date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-02-17,779Z,國票安和,5,0,5,787.0,
2025-02-17,8150,台新,5020,5153,-133,791.7948,789.9732
2025-02-17,815H,台新屏東,1000,1000,0,782.0,792.0
2025-02-17,8560,新光,8258,8080,178,793.5008,790.5545
2025-02-17,8561,新光台中,1000,7000,-6000,798.0,786.1429
2025-02-17,884J,玉山大里,2025,0,2025,791.9753,
2025-02-17,8881,國泰高雄,4001,4015,-14,789.9985,793.267
2025-02-17,8882,國泰台中,9011,10111,-1100,794.7729,787.3357
2025-02-17,8888,國泰敦南,13900,15274,-1374,788.9676,789.7703
2025-02-17,9100,群益,8000,8000,0,788.25,772.375
2025-02-17,9131,群益民權,3,0,3,797.0,
2025-02-17,918M,群益嘉義,40,0,40,783.725,
2025-02-17,918e,群益大安,1000,1000,0,803.0,790.0
2025-02-17,9205,凱基三重,2000,1001,999,786.0,786.011
2025-02-17,920A,凱基板橋,35,0,35,797.0,
2025-02-17,9229,凱基中山,30,1,29,787.0,797.0
2025-02-17,9239,凱基市政,1000,1000,0,782.0,799.0
2025-02-17,9268,凱基台北,67000,75000,-8000,790.2836,792.9333
2025-02-17,9306,永昌台南,5000,0,5000,789.6,
2025-02-17,9600,富邦,1001,7,994,787.003,790.0
2025-02-17,9604,富邦陽明,2081,3000,-919,790.4479,803.0
2025-02-17,9623,富邦台北,1000,1037,-37,789.0,788.3211
2025-02-17,9647,富邦新竹,2000,2030,-30,787.0,791.0739
2025-02-17,9658,富邦建國,1197,1020,177,797.7385,786.0784
2025-02-17,965U,富邦彰化,5010,89,4921,799.9681,796.8652
2025-02-17,9661,富邦新店,4000,6008,-2008,803.0,792.004
2025-02-17,9666,富邦南屯,0,200,-200,,792.0
2025-02-17,966F,富邦左營,1,0,1,790.0,
2025-02-17,9676,富邦仁愛,4000,5100,-1100,784.75,797.2549
2025-02-17,9692,富邦嘉義,0,20,-20,,797.0
2025-02-17,969C,富邦北港,100,0,100,792.0,
2025-02-17,9800,元大,33868,35753,-1885,790.9934,793.3494
2025-02-17,980D,元大北府,3000,7000,-4000,785.6667,783.7143
2025-02-17,980K,元大竹科,2000,2000,0,798.0,792.0
2025-02-17,9812,元大台中,0,2000,-2000,,774.0
2025-02-17,9833,元大敦化,4000,3020,980,796.5,802.9603
2025-02-17,9898,元大新莊,2000,0,2000,791.5,
2025-02-17,989A,元大北投,1000,5180,-4180,792.0,793.4378
2025-02-17,989B,元大台中港,0,375,-375,,788.4773
2025-02-17,989g,元大嘉義,2000,0,2000,794.0,
2025-02-17,9A9D,永豐金忠孝,0,2000,-2000,,794.0
2025-02-17,9A9G,永豐金天母,7000,3000,4000,787.0,787.3333
2025-02-17,9A9S,永豐金南京,4000,0,4000,797.0,
2025-02-17,9A9X,永豐金竹科,1005,1000,5,798.9602,790.0
2025-02-17,9A9g,永豐金內湖,1000,1000,0,790.0,774.0
2025-02-17,9A9h,永豐金台南,3007,3050,-43,798.9797,791.0984
2025-02-17,9A9i,永豐金新店,4020,2000,2020,792.5323,795.0
2025-02-17,9A9x,永豐金桃園,1000,1031,-31,803.0,804.6091
2025-02-18,1023,合庫高雄,200,3000,-2800,832.0,831.6667
2025-02-18,1040,臺銀證券,5010,1011,3999,815.6068,817.9842
2025-02-18,1260,宏遠,1000,0,1000,820.0,
2025-02-18,1470,摩根士丹利,27000,17000,10000,821.1111,818.1176
2025-02-18,1480,美商高盛亞,31000,5000,26000,817.4839,820.8
2025-02-18,1650,星洲瑞銀,37000,41000,-4000,822.8108,823.7561
2025-02-18,538W,第一金華江,11003,5001,6002,815.1841,825.9982
2025-02-18,5850,統一,6000,2090,3910,821.8333,818.4354
2025-02-18,5854,統一城中,6000,6000,0,819.1667,821.3333
2025-02-18,585A,統一基隆,2000,1000,1000,818.5,822.0
2025-02-18,585J,統一三重,13000,4000,9000,818.1538,825.25
2025-02-18,585Y,統一土城,5500,2000,3500,824.6364,827.5
2025-02-18,585c,統一仁愛,1000,2000,-1000,822.0,817.5
2025-02-18,5925,元富台中,1000,1000,0,835.0,817.0
2025-02-18,592D,元富大昌,0,30,-30,,822.0
2025-02-18,592H,元富信義,1000,3000,-2000,813.0,820.0
2025-02-18,592a,元富松德,1460,90,1370,820.3021,816.0
2025-02-18,592n,元富西松,7000,0,7000,824.5714,
2025-02-18,6162,中信託忠孝,5000,12000,-7000,817.6,817.3333
2025-02-18,6451,永全南崁,4000,0,4000,815.0,
2025-02-18,7005,兆豐台中港,0,1124,-1124,,826.0872
2025-02-18,700a,兆豐忠孝,1000,1015,-15,821.0,819.0148
2025-02-18,779X,國票中和,1000,1000,0,833.0,813.0
2025-02-18,779Z,國票安和,5,0,5,825.0,
2025-02-18,779c,國票敦北,6000,1000,5000,827.1667,832.0
2025-02-18,8150,台新,18101,16030,2071,824.0328,818.4404
2025-02-18,815H,台新屏東,1000,1000,0,825.0,817.0
2025-02-18,845R,康和石牌,0,3000,-3000,,822.0
2025-02-18,8490,京城,0,4000,-4000,,820.0
2025-02-18,8560,新光,8015,9022,-1007,820.8858,821.4404
2025-02-18,8561,新光台中,149,2700,-2551,821.8859,820.5563
2025-02-18,8564,新光台南,28061,55,28006,819.6678,830.6364
2025-02-18,8881,國泰高雄,3000,4000,-1000,815.0,824.75
2025-02-18,8882,國泰台中,6000,7101,-1101,820.1667,817.1967
2025-02-18,8888,國泰敦南,20238,26654,-6416,819.4235,821.1382
2025-02-18,9100,群益,8000,8000,0,817.75,819.125
2025-02-18,9131,群益民權,1002,1001,1,815.0299,820.01
2025-02-18,913g,群益三重,1000,2000,-1000,831.0,814.5
2025-02-18,9205,凱基三重,0,4,-4,,829.25
2025-02-18,920A,凱基板橋,1278,15,1263,820.9671,819.0
2025-02-18,920D,凱基市府,0,1000,-1000,,820.0
2025-02-18,9217,凱基松山,1000,2000,-1000,821.0,827.0
2025-02-18,9229,凱基中山,0,30,-30,,819.0
2025-02-18,9257,凱基林口,1000,0,1000,831.0,
2025-02-18,9268,凱基台北,109000,154100,-45100,823.9725,819.6995
2025-02-18,9306,永昌台南,4000,0,4000,835.0,
2025-02-18,9600,富邦,2000,0,2000,826.0,
2025-02-18,9604,富邦陽明,4025,6080,-2055,819.2522,819.3512
2025-02-18,9623,富邦台北,1020,3030,-2010,821.9608,823.0792
2025-02-18,962E,富邦樹林,4000,50,3950,818.0,832.0
2025-02-18,9647,富邦新竹,1003,1000,3,818.001,813.0
2025-02-18,9658,富邦建國,1053,2000,-947,825.4834,820.5
2025-02-18,9666,富邦南屯,1000,1000,0,821.0,818.0
2025-02-18,966F,富邦左營,310,0,310,818.1935,
2025-02-18,9676,富邦仁愛,3000,2000,1000,815.0,822.5
2025-02-18,9692,富邦嘉義,1000,30,970,819.0,818.3333
2025-02-18,969C,富邦北港,90,0,90,817.0,
2025-02-18,9800,元大,43758,44061,-303,821.4673,822.1566
2025-02-18,980K,元大竹科,1000,1000,0,819.0,817.0
2025-02-18,9812,元大台中,0,1000,-1000,,820.0
2025-02-18,981j,元大士林,1000,0,1000,821.0,
2025-02-18,981m,元大前金,0,8000,-8000,,821.0
2025-02-18,9825,元大新營,5000,0,5000,822.4,
2025-02-18,983B,元大林森,1000,0,1000,822.0,
2025-02-18,9863,元大和平,100,104,-4,820.0,832.1538
2025-02-18,988B,元大桃園,0,26,-26,,814.3846
2025-02-18,9896,元大台南,2050,5085,-3035,824.3415,821.0
2025-02-18,9898,元大新莊,3,3000,-2997,820.0,820.3333
2025-02-18,989B,元大台中港,70,100,-30,815.0,830.0
2025-02-18,9A9X,永豐金竹科,1020,1300,-280,818.0,818.1538
2025-02-18,9A9g,永豐金內湖,1000,3000,-2000,829.0,814.3333
2025-02-18,9A9h,永豐金台南,1000,1000,0,813.0,823.0
2025-02-18,9A9x,永豐金桃園,1000,1000,0,817.0,820.0
2025-02-19,1040,臺銀證券,5,4090,-4085,799.0,819.6895
2025-02-19,1470,摩根士丹利,0,7000,-7000,,809.5714
2025-02-19,1480,美商高盛亞,1000,4000,-3000,819.0,807.75
2025-02-19,1560,港商野村,13000,9000,4000,812.5385,809.2222
2025-02-19,1570,港商法興,3000,0,3000,812.3333,
2025-02-19,1590,花旗環球,5000,0,5000,814.6,
2025-02-19,538W,第一金華江,5000,2029,2971,811.4,810.0439
2025-02-19,5850,統一,0,165,-165,,806.3333
2025-02-19,5854,統一城中,1000,1000,0,813.0,818.0
2025-02-19,585A,統一基隆,1000,1000,0,820.0,820.0
2025-02-19,585c,統一仁愛,2000,2000,0,811.5,807.5
2025-02-19,5928,元富新莊,3000,0,3000,819.0,
2025-02-19,592a,元富松德,1855,1460,395,810.6113,801.1932
2025-02-19,7005,兆豐台中港,1005,1000,5,812.9353,818.0
2025-02-19,7006,兆豐台南,6000,3000,3000,810.6667,818.3333
2025-02-19,700c,兆豐民生,6000,1000,5000,801.0,818.0
2025-02-19,779X,國票中和,1000,1000,0,825.0,812.0
2025-02-19,779Z,國票安和,5,1005,-1000,799.0,801.0697
2025-02-19,779c,國票敦北,0,1000,-1000,,820.0
2025-02-19,8150,台新,8005,11020,-3015,815.7438,810.1906
2025-02-19,815H,台新屏東,2020,2000,20,820.297,805.0
2025-02-19,8440,摩根大通,9000,5000,4000,817.0,813.8
2025-02-19,8450,康和,28000,0,28000,809.25,
2025-02-19,845U,康和台北,20,80,-60,797.0,802.0625
2025-02-19,8560,新光,5160,6011,-851,818.3295,810.3392
2025-02-19,8561,新光台中,2070,0,2070,809.7826,
2025-02-19,8564,新光台南,4257,1000,3257,818.7841,791.0
2025-02-19,8881,國泰高雄,2004,2000,4,793.5409,820.0
2025-02-19,8882,國泰台中,3005,3000,5,808.3394,813.3333
2025-02-19,8888,國泰敦南,13626,15467,-1841,810.2168,814.414
2025-02-19,9100,群益,8000,8000,0,811.25,822.0
2025-02-19,9131,群益民權,1,0,1,812.0,
2025-02-19,918M,群益嘉義,100,0,100,805.0,
2025-02-19,918e,群益大安,2000,1000,1000,803.5,801.0
2025-02-19,9205,凱基三重,1000,2100,-1100,817.0,808.0
2025-02-19,9206,凱基高雄,5000,8000,-3000,800.8,817.0
2025-02-19,9209,凱基岡山,0,3000,-3000,,799.3333
2025-02-19,920A,凱基板橋,250,1,249,818.0,796.0
2025-02-19,920D,凱基市府,0,50,-50,,814.0
2025-02-19,9216,凱基信義,0,10,-10,,815.0
2025-02-19,9217,凱基松山,1000,1000,0,816.0,796.0
2025-02-19,9229,凱基中山,1,0,1,797.0,
2025-02-19,9268,凱基台北,62000,85000,-23000,811.3387,814.4235
2025-02-19,9289,凱基興隆,5000,1000,4000,810.6,826.0
2025-02-19,9306,永昌台南,6002,9000,-2998,812.1676,799.7778
2025-02-19,9600,富邦,5588,0,5588,814.3157,
2025-02-19,9604,富邦陽明,0,80,-80,,809.5
2025-02-19,9623,富邦台北,7002,4000,3002,810.4256,811.75
2025-02-19,962D,富邦新莊,0,50,-50,,815.0
2025-02-19,9647,富邦新竹,1000,1000,0,814.0,815.0
2025-02-19,9658,富邦建國,2080,0,2080,807.0048,
2025-02-19,9666,富邦南屯,1000,1000,0,817.0,810.0
2025-02-19,966F,富邦左營,0,1000,-1000,,795.0
2025-02-19,9676,富邦仁愛,1000,1000,0,826.0,809.0
2025-02-19,9692,富邦嘉義,1000,1000,0,820.0,814.0
2025-02-19,9697,富邦虎尾,90,0,90,809.1111,
2025-02-19,969C,富邦北港,100,290,-190,813.0,802.0
2025-02-19,9800,元大,25214,24917,297,812.0901,815.4499
2025-02-19,980K,元大竹科,2000,2000,0,819.0,815.0
2025-02-19,9812,元大台中,0,1000,-1000,,817.0
2025-02-19,981j,元大士林,5,0,5,800.0,
2025-02-19,9833,元大敦化,50,0,50,802.2,
2025-02-19,989B,元大台中港,70,0,70,794.0,
2025-02-19,989X,元大民生三,3500,0,3500,811.2857,
2025-02-19,9A9X,永豐金竹科,1030,1005,25,791.2913,813.005
2025-02-19,9A9g,永豐金內湖,0,120,-120,,793.0
2025-02-19,9A9h,永豐金台南,1010,12000,-10990,813.8812,807.1667
2025-02-19,9A9i,永豐金新店,6040,2001,4039,804.1722,807.5057
2025-02-19,9A9x,永豐金桃園,50,0,50,813.0,
2025-02-20,1040,臺銀證券,3000,1000,2000,805.0,801.0
2025-02-20,1440,美林證券,6000,0,6000,812.0,
2025-02-20,1480,美商高盛亞,0,3000,-3000,,805.3333
2025-02-20,1560,港商野村,0,4000,-4000,,825.5
2025-02-20,1650,星洲瑞銀,17000,14000,3000,806.5294,816.5
2025-02-20,5850,統一,2010,0,2010,800.0547,
2025-02-20,585A,統一基隆,1000,1000,0,821.0,825.0
2025-02-20,585J,統一三重,4000,1000,3000,806.25,809.0
2025-02-20,585Q,統一三多,0,7000,-7000,,812.5714
2025-02-20,585c,統一仁愛,3000,3000,0,805.0,805.6667
2025-02-20,5920,元富,25,0,25,812.0,
2025-02-20,5925,元富台中,125,0,125,808.992,
2025-02-20,592B,元富永和,3000,0,3000,800.0,
2025-02-20,592H,元富信義,2000,1000,1000,809.0,800.0
2025-02-20,592a,元富松德,373,855,-482,810.9786,808.5579
2025-02-20,592n,元富西松,5000,0,5000,808.4,
2025-02-20,7005,兆豐台中港,1,5,-4,816.0,815.0
2025-02-20,7006,兆豐台南,5000,7000,-2000,815.0,813.5714
2025-02-20,700a,兆豐忠孝,12,410,-398,809.0,811.0
2025-02-20,700b,兆豐中壢,6000,0,6000,800.0,
2025-02-20,700c,兆豐民生,0,6000,-6000,,804.5
2025-02-20,8150,台新,1100,1000,100,814.8182,800.0
2025-02-20,815H,台新屏東,2000,2000,0,812.0,798.0
2025-02-20,8440,摩根大通,6000,9000,-3000,810.5,813.6667
2025-02-20,8450,康和,0,18000,-18000,,802.2222
2025-02-20,8560,新光,1012,1025,-13,826.7866,800.239
2025-02-20,8561,新光台中,6003,6050,-47,811.3317,812.9091
2025-02-20,8564,新光台南,12278,42,12236,811.87,809.1429
2025-02-20,8881,國泰高雄,2000,2020,-20,805.5,821.9307
2025-02-20,8882,國泰台中,15002,14000,1002,809.9329,804.8571
2025-02-20,8887,國泰忠孝,3000,5000,-2000,807.0,802.4
2025-02-20,8888,國泰敦南,8265,11532,-3267,813.6696,810.1426
2025-02-20,9100,群益,8000,9000,-1000,806.875,823.4444
2025-02-20,9186,群益新竹,0,3000,-3000,,809.6667
2025-02-20,918M,群益嘉義,0,30,-30,,803.0
2025-02-20,918e,群益大安,1000,2000,-1000,800.0,817.0
2025-02-20,9205,凱基三重,1001,1000,1,815.985,801.0
2025-02-20,920A,凱基板橋,20,0,20,807.0,
2025-02-20,920D,凱基市府,0,50,-50,,814.0
2025-02-20,920F,凱基站前,4020,0,4020,800.0373,
2025-02-20,9236,凱基虎尾,50,0,50,812.0,
2025-02-20,9268,凱基台北,43200,54000,-10800,810.4028,810.8889
2025-02-20,9600,富邦,1,600,-599,804.0,806.4267
2025-02-20,9604,富邦陽明,80,0,80,811.6875,
2025-02-20,961C,富邦南京,3065,1000,2065,817.8434,800.0
2025-02-20,9623,富邦台北,5,1000,-995,803.0,800.0
2025-02-20,962D,富邦新莊,50,0,50,807.0,
2025-02-20,962E,富邦樹林,0,4000,-4000,,809.0
2025-02-20,9647,富邦新竹,1050,2002,-952,812.5238,814.4965
2025-02-20,9658,富邦建國,1000,1050,-50,804.0,815.2381
2025-02-20,966F,富邦左營,0,310,-310,,800.0
2025-02-20,9676,富邦仁愛,1000,1100,-100,800.0,801.3636
2025-02-20,9692,富邦嘉義,0,1000,-1000,,809.0
2025-02-20,9697,富邦虎尾,0,90,-90,,813.0667
2025-02-20,969C,富邦北港,0,1000,-1000,,806.0
2025-02-20,9800,元大,12450,14046,-1596,806.4468,810.6773
2025-02-20,980K,元大竹科,1000,1000,0,817.0,809.0
2025-02-20,9812,元大台中,110,0,110,809.7636,
2025-02-20,9813,元大八德,3000,0,3000,800.0,
2025-02-20,981m,元大前金,4000,0,4000,806.75,
2025-02-20,9833,元大敦化,20,0,20,802.5,
2025-02-20,988B,元大桃園,44,0,44,800.0,
2025-02-20,989B,元大台中港,70,0,70,804.0,
2025-02-20,9A9g,永豐金內湖,100,0,100,807.0,
2025-02-20,9A9h,永豐金台南,0,4,-4,,816.0
2025-02-20,9A9x,永豐金桃園,3000,2000,1000,809.6667,806.0
2025-02-21,1260,宏遠,200,0,200,799.0,
2025-02-21,1470,摩根士丹利,38000,0,38000,837.4474,
2025-02-21,1480,美商高盛亞,56000,9000,47000,858.5536,854.6667
2025-02-21,1650,星洲瑞銀,63000,24000,39000,849.6349,834.75
2025-02-21,5386,第一金彰化,1000,9000,-8000,801.0,837.7778
2025-02-21,538F,第一金大稻,0,10000,-10000,,858.0
2025-02-21,538W,第一金華江,13001,42000,-28999,813.4654,841.381
2025-02-21,5850,統一,1029,7000,-5971,861.2216,818.8571
2025-02-21,5853,統一中壢,0,11005,-11005,,847.3726
2025-02-21,5854,統一城中,5121,4000,1121,859.2285,857.75
2025-02-21,5857,統一新竹,0,1000,-1000,,864.0
2025-02-21,585A,統一基隆,0,1,-1,,862.0
2025-02-21,585J,統一三重,5000,12055,-7055,834.8,828.8752
2025-02-21,585Q,統一三多,0,16000,-16000,,839.5625
2025-02-21,585Y,統一土城,2000,9200,-7200,826.5,845.9565
2025-02-21,585b,統一內湖,8000,0,8000,856.875,
2025-02-21,585c,統一仁愛,2000,2000,0,830.5,801.0
2025-02-21,5920,元富,1000,1000,0,858.0,864.0
2025-02-21,5925,元富台中,0,1100,-1100,,863.1818
2025-02-21,592H,元富信義,1000,5000,-4000,835.0,820.6
2025-02-21,592a,元富松德,1620,2373,-753,859.3296,820.8883
2025-02-21,592n,元富西松,8190,1000,7190,823.019,834.0
2025-02-21,7005,兆豐台中港,6,1008,-1002,864.0,866.9762
2025-02-21,700N,兆豐埔墘,0,11000,-11000,,859.0
2025-02-21,700X,兆豐永和,1000,1000,0,868.0,807.0
2025-02-21,700a,兆豐忠孝,0,22,-22,,850.0909
2025-02-21,779X,國票中和,1000,1100,-100,812.0,851.6955
2025-02-21,779Z,國票安和,5,135,-130,798.0,855.6296
2025-02-21,779c,國票敦北,27,6000,-5973,869.3704,855.0
2025-02-21,8150,台新,16063,17142,-1079,839.0458,848.4431
2025-02-21,815H,台新屏東,4000,4310,-310,827.0,839.1415
2025-02-21,8440,摩根大通,47000,10000,37000,844.6809,855.2
2025-02-21,8450,康和,53000,2000,51000,837.4906,848.0
2025-02-21,845U,康和台北,10,1000,-990,862.0,854.0
2025-02-21,8560,新光,21653,24032,-2379,833.0917,847.7639
2025-02-21,8561,新光台中,7000,5102,1898,825.7143,846.9675
2025-02-21,8562,新光高雄,11055,5010,6045,817.2334,840.3832
2025-02-21,8881,國泰高雄,4012,4080,-68,831.837,837.4975
2025-02-21,8882,國泰台中,5150,7071,-1921,844.8699,846.68
2025-02-21,8888,國泰敦南,24737,39945,-15208,844.8087,851.1863
2025-02-21,9100,群益,1000,1000,0,855.0,791.0
2025-02-21,9131,群益民權,1,0,1,862.0,
2025-02-21,913g,群益三重,0,1000,-1000,,868.0
2025-02-21,9186,群益新竹,0,75,-75,,856.0
2025-02-21,918M,群益嘉義,0,25,-25,,855.0
2025-02-21,918e,群益大安,1000,1000,0,857.0,865.0
2025-02-21,918i,群益竹南,1000,0,1000,865.0,
2025-02-21,9205,凱基三重,1000,1000,0,800.0,840.0
2025-02-21,9206,凱基高雄,4020,10000,-5980,851.4963,845.0
2025-02-21,920A,凱基板橋,1273,1499,-226,808.2451,811.2135
2025-02-21,920F,凱基站前,2105,37282,-35177,805.8219,803.615
2025-02-21,9216,凱基信義,2000,0,2000,869.0,
2025-02-21,9217,凱基松山,20,0,20,798.0,
2025-02-21,9227,凱基城中,1000,100,900,860.0,866.0
2025-02-21,9229,凱基中山,40,1000,-960,860.375,848.0
2025-02-21,9239,凱基市政,29,1000,-971,854.0,836.0
2025-02-21,9257,凱基林口,1000,1000,0,859.0,864.0
2025-02-21,9268,凱基台北,168000,64000,104000,830.875,834.0469
2025-02-21,9306,永昌台南,7000,0,7000,863.8571,
2025-02-21,9600,富邦,0,5,-5,,853.0
2025-02-21,9604,富邦陽明,1050,1065,-15,862.8095,857.0657
2025-02-21,9623,富邦台北,1008,2012,-1004,857.0159,841.4886
2025-02-21,962D,富邦新莊,1000,1000,0,858.0,853.0
2025-02-21,9647,富邦新竹,2021,1042,979,859.4577,793.7207
2025-02-21,9658,富邦建國,2012,2000,12,836.6461,840.5
2025-02-21,9666,富邦南屯,12,1000,-988,855.0,866.0
2025-02-21,966F,富邦左營,1000,1,999,861.0,862.0
2025-02-21,9676,富邦仁愛,1000,1100,-100,852.0,858.1818
2025-02-21,9692,富邦嘉義,0,1020,-1020,,857.6471
2025-02-21,9697,富邦虎尾,1000,1000,0,857.0,863.0
2025-02-21,9800,元大,60328,59427,901,840.4646,845.1344
2025-02-21,980K,元大竹科,19000,7000,12000,840.4737,860.0
2025-02-21,9812,元大台中,2,0,2,799.0,
2025-02-21,981S,元大崇德,0,6150,-6150,,802.9675
2025-02-21,981j,元大士林,0,1005,-1005,,805.2139
2025-02-21,981m,元大前金,1000,13000,-12000,867.0,814.8462
2025-02-21,9833,元大敦化,10,70,-60,802.0,856.6286
2025-02-21,9863,元大和平,32,120,-88,859.1875,864.1667
2025-02-21,988B,元大桃園,22,59,-37,861.0,829.7119
2025-02-21,989B,元大台中港,175,0,175,834.2857,
2025-02-21,9A9X,永豐金竹科,5,0,5,840.0,
2025-02-21,9A9c,永豐金永康,1000,12000,-11000,858.0,813.5
2025-02-21,9A9h,永豐金台南,0,10,-10,,860.0
2025-02-21,9A9x,永豐金桃園,0,25,-25,,866.0
2025-02-24,1040,臺銀證券,5040,0,5040,827.0635,
2025-02-24,1470,摩根士丹利,9000,1000,8000,844.8889,855.0
2025-02-24,1480,美商高盛亞,9000,18000,-9000,835.3333,844.2778
2025-02-24,1650,星洲瑞銀,55000,65000,-10000,837.9091,842.9385
2025-02-24,5850,統一,4110,4027,83,827.7737,837.6106
2025-02-24,5854,統一城中,7005,3018,3987,834.8537,833.385
2025-02-24,5857,統一新竹,10,0,10,847.5,
2025-02-24,585A,統一基隆,10000,10000,0,832.0,846.3
2025-02-24,585b,統一內湖,8000,0,8000,849.625,
2025-02-24,585c,統一仁愛,5000,5000,0,832.4,834.8
2025-02-24,5925,元富台中,2002,2000,2,868.967,827.0
2025-02-24,592D,元富大昌,10,0,10,849.0,
2025-02-24,592H,元富信義,0,1000,-1000,,860.0
2025-02-24,592a,元富松德,158,880,-722,836.5443,842.6102
2025-02-24,6162,中信託忠孝,4000,0,4000,833.25,
2025-02-24,7005,兆豐台中港,17,0,17,834.6471,
2025-02-24,700N,兆豐埔墘,2000,2000,0,830.0,834.0
2025-02-24,700a,兆豐忠孝,20,0,20,838.5,
2025-02-24,779X,國票中和,30,0,30,830.0,
2025-02-24,779c,國票敦北,0,27,-27,,854.0
2025-02-24,779m,國票中港,5000,1000,4000,828.0,827.0
2025-02-24,8150,台新,19031,23043,-4012,845.3495,831.9988
2025-02-24,815H,台新屏東,1003,1000,3,827.0,830.0
2025-02-24,8440,摩根大通,5000,48000,-43000,869.0,841.75
2025-02-24,8450,康和,1000,15000,-14000,839.0,828.0
2025-02-24,8451,康和延平,6000,1000,5000,842.1667,837.0
2025-02-24,845U,康和台北,2100,100,2000,833.0476,846.0
2025-02-24,8560,新光,5266,5126,140,841.598,844.2524
2025-02-24,8561,新光台中,3000,2000,1000,831.6667,844.5
2025-02-24,8562,新光高雄,4020,22000,-17980,837.459,847.6818
2025-02-24,8564,新光台南,16183,7001,9182,848.3278,831.0024
2025-02-24,8587,聯邦銀興中,4005,0,4005,827.0,
2025-02-24,8881,國泰高雄,5011,5005,6,845.2032,832.7942
2025-02-24,8882,國泰台中,11617,11006,611,836.9096,847.0821
2025-02-24,8888,國泰敦南,23682,11311,12371,838.1527,840.3612
2025-02-24,9100,群益,9002,9000,2,831.8892,859.4444
2025-02-24,9131,群益民權,50,0,50,836.0,
2025-02-24,918M,群益嘉義,1000,0,1000,849.0,
2025-02-24,918i,群益竹南,4,0,4,835.0,
2025-02-24,9205,凱基三重,1002,1000,2,832.997,861.0
2025-02-24,9206,凱基高雄,6000,1000,5000,832.3333,869.0
2025-02-24,920A,凱基板橋,30,29,1,834.3333,858.0
2025-02-24,9216,凱基信義,3000,0,3000,844.0,
2025-02-24,9227,凱基城中,0,1000,-1000,,850.0
2025-02-24,9229,凱基中山,0,40,-40,,843.125
2025-02-24,9236,凱基虎尾,6,0,6,828.3333,
2025-02-24,9239,凱基市政,302,0,302,827.1788,
2025-02-24,9268,凱基台北,55000,108000,-53000,840.1455,839.3333
2025-02-24,9302,永昌台中,4000,0,4000,840.75,
2025-02-24,9306,永昌台南,0,7000,-7000,,828.0
2025-02-24,9600,富邦,5000,1000,4000,831.4,831.0
2025-02-24,9604,富邦陽明,515,50,465,829.6194,832.0
2025-02-24,9623,富邦台北,1010,2002,-992,839.9069,829.5205
2025-02-24,9647,富邦新竹,1022,1000,22,850.1566,827.0
2025-02-24,9658,富邦建國,2300,0,2300,849.3478,
2025-02-24,966F,富邦左營,0,5,-5,,838.0
2025-02-24,9676,富邦仁愛,2000,1000,1000,828.5,834.0
2025-02-24,9692,富邦嘉義,0,20,-20,,831.0
2025-02-24,969C,富邦北港,1000,0,1000,835.0,
2025-02-24,9800,元大,43432,43443,-11,842.2131,845.768
2025-02-24,980K,元大竹科,3010,2000,1010,833.0013,844.0
2025-02-24,9812,元大台中,50,0,50,843.92,
2025-02-24,981S,元大崇德,4000,0,4000,838.5,
2025-02-24,981j,元大士林,1000,0,1000,869.0,
2025-02-24,9833,元大敦化,50,0,50,839.6,
2025-02-24,9863,元大和平,1,32,-31,827.0,833.3125
2025-02-24,988B,元大桃園,0,19,-19,,831.7368
2025-02-24,9896,元大台南,7000,3010,3990,837.5714,839.01
2025-02-24,989A,元大北投,5000,1000,4000,827.0,854.0
2025-02-24,989B,元大台中港,75,0,75,845.0,
2025-02-24,9A89,永豐金敦北,0,11000,-11000,,831.4545
2025-02-24,9A9X,永豐金竹科,36,0,36,845.5,
2025-02-24,9A9b,永豐金虎尾,5002,1000,4002,834.998,851.0
2025-02-24,9A9g,永豐金內湖,0,100,-100,,843.0
2025-02-24,9A9x,永豐金桃園,1010,1000,10,824.1188,835.0
2025-02-25,1040,臺銀證券,50,5000,-4950,791.0,803.0
2025-02-25,1260,宏遠,1000,0,1000,792.0,
2025-02-25,1440,美林證券,10000,2000,8000,813.0,795.0
2025-02-25,1470,摩根士丹利,13000,0,13000,812.8462,
2025-02-25,1480,美商高盛亞,5000,18000,-13000,794.6,806.0
2025-02-25,1560,港商野村,22000,0,22000,806.4545,
2025-02-25,5384,第一金台南,0,4023,-4023,,805.1934
2025-02-25,5850,統一,3000,1000,2000,806.0,791.0
2025-02-25,5854,統一城中,2001,7000,-4999,813.999,807.2857
2025-02-25,5857,統一新竹,0,10,-10,,808.0
2025-02-25,585A,統一基隆,8000,7000,1000,813.5,796.2857
2025-02-25,592D,元富大昌,0,60,-60,,811.6667
2025-02-25,592H,元富信義,4000,4000,0,801.75,810.75
2025-02-25,592a,元富松德,57,158,-101,814.1579,795.057
2025-02-25,7005,兆豐台中港,30,0,30,791.6667,
2025-02-25,700N,兆豐埔墘,2000,2000,0,800.5,807.0
2025-02-25,7790,國票,5,5073,-5068,791.4,789.3846
2025-02-25,779u,國票長城,0,2,-2,,811.0
2025-02-25,8150,台新,13002,19041,-6039,803.6516,795.9272
2025-02-25,815H,台新屏東,300,0,300,799.3333,
2025-02-25,8450,康和,1000,46000,-45000,802.0,795.6739
2025-02-25,8560,新光,7534,7001,533,799.8935,800.7158
