date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-26,1560,港商野村,48000,2000,46000,2895.0,2890.0
2025-12-26,5850,統一,109964,4728,105236,2891.7708,2894.9704
2025-12-26,5854,統一城中,0,1007,-1007,,2840.3823
2025-12-26,5857,統一新竹,3,1206,-1203,2890.0,2895.0
2025-12-26,585A,統一基隆,100,2000,-1900,2895.0,2895.0
2025-12-26,585c,統一仁愛,0,71,-71,,2895.0
2025-12-26,5920,元富,8000,4052,3948,2878.125,2895.0
2025-12-26,5925,元富台中,0,75,-75,,2895.0
2025-12-26,592D,元富大昌,0,180,-180,,2895.0
2025-12-26,592H,元富信義,0,5,-5,,2895.0
2025-12-26,592a,元富松德,9595,8009,1586,2894.9698,2887.5084
2025-12-26,6160,中國信託,4000,100496,-96496,2895.0,2895.0
2025-12-26,700N,兆豐埔墘,0,2,-2,,2895.0
2025-12-26,700X,兆豐永和,0,35,-35,,2895.0
2025-12-26,700a,兆豐忠孝,1000,2012,-1012,2890.0,2895.0
2025-12-26,779X,國票中和,0,41,-41,,2895.0
2025-12-26,779Z,國票安和,3000,1000,2000,2885.0,2895.0
2025-12-26,779c,國票敦北,3287,1051,2236,2894.889,2895.0
2025-12-26,779u,國票長城,0,20,-20,,2895.0
2025-12-26,8150,台新,13160,11768,1392,2893.0783,2880.1292
2025-12-26,815H,台新屏東,0,2250,-2250,,2895.0
2025-12-26,8440,摩根大通,52000,33000,19000,2857.7885,2890.6061
2025-12-26,8450,康和,200,1000,-800,2895.0,2895.0
2025-12-26,845U,康和台北,0,65,-65,,2895.0
2025-12-26,8560,新光,102,10083,-9981,2895.0,2859.7015
2025-12-26,8561,新光台中,10,2261,-2251,2895.0,2895.0
2025-12-26,8848,玉山嘉義,0,7005,-7005,,2885.7209
2025-12-26,8880,國泰綜合,3000,17001,-14001,2850.0,2895.0
2025-12-26,8881,國泰高雄,0,4203,-4203,,2873.5867
2025-12-26,8882,國泰台中,101,4612,-4511,2895.0,2895.0
2025-12-26,8888,國泰敦南,192,19004,-18812,2894.3229,2892.6216
2025-12-26,888A,國泰館前,1,12305,-12304,2895.0,2888.9049
2025-12-26,9100,群益,5086,1101,3985,2871.3862,2895.0
2025-12-26,9131,群益民權,1005,10,995,2895.0,2895.0
2025-12-26,9134,群益開元,0,8008,-8008,,2888.1319
2025-12-26,913g,群益三重,100,15,85,2895.0,2895.0
2025-12-26,9186,群益新竹,1000,3003,-2003,2895.0,2895.0
2025-12-26,918M,群益嘉義,0,1030,-1030,,2895.0
2025-12-26,918X,群益台北,15000,0,15000,2895.0,
2025-12-26,918i,群益竹南,0,1000,-1000,,2870.0
2025-12-26,9200,凱基,22000,2200,19800,2891.1364,2872.2727
2025-12-26,9205,凱基三重,0,20,-20,,2895.0
2025-12-26,9207,凱基永和,3,160,-157,2895.0,2894.6875
2025-12-26,920A,凱基板橋,0,1,-1,,2895.0
2025-12-26,920D,凱基市府,0,6,-6,,2895.0
2025-12-26,9216,凱基信義,3000,3000,0,2890.0,2860.0
2025-12-26,9217,凱基松山,0,1029,-1029,,2895.0
2025-12-26,9227,凱基城中,6995,3035,3960,2890.7112,2895.0
2025-12-26,9229,凱基中山,0,300,-300,,2895.0
2025-12-26,9236,凱基虎尾,0,1000,-1000,,2895.0
2025-12-26,9239,凱基市政,4155,5034,-879,2879.3562,2894.0068
2025-12-26,9257,凱基林口,0,2,-2,,2895.0
2025-12-26,9268,凱基台北,101002,20154,80848,2878.9605,2889.0458
2025-12-26,9285,凱基中壢,1000,9783,-8783,2895.0,2894.4889
2025-12-26,9334,華南世貿,0,1005,-1005,,2895.0
2025-12-26,9600,富邦,170000,26005,143995,2888.2941,2895.0
2025-12-26,9604,富邦陽明,12,3147,-3135,2895.0,2893.2825
2025-12-26,9623,富邦台北,28000,1471,26529,2895.0,2895.0
2025-12-26,962D,富邦新莊,0,12,-12,,2895.0
2025-12-26,9647,富邦新竹,10,2774,-2764,2895.0,2895.0
2025-12-26,9655,富邦板橋,11003,2393,8610,2891.3646,2892.7351
2025-12-26,9658,富邦建國,0,3210,-3210,,2895.0
2025-12-26,9666,富邦南屯,1100,15,1085,2895.0,2895.0
2025-12-26,966F,富邦左營,1,223,-222,2895.0,2895.0
2025-12-26,9676,富邦仁愛,218,1517,-1299,2895.0,2895.0
2025-12-26,9692,富邦嘉義,3000,4434,-1434,2885.0,2888.2341
2025-12-26,9697,富邦虎尾,3001,3114,-113,2888.3356,2893.3943
2025-12-26,9800,元大,374042,272489,101553,2894.2244,2888.9263
2025-12-26,980K,元大竹科,0,1088,-1088,,2881.2132
2025-12-26,9812,元大台中,0,16,-16,,2895.0
2025-12-26,981L,元大莒光,6,10310,-10304,2895.0,2895.0
2025-12-26,981j,元大士林,0,2,-2,,2895.0
2025-12-26,981m,元大前金,0,9017,-9017,,2890.0094
2025-12-26,9834,元大中壢,1000,12927,-11927,2840.0,2886.8775
2025-12-26,983B,元大林森,0,1406,-1406,,2895.0
2025-12-26,9859,元大經國,0,2546,-2546,,2895.0
2025-12-26,9863,元大和平,1000,24020,-23020,2840.0,2888.7552
2025-12-26,9875,元大永寧,17000,18012,-1012,2895.0,2892.2241
2025-12-26,988B,元大桃園,0,35,-35,,2895.0
2025-12-26,9A00,永豐金,66237,4133,62104,2891.8296,2894.9964
2025-12-26,9A9X,永豐竹科,0,136,-136,,2895.0
2025-12-26,9A9g,永豐內湖,7000,8001,-1001,2840.0,2889.3757
2025-12-26,9A9h,永豐台南,0,4016,-4016,,2867.6096
2025-12-26,9A9x,永豐桃園,3,8064,-8061,2885.0,2881.3554
2025-12-29,1260,宏遠,3005,6000,-2995,2956.381,2924.1667
2025-12-29,1440,美林,36000,15000,21000,2888.4722,2810.0
2025-12-29,1470,台灣摩根,14000,34000,-20000,2796.0714,2899.4118
2025-12-29,1480,美商高盛,140003,92000,48003,2856.2161,2905.8696
2025-12-29,1560,港商野村,55000,41000,14000,2954.4545,2838.5366
2025-12-29,1650,瑞銀,120000,166000,-46000,2915.0,2865.6325
2025-12-29,5380,第一金證,15001,693,14308,2937.9898,2770.0
2025-12-29,5850,統一,75036,7331,67705,2949.3167,2835.785
2025-12-29,5854,統一城中,8002,0,8002,2770.6286,
2025-12-29,5857,統一新竹,1004,3005,-2001,2864.9203,2938.2945
2025-12-29,585A,統一基隆,1000,121,879,2780.0,2908.0992
2025-12-29,585c,統一仁愛,5,10,-5,2775.0,2962.5
2025-12-29,5920,元富,11020,2600,8420,2853.0399,2949.6154
2025-12-29,5925,元富台中,4000,3000,1000,2898.75,2976.6667
2025-12-29,592D,元富大昌,100,0,100,2790.0,
2025-12-29,592H,元富信義,14280,14002,278,2768.4874,2950.6985
2025-12-29,592a,元富松德,2039,2933,-894,2923.0579,2935.716
2025-12-29,6160,中國信託,1145,50340,-49195,2773.0306,2819.9208
2025-12-29,7000,兆豐,1015,39041,-38026,2785.0246,2777.2844
2025-12-29,700N,兆豐埔墘,3,4,-1,2788.3333,2940.0
2025-12-29,700X,兆豐永和,10,20,-10,2827.5,2780.0
2025-12-29,700a,兆豐忠孝,4056,2000,2056,2820.7606,2965.0
2025-12-29,779X,國票中和,1000,0,1000,2955.0,
2025-12-29,779Z,國票安和,1000,2000,-1000,2960.0,2965.0
2025-12-29,779c,國票敦北,1016,4277,-3261,2900.2559,2888.1377
2025-12-29,8150,台新,17707,26451,-8744,2863.7929,2847.4033
2025-12-29,815B,台新台中,10215,1301,8914,2885.0808,2858.897
2025-12-29,815H,台新屏東,4,0,4,2785.0,
2025-12-29,8440,摩根大通,86863,53000,33863,2849.4913,2881.4151
2025-12-29,8450,康和,0,22000,-22000,,2780.6818
2025-12-29,845U,康和台北,3000,3000,0,2920.0,2776.6667
2025-12-29,8560,新光,10240,14156,-3916,2860.3115,2881.4746
2025-12-29,8561,新光台中,7101,6089,1012,2937.5144,2835.1174
2025-12-29,8840,玉山,33093,15000,18093,2914.6591,2818.3333
2025-12-29,8881,國泰高雄,5048,2008,3040,2829.0779,2847.8984
2025-12-29,8882,國泰台中,11070,7017,4053,2920.6436,2879.0758
2025-12-29,8888,國泰敦南,42743,29539,13204,2896.8805,2850.393
2025-12-29,9100,群益,16000,81093,-65093,2839.6875,2824.2406
2025-12-29,9131,群益民權,2025,2002,23,2859.4444,2835.045
2025-12-29,913g,群益三重,6000,5000,1000,2939.1667,2910.0
2025-12-29,9186,群益新竹,3040,0,3040,2802.3684,
2025-12-29,918M,群益嘉義,4052,1100,2952,2898.4674,2985.4545
2025-12-29,918X,群益台北,2000,30012,-28012,2775.0,2896.4534
2025-12-29,918e,群益大安,0,70,-70,,2810.0714
2025-12-29,918i,群益竹南,5,0,5,2780.0,
2025-12-29,9200,凱基,7000,19000,-12000,2807.1429,2849.7368
2025-12-29,9205,凱基三重,1,2,-1,2775.0,2910.0
2025-12-29,9207,凱基永和,22,14,8,2820.0,2865.0
2025-12-29,920A,凱基板橋,2000,2000,0,2930.0,2880.0
2025-12-29,920D,凱基市府,21,16,5,2953.5714,2954.0625
2025-12-29,9216,凱基信義,8010,0,8010,2831.1735,
2025-12-29,9217,凱基松山,2011,1,2010,2839.6469,2975.0
2025-12-29,9227,凱基城中,1001,6284,-5283,2839.95,2887.4539
2025-12-29,9229,凱基中山,1204,1050,154,2876.196,2878.0952
2025-12-29,9236,凱基虎尾,4005,3000,1005,2924.8127,2773.3333
2025-12-29,9239,凱基市政,12090,2162,9928,2794.5943,2886.8779
2025-12-29,9268,凱基台北,199018,260000,-60982,2879.1159,2901.3654
2025-12-29,9285,凱基中壢,10806,1000,9806,2881.4473,2970.0
2025-12-29,9334,華南世貿,1000,0,1000,2930.0,
2025-12-29,9600,富邦,1852,31002,-29150,2870.1944,2926.9263
2025-12-29,9604,富邦陽明,4098,2312,1786,2814.4863,2808.045
2025-12-29,9623,富邦台北,4072,3138,934,2867.3588,2938.9197
2025-12-29,962D,富邦新莊,6011,6190,-179,2875.7611,2770.1939
2025-12-29,9647,富邦新竹,6307,5000,1307,2912.5908,2821.0
2025-12-29,9655,富邦板橋,2121,11071,-8950,2937.942,2937.8263
2025-12-29,9658,富邦建國,3124,3014,110,2944.9328,2891.1264
2025-12-29,9666,富邦南屯,32,1000,-968,2787.0312,2915.0
2025-12-29,966F,富邦左營,1004,1002,2,2934.3875,2984.9102
2025-12-29,9676,富邦仁愛,5842,2096,3746,2884.6765,2943.3826
2025-12-29,9692,富邦嘉義,75,5,70,2857.0667,2865.0
2025-12-29,9697,富邦虎尾,2030,3000,-970,2977.0443,2865.0
2025-12-29,969C,富邦北港,1110,1000,110,2825.8559,2840.0
2025-12-29,9800,元大,152970,269632,-116662,2878.3577,2912.5344
2025-12-29,980K,元大竹科,1180,30,1150,2768.7585,2933.3333
2025-12-29,9812,元大台中,301,130,171,2778.3555,2890.7692
2025-12-29,981j,元大士林,0,1000,-1000,,2765.0
2025-12-29,9833,元大敦化,0,28,-28,,2967.6786
2025-12-29,983B,元大林森,60,0,60,2775.0,
2025-12-29,9859,元大經國,3170,2200,970,2980.7571,2925.0
2025-12-29,9863,元大和平,1,7,-6,2780.0,2905.0
2025-12-29,9875,元大永寧,0,1100,-1100,,2942.7273
2025-12-29,9A9X,永豐竹科,16,520,-504,2837.8125,2799.4615
2025-12-29,9A9g,永豐內湖,51,0,51,2775.098,
2025-12-29,9A9h,永豐台南,3074,2000,1074,2829.8585,2770.0
2025-12-29,9A9x,永豐桃園,1091,6,1085,2833.0706,2955.8333
2025-12-30,1260,宏遠,1000,1000,0,2850.0,2890.0
2025-12-30,1440,美林,9000,30000,-21000,2841.1111,2867.6667
2025-12-30,1470,台灣摩根,14000,10000,4000,2811.7857,2870.5
2025-12-30,1480,美商高盛,106000,70000,36000,2862.2642,2844.2143
2025-12-30,1560,港商野村,2000,24000,-22000,2830.0,2851.4583
2025-12-30,1650,瑞銀,83000,119000,-36000,2846.9277,2859.8739
2025-12-30,5383,第一高雄,0,4005,-4005,,2882.4532
2025-12-30,5850,統一,1265,1000,265,2784.3676,2865.0
2025-12-30,5854,統一城中,1000,8000,-7000,2845.0,2813.75
2025-12-30,5857,統一新竹,1004,1003,1,2874.9552,2860.1196
2025-12-30,585A,統一基隆,4000,4000,0,2868.75,2803.75
2025-12-30,585U,統一南京,6002,0,6002,2908.3239,
2025-12-30,5920,元富,10,1020,-1010,2885.0,2801.1765
2025-12-30,5925,元富台中,1020,2000,-980,2830.3922,2820.0
2025-12-30,592D,元富大昌,200,100,100,2887.5,2850.0
2025-12-30,592H,元富信義,2000,2002,-2,2802.5,2775.1099
2025-12-30,592a,元富松德,1240,2031,-791,2798.4798,2781.1768
2025-12-30,700a,兆豐忠孝,0,3005,-3005,,2873.3777
2025-12-30,779G,國票新莊,4000,0,4000,2893.75,
2025-12-30,779Z,國票安和,0,1000,-1000,,2850.0
2025-12-30,779c,國票敦北,1,1,0,2875.0,2830.0
2025-12-30,8150,台新,5254,24638,-19384,2865.7071,2852.9767
2025-12-30,815H,台新屏東,100,0,100,2750.0,
2025-12-30,8440,摩根大通,3000,21000,-18000,2830.0,2849.7619
2025-12-30,8450,康和,61065,0,61065,2872.004,
2025-12-30,845U,康和台北,1,0,1,2760.0,
2025-12-30,8560,新光,2084,3078,-994,2771.9794,2808.5478
2025-12-30,8561,新光台中,5083,5041,42,2826.7283,2872.1008
2025-12-30,8880,國泰綜合,3000,7100,-4100,2850.0,2870.4225
2025-12-30,8881,國泰高雄,4120,5019,-899,2882.1529,2855.0687
2025-12-30,8882,國泰台中,5019,5018,1,2830.1584,2810.2083
2025-12-30,8888,國泰敦南,5732,9932,-4200,2792.6099,2837.5644
2025-12-30,9100,群益,3002,4002,-1000,2874.97,2813.7856
2025-12-30,9131,群益民權,1002,2000,-998,2874.99,2800.0
2025-12-30,913g,群益三重,1000,0,1000,2735.0,
2025-12-30,918M,群益嘉義,3000,50,2950,2898.3333,2900.0
2025-12-30,918X,群益台北,0,2000,-2000,,2805.0
2025-12-30,918e,群益大安,15,0,15,2773.3333,
2025-12-30,9200,凱基,64000,5050,58950,2864.444,2884.1089
2025-12-30,9207,凱基永和,0,4,-4,,2850.0
2025-12-30,9208,凱基桃園,2400,11020,-8620,2786.25,2872.7405
2025-12-30,920A,凱基板橋,1005,1000,5,2860.0746,2895.0
2025-12-30,9216,凱基信義,14,0,14,2885.0,
2025-12-30,9217,凱基松山,21,1000,-979,2871.4286,2775.0
2025-12-30,9218,凱基大直,0,7000,-7000,,2830.7143
2025-12-30,9227,凱基城中,2000,1961,39,2887.5,2846.9837
2025-12-30,9229,凱基中山,0,50,-50,,2860.0
2025-12-30,9239,凱基市政,2000,10024,-8024,2835.0,2854.8583
2025-12-30,9257,凱基林口,1000,1000,0,2745.0,2890.0
2025-12-30,9268,凱基台北,114032,142180,-28148,2833.1705,2851.0051
2025-12-30,9334,華南世貿,8,0,8,2874.375,
2025-12-30,9600,富邦,160500,22000,138500,2867.2079,2758.1818
2025-12-30,9604,富邦陽明,1311,2011,-700,2872.1434,2844.9901
2025-12-30,961M,富邦木柵,1010,8089,-7079,2789.6535,2803.2575
2025-12-30,9623,富邦台北,2070,2076,-6,2821.7391,2814.7712
2025-12-30,962D,富邦新莊,2018,2000,18,2869.8464,2887.5
2025-12-30,9647,富邦新竹,2001,2289,-288,2800.0525,2898.2569
2025-12-30,9658,富邦建國,1004,1030,-26,2894.9402,2899.8544
2025-12-30,9665,富邦桃園,0,4010,-4010,,2810.1683
2025-12-30,9666,富邦南屯,0,26,-26,,2883.4615
2025-12-30,966F,富邦左營,1,0,1,2885.0,
2025-12-30,9676,富邦仁愛,2073,2631,-558,2850.8538,2886.5564
2025-12-30,9692,富邦嘉義,1053,20,1033,2888.0009,2900.0
2025-12-30,9697,富邦虎尾,3000,2000,1000,2885.0,2882.5
2025-12-30,969C,富邦北港,1000,1000,0,2740.0,2760.0
2025-12-30,9800,元大,83768,83353,415,2841.7172,2848.6662
2025-12-30,980K,元大竹科,2,1131,-1129,2812.5,2848.7135
2025-12-30,980a,元大中北,1000,5000,-4000,2830.0,2866.0
2025-12-30,9812,元大台中,87,301,-214,2832.7586,2830.1993
2025-12-30,981m,元大前金,40,7005,-6965,2879.375,2837.177
2025-12-30,9833,元大敦化,21,0,21,2799.5238,
2025-12-30,983B,元大林森,1,2,-1,2765.0,2885.0
2025-12-30,9859,元大經國,1116,2107,-991,2811.1783,2869.1505
2025-12-30,9863,元大和平,3,1,2,2858.3333,2810.0
2025-12-30,988B,元大桃園,15,0,15,2830.0,
2025-12-30,9A81,永豐匯立,0,4000,-4000,,2875.0
2025-12-30,9A9X,永豐竹科,40,1352,-1312,2863.75,2890.3846
2025-12-30,9A9g,永豐內湖,0,1,-1,,2900.0
2025-12-30,9A9h,永豐台南,50,1015,-965,2850.0,2850.4433
2025-12-30,9A9x,永豐桃園,4000,3018,982,2841.25,2868.325
2025-12-31,1440,美林,41000,7000,34000,2860.4878,2882.8571
2025-12-31,1470,台灣摩根,7000,12000,-5000,2830.7143,2855.0
2025-12-31,1480,美商高盛,47000,86000,-39000,2896.383,2857.5
2025-12-31,1650,瑞銀,13000,40000,-27000,2851.9231,2856.625
2025-12-31,5850,統一,41183,1010,40173,2845.4535,2890.297
2025-12-31,5854,統一城中,9000,0,9000,2835.0,
2025-12-31,5857,統一新竹,2000,1000,1000,2820.0,2905.0
2025-12-31,585c,統一仁愛,20,0,20,2835.0,
2025-12-31,5920,元富,1035,0,1035,2825.4348,
2025-12-31,5925,元富台中,3010,2020,990,2863.2226,2917.3762
2025-12-31,592D,元富大昌,100,0,100,2840.0,
2025-12-31,592a,元富松德,1222,1242,-20,2914.1612,2891.5781
2025-12-31,700I,兆豐北高,3100,0,3100,2830.3226,
2025-12-31,700N,兆豐埔墘,3,0,3,2845.0,
2025-12-31,700a,兆豐忠孝,5,0,5,2840.0,
2025-12-31,700b,兆豐中壢,0,10,-10,,2920.0
2025-12-31,779G,國票新莊,0,4000,-4000,,2842.5
2025-12-31,779X,國票中和,0,1000,-1000,,2835.0
2025-12-31,779c,國票敦北,2,0,2,2865.0,
2025-12-31,8150,台新,3170,4031,-861,2851.2319,2877.7289
2025-12-31,815H,台新屏東,0,105,-105,,2891.6667
2025-12-31,8440,摩根大通,42000,21000,21000,2897.619,2850.9524
2025-12-31,8450,康和,10,1040,-1030,2860.0,2878.6538
2025-12-31,845U,康和台北,1000,0,1000,2865.0,
2025-12-31,8560,新光,2121,2290,-169,2866.1999,2847.3362
2025-12-31,8561,新光台中,3067,3007,60,2849.9902,2831.7542
2025-12-31,8881,國泰高雄,4284,3035,1249,2884.0955,2843.9868
2025-12-31,8882,國泰台中,3074,1011,2063,2847.0283,2835.6034
2025-12-31,8888,國泰敦南,14670,6364,8306,2879.9407,2886.9673
2025-12-31,9100,群益,5200,4000,1200,2853.0769,2883.75
2025-12-31,9131,群益民權,1005,1000,5,2879.801,2810.0
2025-12-31,913g,群益三重,60,0,60,2902.5,
2025-12-31,9186,群益新竹,3000,0,3000,2830.0,
2025-12-31,918A,群益中壢,0,7000,-7000,,2899.2857
2025-12-31,918M,群益嘉義,0,1000,-1000,,2885.0
2025-12-31,918e,群益大安,10,25,-15,2830.0,2890.0
2025-12-31,918g,群益大甲,5000,1001,3999,2845.0,2870.03
2025-12-31,918i,群益竹南,25,0,25,2837.0,
2025-12-31,9200,凱基,5000,59000,-54000,2843.0,2846.9492
2025-12-31,9205,凱基三重,1,4,-3,2845.0,2850.0
2025-12-31,9207,凱基永和,10,6,4,2870.0,2830.0
2025-12-31,920A,凱基板橋,1002,0,1002,2884.9301,
2025-12-31,9216,凱基信義,0,1000,-1000,,2825.0
2025-12-31,9217,凱基松山,10,5,5,2830.0,2885.0
2025-12-31,9227,凱基城中,0,1,-1,,2830.0
2025-12-31,9236,凱基虎尾,10,0,10,2830.0,
2025-12-31,9239,凱基市政,24,1010,-986,2873.3333,2900.0
2025-12-31,9257,凱基林口,11,0,11,2900.0,
2025-12-31,9268,凱基台北,58143,72000,-13857,2877.7467,2879.7917
2025-12-31,9272,凱基竹科,5021,2001,3020,2868.8449,2894.975
2025-12-31,9300,華南永昌,2099,6680,-4581,2837.2177,2852.2208
2025-12-31,9600,富邦,8004,74000,-65996,2830.6303,2889.7973
2025-12-31,9604,富邦陽明,2008,2010,-2,2882.3083,2862.3383
2025-12-31,961M,富邦木柵,5015,60,4955,2833.0857,2904.1667
2025-12-31,9623,富邦台北,2072,2005,67,2832.9778,2902.4688
2025-12-31,962D,富邦新莊,0,10,-10,,2887.5
2025-12-31,9647,富邦新竹,1182,4,1178,2878.253,2890.0
2025-12-31,9658,富邦建國,4010,4000,10,2861.1845,2840.0
2025-12-31,9665,富邦桃園,1010,7000,-5990,2899.4554,2822.8571
2025-12-31,9666,富邦南屯,103,0,103,2874.4175,
2025-12-31,966F,富邦左營,1004,1001,3,2899.741,2840.05
2025-12-31,9676,富邦仁愛,1009,97,912,2830.2924,2845.6701
2025-12-31,9692,富邦嘉義,40,0,40,2830.0,
2025-12-31,9697,富邦虎尾,0,1000,-1000,,2900.0
2025-12-31,969C,富邦北港,1000,1000,0,2885.0,2920.0
2025-12-31,9800,元大,63640,78049,-14409,2866.6939,2862.7781
2025-12-31,980K,元大竹科,256,0,256,2843.1641,
2025-12-31,9812,元大台中,20,3,17,2845.0,2875.0
2025-12-31,981j,元大士林,20,0,20,2860.0,
2025-12-31,981m,元大前金,8040,2000,6040,2858.607,2920.0
2025-12-31,9834,元大中壢,8106,3153,4953,2886.9973,2893.2604
2025-12-31,983W,元大德芳,1050,6000,-4950,2844.2857,2829.1667
2025-12-31,9859,元大經國,2150,100,2050,2893.7209,2830.0
2025-12-31,9863,元大和平,1003,1001,2,2909.7607,2899.995
2025-12-31,9875,元大永寧,2,0,2,2830.0,
2025-12-31,9A91,永豐松山,0,4200,-4200,,2868.0952
2025-12-31,9A9X,永豐竹科,4,0,4,2835.0,
2025-12-31,9A9g,永豐內湖,1000,0,1000,2900.0,
2025-12-31,9A9h,永豐台南,30,0,30,2836.6667,
2025-12-31,9A9x,永豐桃園,8001,2000,6001,2863.747,2855.0
2026-01-02,1440,美林,16000,3000,13000,2823.125,2861.6667
2026-01-02,1470,台灣摩根,8000,21000,-13000,2916.875,2849.7619
2026-01-02,1480,美商高盛,72000,98000,-26000,2887.2222,2855.2041
2026-01-02,1560,港商野村,5000,12000,-7000,2925.0,2818.3333
2026-01-02,1650,瑞銀,36000,48000,-12000,2891.6667,2897.1875
2026-01-02,5850,統一,21,18013,-17992,2819.5238,2806.4431
2026-01-02,5852,統一敦南,9011,80,8931,2916.5376,2903.75
2026-01-02,5854,統一城中,0,10000,-10000,,2825.0
2026-01-02,5857,統一新竹,2033,3032,-999,2849.3778,2904.2381
2026-01-02,585U,統一南京,8000,3000,5000,2898.75,2900.0
2026-01-02,585c,統一仁愛,3000,10,2990,2915.0,2915.0
2026-01-02,5920,元富,1020,35,985,2894.1667,2882.8571
2026-01-02,5925,元富台中,3005,4000,-995,2809.9251,2866.25
2026-01-02,592D,元富大昌,1,0,1,2790.0,
2026-01-02,592a,元富松德,1077,1171,-94,2878.0966,2823.6977
2026-01-02,700N,兆豐埔墘,1,0,1,2815.0,
2026-01-02,700a,兆豐忠孝,10,10,0,2797.5,2930.0
2026-01-02,779V,國票天祥,7150,2100,5050,2864.1608,2926.6667
2026-01-02,779Z,國票安和,14000,4000,10000,2857.5,2880.0
2026-01-02,779u,國票長城,100,0,100,2900.0,
2026-01-02,8150,台新,38144,4223,33921,2918.2902,2904.524
2026-01-02,8440,摩根大通,3828,16000,-12172,2914.0726,2835.3125
2026-01-02,8450,康和,4045,1000,3045,2826.1001,2895.0
2026-01-02,845U,康和台北,1,0,1,2780.0,
2026-01-02,8560,新光,173,4381,-4208,2815.0289,2933.344
2026-01-02,8561,新光台中,3105,4152,-1047,2847.7118,2889.4846
2026-01-02,8564,新光台南,11008,3000,8008,2864.0589,2868.3333
2026-01-02,8881,國泰高雄,6091,6116,-25,2862.4052,2887.9055
2026-01-02,8882,國泰台中,4227,6068,-1841,2871.0386,2903.1477
2026-01-02,8888,國泰敦南,7559,12287,-4728,2833.644,2860.6775
2026-01-02,9100,群益,6600,8002,-1402,2909.8712,2883.7591
2026-01-02,913g,群益三重,0,3,-3,,2885.0
2026-01-02,9186,群益新竹,2002,2000,2,2780.0674,2880.0
2026-01-02,918M,群益嘉義,2000,1030,970,2785.0,2836.1165
2026-01-02,918e,群益大安,4005,2020,1985,2871.1735,2892.4629
2026-01-02,918i,群益竹南,0,40,-40,,2902.5
2026-01-02,9205,凱基三重,10,0,10,2845.0,
2026-01-02,9207,凱基永和,1,12,-11,2820.0,2888.75
2026-01-02,920A,凱基板橋,0,1007,-1007,,2919.861
2026-01-02,9216,凱基信義,21005,15,20990,2929.2787,2871.6667
2026-01-02,9217,凱基松山,5,1010,-1005,2820.0,2949.802
2026-01-02,9227,凱基城中,2002,2000,2,2814.985,2922.5
2026-01-02,9229,凱基中山,15000,43,14957,2916.3333,2900.0
2026-01-02,9236,凱基虎尾,0,10,-10,,2950.0
2026-01-02,9239,凱基市政,66,25,41,2844.8485,2879.6
2026-01-02,9268,凱基台北,138045,87085,50960,2881.4965,2861.1093
2026-01-02,9326,華南南京,25,9020,-8995,2804.0,2906.1502
2026-01-02,9334,華南世貿,2,1000,-998,2800.0,2950.0
2026-01-02,9600,富邦,9250,3001,6249,2880.5405,2895.0033
2026-01-02,9604,富邦陽明,2407,1016,1391,2795.511,2820.7825
2026-01-02,961M,富邦木柵,101,5015,-4914,2844.0099,2794.2772
2026-01-02,9623,富邦台北,41,112,-71,2868.5366,2877.9464
2026-01-02,962D,富邦新莊,0,8,-8,,2805.0
2026-01-02,9647,富邦新竹,1041,82,959,2901.292,2941.8293
2026-01-02,9658,富邦建國,9021,6034,2987,2827.7985,2882.5878
2026-01-02,9666,富邦南屯,20,103,-83,2930.0,2907.4757
2026-01-02,966F,富邦左營,120,0,120,2777.0833,
2026-01-02,9676,富邦仁愛,1055,1020,35,2820.9336,2856.4706
2026-01-02,9692,富邦嘉義,1005,0,1005,2894.7363,
2026-01-02,9697,富邦虎尾,0,2,-2,,2910.0
2026-01-02,9800,元大,58502,55893,2609,2875.867,2871.8501
2026-01-02,980K,元大竹科,0,12,-12,,2930.0
2026-01-02,9812,元大台中,50,0,50,2845.0,
2026-01-02,981j,元大士林,59,0,59,2835.0847,
2026-01-02,981m,元大前金,0,17000,-17000,,2881.4706
2026-01-02,9833,元大敦化,1,0,1,2800.0,
2026-01-02,9834,元大中壢,1111,7010,-5899,2881.3591,2907.1755
2026-01-02,983B,元大林森,0,10,-10,,2920.0
2026-01-02,9859,元大經國,0,223,-223,,2900.0
2026-01-02,9863,元大和平,1001,3,998,2900.0,2865.0
2026-01-02,9875,元大永寧,2002,2000,2,2902.475,2950.0
2026-01-02,9A9G,永豐天母,6510,51,6459,2866.2058,2915.098
2026-01-02,9A9X,永豐竹科,205,100,105,2858.878,2902.0
2026-01-02,9A9g,永豐內湖,0,2000,-2000,,2857.5
2026-01-02,9A9h,永豐台南,5,30,-25,2900.0,2910.0
2026-01-02,9A9x,永豐桃園,1001,3016,-2015,2839.9451,2930.0017
2026-01-05,1260,宏遠,0,5,-5,,3060.0
2026-01-05,1440,美林,26000,6000,20000,3020.5769,3030.0
2026-01-05,1470,台灣摩根,23000,30000,-7000,3059.5652,3060.6667
2026-01-05,1480,美商高盛,69000,116000,-47000,3020.0056,3059.0517
2026-01-05,1650,瑞銀,57000,77000,-20000,3042.6316,3063.7013
2026-01-05,5850,統一,101,4031,-3930,2931.5347,3032.5974
2026-01-05,5857,統一新竹,1117,1036,81,3139.709,3005.0097
