date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-08,779u,國票長城,0,3000,-3000,,99.0
2025-12-08,8150,台新,17138,11000,6138,99.5175,101.4455
2025-12-08,815H,台新屏東,2000,2000,0,101.2,102.5
2025-12-08,8440,摩根大通,3000,79000,-76000,99.8333,100.0354
2025-12-08,845B,康和永和,3000,3000,0,98.7333,99.9
2025-12-08,845F,康和仁愛,1000,45000,-44000,98.3,99.4956
2025-12-08,845J,康和高雄,3000,47000,-44000,100.5,99.8468
2025-12-08,8560,新光,125252,215005,-89753,100.2603,100.168
2025-12-08,8561,新光台中,2003,5000,-2997,100.249,101.5
2025-12-08,8881,國泰高雄,8001,4025,3976,99.725,99.6149
2025-12-08,8882,國泰台中,21087,11330,9757,99.6728,100.5635
2025-12-08,8888,國泰敦南,34916,28811,6105,100.2017,101.3485
2025-12-08,9100,群益,33000,32000,1000,102.0939,100.2031
2025-12-08,9131,群益民權,2000,2000,0,100.15,101.15
2025-12-08,913g,群益三重,2000,0,2000,99.25,
2025-12-08,9185,群益台南,0,37000,-37000,,99.4162
2025-12-08,9186,群益新竹,3000,3000,0,99.6333,100.0
2025-12-08,918E,群益南京,17000,272000,-255000,99.9824,101.314
2025-12-08,918M,群益嘉義,3000,2346,654,100.6,99.1275
2025-12-08,918e,群益大安,1000,0,1000,102.0,
2025-12-08,918s,群益丹鳳,0,19000,-19000,,98.4895
2025-12-08,9205,凱基三重,10000,2000,8000,98.5,102.0
2025-12-08,9207,凱基永和,0,1000,-1000,,101.0
2025-12-08,920A,凱基板橋,0,1000,-1000,,103.0
2025-12-08,9216,凱基信義,45000,0,45000,103.0778,
2025-12-08,9217,凱基松山,0,1000,-1000,,102.0
2025-12-08,921G,凱基五股,50,19000,-18950,98.676,100.5263
2025-12-08,9227,凱基城中,4000,3000,1000,100.225,101.2
2025-12-08,9229,凱基中山,2000,1000,1000,100.75,100.0
2025-12-08,9236,凱基虎尾,1000,1000,0,98.1,100.0
2025-12-08,9257,凱基林口,0,20000,-20000,,100.5
2025-12-08,9268,凱基台北,177002,332000,-154998,101.426,100.5123
2025-12-08,9300,華南永昌,347000,14000,333000,100.8268,101.1571
2025-12-08,9326,永昌南京,15170,54000,-38830,100.6231,101.1296
2025-12-08,9600,富邦,17000,19001,-2001,100.2059,99.8105
2025-12-08,9604,富邦陽明,21434,4100,17334,100.6225,100.3293
2025-12-08,9623,富邦台北,4000,4100,-100,100.775,101.1585
2025-12-08,9647,富邦新竹,3070,6000,-2930,99.1336,100.05
2025-12-08,9658,富邦建國,27000,7001,19999,99.1111,99.0145
2025-12-08,9666,富邦南屯,0,100,-100,,101.5
2025-12-08,966F,富邦左營,4000,2000,2000,99.975,99.2
2025-12-08,9676,富邦仁愛,10551,15000,-4449,100.1755,101.2733
2025-12-08,9692,富邦嘉義,1300,4000,-2700,100.9231,99.35
2025-12-08,969C,富邦北港,0,19,-19,,98.5
2025-12-08,9800,元大,201000,117000,84000,100.7139,100.3265
2025-12-08,980K,元大竹科,13000,12000,1000,100.1385,100.5417
2025-12-08,9812,元大台中,3000,3000,0,100.2,100.4333
2025-12-08,981j,元大士林,0,1000,-1000,,99.7
2025-12-08,9863,元大和平,3000,1000,2000,99.9667,101.0
2025-12-08,988B,元大桃園,1000,1000,0,102.5,99.6
2025-12-08,9891,元大永和,61000,0,61000,99.6828,
2025-12-08,989B,元大台中港,1000,0,1000,98.4,
2025-12-08,9A9X,永豐金竹科,2110,1000,1110,100.5758,103.0
2025-12-08,9A9b,永豐金虎尾,30000,0,30000,101.5,
2025-12-08,9A9g,永豐金內湖,2000,2000,0,98.8,101.75
2025-12-08,9A9h,永豐金台南,18000,26000,-8000,99.9222,100.5769
2025-12-08,9A9q,永豐金潮洲,91001,134000,-42999,100.5451,100.2433
2025-12-08,9A9x,永豐金桃園,1000,1000,0,100.0,103.5
2025-12-09,1260,宏遠,4000,0,4000,99.6,
2025-12-09,126X,宏遠新化,5000,35000,-30000,99.3,100.0
2025-12-09,1440,美林證券,212000,8000,204000,100.0462,99.7375
2025-12-09,1480,美商高盛亞,138000,111000,27000,99.9348,99.9937
2025-12-09,1560,港商野村,3000,23000,-20000,100.0,99.6652
2025-12-09,1650,星洲瑞銀,29000,6000,23000,99.9172,99.7333
2025-12-09,538W,第一金華江,0,10000,-10000,,100.0
2025-12-09,5850,統一,7005,37335,-30330,100.4137,100.1105
2025-12-09,5854,統一城中,4000,0,4000,99.75,
2025-12-09,5920,元富,10000,0,10000,99.9,
2025-12-09,5925,元富台中,1000,0,1000,99.5,
2025-12-09,592D,元富大昌,1100,0,1100,99.6727,
2025-12-09,592H,元富信義,3000,0,3000,99.5,
2025-12-09,592a,元富松德,687,1556,-869,99.3364,99.8391
2025-12-09,6162,中信託忠孝,0,10000,-10000,,100.0
2025-12-09,7000,兆豐,24000,12000,12000,99.825,99.525
2025-12-09,7005,兆豐台中港,5000,150,4850,99.6,99.6
2025-12-09,700N,兆豐埔墘,1000,0,1000,99.8,
2025-12-09,700X,兆豐永和,100,0,100,99.7,
2025-12-09,700a,兆豐忠孝,1000,0,1000,99.3,
2025-12-09,700b,兆豐中壢,1000,2000,-1000,100.5,99.95
2025-12-09,700d,兆豐彰化,10000,0,10000,100.15,
2025-12-09,700i,兆豐松德,1000,11000,-10000,99.7,100.0
2025-12-09,779J,國票北高雄,1000,1000,0,99.9,100.5
2025-12-09,779X,國票中和,0,9000,-9000,,99.8
2025-12-09,779Z,國票安和,15000,0,15000,100.6,
2025-12-09,779u,國票長城,1000,0,1000,99.6,
2025-12-09,8150,台新,9000,6000,3000,100.0444,99.9
2025-12-09,815H,台新屏東,5000,0,5000,99.74,
2025-12-09,8440,摩根大通,8000,90000,-82000,100.0625,99.8978
2025-12-09,8560,新光,11100,9150,1950,99.7428,99.9219
2025-12-09,8561,新光台中,1000,4000,-3000,99.9,99.8
2025-12-09,8562,新光高雄,16000,0,16000,100.625,
2025-12-09,8881,國泰高雄,2004,2000,4,99.5509,101.0
2025-12-09,8882,國泰台中,3000,4156,-1156,100.5,99.9272
2025-12-09,8888,國泰敦南,9638,6451,3187,99.8115,99.7765
2025-12-09,9100,群益,0,8000,-8000,,99.85
2025-12-09,9131,群益民權,2005,2000,5,99.7007,100.15
2025-12-09,9186,群益新竹,1000,13000,-12000,99.4,99.8154
2025-12-09,918M,群益嘉義,1000,401,599,100.0,99.7307
2025-12-09,9205,凱基三重,2000,1000,1000,99.4,99.2
2025-12-09,9216,凱基信義,3000,0,3000,99.7333,
2025-12-09,921G,凱基五股,3000,93000,-90000,99.9333,99.8118
2025-12-09,9227,凱基城中,2000,2000,0,99.8,100.0
2025-12-09,9229,凱基中山,3000,2000,1000,100.0,100.5
2025-12-09,9236,凱基虎尾,2000,0,2000,99.6,
2025-12-09,9257,凱基林口,0,1000,-1000,,99.6
2025-12-09,9268,凱基台北,121000,145000,-24000,100.1083,99.8434
2025-12-09,9326,永昌南京,5550,36000,-30450,99.9324,100.5139
2025-12-09,9600,富邦,6100,4000,2100,100.1426,100.225
2025-12-09,9604,富邦陽明,24535,1300,23235,99.7847,100.0
2025-12-09,9623,富邦台北,1000,1000,0,100.0,99.2
2025-12-09,962C,富邦東門,14100,4000,10100,99.8688,99.2
2025-12-09,9647,富邦新竹,1000,1000,0,99.9,100.0
2025-12-09,9658,富邦建國,6050,1000,5050,100.0041,99.8
2025-12-09,9666,富邦南屯,0,101,-101,,100.0198
2025-12-09,9667,富邦台南,0,35024,-35024,,99.9999
2025-12-09,966F,富邦左營,6000,300,5700,100.1,99.8
2025-12-09,9676,富邦仁愛,1000,3500,-2500,99.8,100.1714
2025-12-09,9692,富邦嘉義,2350,2000,350,99.566,99.6886
2025-12-09,9697,富邦虎尾,0,3000,-3000,,100.5
2025-12-09,9800,元大,52000,61000,-9000,100.2673,99.9049
2025-12-09,980K,元大竹科,1000,0,1000,99.7,
2025-12-09,980Q,元大南崁,2000,19000,-17000,99.6,99.9895
2025-12-09,9812,元大台中,0,1000,-1000,,100.0
2025-12-09,983B,元大林森,3000,3000,0,99.9,99.8
2025-12-09,9863,元大和平,2000,0,2000,99.7,
2025-12-09,989B,元大台中港,1000,1000,0,99.5,99.8
2025-12-09,9A00,永豐金,3016,26121,-23105,100.1964,99.7616
2025-12-09,9A9X,永豐金竹科,1060,0,1060,99.5,
2025-12-09,9A9e,永豐金高雄,6000,26000,-20000,99.7167,99.9885
2025-12-09,9A9g,永豐金內湖,300,7222,-6922,99.5163,100.0477
2025-12-09,9A9h,永豐金台南,7100,0,7100,99.669,
2025-12-09,9A9x,永豐金桃園,1000,5000,-4000,99.8,100.04
2025-12-10,1440,美林證券,27000,1000,26000,101.9444,102.5
2025-12-10,1480,美商高盛亞,82000,168000,-86000,101.6159,101.4524
2025-12-10,1560,港商野村,0,29000,-29000,,100.9828
2025-12-10,538Y,第一金中壢,0,1000,-1000,,103.0
2025-12-10,5850,統一,30000,9307,20693,102.4833,101.0909
2025-12-10,5854,統一城中,2000,0,2000,101.75,
2025-12-10,5855,統一臺南,0,16000,-16000,,103.0
2025-12-10,5857,統一新竹,2000,0,2000,102.5,
2025-12-10,585A,統一基隆,0,1000,-1000,,102.0
2025-12-10,585c,統一仁愛,0,1000,-1000,,102.5
2025-12-10,5920,元富,48141,1000,47141,101.9925,103.0
2025-12-10,5925,元富台中,2000,11000,-9000,102.5,102.9545
2025-12-10,592D,元富大昌,0,2000,-2000,,102.25
2025-12-10,592H,元富信義,1000,3000,-2000,100.5,102.5
2025-12-10,592Z,元富安南,30000,1500,28500,103.0,102.0
2025-12-10,592a,元富松德,3125,3082,43,101.7285,102.1731
2025-12-10,6162,中信託忠孝,60000,0,60000,101.6,
2025-12-10,6210,新百王,21000,0,21000,101.8952,
2025-12-10,7000,兆豐,117000,12000,105000,101.812,100.375
2025-12-10,7005,兆豐台中港,0,6000,-6000,,101.3333
2025-12-10,700N,兆豐埔墘,2000,3000,-1000,101.5,102.6667
2025-12-10,700a,兆豐忠孝,3000,2000,1000,101.6667,102.5
2025-12-10,779J,國票北高雄,4000,4000,0,102.375,102.125
2025-12-10,779X,國票中和,1000,4000,-3000,102.0,102.0
2025-12-10,779Z,國票安和,11000,21000,-10000,100.5455,102.0
2025-12-10,779u,國票長城,0,1502,-1502,,102.3342
2025-12-10,8150,台新,21000,13000,8000,102.7381,102.1538
2025-12-10,8440,摩根大通,7000,34000,-27000,100.9571,102.3971
2025-12-10,8560,新光,10051,23500,-13449,102.1493,102.7021
2025-12-10,8561,新光台中,3000,2000,1000,101.0,102.0
2025-12-10,8881,國泰高雄,2000,1003,997,101.0,102.0
2025-12-10,8882,國泰台中,3015,18000,-14985,102.1708,101.1667
2025-12-10,8887,國泰忠孝,19000,3000,16000,102.9211,102.3333
2025-12-10,8888,國泰敦南,32540,21031,11509,102.222,102.1025
2025-12-10,9100,群益,0,14000,-14000,,102.0714
2025-12-10,913g,群益三重,0,1000,-1000,,103.0
2025-12-10,9186,群益新竹,2000,4000,-2000,101.5,102.25
2025-12-10,918D,群益東門,20000,2,19998,101.75,102.5
2025-12-10,918M,群益嘉義,1000,2000,-1000,102.0,102.75
2025-12-10,918X,群益台北,500,0,500,103.0,
2025-12-10,9205,凱基三重,500,1000,-500,103.0,103.0
2025-12-10,9207,凱基永和,1000,0,1000,102.0,
2025-12-10,9216,凱基信義,0,2000,-2000,,102.5
2025-12-10,9227,凱基城中,1000,0,1000,102.5,
2025-12-10,9236,凱基虎尾,0,4000,-4000,,102.375
2025-12-10,9239,凱基市政,300,10,290,102.0,102.5
2025-12-10,9257,凱基林口,0,2000,-2000,,102.5
2025-12-10,9268,凱基台北,148000,135000,13000,101.8581,102.2133
2025-12-10,9300,華南永昌,0,32020,-32020,,102.0003
2025-12-10,9326,永昌南京,5000,47000,-42000,101.5,101.4149
2025-12-10,9331,永昌鳳山,4000,25000,-21000,102.125,103.02
2025-12-10,9600,富邦,8000,7000,1000,102.375,101.4286
2025-12-10,9604,富邦陽明,3035,1100,1935,101.0115,102.0909
2025-12-10,9623,富邦台北,1000,1006,-6,102.5,102.003
2025-12-10,962Q,富邦北高雄,0,20000,-20000,,102.5
2025-12-10,9658,富邦建國,0,16000,-16000,,102.5
2025-12-10,9666,富邦南屯,5000,0,5000,102.6,
2025-12-10,966F,富邦左營,2000,100,1900,101.5,102.75
2025-12-10,9676,富邦仁愛,7032,10138,-3106,101.2179,102.7041
2025-12-10,9692,富邦嘉義,3080,100,2980,102.5,102.0
2025-12-10,9697,富邦虎尾,0,2000,-2000,,102.25
2025-12-10,969C,富邦北港,0,50,-50,,102.0
2025-12-10,9800,元大,57000,52000,5000,101.6579,101.9135
2025-12-10,9801,元大松江,4000,22000,-18000,103.0,102.3636
2025-12-10,980K,元大竹科,1000,3000,-2000,102.5,101.5
2025-12-10,980Q,元大南崁,99000,10000,89000,102.3333,101.0
2025-12-10,9812,元大台中,1100,0,1100,102.9091,
2025-12-10,981D,元大南投,36000,0,36000,102.5,
2025-12-10,981j,元大士林,2000,0,2000,100.5,
2025-12-10,982F,元大忠鼎,0,20000,-20000,,101.0
2025-12-10,9833,元大敦化,1000,0,1000,101.5,
2025-12-10,9863,元大和平,1000,3000,-2000,100.5,102.6667
2025-12-10,988B,元大桃園,2000,1000,1000,102.0,100.0
2025-12-10,989B,元大台中港,1000,0,1000,102.0,
2025-12-10,9A9X,永豐金竹科,2160,2000,160,102.3657,102.75
2025-12-10,9A9a,永豐金苓雅,36000,6000,30000,102.6806,101.6667
2025-12-10,9A9g,永豐金內湖,0,3000,-3000,,101.5
2025-12-10,9A9h,永豐金台南,2000,7150,-5150,102.0,102.6993
2025-12-10,9A9q,永豐金潮洲,39000,65101,-26101,101.4872,102.2926
2025-12-10,9A9x,永豐金桃園,3000,2000,1000,102.0,102.5
2025-12-11,1029,合庫鳳山,60200,2000,58200,106.6611,106.75
2025-12-11,1116,台企銀屏東,25000,0,25000,103.7,
2025-12-11,1440,美林證券,79000,45000,34000,104.6582,105.7111
2025-12-11,1480,美商高盛亞,252000,147000,105000,104.9187,104.6156
2025-12-11,1560,港商野村,23000,0,23000,103.6522,
2025-12-11,1650,星洲瑞銀,77000,4000,73000,104.3896,104.5
2025-12-11,526K,美好富順,0,121000,-121000,,105.2645
2025-12-11,538Y,第一金中壢,3000,3000,0,103.0,104.5
2025-12-11,5660,日進,0,71282,-71282,,106.0982
2025-12-11,5850,統一,89313,43502,45811,105.7543,104.1092
2025-12-11,5854,統一城中,2000,1000,1000,103.25,105.5
2025-12-11,5857,統一新竹,2000,6000,-4000,104.5,104.3333
2025-12-11,585A,統一基隆,0,1000,-1000,,106.0
2025-12-11,585c,統一仁愛,5000,6000,-1000,104.2,104.0833
2025-12-11,5920,元富,26000,22120,3880,104.0,104.4602
2025-12-11,5925,元富台中,7000,26000,-19000,104.3571,104.1538
2025-12-11,592D,元富大昌,0,250,-250,,105.0
2025-12-11,592H,元富信義,0,1010,-1010,,106.505
2025-12-11,592Z,元富安南,28000,2500,25500,104.5,105.0
2025-12-11,592a,元富松德,2500,2112,388,104.158,106.2604
2025-12-11,6162,中信託忠孝,27000,0,27000,103.3148,
2025-12-11,7000,兆豐,3000,29000,-26000,104.1667,103.6379
2025-12-11,7003,兆豐台中,165000,15040,149960,105.0303,105.4987
2025-12-11,7005,兆豐台中港,5000,5000,0,103.3,104.6
2025-12-11,700N,兆豐埔墘,3000,2000,1000,105.0,104.5
2025-12-11,700a,兆豐忠孝,4000,7000,-3000,105.0,105.2857
2025-12-11,700b,兆豐中壢,2000,1000,1000,104.5,106.0
2025-12-11,779J,國票北高雄,2000,3000,-1000,103.5,104.5
2025-12-11,779X,國票中和,0,1000,-1000,,105.5
2025-12-11,779Z,國票安和,17000,12000,5000,103.0,104.7917
2025-12-11,779u,國票長城,4000,1000,3000,104.5,104.0
2025-12-11,8150,台新,13000,33381,-20381,104.5769,104.4443
2025-12-11,815H,台新屏東,2000,1000,1000,103.0,105.0
2025-12-11,8560,新光,67181,76173,-8992,104.1293,104.6708
2025-12-11,8561,新光台中,8020,3000,5020,104.005,104.1667
2025-12-11,8881,國泰高雄,1002,13050,-12048,104.504,103.0421
2025-12-11,8882,國泰台中,5017,15393,-10376,104.797,104.7824
2025-12-11,8888,國泰敦南,33640,24638,9002,105.2554,104.9325
2025-12-11,888K,國泰板橋,9011,34041,-25030,104.333,104.8692
2025-12-11,9100,群益,12000,20001,-8001,105.5417,105.25
2025-12-11,913g,群益三重,0,2000,-2000,,105.25
2025-12-11,9186,群益新竹,0,1000,-1000,,104.5
2025-12-11,918M,群益嘉義,1000,2000,-1000,104.5,104.0
2025-12-11,918X,群益台北,100,0,100,105.0,
2025-12-11,918e,群益大安,0,1000,-1000,,106.0
2025-12-11,9205,凱基三重,0,6500,-6500,,105.3848
2025-12-11,9207,凱基永和,0,1000,-1000,,106.0
2025-12-11,920A,凱基板橋,30101,0,30101,104.9983,
2025-12-11,920D,凱基市府,1000,1000,0,103.0,103.0
2025-12-11,9216,凱基信義,0,5000,-5000,,104.1
2025-12-11,9217,凱基松山,0,2000,-2000,,104.0
2025-12-11,9227,凱基城中,5000,8002,-3002,104.6,105.1248
2025-12-11,9229,凱基中山,108000,1000,107000,106.463,106.0
2025-12-11,9239,凱基市政,1000,10,990,104.0,105.5
2025-12-11,9257,凱基林口,20000,2000,18000,106.0,105.5
2025-12-11,9268,凱基台北,309001,178001,131000,104.0955,103.8539
2025-12-11,9600,富邦,10001,8000,2001,104.85,103.5625
2025-12-11,9604,富邦陽明,8006,47420,-39414,105.9981,104.0976
2025-12-11,961Z,富邦永康,97000,6000,91000,104.9278,104.0
2025-12-11,9623,富邦台北,2000,3050,-1050,103.5,105.1803
2025-12-11,9647,富邦新竹,7000,5000,2000,106.0714,105.1
2025-12-11,9658,富邦建國,23000,3000,20000,103.9783,104.3333
2025-12-11,9666,富邦南屯,1000,2000,-1000,103.0,104.0
2025-12-11,966F,富邦左營,3300,1150,2150,105.3182,104.087
2025-12-11,9676,富邦仁愛,15001,16033,-1032,104.4001,105.4065
2025-12-11,9692,富邦嘉義,6200,8000,-1800,106.4097,105.6875
2025-12-11,9697,富邦虎尾,12000,4002,7998,106.0833,105.4998
2025-12-11,969C,富邦北港,0,1000,-1000,,106.0
2025-12-11,9800,元大,145000,180000,-35000,104.6931,104.875
2025-12-11,980K,元大竹科,3000,6000,-3000,104.1667,104.9167
2025-12-11,9812,元大台中,0,2100,-2100,,105.3095
2025-12-11,981D,元大南投,100,38000,-37900,103.5,103.2105
2025-12-11,981j,元大士林,2000,4000,-2000,104.75,106.0
2025-12-11,9833,元大敦化,0,100,-100,,106.5
2025-12-11,9863,元大和平,5000,2000,3000,105.6,102.5
2025-12-11,988B,元大桃園,1000,30,970,107.0,105.0
2025-12-11,989B,元大台中港,1000,3000,-2000,106.5,104.5
2025-12-11,9A9R,永豐金信義,0,23000,-23000,,104.2826
2025-12-11,9A9X,永豐金竹科,50,3000,-2950,105.5,104.0
2025-12-11,9A9a,永豐金苓雅,12000,44000,-32000,104.0417,103.5
2025-12-11,9A9g,永豐金內湖,1000,4000,-3000,106.0,104.5
2025-12-11,9A9h,永豐金台南,13000,4000,9000,105.5385,104.625
2025-12-11,9A9q,永豐金潮洲,120000,95000,25000,103.9583,104.7842
2025-12-11,9A9x,永豐金桃園,0,2000,-2000,,104.75
2025-12-12,1116,台企銀屏東,15000,0,15000,104.1667,
2025-12-12,1260,宏遠,1000,0,1000,105.5,
2025-12-12,1440,美林證券,338000,71000,267000,104.5044,106.1127
2025-12-12,1480,美商高盛亞,106000,142000,-36000,105.6462,105.3099
2025-12-12,1560,港商野村,67000,0,67000,104.1866,
2025-12-12,5850,統一,53566,72229,-18663,106.159,105.3254
2025-12-12,5854,統一城中,3100,5437,-2337,107.2931,104.0116
2025-12-12,5856,統一臺中,0,15000,-15000,,103.5
2025-12-12,5857,統一新竹,2200,1000,1200,104.9318,106.0
2025-12-12,585A,統一基隆,100,0,100,105.0,
2025-12-12,5920,元富,28350,8150,20200,104.9612,106.0276
2025-12-12,5925,元富台中,25000,0,25000,105.8,
2025-12-12,592D,元富大昌,1100,1000,100,105.8182,107.0
2025-12-12,592H,元富信義,5000,2000,3000,103.5,108.0
2025-12-12,592a,元富松德,2636,1989,647,105.5006,105.583
2025-12-12,6161,中信託三重,5000,255000,-250000,105.2,104.0196
2025-12-12,6162,中信託忠孝,6000,62000,-56000,105.9167,104.5403
2025-12-12,7000,兆豐,58000,71000,-13000,103.7328,106.0845
2025-12-12,7005,兆豐台中港,0,1000,-1000,,105.5
2025-12-12,700N,兆豐埔墘,2000,2000,0,104.5,106.5
2025-12-12,700a,兆豐忠孝,2000,2000,0,105.5,107.0
2025-12-12,700b,兆豐中壢,0,2000,-2000,,105.25
2025-12-12,779J,國票北高雄,4000,4000,0,105.25,105.375
2025-12-12,779X,國票中和,1,2000,-1999,102.5,108.0
2025-12-12,779c,國票敦北,0,21,-21,,107.0
2025-12-12,779u,國票長城,0,9000,-9000,,107.5
2025-12-12,8150,台新,19100,17150,1950,104.7487,105.2755
2025-12-12,815H,台新屏東,1000,1000,0,105.0,108.0
2025-12-12,845U,康和台北,0,1000,-1000,,103.5
2025-12-12,8560,新光,62162,104010,-41848,104.7198,106.5337
2025-12-12,8561,新光台中,4005,3000,1005,105.4994,104.8333
2025-12-12,8881,國泰高雄,19000,13026,5974,105.9474,103.9665
2025-12-12,8882,國泰台中,7656,9010,-1354,105.2047,105.9462
2025-12-12,8888,國泰敦南,63870,74268,-10398,105.4862,104.9821
2025-12-12,9100,群益,15000,8500,6500,105.0333,106.3041
2025-12-12,913g,群益三重,10000,0,10000,104.0,
2025-12-12,9186,群益新竹,1000,0,1000,105.0,
2025-12-12,918M,群益嘉義,1000,1268,-268,106.5,103.8407
2025-12-12,918e,群益大安,21000,0,21000,105.0,
2025-12-12,9205,凱基三重,2000,0,2000,105.0,
2025-12-12,9207,凱基永和,0,2000,-2000,,105.75
2025-12-12,920A,凱基板橋,200,4000,-3800,104.75,107.0
2025-12-12,920D,凱基市府,0,5000,-5000,,107.6
2025-12-12,9217,凱基松山,0,1000,-1000,,104.0
2025-12-12,9227,凱基城中,7,3000,-2993,105.0,108.0
2025-12-12,9229,凱基中山,1000,108000,-107000,104.0,105.2269
2025-12-12,9239,凱基市政,0,10,-10,,107.5
2025-12-12,9257,凱基林口,9000,0,9000,105.0,
2025-12-12,9268,凱基台北,223000,358001,-135001,105.6973,105.3659
2025-12-12,9359,永昌中正,22000,4000,18000,106.5909,106.375
2025-12-12,9600,富邦,24100,24000,100,104.8714,105.3333
2025-12-12,9604,富邦陽明,134,10100,-9966,103.5075,105.0099
2025-12-12,9623,富邦台北,7050,6000,1050,106.5,103.25
2025-12-12,9624,富邦竹北,36000,2000,34000,106.1111,104.5
2025-12-12,962D,富邦新莊,1000,9000,-8000,105.5,106.5
2025-12-12,9647,富邦新竹,5000,2000,3000,104.6,105.0
2025-12-12,9658,富邦建國,15000,1000,14000,106.0,107.0
2025-12-12,9666,富邦南屯,1000,1000,0,105.5,106.5
2025-12-12,966F,富邦左營,1000,15100,-14100,104.5,103.8113
2025-12-12,9676,富邦仁愛,41000,2000,39000,105.3171,105.0
2025-12-12,9692,富邦嘉義,0,3300,-3300,,104.1818
2025-12-12,9697,富邦虎尾,15000,22000,-7000,106.1667,104.9545
2025-12-12,9800,元大,239000,152000,87000,105.454,105.7697
2025-12-12,980K,元大竹科,2000,4000,-2000,105.0,106.5
2025-12-12,9812,元大台中,2000,2000,0,104.0,105.75
2025-12-12,9833,元大敦化,200,100,100,106.0,107.25
2025-12-12,9863,元大和平,2000,1000,1000,105.25,104.0
2025-12-12,988B,元大桃園,0,11010,-11010,,104.5931
2025-12-12,989V,元大北三重,3000,20000,-17000,107.0,104.6
2025-12-12,9A69,永豐金屏東,31000,13000,18000,105.8065,105.4231
2025-12-12,9A9X,永豐金竹科,1460,0,1460,106.1164,
2025-12-12,9A9g,永豐金內湖,2000,0,2000,105.5,
2025-12-12,9A9h,永豐金台南,181100,1200,179900,105.4423,105.5
2025-12-12,9A9q,永豐金潮洲,106000,161000,-55000,105.5849,105.6739
2025-12-12,9A9x,永豐金桃園,3000,1000,2000,105.0,107.5
2025-12-15,1116,台企銀屏東,0,40000,-40000,,104.0875
2025-12-15,1260,宏遠,0,2000,-2000,,105.0
2025-12-15,1360,港商麥格理,150000,0,150000,106.6633,
2025-12-15,1440,美林證券,119000,52000,67000,105.958,106.875
2025-12-15,1480,美商高盛亞,42000,107000,-65000,104.0,104.8224
2025-12-15,1560,港商野村,0,14000,-14000,,104.5
2025-12-15,1650,星洲瑞銀,79000,92000,-13000,104.6456,104.6467
2025-12-15,5385,第一金桃園,0,13000,-13000,,105.0
2025-12-15,538Y,第一金中壢,50,0,50,105.5,
2025-12-15,5850,統一,59040,41152,17888,105.1958,102.8093
2025-12-15,5854,統一城中,1,0,1,104.0,
2025-12-15,5857,統一新竹,2000,2000,0,102.0,104.0
2025-12-15,585c,統一仁愛,1000,1000,0,103.0,106.0
2025-12-15,5920,元富,4000,9200,-5200,107.5,104.8261
2025-12-15,5925,元富台中,5000,0,5000,107.5,
2025-12-15,592D,元富大昌,0,49,-49,,104.5
2025-12-15,592H,元富信義,2000,4000,-2000,104.0,105.625
2025-12-15,592a,元富松德,2517,2029,488,106.1909,102.0286
2025-12-15,6160,中國信託證,28150,11000,17150,104.087,105.6818
2025-12-15,7003,兆豐台中,30000,1000,29000,105.3333,106.5
2025-12-15,7005,兆豐台中港,3000,3000,0,107.0,103.0
2025-12-15,700N,兆豐埔墘,6000,2000,4000,104.6667,105.75
2025-12-15,700a,兆豐忠孝,0,1000,-1000,,107.0
2025-12-15,779J,國票北高雄,4000,7000,-3000,104.625,105.0
2025-12-15,779X,國票中和,1000,1000,0,103.0,107.0
2025-12-15,8150,台新,25421,5000,20421,106.4893,106.2
2025-12-15,8451,康和延平,50000,0,50000,104.8,
2025-12-15,845B,康和永和,0,1000,-1000,,107.5
2025-12-15,845F,康和仁愛,0,24000,-24000,,104.1458
2025-12-15,845U,康和台北,0,1001,-1001,,104.999
2025-12-15,8560,新光,26045,38100,-12055,102.8518,104.7927
2025-12-15,8561,新光台中,4000,6005,-2005,104.875,104.751
2025-12-15,8563,新光新竹,24000,3000,21000,106.25,107.0
2025-12-15,8880,國泰綜合,24000,0,24000,103.8333,
2025-12-15,8881,國泰高雄,0,13000,-13000,,104.0769
2025-12-15,8882,國泰台中,3006,6550,-3544,105.6633,105.1603
2025-12-15,8888,國泰敦南,14270,30597,-16327,104.6008,105.1505
2025-12-15,9100,群益,2000,1000,1000,107.0,103.5
2025-12-15,9131,群益民權,1000,1000,0,104.5,105.0
2025-12-15,9186,群益新竹,1000,1000,0,107.0,106.0
2025-12-15,918M,群益嘉義,1000,10000,-9000,102.0,102.75
2025-12-15,918X,群益台北,1000,1000,0,105.0,105.5
2025-12-15,918e,群益大安,0,1000,-1000,,106.0
2025-12-15,9205,凱基三重,0,2000,-2000,,106.0
2025-12-15,920A,凱基板橋,0,2400,-2400,,105.0
2025-12-15,9227,凱基城中,0,7,-7,,103.7857
2025-12-15,9239,凱基市政,0,1001,-1001,,106.4985
2025-12-15,9257,凱基林口,1000,1000,0,105.0,105.5
2025-12-15,9268,凱基台北,168001,73000,95001,105.5803,105.6438
2025-12-15,9600,富邦,7000,3000,4000,106.9286,104.0
2025-12-15,9604,富邦陽明,1000,2009,-1009,103.0,106.5022
2025-12-15,9623,富邦台北,1000,5050,-4050,103.0,105.3911
2025-12-15,9647,富邦新竹,13250,3000,10250,103.9811,107.1667
2025-12-15,9658,富邦建國,25,3000,-2975,105.0,105.0
