date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-28,779c,國票敦北,1000,250000,-249000,28.0,28.0
2026-04-28,8440,摩根大通,601000,271000,330000,28.1656,28.072
2026-04-28,845U,康和台北,4000,6000,-2000,28.125,28.2667
2026-04-28,8560,新光,106904,74006,32898,28.0795,28.2155
2026-04-28,8561,新光台中,19460,14501,4959,28.0164,28.1724
2026-04-28,8881,國泰高雄,3201,19000,-15799,28.1031,28.3158
2026-04-28,8882,國泰台中,19043,61844,-42801,28.0132,28.3349
2026-04-28,8888,國泰敦南,85095,52507,32588,28.0739,28.2557
2026-04-28,8900,法銀巴黎,0,113000,-113000,,28.0
2026-04-28,9100,群益,13320,3674,9646,28.0862,28.05
2026-04-28,9131,群益民權,11000,0,11000,28.0318,
2026-04-28,9134,群益開元,175000,0,175000,28.0449,
2026-04-28,9138,群益中港,3000,0,3000,28.0,
2026-04-28,913g,群益三重,2000,15000,-13000,28.05,28.1933
2026-04-28,9186,群益新竹,42000,0,42000,28.381,
2026-04-28,918K,群益東湖,68100,5892,62208,28.202,28.0982
2026-04-28,918M,群益嘉義,0,1000,-1000,,28.15
2026-04-28,918e,群益大安,100000,100000,0,28.0,28.087
2026-04-28,918i,群益竹南,67000,22000,45000,28.1112,28.2023
2026-04-28,9205,凱基三重,1000,0,1000,28.3,
2026-04-28,920A,凱基板橋,0,5599,-5599,,28.117
2026-04-28,920D,凱基市府,5000,1000,4000,28.2,28.2
2026-04-28,9227,凱基城中,1000,2000,-1000,28.3,28.275
2026-04-28,9268,凱基台北,1260000,896000,364000,28.1679,28.1344
2026-04-28,9291,凱基大安,100000,0,100000,28.115,
2026-04-28,9302,華南台中,134000,1000,133000,28.222,28.05
2026-04-28,9334,華南世貿,1000,80,920,28.2,28.15
2026-04-28,9600,富邦,0,596000,-596000,,28.0
2026-04-28,9604,富邦陽明,32035,2000,30035,28.125,28.15
2026-04-28,9623,富邦台北,8100,2316,5784,28.0698,28.3117
2026-04-28,962D,富邦新莊,3000,1100,1900,28.3,28.2182
2026-04-28,9647,富邦新竹,3116,0,3116,28.0537,
2026-04-28,9658,富邦建國,4300,1000,3300,28.1116,28.0
2026-04-28,9663,富邦敦南,103000,6000,97000,28.1029,28.3083
2026-04-28,9666,富邦南屯,2000,1000,1000,28.3,28.05
2026-04-28,966F,富邦左營,158,0,158,28.05,
2026-04-28,9676,富邦仁愛,10000,15000,-5000,28.095,28.1733
2026-04-28,9692,富邦嘉義,1000,3000,-2000,28.0,28.1667
2026-04-28,9697,富邦虎尾,1000,2000,-1000,28.1,28.35
2026-04-28,969C,富邦北港,2000,10000,-8000,28.125,28.065
2026-04-28,9800,元大,76000,365150,-289150,28.1566,28.1483
2026-04-28,980K,元大竹科,11000,6000,5000,28.0545,28.05
2026-04-28,9812,元大台中,1000,0,1000,28.0,
2026-04-28,981j,元大士林,1000,1000,0,28.0,28.35
2026-04-28,983B,元大林森,4000,0,4000,28.15,
2026-04-28,9859,元大經國,0,10000,-10000,,28.05
2026-04-28,9863,元大和平,75,0,75,28.35,
2026-04-28,9875,元大永寧,14000,4000,10000,28.2286,28.35
2026-04-28,988B,元大桃園,14000,0,14000,28.1,
2026-04-28,9898,元大新莊,67024,1000,66024,28.0964,28.1
2026-04-28,989C,元大板橋,155072,1000,154072,28.0033,28.2
2026-04-28,9A9W,永豐市政,11020,88100,-77080,28.0681,28.2785
2026-04-28,9A9X,永豐竹科,2000,0,2000,28.075,
2026-04-28,9A9g,永豐內湖,40,0,40,28.05,
2026-04-28,9A9h,永豐台南,12000,20300,-8300,28.0833,28.1027
2026-04-28,9A9x,永豐桃園,27000,3000,24000,28.0519,28.2333
2026-04-28,9B13,台新三民,125000,60000,65000,28.2644,28.35
2026-04-29,1260,宏遠,2000,0,2000,28.025,
2026-04-29,1360,港麥格理,490000,0,490000,28.1,
2026-04-29,1440,美林,30000,465000,-435000,28.0683,28.0265
2026-04-29,1470,台灣摩根,43000,1626000,-1583000,28.0977,28.0517
2026-04-29,1480,美商高盛,297000,1120000,-823000,28.0968,28.0466
2026-04-29,1650,瑞銀,112000,263000,-151000,28.0973,28.0525
2026-04-29,5850,統一,1015200,10000,1005200,28.0798,28.1
2026-04-29,5854,統一城中,14500,10000,4500,28.0966,28.11
2026-04-29,5857,統一新竹,6060,0,6060,28.1005,
2026-04-29,700a,兆豐忠孝,5006,0,5006,28.0002,
2026-04-29,8440,摩根大通,395000,1375000,-980000,28.1006,28.0608
2026-04-29,8450,康和,0,500000,-500000,,28.1
2026-04-29,845U,康和台北,1000,4000,-3000,28.0,28.1125
2026-04-29,8560,新光,210515,98001,112514,28.0495,28.1163
2026-04-29,8561,新光台中,27826,5010,22816,28.0404,28.0901
2026-04-29,8842,玉山新莊,110000,1000,109000,28.0705,28.1
2026-04-29,8881,國泰高雄,56500,3000,53500,28.0097,28.1
2026-04-29,8882,國泰台中,33765,3000,30765,28.1063,28.0667
2026-04-29,8888,國泰敦南,162235,67001,95234,28.0487,28.112
2026-04-29,9100,群益,3013,381000,-377987,28.0841,28.0529
2026-04-29,9131,群益民權,1360,10,1350,28.0265,28.15
2026-04-29,913g,群益三重,4000,3000,1000,27.9625,28.1167
2026-04-29,9186,群益新竹,11000,7000,4000,28.0091,28.1
2026-04-29,918M,群益嘉義,21100,110000,-88900,28.0526,28.0273
2026-04-29,918i,群益竹南,4000,0,4000,28.0,
2026-04-29,9200,凱基,0,152000,-152000,,28.077
2026-04-29,9205,凱基三重,5000,0,5000,28.05,
2026-04-29,9207,凱基永和,8000,0,8000,28.05,
2026-04-29,920A,凱基板橋,0,1500,-1500,,28.1833
2026-04-29,920D,凱基市府,5000,0,5000,28.04,
2026-04-29,9216,凱基信義,1000,0,1000,27.95,
2026-04-29,9217,凱基松山,3000,3000,0,28.0,28.1
2026-04-29,9227,凱基城中,613000,2000,611000,28.0642,28.075
2026-04-29,9229,凱基中山,15000,2000,13000,28.0167,28.1
2026-04-29,9236,凱基虎尾,0,1000,-1000,,28.1
2026-04-29,9239,凱基市政,31000,5000,26000,28.0323,28.05
2026-04-29,9268,凱基台北,172002,767000,-594998,28.0587,28.0528
2026-04-29,9272,凱基竹科,160000,0,160000,28.0406,
2026-04-29,9291,凱基大安,140000,15000,125000,28.0286,28.1167
2026-04-29,9334,華南世貿,20000,0,20000,28.1,
2026-04-29,9600,富邦,2300,1005000,-1002700,28.1065,28.0568
2026-04-29,9604,富邦陽明,26000,0,26000,28.0731,
2026-04-29,9623,富邦台北,15020,3000,12020,28.0501,28.1
2026-04-29,962D,富邦新莊,5036,500,4536,28.0014,28.18
2026-04-29,9647,富邦新竹,13155,20000,-6845,28.0469,28.1
2026-04-29,9658,富邦建國,15000,0,15000,28.05,
2026-04-29,9659,富邦高雄,105200,0,105200,28.1433,
2026-04-29,9666,富邦南屯,10000,0,10000,28.06,
2026-04-29,966F,富邦左營,2000,1000,1000,28.05,28.0
2026-04-29,9676,富邦仁愛,36550,8200,28350,28.0549,28.0024
2026-04-29,9692,富邦嘉義,4100,0,4100,27.9927,
2026-04-29,9697,富邦虎尾,2000,0,2000,28.0,
2026-04-29,969C,富邦北港,5000,0,5000,28.0,
2026-04-29,9800,元大,250050,128000,122050,28.0928,28.077
2026-04-29,980K,元大竹科,22000,0,22000,28.0977,
2026-04-29,9812,元大台中,32000,0,32000,28.0391,
2026-04-29,981R,元大竹山,145000,0,145000,28.0362,
2026-04-29,981j,元大士林,2035,70000,-67965,28.0026,28.05
2026-04-29,9833,元大敦化,5000,0,5000,28.1,
2026-04-29,983B,元大林森,2000,0,2000,28.075,
2026-04-29,983j,元大仁愛,122000,16000,106000,28.0861,28.1562
2026-04-29,9859,元大經國,374,0,374,28.1,
2026-04-29,9863,元大和平,23000,0,23000,28.05,
2026-04-29,9875,元大永寧,1000,0,1000,28.1,
2026-04-29,988B,元大桃園,25000,0,25000,28.06,
2026-04-29,9A89,永豐敦北,100000,0,100000,28.0,
2026-04-29,9A9X,永豐竹科,13371,7000,6371,28.0659,28.0429
2026-04-29,9A9b,永豐虎尾,140000,1000,139000,28.0321,28.15
2026-04-29,9A9g,永豐內湖,1000,0,1000,28.0,
2026-04-29,9A9h,永豐台南,15000,1293,13707,28.01,28.034
2026-04-29,9A9x,永豐桃園,4000,1000,3000,28.05,28.15
2026-04-29,9B1n,台新屏東,1200,90000,-88800,28.025,28.1278
2026-04-29,9B2I,台新嘉義,106,100000,-99894,28.15,28.0
2026-04-30,1262,宏遠桃園,114000,0,114000,28.0904,
2026-04-30,1470,台灣摩根,976000,820000,156000,28.1586,28.103
2026-04-30,1480,美商高盛,1464000,1723000,-259000,28.1341,28.1253
2026-04-30,1560,港商野村,366000,13000,353000,28.1777,28.25
2026-04-30,5850,統一,40000,15000,25000,28.0838,28.1533
2026-04-30,5854,統一城中,14000,4000,10000,28.0714,28.1
2026-04-30,5857,統一新竹,10000,0,10000,28.05,
2026-04-30,585A,統一基隆,1000,10000,-9000,28.15,28.1
2026-04-30,585U,統一南京,463100,0,463100,28.0791,
2026-04-30,601d,?亞鑫豐,128187,0,128187,28.0971,
2026-04-30,7000,兆豐,0,2063000,-2063000,,28.1146
2026-04-30,700a,兆豐忠孝,22004,9000,13004,28.1068,28.1833
2026-04-30,700b,兆豐中壢,0,1,-1,,28.25
2026-04-30,779X,國票中和,1000,0,1000,28.1,
2026-04-30,779Z,國票安和,0,100000,-100000,,28.1
2026-04-30,779c,國票敦北,5000,0,5000,28.15,
2026-04-30,8440,摩根大通,1365000,943000,422000,28.1175,28.1213
2026-04-30,8450,康和,0,1000000,-1000000,,28.05
2026-04-30,845U,康和台北,3000,3000,0,28.1167,28.25
2026-04-30,8560,新光,250375,48000,202375,28.1212,28.1573
2026-04-30,8561,新光台中,59213,120999,-61786,28.1137,28.1004
2026-04-30,8881,國泰高雄,6950,8000,-1050,28.1331,28.25
2026-04-30,8882,國泰台中,4232,30919,-26687,28.1025,28.1937
2026-04-30,8886,國泰新莊,106100,0,106100,28.1514,
2026-04-30,8888,國泰敦南,93488,97801,-4313,28.105,28.1328
2026-04-30,9100,群益,12042,2000,10042,28.0507,28.05
2026-04-30,9131,群益民權,6000,5000,1000,28.075,28.05
2026-04-30,913g,群益三重,11000,1000,10000,28.0955,28.2
2026-04-30,918M,群益嘉義,9000,200,8800,28.1944,28.1
2026-04-30,918c,群益鳳山,266000,20000,246000,28.0812,28.15
2026-04-30,9200,凱基,0,115000,-115000,,28.1365
2026-04-30,9205,凱基三重,0,15000,-15000,,28.2
2026-04-30,9207,凱基永和,10000,5000,5000,28.08,28.27
2026-04-30,920A,凱基板橋,5000,3000,2000,28.1,28.216
2026-04-30,9216,凱基信義,8000,0,8000,28.25,
2026-04-30,9217,凱基松山,1000,4000,-3000,28.05,28.2125
2026-04-30,9227,凱基城中,1000,0,1000,28.2,
2026-04-30,9229,凱基中山,10000,0,10000,28.1,
2026-04-30,9236,凱基虎尾,6000,0,6000,28.0583,
2026-04-30,9239,凱基市政,100,0,100,28.25,
2026-04-30,9257,凱基林口,5000,0,5000,28.2,
2026-04-30,9268,凱基台北,814000,1637000,-823000,28.2217,28.1148
2026-04-30,9274,凱基鳳山,375000,0,375000,28.0876,
2026-04-30,9285,凱基中壢,0,200200,-200200,,28.225
2026-04-30,9291,凱基大安,160000,0,160000,28.0719,
2026-04-30,9324,華南岡山,160010,6000,154010,28.1269,28.0667
2026-04-30,9334,華南世貿,30000,30000,0,28.05,28.25
2026-04-30,9600,富邦,1000,168000,-167000,28.0,28.05
2026-04-30,9604,富邦陽明,53085,14002,39083,28.1038,28.0714
2026-04-30,961C,富邦南京,216000,0,216000,28.1676,
2026-04-30,9623,富邦台北,8010,2031,5979,28.1189,28.2008
2026-04-30,962D,富邦新莊,14000,1600,12400,28.15,28.2062
2026-04-30,9647,富邦新竹,50000,0,50000,28.12,
2026-04-30,9654,富邦永和,32000,303000,-271000,28.1719,28.1414
2026-04-30,9658,富邦建國,19300,1000,18300,28.1402,28.1
2026-04-30,9666,富邦南屯,25100,2000,23100,28.1359,28.15
2026-04-30,966F,富邦左營,2049,3000,-951,28.0756,28.2
2026-04-30,9676,富邦仁愛,49005,14000,35005,28.1092,28.225
2026-04-30,9692,富邦嘉義,7100,3000,4100,28.1155,28.1
2026-04-30,9800,元大,315040,838000,-522960,28.1454,28.1275
2026-04-30,980K,元大竹科,0,9406,-9406,,28.2244
2026-04-30,9812,元大台中,4000,6000,-2000,28.05,28.3
2026-04-30,981j,元大士林,2000,3489,-1489,28.1,28.2
2026-04-30,981y,元大善化,130355,2000,128355,28.0925,28.2
2026-04-30,9833,元大敦化,7000,0,7000,28.15,
2026-04-30,9853,元大南屯,6900,116000,-109100,28.0902,28.0578
2026-04-30,9863,元大和平,0,2000,-2000,,28.2
2026-04-30,9875,元大永寧,5000,12383,-7383,28.1,28.1702
2026-04-30,988B,元大桃園,10000,0,10000,28.11,
2026-04-30,9A9X,永豐竹科,20000,2000,18000,28.185,28.15
2026-04-30,9A9g,永豐內湖,0,10000,-10000,,28.2
2026-04-30,9A9h,永豐台南,55250,1150,54100,28.1428,28.1196
2026-04-30,9A9x,永豐桃園,11000,5585,5415,28.1318,28.1627
2026-04-30,9B1n,台新屏東,0,30000,-30000,,28.0667
2026-05-04,1040,臺銀,17300,324854,-307554,28.7535,29.0643
2026-05-04,1262,宏遠桃園,1000,228000,-227000,28.9,28.8936
2026-05-04,1440,美林,959000,83000,876000,28.9959,28.8819
2026-05-04,1470,台灣摩根,2585000,355000,2230000,28.9415,28.7751
2026-05-04,1480,美商高盛,3779000,573000,3206000,28.8917,28.9275
2026-05-04,1560,港商野村,405000,0,405000,28.6663,
2026-05-04,1650,瑞銀,3012000,797000,2215000,28.9296,28.9687
2026-05-04,5380,第一金證,0,216000,-216000,,28.8991
2026-05-04,5850,統一,339000,96100,242900,28.7928,28.8253
2026-05-04,5857,統一新竹,2000,21000,-19000,28.9,28.7929
2026-05-04,700N,兆豐埔墘,1010,0,1010,29.049,
2026-05-04,700a,兆豐忠孝,3000,5000,-2000,28.9333,29.03
2026-05-04,700b,兆豐中壢,0,1000,-1000,,29.1
2026-05-04,779Z,國票安和,50000,0,50000,28.97,
2026-05-04,779c,國票敦北,0,2001,-2001,,28.9999
2026-05-04,8440,摩根大通,4709000,339000,4370000,28.8808,28.7658
2026-05-04,8450,康和,0,1000,-1000,,29.0
2026-05-04,845B,康和永和,3000,2000,1000,29.0,28.8
2026-05-04,845U,康和台北,6000,3000,3000,29.0583,28.75
2026-05-04,8560,新光,161767,224062,-62295,28.8752,28.8099
2026-05-04,8561,新光台中,73100,112000,-38900,28.7287,28.8741
2026-05-04,884B,玉山台中,219000,31049,187951,28.9516,28.5846
2026-05-04,8881,國泰高雄,76471,46200,30271,28.8957,28.8675
2026-05-04,8882,國泰台中,17148,52006,-34858,28.9173,28.9529
2026-05-04,8888,國泰敦南,69449,344662,-275213,28.8859,28.9092
2026-05-04,8960,上海匯豐,0,3000000,-3000000,,28.9679
2026-05-04,9100,群益,12523,31760,-19237,28.8928,28.9705
2026-05-04,9131,群益民權,14000,22100,-8100,28.7571,28.9753
2026-05-04,9138,群益中港,0,48000,-48000,,28.9385
2026-05-04,913g,群益三重,15000,7000,8000,28.95,28.9929
2026-05-04,9186,群益新竹,2100,15040,-12940,28.9714,28.8065
2026-05-04,918D,群益東門,532230,13000,519230,29.1526,28.7769
2026-05-04,918M,群益嘉義,12000,9305,2695,28.8167,28.8033
2026-05-04,918i,群益竹南,6000,11000,-5000,28.925,28.9545
2026-05-04,9205,凱基三重,25100,78718,-53618,28.9098,28.659
2026-05-04,9207,凱基永和,4500,8000,-3500,28.8222,28.7312
2026-05-04,920A,凱基板橋,10000,27000,-17000,28.95,28.8944
2026-05-04,920D,凱基市府,30000,6000,24000,28.85,29.0083
2026-05-04,920F,凱基站前,21250,228735,-207485,28.688,28.8476
2026-05-04,9217,凱基松山,3100,12000,-8900,28.8,28.975
2026-05-04,9227,凱基城中,1000,0,1000,28.85,
2026-05-04,9229,凱基中山,6000,5000,1000,28.8167,28.74
2026-05-04,9236,凱基虎尾,0,2000,-2000,,29.0
2026-05-04,9239,凱基市政,0,40000,-40000,,28.9
2026-05-04,9257,凱基林口,0,2000,-2000,,29.1
2026-05-04,9268,凱基台北,2382001,1792000,590001,28.8333,28.8655
2026-05-04,9334,華南世貿,30000,31000,-1000,29.0,28.2742
2026-05-04,9600,富邦,0,3534106,-3534106,,28.9289
2026-05-04,9604,富邦陽明,6600,62078,-55478,28.997,28.9821
2026-05-04,9623,富邦台北,62050,29040,33010,28.996,28.9328
2026-05-04,962D,富邦新莊,22000,35700,-13700,28.8295,28.9609
2026-05-04,9647,富邦新竹,38090,123200,-85110,29.0431,29.1437
2026-05-04,9658,富邦建國,14200,35153,-20953,28.8433,28.862
2026-05-04,9659,富邦高雄,13790,194450,-180660,29.1968,28.8738
2026-05-04,9666,富邦南屯,2000,21000,-19000,28.95,28.9357
2026-05-04,966F,富邦左營,168,3000,-2832,28.9,29.0667
2026-05-04,9676,富邦仁愛,14050,24100,-10050,28.8998,28.95
2026-05-04,9692,富邦嘉義,4000,31049,-27049,28.8,28.9189
2026-05-04,9697,富邦虎尾,0,5000,-5000,,28.9
2026-05-04,969C,富邦北港,0,1000,-1000,,28.85
2026-05-04,9800,元大,1728050,2182000,-453950,28.9284,28.9775
2026-05-04,980K,元大竹科,12000,14000,-2000,28.9083,29.0429
2026-05-04,9812,元大台中,10000,6007,3993,28.965,28.7832
2026-05-04,981j,元大士林,20035,16025,4010,28.8473,28.9002
2026-05-04,9833,元大敦化,24000,12000,12000,28.9188,29.0167
2026-05-04,983B,元大林森,1000,0,1000,28.95,
2026-05-04,9859,元大經國,6000,1000,5000,28.8667,29.0
2026-05-04,9863,元大和平,13000,16000,-3000,28.8423,28.8875
2026-05-04,9875,元大永寧,20000,12000,8000,28.425,28.9708
2026-05-04,988B,元大桃園,2000,9000,-7000,29.0,29.0222
2026-05-04,9891,元大永和,1250,203000,-201750,28.706,28.9966
2026-05-04,989g,元大嘉義,239104,39322,199782,28.9407,28.9847
2026-05-04,9A91,永豐松山,510255,232000,278255,28.9334,28.9838
2026-05-04,9A9W,永豐市政,21540,694096,-672556,28.7955,28.9692
2026-05-04,9A9X,永豐竹科,4100,7000,-2900,29.075,28.8714
2026-05-04,9A9g,永豐內湖,0,1000,-1000,,29.15
2026-05-04,9A9h,永豐台南,14070,45323,-31253,28.6226,28.8687
2026-05-04,9A9x,永豐桃園,22000,18000,4000,28.925,28.8444
2026-05-04,9B00,台新證券,393000,169288,223712,28.9587,28.8603
2026-05-04,9B1n,台新屏東,30000,13000,17000,28.6833,28.65
2026-05-04,9B20,台新台北,692000,1000,691000,28.9996,28.65
2026-05-05,1360,港麥格理,313000,0,313000,29.755,
2026-05-05,1440,美林,688000,56000,632000,29.8767,29.808
2026-05-05,1470,台灣摩根,1271000,326300,944700,29.7202,29.6172
2026-05-05,1480,美商高盛,3980000,1129000,2851000,29.7487,29.8733
2026-05-05,1560,港商野村,235000,0,235000,29.7106,
2026-05-05,5850,統一,70180,216278,-146098,29.6952,29.7082
2026-05-05,5854,統一城中,11000,10000,1000,29.5636,29.625
2026-05-05,5857,統一新竹,6000,1000,5000,29.875,29.65
2026-05-05,616K,中信託高,161000,2000,159000,29.7106,29.6
2026-05-05,700X,兆豐永和,0,5000,-5000,,30.0
2026-05-05,700a,兆豐忠孝,57000,13000,44000,29.7351,29.7231
2026-05-05,779X,國票中和,8001,1000,7001,29.3626,29.95
2026-05-05,779Z,國票安和,20000,1000,19000,29.525,29.5
2026-05-05,779c,國票敦北,0,17298,-17298,,29.5855
2026-05-05,8440,摩根大通,2208000,380000,1828000,29.7397,29.7832
2026-05-05,8450,康和,4000,1000,3000,29.7,29.75
2026-05-05,845B,康和永和,0,3000,-3000,,29.6
2026-05-05,845U,康和台北,9000,11000,-2000,29.6,29.8136
2026-05-05,8560,新光,224444,130777,93667,29.8906,29.8109
2026-05-05,8561,新光台中,160447,40070,120377,29.6747,29.846
2026-05-05,8881,國泰高雄,85719,21154,64565,29.6562,29.7162
2026-05-05,8882,國泰台中,12162,52434,-40272,29.6557,29.8287
2026-05-05,8888,國泰敦南,486828,193666,293162,29.7701,29.7594
2026-05-05,8890,大和國泰,0,1000000,-1000000,,29.7
2026-05-05,9100,群益,53792,56200,-2408,29.9507,29.6779
2026-05-05,9105,群益高盛,91100,280030,-188930,30.1315,29.8803
2026-05-05,9131,群益民權,21000,3300,17700,29.8167,29.7864
2026-05-05,9138,群益中港,0,36000,-36000,,29.7861
2026-05-05,913g,群益三重,30,15000,-14970,29.9,29.7833
2026-05-05,9186,群益新竹,26000,7000,19000,29.7404,29.5714
2026-05-05,9188,群益三民,8000,160431,-152431,29.575,29.7834
2026-05-05,918M,群益嘉義,15010,6254,8756,29.7666,29.7661
2026-05-05,918i,群益竹南,3000,8000,-5000,29.5,29.8125
2026-05-05,9205,凱基三重,44000,90084,-46084,29.7068,29.8523
2026-05-05,9207,凱基永和,1000,7000,-6000,30.0,29.9286
2026-05-05,920A,凱基板橋,7000,11000,-4000,29.5357,29.8909
2026-05-05,920D,凱基市府,1100,3000,-1900,29.7436,29.7
2026-05-05,9216,凱基信義,1000,2000,-1000,29.75,30.0
2026-05-05,9217,凱基松山,8000,3000,5000,29.7188,29.8333
2026-05-05,9227,凱基城中,9000,0,9000,29.8111,
2026-05-05,9229,凱基中山,1000,0,1000,29.65,
2026-05-05,9236,凱基虎尾,0,3000,-3000,,29.65
2026-05-05,9239,凱基市政,14000,3000,11000,29.55,29.7167
2026-05-05,9257,凱基林口,3000,2000,1000,29.7667,29.65
2026-05-05,9268,凱基台北,2029000,2367000,-338000,29.7527,29.7379
2026-05-05,9300,華南永昌,1200,229222,-228022,29.525,29.5381
2026-05-05,9334,華南世貿,30000,40000,-10000,29.7,29.225
2026-05-05,9600,富邦,3100,0,3100,29.7339,
2026-05-05,9604,富邦陽明,37080,180000,-142920,29.4373,29.8131
2026-05-05,9623,富邦台北,44011,20939,23072,29.7011,29.8289
2026-05-05,962D,富邦新莊,53000,14400,38600,29.7519,29.9618
2026-05-05,9647,富邦新竹,48000,96150,-48150,29.8938,29.7802
2026-05-05,9654,富邦永和,153000,22092,130908,29.7327,29.7124
2026-05-05,9658,富邦建國,75369,30900,44469,29.8446,29.7914
2026-05-05,9666,富邦南屯,17000,11000,6000,29.6882,30.0273
2026-05-05,966F,富邦左營,168,2000,-1832,29.7,29.65
2026-05-05,9676,富邦仁愛,48197,11192,37005,29.791,29.8784
2026-05-05,9692,富邦嘉義,32000,14300,17700,29.8422,29.9469
2026-05-05,9800,元大,1498158,505000,993158,29.7711,29.7531
2026-05-05,980K,元大竹科,25000,20000,5000,29.71,29.82
2026-05-05,9812,元大台中,64000,1081,62919,29.9016,29.3487
2026-05-05,981j,元大士林,9050,12000,-2950,29.7066,29.7625
2026-05-05,9833,元大敦化,0,2000,-2000,,29.75
2026-05-05,983B,元大林森,4000,0,4000,29.425,
2026-05-05,9859,元大經國,0,250,-250,,29.8
2026-05-05,9863,元大和平,6000,9000,-3000,29.7,29.3889
2026-05-05,9875,元大永寧,18000,0,18000,29.6722,
2026-05-05,988B,元大桃園,13000,102000,-89000,29.7462,29.8299
2026-05-05,9897,元大土城,6000,181000,-175000,29.625,29.5798
2026-05-05,989C,元大板橋,4200,163000,-158800,29.7857,29.8546
2026-05-05,9A00,永豐金,57600,5048073,-4990473,29.7686,29.5786
2026-05-05,9A91,永豐松山,550,292000,-291450,29.7691,29.8608
2026-05-05,9A9M,永豐南投,14000,238000,-224000,29.7321,29.9542
2026-05-05,9A9X,永豐竹科,9300,3000,6300,29.5898,29.7667
2026-05-05,9A9g,永豐內湖,0,1000,-1000,,29.85
2026-05-05,9A9h,永豐台南,24060,5036,19024,29.8187,30.0663
2026-05-05,9A9x,永豐桃園,27300,10000,17300,29.8136,30.015
2026-05-05,9B00,台新證券,363000,167385,195615,29.8433,29.7228
2026-05-05,9B1n,台新屏東,1000,1000,0,29.6,29.75
2026-05-05,9B20,台新台北,16000,301933,-285933,29.7812,29.9002
2026-05-05,9B29,台新府城,151000,1000,150000,29.7149,29.95
2026-05-06,1360,港麥格理,609000,0,609000,30.1906,
2026-05-06,1470,台灣摩根,2332000,91000,2241000,30.2227,30.2242
2026-05-06,1480,美商高盛,3978000,2488000,1490000,30.1718,30.2933
2026-05-06,1590,花旗環球,60000,1339000,-1279000,30.115,30.1269
2026-05-06,1650,瑞銀,1710000,920000,790000,30.1609,30.2183
2026-05-06,5266,美好中壢,400000,18000,382000,30.3125,30.3
2026-05-06,538F,第一稻埕,200000,2000,198000,30.25,30.3
2026-05-06,5850,統一,32195,361000,-328805,30.172,30.4061
2026-05-06,5854,統一城中,1000,27000,-26000,30.4,30.3296
2026-05-06,5857,統一新竹,79000,52000,27000,30.1329,30.6808
2026-05-06,5859,統一屏東,260000,0,260000,30.1923,
2026-05-06,585A,統一基隆,5000,5000,0,29.85,30.4
2026-05-06,700N,兆豐埔墘,0,1020,-1020,,30.2549
2026-05-06,700X,兆豐永和,0,10000,-10000,,30.33
2026-05-06,700a,兆豐忠孝,3000,93000,-90000,30.1833,30.3651
2026-05-06,779X,國票中和,0,7054,-7054,,30.1059
2026-05-06,779Z,國票安和,40000,12150,27850,30.3125,30.3047
2026-05-06,779c,國票敦北,2000,16592,-14592,30.15,30.2584
2026-05-06,8440,摩根大通,1952000,1739000,213000,30.1104,30.2087
2026-05-06,845B,康和永和,2000,0,2000,30.15,
2026-05-06,845U,康和台北,19000,10000,9000,30.2316,30.405
2026-05-06,8560,新光,69071,97690,-28619,30.1932,30.3449
2026-05-06,8561,新光台中,41064,45275,-4211,30.0759,30.1582
2026-05-06,8710,陽信,0,211000,-211000,,30.372
2026-05-06,884D,玉山左營,4002000,13000,3989000,30.305,30.25
2026-05-06,8881,國泰高雄,25905,22000,3905,30.1301,30.3205
2026-05-06,8882,國泰台中,38106,30463,7643,30.1934,30.4366
2026-05-06,8888,國泰敦南,282873,333616,-50743,30.1718,30.3084
2026-05-06,9100,群益,21010,6047070,-6026060,30.1716,29.9319
2026-05-06,9131,群益民權,29000,7200,21800,30.119,30.3424
2026-05-06,9138,群益中港,16000,5280,10720,30.1625,30.2
2026-05-06,913g,群益三重,100,8000,-7900,30.0,30.25
2026-05-06,9186,群益新竹,1000,3000,-2000,29.85,30.2333
2026-05-06,918M,群益嘉義,14007,503,13504,30.1572,30.3997
2026-05-06,918e,群益大安,100000,101000,-1000,30.3,30.301
2026-05-06,918i,群益竹南,80000,77000,3000,29.9662,30.2026
2026-05-06,9200,凱基,0,597370,-597370,,30.0947
2026-05-06,9205,凱基三重,129000,53000,76000,30.5097,30.267
2026-05-06,9207,凱基永和,5000,5000,0,30.55,29.95
2026-05-06,920A,凱基板橋,30000,12000,18000,30.0967,30.3333
2026-05-06,920D,凱基市府,4000,3000,1000,30.0625,30.5
2026-05-06,9216,凱基信義,1000,1000,0,30.25,30.35
2026-05-06,9217,凱基松山,0,2000,-2000,,30.7
2026-05-06,921E,凱基三峽,1000,303000,-302000,29.85,30.2515
2026-05-06,9227,凱基城中,60000,64000,-4000,30.0,30.1664
2026-05-06,9229,凱基中山,1000,1000,0,30.0,30.3
2026-05-06,9239,凱基市政,0,3000,-3000,,30.2
2026-05-06,9257,凱基林口,1000,0,1000,29.85,
2026-05-06,9268,凱基台北,3379001,2550000,829001,30.1174,30.2305
2026-05-06,9334,華南世貿,20000,26000,-6000,30.0,30.4558
2026-05-06,9363,華南彰化,322000,15199,306801,30.3548,30.2164
2026-05-06,9600,富邦,0,74000,-74000,,30.0
