date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-06,965K,富邦台中,2000,20000,-18000,54.25,53.725
2024-05-06,9661,富邦新店,15000,40000,-25000,54.2,54.325
2024-05-06,9666,富邦南屯,0,2000,-2000,,54.25
2024-05-06,966F,富邦左營,2100,0,2100,54.0,
2024-05-06,9697,富邦虎尾,0,2000,-2000,,55.1
2024-05-06,9800,元大,44000,42738,1262,54.3295,54.4992
2024-05-06,980K,元大竹科,0,2000,-2000,,54.3
2024-05-06,9812,元大台中,0,1000,-1000,,54.1
2024-05-06,9833,元大敦化,2000,1000,1000,54.05,55.1
2024-05-06,983B,元大林森,0,1000,-1000,,54.2
2024-05-06,984H,元大景美,0,25000,-25000,,54.32
2024-05-06,984K,元大館前,20000,1000,19000,53.95,54.4
2024-05-06,9859,元大經國,5000,0,5000,54.04,
2024-05-06,9863,元大和平,8000,0,8000,54.5625,
2024-05-06,9875,元大永寧,90,1182,-1092,54.5,54.3232
2024-05-06,988B,元大桃園,5030,0,5030,54.4825,
2024-05-06,9A9X,永豐竹科,2000,65,1935,54.0,54.5
2024-05-06,9A9g,永豐內湖,288,3000,-2712,54.375,54.1
2024-05-06,9A9h,永豐台南,3000,2000,1000,54.0,54.3
2024-05-06,9A9x,永豐桃園,2000,0,2000,54.15,
2024-06-27,1440,美林,243000,31000,212000,48.6644,48.3097
2024-06-27,1470,台灣摩根,49000,25000,24000,48.6245,48.42
2024-06-27,1480,美商高盛,68000,37000,31000,48.5831,48.2689
2024-06-27,1560,港商野村,92000,15000,77000,48.9027,48.6467
2024-06-27,1650,瑞銀,309000,54000,255000,48.5772,48.6806
2024-06-27,538I,第一頭份,0,58000,-58000,,48.5845
2024-06-27,538Y,第一中壢,3000,29000,-26000,47.6,48.9914
2024-06-27,585Z,統一松江,2000,28000,-26000,47.7,48.8304
2024-06-27,585c,統一仁愛,94,0,94,48.2,
2024-06-27,5925,元富台中,0,4000,-4000,,48.85
2024-06-27,592H,元富信義,0,2000,-2000,,48.8
2024-06-27,592a,元富松德,1131,99,1032,48.6661,48.2
2024-06-27,592b,元富板橋,1000,31045,-30045,48.4,48.6754
2024-06-27,592n,元富西松,0,17000,-17000,,48.6706
2024-06-27,592y,元富花蓮,0,18000,-18000,,48.6
2024-06-27,6165,中信託新,5000,29000,-24000,47.65,48.5052
2024-06-27,700a,兆豐忠孝,0,17000,-17000,,48.9618
2024-06-27,7080,石橋,0,118000,-118000,,48.6407
2024-06-27,779c,國票敦北,0,1000,-1000,,48.45
2024-06-27,8150,台新,15000,30000,-15000,48.4,48.205
2024-06-27,8440,摩根大通,105000,52000,53000,48.6152,48.2933
2024-06-27,8560,新光,6216,13971,-7755,47.9012,48.4095
2024-06-27,8561,新光台中,100,1000,-900,48.7,48.45
2024-06-27,8565,新光桃園,11309,33000,-21691,48.5518,48.6561
2024-06-27,8881,國泰高雄,0,63000,-63000,,48.6913
2024-06-27,8882,國泰台中,1300,6050,-4750,48.6885,48.824
2024-06-27,8888,國泰敦南,4123,13056,-8933,48.5761,48.581
2024-06-27,9131,群益民權,0,1000,-1000,,48.45
2024-06-27,9186,群益新竹,2000,200,1800,47.65,48.75
2024-06-27,918E,群益南京,35000,70000,-35000,48.53,48.6107
2024-06-27,9205,凱基三重,0,5,-5,,48.4
2024-06-27,9268,凱基台北,98000,150000,-52000,48.4398,48.3023
2024-06-27,9334,華南世貿,0,1000,-1000,,48.65
2024-06-27,9363,華南彰化,0,16000,-16000,,48.9
2024-06-27,9600,富邦,257000,0,257000,48.6041,
2024-06-27,9604,富邦陽明,0,2000,-2000,,48.725
2024-06-27,9647,富邦新竹,1000,0,1000,49.0,
2024-06-27,9655,富邦板橋,1000,34000,-33000,48.4,48.6794
2024-06-27,9658,富邦建國,0,5,-5,,48.65
2024-06-27,9665,富邦桃園,0,36000,-36000,,48.5708
2024-06-27,9666,富邦南屯,2000,21,1979,48.7,48.85
2024-06-27,9676,富邦仁愛,5000,6000,-1000,48.45,48.3417
2024-06-27,9692,富邦嘉義,0,2,-2,,48.6
2024-06-27,9800,元大,13000,8004,4996,48.0269,48.6499
2024-06-27,980K,元大竹科,0,100,-100,,48.6505
2024-06-27,9817,元大東泰,0,18000,-18000,,48.9917
2024-06-27,9833,元大敦化,0,150,-150,,48.4
2024-06-27,983B,元大林森,0,1000,-1000,,48.4
2024-06-27,9863,元大和平,0,1000,-1000,,48.35
2024-06-27,9875,元大永寧,1000,0,1000,48.45,
2024-06-27,9888,元大鑫永,21000,0,21000,48.8143,
2024-06-27,988B,元大桃園,0,100,-100,,48.4
2024-06-27,9A9h,永豐台南,0,1000,-1000,,48.7
2024-06-28,1230,彰銀,48000,0,48000,48.0938,
2024-06-28,1440,美林,60000,34000,26000,48.3033,48.1676
2024-06-28,1470,台灣摩根,49000,34000,15000,48.2153,48.2485
2024-06-28,1480,美商高盛,7000,62000,-55000,48.2857,48.2065
2024-06-28,1560,港商野村,1000,15000,-14000,48.4,48.2067
2024-06-28,1650,瑞銀,190000,68000,122000,48.3042,48.1949
2024-06-28,538I,第一頭份,0,52000,-52000,,48.3596
2024-06-28,538Y,第一中壢,59000,0,59000,48.2441,
2024-06-28,5850,統一,11000,2000,9000,48.4,48.1
2024-06-28,585A,統一基隆,1000,0,1000,48.35,
2024-06-28,585c,統一仁愛,4000,0,4000,48.1,
2024-06-28,5920,元富,8000,0,8000,47.95,
2024-06-28,5925,元富台中,1000,0,1000,48.2,
2024-06-28,592H,元富信義,3000,0,3000,48.0833,
2024-06-28,592L,元富中壢,0,10000,-10000,,48.39
2024-06-28,592U,元富宜蘭,0,10000,-10000,,48.6
2024-06-28,592a,元富松德,0,1131,-1131,,48.4225
2024-06-28,6160,中國信託,26000,48000,-22000,48.4096,48.3656
2024-06-28,6165,中信託新,45000,21000,24000,48.4567,48.0
2024-06-28,8150,台新,3000,0,3000,48.0333,
2024-06-28,8440,摩根大通,30000,95000,-65000,48.32,48.2905
2024-06-28,8560,新光,20,0,20,48.45,
2024-06-28,8561,新光台中,1052,5001,-3949,48.0722,48.6
2024-06-28,8881,國泰高雄,0,10000,-10000,,48.3
2024-06-28,8882,國泰台中,30,0,30,48.4,
2024-06-28,8885,國泰桃園,15000,1000,14000,48.05,48.4
2024-06-28,8888,國泰敦南,10448,8150,2298,48.3388,48.2239
2024-06-28,9100,群益,0,1000,-1000,,48.4
2024-06-28,918E,群益南京,19000,3000,16000,48.2421,48.8
2024-06-28,918s,群益丹鳳,0,21000,-21000,,48.0262
2024-06-28,9227,凱基城中,1000,4000,-3000,48.35,48.2625
2024-06-28,9268,凱基台北,25000,144000,-119000,48.38,48.2625
2024-06-28,9359,華南中正,0,9000,-9000,,48.4611
2024-06-28,9600,富邦,1000,0,1000,48.3,
2024-06-28,9604,富邦陽明,0,500,-500,,48.5
2024-06-28,961F,富邦公益,12000,0,12000,48.3458,
2024-06-28,9623,富邦台北,200,0,200,48.4,
2024-06-28,9658,富邦建國,358,1000,-642,48.4,48.35
2024-06-28,9676,富邦仁愛,1000,0,1000,48.2,
2024-06-28,9800,元大,4000,6000,-2000,48.3,48.3667
2024-06-28,980d,元大沙鹿,0,20000,-20000,,48.425
2024-06-28,984C,元大新中,9000,0,9000,48.1167,
2024-06-28,9859,元大經國,5000,5000,0,48.66,48.3
2024-06-28,9879,元大板三,0,24005,-24005,,48.25
2024-06-28,988B,元大桃園,50,0,50,48.4,
2024-06-28,9A92,永豐萬盛,10000,0,10000,48.4,
2024-06-28,9A9g,永豐內湖,0,1000,-1000,,48.25
2024-06-28,9A9h,永豐台南,1000,0,1000,48.1,
2024-06-28,9A9x,永豐桃園,0,1000,-1000,,48.1
2024-07-01,102A,合庫新竹,56000,22000,34000,49.333,49.2409
2024-07-01,1440,美林,271000,16000,255000,49.1371,49.0844
2024-07-01,1470,台灣摩根,168000,4000,164000,49.1411,48.9125
2024-07-01,1480,美商高盛,144000,20000,124000,49.0503,49.06
2024-07-01,1650,瑞銀,390000,79000,311000,48.8944,48.9373
2024-07-01,538I,第一頭份,0,52000,-52000,,49.0087
2024-07-01,538Y,第一中壢,0,113000,-113000,,49.2181
2024-07-01,5850,統一,0,1,-1,,48.5
2024-07-01,5853,統一中壢,4000,33000,-29000,49.3,49.15
2024-07-01,585D,統一新台中,0,23000,-23000,,49.2152
2024-07-01,585Z,統一松江,0,40000,-40000,,49.1213
2024-07-01,585c,統一仁愛,0,3000,-3000,,49.2
2024-07-01,5920,元富,0,8000,-8000,,49.2
2024-07-01,5925,元富台中,1045,2000,-955,49.0522,49.1
2024-07-01,592D,元富大昌,1000,0,1000,49.2,
2024-07-01,592H,元富信義,0,4000,-4000,,48.7125
2024-07-01,592a,元富松德,1491,1000,491,49.2598,49.2
2024-07-01,6160,中國信託,4000,38000,-34000,48.75,49.2211
2024-07-01,6165,中信託新,4000,234000,-230000,47.8625,48.706
2024-07-01,700a,兆豐忠孝,0,2000,-2000,,48.95
2024-07-01,7080,石橋,0,126000,-126000,,49.1131
2024-07-01,779c,國票敦北,0,15000,-15000,,49.25
2024-07-01,8150,台新,3000,7000,-4000,49.2167,48.8214
2024-07-01,8440,摩根大通,389000,22000,367000,49.1449,48.9659
2024-07-01,8560,新光,2000,22,1978,49.15,49.3
2024-07-01,8561,新光台中,711,1,710,49.3,49.1
2024-07-01,8711,陽信石牌,0,27000,-27000,,48.4759
2024-07-01,8881,國泰高雄,10,0,10,49.2,
2024-07-01,8882,國泰台中,3130,6100,-2970,49.0711,49.2574
2024-07-01,8888,國泰敦南,9963,20155,-10192,48.9995,49.1433
2024-07-01,9100,群益,0,12000,-12000,,49.2
2024-07-01,9186,群益新竹,0,245,-245,,49.3
2024-07-01,918E,群益南京,52000,97000,-45000,49.1683,49.1691
2024-07-01,920A,凱基板橋,50,0,50,49.3,
2024-07-01,9227,凱基城中,0,1000,-1000,,49.1
2024-07-01,9236,凱基虎尾,4000,0,4000,49.45,
2024-07-01,9268,凱基台北,231000,17000,214000,49.0113,48.7676
2024-07-01,9334,華南世貿,0,4000,-4000,,49.3
2024-07-01,9359,華南中正,1000,27000,-26000,48.6,49.2704
2024-07-01,9604,富邦陽明,9,2000,-1991,49.15,49.2
2024-07-01,9621,富邦花蓮,0,25000,-25000,,49.022
2024-07-01,9636,富邦中壢,0,40000,-40000,,49.275
2024-07-01,9655,富邦板橋,1000,51000,-50000,49.25,49.1167
2024-07-01,9658,富邦建國,3,3000,-2997,49.25,49.2
2024-07-01,9661,富邦新店,60000,3000,57000,49.1742,49.2333
2024-07-01,9666,富邦南屯,0,2000,-2000,,49.1
2024-07-01,9800,元大,13000,12000,1000,48.5308,48.6958
2024-07-01,981j,元大士林,0,1000,-1000,,49.2
2024-07-01,9833,元大敦化,50,0,50,49.2,
2024-07-01,983B,元大林森,0,1000,-1000,,49.25
2024-07-01,983j,元大仁愛,0,233000,-233000,,49.0524
2024-07-01,988B,元大桃園,50,0,50,49.3,
2024-07-01,9A00,永豐金,3000,28219,-25219,49.3167,49.2642
2024-07-01,9A9H,永豐新莊,22000,0,22000,48.9364,
2024-07-01,9A9X,永豐竹科,28,0,28,49.1,
2024-07-01,9A9x,永豐桃園,2000,10000,-8000,49.2,48.5
2024-07-02,102A,合庫新竹,30000,70000,-40000,49.4,49.7857
2024-07-02,1440,美林,260000,42000,218000,49.6263,49.4393
2024-07-02,1470,台灣摩根,76000,2000,74000,49.5967,49.45
2024-07-02,1560,港商野村,52000,3000,49000,49.4731,49.15
2024-07-02,1590,花旗環球,0,26000,-26000,,49.3404
2024-07-02,1650,瑞銀,384000,28000,356000,49.675,49.7179
2024-07-02,538Y,第一中壢,51000,0,51000,49.3422,
2024-07-02,5850,統一,0,5000,-5000,,49.45
2024-07-02,5853,統一中壢,1000,27000,-26000,49.25,49.7556
2024-07-02,585D,統一新台中,0,38000,-38000,,49.5447
2024-07-02,585Z,統一松江,0,22000,-22000,,49.7068
2024-07-02,585c,統一仁愛,1000,174,826,49.75,49.35
2024-07-02,592D,元富大昌,2000,0,2000,49.8,
2024-07-02,592H,元富信義,0,3000,-3000,,49.4333
2024-07-02,592Z,元富安南,0,48000,-48000,,49.6333
2024-07-02,592a,元富松德,5993,19,5974,49.513,49.45
2024-07-02,592l,元富大裕,0,32000,-32000,,49.4703
2024-07-02,6160,中國信託,34000,95000,-61000,49.7176,49.6516
2024-07-02,7000,兆豐,51,100000,-99949,49.45,49.7
2024-07-02,700a,兆豐忠孝,0,2000,-2000,,49.625
2024-07-02,7080,石橋,0,55000,-55000,,49.4636
2024-07-02,779c,國票敦北,0,5000,-5000,,49.81
2024-07-02,8150,台新,7000,4000,3000,49.5143,49.3625
2024-07-02,815H,台新屏東,0,12000,-12000,,49.575
2024-07-02,8440,摩根大通,272000,25000,247000,49.6369,49.572
2024-07-02,8560,新光,2020,3014,-994,49.404,49.5488
2024-07-02,8842,玉山新莊,0,30000,-30000,,49.8
2024-07-02,8881,國泰高雄,2010,801,1209,49.6488,49.7
2024-07-02,8882,國泰台中,1000,18000,-17000,49.25,49.5917
2024-07-02,8888,國泰敦南,7420,26619,-19199,49.6925,49.5142
2024-07-02,9100,群益,100,0,100,49.85,
2024-07-02,9131,群益民權,1000,0,1000,49.45,
2024-07-02,918E,群益南京,0,30000,-30000,,49.7
2024-07-02,920A,凱基板橋,5040,0,5040,49.8,
2024-07-02,9216,凱基信義,0,1000,-1000,,49.65
2024-07-02,9217,凱基松山,0,3000,-3000,,49.6
2024-07-02,9236,凱基虎尾,0,4000,-4000,,49.2
2024-07-02,9268,凱基台北,109000,88000,21000,49.4651,49.5409
2024-07-02,9334,華南世貿,0,50,-50,,49.55
2024-07-02,9359,華南中正,0,34000,-34000,,49.7324
2024-07-02,9600,富邦,1000,0,1000,49.8,
2024-07-02,9604,富邦陽明,0,2000,-2000,,49.65
2024-07-02,9623,富邦台北,4000,50,3950,49.375,49.8
2024-07-02,9655,富邦板橋,0,44000,-44000,,49.6466
2024-07-02,9658,富邦建國,1000,2000,-1000,49.3,49.625
2024-07-02,9665,富邦桃園,0,55000,-55000,,49.5136
2024-07-02,9800,元大,3000,10000,-7000,49.25,49.765
2024-07-02,980K,元大竹科,0,4500,-4500,,49.5333
2024-07-02,9812,元大台中,0,1000,-1000,,49.3
2024-07-02,9859,元大經國,0,2000,-2000,,49.775
2024-07-02,9863,元大和平,6000,0,6000,49.5667,
2024-07-02,989V,元大北重,0,20000,-20000,,49.45
2024-07-02,9A9M,永豐南投,0,21000,-21000,,49.7762
2024-07-02,9A9X,永豐竹科,28,0,28,49.6,
2024-07-02,9A9h,永豐台南,0,1000,-1000,,49.55
2024-07-02,9A9x,永豐桃園,0,2000,-2000,,49.6
2024-07-03,102E,合庫桃園,0,20000,-20000,,49.7575
2024-07-03,1230,彰銀,100000,3000,97000,49.95,49.9
2024-07-03,1440,美林,57000,92000,-35000,49.5237,49.3625
2024-07-03,1470,台灣摩根,69000,27000,42000,49.4594,49.2796
2024-07-03,1480,美商高盛,51000,40000,11000,49.5206,49.4675
2024-07-03,1650,瑞銀,41000,94000,-53000,49.5598,49.4596
2024-07-03,538Y,第一中壢,118000,0,118000,49.5398,
2024-07-03,585c,統一仁愛,4000,0,4000,49.45,
2024-07-03,592D,元富大昌,2000,0,2000,49.4,
2024-07-03,592a,元富松德,0,2380,-2380,,49.5014
2024-07-03,592i,元富中港,0,14000,-14000,,49.45
2024-07-03,6160,中國信託,0,12000,-12000,,49.8917
2024-07-03,700R,兆豐小港,20000,0,20000,49.2,
2024-07-03,779P,國票九鼎,10000,0,10000,49.15,
2024-07-03,779Z,國票安和,0,30000,-30000,,49.7333
2024-07-03,779c,國票敦北,0,2000,-2000,,49.9
2024-07-03,8150,台新,6020,4000,2020,49.1847,49.275
2024-07-03,815H,台新屏東,0,3000,-3000,,49.7
2024-07-03,8440,摩根大通,104000,77000,27000,49.5255,49.2864
2024-07-03,8560,新光,1000,1000,0,49.25,49.15
2024-07-03,8561,新光台中,91,1000,-909,49.272,49.45
2024-07-03,8881,國泰高雄,100,4000,-3900,49.35,49.1
2024-07-03,8882,國泰台中,11520,55010,-43490,49.3854,49.5473
2024-07-03,8888,國泰敦南,4419,2011,2408,49.3036,49.5262
2024-07-03,9100,群益,8000,100,7900,49.2125,49.75
2024-07-03,918E,群益南京,14000,1077,12923,49.3464,49.3464
2024-07-03,918g,群益大甲,41000,0,41000,49.739,
2024-07-03,9205,凱基三重,0,1000,-1000,,49.2
2024-07-03,920D,凱基市府,0,9000,-9000,,49.15
2024-07-03,921G,凱基五股,0,41000,-41000,,49.5354
2024-07-03,9227,凱基城中,0,10000,-10000,,49.75
2024-07-03,9268,凱基台北,9000,238000,-229000,49.3889,49.5872
2024-07-03,9334,華南世貿,106,0,106,49.3613,
2024-07-03,9600,富邦,0,1000,-1000,,49.75
2024-07-03,9604,富邦陽明,0,3000,-3000,,49.25
2024-07-03,961N,富邦西壢,0,12000,-12000,,49.2417
2024-07-03,9623,富邦台北,16000,0,16000,49.2344,
2024-07-03,9624,富邦竹北,0,15000,-15000,,49.5
2024-07-03,9647,富邦新竹,0,2200,-2200,,49.3921
2024-07-03,9658,富邦建國,417,0,417,49.3667,
2024-07-03,9665,富邦桃園,2000,22000,-20000,49.2,49.5
2024-07-03,9666,富邦南屯,0,2000,-2000,,49.8
2024-07-03,9676,富邦仁愛,3000,0,3000,49.15,
2024-07-03,9800,元大,7000,6000,1000,49.2571,49.7417
2024-07-03,981j,元大士林,10000,10000,0,49.15,49.95
2024-07-03,9856,元大花蓮,0,11000,-11000,,49.6727
2024-07-03,9859,元大經國,1000,0,1000,49.15,
2024-07-03,9863,元大和平,1000,0,1000,49.15,
2024-07-03,989C,元大板橋,16000,0,16000,49.25,
2024-07-03,9A9H,永豐新莊,30000,0,30000,49.25,
2024-07-03,9A9X,永豐竹科,5000,0,5000,49.35,
2024-07-03,9A9g,永豐內湖,0,6000,-6000,,49.225
2024-07-03,9A9h,永豐台南,0,1000,-1000,,49.2
2024-07-04,102E,合庫桃園,0,20000,-20000,,49.5
2024-07-04,1440,美林,37000,76000,-39000,49.373,49.3724
2024-07-04,1470,台灣摩根,116000,3000,113000,49.3539,49.3833
2024-07-04,1480,美商高盛,44000,13000,31000,49.3795,49.35
2024-07-04,1560,港商野村,38000,0,38000,49.3882,
2024-07-04,538Y,第一中壢,75000,0,75000,49.3,
2024-07-04,585g,統一平鎮,0,7000,-7000,,49.2643
2024-07-04,5920,元富,4000,0,4000,49.35,
2024-07-04,592D,元富大昌,2000,0,2000,49.45,
2024-07-04,592H,元富信義,0,1000,-1000,,49.45
2024-07-04,592a,元富松德,130,247,-117,49.3223,49.3526
2024-07-04,6163,中信託永,8000,0,8000,49.3375,
2024-07-04,6451,永全南崁,0,10000,-10000,,49.35
2024-07-04,779c,國票敦北,1000,1000,0,49.25,49.35
2024-07-04,8150,台新,1000,2000,-1000,49.4,49.4
2024-07-04,8440,摩根大通,147000,54000,93000,49.3497,49.338
2024-07-04,8560,新光,10,14000,-13990,49.4,49.3
2024-07-04,8561,新光台中,3047,0,3047,49.2539,
2024-07-04,8882,國泰台中,25040,25000,40,49.3335,49.424
2024-07-04,8888,國泰敦南,4040,9100,-5060,49.3189,49.3172
2024-07-04,918E,群益南京,0,9000,-9000,,49.4778
2024-07-04,918g,群益大甲,20000,0,20000,49.25,
2024-07-04,9205,凱基三重,0,317,-317,,49.35
2024-07-04,921G,凱基五股,0,42000,-42000,,49.4071
2024-07-04,9227,凱基城中,101,0,101,48.9,
2024-07-04,9239,凱基市政,0,5000,-5000,,49.3
2024-07-04,9268,凱基台北,37000,88000,-51000,49.3838,49.3068
2024-07-04,9285,凱基中壢,0,10000,-10000,,49.3
2024-07-04,9309,華南古亭,8000,0,8000,49.275,
2024-07-04,9359,華南中正,0,8000,-8000,,49.5562
2024-07-04,9623,富邦台北,1000,15000,-14000,49.45,49.3167
2024-07-04,9627,富邦內湖,21000,0,21000,49.4333,
2024-07-04,9647,富邦新竹,0,1000,-1000,,49.3
2024-07-04,9655,富邦板橋,0,8000,-8000,,49.45
2024-07-04,9658,富邦建國,0,1000,-1000,,49.5
2024-07-04,9665,富邦桃園,0,100000,-100000,,49.3425
2024-07-04,966F,富邦左營,0,1000,-1000,,49.3
2024-07-04,9676,富邦仁愛,0,5000,-5000,,49.5
2024-07-04,9800,元大,4000,2000,2000,49.4,49.45
2024-07-04,9863,元大和平,1000,23,977,49.35,49.35
2024-07-04,9875,元大永寧,102,0,102,48.9,
2024-07-04,989J,元大彰生,0,8000,-8000,,49.3
2024-07-04,989e,元大中和,0,26000,-26000,,49.3231
2024-07-04,9A00,永豐金,8291,1000,7291,49.2843,49.4
2024-07-04,9A9X,永豐竹科,28,0,28,49.35,
2024-07-04,9A9g,永豐內湖,0,5000,-5000,,49.25
2024-07-04,9A9x,永豐桃園,0,5000,-5000,,49.28
2024-07-05,1029,合庫鳳山,0,20000,-20000,,49.18
2024-07-05,102A,合庫新竹,10000,0,10000,49.2,
2024-07-05,1440,美林,73000,40000,33000,49.5329,49.2012
2024-07-05,1470,台灣摩根,25000,2000,23000,49.244,49.275
2024-07-05,1650,瑞銀,21000,74000,-53000,49.4905,49.5054
2024-07-05,538N,第一豐原,10000,0,10000,49.475,
2024-07-05,538Y,第一中壢,85000,0,85000,49.4135,
2024-07-05,585c,統一仁愛,0,5000,-5000,,49.35
2024-07-05,5920,元富,6000,0,6000,49.2833,
2024-07-05,592D,元富大昌,5000,0,5000,49.2,
2024-07-05,592a,元富松德,1223,867,356,49.45,49.3309
2024-07-05,6162,中信託忠,0,9000,-9000,,49.35
2024-07-05,8150,台新,1006,1000,6,49.4997,49.6
2024-07-05,8157,台新左楠,0,10000,-10000,,49.42
2024-07-05,8440,摩根大通,41000,62000,-21000,49.2829,49.2823
2024-07-05,8560,新光,1010,0,1010,49.2505,
2024-07-05,8561,新光台中,111,0,111,49.4369,
2024-07-05,8841,玉山雙和,20000,0,20000,49.38,
2024-07-05,8842,玉山新莊,0,20000,-20000,,49.25
2024-07-05,8881,國泰高雄,20,1000,-980,49.4,49.45
2024-07-05,8882,國泰台中,6050,0,6050,49.2021,
2024-07-05,8888,國泰敦南,10050,11000,-950,49.2358,49.4955
2024-07-05,9131,群益民權,0,1000,-1000,,49.6
2024-07-05,918e,群益大安,2000,0,2000,49.275,
2024-07-05,920D,凱基市府,17000,0,17000,49.3206,
2024-07-05,9227,凱基城中,1000,101,899,49.1,49.5926
2024-07-05,9268,凱基台北,12000,29000,-17000,49.4708,49.3466
2024-07-05,9300,華南永昌,0,11000,-11000,,49.7
2024-07-05,9309,華南古亭,10000,0,10000,49.33,
2024-07-05,9623,富邦台北,30010,16260,13750,49.32,49.1641
2024-07-05,962C,富邦東門,0,10000,-10000,,49.15
2024-07-05,9647,富邦新竹,0,11000,-11000,,49.6045
2024-07-05,9658,富邦建國,22,0,22,49.65,
2024-07-05,9661,富邦新店,10000,0,10000,49.15,
2024-07-05,9665,富邦桃園,0,41000,-41000,,49.6012
2024-07-05,9800,元大,3000,2000,1000,49.2667,49.2
2024-07-05,981g,元大大里,0,8000,-8000,,49.4375
2024-07-05,981j,元大士林,0,2000,-2000,,49.95
2024-07-05,9863,元大和平,1000,0,1000,49.15,
2024-07-05,9875,元大永寧,0,284,-284,,49.7
2024-07-05,9893,元大大天,0,10550,-10550,,49.2536
2024-07-05,989e,元大中和,10000,0,10000,49.95,
2024-07-05,9A9g,永豐內湖,0,13000,-13000,,49.3846
2024-07-08,1022,合庫台南,0,46000,-46000,,50.8739
2024-07-08,1360,港麥格理,316000,0,316000,50.9949,
2024-07-08,1440,美林,175000,14000,161000,50.5014,50.5679
2024-07-08,1470,台灣摩根,271000,10000,261000,50.8886,50.155
2024-07-08,1480,美商高盛,137000,19000,118000,50.7175,50.7579
2024-07-08,1560,港商野村,94000,12000,82000,50.784,50.375
2024-07-08,1650,瑞銀,318000,82000,236000,50.5299,50.7122
2024-07-08,538Y,第一中壢,127000,13000,114000,50.9291,51.1615
2024-07-08,5850,統一,1000,89000,-88000,50.9,50.6989
2024-07-08,5854,統一城中,2000,0,2000,51.0,
2024-07-08,5857,統一新竹,0,1545,-1545,,50.9647
2024-07-08,585D,統一新台中,0,54000,-54000,,50.038
2024-07-08,585Z,統一松江,1000,50000,-49000,50.7,50.816
2024-07-08,585c,統一仁愛,0,50,-50,,51.0
2024-07-08,5920,元富,0,1000,-1000,,51.0
2024-07-08,5925,元富台中,2000,0,2000,50.5,
2024-07-08,592H,元富信義,2000,0,2000,50.35,
2024-07-08,592a,元富松德,0,7887,-7887,,50.7236
2024-07-08,6160,中國信託,334000,472104,-138104,51.0311,50.9204
2024-07-08,700a,兆豐忠孝,0,1000,-1000,,50.1
2024-07-08,7080,石橋,0,50000,-50000,,50.77
2024-07-08,779Z,國票安和,0,10000,-10000,,50.7
2024-07-08,779c,國票敦北,10000,34000,-24000,50.8,50.7176
2024-07-08,779u,國票長城,3000,1000,2000,50.6333,50.7
2024-07-08,8150,台新,18990,8000,10990,50.9843,50.9875
2024-07-08,815H,台新屏東,1000,0,1000,50.7,
2024-07-08,8440,摩根大通,356000,132000,224000,50.6598,50.9621
2024-07-08,8560,新光,11117,52000,-40883,51.0179,50.8
2024-07-08,8561,新光台中,34000,1,33999,50.5824,50.1
2024-07-08,8881,國泰高雄,0,700,-700,,50.9
2024-07-08,8882,國泰台中,5230,4002,1228,50.5654,50.5998
2024-07-08,8888,國泰敦南,13552,123222,-109670,51.0043,50.8551
2024-07-08,9100,群益,0,10000,-10000,,50.7
2024-07-08,913g,群益三重,1100,0,1100,50.8182,
2024-07-08,9186,群益新竹,4000,0,4000,49.9,
2024-07-08,918E,群益南京,37000,159000,-122000,50.7514,50.6025
2024-07-08,918M,群益嘉義,14000,0,14000,50.2571,
2024-07-08,918i,群益竹南,1000,1000,0,51.2,51.0
2024-07-08,920A,凱基板橋,20,0,20,51.0,
2024-07-08,920D,凱基市府,0,7000,-7000,,51.1
2024-07-08,9216,凱基信義,10000,1000,9000,50.6,51.0
2024-07-08,9227,凱基城中,0,2000,-2000,,50.425
2024-07-08,9229,凱基中山,0,1000,-1000,,50.9
2024-07-08,9236,凱基虎尾,2000,0,2000,51.15,
2024-07-08,9239,凱基市政,0,5000,-5000,,50.5
2024-07-08,9257,凱基林口,12001,0,12001,50.7999,
2024-07-08,9268,凱基台北,416000,96000,320000,50.7769,50.6839
2024-07-08,9300,華南永昌,1100,63000,-61900,51.2727,50.8016
2024-07-08,9334,華南世貿,0,383,-383,,50.523
2024-07-08,9363,華南彰化,0,101000,-101000,,50.7822
2024-07-08,9600,富邦,0,1000,-1000,,50.0
2024-07-08,9604,富邦陽明,2040,3000,-960,50.7059,51.0333
2024-07-08,9623,富邦台北,0,11000,-11000,,49.6727
2024-07-08,962D,富邦新莊,5000,4000,1000,51.16,51.1
2024-07-08,9655,富邦板橋,3000,59228,-56228,51.0667,50.6442
2024-07-08,9658,富邦建國,220,3000,-2780,51.0,50.7333
2024-07-08,9665,富邦桃園,0,77000,-77000,,50.6195
2024-07-08,9666,富邦南屯,2000,0,2000,51.1,
2024-07-08,9676,富邦仁愛,2000,23000,-21000,50.7,51.0348
2024-07-08,9692,富邦嘉義,0,3000,-3000,,51.0
2024-07-08,9697,富邦虎尾,102,1000,-898,50.1,50.8
2024-07-08,9800,元大,26599,25000,1599,50.5986,50.72
2024-07-08,980K,元大竹科,1000,0,1000,51.0,
2024-07-08,9812,元大台中,2000,3000,-1000,51.0,51.0
2024-07-08,981j,元大士林,0,8000,-8000,,49.95
2024-07-08,9833,元大敦化,7000,3000,4000,51.1571,51.0
2024-07-08,983j,元大仁愛,1000,40000,-39000,50.5,51.05
