date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,984K,元大館前,0,34000,-34000,,62.0794
2026-06-02,9862,元大南京,0,30000,-30000,,61.8667
2026-06-02,988B,元大桃園,2000,1000,1000,60.8,64.9
2026-06-02,989B,元大台中港,0,150,-150,,59.7
2026-06-02,989J,元大彰化,0,21500,-21500,,61.7744
2026-06-02,9A9g,永豐金內湖,0,1735,-1735,,64.7
2026-06-02,9A9h,永豐金台南,1000,3000,-2000,65.8,62.8
2026-06-02,9A9x,永豐金桃園,1000,0,1000,61.5,
2026-06-02,9B00,台新,8000,13000,-5000,61.75,61.6
2026-06-02,9B2a,台新松德,25562,5048,20514,62.1302,61.0029
2026-06-03,1260,宏遠,1000,1000,0,68.5,66.2
2026-06-03,1440,美林證券,3000,39000,-36000,65.8667,63.9128
2026-06-03,1470,摩根士丹利,3000,64000,-61000,65.2333,65.6531
2026-06-03,1650,星洲瑞銀,15000,34000,-19000,66.78,66.0029
2026-06-03,538Y,第一金中壢,0,10000,-10000,,66.6
2026-06-03,5850,統一,20000,20000,0,66.65,62.685
2026-06-03,5852,統一敦南,5000,35000,-30000,66.2,67.3314
2026-06-03,5853,統一中壢,26000,0,26000,66.3115,
2026-06-03,5854,統一城中,6000,0,6000,67.1833,
2026-06-03,5859,統一屏東,45000,0,45000,62.7667,
2026-06-03,585c,統一仁愛,10000,0,10000,65.5,
2026-06-03,6913,德信新營,14000,0,14000,62.7071,
2026-06-03,7005,兆豐台中港,6000,0,6000,67.9667,
2026-06-03,700R,兆豐小港,23200,2000,21200,67.2069,61.2
2026-06-03,700X,兆豐永和,2000,0,2000,66.3,
2026-06-03,700a,兆豐忠孝,10,0,10,66.8,
2026-06-03,700b,兆豐中壢,0,4000,-4000,,66.6
2026-06-03,779X,國票中和,5000,5700,-700,68.54,66.4368
2026-06-03,779Z,國票安和,13000,7000,6000,64.2385,64.1
2026-06-03,779u,國票長城,1000,0,1000,64.5,
2026-06-03,8440,摩根大通,52000,145000,-93000,64.2942,64.8614
2026-06-03,8560,新光,26100,22528,3572,64.3843,66.0966
2026-06-03,8561,新光台中,16000,67000,-51000,63.4625,65.6791
2026-06-03,8881,國泰高雄,8518,11000,-2482,62.2072,62.3909
2026-06-03,8882,國泰台中,17000,15250,1750,67.6588,62.7967
2026-06-03,8886,國泰新莊,13000,1000,12000,66.0692,64.5
2026-06-03,8888,國泰敦南,59122,38846,20276,64.6656,65.011
2026-06-03,888A,國泰館前,43300,7060,36240,65.9678,65.247
2026-06-03,9100,群益,20000,19000,1000,65.52,64.4947
2026-06-03,9131,群益民權,33000,1000,32000,62.3303,65.3
2026-06-03,9186,群益新竹,1000,1000,0,66.0,66.7
2026-06-03,9188,群益三民,50100,200,49900,60.7122,60.511
2026-06-03,918G,群益新莊,3000,31000,-28000,67.8,60.7645
2026-06-03,918M,群益嘉義,0,7000,-7000,,67.0571
2026-06-03,918X,群益台北,2000,2000,0,66.5,66.65
2026-06-03,918i,群益竹南,1000,1000,0,67.1,68.3
2026-06-03,9205,凱基三重,12000,0,12000,64.1083,
2026-06-03,920A,凱基板橋,2000,3000,-1000,61.8,66.1
2026-06-03,920D,凱基市府,2000,1000,1000,67.2,64.3
2026-06-03,9217,凱基松山,2000,0,2000,67.0,
2026-06-03,9227,凱基城中,2000,2000,0,66.5,66.95
2026-06-03,9229,凱基中山,1000,0,1000,67.0,
2026-06-03,9239,凱基市政,2166,1138,1028,63.8849,64.9817
2026-06-03,9268,凱基台北,208000,432000,-224000,65.6476,65.0711
2026-06-03,9600,富邦,11000,9000,2000,66.3727,66.2444
2026-06-03,9604,富邦陽明,13000,100,12900,67.3231,64.5
2026-06-03,961C,富邦南京,19000,0,19000,65.4579,
2026-06-03,961N,富邦青埔,25000,10000,15000,64.424,65.17
2026-06-03,9623,富邦台北,1100,1000,100,61.6364,66.3
2026-06-03,962D,富邦新莊,1000,0,1000,66.2,
2026-06-03,9647,富邦新竹,12000,10008,1992,63.6,66.7756
2026-06-03,9658,富邦建國,3081,1000,2081,63.2385,66.7
2026-06-03,9661,富邦新店,5000,24000,-19000,66.74,61.5042
2026-06-03,9666,富邦南屯,0,1000,-1000,,65.0
2026-06-03,966F,富邦左營,1200,1000,200,66.6164,68.3
2026-06-03,9676,富邦仁愛,6000,6000,0,66.6333,66.5833
2026-06-03,9692,富邦嘉義,10000,11000,-1000,65.3,66.7
2026-06-03,9697,富邦虎尾,1000,2000,-1000,66.4,64.15
2026-06-03,969C,富邦北港,9000,11000,-2000,65.9333,66.5091
2026-06-03,9800,元大,162000,161946,54,65.7741,65.5403
2026-06-03,980D,元大北府,2000,51000,-49000,68.1,61.7235
2026-06-03,980Q,元大南崁,19000,0,19000,60.6842,
2026-06-03,9812,元大台中,1100,0,1100,66.9091,
2026-06-03,981j,元大士林,3000,3300,-300,67.7,60.6182
2026-06-03,983B,元大林森,2000,1000,1000,67.45,68.4
2026-06-03,988B,元大桃園,4000,0,4000,63.55,
2026-06-03,9A9X,永豐金竹科,2000,0,2000,67.5,
2026-06-03,9A9g,永豐金內湖,10000,9000,1000,66.07,64.3222
2026-06-03,9A9x,永豐金桃園,0,1000,-1000,,61.5
2026-06-03,9B00,台新,18075,19000,-925,65.4607,65.9053
2026-06-03,9B16,台新台南,3000,31000,-28000,64.6333,60.9645
2026-06-03,9B1n,台新屏東,200,0,200,61.0,
2026-06-03,9B2C,台新潮州,0,15000,-15000,,61.5
2026-06-04,1040,臺銀證券,0,10000,-10000,,65.15
2026-06-04,1440,美林證券,1000,15000,-14000,65.8,66.8
2026-06-04,538D,第一金忠孝,10000,0,10000,64.79,
2026-06-04,5850,統一,18030,18000,30,63.4877,65.9278
2026-06-04,585b,統一內湖,0,10000,-10000,,64.0
2026-06-04,700c,兆豐民生,10030,0,10030,63.1027,
2026-06-04,779J,國票北高雄,2000,0,2000,63.4,
2026-06-04,779Z,國票安和,5000,0,5000,63.5,
2026-06-04,779n,國票南京,0,14000,-14000,,63.9286
2026-06-04,8560,新光,19050,7000,12050,65.4559,63.8286
2026-06-04,8561,新光台中,8000,5000,3000,65.3125,64.54
2026-06-04,8565,新光桃園,0,11000,-11000,,67.2727
2026-06-04,8881,國泰高雄,5502,2000,3502,64.3638,67.55
2026-06-04,8882,國泰台中,4000,2000,2000,64.9,68.05
2026-06-04,8888,國泰敦南,50614,50035,579,65.8892,65.3599
2026-06-04,888K,國泰板橋,9002,0,9002,64.3223,
2026-06-04,9100,群益,24000,25000,-1000,64.9125,66.628
2026-06-04,9131,群益民權,4200,1000,3200,66.1571,64.8
2026-06-04,913Y,群益館前,0,42000,-42000,,65.0905
2026-06-04,913g,群益三重,2000,1000,1000,67.6,64.6
2026-06-04,9186,群益新竹,1000,0,1000,63.5,
2026-06-04,918i,群益竹南,1000,1000,0,64.3,65.7
2026-06-04,9205,凱基三重,2017,0,2017,65.1865,
2026-06-04,920D,凱基市府,1000,0,1000,65.0,
2026-06-04,9227,凱基城中,7000,7000,0,65.0143,63.1
2026-06-04,9239,凱基市政,36,0,36,65.3,
2026-06-04,9268,凱基台北,69000,149000,-80000,64.9522,65.4879
2026-06-04,9303,永昌高雄,8000,0,8000,64.075,
2026-06-04,9333,永昌長虹,31000,45000,-14000,66.6032,64.08
2026-06-04,9358,永昌東勢,10000,0,10000,63.7,
2026-06-04,9600,富邦,3001,4000,-999,63.8677,67.5
2026-06-04,9604,富邦陽明,8000,8000,0,65.525,63.1
2026-06-04,961N,富邦青埔,10000,0,10000,64.17,
2026-06-04,9623,富邦台北,5000,4000,1000,65.34,65.375
2026-06-04,962D,富邦新莊,1000,2000,-1000,64.2,63.3
2026-06-04,962P,富邦頭份,20000,0,20000,65.96,
2026-06-04,9647,富邦新竹,3005,4500,-1495,64.6018,63.6778
2026-06-04,9658,富邦建國,0,1202,-1202,,64.4348
2026-06-04,966F,富邦左營,1000,0,1000,65.4,
2026-06-04,9676,富邦仁愛,0,1000,-1000,,65.5
2026-06-04,9692,富邦嘉義,1000,1000,0,67.5,65.0
2026-06-04,969C,富邦北港,5050,0,5050,65.9871,
2026-06-04,9800,元大,70000,68734,1266,65.3171,65.9942
2026-06-04,981j,元大士林,0,3000,-3000,,63.4333
2026-06-04,9833,元大敦化,0,1000,-1000,,64.9
2026-06-04,9835,元大員林中,14065,22000,-7935,64.772,65.1
2026-06-04,9878,元大金華,24000,13000,11000,65.4208,63.1
2026-06-04,9884,元大斗信,0,12100,-12100,,66.0273
2026-06-04,988B,元大桃園,1000,1000,0,66.1,65.8
2026-06-04,9A91,永豐金松山,0,12000,-12000,,66.275
2026-06-04,9A9K,永豐金三重,13000,5000,8000,64.4692,66.7
2026-06-04,9A9L,永豐金台中,8000,0,8000,66.4375,
2026-06-04,9A9X,永豐金竹科,1000,3267,-2267,65.2,64.6553
2026-06-04,9A9g,永豐金內湖,10000,10000,0,63.57,65.58
2026-06-04,9B00,台新,5000,5000,0,66.0,65.08
2026-06-04,9B1g,台新高雄,33000,4000,29000,64.7273,64.625
2026-06-04,9B2E,台新城中,1000,27000,-26000,64.4,63.9815
2026-06-04,9B2Z,台新安南,12000,0,12000,66.1667,
2026-06-05,102F,合庫西台中,0,30000,-30000,,69.3233
2026-06-05,1260,宏遠,5000,5000,0,64.92,68.44
2026-06-05,1470,摩根士丹利,194000,34000,160000,68.0124,67.0882
2026-06-05,1480,美商高盛亞,65000,31000,34000,64.9123,65.3774
2026-06-05,1560,港商野村,257000,25000,232000,68.6436,65.128
2026-06-05,5050,大展,0,30000,-30000,,69.24
2026-06-05,538Y,第一金中壢,0,5000,-5000,,69.4
2026-06-05,5850,統一,108055,9030,99025,69.2082,68.7043
2026-06-05,5854,統一城中,0,6000,-6000,,68.5
2026-06-05,5857,統一新竹,2000,1000,1000,64.65,64.2
2026-06-05,5859,統一屏東,45000,0,45000,67.3267,
2026-06-05,585b,統一內湖,0,31000,-31000,,69.2677
2026-06-05,585c,統一仁愛,0,10000,-10000,,68.9
2026-06-05,7005,兆豐台中港,1000,1000,0,69.3,68.2
2026-06-05,700R,兆豐小港,42000,0,42000,67.9786,
2026-06-05,700a,兆豐忠孝,1000,10,990,69.3,67.3
2026-06-05,700b,兆豐中壢,5000,4000,1000,66.52,68.575
2026-06-05,779J,國票北高雄,0,1000,-1000,,63.1
2026-06-05,779X,國票中和,13000,13000,0,68.8538,67.8
2026-06-05,779Z,國票安和,5000,11000,-6000,60.7,64.3455
2026-06-05,779c,國票敦北,0,1000,-1000,,61.9
2026-06-05,779u,國票長城,1000,0,1000,69.3,
2026-06-05,8440,摩根大通,192000,38000,154000,67.6729,65.4789
2026-06-05,8450,康和,10288,0,10288,67.3977,
2026-06-05,845U,康和台北,1000,0,1000,65.7,
2026-06-05,8560,新光,12210,23051,-10841,62.3103,67.1658
2026-06-05,8561,新光台中,7000,28500,-21500,61.1429,66.1053
2026-06-05,8881,國泰高雄,10000,11020,-1020,61.47,64.1913
2026-06-05,8882,國泰台中,12712,22400,-9688,65.5586,65.4893
2026-06-05,8888,國泰敦南,45016,109065,-64049,65.6709,68.3638
2026-06-05,9100,群益,25750,22211,3539,64.0447,63.9387
2026-06-05,9131,群益民權,1000,12200,-11200,60.0,69.1049
2026-06-05,913g,群益三重,0,1000,-1000,,68.5
2026-06-05,918M,群益嘉義,23000,23000,0,69.3087,68.7652
2026-06-05,918i,群益竹南,1000,1000,0,59.7,62.0
2026-06-05,9205,凱基三重,0,2017,-2017,,69.4
2026-06-05,9207,凱基永和,0,1000,-1000,,69.4
2026-06-05,920A,凱基板橋,2000,4000,-2000,64.65,66.225
2026-06-05,920D,凱基市府,0,4000,-4000,,68.95
2026-06-05,920V,凱基新店,21000,0,21000,69.4,
2026-06-05,9217,凱基松山,1000,3000,-2000,67.5,64.7333
2026-06-05,9227,凱基城中,150,0,150,67.8,
2026-06-05,9229,凱基中山,0,1000,-1000,,59.0
2026-06-05,9236,凱基虎尾,32000,27000,5000,69.2625,67.9704
2026-06-05,9239,凱基市政,1036,2388,-1352,60.8069,67.3899
2026-06-05,9268,凱基台北,316000,119000,197000,67.5497,65.8765
2026-06-05,9600,富邦,1000,3000,-2000,62.0,64.1333
2026-06-05,9604,富邦陽明,6008,22000,-15992,62.9917,68.95
2026-06-05,961C,富邦南京,128000,5000,123000,69.1078,69.4
2026-06-05,9623,富邦台北,1000,1020,-20,68.1049,66.949
2026-06-05,962D,富邦新莊,0,3000,-3000,,69.2667
2026-06-05,9647,富邦新竹,9000,7000,2000,62.0222,69.3571
2026-06-05,9658,富邦建國,15051,361,14690,69.3993,68.2366
2026-06-05,9666,富邦南屯,0,21000,-21000,,69.1
2026-06-05,966F,富邦左營,1000,1000,0,64.2,68.5
2026-06-05,9676,富邦仁愛,3000,6000,-3000,67.7333,63.1167
2026-06-05,9692,富邦嘉義,5000,11000,-6000,67.18,64.4636
2026-06-05,9697,富邦虎尾,19000,0,19000,69.4,
2026-06-05,969C,富邦北港,0,10000,-10000,,69.4
2026-06-05,9800,元大,158678,129483,29195,66.3321,65.5017
2026-06-05,9801,元大松江,32000,4000,28000,68.7781,67.2
2026-06-05,980D,元大北府,0,28000,-28000,,62.8286
2026-06-05,9812,元大台中,15000,16000,-1000,69.2867,68.8188
2026-06-05,981j,元大士林,1000,0,1000,66.9,
2026-06-05,981p,元大松山,0,100000,-100000,,69.4
2026-06-05,9837,元大北港,0,104000,-104000,,69.4
2026-06-05,983B,元大林森,5000,5000,0,64.0,68.5
2026-06-05,9854,元大文心興,4000,72000,-68000,65.675,67.5014
2026-06-05,9878,元大金華,0,23000,-23000,,69.4
2026-06-05,988B,元大桃園,2000,2000,0,64.2,69.4
2026-06-05,989B,元大台中港,7000,0,7000,69.2143,
2026-06-05,9A9X,永豐金竹科,0,1000,-1000,,69.4
2026-06-05,9A9g,永豐金內湖,7000,7000,0,69.2714,62.7857
2026-06-05,9A9h,永豐金台南,2000,2000,0,68.95,68.95
2026-06-05,9A9x,永豐金桃園,0,1000,-1000,,69.4
2026-06-05,9B00,台新,7000,22000,-15000,63.5429,67.9364
2026-06-05,9B1g,台新高雄,3000,34000,-31000,59.6,60.8853
2026-06-05,9B2E,台新城中,26000,1000,25000,62.0154,69.4
2026-06-05,9B2l,台新大裕,0,22000,-22000,,69.4
2026-06-08,1040,臺銀證券,26000,10000,16000,69.4077,71.51
2026-06-08,1260,宏遠,3000,1000,2000,71.0667,69.8
2026-06-08,1470,摩根士丹利,104000,221000,-117000,68.8865,67.114
2026-06-08,1560,港商野村,25000,68000,-43000,66.188,66.6971
2026-06-08,538F,第一金大稻,20000,1000,19000,63.595,69.7
2026-06-08,538Y,第一金中壢,26000,5000,21000,65.1,71.0
2026-06-08,5850,統一,1170,35054,-33884,64.1403,65.7042
2026-06-08,5854,統一城中,3000,3000,0,65.1667,65.3333
2026-06-08,5857,統一新竹,2000,2000,0,67.15,71.9
2026-06-08,585b,統一內湖,0,17000,-17000,,70.3529
2026-06-08,585c,統一仁愛,10000,0,10000,69.3,
2026-06-08,6620,口袋證券,29150,11000,18150,66.0266,69.4182
2026-06-08,7005,兆豐台中港,1000,1000,0,69.1,69.6
2026-06-08,700N,兆豐埔墘,1000,1000,0,71.9,72.6
2026-06-08,700a,兆豐忠孝,4000,3000,1000,71.825,72.6
2026-06-08,700b,兆豐中壢,2000,1000,1000,69.0,62.7
2026-06-08,779X,國票中和,52000,49000,3000,66.8846,67.4673
2026-06-08,779Z,國票安和,19000,13000,6000,65.9789,64.7077
2026-06-08,8440,摩根大通,87000,120000,-33000,65.2448,68.2475
2026-06-08,8450,康和,2000,12288,-10288,63.4,62.8699
2026-06-08,8560,新光,39040,38600,440,66.4351,66.6304
2026-06-08,8561,新光台中,45022,23000,22022,66.6981,68.4913
2026-06-08,8881,國泰高雄,7000,6000,1000,68.0143,67.55
2026-06-08,8882,國泰台中,29300,31000,-1700,66.2477,68.3548
2026-06-08,8888,國泰敦南,109263,85438,23825,68.5307,67.9886
2026-06-08,9100,群益,14000,17750,-3750,67.7214,66.1934
2026-06-08,9131,群益民權,14000,6000,8000,63.3143,65.7667
2026-06-08,9138,群益中港,3000,0,3000,72.6,
2026-06-08,918M,群益嘉義,100,2000,-1900,73.2,62.7
2026-06-08,918e,群益大安,1000,1000,0,69.1,69.5
2026-06-08,918i,群益竹南,1000,0,1000,72.1,
2026-06-08,9205,凱基三重,1000,0,1000,63.6,
2026-06-08,920A,凱基板橋,1000,2000,-1000,69.2,70.85
2026-06-08,920D,凱基市府,2000,1000,1000,62.6,67.0
2026-06-08,920F,凱基站前,24269,3000,21269,71.2886,68.8333
2026-06-08,9217,凱基松山,1000,0,1000,72.9,
2026-06-08,9227,凱基城中,1300,150,1150,62.9867,63.5333
2026-06-08,9236,凱基虎尾,227,5000,-4773,63.7,62.82
2026-06-08,9239,凱基市政,3102,1036,2066,68.5738,71.9923
2026-06-08,9257,凱基林口,400,0,400,71.798,
2026-06-08,9268,凱基台北,202000,259000,-57000,69.154,67.4471
2026-06-08,9600,富邦,5000,3000,2000,68.76,67.3333
2026-06-08,9604,富邦陽明,1000,0,1000,70.1,
2026-06-08,961C,富邦南京,6000,118000,-112000,66.9167,63.211
2026-06-08,961N,富邦青埔,5000,26000,-21000,64.32,68.7346
2026-06-08,9623,富邦台北,59000,59000,0,69.439,70.239
2026-06-08,962D,富邦新莊,7000,3000,4000,66.1429,69.4333
2026-06-08,9647,富邦新竹,15394,11000,4394,64.8866,72.1182
2026-06-08,9658,富邦建國,5000,20000,-15000,66.54,63.065
2026-06-08,9666,富邦南屯,0,22051,-22051,,65.3299
2026-06-08,966F,富邦左營,5000,5000,0,67.22,67.3
2026-06-08,9676,富邦仁愛,6468,1000,5468,66.2642,70.2
2026-06-08,9692,富邦嘉義,12000,10000,2000,65.925,66.65
2026-06-08,9697,富邦虎尾,3000,20000,-17000,66.8,63.38
2026-06-08,969C,富邦北港,1000,1000,0,62.5,63.6
2026-06-08,9800,元大,202528,221321,-18793,68.2657,68.5092
2026-06-08,9801,元大松江,4001,35000,-30999,66.7744,63.8971
2026-06-08,980D,元大北府,27000,1000,26000,64.9556,71.1
2026-06-08,980K,元大竹科,5000,6000,-1000,70.38,70.25
2026-06-08,980Q,元大南崁,2000,71000,-69000,69.65,63.1958
2026-06-08,9812,元大台中,500,0,500,72.597,
2026-06-08,981j,元大士林,0,448,-448,,64.0
2026-06-08,983B,元大林森,1000,3000,-2000,72.9,62.7
2026-06-08,9863,元大和平,1000,0,1000,71.2,
2026-06-08,988B,元大桃園,1000,1000,0,62.5,71.5
2026-06-08,989B,元大台中港,2000,6000,-4000,68.95,63.9167
2026-06-08,9A91,永豐金松山,19000,0,19000,71.6211,
2026-06-08,9A9g,永豐金內湖,19000,2000,17000,63.1368,71.8
2026-06-08,9A9h,永豐金台南,2100,0,2100,72.419,
2026-06-08,9A9x,永豐金桃園,2010,2000,10,63.3642,69.2
2026-06-08,9B00,台新,70000,62000,8000,68.9786,69.3968
2026-06-08,9B1h,台新台中,30094,9000,21094,71.3931,65.6556
2026-06-08,9B1n,台新屏東,1000,0,1000,72.0,
2026-06-08,9B2o,台新新興,20000,2000,18000,70.59,62.85
2026-06-09,1560,港商野村,36000,111000,-75000,75.15,74.7387
2026-06-09,538Y,第一金中壢,1000,2000,-1000,72.8,74.45
2026-06-09,5850,統一,18082,81170,-63088,74.6477,72.2107
2026-06-09,5857,統一新竹,6000,4000,2000,75.4,75.15
2026-06-09,5859,統一屏東,1000,21000,-20000,73.5,74.9571
2026-06-09,585c,統一仁愛,0,10000,-10000,,73.16
2026-06-09,6913,德信新營,0,30000,-30000,,71.59
2026-06-09,7005,兆豐台中港,2000,7000,-5000,75.2,73.7714
2026-06-09,700N,兆豐埔墘,1000,1000,0,72.8,74.0
2026-06-09,700a,兆豐忠孝,6000,2000,4000,76.0,75.45
2026-06-09,779X,國票中和,17000,20000,-3000,73.7471,74.94
2026-06-09,779Z,國票安和,6000,7000,-1000,74.5167,74.1286
2026-06-09,845U,康和台北,1000,1000,0,75.9,74.1
2026-06-09,8560,新光,51050,31000,20050,74.7794,75.071
2026-06-09,8561,新光台中,16426,23022,-6596,73.5391,74.5439
2026-06-09,8563,新光新竹,33000,10000,23000,75.5212,75.45
2026-06-09,8881,國泰高雄,21750,18000,3750,73.9954,74.9056
2026-06-09,8882,國泰台中,36360,29000,7360,75.0159,75.3966
2026-06-09,8888,國泰敦南,202525,192934,9591,74.76,75.1835
2026-06-09,9100,群益,21000,19000,2000,74.4476,74.3947
2026-06-09,9131,群益民權,15000,5000,10000,74.54,73.84
2026-06-09,9135,群益東大,1003,20000,-18997,74.2054,71.8
2026-06-09,9138,群益中港,1000,0,1000,72.9,
2026-06-09,913D,群益潭子,16109,0,16109,75.7199,
2026-06-09,913g,群益三重,2000,3000,-1000,73.45,75.1333
2026-06-09,9183,群益高雄,22000,0,22000,75.0773,
2026-06-09,9186,群益新竹,4000,4000,0,75.1,75.45
2026-06-09,918M,群益嘉義,10000,10100,-100,74.9,74.691
2026-06-09,918d,群益內湖,500,20000,-19500,73.0,72.825
2026-06-09,918i,群益竹南,2000,3000,-1000,74.9,75.3
2026-06-09,9205,凱基三重,11000,1001,9999,74.6,76.7001
2026-06-09,9207,凱基永和,1000,1000,0,72.2,76.1
2026-06-09,920A,凱基板橋,3000,3000,0,72.9,73.8
2026-06-09,920D,凱基市府,1000,1000,0,75.0,75.7
2026-06-09,9216,凱基信義,0,2000,-2000,,74.2
2026-06-09,9217,凱基松山,3000,4000,-1000,75.0667,75.625
2026-06-09,921Y,凱基東勢,36000,4000,32000,72.0583,75.775
2026-06-09,9227,凱基城中,5000,5300,-300,74.0,71.8309
2026-06-09,9229,凱基中山,17000,1000,16000,75.1235,75.8
2026-06-09,9236,凱基虎尾,3000,0,3000,76.5333,
2026-06-09,9239,凱基市政,4000,1100,2900,74.25,73.1898
2026-06-09,9268,凱基台北,306000,407000,-101000,75.1569,74.5088
2026-06-09,9285,凱基中壢,30000,7000,23000,75.36,73.2857
2026-06-09,9287,凱基內湖,0,35000,-35000,,74.9571
2026-06-09,9296,凱基頭份,7000,38000,-31000,74.2571,71.9395
2026-06-09,9317,永昌林口,27000,0,27000,74.3852,
2026-06-09,9600,富邦,9000,9001,-1,74.8889,74.9778
2026-06-09,9604,富邦陽明,1050,8,1042,72.8095,73.9
2026-06-09,961C,富邦南京,9000,39000,-30000,74.1889,74.6872
2026-06-09,9623,富邦台北,8084,9405,-1321,75.5969,73.5219
2026-06-09,962D,富邦新莊,4000,5000,-1000,75.3,73.7
2026-06-09,9636,富邦中壢,17180,40000,-22820,74.0008,75.4725
2026-06-09,9647,富邦新竹,24000,26000,-2000,73.9583,74.6808
2026-06-09,9658,富邦建國,7035,3100,3935,74.1542,75.1806
2026-06-09,966F,富邦左營,5000,2000,3000,75.26,75.5
2026-06-09,9676,富邦仁愛,6000,3443,2557,74.35,75.0065
2026-06-09,9686,富邦宜蘭,20000,3000,17000,74.1,75.1
2026-06-09,9692,富邦嘉義,11000,5000,6000,75.1,74.6
2026-06-09,9697,富邦虎尾,4000,5000,-1000,74.85,73.98
2026-06-09,969C,富邦北港,1000,21000,-20000,74.0,75.9524
2026-06-09,9800,元大,413000,415823,-2823,74.5249,74.4963
2026-06-09,980D,元大北府,7100,28000,-20900,74.493,74.7893
2026-06-09,980K,元大竹科,4000,3000,1000,74.35,75.1333
2026-06-09,9812,元大台中,5180,4000,1180,74.3174,74.325
2026-06-09,981j,元大士林,4000,0,4000,76.35,
2026-06-09,9833,元大敦化,2000,0,2000,75.25,
2026-06-09,983B,元大林森,3000,3000,0,75.0333,75.7333
2026-06-09,9852,元大永春,38250,15000,23250,75.0935,73.6133
2026-06-09,9863,元大和平,28000,26025,1975,75.1714,74.4545
2026-06-09,988B,元大桃園,3000,2000,1000,73.8667,74.55
2026-06-09,989B,元大台中港,2000,3000,-1000,75.9,75.8333
2026-06-09,989Y,元大基隆,26000,6000,20000,75.2808,75.1
2026-06-09,9A91,永豐金松山,33000,6000,27000,74.5394,75.6
2026-06-09,9A9X,永豐金竹科,4000,0,4000,75.925,
2026-06-09,9A9g,永豐金內湖,20000,20000,0,74.79,73.065
2026-06-09,9A9h,永豐金台南,4000,7000,-3000,72.1,75.3286
2026-06-09,9A9x,永豐金桃園,8000,7000,1000,75.2,75.7571
2026-06-09,9B00,台新,127100,115000,12100,74.6047,75.007
2026-06-09,9B2l,台新大裕,24000,5000,19000,75.2417,75.52
2026-06-10,1470,摩根士丹利,131000,64000,67000,76.9504,75.7594
2026-06-10,1560,港商野村,102000,85000,17000,74.2088,77.3941
2026-06-10,1650,星洲瑞銀,44000,22000,22000,75.1659,74.9682
2026-06-10,538Y,第一金中壢,1000,26000,-25000,76.0,77.4654
2026-06-10,5850,統一,69315,1082,68233,75.7479,74.8098
2026-06-10,5857,統一新竹,4000,1000,3000,75.0,78.2
2026-06-10,5859,統一屏東,1000,21000,-20000,76.2,78.1143
2026-06-10,7005,兆豐台中港,10000,4000,6000,73.91,76.575
2026-06-10,700a,兆豐忠孝,8,3000,-2992,74.175,79.8
2026-06-10,779X,國票中和,0,100,-100,,79.6
2026-06-10,779Z,國票安和,11002,10000,1002,74.8191,78.55
2026-06-10,779u,國票長城,1000,0,1000,74.5,
2026-06-10,8440,摩根大通,165000,48000,117000,73.3976,76.4
2026-06-10,845B,康和永和,1000,1000,0,76.2,74.1
2026-06-10,8560,新光,36340,32000,4340,77.3741,75.9969
2026-06-10,8561,新光台中,20003,20000,3,76.5545,77.695
2026-06-10,8563,新光新竹,3000,26000,-23000,77.8,76.2538
2026-06-10,8565,新光桃園,4000,25000,-21000,75.925,78.58
2026-06-10,884D,玉山左營,2080,25000,-22920,76.4591,74.436
2026-06-10,8881,國泰高雄,7000,5000,2000,74.1857,76.32
2026-06-10,8882,國泰台中,20100,24400,-4300,77.9697,77.3492
2026-06-10,8888,國泰敦南,108684,115645,-6961,76.428,76.3841
2026-06-10,888A,國泰館前,47100,24130,22970,77.5902,76.6698
2026-06-10,9100,群益,68000,69000,-1000,76.1,76.7942
2026-06-10,9131,群益民權,6100,9000,-2900,77.0,73.4222
2026-06-10,9138,群益中港,1000,1000,0,74.6,79.4
2026-06-10,913g,群益三重,0,1000,-1000,,76.7
2026-06-10,9183,群益高雄,1000,22000,-21000,73.3,77.6636
2026-06-10,9186,群益新竹,5000,5000,0,72.9,77.06
2026-06-10,918M,群益嘉義,4100,4000,100,80.1317,80.0
2026-06-10,918i,群益竹南,1000,0,1000,76.5,
2026-06-10,9207,凱基永和,5000,1000,4000,73.86,78.3
2026-06-10,920A,凱基板橋,2000,3000,-1000,77.85,76.0333
2026-06-10,920D,凱基市府,2000,3000,-1000,78.7,77.6333
2026-06-10,920F,凱基站前,3000,24078,-21078,73.6667,75.9711
2026-06-10,9216,凱基信義,1000,1000,0,77.9,78.3
2026-06-10,9227,凱基城中,3000,3000,0,73.1,71.8333
2026-06-10,9229,凱基中山,0,15000,-15000,,73.3
2026-06-10,9236,凱基虎尾,0,2000,-2000,,73.3
2026-06-10,9239,凱基市政,0,6000,-6000,,75.7667
2026-06-10,9257,凱基林口,2000,0,2000,76.65,
2026-06-10,9268,凱基台北,333000,392000,-59000,76.4018,76.8043
2026-06-10,9285,凱基中壢,7200,28000,-20800,77.5042,76.8964
2026-06-10,9600,富邦,3001,3000,1,73.1018,74.0667
2026-06-10,9604,富邦陽明,28000,5050,22950,75.8893,75.1297
2026-06-10,9623,富邦台北,14020,14659,-639,77.6074,77.5257
2026-06-10,962D,富邦新莊,0,2000,-2000,,77.75
2026-06-10,962G,富邦斗六,25000,0,25000,77.724,
2026-06-10,9647,富邦新竹,5000,7000,-2000,77.78,75.5286
