date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-30,988B,元大桃園,1000,9239,-8239,115.5,114.4023
2025-12-30,9A9X,永豐竹科,3000,1100,1900,110.8333,114.3182
2025-12-30,9A9g,永豐內湖,17400,600,16800,116.1782,109.0
2025-12-30,9A9h,永豐台南,1000,1000,0,117.5,109.0
2025-12-30,9A9x,永豐桃園,8018,13413,-5395,112.3788,115.4861
2025-12-31,1029,合庫鳳山,0,13000,-13000,,108.6923
2025-12-31,1260,宏遠,1000,0,1000,109.0,
2025-12-31,1470,台灣摩根,26000,2000,24000,109.3846,109.25
2025-12-31,1480,美商高盛,25000,60000,-35000,109.92,109.4917
2025-12-31,1560,港商野村,7000,30000,-23000,109.5,109.05
2025-12-31,1650,瑞銀,25000,16000,9000,109.26,109.2188
2025-12-31,5320,高橋,44000,1200,42800,109.2727,109.0833
2025-12-31,538M,第一嘉義,12000,2000,10000,109.0,108.0
2025-12-31,5850,統一,4392,60074,-55682,109.6138,109.8341
2025-12-31,585U,統一南京,0,12000,-12000,,109.7917
2025-12-31,5920,元富,1000,0,1000,110.0,
2025-12-31,5925,元富台中,50,0,50,109.5,
2025-12-31,592H,元富信義,4000,4000,0,108.375,109.25
2025-12-31,592a,元富松德,134,3422,-3288,109.3022,109.8114
2025-12-31,6110,台中銀,10000,1000,9000,108.75,108.5
2025-12-31,7006,兆豐台南,10000,0,10000,109.0,
2025-12-31,700a,兆豐忠孝,3000,1000,2000,109.3333,108.0
2025-12-31,700b,兆豐中壢,1000,0,1000,109.5,
2025-12-31,779Z,國票安和,0,1000,-1000,,109.5
2025-12-31,779u,國票長城,1000,0,1000,109.0,
2025-12-31,779z,國票博愛,10000,0,10000,109.5,
2025-12-31,8150,台新,6000,6100,-100,108.8333,109.0984
2025-12-31,815H,台新屏東,1000,1000,0,108.0,109.5
2025-12-31,845B,康和永和,0,100,-100,,109.005
2025-12-31,8560,新光,13000,13000,0,108.9231,109.1538
2025-12-31,8561,新光台中,8000,11011,-3011,109.1875,109.2275
2025-12-31,8881,國泰高雄,1100,2000,-900,110.3636,109.0
2025-12-31,8882,國泰台中,1038,0,1038,109.9634,
2025-12-31,8888,國泰敦南,43262,27540,15722,109.3492,109.2199
2025-12-31,9100,群益,8000,16255,-8255,108.375,109.6767
2025-12-31,9131,群益民權,5000,5000,0,109.7,108.2
2025-12-31,913g,群益三重,0,100,-100,,109.5
2025-12-31,9186,群益新竹,1000,6000,-5000,110.5,109.6667
2025-12-31,918d,群益內湖,10050,39000,-28950,110.1965,109.0641
2025-12-31,9205,凱基三重,16000,13000,3000,108.5,108.8846
2025-12-31,920D,凱基市府,0,1000,-1000,,109.5
2025-12-31,920H,凱基基隆,15000,5000,10000,108.0,109.5
2025-12-31,9217,凱基松山,7000,7000,0,109.7857,108.8571
2025-12-31,9227,凱基城中,11000,12836,-1836,108.5909,109.3603
2025-12-31,9236,凱基虎尾,0,4000,-4000,,109.5
2025-12-31,9239,凱基市政,10,0,10,109.5,
2025-12-31,9256,凱基南崁,12000,1000,11000,109.4167,109.5
2025-12-31,9268,凱基台北,89000,172000,-83000,109.191,109.1686
2025-12-31,9302,華南台中,23168,1000,22168,109.324,109.5
2025-12-31,9334,華南世貿,0,2000,-2000,,109.5
2025-12-31,9600,富邦,17000,16000,1000,108.6176,109.6562
2025-12-31,9604,富邦陽明,3000,1000,2000,108.5,109.5
2025-12-31,9623,富邦台北,1000,3010,-2010,110.5,109.3355
2025-12-31,9647,富邦新竹,4045,20000,-15955,109.618,109.125
2025-12-31,9658,富邦建國,2000,7000,-5000,109.75,109.0714
2025-12-31,9665,富邦桃園,9500,1000,8500,108.9737,109.5
2025-12-31,9666,富邦南屯,0,143,-143,,110.0
2025-12-31,966F,富邦左營,3020,3000,20,109.9934,108.0
2025-12-31,9676,富邦仁愛,7000,3000,4000,109.6429,109.5
2025-12-31,9692,富邦嘉義,3030,0,3030,108.8449,
2025-12-31,9800,元大,57000,60853,-3853,109.2895,109.2103
2025-12-31,980K,元大竹科,19,0,19,110.0,
2025-12-31,9812,元大台中,100,0,100,109.0,
2025-12-31,983B,元大林森,10000,0,10000,109.05,
2025-12-31,9859,元大經國,5000,0,5000,109.6,
2025-12-31,9863,元大和平,1020,0,1020,109.4902,
2025-12-31,9875,元大永寧,14035,6000,8035,109.3931,108.5
2025-12-31,988B,元大桃園,2000,0,2000,109.0,
2025-12-31,989I,元大蘆中,42,12000,-11958,109.0,109.375
2025-12-31,989Q,元大汐止,13000,1000,12000,108.8462,109.0
2025-12-31,9A9X,永豐竹科,2050,0,2050,109.2561,
2025-12-31,9A9b,永豐虎尾,15000,0,15000,108.5,
2025-12-31,9A9g,永豐內湖,0,19000,-19000,,109.4737
2025-12-31,9A9h,永豐台南,6000,3000,3000,109.0,109.0
2025-12-31,9A9x,永豐桃園,5005,7000,-1995,109.0999,109.0
2026-01-02,1480,美商高盛,26000,54000,-28000,105.7115,106.9537
2026-01-02,1560,港商野村,4000,17000,-13000,104.5,107.5588
2026-01-02,1650,瑞銀,3000,20000,-17000,108.1667,106.775
2026-01-02,2185,亞東台南,0,20000,-20000,,106.0
2026-01-02,5320,高橋,44000,14000,30000,109.0455,110.0
2026-01-02,5850,統一,4000,11392,-7392,109.25,109.6756
2026-01-02,5854,統一城中,1000,0,1000,106.0,
2026-01-02,585A,統一基隆,0,4000,-4000,,107.0
2026-01-02,5925,元富台中,150,0,150,108.0,
2026-01-02,592D,元富大昌,2000,0,2000,106.75,
2026-01-02,592H,元富信義,1000,0,1000,105.0,
2026-01-02,592a,元富松德,12,134,-122,109.5,109.2388
2026-01-02,7001,兆豐嘉義,32000,0,32000,109.9688,
2026-01-02,700D,兆豐西螺,20000,10000,10000,107.825,109.3
2026-01-02,700J,兆豐公益,0,10000,-10000,,107.0
2026-01-02,700a,兆豐忠孝,50,0,50,106.5,
2026-01-02,700b,兆豐中壢,1000,0,1000,106.5,
2026-01-02,779Z,國票安和,1000,0,1000,108.0,
2026-01-02,779u,國票長城,1200,1000,200,106.5,110.0
2026-01-02,8150,台新,9000,7020,1980,108.6111,107.7151
2026-01-02,815H,台新屏東,0,2000,-2000,,109.0
2026-01-02,8440,摩根大通,11000,46000,-35000,105.2727,107.6522
2026-01-02,845B,康和永和,0,1000,-1000,,104.5
2026-01-02,845S,康和南崁,16000,0,16000,105.875,
2026-01-02,8560,新光,5001,6024,-1023,107.6001,107.417
2026-01-02,8561,新光台中,10160,7298,2862,106.592,106.0822
2026-01-02,8881,國泰高雄,1070,1000,70,106.0701,109.0
2026-01-02,8882,國泰台中,10800,5040,5760,107.6759,105.8016
2026-01-02,8888,國泰敦南,11791,8000,3791,106.5131,106.125
2026-01-02,9100,群益,19000,5000,14000,105.3947,108.1
2026-01-02,9131,群益民權,3000,2000,1000,107.0,107.5
2026-01-02,918A,群益中壢,13000,2070,10930,107.3846,106.9831
2026-01-02,918F,群益新店,10000,0,10000,105.5,
2026-01-02,918M,群益嘉義,1000,0,1000,104.5,
2026-01-02,918d,群益內湖,0,10000,-10000,,108.65
2026-01-02,918i,群益竹南,2486,0,2486,108.4135,
2026-01-02,9205,凱基三重,11000,0,11000,107.6818,
2026-01-02,9207,凱基永和,1000,0,1000,106.0,
2026-01-02,920D,凱基市府,0,2000,-2000,,107.5
2026-01-02,9216,凱基信義,0,5000,-5000,,108.0
2026-01-02,9217,凱基松山,1000,2000,-1000,107.5,107.75
2026-01-02,9223,凱基豐中,0,18000,-18000,,108.7778
2026-01-02,9227,凱基城中,1,0,1,107.0,
2026-01-02,9239,凱基市政,1000,1000,0,110.0,104.0
2026-01-02,9256,凱基南崁,30,41000,-40970,106.0,110.0
2026-01-02,9268,凱基台北,54001,75000,-20999,107.1852,108.2133
2026-01-02,9334,華南世貿,0,1000,-1000,,109.0
2026-01-02,9600,富邦,1000,1000,0,105.5,109.0
2026-01-02,9604,富邦陽明,62,2000,-1938,109.0161,106.0
2026-01-02,9627,富邦內湖,4000,13100,-9100,106.0,106.0153
2026-01-02,962D,富邦新莊,0,1000,-1000,,106.0
2026-01-02,9647,富邦新竹,3000,2000,1000,109.0,105.0
2026-01-02,9658,富邦建國,3000,0,3000,106.0,
2026-01-02,966F,富邦左營,6002,6020,-18,108.8329,105.5083
2026-01-02,9676,富邦仁愛,6050,3000,3050,107.6562,107.0
2026-01-02,9692,富邦嘉義,300,30,270,106.5,107.5
2026-01-02,9697,富邦虎尾,1000,0,1000,108.0,
2026-01-02,9800,元大,35000,34000,1000,107.9143,107.6029
2026-01-02,9812,元大台中,3100,1000,2100,109.871,106.5
2026-01-02,981j,元大士林,0,1000,-1000,,109.5
2026-01-02,983B,元大林森,0,10000,-10000,,105.5
2026-01-02,9859,元大經國,0,4070,-4070,,107.7629
2026-01-02,9875,元大永寧,15000,16000,-1000,109.2333,106.0
2026-01-02,988B,元大桃園,5000,0,5000,107.5,
2026-01-02,989A,元大北投,12000,2010,9990,105.9583,107.2438
2026-01-02,989Q,元大汐止,15200,59,15141,108.2105,106.0
2026-01-02,9A00,永豐金,14160,5001,9159,106.6988,109.0001
2026-01-02,9A79,永豐埔里,10000,50,9950,107.0,106.5
2026-01-02,9A98,永豐大園,0,68000,-68000,,104.2868
2026-01-02,9A9X,永豐竹科,1000,1000,0,110.0,105.0
2026-01-02,9A9g,永豐內湖,0,400,-400,,106.5
2026-01-02,9A9h,永豐台南,3000,3000,0,106.5,106.5
2026-01-02,9A9x,永豐桃園,7010,0,7010,104.4365,
2026-01-05,102F,合庫西台,10000,0,10000,103.0,
2026-01-05,1230,彰銀,10000,0,10000,105.25,
2026-01-05,1440,美林,29000,8000,21000,104.069,105.25
2026-01-05,1470,台灣摩根,0,16000,-16000,,104.875
2026-01-05,1480,美商高盛,75000,66000,9000,104.2267,105.1288
2026-01-05,1560,港商野村,0,14000,-14000,,104.6429
2026-01-05,1650,瑞銀,15000,7000,8000,103.5,105.2143
2026-01-05,5263,美好泰山,4000,22000,-18000,104.5,102.3864
2026-01-05,5320,高橋,47000,0,47000,105.9894,
2026-01-05,538M,第一嘉義,10000,0,10000,105.5,
2026-01-05,538W,第一華江,20,9000,-8980,104.0,102.5556
2026-01-05,5850,統一,0,40000,-40000,,106.825
2026-01-05,5857,統一新竹,1000,0,1000,102.0,
2026-01-05,5925,元富台中,50,0,50,106.0,
2026-01-05,592a,元富松德,1003,12,991,103.003,106.5
2026-01-05,6160,中國信託,8000,0,8000,105.75,
2026-01-05,700a,兆豐忠孝,1000,0,1000,105.5,
2026-01-05,700b,兆豐中壢,0,1000,-1000,,105.5
2026-01-05,779Z,國票安和,0,2000,-2000,,106.25
2026-01-05,8150,台新,13000,15020,-2020,103.6923,104.5659
2026-01-05,845B,康和永和,1000,0,1000,105.5,
2026-01-05,8560,新光,11006,8928,2078,104.7729,105.0042
2026-01-05,8561,新光台中,5590,11000,-5410,104.9186,104.5
2026-01-05,8848,玉山嘉義,0,7000,-7000,,106.2143
2026-01-05,8881,國泰高雄,1025,2000,-975,103.0293,105.75
2026-01-05,8882,國泰台中,1000,8200,-7200,103.0,104.1341
2026-01-05,8884,國泰台南,6000,0,6000,104.0,
2026-01-05,8888,國泰敦南,3362,7807,-4445,105.0196,104.8863
2026-01-05,9100,群益,12001,7000,5001,104.5001,105.7857
2026-01-05,9131,群益民權,0,1000,-1000,,104.0
2026-01-05,9138,群益中港,1000,0,1000,107.5,
2026-01-05,918F,群益新店,2000,10000,-8000,107.25,104.5
2026-01-05,9207,凱基永和,1000,1000,0,105.5,105.5
2026-01-05,9217,凱基松山,80,0,80,105.1875,
2026-01-05,9234,凱基竹北,1000,25000,-24000,102.5,105.8
2026-01-05,9236,凱基虎尾,1000,1000,0,103.5,104.0
2026-01-05,9239,凱基市政,10,0,10,106.0,
2026-01-05,9268,凱基台北,30000,30000,0,104.6667,106.05
2026-01-05,9285,凱基中壢,0,7000,-7000,,104.0
2026-01-05,9600,富邦,1000,1000,0,105.5,106.5
2026-01-05,9604,富邦陽明,1000,2000,-1000,103.5,104.5
2026-01-05,961C,富邦南京,0,6026,-6026,,103.5194
2026-01-05,9623,富邦台北,6000,11000,-5000,107.4167,103.6364
2026-01-05,9647,富邦新竹,5055,3550,1505,104.0989,104.5775
2026-01-05,9658,富邦建國,4000,1000,3000,103.625,104.0
2026-01-05,966F,富邦左營,10,2,8,104.0,105.0
2026-01-05,9676,富邦仁愛,0,1000,-1000,,106.5
2026-01-05,969C,富邦北港,0,119,-119,,105.0
2026-01-05,9800,元大,39000,39000,0,105.5128,105.2436
2026-01-05,980K,元大竹科,0,8000,-8000,,102.75
2026-01-05,980d,元大沙鹿,0,7000,-7000,,102.5
2026-01-05,9812,元大台中,0,200,-200,,104.0
2026-01-05,9859,元大經國,2010,0,2010,104.4975,
2026-01-05,9863,元大和平,55,0,55,107.5,
2026-01-05,9875,元大永寧,1000,13000,-12000,107.5,103.0
2026-01-05,9898,元大新莊,0,6000,-6000,,105.5
2026-01-05,9A61,永豐鳳山,20000,1000,19000,105.475,104.5
2026-01-05,9A9X,永豐竹科,2000,2000,0,105.0,103.5
2026-01-05,9A9g,永豐內湖,12000,8000,4000,104.9583,105.8125
2026-01-05,9A9h,永豐台南,6000,6046,-46,105.25,103.2595
2026-01-05,9A9x,永豐桃園,8000,4000,4000,105.625,103.5
2026-01-06,1480,美商高盛,14000,33000,-19000,103.8929,104.1515
2026-01-06,1560,港商野村,0,14000,-14000,,103.7143
2026-01-06,1650,瑞銀,20000,12000,8000,103.6,104.375
2026-01-06,5263,美好泰山,10000,0,10000,104.0,
2026-01-06,538F,第一稻埕,0,11000,-11000,,104.0
2026-01-06,538W,第一華江,0,5005,-5005,,103.6009
2026-01-06,5850,統一,1000,44000,-43000,104.0,103.6932
2026-01-06,585S,統一宜蘭,10000,3000,7000,104.55,104.0
2026-01-06,5920,元富,3000,1000,2000,103.0,104.0
2026-01-06,5925,元富台中,50,0,50,104.5,
2026-01-06,592a,元富松德,303,3,300,104.5,105.5
2026-01-06,6115,中銀台北,0,5000,-5000,,104.8
2026-01-06,638A,光和嘉義,14150,2000,12150,103.5,104.0
2026-01-06,779r,國票桃園,0,6000,-6000,,103.9167
2026-01-06,779u,國票長城,0,1000,-1000,,104.0
2026-01-06,8150,台新,1000,20000,-19000,103.0,104.275
2026-01-06,8440,摩根大通,5000,13000,-8000,103.7,104.0
2026-01-06,845S,康和南崁,7000,1,6999,103.5,104.5
2026-01-06,8560,新光,7000,5000,2000,104.1429,104.5
2026-01-06,8561,新光台中,2000,6150,-4150,103.75,103.7569
2026-01-06,8881,國泰高雄,1050,9000,-7950,105.4286,103.5
2026-01-06,8882,國泰台中,4,4191,-4187,104.5,104.5029
2026-01-06,8888,國泰敦南,4748,2107,2641,103.6215,103.5757
2026-01-06,9100,群益,6001,6000,1,103.5003,105.0
2026-01-06,9131,群益民權,0,1000,-1000,,103.5
2026-01-06,918M,群益嘉義,1000,0,1000,103.0,
2026-01-06,9205,凱基三重,4032,5,4027,103.748,103.5
2026-01-06,920D,凱基市府,1000,1000,0,105.0,103.5
2026-01-06,920H,凱基基隆,10000,0,10000,103.5,
2026-01-06,9217,凱基松山,20,100,-80,104.5,104.0
2026-01-06,921J,凱基土城,5000,0,5000,103.0,
2026-01-06,9236,凱基虎尾,1000,0,1000,103.5,
2026-01-06,9268,凱基台北,35000,20000,15000,104.1857,105.125
2026-01-06,9327,華南斗六,0,5000,-5000,,103.5
2026-01-06,9600,富邦,2,1000,-998,103.0,106.0
2026-01-06,9604,富邦陽明,1104,0,1104,103.5254,
2026-01-06,9647,富邦新竹,2100,2000,100,104.9762,103.0
2026-01-06,9666,富邦南屯,5000,0,5000,104.0,
2026-01-06,966F,富邦左營,1020,1010,10,104.9755,103.5099
2026-01-06,9677,富邦三重,10001,0,10001,103.6,
2026-01-06,9692,富邦嘉義,2000,0,2000,103.5,
2026-01-06,9800,元大,3000,3000,0,103.5,104.6667
2026-01-06,980K,元大竹科,12,0,12,104.0,
2026-01-06,9812,元大台中,5000,0,5000,103.0,
2026-01-06,981j,元大士林,0,60,-60,,105.5
2026-01-06,9833,元大敦化,0,1000,-1000,,104.0
2026-01-06,9834,元大中壢,8001,500,7501,103.2502,104.0
2026-01-06,983B,元大林森,0,1000,-1000,,104.0
2026-01-06,985C,元大鳳中,0,7000,-7000,,103.5
2026-01-06,9863,元大和平,25,1000,-975,104.0,105.0
2026-01-06,9A9S,永豐南京,0,6000,-6000,,103.6667
2026-01-06,9A9X,永豐竹科,0,100,-100,,103.5
2026-01-06,9A9g,永豐內湖,15000,0,15000,103.8,
2026-01-06,9A9h,永豐台南,0,3000,-3000,,104.5
2026-01-06,9A9x,永豐桃園,1000,2000,-1000,103.0,105.0
2026-01-07,103A,土銀建國,5000,0,5000,104.5,
2026-01-07,111G,企銀埔墘,10000,0,10000,104.5,
2026-01-07,1470,台灣摩根,0,8000,-8000,,103.6875
2026-01-07,1480,美商高盛,26000,34000,-8000,103.8654,104.0441
2026-01-07,1560,港商野村,5000,12000,-7000,103.9,103.875
2026-01-07,5850,統一,0,54000,-54000,,103.6204
2026-01-07,5858,統一嘉義,5000,0,5000,103.5,
2026-01-07,585A,統一基隆,0,2000,-2000,,104.25
2026-01-07,592a,元富松德,100,303,-203,103.5,104.8746
2026-01-07,592i,元富中港,4000,0,4000,103.5,
2026-01-07,592v,元富桃園,0,4000,-4000,,103.0
2026-01-07,638A,光和嘉義,0,12000,-12000,,104.5
2026-01-07,7006,兆豐台南,0,10000,-10000,,104.0
2026-01-07,700B,兆豐板橋,0,4000,-4000,,103.875
2026-01-07,700a,兆豐忠孝,1000,0,1000,104.5,
2026-01-07,700b,兆豐中壢,0,5,-5,,104.0
2026-01-07,7750,北城,5000,0,5000,104.0,
2026-01-07,779Z,國票安和,0,1000,-1000,,103.5
2026-01-07,8150,台新,50,3000,-2950,103.0,104.3333
2026-01-07,8560,新光,7000,8072,-1072,103.9286,104.1992
2026-01-07,8561,新光台中,1,1000,-999,104.0,104.0
2026-01-07,8565,新光桃園,10000,0,10000,103.7,
2026-01-07,8881,國泰高雄,9,345,-336,104.5,104.5
2026-01-07,8882,國泰台中,1115,6740,-5625,104.0386,103.6647
2026-01-07,8888,國泰敦南,4280,10016,-5736,104.1238,103.7005
2026-01-07,9100,群益,6000,11000,-5000,103.5833,103.6364
2026-01-07,918i,群益竹南,0,2000,-2000,,104.0
2026-01-07,9205,凱基三重,1000,0,1000,103.5,
2026-01-07,9207,凱基永和,10,0,10,105.5,
2026-01-07,920D,凱基市府,289,0,289,104.0,
2026-01-07,9217,凱基松山,0,200,-200,,103.25
2026-01-07,9229,凱基中山,2000,0,2000,104.0,
2026-01-07,9236,凱基虎尾,0,1000,-1000,,104.0
2026-01-07,9239,凱基市政,2177,0,2177,103.811,
2026-01-07,9268,凱基台北,96000,46000,50000,103.8698,104.1087
2026-01-07,9300,華南永昌,3000,18000,-15000,104.1667,103.7778
2026-01-07,9314,華南嘉義,10000,0,10000,103.5,
2026-01-07,9324,華南岡山,5000,0,5000,104.0,
2026-01-07,9600,富邦,46004,46000,4,104.4673,104.0
2026-01-07,9604,富邦陽明,50,20,30,103.5,103.5
2026-01-07,9623,富邦台北,250,0,250,104.5,
2026-01-07,9647,富邦新竹,4100,2000,2100,103.6341,103.5
2026-01-07,9658,富邦建國,100,1000,-900,104.5,103.5
2026-01-07,965U,富邦彰化,10000,0,10000,104.5,
2026-01-07,9665,富邦桃園,8013,0,8013,103.4992,
2026-01-07,966F,富邦左營,0,20,-20,,105.0
2026-01-07,9676,富邦仁愛,10000,12000,-2000,104.15,103.375
2026-01-07,9692,富邦嘉義,300,0,300,104.0,
2026-01-07,9697,富邦虎尾,100,0,100,104.0,
2026-01-07,969C,富邦北港,1000,0,1000,103.5,
2026-01-07,9800,元大,16000,16000,0,103.7812,104.0938
2026-01-07,9859,元大經國,2000,0,2000,103.75,
2026-01-07,9875,元大永寧,0,2000,-2000,,104.0
2026-01-07,989B,元大中港,2006,6105,-4099,103.7507,103.955
2026-01-07,9A99,永豐中壢,8002,0,8002,104.0001,
2026-01-07,9A9g,永豐內湖,3000,0,3000,104.0,
2026-01-07,9A9h,永豐台南,4000,4000,0,103.875,104.375
2026-01-07,9A9x,永豐桃園,100,25,75,104.5,104.5
2026-01-08,103A,土銀建國,0,20000,-20000,,113.5
2026-01-08,1560,港商野村,41000,1000,40000,113.3049,112.0
2026-01-08,5850,統一,41000,2000,39000,113.5,113.5
2026-01-08,5854,統一城中,0,1000,-1000,,111.0
2026-01-08,5857,統一新竹,0,1000,-1000,,113.5
2026-01-08,585U,統一南京,42000,0,42000,113.5,
2026-01-08,585c,統一仁愛,0,1000,-1000,,113.5
2026-01-08,5925,元富台中,0,390,-390,,113.5
2026-01-08,592D,元富大昌,0,3000,-3000,,112.5
2026-01-08,592H,元富信義,2000,2000,0,112.0,113.0
2026-01-08,592a,元富松德,112000,112000,0,113.5,113.2455
2026-01-08,700D,兆豐西螺,1000,23000,-22000,112.5,113.4348
2026-01-08,700F,兆豐虎尾,0,20000,-20000,,113.5
2026-01-08,700U,兆豐桃鶯,1000,18300,-17300,111.0,112.4344
2026-01-08,700a,兆豐忠孝,0,5000,-5000,,112.9
2026-01-08,7790,國票綜合,88000,2000,86000,113.5,112.25
2026-01-08,779X,國票中和,2000,0,2000,113.0,
2026-01-08,779Z,國票安和,4000,0,4000,113.5,
2026-01-08,779c,國票敦北,60,0,60,113.5,
2026-01-08,779u,國票長城,0,200,-200,,113.5
2026-01-08,8150,台新,186000,39000,147000,113.5,113.3077
2026-01-08,8440,摩根大通,30000,10000,20000,112.4833,112.9
2026-01-08,845S,康和南崁,0,53000,-53000,,113.5
2026-01-08,8560,新光,6000,14260,-8260,113.25,113.5
2026-01-08,8561,新光台中,1000,7640,-6640,113.0,113.5
2026-01-08,8847,玉山台南,1000,23100,-22100,113.5,113.132
2026-01-08,8881,國泰高雄,1002,150,852,111.504,113.5
2026-01-08,8882,國泰台中,8000,8000,0,111.6875,113.5
2026-01-08,8888,國泰敦南,10001,27651,-17650,112.9001,112.7948
2026-01-08,9100,群益,60087,64000,-3913,112.1603,113.0938
2026-01-08,9131,群益民權,3000,59,2941,112.8333,113.5
2026-01-08,9138,群益中港,2000,1000,1000,113.0,113.5
2026-01-08,918M,群益嘉義,0,1000,-1000,,111.0
2026-01-08,918d,群益內湖,50000,300,49700,112.99,113.5
2026-01-08,918i,群益竹南,0,486,-486,,113.5
2026-01-08,9205,凱基三重,0,3035,-3035,,113.5
2026-01-08,9207,凱基永和,0,1000,-1000,,113.5
2026-01-08,920A,凱基板橋,22000,3000,19000,113.5,113.5
2026-01-08,920H,凱基基隆,1100,26000,-24900,111.2273,113.5
2026-01-08,9227,凱基城中,0,1001,-1001,,113.5
2026-01-08,9236,凱基虎尾,2000,1000,1000,111.0,113.5
2026-01-08,9268,凱基台北,160000,13000,147000,112.8844,113.5
2026-01-08,9332,華南楠梓,0,20000,-20000,,113.275
2026-01-08,9334,華南世貿,2000,0,2000,111.0,
2026-01-08,9604,富邦陽明,1000,4930,-3930,113.5,113.2972
2026-01-08,9623,富邦台北,13160,12000,1160,113.31,113.5
2026-01-08,962D,富邦新莊,0,1000,-1000,,113.5
2026-01-08,963A,富邦八德,0,40110,-40110,,113.4377
2026-01-08,9647,富邦新竹,0,7000,-7000,,113.2857
2026-01-08,9655,富邦板橋,200000,4012,195988,113.4175,112.7522
2026-01-08,9658,富邦建國,1000,3000,-2000,112.5,113.0
2026-01-08,966F,富邦左營,1000,1100,-100,113.0,111.2273
2026-01-08,9676,富邦仁愛,6000,6105,-105,113.3333,112.9267
2026-01-08,9692,富邦嘉義,12000,11000,1000,113.2083,113.4545
2026-01-08,9697,富邦虎尾,0,100,-100,,113.5
2026-01-08,9800,元大,175887,108000,67887,113.3493,113.2731
2026-01-08,9812,元大台中,2000,2000,0,112.0,113.5
2026-01-08,9816,元大新竹,30000,10000,20000,113.5,112.25
2026-01-08,9833,元大敦化,1000,25,975,111.5,113.5
2026-01-08,983B,元大林森,1000,0,1000,113.5,
2026-01-08,9875,元大永寧,16000,2000,14000,112.0625,113.25
2026-01-08,989Q,元大汐止,0,24011,-24011,,113.4584
2026-01-08,9A00,永豐金,12000,27500,-15500,113.5,112.9545
2026-01-08,9A9X,永豐竹科,0,3050,-3050,,113.0082
2026-01-08,9A9b,永豐虎尾,0,28000,-28000,,113.5
2026-01-08,9A9g,永豐內湖,0,1000,-1000,,111.0
2026-01-08,9A9h,永豐台南,1000,0,1000,113.5,
2026-01-08,9A9x,永豐桃園,0,7030,-7030,,113.2155
2026-01-09,1260,宏遠,2000,0,2000,124.5,
2026-01-09,1440,美林,53000,26000,27000,120.2642,121.4038
2026-01-09,1470,台灣摩根,30000,1000,29000,123.6667,119.5
2026-01-09,1480,美商高盛,190000,131000,59000,121.3474,122.874
2026-01-09,1650,瑞銀,136000,36000,100000,120.6471,122.9444
2026-01-09,5320,高橋,0,36000,-36000,,123.6806
2026-01-09,5850,統一,11000,41001,-30001,123.5,121.1708
2026-01-09,5854,統一城中,1000,1000,0,124.0,124.5
2026-01-09,5857,統一新竹,3000,2000,1000,124.0,123.75
2026-01-09,5925,元富台中,1000,1092,-92,121.0,124.5
2026-01-09,592D,元富大昌,3000,4000,-1000,123.5,124.0
2026-01-09,592H,元富信義,0,1000,-1000,,123.0
2026-01-09,592a,元富松德,83411,88100,-4689,124.4333,122.6215
2026-01-09,700N,兆豐埔墘,0,200,-200,,123.5
2026-01-09,700Z,兆豐高雄,64000,16000,48000,118.2578,123.7812
2026-01-09,700a,兆豐忠孝,31000,16000,15000,120.7581,122.9062
2026-01-09,700b,兆豐中壢,1000,1000,0,122.0,123.0
2026-01-09,7790,國票綜合,1101,94452,-93351,121.4955,119.651
2026-01-09,779X,國票中和,0,4000,-4000,,122.125
2026-01-09,779Z,國票安和,0,5000,-5000,,118.2
2026-01-09,779c,國票敦北,2273,2000,273,124.5,124.5
2026-01-09,779u,國票長城,1000,1000,0,123.0,124.0
2026-01-09,8150,台新,16121,245011,-228890,123.1524,119.6329
2026-01-09,8159,台新台南,41000,1000,40000,120.061,123.5
2026-01-09,8440,摩根大通,139000,14000,125000,122.2842,120.9643
2026-01-09,845B,康和永和,0,1000,-1000,,124.5
2026-01-09,8560,新光,98006,34000,64006,121.1481,122.7647
2026-01-09,8561,新光台中,5000,19010,-14010,119.4,122.4203
2026-01-09,8881,國泰高雄,3000,9006,-6006,121.8333,123.5007
2026-01-09,8882,國泰台中,22000,15250,6750,122.0,124.3164
2026-01-09,8888,國泰敦南,55345,61677,-6332,122.682,123.211
2026-01-09,9100,群益,15240,37087,-21847,123.3688,123.381
2026-01-09,9131,群益民權,1000,6100,-5100,124.5,119.9918
2026-01-09,9138,群益中港,8000,2000,6000,121.875,124.25
2026-01-09,913g,群益三重,0,11000,-11000,,124.5
2026-01-09,9186,群益新竹,1000,0,1000,124.5,
2026-01-09,918A,群益中壢,1000,37000,-36000,124.5,123.2838
2026-01-09,918M,群益嘉義,0,2000,-2000,,124.0
2026-01-09,918d,群益內湖,90000,29200,60800,123.4111,117.9247
2026-01-09,918e,群益大安,0,13059,-13059,,124.5
2026-01-09,918i,群益竹南,0,3000,-3000,,124.1667
2026-01-09,9205,凱基三重,3000,2001,999,122.3333,124.5
2026-01-09,9207,凱基永和,0,2000,-2000,,124.5
2026-01-09,920A,凱基板橋,0,19000,-19000,,117.5263
2026-01-09,920D,凱基市府,33000,1000,32000,123.3333,124.5
2026-01-09,9216,凱基信義,2000,1000,1000,120.5,123.5
2026-01-09,9217,凱基松山,0,100,-100,,123.0
2026-01-09,9227,凱基城中,0,1300,-1300,,123.3462
