date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-04,981j,元大士林,1000,0,1000,91.7,
2024-03-04,983B,元大林森,1000,0,1000,92.0,
2024-03-04,9859,元大經國,3000,4000,-1000,90.0,91.125
2024-03-04,9863,元大和平,3000,1000,2000,90.2333,92.0
2024-03-04,988B,元大桃園,1000,4000,-3000,90.0,92.2
2024-03-04,989a,元大苑裡,0,17000,-17000,,89.7059
2024-03-04,9A9Q,永豐豐原,1000,21000,-20000,89.9,91.9524
2024-03-04,9A9X,永豐竹科,1032,3001,-1969,89.6341,91.3998
2024-03-04,9A9g,永豐內湖,1100,0,1100,92.0727,
2024-03-04,9A9h,永豐台南,1,0,1,90.8,
2024-03-05,1260,宏遠,5000,10000,-5000,93.0,93.95
2024-03-05,1440,美林,308000,4000,304000,93.5812,93.1
2024-03-05,1470,台灣摩根,160000,38000,122000,93.3994,93.2868
2024-03-05,1480,美商高盛,149000,9000,140000,93.202,92.5778
2024-03-05,1560,港商野村,61000,2000,59000,93.1443,93.2
2024-03-05,1650,瑞銀,108000,60000,48000,93.4324,93.1583
2024-03-05,538F,第一稻埕,3000,37000,-34000,94.0667,93.1432
2024-03-05,5850,統一,26000,4920,21080,93.7423,93.3657
2024-03-05,5854,統一城中,1500,2000,-500,93.6,93.1
2024-03-05,5857,統一新竹,0,21000,-21000,,93.4381
2024-03-05,585F,統一彰化,0,60000,-60000,,93.65
2024-03-05,5920,元富,120000,4000,116000,93.8308,93.2
2024-03-05,5925,元富台中,0,3000,-3000,,94.0333
2024-03-05,592D,元富大昌,2000,3000,-1000,93.1,93.6667
2024-03-05,592a,元富松德,4385,29,4356,93.261,93.5448
2024-03-05,601d,?亞鑫豐,2330,46580,-44250,93.5283,93.2903
2024-03-05,700a,兆豐忠孝,0,6000,-6000,,93.6667
2024-03-05,700b,兆豐中壢,10000,11000,-1000,93.3,93.9091
2024-03-05,779X,國票中和,0,22000,-22000,,94.2182
2024-03-05,779c,國票敦北,0,3000,-3000,,93.8
2024-03-05,8150,台新,12900,20300,-7400,93.7216,93.6069
2024-03-05,8156,台新三民,40000,3000,37000,94.325,93.7
2024-03-05,815H,台新屏東,2000,1000,1000,92.55,93.3
2024-03-05,8440,摩根大通,183000,20000,163000,93.5628,93.49
2024-03-05,8450,康和,0,5000,-5000,,93.5
2024-03-05,845B,康和永和,1180,4000,-2820,94.2881,93.425
2024-03-05,8560,新光,11144,15042,-3898,93.4566,93.5665
2024-03-05,8561,新光台中,7000,30100,-23100,93.8143,92.9176
2024-03-05,8881,國泰高雄,1000,1,999,94.2,93.2
2024-03-05,8882,國泰台中,3110,4031,-921,94.0495,93.876
2024-03-05,8886,國泰新莊,32000,71015,-39015,93.1438,93.2578
2024-03-05,8888,國泰敦南,7555,44973,-37418,93.8664,93.62
2024-03-05,9100,群益,5000,0,5000,93.4,
2024-03-05,9131,群益民權,0,2000,-2000,,93.25
2024-03-05,913g,群益三重,0,1000,-1000,,94.5
2024-03-05,918M,群益嘉義,0,1000,-1000,,94.5
2024-03-05,918e,群益大安,0,13000,-13000,,94.0615
2024-03-05,918i,群益竹南,3000,2000,1000,93.3667,93.75
2024-03-05,9205,凱基三重,0,1000,-1000,,94.0
2024-03-05,9207,凱基永和,0,1000,-1000,,94.5
2024-03-05,920A,凱基板橋,3000,1000,2000,93.2,92.4
2024-03-05,920D,凱基市府,1000,2000,-1000,93.1,93.65
2024-03-05,9217,凱基松山,1000,3000,-2000,95.0,93.6333
2024-03-05,9227,凱基城中,0,10000,-10000,,93.66
2024-03-05,9229,凱基中山,0,5000,-5000,,92.3
2024-03-05,9236,凱基虎尾,10000,0,10000,93.69,
2024-03-05,9268,凱基台北,352000,94050,257950,93.3537,93.8433
2024-03-05,9316,華南淡水,0,32000,-32000,,94.5031
2024-03-05,9369,華南三重,0,26000,-26000,,94.1346
2024-03-05,9604,富邦陽明,9030,15000,-5970,93.7544,92.5667
2024-03-05,9623,富邦台北,15400,1243,14157,93.7628,93.4417
2024-03-05,962D,富邦新莊,1009,2000,-991,92.5062,93.8
2024-03-05,9647,富邦新竹,12000,15000,-3000,94.175,93.3867
2024-03-05,9658,富邦建國,0,14075,-14075,,93.5989
2024-03-05,965U,富邦彰化,100000,10000,90000,94.144,92.8
2024-03-05,9666,富邦南屯,1050,0,1050,93.3381,
2024-03-05,966F,富邦左營,0,1000,-1000,,93.5
2024-03-05,9676,富邦仁愛,5000,5100,-100,93.36,93.4588
2024-03-05,9692,富邦嘉義,13000,17000,-4000,93.1538,93.2765
2024-03-05,9800,元大,83000,56000,27000,93.9277,93.9321
2024-03-05,980K,元大竹科,0,300,-300,,93.7833
2024-03-05,9812,元大台中,1000,3004,-2004,93.2,93.7327
2024-03-05,9817,元大東泰,0,23107,-23107,,93.5287
2024-03-05,981E,元大發財,27011,3000,24011,93.5258,93.0667
2024-03-05,981j,元大士林,1200,1000,200,93.225,93.6
2024-03-05,9833,元大敦化,1000,0,1000,94.8,
2024-03-05,983B,元大林森,0,1000,-1000,,94.5
2024-03-05,9857,元大蘆洲,1000,26000,-25000,94.0,94.3115
2024-03-05,9859,元大經國,4000,13050,-9050,93.375,93.5383
2024-03-05,9863,元大和平,0,2000,-2000,,94.0
2024-03-05,9875,元大永寧,0,2000,-2000,,93.7
2024-03-05,988B,元大桃園,0,8000,-8000,,93.9375
2024-03-05,9891,元大永和,0,80000,-80000,,93.4275
2024-03-05,989U,元大大甲,6000,57010,-51010,93.9,93.3737
2024-03-05,9A91,永豐松山,0,26000,-26000,,93.8231
2024-03-05,9A9X,永豐竹科,2033,0,2033,93.5951,
2024-03-05,9A9g,永豐內湖,1000,3100,-2100,94.2,94.1613
2024-03-05,9A9h,永豐台南,1000,2000,-1000,92.4,92.55
2024-03-05,9A9x,永豐桃園,1000,1000,0,93.5,93.5
2024-03-06,1112,企銀台南,0,17000,-17000,,93.4588
2024-03-06,1260,宏遠,5000,0,5000,93.2,
2024-03-06,1440,美林,61000,111000,-50000,93.4738,93.082
2024-03-06,1470,台灣摩根,28000,174000,-146000,93.3857,93.2431
2024-03-06,1590,花旗環球,46000,0,46000,93.1217,
2024-03-06,5604,永興大墩,0,10000,-10000,,92.7
2024-03-06,5850,統一,1001,24000,-22999,93.3007,93.625
2024-03-06,5854,統一城中,2001,1000,1001,93.8001,93.8
2024-03-06,5857,統一新竹,6000,1000,5000,94.05,92.7
2024-03-06,585F,統一彰化,21000,2000,19000,92.7286,94.0
2024-03-06,585R,統一汐止,16000,1000,15000,93.0938,93.5
2024-03-06,5920,元富,0,10500,-10500,,93.2143
2024-03-06,5925,元富台中,1000,0,1000,92.7,
2024-03-06,592D,元富大昌,3000,3000,0,93.4333,93.1
2024-03-06,592H,元富信義,5000,1000,4000,93.22,92.7
2024-03-06,592a,元富松德,0,4600,-4600,,93.3388
2024-03-06,592l,元富大裕,0,10000,-10000,,92.92
2024-03-06,592u,元富世貿,20000,0,20000,94.45,
2024-03-06,6461,大昌樹林,0,10000,-10000,,93.4
2024-03-06,6913,德信新營,10000,0,10000,93.3,
2024-03-06,700k,兆豐員林,0,10000,-10000,,92.7
2024-03-06,779Z,國票安和,2000,0,2000,93.3,
2024-03-06,8150,台新,3000,5101,-2101,94.0,92.8511
2024-03-06,8440,摩根大通,79000,54000,25000,93.362,93.1444
2024-03-06,8560,新光,10086,0,10086,93.2006,
2024-03-06,8561,新光台中,1041,2009,-968,92.7185,93.8973
2024-03-06,8881,國泰高雄,3000,0,3000,93.1667,
2024-03-06,8882,國泰台中,2001,2080,-79,93.2,93.4418
2024-03-06,8888,國泰敦南,12297,11000,1297,93.2829,93.4182
2024-03-06,9138,群益中港,2000,0,2000,92.7,
2024-03-06,918e,群益大安,4000,0,4000,93.05,
2024-03-06,9205,凱基三重,1000,0,1000,93.1,
2024-03-06,9207,凱基永和,0,1000,-1000,,93.8
2024-03-06,920A,凱基板橋,4000,1000,3000,92.95,93.1
2024-03-06,920C,凱基雙和,10000,0,10000,93.21,
2024-03-06,9227,凱基城中,5000,0,5000,93.0,
2024-03-06,9257,凱基林口,2000,5000,-3000,93.0,93.9
2024-03-06,9268,凱基台北,50000,32000,18000,93.322,94.1188
2024-03-06,9604,富邦陽明,4000,1000,3000,93.2,93.5
2024-03-06,9623,富邦台北,1311,33000,-31689,92.8317,93.3061
2024-03-06,962D,富邦新莊,2000,0,2000,93.2,
2024-03-06,9647,富邦新竹,3000,14000,-11000,93.9,93.7071
2024-03-06,9658,富邦建國,1100,1000,100,92.9227,93.3
2024-03-06,9666,富邦南屯,0,730,-730,,92.8863
2024-03-06,9676,富邦仁愛,6300,8100,-1800,93.9016,93.2975
2024-03-06,9692,富邦嘉義,5000,2000,3000,93.6,93.6
2024-03-06,9697,富邦虎尾,1000,0,1000,93.3,
2024-03-06,9800,元大,7016,28000,-20984,93.2002,93.1893
2024-03-06,980K,元大竹科,2000,0,2000,92.9,
2024-03-06,981V,元大民雄,1000,10000,-9000,92.8,93.1
2024-03-06,981j,元大士林,1000,0,1000,93.4,
2024-03-06,983M,元大木柵,20000,0,20000,93.325,
2024-03-06,9859,元大經國,1000,1000,0,93.3,92.8
2024-03-06,988B,元大桃園,2000,1000,1000,92.85,94.5
2024-03-06,9A9A,永豐羅東,9200,0,9200,93.837,
2024-03-06,9A9X,永豐竹科,31,0,31,93.3839,
2024-03-06,9A9c,永豐永康,0,10000,-10000,,93.3
2024-03-07,1260,宏遠,0,2000,-2000,,93.9
2024-03-07,1440,美林,124000,11000,113000,93.371,93.1273
2024-03-07,1470,台灣摩根,60000,172000,-112000,93.4367,93.268
2024-03-07,1480,美商高盛,52000,83000,-31000,93.425,93.0578
2024-03-07,1650,瑞銀,112000,45000,67000,93.3473,93.5644
2024-03-07,5262,美好楊梅,18000,0,18000,93.5889,
2024-03-07,538F,第一稻埕,15000,1000,14000,92.86,93.2
2024-03-07,5603,永興台中,0,15000,-15000,,93.2467
2024-03-07,5850,統一,3000,0,3000,93.0,
2024-03-07,585A,統一基隆,2,0,2,93.4,
2024-03-07,585J,統一三重,0,21000,-21000,,93.019
2024-03-07,5920,元富,0,152,-152,,93.2
2024-03-07,5925,元富台中,0,2051,-2051,,93.4025
2024-03-07,592D,元富大昌,2000,3000,-1000,94.0,93.5
2024-03-07,592H,元富信義,2000,1000,1000,92.95,93.9
2024-03-07,592a,元富松德,5,0,5,93.6,
2024-03-07,6164,中信託文,0,11000,-11000,,92.9091
2024-03-07,700N,兆豐埔墘,0,1000,-1000,,93.6
2024-03-07,700X,兆豐永和,1000,0,1000,93.8,
2024-03-07,700a,兆豐忠孝,2000,0,2000,93.05,
2024-03-07,700b,兆豐中壢,0,1000,-1000,,93.9
2024-03-07,779c,國票敦北,0,1000,-1000,,93.9
2024-03-07,8150,台新,4000,9420,-5420,93.275,93.1726
2024-03-07,815H,台新屏東,3150,260,2890,93.1778,93.5692
2024-03-07,8440,摩根大通,83000,25000,58000,93.559,93.136
2024-03-07,8560,新光,17059,32200,-15141,93.0299,93.2261
2024-03-07,8561,新光台中,2000,3000,-1000,93.2,93.6333
2024-03-07,8881,國泰高雄,0,8,-8,,93.5
2024-03-07,8882,國泰台中,8100,3106,4994,93.2019,93.5254
2024-03-07,8888,國泰敦南,5033,7018,-1985,93.3998,93.386
2024-03-07,9100,群益,0,1000,-1000,,93.5
2024-03-07,9131,群益民權,1000,0,1000,92.9,
2024-03-07,918M,群益嘉義,1000,1000,0,93.0,93.0
2024-03-07,918e,群益大安,6000,1000,5000,93.05,93.9
2024-03-07,9205,凱基三重,1000,1000,0,93.0,94.1
2024-03-07,9207,凱基永和,2000,0,2000,93.5,
2024-03-07,920A,凱基板橋,0,1000,-1000,,93.8
2024-03-07,920C,凱基雙和,13000,0,13000,92.8615,
2024-03-07,920D,凱基市府,0,1000,-1000,,93.3
2024-03-07,920F,凱基站前,68000,0,68000,93.175,
2024-03-07,9216,凱基信義,0,3000,-3000,,93.2333
2024-03-07,9217,凱基松山,1000,0,1000,93.8,
2024-03-07,9227,凱基城中,1000,0,1000,93.5,
2024-03-07,9236,凱基虎尾,0,10000,-10000,,93.2
2024-03-07,9268,凱基台北,66000,43000,23000,93.1561,93.6512
2024-03-07,9305,華南新莊,11004,0,11004,93.2635,
2024-03-07,9328,華南潮州,0,27000,-27000,,93.1296
2024-03-07,9604,富邦陽明,2000,3000,-1000,92.8,93.4667
2024-03-07,9623,富邦台北,2287,1000,1287,93.1525,93.2
2024-03-07,9625,富邦竹東,1000,16000,-15000,93.9,93.1812
2024-03-07,962D,富邦新莊,1,0,1,93.3,
2024-03-07,9647,富邦新竹,1000,1000,0,93.4,93.5
2024-03-07,9658,富邦建國,37,3025,-2988,93.1,93.9967
2024-03-07,9666,富邦南屯,6000,0,6000,93.5333,
2024-03-07,9676,富邦仁愛,6000,0,6000,93.2333,
2024-03-07,9692,富邦嘉義,2000,0,2000,93.0,
2024-03-07,9697,富邦虎尾,0,1000,-1000,,93.8
2024-03-07,9800,元大,4000,23857,-19857,93.05,93.0476
2024-03-07,980K,元大竹科,0,1000,-1000,,92.9
2024-03-07,9812,元大台中,2000,0,2000,93.5,
2024-03-07,981j,元大士林,149,0,149,93.5819,
2024-03-07,9833,元大敦化,0,1000,-1000,,93.1
2024-03-07,983M,元大木柵,10001,0,10001,93.8499,
2024-03-07,9859,元大經國,3000,2000,1000,93.2,93.7
2024-03-07,9863,元大和平,0,1200,-1200,,93.1833
2024-03-07,9878,元大金華,0,36000,-36000,,93.2278
2024-03-07,9891,元大永和,3000,14000,-11000,93.1333,93.9071
2024-03-07,989D,元大左營,1100,20000,-18900,93.2909,92.885
2024-03-07,9A00,永豐金,23002,0,23002,93.087,
2024-03-07,9A9Q,永豐豐原,0,14000,-14000,,93.1
2024-03-07,9A9X,永豐竹科,2000,0,2000,93.6,
2024-03-07,9A9g,永豐內湖,0,1000,-1000,,93.4
2024-03-07,9A9h,永豐台南,1000,0,1000,93.1,
2024-03-07,9A9x,永豐桃園,1000,2000,-1000,93.0,93.5
2024-03-08,102G,合庫三重,105000,0,105000,92.7971,
2024-03-08,1043,臺銀民權,23048,0,23048,92.4194,
2024-03-08,1260,宏遠,5000,23000,-18000,92.3,94.3826
2024-03-08,1440,美林,204000,228000,-24000,93.9137,93.0285
2024-03-08,1480,美商高盛,143000,218000,-75000,93.6364,92.6248
2024-03-08,1570,港商法興,50000,28000,22000,94.53,93.0929
2024-03-08,1650,瑞銀,310000,241000,69000,93.6087,93.5531
2024-03-08,5850,統一,28000,26000,2000,94.375,92.4385
2024-03-08,5854,統一城中,1000,1001,-1,94.3,94.0993
2024-03-08,5857,統一新竹,1000,0,1000,93.1,
2024-03-08,5920,元富,0,2000,-2000,,93.5
2024-03-08,5925,元富台中,1000,0,1000,93.0,
2024-03-08,592D,元富大昌,5000,3000,2000,92.76,94.3
2024-03-08,592E,元富城中,10541,38108,-27567,93.4656,92.4062
2024-03-08,592H,元富信義,8000,14000,-6000,93.1625,93.4214
2024-03-08,592a,元富松德,1788,5,1783,93.4323,94.2
2024-03-08,601d,?亞鑫豐,15015,56000,-40985,91.7881,94.5214
2024-03-08,700X,兆豐永和,3000,2000,1000,92.9,93.65
2024-03-08,700a,兆豐忠孝,2000,2000,0,92.6,92.4
2024-03-08,700b,兆豐中壢,1000,1000,0,92.0,92.9
2024-03-08,779X,國票中和,1000,4000,-3000,92.9,94.4
2024-03-08,779Z,國票安和,1000,3000,-2000,93.8,94.1667
2024-03-08,779c,國票敦北,0,1000,-1000,,94.3
2024-03-08,779u,國票長城,1000,1000,0,93.0,94.1
2024-03-08,8150,台新,31700,8100,23600,92.9205,93.3321
2024-03-08,8156,台新三民,5001,49000,-43999,93.0602,93.0286
2024-03-08,815B,台新台中,9000,30000,-21000,92.5889,93.3
2024-03-08,815H,台新屏東,3000,100,2900,92.7667,94.4
2024-03-08,8450,康和,1000,0,1000,94.7,
2024-03-08,845B,康和永和,2000,1000,1000,93.6,92.1
2024-03-08,8560,新光,79401,67346,12055,93.1386,93.5449
2024-03-08,8561,新光台中,9931,6000,3931,93.1113,93.85
2024-03-08,8563,新光新竹,1003,54000,-52997,94.7952,92.9667
2024-03-08,8565,新光桃園,24100,45000,-20900,93.8307,93.3956
2024-03-08,8881,國泰高雄,26001,26000,1,92.8923,92.9923
2024-03-08,8882,國泰台中,10015,9050,965,93.3709,94.0631
2024-03-08,8888,國泰敦南,24331,12243,12088,93.255,93.3991
2024-03-08,9100,群益,6150,17000,-10850,92.4276,92.5471
2024-03-08,9131,群益民權,2000,714,1286,93.3,93.736
2024-03-08,9186,群益新竹,1000,1000,0,92.9,94.2
2024-03-08,918M,群益嘉義,3000,0,3000,94.0667,
2024-03-08,918e,群益大安,7000,15000,-8000,92.5,94.0333
2024-03-08,918i,群益竹南,3000,8000,-5000,94.8,92.6
2024-03-08,9205,凱基三重,10080,3000,7080,92.7593,94.2
2024-03-08,9207,凱基永和,16000,15000,1000,92.7188,93.1067
2024-03-08,9208,凱基桃園,38000,13000,25000,93.1184,91.5615
2024-03-08,920A,凱基板橋,1000,1000,0,92.0,94.6
2024-03-08,9216,凱基信義,0,1000,-1000,,93.8
2024-03-08,9217,凱基松山,2000,1000,1000,92.65,94.8
2024-03-08,9227,凱基城中,3000,2000,1000,92.3333,93.9
2024-03-08,9229,凱基中山,1000,0,1000,92.7,
2024-03-08,9233,凱基長庚,11000,32000,-21000,93.8,94.1812
2024-03-08,9239,凱基市政,2000,0,2000,93.55,
2024-03-08,9257,凱基林口,7000,4014,2986,92.4714,94.4477
2024-03-08,9268,凱基台北,288000,302005,-14005,93.3309,93.4023
2024-03-08,9316,華南淡水,21000,0,21000,92.3,
2024-03-08,9334,華南世貿,1000,2000,-1000,94.4,93.6
2024-03-08,9369,華南三重,64002,1000,63002,94.5734,94.5
2024-03-08,9600,富邦,2,0,2,92.3,
2024-03-08,9604,富邦陽明,10000,23050,-13050,94.19,93.1744
2024-03-08,9623,富邦台北,36230,4387,31843,92.8941,93.5529
2024-03-08,962D,富邦新莊,3300,1250,2050,92.4879,94.2
2024-03-08,9647,富邦新竹,14001,12190,1811,92.8143,93.6133
2024-03-08,9658,富邦建國,6050,19000,-12950,94.193,94.5105
2024-03-08,9666,富邦南屯,1000,6000,-5000,93.0,93.5
2024-03-08,966F,富邦左營,0,1000,-1000,,94.5
2024-03-08,9676,富邦仁愛,6000,9018,-3018,93.4,93.7792
2024-03-08,9692,富邦嘉義,14000,16000,-2000,92.6571,93.6312
2024-03-08,9800,元大,88000,154894,-66894,93.1841,93.2629
2024-03-08,980K,元大竹科,1213,2050,-837,92.091,92.978
2024-03-08,9812,元大台中,6250,5002,1248,92.9224,94.1601
2024-03-08,981j,元大士林,2220,1149,1071,92.8464,92.5946
2024-03-08,9833,元大敦化,60,2000,-1940,94.1333,92.7
2024-03-08,983B,元大林森,1000,1000,0,93.0,94.0
2024-03-08,983G,元大上新,0,213000,-213000,,92.9033
2024-03-08,9859,元大經國,2024,28000,-25976,93.5896,94.4179
2024-03-08,9863,元大和平,16000,5000,11000,93.1312,93.0
2024-03-08,9875,元大永寧,1100,1000,100,94.1182,93.1
2024-03-08,987A,元大楊梅,164,44000,-43836,94.122,93.225
2024-03-08,988B,元大桃園,1000,0,1000,94.3,
2024-03-08,9A69,永豐屏東,41000,1000,40000,92.4,91.9
2024-03-08,9A9J,永豐板新,35000,4000,31000,92.9429,94.1
2024-03-08,9A9X,永豐竹科,29500,2000,27500,94.2952,94.5
2024-03-08,9A9g,永豐內湖,200,400,-200,93.1,93.6
2024-03-08,9A9h,永豐台南,1000,0,1000,92.7,
2024-03-08,9A9x,永豐桃園,0,7000,-7000,,93.1
2024-03-11,1028,合庫彰化,0,17000,-17000,,93.2941
2024-03-11,102G,合庫三重,200000,0,200000,93.05,
2024-03-11,1440,美林,194000,69000,125000,93.6582,93.1565
2024-03-11,1470,台灣摩根,17000,350000,-333000,93.4353,93.444
2024-03-11,1480,美商高盛,117000,41000,76000,93.8239,93.2585
2024-03-11,1560,港商野村,18000,0,18000,94.2222,
2024-03-11,1570,港商法興,0,20000,-20000,,93.55
2024-03-11,1590,花旗環球,54000,0,54000,93.25,
2024-03-11,1650,瑞銀,72000,90000,-18000,93.3625,93.5056
2024-03-11,5386,第一彰化,0,17000,-17000,,93.3176
2024-03-11,5850,統一,4002,2001,2001,93.6249,93.5499
2024-03-11,5854,統一城中,1000,0,1000,93.9,
2024-03-11,5857,統一新竹,1000,0,1000,93.5,
2024-03-11,592D,元富大昌,1042,1000,42,93.4,93.9
2024-03-11,592H,元富信義,0,4000,-4000,,94.0
2024-03-11,592a,元富松德,304,1777,-1473,93.9,93.2798
2024-03-11,592u,元富世貿,0,30000,-30000,,93.51
2024-03-11,601d,?亞鑫豐,2000,14000,-12000,93.25,94.0143
2024-03-11,700X,兆豐永和,2000,2000,0,93.45,94.2
2024-03-11,700a,兆豐忠孝,2000,2000,0,93.2,94.0
2024-03-11,779X,國票中和,3000,0,3000,93.2,
2024-03-11,8150,台新,3000,13000,-10000,93.5667,93.6769
2024-03-11,8156,台新三民,20000,1000,19000,93.67,94.1
2024-03-11,8159,台新台南,13000,0,13000,93.7846,
2024-03-11,8440,摩根大通,122000,100000,22000,93.3697,93.172
2024-03-11,845B,康和永和,2000,0,2000,93.0,
2024-03-11,8560,新光,12030,7005,5025,93.5741,93.2001
2024-03-11,8561,新光台中,6138,3481,2657,93.6819,93.4878
2024-03-11,8565,新光桃園,32000,46100,-14100,93.7469,93.6254
2024-03-11,8881,國泰高雄,20000,25000,-5000,93.8,93.24
2024-03-11,8882,國泰台中,2240,2000,240,93.4058,93.3
2024-03-11,8888,國泰敦南,16269,16200,69,93.2209,93.5284
2024-03-11,9100,群益,0,150,-150,,93.6333
2024-03-11,9131,群益民權,1000,0,1000,93.3,
2024-03-11,9138,群益中港,100,0,100,93.3,
2024-03-11,913g,群益三重,1001,0,1001,93.3001,
2024-03-11,918X,群益台北,1000,0,1000,93.2,
2024-03-11,918e,群益大安,3000,0,3000,93.1,
2024-03-11,9208,凱基桃園,1001,21000,-19999,93.5994,93.481
2024-03-11,920A,凱基板橋,2000,0,2000,93.55,
2024-03-11,9227,凱基城中,1000,1000,0,93.2,94.0
2024-03-11,9229,凱基中山,1000,0,1000,93.0,
2024-03-11,9239,凱基市政,3000,1000,2000,93.5667,94.0
2024-03-11,9268,凱基台北,96000,132000,-36000,93.5083,93.5114
2024-03-11,9334,華南世貿,1000,0,1000,93.8,
2024-03-11,9604,富邦陽明,3049,4000,-951,93.8968,93.2
2024-03-11,961M,富邦木柵,0,19000,-19000,,93.0
2024-03-11,9623,富邦台北,4200,7100,-2900,93.3595,93.0901
2024-03-11,962D,富邦新莊,0,1000,-1000,,94.3
2024-03-11,9647,富邦新竹,0,1000,-1000,,93.9
2024-03-11,9658,富邦建國,25,1050,-1025,93.2,93.9714
2024-03-11,966F,富邦左營,2000,20,1980,93.8,93.6
2024-03-11,9676,富邦仁愛,8218,5000,3218,93.504,93.0
2024-03-11,9692,富邦嘉義,3000,3000,0,93.6667,94.1
2024-03-11,9697,富邦虎尾,1001,0,1001,93.2002,
2024-03-11,969C,富邦北港,1000,0,1000,93.8,
2024-03-11,9800,元大,13000,42000,-29000,93.4769,93.5738
2024-03-11,9812,元大台中,100,3000,-2900,93.2,94.1333
2024-03-11,981m,元大前金,0,11000,-11000,,93.4273
2024-03-11,9833,元大敦化,0,60,-60,,93.2
2024-03-11,9834,元大中壢,12000,500,11500,93.4917,93.0
2024-03-11,9859,元大經國,3000,1000,2000,93.3667,94.0
2024-03-11,9863,元大和平,2005,0,2005,92.9514,
2024-03-11,9A00,永豐金,14003,1200,12803,93.6071,93.9
2024-03-11,9A9J,永豐板新,50000,2000,48000,93.22,93.3
2024-03-11,9A9X,永豐竹科,1,0,1,93.2,
2024-03-11,9A9g,永豐內湖,1100,0,1100,93.2182,
2024-03-11,9A9h,永豐台南,100,1060,-960,93.6,93.566
2024-03-11,9A9i,永豐新店,0,32000,-32000,,93.2438
2024-03-12,1041,臺銀鳳山,3,50010,-50007,92.9,93.3601
2024-03-12,1260,宏遠,0,6000,-6000,,93.7167
2024-03-12,1440,美林,309000,22000,287000,93.1401,92.4409
2024-03-12,1470,台灣摩根,97000,241000,-144000,93.2175,92.9183
2024-03-12,1480,美商高盛,56000,118000,-62000,93.1429,93.2254
2024-03-12,1560,港商野村,25000,0,25000,93.1,
2024-03-12,1650,瑞銀,114000,171000,-57000,93.0202,92.5368
2024-03-12,5267,美好基隆,1000,13182,-12182,92.5,93.1028
2024-03-12,538F,第一稻埕,8000,28000,-20000,92.325,93.5357
2024-03-12,5850,統一,37001,23000,14001,93.5,93.413
2024-03-12,585R,統一汐止,0,15000,-15000,,93.5
2024-03-12,5920,元富,1000,0,1000,92.6,
2024-03-12,5925,元富台中,20,100,-80,93.7,93.2
2024-03-12,592D,元富大昌,1000,2121,-1121,92.0,93.0399
2024-03-12,592H,元富信義,2000,6000,-4000,92.8,93.0333
2024-03-12,592a,元富松德,0,1315,-1315,,93.2875
2024-03-12,6464,大昌新店,64006,0,64006,92.1001,
2024-03-12,7790,國票綜合,16716,3574,13142,93.5661,93.1839
2024-03-12,779Z,國票安和,15000,0,15000,93.1933,
2024-03-12,8150,台新,33000,5100,27900,92.7,93.1157
2024-03-12,8440,摩根大通,101000,17000,84000,93.1386,92.9882
2024-03-12,8520,中農,0,19000,-19000,,93.4
2024-03-12,8560,新光,11277,10129,1148,92.8419,93.2469
2024-03-12,8561,新光台中,2021,6000,-3979,93.5395,93.4667
2024-03-12,8565,新光桃園,1002,16000,-14998,93.5995,93.2625
2024-03-12,8881,國泰高雄,16,1100,-1084,92.9312,93.5182
2024-03-12,8882,國泰台中,115,0,115,93.2122,
2024-03-12,8888,國泰敦南,4376,9530,-5154,93.1683,93.4781
2024-03-12,888A,國泰館前,14003,26230,-12227,93.5285,93.3032
2024-03-12,9100,群益,8000,0,8000,93.6,
2024-03-12,9131,群益民權,0,300,-300,,93.5
2024-03-12,9186,群益新竹,1425,0,1425,93.2456,
2024-03-12,918M,群益嘉義,1000,1000,0,93.0,93.5
2024-03-12,918e,群益大安,2000,0,2000,92.45,
2024-03-12,918i,群益竹南,1000,0,1000,93.3,
2024-03-12,9205,凱基三重,0,81,-81,,93.6926
2024-03-12,920A,凱基板橋,2000,5000,-3000,93.0,93.44
2024-03-12,920D,凱基市府,1000,1000,0,92.1,93.7
2024-03-12,9217,凱基松山,3000,1000,2000,92.7333,93.5
2024-03-12,9227,凱基城中,2000,1000,1000,92.85,92.8
2024-03-12,9257,凱基林口,0,2000,-2000,,93.7
2024-03-12,9268,凱基台北,159000,147000,12000,93.2956,92.8027
2024-03-12,9316,華南淡水,0,20000,-20000,,93.3
2024-03-12,9369,華南三重,0,62000,-62000,,92.1161
2024-03-12,9604,富邦陽明,0,7000,-7000,,93.5143
2024-03-12,9623,富邦台北,14121,1200,12921,93.3137,93.5167
2024-03-12,9647,富邦新竹,0,2883,-2883,,93.5527
2024-03-12,9658,富邦建國,35,25,10,92.8286,93.7
2024-03-12,965U,富邦彰化,0,20000,-20000,,93.4
2024-03-12,966F,富邦左營,1,0,1,93.5,
2024-03-12,9676,富邦仁愛,3123,500,2623,92.9849,93.1366
2024-03-12,9692,富邦嘉義,6000,8000,-2000,92.7667,93.35
2024-03-12,969C,富邦北港,1000,0,1000,93.3,
2024-03-12,9800,元大,27055,16003,11052,92.9526,93.0833
2024-03-12,9812,元大台中,2001,0,2001,92.85,
2024-03-12,981j,元大士林,4100,0,4100,93.2683,
2024-03-12,9833,元大敦化,1000,0,1000,93.5,
2024-03-12,983B,元大林森,50,0,50,93.7,
