date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-04,9205,凱基三重,0,7000,-7000,,71.0143
2024-06-04,920A,凱基板橋,2000,0,2000,71.05,
2024-06-04,9217,凱基松山,0,1000,-1000,,70.9
2024-06-04,9227,凱基城中,0,2000,-2000,,71.4
2024-06-04,9256,凱基南崁,10000,0,10000,71.0,
2024-06-04,9257,凱基林口,10000,10000,0,70.86,71.5
2024-06-04,9268,凱基台北,68000,121000,-53000,71.0103,71.1281
2024-06-04,9334,華南世貿,5000,1000,4000,70.82,71.5
2024-06-04,9604,富邦陽明,1000,3007,-2007,71.5,70.9333
2024-06-04,9623,富邦台北,2000,1150,850,70.95,70.913
2024-06-04,9647,富邦新竹,12220,2000,10220,70.9861,71.1
2024-06-04,9658,富邦建國,5000,1000,4000,71.6,70.7
2024-06-04,966F,富邦左營,0,2000,-2000,,71.1
2024-06-04,9676,富邦仁愛,3000,6000,-3000,70.7333,70.7333
2024-06-04,9693,富邦新營,0,12000,-12000,,71.025
2024-06-04,9697,富邦虎尾,1000,0,1000,71.0,
2024-06-04,9800,元大,21000,22000,-1000,70.8667,71.1591
2024-06-04,9812,元大台中,5100,0,5100,70.9412,
2024-06-04,981j,元大士林,0,1000,-1000,,71.0
2024-06-04,982C,元大六合,15000,2000,13000,70.7667,70.95
2024-06-04,9833,元大敦化,0,2896,-2896,,71.1478
2024-06-04,9837,元大北港,0,10000,-10000,,71.12
2024-06-04,983B,元大林森,0,1000,-1000,,71.5
2024-06-04,9859,元大經國,0,6000,-6000,,71.3167
2024-06-04,9863,元大和平,100,0,100,71.3,
2024-06-04,9869,元大新盛,15000,0,15000,71.0,
2024-06-04,9875,元大永寧,3000,0,3000,71.4,
2024-06-04,988B,元大桃園,1100,0,1100,71.2,
2024-06-04,9891,元大永和,20000,3000,17000,71.105,71.3
2024-06-04,989Q,元大汐止,12000,0,12000,71.15,
2024-06-04,9A9C,永豐員林,14100,0,14100,70.9,
2024-06-04,9A9X,永豐竹科,3200,1000,2200,70.85,70.6
2024-06-04,9A9g,永豐內湖,11000,11000,0,70.8182,71.3273
2024-06-04,9A9h,永豐台南,7000,0,7000,70.7857,
2024-06-04,9A9x,永豐桃園,1000,2000,-1000,71.1,70.8
2024-06-05,1045,臺銀新竹,1000,20000,-19000,70.3,70.75
2024-06-05,1262,宏遠桃園,0,20000,-20000,,70.85
2024-06-05,1650,瑞銀,33000,19000,14000,70.9333,70.7053
2024-06-05,5320,高橋,15000,1000,14000,70.96,71.0
2024-06-05,5850,統一,1,0,1,70.5,
2024-06-05,5854,統一城中,0,1000,-1000,,71.1
2024-06-05,5920,元富,0,14500,-14500,,70.8207
2024-06-05,592C,元富潮洲,20000,0,20000,70.4,
2024-06-05,592D,元富大昌,1000,0,1000,70.9,
2024-06-05,592a,元富松德,914,2046,-1132,70.5791,70.4084
2024-06-05,6012,?亞網路,0,25000,-25000,,70.98
2024-06-05,700C,兆豐來福,0,13000,-13000,,70.8
2024-06-05,779X,國票中和,0,600,-600,,70.7
2024-06-05,779Z,國票安和,1000,0,1000,70.3,
2024-06-05,779r,國票桃園,10000,0,10000,70.8,
2024-06-05,8150,台新,0,2000,-2000,,70.75
2024-06-05,845B,康和永和,0,10000,-10000,,70.9
2024-06-05,8560,新光,21000,6004,14996,70.8905,70.8001
2024-06-05,8561,新光台中,4100,4000,100,71.0415,70.875
2024-06-05,8848,玉山嘉義,0,15000,-15000,,71.0
2024-06-05,8881,國泰高雄,0,2000,-2000,,70.75
2024-06-05,8882,國泰台中,17000,6000,11000,70.8765,70.9667
2024-06-05,8888,國泰敦南,3520,4006,-486,70.9142,70.9502
2024-06-05,913g,群益三重,0,1000,-1000,,71.0
2024-06-05,918X,群益台北,1000,1000,0,70.6,71.1
2024-06-05,9205,凱基三重,5000,5000,0,71.08,70.8
2024-06-05,9216,凱基信義,1000,0,1000,71.0,
2024-06-05,9227,凱基城中,3000,53,2947,70.8,70.9
2024-06-05,9236,凱基虎尾,16000,0,16000,71.0,
2024-06-05,9268,凱基台北,114000,48000,66000,70.8956,70.7333
2024-06-05,9604,富邦陽明,0,1000,-1000,,71.0
2024-06-05,9623,富邦台北,4000,13000,-9000,70.725,70.7615
2024-06-05,9625,富邦竹東,10000,128,9872,71.04,70.9
2024-06-05,9647,富邦新竹,4000,1055,2945,70.95,70.8844
2024-06-05,9655,富邦板橋,0,14000,-14000,,71.0357
2024-06-05,9658,富邦建國,1000,0,1000,70.6,
2024-06-05,9666,富邦南屯,1000,1000,0,70.8,71.0
2024-06-05,9667,富邦台南,0,22000,-22000,,71.0545
2024-06-05,9676,富邦仁愛,1000,3000,-2000,71.0,70.6333
2024-06-05,9692,富邦嘉義,12,0,12,70.9,
2024-06-05,969C,富邦北港,1000,0,1000,70.8,
2024-06-05,9800,元大,2000,3000,-1000,70.85,71.0333
2024-06-05,980D,元大北府,11000,1000,10000,70.8364,70.9
2024-06-05,980K,元大竹科,0,1000,-1000,,70.8
2024-06-05,9812,元大台中,0,3000,-3000,,71.1
2024-06-05,9859,元大經國,100,0,100,70.7,
2024-06-05,9863,元大和平,50,0,50,71.0,
2024-06-05,9867,元大民權,0,11000,-11000,,70.8
2024-06-05,9875,元大永寧,1000,0,1000,71.0,
2024-06-05,988B,元大桃園,2600,2000,600,70.9462,70.6
2024-06-05,989W,元大站前,0,11000,-11000,,70.9636
2024-06-05,9A69,永豐屏東,20000,0,20000,70.875,
2024-06-05,9A9N,永豐桃盛,29000,0,29000,71.0552,
2024-06-05,9A9X,永豐竹科,1200,1000,200,70.85,70.9
2024-06-05,9A9Y,永豐板盛,0,12000,-12000,,70.9083
2024-06-05,9A9g,永豐內湖,4000,3000,1000,70.825,71.1
2024-06-05,9A9h,永豐台南,0,1000,-1000,,70.9
2024-06-06,1045,臺銀新竹,5000,21000,-16000,72.12,70.0095
2024-06-06,1470,台灣摩根,5000,53000,-48000,69.34,70.2604
2024-06-06,1480,美商高盛,16000,65000,-49000,70.0,70.1908
2024-06-06,1650,瑞銀,32000,105000,-73000,70.0719,71.0029
2024-06-06,5385,第一桃園,1000,20000,-19000,69.3,70.5
2024-06-06,5850,統一,2000,3614,-1614,70.8,70.1416
2024-06-06,5854,統一城中,0,2000,-2000,,69.4
2024-06-06,5857,統一新竹,2050,0,2050,69.4902,
2024-06-06,585c,統一仁愛,1000,0,1000,70.2,
2024-06-06,5920,元富,320,82860,-82540,69.3,69.5512
2024-06-06,5925,元富台中,1000,0,1000,69.4,
2024-06-06,592D,元富大昌,11000,5000,6000,72.0,69.7
2024-06-06,592a,元富松德,3000,2280,720,71.0,70.9468
2024-06-06,592l,元富大裕,90000,0,90000,69.3133,
2024-06-06,700b,兆豐中壢,1000,1000,0,69.5,71.7
2024-06-06,779P,國票九鼎,26000,4000,22000,69.8731,69.225
2024-06-06,779u,國票長城,2000,2000,0,71.1,70.9
2024-06-06,8150,台新,14000,11000,3000,70.1571,69.7818
2024-06-06,8440,摩根大通,35000,3000,32000,69.6857,71.3667
2024-06-06,8450,康和,1000,0,1000,70.0,
2024-06-06,8459,康和嘉義,16,37000,-36984,69.3,69.3297
2024-06-06,8560,新光,21010,4000,17010,69.7187,70.05
2024-06-06,8561,新光台中,20100,22000,-1900,70.4627,69.5364
2024-06-06,8881,國泰高雄,1000,16000,-15000,70.8,69.8562
2024-06-06,8882,國泰台中,3000,16000,-13000,70.1,71.075
2024-06-06,8888,國泰敦南,24760,14101,10659,70.7542,70.2348
2024-06-06,9100,群益,1000,2000,-1000,70.9,70.25
2024-06-06,9103,群益松山,20000,0,20000,69.15,
2024-06-06,9131,群益民權,0,2000,-2000,,70.35
2024-06-06,9138,群益中港,1000,1000,0,70.9,69.3
2024-06-06,918M,群益嘉義,1000,0,1000,71.0,
2024-06-06,918c,群益鳳山,5000,36000,-31000,70.16,71.3139
2024-06-06,918e,群益大安,1000,1000,0,69.3,71.4
2024-06-06,918i,群益竹南,1000,0,1000,72.0,
2024-06-06,9205,凱基三重,1000,0,1000,71.1,
2024-06-06,920A,凱基板橋,50,0,50,69.7,
2024-06-06,920F,凱基站前,27000,3000,24000,70.8815,70.1
2024-06-06,9216,凱基信義,1000,1000,0,71.1,72.3
2024-06-06,9217,凱基松山,2000,0,2000,71.0,
2024-06-06,9229,凱基中山,5000,0,5000,69.5,
2024-06-06,9236,凱基虎尾,0,15000,-15000,,71.8067
2024-06-06,9239,凱基市政,3000,28000,-25000,72.1667,71.4571
2024-06-06,9257,凱基林口,10000,0,10000,69.87,
2024-06-06,9268,凱基台北,38060,219000,-180940,70.1447,70.7356
2024-06-06,9303,華南高雄,17100,1000,16100,71.731,69.4
2024-06-06,9323,華南小港,0,32000,-32000,,69.2531
2024-06-06,9334,華南世貿,1000,0,1000,69.7,
2024-06-06,9604,富邦陽明,2045,2270,-225,69.4985,70.3141
2024-06-06,9623,富邦台北,5200,2000,3200,69.5208,70.85
2024-06-06,962D,富邦新莊,0,1000,-1000,,69.4
2024-06-06,9647,富邦新竹,7572,10,7562,70.1403,69.7
2024-06-06,9658,富邦建國,3000,1000,2000,70.1333,69.3
2024-06-06,9666,富邦南屯,2000,0,2000,69.3,
2024-06-06,966F,富邦左營,2000,1000,1000,72.35,71.0
2024-06-06,9676,富邦仁愛,13100,3000,10100,69.7137,70.2
2024-06-06,9692,富邦嘉義,7000,1000,6000,69.1,69.6
2024-06-06,9697,富邦虎尾,2000,0,2000,69.2,
2024-06-06,969C,富邦北港,0,55,-55,,69.4
2024-06-06,9800,元大,9000,9000,0,70.3111,71.0556
2024-06-06,980K,元大竹科,1000,1000,0,71.5,69.2
2024-06-06,980R,元大南海,22000,1000,21000,70.7,71.6
2024-06-06,9812,元大台中,7000,15000,-8000,71.5714,69.5
2024-06-06,981j,元大士林,1000,0,1000,71.6,
2024-06-06,9833,元大敦化,1000,0,1000,70.0,
2024-06-06,9834,元大中壢,21000,1000,20000,70.5,69.5
2024-06-06,9859,元大經國,3000,3000,0,70.4667,69.2
2024-06-06,9875,元大永寧,5077,3000,2077,70.204,71.7333
2024-06-06,988B,元大桃園,350,0,350,69.2286,
2024-06-06,989Q,元大汐止,17000,1000,16000,70.7647,69.5
2024-06-06,9A9U,永豐中正,50,22000,-21950,69.6,70.3227
2024-06-06,9A9X,永豐竹科,1800,0,1800,69.8,
2024-06-06,9A9g,永豐內湖,72,0,72,69.4,
2024-06-06,9A9h,永豐台南,21200,0,21200,69.2991,
2024-06-06,9A9x,永豐桃園,18000,40000,-22000,69.5667,69.1
2024-06-07,102F,合庫西台,0,10006,-10006,,71.3997
2024-06-07,1440,美林,71000,0,71000,71.2563,
2024-06-07,1480,美商高盛,86000,0,86000,71.307,
2024-06-07,1590,花旗環球,19000,0,19000,71.2,
2024-06-07,1650,瑞銀,67000,26000,41000,71.1552,71.2308
2024-06-07,5850,統一,665,7002,-6337,71.2,71.357
2024-06-07,5854,統一城中,0,2000,-2000,,71.0
2024-06-07,5920,元富,0,11000,-11000,,69.8182
2024-06-07,5925,元富台中,2000,1000,1000,71.0,71.2
2024-06-07,592C,元富潮洲,0,20000,-20000,,71.2
2024-06-07,592H,元富信義,0,5,-5,,71.2
2024-06-07,592a,元富松德,6622,1000,5622,71.0512,71.6
2024-06-07,700a,兆豐忠孝,1000,5000,-4000,71.0,71.44
2024-06-07,779Z,國票安和,0,5000,-5000,,71.5
2024-06-07,779c,國票敦北,1000,208,792,71.0,71.0
2024-06-07,8150,台新,3000,10000,-7000,71.7,70.77
2024-06-07,8440,摩根大通,81000,0,81000,71.284,
2024-06-07,8560,新光,10131,37204,-27073,71.1873,71.1532
2024-06-07,8561,新光台中,16000,9000,7000,71.175,71.4889
2024-06-07,884D,玉山左營,0,11000,-11000,,71.2909
2024-06-07,8881,國泰高雄,1000,1000,0,71.1,71.8
2024-06-07,8882,國泰台中,1010,2090,-1080,70.3069,71.2828
2024-06-07,8888,國泰敦南,8333,14021,-5688,71.2636,71.3279
2024-06-07,888A,國泰館前,0,11969,-11969,,71.4261
2024-06-07,9100,群益,0,1000,-1000,,71.2
2024-06-07,9103,群益松山,0,20000,-20000,,71.5
2024-06-07,9138,群益中港,0,2000,-2000,,71.1
2024-06-07,913g,群益三重,1000,0,1000,71.1,
2024-06-07,9186,群益新竹,0,1000,-1000,,71.0
2024-06-07,918M,群益嘉義,1000,1000,0,69.6,71.1
2024-06-07,918i,群益竹南,0,1000,-1000,,71.9
2024-06-07,9205,凱基三重,4000,4000,0,71.55,71.275
2024-06-07,920A,凱基板橋,1000,1000,0,71.0,71.7
2024-06-07,9229,凱基中山,0,1371,-1371,,71.1338
2024-06-07,9257,凱基林口,0,25000,-25000,,71.284
2024-06-07,9268,凱基台北,358000,15000,343000,71.2059,70.9933
2024-06-07,9300,華南永昌,1,17000,-16999,71.0,71.2294
2024-06-07,9303,華南高雄,2000,18000,-16000,71.3,71.2333
2024-06-07,9334,華南世貿,0,1000,-1000,,71.3
2024-06-07,9604,富邦陽明,0,7025,-7025,,71.5129
2024-06-07,9623,富邦台北,2000,4200,-2200,71.05,71.5667
2024-06-07,9647,富邦新竹,50,4000,-3950,71.0,71.1
2024-06-07,9658,富邦建國,0,1000,-1000,,72.0
2024-06-07,9666,富邦南屯,100,1000,-900,71.3,70.8
2024-06-07,9676,富邦仁愛,2000,8000,-6000,71.1,71.2
2024-06-07,9686,富邦宜蘭,0,21000,-21000,,71.5
2024-06-07,9692,富邦嘉義,0,1000,-1000,,71.1
2024-06-07,9697,富邦虎尾,2000,2000,0,71.0,71.8
2024-06-07,9800,元大,33000,37000,-4000,71.1606,71.2622
2024-06-07,980K,元大竹科,1000,1000,0,71.0,71.1
2024-06-07,9812,元大台中,5000,7000,-2000,71.1,71.1286
2024-06-07,981j,元大士林,1000,6000,-5000,71.1,71.1167
2024-06-07,9825,元大新營,15000,2000,13000,71.0667,71.25
2024-06-07,982B,元大博愛,1030,32000,-30970,71.1971,71.3406
2024-06-07,9833,元大敦化,0,1000,-1000,,71.1
2024-06-07,983N,元大大安,30000,0,30000,71.1667,
2024-06-07,9863,元大和平,1000,0,1000,71.1,
2024-06-07,9875,元大永寧,7000,11031,-4031,71.0,71.1909
2024-06-07,9879,元大板三,0,10010,-10010,,71.3996
2024-06-07,987A,元大楊梅,100,14000,-13900,71.0,71.0
2024-06-07,988B,元大桃園,0,2000,-2000,,71.05
2024-06-07,9A69,永豐屏東,30000,1000,29000,71.0333,71.2
2024-06-07,9A9X,永豐竹科,2000,0,2000,71.75,
2024-06-07,9A9c,永豐永康,16000,4000,12000,71.525,70.875
2024-06-07,9A9g,永豐內湖,0,72,-72,,71.1
2024-06-07,9A9h,永豐台南,0,25000,-25000,,71.24
2024-06-07,9A9x,永豐桃園,3000,7,2993,71.0,71.0
2024-06-11,1037,土銀花蓮,11000,0,11000,69.5091,
2024-06-11,111E,企銀桃園,30000,55000,-25000,69.5667,69.0764
2024-06-11,1440,美林,14000,41000,-27000,69.0286,69.6537
2024-06-11,1470,台灣摩根,5000,24000,-19000,69.14,68.9917
2024-06-11,1480,美商高盛,9000,28000,-19000,68.9,69.1964
2024-06-11,1650,瑞銀,8000,43000,-35000,70.4375,69.6791
2024-06-11,5602,永興水湳,10000,0,10000,69.5,
2024-06-11,5850,統一,0,241,-241,,69.2585
2024-06-11,5854,統一城中,4000,0,4000,68.95,
2024-06-11,5857,統一新竹,1000,1000,0,69.4,68.7
2024-06-11,5920,元富,90000,9000,81000,68.6822,69.0333
2024-06-11,5925,元富台中,1000,0,1000,68.9,
2024-06-11,592D,元富大昌,0,1000,-1000,,68.8
2024-06-11,592a,元富松德,771,1622,-851,69.5188,69.8057
2024-06-11,592l,元富大裕,127000,0,127000,68.9646,
2024-06-11,616A,中信中壢,0,12000,-12000,,69.45
2024-06-11,7006,兆豐台南,20000,0,20000,69.205,
2024-06-11,700X,兆豐永和,2000,0,2000,70.65,
2024-06-11,700a,兆豐忠孝,0,1000,-1000,,71.3
2024-06-11,7797,國票中正,35001,0,35001,68.9143,
2024-06-11,8150,台新,3000,9100,-6100,69.5667,68.9846
2024-06-11,815B,台新台中,18000,3000,15000,69.0722,68.9
2024-06-11,815H,台新屏東,1000,0,1000,68.6,
2024-06-11,8440,摩根大通,15000,1000,14000,69.1733,69.0
2024-06-11,8560,新光,10070,13700,-3630,69.3158,69.3066
2024-06-11,8561,新光台中,5000,7000,-2000,69.72,68.6
2024-06-11,8881,國泰高雄,4000,2000,2000,69.8,70.15
2024-06-11,8882,國泰台中,5000,5000,0,69.26,68.72
2024-06-11,8888,國泰敦南,7917,31650,-23733,69.217,69.2949
2024-06-11,9101,群益敦南,10000,0,10000,68.9,
2024-06-11,9138,群益中港,1000,1000,0,68.8,69.0
2024-06-11,918X,群益台北,0,8000,-8000,,68.6
2024-06-11,918i,群益竹南,2000,0,2000,71.3,
2024-06-11,920D,凱基市府,0,97000,-97000,,68.5412
2024-06-11,9217,凱基松山,200,0,200,68.5,
2024-06-11,9239,凱基市政,0,10000,-10000,,69.0
2024-06-11,9257,凱基林口,20000,0,20000,69.5,
2024-06-11,9268,凱基台北,21000,190000,-169000,68.981,69.4226
2024-06-11,9334,華南世貿,1000,0,1000,70.3,
2024-06-11,9604,富邦陽明,10,0,10,68.8,
2024-06-11,9623,富邦台北,1000,2000,-1000,69.1,68.8
2024-06-11,962D,富邦新莊,1000,0,1000,68.5,
2024-06-11,963A,富邦八德,10500,0,10500,69.6619,
2024-06-11,9647,富邦新竹,1200,3065,-1865,68.975,68.6979
2024-06-11,9658,富邦建國,7100,2800,4300,68.9817,69.6
2024-06-11,9659,富邦高雄,1170,19800,-18630,69.6564,68.6798
2024-06-11,9676,富邦仁愛,2000,3000,-1000,68.6,69.7
2024-06-11,9692,富邦嘉義,3000,500,2500,69.0667,68.7
2024-06-11,9697,富邦虎尾,2000,0,2000,69.6,
2024-06-11,969C,富邦北港,50,145,-95,68.5,68.8
2024-06-11,9800,元大,11001,11215,-214,69.5272,69.5154
2024-06-11,9812,元大台中,7000,7000,0,68.6429,68.7
2024-06-11,9833,元大敦化,1000,0,1000,68.9,
2024-06-11,983B,元大林森,1000,1000,0,68.8,69.6
2024-06-11,9859,元大經國,1000,100,900,68.8,69.5
2024-06-11,9875,元大永寧,2045,1000,1045,68.7978,68.7
2024-06-11,988B,元大桃園,0,2002,-2002,,68.94
2024-06-11,989Q,元大汐止,10000,0,10000,68.8,
2024-06-11,9A9U,永豐中正,10050,0,10050,69.1483,
2024-06-11,9A9W,永豐市政,6050,19000,-12950,70.5355,69.7579
2024-06-11,9A9X,永豐竹科,1100,1000,100,68.9,68.6
2024-06-11,9A9h,永豐台南,15000,0,15000,68.8,
2024-06-11,9A9x,永豐桃園,0,2000,-2000,,68.8
2024-06-12,111E,企銀桃園,0,10000,-10000,,69.0
2024-06-12,1230,彰銀,2000,112000,-110000,68.7,68.3464
2024-06-12,126D,宏遠台南,8000,0,8000,68.9125,
2024-06-12,1470,台灣摩根,15000,0,15000,68.9133,
2024-06-12,1480,美商高盛,16000,7000,9000,69.0062,68.6
2024-06-12,1560,港商野村,9000,1000,8000,68.4333,68.6
2024-06-12,1650,瑞銀,27000,4000,23000,68.8963,68.65
2024-06-12,538W,第一華江,10000,0,10000,68.6,
2024-06-12,5850,統一,130,0,130,68.6692,
2024-06-12,5857,統一新竹,1000,0,1000,68.3,
2024-06-12,5920,元富,13000,3000,10000,68.4692,69.4
2024-06-12,592a,元富松德,1071,3000,-1929,68.6557,68.7667
2024-06-12,592l,元富大裕,77000,0,77000,68.5169,
2024-06-12,700J,兆豐公益,0,11000,-11000,,69.1364
2024-06-12,700a,兆豐忠孝,0,20,-20,,69.0
2024-06-12,8159,台新台南,0,10000,-10000,,68.6
2024-06-12,8440,摩根大通,28000,0,28000,68.8429,
2024-06-12,8450,康和,1000,0,1000,68.5,
2024-06-12,8560,新光,6680,0,6680,68.8195,
2024-06-12,8561,新光台中,1000,0,1000,68.3,
2024-06-12,8847,玉山台南,0,10000,-10000,,68.3
2024-06-12,8849,玉山景美,20000,0,20000,68.79,
2024-06-12,8881,國泰高雄,0,86,-86,,68.6
2024-06-12,8882,國泰台中,0,2000,-2000,,68.6
2024-06-12,8888,國泰敦南,3354,4300,-946,68.2066,68.8605
2024-06-12,9100,群益,12000,0,12000,69.1333,
2024-06-12,918X,群益台北,1000,1000,0,68.8,69.3
2024-06-12,9205,凱基三重,100,1000,-900,68.5,68.8
2024-06-12,9216,凱基信義,1000,1000,0,68.6,69.1
2024-06-12,9229,凱基中山,0,1000,-1000,,68.7
2024-06-12,9257,凱基林口,0,1000,-1000,,68.5
2024-06-12,9268,凱基台北,37000,23000,14000,68.6054,68.9739
2024-06-12,9334,華南世貿,0,1000,-1000,,68.5
2024-06-12,9604,富邦陽明,6000,1017,4983,68.9167,68.9933
2024-06-12,9623,富邦台北,0,21000,-21000,,68.9333
2024-06-12,9627,富邦內湖,12000,0,12000,69.2333,
2024-06-12,9647,富邦新竹,0,3000,-3000,,69.1333
2024-06-12,9658,富邦建國,2000,3000,-1000,68.5,69.1
2024-06-12,9659,富邦高雄,20,8000,-7980,68.6,68.675
2024-06-12,9676,富邦仁愛,0,1000,-1000,,69.4
2024-06-12,9692,富邦嘉義,1000,200,800,68.1,69.0
2024-06-12,9800,元大,4000,5000,-1000,68.95,68.9
2024-06-12,981E,元大發財,0,10000,-10000,,69.2
2024-06-12,981j,元大士林,1000,7000,-6000,69.3,69.0
2024-06-12,985C,元大鳳中,5000,25000,-20000,68.7,68.64
2024-06-12,9863,元大和平,0,1180,-1180,,69.0237
2024-06-12,9868,元大文心,8000,0,8000,69.35,
2024-06-12,988B,元大桃園,0,1000,-1000,,69.3
2024-06-12,9893,元大大天,0,14000,-14000,,68.6571
2024-06-12,9A9X,永豐竹科,1215,0,1215,68.9177,
2024-06-12,9A9h,永豐台南,1100,0,1100,68.6,
2024-06-13,1440,美林,24000,1000,23000,70.4958,69.8
2024-06-13,1470,台灣摩根,40000,0,40000,70.62,
2024-06-13,1480,美商高盛,42000,0,42000,70.4429,
2024-06-13,1560,港商野村,19000,1000,18000,70.3737,69.8
2024-06-13,1650,瑞銀,52000,3000,49000,70.2635,70.5667
2024-06-13,5320,高橋,0,10000,-10000,,70.57
2024-06-13,5850,統一,2644,3015,-371,70.2583,70.5652
2024-06-13,5854,統一城中,0,1000,-1000,,70.5
2024-06-13,585A,統一基隆,0,117,-117,,70.4
2024-06-13,5920,元富,38000,2000,36000,70.4908,70.8
2024-06-13,5925,元富台中,0,426,-426,,70.4
2024-06-13,592a,元富松德,7218,1000,6218,70.1693,69.8
2024-06-13,638D,光和高雄,0,10000,-10000,,70.5
2024-06-13,6950,福勝,10000,0,10000,70.6,
2024-06-13,700J,兆豐公益,0,30000,-30000,,70.1
2024-06-13,700X,兆豐永和,0,214,-214,,70.1
2024-06-13,700a,兆豐忠孝,0,1000,-1000,,70.4
2024-06-13,779Z,國票安和,1000,1000,0,70.5,70.8
2024-06-13,779r,國票桃園,0,10000,-10000,,70.05
2024-06-13,8150,台新,0,4600,-4600,,70.4522
2024-06-13,815B,台新台中,1000,9000,-8000,70.2,70.4333
2024-06-13,8440,摩根大通,24000,0,24000,70.6333,
2024-06-13,8450,康和,0,1000,-1000,,70.6
2024-06-13,845B,康和永和,0,2000,-2000,,70.5
2024-06-13,8560,新光,16000,3155,12845,70.1,70.4845
2024-06-13,8561,新光台中,3000,5623,-2623,70.5,70.6601
2024-06-13,8881,國泰高雄,1000,0,1000,70.0,
2024-06-13,8882,國泰台中,0,1000,-1000,,70.4
2024-06-13,8888,國泰敦南,1431,11938,-10507,69.7941,70.4701
2024-06-13,9101,群益敦南,0,10000,-10000,,70.28
2024-06-13,9205,凱基三重,0,1000,-1000,,70.7
2024-06-13,9226,凱基汐止,20000,0,20000,70.3,
2024-06-13,9239,凱基市政,0,2600,-2600,,70.5923
2024-06-13,9257,凱基林口,1000,16000,-15000,69.8,70.4438
2024-06-13,9268,凱基台北,144000,0,144000,70.5271,
2024-06-13,9604,富邦陽明,0,2070,-2070,,70.6855
2024-06-13,9623,富邦台北,0,1000,-1000,,70.6
2024-06-13,9625,富邦竹東,1000,10000,-9000,70.7,70.54
2024-06-13,9647,富邦新竹,1010,2000,-990,70.597,70.7
2024-06-13,966F,富邦左營,1000,2000,-1000,70.1,70.65
2024-06-13,9692,富邦嘉義,0,3100,-3100,,70.3097
2024-06-13,9697,富邦虎尾,0,2000,-2000,,70.8
2024-06-13,9800,元大,2000,2000,0,70.2,70.7
2024-06-13,9812,元大台中,0,1000,-1000,,70.8
2024-06-13,981j,元大士林,0,1000,-1000,,70.6
2024-06-13,9833,元大敦化,0,1000,-1000,,70.7
2024-06-13,9859,元大經國,0,2800,-2800,,70.0571
2024-06-13,9863,元大和平,80,0,80,70.3,
2024-06-13,987A,元大楊梅,0,11000,-11000,,69.9273
2024-06-13,988B,元大桃園,900,0,900,70.4333,
2024-06-13,9891,元大永和,0,12000,-12000,,70.2917
2024-06-13,9893,元大大天,0,8000,-8000,,70.4625
2024-06-13,989Q,元大汐止,9000,0,9000,69.9,
2024-06-13,9A9U,永豐中正,50,10000,-9950,70.4,70.3
2024-06-13,9A9X,永豐竹科,2000,2000,0,70.3,70.7
2024-06-13,9A9h,永豐台南,2000,0,2000,70.5,
2024-06-13,9A9x,永豐桃園,0,1000,-1000,,70.8
2024-06-14,104D,臺銀金山,1000,11000,-10000,72.8,72.4
2024-06-14,1440,美林,34000,6000,28000,71.8265,71.6333
2024-06-14,1470,台灣摩根,23000,0,23000,72.0261,
2024-06-14,1480,美商高盛,76000,30000,46000,72.2737,72.0867
2024-06-14,1560,港商野村,30000,2000,28000,71.8067,72.1
2024-06-14,1650,瑞銀,177000,76000,101000,72.0593,72.1895
2024-06-14,5260,美好,15000,1000,14000,72.6333,72.2
2024-06-14,5850,統一,304,2015,-1711,72.1092,72.003
2024-06-14,5854,統一城中,7000,0,7000,72.3571,
2024-06-14,5857,統一新竹,0,2000,-2000,,71.9
2024-06-14,585A,統一基隆,0,1000,-1000,,72.5
2024-06-14,5920,元富,44000,11000,33000,72.1523,72.1909
2024-06-14,592D,元富大昌,300,1000,-700,72.2333,72.1
2024-06-14,592H,元富信義,1000,1000,0,71.9,72.3
2024-06-14,592a,元富松德,6732,9060,-2328,72.0555,71.4586
2024-06-14,700X,兆豐永和,0,1000,-1000,,71.4
2024-06-14,700a,兆豐忠孝,1000,4800,-3800,71.7,71.9083
2024-06-14,700b,兆豐中壢,1000,0,1000,72.3,
2024-06-14,7797,國票中正,1000,32000,-31000,72.0,71.5719
2024-06-14,779P,國票九鼎,1060,43000,-41940,72.6519,71.8977
2024-06-14,779X,國票中和,3000,0,3000,72.0,
2024-06-14,779Z,國票安和,2000,5000,-3000,71.7,72.44
2024-06-14,779c,國票敦北,200,200,0,71.8,72.0
2024-06-14,8150,台新,15000,9500,5500,71.98,71.8579
2024-06-14,815B,台新台中,2100,13000,-10900,71.8,72.1846
2024-06-14,815H,台新屏東,0,1000,-1000,,72.4
2024-06-14,8440,摩根大通,109000,0,109000,72.2486,
2024-06-14,8450,康和,0,1000,-1000,,72.5
2024-06-14,8455,康和台中,0,13000,-13000,,72.7
2024-06-14,8560,新光,20000,24188,-4188,72.23,72.1368
2024-06-14,8561,新光台中,1000,4001,-3001,71.5,72.0749
2024-06-14,8881,國泰高雄,3028,0,3028,71.9753,
2024-06-14,8882,國泰台中,1010,2100,-1090,72.696,72.4048
2024-06-14,8888,國泰敦南,7612,17043,-9431,72.15,72.5261
2024-06-14,9100,群益,10000,10000,0,71.6,72.5
2024-06-14,9138,群益中港,1000,0,1000,72.2,
2024-06-14,913g,群益三重,11000,0,11000,72.0818,
