date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-23,9268,凱基台北,21001,141000,-119999,47.7357,47.6553
2026-02-23,9319,永昌鶯歌,0,29000,-29000,,47.6466
2026-02-23,9604,富邦陽明,1000,3084,-2084,47.5,47.7324
2026-02-23,9623,富邦台北,3000,0,3000,47.6833,
2026-02-23,9666,富邦南屯,1,0,1,47.95,
2026-02-23,966F,富邦左營,4,0,4,47.95,
2026-02-23,9676,富邦仁愛,5,0,5,47.42,
2026-02-23,9692,富邦嘉義,0,350,-350,,47.65
2026-02-23,9697,富邦虎尾,1,0,1,47.95,
2026-02-23,9800,元大,38000,45140,-7140,47.65,47.7179
2026-02-23,9812,元大台中,0,1000,-1000,,47.85
2026-02-23,981I,元大天母,200000,0,200000,47.6855,
2026-02-23,983K,元大學甲,150,10100,-9950,47.4107,47.697
2026-02-23,989S,元大鹿港,3000,224803,-221803,48.45,47.624
2026-02-23,9A00,永豐金,180002,1000,179002,47.5928,47.45
2026-02-23,9A9R,永豐金信義,0,15000,-15000,,47.6
2026-02-23,9A9U,永豐金中正,14001,0,14001,47.3929,
2026-02-23,9A9X,永豐金竹科,0,2000,-2000,,47.55
2026-02-23,9A9h,永豐金台南,2,0,2,47.675,
2026-02-23,9A9x,永豐金桃園,0,3000,-3000,,47.4
2026-02-23,9B00,元富,0,9000,-9000,,47.3556
2026-02-23,9B2a,元富松德,3093,2045,1048,47.5582,48.0467
2026-02-24,1440,美林證券,78000,14000,64000,49.3724,49.2357
2026-02-24,1470,摩根士丹利,65000,2000,63000,49.1015,48.4
2026-02-24,1480,美商高盛亞,100000,13000,87000,49.494,48.9654
2026-02-24,1650,星洲瑞銀,48000,5000,43000,49.6938,48.12
2026-02-24,538P,第一金路竹,54000,0,54000,49.5241,
2026-02-24,5850,統一,4000,100,3900,49.475,49.191
2026-02-24,5852,統一敦南,56000,0,56000,49.5973,
2026-02-24,5854,統一城中,300,1000,-700,48.6,49.95
2026-02-24,5857,統一新竹,0,1000,-1000,,50.0
2026-02-24,585D,統一新台中,0,50000,-50000,,50.0
2026-02-24,700a,兆豐忠孝,12000,12000,0,48.6083,49.3292
2026-02-24,779D,國票台南,18000,1000,17000,48.6,49.75
2026-02-24,779J,國票北高雄,0,1000,-1000,,50.0
2026-02-24,779Z,國票安和,20000,0,20000,49.9925,
2026-02-24,8150,台新,0,41000,-41000,,49.9646
2026-02-24,815H,台新屏東,1,0,1,49.0,
2026-02-24,8440,摩根大通,68000,12000,56000,49.3721,48.775
2026-02-24,8450,康和,0,6000,-6000,,49.625
2026-02-24,8560,新光,2106,2000,106,49.4989,48.975
2026-02-24,8561,新光台中,2006,1100,906,48.1537,49.5636
2026-02-24,884A,玉山士林,0,19000,-19000,,49.5684
2026-02-24,8881,國泰高雄,2000,0,2000,48.5,
2026-02-24,8882,國泰台中,2,2000,-1998,49.325,49.35
2026-02-24,8888,國泰敦南,3015,5680,-2665,48.8193,49.6709
2026-02-24,9100,群益,6000,4000,2000,48.7,48.475
2026-02-24,9131,群益民權,5000,22000,-17000,49.49,49.1909
2026-02-24,9138,群益中港,64000,9000,55000,48.8125,49.4111
2026-02-24,9205,凱基三重,4,0,4,48.975,
2026-02-24,9207,凱基永和,2000,1000,1000,48.125,49.6
2026-02-24,920D,凱基市府,0,2000,-2000,,49.35
2026-02-24,9211,凱基台南,0,27000,-27000,,49.3111
2026-02-24,9217,凱基松山,0,28700,-28700,,49.4481
2026-02-24,9227,凱基城中,1,0,1,49.6,
2026-02-24,9236,凱基虎尾,1000,0,1000,50.0,
2026-02-24,9268,凱基台北,303003,103003,200000,49.8373,49.1189
2026-02-24,9300,華南永昌,0,18001,-18001,,49.4888
2026-02-24,9319,永昌鶯歌,4000,47000,-43000,48.525,49.2723
2026-02-24,9604,富邦陽明,0,3000,-3000,,48.75
2026-02-24,9623,富邦台北,4001,0,4001,49.5499,
2026-02-24,962D,富邦新莊,5000,1000,4000,48.73,50.0
2026-02-24,962E,富邦樹林,0,28000,-28000,,49.2929
2026-02-24,9658,富邦建國,198000,178700,19300,49.2667,48.8259
2026-02-24,9666,富邦南屯,1,10000,-9999,49.0,49.85
2026-02-24,966F,富邦左營,1,1000,-999,49.7,49.7
2026-02-24,9676,富邦仁愛,0,3000,-3000,,48.35
2026-02-24,9697,富邦虎尾,10000,0,10000,49.475,
2026-02-24,9800,元大,70000,70000,0,49.3314,49.26
2026-02-24,980K,元大竹科,0,1000,-1000,,50.0
2026-02-24,980u,元大府城,2000,23927,-21927,48.5,49.6648
2026-02-24,981Q,元大太平,0,22000,-22000,,48.8659
2026-02-24,981j,元大士林,0,3000,-3000,,49.6667
2026-02-24,9833,元大敦化,0,5000,-5000,,49.3
2026-02-24,9856,元大花蓮,0,25000,-25000,,48.856
2026-02-24,9863,元大和平,1000,700,300,48.15,48.5
2026-02-24,9A00,永豐金,5011,54000,-48989,49.4992,49.9833
2026-02-24,9A9J,永豐金板新,1001,68000,-66999,49.4496,49.6044
2026-02-24,9A9X,永豐金竹科,1,1000,-999,49.95,49.2
2026-02-24,9A9h,永豐金台南,2,1,1,49.325,49.6
2026-02-24,9A9x,永豐金桃園,3000,3000,0,48.05,49.0
2026-02-24,9B00,元富,10900,0,10900,49.9826,
2026-02-24,9B2a,元富松德,4417,3092,1325,49.292,49.1976
2026-02-25,1025,合庫基隆,0,20000,-20000,,49.075
2026-02-25,1260,宏遠,1,0,1,48.8,
2026-02-25,1470,摩根士丹利,66000,19000,47000,49.0917,47.8816
2026-02-25,1480,美商高盛亞,66000,22000,44000,49.1773,48.0909
2026-02-25,1560,港商野村,0,34000,-34000,,47.7985
2026-02-25,1650,星洲瑞銀,12000,28000,-16000,48.3667,48.6482
2026-02-25,5266,美好中壢,17000,4096,12904,48.7294,49.0977
2026-02-25,538E,第一金自由,0,25000,-25000,,49.0
2026-02-25,5850,統一,5744,0,5744,49.4048,
2026-02-25,5856,統一臺中,5000,32000,-27000,47.77,49.2062
2026-02-25,585D,統一新台中,30000,0,30000,47.7,
2026-02-25,585c,統一仁愛,0,2000,-2000,,49.55
2026-02-25,638A,光和嘉義,0,14000,-14000,,49.1
2026-02-25,700V,兆豐新竹,6000,20000,-14000,48.425,49.15
2026-02-25,700a,兆豐忠孝,6000,34000,-28000,48.2083,49.2206
2026-02-25,700c,兆豐民生,80000,0,80000,47.6362,
2026-02-25,8150,台新,3000,0,3000,49.2,
2026-02-25,815H,台新屏東,0,3000,-3000,,49.5167
2026-02-25,8450,康和,6000,1000,5000,47.925,48.8
2026-02-25,8560,新光,2005,3000,-995,49.3993,49.05
2026-02-25,8561,新光台中,3004,0,3004,48.8998,
2026-02-25,8563,新光新竹,18003,0,18003,49.1333,
2026-02-25,8565,新光桃園,21003,11000,10003,48.4739,49.1136
2026-02-25,8882,國泰台中,98,1000,-902,49.2526,48.95
2026-02-25,8888,國泰敦南,7512,8404,-892,48.4872,49.2132
2026-02-25,888K,國泰板橋,12001,0,12001,48.8875,
2026-02-25,9100,群益,35000,37000,-2000,49.1714,48.1054
2026-02-25,9131,群益民權,1000,1000,0,47.95,49.45
2026-02-25,9135,群益東大,10000,0,10000,48.95,
2026-02-25,9138,群益中港,22000,21000,1000,47.8045,49.2548
2026-02-25,9186,群益新竹,2000,0,2000,49.15,
2026-02-25,9207,凱基永和,0,1000,-1000,,49.55
2026-02-25,920A,凱基板橋,0,5000,-5000,,48.95
2026-02-25,9216,凱基信義,2000,0,2000,49.0,
2026-02-25,9227,凱基城中,0,700,-700,,49.05
2026-02-25,9236,凱基虎尾,0,1000,-1000,,48.6
2026-02-25,9237,凱基敦北,45000,0,45000,48.3056,
2026-02-25,9268,凱基台北,112003,90000,22003,48.9183,48.6633
2026-02-25,9600,富邦,1,0,1,49.0,
2026-02-25,9604,富邦陽明,4000,2000,2000,49.25,47.8
2026-02-25,9623,富邦台北,2000,1000,1000,48.65,49.0
2026-02-25,962D,富邦新莊,1,0,1,48.75,
2026-02-25,9647,富邦新竹,3001,2000,1001,48.3003,49.0
2026-02-25,9658,富邦建國,5000,0,5000,49.0,
2026-02-25,965K,富邦台中,1,14000,-13999,49.45,47.9786
2026-02-25,966F,富邦左營,0,1400,-1400,,49.407
2026-02-25,9676,富邦仁愛,0,87000,-87000,,48.2546
2026-02-25,9692,富邦嘉義,1000,0,1000,47.5,
2026-02-25,969C,富邦北港,0,700,-700,,49.2
2026-02-25,9800,元大,23608,23000,608,48.6589,48.5848
2026-02-25,980K,元大竹科,1100,0,1100,49.0773,
2026-02-25,981R,元大竹山,0,23000,-23000,,49.0457
2026-02-25,981Z,元大潮州,1000,19000,-18000,49.5,48.3053
2026-02-25,981j,元大士林,2000,0,2000,47.625,
2026-02-25,9833,元大敦化,1000,0,1000,47.5,
2026-02-25,983B,元大林森,2000,0,2000,48.0,
2026-02-25,9863,元大和平,0,1000,-1000,,49.15
2026-02-25,989S,元大鹿港,0,15000,-15000,,48.98
2026-02-25,9A9L,永豐金台中,10000,0,10000,49.0,
2026-02-25,9A9X,永豐金竹科,2000,0,2000,49.325,
2026-02-25,9A9h,永豐金台南,4,0,4,48.0875,
2026-02-25,9A9x,永豐金桃園,5000,800,4200,48.61,49.2
2026-02-25,9B00,元富,0,8107,-8107,,47.9646
2026-02-25,9B2a,元富松德,2533,4205,-1672,48.1049,47.9457
2026-02-26,102F,合庫西台中,0,10000,-10000,,49.91
2026-02-26,1480,美商高盛亞,43000,35000,8000,49.6116,49.4357
2026-02-26,1560,港商野村,0,8000,-8000,,49.4625
2026-02-26,1650,星洲瑞銀,14000,45000,-31000,49.5643,49.5533
2026-02-26,538F,第一金大稻,0,28000,-28000,,49.6
2026-02-26,5850,統一,1207,1643,-436,49.4395,49.2819
2026-02-26,5852,統一敦南,42000,2000,40000,49.5381,50.0
2026-02-26,5857,統一新竹,1000,0,1000,49.35,
2026-02-26,6161,中信託三重,10000,0,10000,49.63,
2026-02-26,700a,兆豐忠孝,0,2400,-2400,,49.5229
2026-02-26,700c,兆豐民生,90000,0,90000,49.4911,
2026-02-26,8150,台新,9006,2140,6866,49.4639,49.7336
2026-02-26,8440,摩根大通,1000,14000,-13000,50.0,49.5179
2026-02-26,8450,康和,3000,0,3000,49.4833,
2026-02-26,8560,新光,5004,3000,2004,49.3801,49.75
2026-02-26,8561,新光台中,3011,0,3011,49.2988,
2026-02-26,884E,玉山城中,1000,10000,-9000,50.0,49.7
2026-02-26,8881,國泰高雄,1303,0,1303,49.577,
2026-02-26,8882,國泰台中,3,0,3,49.5667,
2026-02-26,8885,國泰桃園,6,26000,-25994,49.5,49.55
2026-02-26,8887,國泰忠孝,5000,33000,-28000,49.56,49.4712
2026-02-26,8888,國泰敦南,4568,5013,-445,49.3764,49.6593
2026-02-26,9100,群益,1000,1000,0,49.55,49.6
2026-02-26,918D,群益東門,0,9500,-9500,,49.6289
2026-02-26,9205,凱基三重,6,0,6,49.45,
2026-02-26,9207,凱基永和,6,0,6,49.2,
2026-02-26,9216,凱基信義,3000,0,3000,49.55,
2026-02-26,9239,凱基市政,1,0,1,49.2,
2026-02-26,9268,凱基台北,8005,67000,-58995,49.4874,49.5433
2026-02-26,9296,凱基頭份,0,10000,-10000,,49.525
2026-02-26,9326,永昌南京,20000,2000,18000,49.4625,49.6
2026-02-26,9604,富邦陽明,8001,5000,3001,49.9249,49.68
2026-02-26,9623,富邦台北,3001,1700,1301,49.6833,49.5206
2026-02-26,962D,富邦新莊,5000,0,5000,49.46,
2026-02-26,963A,富邦八德,0,8000,-8000,,49.3875
2026-02-26,9647,富邦新竹,2000,0,2000,49.4,
2026-02-26,9655,富邦板橋,0,15000,-15000,,49.57
2026-02-26,9658,富邦建國,31000,27000,4000,49.3645,49.4111
2026-02-26,9666,富邦南屯,201,0,201,49.4985,
2026-02-26,9692,富邦嘉義,1,0,1,49.5,
2026-02-26,9800,元大,8000,8000,0,49.475,49.6
2026-02-26,980K,元大竹科,343,0,343,49.5937,
2026-02-26,9812,元大台中,1000,0,1000,49.45,
2026-02-26,9856,元大花蓮,20000,0,20000,49.7775,
2026-02-26,9868,元大文心,14000,0,14000,49.6536,
2026-02-26,988B,元大桃園,0,4000,-4000,,50.0
2026-02-26,9891,元大永和,0,34000,-34000,,49.3838
2026-02-26,989j,元大樹林,0,14000,-14000,,49.4893
2026-02-26,9A00,永豐金,15347,6303,9044,49.5141,49.2354
2026-02-26,9A91,永豐金松山,11000,0,11000,49.6364,
2026-02-26,9A9L,永豐金台中,25000,3000,22000,49.728,49.45
2026-02-26,9A9X,永豐金竹科,500,0,500,49.4,
2026-02-26,9A9x,永豐金桃園,0,2000,-2000,,49.55
2026-02-26,9B00,元富,5000,0,5000,49.95,
2026-02-26,9B2a,元富松德,1081,2649,-1568,49.0259,49.2603
2026-03-02,1470,摩根士丹利,24000,7000,17000,49.85,49.1929
2026-03-02,1560,港商野村,114000,0,114000,50.2167,
2026-03-02,1650,星洲瑞銀,81000,30000,51000,50.0346,49.8083
2026-03-02,5850,統一,1,400,-399,50.0,48.969
2026-03-02,5852,統一敦南,19000,71000,-52000,49.9289,50.1218
2026-03-02,5854,統一城中,200,0,200,50.0,
2026-03-02,5856,統一臺中,32000,11000,21000,50.0062,50.2409
2026-03-02,585D,統一新台中,76000,0,76000,50.0395,
2026-03-02,585c,統一仁愛,0,15000,-15000,,50.0833
2026-03-02,6160,中國信託證,0,75000,-75000,,50.0
2026-03-02,6165,中信託新竹,18500,0,18500,49.773,
2026-03-02,616A,中信託中壢,22000,0,22000,50.2364,
2026-03-02,6620,口袋證券,602,20000,-19398,49.9179,49.9
2026-03-02,7007,兆豐竹北,30000,2000,28000,49.87,50.1
2026-03-02,700a,兆豐忠孝,3001,8700,-5699,48.5835,49.9276
2026-03-02,779J,國票北高雄,21,1000,-979,50.2,50.3
2026-03-02,779c,國票敦北,2000,8000,-6000,50.2,50.8
2026-03-02,779u,國票長城,0,12000,-12000,,50.3
2026-03-02,8150,台新,5004,15000,-9996,50.1394,50.0133
2026-03-02,8450,康和,18000,23000,-5000,50.3111,49.5348
2026-03-02,8560,新光,10510,52000,-41490,50.104,50.2404
2026-03-02,8561,新光台中,8003,0,8003,50.1624,
2026-03-02,8564,新光台南,250006,10000,240006,49.618,50.03
2026-03-02,8840,玉山證券,1,20000,-19999,49.05,50.21
2026-03-02,8843,玉山高雄,3000,21034,-18034,49.9,50.4184
2026-03-02,8846,玉山板橋,0,35000,-35000,,50.3714
2026-03-02,884A,玉山士林,1,28000,-27999,49.05,50.0929
2026-03-02,8881,國泰高雄,4,0,4,49.65,
2026-03-02,8882,國泰台中,2077,2900,-823,50.1905,50.231
2026-03-02,8887,國泰忠孝,16000,151000,-135000,50.0906,49.898
2026-03-02,8888,國泰敦南,11698,10929,769,49.8397,49.9044
2026-03-02,9100,群益,7184,7000,184,50.1297,49.7286
2026-03-02,9131,群益民權,1,16000,-15999,50.3,50.1438
2026-03-02,9138,群益中港,8000,8000,0,48.5625,50.1
2026-03-02,913g,群益三重,0,4000,-4000,,50.1
2026-03-02,918D,群益東門,0,46000,-46000,,50.0696
2026-03-02,918M,群益嘉義,0,2000,-2000,,49.55
2026-03-02,9205,凱基三重,10001,0,10001,50.2999,
2026-03-02,920A,凱基板橋,1,0,1,50.0,
2026-03-02,9216,凱基信義,1,3000,-2999,49.05,50.0333
2026-03-02,9239,凱基市政,21,0,21,50.0,
2026-03-02,9268,凱基台北,121009,104700,16309,50.1144,49.8214
2026-03-02,9324,永昌岡山,24000,1000,23000,50.0,50.3
2026-03-02,9600,富邦,2,0,2,49.55,
2026-03-02,9604,富邦陽明,0,8400,-8400,,50.1405
2026-03-02,9623,富邦台北,2000,1000,1000,50.2,50.3
2026-03-02,9624,富邦竹北,26001,2000,24001,50.0442,49.75
2026-03-02,962D,富邦新莊,2,0,2,50.3,
2026-03-02,9647,富邦新竹,0,5000,-5000,,48.9
2026-03-02,9658,富邦建國,18500,1800,16700,49.0541,50.0111
2026-03-02,9666,富邦南屯,2100,0,2100,50.0905,
2026-03-02,9676,富邦仁愛,0,2000,-2000,,50.1
2026-03-02,9692,富邦嘉義,6,2000,-1994,50.1,50.1
2026-03-02,9800,元大,37000,42000,-5000,49.8311,49.7131
2026-03-02,980K,元大竹科,7750,2000,5750,49.8832,49.8
2026-03-02,981D,元大南投,20000,0,20000,50.21,
2026-03-02,981j,元大士林,3000,3000,0,49.85,50.1
2026-03-02,983B,元大林森,2,0,2,50.15,
2026-03-02,988B,元大桃園,3000,0,3000,49.7167,
2026-03-02,9A00,永豐金,25256,54293,-29037,50.1226,50.1834
2026-03-02,9A9J,永豐金板新,1002,103000,-101998,48.7516,50.0413
2026-03-02,9A9X,永豐金竹科,12002,0,12002,50.3082,
2026-03-02,9A9h,永豐金台南,0,300,-300,,50.0
2026-03-02,9B00,元富,59216,0,59216,50.4457,
2026-03-02,9B25,元富台中,0,1100,-1100,,50.2818
2026-03-02,9B2D,元富大昌,0,1000,-1000,,50.1
2026-03-02,9B2a,元富松德,16921,13025,3896,49.6673,48.6606
2026-03-03,1260,宏遠,3000,0,3000,50.9667,
2026-03-03,1261,宏遠民生,31000,76000,-45000,51.921,52.9158
2026-03-03,126L,宏遠台中,4000,50000,-46000,53.275,55.1
2026-03-03,1440,美林證券,21000,88000,-67000,51.8476,52.4244
2026-03-03,1470,摩根士丹利,65000,123000,-58000,52.7438,50.3809
2026-03-03,1480,美商高盛亞,147000,89000,58000,51.6942,51.6567
2026-03-03,1560,港商野村,139000,38000,101000,51.2468,49.7395
2026-03-03,5380,第一金證券,4000,42000,-38000,49.2875,52.2976
2026-03-03,538Y,第一金中壢,1000,0,1000,51.6,
2026-03-03,5850,統一,80314,46000,34314,54.6072,50.0739
2026-03-03,5852,統一敦南,102000,13000,89000,50.8598,54.6154
2026-03-03,5854,統一城中,4000,1200,2800,52.475,52.5
2026-03-03,5857,統一新竹,3000,0,3000,53.5,
2026-03-03,585D,統一新台中,44000,162,43838,51.6273,54.8
2026-03-03,7001,兆豐嘉義,162000,0,162000,53.5815,
2026-03-03,7005,兆豐台中港,3000,0,3000,49.0167,
2026-03-03,700a,兆豐忠孝,22000,7000,15000,52.2636,49.55
2026-03-03,700c,兆豐民生,1000,400000,-399000,50.1,51.8612
2026-03-03,779J,國票北高雄,18000,18000,0,51.8806,48.8694
2026-03-03,779X,國票中和,0,1000,-1000,,53.1
2026-03-03,779Z,國票安和,14000,21000,-7000,50.3893,52.1571
2026-03-03,779c,國票敦北,0,54000,-54000,,53.3815
2026-03-03,779u,國票長城,6000,0,6000,54.7,
2026-03-03,8150,台新,71004,76000,-4996,52.5097,53.2776
2026-03-03,8440,摩根大通,75000,117000,-42000,52.1147,52.3197
2026-03-03,8450,康和,1000,3000,-2000,53.7,52.7833
2026-03-03,845B,康和永和,0,10000,-10000,,50.12
2026-03-03,845U,康和台北,1000,0,1000,50.2,
2026-03-03,8560,新光,57156,28800,28356,50.3655,53.0865
2026-03-03,8561,新光台中,28001,23000,5001,53.3036,50.1565
2026-03-03,8564,新光台南,352000,5100,346900,54.2214,55.0725
2026-03-03,8881,國泰高雄,2005,7000,-4995,52.4478,54.4286
2026-03-03,8882,國泰台中,9402,6000,3402,52.2818,51.45
2026-03-03,8884,國泰台南,35001,0,35001,49.1957,
2026-03-03,8888,國泰敦南,35333,28300,7033,52.2082,52.7714
2026-03-03,9100,群益,78544,78184,360,53.283,51.3512
2026-03-03,9131,群益民權,7000,11000,-4000,52.1143,52.6364
2026-03-03,9138,群益中港,91002,73000,18002,51.4126,51.2041
2026-03-03,913g,群益三重,3000,5500,-2500,50.6667,54.8364
2026-03-03,9186,群益新竹,6000,0,6000,54.75,
2026-03-03,918X,群益台北,20000,12000,8000,50.7275,49.4583
2026-03-03,918e,群益大安,1000,1000,0,50.5,53.0
2026-03-03,9205,凱基三重,0,1400,-1400,,54.4571
2026-03-03,920D,凱基市府,20,0,20,53.0,
2026-03-03,9216,凱基信義,0,2000,-2000,,52.1
2026-03-03,9217,凱基松山,2000,0,2000,53.2,
2026-03-03,9227,凱基城中,0,2000,-2000,,54.65
2026-03-03,9237,凱基敦北,0,54000,-54000,,52.5907
2026-03-03,9239,凱基市政,1001,1000,1,49.6003,54.8
2026-03-03,9268,凱基台北,212007,254000,-41993,51.8578,51.272
2026-03-03,9600,富邦,3,10021,-10018,53.1333,54.6345
2026-03-03,9604,富邦陽明,3000,3000,0,50.8667,54.5
2026-03-03,9623,富邦台北,33023,6001,27022,52.5334,50.6999
2026-03-03,962D,富邦新莊,3000,35000,-32000,52.0,52.6914
2026-03-03,9647,富邦新竹,78001,16000,62001,49.7565,52.45
2026-03-03,9654,富邦永和,72000,0,72000,52.8917,
2026-03-03,9658,富邦建國,3000,72000,-69000,50.7,53.6111
2026-03-03,9666,富邦南屯,2000,6000,-4000,53.65,51.5167
2026-03-03,966F,富邦左營,2000,0,2000,49.0,
2026-03-03,9676,富邦仁愛,5000,8000,-3000,52.52,52.125
2026-03-03,9692,富邦嘉義,9009,5000,4009,50.0559,52.84
2026-03-03,9697,富邦虎尾,27000,29000,-2000,54.3352,52.9
2026-03-03,969C,富邦北港,10000,0,10000,51.0,
2026-03-03,9800,元大,223124,217001,6123,52.7997,52.7588
2026-03-03,980K,元大竹科,7040,17000,-9960,52.8115,49.7412
2026-03-03,9812,元大台中,3000,0,3000,51.4667,
2026-03-03,981I,元大天母,0,86000,-86000,,54.7174
2026-03-03,981j,元大士林,6001,3000,3001,50.0258,55.1
2026-03-03,9863,元大和平,0,17000,-17000,,50.5912
2026-03-03,988B,元大桃園,7000,19000,-12000,49.6214,52.7368
2026-03-03,9893,元大大天母,2040,42060,-40020,49.9882,54.5197
2026-03-03,989B,元大台中港,4000,0,4000,53.025,
2026-03-03,9A00,永豐金,9003,76288,-67285,50.4669,50.2085
2026-03-03,9A9X,永豐金竹科,3500,14000,-10500,50.0857,51.3929
2026-03-03,9A9g,永豐金內湖,11000,10000,1000,50.4318,48.805
2026-03-03,9A9h,永豐金台南,6000,0,6000,53.0167,
2026-03-03,9A9x,永豐金桃園,34000,31000,3000,54.3676,53.0484
2026-03-03,9B00,元富,19070,85221,-66151,53.9721,50.9837
2026-03-03,9B25,元富台中,9000,0,9000,53.3333,
2026-03-03,9B28,元富新莊,39001,0,39001,51.5307,
2026-03-03,9B2a,元富松德,12592,24099,-11507,52.2689,54.2311
2026-05-12,111E,台企銀桃園,35000,0,35000,47.8,
2026-05-12,1440,美林證券,5000,31000,-26000,48.05,47.5323
2026-05-12,1470,摩根士丹利,2000,18000,-16000,48.1,47.8361
2026-05-12,1480,美商高盛亞,0,39000,-39000,,47.6359
2026-05-12,1650,星洲瑞銀,11000,45000,-34000,47.8773,47.7211
2026-05-12,5383,第一金高雄,0,8000,-8000,,47.875
2026-05-12,538Y,第一金中壢,1000,0,1000,47.5,
2026-05-12,5850,統一,1000,4000,-3000,47.75,48.3
2026-05-12,6164,中信託文心,22000,0,22000,47.5682,
2026-05-12,6168,中信託嘉義,94000,0,94000,47.658,
2026-05-12,616A,中信託中壢,10000,0,10000,48.485,
2026-05-12,638D,光和高雄,8000,0,8000,47.7188,
2026-05-12,700a,兆豐忠孝,2000,0,2000,47.775,
2026-05-12,8440,摩根大通,3000,24000,-21000,48.0833,48.0792
2026-05-12,8560,新光,1,38000,-37999,47.7,48.1013
2026-05-12,8561,新光台中,1012,0,1012,47.4532,
2026-05-12,8848,玉山嘉義,26000,0,26000,47.5538,
2026-05-12,8882,國泰台中,1001,1000,1,47.8995,47.4
2026-05-12,8888,國泰敦南,2604,2000,604,47.6621,48.425
2026-05-12,9100,群益,18000,18000,0,47.8722,47.8167
2026-05-12,9205,凱基三重,1000,1000,0,48.65,47.55
2026-05-12,920A,凱基板橋,1000,0,1000,47.75,
2026-05-12,9217,凱基松山,30000,14000,16000,47.6483,47.7929
2026-05-12,9227,凱基城中,2000,0,2000,47.575,
2026-05-12,9268,凱基台北,19000,100000,-81000,47.7658,47.8045
2026-05-12,961N,富邦青埔,70000,0,70000,47.5857,
2026-05-12,962D,富邦新莊,0,8000,-8000,,47.9
2026-05-12,9647,富邦新竹,1000,0,1000,49.05,
2026-05-12,9655,富邦板橋,1000,79201,-78201,48.05,47.6148
2026-05-12,9658,富邦建國,3011,0,3011,47.7995,
2026-05-12,9665,富邦桃園,5100,19000,-13900,47.6588,47.5605
2026-05-12,9666,富邦南屯,5000,0,5000,48.2,
2026-05-12,9676,富邦仁愛,4000,0,4000,47.55,
2026-05-12,9800,元大,13000,21000,-8000,47.7,47.8167
2026-05-12,9833,元大敦化,0,1000,-1000,,49.05
2026-05-12,9888,元大鑫永和,0,45000,-45000,,47.6611
2026-05-12,988B,元大桃園,1000,0,1000,47.6,
2026-05-12,989B,元大台中港,0,3000,-3000,,47.65
2026-05-12,989J,元大彰化,0,10000,-10000,,47.45
2026-05-12,9A8F,永豐金敦南,0,11000,-11000,,47.6273
2026-05-12,9A9L,永豐金台中,10004,3000,7004,47.6201,47.65
2026-05-12,9A9W,永豐金市政,15000,0,15000,47.75,
2026-05-12,9A9X,永豐金竹科,165,0,165,47.45,
2026-05-12,9B00,台新,1000,1000,0,47.9,47.7
2026-05-13,1043,臺銀民權,6000,0,6000,47.3,
2026-05-13,1470,摩根士丹利,0,12000,-12000,,47.3292
2026-05-13,1480,美商高盛亞,5000,34000,-29000,47.36,47.4412
2026-05-13,1650,星洲瑞銀,14000,55000,-41000,47.2857,47.3364
2026-05-13,5850,統一,0,10000,-10000,,47.05
2026-05-13,6464,大昌新店,0,6000,-6000,,47.45
2026-05-13,7001,兆豐嘉義,10000,0,10000,47.45,
2026-05-13,700K,兆豐新營,19000,3000,16000,47.2842,47.2
2026-05-13,700d,兆豐彰化,0,11000,-11000,,47.2182
2026-05-13,7795,國票南港,1000,10000,-9000,47.25,47.45
2026-05-13,779X,國票中和,5000,0,5000,47.0,
2026-05-13,779Z,國票安和,1000,0,1000,47.45,
2026-05-13,8440,摩根大通,4000,15000,-11000,47.325,47.4533
2026-05-13,8848,玉山嘉義,25000,0,25000,47.492,
2026-05-13,8882,國泰台中,1000,0,1000,47.05,
2026-05-13,8888,國泰敦南,2003,2585,-582,47.2755,47.4741
2026-05-13,888K,國泰板橋,0,8000,-8000,,47.5
2026-05-13,9100,群益,1000,1000,0,47.5,47.25
2026-05-13,9188,群益三民,11000,0,11000,47.25,
2026-05-13,918W,群益忠孝,10000,0,10000,47.345,
2026-05-13,9205,凱基三重,524,0,524,47.3,
2026-05-13,9217,凱基松山,14000,15000,-1000,47.1357,47.6633
2026-05-13,9268,凱基台北,16000,38000,-22000,47.3125,47.3421
2026-05-13,9377,華南虎尾,19000,0,19000,47.3237,
2026-05-13,9600,富邦,1,0,1,47.7,
2026-05-13,9604,富邦陽明,0,20000,-20000,,47.4825
2026-05-13,961N,富邦青埔,100000,0,100000,47.45,
2026-05-13,9654,富邦永和,6000,0,6000,47.25,
2026-05-13,9658,富邦建國,10,0,10,47.3,
2026-05-13,9665,富邦桃園,0,10000,-10000,,47.505
2026-05-13,9676,富邦仁愛,3000,3000,0,47.3167,47.45
2026-05-13,9697,富邦虎尾,10000,10000,0,47.8,47.4
2026-05-13,9800,元大,6000,5000,1000,47.35,47.37
2026-05-13,980a,元大中山北,5000,0,5000,47.25,
2026-05-13,9863,元大和平,1000,0,1000,46.95,
2026-05-13,9A9L,永豐金台中,4,10000,-9996,47.6,47.465
2026-05-13,9A9W,永豐金市政,0,10000,-10000,,47.29
2026-05-13,9A9X,永豐金竹科,1,0,1,47.25,
2026-05-13,9B2o,台新新興,11000,0,11000,47.25,
2026-05-14,1260,宏遠,0,6000,-6000,,48.3083
2026-05-14,1440,美林證券,71000,13000,58000,49.0662,48.1385
