date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-04,9B2D,元富大昌,0,1000,-1000,,857.0
2026-02-04,9B2H,元富信義,2100,100,2000,859.7619,865.0
2026-02-04,9B2a,元富松德,3761,100,3661,857.5241,864.0
2026-02-05,104A,臺銀臺中,8015,3120,4895,859.7496,860.4353
2026-02-05,1260,宏遠,0,2000,-2000,,854.0
2026-02-05,1440,美林證券,8000,20000,-12000,856.25,851.55
2026-02-05,1470,摩根士丹利,9000,21000,-12000,855.1111,852.5238
2026-02-05,1480,美商高盛亞,29000,42000,-13000,860.069,853.619
2026-02-05,1590,花旗環球,19000,0,19000,854.6316,
2026-02-05,1650,星洲瑞銀,21000,27000,-6000,860.9048,854.2593
2026-02-05,538Y,第一金中壢,1000,1500,-500,855.0,861.3
2026-02-05,5850,統一,1100,1100,0,850.0,853.5455
2026-02-05,5854,統一城中,50,130,-80,862.0,863.8462
2026-02-05,5857,統一新竹,1000,1250,-250,862.0,856.6
2026-02-05,585A,統一基隆,130,0,130,851.1538,
2026-02-05,585I,統一員林,0,4000,-4000,,859.0
2026-02-05,585c,統一仁愛,50,78,-28,855.0,861.0
2026-02-05,7005,兆豐台中港,128,3021,-2893,851.75,861.9964
2026-02-05,700B,兆豐板橋,13000,0,13000,859.7692,
2026-02-05,700X,兆豐永和,15,20,-5,859.0,851.0
2026-02-05,700a,兆豐忠孝,2000,1000,1000,857.5,848.0
2026-02-05,779J,國票北高雄,0,1000,-1000,,868.0
2026-02-05,779X,國票中和,13000,0,13000,851.4615,
2026-02-05,779Z,國票安和,0,2017,-2017,,864.4284
2026-02-05,779c,國票敦北,0,125,-125,,862.6
2026-02-05,779m,國票中港,20,4000,-3980,862.0,850.0
2026-02-05,779u,國票長城,0,1000,-1000,,862.0
2026-02-05,8150,台新,4566,7100,-2534,850.811,856.2254
2026-02-05,815H,台新屏東,2000,1015,985,861.5,860.0739
2026-02-05,8440,摩根大通,17000,38000,-21000,863.5294,852.3684
2026-02-05,8450,康和,0,6400,-6400,,861.125
2026-02-05,8560,新光,5384,6050,-666,855.6902,857.0165
2026-02-05,8561,新光台中,161,30,131,858.2547,855.3333
2026-02-05,8840,玉山證券,1020,5101,-4081,862.7745,852.7253
2026-02-05,8881,國泰高雄,1049,3180,-2131,853.8704,858.6358
2026-02-05,8882,國泰台中,2385,2023,362,853.7233,854.6886
2026-02-05,8888,國泰敦南,11178,7468,3710,850.0832,859.3694
2026-02-05,9100,群益,4052,3032,1020,849.8544,851.3509
2026-02-05,9131,群益民權,2001,0,2001,848.001,
2026-02-05,918M,群益嘉義,2026,1100,926,853.077,850.1818
2026-02-05,918X,群益台北,50,1000,-950,862.0,859.0
2026-02-05,918e,群益大安,1002,0,1002,847.018,
2026-02-05,918i,群益竹南,60,0,60,861.0,
2026-02-05,9204,凱基台中,4100,45,4055,865.9024,859.0
2026-02-05,9205,凱基三重,0,1,-1,,860.0
2026-02-05,9207,凱基永和,25,0,25,851.0,
2026-02-05,920A,凱基板橋,1010,1225,-215,858.0347,861.9061
2026-02-05,920D,凱基市府,1000,1000,0,854.0,862.0
2026-02-05,9216,凱基信義,1005,35,970,857.0348,852.1429
2026-02-05,9227,凱基城中,30,0,30,859.0,
2026-02-05,9229,凱基中山,16010,2000,14010,856.6234,861.0
2026-02-05,9239,凱基市政,460,1000,-540,852.8261,852.0
2026-02-05,9257,凱基林口,70,0,70,850.0,
2026-02-05,9268,凱基台北,59101,103000,-43899,860.7648,853.3981
2026-02-05,9600,富邦,103318,11,103307,856.2733,853.5455
2026-02-05,9604,富邦陽明,10098,6050,4048,852.6607,857.3636
2026-02-05,9623,富邦台北,4167,5010,-843,849.2899,859.4112
2026-02-05,9647,富邦新竹,5025,1000,4025,858.399,866.0
2026-02-05,9658,富邦建國,628,4300,-3672,850.0318,851.1395
2026-02-05,9666,富邦南屯,1062,100,962,861.3927,860.0
2026-02-05,966F,富邦左營,10,1,9,859.0,860.0
2026-02-05,9676,富邦仁愛,10284,1101,9183,856.5313,864.6367
2026-02-05,9692,富邦嘉義,1003,1180,-177,852.009,862.4237
2026-02-05,9697,富邦虎尾,1040,1000,40,865.4038,848.0
2026-02-05,969C,富邦北港,0,250,-250,,860.0
2026-02-05,9800,元大,28317,39232,-10915,856.0256,853.1471
2026-02-05,980K,元大竹科,25,155,-130,856.6,860.0
2026-02-05,9812,元大台中,52,0,52,851.4808,
2026-02-05,981j,元大士林,0,100,-100,,853.0
2026-02-05,9833,元大敦化,2000,1000,1000,850.0,863.0
2026-02-05,983B,元大林森,25,1,24,853.0,863.0
2026-02-05,988B,元大桃園,0,12,-12,,855.0
2026-02-05,989B,元大台中港,1425,0,1425,852.386,
2026-02-05,989J,元大彰化,110,4222,-4112,860.0,848.9209
2026-02-05,989U,元大大甲,5020,7,5013,852.0239,862.0
2026-02-05,9A9X,永豐金竹科,0,1380,-1380,,854.6522
2026-02-05,9A9g,永豐金內湖,5,0,5,859.0,
2026-02-05,9A9h,永豐金台南,1050,2000,-950,853.8571,853.5
2026-02-05,9A9x,永豐金桃園,10,1050,-1040,850.0,859.2
2026-02-05,9B00,元富,0,4710,-4710,,850.0
2026-02-05,9B25,元富台中,0,3500,-3500,,847.4286
2026-02-05,9B2D,元富大昌,50,0,50,863.0,
2026-02-05,9B2H,元富信義,0,1000,-1000,,861.0
2026-02-05,9B2a,元富松德,3195,3669,-474,859.8435,853.6059
2026-02-05,9B2v,元富桃園,10000,1000,9000,861.0,863.0
2026-02-06,102A,合庫新竹,20020,0,20020,817.998,
2026-02-06,1040,臺銀證券,11147,15,11132,824.9745,822.0667
2026-02-06,1260,宏遠,2000,0,2000,835.0,
2026-02-06,1440,美林證券,3082,84000,-80918,818.4575,828.369
2026-02-06,1470,摩根士丹利,10000,84000,-74000,817.3,821.631
2026-02-06,538Y,第一金中壢,176,6,170,819.2159,812.0
2026-02-06,5850,統一,12040,19030,-6990,813.4448,821.1035
2026-02-06,5854,統一城中,7355,2012,5343,825.3827,824.4612
2026-02-06,5857,統一新竹,2200,2140,60,825.5909,813.7757
2026-02-06,585A,統一基隆,261,0,261,823.5249,
2026-02-06,585c,統一仁愛,25,0,25,820.2,
2026-02-06,6160,中國信託證,40889,3200,37689,818.7137,816.8281
2026-02-06,7005,兆豐台中港,4145,0,4145,821.9119,
2026-02-06,700B,兆豐板橋,116,20000,-19884,825.1379,812.15
2026-02-06,700X,兆豐永和,10,0,10,820.0,
2026-02-06,700a,兆豐忠孝,1500,0,1500,818.4933,
2026-02-06,700b,兆豐中壢,1025,0,1025,831.7902,
2026-02-06,700r,兆豐寶成,1151,11000,-9849,821.788,832.6364
2026-02-06,779J,國票北高雄,241,15031,-14790,821.3237,821.1955
2026-02-06,779X,國票中和,1000,0,1000,831.0,
2026-02-06,779Z,國票安和,1060,3000,-1940,811.2453,813.3333
2026-02-06,779c,國票敦北,400,0,400,830.0,
2026-02-06,779u,國票長城,100,30,70,815.0,827.0
2026-02-06,8150,台新,34692,7472,27220,822.5118,820.2444
2026-02-06,815H,台新屏東,4015,1000,3015,814.5168,825.0
2026-02-06,8440,摩根大通,3000,44000,-41000,822.0,818.8182
2026-02-06,8450,康和,1100,4000,-2900,824.4545,814.75
2026-02-06,8455,康和臺中,2240,16250,-14010,829.5804,824.4769
2026-02-06,845B,康和永和,150,0,150,822.3333,
2026-02-06,845R,康和石牌,0,11000,-11000,,816.3636
2026-02-06,845U,康和台北,6,0,6,830.0,
2026-02-06,8560,新光,8564,5477,3087,826.7591,817.8939
2026-02-06,8561,新光台中,2532,1287,1245,815.6935,823.9161
2026-02-06,8846,玉山板橋,10270,100,10170,822.628,821.0
2026-02-06,8848,玉山嘉義,1221,17035,-15814,816.8583,814.7775
2026-02-06,8880,國泰綜合,20,13800,-13780,812.0,821.9355
2026-02-06,8881,國泰高雄,6039,8434,-2395,818.4171,821.7441
2026-02-06,8882,國泰台中,10565,2049,8516,820.6365,815.0781
2026-02-06,8888,國泰敦南,26043,17155,8888,822.0532,820.1667
2026-02-06,9100,群益,16087,19100,-3013,816.2707,816.4136
2026-02-06,9131,群益民權,654,2002,-1348,820.4526,814.007
2026-02-06,9138,群益中港,100,0,100,824.9,
2026-02-06,913g,群益三重,14,0,14,820.0,
2026-02-06,9186,群益新竹,1100,50,1050,815.4545,818.0
2026-02-06,918M,群益嘉義,120,0,120,815.4167,
2026-02-06,918X,群益台北,1000,0,1000,820.0,
2026-02-06,918e,群益大安,1001,0,1001,816.006,
2026-02-06,918i,群益竹南,7,0,7,819.2857,
2026-02-06,9200,凱基,2000,19000,-17000,816.0,814.8947
2026-02-06,9202,凱基中港,21108,1000,20108,814.5511,818.0
2026-02-06,9205,凱基三重,100,100,0,820.0,819.0
2026-02-06,9207,凱基永和,25,0,25,820.0,
2026-02-06,920A,凱基板橋,36,0,36,813.8333,
2026-02-06,920D,凱基市府,65,1000,-935,823.6923,815.0
2026-02-06,9216,凱基信義,1050,5,1045,823.719,831.0
2026-02-06,9217,凱基松山,2050,30,2020,812.6341,822.0
2026-02-06,9227,凱基城中,120,100,20,822.5,812.31
2026-02-06,9229,凱基中山,2128,0,2128,821.6682,
2026-02-06,9236,凱基虎尾,3005,0,3005,823.99,
2026-02-06,9239,凱基市政,1622,3035,-1413,825.0265,820.3064
2026-02-06,9257,凱基林口,110,0,110,823.0909,
2026-02-06,9268,凱基台北,50567,149000,-98433,818.6833,822.8255
2026-02-06,9600,富邦,1100,9979,-8879,817.2727,823.7658
2026-02-06,9604,富邦陽明,16889,5117,11772,822.5932,815.5953
2026-02-06,9623,富邦台北,12927,6068,6859,824.3091,819.7137
2026-02-06,962D,富邦新莊,3076,2000,1076,825.2585,813.0
2026-02-06,9636,富邦中壢,7286,20065,-12779,813.868,815.0326
2026-02-06,9647,富邦新竹,297,3080,-2783,818.8822,815.3523
2026-02-06,9655,富邦板橋,3712,16450,-12738,820.5,823.6809
2026-02-06,9658,富邦建國,2625,12,2613,818.3718,823.5
2026-02-06,9666,富邦南屯,2309,1057,1252,813.4569,818.1466
2026-02-06,966F,富邦左營,3281,500,2781,819.5352,816.6
2026-02-06,9676,富邦仁愛,4637,8902,-4265,820.3791,819.7079
2026-02-06,9692,富邦嘉義,1363,65,1298,819.8775,818.6154
2026-02-06,9697,富邦虎尾,26,0,26,820.4231,
2026-02-06,969C,富邦北港,1337,1150,187,827.9364,814.4348
2026-02-06,9800,元大,153307,184355,-31048,818.7709,821.2697
2026-02-06,980K,元大竹科,739,500,239,821.3762,820.0
2026-02-06,9812,元大台中,450,1000,-550,820.6756,818.0
2026-02-06,981j,元大士林,161,30,131,822.4534,822.6667
2026-02-06,981p,元大松山,13448,1117,12331,827.8722,814.077
2026-02-06,9833,元大敦化,4056,200,3856,821.7165,820.0
2026-02-06,983B,元大林森,40,135,-95,820.625,820.2593
2026-02-06,9863,元大和平,30,1000,-970,825.6667,823.0
2026-02-06,988B,元大桃園,198,0,198,821.5859,
2026-02-06,989B,元大台中港,2378,0,2378,820.1665,
2026-02-06,9A9X,永豐金竹科,435,0,435,818.3563,
2026-02-06,9A9g,永豐金內湖,60,15,45,818.5,819.0
2026-02-06,9A9h,永豐金台南,2747,1250,1497,822.8358,815.6096
2026-02-06,9A9x,永豐金桃園,2300,1000,1300,817.713,828.0
2026-02-06,9B00,元富,1045,10000,-8955,827.6077,830.0
2026-02-06,9B23,元富三重,11153,0,11153,815.1206,
2026-02-06,9B25,元富台中,10190,0,10190,823.0294,
2026-02-06,9B2D,元富大昌,3035,2000,1035,820.7282,822.5
2026-02-06,9B2H,元富信義,1000,1000,0,823.0,813.0
2026-02-06,9B2a,元富松德,1111,4176,-3065,813.8353,822.1264
2026-02-09,1110,台企銀,1020,16020,-15000,816.2745,818.5618
2026-02-09,1232,彰銀七賢,40000,50,39950,818.0,821.0
2026-02-09,1260,宏遠,0,6000,-6000,,824.8333
2026-02-09,1440,美林證券,12000,21000,-9000,832.6667,824.1429
2026-02-09,1470,摩根士丹利,32000,16000,16000,826.5,824.8125
2026-02-09,1480,美商高盛亞,18000,7000,11000,827.5556,818.1429
2026-02-09,1590,花旗環球,17000,37000,-20000,824.5294,824.0541
2026-02-09,538Y,第一金中壢,85,143,-58,828.0,829.7972
2026-02-09,5850,統一,15100,7100,8000,823.8013,822.662
2026-02-09,5854,統一城中,2050,5000,-2950,819.0244,837.8
2026-02-09,5857,統一新竹,2000,1000,1000,830.0,822.0
2026-02-09,585A,統一基隆,50,0,50,818.0,
2026-02-09,6010,奔亞,0,7000,-7000,,836.1429
2026-02-09,6160,中國信託證,28271,2883,25388,826.0604,826.0978
2026-02-09,6465,大昌桃園,7000,0,7000,820.4286,
2026-02-09,7000,兆豐,0,7000,-7000,,822.5714
2026-02-09,7005,兆豐台中港,3010,30,2980,817.0266,829.6667
2026-02-09,700X,兆豐永和,10,8000,-7990,824.0,815.5
2026-02-09,700a,兆豐忠孝,55,0,55,823.5455,
2026-02-09,700h,兆豐三民,30150,0,30150,826.6308,
2026-02-09,779J,國票北高雄,6,0,6,824.6667,
2026-02-09,779X,國票中和,1000,0,1000,834.0,
2026-02-09,779u,國票長城,3000,2030,970,822.0,824.0
2026-02-09,779v,國票台中,1000,13000,-12000,840.0,828.6923
2026-02-09,8150,台新,36193,23400,12793,827.5515,822.8162
2026-02-09,815H,台新屏東,1000,2000,-1000,827.0,835.5
2026-02-09,8440,摩根大通,3000,30000,-27000,836.0,825.1667
2026-02-09,8450,康和,4000,3000,1000,826.25,817.0
2026-02-09,845B,康和永和,150,1100,-950,821.6667,840.0
2026-02-09,8560,新光,4402,5210,-808,817.236,829.3944
2026-02-09,8561,新光台中,4355,4280,75,826.6303,828.1028
2026-02-09,8584,聯邦銀雙和,0,7000,-7000,,823.0
2026-02-09,884C,玉山信義,8008,2001,6007,822.5045,828.9975
2026-02-09,8881,國泰高雄,1165,11,1154,821.8386,825.0
2026-02-09,8882,國泰台中,2441,4534,-2093,822.1303,829.386
2026-02-09,8885,國泰桃園,328,10040,-9712,820.7896,822.3088
2026-02-09,8888,國泰敦南,8857,8557,300,823.8977,830.5356
2026-02-09,9100,群益,11203,18000,-6797,824.5707,823.7778
2026-02-09,9131,群益民權,60,1000,-940,823.6667,834.0
2026-02-09,9138,群益中港,1000,1000,0,818.0,831.0
2026-02-09,913g,群益三重,3,1000,-997,824.0,825.0
2026-02-09,9186,群益新竹,0,1010,-1010,,827.0
2026-02-09,918X,群益台北,40,1000,-960,820.0,823.0
2026-02-09,9205,凱基三重,100,1000,-900,818.0,834.0
2026-02-09,920A,凱基板橋,806,0,806,823.3933,
2026-02-09,920D,凱基市府,1306,1040,266,824.6891,829.7692
2026-02-09,9216,凱基信義,5,1010,-1005,827.0,823.9307
2026-02-09,9229,凱基中山,100,0,100,820.0,
2026-02-09,9239,凱基市政,5458,5120,338,817.5158,825.3867
2026-02-09,9268,凱基台北,66000,69025,-3025,835.8939,820.7841
2026-02-09,9600,富邦,7,10000,-9993,820.0,822.9
2026-02-09,9604,富邦陽明,5278,6100,-822,820.7329,835.0328
2026-02-09,9623,富邦台北,3268,2041,1227,824.0679,826.5884
2026-02-09,962D,富邦新莊,1220,0,1220,821.9672,
2026-02-09,9647,富邦新竹,2329,2211,118,831.0472,823.3849
2026-02-09,9658,富邦建國,1194,2350,-1156,819.5561,827.6809
2026-02-09,9666,富邦南屯,159,415,-256,821.4465,824.9518
2026-02-09,966F,富邦左營,224,0,224,820.4732,
2026-02-09,9676,富邦仁愛,2136,1011,1125,832.1934,818.1266
2026-02-09,9692,富邦嘉義,20,86,-66,824.95,825.8256
2026-02-09,9697,富邦虎尾,3040,3000,40,821.9539,825.0
2026-02-09,9800,元大,54681,50614,4067,826.0189,827.1388
2026-02-09,980K,元大竹科,155,0,155,819.5806,
2026-02-09,9812,元大台中,38,1040,-1002,827.1579,837.5
2026-02-09,9814,元大大益,10081,200,9881,824.974,823.0
2026-02-09,981j,元大士林,20,0,20,825.0,
2026-02-09,981m,元大高雄,30134,365,29769,823.1733,827.5753
2026-02-09,9833,元大敦化,115,10,105,824.513,824.0
2026-02-09,983B,元大林森,100,0,100,831.0,
2026-02-09,9863,元大和平,10,0,10,818.0,
2026-02-09,988B,元大桃園,0,70,-70,,829.4286
2026-02-09,989B,元大台中港,2,3320,-3318,829.0,818.9518
2026-02-09,9A00,永豐金,3064,23627,-20563,829.2337,824.3257
2026-02-09,9A9R,永豐金信義,0,30000,-30000,,822.0
2026-02-09,9A9X,永豐金竹科,39,150,-111,823.359,827.3333
2026-02-09,9A9g,永豐金內湖,0,1010,-1010,,830.9406
2026-02-09,9A9h,永豐金台南,1240,0,1240,824.9032,
2026-02-09,9A9x,永豐金桃園,47,100,-53,824.5106,830.0
2026-02-09,9B00,元富,10,5002,-4992,831.0,817.403
2026-02-09,9B25,元富台中,2002,0,2002,835.995,
2026-02-09,9B2D,元富大昌,150,55,95,824.7333,821.0
2026-02-09,9B2a,元富松德,2169,1000,1169,829.633,845.0
2026-02-10,1021,合庫台中,7130,0,7130,819.3072,
2026-02-10,1260,宏遠,0,69000,-69000,,820.4783
2026-02-10,1470,摩根士丹利,3211,18000,-14789,826.3114,818.8333
2026-02-10,1480,美商高盛亞,14000,5000,9000,822.2857,831.0
2026-02-10,1590,花旗環球,9000,0,9000,823.0,
2026-02-10,538D,第一金忠孝,6005,0,6005,825.9958,
2026-02-10,5850,統一,10129,5066,5063,818.5225,820.0328
2026-02-10,5854,統一城中,1150,0,1150,820.0,
2026-02-10,5857,統一新竹,10,1100,-1090,827.5,820.0
2026-02-10,585A,統一基隆,40,0,40,820.0,
2026-02-10,585U,統一南京,8010,1450,6560,820.9988,823.3103
2026-02-10,585c,統一仁愛,100,0,100,820.0,
2026-02-10,6165,中信託新竹,16,7000,-6984,820.9375,820.5714
2026-02-10,7005,兆豐台中港,1060,0,1060,820.1887,
2026-02-10,700X,兆豐永和,0,300,-300,,820.0
2026-02-10,700a,兆豐忠孝,1070,0,1070,822.8224,
2026-02-10,700b,兆豐中壢,1100,0,1100,823.4545,
2026-02-10,779J,國票北高雄,50,9000,-8950,826.0,818.1111
2026-02-10,779Z,國票安和,20,0,20,822.75,
2026-02-10,779c,國票敦北,20,0,20,821.0,
2026-02-10,779u,國票長城,1050,1000,50,834.381,820.0
2026-02-10,8150,台新,9689,3100,6589,820.7649,820.2048
2026-02-10,815H,台新屏東,1000,1000,0,819.0,835.0
2026-02-10,8440,摩根大通,4000,30000,-26000,826.0,822.0333
2026-02-10,8450,康和,9100,4000,5100,825.1758,819.5
2026-02-10,845B,康和永和,50,0,50,825.0,
2026-02-10,845U,康和台北,150,0,150,825.3333,
2026-02-10,8560,新光,5538,2171,3367,821.1721,822.1612
2026-02-10,8561,新光台中,2220,440,1780,817.8432,820.8182
2026-02-10,8881,國泰高雄,5465,2009,3456,819.8324,819.0329
2026-02-10,8882,國泰台中,3783,2110,1673,819.442,819.09
2026-02-10,8888,國泰敦南,11219,9716,1503,822.6427,822.2159
2026-02-10,888A,國泰館前,7752,1368,6384,819.8123,818.5241
2026-02-10,9100,群益,7050,24010,-16960,820.7404,819.292
2026-02-10,9131,群益民權,20,0,20,823.0,
2026-02-10,9138,群益中港,30,0,30,827.0,
2026-02-10,913g,群益三重,250,0,250,825.0,
2026-02-10,9186,群益新竹,1000,0,1000,819.0,
2026-02-10,918M,群益嘉義,3,0,3,821.3333,
2026-02-10,918i,群益竹南,100,0,100,826.0,
2026-02-10,9202,凱基中港,11161,1020,10141,818.2135,820.049
2026-02-10,9205,凱基三重,0,1100,-1100,,819.0909
2026-02-10,920A,凱基板橋,2,0,2,821.5,
2026-02-10,920D,凱基市府,5,0,5,824.0,
2026-02-10,920N,凱基湖口,6030,50,5980,817.8441,820.0
2026-02-10,9216,凱基信義,10,25,-15,828.0,825.4
2026-02-10,9217,凱基松山,20,0,20,821.0,
2026-02-10,9227,凱基城中,30,4,26,820.0,828.0
2026-02-10,9229,凱基中山,100,90,10,820.0,826.0
2026-02-10,9239,凱基市政,10030,8000,2030,818.011,819.125
2026-02-10,9257,凱基林口,1000,0,1000,820.0,
2026-02-10,9268,凱基台北,9100,31805,-22705,822.967,819.8123
2026-02-10,9600,富邦,0,113,-113,,819.9912
2026-02-10,9604,富邦陽明,14193,3370,10823,818.394,824.5015
2026-02-10,9623,富邦台北,2214,1500,714,823.6802,820.7667
2026-02-10,962C,富邦東門,2300,12060,-9760,822.0217,821.995
2026-02-10,962D,富邦新莊,1,1000,-999,828.0,825.0
2026-02-10,9647,富邦新竹,18,1006,-988,823.8889,819.0119
2026-02-10,9654,富邦永和,11666,5060,6606,822.8785,821.8182
2026-02-10,9658,富邦建國,2154,4040,-1886,818.7205,823.9703
2026-02-10,9666,富邦南屯,61,0,61,822.541,
2026-02-10,966F,富邦左營,125,215,-90,824.16,822.814
2026-02-10,9676,富邦仁愛,3720,4016,-296,819.5255,824.0102
2026-02-10,9692,富邦嘉義,269,205,64,820.9219,823.561
2026-02-10,9697,富邦虎尾,33,0,33,828.0,
2026-02-10,969C,富邦北港,90,0,90,823.4444,
2026-02-10,9800,元大,34182,38523,-4341,818.963,822.8439
2026-02-10,980K,元大竹科,1150,1100,50,824.5522,822.8182
2026-02-10,9812,元大台中,1027,0,1027,819.0789,
2026-02-10,981j,元大士林,50,0,50,822.0,
2026-02-10,9833,元大敦化,220,1007,-787,821.5909,834.993
2026-02-10,983B,元大林森,110,0,110,820.7273,
2026-02-10,983V,元大竹南,1001,6200,-5199,819.002,818.7419
2026-02-10,9863,元大和平,55,0,55,821.8182,
2026-02-10,9872,元大復北,8056,10,8046,819.0339,825.0
2026-02-10,988B,元大桃園,1229,0,1229,818.5557,
2026-02-10,989B,元大台中港,25,0,25,820.8,
2026-02-10,9A9G,永豐金天母,0,11142,-11142,,817.1274
2026-02-10,9A9R,永豐金信義,3000,43000,-40000,835.0,823.0
2026-02-10,9A9X,永豐金竹科,2115,0,2115,820.1248,
2026-02-10,9A9g,永豐金內湖,4,0,4,822.0,
2026-02-10,9A9h,永豐金台南,188,30,158,820.6011,825.0
2026-02-10,9A9x,永豐金桃園,1172,3100,-1928,819.616,818.8387
2026-02-10,9B00,元富,0,4069,-4069,,816.8221
2026-02-10,9B23,元富三重,7000,1250,5750,820.0,824.04
2026-02-10,9B25,元富台中,0,4000,-4000,,828.75
2026-02-10,9B27,元富林園,6003,0,6003,819.8349,
2026-02-10,9B2D,元富大昌,5,0,5,821.0,
2026-02-10,9B2H,元富信義,5,0,5,824.8,
2026-02-10,9B2a,元富松德,1019,2159,-1140,820.0726,826.1542
2026-02-11,1260,宏遠,52000,43,51957,824.9038,818.6279
2026-02-11,1440,美林證券,48000,3000,45000,814.0,815.0
2026-02-11,1470,摩根士丹利,10000,41000,-31000,816.6,818.2195
2026-02-11,1480,美商高盛亞,18000,3000,15000,818.1667,817.0
2026-02-11,1560,港商野村,50000,0,50000,816.78,
2026-02-11,2180,亞東,125,10300,-10175,815.4,817.7184
2026-02-11,538Y,第一金中壢,13,1000,-987,815.1538,816.0
2026-02-11,5850,統一,1058,2659,-1601,829.2968,816.5401
2026-02-11,5854,統一城中,120,2050,-1930,820.0,816.439
2026-02-11,5857,統一新竹,3100,3000,100,814.1935,823.0
2026-02-11,585A,統一基隆,2001,20,1981,829.992,819.5
2026-02-11,585c,統一仁愛,25,5005,-4980,818.6,814.4046
2026-02-11,611A,台中銀豐原,11070,0,11070,811.0208,
2026-02-11,7005,兆豐台中港,70,23,47,814.8571,826.3043
2026-02-11,700X,兆豐永和,36,100,-64,818.0,819.0
2026-02-11,700a,兆豐忠孝,1250,1000,250,823.16,820.0
2026-02-11,779J,國票北高雄,15,4000,-3985,815.0,818.25
2026-02-11,779Z,國票安和,30,2000,-1970,817.0,813.0
2026-02-11,779c,國票敦北,1000,19040,-18040,829.0,811.9622
2026-02-11,779u,國票長城,1018,1000,18,811.3271,818.0
2026-02-11,8150,台新,2424,43300,-40876,815.2079,812.9261
2026-02-11,8440,摩根大通,4000,14000,-10000,816.0,817.1429
2026-02-11,8450,康和,5150,5005,145,818.3883,825.1888
2026-02-11,845U,康和台北,135,1000,-865,816.0,813.0
2026-02-11,8560,新光,9042,4926,4116,813.9978,819.1387
2026-02-11,8561,新光台中,1197,931,266,812.1303,818.3287
2026-02-11,8842,玉山新莊,4131,20002,-15871,818.1619,812.6507
2026-02-11,8881,國泰高雄,652,1040,-388,817.5092,825.0
2026-02-11,8882,國泰台中,3694,4349,-655,812.3408,818.4741
2026-02-11,8888,國泰敦南,11272,4698,6574,818.1922,817.8308
2026-02-11,9100,群益,3051,28000,-24949,814.0347,812.9643
2026-02-11,9131,群益民權,1102,100,1002,821.9093,816.0
2026-02-11,9138,群益中港,1010,15,995,810.0495,831.0
2026-02-11,9186,群益新竹,1185,1000,185,811.8312,813.0
2026-02-11,918M,群益嘉義,1021,0,1021,827.7542,
2026-02-11,918W,群益忠孝,11000,1100,9900,828.1818,818.1818
2026-02-11,918X,群益台北,5,0,5,829.0,
2026-02-11,918e,群益大安,1000,537,463,810.0,829.4413
2026-02-11,918i,群益竹南,100,0,100,817.0,
2026-02-11,9200,凱基,8000,0,8000,830.0,
2026-02-11,9205,凱基三重,212,0,212,821.2453,
2026-02-11,920A,凱基板橋,203,0,203,815.0197,
2026-02-11,920D,凱基市府,0,10,-10,,822.0
2026-02-11,9216,凱基信義,110,1080,-970,815.4545,814.3704
2026-02-11,9217,凱基松山,65,0,65,825.1538,
2026-02-11,9229,凱基中山,1121,1100,21,817.7163,828.5455
2026-02-11,9239,凱基市政,158,3100,-2942,819.3038,829.6774
2026-02-11,9257,凱基林口,225,0,225,815.4444,
2026-02-11,9268,凱基台北,42200,25300,16900,821.5076,815.6877
2026-02-11,9600,富邦,3,295,-292,815.0,815.0508
2026-02-11,9604,富邦陽明,2355,1345,1010,815.2637,826.8513
2026-02-11,9623,富邦台北,4359,7020,-2661,814.9755,821.5527
2026-02-11,962D,富邦新莊,80,0,80,814.25,
2026-02-11,9636,富邦中壢,1234,9030,-7796,816.9984,816.1218
2026-02-11,9647,富邦新竹,1253,2600,-1347,823.7239,820.6923
2026-02-11,9654,富邦永和,7365,16052,-8687,810.4407,829.3428
2026-02-11,9658,富邦建國,2703,4102,-1399,813.3774,818.1706
2026-02-11,9666,富邦南屯,2114,1000,1114,813.3321,814.001
2026-02-11,966F,富邦左營,16,8,8,815.3125,822.75
2026-02-11,9676,富邦仁愛,34563,6054,28509,825.1107,819.633
2026-02-11,9692,富邦嘉義,2347,351,1996,814.2825,818.1709
2026-02-11,9697,富邦虎尾,3030,3000,30,811.0396,817.0
2026-02-11,969C,富邦北港,50,0,50,815.2,
2026-02-11,9800,元大,50019,48109,1910,814.4407,816.9676
2026-02-11,980K,元大竹科,4055,20,4035,823.6313,819.0
2026-02-11,9812,元大台中,70,20,50,823.7,820.0
2026-02-11,981j,元大士林,160,200,-40,815.4875,817.0
2026-02-11,981p,元大松山,1020,28000,-26980,829.7598,816.5
2026-02-11,9829,元大南永康,10191,100,10091,817.9817,820.0
2026-02-11,9833,元大敦化,1031,1015,16,813.1251,811.2552
2026-02-11,983B,元大林森,13,0,13,815.6154,
2026-02-11,9863,元大和平,1005,200,805,811.1045,820.0
2026-02-11,988B,元大桃園,1016,0,1016,818.0,
2026-02-11,9893,元大大天母,120,12005,-11885,815.25,812.5073
2026-02-11,989A,元大北投,12030,1000,11030,817.3299,830.0
2026-02-11,989B,元大台中港,95,2,93,817.3684,817.0
2026-02-11,9A00,永豐金,3138,88743,-85605,815.616,812.3663
2026-02-11,9A9R,永豐金信義,2010,25000,-22990,819.9701,814.72
2026-02-11,9A9X,永豐金竹科,285,3016,-2731,816.8596,811.3896
