date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-22,9227,凱基城中,14000,473222,-459222,77.5071,75.7884
2024-02-22,9229,凱基中山,10000,5000,5000,75.02,77.7
2024-02-22,9236,凱基虎尾,23000,18433,4567,75.6217,77.4773
2024-02-22,9239,凱基市政,57000,78000,-21000,77.9421,78.2026
2024-02-22,9257,凱基林口,11000,11000,0,74.3727,74.7909
2024-02-22,9268,凱基台北,2435000,2443100,-8100,75.654,75.5792
2024-02-22,9334,華南世貿,12000,12300,-300,75.3167,77.6439
2024-02-22,9600,富邦,9000,35000,-26000,75.8556,75.0371
2024-02-22,9604,富邦陽明,36000,44810,-8810,76.0833,77.0216
2024-02-22,9623,富邦台北,980000,1071325,-91325,75.1166,75.9074
2024-02-22,962D,富邦新莊,7000,10000,-3000,74.8857,77.5
2024-02-22,9647,富邦新竹,158700,253800,-95100,75.2555,77.5447
2024-02-22,9658,富邦建國,34000,35373,-1373,75.6706,76.6978
2024-02-22,9663,富邦敦南,262000,452800,-190800,78.7924,75.6481
2024-02-22,9666,富邦南屯,5000,8000,-3000,74.62,77.5875
2024-02-22,966F,富邦左營,25026,56010,-30984,74.081,75.359
2024-02-22,9676,富邦仁愛,60070,92300,-32230,75.4336,76.4975
2024-02-22,9692,富邦嘉義,601000,478300,122700,79.224,77.8051
2024-02-22,9697,富邦虎尾,49000,61000,-12000,79.2,78.523
2024-02-22,969C,富邦北港,303000,278000,25000,79.2327,79.3327
2024-02-22,9800,元大,1737001,1757076,-20075,76.2004,75.9089
2024-02-22,980K,元大竹科,62250,62463,-213,75.8811,77.3875
2024-02-22,9812,元大台中,31000,30200,800,77.0258,76.6945
2024-02-22,981j,元大士林,29000,31000,-2000,75.7897,77.0258
2024-02-22,9833,元大敦化,2000,4050,-2050,75.7,75.8701
2024-02-22,9834,元大中壢,240302,156700,83602,75.2181,77.4621
2024-02-22,9838,元大豐原,28000,125000,-97000,76.2143,74.3616
2024-02-22,983B,元大林森,14000,13000,1000,75.9929,77.3923
2024-02-22,9859,元大經國,71000,88300,-17300,75.7761,77.8287
2024-02-22,9863,元大和平,43000,38200,4800,75.2651,79.6618
2024-02-22,9875,元大永寧,22000,31600,-9600,75.4318,76.993
2024-02-22,988B,元大桃園,240050,239600,450,76.0852,77.3279
2024-02-22,989g,元大嘉義,23000,114625,-91625,75.1696,78.461
2024-02-22,9A00,永豐金,440758,210218,230540,75.7588,76.3797
2024-02-22,9A9X,永豐竹科,58001,65800,-7799,76.0845,77.8927
2024-02-22,9A9g,永豐內湖,10180,11100,-920,76.009,77.273
2024-02-22,9A9h,永豐台南,28000,39800,-11800,75.9821,77.0563
2024-02-22,9A9x,永豐桃園,25060,30300,-5240,75.5294,76.9363
2024-09-02,1022,合庫台南,17550,1000,16550,64.0323,63.5
2024-09-02,1037,土銀花蓮,10000,0,10000,64.7,
2024-09-02,1440,美林,13000,26000,-13000,63.2692,63.3962
2024-09-02,1470,台灣摩根,1000,10000,-9000,63.7,64.42
2024-09-02,1480,美商高盛,25000,5000,20000,64.036,63.76
2024-09-02,1590,花旗環球,1000,25000,-24000,63.3,63.764
2024-09-02,1650,瑞銀,63000,15000,48000,64.0175,64.2067
2024-09-02,538E,第一自由,10000,0,10000,63.77,
2024-09-02,5850,統一,0,1000,-1000,,63.4
2024-09-02,5854,統一城中,0,5000,-5000,,63.4
2024-09-02,585A,統一基隆,0,2000,-2000,,63.3
2024-09-02,5920,元富,0,1000,-1000,,64.5
2024-09-02,592a,元富松德,2952,0,2952,63.8737,
2024-09-02,6114,中銀員林,20000,2090,17910,63.15,63.1086
2024-09-02,779D,國票台南,13000,0,13000,63.4769,
2024-09-02,779Z,國票安和,1000,0,1000,64.5,
2024-09-02,8150,台新,1000,3000,-2000,63.8,64.5
2024-09-02,8156,台新三民,0,9000,-9000,,63.3889
2024-09-02,815H,台新屏東,2000,2000,0,64.1,64.55
2024-09-02,8440,摩根大通,30000,14000,16000,64.18,63.8286
2024-09-02,8560,新光,12001,8000,4001,64.3082,63.8375
2024-09-02,8881,國泰高雄,1000,0,1000,64.5,
2024-09-02,8882,國泰台中,1010,6184,-5174,64.796,63.4783
2024-09-02,8888,國泰敦南,3031,9000,-5969,64.387,64.2556
2024-09-02,9100,群益,1,0,1,63.4,
2024-09-02,918A,群益中壢,25000,1000,24000,64.336,63.1
2024-09-02,918M,群益嘉義,2000,2000,0,63.45,64.75
2024-09-02,918e,群益大安,0,9002,-9002,,64.1001
2024-09-02,9204,凱基台中,0,15000,-15000,,63.4267
2024-09-02,9207,凱基永和,1000,0,1000,63.8,
2024-09-02,9257,凱基林口,0,1000,-1000,,64.5
2024-09-02,9268,凱基台北,96000,35000,61000,63.776,63.6314
2024-09-02,9302,華南台中,20000,1000,19000,63.5,64.4
2024-09-02,9623,富邦台北,0,11,-11,,64.3
2024-09-02,9627,富邦內湖,10000,0,10000,63.5,
2024-09-02,962P,富邦頭份,12000,0,12000,63.2167,
2024-09-02,9647,富邦新竹,1000,2000,-1000,63.9,63.6
2024-09-02,9658,富邦建國,2000,0,2000,64.7,
2024-09-02,9663,富邦敦南,29000,0,29000,63.8172,
2024-09-02,9666,富邦南屯,2000,1000,1000,63.5,64.6
2024-09-02,966F,富邦左營,0,2000,-2000,,64.4
2024-09-02,9676,富邦仁愛,6001,8000,-1999,63.4335,63.8
2024-09-02,9677,富邦三重,30,11000,-10970,63.6,64.0091
2024-09-02,9692,富邦嘉義,1000,0,1000,64.4,
2024-09-02,9697,富邦虎尾,0,1000,-1000,,63.5
2024-09-02,9800,元大,8000,8000,0,64.2,64.1875
2024-09-02,980K,元大竹科,2000,0,2000,63.3,
2024-09-02,9814,元大大益,0,27000,-27000,,63.3963
2024-09-02,981C,元大路竹,13176,196,12980,63.001,64.398
2024-09-02,981j,元大士林,1000,1000,0,63.3,64.8
2024-09-02,9875,元大永寧,1000,1041,-41,64.6,63.7906
2024-09-02,9879,元大板三,0,15000,-15000,,63.32
2024-09-02,9A9K,永豐三重,2000,15000,-13000,63.3,63.5733
2024-09-02,9A9g,永豐內湖,2000,1072,928,63.3,63.9336
2024-09-02,9A9x,永豐桃園,3000,1000,2000,63.5333,64.7
2024-09-03,102E,合庫桃園,0,5000,-5000,,62.4
2024-09-03,1260,宏遠,0,13000,-13000,,63.1231
2024-09-03,126U,宏遠館前,0,5000,-5000,,63.0
2024-09-03,1440,美林,1000,47000,-46000,63.6,63.2426
2024-09-03,1470,台灣摩根,0,22000,-22000,,62.8591
2024-09-03,1480,美商高盛,0,11000,-11000,,63.5
2024-09-03,1560,港商野村,0,11000,-11000,,63.2545
2024-09-03,1590,花旗環球,0,8000,-8000,,63.3375
2024-09-03,1650,瑞銀,14000,6000,8000,62.95,63.5833
2024-09-03,5320,高橋,1,10026,-10025,63.3,62.5031
2024-09-03,538P,第一路竹,6000,35,5965,62.9333,63.1
2024-09-03,5856,統一台中,0,5000,-5000,,62.4
2024-09-03,5857,統一新竹,0,2000,-2000,,62.6
2024-09-03,592I,元富嘉義,6000,0,6000,62.5333,
2024-09-03,592a,元富松德,1,1952,-1951,63.0,63.0797
2024-09-03,592l,元富大裕,10000,0,10000,62.5,
2024-09-03,6160,中國信託,65000,1000,64000,63.2954,62.6
2024-09-03,638A,光和嘉義,12000,0,12000,63.2,
2024-09-03,700X,兆豐永和,2000,0,2000,62.7,
2024-09-03,8150,台新,0,2155,-2155,,62.8928
2024-09-03,8157,台新左楠,6000,0,6000,63.3,
2024-09-03,8440,摩根大通,0,27000,-27000,,63.063
2024-09-03,8560,新光,5020,5000,20,63.0801,62.52
2024-09-03,8561,新光台中,1050,0,1050,63.4476,
2024-09-03,8881,國泰高雄,2000,3000,-1000,62.5,62.7
2024-09-03,8882,國泰台中,2070,4000,-1930,62.7614,62.5
2024-09-03,8888,國泰敦南,12163,4000,8163,62.642,63.6
2024-09-03,9100,群益,0,1,-1,,63.4
2024-09-03,918M,群益嘉義,3000,1000,2000,63.1,62.4
2024-09-03,918e,群益大安,3000,0,3000,62.8333,
2024-09-03,9205,凱基三重,0,20,-20,,62.875
2024-09-03,9206,凱基高雄,10000,0,10000,63.4,
2024-09-03,9207,凱基永和,0,1000,-1000,,63.5
2024-09-03,9268,凱基台北,23000,43000,-20000,63.4522,63.3907
2024-09-03,9302,華南台中,1000,20000,-19000,63.3,62.615
2024-09-03,9623,富邦台北,0,1000,-1000,,62.6
2024-09-03,962E,富邦樹林,2000,8000,-6000,63.05,62.65
2024-09-03,9647,富邦新竹,2000,0,2000,62.7,
2024-09-03,9658,富邦建國,0,2000,-2000,,63.5
2024-09-03,9663,富邦敦南,0,8000,-8000,,62.775
2024-09-03,9666,富邦南屯,1000,0,1000,63.1,
2024-09-03,9676,富邦仁愛,0,7000,-7000,,63.3
2024-09-03,9697,富邦虎尾,1000,0,1000,62.8,
2024-09-03,9800,元大,2000,2000,0,62.9,63.4
2024-09-03,981j,元大士林,1000,1000,0,63.4,63.1
2024-09-03,983B,元大林森,1000,0,1000,62.4,
2024-09-03,988B,元大桃園,1000,1000,0,63.4,62.5
2024-09-03,9A9g,永豐內湖,1217,0,1217,62.728,
2024-09-03,9A9h,永豐台南,0,1000,-1000,,62.4
2024-09-04,1260,宏遠,0,2000,-2000,,59.6
2024-09-04,1440,美林,12000,18000,-6000,58.9083,59.8556
2024-09-04,1470,台灣摩根,5000,37000,-32000,60.36,59.6649
2024-09-04,1590,花旗環球,0,7000,-7000,,59.7143
2024-09-04,1650,瑞銀,69000,49000,20000,59.8203,59.702
2024-09-04,5381,第一員林,0,40000,-40000,,60.0175
2024-09-04,5600,永興,20000,0,20000,59.9,
2024-09-04,5850,統一,1000,0,1000,59.0,
2024-09-04,5854,統一城中,20,0,20,60.0,
2024-09-04,585A,統一基隆,1000,1000,0,60.2,59.5
2024-09-04,5920,元富,0,1000,-1000,,59.7
2024-09-04,592D,元富大昌,1000,0,1000,59.8,
2024-09-04,592H,元富信義,1000,0,1000,59.7,
2024-09-04,592a,元富松德,114,0,114,59.2667,
2024-09-04,6381,光和溪湖,0,11000,-11000,,59.5091
2024-09-04,638A,光和嘉義,0,12000,-12000,,58.1833
2024-09-04,700X,兆豐永和,1000,0,1000,60.0,
2024-09-04,779P,國票九鼎,0,8000,-8000,,58.3125
2024-09-04,779Z,國票安和,10,0,10,59.2,
2024-09-04,8150,台新,2000,3000,-1000,59.85,59.7667
2024-09-04,8157,台新左楠,7000,0,7000,59.9143,
2024-09-04,8440,摩根大通,5000,17000,-12000,59.3,59.7118
2024-09-04,845B,康和永和,0,2000,-2000,,60.0
2024-09-04,8560,新光,5101,2000,3101,59.8156,59.7
2024-09-04,8561,新光台中,1083,1000,83,59.8077,59.6
2024-09-04,8881,國泰高雄,7000,1000,6000,59.7,60.4
2024-09-04,8882,國泰台中,2100,1000,1100,59.2952,60.0
2024-09-04,8888,國泰敦南,5215,8000,-2785,60.1674,59.65
2024-09-04,9100,群益,5000,5000,0,58.66,59.3
2024-09-04,9101,群益敦南,0,8000,-8000,,59.7
2024-09-04,9103,群益松山,0,6000,-6000,,59.8167
2024-09-04,9137,群益士林,0,10176,-10176,,59.6086
2024-09-04,9186,群益新竹,1000,1000,0,58.1,59.7
2024-09-04,918L,群益建成,0,8400,-8400,,59.7286
2024-09-04,918M,群益嘉義,1000,2000,-1000,58.1,59.85
2024-09-04,9205,凱基三重,76,42,34,60.0105,59.8714
2024-09-04,9217,凱基松山,0,1000,-1000,,59.7
2024-09-04,9257,凱基林口,1000,1000,0,57.9,58.6
2024-09-04,9268,凱基台北,14000,65400,-51400,58.8643,59.522
2024-09-04,9339,華南竹北,10200,0,10200,58.0275,
2024-09-04,9600,富邦,2000,0,2000,59.6,
2024-09-04,9604,富邦陽明,2002,0,2002,59.6503,
2024-09-04,9623,富邦台北,9000,2000,7000,59.9889,59.45
2024-09-04,962P,富邦頭份,1100,21500,-20400,58.9182,59.8
2024-09-04,9647,富邦新竹,1000,0,1000,60.4,
2024-09-04,9658,富邦建國,1200,0,1200,60.1,
2024-09-04,9666,富邦南屯,0,4000,-4000,,60.0
2024-09-04,966F,富邦左營,1000,0,1000,59.5,
2024-09-04,9676,富邦仁愛,1000,0,1000,59.8,
2024-09-04,9692,富邦嘉義,0,1000,-1000,,59.5
2024-09-04,9697,富邦虎尾,0,2000,-2000,,59.45
2024-09-04,9800,元大,83000,16000,67000,59.5904,58.9812
2024-09-04,980K,元大竹科,0,5034,-5034,,59.0088
2024-09-04,9812,元大台中,1000,0,1000,59.7,
2024-09-04,981h,元大屏生,7000,0,7000,59.5,
2024-09-04,981j,元大士林,1000,2000,-1000,59.8,60.0
2024-09-04,981y,元大善化,8000,2000,6000,59.9375,60.1
2024-09-04,9859,元大經國,2030,0,2030,60.0463,
2024-09-04,9871,元大忠孝,1,9000,-8999,59.9,60.1556
2024-09-04,9875,元大永寧,0,167,-167,,60.3713
2024-09-04,9A9X,永豐竹科,18000,3000,15000,60.2444,59.5667
2024-09-04,9A9h,永豐台南,2000,0,2000,59.55,
2024-09-04,9A9x,永豐桃園,0,2000,-2000,,60.0
2024-09-05,1470,台灣摩根,15000,6000,9000,60.0333,60.3667
2024-09-05,1480,美商高盛,5000,9000,-4000,60.52,60.4778
2024-09-05,1560,港商野村,0,18000,-18000,,60.1
2024-09-05,1650,瑞銀,33000,7000,26000,60.0485,60.6
2024-09-05,526K,美好富順,5000,1000,4000,60.18,60.5
2024-09-05,538P,第一路竹,5000,0,5000,60.1,
2024-09-05,5857,統一新竹,1000,0,1000,59.6,
2024-09-05,592D,元富大昌,1000,1000,0,59.6,59.6
2024-09-05,592a,元富松德,100,114,-14,60.3,61.0018
2024-09-05,6381,光和溪湖,0,16000,-16000,,60.5562
2024-09-05,6915,德信和平,10000,0,10000,60.0,
2024-09-05,8150,台新,0,4000,-4000,,59.8
2024-09-05,815H,台新屏東,1000,0,1000,60.2,
2024-09-05,8440,摩根大通,8000,19000,-11000,60.475,59.8316
2024-09-05,8492,京城嘉義,1000,6000,-5000,60.3,59.7
2024-09-05,8560,新光,7000,0,7000,60.4429,
2024-09-05,8881,國泰高雄,2000,7000,-5000,60.1,60.7143
2024-09-05,8882,國泰台中,1000,2000,-1000,60.5,60.75
2024-09-05,8888,國泰敦南,1170,3000,-1830,60.2521,60.8
2024-09-05,9100,群益,2000,2000,0,60.25,59.6
2024-09-05,9186,群益新竹,0,1000,-1000,,60.5
2024-09-05,918M,群益嘉義,1000,1000,0,60.6,60.1
2024-09-05,918e,群益大安,0,2000,-2000,,60.75
2024-09-05,9205,凱基三重,0,1000,-1000,,60.2
2024-09-05,9209,凱基岡山,5000,0,5000,60.1,
2024-09-05,920C,凱基雙和,2000,7000,-5000,60.5,60.2
2024-09-05,9258,凱基羅東,0,6000,-6000,,60.4
2024-09-05,9268,凱基台北,18000,16000,2000,60.4056,60.4438
2024-09-05,9326,華南南京,0,10000,-10000,,60.16
2024-09-05,9604,富邦陽明,58,0,58,60.5,
2024-09-05,9623,富邦台北,1000,0,1000,60.5,
2024-09-05,962D,富邦新莊,1000,0,1000,60.3,
2024-09-05,9647,富邦新竹,2000,0,2000,60.5,
2024-09-05,9655,富邦板橋,3150,0,3150,60.2159,
2024-09-05,9659,富邦高雄,6000,0,6000,60.15,
2024-09-05,9692,富邦嘉義,0,1000,-1000,,60.1
2024-09-05,9800,元大,5000,5000,0,60.16,60.46
2024-09-05,980w,元大西屯,6000,0,6000,60.8,
2024-09-05,9814,元大大益,0,10000,-10000,,60.05
2024-09-05,9831,元大四維,5000,0,5000,60.7,
2024-09-05,9853,元大南屯,1000,6000,-5000,60.7,60.2
2024-09-05,9859,元大經國,5000,0,5000,60.6,
2024-09-05,9875,元大永寧,0,7,-7,,60.0
2024-09-05,988B,元大桃園,1000,0,1000,60.8,
2024-09-05,9A9a,永豐苓雅,0,3000,-3000,,59.8667
2024-09-05,9A9g,永豐內湖,3000,1000,2000,60.1333,60.6
2024-09-06,1260,宏遠,2000,0,2000,60.0,
2024-09-06,1440,美林,1000,7000,-6000,59.9,59.8
2024-09-06,1470,台灣摩根,1000,14000,-13000,60.0,59.5786
2024-09-06,1650,瑞銀,28000,23000,5000,59.8286,59.8304
2024-09-06,5925,元富台中,0,10000,-10000,,59.6
2024-09-06,592D,元富大昌,0,1000,-1000,,59.7
2024-09-06,592a,元富松德,0,100,-100,,59.978
2024-09-06,592c,元富烏日,1000,6000,-5000,59.8,59.5667
2024-09-06,6620,口袋,0,5000,-5000,,59.6
2024-09-06,700X,兆豐永和,2000,0,2000,59.85,
2024-09-06,779D,國票台南,0,10000,-10000,,59.8
2024-09-06,8150,台新,1000,5000,-4000,59.6,60.0
2024-09-06,8440,摩根大通,2000,16000,-14000,59.85,59.8375
2024-09-06,845A,康和內湖,5000,0,5000,59.6,
2024-09-06,8492,京城嘉義,10000,0,10000,59.6,
2024-09-06,8560,新光,5000,2015,2985,59.8,59.6511
2024-09-06,8848,玉山嘉義,4000,0,4000,59.6,
2024-09-06,8881,國泰高雄,2100,0,2100,59.5667,
2024-09-06,8882,國泰台中,3000,2000,1000,59.8333,59.6
2024-09-06,8888,國泰敦南,1000,2000,-1000,59.5,59.8
2024-09-06,9100,群益,3000,3000,0,59.5,59.8
2024-09-06,918M,群益嘉義,1000,1000,0,59.5,59.9
2024-09-06,9205,凱基三重,12,1000,-988,59.9,59.7
2024-09-06,9209,凱基岡山,5000,0,5000,59.8,
2024-09-06,920A,凱基板橋,6000,6000,0,60.0,59.5
2024-09-06,920D,凱基市府,1000,0,1000,59.5,
2024-09-06,9217,凱基松山,1000,0,1000,59.5,
2024-09-06,9225,凱基內埔,0,6000,-6000,,59.6167
2024-09-06,9268,凱基台北,19000,12400,6600,59.7211,59.8915
2024-09-06,9337,華南內壢,0,15000,-15000,,59.7267
2024-09-06,9604,富邦陽明,5000,2000,3000,59.5,59.5
2024-09-06,961N,富邦西壢,20000,0,20000,59.55,
2024-09-06,962D,富邦新莊,0,8000,-8000,,59.725
2024-09-06,9658,富邦建國,1000,0,1000,60.0,
2024-09-06,9672,富邦員林,5000,1000,4000,59.8,59.7
2024-09-06,9676,富邦仁愛,1000,0,1000,60.1,
2024-09-06,9697,富邦虎尾,1000,1,999,59.6,59.9
2024-09-06,9800,元大,1000,1000,0,59.6,59.5
2024-09-06,980d,元大沙鹿,10000,0,10000,59.84,
2024-09-06,980h,元大台北,6000,0,6000,59.7167,
2024-09-06,9814,元大大益,0,8000,-8000,,59.8875
2024-09-06,981e,元大佳里,0,7000,-7000,,59.5429
2024-09-06,981g,元大大里,4000,0,4000,59.7,
2024-09-06,9834,元大中壢,4000,0,4000,59.8,
2024-09-06,9A9g,永豐內湖,1295,4000,-2705,59.7228,59.5
2024-09-09,1470,台灣摩根,28000,61000,-33000,63.0,63.5361
2024-09-09,1480,美商高盛,74000,27000,47000,65.023,63.9333
2024-09-09,1560,港商野村,156000,47000,109000,64.5891,63.666
2024-09-09,5850,統一,34000,3000,31000,65.3971,65.4
2024-09-09,5854,統一城中,0,1000,-1000,,65.4
2024-09-09,5857,統一新竹,0,2000,-2000,,65.4
2024-09-09,5858,統一嘉義,56000,16000,40000,65.3232,65.125
2024-09-09,585A,統一基隆,1000,2000,-1000,62.0,64.6
2024-09-09,585U,統一南京,50000,1000,49000,65.4,61.0
2024-09-09,585c,統一仁愛,0,2000,-2000,,65.2
2024-09-09,5920,元富,1000,6000,-5000,62.0,64.2667
2024-09-09,592D,元富大昌,0,4000,-4000,,64.825
2024-09-09,592a,元富松德,40346,38000,2346,65.0397,64.8579
2024-09-09,6012,?亞網路,50000,0,50000,63.156,
2024-09-09,6160,中國信託,55000,1000,54000,62.7,65.4
2024-09-09,616K,中信託高,39150,5214,33936,64.935,65.3808
2024-09-09,6210,新百王,38000,2001,35999,63.4395,65.4
2024-09-09,700X,兆豐永和,0,5000,-5000,,65.24
2024-09-09,700a,兆豐忠孝,4000,8000,-4000,64.65,64.5625
2024-09-09,700b,兆豐中壢,1000,1000,0,61.6,62.0
2024-09-09,779X,國票中和,0,2000,-2000,,65.15
2024-09-09,779Z,國票安和,0,1000,-1000,,61.6
2024-09-09,779c,國票敦北,0,1,-1,,65.4
2024-09-09,779r,國票桃園,50000,0,50000,65.218,
2024-09-09,8150,台新,11000,14000,-3000,64.0364,65.1
2024-09-09,8440,摩根大通,119000,29000,90000,65.1336,63.2345
2024-09-09,8560,新光,45000,48005,-3005,63.5978,64.7042
2024-09-09,8561,新光台中,3000,11000,-8000,61.6,64.6273
2024-09-09,8843,玉山高雄,36000,2000,34000,64.7306,65.25
2024-09-09,8846,玉山板橋,89000,12000,77000,64.8258,65.1083
2024-09-09,8881,國泰高雄,7000,17000,-10000,64.4143,64.3765
2024-09-09,8882,國泰台中,1000,11200,-10200,64.9,64.8739
2024-09-09,8884,國泰台南,61090,12000,49090,63.0735,62.4417
2024-09-09,8888,國泰敦南,37308,56540,-19232,63.7529,64.447
2024-09-09,9100,群益,21000,19000,2000,63.9905,61.9947
2024-09-09,9138,群益中港,0,1000,-1000,,64.9
2024-09-09,9186,群益新竹,0,1000,-1000,,64.9
2024-09-09,918M,群益嘉義,0,1000,-1000,,65.4
2024-09-09,918X,群益台北,1000,1000,0,65.3,65.3
2024-09-09,918e,群益大安,32000,13357,18643,64.9312,64.676
2024-09-09,918i,群益竹南,13080,0,13080,65.1505,
2024-09-09,9205,凱基三重,1000,5000,-4000,65.2,65.3
2024-09-09,920A,凱基板橋,0,6000,-6000,,64.9
2024-09-09,920D,凱基市府,3000,3000,0,62.5333,64.8
2024-09-09,920N,凱基湖口,50000,2000,48000,64.996,64.65
2024-09-09,9216,凱基信義,87190,55000,32190,65.1128,65.2636
2024-09-09,9217,凱基松山,0,11000,-11000,,65.3091
2024-09-09,9227,凱基城中,2000,2000,0,62.7,63.9
2024-09-09,9239,凱基市政,4000,1000,3000,65.2,65.3
2024-09-09,9257,凱基林口,0,1000,-1000,,65.1
2024-09-09,9268,凱基台北,404000,298200,105800,65.2114,63.7437
2024-09-09,9300,華南永昌,49864,19000,30864,65.2436,64.6053
2024-09-09,9600,富邦,10000,5000,5000,65.4,64.8
2024-09-09,9604,富邦陽明,3000,3010,-10,65.0,65.2658
2024-09-09,9623,富邦台北,33000,35208,-2208,65.3303,65.2059
2024-09-09,9647,富邦新竹,10,11000,-10990,65.0,65.1636
2024-09-09,9658,富邦建國,5000,9000,-4000,63.14,65.2444
2024-09-09,9666,富邦南屯,211000,2000,209000,65.3697,64.7
2024-09-09,9676,富邦仁愛,0,6200,-6200,,64.7065
2024-09-09,9692,富邦嘉義,3000,3000,0,65.3333,65.3
2024-09-09,9697,富邦虎尾,0,5000,-5000,,64.12
2024-09-09,969C,富邦北港,0,2000,-2000,,65.2
2024-09-09,9800,元大,83000,83000,0,64.0361,64.2639
2024-09-09,980K,元大竹科,1000,2000,-1000,65.2,61.7
2024-09-09,9812,元大台中,1032,4000,-2968,65.0967,64.95
2024-09-09,9816,元大新竹,41000,5000,36000,65.178,65.4
2024-09-09,981j,元大士林,0,4000,-4000,,65.225
2024-09-09,981z,元大大統,2000,63000,-61000,63.9,65.1921
2024-09-09,983B,元大林森,36000,5000,31000,65.3806,65.36
2024-09-09,9859,元大經國,13000,16000,-3000,64.5923,65.1062
2024-09-09,9863,元大和平,2000,0,2000,64.9,
2024-09-09,9889,元大員林,2000,43000,-41000,65.2,65.0
2024-09-09,988B,元大桃園,0,22000,-22000,,65.2091
2024-09-09,9A9X,永豐竹科,42000,10000,32000,64.2429,65.4
2024-09-09,9A9g,永豐內湖,1000,6217,-5217,61.4,64.2475
2024-09-09,9A9h,永豐台南,9000,11000,-2000,63.9778,64.4545
2024-09-09,9A9x,永豐桃園,2000,3000,-1000,63.55,65.1667
2024-09-10,1260,宏遠,3000,6000,-3000,65.8333,65.6667
2024-09-10,1440,美林,59000,185000,-126000,64.4847,66.8789
2024-09-10,1470,台灣摩根,3000,105000,-102000,64.2333,67.5486
2024-09-10,1560,港商野村,76000,166000,-90000,63.3592,65.4229
2024-09-10,1590,花旗環球,0,50000,-50000,,65.62
2024-09-10,1650,瑞銀,436000,529000,-93000,66.4835,67.2216
2024-09-10,5850,統一,28008,59000,-30992,65.108,66.1169
2024-09-10,5854,統一城中,16000,7000,9000,67.6938,64.8429
2024-09-10,5857,統一新竹,46000,42000,4000,66.0348,64.9952
2024-09-10,5858,統一嘉義,4000,59000,-55000,68.05,67.7203
2024-09-10,585A,統一基隆,5000,0,5000,66.52,
2024-09-10,585U,統一南京,2000,50000,-48000,67.8,67.402
2024-09-10,585c,統一仁愛,20000,10000,10000,67.425,66.35
2024-09-10,5920,元富,14000,13000,1000,67.8643,66.9846
2024-09-10,5925,元富台中,5000,0,5000,68.1,
2024-09-10,592D,元富大昌,6000,4000,2000,65.7833,66.85
2024-09-10,592H,元富信義,192000,194000,-2000,64.4974,67.7098
2024-09-10,592a,元富松德,17826,18346,-520,66.1623,66.8534
2024-09-10,6160,中國信託,111053,43000,68053,67.1744,65.4535
2024-09-10,616K,中信託高,20000,55150,-35150,67.355,67.6539
2024-09-10,700L,兆豐天母,67000,7500,59500,67.0582,65.0933
2024-09-10,700X,兆豐永和,10000,11000,-1000,67.94,65.1091
2024-09-10,700a,兆豐忠孝,23000,18000,5000,68.5435,67.9889
2024-09-10,700b,兆豐中壢,6000,1000,5000,66.25,66.1
2024-09-10,779X,國票中和,10000,7000,3000,68.12,68.9857
2024-09-10,779Z,國票安和,9030,9085,-55,68.2286,65.4052
2024-09-10,779c,國票敦北,14000,18000,-4000,67.1286,67.7667
2024-09-10,779r,國票桃園,150000,246000,-96000,66.986,65.3988
2024-09-10,779u,國票長城,6000,1000,5000,67.1833,68.0
2024-09-10,8150,台新,214100,197020,17080,66.4017,66.8733
2024-09-10,815H,台新屏東,18000,14000,4000,66.45,67.55
2024-09-10,8440,摩根大通,35000,129000,-94000,66.9543,68.314
2024-09-10,8450,康和,45000,43000,2000,67.3267,64.693
2024-09-10,845B,康和永和,25000,29000,-4000,67.22,68.3517
2024-09-10,8560,新光,262000,252105,9895,66.9897,66.462
2024-09-10,8561,新光台中,70000,60000,10000,67.2771,66.8233
2024-09-10,8846,玉山板橋,37000,80000,-43000,67.1649,64.9088
2024-09-10,8881,國泰高雄,53002,47000,6002,66.9359,66.483
2024-09-10,8882,國泰台中,149634,134500,15134,66.9804,66.5783
2024-09-10,8884,國泰台南,34000,85090,-51090,67.6294,66.4927
2024-09-10,8885,國泰桃園,129000,74700,54300,68.3295,66.3505
2024-09-10,8888,國泰敦南,691478,629668,61810,67.309,66.4137
2024-09-10,9100,群益,58000,57000,1000,66.3948,65.6193
2024-09-10,9131,群益民權,16000,16000,0,67.3438,67.025
2024-09-10,9138,群益中港,3000,3000,0,67.2,65.9
2024-09-10,913g,群益三重,7000,5000,2000,67.0429,66.78
2024-09-10,9186,群益新竹,3000,3050,-50,68.1333,64.782
2024-09-10,918M,群益嘉義,16000,11000,5000,67.1188,66.0273
2024-09-10,918X,群益台北,0,1000,-1000,,63.2
2024-09-10,918e,群益大安,70000,90000,-20000,66.9357,66.6844
2024-09-10,918i,群益竹南,12000,19000,-7000,66.375,67.2
2024-09-10,9205,凱基三重,60000,10000,50000,67.9083,67.4
2024-09-10,9207,凱基永和,1,0,1,65.0,
2024-09-10,920A,凱基板橋,18000,18000,0,66.5444,65.7833
2024-09-10,920D,凱基市府,6000,6000,0,67.5,67.15
2024-09-10,920N,凱基湖口,10000,58000,-48000,66.92,68.2638
2024-09-10,9216,凱基信義,7000,31190,-24190,67.7571,68.5089
2024-09-10,9217,凱基松山,23000,12000,11000,66.7348,67.4583
2024-09-10,9227,凱基城中,17000,18000,-1000,66.7529,66.9278
