date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2023-12-06,779X,國票中和,2000,5000,-3000,31.25,31.5
2023-12-06,779Z,國票安和,3000,1000,2000,31.3,31.3
2023-12-06,779c,國票敦北,1000,0,1000,31.2,
2023-12-06,779u,國票長城,2000,1000,1000,31.25,31.6
2023-12-06,8150,台新,14000,21040,-7040,31.0857,31.4451
2023-12-06,815A,台新高雄,13000,107200,-94200,31.25,31.2599
2023-12-06,815H,台新屏東,0,3000,-3000,,31.1833
2023-12-06,8560,新光,42059,181000,-138941,31.2243,31.2837
2023-12-06,8561,新光台中,30000,38340,-8340,31.215,31.3322
2023-12-06,8881,國泰高雄,7010,5000,2010,31.2354,31.36
2023-12-06,8882,國泰台中,2100,4050,-1950,31.35,31.142
2023-12-06,8888,國泰敦南,87663,108861,-21198,31.2928,31.3158
2023-12-06,9100,群益,33000,33000,0,31.2742,31.1258
2023-12-06,9131,群益民權,3000,4000,-1000,31.4,31.45
2023-12-06,918D,群益東門,0,91000,-91000,,31.1473
2023-12-06,918M,群益嘉義,7000,5000,2000,31.0786,31.36
2023-12-06,918X,群益台北,1000,1000,0,31.55,31.3
2023-12-06,918i,群益竹南,4000,1000,3000,31.2875,31.05
2023-12-06,9207,凱基永和,0,1,-1,,31.3
2023-12-06,920A,凱基板橋,0,2000,-2000,,31.5
2023-12-06,920D,凱基市府,0,2000,-2000,,31.55
2023-12-06,9217,凱基松山,2000,1000,1000,31.1,31.15
2023-12-06,9227,凱基城中,4000,15195,-11195,31.175,31.3541
2023-12-06,9229,凱基中山,2000,2404,-404,31.225,31.2832
2023-12-06,9239,凱基市政,1000,6000,-5000,31.25,31.4833
2023-12-06,9257,凱基林口,2000,5000,-3000,31.15,31.15
2023-12-06,9268,凱基台北,427000,414000,13000,31.3252,31.2022
2023-12-06,9322,華南公誠,53000,1000,52000,31.1453,31.45
2023-12-06,9334,華南世貿,1000,1000,0,31.05,31.5
2023-12-06,9600,富邦,10000,10000,0,31.25,31.475
2023-12-06,9604,富邦陽明,5000,13000,-8000,31.0,31.3192
2023-12-06,9623,富邦台北,12162,8000,4162,31.2877,31.2125
2023-12-06,962D,富邦新莊,3000,4000,-1000,31.05,31.425
2023-12-06,9647,富邦新竹,89000,84102,4898,31.1376,31.3754
2023-12-06,9658,富邦建國,6000,3000,3000,31.4333,31.4333
2023-12-06,9666,富邦南屯,2000,2000,0,31.275,31.45
2023-12-06,966F,富邦左營,2300,1000,1300,31.0326,31.55
2023-12-06,9676,富邦仁愛,3000,1000,2000,31.3667,31.5
2023-12-06,9692,富邦嘉義,42000,40000,2000,31.2083,31.3825
2023-12-06,9697,富邦虎尾,3000,1000,2000,31.15,31.0
2023-12-06,969C,富邦北港,1000,14000,-13000,31.15,31.325
2023-12-06,9800,元大,98050,143847,-45797,31.2934,31.168
2023-12-06,980K,元大竹科,1000,0,1000,31.2,
2023-12-06,9812,元大台中,10000,11000,-1000,31.205,31.3636
2023-12-06,981a,元大歸仁,10550,55164,-44614,31.2502,31.2946
2023-12-06,981g,元大大里,1000,55000,-54000,31.05,31.4673
2023-12-06,981j,元大士林,10000,10000,0,31.465,31.29
2023-12-06,981r,元大屏南,2150,53000,-50850,31.0,31.1623
2023-12-06,982C,元大六合,199000,1000,198000,31.0028,31.2
2023-12-06,9833,元大敦化,1000,0,1000,31.0,
2023-12-06,983B,元大林森,0,1000,-1000,,31.45
2023-12-06,9859,元大經國,0,6000,-6000,,31.4
2023-12-06,9863,元大和平,11000,1000,10000,31.1818,31.15
2023-12-06,9875,元大永寧,2000,6000,-4000,31.3,31.2
2023-12-06,988B,元大桃園,0,42000,-42000,,31.2024
2023-12-06,9A91,永豐松山,0,71000,-71000,,31.2627
2023-12-06,9A9K,永豐三重,12000,71000,-59000,31.4833,31.2303
2023-12-06,9A9R,永豐信義,0,92000,-92000,,31.5533
2023-12-06,9A9X,永豐竹科,6000,0,6000,31.225,
2023-12-06,9A9g,永豐內湖,1000,66000,-65000,31.45,31.2697
2023-12-06,9A9h,永豐台南,0,9000,-9000,,31.4222
2023-12-06,9A9x,永豐桃園,24000,13000,11000,31.3,31.3346
2023-12-07,102C,合庫自強,50000,0,50000,31.13,
2023-12-07,103A,土銀建國,0,38000,-38000,,31.1776
2023-12-07,1440,美林,16000,51000,-35000,31.55,31.2892
2023-12-07,1470,台灣摩根,51001,0,51001,31.1892,
2023-12-07,1480,美商高盛,23000,86000,-63000,31.3391,31.2424
2023-12-07,1590,花旗環球,73000,3000,70000,31.1021,31.4
2023-12-07,1650,瑞銀,507000,201000,306000,31.2757,31.3119
2023-12-07,5385,第一桃園,30000,0,30000,31.05,
2023-12-07,5850,統一,6000,7200,-1200,31.05,31.534
2023-12-07,5854,統一城中,2000,0,2000,31.5,
2023-12-07,5920,元富,1000,0,1000,31.1,
2023-12-07,592D,元富大昌,0,5000,-5000,,31.55
2023-12-07,592H,元富信義,0,2000,-2000,,31.525
2023-12-07,592a,元富松德,326,4000,-3674,31.5,31.625
2023-12-07,592b,元富板橋,21000,0,21000,31.4833,
2023-12-07,616A,中信中壢,50000,0,50000,31.45,
2023-12-07,700Z,兆豐高雄,2000,40000,-38000,31.05,31.3012
2023-12-07,700a,兆豐忠孝,0,14000,-14000,,31.2429
2023-12-07,700b,兆豐中壢,2000,0,2000,31.45,
2023-12-07,779P,國票九鼎,0,111000,-111000,,31.1248
2023-12-07,779X,國票中和,0,2000,-2000,,31.1
2023-12-07,779Z,國票安和,1000,0,1000,31.5,
2023-12-07,779c,國票敦北,2000,0,2000,31.1,
2023-12-07,8150,台新,16000,6000,10000,31.1406,31.2
2023-12-07,815H,台新屏東,1000,100,900,31.05,31.15
2023-12-07,8440,摩根大通,124998,53000,71998,31.3884,31.1377
2023-12-07,8560,新光,43000,19056,23944,31.0942,31.3205
2023-12-07,8561,新光台中,41000,50000,-9000,31.3805,31.09
2023-12-07,8562,新光高雄,3000,24020,-21020,31.1,31.5333
2023-12-07,8585,聯邦三重,0,24000,-24000,,31.0917
2023-12-07,8881,國泰高雄,2232,4020,-1788,31.2179,31.3488
2023-12-07,8882,國泰台中,2300,7000,-4700,31.5041,31.1643
2023-12-07,8888,國泰敦南,34070,38188,-4118,31.244,31.193
2023-12-07,888K,國泰板橋,7000,38011,-31011,31.1786,31.0764
2023-12-07,9100,群益,22000,22000,0,31.0614,31.2841
2023-12-07,9131,群益民權,3000,1000,2000,31.2333,31.35
2023-12-07,9138,群益中港,40,8000,-7960,31.005,31.0
2023-12-07,913g,群益三重,0,7000,-7000,,31.4571
2023-12-07,918M,群益嘉義,4000,1000,3000,31.0,31.1
2023-12-07,918e,群益大安,2000,2030,-30,31.35,31.4754
2023-12-07,918i,群益竹南,5000,50,4950,31.3,31.1
2023-12-07,9205,凱基三重,4000,3000,1000,31.125,31.3167
2023-12-07,9206,凱基高雄,132000,0,132000,31.45,
2023-12-07,9207,凱基永和,0,380,-380,,31.55
2023-12-07,920A,凱基板橋,3000,0,3000,31.1833,
2023-12-07,9215,凱基高美,0,25000,-25000,,31.132
2023-12-07,9217,凱基松山,8000,0,8000,31.1438,
2023-12-07,9227,凱基城中,0,5035,-5035,,31.2422
2023-12-07,9236,凱基虎尾,1000,0,1000,31.05,
2023-12-07,9257,凱基林口,1000,0,1000,31.55,
2023-12-07,9268,凱基台北,204000,203000,1000,31.2473,31.2379
2023-12-07,9322,華南公誠,23100,1000,22100,31.1195,31.4
2023-12-07,9604,富邦陽明,2000,8000,-6000,31.05,31.2375
2023-12-07,9623,富邦台北,9100,2000,7100,31.2148,31.2
2023-12-07,962D,富邦新莊,1000,0,1000,31.4,
2023-12-07,9647,富邦新竹,21000,22000,-1000,31.3024,31.5227
2023-12-07,9658,富邦建國,2100,8000,-5900,31.2905,31.0938
2023-12-07,965U,富邦彰化,34000,1000,33000,31.5706,31.4
2023-12-07,9666,富邦南屯,15000,15000,0,31.1767,31.05
2023-12-07,966F,富邦左營,0,1000,-1000,,31.2
2023-12-07,9676,富邦仁愛,1000,11000,-10000,31.3,31.2636
2023-12-07,9692,富邦嘉義,14000,3000,11000,31.0429,31.5333
2023-12-07,9697,富邦虎尾,0,1000,-1000,,31.05
2023-12-07,9800,元大,30000,30179,-179,31.285,31.2645
2023-12-07,980K,元大竹科,0,1000,-1000,,31.65
2023-12-07,9812,元大台中,1000,0,1000,31.1,
2023-12-07,981j,元大士林,7000,7000,0,31.3786,31.1
2023-12-07,9822,元大學府,2000,36000,-34000,31.05,31.0639
2023-12-07,983B,元大林森,0,1000,-1000,,31.55
2023-12-07,9859,元大經國,1000,0,1000,31.1,
2023-12-07,9863,元大和平,9000,4000,5000,31.35,31.3
2023-12-07,988B,元大桃園,3500,2000,1500,31.35,31.225
2023-12-07,989J,元大彰生,17000,200000,-183000,31.05,31.4665
2023-12-07,989g,元大嘉義,20,25000,-24980,31.3,31.554
2023-12-07,9A9R,永豐信義,0,56000,-56000,,31.3
2023-12-07,9A9X,永豐竹科,1000,2000,-1000,31.15,31.1
2023-12-07,9A9x,永豐桃園,6000,1000,5000,31.2333,31.05
2023-12-08,1440,美林,82000,10000,72000,31.3768,31.4
2023-12-08,1470,台灣摩根,130000,0,130000,31.3723,
2023-12-08,1480,美商高盛,266000,32000,234000,31.4047,31.3688
2023-12-08,1590,花旗環球,50000,0,50000,31.396,
2023-12-08,1650,瑞銀,513000,126000,387000,31.3896,31.3905
2023-12-08,5385,第一桃園,0,36000,-36000,,31.2125
2023-12-08,5387,第一澎湖,0,20000,-20000,,31.4
2023-12-08,5854,統一城中,0,2000,-2000,,31.3
2023-12-08,5858,統一嘉義,50000,0,50000,31.306,
2023-12-08,5920,元富,0,3000,-3000,,31.35
2023-12-08,592D,元富大昌,0,2000,-2000,,31.4
2023-12-08,592a,元富松德,1466,21000,-19534,31.2607,31.3476
2023-12-08,616K,中信託高,0,26000,-26000,,31.3462
2023-12-08,700a,兆豐忠孝,0,10000,-10000,,31.5
2023-12-08,779Z,國票安和,2000,0,2000,31.35,
2023-12-08,8150,台新,2000,2000,0,31.375,31.425
2023-12-08,8440,摩根大通,19000,94000,-75000,31.3132,31.3872
2023-12-08,8520,中農,29000,0,29000,31.3,
2023-12-08,8560,新光,4006,58000,-53994,31.275,31.4112
2023-12-08,8561,新光台中,0,1000,-1000,,31.35
2023-12-08,8881,國泰高雄,1000,1000,0,31.3,31.35
2023-12-08,8882,國泰台中,2000,8000,-6000,31.45,31.4312
2023-12-08,8888,國泰敦南,21286,42944,-21658,31.3698,31.4081
2023-12-08,9100,群益,8000,5200,2800,31.425,31.3192
2023-12-08,9131,群益民權,1000,1000,0,31.25,31.45
2023-12-08,9138,群益中港,0,9000,-9000,,31.4
2023-12-08,918M,群益嘉義,0,1000,-1000,,31.3
2023-12-08,918e,群益大安,1000,1000,0,31.25,31.35
2023-12-08,918i,群益竹南,2000,0,2000,31.375,
2023-12-08,9205,凱基三重,0,1796,-1796,,31.2886
2023-12-08,9207,凱基永和,0,1119,-1119,,31.3947
2023-12-08,920A,凱基板橋,0,4000,-4000,,31.4
2023-12-08,920D,凱基市府,0,6000,-6000,,31.3583
2023-12-08,9216,凱基信義,0,1000,-1000,,31.45
2023-12-08,9229,凱基中山,0,11000,-11000,,31.4045
2023-12-08,9236,凱基虎尾,0,2000,-2000,,31.4
2023-12-08,9239,凱基市政,0,411,-411,,31.35
2023-12-08,9257,凱基林口,0,1000,-1000,,31.35
2023-12-08,9268,凱基台北,84000,99000,-15000,31.3917,31.3631
2023-12-08,9288,凱基埔墘,18000,0,18000,31.4,
2023-12-08,9369,華南三重,5000,25000,-20000,31.45,31.326
2023-12-08,9600,富邦,1,0,1,31.25,
2023-12-08,9604,富邦陽明,9000,9050,-50,31.4333,31.3887
2023-12-08,9623,富邦台北,5132,9000,-3868,31.4474,31.2889
2023-12-08,962D,富邦新莊,0,3000,-3000,,31.45
2023-12-08,9655,富邦板橋,30,34000,-33970,31.3,31.2912
2023-12-08,9658,富邦建國,2000,16000,-14000,31.45,31.325
2023-12-08,965U,富邦彰化,116000,5000,111000,31.3918,31.33
2023-12-08,9663,富邦敦南,22000,3000,19000,31.3932,31.2667
2023-12-08,9666,富邦南屯,2000,3000,-1000,31.25,31.4333
2023-12-08,966F,富邦左營,0,1000,-1000,,31.35
2023-12-08,9676,富邦仁愛,5000,0,5000,31.4,
2023-12-08,9692,富邦嘉義,0,7000,-7000,,31.3714
2023-12-08,9800,元大,9000,15000,-6000,31.3,31.3633
2023-12-08,9812,元大台中,0,18000,-18000,,31.5
2023-12-08,983B,元大林森,0,1000,-1000,,31.45
2023-12-08,9859,元大經國,1000,0,1000,31.3,
2023-12-08,9863,元大和平,1000,4000,-3000,31.2,31.4
2023-12-08,9884,元大斗信,22000,0,22000,31.3909,
2023-12-08,988B,元大桃園,0,1000,-1000,,31.35
2023-12-08,989L,元大成功,0,17000,-17000,,31.3647
2023-12-08,989X,元大民生,0,63000,-63000,,31.2976
2023-12-08,9A91,永豐松山,0,25000,-25000,,31.316
2023-12-08,9A9g,永豐內湖,52000,0,52000,31.426,
2023-12-08,9A9x,永豐桃園,0,3000,-3000,,31.3667
2023-12-11,111E,企銀桃園,40000,10000,30000,31.275,31.15
2023-12-11,1260,宏遠,0,5000,-5000,,31.7
2023-12-11,1470,台灣摩根,223000,2000,221000,31.3222,31.45
2023-12-11,1480,美商高盛,5000,36000,-31000,31.23,31.3625
2023-12-11,1570,港商法興,0,39000,-39000,,31.3372
2023-12-11,1590,花旗環球,0,60000,-60000,,31.3192
2023-12-11,1650,瑞銀,510000,150000,360000,31.3664,31.337
2023-12-11,5380,第一金證,0,521000,-521000,,31.2376
2023-12-11,5385,第一桃園,0,30000,-30000,,31.15
2023-12-11,538N,第一豐原,21000,0,21000,31.4619,
2023-12-11,5850,統一,12000,1000,11000,31.275,31.2
2023-12-11,5857,統一新竹,30000,0,30000,31.6167,
2023-12-11,585A,統一基隆,0,1000,-1000,,31.35
2023-12-11,585Q,統一三多,0,25000,-25000,,31.25
2023-12-11,585c,統一仁愛,0,3000,-3000,,31.2833
2023-12-11,5925,元富台中,0,2000,-2000,,31.2
2023-12-11,592H,元富信義,0,1000,-1000,,31.3
2023-12-11,592a,元富松德,0,13730,-13730,,31.3273
2023-12-11,6452,永全八德,0,76000,-76000,,31.5493
2023-12-11,700b,兆豐中壢,1000,0,1000,31.35,
2023-12-11,779Z,國票安和,4000,0,4000,31.4875,
2023-12-11,779r,國票桃園,30000,0,30000,31.3167,
2023-12-11,8150,台新,0,35000,-35000,,31.3829
2023-12-11,815H,台新屏東,0,2000,-2000,,31.3
2023-12-11,8440,摩根大通,138000,27000,111000,31.254,31.3333
2023-12-11,845B,康和永和,0,2000,-2000,,31.35
2023-12-11,8560,新光,20000,17000,3000,31.215,31.4412
2023-12-11,8561,新光台中,100,1633,-1533,31.35,31.4644
2023-12-11,8881,國泰高雄,300,1000,-700,31.15,31.35
2023-12-11,8882,國泰台中,1000,2000,-1000,31.45,31.35
2023-12-11,8888,國泰敦南,24745,15000,9745,31.3202,31.2967
2023-12-11,9100,群益,11000,11000,0,31.25,31.4045
2023-12-11,918i,群益竹南,0,1000,-1000,,31.6
2023-12-11,9205,凱基三重,3000,1000,2000,31.3,31.5
2023-12-11,920E,凱基東門,150000,0,150000,31.3,
2023-12-11,9216,凱基信義,0,3000,-3000,,31.3
2023-12-11,9217,凱基松山,1000,0,1000,31.35,
2023-12-11,9227,凱基城中,20000,65,19935,31.175,31.3538
2023-12-11,9229,凱基中山,0,79,-79,,31.3
2023-12-11,9257,凱基林口,0,1000,-1000,,31.45
2023-12-11,9268,凱基台北,98000,221000,-123000,31.2505,31.452
2023-12-11,9283,凱基北門,1000,29000,-28000,31.25,31.4034
2023-12-11,9300,華南永昌,0,23000,-23000,,31.35
2023-12-11,9604,富邦陽明,15000,4101,10899,31.4333,31.3281
2023-12-11,9623,富邦台北,1000,8000,-7000,31.2,31.3125
2023-12-11,962D,富邦新莊,2000,0,2000,31.6,
2023-12-11,9647,富邦新竹,1112,2000,-888,31.1701,31.45
2023-12-11,9658,富邦建國,0,2000,-2000,,31.3
2023-12-11,9676,富邦仁愛,11000,10000,1000,31.3,31.3
2023-12-11,9686,富邦宜蘭,2000,32000,-30000,31.425,31.4219
2023-12-11,9692,富邦嘉義,3000,3000,0,31.6,31.1667
2023-12-11,9800,元大,9000,9000,0,31.4944,31.3056
2023-12-11,980K,元大竹科,0,4000,-4000,,31.25
2023-12-11,9812,元大台中,100,0,100,31.25,
2023-12-11,9815,元大大灣,36000,0,36000,31.275,
2023-12-11,981j,元大士林,2000,0,2000,31.1,
2023-12-11,9833,元大敦化,100,2000,-1900,31.4,31.2
2023-12-11,983B,元大林森,4000,0,4000,31.3625,
2023-12-11,983K,元大學甲,40000,1000,39000,31.4875,31.4
2023-12-11,9859,元大經國,0,1000,-1000,,31.4
2023-12-11,9862,元大南京,62000,0,62000,31.1839,
2023-12-11,9863,元大和平,8020,4000,4020,31.3,31.2
2023-12-11,9875,元大永寧,0,1000,-1000,,31.3
2023-12-11,9879,元大板三,0,29000,-29000,,31.3345
2023-12-11,988B,元大桃園,1000,2000,-1000,31.1,31.375
2023-12-11,9A9c,永豐永康,25000,0,25000,31.318,
2023-12-11,9A9g,永豐內湖,2000,0,2000,31.35,
2023-12-11,9A9h,永豐台南,0,3000,-3000,,31.3667
2023-12-11,9A9x,永豐桃園,1000,0,1000,31.5,
2023-12-12,111E,企銀桃園,3000,30000,-27000,31.55,31.45
2023-12-12,1380,台灣匯立,348000,0,348000,31.5364,
2023-12-12,1440,美林,155000,243000,-88000,31.5423,31.551
2023-12-12,1470,台灣摩根,127000,7000,120000,31.5673,31.4143
2023-12-12,1560,港商野村,125000,0,125000,31.6552,
2023-12-12,1590,花旗環球,22000,82000,-60000,31.55,31.5555
2023-12-12,1650,瑞銀,623000,130000,493000,31.5433,31.5635
2023-12-12,5850,統一,0,9000,-9000,,31.4278
2023-12-12,585U,統一南京,0,50000,-50000,,31.5
2023-12-12,5925,元富台中,0,5000,-5000,,31.55
2023-12-12,592a,元富松德,402,0,402,31.3749,
2023-12-12,700X,兆豐永和,3000,3000,0,31.55,31.6
2023-12-12,7034,致和金華,0,21000,-21000,,31.55
2023-12-12,779Z,國票安和,2000,0,2000,31.5,
2023-12-12,779c,國票敦北,80,0,80,31.4,
2023-12-12,779r,國票桃園,0,30000,-30000,,31.5
2023-12-12,779u,國票長城,0,3000,-3000,,31.6
2023-12-12,8150,台新,14000,37000,-23000,31.5143,31.5811
2023-12-12,815B,台新台中,7000,44000,-37000,31.5,31.4966
2023-12-12,8440,摩根大通,92172,5000,87172,31.4798,31.41
2023-12-12,8458,康和台南,1000,25000,-24000,31.6,31.55
2023-12-12,845D,康和板橋,5000,32000,-27000,31.45,31.5469
2023-12-12,8560,新光,35000,47000,-12000,31.5843,31.566
2023-12-12,8841,玉山雙和,0,36000,-36000,,31.2
2023-12-12,8881,國泰高雄,2000,4000,-2000,31.45,31.6
2023-12-12,8882,國泰台中,6000,1130,4870,31.5167,31.6814
2023-12-12,8885,國泰桃園,7000,53000,-46000,31.4714,31.5321
2023-12-12,8888,國泰敦南,17200,56250,-39050,31.5811,31.5424
2023-12-12,9100,群益,3000,4000,-1000,31.5833,31.55
2023-12-12,9131,群益民權,1000,3000,-2000,31.6,31.5
2023-12-12,9138,群益中港,0,6000,-6000,,31.5
2023-12-12,913g,群益三重,5000,1000,4000,31.5,31.5
2023-12-12,918X,群益台北,0,5000,-5000,,31.49
2023-12-12,9205,凱基三重,25,3000,-2975,31.45,31.55
2023-12-12,920A,凱基板橋,5000,0,5000,31.55,
2023-12-12,920D,凱基市府,0,1000,-1000,,31.55
2023-12-12,9236,凱基虎尾,1000,1000,0,31.55,31.7
2023-12-12,9239,凱基市政,0,10000,-10000,,31.5
2023-12-12,9257,凱基林口,5000,2000,3000,31.55,31.6
2023-12-12,9268,凱基台北,434000,96000,338000,31.5296,31.6479
2023-12-12,9604,富邦陽明,7000,12099,-5099,31.5714,31.5335
2023-12-12,9623,富邦台北,300,9000,-8700,31.4333,31.6333
2023-12-12,9647,富邦新竹,4000,0,4000,31.575,
2023-12-12,9658,富邦建國,1000,63015,-62015,31.6,31.5746
2023-12-12,9666,富邦南屯,2000,2000,0,31.55,31.475
2023-12-12,9676,富邦仁愛,25000,5179,19821,31.65,31.5386
2023-12-12,9692,富邦嘉義,0,3000,-3000,,31.55
2023-12-12,969C,富邦北港,1000,11000,-10000,31.45,31.5045
2023-12-12,9800,元大,36000,36000,0,31.6778,31.5444
2023-12-12,981a,元大歸仁,0,43000,-43000,,31.5198
2023-12-12,981j,元大士林,0,2000,-2000,,31.5
2023-12-12,9833,元大敦化,1000,1000,0,31.6,31.6
2023-12-12,983B,元大林森,2000,6000,-4000,31.525,31.5167
2023-12-12,983j,元大仁愛,0,25000,-25000,,31.59
2023-12-12,9859,元大經國,3000,3000,0,31.5,31.5833
2023-12-12,9863,元大和平,0,8000,-8000,,31.575
2023-12-12,988B,元大桃園,1000,26000,-25000,31.5,31.5462
2023-12-12,989X,元大民生,30699,0,30699,31.5977,
2023-12-12,9A9X,永豐竹科,0,12000,-12000,,31.3542
2023-12-12,9A9g,永豐內湖,0,381,-381,,31.45
2023-12-12,9A9h,永豐台南,100,7000,-6900,31.4,31.55
2023-12-12,9A9q,永豐潮州,0,28000,-28000,,31.5071
2023-12-12,9A9x,永豐桃園,0,14100,-14100,,31.5635
2023-12-13,102C,合庫自強,0,18000,-18000,,31.75
2023-12-13,1440,美林,47000,245000,-198000,31.5798,31.5604
2023-12-13,1470,台灣摩根,226000,0,226000,31.5796,
2023-12-13,1590,花旗環球,0,41000,-41000,,31.5756
2023-12-13,1650,瑞銀,433000,91000,342000,31.5916,31.6429
2023-12-13,5320,高橋,0,13060,-13060,,31.5031
2023-12-13,585D,統一新台中,20000,0,20000,31.4,
2023-12-13,5925,元富台中,1000,2000,-1000,31.45,31.8
2023-12-13,592C,元富潮洲,0,20000,-20000,,31.6
2023-12-13,592D,元富大昌,0,3000,-3000,,31.75
2023-12-13,592H,元富信義,0,1000,-1000,,31.7
2023-12-13,592a,元富松德,1000,7285,-6285,31.65,31.7482
2023-12-13,7005,兆豐中港,26000,54000,-28000,31.45,31.6241
2023-12-13,700X,兆豐永和,1000,0,1000,31.6,
2023-12-13,700b,兆豐中壢,1000,2000,-1000,31.4,31.75
2023-12-13,7790,國票綜合,47591,1720,45871,31.5669,31.5152
2023-12-13,779X,國票中和,1000,0,1000,31.7,
2023-12-13,779Z,國票安和,2000,5000,-3000,31.65,31.4
2023-12-13,8150,台新,2000,14000,-12000,31.525,31.5214
2023-12-13,815B,台新台中,20000,0,20000,31.65,
2023-12-13,8450,康和,1000,2000,-1000,31.7,31.45
2023-12-13,8560,新光,17700,16000,1700,31.5181,31.6438
2023-12-13,8561,新光台中,0,1000,-1000,,31.55
2023-12-13,8713,陽信高雄,15000,0,15000,31.65,
2023-12-13,8881,國泰高雄,1010,0,1010,31.6569,
2023-12-13,8882,國泰台中,0,9000,-9000,,31.5611
2023-12-13,8887,國泰忠孝,25200,0,25200,31.4504,
2023-12-13,8888,國泰敦南,27648,31430,-3782,31.611,31.5968
2023-12-13,9100,群益,8000,15000,-7000,31.5375,31.6233
2023-12-13,9131,群益民權,5000,9000,-4000,31.59,31.7
2023-12-13,9138,群益中港,0,5000,-5000,,31.4
2023-12-13,9186,群益新竹,1000,0,1000,31.7,
2023-12-13,9189,群益桃園,0,18000,-18000,,31.6222
2023-12-13,918M,群益嘉義,0,100,-100,,31.55
2023-12-13,918i,群益竹南,11000,2000,9000,31.4045,31.625
2023-12-13,9205,凱基三重,0,2000,-2000,,31.4
2023-12-13,9227,凱基城中,0,35,-35,,31.7
2023-12-13,922C,凱基屏東,20000,0,20000,31.625,
2023-12-13,9236,凱基虎尾,3000,0,3000,31.4833,
2023-12-13,9239,凱基市政,3000,2000,1000,31.8,31.4
2023-12-13,9268,凱基台北,99000,97000,2000,31.6773,31.4732
2023-12-13,9322,華南公誠,0,83000,-83000,,31.6175
2023-12-13,9604,富邦陽明,0,10052,-10052,,31.5291
2023-12-13,961C,富邦南京,20000,0,20000,31.45,
2023-12-13,9623,富邦台北,0,3000,-3000,,31.65
2023-12-13,962D,富邦新莊,0,2000,-2000,,31.45
2023-12-13,9647,富邦新竹,0,1000,-1000,,31.55
2023-12-13,9658,富邦建國,200,2000,-1800,31.5,31.45
2023-12-13,966F,富邦左營,0,7000,-7000,,31.7
2023-12-13,9676,富邦仁愛,0,2000,-2000,,31.75
2023-12-13,969C,富邦北港,1000,1000,0,31.45,31.75
2023-12-13,9800,元大,34000,3000,31000,31.5676,31.45
2023-12-13,980K,元大竹科,0,20,-20,,31.75
2023-12-13,9833,元大敦化,1000,0,1000,31.4,
2023-12-13,9854,元大興安,0,13000,-13000,,31.6692
2023-12-13,9863,元大和平,0,1020,-1020,,31.7471
2023-12-13,9875,元大永寧,150,0,150,31.6,
2023-12-13,988B,元大桃園,0,2000,-2000,,31.8
2023-12-13,989m,元大信義,57000,1000,56000,31.4439,31.75
2023-12-13,9A00,永豐金,24000,4125,19875,31.65,31.6939
2023-12-13,9A91,永豐松山,16000,0,16000,31.6219,
2023-12-13,9A9D,永豐忠孝,6000,20000,-14000,31.3833,31.45
2023-12-13,9A9U,永豐中正,17000,1000,16000,31.5765,31.65
2023-12-13,9A9g,永豐內湖,0,4000,-4000,,31.725
2023-12-13,9A9h,永豐台南,0,6100,-6100,,31.7394
2023-12-13,9A9r,永豐北高,1000,31000,-30000,31.45,31.6677
2023-12-14,102C,合庫自強,0,108000,-108000,,31.9782
2023-12-14,1040,臺銀,0,103000,-103000,,32.2015
2023-12-14,1260,宏遠,0,2000,-2000,,32.0
2023-12-14,126U,宏遠館前,0,35000,-35000,,31.7929
2023-12-14,1440,美林,395000,214000,181000,32.0686,31.9752
2023-12-14,1470,台灣摩根,290000,19000,271000,31.9407,32.05
2023-12-14,1480,美商高盛,225000,109000,116000,31.8947,32.0216
2023-12-14,1560,港商野村,97000,16000,81000,32.0381,32.1312
2023-12-14,1590,花旗環球,68000,0,68000,32.1037,
2023-12-14,1650,瑞銀,642000,176000,466000,31.9653,31.95
2023-12-14,538F,第一稻埕,0,40000,-40000,,31.8
2023-12-14,5850,統一,24032,18000,6032,32.2826,32.0389
2023-12-14,5854,統一城中,0,2000,-2000,,31.95
2023-12-14,5857,統一新竹,1000,2010,-1010,32.1,32.2751
2023-12-14,5858,統一嘉義,0,52150,-52150,,32.1196
2023-12-14,585A,統一基隆,2000,0,2000,31.8,
2023-12-14,5920,元富,0,2000,-2000,,31.85
2023-12-14,5925,元富台中,0,8000,-8000,,31.85
2023-12-14,592A,元富緯城,0,52121,-52121,,32.1458
2023-12-14,592D,元富大昌,0,13000,-13000,,31.9538
2023-12-14,592H,元富信義,0,1000,-1000,,32.0
2023-12-14,592a,元富松德,9009,10040,-1031,31.9644,32.0151
2023-12-14,700N,兆豐埔墘,0,1000,-1000,,31.85
2023-12-14,700X,兆豐永和,1000,5000,-4000,32.1,31.86
2023-12-14,700a,兆豐忠孝,0,1000,-1000,,31.95
2023-12-14,700b,兆豐中壢,500,3500,-3000,32.09,31.8929
2023-12-14,779X,國票中和,0,7000,-7000,,31.8143
2023-12-14,779Z,國票安和,2000,0,2000,31.85,
2023-12-14,779u,國票長城,4000,5000,-1000,32.1,31.88
2023-12-14,8150,台新,13700,85000,-71300,32.1526,31.9182
2023-12-14,815B,台新台中,2000,41200,-39200,32.3,32.0119
2023-12-14,815H,台新屏東,0,1000,-1000,,32.05
2023-12-14,8440,摩根大通,172000,1000,171000,31.9378,31.75
