date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-16,8881,國泰高雄,2000,3425,-1425,128.0,128.146
2024-07-16,8882,國泰台中,2550,7950,-5400,127.7451,127.9057
2024-07-16,8888,國泰敦南,49708,46376,3332,128.019,128.3688
2024-07-16,9100,群益,31000,226000,-195000,127.7419,127.4823
2024-07-16,9105,群益高盛,22100,0,22100,128.5,
2024-07-16,9131,群益民權,0,1000,-1000,,128.0
2024-07-16,913g,群益三重,3000,34000,-31000,128.0,126.8971
2024-07-16,9186,群益新竹,1000,0,1000,128.5,
2024-07-16,918X,群益台北,2100,0,2100,128.9762,
2024-07-16,918e,群益大安,2000,0,2000,128.5,
2024-07-16,918i,群益竹南,3000,0,3000,128.0,
2024-07-16,9205,凱基三重,1040,3080,-2040,127.0385,127.987
2024-07-16,9207,凱基永和,0,1000,-1000,,128.5
2024-07-16,920A,凱基板橋,3008,2000,1008,126.8351,128.5
2024-07-16,9217,凱基松山,2000,1000,1000,128.0,128.0
2024-07-16,9227,凱基城中,0,33,-33,,128.5
2024-07-16,9229,凱基中山,300,0,300,127.8333,
2024-07-16,9236,凱基虎尾,2000,4000,-2000,127.0,125.75
2024-07-16,9239,凱基市政,0,1000,-1000,,129.0
2024-07-16,9268,凱基台北,422000,299000,123000,127.9799,128.2826
2024-07-16,9300,華南永昌,201000,5000,196000,128.5498,128.4
2024-07-16,9334,華南世貿,40,0,40,125.5,
2024-07-16,9600,富邦,20387,3302,17085,128.9867,128.0451
2024-07-16,9604,富邦陽明,13000,13100,-100,128.3077,128.5344
2024-07-16,9623,富邦台北,3050,9129,-6079,127.5082,126.9886
2024-07-16,962D,富邦新莊,0,1000,-1000,,125.5
2024-07-16,9647,富邦新竹,5000,6000,-1000,127.8,128.0
2024-07-16,9658,富邦建國,16261,6010,10251,127.2578,128.8328
2024-07-16,9666,富邦南屯,26100,31170,-5070,126.4119,128.4825
2024-07-16,966F,富邦左營,1003,1000,3,128.5,128.5
2024-07-16,9676,富邦仁愛,1020,10050,-9030,128.4975,128.699
2024-07-16,9692,富邦嘉義,1300,3000,-1700,127.3462,127.1667
2024-07-16,9697,富邦虎尾,0,1000,-1000,,125.0
2024-07-16,9800,元大,113181,109000,4181,128.045,127.7156
2024-07-16,980K,元大竹科,1201,2021,-820,127.6674,127.2652
2024-07-16,9812,元大台中,3000,3000,0,127.8333,128.8333
2024-07-16,981I,元大天母,0,27002,-27002,,128.1667
2024-07-16,981j,元大士林,2350,2000,350,127.8936,128.25
2024-07-16,9833,元大敦化,1000,0,1000,125.0,
2024-07-16,9859,元大經國,4030,19000,-14970,127.2605,127.2105
2024-07-16,9863,元大和平,3000,30100,-27100,125.5,126.1246
2024-07-16,9879,元大板三,1001,54100,-53099,128.0005,127.9621
2024-07-16,988B,元大桃園,3000,2500,500,126.6667,127.2
2024-07-16,9A00,永豐金,187930,53468,134462,128.5552,127.5284
2024-07-16,9A92,永豐萬盛,63080,0,63080,128.967,
2024-07-16,9A99,永豐中壢,1000,30000,-29000,129.0,129.2333
2024-07-16,9A9X,永豐竹科,0,3100,-3100,,129.1129
2024-07-16,9A9g,永豐內湖,2000,0,2000,129.0,
2024-07-16,9A9h,永豐台南,0,2000,-2000,,128.75
2024-07-16,9A9x,永豐桃園,1000,2000,-1000,129.5,128.0
2024-07-17,1232,彰銀七賢,50000,0,50000,138.0,
2024-07-17,1260,宏遠,5000,9000,-4000,135.5,134.6667
2024-07-17,1440,美林,212000,167000,45000,133.0495,134.8533
2024-07-17,1480,美商高盛,180000,70000,110000,132.3361,134.0929
2024-07-17,1650,瑞銀,655000,587000,68000,133.3634,133.6337
2024-07-17,5850,統一,262995,57502,205493,132.7175,134.4617
2024-07-17,5854,統一城中,4000,5000,-1000,132.75,135.5
2024-07-17,5857,統一新竹,895,0,895,135.0,
2024-07-17,585A,統一基隆,1000,17000,-16000,132.5,133.5882
2024-07-17,585Z,統一松江,1000,46000,-45000,136.5,132.8804
2024-07-17,585c,統一仁愛,3000,100,2900,137.0,133.0
2024-07-17,5920,元富,171000,6000,165000,135.0994,133.9167
2024-07-17,5925,元富台中,5000,5000,0,130.1,132.3
2024-07-17,592D,元富大昌,6000,1000,5000,136.9167,136.5
2024-07-17,592H,元富信義,3026,7000,-3974,135.1428,133.2857
2024-07-17,592a,元富松德,37000,6000,31000,133.8378,134.3333
2024-07-17,700X,兆豐永和,0,1000,-1000,,131.5
2024-07-17,700a,兆豐忠孝,1050,2100,-1050,132.0,132.0
2024-07-17,700b,兆豐中壢,1000,2000,-1000,130.0,131.75
2024-07-17,779D,國票台南,2000,60000,-58000,135.0,133.3917
2024-07-17,779Z,國票安和,0,12000,-12000,,137.0833
2024-07-17,779c,國票敦北,2,0,2,135.0,
2024-07-17,779n,國票南京,14000,60000,-46000,135.7143,133.125
2024-07-17,779u,國票長城,2000,6000,-4000,135.25,131.5833
2024-07-17,8150,台新,50700,52330,-1630,132.5621,134.1432
2024-07-17,815H,台新屏東,0,1000,-1000,,136.5
2024-07-17,8440,摩根大通,647000,77000,570000,133.6182,132.461
2024-07-17,8450,康和,0,1000,-1000,,133.5
2024-07-17,845B,康和永和,0,5000,-5000,,137.2
2024-07-17,8560,新光,55141,83482,-28341,134.0698,133.2956
2024-07-17,8561,新光台中,13100,55650,-42550,135.2634,134.2803
2024-07-17,8585,聯邦三重,0,72009,-72009,,135.7359
2024-07-17,884E,玉山城中,50100,10170,39930,132.6677,133.9248
2024-07-17,8880,國泰綜合,199000,34100,164900,137.0402,134.4443
2024-07-17,8881,國泰高雄,1500,5037,-3537,136.3333,134.7937
2024-07-17,8882,國泰台中,7300,20850,-13550,135.2945,133.9221
2024-07-17,8888,國泰敦南,95548,113539,-17991,135.7438,134.3853
2024-07-17,9100,群益,20000,130000,-110000,132.35,132.4962
2024-07-17,9131,群益民權,1000,1000,0,136.5,135.0
2024-07-17,9138,群益中港,0,4000,-4000,,136.5
2024-07-17,913g,群益三重,6000,6000,0,134.0,135.0
2024-07-17,9186,群益新竹,6050,3000,3050,136.0455,135.1667
2024-07-17,918M,群益嘉義,4000,7000,-3000,135.875,135.3571
2024-07-17,918X,群益台北,1000,4000,-3000,135.0,132.0
2024-07-17,918e,群益大安,3000,5000,-2000,136.0,134.6
2024-07-17,918i,群益竹南,450,2000,-1550,134.0,132.5
2024-07-17,9205,凱基三重,1076,10139,-9063,133.7435,134.1244
2024-07-17,9207,凱基永和,0,1000,-1000,,136.0
2024-07-17,920A,凱基板橋,1015,5000,-3985,136.9557,134.7
2024-07-17,9216,凱基信義,0,1000,-1000,,135.0
2024-07-17,9217,凱基松山,0,10000,-10000,,134.95
2024-07-17,9227,凱基城中,0,36,-36,,134.0556
2024-07-17,9229,凱基中山,11000,13100,-2100,133.6818,132.874
2024-07-17,9236,凱基虎尾,0,2000,-2000,,131.5
2024-07-17,9239,凱基市政,58,12100,-12042,133.7241,134.0331
2024-07-17,9257,凱基林口,0,11000,-11000,,134.2273
2024-07-17,9268,凱基台北,674000,436000,238000,133.822,135.133
2024-07-17,9300,華南永昌,69052,9000,60052,135.1249,133.8333
2024-07-17,9600,富邦,205657,227457,-21800,136.2113,131.8016
2024-07-17,9604,富邦陽明,2000,3200,-1200,136.5,136.8125
2024-07-17,9623,富邦台北,36350,33243,3107,135.066,134.9864
2024-07-17,962D,富邦新莊,0,2000,-2000,,133.25
2024-07-17,9647,富邦新竹,1040,11000,-9960,137.0192,135.7273
2024-07-17,9658,富邦建國,5073,22260,-17187,136.1353,134.7356
2024-07-17,9666,富邦南屯,24000,25446,-1446,130.6875,132.3392
2024-07-17,966F,富邦左營,5,0,5,137.0,
2024-07-17,9676,富邦仁愛,5035,52000,-46965,135.2925,132.9712
2024-07-17,9692,富邦嘉義,0,3000,-3000,,135.5
2024-07-17,9697,富邦虎尾,2000,2000,0,135.0,137.0
2024-07-17,969C,富邦北港,100,1000,-900,134.0,131.5
2024-07-17,9800,元大,348979,341000,7979,134.6852,134.0015
2024-07-17,980K,元大竹科,1010,5160,-4150,131.5396,134.8217
2024-07-17,9812,元大台中,2000,5030,-3030,135.25,132.2107
2024-07-17,981j,元大士林,1100,2100,-1000,131.9091,133.2619
2024-07-17,9833,元大敦化,100,1050,-950,134.0,131.5238
2024-07-17,983B,元大林森,1000,3000,-2000,134.0,134.5
2024-07-17,9859,元大經國,11150,15041,-3891,136.0045,131.9722
2024-07-17,9875,元大永寧,1000,5010,-4010,134.0,135.6916
2024-07-17,9878,元大金華,38000,2010,35990,132.0263,134.0
2024-07-17,988B,元大桃園,1000,10470,-9470,132.0,135.4604
2024-07-17,989I,元大蘆中,2020,58000,-55980,136.2079,135.6897
2024-07-17,989J,元大彰生,1059,102050,-100991,135.0194,132.3839
2024-07-17,9A00,永豐金,130601,62467,68134,133.8049,133.5751
2024-07-17,9A9B,永豐中和,210030,3320,206710,134.8186,133.3886
2024-07-17,9A9X,永豐竹科,1000,7100,-6100,132.5,133.6056
2024-07-17,9A9g,永豐內湖,2000,6057,-4057,130.75,134.6745
2024-07-17,9A9h,永豐台南,12000,44000,-32000,136.5833,135.3068
2024-07-17,9A9x,永豐桃園,0,6000,-6000,,134.25
2024-07-18,1260,宏遠,0,2000,-2000,,133.25
2024-07-18,1440,美林,34000,120000,-86000,130.7059,132.725
2024-07-18,1470,台灣摩根,198000,167000,31000,133.1389,132.4222
2024-07-18,1480,美商高盛,120000,70000,50000,131.9958,132.0
2024-07-18,1560,港商野村,136000,46000,90000,132.1875,132.2935
2024-07-18,1590,花旗環球,2000,37000,-35000,132.5,132.1892
2024-07-18,1650,瑞銀,455000,476000,-21000,132.9099,132.2069
2024-07-18,5850,統一,31841,23887,7954,131.9336,131.4889
2024-07-18,5852,統一敦南,1032,16035,-15003,131.032,131.6263
2024-07-18,5854,統一城中,2000,3000,-1000,133.0,132.8333
2024-07-18,5857,統一新竹,1000,2000,-1000,132.0,132.25
2024-07-18,585c,統一仁愛,1000,1000,0,132.0,133.0
2024-07-18,5920,元富,0,1000,-1000,,133.0
2024-07-18,5925,元富台中,2000,2000,0,132.5,133.75
2024-07-18,592D,元富大昌,1000,0,1000,133.5,
2024-07-18,592H,元富信義,8030,8000,30,133.1787,131.875
2024-07-18,592a,元富松德,2000,2680,-680,132.0,132.2425
2024-07-18,6160,中國信託,4008,51050,-47042,132.001,132.1092
2024-07-18,700a,兆豐忠孝,2000,1000,1000,134.5,133.0
2024-07-18,779D,國票台南,2000,50000,-48000,132.0,133.0
2024-07-18,779X,國票中和,1000,1000,0,133.0,134.5
2024-07-18,779Z,國票安和,1000,0,1000,131.5,
2024-07-18,779c,國票敦北,50000,1,49999,132.5,132.5
2024-07-18,779n,國票南京,55000,0,55000,130.7545,
2024-07-18,779u,國票長城,2000,0,2000,132.5,
2024-07-18,8150,台新,17500,32200,-14700,132.6457,132.5217
2024-07-18,8380,安泰,21000,0,21000,131.119,
2024-07-18,8560,新光,26595,36981,-10386,131.7639,132.4176
2024-07-18,8561,新光台中,6020,6004,16,131.995,132.5826
2024-07-18,8881,國泰高雄,10,2024,-2014,130.5,133.0059
2024-07-18,8882,國泰台中,6869,36350,-29481,132.4288,132.6424
2024-07-18,8888,國泰敦南,24997,22504,2493,132.0185,133.0672
2024-07-18,8890,大和國泰,0,63000,-63000,,132.0159
2024-07-18,9100,群益,14000,144000,-130000,132.3214,131.2569
2024-07-18,9131,群益民權,1000,3000,-2000,131.5,131.8333
2024-07-18,9189,群益桃園,0,29000,-29000,,133.0172
2024-07-18,918C,群益古亭,25000,5000,20000,133.6,132.7
2024-07-18,918M,群益嘉義,2000,4100,-2100,131.5,133.2561
2024-07-18,9205,凱基三重,1000,1540,-540,132.5,132.513
2024-07-18,9207,凱基永和,1000,0,1000,132.5,
2024-07-18,9217,凱基松山,2000,2000,0,131.25,133.5
2024-07-18,9227,凱基城中,7000,7010,-10,132.9286,131.6427
2024-07-18,9229,凱基中山,12200,0,12200,130.5287,
2024-07-18,9236,凱基虎尾,1000,0,1000,132.5,
2024-07-18,9239,凱基市政,1000,6000,-5000,132.0,132.9167
2024-07-18,9268,凱基台北,92000,521000,-429000,131.8641,132.1747
2024-07-18,9300,華南永昌,122000,2220,119780,132.0656,133.2162
2024-07-18,9334,華南世貿,1000,1000,0,133.0,129.0
2024-07-18,9600,富邦,30100,205000,-174900,133.8272,133.3537
2024-07-18,9604,富邦陽明,205,4500,-4295,132.4756,131.1
2024-07-18,9623,富邦台北,3002,4422,-1420,132.5007,132.764
2024-07-18,962D,富邦新莊,0,1000,-1000,,133.0
2024-07-18,9647,富邦新竹,1040,2250,-1210,131.4808,133.0556
2024-07-18,9658,富邦建國,2239,6011,-3772,132.8955,131.6691
2024-07-18,9666,富邦南屯,2258,2360,-102,131.0642,132.6081
2024-07-18,9676,富邦仁愛,2101,4000,-1899,133.3774,132.75
2024-07-18,9692,富邦嘉義,1400,1000,400,132.6429,133.5
2024-07-18,9800,元大,640477,117000,523477,132.846,132.3462
2024-07-18,980K,元大竹科,203059,4130,198929,131.8772,133.2143
2024-07-18,9812,元大台中,1000,2000,-1000,133.0,132.5
2024-07-18,981j,元大士林,0,1100,-1100,,132.9091
2024-07-18,9833,元大敦化,1070,1100,-30,131.0374,133.4091
2024-07-18,983B,元大林森,0,1000,-1000,,134.5
2024-07-18,9859,元大經國,10000,130,9870,133.0,131.7308
2024-07-18,9875,元大永寧,0,2000,-2000,,132.0
2024-07-18,9878,元大金華,34000,0,34000,131.9706,
2024-07-18,9A8F,永豐敦南,22000,2000,20000,132.4318,133.5
2024-07-18,9A9B,永豐中和,60000,1140,58860,132.075,132.5833
2024-07-18,9A9X,永豐竹科,1400,1000,400,131.8571,134.0
2024-07-18,9A9g,永豐內湖,0,2000,-2000,,132.25
2024-07-18,9A9h,永豐台南,0,1000,-1000,,134.5
2024-07-18,9A9x,永豐桃園,20,1030,-1010,132.0,133.0
2024-07-19,1260,宏遠,0,1000,-1000,,129.5
2024-07-19,126U,宏遠館前,200,20100,-19900,130.0,131.7537
2024-07-19,1440,美林,177000,102000,75000,131.1949,131.1225
2024-07-19,1480,美商高盛,192000,53000,139000,131.1562,131.1604
2024-07-19,5850,統一,24167,26041,-1874,130.1277,131.7688
2024-07-19,5854,統一城中,3000,6000,-3000,132.6667,130.3333
2024-07-19,585A,統一基隆,3000,3000,0,133.5,129.0
2024-07-19,5920,元富,90000,100,89900,131.2833,131.5
2024-07-19,5925,元富台中,1000,0,1000,133.5,
2024-07-19,592D,元富大昌,0,4000,-4000,,132.625
2024-07-19,592H,元富信義,3016,2000,1016,130.1638,131.5
2024-07-19,592a,元富松德,7856,2000,5856,130.2503,132.5
2024-07-19,7000,兆豐,65000,0,65000,129.8077,
2024-07-19,700a,兆豐忠孝,2000,0,2000,132.0,
2024-07-19,7033,致和府前,0,20000,-20000,,132.475
2024-07-19,779D,國票台南,0,75000,-75000,,132.8333
2024-07-19,779Z,國票安和,0,3000,-3000,,133.0
2024-07-19,779c,國票敦北,3100,3001,99,129.8387,130.3337
2024-07-19,779n,國票南京,36000,3000,33000,129.4444,131.8333
2024-07-19,779u,國票長城,0,3000,-3000,,131.3333
2024-07-19,8150,台新,12300,35960,-23660,130.4106,131.4385
2024-07-19,815A,台新高雄,1000,22000,-21000,129.5,132.9318
2024-07-19,815H,台新屏東,1000,1000,0,128.5,133.5
2024-07-19,8380,安泰,40000,0,40000,131.5,
2024-07-19,8560,新光,38350,43793,-5443,130.8005,131.9687
2024-07-19,8561,新光台中,8030,10100,-2070,131.9415,130.2574
2024-07-19,8881,國泰高雄,2255,1061,1194,132.622,131.8878
2024-07-19,8882,國泰台中,3300,12100,-8800,130.6667,130.1364
2024-07-19,8888,國泰敦南,15535,64502,-48967,130.5916,131.1698
2024-07-19,9100,群益,417000,88000,329000,131.958,129.8523
2024-07-19,9105,群益高盛,0,22200,-22200,,132.0
2024-07-19,9138,群益中港,1000,3000,-2000,132.5,133.5
2024-07-19,918M,群益嘉義,1000,1000,0,130.0,129.5
2024-07-19,918x,群益延平,1000,30000,-29000,130.5,131.0
2024-07-19,9200,凱基,22000,51000,-29000,132.6818,129.9902
2024-07-19,9205,凱基三重,3000,2000,1000,132.5,130.75
2024-07-19,9207,凱基永和,1000,1000,0,132.0,132.0
2024-07-19,920A,凱基板橋,5,0,5,130.5,
2024-07-19,920D,凱基市府,1000,0,1000,129.0,
2024-07-19,9217,凱基松山,1000,0,1000,129.0,
2024-07-19,9227,凱基城中,14000,14035,-35,132.0714,129.7205
2024-07-19,9229,凱基中山,16000,11500,4500,131.0625,130.2391
2024-07-19,9236,凱基虎尾,0,1000,-1000,,131.0
2024-07-19,9257,凱基林口,0,100,-100,,132.0
2024-07-19,9268,凱基台北,218000,284000,-66000,130.5826,132.0282
2024-07-19,9334,華南世貿,1060,0,1060,132.8302,
2024-07-19,9600,富邦,10000,214090,-204090,134.0,131.9535
2024-07-19,9604,富邦陽明,0,1000,-1000,,129.0
2024-07-19,9623,富邦台北,0,2000,-2000,,129.5
2024-07-19,962D,富邦新莊,0,2000,-2000,,131.25
2024-07-19,9647,富邦新竹,1074,4000,-2926,133.3622,132.25
2024-07-19,9658,富邦建國,4222,11000,-6778,129.567,130.1364
2024-07-19,9666,富邦南屯,0,2528,-2528,,131.5977
2024-07-19,966F,富邦左營,0,1000,-1000,,134.0
2024-07-19,9676,富邦仁愛,100,5000,-4900,131.5,132.4
2024-07-19,9692,富邦嘉義,1000,0,1000,133.5,
2024-07-19,969C,富邦北港,0,1000,-1000,,132.5
2024-07-19,9800,元大,415027,136100,278927,132.3458,130.978
2024-07-19,980K,元大竹科,6,4000,-3994,129.0,129.875
2024-07-19,980l,元大虎尾,20000,1000,19000,133.0,133.5
2024-07-19,9812,元大台中,0,1020,-1020,,129.0
2024-07-19,981j,元大士林,2000,0,2000,130.0,
2024-07-19,9859,元大經國,0,3020,-3020,,132.9983
2024-07-19,9875,元大永寧,1000,0,1000,130.0,
2024-07-19,989P,元大敦南,109000,2000,107000,131.3807,131.25
2024-07-19,9A00,永豐金,35743,78659,-42916,131.6968,129.9759
2024-07-19,9A92,永豐萬盛,2010,103150,-101140,129.5149,131.9792
2024-07-19,9A9D,永豐忠孝,1000,158000,-157000,133.5,130.5
2024-07-19,9A9Q,永豐豐原,1300,20000,-18700,132.5,130.15
2024-07-19,9A9X,永豐竹科,100,0,100,129.5,
2024-07-19,9A9g,永豐內湖,0,1000,-1000,,129.5
2024-07-19,9A9h,永豐台南,13000,12000,1000,130.0,129.875
2024-07-22,103B,土銀彰化,0,15000,-15000,,129.5
2024-07-22,1470,台灣摩根,67000,90000,-23000,128.0373,129.2333
2024-07-22,1480,美商高盛,140000,124000,16000,127.7857,127.9597
2024-07-22,1560,港商野村,100000,22000,78000,128.355,127.0909
2024-07-22,1650,瑞銀,616000,427000,189000,127.6534,127.589
2024-07-22,5850,統一,20803,8000,12803,127.6785,128.1875
2024-07-22,5854,統一城中,0,1000,-1000,,129.5
2024-07-22,5857,統一新竹,8,1000,-992,127.0,128.0
2024-07-22,585c,統一仁愛,0,4000,-4000,,127.25
2024-07-22,5920,元富,1000,135500,-134500,126.5,127.3948
2024-07-22,5925,元富台中,0,1000,-1000,,129.0
2024-07-22,592H,元富信義,3006,2000,1006,127.498,128.75
2024-07-22,592a,元富松德,2000,6000,-4000,127.25,127.4167
2024-07-22,7000,兆豐,147000,6000,141000,127.915,125.75
2024-07-22,700a,兆豐忠孝,1000,3000,-2000,128.0,128.0
2024-07-22,779X,國票中和,11,0,11,129.0,
2024-07-22,779Z,國票安和,10000,0,10000,125.5,
2024-07-22,779n,國票南京,58000,14000,44000,128.4741,129.5
2024-07-22,8150,台新,5570,29630,-24060,128.9282,126.8147
2024-07-22,8380,安泰,57000,1000,56000,127.1579,128.0
2024-07-22,8440,摩根大通,45000,14000,31000,127.9111,129.2143
2024-07-22,8450,康和,40000,0,40000,126.5,
2024-07-22,8560,新光,26301,32855,-6554,127.8067,128.0931
2024-07-22,8561,新光台中,1000,6000,-5000,127.0,125.6667
2024-07-22,8880,國泰綜合,100,130000,-129900,129.0,127.5308
2024-07-22,8881,國泰高雄,4906,4000,906,126.9819,128.5
2024-07-22,8882,國泰台中,10603,4200,6403,127.8043,127.7143
2024-07-22,8888,國泰敦南,16062,42747,-26685,128.1632,127.3962
2024-07-22,8960,上海匯豐,0,109000,-109000,,127.5642
2024-07-22,9100,群益,28000,186000,-158000,128.4821,129.4812
2024-07-22,9138,群益中港,1200,0,1200,127.1667,
2024-07-22,913g,群益三重,25000,36000,-11000,129.1,128.7361
2024-07-22,9186,群益新竹,2000,1000,1000,128.5,125.0
2024-07-22,918M,群益嘉義,1000,1000,0,125.5,127.0
2024-07-22,918i,群益竹南,0,1000,-1000,,127.0
2024-07-22,9200,凱基,2000,25000,-23000,128.25,130.74
2024-07-22,9205,凱基三重,300,1000,-700,126.5,126.5
2024-07-22,9207,凱基永和,1000,2000,-1000,126.0,127.0
2024-07-22,920A,凱基板橋,5,4000,-3995,128.5,126.25
2024-07-22,920D,凱基市府,0,500,-500,,128.0
2024-07-22,9217,凱基松山,0,1000,-1000,,126.5
2024-07-22,9227,凱基城中,16000,16030,-30,129.25,127.8129
2024-07-22,9229,凱基中山,8000,2000,6000,129.0,129.5
2024-07-22,9236,凱基虎尾,1000,1000,0,126.0,127.5
2024-07-22,9239,凱基市政,31000,1000,30000,127.129,127.0
2024-07-22,9257,凱基林口,0,2000,-2000,,126.0
2024-07-22,9268,凱基台北,260000,283000,-23000,127.4577,128.1714
2024-07-22,9334,華南世貿,100,0,100,129.0,
2024-07-22,9349,華南板橋,25000,2000,23000,129.48,126.75
2024-07-22,9600,富邦,100,901500,-901400,129.0,127.4936
2024-07-22,9604,富邦陽明,1400,4000,-2600,125.8214,125.75
2024-07-22,9623,富邦台北,5000,2,4998,125.5,126.0
2024-07-22,9647,富邦新竹,5050,1000,4050,128.9723,129.5
2024-07-22,9658,富邦建國,3000,4120,-1120,129.3333,127.818
2024-07-22,9666,富邦南屯,10,0,10,127.0,
2024-07-22,9676,富邦仁愛,21000,4000,17000,127.4762,128.25
2024-07-22,9692,富邦嘉義,200,2000,-1800,128.0,126.0
2024-07-22,9697,富邦虎尾,0,250,-250,,126.0
2024-07-22,969C,富邦北港,0,100,-100,,127.0
2024-07-22,9800,元大,1208045,129000,1079045,128.0656,128.0039
2024-07-22,980K,元大竹科,11,0,11,127.1364,
2024-07-22,9812,元大台中,1000,1038,-38,132.5,126.0617
2024-07-22,983B,元大林森,0,1000,-1000,,126.5
2024-07-22,9859,元大經國,5000,5000,0,126.5,127.5
2024-07-22,9875,元大永寧,4000,4000,0,127.0,127.25
2024-07-22,9A00,永豐金,107560,90133,17427,128.402,128.8099
2024-07-22,9A8F,永豐敦南,1061,21000,-19939,127.0679,127.0476
2024-07-22,9A9X,永豐竹科,1100,3307,-2207,126.8636,127.8488
2024-07-22,9A9g,永豐內湖,0,2000,-2000,,127.0
2024-07-22,9A9h,永豐台南,21000,19000,2000,128.7143,126.7895
2024-07-22,9A9x,永豐桃園,50,1000,-950,125.0,127.0
2024-07-23,1260,宏遠,2000,2000,0,129.5,129.5
2024-07-23,1470,台灣摩根,50000,162000,-112000,130.18,130.0494
2024-07-23,1480,美商高盛,166000,44000,122000,129.9458,129.5682
2024-07-23,1570,港商法興,0,83000,-83000,,129.7952
2024-07-23,1590,花旗環球,16000,0,16000,130.5,
2024-07-23,1650,瑞銀,303000,379000,-76000,131.0165,130.376
2024-07-23,5850,統一,152387,5845,146542,129.7898,130.9275
2024-07-23,5854,統一城中,0,1000,-1000,,131.0
2024-07-23,585c,統一仁愛,3000,2000,1000,130.0,131.0
2024-07-23,5925,元富台中,5000,2000,3000,128.9,131.75
2024-07-23,592H,元富信義,1016,1000,16,130.9764,131.0
2024-07-23,592a,元富松德,1000,3043,-2043,128.0,130.5656
2024-07-23,700N,兆豐埔墘,1000,0,1000,131.0,
2024-07-23,700a,兆豐忠孝,0,1000,-1000,,129.0
2024-07-23,700b,兆豐中壢,1000,1000,0,130.5,129.5
2024-07-23,779Z,國票安和,10000,10000,0,129.5,129.5
2024-07-23,8150,台新,18000,176000,-158000,130.0278,129.7386
2024-07-23,8380,安泰,20000,0,20000,129.9,
2024-07-23,8440,摩根大通,4000,79000,-75000,130.875,130.2532
2024-07-23,8450,康和,17000,0,17000,131.8529,
2024-07-23,845B,康和永和,3000,3000,0,131.0,129.8333
2024-07-23,8560,新光,24009,20147,3862,129.333,130.2482
2024-07-23,8561,新光台中,5000,4000,1000,130.5,129.0
2024-07-23,8711,陽信石牌,83000,64000,19000,130.3494,130.5547
2024-07-23,8840,玉山,70,18008,-17938,128.5,130.8052
2024-07-23,8881,國泰高雄,10320,10000,320,130.6982,130.5
2024-07-23,8882,國泰台中,8250,4100,4150,129.7364,130.2561
2024-07-23,8888,國泰敦南,29376,19793,9583,129.6569,130.3502
2024-07-23,9100,群益,131000,5000,126000,130.3321,131.1
2024-07-23,9131,群益民權,1000,1000,0,131.0,129.5
2024-07-23,9138,群益中港,1000,2000,-1000,128.0,131.5
2024-07-23,913g,群益三重,0,45000,-45000,,131.0
2024-07-23,918C,群益古亭,2000,22000,-20000,130.25,129.9773
2024-07-23,918M,群益嘉義,1000,0,1000,130.0,
2024-07-23,9200,凱基,107023,8000,99023,129.5001,129.5
2024-07-23,9207,凱基永和,2000,2000,0,129.0,129.5
2024-07-23,920A,凱基板橋,5,0,5,129.5,
2024-07-23,920F,凱基站前,221000,11000,210000,130.0679,129.6364
2024-07-23,9227,凱基城中,11000,11013,-13,130.3182,129.7258
2024-07-23,9229,凱基中山,0,2000,-2000,,131.75
2024-07-23,9239,凱基市政,11206,20000,-8794,128.7459,129.75
2024-07-23,9257,凱基林口,2000,0,2000,128.25,
2024-07-23,9268,凱基台北,219000,277000,-58000,129.7146,130.2401
2024-07-23,9300,華南永昌,100,50000,-49900,132.0,129.75
2024-07-23,9334,華南世貿,30,0,30,129.5,
2024-07-23,9349,華南板橋,36000,2000,34000,129.1667,132.0
2024-07-23,9600,富邦,10,28000,-27990,129.0,130.5
2024-07-23,9604,富邦陽明,1250,2000,-750,129.7,130.0
2024-07-23,9623,富邦台北,8000,3000,5000,129.625,130.0
2024-07-23,9624,富邦竹北,0,24000,-24000,,130.0
2024-07-23,9647,富邦新竹,5200,3000,2200,129.8462,131.0
2024-07-23,9658,富邦建國,3100,2100,1000,130.1774,129.9286
2024-07-23,9666,富邦南屯,10,100,-90,129.5,131.0
2024-07-23,9676,富邦仁愛,10,1000,-990,130.5,130.0
2024-07-23,9692,富邦嘉義,3000,1000,2000,130.5,131.0
2024-07-23,9800,元大,572001,74085,497916,130.229,130.0602
2024-07-23,9812,元大台中,1000,1000,0,130.5,129.5
2024-07-23,9831,元大四維,17109,1000,16109,128.8017,129.5
2024-07-23,9859,元大經國,12000,5000,7000,130.25,132.0
2024-07-23,9863,元大和平,5000,5040,-40,128.0,128.7024
2024-07-23,988B,元大桃園,5000,0,5000,130.8,
2024-07-23,9A00,永豐金,56363,705979,-649616,130.5007,129.5062
2024-07-23,9A9X,永豐竹科,1160,1000,160,129.1379,130.0
2024-07-23,9A9h,永豐台南,3700,3100,600,128.7568,129.4677
2024-07-26,1360,港麥格理,0,13000,-13000,,126.4615
2024-07-26,1440,美林,15000,34000,-19000,126.7667,129.1324
2024-07-26,1470,台灣摩根,145000,7000,138000,129.2586,128.6429
2024-07-26,1480,美商高盛,243000,75000,168000,129.3601,127.54
2024-07-26,1560,港商野村,11000,0,11000,129.0,
2024-07-26,1650,瑞銀,203000,280000,-77000,128.8966,128.9839
2024-07-26,5850,統一,1872,2010,-138,127.6907,128.505
