date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-08,981g,元大大里,15000,76650,-61650,50.0567,49.3096
2026-01-08,981j,元大士林,7000,6000,1000,49.2929,49.925
2026-01-08,9825,元大新營,127000,3000,124000,50.1823,49.9333
2026-01-08,9833,元大敦化,4000,2000,2000,48.675,48.6
2026-01-08,983B,元大林森,5310,4300,1010,48.7179,49.4977
2026-01-08,9859,元大經國,10,13000,-12990,48.1,48.5923
2026-01-08,9863,元大和平,6043,2000,4043,49.2343,49.4
2026-01-08,9872,元大復北,70000,9300,60700,48.9421,49.5678
2026-01-08,9875,元大永寧,2000,5000,-3000,50.075,48.98
2026-01-08,988B,元大桃園,12100,10000,2100,48.5603,49.04
2026-01-08,989D,元大左營,5100,67000,-61900,48.4059,50.6761
2026-01-08,989m,元大信義,111000,3000,108000,48.7865,50.1
2026-01-08,9A9X,永豐竹科,32000,3000,29000,48.9719,48.7
2026-01-08,9A9g,永豐內湖,31000,30000,1000,48.4194,48.8983
2026-01-08,9A9h,永豐台南,6201,6700,-499,49.3483,49.6537
2026-01-08,9A9x,永豐桃園,15000,11000,4000,49.2567,49.9727
2026-01-09,1260,宏遠,4000,1000,3000,48.725,48.25
2026-01-09,1440,美林,380000,202000,178000,48.7076,48.5921
2026-01-09,1470,台灣摩根,37000,92000,-55000,49.0527,48.7147
2026-01-09,1480,美商高盛,258000,335000,-77000,48.9101,48.6443
2026-01-09,1560,港商野村,0,82000,-82000,,48.9201
2026-01-09,2184,亞東新竹,0,52000,-52000,,48.7221
2026-01-09,5850,統一,22011,28103,-6092,48.6295,49.0772
2026-01-09,5852,統一敦南,10,148009,-147999,48.8,48.8189
2026-01-09,5854,統一城中,2000,2000,0,48.575,48.675
2026-01-09,585A,統一基隆,4000,5000,-1000,48.6125,49.0
2026-01-09,5920,元富,1000,18000,-17000,48.5,48.3861
2026-01-09,592D,元富大昌,0,4000,-4000,,48.925
2026-01-09,592H,元富信義,23000,23000,0,48.8,48.8935
2026-01-09,592U,元富宜蘭,0,35000,-35000,,48.0243
2026-01-09,592a,元富松德,5520,5158,362,48.9482,48.7618
2026-01-09,592n,元富西松,30000,94400,-64400,49.19,48.1867
2026-01-09,6167,中信松江,3000,67163,-64163,49.1667,49.0342
2026-01-09,700B,兆豐板橋,3000,60000,-57000,48.8167,48.5408
2026-01-09,700N,兆豐埔墘,2000,3000,-1000,48.475,49.1667
2026-01-09,700X,兆豐永和,3000,3000,0,49.3,48.9
2026-01-09,700a,兆豐忠孝,10000,0,10000,49.125,
2026-01-09,700b,兆豐中壢,2300,4000,-1700,48.3,48.7125
2026-01-09,779D,國票台南,50000,4200,45800,48.553,48.95
2026-01-09,779Z,國票安和,5000,7000,-2000,48.8,49.2643
2026-01-09,779c,國票敦北,1000,0,1000,48.6,
2026-01-09,779u,國票長城,20000,25000,-5000,49.345,49.53
2026-01-09,8150,台新,17150,20000,-2850,48.8856,48.67
2026-01-09,815H,台新屏東,0,1010,-1010,,48.505
2026-01-09,8440,摩根大通,66000,95000,-29000,48.9023,48.8321
2026-01-09,845B,康和永和,5000,5000,0,48.9,48.85
2026-01-09,845U,康和台北,1000,1000,0,48.65,48.8
2026-01-09,8560,新光,144338,62588,81750,48.9861,48.9471
2026-01-09,8561,新光台中,21250,27650,-6400,48.5365,48.7543
2026-01-09,8564,新光台南,8127,163000,-154873,48.9017,48.6739
2026-01-09,8842,玉山新莊,90060,7000,83060,48.8109,48.95
2026-01-09,8881,國泰高雄,27418,9000,18418,48.6666,48.6889
2026-01-09,8882,國泰台中,25552,41420,-15868,48.7709,48.8251
2026-01-09,8888,國泰敦南,126158,116348,9810,48.8394,48.843
2026-01-09,9100,群益,45000,45000,0,49.0211,48.8833
2026-01-09,9131,群益民權,3200,11000,-7800,48.6297,49.0727
2026-01-09,9138,群益中港,2000,8000,-6000,48.85,49.1625
2026-01-09,913g,群益三重,0,1000,-1000,,48.8
2026-01-09,918M,群益嘉義,9100,10000,-900,48.6846,49.16
2026-01-09,918X,群益台北,1000,0,1000,49.35,
2026-01-09,918e,群益大安,27000,7001,19999,48.987,48.8
2026-01-09,918i,群益竹南,10000,15000,-5000,48.975,48.53
2026-01-09,9205,凱基三重,2000,10000,-8000,49.05,48.6
2026-01-09,9207,凱基永和,3010,0,3010,48.9982,
2026-01-09,920A,凱基板橋,5330,4400,930,48.9358,48.95
2026-01-09,920D,凱基市府,1000,1000,0,48.3,48.75
2026-01-09,9216,凱基信義,1,0,1,48.45,
2026-01-09,9217,凱基松山,2000,0,2000,48.7,
2026-01-09,9227,凱基城中,10000,2000,8000,48.68,49.5
2026-01-09,9229,凱基中山,7000,5000,2000,48.2786,48.86
2026-01-09,9239,凱基市政,20000,5000,15000,48.785,48.55
2026-01-09,9257,凱基林口,1000,1000,0,48.75,48.35
2026-01-09,9268,凱基台北,722604,383854,338750,48.859,48.5914
2026-01-09,9334,華南世貿,50,0,50,48.765,
2026-01-09,9600,富邦,45000,48000,-3000,48.8556,48.7375
2026-01-09,9604,富邦陽明,17208,15011,2197,48.66,49.15
2026-01-09,9623,富邦台北,42166,6391,35775,48.7575,48.85
2026-01-09,962D,富邦新莊,0,3000,-3000,,48.75
2026-01-09,9647,富邦新竹,2015,23110,-21095,48.6752,48.6138
2026-01-09,9655,富邦板橋,71050,6742,64308,48.9119,48.9373
2026-01-09,9658,富邦建國,106000,16000,90000,48.1448,48.8656
2026-01-09,9666,富邦南屯,0,1000,-1000,,48.55
2026-01-09,966F,富邦左營,628,1000,-372,49.1515,48.4
2026-01-09,9676,富邦仁愛,30000,27060,2940,49.025,49.0593
2026-01-09,9692,富邦嘉義,24050,23000,1050,48.912,49.3196
2026-01-09,9697,富邦虎尾,185,0,185,48.8054,
2026-01-09,969C,富邦北港,1100,0,1100,48.7091,
2026-01-09,9800,元大,191000,201772,-10772,48.716,48.7486
2026-01-09,980K,元大竹科,13500,3000,10500,48.8704,49.1
2026-01-09,980u,元大府城,0,56000,-56000,,48.3839
2026-01-09,9812,元大台中,4200,1000,3200,49.1429,49.05
2026-01-09,981g,元大大里,5000,48000,-43000,49.13,48.7948
2026-01-09,981j,元大士林,7000,8000,-1000,48.4857,48.8375
2026-01-09,9825,元大新營,5000,124300,-119300,48.54,48.0251
2026-01-09,9833,元大敦化,461,50,411,48.5,48.8
2026-01-09,9834,元大中壢,126000,78010,47990,48.5603,48.7891
2026-01-09,983B,元大林森,1000,4000,-3000,48.0,49.2
2026-01-09,9859,元大經國,13000,3250,9750,49.4154,48.5846
2026-01-09,9863,元大和平,10000,9200,800,48.98,49.0
2026-01-09,9875,元大永寧,1000,3000,-2000,48.35,48.4833
2026-01-09,9888,元大鑫永,52000,0,52000,49.0538,
2026-01-09,988B,元大桃園,3100,0,3100,48.871,
2026-01-09,9898,元大新莊,80000,110000,-30000,48.5675,48.9218
2026-01-09,9A9X,永豐竹科,3000,12023,-9023,48.55,48.7221
2026-01-09,9A9g,永豐內湖,6000,9000,-3000,48.6625,49.1333
2026-01-09,9A9h,永豐台南,4000,8000,-4000,48.825,48.9312
2026-01-09,9A9x,永豐桃園,3000,3000,0,48.4667,48.9667
2026-01-12,1480,美商高盛,169000,206000,-37000,49.2077,49.3211
2026-01-12,1560,港商野村,0,30000,-30000,,49.2183
2026-01-12,5850,統一,22700,55000,-32300,49.0161,49.4582
2026-01-12,5852,統一敦南,3010,40010,-37000,49.0997,49.3
2026-01-12,5854,統一城中,3000,1000,2000,49.25,49.35
2026-01-12,5857,統一新竹,54000,3000,51000,49.1954,49.4333
2026-01-12,585A,統一基隆,1000,2000,-1000,49.3,49.25
2026-01-12,592D,元富大昌,2000,1000,1000,48.9,49.15
2026-01-12,592H,元富信義,2000,0,2000,49.15,
2026-01-12,592a,元富松德,2953,7320,-4367,49.466,49.0768
2026-01-12,592n,元富西松,13000,70000,-57000,49.1423,49.1714
2026-01-12,700N,兆豐埔墘,1000,0,1000,48.9,
2026-01-12,700a,兆豐忠孝,2000,11000,-9000,49.05,49.4682
2026-01-12,700b,兆豐中壢,2000,0,2000,49.7,
2026-01-12,779X,國票中和,2000,0,2000,49.075,
2026-01-12,779Z,國票安和,0,4000,-4000,,49.1
2026-01-12,779j,國票和平,0,40000,-40000,,48.9
2026-01-12,779r,國票桃園,30000,0,30000,49.2433,
2026-01-12,8150,台新,10000,15115,-5115,49.315,49.058
2026-01-12,815H,台新屏東,2000,0,2000,49.175,
2026-01-12,8380,安泰,100000,3000,97000,49.09,49.7
2026-01-12,8440,摩根大通,118000,15000,103000,49.2754,49.24
2026-01-12,845B,康和永和,9000,1000,8000,49.2389,49.2
2026-01-12,8560,新光,18250,50112,-31862,49.2542,49.1404
2026-01-12,8561,新光台中,41000,9650,31350,49.2244,49.1933
2026-01-12,8842,玉山新莊,24000,91000,-67000,49.0229,49.2187
2026-01-12,884A,玉山士林,30000,1000,29000,49.3,49.1
2026-01-12,8881,國泰高雄,31562,9109,22453,49.1386,49.2871
2026-01-12,8882,國泰台中,20615,16695,3920,49.1599,49.1711
2026-01-12,8888,國泰敦南,44501,103593,-59092,49.2106,49.102
2026-01-12,888K,國泰板橋,6553,33126,-26573,49.1497,48.9329
2026-01-12,9100,群益,32000,32100,-100,49.15,49.1791
2026-01-12,9131,群益民權,3000,3000,0,49.2333,49.3167
2026-01-12,9138,群益中港,0,8000,-8000,,49.3375
2026-01-12,913U,群益崇德,50070,0,50070,49.2001,
2026-01-12,913g,群益三重,60,32000,-31940,48.95,49.475
2026-01-12,9186,群益新竹,10000,0,10000,49.355,
2026-01-12,918M,群益嘉義,1000,1090,-90,48.9,49.0835
2026-01-12,918e,群益大安,0,20000,-20000,,49.7
2026-01-12,918i,群益竹南,5000,5000,0,49.42,49.14
2026-01-12,9205,凱基三重,4000,0,4000,49.15,
2026-01-12,920A,凱基板橋,1200,0,1200,49.25,
2026-01-12,920D,凱基市府,2000,0,2000,49.1,
2026-01-12,9217,凱基松山,5000,0,5000,49.1,
2026-01-12,9227,凱基城中,3000,3000,0,49.1,49.7
2026-01-12,9229,凱基中山,4240,0,4240,49.3392,
2026-01-12,9239,凱基市政,0,19000,-19000,,49.1974
2026-01-12,9257,凱基林口,1,1000,-999,49.5,49.2
2026-01-12,9268,凱基台北,287581,421000,-133419,49.2985,49.2344
2026-01-12,9278,凱基永康,43000,11220,31780,49.0849,49.1399
2026-01-12,9334,華南世貿,25,3005,-2980,49.08,49.1669
2026-01-12,9600,富邦,16000,16000,0,49.0969,49.1875
2026-01-12,9604,富邦陽明,45016,10019,34997,49.14,49.2197
2026-01-12,9623,富邦台北,14290,15654,-1364,49.2579,49.2033
2026-01-12,962B,富邦二林,54000,1500,52500,49.2528,49.25
2026-01-12,962D,富邦新莊,1000,2400,-1400,49.4,49.2083
2026-01-12,9647,富邦新竹,5001,9000,-3999,49.1201,49.3111
2026-01-12,9658,富邦建國,25150,31460,-6310,49.3775,49.1366
2026-01-12,9666,富邦南屯,6000,0,6000,49.2833,
2026-01-12,966F,富邦左營,1572,2300,-728,49.409,49.1043
2026-01-12,9676,富邦仁愛,12000,8650,3350,49.25,49.1942
2026-01-12,9692,富邦嘉義,4000,6000,-2000,49.2875,49.225
2026-01-12,9697,富邦虎尾,50,482,-432,49.15,49.15
2026-01-12,969C,富邦北港,1000,1000,0,49.15,49.1
2026-01-12,9800,元大,83000,80482,2518,49.262,49.3095
2026-01-12,980K,元大竹科,0,11000,-11000,,49.2909
2026-01-12,9812,元大台中,2000,1000,1000,49.3,49.0
2026-01-12,9814,元大大益,49000,100,48900,49.0296,49.2
2026-01-12,981j,元大士林,3000,3000,0,49.3,49.1833
2026-01-12,981q,元大萬華,38000,3000,35000,49.3303,49.2333
2026-01-12,9833,元大敦化,7000,2000,5000,49.1571,49.075
2026-01-12,983B,元大林森,0,400,-400,,49.1
2026-01-12,9859,元大經國,16000,13000,3000,49.175,49.2115
2026-01-12,9863,元大和平,3000,2000,1000,49.2167,49.275
2026-01-12,9872,元大復北,2000,38095,-36095,48.975,48.9275
2026-01-12,9875,元大永寧,0,4000,-4000,,49.1875
2026-01-12,9A9X,永豐竹科,8300,2077,6223,49.253,49.2
2026-01-12,9A9g,永豐內湖,39000,39000,0,49.1808,49.3885
2026-01-12,9A9h,永豐台南,5000,7208,-2208,49.25,49.2464
2026-01-12,9A9x,永豐桃園,12000,6000,6000,49.1792,49.2583
2026-01-13,1023,合庫高雄,54000,0,54000,49.3296,
2026-01-13,1440,美林,449000,23000,426000,49.2312,49.087
2026-01-13,1470,台灣摩根,179000,37000,142000,49.2603,49.1851
2026-01-13,1480,美商高盛,270000,199000,71000,49.117,49.2251
2026-01-13,1560,港商野村,121000,48000,73000,49.1219,48.65
2026-01-13,5850,統一,6300,55000,-48700,49.373,49.4173
2026-01-13,5852,統一敦南,10010,190005,-179995,49.07,49.431
2026-01-13,5854,統一城中,10,2300,-2290,48.7,49.4739
2026-01-13,5857,統一新竹,30000,0,30000,49.4,
2026-01-13,5925,元富台中,450,1000,-550,49.1467,49.35
2026-01-13,592D,元富大昌,0,3000,-3000,,49.1
2026-01-13,592a,元富松德,6527,10953,-4426,49.0664,49.31
2026-01-13,6450,永全,0,50000,-50000,,49.436
2026-01-13,7005,兆豐中港,0,30000,-30000,,49.325
2026-01-13,700D,兆豐西螺,60000,5000,55000,49.235,49.38
2026-01-13,700I,兆豐北高,68000,10000,58000,49.1191,49.535
2026-01-13,700X,兆豐永和,5000,0,5000,49.8,
2026-01-13,700a,兆豐忠孝,0,2000,-2000,,48.75
2026-01-13,700b,兆豐中壢,1000,1000,0,49.15,49.1
2026-01-13,779X,國票中和,6100,1000,5100,49.2049,49.35
2026-01-13,779Z,國票安和,1000,10000,-9000,49.25,49.0
2026-01-13,779c,國票敦北,0,2000,-2000,,49.3
2026-01-13,779u,國票長城,0,2000,-2000,,49.1
2026-01-13,8150,台新,21100,31530,-10430,49.187,49.0464
2026-01-13,815H,台新屏東,0,2000,-2000,,49.4
2026-01-13,8440,摩根大通,230000,15000,215000,49.2665,49.24
2026-01-13,8560,新光,28040,102075,-74035,49.1173,49.1874
2026-01-13,8561,新光台中,18000,34065,-16065,49.4333,49.3427
2026-01-13,8715,陽信台中,30000,0,30000,49.95,
2026-01-13,8840,玉山,62000,32600,29400,49.3089,49.2212
2026-01-13,8881,國泰高雄,11009,27200,-16191,49.2727,49.1158
2026-01-13,8882,國泰台中,39527,20060,19467,49.3679,49.2551
2026-01-13,8888,國泰敦南,83264,55650,27614,49.3218,49.207
2026-01-13,9100,群益,9000,9000,0,49.3333,49.05
2026-01-13,9131,群益民權,4000,7000,-3000,49.25,49.3143
2026-01-13,9138,群益中港,25000,0,25000,49.39,
2026-01-13,913g,群益三重,4000,5122,-1122,49.0,49.6438
2026-01-13,9186,群益新竹,1021,0,1021,49.9856,
2026-01-13,918M,群益嘉義,5000,2000,3000,49.05,48.9
2026-01-13,918i,群益竹南,3000,4000,-1000,49.6333,49.375
2026-01-13,9205,凱基三重,2200,18300,-16100,49.4091,49.6038
2026-01-13,9207,凱基永和,0,8000,-8000,,48.9125
2026-01-13,920A,凱基板橋,6000,1150,4850,49.5333,49.7478
2026-01-13,920D,凱基市府,2000,16000,-14000,49.15,49.1812
2026-01-13,9217,凱基松山,5025,2000,3025,49.3473,49.3
2026-01-13,9227,凱基城中,0,7000,-7000,,49.2357
2026-01-13,9229,凱基中山,0,4000,-4000,,49.45
2026-01-13,9236,凱基虎尾,0,4000,-4000,,49.4
2026-01-13,9239,凱基市政,1000,1000,0,49.3,49.2
2026-01-13,9257,凱基林口,2000,0,2000,49.6,
2026-01-13,9268,凱基台北,480501,233001,247500,49.3697,49.1929
2026-01-13,9334,華南世貿,130,0,130,49.2692,
2026-01-13,9600,富邦,21649,14000,7649,49.2775,49.3643
2026-01-13,9604,富邦陽明,10011,80238,-70227,49.2196,49.3895
2026-01-13,9623,富邦台北,360,8525,-8165,48.7639,49.2516
2026-01-13,962D,富邦新莊,2000,0,2000,49.15,
2026-01-13,9647,富邦新竹,3000,9650,-6650,49.0333,49.107
2026-01-13,9658,富邦建國,4000,106105,-102105,48.8625,49.4645
2026-01-13,9666,富邦南屯,2000,7000,-5000,49.4,49.2786
2026-01-13,966F,富邦左營,0,1040,-1040,,49.0635
2026-01-13,9676,富邦仁愛,1100,8320,-7220,49.4364,49.5047
2026-01-13,9692,富邦嘉義,4100,8000,-3900,49.2415,49.2062
2026-01-13,9697,富邦虎尾,10,0,10,49.2,
2026-01-13,969C,富邦北港,2900,8000,-5100,49.369,49.225
2026-01-13,9800,元大,101000,101000,0,49.1668,49.3931
2026-01-13,980K,元大竹科,54000,52090,1910,49.2815,49.3001
2026-01-13,9812,元大台中,16000,17200,-1200,49.5375,49.3547
2026-01-13,9814,元大大益,64100,1000,63100,49.442,49.4
2026-01-13,981j,元大士林,0,1000,-1000,,49.85
2026-01-13,9833,元大敦化,0,1000,-1000,,49.65
2026-01-13,983B,元大林森,1000,500,500,49.55,48.7
2026-01-13,9858,元大龍潭,20000,65000,-45000,49.4875,49.1677
2026-01-13,9859,元大經國,1000,1000,0,49.4,49.35
2026-01-13,9863,元大和平,6000,8000,-2000,49.2917,49.2375
2026-01-13,9867,元大民權,0,42001,-42001,,49.2821
2026-01-13,9875,元大永寧,0,5000,-5000,,49.08
2026-01-13,988B,元大桃園,0,1650,-1650,,49.1515
2026-01-13,989d,元大北屯,1000,34000,-33000,48.9,49.3838
2026-01-13,9A9S,永豐南京,2000,31000,-29000,48.975,49.5081
2026-01-13,9A9X,永豐竹科,22000,6650,15350,49.1,49.1774
2026-01-13,9A9h,永豐台南,2030,11200,-9170,48.9239,49.6429
2026-01-13,9A9x,永豐桃園,6030,12000,-5970,49.4968,49.3958
2026-01-14,1260,宏遠,50,0,50,49.65,
2026-01-14,1440,美林,298000,18000,280000,49.4468,49.0
2026-01-14,1470,台灣摩根,185000,22000,163000,49.6346,49.5432
2026-01-14,1480,美商高盛,294000,79000,215000,49.6349,49.0576
2026-01-14,1560,港商野村,181000,0,181000,49.6323,
2026-01-14,1650,瑞銀,74000,4000,70000,49.5662,49.1125
2026-01-14,5850,統一,4172,5000,-828,49.5397,49.32
2026-01-14,5852,統一敦南,4000,188015,-184015,49.45,49.6885
2026-01-14,5854,統一城中,3000,3000,0,49.15,49.55
2026-01-14,5857,統一新竹,0,3,-3,,49.3
2026-01-14,585A,統一基隆,0,260,-260,,49.3
2026-01-14,585c,統一仁愛,0,2000,-2000,,49.75
2026-01-14,5925,元富台中,2200,2065,135,49.25,49.5758
2026-01-14,592D,元富大昌,1000,4000,-3000,49.75,49.575
2026-01-14,592H,元富信義,5000,6000,-1000,49.68,49.7
2026-01-14,592a,元富松德,1939,2265,-326,49.4949,49.3313
2026-01-14,6165,中信託新,30158,600,29558,49.6,49.15
2026-01-14,6460,大昌,13000,108000,-95000,49.5077,49.4968
2026-01-14,700N,兆豐埔墘,0,1000,-1000,,49.45
2026-01-14,700a,兆豐忠孝,1700,1000,700,49.6588,49.6
2026-01-14,700b,兆豐中壢,0,1000,-1000,,49.55
2026-01-14,779D,國票台南,6000,53000,-47000,49.55,49.6679
2026-01-14,779X,國票中和,8000,8000,0,49.7,49.55
2026-01-14,779c,國票敦北,0,10,-10,,49.6
2026-01-14,779u,國票長城,0,3000,-3000,,49.5833
2026-01-14,8150,台新,16600,27591,-10991,49.1717,49.4672
2026-01-14,8151,台新建北,0,26000,-26000,,49.0942
2026-01-14,8156,台新三民,6000,53000,-47000,48.95,49.5783
2026-01-14,815H,台新屏東,0,2000,-2000,,49.4
2026-01-14,8380,安泰,2000,131000,-129000,49.45,49.7531
2026-01-14,8440,摩根大通,192000,16000,176000,49.631,49.2031
2026-01-14,8492,京城嘉義,30000,4300,25700,49.7,49.5233
2026-01-14,8560,新光,52020,102806,-50786,49.3395,49.4529
2026-01-14,8561,新光台中,13001,26000,-12999,49.4807,49.5327
2026-01-14,8581,聯邦高雄,0,35000,-35000,,49.6557
2026-01-14,8715,陽信台中,0,30000,-30000,,49.45
2026-01-14,8881,國泰高雄,8331,16000,-7669,49.4016,49.2969
2026-01-14,8882,國泰台中,10451,21300,-10849,49.4225,49.5681
2026-01-14,8888,國泰敦南,53359,124427,-71068,49.4545,49.5036
2026-01-14,9100,群益,68000,67062,938,49.5632,49.3822
2026-01-14,9131,群益民權,2000,4000,-2000,49.6,49.7
2026-01-14,9138,群益中港,7000,0,7000,49.6429,
2026-01-14,913g,群益三重,0,1000,-1000,,49.6
2026-01-14,9186,群益新竹,0,1000,-1000,,49.5
2026-01-14,918i,群益竹南,16119,2000,14119,49.4453,49.55
2026-01-14,9205,凱基三重,12000,2208,9792,49.4458,49.6179
2026-01-14,9207,凱基永和,2010,1000,1010,49.6249,49.45
2026-01-14,920A,凱基板橋,0,1000,-1000,,49.8
2026-01-14,920D,凱基市府,1065,10000,-8935,49.6664,49.45
2026-01-14,921M,凱基八德,0,40000,-40000,,49.6
2026-01-14,9227,凱基城中,0,250,-250,,49.65
2026-01-14,9229,凱基中山,0,8000,-8000,,49.5625
2026-01-14,9236,凱基虎尾,0,8000,-8000,,49.25
2026-01-14,9239,凱基市政,0,650,-650,,49.15
2026-01-14,9257,凱基林口,0,3000,-3000,,49.7
2026-01-14,9268,凱基台北,413001,188300,224701,49.5304,49.1352
2026-01-14,9285,凱基中壢,0,30000,-30000,,49.2333
2026-01-14,9334,華南世貿,0,1010,-1010,,49.7495
2026-01-14,9600,富邦,27000,11000,16000,49.5593,48.9682
2026-01-14,9604,富邦陽明,3012,8026,-5014,49.6165,49.5618
2026-01-14,9623,富邦台北,6105,15100,-8995,49.1572,49.6106
2026-01-14,962D,富邦新莊,0,3000,-3000,,49.4667
2026-01-14,9647,富邦新竹,6350,5000,1350,49.4102,49.76
2026-01-14,9658,富邦建國,5030,1544,3486,49.1729,49.3733
2026-01-14,9666,富邦南屯,1000,3500,-2500,49.6,49.7
2026-01-14,966F,富邦左營,1100,1000,100,49.5526,49.55
2026-01-14,9676,富邦仁愛,3000,80,2920,49.55,49.375
2026-01-14,9692,富邦嘉義,2100,1000,1100,49.7214,49.45
2026-01-14,9697,富邦虎尾,10245,2000,8245,49.7939,49.75
2026-01-14,969C,富邦北港,4000,3000,1000,49.675,49.7167
2026-01-14,9800,元大,121047,96000,25047,49.5859,49.4385
2026-01-14,980K,元大竹科,5000,100,4900,49.47,49.6
2026-01-14,9812,元大台中,50,100,-50,49.5,49.5
2026-01-14,981j,元大士林,0,1000,-1000,,49.75
2026-01-14,9831,元大四維,100000,1000,99000,49.544,49.8
2026-01-14,9833,元大敦化,1100,4000,-2900,49.0909,49.55
2026-01-14,983B,元大林森,0,1000,-1000,,49.8
2026-01-14,9859,元大經國,1081,1106,-25,49.4388,49.0288
2026-01-14,9863,元大和平,1000,1000,0,49.55,49.7
2026-01-14,9875,元大永寧,2000,2100,-100,49.7,49.2667
2026-01-14,9878,元大金華,3000,30000,-27000,49.2833,49.19
2026-01-14,988B,元大桃園,2165,1300,865,49.4018,49.5
2026-01-14,9A9K,永豐三重,0,28000,-28000,,49.6571
2026-01-14,9A9X,永豐竹科,7000,12050,-5050,49.5286,49.5755
2026-01-14,9A9Y,永豐板盛,1000,27000,-26000,49.1,49.5167
2026-01-14,9A9g,永豐內湖,8500,1000,7500,49.6118,49.5
2026-01-14,9A9h,永豐台南,3100,5000,-1900,49.0532,49.68
2026-01-14,9A9x,永豐桃園,3000,4030,-1030,49.3167,49.5978
2026-01-15,102E,合庫桃園,48030,2000,46030,49.1832,48.725
2026-01-15,1440,美林,263000,123000,140000,48.8162,48.7224
2026-01-15,1470,台灣摩根,12000,41000,-29000,48.8667,48.7939
2026-01-15,1560,港商野村,63000,39000,24000,48.7579,48.8385
2026-01-15,5262,美好楊梅,26000,0,26000,48.9269,
2026-01-15,5850,統一,7342,1172,6170,48.7854,48.9737
2026-01-15,5854,統一城中,0,375,-375,,48.8
2026-01-15,585c,統一仁愛,1000,0,1000,48.8,
2026-01-15,5920,元富,0,10000,-10000,,48.85
2026-01-15,5925,元富台中,1000,0,1000,49.1,
2026-01-15,592D,元富大昌,100,9000,-8900,48.85,48.7944
2026-01-15,592H,元富信義,11000,0,11000,48.8455,
2026-01-15,592X,元富草屯,88054,4000,84054,48.9391,48.7375
2026-01-15,592a,元富松德,1100,11171,-10071,48.9,48.7985
2026-01-15,6450,永全,0,211000,-211000,,48.791
2026-01-15,6464,大昌新店,3000,30000,-27000,48.7,48.8283
2026-01-15,6620,口袋,100,30000,-29900,48.7,48.715
2026-01-15,700D,兆豐西螺,0,40250,-40250,,48.859
2026-01-15,700N,兆豐埔墘,2000,0,2000,48.95,
2026-01-15,700a,兆豐忠孝,2000,0,2000,48.85,
2026-01-15,700b,兆豐中壢,1000,1000,0,48.65,48.8
2026-01-15,779X,國票中和,1130,0,1130,48.9606,
2026-01-15,779Z,國票安和,5000,3000,2000,48.7,48.7667
2026-01-15,779u,國票長城,2,0,2,49.1,
2026-01-15,8150,台新,35100,17365,17735,48.9578,48.8011
2026-01-15,815H,台新屏東,1000,0,1000,48.85,
2026-01-15,8380,安泰,52000,0,52000,48.6683,
2026-01-15,8440,摩根大通,5000,30000,-25000,48.87,48.8233
2026-01-15,8450,康和,2000,2000,0,49.05,48.85
2026-01-15,8560,新光,16611,34000,-17389,48.8496,48.8691
2026-01-15,8561,新光台中,9200,4650,4550,48.8554,48.958
2026-01-15,8881,國泰高雄,64029,2000,62029,48.9796,49.0
2026-01-15,8882,國泰台中,14362,5650,8712,48.9218,48.8027
2026-01-15,8888,國泰敦南,61248,36846,24402,48.8787,48.8538
2026-01-15,9100,群益,3000,5000,-2000,48.9167,49.04
2026-01-15,9131,群益民權,4000,0,4000,48.8,
2026-01-15,9138,群益中港,4000,0,4000,48.8375,
2026-01-15,913g,群益三重,0,11000,-11000,,48.7091
2026-01-15,9186,群益新竹,0,1000,-1000,,48.8
2026-01-15,918A,群益中壢,29000,0,29000,48.65,
2026-01-15,918M,群益嘉義,1050,0,1050,48.7,
2026-01-15,918i,群益竹南,3026,5000,-1974,49.4431,48.85
2026-01-15,9205,凱基三重,0,1000,-1000,,49.1
2026-01-15,9207,凱基永和,5,0,5,48.75,
2026-01-15,920A,凱基板橋,21,0,21,48.95,
2026-01-15,920D,凱基市府,1000,1000,0,48.7,48.7
2026-01-15,9216,凱基信義,3100,0,3100,48.8597,
2026-01-15,921C,凱基民權,0,35020,-35020,,49.2354
2026-01-15,9229,凱基中山,0,3000,-3000,,48.75
2026-01-15,9239,凱基市政,50,0,50,49.0,
2026-01-15,9257,凱基林口,2000,0,2000,48.7,
2026-01-15,9268,凱基台北,18850,330000,-311150,48.9082,48.9245
2026-01-15,9334,華南世貿,1030,0,1030,48.8507,
2026-01-15,9600,富邦,500,0,500,48.85,
2026-01-15,9604,富邦陽明,3006,6,3000,48.7666,48.9
2026-01-15,961K,富邦七賢,1000,31000,-30000,48.85,48.8597
2026-01-15,9623,富邦台北,26275,19065,7210,48.8399,48.7272
2026-01-15,9647,富邦新竹,5105,5020,85,48.7881,48.9002
2026-01-15,9655,富邦板橋,2000,54020,-52020,48.875,49.0267
2026-01-15,9658,富邦建國,8915,0,8915,48.9987,
2026-01-15,9666,富邦南屯,9000,0,9000,48.9278,
2026-01-15,9676,富邦仁愛,6001,10000,-3999,48.95,48.95
2026-01-15,9692,富邦嘉義,4100,0,4100,48.9451,
2026-01-15,9697,富邦虎尾,3170,10000,-6830,48.7481,49.2
2026-01-15,969C,富邦北港,19000,6000,13000,48.7105,48.7833
2026-01-15,9800,元大,16000,49000,-33000,48.9688,49.0
2026-01-15,980K,元大竹科,0,292,-292,,48.85
2026-01-15,9812,元大台中,20,1000,-980,48.7,48.8
