date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-05,918e,群益大安,5000,0,5000,126.5,
2026-02-05,9200,凱基,10000,1000,9000,128.3,127.5
2026-02-05,9205,凱基三重,1000,1000,0,126.0,128.0
2026-02-05,9216,凱基信義,75,0,75,128.0,
2026-02-05,9217,凱基松山,20,18,2,127.25,127.5
2026-02-05,9227,凱基城中,4000,0,4000,126.0,
2026-02-05,9229,凱基中山,0,10,-10,,128.5
2026-02-05,9257,凱基林口,0,1000,-1000,,128.0
2026-02-05,9268,凱基台北,44000,55000,-11000,126.8295,127.5273
2026-02-05,9604,富邦陽明,1000,1007,-7,129.0,128.4861
2026-02-05,9623,富邦台北,54,0,54,125.537,
2026-02-05,9647,富邦新竹,0,1000,-1000,,126.5
2026-02-05,9658,富邦建國,0,1000,-1000,,128.0
2026-02-05,9661,富邦新店,2000,8000,-6000,128.5,127.375
2026-02-05,9666,富邦南屯,1000,1000,0,126.5,129.5
2026-02-05,9676,富邦仁愛,1003,1000,3,128.0015,128.5
2026-02-05,9692,富邦嘉義,2000,0,2000,127.75,
2026-02-05,969C,富邦北港,0,1100,-1100,,127.4091
2026-02-05,9800,元大,23004,25000,-1996,126.5001,126.68
2026-02-05,980K,元大竹科,10000,0,10000,127.0,
2026-02-05,9812,元大台中,7000,80,6920,126.4286,127.5
2026-02-05,981j,元大士林,110,1000,-890,128.0,126.0
2026-02-05,983W,元大德芳,0,9000,-9000,,128.0
2026-02-05,9859,元大經國,50,0,50,128.0,
2026-02-05,9863,元大和平,0,8000,-8000,,128.1875
2026-02-05,9875,元大永寧,0,10000,-10000,,128.5
2026-02-05,989X,元大三民,12000,0,12000,127.9583,
2026-02-05,9A9B,永豐中和,5000,0,5000,128.7,
2026-02-05,9A9X,永豐竹科,0,1000,-1000,,127.5
2026-02-05,9A9g,永豐內湖,0,117,-117,,127.5
2026-02-05,9A9h,永豐台南,1000,0,1000,126.5,
2026-02-05,9A9x,永豐桃園,20,1,19,126.5,127.0
2026-02-05,9B22,元富新店,10000,0,10000,126.65,
2026-02-05,9B2D,元富大昌,3100,3000,100,127.4677,126.0
2026-02-05,9B2a,元富松德,0,179,-179,,128.081
2026-02-06,1260,宏遠,2000,2000,0,125.0,126.75
2026-02-06,1440,美林,22000,12819,9181,124.2955,123.8581
2026-02-06,1470,台灣摩根,8000,1000,7000,124.875,123.5
2026-02-06,1480,美商高盛,47000,10000,37000,125.6915,124.25
2026-02-06,1650,瑞銀,22000,16000,6000,125.6136,122.625
2026-02-06,5384,第一台南,4010,0,4010,122.995,
2026-02-06,6160,中國信託,5000,0,5000,127.0,
2026-02-06,6162,中信託忠,0,15000,-15000,,121.9
2026-02-06,6462,大昌安康,0,8000,-8000,,122.0
2026-02-06,6480,福邦,0,50000,-50000,,121.29
2026-02-06,700X,兆豐永和,27,27,0,123.0,125.963
2026-02-06,8150,台新,9350,21289,-11939,123.0695,125.8075
2026-02-06,8159,台新台南,21000,1000,20000,124.1667,124.5
2026-02-06,8440,摩根大通,9000,16000,-7000,123.5,124.1875
2026-02-06,8450,康和,0,1000,-1000,,126.0
2026-02-06,8560,新光,1008,3000,-1992,124.0238,123.8333
2026-02-06,8561,新光台中,5000,0,5000,126.5,
2026-02-06,8882,國泰台中,1200,1000,200,125.6667,127.0
2026-02-06,8888,國泰敦南,3433,2725,708,123.8273,125.3523
2026-02-06,9100,群益,2427,2098,329,126.5229,124.6683
2026-02-06,913g,群益三重,1000,1020,-20,121.0,126.9608
2026-02-06,9187,群益彰化,5000,0,5000,124.5,
2026-02-06,918e,群益大安,14,0,14,123.2857,
2026-02-06,9205,凱基三重,0,1000,-1000,,121.5
2026-02-06,920A,凱基板橋,1000,1000,0,126.5,121.5
2026-02-06,9216,凱基信義,0,5000,-5000,,123.0
2026-02-06,9227,凱基城中,1000,0,1000,126.5,
2026-02-06,9268,凱基台北,95000,47000,48000,124.5421,125.1809
2026-02-06,9275,凱基三多,0,20000,-20000,,127.0
2026-02-06,9283,凱基北門,5000,0,5000,122.1,
2026-02-06,9334,華南世貿,1000,0,1000,126.5,
2026-02-06,9377,華南虎尾,9000,3000,6000,124.6667,125.8333
2026-02-06,9604,富邦陽明,34,0,34,126.0,
2026-02-06,961F,富邦公益,10000,2000,8000,123.2,126.5
2026-02-06,9623,富邦台北,4,2000,-1996,126.5,121.5
2026-02-06,9676,富邦仁愛,5010,1000,4010,122.2066,123.5
2026-02-06,9692,富邦嘉義,1002,2,1000,125.994,127.0
2026-02-06,969C,富邦北港,0,1000,-1000,,127.0
2026-02-06,9800,元大,21000,23000,-2000,122.8571,124.1304
2026-02-06,9812,元大台中,6000,0,6000,127.0,
2026-02-06,9879,元大板三,0,8000,-8000,,127.0
2026-02-06,9A9B,永豐中和,0,5000,-5000,,125.4
2026-02-06,9A9x,永豐桃園,20,0,20,122.5,
2026-02-06,9B2D,元富大昌,1000,0,1000,122.0,
2026-02-06,9B2a,元富松德,0,487,-487,,126.6869
2026-02-06,9B2b,元富板橋,0,10000,-10000,,126.75
2026-02-09,1440,美林,18000,3000,15000,128.1667,127.0
2026-02-09,1480,美商高盛,16000,7000,9000,127.4688,127.9286
2026-02-09,1650,瑞銀,20000,6000,14000,127.425,127.1667
2026-02-09,5384,第一台南,0,3000,-3000,,127.1667
2026-02-09,6381,光和溪湖,4000,0,4000,127.75,
2026-02-09,700a,兆豐忠孝,1000,0,1000,127.0,
2026-02-09,779X,國票中和,2000,2000,0,128.0,127.0
2026-02-09,8150,台新,1060,1100,-40,127.0,127.5
2026-02-09,8159,台新台南,1200,18000,-16800,127.5833,127.2778
2026-02-09,815H,台新屏東,2000,0,2000,127.5,
2026-02-09,8560,新光,4000,2000,2000,127.375,128.5
2026-02-09,8561,新光台中,0,5000,-5000,,127.5
2026-02-09,884D,玉山左營,0,30000,-30000,,127.0833
2026-02-09,8882,國泰台中,100,135,-35,127.5,126.8926
2026-02-09,8888,國泰敦南,8035,3038,4997,127.3121,127.3897
2026-02-09,9100,群益,2000,2226,-226,127.5,127.5508
2026-02-09,913g,群益三重,0,30,-30,,127.5
2026-02-09,918M,群益嘉義,1000,0,1000,127.0,
2026-02-09,918e,群益大安,2,0,2,127.5,
2026-02-09,9200,凱基,1000,10000,-9000,127.0,128.7
2026-02-09,9205,凱基三重,0,1000,-1000,,127.5
2026-02-09,920D,凱基市府,0,1000,-1000,,127.5
2026-02-09,9227,凱基城中,1000,0,1000,127.5,
2026-02-09,9229,凱基中山,1050,1000,50,129.381,127.5
2026-02-09,9268,凱基台北,24000,28000,-4000,127.4583,127.5714
2026-02-09,9283,凱基北門,4000,0,4000,127.5,
2026-02-09,9334,華南世貿,0,2000,-2000,,129.0
2026-02-09,9377,華南虎尾,27000,2000,25000,127.1296,127.5
2026-02-09,9600,富邦,1000,1000,0,127.5,128.0
2026-02-09,9604,富邦陽明,2000,80,1920,127.0,127.5
2026-02-09,961F,富邦公益,5000,0,5000,127.5,
2026-02-09,962D,富邦新莊,0,2000,-2000,,127.25
2026-02-09,9658,富邦建國,0,1000,-1000,,128.0
2026-02-09,9676,富邦仁愛,13,0,13,127.1154,
2026-02-09,9692,富邦嘉義,1000,0,1000,127.5,
2026-02-09,9800,元大,10000,5000,5000,128.2,127.7
2026-02-09,980a,元大中北,0,9000,-9000,,128.4444
2026-02-09,981C,元大路竹,6000,0,6000,127.3333,
2026-02-09,981y,元大善化,4000,100,3900,127.5,126.5
2026-02-09,984E,元大南勢,4000,0,4000,127.875,
2026-02-09,9A00,永豐金,4460,1000,3460,128.1117,127.5
2026-02-09,9A69,永豐屏東,10000,0,10000,128.4,
2026-02-09,9A9J,永豐板新,0,3000,-3000,,127.5
2026-02-09,9A9U,永豐中正,0,9000,-9000,,127.5
2026-02-09,9A9x,永豐桃園,1000,0,1000,127.0,
2026-02-09,9B2D,元富大昌,450,0,450,127.7222,
2026-02-09,9B2a,元富松德,4000,0,4000,128.125,
2026-02-09,9B2b,元富板橋,4,10000,-9996,127.5,128.15
2026-02-10,1470,台灣摩根,4000,10000,-6000,129.625,127.65
2026-02-10,1480,美商高盛,17000,69000,-52000,125.9412,126.7319
2026-02-10,1560,港商野村,0,10000,-10000,,125.05
2026-02-10,1650,瑞銀,24000,5000,19000,127.5,126.5
2026-02-10,5321,高橋龍潭,0,5000,-5000,,129.5
2026-02-10,585H,統一桃園,4000,0,4000,124.5,
2026-02-10,700X,兆豐永和,112,12,100,125.2143,128.5
2026-02-10,700a,兆豐忠孝,2000,0,2000,126.0,
2026-02-10,7790,國票綜合,5394,32527,-27133,126.9861,127.6622
2026-02-10,779Z,國票安和,1000,0,1000,130.5,
2026-02-10,8150,台新,4010,2100,1910,127.5,127.5714
2026-02-10,8159,台新台南,11000,0,11000,129.2727,
2026-02-10,8458,康和台南,0,6000,-6000,,124.8333
2026-02-10,8560,新光,2000,5371,-3371,128.25,129.4063
2026-02-10,8561,新光台中,1000,1000,0,130.5,124.5
2026-02-10,8842,玉山新莊,8000,4000,4000,126.375,130.25
2026-02-10,8881,國泰高雄,3000,0,3000,127.8333,
2026-02-10,8882,國泰台中,4010,3102,908,126.9988,126.2408
2026-02-10,8888,國泰敦南,8522,6309,2213,127.245,127.5368
2026-02-10,9100,群益,2000,2251,-251,128.25,126.7779
2026-02-10,913R,群益北高,6000,100,5900,126.1667,126.5
2026-02-10,913g,群益三重,240,0,240,126.0,
2026-02-10,918E,群益南京,5000,0,5000,125.0,
2026-02-10,918e,群益大安,2,0,2,124.5,
2026-02-10,920A,凱基板橋,1000,2000,-1000,130.5,126.75
2026-02-10,920F,凱基站前,6000,300,5700,128.4167,129.3333
2026-02-10,9229,凱基中山,1000,50,950,129.0,126.26
2026-02-10,9257,凱基林口,2000,0,2000,127.0,
2026-02-10,9268,凱基台北,33000,47000,-14000,128.1061,128.0
2026-02-10,9283,凱基北門,11000,0,11000,125.6818,
2026-02-10,9377,華南虎尾,14000,1000,13000,127.8929,129.5
2026-02-10,9604,富邦陽明,1000,1100,-100,130.5,129.6818
2026-02-10,961F,富邦公益,10000,2000,8000,125.5,130.5
2026-02-10,962D,富邦新莊,4000,0,4000,125.625,
2026-02-10,9676,富邦仁愛,4017,4000,17,125.0121,130.0
2026-02-10,9800,元大,10000,5000,5000,128.2,128.3
2026-02-10,980K,元大竹科,50,20,30,125.0,126.5
2026-02-10,981y,元大善化,11000,2100,8900,125.8182,129.9048
2026-02-10,9863,元大和平,0,2000,-2000,,130.0
2026-02-10,9875,元大永寧,1000,0,1000,129.0,
2026-02-10,9879,元大板三,2000,10000,-8000,125.0,128.75
2026-02-10,989G,元大大同,0,10000,-10000,,126.5
2026-02-10,9A89,永豐敦北,0,5000,-5000,,128.3
2026-02-10,9A9g,永豐內湖,36,0,36,127.25,
2026-02-10,9A9h,永豐台南,1000,0,1000,127.5,
2026-02-10,9A9x,永豐桃園,2025,1000,1025,125.0123,129.0
2026-02-10,9B00,元富證券,0,4000,-4000,,130.0
2026-02-10,9B2D,元富大昌,1000,2000,-1000,126.0,124.5
2026-02-10,9B2E,元富城中,0,4000,-4000,,125.5
2026-02-10,9B2H,元富信義,1000,0,1000,124.5,
2026-02-10,9B2a,元富松德,0,545,-545,,127.5239
2026-02-10,9B2b,元富板橋,4,15000,-14996,126.0,125.1
2026-02-11,1260,宏遠,10000,0,10000,123.9,
2026-02-11,1440,美林,4000,11000,-7000,120.25,123.3636
2026-02-11,1470,台灣摩根,10000,1000,9000,122.1,120.5
2026-02-11,1480,美商高盛,27000,17000,10000,123.6111,122.4706
2026-02-11,1650,瑞銀,35000,10000,25000,122.5857,122.55
2026-02-11,5384,第一台南,5300,0,5300,120.5566,
2026-02-11,5854,統一城中,0,1000,-1000,,125.5
2026-02-11,585H,統一桃園,0,8000,-8000,,124.4375
2026-02-11,6160,中國信託,22,23000,-22978,124.5,121.4348
2026-02-11,700X,兆豐永和,42,28,14,120.1786,122.9286
2026-02-11,700a,兆豐忠孝,0,5000,-5000,,120.9
2026-02-11,779Z,國票安和,0,1000,-1000,,120.5
2026-02-11,779c,國票敦北,0,30,-30,,120.05
2026-02-11,8150,台新,3350,3650,-300,123.2463,125.0753
2026-02-11,8159,台新台南,21200,2000,19200,120.5425,125.5
2026-02-11,815H,台新屏東,4000,6000,-2000,121.25,125.5
2026-02-11,8440,摩根大通,22000,32000,-10000,123.7045,122.6406
2026-02-11,8450,康和,1000,1000,0,122.5,120.5
2026-02-11,8560,新光,5100,5000,100,121.2745,122.6
2026-02-11,8561,新光台中,304,0,304,122.0115,
2026-02-11,8880,國泰綜合,0,54000,-54000,,121.787
2026-02-11,8881,國泰高雄,10,1000,-990,122.1,124.5
2026-02-11,8882,國泰台中,20,10,10,121.5,124.0
2026-02-11,8888,國泰敦南,8455,7715,740,121.8455,122.6559
2026-02-11,9100,群益,5000,5000,0,122.6,122.5
2026-02-11,913g,群益三重,1000,1000,0,121.5,125.5
2026-02-11,9189,群益桃園,0,7000,-7000,,121.1429
2026-02-11,918E,群益南京,5000,0,5000,120.0,
2026-02-11,9216,凱基信義,0,2000,-2000,,125.0
2026-02-11,9227,凱基城中,1015,0,1015,124.9571,
2026-02-11,9229,凱基中山,107000,0,107000,123.486,
2026-02-11,9231,凱基員林,0,6000,-6000,,122.0
2026-02-11,9268,凱基台北,57000,49000,8000,123.2807,122.4184
2026-02-11,9302,華南台中,5109,0,5109,123.4932,
2026-02-11,9604,富邦陽明,1001,100,901,120.5025,120.0
2026-02-11,9623,富邦台北,50,0,50,120.0,
2026-02-11,962D,富邦新莊,0,1000,-1000,,126.5
2026-02-11,9647,富邦新竹,0,19000,-19000,,125.5526
2026-02-11,9663,富邦敦南,0,10000,-10000,,119.5
2026-02-11,9666,富邦南屯,2000,1000,1000,121.5,124.5
2026-02-11,9676,富邦仁愛,1018,1000,18,120.0751,121.5
2026-02-11,9800,元大,23001,14000,9001,123.0651,122.5714
2026-02-11,980K,元大竹科,0,2000,-2000,,125.0
2026-02-11,980a,元大中北,2000,16000,-14000,121.25,121.125
2026-02-11,9812,元大台中,0,12000,-12000,,120.375
2026-02-11,981j,元大士林,0,110,-110,,119.5
2026-02-11,989X,元大三民,0,15000,-15000,,120.0
2026-02-11,9A00,永豐金,5015,54024,-49009,120.7001,122.3971
2026-02-11,9A9X,永豐竹科,1000,1073,-73,121.5,124.5
2026-02-11,9A9h,永豐台南,1030,1300,-270,122.9126,123.4615
2026-02-11,9A9x,永豐桃園,125,100,25,120.5,125.0
2026-02-11,9B2D,元富大昌,2000,1000,1000,121.75,124.5
2026-02-11,9B2H,元富信義,3000,0,3000,120.5,
2026-02-11,9B2a,元富松德,0,128,-128,,123.5
2026-02-23,1117,企銀竹北,0,12000,-12000,,130.1667
2026-02-23,1260,宏遠,48000,1000,47000,132.8542,132.5
2026-02-23,1440,美林,34000,2000,32000,132.5,135.25
2026-02-23,1470,台灣摩根,20000,0,20000,132.125,
2026-02-23,1480,美商高盛,63000,34000,29000,129.7778,132.1176
2026-02-23,1650,瑞銀,63000,18000,45000,130.0952,133.25
2026-02-23,5600,永興,0,15000,-15000,,131.1667
2026-02-23,5850,統一,1220,1157,63,135.2295,132.7035
2026-02-23,5854,統一城中,0,100,-100,,134.5
2026-02-23,5857,統一新竹,0,100,-100,,132.0
2026-02-23,6480,福邦,100000,0,100000,133.27,
2026-02-23,700W,兆豐城中,0,23000,-23000,,129.0652
2026-02-23,700X,兆豐永和,0,50,-50,,130.0
2026-02-23,700a,兆豐忠孝,0,1000,-1000,,128.5
2026-02-23,7790,國票綜合,11360,1220,10140,130.7274,129.123
2026-02-23,779Z,國票安和,0,1000,-1000,,135.0
2026-02-23,779u,國票長城,0,1000,-1000,,130.0
2026-02-23,8150,台新,1000,5800,-4800,135.5,133.2457
2026-02-23,815A,台新高雄,33440,19560,13880,134.8995,129.0798
2026-02-23,8440,摩根大通,95000,17000,78000,133.0211,132.2941
2026-02-23,845U,康和台北,15000,15000,0,129.0,132.5
2026-02-23,8560,新光,2000,3357,-1357,135.25,131.7845
2026-02-23,8561,新光台中,0,2200,-2200,,131.9773
2026-02-23,8842,玉山新莊,0,26000,-26000,,131.3077
2026-02-23,8881,國泰高雄,0,3118,-3118,,135.547
2026-02-23,8882,國泰台中,1000,1380,-380,135.0,132.0877
2026-02-23,8888,國泰敦南,4220,14861,-10641,132.1947,130.0784
2026-02-23,9100,群益,33261,3000,30261,135.0212,132.6667
2026-02-23,9131,群益民權,1000,0,1000,135.0,
2026-02-23,913g,群益三重,0,100,-100,,133.0
2026-02-23,918E,群益南京,5000,15000,-10000,134.5,129.3333
2026-02-23,918X,群益台北,2000,2000,0,131.0,132.25
2026-02-23,918e,群益大安,0,20168,-20168,,128.7955
2026-02-23,918i,群益竹南,0,3000,-3000,,131.0
2026-02-23,920D,凱基市府,221,317,-96,136.0,133.0
2026-02-23,9217,凱基松山,2000,1000,1000,133.0,136.0
2026-02-23,9227,凱基城中,1087,1015,72,133.1527,128.5074
2026-02-23,9235,凱基永華,0,15000,-15000,,131.5
2026-02-23,9236,凱基虎尾,0,1000,-1000,,135.0
2026-02-23,9239,凱基市政,0,1000,-1000,,135.0
2026-02-23,9257,凱基林口,15,1000,-985,133.0,134.5
2026-02-23,9266,凱基新豐,0,14000,-14000,,132.3571
2026-02-23,9268,凱基台北,158000,44000,114000,130.0032,130.1591
2026-02-23,9317,華南林口,14000,1000,13000,130.0357,134.5
2026-02-23,9600,富邦,10000,0,10000,132.5,
2026-02-23,9604,富邦陽明,15,5202,-5187,134.5,131.5558
2026-02-23,9623,富邦台北,700,2060,-1360,134.5,134.25
2026-02-23,962D,富邦新莊,0,5000,-5000,,131.0
2026-02-23,9647,富邦新竹,0,6000,-6000,,133.4167
2026-02-23,9658,富邦建國,2000,3200,-1200,134.5,132.8125
2026-02-23,9666,富邦南屯,0,2000,-2000,,131.5
2026-02-23,9676,富邦仁愛,3005,11500,-8495,129.0092,134.3043
2026-02-23,9692,富邦嘉義,0,1014,-1014,,130.5276
2026-02-23,9800,元大,43438,35001,8437,131.5548,131.5573
2026-02-23,9812,元大台中,0,27,-27,,134.0
2026-02-23,981V,元大民雄,0,20000,-20000,,134.15
2026-02-23,983B,元大林森,2000,1000,1000,135.25,136.5
2026-02-23,9859,元大經國,0,2000,-2000,,127.5
2026-02-23,9863,元大和平,0,2000,-2000,,128.5
2026-02-23,9875,元大永寧,0,1000,-1000,,129.0
2026-02-23,988B,元大桃園,0,4200,-4200,,130.5
2026-02-23,9A00,永豐金,3193,17004,-13811,129.4884,131.7943
2026-02-23,9A69,永豐屏東,11000,0,11000,127.0455,
2026-02-23,9A9X,永豐竹科,0,100,-100,,132.0
2026-02-23,9A9d,永豐古亭,0,16000,-16000,,134.7812
2026-02-23,9A9g,永豐內湖,0,2036,-2036,,132.7279
2026-02-23,9A9x,永豐桃園,5000,2000,3000,134.5,131.75
2026-02-23,9B2D,元富大昌,0,2550,-2550,,133.438
2026-02-23,9B2a,元富松德,10,336,-326,128.0,133.122
2026-02-24,1260,宏遠,52000,0,52000,136.9808,
2026-02-24,1440,美林,204000,0,204000,139.4314,
2026-02-24,1470,台灣摩根,46000,2000,44000,140.5,140.25
2026-02-24,1480,美商高盛,86000,40000,46000,139.186,138.5375
2026-02-24,1650,瑞銀,61000,11000,50000,139.1066,139.5
2026-02-24,5384,第一台南,3538,20000,-16462,139.2945,140.15
2026-02-24,5850,統一,2676,1000,1676,140.3064,142.0
2026-02-24,5857,統一新竹,4,0,4,141.5,
2026-02-24,585J,統一三重,22000,0,22000,140.1591,
2026-02-24,6480,福邦,30000,0,30000,141.0,
2026-02-24,700X,兆豐永和,0,23,-23,,139.1957
2026-02-24,700a,兆豐忠孝,1000,3000,-2000,138.5,140.5
2026-02-24,779X,國票中和,1030,0,1030,137.1456,
2026-02-24,779Z,國票安和,2000,0,2000,140.0,
2026-02-24,8150,台新,17600,12200,5400,138.3494,138.877
2026-02-24,8159,台新台南,11050,25000,-13950,137.2738,140.52
2026-02-24,815H,台新屏東,0,1000,-1000,,141.5
2026-02-24,8450,康和,0,2000,-2000,,138.0
2026-02-24,8560,新光,4335,7030,-2695,140.6866,138.7296
2026-02-24,8561,新光台中,5000,7178,-2178,135.0,140.1274
2026-02-24,8842,玉山新莊,0,14000,-14000,,140.2857
2026-02-24,8881,國泰高雄,8000,2220,5780,142.25,136.4054
2026-02-24,8882,國泰台中,6245,11762,-5517,140.03,140.4247
2026-02-24,8888,國泰敦南,9471,19342,-9871,139.778,139.9233
2026-02-24,888A,國泰館前,1025,16000,-14975,139.9878,139.9375
2026-02-24,9100,群益,3000,3261,-261,141.0,137.5675
2026-02-24,9101,群益敦南,30000,0,30000,142.8833,
2026-02-24,9131,群益民權,0,1000,-1000,,141.0
2026-02-24,9138,群益中港,0,1000,-1000,,142.5
2026-02-24,913g,群益三重,140,12,128,138.75,142.5
2026-02-24,9186,群益新竹,0,8000,-8000,,139.375
2026-02-24,918M,群益嘉義,0,2000,-2000,,139.5
2026-02-24,918e,群益大安,0,4,-4,,142.5
2026-02-24,918i,群益竹南,1000,0,1000,139.5,
2026-02-24,920D,凱基市府,800,0,800,140.7337,
2026-02-24,9216,凱基信義,150,0,150,141.5,
2026-02-24,9217,凱基松山,0,4020,-4020,,139.4876
2026-02-24,9227,凱基城中,16,3087,-3071,139.5,138.3029
2026-02-24,9229,凱基中山,1000,4000,-3000,140.5,141.375
2026-02-24,9235,凱基永華,1000,16000,-15000,141.5,140.0625
2026-02-24,9236,凱基虎尾,0,715,-715,,139.965
2026-02-24,9257,凱基林口,0,2000,-2000,,139.5
2026-02-24,9258,凱基羅東,0,14000,-14000,,138.25
2026-02-24,9268,凱基台北,149000,114000,35000,139.4664,138.7851
2026-02-24,9317,華南林口,2000,19000,-17000,141.0,134.4737
2026-02-24,9600,富邦,0,150,-150,,139.5
2026-02-24,9604,富邦陽明,2000,8228,-6228,137.5,135.2428
2026-02-24,9623,富邦台北,0,2024,-2024,,139.7782
2026-02-24,9647,富邦新竹,1000,1000,0,138.0,142.0
2026-02-24,9658,富邦建國,10195,6000,4195,139.9711,139.75
2026-02-24,9666,富邦南屯,0,2000,-2000,,139.0
2026-02-24,966F,富邦左營,5000,5016,-16,139.0,140.8963
2026-02-24,9676,富邦仁愛,4721,5150,-429,138.4133,138.3359
2026-02-24,9692,富邦嘉義,0,50,-50,,140.5
2026-02-24,9800,元大,101000,60441,40559,139.3267,139.3046
2026-02-24,980K,元大竹科,2130,6510,-4380,135.2911,140.5361
2026-02-24,9812,元大台中,0,63,-63,,140.0
2026-02-24,981L,元大莒光,26,15000,-14974,141.5,138.4333
2026-02-24,981j,元大士林,1000,0,1000,142.5,
2026-02-24,9833,元大敦化,2000,0,2000,137.5,
2026-02-24,983B,元大林森,0,3000,-3000,,138.6667
2026-02-24,9859,元大經國,2100,5000,-2900,138.9881,139.3
2026-02-24,9863,元大和平,60,0,60,141.9167,
2026-02-24,9875,元大永寧,1000,1000,0,140.0,139.0
2026-02-24,988B,元大桃園,0,3000,-3000,,138.5
2026-02-24,9893,元大大天,0,20000,-20000,,140.375
2026-02-24,9A69,永豐屏東,1000,22000,-21000,142.5,138.1364
2026-02-24,9A99,永豐中壢,0,15000,-15000,,141.5333
2026-02-24,9A9R,永豐信義,46000,0,46000,139.8152,
2026-02-24,9A9W,永豐市政,1000,44025,-43025,141.5,139.8169
2026-02-24,9A9X,永豐竹科,0,2040,-2040,,139.4706
2026-02-24,9A9g,永豐內湖,21018,1000,20018,138.5467,136.5
2026-02-24,9A9h,永豐台南,5000,4030,970,140.2,140.8648
2026-02-24,9A9x,永豐桃園,2020,1000,1020,141.4752,140.0
2026-02-24,9B25,元富台中,0,10,-10,,139.0
2026-02-24,9B2D,元富大昌,0,2000,-2000,,141.5
2026-02-24,9B2a,元富松德,1924,3094,-1170,140.757,140.9664
2026-02-24,9B2l,元富大裕,1000,15100,-14100,142.5,139.6556
