date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-28,918M,群益嘉義,19000,41000,-22000,23.4421,23.739
2024-05-28,918X,群益台北,4000,3001,999,23.25,24.2664
2024-05-28,918e,群益大安,2000,2000,0,23.95,24.15
2024-05-28,918i,群益竹南,10000,61000,-51000,23.275,23.5205
2024-05-28,9205,凱基三重,83700,391005,-307305,22.5795,23.5751
2024-05-28,9207,凱基永和,210000,212000,-2000,23.969,23.2132
2024-05-28,920A,凱基板橋,16000,9000,7000,23.5688,23.2833
2024-05-28,920D,凱基市府,3000,15400,-12400,23.85,23.3084
2024-05-28,9216,凱基信義,1000,7000,-6000,22.4,23.3714
2024-05-28,9217,凱基松山,46000,65000,-19000,23.5196,23.8269
2024-05-28,9227,凱基城中,1014033,113000,901033,24.3967,22.2102
2024-05-28,9229,凱基中山,54000,69000,-15000,22.9352,23.9493
2024-05-28,9236,凱基虎尾,9000,12000,-3000,23.7889,24.1667
2024-05-28,9239,凱基市政,10479,140905,-130426,23.5698,24.3339
2024-05-28,9257,凱基林口,23000,24000,-1000,23.3696,23.9521
2024-05-28,9268,凱基台北,4264000,2736000,1528000,23.5796,23.3838
2024-05-28,9274,凱基鳳山,680000,1823000,-1143000,23.0971,23.0237
2024-05-28,9334,華南世貿,6000,18000,-12000,23.2333,23.7694
2024-05-28,9600,富邦,358150,325150,33000,24.0646,23.9954
2024-05-28,9604,富邦陽明,69000,637000,-568000,23.4384,23.4436
2024-05-28,9623,富邦台北,126652,264210,-137558,23.1329,23.6909
2024-05-28,962D,富邦新莊,23000,42000,-19000,23.6978,23.1071
2024-05-28,9647,富邦新竹,22000,61500,-39500,23.4909,23.8943
2024-05-28,9658,富邦建國,39000,34000,5000,23.5179,23.6059
2024-05-28,9666,富邦南屯,56000,42300,13700,23.3893,23.8585
2024-05-28,966F,富邦左營,17000,30000,-13000,23.65,23.6217
2024-05-28,9676,富邦仁愛,30000,57689,-27689,22.88,23.8711
2024-05-28,9692,富邦嘉義,1811000,868000,943000,24.1609,23.6889
2024-05-28,9697,富邦虎尾,7000,19800,-12800,22.7357,24.0311
2024-05-28,969C,富邦北港,334000,206000,128000,24.2045,24.0549
2024-05-28,9800,元大,2666000,2665300,700,23.4028,23.3874
2024-05-28,980K,元大竹科,44820,75000,-30180,23.2057,23.7353
2024-05-28,9812,元大台中,37000,40100,-3100,23.0486,23.8065
2024-05-28,981j,元大士林,39000,50000,-11000,23.3974,24.04
2024-05-28,981q,元大萬華,20000,255000,-235000,23.0975,24.2496
2024-05-28,9833,元大敦化,3000,9000,-6000,23.7135,23.4444
2024-05-28,983B,元大林森,52000,33000,19000,22.9865,23.6758
2024-05-28,9859,元大經國,200000,70000,130000,22.5242,23.8021
2024-05-28,9863,元大和平,23000,34000,-11000,23.6826,24.3912
2024-05-28,9875,元大永寧,32000,49000,-17000,23.2484,23.8
2024-05-28,988B,元大桃園,22000,47000,-25000,23.1227,24.0617
2024-05-28,9A00,永豐金,2651849,201657,2450192,24.306,23.5415
2024-05-28,9A9X,永豐竹科,7000,5000,2000,23.2071,24.236
2024-05-28,9A9g,永豐內湖,4000,9138,-5138,23.8375,23.6121
2024-05-28,9A9h,永豐台南,55000,147000,-92000,23.0082,23.6422
2024-05-28,9A9x,永豐桃園,80030,34598,45432,23.5456,23.785
2024-05-29,1021,合庫台中,678100,85000,593100,25.7517,25.4047
2024-05-29,1260,宏遠,8000,5000,3000,25.4812,25.93
2024-05-29,1440,美林,1822000,1571000,251000,25.3362,25.7888
2024-05-29,1470,台灣摩根,597000,288000,309000,25.5098,25.6413
2024-05-29,1480,美商高盛,809000,1206000,-397000,25.4237,25.5145
2024-05-29,1650,瑞銀,1678000,2589000,-911000,25.3493,25.5869
2024-05-29,5850,統一,223080,1263100,-1040020,25.5037,25.3696
2024-05-29,5854,統一城中,150000,680000,-530000,25.7023,25.6452
2024-05-29,5857,統一新竹,28000,18000,10000,25.4036,25.3944
2024-05-29,585A,統一基隆,39000,10000,29000,25.5051,25.855
2024-05-29,585c,統一仁愛,43000,44000,-1000,25.5256,25.2795
2024-05-29,5920,元富,14000,185000,-171000,25.6214,25.5197
2024-05-29,5925,元富台中,20000,22000,-2000,25.57,25.5773
2024-05-29,592D,元富大昌,81000,40000,41000,25.5772,25.7388
2024-05-29,592H,元富信義,143000,327000,-184000,26.1871,25.2696
2024-05-29,592a,元富松德,166522,158563,7959,25.5615,25.6445
2024-05-29,700N,兆豐埔墘,55000,52000,3000,25.5082,25.5192
2024-05-29,700W,兆豐城中,425000,652000,-227000,25.6107,25.487
2024-05-29,700X,兆豐永和,9000,8000,1000,25.35,25.65
2024-05-29,700a,兆豐忠孝,454000,456000,-2000,25.4597,25.1716
2024-05-29,700b,兆豐中壢,46000,98000,-52000,25.725,25.6347
2024-05-29,7790,國票綜合,65000,842012,-777012,25.3477,25.4078
2024-05-29,779X,國票中和,11000,12000,-1000,25.4864,25.5
2024-05-29,779Z,國票安和,30010,1046000,-1015990,25.4568,26.2423
2024-05-29,779c,國票敦北,34000,1042607,-1008607,25.6132,25.6088
2024-05-29,779u,國票長城,234000,192000,42000,25.5739,25.4419
2024-05-29,8150,台新,758400,724957,33443,25.5602,25.5666
2024-05-29,815H,台新屏東,43100,35000,8100,25.5819,25.5029
2024-05-29,8440,摩根大通,759000,295000,464000,25.3386,25.388
2024-05-29,8450,康和,11000,3000,8000,25.5909,25.1
2024-05-29,845B,康和永和,15000,16000,-1000,25.56,25.6719
2024-05-29,8560,新光,1281002,949001,332001,25.5266,25.5457
2024-05-29,8561,新光台中,285020,328500,-43480,25.5947,25.6269
2024-05-29,8881,國泰高雄,227270,173350,53920,25.5525,25.6063
2024-05-29,8882,國泰台中,687319,590560,96759,25.5601,25.5676
2024-05-29,8885,國泰桃園,388950,197600,191350,25.6284,25.5279
2024-05-29,8888,國泰敦南,3654779,2573624,1081155,25.5894,25.5401
2024-05-29,9100,群益,3789005,5936000,-2146995,25.6384,25.8414
2024-05-29,9131,群益民權,47000,38001,8999,25.5277,25.3566
2024-05-29,9138,群益中港,51000,38000,13000,25.799,25.4447
2024-05-29,913g,群益三重,33000,48000,-15000,25.6697,25.6844
2024-05-29,9186,群益新竹,101000,120075,-19075,25.7223,25.3844
2024-05-29,918M,群益嘉義,50000,37000,13000,25.46,25.8649
2024-05-29,918X,群益台北,23000,0,23000,25.5652,
2024-05-29,918e,群益大安,6000,6000,0,25.9083,25.5167
2024-05-29,918i,群益竹南,19000,7000,12000,25.5263,25.3857
2024-05-29,9205,凱基三重,452100,267696,184404,25.6486,25.431
2024-05-29,9207,凱基永和,25118,5000,20118,25.7066,25.74
2024-05-29,920A,凱基板橋,29500,36652,-7152,25.5008,25.5853
2024-05-29,920D,凱基市府,14000,18000,-4000,25.4679,25.3361
2024-05-29,9216,凱基信義,12000,60000,-48000,25.4667,25.6017
2024-05-29,9217,凱基松山,38000,13000,25000,25.8947,25.4154
2024-05-29,9227,凱基城中,134000,1047033,-913033,25.2205,25.9793
2024-05-29,9229,凱基中山,28000,18000,10000,25.675,25.5306
2024-05-29,9236,凱基虎尾,6000,6000,0,25.6583,25.5417
2024-05-29,9239,凱基市政,25020,14479,10541,25.3809,25.5676
2024-05-29,9257,凱基林口,22000,14000,8000,25.5386,25.3679
2024-05-29,9268,凱基台北,6148000,7912000,-1764000,25.6611,25.5886
2024-05-29,9274,凱基鳳山,1351000,1048000,303000,25.4742,25.5558
2024-05-29,9334,華南世貿,68000,74000,-6000,25.3963,25.3162
2024-05-29,9600,富邦,31201,10103,21098,25.4434,25.7331
2024-05-29,9604,富邦陽明,257150,215000,42150,25.6866,25.5702
2024-05-29,9623,富邦台北,322500,340260,-17760,25.6284,25.4705
2024-05-29,962D,富邦新莊,84000,44000,40000,25.7339,25.5216
2024-05-29,9647,富邦新竹,119130,87000,32130,25.6141,25.4247
2024-05-29,9658,富邦建國,92000,92000,0,25.5092,25.4842
2024-05-29,9666,富邦南屯,52000,47491,4509,25.4952,25.4289
2024-05-29,966F,富邦左營,63002,45002,18000,25.4357,25.4278
2024-05-29,9676,富邦仁愛,109170,149780,-40610,25.6015,25.3702
2024-05-29,9692,富邦嘉義,417000,1573000,-1156000,25.7102,25.4661
2024-05-29,9697,富邦虎尾,52500,31000,21500,25.4162,25.3968
2024-05-29,969C,富邦北港,69030,122000,-52970,25.6269,25.6426
2024-05-29,9800,元大,5254400,5262000,-7600,25.5689,25.6135
2024-05-29,980K,元大竹科,159000,151000,8000,25.6912,25.5308
2024-05-29,9812,元大台中,74000,43050,30950,25.6514,25.6604
2024-05-29,981I,元大天母,328000,50000,278000,25.7233,25.309
2024-05-29,981j,元大士林,162000,38000,124000,25.7701,25.6921
2024-05-29,9833,元大敦化,14000,18000,-4000,25.4679,25.7306
2024-05-29,983B,元大林森,29559,26000,3559,25.5197,25.6308
2024-05-29,9859,元大經國,63000,52000,11000,25.573,25.45
2024-05-29,9863,元大和平,7111,17000,-9889,25.7097,25.6176
2024-05-29,9875,元大永寧,108000,107000,1000,25.6185,25.5715
2024-05-29,988B,元大桃園,94950,72000,22950,25.4764,25.4542
2024-05-29,989J,元大彰生,341000,645000,-304000,25.4814,25.3688
2024-05-29,9A00,永豐金,581200,2889557,-2308357,25.5586,25.4439
2024-05-29,9A9X,永豐竹科,92000,66200,25800,25.7185,25.4316
2024-05-29,9A9g,永豐內湖,140108,57000,83108,25.2331,25.1491
2024-05-29,9A9h,永豐台南,103450,68227,35223,25.4826,25.434
2024-05-29,9A9x,永豐桃園,129530,146130,-16600,25.5612,25.5509
2024-05-30,102F,合庫西台,137000,6000,131000,25.2369,25.3
2024-05-30,1260,宏遠,43000,19000,24000,25.0442,25.8158
2024-05-30,1440,美林,538000,314000,224000,24.4643,25.329
2024-05-30,1470,台灣摩根,1079000,559000,520000,24.7377,25.3607
2024-05-30,1480,美商高盛,1323000,770000,553000,24.9083,25.0424
2024-05-30,1650,瑞銀,2955000,2421000,534000,24.8516,25.1172
2024-05-30,5850,統一,19000,50000,-31000,24.9211,25.037
2024-05-30,5854,統一城中,48000,34000,14000,24.6052,25.0132
2024-05-30,5857,統一新竹,14000,24000,-10000,24.95,24.8
2024-05-30,585A,統一基隆,23000,5000,18000,24.4304,24.72
2024-05-30,585c,統一仁愛,29000,41000,-12000,25.1724,25.3329
2024-05-30,5920,元富,6000,10000,-4000,24.75,24.89
2024-05-30,5925,元富台中,9000,21000,-12000,25.2889,24.8786
2024-05-30,592D,元富大昌,31040,50000,-18960,25.0945,25.164
2024-05-30,592H,元富信義,54000,63000,-9000,25.2463,25.0603
2024-05-30,592a,元富松德,85129,142428,-57299,25.1771,25.2233
2024-05-30,592b,元富板橋,17000,121000,-104000,24.9294,24.6727
2024-05-30,592n,元富西松,36000,224000,-188000,25.6806,25.4685
2024-05-30,7003,兆豐台中,206000,75000,131000,25.6867,24.7007
2024-05-30,700N,兆豐埔墘,432000,431000,1000,24.9155,25.3582
2024-05-30,700X,兆豐永和,11000,11000,0,24.6818,25.0909
2024-05-30,700a,兆豐忠孝,479000,515000,-36000,24.5602,24.653
2024-05-30,700b,兆豐中壢,40000,101000,-61000,25.3088,24.5624
2024-05-30,779X,國票中和,20000,2000,18000,25.395,25.85
2024-05-30,779Z,國票安和,37080,50000,-12920,24.5507,24.843
2024-05-30,779c,國票敦北,12000,37000,-25000,24.5208,24.7324
2024-05-30,779u,國票長城,10000,246000,-236000,26.0,24.653
2024-05-30,8150,台新,368600,356749,11851,24.9495,25.0287
2024-05-30,815H,台新屏東,32000,31000,1000,25.4359,25.3903
2024-05-30,8440,摩根大通,673000,817000,-144000,24.8493,25.0077
2024-05-30,8450,康和,10000,11000,-1000,24.88,25.6273
2024-05-30,845B,康和永和,1000,11000,-10000,25.1,24.5182
2024-05-30,8560,新光,493200,578120,-84920,25.1818,25.065
2024-05-30,8561,新光台中,207750,185000,22750,25.0808,25.0441
2024-05-30,8842,玉山新莊,138000,32000,106000,25.2656,25.6797
2024-05-30,8843,玉山高雄,167208,269004,-101796,25.0291,25.0112
2024-05-30,8849,玉山景美,81000,182000,-101000,24.558,24.7805
2024-05-30,8881,國泰高雄,101750,134000,-32250,25.238,24.9567
2024-05-30,8882,國泰台中,282920,239365,43555,25.2321,25.0837
2024-05-30,8888,國泰敦南,1421057,1375416,45641,25.1556,25.0468
2024-05-30,9100,群益,130000,132000,-2000,24.4196,24.8023
2024-05-30,9131,群益民權,8000,14000,-6000,25.5,24.9964
2024-05-30,9138,群益中港,14000,36000,-22000,24.8321,25.05
2024-05-30,913Y,群益館前,123000,225050,-102050,25.2569,24.5801
2024-05-30,913g,群益三重,27000,25000,2000,25.2593,24.898
2024-05-30,9186,群益新竹,18000,30100,-12100,24.9667,24.8424
2024-05-30,918M,群益嘉義,15000,15000,0,24.9567,25.0267
2024-05-30,918X,群益台北,2000,11000,-9000,24.45,24.8182
2024-05-30,918e,群益大安,40000,40000,0,25.3375,25.7312
2024-05-30,918i,群益竹南,3000,12000,-9000,24.9667,24.9542
2024-05-30,9205,凱基三重,93200,95000,-1800,25.4041,24.6695
2024-05-30,9207,凱基永和,16000,40000,-24000,24.6469,24.5413
2024-05-30,920A,凱基板橋,8500,6000,2500,24.5706,25.5417
2024-05-30,920D,凱基市府,15000,25000,-10000,24.6433,24.94
2024-05-30,920H,凱基基隆,132000,30000,102000,25.5386,24.7817
2024-05-30,9216,凱基信義,9000,8000,1000,24.6944,25.6375
2024-05-30,9217,凱基松山,56500,34000,22500,25.5942,25.4824
2024-05-30,9227,凱基城中,47000,107000,-60000,24.7245,24.3757
2024-05-30,9229,凱基中山,23000,27200,-4200,24.9152,25.0107
2024-05-30,9236,凱基虎尾,60000,55000,5000,25.035,24.6618
2024-05-30,9239,凱基市政,33000,190000,-157000,25.097,25.2042
2024-05-30,9257,凱基林口,19000,25000,-6000,24.9974,24.662
2024-05-30,9268,凱基台北,2678000,2266000,412000,24.7881,25.4553
2024-05-30,9274,凱基鳳山,858000,633000,225000,25.1709,25.3754
2024-05-30,9278,凱基永康,8000,112000,-104000,25.3312,25.0567
2024-05-30,9302,華南台中,275000,128001,146999,25.234,24.7148
2024-05-30,9334,華南世貿,11000,8000,3000,25.6136,25.2562
2024-05-30,9600,富邦,24200,12000,12200,24.8938,25.8083
2024-05-30,9604,富邦陽明,85000,44050,40950,25.15,24.9931
2024-05-30,9623,富邦台北,133367,181774,-48407,25.2257,24.8864
2024-05-30,962D,富邦新莊,114000,61000,53000,25.3789,25.2893
2024-05-30,9647,富邦新竹,65200,101000,-35800,25.0092,25.1366
2024-05-30,9658,富邦建國,48000,40000,8000,25.4333,25.0988
2024-05-30,9666,富邦南屯,12000,30000,-18000,25.1625,24.8583
2024-05-30,966F,富邦左營,44000,41000,3000,25.0125,24.8293
2024-05-30,9676,富邦仁愛,77085,106000,-28915,24.9998,24.8925
2024-05-30,9692,富邦嘉義,451000,68000,383000,25.0778,24.8287
2024-05-30,9697,富邦虎尾,11000,21000,-10000,24.9591,25.1786
2024-05-30,969C,富邦北港,27000,23000,4000,24.9556,25.6109
2024-05-30,9800,元大,2334101,2328401,5700,25.1588,25.2826
2024-05-30,980K,元大竹科,122050,65000,57050,25.2443,24.8823
2024-05-30,9812,元大台中,63000,141000,-78000,25.6706,24.9631
2024-05-30,981I,元大天母,120000,21000,99000,25.8804,25.1857
2024-05-30,981j,元大士林,24000,35000,-11000,24.9438,24.8686
2024-05-30,981q,元大萬華,33000,145000,-112000,25.1439,24.5938
2024-05-30,9833,元大敦化,13000,32430,-19430,25.3154,25.3439
2024-05-30,9834,元大中壢,71000,210000,-139000,25.2606,25.1755
2024-05-30,983B,元大林森,41000,24000,17000,25.1732,25.5646
2024-05-30,9859,元大經國,13000,39000,-26000,25.6269,24.7244
2024-05-30,9863,元大和平,10000,12000,-2000,25.55,24.6667
2024-05-30,9875,元大永寧,43000,35000,8000,25.1419,25.1
2024-05-30,988B,元大桃園,52000,36100,15900,24.8885,25.0994
2024-05-30,9A00,永豐金,191462,306218,-114756,25.1112,24.8253
2024-05-30,9A9X,永豐竹科,31000,25000,6000,25.1903,24.998
2024-05-30,9A9g,永豐內湖,48000,52585,-4585,25.1188,24.7667
2024-05-30,9A9h,永豐台南,84200,96000,-11800,24.7444,24.875
2024-05-30,9A9x,永豐桃園,46050,67165,-21115,25.1551,24.9181
2024-05-31,1021,合庫台中,10000,512000,-502000,24.66,24.9701
2024-05-31,1260,宏遠,12000,31000,-19000,24.9083,24.4452
2024-05-31,1440,美林,111000,471000,-360000,24.5833,24.6357
2024-05-31,1470,台灣摩根,503000,208000,295000,24.4208,25.2594
2024-05-31,1480,美商高盛,115000,680000,-565000,25.3261,24.5913
2024-05-31,1650,瑞銀,1278000,2162000,-884000,24.7779,24.7949
2024-05-31,5850,統一,128000,120080,7920,24.3785,24.6852
2024-05-31,5854,統一城中,57000,89000,-32000,24.507,24.6371
2024-05-31,5857,統一新竹,2000,85000,-83000,24.65,24.75
2024-05-31,585A,統一基隆,1000,10000,-9000,24.2,24.5
2024-05-31,585c,統一仁愛,18000,18000,0,24.35,24.55
2024-05-31,5920,元富,66000,32000,34000,24.4189,24.5219
2024-05-31,5925,元富台中,10100,3000,7100,24.5861,24.55
2024-05-31,592D,元富大昌,52000,34000,18000,24.549,25.0456
2024-05-31,592H,元富信義,29000,30000,-1000,24.3397,24.9067
2024-05-31,592W,元富吉利,101000,7000,94000,24.7752,25.0857
2024-05-31,592a,元富松德,115000,32969,82031,24.4726,24.7739
2024-05-31,6489,福邦新竹,0,100000,-100000,,24.2035
2024-05-31,7003,兆豐台中,2000,174000,-172000,24.775,24.6098
2024-05-31,7007,兆豐竹北,215000,52000,163000,24.5193,24.9875
2024-05-31,700N,兆豐埔墘,5000,8000,-3000,24.69,24.3875
2024-05-31,700X,兆豐永和,2000,1000,1000,24.575,25.15
2024-05-31,700a,兆豐忠孝,290000,378000,-88000,24.9067,24.3939
2024-05-31,700b,兆豐中壢,41000,91000,-50000,25.0878,24.3962
2024-05-31,779X,國票中和,2000,0,2000,24.55,
2024-05-31,779Z,國票安和,14080,12000,2080,24.6938,24.6292
2024-05-31,779c,國票敦北,34000,33000,1000,24.5456,24.6227
2024-05-31,779u,國票長城,137000,5000,132000,24.5292,24.35
2024-05-31,8150,台新,213000,333009,-120009,24.834,24.7351
2024-05-31,815H,台新屏東,7100,6000,1100,24.8366,24.575
2024-05-31,8450,康和,6000,0,6000,24.7,
2024-05-31,845B,康和永和,3000,0,3000,24.85,
2024-05-31,8560,新光,307090,239001,68089,24.6361,24.7025
2024-05-31,8561,新光台中,203051,160000,43051,24.7718,24.8881
2024-05-31,8881,國泰高雄,53101,42050,11051,24.6599,24.696
2024-05-31,8882,國泰台中,282949,186150,96799,24.7653,24.5977
2024-05-31,8888,國泰敦南,1145445,1224478,-79033,24.7714,24.6959
2024-05-31,9100,群益,102000,106000,-4000,24.3422,24.6269
2024-05-31,9131,群益民權,13000,9000,4000,24.9538,24.7778
2024-05-31,9138,群益中港,23000,39000,-16000,24.8609,24.5808
2024-05-31,913Y,群益館前,220008,54401,165607,24.6261,25.0251
2024-05-31,913g,群益三重,7000,13000,-6000,24.6643,24.5
2024-05-31,9186,群益新竹,46000,37000,9000,24.4826,25.0311
2024-05-31,918M,群益嘉義,35000,33049,1951,24.6586,24.3162
2024-05-31,918X,群益台北,20000,17000,3000,24.975,24.4441
2024-05-31,918i,群益竹南,6000,5000,1000,24.7417,24.48
2024-05-31,9205,凱基三重,59000,24000,35000,24.7246,24.4917
2024-05-31,9207,凱基永和,8000,3000,5000,24.5312,25.0
2024-05-31,920A,凱基板橋,31000,24000,7000,24.5629,24.9833
2024-05-31,920D,凱基市府,43000,30000,13000,24.493,24.4583
2024-05-31,9216,凱基信義,3000,3000,0,24.55,24.7833
2024-05-31,9217,凱基松山,5000,12000,-7000,25.22,24.675
2024-05-31,921Y,凱基東勢,98000,2000,96000,24.4515,24.925
2024-05-31,9225,凱基內埔,3000,150000,-147000,24.65,24.35
2024-05-31,9227,凱基城中,47000,44000,3000,24.5117,24.8727
2024-05-31,9229,凱基中山,5200,15000,-9800,24.6923,24.6867
2024-05-31,9236,凱基虎尾,27000,28000,-1000,24.7759,24.4125
2024-05-31,9239,凱基市政,27000,40000,-13000,24.5259,24.3838
2024-05-31,9257,凱基林口,61000,13000,48000,24.5115,24.5692
2024-05-31,9268,凱基台北,1155000,1677000,-522000,24.4616,24.8148
2024-05-31,9300,華南永昌,155200,72050,83150,24.5151,24.5333
2024-05-31,9303,華南高雄,27000,131000,-104000,24.6296,25.0198
2024-05-31,9334,華南世貿,72000,61000,11000,24.5806,24.441
2024-05-31,9369,華南三重,169000,1000,168000,24.5772,24.95
2024-05-31,9600,富邦,52000,0,52000,24.5788,
2024-05-31,9604,富邦陽明,53000,53000,0,24.866,24.6151
2024-05-31,9623,富邦台北,75000,194396,-119396,24.7333,24.4683
2024-05-31,962D,富邦新莊,85000,121000,-36000,24.7918,24.6421
2024-05-31,9636,富邦中壢,289000,87000,202000,24.4071,24.6063
2024-05-31,9647,富邦新竹,39456,32000,7456,24.7302,24.5844
2024-05-31,9658,富邦建國,14200,6000,8200,24.4324,24.75
2024-05-31,9666,富邦南屯,16000,14000,2000,24.6938,24.6857
2024-05-31,966F,富邦左營,7000,10002,-3002,24.7357,24.47
2024-05-31,9676,富邦仁愛,77033,61080,15953,24.5344,24.6997
2024-05-31,9692,富邦嘉義,247000,47000,200000,24.3623,24.4702
2024-05-31,9697,富邦虎尾,7000,13000,-6000,24.4429,24.9885
2024-05-31,969C,富邦北港,7000,26000,-19000,24.4071,24.9769
2024-05-31,9800,元大,1243000,1252060,-9060,24.7656,24.8524
2024-05-31,980K,元大竹科,88000,120000,-32000,24.6989,24.7292
2024-05-31,9812,元大台中,16000,31000,-15000,24.7531,24.3694
2024-05-31,981j,元大士林,22000,18000,4000,24.5727,24.6667
2024-05-31,9833,元大敦化,3000,3000,0,24.3833,24.7
2024-05-31,983B,元大林森,34000,20001,13999,25.1824,24.3425
2024-05-31,9859,元大經國,15000,18000,-3000,24.78,24.6
2024-05-31,9863,元大和平,49050,44000,5050,24.5814,24.9398
2024-05-31,9875,元大永寧,27000,36000,-9000,24.7019,24.5556
2024-05-31,988B,元大桃園,32100,24838,7262,24.7693,24.6415
2024-05-31,989C,元大板橋,120000,21000,99000,24.6692,24.5405
2024-05-31,9A9X,永豐竹科,55000,48000,7000,24.5891,24.6469
2024-05-31,9A9g,永豐內湖,14324,3000,11324,24.4495,24.6667
2024-05-31,9A9h,永豐台南,54000,46100,7900,24.8222,24.7839
2024-05-31,9A9x,永豐桃園,50050,30000,20050,24.6488,24.785
2024-06-03,1021,合庫台中,26140,120000,-93860,24.9539,24.9854
2024-06-03,1024,合庫嘉義,8100,121000,-112900,24.9568,24.8112
2024-06-03,1260,宏遠,0,2000,-2000,,25.3
2024-06-03,1440,美林,661000,536000,125000,25.068,25.2683
2024-06-03,1470,台灣摩根,1154000,58000,1096000,25.1003,24.9733
2024-06-03,1480,美商高盛,552000,286000,266000,24.9909,24.9327
2024-06-03,1650,瑞銀,1261000,1058000,203000,25.0821,24.986
2024-06-03,538A,第一新興,7000,226000,-219000,25.05,25.1668
2024-06-03,538C,第一光復,112000,2000,110000,25.1415,25.325
2024-06-03,5850,統一,24000,7000,17000,25.2292,24.8
2024-06-03,5854,統一城中,1000,70000,-69000,25.15,24.9357
2024-06-03,5857,統一新竹,21000,11000,10000,25.0286,25.1364
2024-06-03,585A,統一基隆,21000,14000,7000,25.2333,25.1143
2024-06-03,585c,統一仁愛,11000,0,11000,25.0864,
2024-06-03,5920,元富,26000,14000,12000,24.7692,25.0214
2024-06-03,5925,元富台中,15000,7000,8000,25.0167,25.05
2024-06-03,592D,元富大昌,13000,43000,-30000,25.1423,25.0442
2024-06-03,592H,元富信義,39000,38000,1000,25.191,24.8658
2024-06-03,592W,元富吉利,0,102000,-102000,,25.0936
2024-06-03,592a,元富松德,9000,14085,-5085,24.9778,25.2571
2024-06-03,700L,兆豐天母,153000,52000,101000,25.2346,25.35
2024-06-03,700N,兆豐埔墘,1000,1000,0,25.45,25.05
2024-06-03,700X,兆豐永和,0,1000,-1000,,24.8
2024-06-03,700a,兆豐忠孝,181000,198000,-17000,24.7901,25.1217
2024-06-03,700b,兆豐中壢,14000,11000,3000,25.2286,24.95
2024-06-03,779H,國票嘉義,187000,33000,154000,25.2765,25.2424
2024-06-03,779X,國票中和,9000,12000,-3000,25.1167,25.1292
2024-06-03,779Z,國票安和,20200,3000,17200,25.0371,25.1
2024-06-03,779c,國票敦北,2000,8000,-6000,25.25,25.2125
2024-06-03,779e,國票南科,101000,16000,85000,25.202,24.9219
2024-06-03,779u,國票長城,0,3000,-3000,,25.0333
2024-06-03,8150,台新,195150,142000,53150,25.0052,25.0993
2024-06-03,815H,台新屏東,30000,2000,28000,25.25,25.4
2024-06-03,8382,安泰楠梓,11000,90000,-79000,25.0227,25.3444
2024-06-03,8440,摩根大通,212000,747000,-535000,24.9443,25.0638
2024-06-03,8450,康和,1000,2000,-1000,25.2,25.125
2024-06-03,845B,康和永和,1000,2000,-1000,25.0,25.3
2024-06-03,8560,新光,195050,300728,-105678,25.0603,25.0377
2024-06-03,8561,新光台中,73900,145301,-71401,24.9752,25.1405
2024-06-03,8881,國泰高雄,35000,45202,-10202,24.9743,25.0268
2024-06-03,8882,國泰台中,137125,204200,-67075,25.1096,25.0984
2024-06-03,8888,國泰敦南,748859,861486,-112627,25.0251,25.0947
2024-06-03,9100,群益,71000,67005,3995,25.0148,25.2604
2024-06-03,9131,群益民權,7000,9000,-2000,25.2214,25.0722
2024-06-03,9138,群益中港,5000,3000,2000,24.93,25.1
2024-06-03,913g,群益三重,7000,0,7000,25.0214,
2024-06-03,9186,群益新竹,24000,18075,5925,25.1396,25.0038
2024-06-03,918M,群益嘉義,23000,21000,2000,24.9696,25.25
2024-06-03,918X,群益台北,2000,0,2000,24.9,
2024-06-03,918e,群益大安,3000,3000,0,25.2,25.4
2024-06-03,918i,群益竹南,5000,5000,0,24.92,25.09
2024-06-03,9205,凱基三重,9000,14000,-5000,24.9222,25.0929
2024-06-03,9207,凱基永和,56000,54000,2000,25.0884,25.1074
2024-06-03,920A,凱基板橋,1000,1000,0,25.3,25.4
2024-06-03,920D,凱基市府,50000,24300,25700,24.845,25.206
2024-06-03,9216,凱基信義,1000,6000,-5000,25.15,24.7333
2024-06-03,9217,凱基松山,7000,19000,-12000,24.9143,24.9842
2024-06-03,9227,凱基城中,22027,25000,-2973,25.1493,25.07
2024-06-03,9229,凱基中山,1300,6000,-4700,24.8996,25.275
2024-06-03,9236,凱基虎尾,4000,8000,-4000,25.05,25.3438
2024-06-03,9239,凱基市政,12000,2300,9700,25.0958,25.0854
2024-06-03,9257,凱基林口,2000,54000,-52000,25.35,24.8963
2024-06-03,9268,凱基台北,1310000,985000,325000,25.04,25.1408
2024-06-03,9274,凱基鳳山,429000,1074010,-645010,24.9858,25.149
2024-06-03,9334,華南世貿,0,16000,-16000,,24.9844
2024-06-03,9604,富邦陽明,33000,56000,-23000,24.9848,25.1366
2024-06-03,9623,富邦台北,27000,21015,5985,25.0037,25.0952
2024-06-03,962D,富邦新莊,60000,76000,-16000,25.2033,25.0467
2024-06-03,9647,富邦新竹,52000,33000,19000,25.1481,25.1045
2024-06-03,9658,富邦建國,16000,11000,5000,25.05,25.0955
2024-06-03,9659,富邦高雄,370000,13000,357000,25.1474,25.0538
2024-06-03,9666,富邦南屯,15000,12000,3000,25.0133,25.2917
2024-06-03,966F,富邦左營,4002,9000,-4998,24.95,25.15
2024-06-03,9676,富邦仁愛,6022,9000,-2978,25.165,24.9889
