date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-21,918i,群益竹南,0,2000,-2000,,117.0
2026-01-21,9205,凱基三重,0,106,-106,,116.5
2026-01-21,920A,凱基板橋,0,6000,-6000,,118.1667
2026-01-21,9216,凱基信義,2000,0,2000,118.25,
2026-01-21,9227,凱基城中,6579,0,6579,118.6286,
2026-01-21,9229,凱基中山,2000,0,2000,117.75,
2026-01-21,9239,凱基市政,10061,0,10061,118.4995,
2026-01-21,9257,凱基林口,0,1000,-1000,,118.5
2026-01-21,9268,凱基台北,295000,168000,127000,118.4119,117.7619
2026-01-21,9327,華南斗六,0,18000,-18000,,117.4444
2026-01-21,9600,富邦,3000,6000,-3000,118.5,116.4167
2026-01-21,9604,富邦陽明,0,1010,-1010,,114.5347
2026-01-21,961M,富邦木柵,0,15000,-15000,,118.0
2026-01-21,962D,富邦新莊,0,2000,-2000,,116.25
2026-01-21,9647,富邦新竹,1948,2000,-52,118.5105,114.5
2026-01-21,9658,富邦建國,7118,7020,98,119.2714,116.933
2026-01-21,9666,富邦南屯,1000,0,1000,119.5,
2026-01-21,9676,富邦仁愛,6000,3000,3000,117.0833,117.1667
2026-01-21,9692,富邦嘉義,3000,1213,1787,118.5,120.0
2026-01-21,9697,富邦虎尾,0,4000,-4000,,114.5
2026-01-21,9800,元大,91426,84002,7424,117.9839,117.9226
2026-01-21,980K,元大竹科,0,509,-509,,117.611
2026-01-21,9812,元大台中,1000,2100,-1100,118.5,118.4048
2026-01-21,981j,元大士林,0,1000,-1000,,118.0
2026-01-21,9829,元大永康,3000,26000,-23000,115.0,118.9615
2026-01-21,9859,元大經國,0,9030,-9030,,118.8344
2026-01-21,9868,元大文心,18000,2000,16000,116.5833,118.5
2026-01-21,9875,元大永寧,1000,1000,0,117.0,116.5
2026-01-21,988B,元大桃園,10,19813,-19803,119.0,119.5
2026-01-21,989B,元大中港,0,30773,-30773,,118.6049
2026-01-21,989J,元大彰生,15000,32106,-17106,119.0,116.8058
2026-01-21,9A00,永豐金,21209,7130,14079,118.7147,117.1725
2026-01-21,9A91,永豐松山,25000,0,25000,119.5,
2026-01-21,9A9g,永豐內湖,0,5000,-5000,,114.5
2026-01-21,9A9h,永豐台南,1100,3000,-1900,118.0909,119.0
2026-01-21,9A9x,永豐桃園,5100,4000,1100,118.9902,118.5
2026-01-22,102C,合庫自強,26000,0,26000,117.5192,
2026-01-22,1440,美林,25000,9000,16000,117.62,117.8889
2026-01-22,1470,台灣摩根,17000,4000,13000,118.0294,118.125
2026-01-22,1480,美商高盛,27000,101000,-74000,117.6852,117.5792
2026-01-22,1650,瑞銀,7000,39000,-32000,117.7143,118.0513
2026-01-22,538W,第一華江,16000,0,16000,117.5938,
2026-01-22,5850,統一,0,200,-200,,117.945
2026-01-22,585A,統一基隆,0,106,-106,,118.0
2026-01-22,5920,元富,2000,0,2000,117.0,
2026-01-22,592D,元富大昌,0,663,-663,,117.0
2026-01-22,592H,元富信義,0,3000,-3000,,118.0
2026-01-22,592a,元富松德,158,5000,-4842,118.0,118.0
2026-01-22,616A,中信中壢,20000,0,20000,117.25,
2026-01-22,700c,兆豐民生,10026,0,10026,118.0,
2026-01-22,7036,致和高雄,20000,0,20000,117.5,
2026-01-22,779c,國票敦北,0,2206,-2206,,117.5481
2026-01-22,8150,台新,11127,6200,4927,117.5057,117.7419
2026-01-22,8440,摩根大通,6000,18000,-12000,117.8333,117.5833
2026-01-22,8450,康和,0,55000,-55000,,115.9182
2026-01-22,8560,新光,8151,3000,5151,117.9386,118.5
2026-01-22,8561,新光台中,112000,27,111973,118.1473,118.0
2026-01-22,884C,玉山信義,0,40000,-40000,,118.0
2026-01-22,8880,國泰綜合,17000,1000,16000,117.4412,118.0
2026-01-22,8881,國泰高雄,1000,0,1000,118.5,
2026-01-22,8882,國泰台中,19031,3300,15731,118.2086,118.4108
2026-01-22,8888,國泰敦南,19471,11126,8345,117.5699,118.1294
2026-01-22,888A,國泰館前,57085,3000,54085,117.8612,118.1667
2026-01-22,9100,群益,9000,7000,2000,117.1667,118.0
2026-01-22,9131,群益民權,1000,100,900,117.5,118.0
2026-01-22,9186,群益新竹,0,1000,-1000,,116.5
2026-01-22,9217,凱基松山,0,452,-452,,117.0
2026-01-22,9227,凱基城中,3000,8579,-5579,118.5,118.3735
2026-01-22,9239,凱基市政,0,50,-50,,118.5
2026-01-22,9268,凱基台北,105000,177000,-72000,117.7762,117.6186
2026-01-22,9334,華南世貿,3000,3000,0,117.0,118.1667
2026-01-22,9623,富邦台北,300,0,300,118.0,
2026-01-22,962D,富邦新莊,2000,3000,-1000,117.25,117.6667
2026-01-22,9647,富邦新竹,4000,1075,2925,118.125,117.5349
2026-01-22,9658,富邦建國,1583,3000,-1417,117.2906,116.5
2026-01-22,9666,富邦南屯,0,2000,-2000,,117.5
2026-01-22,966F,富邦左營,116,0,116,118.5,
2026-01-22,9676,富邦仁愛,10000,2065,7935,117.95,117.7736
2026-01-22,9692,富邦嘉義,1000,3000,-2000,117.5,116.5
2026-01-22,9800,元大,34869,90582,-55713,117.3959,117.8698
2026-01-22,9812,元大台中,2000,3000,-1000,118.0,118.1667
2026-01-22,981U,元大華山,17000,0,17000,117.5588,
2026-01-22,9859,元大經國,2000,1000,1000,118.5,117.5
2026-01-22,9863,元大和平,1000,1000,0,118.0,118.5
2026-01-22,988B,元大桃園,1000,0,1000,117.5,
2026-01-22,9893,元大大天,387,15133,-14746,117.7222,118.0044
2026-01-22,989k,元大古亭,36000,0,36000,117.5,
2026-01-22,9A00,永豐金,2115,14000,-11885,117.5057,116.9286
2026-01-22,9A69,永豐屏東,0,13000,-13000,,117.1154
2026-01-22,9A91,永豐松山,0,25106,-25106,,118.0
2026-01-22,9A9X,永豐竹科,0,2000,-2000,,117.5
2026-01-22,9A9g,永豐內湖,0,7001,-7001,,116.8572
2026-01-22,9A9h,永豐台南,0,1313,-1313,,118.043
2026-01-22,9A9x,永豐桃園,0,1000,-1000,,118.0
2026-04-17,1440,美林,44000,5000,39000,114.1477,114.8
2026-04-17,1470,台灣摩根,18000,0,18000,113.4444,
2026-04-17,1480,美商高盛,77298,3000,74298,114.2525,113.6667
2026-04-17,1560,港商野村,18000,0,18000,113.8889,
2026-04-17,1650,瑞銀,11000,22000,-11000,113.8182,113.3864
2026-04-17,538A,第一新興,10000,0,10000,115.0,
2026-04-17,538I,第一頭份,5000,12000,-7000,113.9,113.8333
2026-04-17,5857,統一新竹,1000,1000,0,113.5,112.5
2026-04-17,601d,?亞鑫豐,18000,70,17930,114.9167,113.0
2026-04-17,6160,中國信託,0,7000,-7000,,113.7857
2026-04-17,700a,兆豐忠孝,0,4000,-4000,,116.0
2026-04-17,700b,兆豐中壢,0,45,-45,,115.5
2026-04-17,779Z,國票安和,0,102000,-102000,,114.299
2026-04-17,779c,國票敦北,10000,0,10000,112.75,
2026-04-17,779z,國票博愛,0,50000,-50000,,113.03
2026-04-17,8440,摩根大通,18533,0,18533,114.9046,
2026-04-17,8560,新光,6371,1000,5371,112.8943,115.5
2026-04-17,8561,新光台中,1000,1000,0,115.5,116.0
2026-04-17,8881,國泰高雄,1000,0,1000,114.0,
2026-04-17,8882,國泰台中,1,400,-399,113.0,116.0
2026-04-17,8888,國泰敦南,7271,10501,-3230,112.8154,113.524
2026-04-17,9103,群益松山,23000,15000,8000,113.2826,113.5
2026-04-17,9131,群益民權,100,0,100,113.0,
2026-04-17,913g,群益三重,0,5000,-5000,,115.1
2026-04-17,920A,凱基板橋,1000,0,1000,116.0,
2026-04-17,9227,凱基城中,406,173,233,113.7882,116.5
2026-04-17,9236,凱基虎尾,1000,300,700,112.5,115.27
2026-04-17,9268,凱基台北,65000,38000,27000,114.5462,114.0526
2026-04-17,9334,華南世貿,1000,0,1000,115.0,
2026-04-17,9600,富邦,1000,39000,-38000,113.5,115.2179
2026-04-17,9604,富邦陽明,0,1000,-1000,,113.0
2026-04-17,9608,富邦台東,10000,0,10000,113.25,
2026-04-17,9623,富邦台北,3000,0,3000,113.6667,
2026-04-17,9647,富邦新竹,14020,2100,11920,114.5339,115.9048
2026-04-17,9658,富邦建國,0,1000,-1000,,113.0
2026-04-17,9663,富邦敦南,0,10000,-10000,,113.5
2026-04-17,9800,元大,8000,8000,0,113.75,114.0
2026-04-17,980K,元大竹科,100,0,100,114.5,
2026-04-17,981D,元大南投,0,6000,-6000,,113.4167
2026-04-17,9829,元大永康,13000,0,13000,113.0385,
2026-04-17,983j,元大仁愛,0,30000,-30000,,113.4167
2026-04-17,9853,元大南屯,1005,20000,-18995,113.51,113.875
2026-04-17,9863,元大和平,20,0,20,113.0,
2026-04-17,9A9g,永豐內湖,1000,1132,-132,113.0,113.0583
2026-04-17,9A9h,永豐台南,1000,0,1000,114.5,
2026-04-17,9A9x,永豐桃園,0,1000,-1000,,116.0
2026-04-17,9B00,台新證券,1100,16000,-14900,113.4545,114.9688
2026-04-17,9B25,台新五權,125,8000,-7875,113.5,113.5625
2026-04-20,126L,宏遠台中,13000,0,13000,115.0,
2026-04-20,1440,美林,12000,1000,11000,116.25,117.5
2026-04-20,1470,台灣摩根,16000,2000,14000,116.375,113.5
2026-04-20,1480,美商高盛,42000,15000,27000,115.7738,117.0
2026-04-20,1650,瑞銀,17000,3000,14000,115.7941,117.3333
2026-04-20,5050,大展,26000,0,26000,116.75,
2026-04-20,538C,第一光復,0,10100,-10100,,116.9703
2026-04-20,5850,統一,1074,0,1074,117.3966,
2026-04-20,5857,統一新竹,1000,0,1000,115.5,
2026-04-20,601d,?亞鑫豐,10000,0,10000,116.75,
2026-04-20,700b,兆豐中壢,0,1000,-1000,,116.5
2026-04-20,700d,兆豐彰化,10005,0,10005,116.5002,
2026-04-20,779Z,國票安和,10000,10000,0,115.0,116.5
2026-04-20,8440,摩根大通,1000,24000,-23000,117.5,116.7917
2026-04-20,845U,康和台北,2000,5000,-3000,116.5,116.6
2026-04-20,8560,新光,2000,2089,-89,117.0,115.0852
2026-04-20,8561,新光台中,1000,0,1000,118.0,
2026-04-20,8881,國泰高雄,0,1000,-1000,,118.5
2026-04-20,8882,國泰台中,1000,1000,0,115.5,117.0
2026-04-20,8888,國泰敦南,44,3152,-3108,116.1591,115.5644
2026-04-20,9100,群益,2000,2000,0,117.0,117.5
2026-04-20,9103,群益松山,0,14000,-14000,,116.5714
2026-04-20,9131,群益民權,10000,2000,8000,116.5,117.5
2026-04-20,918u,群益瑞豐,6000,0,6000,113.6667,
2026-04-20,920A,凱基板橋,52,0,52,116.5,
2026-04-20,9227,凱基城中,81,406,-325,115.0,116.0677
2026-04-20,9235,凱基永華,1000,10000,-9000,113.5,116.2
2026-04-20,9268,凱基台北,33000,20000,13000,116.7727,116.55
2026-04-20,9306,華南台南,0,7000,-7000,,118.0
2026-04-20,9334,華南世貿,0,1000,-1000,,116.0
2026-04-20,9604,富邦陽明,4000,1000,3000,117.5,117.0
2026-04-20,9623,富邦台北,2002,2000,2,113.502,118.0
2026-04-20,9634,富邦羅東,6000,0,6000,116.5,
2026-04-20,9636,富邦中壢,220,10000,-9780,117.5,115.35
2026-04-20,9647,富邦新竹,1000,4000,-3000,115.5,113.625
2026-04-20,9658,富邦建國,2031,5000,-2969,115.5362,117.0
2026-04-20,966F,富邦左營,112,0,112,117.5,
2026-04-20,9676,富邦仁愛,0,130,-130,,117.5
2026-04-20,969C,富邦北港,2000,0,2000,117.0,
2026-04-20,9800,元大,7045,8000,-955,116.5774,117.375
2026-04-20,980K,元大竹科,3000,0,3000,116.0,
2026-04-20,9812,元大台中,0,500,-500,,116.5
2026-04-20,981I,元大天母,23000,0,23000,117.087,
2026-04-20,981L,元大莒光,0,21106,-21106,,116.2893
2026-04-20,9829,元大永康,0,15000,-15000,,115.2667
2026-04-20,9859,元大經國,6000,50,5950,117.8333,117.0
2026-04-20,9871,元大忠孝,1043,9000,-7957,114.6946,116.5
2026-04-20,9A9g,永豐內湖,1000,100,900,117.0,117.25
2026-04-20,9A9h,永豐台南,0,4000,-4000,,117.5
2026-04-20,9A9j,永豐嘉義,22000,0,22000,116.9318,
2026-04-20,9B00,台新證券,27100,4000,23100,117.7934,115.75
2026-04-20,9B2G,台新新竹,114,10028,-9914,114.0,117.4972
2026-04-21,1440,美林,5000,18000,-13000,116.2,116.0
2026-04-21,1470,台灣摩根,0,5000,-5000,,116.3
2026-04-21,1650,瑞銀,8000,16000,-8000,115.9375,116.375
2026-04-21,5050,大展,14000,0,14000,115.6429,
2026-04-21,538I,第一頭份,4000,16000,-12000,116.0,116.7812
2026-04-21,5850,統一,0,74,-74,,116.5541
2026-04-21,5854,統一城中,5000,0,5000,115.5,
2026-04-21,5857,統一新竹,2000,0,2000,115.25,
2026-04-21,601d,?亞鑫豐,5000,0,5000,115.8,
2026-04-21,616K,中信託高,4000,0,4000,116.375,
2026-04-21,700a,兆豐忠孝,0,2000,-2000,,115.5
2026-04-21,700h,兆豐三民,20000,0,20000,115.95,
2026-04-21,845U,康和台北,4000,3000,1000,116.5,117.0
2026-04-21,8490,京城,0,4000,-4000,,116.5
2026-04-21,8560,新光,2000,0,2000,116.0,
2026-04-21,8561,新光台中,2000,0,2000,115.75,
2026-04-21,8881,國泰高雄,1000,0,1000,116.125,
2026-04-21,8882,國泰台中,45,0,45,116.9444,
2026-04-21,8883,國泰松江,9000,0,9000,115.3889,
2026-04-21,8888,國泰敦南,6021,3540,2481,115.7492,115.7218
2026-04-21,888K,國泰板橋,1000,7000,-6000,116.5,115.5
2026-04-21,9100,群益,4000,4000,0,116.375,116.625
2026-04-21,918M,群益嘉義,2000,0,2000,116.0,
2026-04-21,9227,凱基城中,103,81,22,116.0,117.0
2026-04-21,9268,凱基台北,19000,28000,-9000,116.2632,116.4464
2026-04-21,9300,華南永昌,0,21000,-21000,,115.5
2026-04-21,9623,富邦台北,1000,1000,0,116.5,115.5
2026-04-21,9647,富邦新竹,8000,1000,7000,116.6875,116.0
2026-04-21,9658,富邦建國,0,8000,-8000,,115.75
2026-04-21,966F,富邦左營,18,0,18,115.5,
2026-04-21,969C,富邦北港,1000,0,1000,117.5,
2026-04-21,9800,元大,4000,4000,0,116.25,116.75
2026-04-21,980C,元大斗六,5000,0,5000,115.5,
2026-04-21,980K,元大竹科,0,3000,-3000,,116.5
2026-04-21,9812,元大台中,0,2000,-2000,,116.0
2026-04-21,983j,元大仁愛,0,31200,-31200,,115.1795
2026-04-21,9859,元大經國,0,2000,-2000,,117.0
2026-04-21,987A,元大楊梅,5053,20,5033,115.999,117.25
2026-04-21,988B,元大桃園,1000,0,1000,115.0,
2026-04-21,9A9S,永豐南京,5000,0,5000,116.4,
2026-04-21,9A9U,永豐中正,4013,0,4013,116.2492,
2026-04-21,9A9W,永豐市政,11000,10,10990,115.9091,116.0
2026-04-21,9A9X,永豐竹科,5000,0,5000,116.5,
2026-04-21,9A9g,永豐內湖,1000,1000,0,115.5,116.0
2026-04-21,9A9h,永豐台南,1013,0,1013,115.5128,
2026-04-21,9B00,台新證券,11199,5000,6199,116.9911,116.2
2026-04-21,9B2a,台新松德,353,4454,-4101,115.8725,116.0207
2026-04-22,1440,美林,5000,0,5000,116.2,
2026-04-22,1470,台灣摩根,13000,6000,7000,116.6538,116.75
2026-04-22,1480,美商高盛,16000,8000,8000,116.7188,116.75
2026-04-22,5050,大展,0,20000,-20000,,116.875
2026-04-22,5850,統一,1000,0,1000,115.5,
2026-04-22,585H,統一桃園,0,20000,-20000,,116.25
2026-04-22,601d,?亞鑫豐,12000,0,12000,116.5833,
2026-04-22,616A,中信中壢,20000,0,20000,116.275,
2026-04-22,700J,兆豐公益,6000,0,6000,117.3333,
2026-04-22,700b,兆豐中壢,0,21,-21,,116.0
2026-04-22,779D,國票台南,60200,3000,57200,116.8314,117.0
2026-04-22,8440,摩根大通,8000,0,8000,116.4375,
2026-04-22,845U,康和台北,1000,1000,0,117.0,118.0
2026-04-22,8560,新光,3021,1000,2021,116.669,116.5
2026-04-22,8565,新光桃園,300,7000,-6700,116.5,117.0
2026-04-22,8842,玉山新莊,0,5000,-5000,,117.0
2026-04-22,8881,國泰高雄,0,50,-50,,117.0
2026-04-22,8888,國泰敦南,40,3104,-3064,116.5,116.8226
2026-04-22,888A,國泰館前,100,6000,-5900,117.0,117.4167
2026-04-22,9100,群益,100,0,100,116.5,
2026-04-22,918i,群益竹南,1000,0,1000,117.0,
2026-04-22,9205,凱基三重,0,1000,-1000,,116.5
2026-04-22,920A,凱基板橋,0,19919,-19919,,117.221
2026-04-22,9211,凱基台南,0,12000,-12000,,116.3333
2026-04-22,9227,凱基城中,1043,103,940,117.0,116.5
2026-04-22,9236,凱基虎尾,0,1000,-1000,,117.5
2026-04-22,9257,凱基林口,10,0,10,116.0,
2026-04-22,9268,凱基台北,7000,14000,-7000,117.4286,116.3929
2026-04-22,9300,華南永昌,0,20000,-20000,,115.65
2026-04-22,9332,華南楠梓,0,10000,-10000,,117.0
2026-04-22,9386,華南東昇,0,10000,-10000,,117.0
2026-04-22,9604,富邦陽明,0,2000,-2000,,117.5
2026-04-22,9623,富邦台北,0,10,-10,,117.0
2026-04-22,9647,富邦新竹,15000,0,15000,117.0,
2026-04-22,9658,富邦建國,4000,0,4000,116.25,
2026-04-22,9676,富邦仁愛,0,5,-5,,117.0
2026-04-22,9692,富邦嘉義,0,1000,-1000,,117.5
2026-04-22,9697,富邦虎尾,1000,0,1000,116.5,
2026-04-22,9800,元大,9000,5000,4000,116.8889,116.5
2026-04-22,9812,元大台中,0,1213,-1213,,117.8244
2026-04-22,9813,元大中崙,0,10000,-10000,,116.5
2026-04-22,9859,元大經國,3129,4000,-871,116.5,116.5
2026-04-22,9863,元大和平,4000,0,4000,116.625,
2026-04-22,9A98,永豐大園,9000,0,9000,116.2778,
2026-04-22,9A9X,永豐竹科,2000,1000,1000,117.0,117.0
2026-04-22,9A9g,永豐內湖,1000,1000,0,116.0,116.0
2026-04-22,9A9h,永豐台南,16,1000,-984,116.7812,117.0
2026-04-22,9B1h,台新台中,0,10000,-10000,,117.0
2026-04-22,9B1n,台新屏東,0,10000,-10000,,116.6
2026-04-22,9B2m,台新成功,6000,0,6000,117.0,
2026-04-23,102A,合庫新竹,0,7000,-7000,,112.0
2026-04-23,1480,美商高盛,55000,8000,47000,113.3636,115.75
2026-04-23,1650,瑞銀,37000,27000,10000,112.6622,114.6667
2026-04-23,5323,高橋內壢,0,15000,-15000,,113.3
2026-04-23,538I,第一頭份,14000,5000,9000,113.0,117.2
2026-04-23,5850,統一,510,0,510,111.9902,
2026-04-23,5854,統一城中,1000,0,1000,113.0,
2026-04-23,5857,統一新竹,2000,2033,-33,112.5,113.4594
2026-04-23,585Q,統一三多,10000,1000,9000,115.25,112.0
2026-04-23,601d,?亞鑫豐,12000,0,12000,114.875,
2026-04-23,6480,福邦,0,10000,-10000,,111.6
2026-04-23,700d,兆豐彰化,10,10035,-10025,114.5,111.507
2026-04-23,8440,摩根大通,30000,17000,13000,113.1167,112.8529
2026-04-23,845U,康和台北,14000,11000,3000,113.1071,113.3182
2026-04-23,8560,新光,390,5000,-4610,111.1154,114.3
2026-04-23,8561,新光台中,0,15133,-15133,,114.4339
2026-04-23,884B,玉山台中,11000,0,11000,116.4545,
2026-04-23,8882,國泰台中,0,500,-500,,111.5
2026-04-23,8885,國泰桃園,10030,1000,9030,114.2478,112.0
2026-04-23,8888,國泰敦南,9035,2360,6675,113.8272,113.3729
2026-04-23,9100,群益,2000,2000,0,115.0,115.5
2026-04-23,9131,群益民權,80,5000,-4920,113.5,112.0
2026-04-23,918X,群益台北,1000,1000,0,116.0,114.0
2026-04-23,918s,群益丹鳳,0,8001,-8001,,110.8131
2026-04-23,9227,凱基城中,377,1043,-666,111.5,117.4382
2026-04-23,9257,凱基林口,15,1000,-985,116.0,115.0
2026-04-23,9268,凱基台北,21000,25000,-4000,113.6667,114.12
2026-04-23,9300,華南永昌,6000,0,6000,115.5,
2026-04-23,9303,華南高雄,12000,456,11544,113.25,116.7412
2026-04-23,9600,富邦,1000,1000,0,114.0,115.0
2026-04-23,9604,富邦陽明,0,3000,-3000,,117.0
2026-04-23,9623,富邦台北,300,1000,-700,117.0,117.5
2026-04-23,9634,富邦羅東,0,7000,-7000,,111.0
2026-04-23,9636,富邦中壢,10000,0,10000,116.45,
2026-04-23,9647,富邦新竹,8000,0,8000,115.0,
2026-04-23,9663,富邦敦南,2000,15000,-13000,117.0,116.2
2026-04-23,9676,富邦仁愛,1000,100,900,113.0,111.5
2026-04-23,9692,富邦嘉義,3000,0,3000,115.0,
2026-04-23,9800,元大,11000,15000,-4000,112.5909,112.8
2026-04-23,981m,元大前金,0,10000,-10000,,111.0
2026-04-23,984E,元大南勢,0,15000,-15000,,116.8333
2026-04-23,9859,元大經國,3050,1019,2031,113.4672,117.4627
2026-04-23,9863,元大和平,1000,4000,-3000,114.5,110.875
2026-04-23,989P,元大敦南,0,10000,-10000,,113.0
2026-04-23,9A9g,永豐內湖,0,5000,-5000,,111.8
2026-04-23,9A9h,永豐台南,6,0,6,111.0,
2026-04-23,9A9j,永豐嘉義,0,27000,-27000,,115.2407
2026-04-23,9B1n,台新屏東,0,5000,-5000,,112.0
2026-04-24,1470,台灣摩根,18002,14000,4002,112.6947,113.2857
2026-04-24,1480,美商高盛,16000,6000,10000,112.5,114.25
2026-04-24,5383,第一高雄,0,7000,-7000,,112.2857
2026-04-24,538I,第一頭份,7000,2000,5000,113.7143,114.0
2026-04-24,5850,統一,0,228,-228,,114.1754
2026-04-24,5852,統一敦南,6000,0,6000,115.0,
2026-04-24,5854,統一城中,6000,12000,-6000,113.0,111.5
2026-04-24,5857,統一新竹,1000,1000,0,111.5,114.5
2026-04-24,585Q,統一三多,5000,1000,4000,113.5,114.0
2026-04-24,601d,?亞鑫豐,9000,1000,8000,113.4444,112.0
2026-04-24,616A,中信中壢,20000,1,19999,112.0,114.0
2026-04-24,779c,國票敦北,5000,0,5000,114.0,
2026-04-24,8440,摩根大通,10000,6000,4000,113.65,113.3333
2026-04-24,845U,康和台北,3000,2000,1000,113.5,114.25
2026-04-24,8560,新光,2000,1000,1000,114.5,113.5
2026-04-24,8561,新光台中,1000,5,995,113.0,113.5
2026-04-24,884D,玉山左營,0,9000,-9000,,113.0
2026-04-24,8881,國泰高雄,0,3001,-3001,,113.9995
2026-04-24,8882,國泰台中,3,2500,-2497,113.0,112.2
2026-04-24,8885,國泰桃園,5030,1030,4000,114.4821,114.4709
2026-04-24,8888,國泰敦南,20,0,20,112.75,
2026-04-24,9100,群益,2150,2000,150,113.3721,112.0
2026-04-24,920A,凱基板橋,1000,0,1000,114.0,
2026-04-24,921E,凱基三峽,0,3000,-3000,,115.0
2026-04-24,921M,凱基八德,0,3000,-3000,,114.0
2026-04-24,9227,凱基城中,0,377,-377,,114.0
2026-04-24,9257,凱基林口,10,0,10,112.0,
2026-04-24,9268,凱基台北,6000,15000,-9000,112.1667,114.4
2026-04-24,9300,華南永昌,0,18000,-18000,,112.0
2026-04-24,9604,富邦陽明,10,0,10,114.0,
2026-04-24,961F,富邦公益,0,6000,-6000,,113.5
2026-04-24,9625,富邦竹東,0,8000,-8000,,111.0
2026-04-24,9647,富邦新竹,19000,0,19000,114.0,
2026-04-24,9658,富邦建國,0,130,-130,,112.6154
2026-04-24,9666,富邦南屯,0,1000,-1000,,113.0
2026-04-24,9692,富邦嘉義,0,3000,-3000,,112.1667
2026-04-24,9800,元大,8000,10000,-2000,112.9375,112.85
2026-04-24,980e,元大清水,3000,0,3000,114.5,
2026-04-24,9B00,台新證券,500,9000,-8500,114.0,112.8333
2026-04-24,9B1h,台新台中,0,3000,-3000,,114.0
2026-04-27,1440,美林,22000,4000,18000,113.4318,115.625
2026-04-27,1470,台灣摩根,12835,21000,-8165,113.6232,115.0476
2026-04-27,1560,港商野村,15000,6000,9000,114.1,114.25
2026-04-27,1590,花旗環球,5000,0,5000,114.6,
2026-04-27,5850,統一,0,1283,-1283,,116.7794
2026-04-27,5854,統一城中,0,1000,-1000,,116.5
2026-04-27,5857,統一新竹,2000,0,2000,112.5,
2026-04-27,601d,?亞鑫豐,6000,0,6000,116.0,
2026-04-27,700a,兆豐忠孝,15,20,-5,115.8333,116.5
2026-04-27,8440,摩根大通,2000,19000,-17000,113.0,114.4474
2026-04-27,845U,康和台北,8000,8005,-5,113.625,114.3136
2026-04-27,8560,新光,13120,90,13030,116.2987,116.0
2026-04-27,8561,新光台中,0,11000,-11000,,112.5
2026-04-27,8563,新光新竹,0,6003,-6003,,114.2505
2026-04-27,884B,玉山台中,5025,0,5025,113.0,
2026-04-27,8880,國泰綜合,1000,6000,-5000,112.0,115.5833
2026-04-27,8882,國泰台中,0,8000,-8000,,114.6875
2026-04-27,8888,國泰敦南,7,6040,-6033,115.2857,114.6605
2026-04-27,9100,群益,4000,4000,0,112.875,116.5
2026-04-27,9131,群益民權,10000,2000,8000,117.0,114.25
2026-04-27,9186,群益新竹,0,5,-5,,116.0
2026-04-27,9188,群益三民,0,5000,-5000,,114.0
2026-04-27,918J,群益永和,0,8000,-8000,,114.5
2026-04-27,918e,群益大安,0,35,-35,,113.0
2026-04-27,9217,凱基松山,0,1357,-1357,,112.5169
2026-04-27,9227,凱基城中,250,0,250,115.5,
2026-04-27,9268,凱基台北,55000,13000,42000,114.8273,113.6154
2026-04-27,9322,華南基隆,5000,0,5000,116.0,
2026-04-27,9623,富邦台北,125,2000,-1875,114.26,114.0
2026-04-27,9636,富邦中壢,1050,10000,-8950,113.5714,112.75
2026-04-27,9647,富邦新竹,29000,1100,27900,114.1552,113.6818
2026-04-27,9658,富邦建國,0,4000,-4000,,116.0
2026-04-27,966F,富邦左營,0,106,-106,,114.0
2026-04-27,9800,元大,9000,15106,-6106,113.9444,113.5923
2026-04-27,9812,元大台中,0,1500,-1500,,116.6667
2026-04-27,9854,元大興安,14000,1055,12945,114.0357,112.6564
2026-04-27,9859,元大經國,9000,50,8950,114.6111,115.0
2026-04-27,9A00,永豐金,11000,5100,5900,114.8182,114.598
2026-04-27,9A9h,永豐台南,6,0,6,114.0,
2026-04-27,9B1g,台新高雄,6000,1000,5000,116.5,112.5
2026-04-28,104C,臺銀高雄,19010,2000,17010,117.5121,116.75
2026-04-28,1440,美林,0,36000,-36000,,116.6944
2026-04-28,1470,台灣摩根,0,13000,-13000,,115.6154
2026-04-28,1480,美商高盛,10000,56000,-46000,117.25,116.5982
2026-04-28,1560,港商野村,4000,32000,-28000,118.0,116.6562
2026-04-28,1590,花旗環球,5467,0,5467,116.9085,
2026-04-28,1650,瑞銀,4000,21200,-17200,116.125,116.8821
2026-04-28,5857,統一新竹,1000,0,1000,115.5,
2026-04-28,585m,統一竹南,9000,0,9000,115.0,
2026-04-28,601d,?亞鑫豐,23000,1,22999,117.5217,117.5
2026-04-28,700c,兆豐民生,0,10000,-10000,,118.0
2026-04-28,8440,摩根大通,0,17000,-17000,,116.4412
2026-04-28,845U,康和台北,21000,15000,6000,116.1429,116.8333
2026-04-28,8560,新光,17000,2000,15000,117.1471,116.5
2026-04-28,8561,新光台中,1000,0,1000,116.0,
2026-04-28,8881,國泰高雄,2000,0,2000,115.25,
2026-04-28,8882,國泰台中,1000,0,1000,117.0,
2026-04-28,8888,國泰敦南,616,1008,-392,116.4464,116.496
2026-04-28,9100,群益,2000,2000,0,118.0,117.25
2026-04-28,913g,群益三重,0,1000,-1000,,118.0
2026-04-28,918E,群益南京,0,20000,-20000,,118.0
2026-04-28,918M,群益嘉義,2050,0,2050,117.4878,
2026-04-28,9227,凱基城中,0,250,-250,,116.372
2026-04-28,9268,凱基台北,12000,43000,-31000,116.4583,116.9884
2026-04-28,9326,華南南京,5000,0,5000,116.8,
