date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-07,9600,富邦,1006,0,1006,482.0224,
2024-08-07,9604,富邦陽明,4100,6105,-2005,486.0415,488.199
2024-08-07,9623,富邦台北,20053,12100,7953,479.7884,480.6342
2024-08-07,9647,富邦新竹,2410,1300,1110,474.1286,475.2308
2024-08-07,9658,富邦建國,1100,3100,-2000,485.1818,480.1613
2024-08-07,9666,富邦南屯,1000,1000,0,493.5,470.0
2024-08-07,966F,富邦左營,3,2000,-1997,487.0,485.75
2024-08-07,9676,富邦仁愛,2290,14037,-11747,484.893,478.8121
2024-08-07,9692,富邦嘉義,85,3000,-2915,476.6941,470.6667
2024-08-07,969C,富邦北港,100,0,100,473.0,
2024-08-07,9800,元大,61534,61148,386,477.1429,477.7588
2024-08-07,980K,元大竹科,6040,4200,1840,472.5497,482.0714
2024-08-07,980R,元大南海,0,20000,-20000,,483.625
2024-08-07,9812,元大台中,1000,0,1000,479.5,
2024-08-07,981p,元大松山,15000,2008,12992,484.8333,484.0458
2024-08-07,9833,元大敦化,1000,1000,0,492.0,483.5
2024-08-07,983B,元大林森,182,0,182,491.9863,
2024-08-07,983i,元大大雅,17050,50,17000,488.6672,481.0
2024-08-07,9863,元大和平,110,10203,-10093,487.8636,484.1129
2024-08-07,988B,元大桃園,2000,10,1990,483.75,482.5
2024-08-07,9898,元大新莊,2125,35000,-32875,481.3588,482.0714
2024-08-07,989P,元大敦南,2,47000,-46998,496.0,478.8723
2024-08-07,9A00,永豐金,16193,31110,-14917,476.5885,474.4482
2024-08-07,9A9H,永豐金新莊,3020,16035,-13015,489.2848,485.4376
2024-08-07,9A9X,永豐金竹科,4000,2000,2000,477.75,491.25
2024-08-07,9A9g,永豐金內湖,0,600,-600,,480.0
2024-08-07,9A9x,永豐金桃園,1000,1250,-250,478.0,492.88
2024-08-08,1043,臺銀民權,12050,0,12050,483.2573,
2024-08-08,104A,臺銀臺中,1000,11000,-10000,486.5,492.6364
2024-08-08,1380,台灣匯立,0,5000,-5000,,489.4
2024-08-08,1440,美林證券,20000,14000,6000,488.175,492.0714
2024-08-08,1590,花旗環球,48000,0,48000,488.4688,
2024-08-08,1650,星洲瑞銀,56000,49000,7000,488.1964,488.5
2024-08-08,5389,第一金中山,0,24000,-24000,,488.9167
2024-08-08,538W,第一金華江,100,10000,-9900,488.75,494.2
2024-08-08,5850,統一,9015,1200,7815,488.5463,482.4871
2024-08-08,5854,統一城中,0,3000,-3000,,487.6667
2024-08-08,5857,統一新竹,100,0,100,484.0,
2024-08-08,585A,統一基隆,1000,1000,0,495.0,493.0
2024-08-08,592a,元富松德,4590,4971,-381,487.7431,486.5325
2024-08-08,592q,元富屏東,135,10000,-9865,493.5,485.8
2024-08-08,700a,兆豐忠孝,2,1000,-998,484.0,489.0
2024-08-08,779J,國票北高雄,0,1000,-1000,,492.5
2024-08-08,779X,國票中和,1000,0,1000,484.0,
2024-08-08,779c,國票敦北,274,344,-70,493.3686,488.0058
2024-08-08,8150,台新,10125,5150,4975,487.263,486.2816
2024-08-08,815A,台新高雄,5000,0,5000,482.5,
2024-08-08,8440,摩根大通,11000,3000,8000,487.2727,488.8333
2024-08-08,845B,康和永和,5,0,5,485.0,
2024-08-08,845U,康和台北,0,1000,-1000,,482.0
2024-08-08,8560,新光,1072,10,1062,488.9827,488.5
2024-08-08,8561,新光台中,4248,1000,3248,490.2003,484.0
2024-08-08,8881,國泰高雄,5,3020,-3015,488.0,484.0033
2024-08-08,8882,國泰台中,2005,1020,985,487.2419,488.4902
2024-08-08,8888,國泰敦南,5449,4190,1259,487.3206,485.2971
2024-08-08,9100,群益,2000,1000,1000,492.0,493.5
2024-08-08,9131,群益民權,0,4000,-4000,,490.0
2024-08-08,913I,群益萬華,10000,0,10000,489.35,
2024-08-08,913g,群益三重,0,1020,-1020,,487.5294
2024-08-08,918M,群益嘉義,1000,1000,0,491.0,493.5
2024-08-08,918e,群益大安,1000,0,1000,485.5,
2024-08-08,9205,凱基三重,1000,2010,-1010,486.0,489.4975
2024-08-08,920A,凱基板橋,2000,0,2000,490.75,
2024-08-08,9227,凱基城中,0,2000,-2000,,482.0
2024-08-08,9229,凱基中山,10,0,10,495.0,
2024-08-08,9239,凱基市政,5,1000,-995,487.5,489.5
2024-08-08,9268,凱基台北,32000,68000,-36000,487.1719,489.0147
2024-08-08,9600,富邦,1051,1000,51,485.1123,488.5
2024-08-08,9604,富邦陽明,4012,2000,2012,487.993,488.0
2024-08-08,9621,富邦花蓮,0,6000,-6000,,488.9167
2024-08-08,9623,富邦台北,3210,2308,902,488.3614,491.3956
2024-08-08,9647,富邦新竹,163,10000,-9837,485.135,488.4
2024-08-08,9654,富邦永和,3030,22200,-19170,489.8003,489.2387
2024-08-08,9658,富邦建國,4,0,4,489.0,
2024-08-08,9666,富邦南屯,5,0,5,488.0,
2024-08-08,966F,富邦左營,2,5,-3,486.0,487.0
2024-08-08,9676,富邦仁愛,157,2000,-1843,487.949,488.0
2024-08-08,9692,富邦嘉義,1010,0,1010,487.9416,
2024-08-08,9697,富邦虎尾,2000,3,1997,484.0,489.0
2024-08-08,969C,富邦北港,0,100,-100,,489.28
2024-08-08,9800,元大,20000,20413,-413,487.675,487.6141
2024-08-08,980K,元大竹科,4000,1000,3000,493.5,490.0
2024-08-08,980R,元大南海,0,5000,-5000,,488.8
2024-08-08,9833,元大敦化,2000,1000,1000,488.75,489.0
2024-08-08,983B,元大林森,1000,1000,0,490.0,485.5
2024-08-08,9859,元大新竹經,50,6000,-5950,484.0,490.4167
2024-08-08,9871,元大忠孝,15,7008,-6993,485.3333,488.0766
2024-08-08,989B,元大台中港,10,0,10,492.5,
2024-08-08,989P,元大敦南,1000,20002,-19002,482.0,487.9997
2024-08-08,989Y,元大基隆,5000,0,5000,489.0,
2024-08-08,9A9H,永豐金新莊,13010,2000,11010,485.425,488.5
2024-08-08,9A9h,永豐金台南,1000,1000,0,483.0,493.5
2024-08-08,9A9i,永豐金新店,10000,1000,9000,487.05,495.0
2024-08-09,1470,摩根士丹利,7000,0,7000,481.2143,
2024-08-09,1570,港商法興,32000,0,32000,492.3281,
2024-08-09,1650,星洲瑞銀,126000,99000,27000,487.6032,487.8434
2024-08-09,5389,第一金中山,25000,3000,22000,496.94,497.3333
2024-08-09,538W,第一金華江,1155,11000,-9845,477.7641,495.8636
2024-08-09,5850,統一,5000,4000,1000,486.3,479.375
2024-08-09,5854,統一城中,1035,1010,25,472.43,477.9505
2024-08-09,5856,統一臺中,3000,13032,-10032,480.3333,477.3066
2024-08-09,5857,統一新竹,0,100,-100,,493.0
2024-08-09,585A,統一基隆,1000,1000,0,502.0,480.0
2024-08-09,585c,統一仁愛,3000,3000,0,478.1667,477.5
2024-08-09,5920,元富,1000,0,1000,472.5,
2024-08-09,592a,元富松德,3933,2590,1343,487.833,472.3465
2024-08-09,592q,元富屏東,10067,0,10067,498.9272,
2024-08-09,7005,兆豐台中港,0,3000,-3000,,501.0
2024-08-09,700a,兆豐忠孝,2,6600,-6598,470.5,494.7348
2024-08-09,700i,兆豐松德,6000,14000,-8000,493.5,477.6071
2024-08-09,779Z,國票安和,1000,1000,0,471.0,488.5
2024-08-09,779c,國票敦北,1050,280,770,493.4048,485.2857
2024-08-09,8150,台新,12118,19750,-7632,482.1484,480.7494
2024-08-09,8440,摩根大通,46000,26000,20000,491.413,475.2115
2024-08-09,845U,康和台北,3000,3000,0,492.0,495.5
2024-08-09,8560,新光,12130,6020,6110,475.3471,493.9302
2024-08-09,8561,新光台中,3230,6140,-2910,478.2539,479.2182
2024-08-09,8840,玉山證券,2059,19310,-17251,486.7739,495.5324
2024-08-09,8881,國泰高雄,1005,1000,5,491.0249,488.5
2024-08-09,8882,國泰台中,2070,2050,20,493.6884,486.9878
2024-08-09,8888,國泰敦南,19391,22858,-3467,479.0135,481.2752
2024-08-09,9100,群益,1000,0,1000,487.5,
2024-08-09,9131,群益民權,5000,0,5000,497.0,
2024-08-09,9136,群益西松,1000,10000,-9000,492.5,476.05
2024-08-09,913g,群益三重,11000,10050,950,486.1818,490.1244
2024-08-09,9186,群益新竹,1015,10,1005,487.1724,471.5
2024-08-09,918M,群益嘉義,3000,2000,1000,484.5,490.0
2024-08-09,918d,群益內湖,11000,0,11000,486.1364,
2024-08-09,918e,群益大安,0,1000,-1000,,497.0
2024-08-09,918i,群益竹南,0,10,-10,,483.0
2024-08-09,9205,凱基三重,1021,3070,-2049,485.2018,496.0
2024-08-09,9217,凱基松山,0,3000,-3000,,499.0
2024-08-09,9227,凱基城中,1000,0,1000,488.5,
2024-08-09,9229,凱基中山,10,0,10,473.5,
2024-08-09,9236,凱基虎尾,1000,0,1000,495.0,
2024-08-09,9239,凱基市政,0,200,-200,,471.5
2024-08-09,9268,凱基台北,75000,62000,13000,493.2067,489.7581
2024-08-09,9302,永昌台中,9002,2004,6998,477.1706,499.49
2024-08-09,9303,永昌高雄,1000,9500,-8500,494.0,478.3947
2024-08-09,9359,永昌中正,4000,71000,-67000,480.75,477.5986
2024-08-09,9600,富邦,1057,1000,57,488.176,478.0
2024-08-09,9604,富邦陽明,2070,4005,-1935,493.1401,481.8739
2024-08-09,961M,富邦木柵,1000,13030,-12030,498.0,496.7721
2024-08-09,9623,富邦台北,3115,3142,-27,485.6196,494.7823
2024-08-09,962D,富邦新莊,1000,0,1000,495.0,
2024-08-09,9647,富邦新竹,4156,6100,-1944,482.7717,492.1803
2024-08-09,9658,富邦建國,2100,1250,850,472.4286,490.2
2024-08-09,9666,富邦南屯,10,1000,-990,472.75,493.0
2024-08-09,9676,富邦仁愛,199,2000,-1801,472.2412,500.0
2024-08-09,9692,富邦嘉義,2175,0,2175,491.7816,
2024-08-09,9697,富邦虎尾,2000,1000,1000,486.5,494.0
2024-08-09,969C,富邦北港,40,0,40,493.0,
2024-08-09,9800,元大,57000,55662,1338,485.0702,485.2578
2024-08-09,980K,元大竹科,1000,1000,0,485.5,488.5
2024-08-09,9812,元大台中,1000,1000,0,471.5,495.0
2024-08-09,9833,元大敦化,1010,3000,-1990,494.9158,478.8333
2024-08-09,983B,元大林森,0,1000,-1000,,499.5
2024-08-09,9859,元大新竹經,4000,16000,-12000,480.25,490.125
2024-08-09,9863,元大和平,11000,2000,9000,477.5455,495.0
2024-08-09,989B,元大台中港,28,200,-172,496.0,492.0
2024-08-09,989P,元大敦南,2000,28200,-26200,482.0,495.7199
2024-08-09,989W,元大豐原,22000,0,22000,495.7727,
2024-08-09,9A9X,永豐金竹科,2105,2000,105,491.5261,498.5
2024-08-09,9A9a,永豐金苓雅,90,8735,-8645,483.8333,487.8586
2024-08-09,9A9g,永豐金內湖,4000,4000,0,488.125,492.0
2024-08-09,9A9h,永豐金台南,1000,0,1000,472.5,
2024-08-09,9A9x,永豐金桃園,78,0,78,480.5,
2024-08-12,1440,美林證券,32000,2000,30000,487.5781,494.0
2024-08-12,1470,摩根士丹利,26000,1000,25000,491.4615,485.5
2024-08-12,1480,美商高盛亞,12000,6000,6000,488.0,490.4167
2024-08-12,1570,港商法興,8000,0,8000,488.1875,
2024-08-12,1650,星洲瑞銀,91000,81000,10000,492.4725,490.9074
2024-08-12,5389,第一金中山,0,28000,-28000,,492.5357
2024-08-12,5850,統一,2515,0,2515,493.4523,
2024-08-12,585A,統一基隆,0,1000,-1000,,497.0
2024-08-12,585c,統一仁愛,1000,1000,0,485.0,489.5
2024-08-12,5920,元富,2000,0,2000,498.25,
2024-08-12,592a,元富松德,793,3933,-3140,489.8285,488.538
2024-08-12,592q,元富屏東,0,10052,-10052,,489.7409
2024-08-12,700X,兆豐永和,0,2000,-2000,,497.0
2024-08-12,700a,兆豐忠孝,0,3104,-3104,,492.9169
2024-08-12,700i,兆豐松德,0,14000,-14000,,493.6429
2024-08-12,779Z,國票安和,0,100,-100,,491.0
2024-08-12,779c,國票敦北,0,1000,-1000,,486.0
2024-08-12,779u,國票長城,1000,0,1000,489.0,
2024-08-12,8150,台新,11125,5657,5468,492.4933,486.6914
2024-08-12,8440,摩根大通,14000,4000,10000,491.0357,487.75
2024-08-12,845U,康和台北,2000,2000,0,488.5,486.5
2024-08-12,8560,新光,13027,3022,10005,489.0745,486.1885
2024-08-12,8561,新光台中,250,0,250,488.44,
2024-08-12,8882,國泰台中,1055,102,953,489.4336,487.0392
2024-08-12,8888,國泰敦南,5269,2353,2916,491.3549,485.8627
2024-08-12,9100,群益,3000,0,3000,487.6667,
2024-08-12,9131,群益民權,0,7000,-7000,,492.4286
2024-08-12,9134,群益開元,0,16000,-16000,,487.6562
2024-08-12,913g,群益三重,1000,0,1000,485.5,
2024-08-12,9186,群益新竹,0,30,-30,,487.5
2024-08-12,918M,群益嘉義,0,2000,-2000,,492.0
2024-08-12,9205,凱基三重,2000,2000,0,490.25,485.25
2024-08-12,920A,凱基板橋,10,0,10,488.0,
2024-08-12,9233,凱基長庚,0,9000,-9000,,486.9444
2024-08-12,9268,凱基台北,22000,63000,-41000,489.4318,490.1587
2024-08-12,9300,華南永昌,5140,2,5138,498.6989,492.0
2024-08-12,9600,富邦,41,0,41,488.2683,
2024-08-12,9604,富邦陽明,1004,1000,4,489.992,490.5
2024-08-12,9623,富邦台北,3053,0,3053,489.4895,
2024-08-12,962D,富邦新莊,2000,1000,1000,488.5,491.5
2024-08-12,9647,富邦新竹,1,3027,-3026,485.5,485.3839
2024-08-12,9658,富邦建國,50,0,50,488.0,
2024-08-12,9666,富邦南屯,2,0,2,488.0,
2024-08-12,966F,富邦左營,37,1,36,489.4189,485.5
2024-08-12,9676,富邦仁愛,380,0,380,490.0263,
2024-08-12,9692,富邦嘉義,1000,0,1000,485.0,
2024-08-12,9697,富邦虎尾,1000,1000,0,490.0,485.0
2024-08-12,969C,富邦北港,20,0,20,490.25,
2024-08-12,9800,元大,24000,19746,4254,491.75,492.1492
2024-08-12,980K,元大竹科,1010,0,1010,489.9554,
2024-08-12,980w,元大西屯,14200,1000,13200,487.0,486.0
2024-08-12,9812,元大台中,1000,0,1000,489.0,
2024-08-12,981Z,元大潮州,6000,0,6000,488.8333,
2024-08-12,981p,元大松山,182,8125,-7943,488.5495,486.7745
2024-08-12,9833,元大敦化,1004,0,1004,489.994,
2024-08-12,983i,元大大雅,1010,18000,-16990,493.4455,494.7222
2024-08-12,984C,元大新店,57,6000,-5943,488.1579,488.5
2024-08-12,9863,元大和平,2000,0,2000,485.5,
2024-08-12,988B,元大桃園,1000,2000,-1000,488.0,488.5
2024-08-12,9893,元大大天母,6000,50,5950,489.6667,488.0
2024-08-12,9898,元大新莊,0,10000,-10000,,489.85
2024-08-12,989P,元大敦南,10,10000,-9990,488.0,500.0
2024-08-12,9A9X,永豐金竹科,1036,1000,36,486.0792,488.5
2024-08-12,9A9g,永豐金內湖,4000,4000,0,488.0,492.5
2024-08-12,9A9h,永豐金台南,100,1000,-900,488.49,496.0
2024-08-12,9A9i,永豐金新店,0,9000,-9000,,489.0
2024-08-12,9A9x,永豐金桃園,12,0,12,488.3333,
2024-08-13,1440,美林證券,55000,5000,50000,500.4455,499.1
2024-08-13,1470,摩根士丹利,29000,0,29000,501.3621,
2024-08-13,1570,港商法興,10000,0,10000,502.8,
2024-08-13,5384,第一金台南,9100,1000,8100,501.7253,504.0
2024-08-13,5389,第一金中山,23000,200,22800,502.413,506.0
2024-08-13,5850,統一,9200,1000,8200,501.5217,500.0
2024-08-13,5854,統一城中,4000,2000,2000,501.25,497.5
2024-08-13,585A,統一基隆,1000,0,1000,498.0,
2024-08-13,592a,元富松德,3065,793,2272,502.4127,499.7566
2024-08-13,700C,兆豐來福,3000,10080,-7080,498.3333,505.6111
2024-08-13,700N,兆豐埔墘,2000,0,2000,497.5,
2024-08-13,700X,兆豐永和,0,1000,-1000,,505.0
2024-08-13,700a,兆豐忠孝,100,4050,-3950,500.0,504.2469
2024-08-13,779P,國票九鼎,0,8000,-8000,,498.75
2024-08-13,779Z,國票安和,1000,1250,-250,503.0,504.8668
2024-08-13,779c,國票敦北,2100,0,2100,503.8676,
2024-08-13,779u,國票長城,2000,0,2000,497.25,
2024-08-13,8150,台新,10290,11639,-1349,501.328,502.3401
2024-08-13,8440,摩根大通,30000,1000,29000,503.4167,493.0
2024-08-13,845U,康和台北,2000,1000,1000,496.5,494.5
2024-08-13,8560,新光,5505,9100,-3595,497.5867,499.478
2024-08-13,8561,新光台中,3130,2040,1090,501.4137,502.4735
2024-08-13,8840,玉山證券,17247,1057,16190,503.5729,503.9924
2024-08-13,8880,國泰綜合,60,10000,-9940,500.0,504.0
2024-08-13,8881,國泰高雄,1020,0,1020,504.0196,
2024-08-13,8882,國泰台中,4100,4230,-130,499.7561,501.766
2024-08-13,8888,國泰敦南,2931,8548,-5617,496.147,501.4633
2024-08-13,9100,群益,0,2000,-2000,,500.0
2024-08-13,9138,群益中港,7,0,7,501.0,
2024-08-13,913I,群益萬華,3000,10359,-7359,500.3333,502.1925
2024-08-13,913g,群益三重,0,150,-150,,502.3333
2024-08-13,918M,群益嘉義,3000,3000,0,497.3333,503.3333
2024-08-13,920A,凱基板橋,2,10,-8,506.0,504.0
2024-08-13,9217,凱基松山,100,2000,-1900,499.0,502.0
2024-08-13,9227,凱基城中,0,2000,-2000,,503.0
2024-08-13,9229,凱基中山,0,100,-100,,505.0
2024-08-13,9236,凱基虎尾,3000,4000,-1000,499.0,505.75
2024-08-13,9268,凱基台北,75000,61000,14000,498.84,500.5246
2024-08-13,9300,華南永昌,7018,595,6423,501.5691,494.4118
2024-08-13,9600,富邦,35,0,35,503.0,
2024-08-13,9604,富邦陽明,0,8050,-8050,,501.8261
2024-08-13,9623,富邦台北,2420,3610,-1190,501.9711,502.9723
2024-08-13,962D,富邦新莊,2000,1000,1000,504.0,496.0
2024-08-13,9647,富邦新竹,1007,5000,-3993,503.9742,499.6
2024-08-13,9658,富邦建國,100,1000,-900,504.0,498.0
2024-08-13,9666,富邦南屯,4,0,4,501.5,
2024-08-13,966F,富邦左營,1000,0,1000,507.0,
2024-08-13,9676,富邦仁愛,2000,2000,0,500.5,502.5
2024-08-13,9692,富邦嘉義,6,1000,-994,500.0,503.0
2024-08-13,9697,富邦虎尾,1000,2002,-1002,503.0,504.999
2024-08-13,969C,富邦北港,0,60,-60,,498.2
2024-08-13,9800,元大,16100,15985,115,502.4845,501.8455
2024-08-13,980K,元大竹科,0,1000,-1000,,505.0
2024-08-13,980w,元大西屯,5400,15400,-10000,500.1852,503.8909
2024-08-13,9812,元大台中,1000,0,1000,503.0,
2024-08-13,981e,元大佳里,0,8759,-8759,,508.0653
2024-08-13,981g,元大大里,0,8150,-8150,,504.7423
2024-08-13,9833,元大敦化,0,1014,-1014,,504.9586
2024-08-13,984H,元大景美,0,9085,-9085,,502.749
2024-08-13,9863,元大和平,3000,21160,-18160,497.0,506.0241
2024-08-13,986K,元大基隆孝,0,15000,-15000,,500.0
2024-08-13,988B,元大桃園,0,1000,-1000,,498.5
2024-08-13,9898,元大新莊,0,10000,-10000,,504.0
2024-08-13,989P,元大敦南,0,21025,-21025,,501.717
2024-08-13,9A00,永豐金,13180,3011,10169,502.6766,500.7506
2024-08-13,9A9H,永豐金新莊,2000,10020,-8020,499.75,501.2056
2024-08-13,9A9X,永豐金竹科,2492,1950,542,500.301,504.939
2024-08-13,9A9g,永豐金內湖,28,0,28,502.0,
2024-08-13,9A9h,永豐金台南,50,0,50,506.0,
2024-08-13,9A9x,永豐金桃園,1000,1000,0,499.5,504.0
2024-08-14,1360,港商麥格理,0,31000,-31000,,502.1452
2024-08-14,1470,摩根士丹利,13000,1000,12000,501.2692,510.0
2024-08-14,1570,港商法興,5000,0,5000,502.6,
2024-08-14,1590,花旗環球,14000,0,14000,500.5714,
2024-08-14,5389,第一金中山,0,22000,-22000,,497.4091
2024-08-14,5850,統一,0,3062,-3062,,503.0
2024-08-14,5854,統一城中,2000,0,2000,498.75,
2024-08-14,585A,統一基隆,1000,1000,0,506.0,506.0
2024-08-14,592D,元富大昌,1015,0,1015,502.9704,
2024-08-14,592a,元富松德,0,1044,-1044,,506.0335
2024-08-14,6165,中信託新竹,1000,5200,-4200,496.0,505.0
2024-08-14,616A,中信託中壢,5000,1000,4000,500.8,505.0
2024-08-14,6915,德信和平,4000,0,4000,500.625,
2024-08-14,700N,兆豐埔墘,0,2000,-2000,,499.5
2024-08-14,700a,兆豐忠孝,52,1,51,506.7692,510.0
2024-08-14,779c,國票敦北,0,70,-70,,501.1429
2024-08-14,8150,台新,8310,7050,1260,505.361,497.8043
2024-08-14,845U,康和台北,100,1000,-900,507.0,503.0
2024-08-14,8560,新光,12310,8121,4189,499.7157,502.5742
2024-08-14,8561,新光台中,1030,1000,30,501.0291,498.0
2024-08-14,8880,國泰綜合,0,5000,-5000,,510.0
2024-08-14,8881,國泰高雄,0,4,-4,,501.0
2024-08-14,8882,國泰台中,2100,1000,1100,497.1905,503.0
2024-08-14,8888,國泰敦南,1194,110,1084,498.495,501.0455
2024-08-14,9100,群益,2000,1000,1000,500.5,500.0
2024-08-14,9134,群益開元,0,7070,-7070,,499.9024
2024-08-14,9135,群益東大,0,5000,-5000,,497.5
2024-08-14,913g,群益三重,2000,1000,1000,499.5,497.5
2024-08-14,918d,群益內湖,1000,21000,-20000,497.5,500.4762
2024-08-14,9205,凱基三重,1000,1000,0,498.5,501.0
2024-08-14,9229,凱基中山,100,0,100,500.0,
2024-08-14,9239,凱基市政,3000,1000,2000,498.6667,497.5
2024-08-14,9268,凱基台北,39000,40000,-1000,502.0513,502.6125
2024-08-14,9600,富邦,50,35,15,500.0,500.0
2024-08-14,9604,富邦陽明,2004,70,1934,497.006,499.5
2024-08-14,9623,富邦台北,1271,2000,-729,506.0893,502.0
2024-08-14,9624,富邦竹北,4000,0,4000,504.0,
2024-08-14,9647,富邦新竹,5,0,5,499.5,
2024-08-14,9658,富邦建國,2010,100,1910,499.2537,499.5
2024-08-14,9666,富邦南屯,2,0,2,500.0,
2024-08-14,9676,富邦仁愛,6002,0,6002,499.4169,
2024-08-14,9692,富邦嘉義,1060,1000,60,496.7613,497.5
2024-08-14,969C,富邦北港,60,0,60,500.0,
2024-08-14,9800,元大,11000,13802,-2802,499.0909,502.9402
2024-08-14,980K,元大竹科,1055,0,1055,500.0171,
2024-08-14,9812,元大台中,1000,1000,0,506.0,498.0
2024-08-14,981Z,元大潮州,1000,6000,-5000,502.0,498.3333
2024-08-14,981j,元大士林,71,0,71,499.5,
2024-08-14,9833,元大敦化,1000,0,1000,500.0,
2024-08-14,984C,元大新店,5016,0,5016,508.3796,
2024-08-14,9863,元大和平,16008,50,15958,499.8438,500.0
2024-08-14,988B,元大桃園,1000,0,1000,506.0,
2024-08-14,9896,元大台南,8000,0,8000,502.75,
2024-08-14,989B,元大台中港,10,50,-40,501.0,510.0
2024-08-14,989P,元大敦南,0,9000,-9000,,510.0
2024-08-14,989Z,元大小港,2000,6030,-4030,500.75,500.0249
2024-08-14,989m,元大信義,4000,0,4000,501.0,
2024-08-14,9A00,永豐金,2233,7105,-4872,508.9458,500.8441
2024-08-14,9A91,永豐金松山,7000,1000,6000,498.8571,500.0
2024-08-14,9A9X,永豐金竹科,1002,0,1002,497.519,
2024-08-14,9A9b,永豐金虎尾,10000,0,10000,505.0,
2024-08-14,9A9g,永豐金內湖,1000,0,1000,496.0,
2024-08-14,9A9h,永豐金台南,1010,1015,-5,506.9703,498.0222
