date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-08,9200,凱基,20022,5000,15022,224.9719,225.5
2024-08-08,9205,凱基三重,500,1150,-650,222.9,219.6522
2024-08-08,920D,凱基市府,47,0,47,224.0,
2024-08-08,9217,凱基松山,0,110,-110,,224.1818
2024-08-08,9227,凱基城中,274,4,270,223.0,219.0
2024-08-08,9239,凱基市政,150,5,145,225.0,226.0
2024-08-08,9268,凱基台北,195000,70000,125000,223.3231,221.35
2024-08-08,9600,富邦,19000,14000,5000,222.8158,224.8214
2024-08-08,9604,富邦陽明,0,12000,-12000,,225.625
2024-08-08,9623,富邦台北,5000,10000,-5000,223.6,223.2
2024-08-08,9647,富邦新竹,3000,18400,-15400,217.3333,222.9076
2024-08-08,9658,富邦建國,50,204,-154,224.5,222.1544
2024-08-08,9676,富邦仁愛,3000,4000,-1000,221.8333,224.75
2024-08-08,9697,富邦虎尾,1000,0,1000,226.0,
2024-08-08,9800,元大,89880,105001,-15121,221.9444,222.781
2024-08-08,980K,元大竹科,1220,0,1220,222.541,
2024-08-08,981j,元大士林,1000,1000,0,223.0,225.0
2024-08-08,9835,元大中山,32000,0,32000,225.0625,
2024-08-08,983B,元大林森,0,50,-50,,224.0
2024-08-08,9863,元大和平,20,19000,-18980,226.0,223.3947
2024-08-08,9875,元大永寧,1000,0,1000,224.0,
2024-08-08,988B,元大桃園,0,2000,-2000,,225.0
2024-08-08,989C,元大板橋,2000,11000,-9000,224.0,225.0909
2024-08-08,989Y,元大基隆,0,8000,-8000,,225.0
2024-08-08,9A00,永豐金,6004,15187,-9183,224.3248,222.6625
2024-08-08,9A9C,永豐員林,0,60040,-60040,,220.0013
2024-08-08,9A9W,永豐市政,5000,22108,-17108,221.3,222.8215
2024-08-08,9A9X,永豐竹科,13022,10200,2822,219.7755,224.4314
2024-08-08,9A9g,永豐內湖,1036,0,1036,224.3436,
2024-08-08,9A9x,永豐桃園,1000,0,1000,224.5,
2024-08-09,1028,合庫彰化,65100,0,65100,219.9194,
2024-08-09,1440,美林,38000,187000,-149000,220.2895,218.7781
2024-08-09,1470,台灣摩根,3000,437000,-434000,217.5,218.9336
2024-08-09,1480,美商高盛,302000,155000,147000,218.7086,220.7129
2024-08-09,1560,港商野村,37000,63000,-26000,222.2027,218.3492
2024-08-09,1570,港商法興,0,29000,-29000,,218.931
2024-08-09,1590,花旗環球,65000,358000,-293000,219.5308,219.0377
2024-08-09,1650,瑞銀,123000,300098,-177098,218.1951,219.3646
2024-08-09,5850,統一,26090,1000,25090,218.3501,223.5
2024-08-09,5857,統一新竹,1000,1000,0,219.0,217.5
2024-08-09,5920,元富,45000,0,45000,219.3333,
2024-08-09,592a,元富松德,0,34,-34,,220.0
2024-08-09,6012,?亞網路,30000,0,30000,219.0,
2024-08-09,6163,中信託永,47000,100,46900,218.6596,219.5
2024-08-09,700b,兆豐中壢,1000,0,1000,217.5,
2024-08-09,779c,國票敦北,90,0,90,217.7778,
2024-08-09,8150,台新,12275,2150,10125,219.6283,220.6047
2024-08-09,8151,台新建北,59000,7076,51924,219.1864,218.9946
2024-08-09,815H,台新屏東,50,0,50,218.0,
2024-08-09,8440,摩根大通,31000,96000,-65000,218.5484,218.3125
2024-08-09,8560,新光,14339,8000,6339,219.8363,218.8125
2024-08-09,8561,新光台中,1595,0,1595,218.1599,
2024-08-09,884D,玉山左營,28000,1000,27000,219.3929,219.0
2024-08-09,8881,國泰高雄,4065,0,4065,219.0996,
2024-08-09,8882,國泰台中,11237,0,11237,220.9151,
2024-08-09,8888,國泰敦南,50069,15536,34533,220.1157,217.7658
2024-08-09,9100,群益,24005,16600,7405,218.0838,220.2501
2024-08-09,9131,群益民權,55000,0,55000,218.4909,
2024-08-09,9138,群益中港,137,2000,-1863,218.0,219.0
2024-08-09,913g,群益三重,1100,0,1100,217.7273,
2024-08-09,9186,群益新竹,5000,0,5000,219.0,
2024-08-09,918M,群益嘉義,1000,0,1000,220.5,
2024-08-09,918e,群益大安,10,0,10,217.3,
2024-08-09,918i,群益竹南,5,0,5,219.0,
2024-08-09,9205,凱基三重,0,514,-514,,220.3346
2024-08-09,920D,凱基市府,10,42,-32,218.5,218.5
2024-08-09,9227,凱基城中,50,212,-162,220.0,219.4906
2024-08-09,9229,凱基中山,10000,0,10000,219.5,
2024-08-09,9239,凱基市政,1000,0,1000,220.5,
2024-08-09,9257,凱基林口,50,0,50,219.0,
2024-08-09,9268,凱基台北,151000,207000,-56000,218.8013,221.1425
2024-08-09,9300,華南永昌,100,71000,-70900,218.0,219.4366
2024-08-09,9600,富邦,5010,17000,-11990,218.1008,220.1471
2024-08-09,9604,富邦陽明,32102,0,32102,219.3302,
2024-08-09,9623,富邦台北,3310,2051,1259,218.7239,217.7811
2024-08-09,962D,富邦新莊,0,300,-300,,220.0
2024-08-09,9647,富邦新竹,25300,2000,23300,218.751,218.5
2024-08-09,9658,富邦建國,2065,0,2065,223.0872,
2024-08-09,9666,富邦南屯,2000,0,2000,217.75,
2024-08-09,966F,富邦左營,3000,0,3000,218.0,
2024-08-09,9676,富邦仁愛,4100,5000,-900,221.2988,218.0
2024-08-09,9692,富邦嘉義,2048,0,2048,218.9531,
2024-08-09,9697,富邦虎尾,0,1000,-1000,,226.0
2024-08-09,9800,元大,93637,209175,-115538,218.9383,219.426
2024-08-09,980K,元大竹科,7310,2000,5310,218.9323,218.0
2024-08-09,9812,元大台中,1065,1000,65,223.5728,218.0
2024-08-09,981g,元大大里,80020,0,80020,218.8127,
2024-08-09,981j,元大士林,4000,4000,0,218.125,220.375
2024-08-09,9833,元大敦化,2200,0,2200,219.9318,
2024-08-09,9859,元大經國,1500,0,1500,219.2,
2024-08-09,9863,元大和平,6000,0,6000,219.25,
2024-08-09,9875,元大永寧,23,0,23,222.0,
2024-08-09,988B,元大桃園,100,0,100,218.0,
2024-08-09,9A00,永豐金,136427,2020,134407,218.2886,218.5248
2024-08-09,9A92,永豐萬盛,1009,26000,-24991,219.0089,218.2885
2024-08-09,9A9C,永豐員林,37130,0,37130,217.0057,
2024-08-09,9A9X,永豐竹科,5123,12000,-6877,218.4662,218.4167
2024-08-09,9A9g,永豐內湖,136,250,-114,219.6618,219.0
2024-08-09,9A9h,永豐台南,0,115,-115,,218.6957
2024-08-09,9A9x,永豐桃園,120,0,120,218.7917,
2024-08-12,1040,臺銀,27000,60000,-33000,233.2222,231.4583
2024-08-12,1118,企銀豐原,0,36000,-36000,,232.4861
2024-08-12,1260,宏遠,0,12000,-12000,,231.5
2024-08-12,1360,港麥格理,118000,0,118000,231.8263,
2024-08-12,1380,台灣匯立,0,165000,-165000,,230.3364
2024-08-12,1440,美林,274000,699000,-425000,229.3066,229.5587
2024-08-12,1470,台灣摩根,345000,33517,311483,230.2406,230.4307
2024-08-12,1480,美商高盛,473000,682000,-209000,230.5455,229.5726
2024-08-12,1560,港商野村,91000,21000,70000,230.9505,231.4286
2024-08-12,1590,花旗環球,243000,80000,163000,230.5226,232.0
2024-08-12,1650,瑞銀,333000,117000,216000,229.2147,230.7222
2024-08-12,5850,統一,35612,29095,6517,231.8583,230.8977
2024-08-12,5854,統一城中,0,1000,-1000,,231.5
2024-08-12,585c,統一仁愛,1000,1000,0,230.0,226.0
2024-08-12,5920,元富,1000,17000,-16000,229.0,228.0588
2024-08-12,5925,元富台中,21,1000,-979,228.0,230.0
2024-08-12,592H,元富信義,0,2000,-2000,,231.0
2024-08-12,6012,?亞網路,0,31000,-31000,,230.0161
2024-08-12,700b,兆豐中壢,0,1000,-1000,,231.5
2024-08-12,779Z,國票安和,0,45,-45,,232.0
2024-08-12,8150,台新,2726,15335,-12609,230.4622,230.9126
2024-08-12,815H,台新屏東,0,1000,-1000,,230.0
2024-08-12,8440,摩根大通,273000,21000,252000,229.8626,230.8333
2024-08-12,8560,新光,4000,26693,-22693,228.25,230.5056
2024-08-12,8561,新光台中,11010,17842,-6832,227.8665,232.2695
2024-08-12,884B,玉山台中,0,94110,-94110,,230.4482
2024-08-12,884F,玉山桃園,0,304500,-304500,,229.9982
2024-08-12,8881,國泰高雄,0,2130,-2130,,225.3568
2024-08-12,8882,國泰台中,14064,29529,-15465,229.938,231.6244
2024-08-12,8888,國泰敦南,16358,57231,-40873,230.6413,229.5558
2024-08-12,8960,上海匯豐,511000,6000,505000,231.2965,232.0
2024-08-12,9100,群益,9000,14005,-5005,228.8889,230.5355
2024-08-12,9131,群益民權,5000,136010,-131010,230.0,229.059
2024-08-12,9138,群益中港,0,3000,-3000,,232.0
2024-08-12,913g,群益三重,0,1000,-1000,,225.0
2024-08-12,9186,群益新竹,0,100,-100,,232.0
2024-08-12,918M,群益嘉義,10,1000,-990,230.0,230.5
2024-08-12,918X,群益台北,1000,0,1000,230.5,
2024-08-12,918e,群益大安,0,12,-12,,232.5
2024-08-12,918g,群益大甲,1000,43000,-42000,226.5,230.5581
2024-08-12,918i,群益竹南,0,5,-5,,231.0
2024-08-12,9205,凱基三重,700,1000,-300,230.8214,231.5
2024-08-12,9207,凱基永和,0,100,-100,,229.0
2024-08-12,920A,凱基板橋,8,1000,-992,232.0,232.0
2024-08-12,920D,凱基市府,21,1000,-979,232.0,232.0
2024-08-12,9211,凱基台南,0,32250,-32250,,231.6271
2024-08-12,9217,凱基松山,3000,1290,1710,229.5,231.3411
2024-08-12,9227,凱基城中,34000,38077,-4077,229.6471,232.9712
2024-08-12,9229,凱基中山,1000,46050,-45050,225.0,232.5858
2024-08-12,9239,凱基市政,0,2210,-2210,,231.5903
2024-08-12,9268,凱基台北,624200,170100,454100,229.1817,230.0394
2024-08-12,9600,富邦,681875,5000,676875,230.7566,228.9
2024-08-12,9604,富邦陽明,0,72300,-72300,,229.7227
2024-08-12,9623,富邦台北,1431,5307,-3876,232.7722,230.0491
2024-08-12,962D,富邦新莊,0,100,-100,,231.0
2024-08-12,9647,富邦新竹,88,40400,-40312,232.0,232.495
2024-08-12,9658,富邦建國,0,6160,-6160,,232.4813
2024-08-12,9666,富邦南屯,0,16060,-16060,,232.4938
2024-08-12,966F,富邦左營,0,3200,-3200,,230.8125
2024-08-12,9676,富邦仁愛,2150,8450,-6300,227.2791,231.0059
2024-08-12,9692,富邦嘉義,200,0,200,232.0,
2024-08-12,9697,富邦虎尾,1000,0,1000,232.0,
2024-08-12,9800,元大,253602,235219,18383,229.4876,230.3767
2024-08-12,980K,元大竹科,0,9000,-9000,,229.8889
2024-08-12,9812,元大台中,5,7062,-7057,226.5,231.9912
2024-08-12,981g,元大大里,0,82162,-82162,,229.5661
2024-08-12,981j,元大士林,2000,2170,-170,232.75,230.0046
2024-08-12,9833,元大敦化,5,0,5,232.0,
2024-08-12,9859,元大經國,0,4000,-4000,,230.625
2024-08-12,9875,元大永寧,0,1024,-1024,,232.9297
2024-08-12,988B,元大桃園,0,1050,-1050,,232.2381
2024-08-12,9A9X,永豐竹科,1022,4400,-3378,231.9569,232.4327
2024-08-12,9A9g,永豐內湖,0,216,-216,,228.25
2024-08-12,9A9h,永豐台南,0,10006,-10006,,231.4991
2024-08-12,9A9x,永豐桃園,0,7260,-7260,,229.0331
2024-08-13,1028,合庫彰化,1000,75100,-74100,238.5,237.8975
2024-08-13,102C,合庫自強,1100,41425,-40325,239.2727,241.5341
2024-08-13,1260,宏遠,0,60000,-60000,,239.775
2024-08-13,1360,港麥格理,809000,0,809000,238.0414,
2024-08-13,1440,美林,213000,389000,-176000,238.4085,236.7828
2024-08-13,1470,台灣摩根,18000,403000,-385000,237.4444,238.6439
2024-08-13,1480,美商高盛,357000,312007,44993,238.4202,238.0897
2024-08-13,1560,港商野村,46000,145000,-99000,234.1957,240.1931
2024-08-13,1590,花旗環球,142000,0,142000,238.1197,
2024-08-13,1650,瑞銀,232000,358000,-126000,235.9569,238.4763
2024-08-13,5850,統一,13412,11225,2187,239.7522,236.199
2024-08-13,5854,統一城中,1000,1000,0,243.0,239.0
2024-08-13,585c,統一仁愛,2000,6000,-4000,240.0,238.9167
2024-08-13,5920,元富,0,23000,-23000,,238.5652
2024-08-13,5925,元富台中,0,4166,-4166,,239.8202
2024-08-13,592D,元富大昌,0,10000,-10000,,238.0
2024-08-13,592H,元富信義,3000,4000,-1000,242.5,236.125
2024-08-13,592a,元富松德,1509,0,1509,238.5789,
2024-08-13,779X,國票中和,0,1000,-1000,,240.0
2024-08-13,779Z,國票安和,0,90,-90,,239.75
2024-08-13,779c,國票敦北,1000,1000,0,236.5,241.0
2024-08-13,8150,台新,38082,32757,5325,239.8068,239.2187
2024-08-13,815H,台新屏東,0,100,-100,,241.0
2024-08-13,8440,摩根大通,632710,390000,242710,239.5497,239.4654
2024-08-13,8450,康和,0,1000,-1000,,235.5
2024-08-13,8560,新光,6020,33381,-27361,238.1761,239.9748
2024-08-13,8561,新光台中,2000,9420,-7420,236.25,237.4374
2024-08-13,8880,國泰綜合,5195,86230,-81035,238.088,238.0686
2024-08-13,8881,國泰高雄,50,8225,-8175,241.0,239.7356
2024-08-13,8882,國泰台中,7000,15169,-8169,239.7143,237.7245
2024-08-13,8888,國泰敦南,14392,50039,-35647,237.9995,237.1121
2024-08-13,8890,大和國泰,500000,37000,463000,238.779,239.7162
2024-08-13,9100,群益,16000,21000,-5000,238.5312,236.6429
2024-08-13,9101,群益敦南,20,54063,-54043,233.0,234.9633
2024-08-13,9131,群益民權,2000,72000,-70000,238.0,236.9722
2024-08-13,9138,群益中港,50,1000,-950,240.68,242.0
2024-08-13,9186,群益新竹,8050,5100,2950,242.4783,239.4804
2024-08-13,918X,群益台北,0,1000,-1000,,237.0
2024-08-13,918g,群益大甲,0,165000,-165000,,238.9515
2024-08-13,9200,凱基,8030,61000,-52970,240.5559,238.6557
2024-08-13,9205,凱基三重,400,600,-200,240.0,237.8333
2024-08-13,9207,凱基永和,0,2000,-2000,,239.0
2024-08-13,920A,凱基板橋,4,0,4,239.0,
2024-08-13,9216,凱基信義,0,2000,-2000,,241.0
2024-08-13,9217,凱基松山,0,170,-170,,240.1765
2024-08-13,9227,凱基城中,0,1015,-1015,,238.0
2024-08-13,9229,凱基中山,50000,2100,47900,238.2,238.6667
2024-08-13,9236,凱基虎尾,0,4050,-4050,,241.6296
2024-08-13,9239,凱基市政,150,4008,-3858,237.5,240.9961
2024-08-13,9257,凱基林口,0,1000,-1000,,241.0
2024-08-13,9268,凱基台北,264000,468000,-204000,238.0341,239.2158
2024-08-13,9334,華南世貿,0,10000,-10000,,238.8
2024-08-13,9600,富邦,1064107,17000,1047107,239.4654,237.7941
2024-08-13,9604,富邦陽明,2132,77203,-75071,237.4784,238.6781
2024-08-13,9623,富邦台北,1753,5100,-3347,241.0479,239.1431
2024-08-13,962D,富邦新莊,0,3000,-3000,,241.1667
2024-08-13,9647,富邦新竹,1000,69186,-68186,239.0,239.1846
2024-08-13,9658,富邦建國,1039,8160,-7121,240.0188,237.56
2024-08-13,9666,富邦南屯,0,3379,-3379,,237.9405
2024-08-13,966F,富邦左營,200,2400,-2200,237.5,236.4167
2024-08-13,9676,富邦仁愛,0,17444,-17444,,239.0363
2024-08-13,9692,富邦嘉義,1018,1036,-18,236.5177,237.1216
2024-08-13,9697,富邦虎尾,1000,2018,-1018,242.0,239.4985
2024-08-13,9800,元大,513020,200954,312066,237.7688,238.6484
2024-08-13,980K,元大竹科,2020,1377,643,239.9752,239.5018
2024-08-13,9812,元大台中,1001,11005,-10004,236.005,238.3646
2024-08-13,981j,元大士林,1151,1217,-66,237.3688,240.4651
2024-08-13,9833,元大敦化,3,6100,-6097,240.5,240.9426
2024-08-13,9835,元大中山,0,191018,-191018,,235.5997
2024-08-13,983B,元大林森,1000,4000,-3000,238.5,239.625
2024-08-13,9859,元大經國,1000,4650,-3650,236.5,239.4194
2024-08-13,9863,元大和平,43,7000,-6957,239.0465,241.0
2024-08-13,9875,元大永寧,5,1000,-995,241.0,241.0
2024-08-13,988B,元大桃園,3000,3400,-400,242.3333,237.4699
2024-08-13,9A00,永豐金,251189,56071,195118,239.3844,236.9379
2024-08-13,9A9X,永豐竹科,1020,19800,-18780,237.0686,237.6048
2024-08-13,9A9g,永豐內湖,1000,0,1000,238.0,
2024-08-13,9A9h,永豐台南,0,4100,-4100,,238.8415
2024-08-13,9A9x,永豐桃園,1300,8067,-6767,237.2308,236.0286
2024-08-14,1260,宏遠,15200,3000,12200,234.1776,235.0
2024-08-14,1440,美林,33000,447000,-414000,234.6212,234.4072
2024-08-14,1470,台灣摩根,133000,101000,32000,235.094,234.7921
2024-08-14,1480,美商高盛,168000,67000,101000,234.9345,234.1418
2024-08-14,1560,港商野村,28630,98000,-69370,235.2141,234.7653
2024-08-14,1570,港商法興,13000,47000,-34000,234.8462,234.8936
2024-08-14,1590,花旗環球,131000,2000,129000,235.1145,235.0
2024-08-14,1650,瑞銀,123000,932527,-809527,235.748,234.7815
2024-08-14,5850,統一,0,5000,-5000,,234.2
2024-08-14,5854,統一城中,3000,3000,0,234.5,235.1667
2024-08-14,585c,統一仁愛,1000,0,1000,235.0,
2024-08-14,5920,元富,84000,10000,74000,234.8929,235.0
2024-08-14,592a,元富松德,0,50,-50,,234.0
2024-08-14,592u,元富世貿,0,15000,-15000,,235.6667
2024-08-14,700N,兆豐埔墘,5000,0,5000,233.0,
2024-08-14,700a,兆豐忠孝,0,1000,-1000,,235.0
2024-08-14,779c,國票敦北,0,4000,-4000,,236.0
2024-08-14,8150,台新,14401,7540,6861,234.2981,234.874
2024-08-14,8440,摩根大通,74000,30000,44000,234.8446,234.8333
2024-08-14,8450,康和,500,0,500,234.5,
2024-08-14,8560,新光,13318,17200,-3882,234.6093,235.2616
2024-08-14,8561,新光台中,51,3450,-3399,234.2255,234.4348
2024-08-14,8881,國泰高雄,2200,100,2100,233.8636,234.5
2024-08-14,8882,國泰台中,1101,1169,-68,234.5223,235.8473
2024-08-14,8888,國泰敦南,9777,9887,-110,234.5887,235.6309
2024-08-14,8900,法銀巴黎,105000,9000,96000,235.0,234.7778
2024-08-14,9100,群益,23000,18020,4980,234.7609,233.7514
2024-08-14,9131,群益民權,5000,1000,4000,235.5,235.0
2024-08-14,9138,群益中港,200,0,200,233.0,
2024-08-14,918D,群益東門,26000,1000,25000,235.2115,235.0
2024-08-14,918M,群益嘉義,2000,1000,1000,233.25,237.5
2024-08-14,9205,凱基三重,200,500,-300,235.9475,233.7
2024-08-14,9207,凱基永和,1000,0,1000,235.0,
2024-08-14,920D,凱基市府,4,0,4,235.0,
2024-08-14,9211,凱基台南,31050,0,31050,234.6264,
2024-08-14,9216,凱基信義,2000,0,2000,233.75,
2024-08-14,9217,凱基松山,10,0,10,234.0,
2024-08-14,9227,凱基城中,1000,169,831,234.0,233.8905
2024-08-14,9236,凱基虎尾,6000,31,5969,234.5,234.9355
2024-08-14,9257,凱基林口,1000,1000,0,235.0,237.0
2024-08-14,9268,凱基台北,540200,86000,454200,234.5401,235.4767
2024-08-14,9386,華南東昇,14000,0,14000,233.0,
2024-08-14,9600,富邦,12016,36000,-23984,236.3317,235.6389
2024-08-14,9604,富邦陽明,10195,1245,8950,234.6784,235.0
2024-08-14,9623,富邦台北,70,30,40,234.0714,234.8333
2024-08-14,9647,富邦新竹,67041,2708,64333,233.9186,234.5199
2024-08-14,9658,富邦建國,40,20,20,234.5625,234.5
2024-08-14,965K,富邦台中,41010,0,41010,232.8053,
2024-08-14,966F,富邦左營,120,0,120,234.1667,
2024-08-14,9676,富邦仁愛,3000,2050,950,234.6667,234.7561
2024-08-14,9692,富邦嘉義,0,2000,-2000,,236.0
2024-08-14,9800,元大,142049,90722,51327,234.7473,234.4344
2024-08-14,980K,元大竹科,0,29,-29,,234.5
2024-08-14,9812,元大台中,0,71,-71,,235.0
2024-08-14,981j,元大士林,0,20,-20,,234.5
2024-08-14,9833,元大敦化,5,0,5,235.0,
2024-08-14,9835,元大中山,60010,0,60010,234.2498,
2024-08-14,9859,元大經國,19010,0,19010,236.7091,
2024-08-14,9863,元大和平,0,30,-30,,233.5
2024-08-14,9875,元大永寧,100,20000,-19900,235.0,235.0
2024-08-14,9898,元大新莊,37100,6000,31100,234.6469,237.0833
2024-08-14,9A00,永豐金,13344,67560,-54216,236.5126,233.6523
2024-08-14,9A9B,永豐中和,5000,25000,-20000,234.5,235.0
2024-08-14,9A9X,永豐竹科,11100,8000,3100,234.991,237.25
2024-08-14,9A9g,永豐內湖,1200,4000,-2800,235.2083,235.625
2024-08-14,9A9h,永豐台南,1710,0,1710,234.7076,
2024-08-15,1260,宏遠,0,9000,-9000,,237.0
2024-08-15,1440,美林,15000,63000,-48000,235.2,235.8095
2024-08-15,1480,美商高盛,117021,14000,103021,235.8804,235.2857
2024-08-15,1560,港商野村,0,35000,-35000,,236.0143
2024-08-15,1570,港商法興,0,14000,-14000,,235.4286
2024-08-15,1590,花旗環球,36000,0,36000,236.2778,
2024-08-15,1650,瑞銀,40000,199000,-159000,235.5625,235.7513
2024-08-15,5387,第一澎湖,28000,0,28000,235.5,
2024-08-15,5850,統一,3025,20,3005,237.6364,236.5
2024-08-15,5857,統一新竹,0,1000,-1000,,237.0
2024-08-15,5920,元富,13650,0,13650,237.4982,
2024-08-15,5925,元富台中,0,85,-85,,235.0
2024-08-15,6163,中信託永,10000,200,9800,236.7,236.5
2024-08-15,779E,國票南崁,0,6000,-6000,,236.3333
2024-08-15,779X,國票中和,22,0,22,234.5,
2024-08-15,779c,國票敦北,0,50,-50,,236.5
2024-08-15,8150,台新,0,6250,-6250,,236.112
2024-08-15,8560,新光,1240,2002,-762,235.5806,236.002
2024-08-15,8561,新光台中,1010,1417,-407,237.9505,236.9809
2024-08-15,8881,國泰高雄,0,200,-200,,237.5
2024-08-15,8882,國泰台中,1000,359,641,235.0,237.5
2024-08-15,8888,國泰敦南,5740,9789,-4049,236.4551,236.323
2024-08-15,8900,法銀巴黎,17000,1000,16000,237.5588,236.0
2024-08-15,9100,群益,7000,1000,6000,234.5714,234.5
2024-08-15,9131,群益民權,0,35000,-35000,,236.7143
2024-08-15,9184,群益台中,0,14050,-14050,,234.0854
2024-08-15,9186,群益新竹,0,1000,-1000,,235.0
2024-08-15,918M,群益嘉義,0,1000,-1000,,238.0
2024-08-15,9200,凱基,16,8000,-7984,236.75,235.5
2024-08-15,9205,凱基三重,300,200,100,237.1667,234.67
2024-08-15,9207,凱基永和,0,1615,-1615,,236.0
2024-08-15,9268,凱基台北,230050,17000,213050,235.87,235.6176
2024-08-15,9600,富邦,53000,27000,26000,236.6981,235.1481
2024-08-15,9604,富邦陽明,90,17321,-17231,234.5278,234.7584
2024-08-15,9623,富邦台北,5,6300,-6295,236.0,238.0
2024-08-15,962D,富邦新莊,0,100,-100,,237.0
2024-08-15,9647,富邦新竹,1000,0,1000,235.0,
2024-08-15,9658,富邦建國,1200,0,1200,235.9167,
2024-08-15,9666,富邦南屯,0,100,-100,,236.5
2024-08-15,9667,富邦台南,0,12000,-12000,,235.0417
2024-08-15,9676,富邦仁愛,13,250,-237,236.5,236.9
2024-08-15,9692,富邦嘉義,0,1000,-1000,,236.5
2024-08-15,9800,元大,27602,29000,-1398,235.6717,235.6207
2024-08-15,980K,元大竹科,0,3000,-3000,,235.0
2024-08-15,981j,元大士林,0,3000,-3000,,238.5
2024-08-15,981z,元大大統,0,7000,-7000,,236.1429
2024-08-15,9833,元大敦化,0,200,-200,,235.5
2024-08-15,983B,元大林森,1000,1000,0,236.0,237.5
2024-08-15,9859,元大經國,5,3000,-2995,233.5,235.8333
2024-08-15,988B,元大桃園,0,1050,-1050,,235.0238
2024-08-15,9A00,永豐金,33000,26618,6382,236.5606,234.7668
2024-08-15,9A9B,永豐中和,0,10000,-10000,,235.0
2024-08-15,9A9X,永豐竹科,1000,90,910,237.5,234.0
2024-08-15,9A9h,永豐台南,0,1065,-1065,,238.2254
2024-08-15,9A9x,永豐桃園,1000,0,1000,233.0,
2024-08-16,102F,合庫西台,0,43000,-43000,,239.5
2024-08-16,1260,宏遠,0,9000,-9000,,239.0
2024-08-16,1440,美林,573000,67000,506000,239.0951,238.194
2024-08-16,1470,台灣摩根,82000,154000,-72000,237.9817,238.2662
2024-08-16,1480,美商高盛,37000,86000,-49000,238.027,238.8779
2024-08-16,1560,港商野村,47000,24000,23000,238.2447,237.25
2024-08-16,1590,花旗環球,17000,42000,-25000,237.8529,239.5
2024-08-16,1650,瑞銀,22000,153000,-131000,237.7955,238.6405
2024-08-16,5387,第一澎湖,28000,0,28000,239.5,
2024-08-16,5850,統一,6000,3010,2990,238.75,238.1661
2024-08-16,5854,統一城中,0,8,-8,,237.75
2024-08-16,585c,統一仁愛,1000,0,1000,238.0,
2024-08-16,5920,元富,28000,0,28000,238.7679,
2024-08-16,6160,中國信託,2000,12055,-10055,238.5,238.2881
2024-08-16,779X,國票中和,0,1000,-1000,,238.5
2024-08-16,779c,國票敦北,0,4000,-4000,,239.375
2024-08-16,779n,國票南京,0,10000,-10000,,237.5
2024-08-16,8150,台新,15700,16000,-300,237.0796,238.4062
2024-08-16,815A,台新高雄,10100,0,10100,238.9752,
2024-08-16,8440,摩根大通,89200,235000,-145800,237.9383,238.8468
2024-08-16,8490,京城,15000,0,15000,239.0,
2024-08-16,8560,新光,620,3481,-2861,237.3306,238.1047
2024-08-16,8561,新光台中,0,9036,-9036,,237.834
2024-08-16,8881,國泰高雄,0,3050,-3050,,238.4918
2024-08-16,8882,國泰台中,2500,2086,414,237.4,238.7205
2024-08-16,8888,國泰敦南,3642,9652,-6010,237.9304,238.4073
2024-08-16,9100,群益,0,4961,-4961,,239.0157
2024-08-16,9131,群益民權,1000,11300,-10300,239.5,237.9248
2024-08-16,913g,群益三重,1000,1000,0,237.0,239.0
2024-08-16,9186,群益新竹,0,6000,-6000,,239.0833
2024-08-16,918i,群益竹南,0,200,-200,,238.5
2024-08-16,9200,凱基,20041,0,20041,238.1247,
2024-08-16,9205,凱基三重,50,150,-100,238.0,237.5133
2024-08-16,921M,凱基八德,61000,0,61000,238.1311,
2024-08-16,9227,凱基城中,0,2000,-2000,,239.0
2024-08-16,9229,凱基中山,65,100,-35,237.5,239.0
2024-08-16,9236,凱基虎尾,0,6000,-6000,,239.5
2024-08-16,9239,凱基市政,0,3000,-3000,,239.3333
2024-08-16,9268,凱基台北,97000,79000,18000,238.7526,238.1646
2024-08-16,9386,華南東昇,11000,0,11000,238.4545,
2024-08-16,9600,富邦,20326,5001,15325,238.3671,238.4999
2024-08-16,9604,富邦陽明,131,5010,-4879,237.0382,239.1966
2024-08-16,9623,富邦台北,1000,0,1000,237.0,
2024-08-16,962D,富邦新莊,0,150,-150,,237.0
2024-08-16,9647,富邦新竹,0,47300,-47300,,238.1406
2024-08-16,9658,富邦建國,0,1020,-1020,,237.5147
2024-08-16,9666,富邦南屯,1000,2000,-1000,238.0,237.75
2024-08-16,9676,富邦仁愛,40,8250,-8210,237.0,237.5545
2024-08-16,9692,富邦嘉義,0,1000,-1000,,237.5
2024-08-16,9697,富邦虎尾,0,21,-21,,238.3333
2024-08-16,9800,元大,61426,15050,46376,238.0433,238.3987
2024-08-16,980K,元大竹科,3000,3000,0,237.1667,239.5
2024-08-16,981j,元大士林,0,150,-150,,238.0
2024-08-16,9833,元大敦化,100,0,100,238.0,
2024-08-16,9837,元大北港,0,10000,-10000,,237.5
2024-08-16,983B,元大林森,0,1000,-1000,,239.5
2024-08-16,9856,元大花蓮,1000,14000,-13000,237.0,238.8571
2024-08-16,9863,元大和平,0,20,-20,,236.5
2024-08-16,9875,元大永寧,5,0,5,237.0,
2024-08-16,9A00,永豐金,75054,1065,73989,238.6326,238.946
2024-08-16,9A9X,永豐竹科,250,1300,-1050,238.0,238.5
2024-08-16,9A9g,永豐內湖,36,100,-64,238.25,235.5
