date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-06,8888,國泰敦南,41460,24000,17460,34.8295,35.0042
2026-05-06,9100,群益,7000,7000,0,34.5143,34.9571
2026-05-06,9131,群益民權,14000,0,14000,34.475,
2026-05-06,9138,群益中港,0,3000,-3000,,34.6
2026-05-06,9186,群益新竹,7030,5000,2030,34.8629,35.1
2026-05-06,918c,群益鳳山,30000,0,30000,34.45,
2026-05-06,9205,凱基三重,3000,1000,2000,35.1667,35.0
2026-05-06,9207,凱基永和,1000,0,1000,35.15,
2026-05-06,920D,凱基市府,3100,0,3100,34.9968,
2026-05-06,9218,凱基大直,0,20000,-20000,,34.5
2026-05-06,9229,凱基中山,0,1000,-1000,,34.8
2026-05-06,9257,凱基林口,0,7000,-7000,,34.7857
2026-05-06,9268,凱基台北,351000,151000,200000,34.9513,34.846
2026-05-06,9334,華南世貿,1000,1000,0,35.35,34.95
2026-05-06,9386,華南東昇,1000,281000,-280000,34.9,34.6343
2026-05-06,9600,富邦,31000,31000,0,35.0113,35.0355
2026-05-06,9604,富邦陽明,9000,4000,5000,34.9722,34.6
2026-05-06,9623,富邦台北,7000,7000,0,34.5143,35.2714
2026-05-06,962D,富邦新莊,2000,0,2000,34.75,
2026-05-06,9647,富邦新竹,16000,2000,14000,34.525,35.05
2026-05-06,9658,富邦建國,1000,7095,-6095,35.0,34.9188
2026-05-06,9666,富邦南屯,0,1000,-1000,,35.0
2026-05-06,966F,富邦左營,4000,4000,0,35.2,34.6
2026-05-06,9676,富邦仁愛,1000,7000,-6000,34.5,35.0
2026-05-06,9692,富邦嘉義,0,5000,-5000,,34.75
2026-05-06,9697,富邦虎尾,0,20000,-20000,,35.0325
2026-05-06,9800,元大,101000,66080,34920,34.8891,35.0002
2026-05-06,980K,元大竹科,12000,10000,2000,35.2625,34.95
2026-05-06,9812,元大台中,3000,4000,-1000,35.05,35.3125
2026-05-06,981i,元大西螺,0,20000,-20000,,34.35
2026-05-06,9833,元大敦化,0,1000,-1000,,35.4
2026-05-06,983B,元大林森,200,0,200,34.65,
2026-05-06,983W,元大德芳,31000,3000,28000,34.8661,34.9
2026-05-06,9859,元大經國,0,5434,-5434,,35.096
2026-05-06,9874,元大雙和,1000,50322,-49322,34.4,35.1576
2026-05-06,9875,元大永寧,0,5000,-5000,,35.0
2026-05-06,988B,元大桃園,1000,1000,0,34.5,35.1
2026-05-06,989N,元大內湖,0,26000,-26000,,34.6
2026-05-06,9A9X,永豐竹科,2000,1000,1000,35.475,34.8
2026-05-06,9A9g,永豐內湖,1216,0,1216,35.0734,
2026-05-06,9A9x,永豐桃園,3000,21,2979,34.95,35.2
2026-05-07,1260,宏遠,2000,0,2000,36.25,
2026-05-07,1440,美林,31000,3000,28000,35.5532,35.6167
2026-05-07,1470,台灣摩根,64000,38853,25147,35.8758,35.6029
2026-05-07,1480,美商高盛,199011,73000,126011,35.8874,35.6815
2026-05-07,1560,港商野村,169000,0,169000,35.8704,
2026-05-07,1650,瑞銀,143000,34000,109000,35.7231,35.5074
2026-05-07,5603,永興台中,0,26000,-26000,,35.9962
2026-05-07,5850,統一,300,2000,-1700,35.3483,35.675
2026-05-07,5857,統一新竹,22000,1000,21000,35.95,36.05
2026-05-07,585c,統一仁愛,0,4000,-4000,,36.0625
2026-05-07,6160,中國信託,0,60000,-60000,,35.3
2026-05-07,6163,中信託永,21000,0,21000,35.519,
2026-05-07,7005,兆豐中港,50,26050,-26000,35.3,35.9255
2026-05-07,700a,兆豐忠孝,0,1000,-1000,,36.2
2026-05-07,779Z,國票安和,2000,1000,1000,36.125,35.25
2026-05-07,8440,摩根大通,477000,21000,456000,35.9094,35.6929
2026-05-07,8458,康和台南,100000,2000,98000,36.046,35.85
2026-05-07,8560,新光,47000,104205,-57205,35.9532,35.831
2026-05-07,8561,新光台中,1000,9000,-8000,35.3,35.9611
2026-05-07,8881,國泰高雄,1110,7522,-6412,35.9052,35.339
2026-05-07,8882,國泰台中,12003,31994,-19991,35.9748,35.8812
2026-05-07,8888,國泰敦南,17228,54252,-37024,35.6673,35.7361
2026-05-07,9100,群益,73000,78000,-5000,35.9911,35.4885
2026-05-07,9131,群益民權,10000,19000,-9000,35.475,36.0526
2026-05-07,9138,群益中港,1000,0,1000,36.0,
2026-05-07,913I,群益萬華,0,90000,-90000,,35.3456
2026-05-07,9186,群益新竹,3081,15000,-11919,35.3526,35.86
2026-05-07,9187,群益彰化,1000,80000,-79000,35.7,36.0938
2026-05-07,9188,群益三民,0,29000,-29000,,36.2586
2026-05-07,918M,群益嘉義,3000,5000,-2000,36.25,36.1
2026-05-07,9205,凱基三重,2000,1000,1000,35.775,35.75
2026-05-07,920A,凱基板橋,1000,1000,0,35.35,36.15
2026-05-07,920D,凱基市府,1000,1000,0,36.15,35.75
2026-05-07,9229,凱基中山,0,1000,-1000,,36.05
2026-05-07,9239,凱基市政,0,3000,-3000,,36.2
2026-05-07,9257,凱基林口,0,1000,-1000,,36.0
2026-05-07,9268,凱基台北,433000,120000,313000,35.8895,35.6962
2026-05-07,9334,華南世貿,2000,2000,0,36.05,35.625
2026-05-07,9386,華南東昇,1000,158000,-157000,36.35,36.0282
2026-05-07,9600,富邦,1000,5,995,35.85,36.05
2026-05-07,9604,富邦陽明,10000,4000,6000,35.845,35.9875
2026-05-07,9623,富邦台北,10100,2000,8100,35.2921,36.05
2026-05-07,962D,富邦新莊,7000,6000,1000,35.4857,36.05
2026-05-07,9647,富邦新竹,3000,24000,-21000,35.9667,36.0833
2026-05-07,9658,富邦建國,0,1090,-1090,,36.1814
2026-05-07,9666,富邦南屯,1000,1010,-10,35.75,36.1911
2026-05-07,9676,富邦仁愛,5300,6001,-701,35.966,36.1
2026-05-07,9692,富邦嘉義,0,2000,-2000,,36.05
2026-05-07,9697,富邦虎尾,13000,2000,11000,35.9346,36.15
2026-05-07,9800,元大,180001,105230,74771,35.7919,35.5547
2026-05-07,980K,元大竹科,100,0,100,35.6,
2026-05-07,9812,元大台中,9000,13000,-4000,35.4667,35.9269
2026-05-07,981B,元大竹北,2000,37000,-35000,35.975,36.0
2026-05-07,981j,元大士林,0,7000,-7000,,36.25
2026-05-07,981q,元大萬華,34000,4000,30000,35.9,35.9125
2026-05-07,9833,元大敦化,2000,330,1670,35.7,35.95
2026-05-07,983B,元大林森,0,2200,-2200,,36.05
2026-05-07,9856,元大花蓮,1000,32000,-31000,36.2,35.7531
2026-05-07,9859,元大經國,0,85000,-85000,,35.9647
2026-05-07,9863,元大和平,0,20000,-20000,,35.4
2026-05-07,9875,元大永寧,30,0,30,35.5,
2026-05-07,988B,元大桃園,0,4000,-4000,,35.5
2026-05-07,989L,元大成功,0,46000,-46000,,35.8457
2026-05-07,9A9g,永豐內湖,3144,4000,-856,35.9966,36.025
2026-05-07,9A9h,永豐台南,0,10000,-10000,,35.9
2026-05-07,9A9x,永豐桃園,40,2000,-1960,36.15,35.8
2026-05-08,1440,美林,140000,3000,137000,35.5618,35.2
2026-05-08,1470,台灣摩根,234000,17000,217000,35.7207,35.5676
2026-05-08,1480,美商高盛,219000,38000,181000,35.7637,35.4211
2026-05-08,1650,瑞銀,45000,109000,-64000,35.6011,35.5
2026-05-08,5850,統一,451,300,151,35.3685,36.048
2026-05-08,585E,統一新營,0,39593,-39593,,35.4241
2026-05-08,585b,統一內湖,0,59000,-59000,,35.2661
2026-05-08,7001,兆豐嘉義,28000,1000,27000,35.4786,35.9
2026-05-08,700X,兆豐永和,95,0,95,35.15,
2026-05-08,7032,致和佳里,5000,29000,-24000,35.4,35.4379
2026-05-08,779P,國票九鼎,37000,4000,33000,35.5905,35.725
2026-05-08,779X,國票中和,1000,1000,0,35.2,36.05
2026-05-08,779u,國票長城,10000,0,10000,35.5,
2026-05-08,8450,康和,0,3000,-3000,,35.15
2026-05-08,8560,新光,12000,125000,-113000,35.6958,35.5204
2026-05-08,8561,新光台中,3300,300,3000,35.2818,35.45
2026-05-08,884C,玉山信義,0,40000,-40000,,35.3237
2026-05-08,884J,玉山大里,0,70005,-70005,,35.7093
2026-05-08,8881,國泰高雄,110,0,110,35.15,
2026-05-08,8882,國泰台中,7000,2360,4640,35.25,36.0271
2026-05-08,8888,國泰敦南,64476,20076,44400,35.3578,35.6318
2026-05-08,9100,群益,4000,5000,-1000,35.7625,35.38
2026-05-08,9131,群益民權,32000,2000,30000,35.6359,36.075
2026-05-08,9138,群益中港,0,1000,-1000,,35.6
2026-05-08,9186,群益新竹,4030,10000,-5970,35.7963,35.85
2026-05-08,918A,群益中壢,28000,0,28000,35.6161,
2026-05-08,9205,凱基三重,1000,0,1000,35.1,
2026-05-08,920A,凱基板橋,1000,1000,0,35.35,36.2
2026-05-08,921S,凱基新莊,0,43000,-43000,,35.7058
2026-05-08,9227,凱基城中,1000,0,1000,35.4,
2026-05-08,9229,凱基中山,0,1000,-1000,,35.15
2026-05-08,9239,凱基市政,0,1,-1,,35.35
2026-05-08,9257,凱基林口,3000,0,3000,35.95,
2026-05-08,9268,凱基台北,160000,126000,34000,35.7059,35.425
2026-05-08,9334,華南世貿,1000,1000,0,36.0,35.2
2026-05-08,9386,華南東昇,1000,178000,-177000,35.6,35.7874
2026-05-08,9600,富邦,1000,1000,0,36.1,35.4
2026-05-08,9604,富邦陽明,1000,7000,-6000,35.5,36.1786
2026-05-08,9623,富邦台北,7000,5000,2000,35.9214,35.62
2026-05-08,962D,富邦新莊,2000,0,2000,35.2,
2026-05-08,9647,富邦新竹,2000,17000,-15000,35.375,35.9588
2026-05-08,9658,富邦建國,2000,0,2000,35.2,
2026-05-08,966F,富邦左營,0,1000,-1000,,35.15
2026-05-08,9676,富邦仁愛,0,5000,-5000,,36.03
2026-05-08,9692,富邦嘉義,1000,0,1000,35.3,
2026-05-08,9697,富邦虎尾,10000,0,10000,36.195,
2026-05-08,969C,富邦北港,1000,0,1000,35.55,
2026-05-08,9800,元大,53000,91000,-38000,35.6349,35.3929
2026-05-08,980K,元大竹科,1,2010,-2009,35.65,35.5505
2026-05-08,9812,元大台中,3000,3000,0,35.25,36.0
2026-05-08,982B,元大博愛,1000,56491,-55491,35.8,35.8841
2026-05-08,9831,元大四維,1000,30000,-29000,35.45,35.6283
2026-05-08,9833,元大敦化,0,2000,-2000,,35.05
2026-05-08,983B,元大林森,0,1000,-1000,,35.55
2026-05-08,9875,元大永寧,1000,0,1000,35.7,
2026-05-08,988B,元大桃園,2000,1000,1000,35.15,36.2
2026-05-08,989E,元大草屯,2500,40000,-37500,35.14,35.2275
2026-05-08,989L,元大成功,26000,3000,23000,35.325,35.4333
2026-05-08,9A9C,永豐員林,5000,51898,-46898,35.6,35.5471
2026-05-08,9A9g,永豐內湖,504,0,504,35.6432,
2026-05-08,9A9h,永豐台南,7000,1000,6000,35.3143,35.5
2026-05-08,9A9x,永豐桃園,0,9049,-9049,,35.5128
2026-05-08,9B2H,台新信義,21000,0,21000,35.7333,
2026-05-11,1260,宏遠,1000,0,1000,35.1,
2026-05-11,1440,美林,39000,7000,32000,35.159,34.8786
2026-05-11,1470,台灣摩根,119000,16000,103000,35.192,35.3875
2026-05-11,1480,美商高盛,136039,94000,42039,35.2103,34.9516
2026-05-11,1560,港商野村,30000,0,30000,35.5167,
2026-05-11,1650,瑞銀,38000,63000,-25000,35.1145,34.9349
2026-05-11,5265,美好苗栗,68000,2000,66000,35.1324,35.0
2026-05-11,5850,統一,0,451,-451,,35.2406
2026-05-11,5857,統一新竹,0,20000,-20000,,35.36
2026-05-11,585E,統一新營,2000,28000,-26000,35.3,35.2429
2026-05-11,585b,統一內湖,0,101000,-101000,,35.1941
2026-05-11,585c,統一仁愛,0,1000,-1000,,35.35
2026-05-11,6450,永全,5000,32000,-27000,35.29,35.1
2026-05-11,700V,兆豐新竹,160000,0,160000,34.9066,
2026-05-11,700X,兆豐永和,105,0,105,35.1,
2026-05-11,779u,國票長城,1000,0,1000,34.8,
2026-05-11,8440,摩根大通,144000,50000,94000,35.2361,35.13
2026-05-11,8560,新光,9100,5000,4100,35.0819,35.1
2026-05-11,8561,新光台中,2000,1000,1000,35.1,35.7
2026-05-11,8847,玉山台南,0,21000,-21000,,34.9857
2026-05-11,8881,國泰高雄,0,16110,-16110,,35.221
2026-05-11,8882,國泰台中,10001,6000,4001,35.07,35.05
2026-05-11,8888,國泰敦南,20445,74094,-53649,35.381,35.1253
2026-05-11,9100,群益,11000,11000,0,35.0773,34.9818
2026-05-11,9131,群益民權,5000,0,5000,34.9,
2026-05-11,9138,群益中港,0,1000,-1000,,35.1
2026-05-11,9186,群益新竹,1030,1000,30,35.2898,35.05
2026-05-11,9188,群益三民,0,20000,-20000,,35.2
2026-05-11,918X,群益台北,5000,0,5000,35.8,
2026-05-11,918i,群益竹南,10000,0,10000,35.05,
2026-05-11,9236,凱基虎尾,0,1000,-1000,,35.5
2026-05-11,9239,凱基市政,0,2,-2,,34.8
2026-05-11,9257,凱基林口,0,1000,-1000,,35.0
2026-05-11,9268,凱基台北,137000,108000,29000,35.3011,35.1181
2026-05-11,9334,華南世貿,1000,1000,0,35.0,35.05
2026-05-11,9369,華南三重,0,20000,-20000,,35.5025
2026-05-11,9600,富邦,15000,0,15000,35.18,
2026-05-11,961H,富邦新板,1000,56000,-55000,35.0,35.0491
2026-05-11,9623,富邦台北,1000,2893,-1893,34.9,35.0691
2026-05-11,9634,富邦羅東,0,42000,-42000,,35.1405
2026-05-11,9636,富邦中壢,20086,0,20086,35.2002,
2026-05-11,9647,富邦新竹,0,1000,-1000,,35.1
2026-05-11,9658,富邦建國,1000,0,1000,35.15,
2026-05-11,9666,富邦南屯,0,698,-698,,35.1
2026-05-11,966F,富邦左營,0,6000,-6000,,35.1
2026-05-11,9676,富邦仁愛,10000,36000,-26000,35.25,35.1
2026-05-11,9692,富邦嘉義,1000,0,1000,34.9,
2026-05-11,9800,元大,48000,46712,1288,35.2927,35.2464
2026-05-11,980K,元大竹科,0,1000,-1000,,35.25
2026-05-11,9812,元大台中,8000,7000,1000,34.9375,35.2143
2026-05-11,981i,元大西螺,500,30000,-29500,35.15,35.36
2026-05-11,982B,元大博愛,0,49000,-49000,,35.4306
2026-05-11,983B,元大林森,1000,16000,-15000,35.25,35.1312
2026-05-11,9859,元大經國,6000,0,6000,35.1,
2026-05-11,9863,元大和平,1000,0,1000,35.2,
2026-05-11,9A9L,永豐台中,52000,2000,50000,35.4817,35.15
2026-05-11,9A9X,永豐竹科,0,1000,-1000,,35.15
2026-05-11,9A9h,永豐台南,10000,0,10000,35.075,
2026-05-11,9A9x,永豐桃園,0,4020,-4020,,35.0488
2026-05-11,9B19,台新新莊,15000,35000,-20000,35.0867,35.3714
2026-05-12,1260,宏遠,0,1000,-1000,,36.0
2026-05-12,1440,美林,95000,2000,93000,36.8263,36.9
2026-05-12,1470,台灣摩根,367000,51000,316000,36.6025,36.9539
2026-05-12,1480,美商高盛,603050,155000,448050,36.5406,36.3884
2026-05-12,1560,港商野村,95000,40000,55000,36.75,37.0875
2026-05-12,1650,瑞銀,404000,78000,326000,36.5908,36.5071
2026-05-12,5263,美好泰山,0,33000,-33000,,36.5288
2026-05-12,5850,統一,4000,2100,1900,36.4125,36.9536
2026-05-12,5854,統一城中,2000,0,2000,37.125,
2026-05-12,5857,統一新竹,2000,10300,-8300,36.95,36.8413
2026-05-12,585c,統一仁愛,1000,10000,-9000,35.95,36.59
2026-05-12,700J,兆豐公益,0,102000,-102000,,36.9765
2026-05-12,700X,兆豐永和,0,2000,-2000,,36.875
2026-05-12,700a,兆豐忠孝,4000,1019,2981,36.975,36.0603
2026-05-12,700h,兆豐三民,40000,0,40000,36.8562,
2026-05-12,779X,國票中和,0,1000,-1000,,36.3
2026-05-12,779Z,國票安和,2100,2000,100,36.1429,36.8
2026-05-12,779c,國票敦北,3000,3000,0,36.2,36.9167
2026-05-12,779u,國票長城,15000,26000,-11000,36.0667,36.3712
2026-05-12,8440,摩根大通,529000,73000,456000,36.5472,36.5836
2026-05-12,8458,康和台南,460000,1000,459000,36.6765,36.95
2026-05-12,845U,康和台北,2040,0,2040,36.5757,
2026-05-12,8560,新光,54400,65530,-11130,36.8579,36.9195
2026-05-12,8561,新光台中,33748,15466,18282,36.49,37.0433
2026-05-12,8881,國泰高雄,3000,13320,-10320,36.9833,36.4678
2026-05-12,8882,國泰台中,25833,32077,-6244,36.8158,36.6206
2026-05-12,8888,國泰敦南,96545,64697,31848,36.5884,36.6109
2026-05-12,9100,群益,50000,60000,-10000,36.255,36.6133
2026-05-12,9131,群益民權,46000,27000,19000,36.6065,36.6833
2026-05-12,9136,群益西松,4000,40000,-36000,36.6,36.3
2026-05-12,913g,群益三重,5000,2000,3000,36.87,36.9
2026-05-12,9186,群益新竹,3060,7000,-3940,36.234,36.8643
2026-05-12,9187,群益彰化,11000,63000,-52000,36.1591,36.4333
2026-05-12,9188,群益三民,0,275509,-275509,,36.959
2026-05-12,918M,群益嘉義,22000,0,22000,36.0886,
2026-05-12,918X,群益台北,0,5000,-5000,,37.2
2026-05-12,918e,群益大安,1000,1000,0,36.25,37.05
2026-05-12,918i,群益竹南,20000,0,20000,37.1475,
2026-05-12,9205,凱基三重,6000,8000,-2000,36.675,37.125
2026-05-12,920A,凱基板橋,0,7000,-7000,,36.3571
2026-05-12,920D,凱基市府,3000,3000,0,37.05,37.0
2026-05-12,9217,凱基松山,0,2000,-2000,,37.2
2026-05-12,9227,凱基城中,1000,1000,0,36.55,36.9
2026-05-12,9229,凱基中山,32000,1000,31000,36.8828,36.2
2026-05-12,9236,凱基虎尾,3000,0,3000,36.55,
2026-05-12,9239,凱基市政,11000,0,11000,36.5864,
2026-05-12,9257,凱基林口,0,5000,-5000,,36.2
2026-05-12,9268,凱基台北,450000,272665,177335,36.5872,36.7208
2026-05-12,9285,凱基中壢,150,38500,-38350,36.95,36.3756
2026-05-12,9334,華南世貿,1000,21000,-20000,36.35,36.9786
2026-05-12,9600,富邦,1000,2000,-1000,36.9,36.625
2026-05-12,9604,富邦陽明,8000,22036,-14036,36.6562,36.7007
2026-05-12,9623,富邦台北,1000,9005,-8005,36.95,36.6833
2026-05-12,962D,富邦新莊,3000,6646,-3646,37.0,36.5743
2026-05-12,9634,富邦羅東,0,72000,-72000,,36.1764
2026-05-12,9647,富邦新竹,0,53000,-53000,,36.9434
2026-05-12,9658,富邦建國,8000,5000,3000,36.7938,36.07
2026-05-12,9666,富邦南屯,1000,1000,0,36.65,37.25
2026-05-12,966F,富邦左營,2390,1000,1390,36.7174,36.4
2026-05-12,9676,富邦仁愛,4000,11300,-7300,36.9625,36.7597
2026-05-12,9677,富邦三重,2,40053,-40051,35.95,36.5141
2026-05-12,9686,富邦宜蘭,0,43000,-43000,,36.1628
2026-05-12,9692,富邦嘉義,6000,7000,-1000,37.0083,36.4786
2026-05-12,9697,富邦虎尾,2000,3000,-1000,37.15,36.0
2026-05-12,969C,富邦北港,0,1000,-1000,,36.0
2026-05-12,9800,元大,120000,132070,-12070,36.4983,36.6169
2026-05-12,980K,元大竹科,22000,1000,21000,36.9523,37.15
2026-05-12,9812,元大台中,6060,19000,-12940,36.4136,36.5263
2026-05-12,981e,元大佳里,2000,59000,-57000,37.2,37.0
2026-05-12,981j,元大士林,1000,6000,-5000,35.85,36.7167
2026-05-12,981q,元大萬華,1000,37000,-36000,35.8,36.5473
2026-05-12,9833,元大敦化,0,7000,-7000,,36.2429
2026-05-12,983B,元大林森,0,53000,-53000,,36.0189
2026-05-12,9859,元大經國,3000,19000,-16000,35.9,36.6316
2026-05-12,9863,元大和平,3000,2000,1000,36.3167,36.55
2026-05-12,9869,元大新盛,1000,71000,-70000,37.05,36.0824
2026-05-12,9875,元大永寧,1107,1000,107,36.7548,36.6
2026-05-12,988B,元大桃園,25000,4000,21000,36.12,36.6625
2026-05-12,9A9g,永豐內湖,108,12000,-11892,36.0,36.7875
2026-05-12,9A9h,永豐台南,7000,15000,-8000,37.1071,36.33
2026-05-12,9A9x,永豐桃園,10000,1028,8972,36.325,36.9
2026-05-12,9B00,台新證券,14000,61000,-47000,36.6357,36.491
2026-05-12,9B1n,台新屏東,2000,3000,-1000,36.2,37.1333
2026-05-13,1440,美林,4000,139000,-135000,35.3125,35.8076
2026-05-13,1470,台灣摩根,44000,123000,-79000,36.0102,35.7659
2026-05-13,1480,美商高盛,277000,103000,174000,35.9659,35.732
2026-05-13,1560,港商野村,6000,31000,-25000,35.5,35.9242
2026-05-13,5600,永興,80000,0,80000,35.4875,
2026-05-13,5850,統一,0,1200,-1200,,36.5417
2026-05-13,5851,統一高雄,2450,30000,-27550,35.5878,35.5067
2026-05-13,5854,統一城中,10000,1000,9000,35.995,36.55
2026-05-13,5857,統一新竹,3000,5000,-2000,36.25,36.05
2026-05-13,585c,統一仁愛,5000,1000,4000,36.18,36.15
2026-05-13,700X,兆豐永和,100,0,100,35.899,
2026-05-13,700a,兆豐忠孝,3000,2000,1000,35.6833,36.6
2026-05-13,700b,兆豐中壢,0,5000,-5000,,35.64
2026-05-13,779Z,國票安和,1000,1000,0,35.6,36.2
2026-05-13,8440,摩根大通,65000,100000,-35000,35.9892,35.7545
2026-05-13,8458,康和台南,1000,270000,-269000,36.05,35.6865
2026-05-13,8560,新光,12103,52000,-39897,35.705,35.9106
2026-05-13,8561,新光台中,16000,7000,9000,35.7906,35.5071
2026-05-13,8881,國泰高雄,2210,4000,-1790,35.598,35.6625
2026-05-13,8882,國泰台中,14000,10000,4000,35.7643,35.775
2026-05-13,8888,國泰敦南,42102,24690,17412,35.7461,35.9894
2026-05-13,9100,群益,124000,14000,110000,35.6331,36.0643
2026-05-13,9131,群益民權,15000,0,15000,35.92,
2026-05-13,9186,群益新竹,9000,2000,7000,35.8889,36.3
2026-05-13,9205,凱基三重,10000,0,10000,35.715,
2026-05-13,920A,凱基板橋,1000,1000,0,35.55,36.55
2026-05-13,920D,凱基市府,20,0,20,36.2,
2026-05-13,9217,凱基松山,2000,0,2000,35.55,
2026-05-13,9227,凱基城中,2000,1000,1000,36.0,36.25
2026-05-13,9236,凱基虎尾,0,3000,-3000,,36.1833
2026-05-13,9268,凱基台北,138000,431000,-293000,35.9214,35.7958
2026-05-13,9334,華南世貿,1000,1000,0,35.5,36.25
2026-05-13,9349,華南板橋,30000,0,30000,35.5667,
2026-05-13,9604,富邦陽明,3000,4000,-1000,35.6833,35.9125
2026-05-13,9623,富邦台北,4000,10000,-6000,35.7375,35.7
2026-05-13,9627,富邦內湖,19000,0,19000,36.0868,
2026-05-13,962D,富邦新莊,12000,3000,9000,35.7,36.2
2026-05-13,9647,富邦新竹,5000,16000,-11000,36.25,36.2406
2026-05-13,9667,富邦台南,12000,74000,-62000,35.9125,35.5142
2026-05-13,966F,富邦左營,2000,0,2000,35.4,
2026-05-13,9676,富邦仁愛,6000,1898,4102,35.7917,35.9501
2026-05-13,9692,富邦嘉義,38,1000,-962,36.55,36.05
2026-05-13,9697,富邦虎尾,3000,0,3000,36.0,
2026-05-13,969C,富邦北港,2000,0,2000,36.075,
2026-05-13,9800,元大,88000,90000,-2000,36.0159,35.7928
2026-05-13,980K,元大竹科,2000,13,1987,35.55,35.4
2026-05-13,9812,元大台中,6000,3000,3000,35.45,36.1
2026-05-13,9833,元大敦化,5100,1000,4100,35.851,36.55
2026-05-13,9859,元大經國,0,20000,-20000,,35.85
2026-05-13,9863,元大和平,0,62000,-62000,,36.1452
2026-05-13,988B,元大桃園,2000,0,2000,35.775,
2026-05-13,9A00,永豐金,43125,20,43105,36.1544,35.55
2026-05-13,9A99,永豐中壢,68000,0,68000,36.5338,
2026-05-13,9A9C,永豐員林,38000,0,38000,35.6303,
2026-05-13,9A9L,永豐台中,35000,3000,32000,35.7057,35.55
2026-05-13,9A9N,永豐桃盛,15000,0,15000,35.8633,
2026-05-13,9A9X,永豐竹科,3000,0,3000,36.25,
2026-05-13,9A9g,永豐內湖,396,0,396,35.9045,
2026-05-13,9A9h,永豐台南,1000,0,1000,35.55,
2026-05-13,9A9x,永豐桃園,4000,2000,2000,35.5875,36.4
2026-05-13,9B19,台新新莊,15000,55000,-40000,35.5,36.0845
2026-05-13,9B1n,台新屏東,5000,2000,3000,35.4,36.15
2026-05-13,9B25,台新五權,31000,0,31000,35.7323,
2026-05-14,102F,合庫西台,0,36000,-36000,,37.6861
2026-05-14,1470,台灣摩根,126000,65000,61000,37.4778,37.45
2026-05-14,1480,美商高盛,355000,239000,116000,37.3468,37.7006
2026-05-14,1560,港商野村,101000,15000,86000,37.4812,37.2167
2026-05-14,1650,瑞銀,261000,102000,159000,37.6799,37.5525
2026-05-14,5850,統一,0,3000,-3000,,37.7
2026-05-14,5854,統一城中,0,5000,-5000,,37.8
2026-05-14,5857,統一新竹,4000,13000,-9000,37.5375,37.3692
2026-05-14,585A,統一基隆,10000,10000,0,37.7,36.7
2026-05-14,585c,統一仁愛,0,4000,-4000,,37.9
2026-05-14,700N,兆豐埔墘,1000,1000,0,37.35,37.9
2026-05-14,700a,兆豐忠孝,2000,3000,-1000,37.15,37.6
2026-05-14,700h,兆豐三民,11000,50000,-39000,37.4273,37.0
2026-05-14,779Z,國票安和,3000,2000,1000,37.4167,38.0
2026-05-14,8440,摩根大通,306000,47000,259000,37.4869,37.0202
2026-05-14,8450,康和,2000,0,2000,37.4,
2026-05-14,8458,康和台南,80000,172000,-92000,37.9731,37.2297
2026-05-14,845B,康和永和,1000,10000,-9000,37.0,37.1
2026-05-14,845U,康和台北,0,35,-35,,37.9
2026-05-14,8560,新光,63330,77500,-14170,37.5824,37.2895
2026-05-14,8561,新光台中,11402,5484,5918,37.2481,37.3718
2026-05-14,8881,國泰高雄,4000,7300,-3300,37.15,37.6055
2026-05-14,8882,國泰台中,39235,38010,1225,37.5449,37.6881
2026-05-14,8884,國泰台南,5000,39000,-34000,37.75,37.0872
2026-05-14,8888,國泰敦南,42711,93687,-50976,37.3872,37.5347
2026-05-14,888K,國泰板橋,60152,7300,52852,37.38,37.6599
2026-05-14,9100,群益,45000,45000,0,37.6722,36.81
2026-05-14,9131,群益民權,20000,8000,12000,37.025,37.85
2026-05-14,913g,群益三重,1000,3000,-2000,36.8,37.5167
2026-05-14,9186,群益新竹,0,1000,-1000,,37.5
2026-05-14,918M,群益嘉義,0,2000,-2000,,37.55
2026-05-14,918c,群益鳳山,2090,48000,-45910,37.397,38.0865
2026-05-14,9209,凱基岡山,40000,0,40000,37.425,
2026-05-14,920A,凱基板橋,1000,0,1000,36.8,
2026-05-14,920D,凱基市府,11200,200,11000,37.7839,38.05
2026-05-14,920F,凱基站前,10000,53080,-43080,37.39,38.0043
2026-05-14,9217,凱基松山,3000,3000,0,37.2833,36.8
2026-05-14,921S,凱基新莊,10000,42000,-32000,37.15,36.9583
2026-05-14,9227,凱基城中,1000,1000,0,37.7,37.85
2026-05-14,9229,凱基中山,11000,6000,5000,37.1455,37.6167
2026-05-14,9239,凱基市政,9000,2000,7000,37.6333,37.35
2026-05-14,9257,凱基林口,0,2000,-2000,,37.5
2026-05-14,9268,凱基台北,211000,259015,-48015,37.6844,37.4067
2026-05-14,9334,華南世貿,1000,1000,0,37.65,36.75
2026-05-14,9600,富邦,7000,7000,0,36.7429,37.25
2026-05-14,9604,富邦陽明,17030,13000,4030,37.518,37.1115
2026-05-14,9623,富邦台北,2000,154000,-152000,37.175,37.6146
2026-05-14,962D,富邦新莊,4000,6000,-2000,37.0,37.575
2026-05-14,9634,富邦羅東,2000,50053,-48053,37.2,36.8126
2026-05-14,9647,富邦新竹,13000,25612,-12612,36.9885,37.9211
2026-05-14,9658,富邦建國,14001,18000,-3999,37.1286,37.6417
2026-05-14,9666,富邦南屯,14000,5000,9000,38.0786,37.1
