date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-06-20,8150,台新,27518,41870,-14352,348.427,349.3578
2024-06-20,815H,台新屏東,1000,0,1000,353.5,
2024-06-20,8440,摩根大通,441000,48000,393000,346.3821,350.6042
2024-06-20,8450,康和,16000,4000,12000,344.375,346.875
2024-06-20,845B,康和永和,2000,2000,0,353.5,337.25
2024-06-20,845F,康和仁愛,5200,34000,-28800,351.9038,347.8971
2024-06-20,8560,新光,29249,72492,-43243,348.0634,346.8504
2024-06-20,8561,新光台中,17410,54430,-37020,346.4271,344.2386
2024-06-20,8880,國泰綜合,9050,38120,-29070,345.7762,339.3195
2024-06-20,8881,國泰高雄,3218,7184,-3966,348.4947,345.4286
2024-06-20,8882,國泰台中,9130,32537,-23407,346.8018,345.932
2024-06-20,8888,國泰敦南,77007,89539,-12532,348.6504,348.4409
2024-06-20,9100,群益,6173,1136,5037,354.7632,351.7623
2024-06-20,9131,群益民權,4020,1000,3020,351.4975,352.5
2024-06-20,9138,群益中港,0,1155,-1155,,349.1234
2024-06-20,913g,群益三重,0,6200,-6200,,344.2742
2024-06-20,9186,群益新竹,4002,1000,3002,342.7566,354.5
2024-06-20,918M,群益嘉義,100,9100,-9000,355.5,350.6099
2024-06-20,918X,群益台北,0,2000,-2000,,346.25
2024-06-20,918e,群益大安,7000,4000,3000,347.1429,344.25
2024-06-20,918i,群益竹南,3000,1100,1900,350.1667,345.0455
2024-06-20,9200,凱基,43000,6000,37000,344.093,350.3333
2024-06-20,9205,凱基三重,3,3009,-3006,355.0,354.4686
2024-06-20,9207,凱基永和,0,50,-50,,341.0
2024-06-20,920A,凱基板橋,0,300,-300,,350.5
2024-06-20,920D,凱基市府,2000,2010,-10,348.5,350.005
2024-06-20,9216,凱基信義,210000,10080,199920,350.981,343.813
2024-06-20,9217,凱基松山,0,6000,-6000,,347.8333
2024-06-20,9227,凱基城中,2315,2040,275,347.7181,348.6373
2024-06-20,9229,凱基中山,1080,1000,80,354.7222,343.0
2024-06-20,9236,凱基虎尾,10000,2000,8000,346.6,349.0
2024-06-20,9239,凱基市政,5668,28003,-22335,348.2652,348.9471
2024-06-20,9257,凱基林口,4100,1000,3100,348.8049,353.0
2024-06-20,9268,凱基台北,192080,228001,-35921,345.3606,345.1799
2024-06-20,9334,華南世貿,1000,3000,-2000,348.5,346.3333
2024-06-20,9600,富邦,10000,55015,-45015,342.3,339.8496
2024-06-20,9604,富邦陽明,11127,13233,-2106,346.5285,346.7863
2024-06-20,9623,富邦台北,20093,25528,-5435,349.5537,347.4952
2024-06-20,962D,富邦新莊,6000,1000,5000,349.8333,349.0
2024-06-20,9647,富邦新竹,9035,12262,-3227,349.492,346.8301
2024-06-20,9658,富邦建國,18232,21000,-2768,349.6043,345.0
2024-06-20,965K,富邦台中,1000,41000,-40000,342.0,348.8537
2024-06-20,9666,富邦南屯,7150,4115,3035,350.9371,350.2515
2024-06-20,966F,富邦左營,1250,6002,-4752,352.0,347.4176
2024-06-20,9676,富邦仁愛,30380,23340,7040,345.6236,344.453
2024-06-20,9692,富邦嘉義,2012,11700,-9688,349.6948,347.2009
2024-06-20,9697,富邦虎尾,3060,2000,1060,347.75,353.25
2024-06-20,969C,富邦北港,1000,3000,-2000,338.0,350.6667
2024-06-20,9800,元大,225186,143175,82011,346.7683,350.4177
2024-06-20,980K,元大竹科,8500,34082,-25582,344.9412,345.202
2024-06-20,9812,元大台中,0,1000,-1000,,354.5
2024-06-20,981j,元大士林,1200,3500,-2300,352.4167,350.5
2024-06-20,9833,元大敦化,6100,1020,5080,352.959,353.4314
2024-06-20,983B,元大林森,0,50,-50,,340.0
2024-06-20,9859,元大經國,2175,22313,-20138,340.9,347.2799
2024-06-20,9863,元大和平,6100,1000,5100,348.1311,338.0
2024-06-20,9875,元大永寧,4000,5010,-1010,342.625,349.8104
2024-06-20,988B,元大桃園,5200,4020,1180,343.6731,343.3085
2024-06-20,989G,元大大同,4304,95000,-90696,346.2751,352.0895
2024-06-20,9A9X,永豐竹科,5040,12202,-7162,341.6111,345.7822
2024-06-20,9A9g,永豐內湖,3207,3000,207,344.3739,341.3333
2024-06-20,9A9h,永豐台南,6001,11300,-5299,347.1679,347.7566
2024-06-20,9A9x,永豐桃園,5700,1100,4600,353.2704,338.6364
2024-06-21,111G,企銀埔墘,2000,30000,-28000,357.75,353.8667
2024-06-21,1440,美林,91000,220000,-129000,355.8571,358.1886
2024-06-21,1470,台灣摩根,12000,139000,-127000,358.625,356.6978
2024-06-21,1480,美商高盛,48000,367000,-319000,356.0938,357.0204
2024-06-21,1560,港商野村,26000,61000,-35000,353.8654,360.541
2024-06-21,1650,瑞銀,156000,295000,-139000,356.6923,356.7678
2024-06-21,5850,統一,59792,126407,-66615,357.841,358.3924
2024-06-21,5854,統一城中,73000,19001,53999,355.9726,358.579
2024-06-21,5857,統一新竹,4000,2300,1700,356.0,359.0217
2024-06-21,585A,統一基隆,51000,6000,45000,356.8824,354.0833
2024-06-21,585c,統一仁愛,16000,14000,2000,358.6562,355.5714
2024-06-21,5920,元富,7000,8000,-1000,358.7857,355.5
2024-06-21,5925,元富台中,8000,6034,1966,354.5,359.1785
2024-06-21,592D,元富大昌,6000,4000,2000,356.3333,361.5
2024-06-21,592H,元富信義,12000,7000,5000,355.4583,360.3571
2024-06-21,592a,元富松德,1000,10747,-9747,357.0,355.2324
2024-06-21,6480,福邦,2000,161000,-159000,359.0,357.1553
2024-06-21,700N,兆豐埔墘,1000,0,1000,360.0,
2024-06-21,700U,兆豐桃鶯,146000,10000,136000,355.2021,357.5
2024-06-21,700V,兆豐新竹,12050,163029,-150979,358.5892,358.6098
2024-06-21,700a,兆豐忠孝,5053,5008,45,360.7793,361.1869
2024-06-21,7032,致和佳里,0,30100,-30100,,357.2757
2024-06-21,779X,國票中和,1000,2000,-1000,358.0,355.25
2024-06-21,779Z,國票安和,14000,4000,10000,360.8571,356.625
2024-06-21,779c,國票敦北,6000,0,6000,355.0833,
2024-06-21,779u,國票長城,9000,1000,8000,360.5,356.5
2024-06-21,8150,台新,51499,45900,5599,357.3514,357.598
2024-06-21,815H,台新屏東,2000,3000,-1000,362.5,360.8333
2024-06-21,8440,摩根大通,784000,66000,718000,357.2034,359.0227
2024-06-21,8450,康和,6000,18100,-12100,356.8333,357.1326
2024-06-21,845B,康和永和,0,1000,-1000,,364.0
2024-06-21,8560,新光,78025,73080,4945,358.5224,357.5092
2024-06-21,8561,新光台中,14140,28110,-13970,359.5085,355.7609
2024-06-21,8880,國泰綜合,61000,10100,50900,357.2869,355.7426
2024-06-21,8881,國泰高雄,7100,2040,5060,358.0035,358.9706
2024-06-21,8882,國泰台中,15536,14311,1225,358.3924,357.6827
2024-06-21,8888,國泰敦南,87401,85450,1951,357.1733,357.4081
2024-06-21,8900,法銀巴黎,39000,2000,37000,356.9103,355.75
2024-06-21,9100,群益,21000,22293,-1293,358.1429,357.4168
2024-06-21,9131,群益民權,1000,3020,-2020,360.0,355.6689
2024-06-21,9138,群益中港,700,0,700,357.1071,
2024-06-21,913g,群益三重,2000,2000,0,357.5,356.0
2024-06-21,9186,群益新竹,1100,3000,-1900,355.0,357.6667
2024-06-21,918M,群益嘉義,4000,3500,500,356.0,357.7857
2024-06-21,918X,群益台北,2000,1000,1000,357.75,354.5
2024-06-21,918d,群益內湖,2000,42000,-40000,362.0,357.4167
2024-06-21,918e,群益大安,1000,3000,-2000,351.0,353.5
2024-06-21,918g,群益大甲,126200,200,126000,355.9699,356.0
2024-06-21,918i,群益竹南,2000,4000,-2000,356.5,356.75
2024-06-21,9205,凱基三重,2000,0,2000,356.5,
2024-06-21,9207,凱基永和,1000,0,1000,356.5,
2024-06-21,920A,凱基板橋,2000,60,1940,355.0,358.3333
2024-06-21,920D,凱基市府,0,3000,-3000,,360.6667
2024-06-21,9216,凱基信義,10000,0,10000,363.45,
2024-06-21,9217,凱基松山,2000,9200,-7200,357.75,358.1033
2024-06-21,9227,凱基城中,2130,2000,130,356.662,355.5
2024-06-21,9229,凱基中山,41000,2000,39000,359.2317,358.25
2024-06-21,9236,凱基虎尾,1000,10000,-9000,357.0,353.8
2024-06-21,9239,凱基市政,3350,1055,2295,358.7164,359.7441
2024-06-21,9257,凱基林口,2009,6000,-3991,357.0022,356.8333
2024-06-21,9268,凱基台北,334600,330000,4600,355.8119,357.7576
2024-06-21,9325,華南忠孝,82000,54014,27986,358.3415,357.694
2024-06-21,9334,華南世貿,5100,1000,4100,358.5686,362.5
2024-06-21,9359,華南中正,63020,39000,24020,355.8727,355.4615
2024-06-21,9363,華南彰化,60000,100,59900,354.0,363.0
2024-06-21,9600,富邦,28000,3000,25000,357.6071,356.3333
2024-06-21,9604,富邦陽明,7220,9035,-1815,360.1801,356.6082
2024-06-21,9623,富邦台北,13160,18050,-4890,358.2679,355.5845
2024-06-21,962D,富邦新莊,5140,0,5140,356.9008,
2024-06-21,9647,富邦新竹,9205,186035,-176830,358.2374,355.8203
2024-06-21,9658,富邦建國,11061,16000,-4939,358.6333,357.2812
2024-06-21,9666,富邦南屯,5000,7490,-2490,359.6,357.4486
2024-06-21,966F,富邦左營,0,1001,-1001,,355.4985
2024-06-21,9676,富邦仁愛,20060,23153,-3093,355.494,355.8726
2024-06-21,9692,富邦嘉義,5428,2010,3418,355.409,357.4975
2024-06-21,9697,富邦虎尾,1010,2000,-990,358.9604,353.75
2024-06-21,969C,富邦北港,2000,2000,0,358.0,355.75
2024-06-21,9800,元大,156949,243681,-86732,357.3871,357.4524
2024-06-21,980K,元大竹科,13230,13388,-158,358.3942,357.8314
2024-06-21,9812,元大台中,2000,1000,1000,356.45,357.5
2024-06-21,981j,元大士林,2150,7100,-4950,358.4651,356.3521
2024-06-21,9833,元大敦化,3150,1000,2150,356.6667,360.0
2024-06-21,983B,元大林森,2053,100,1953,354.7121,357.5
2024-06-21,9859,元大經國,5000,8201,-3201,357.2,359.2929
2024-06-21,9863,元大和平,1100,2000,-900,358.9545,355.5
2024-06-21,9875,元大永寧,7000,5000,2000,358.5714,358.0
2024-06-21,988B,元大桃園,1000,16010,-15010,364.0,354.8136
2024-06-21,9A9X,永豐竹科,8028,10000,-1972,356.5674,356.8
2024-06-21,9A9g,永豐內湖,3000,2330,670,357.0,355.1635
2024-06-21,9A9h,永豐台南,4000,4000,0,358.5,355.875
2024-06-21,9A9x,永豐桃園,1000,1300,-300,356.0,358.5
2024-06-24,1260,宏遠,0,3000,-3000,,350.6667
2024-06-24,1440,美林,20000,91000,-71000,345.45,348.9176
2024-06-24,1470,台灣摩根,7000,52000,-45000,348.2857,346.6731
2024-06-24,1480,美商高盛,36000,56000,-20000,344.9028,351.3661
2024-06-24,1560,港商野村,0,120000,-120000,,345.725
2024-06-24,1650,瑞銀,96000,325000,-229000,346.3958,350.9
2024-06-24,5850,統一,10000,77412,-67412,344.4,347.9071
2024-06-24,5854,統一城中,48002,3000,45002,352.5624,353.5
2024-06-24,5857,統一新竹,5050,16150,-11100,344.7822,343.6378
2024-06-24,585A,統一基隆,30000,0,30000,342.6667,
2024-06-24,585c,統一仁愛,9000,0,9000,345.1667,
2024-06-24,5920,元富,15000,29000,-14000,347.8667,348.0345
2024-06-24,5925,元富台中,10064,6000,4064,350.6961,346.5
2024-06-24,592D,元富大昌,128,8000,-7872,345.5,348.5
2024-06-24,592H,元富信義,2000,11000,-9000,344.0,340.9545
2024-06-24,592U,元富宜蘭,4050,27000,-22950,346.1173,346.0
2024-06-24,700U,兆豐桃鶯,45200,1000,44200,350.427,346.5
2024-06-24,700V,兆豐新竹,8000,37100,-29100,346.0,344.2844
2024-06-24,700a,兆豐忠孝,4150,0,4150,346.4096,
2024-06-24,779X,國票中和,10,1000,-990,347.0,346.0
2024-06-24,779Z,國票安和,2000,26000,-24000,350.5,350.1923
2024-06-24,779c,國票敦北,0,8118,-8118,,344.4499
2024-06-24,779u,國票長城,1000,3000,-2000,344.0,350.5
2024-06-24,8150,台新,27167,26420,747,346.1113,344.6221
2024-06-24,8440,摩根大通,12000,108000,-96000,343.0833,347.6667
2024-06-24,8450,康和,6000,1100,4900,343.3333,345.1109
2024-06-24,8451,康和延平,21020,0,21020,340.7245,
2024-06-24,845B,康和永和,1000,0,1000,351.0,
2024-06-24,8560,新光,20218,12859,7359,346.2714,345.4423
2024-06-24,8561,新光台中,9020,4000,5020,346.4013,347.5
2024-06-24,8880,國泰綜合,4010,34000,-29990,348.9825,346.3235
2024-06-24,8881,國泰高雄,1185,1305,-120,344.7004,351.5421
2024-06-24,8882,國泰台中,20385,12827,7558,348.5362,345.9585
2024-06-24,8888,國泰敦南,55735,77647,-21912,347.4805,344.8028
2024-06-24,9100,群益,29003,73045,-44042,341.4488,344.5034
2024-06-24,9131,群益民權,2002,2000,2,344.0075,346.75
2024-06-24,9138,群益中港,400,0,400,346.0,
2024-06-24,913g,群益三重,3000,0,3000,345.0,
2024-06-24,9186,群益新竹,3000,0,3000,344.0,
2024-06-24,918M,群益嘉義,0,1000,-1000,,344.5
2024-06-24,918e,群益大安,0,11000,-11000,,344.6364
2024-06-24,918i,群益竹南,1000,1000,0,352.0,344.5
2024-06-24,9205,凱基三重,2000,1000,1000,342.5,347.0
2024-06-24,9207,凱基永和,0,150,-150,,342.0
2024-06-24,920A,凱基板橋,200,1100,-900,349.5,344.5455
2024-06-24,920D,凱基市府,3000,1000,2000,340.5,351.0
2024-06-24,9216,凱基信義,1000,2000,-1000,341.0,346.0
2024-06-24,9217,凱基松山,10100,2000,8100,344.9604,343.75
2024-06-24,9227,凱基城中,2030,0,2030,343.0,
2024-06-24,9229,凱基中山,2000,1000,1000,342.0,351.0
2024-06-24,9236,凱基虎尾,0,2000,-2000,,351.25
2024-06-24,9239,凱基市政,18630,33,18597,343.3843,342.0
2024-06-24,9257,凱基林口,99,0,99,348.7828,
2024-06-24,9268,凱基台北,181280,127150,54130,345.8303,349.0468
2024-06-24,9334,華南世貿,100,4000,-3900,347.0,343.75
2024-06-24,9363,華南彰化,20000,0,20000,345.0,
2024-06-24,9600,富邦,0,6000,-6000,,350.0833
2024-06-24,9604,富邦陽明,4084,2200,1884,346.3519,344.1364
2024-06-24,9623,富邦台北,6344,7000,-656,346.162,352.0
2024-06-24,962D,富邦新莊,1000,0,1000,355.5,
2024-06-24,9647,富邦新竹,16905,5000,11905,346.6687,342.7
2024-06-24,9658,富邦建國,2204,10000,-7796,343.2278,343.7
2024-06-24,9666,富邦南屯,8250,2090,6160,345.8061,341.4976
2024-06-24,966F,富邦左營,1202,1000,202,358.1847,342.0
2024-06-24,9676,富邦仁愛,13610,15100,-1490,348.685,349.9338
2024-06-24,9692,富邦嘉義,3510,1020,2490,346.0541,346.5
2024-06-24,9697,富邦虎尾,2125,4000,-1875,341.5294,344.75
2024-06-24,969C,富邦北港,1100,0,1100,340.8182,
2024-06-24,9800,元大,129340,167019,-37679,347.5974,348.9478
2024-06-24,980K,元大竹科,16000,5252,10748,356.2812,352.2532
2024-06-24,9812,元大台中,1206,0,1206,346.7886,
2024-06-24,981j,元大士林,4100,0,4100,344.7561,
2024-06-24,982F,元大忠鼎,20050,70000,-49950,355.5736,345.7643
2024-06-24,9833,元大敦化,2267,1000,1267,344.0512,346.0
2024-06-24,983B,元大林森,50,0,50,345.5,
2024-06-24,983V,元大竹南,1020,22050,-21030,350.902,342.0193
2024-06-24,9859,元大經國,20065,1000,19065,350.2006,340.5
2024-06-24,9863,元大和平,6000,2000,4000,348.8333,344.0
2024-06-24,9875,元大永寧,10000,1000,9000,360.5,347.0
2024-06-24,988B,元大桃園,1010,1000,10,340.0198,350.0
2024-06-24,9A9S,永豐南京,40020,0,40020,345.6128,
2024-06-24,9A9X,永豐竹科,12209,8000,4209,343.8265,348.0
2024-06-24,9A9g,永豐內湖,14000,9000,5000,351.5357,342.8889
2024-06-24,9A9h,永豐台南,2165,3126,-961,345.7864,348.071
2024-06-24,9A9x,永豐桃園,5010,6000,-990,345.9002,345.5833
2024-06-25,126Q,宏遠高雄,4127,19000,-14873,346.5462,342.3947
2024-06-25,1440,美林,123000,102000,21000,340.2886,340.5686
2024-06-25,1470,台灣摩根,47000,30000,17000,339.1915,343.4167
2024-06-25,1480,美商高盛,79000,51000,28000,339.0886,340.9706
2024-06-25,1560,港商野村,49000,26000,23000,334.2959,338.1538
2024-06-25,1650,瑞銀,315000,166000,149000,339.7698,340.0843
2024-06-25,538P,第一路竹,1000,17000,-16000,338.0,340.7059
2024-06-25,5850,統一,32000,78101,-46101,341.875,335.4386
2024-06-25,5854,統一城中,14000,15000,-1000,335.6429,340.6667
2024-06-25,5857,統一新竹,2010,2000,10,334.5124,342.0
2024-06-25,585A,統一基隆,10000,0,10000,343.0,
2024-06-25,585c,統一仁愛,3000,3012,-12,338.6667,340.66
2024-06-25,5920,元富,14000,17000,-3000,344.25,335.0588
2024-06-25,5925,元富台中,4006,4000,6,339.2549,343.0
2024-06-25,592D,元富大昌,1000,2000,-1000,336.0,339.25
2024-06-25,592H,元富信義,3100,2000,1100,336.1774,340.0
2024-06-25,592a,元富松德,1004,0,1004,340.9492,
2024-06-25,592r,元富城東,2200,16400,-14200,333.6932,339.686
2024-06-25,7000,兆豐,21000,2000,19000,343.9286,336.75
2024-06-25,700N,兆豐埔墘,1000,0,1000,338.0,
2024-06-25,700a,兆豐忠孝,2020,5000,-2980,335.7822,340.1
2024-06-25,7031,致和台北,58000,0,58000,339.0172,
2024-06-25,779V,國票天祥,0,16000,-16000,,335.125
2024-06-25,779Z,國票安和,1000,5000,-4000,342.5,339.6
2024-06-25,779c,國票敦北,2000,2000,0,338.25,339.75
2024-06-25,8150,台新,26414,26010,404,338.573,340.0023
2024-06-25,8440,摩根大通,60000,28000,32000,339.1167,339.3393
2024-06-25,8450,康和,4000,1000,3000,338.75,330.5
2024-06-25,8560,新光,6415,50540,-44125,339.8564,338.2041
2024-06-25,8561,新光台中,11100,6080,5020,337.2973,338.551
2024-06-25,8881,國泰高雄,4013,2265,1748,331.5255,342.9519
2024-06-25,8882,國泰台中,13305,6600,6705,337.3696,338.1845
2024-06-25,8883,國泰松江,8010,22066,-14056,337.9432,334.9632
2024-06-25,8888,國泰敦南,33092,50347,-17255,337.7615,336.5263
2024-06-25,9100,群益,2206,21003,-18797,345.3214,331.7153
2024-06-25,9131,群益民權,1003,4100,-3097,341.4701,332.439
2024-06-25,9138,群益中港,100,0,100,339.5,
2024-06-25,913g,群益三重,1000,2200,-1200,334.5,342.7273
2024-06-25,9186,群益新竹,1000,0,1000,331.0,
2024-06-25,918X,群益台北,0,2000,-2000,,338.75
2024-06-25,918i,群益竹南,1000,0,1000,336.0,
2024-06-25,9205,凱基三重,50,100,-50,339.5,346.5
2024-06-25,9207,凱基永和,70,0,70,339.5,
2024-06-25,920A,凱基板橋,200,1000,-800,343.25,338.5
2024-06-25,920D,凱基市府,0,2000,-2000,,342.5
2024-06-25,9216,凱基信義,0,15000,-15000,,335.0
2024-06-25,9217,凱基松山,2000,1000,1000,336.75,346.0
2024-06-25,9227,凱基城中,3015,3900,-885,339.3068,339.7051
2024-06-25,9229,凱基中山,0,1000,-1000,,345.5
2024-06-25,9239,凱基市政,6000,16000,-10000,338.3333,344.6875
2024-06-25,9268,凱基台北,108000,143100,-35100,337.1806,339.6412
2024-06-25,9309,華南古亭,17000,0,17000,345.6471,
2024-06-25,9334,華南世貿,3100,2000,1100,336.9032,338.5
2024-06-25,9600,富邦,4000,0,4000,343.25,
2024-06-25,9604,富邦陽明,2000,2200,-200,340.0,338.8636
2024-06-25,9623,富邦台北,7370,3220,4150,334.3562,337.7205
2024-06-25,962D,富邦新莊,4000,9000,-5000,336.5,338.1667
2024-06-25,9647,富邦新竹,1162,1028,134,334.534,342.1469
2024-06-25,9654,富邦永和,1086,13031,-11945,345.7182,336.602
2024-06-25,9658,富邦建國,36044,15500,20544,339.9288,339.2581
2024-06-25,9666,富邦南屯,3200,40,3160,343.6719,338.0
2024-06-25,966F,富邦左營,0,850,-850,,341.4412
2024-06-25,9676,富邦仁愛,10030,12316,-2286,335.8091,339.1674
2024-06-25,9692,富邦嘉義,21,1000,-979,343.0952,343.0
2024-06-25,9697,富邦虎尾,100,0,100,341.49,
2024-06-25,969C,富邦北港,11000,2000,9000,339.2727,340.0
2024-06-25,9800,元大,73778,82008,-8230,336.6877,337.5176
2024-06-25,980K,元大竹科,1450,2000,-550,334.7586,341.0
2024-06-25,981j,元大士林,100,0,100,334.0,
2024-06-25,9825,元大新營,2110,15000,-12890,334.5095,333.8333
2024-06-25,9829,元大永康,14100,0,14100,336.9965,
2024-06-25,982F,元大忠鼎,10000,23000,-13000,346.0,336.4348
2024-06-25,9833,元大敦化,3000,3010,-10,338.8333,335.186
2024-06-25,983B,元大林森,1000,0,1000,342.0,
2024-06-25,9859,元大經國,12000,7078,4922,336.25,338.8296
2024-06-25,9863,元大和平,2000,3000,-1000,341.25,342.5
2024-06-25,988B,元大桃園,200,0,200,336.025,
2024-06-25,9A9X,永豐竹科,6220,8430,-2210,335.0691,342.8227
2024-06-25,9A9g,永豐內湖,3200,2100,1100,338.7889,339.4286
2024-06-25,9A9h,永豐台南,3200,5067,-1867,346.0312,344.3347
2024-06-25,9A9x,永豐桃園,1000,0,1000,338.5,
2024-06-26,1045,臺銀新竹,45000,3000,42000,352.6222,355.3333
2024-06-26,1260,宏遠,3000,0,3000,354.0,
2024-06-26,126H,宏遠中和,32000,8000,24000,353.7031,356.625
2024-06-26,126Q,宏遠高雄,56473,25000,31473,354.1611,355.1
2024-06-26,1480,美商高盛,25000,74000,-49000,354.04,353.4257
2024-06-26,5850,統一,68000,33000,35000,355.375,352.7121
2024-06-26,5854,統一城中,17000,30000,-13000,351.2059,354.8333
2024-06-26,5857,統一新竹,1000,5000,-4000,348.0,356.8
2024-06-26,585A,統一基隆,39000,0,39000,352.5,
2024-06-26,585c,統一仁愛,4000,5000,-1000,353.5,351.8
2024-06-26,5920,元富,19000,6000,13000,355.5263,352.0
2024-06-26,5925,元富台中,9020,12010,-2990,352.561,354.7923
2024-06-26,592D,元富大昌,4000,2128,1872,352.375,355.5414
2024-06-26,592H,元富信義,1000,0,1000,353.0,
2024-06-26,592U,元富宜蘭,28000,2150,25850,353.0536,355.5233
2024-06-26,592a,元富松德,7401,2149,5252,354.0372,351.7334
2024-06-26,6160,中國信託,4140,34954,-30814,352.9831,354.0334
2024-06-26,700U,兆豐桃鶯,2000,40000,-38000,351.0,358.125
2024-06-26,700V,兆豐新竹,105010,3000,102010,356.514,356.0
2024-06-26,700a,兆豐忠孝,0,1100,-1100,,354.8636
2024-06-26,700b,兆豐中壢,1000,0,1000,351.0,
2024-06-26,7031,致和台北,0,58000,-58000,,352.75
2024-06-26,779Z,國票安和,3000,3000,0,349.5,358.0
2024-06-26,779c,國票敦北,13,0,13,355.0,
2024-06-26,779u,國票長城,7000,3000,4000,354.5714,352.8333
2024-06-26,8150,台新,20440,25420,-4980,353.2412,353.7731
2024-06-26,815H,台新屏東,1000,0,1000,358.0,
2024-06-26,8440,摩根大通,63000,28000,35000,354.7619,353.9286
2024-06-26,8450,康和,6050,3050,3000,353.5744,350.1885
2024-06-26,8455,康和台中,4000,30000,-26000,353.5,355.8333
2024-06-26,8560,新光,40129,26492,13637,352.8467,353.2477
2024-06-26,8561,新光台中,7230,17100,-9870,353.2524,353.2807
2024-06-26,8881,國泰高雄,2,2000,-1998,357.0,356.75
2024-06-26,8882,國泰台中,13150,12660,490,353.9202,354.9498
2024-06-26,8888,國泰敦南,65970,45388,20582,350.8745,353.7679
2024-06-26,9100,群益,61092,2206,58886,357.3204,355.6253
2024-06-26,9131,群益民權,0,2000,-2000,,355.0
2024-06-26,9138,群益中港,1000,0,1000,353.0,
2024-06-26,913g,群益三重,2000,2034,-34,355.5,352.7625
2024-06-26,9186,群益新竹,2000,1000,1000,351.5,358.0
2024-06-26,918M,群益嘉義,2030,3000,-970,354.7833,354.6667
2024-06-26,918e,群益大安,0,1000,-1000,,356.5
2024-06-26,9200,凱基,54000,0,54000,354.1574,
2024-06-26,9205,凱基三重,100,50,50,351.5,352.0
2024-06-26,9207,凱基永和,1000,0,1000,353.0,
2024-06-26,920A,凱基板橋,3000,0,3000,356.8333,
2024-06-26,920D,凱基市府,2000,1000,1000,355.75,350.5
2024-06-26,9216,凱基信義,1000,212000,-211000,352.5,353.6557
2024-06-26,9217,凱基松山,0,3100,-3100,,356.4839
2024-06-26,9227,凱基城中,0,35,-35,,355.5
2024-06-26,9229,凱基中山,2000,3187,-1187,354.0,352.912
2024-06-26,9239,凱基市政,200,10007,-9807,352.5,357.247
2024-06-26,9268,凱基台北,339000,298000,41000,353.9971,353.8171
2024-06-26,9300,華南永昌,9050,41000,-31950,351.674,353.061
2024-06-26,9334,華南世貿,2000,1000,1000,353.0,352.0
2024-06-26,9600,富邦,8000,2007,5993,357.9375,351.2491
2024-06-26,9604,富邦陽明,4155,3161,994,353.5632,357.153
2024-06-26,9623,富邦台北,5000,2897,2103,352.2,353.5371
2024-06-26,962D,富邦新莊,0,1000,-1000,,350.5
2024-06-26,9647,富邦新竹,7264,4600,2664,353.5479,355.0109
2024-06-26,9658,富邦建國,52000,14102,37898,354.8173,352.2203
2024-06-26,965K,富邦台中,36003,5300,30703,354.6112,355.5472
2024-06-26,9666,富邦南屯,1100,3005,-1905,355.0909,350.3344
2024-06-26,966F,富邦左營,2000,2002,-2,353.5,354.5
2024-06-26,9676,富邦仁愛,7010,12533,-5523,353.5029,354.4682
2024-06-26,9692,富邦嘉義,2050,2000,50,349.0488,353.5
2024-06-26,9697,富邦虎尾,1100,1120,-20,352.8182,354.7321
2024-06-26,969C,富邦北港,1000,13000,-12000,358.0,351.6923
2024-06-26,9800,元大,131141,99169,31972,355.4747,354.4856
2024-06-26,980K,元大竹科,3170,5000,-1830,351.9653,353.4
2024-06-26,9812,元大台中,1033,1000,33,355.3243,352.0
2024-06-26,981j,元大士林,2150,2000,150,357.5233,356.0
2024-06-26,9833,元大敦化,1001,4000,-2999,358.997,352.75
2024-06-26,983B,元大林森,0,100,-100,,354.0
2024-06-26,9859,元大經國,7065,6140,925,351.7431,353.3127
2024-06-26,9863,元大和平,2020,3000,-980,355.4703,353.3333
2024-06-26,9875,元大永寧,3000,2000,1000,352.0,352.75
2024-06-26,988B,元大桃園,18000,1000,17000,351.0833,357.0
2024-06-26,989G,元大大同,76000,4000,72000,353.6513,353.5
2024-06-26,9A00,永豐金,57323,20118,37205,354.4743,352.4527
2024-06-26,9A9X,永豐竹科,5210,2381,2829,351.905,352.8641
2024-06-26,9A9Y,永豐板盛,25000,1000,24000,354.36,357.5
2024-06-26,9A9g,永豐內湖,4000,100,3900,353.125,357.0
2024-06-26,9A9h,永豐台南,1087,1300,-213,355.0354,353.0
2024-06-26,9A9x,永豐桃園,300,1066,-766,353.5,355.0929
2024-06-27,1022,合庫台南,11000,0,11000,348.9091,
2024-06-27,126H,宏遠中和,17000,4000,13000,350.4706,353.375
2024-06-27,1440,美林,3000,123000,-120000,348.3333,350.1138
2024-06-27,1470,台灣摩根,51000,18000,33000,349.2451,351.9167
2024-06-27,1480,美商高盛,30000,73000,-43000,351.4667,351.1301
2024-06-27,1560,港商野村,22000,48000,-26000,349.5455,351.8854
2024-06-27,1650,瑞銀,45000,138000,-93000,350.7333,351.1522
2024-06-27,5387,第一澎湖,0,15000,-15000,,350.5333
2024-06-27,5850,統一,3000,85000,-82000,353.1667,350.8588
2024-06-27,5854,統一城中,11000,3000,8000,351.0909,354.8333
2024-06-27,5857,統一新竹,2000,1000,1000,351.0,348.0
2024-06-27,585A,統一基隆,6000,0,6000,353.0833,
