date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-03,981y,元大善化,1000,24000,-23000,51.1,51.475
2024-05-03,9833,元大敦化,1000,0,1000,51.1,
2024-05-03,983W,元大德芳,32000,2000,30000,51.5594,51.3
2024-05-03,9859,元大經國,1000,0,1000,51.2,
2024-05-03,9863,元大和平,0,2000,-2000,,51.5
2024-05-03,9875,元大永寧,5000,6000,-1000,51.84,51.2667
2024-05-03,988B,元大桃園,0,1000,-1000,,51.3
2024-05-03,9A9X,永豐竹科,9000,0,9000,52.3,
2024-05-03,9A9c,永豐永康,23000,0,23000,51.1957,
2024-05-03,9A9g,永豐內湖,75000,0,75000,51.8933,
2024-05-03,9A9h,永豐台南,1000,4000,-3000,51.6,51.3
2024-05-03,9A9x,永豐桃園,1200,1000,200,51.4833,51.1
2024-05-06,1440,美林,47000,78000,-31000,50.9128,51.0269
2024-05-06,1470,台灣摩根,21000,81000,-60000,51.2143,51.0198
2024-05-06,1480,美商高盛,75000,111000,-36000,51.292,50.9829
2024-05-06,1560,港商野村,121000,32000,89000,51.224,51.45
2024-05-06,1570,港商法興,13000,0,13000,51.0692,
2024-05-06,1590,花旗環球,14000,111000,-97000,51.1929,51.1631
2024-05-06,1650,瑞銀,57000,78000,-21000,51.1895,51.1859
2024-05-06,5385,第一桃園,2000,21000,-19000,50.8,50.8238
2024-05-06,5850,統一,15000,1000,14000,51.1667,51.5
2024-05-06,5854,統一城中,2000,7000,-5000,51.35,51.1714
2024-05-06,592H,元富信義,4000,0,4000,51.2,
2024-05-06,700a,兆豐忠孝,91,0,91,51.2,
2024-05-06,7031,致和台北,0,25000,-25000,,51.0
2024-05-06,779j,國票和平,0,15000,-15000,,51.4
2024-05-06,779r,國票桃園,31000,0,31000,50.7645,
2024-05-06,8150,台新,20000,12000,8000,51.245,51.0
2024-05-06,8440,摩根大通,75000,16000,59000,51.172,51.3688
2024-05-06,8560,新光,5000,1080,3920,51.1,50.9185
2024-05-06,8561,新光台中,8000,3000,5000,51.05,51.0
2024-05-06,8881,國泰高雄,2000,40,1960,50.9,51.4
2024-05-06,8882,國泰台中,11058,5000,6058,51.0824,51.26
2024-05-06,8888,國泰敦南,22748,15130,7618,51.0836,51.0876
2024-05-06,9100,群益,7000,2000,5000,50.7857,51.5
2024-05-06,9131,群益民權,2000,6000,-4000,51.0,51.3333
2024-05-06,918M,群益嘉義,20055,24000,-3945,51.3496,50.6667
2024-05-06,918X,群益台北,0,400,-400,,51.2
2024-05-06,918e,群益大安,4000,4000,0,50.75,51.175
2024-05-06,9205,凱基三重,4000,0,4000,51.175,
2024-05-06,9207,凱基永和,0,1000,-1000,,51.2
2024-05-06,9208,凱基桃園,36000,0,36000,51.1833,
2024-05-06,920D,凱基市府,5000,0,5000,51.4,
2024-05-06,9215,凱基高美,14000,0,14000,51.1429,
2024-05-06,9217,凱基松山,0,1000,-1000,,51.1
2024-05-06,9229,凱基中山,2000,0,2000,51.7,
2024-05-06,9239,凱基市政,166,1000,-834,51.2,51.2
2024-05-06,9268,凱基台北,104000,296000,-192000,51.0779,51.2108
2024-05-06,9308,華南麻豆,30000,0,30000,50.8,
2024-05-06,9363,華南彰化,100000,0,100000,51.2,
2024-05-06,9604,富邦陽明,3000,2000,1000,51.1333,51.0
2024-05-06,9623,富邦台北,1008,15020,-14012,50.7032,51.1334
2024-05-06,962D,富邦新莊,0,1000,-1000,,50.7
2024-05-06,9634,富邦羅東,19035,0,19035,51.0267,
2024-05-06,9658,富邦建國,2000,3000,-1000,50.65,51.0
2024-05-06,966F,富邦左營,0,3000,-3000,,51.0667
2024-05-06,9676,富邦仁愛,28000,1000,27000,51.2,51.3
2024-05-06,9692,富邦嘉義,0,1000,-1000,,50.8
2024-05-06,9697,富邦虎尾,0,1000,-1000,,50.8
2024-05-06,9800,元大,21000,98202,-77202,50.9429,50.8468
2024-05-06,981j,元大士林,9000,6000,3000,51.1778,51.2
2024-05-06,9833,元大敦化,2020,10000,-7980,51.198,50.8
2024-05-06,983W,元大德芳,70000,0,70000,51.2657,
2024-05-06,9859,元大經國,0,1000,-1000,,51.0
2024-05-06,9863,元大和平,0,1000,-1000,,51.3
2024-05-06,988B,元大桃園,0,1000,-1000,,50.9
2024-05-06,9A00,永豐金,1200,20000,-18800,51.05,50.91
2024-05-06,9A9X,永豐竹科,10000,0,10000,51.0,
2024-05-06,9A9g,永豐內湖,27000,102000,-75000,50.7963,51.0931
2024-05-06,9A9h,永豐台南,5000,3000,2000,50.9,51.1667
2024-05-07,1260,宏遠,20000,26000,-6000,50.1,50.0462
2024-05-07,1262,宏遠桃園,50000,0,50000,50.22,
2024-05-07,1480,美商高盛,107000,64000,43000,50.3397,50.293
2024-05-07,1560,港商野村,46000,0,46000,50.0283,
2024-05-07,1650,瑞銀,78000,61000,17000,50.3872,50.3148
2024-05-07,5850,統一,2000,3000,-1000,49.825,50.0
2024-05-07,5854,統一城中,2000,15000,-13000,49.875,50.58
2024-05-07,5856,統一台中,0,14000,-14000,,50.2071
2024-05-07,5922,元富新店,1000,17000,-16000,50.3,49.9588
2024-05-07,592H,元富信義,3000,0,3000,50.3333,
2024-05-07,592U,元富宜蘭,0,20000,-20000,,50.0
2024-05-07,592a,元富松德,7720,7000,720,50.0842,50.3714
2024-05-07,592c,元富烏日,20000,0,20000,50.8,
2024-05-07,700a,兆豐忠孝,0,1000,-1000,,50.0
2024-05-07,703B,致和崇德,8000,29000,-21000,50.125,50.3862
2024-05-07,779c,國票敦北,0,1000,-1000,,50.4
2024-05-07,8150,台新,9000,9000,0,50.1278,50.2556
2024-05-07,8152,台新新莊,15000,0,15000,50.08,
2024-05-07,8459,康和嘉義,50,15000,-14950,49.85,49.8
2024-05-07,8560,新光,8150,4315,3835,50.327,49.8711
2024-05-07,8561,新光台中,3000,7000,-4000,50.2,50.0
2024-05-07,884B,玉山台中,16000,2000,14000,50.1844,49.975
2024-05-07,8881,國泰高雄,2100,16000,-13900,50.0143,49.9219
2024-05-07,8882,國泰台中,11035,2000,9035,50.0382,50.45
2024-05-07,8888,國泰敦南,29400,24945,4455,50.107,50.158
2024-05-07,9100,群益,29000,20000,9000,50.4,50.205
2024-05-07,9131,群益民權,7000,4001,2999,50.4143,50.4249
2024-05-07,913g,群益三重,1000,0,1000,50.0,
2024-05-07,918M,群益嘉義,1080,2000,-920,50.1056,49.85
2024-05-07,918i,群益竹南,1000,0,1000,50.9,
2024-05-07,9205,凱基三重,6000,1000,5000,50.3,50.5
2024-05-07,9208,凱基桃園,20000,1000,19000,50.175,50.0
2024-05-07,921G,凱基五股,0,21000,-21000,,50.1143
2024-05-07,9229,凱基中山,0,5000,-5000,,50.08
2024-05-07,9257,凱基林口,0,15000,-15000,,50.0
2024-05-07,9268,凱基台北,135000,152000,-17000,50.2007,50.2954
2024-05-07,9363,華南彰化,15000,0,15000,50.0167,
2024-05-07,9604,富邦陽明,2000,0,2000,49.8,
2024-05-07,9624,富邦竹北,30000,0,30000,50.3,
2024-05-07,962D,富邦新莊,1000,0,1000,50.5,
2024-05-07,9647,富邦新竹,11000,0,11000,50.5409,
2024-05-07,9658,富邦建國,6000,0,6000,50.1667,
2024-05-07,9663,富邦敦南,0,30500,-30500,,50.2934
2024-05-07,9667,富邦台南,6000,93000,-87000,50.1583,50.1258
2024-05-07,9676,富邦仁愛,1000,1000,0,49.9,50.6
2024-05-07,9692,富邦嘉義,6000,7000,-1000,50.1,49.9286
2024-05-07,9697,富邦虎尾,5000,0,5000,50.4,
2024-05-07,9800,元大,21000,85000,-64000,50.1405,50.3853
2024-05-07,9812,元大台中,3000,2000,1000,50.1667,50.3
2024-05-07,981j,元大士林,1000,2000,-1000,50.3,50.85
2024-05-07,9833,元大敦化,0,2000,-2000,,50.4
2024-05-07,983i,元大大雅,0,24000,-24000,,50.4
2024-05-07,984K,元大館前,0,23000,-23000,,50.4304
2024-05-07,9875,元大永寧,3000,1000,2000,50.0667,50.1
2024-05-07,989A,元大北投,0,35000,-35000,,49.7814
2024-05-07,9A9X,永豐竹科,0,1000,-1000,,50.6
2024-05-07,9A9c,永豐永康,26000,0,26000,50.3192,
2024-05-07,9A9g,永豐內湖,2000,2000,0,50.1,50.0
2024-05-07,9A9h,永豐台南,0,2000,-2000,,50.4
2024-05-07,9A9x,永豐桃園,0,10000,-10000,,50.06
2024-05-08,1260,宏遠,0,1000,-1000,,51.2
2024-05-08,1440,美林,14000,163000,-149000,50.8714,51.1098
2024-05-08,1480,美商高盛,72000,106000,-34000,51.0806,51.317
2024-05-08,1560,港商野村,77000,10000,67000,51.1182,50.9
2024-05-08,1570,港商法興,23000,0,23000,50.987,
2024-05-08,1650,瑞銀,166000,61000,105000,51.1337,50.859
2024-05-08,5850,統一,15000,1000,14000,51.3,51.2
2024-05-08,5854,統一城中,0,1000,-1000,,51.2
2024-05-08,5857,統一新竹,3000,0,3000,50.5667,
2024-05-08,5920,元富,0,1000,-1000,,50.7
2024-05-08,592H,元富信義,3000,13000,-10000,51.1,51.2846
2024-05-08,592a,元富松德,2151,720,1431,51.1326,50.7181
2024-05-08,6012,?亞網路,60000,0,60000,51.6317,
2024-05-08,6163,中信託永,2000,20000,-18000,50.95,51.5
2024-05-08,700a,兆豐忠孝,0,2000,-2000,,51.3
2024-05-08,700h,兆豐三民,0,30000,-30000,,51.2833
2024-05-08,703B,致和崇德,21000,4000,17000,51.581,51.175
2024-05-08,779X,國票中和,1000,0,1000,50.9,
2024-05-08,779u,國票長城,0,1000,-1000,,51.6
2024-05-08,779z,國票博愛,30000,1000,29000,51.1167,51.4
2024-05-08,8150,台新,19000,15000,4000,51.0316,50.96
2024-05-08,8440,摩根大通,142000,54000,88000,50.9789,50.8315
2024-05-08,845B,康和永和,2000,0,2000,51.45,
2024-05-08,845F,康和仁愛,20000,0,20000,51.4,
2024-05-08,8560,新光,9520,4000,5520,51.195,51.125
2024-05-08,8561,新光台中,35000,13510,21490,51.2486,51.3332
2024-05-08,8880,國泰綜合,16000,350,15650,51.5,51.0
2024-05-08,8881,國泰高雄,5050,4400,650,50.9396,51.25
2024-05-08,8882,國泰台中,15200,9100,6100,50.9882,50.9022
2024-05-08,8888,國泰敦南,39689,31240,8449,51.0266,51.098
2024-05-08,9100,群益,14000,24000,-10000,50.7143,51.0083
2024-05-08,918B,群益板橋,0,34250,-34250,,50.9898
2024-05-08,918M,群益嘉義,10000,10000,0,50.8,51.5
2024-05-08,918X,群益台北,0,8,-8,,50.9
2024-05-08,918i,群益竹南,4000,1000,3000,50.75,51.0
2024-05-08,9205,凱基三重,0,1000,-1000,,50.9
2024-05-08,9207,凱基永和,0,2000,-2000,,50.9
2024-05-08,9216,凱基信義,2000,2000,0,51.0,50.85
2024-05-08,9217,凱基松山,1000,0,1000,51.6,
2024-05-08,9236,凱基虎尾,3000,0,3000,51.2333,
2024-05-08,9268,凱基台北,37000,194000,-157000,50.8892,51.0216
2024-05-08,9323,華南小港,23000,3000,20000,51.2783,51.1
2024-05-08,9332,華南楠梓,0,20000,-20000,,50.5
2024-05-08,9604,富邦陽明,14000,0,14000,51.1714,
2024-05-08,9623,富邦台北,6000,50000,-44000,51.3333,51.538
2024-05-08,9647,富邦新竹,10000,1000,9000,51.1,51.5
2024-05-08,9658,富邦建國,0,12000,-12000,,51.05
2024-05-08,9666,富邦南屯,3000,1000,2000,51.5,51.0
2024-05-08,9676,富邦仁愛,26000,1000,25000,50.9115,51.5
2024-05-08,9692,富邦嘉義,216,1000,-784,51.0926,51.0
2024-05-08,9697,富邦虎尾,1000,0,1000,51.5,
2024-05-08,969C,富邦北港,0,2000,-2000,,50.55
2024-05-08,9800,元大,29000,37000,-8000,50.9931,50.9081
2024-05-08,9801,元大城東,0,60000,-60000,,50.7833
2024-05-08,9812,元大台中,0,1000,-1000,,51.7
2024-05-08,981j,元大士林,5000,6000,-1000,51.1,51.5
2024-05-08,9833,元大敦化,0,48,-48,,51.0
2024-05-08,983B,元大林森,0,1000,-1000,,51.2
2024-05-08,9859,元大經國,0,2000,-2000,,51.55
2024-05-08,9863,元大和平,0,1000,-1000,,50.7
2024-05-08,9875,元大永寧,1000,0,1000,51.1,
2024-05-08,988B,元大桃園,0,4000,-4000,,51.5
2024-05-08,989F,元大高雄,72000,1000,71000,51.0389,50.8
2024-05-08,989V,元大北重,30000,6000,24000,51.1767,51.4
2024-05-08,989f,元大東港,3000,55000,-52000,50.6667,51.0
2024-05-08,9A00,永豐金,21000,1000,20000,51.2429,51.1
2024-05-08,9A9X,永豐竹科,2000,3000,-1000,50.9,50.9333
2024-05-08,9A9h,永豐台南,3000,0,3000,51.0,
2024-05-09,1022,合庫台南,328000,0,328000,52.9826,
2024-05-09,1260,宏遠,13000,13000,0,52.7308,52.8154
2024-05-09,1262,宏遠桃園,1000,240000,-239000,53.8,53.1633
2024-05-09,1440,美林,27000,308000,-281000,52.9556,52.738
2024-05-09,1470,台灣摩根,141000,355000,-214000,53.7,53.0285
2024-05-09,1480,美商高盛,67000,304000,-237000,52.9582,53.0414
2024-05-09,1560,港商野村,119000,51000,68000,53.5479,52.5961
2024-05-09,1570,港商法興,68000,0,68000,53.325,
2024-05-09,5850,統一,113000,21100,91900,53.0646,53.0488
2024-05-09,5854,統一城中,10000,7000,3000,52.78,53.2857
2024-05-09,5857,統一新竹,1200,26,1174,53.4,53.8
2024-05-09,585A,統一基隆,2000,0,2000,53.0,
2024-05-09,585Z,統一松江,20000,126000,-106000,52.63,53.0905
2024-05-09,585c,統一仁愛,1000,1000,0,52.9,53.6
2024-05-09,5920,元富,13000,9000,4000,52.8462,53.2
2024-05-09,5925,元富台中,43000,1000,42000,52.7767,53.7
2024-05-09,592D,元富大昌,4000,2000,2000,53.05,52.7
2024-05-09,592H,元富信義,21000,38000,-17000,53.2095,52.95
2024-05-09,592a,元富松德,3275,4287,-1012,53.3363,53.1932
2024-05-09,601d,?亞鑫豐,79000,3000,76000,52.6141,52.8667
2024-05-09,700N,兆豐埔墘,4000,1000,3000,53.2,53.2
2024-05-09,700a,兆豐忠孝,2000,2000,0,53.0,53.0
2024-05-09,700b,兆豐中壢,6250,3000,3250,52.8,53.0
2024-05-09,700p,兆豐復興,81000,1000,80000,53.1074,53.5
2024-05-09,779X,國票中和,0,2001,-2001,,53.5492
2024-05-09,779Z,國票安和,2000,2000,0,52.95,53.7
2024-05-09,779c,國票敦北,1000,0,1000,52.3,
2024-05-09,779u,國票長城,3000,1000,2000,53.3667,53.6
2024-05-09,8150,台新,143150,120000,23150,53.151,53.0425
2024-05-09,8159,台新台南,432000,65000,367000,53.1,53.0585
2024-05-09,815H,台新屏東,0,3000,-3000,,52.8
2024-05-09,8440,摩根大通,39000,152000,-113000,52.7282,52.6408
2024-05-09,8450,康和,46000,3000,43000,52.6261,52.9333
2024-05-09,845B,康和永和,2000,3000,-1000,53.9,53.2
2024-05-09,8560,新光,58000,72327,-14327,53.2569,53.1398
2024-05-09,8561,新光台中,15085,11000,4085,53.0248,53.1455
2024-05-09,884E,玉山城中,10000,97020,-87020,53.05,53.5287
2024-05-09,8880,國泰綜合,116000,13000,103000,52.6034,52.5231
2024-05-09,8881,國泰高雄,11000,40100,-29100,53.1818,53.2697
2024-05-09,8882,國泰台中,56697,47078,9619,53.1537,53.0785
2024-05-09,8888,國泰敦南,107559,108502,-943,53.1828,53.0757
2024-05-09,9100,群益,37000,6060,30940,53.0649,53.2665
2024-05-09,9131,群益民權,2000,3100,-1100,53.25,53.0226
2024-05-09,9138,群益中港,1000,0,1000,52.8,
2024-05-09,913g,群益三重,11000,7000,4000,52.9455,53.1286
2024-05-09,9186,群益新竹,2000,2000,0,53.6,53.2
2024-05-09,918M,群益嘉義,1000,6100,-5100,52.8,53.1557
2024-05-09,918e,群益大安,1000,1000,0,53.6,52.6
2024-05-09,918i,群益竹南,12000,2000,10000,53.4,52.8
2024-05-09,9205,凱基三重,10042,9200,842,52.7917,52.75
2024-05-09,9207,凱基永和,1000,2000,-1000,52.3,52.75
2024-05-09,920A,凱基板橋,2000,2000,0,52.5,53.2
2024-05-09,920D,凱基市府,5000,1000,4000,53.6,53.0
2024-05-09,920E,凱基東門,75000,3000,72000,52.92,53.2333
2024-05-09,9217,凱基松山,0,5000,-5000,,53.5
2024-05-09,921Y,凱基東勢,102000,0,102000,53.048,
2024-05-09,9227,凱基城中,5000,14000,-9000,52.9,52.3857
2024-05-09,9229,凱基中山,82100,1000,81100,52.9924,53.3
2024-05-09,9236,凱基虎尾,0,3000,-3000,,52.1333
2024-05-09,9239,凱基市政,10000,4390,5610,53.14,53.2708
2024-05-09,9257,凱基林口,19000,7000,12000,52.9632,53.0
2024-05-09,9268,凱基台北,934000,1272000,-338000,53.0805,53.1066
2024-05-09,9334,華南世貿,3000,1000,2000,53.7333,53.0
2024-05-09,9359,華南中正,118000,11000,107000,53.3153,53.2909
2024-05-09,9600,富邦,215470,3000,212470,52.9346,53.0
2024-05-09,9604,富邦陽明,8700,28000,-19300,52.8759,52.9286
2024-05-09,9623,富邦台北,55000,190300,-135300,52.9164,53.2085
2024-05-09,962D,富邦新莊,6000,36000,-30000,52.9833,53.9333
2024-05-09,9647,富邦新竹,8000,7000,1000,53.3375,52.6429
2024-05-09,9655,富邦板橋,43000,163000,-120000,52.8326,53.0282
2024-05-09,9658,富邦建國,21500,14050,7450,53.2372,53.1655
2024-05-09,9666,富邦南屯,9000,5000,4000,53.0444,53.08
2024-05-09,966F,富邦左營,2000,3100,-1100,52.65,53.1226
2024-05-09,9676,富邦仁愛,11501,11000,501,53.1,52.8364
2024-05-09,9692,富邦嘉義,11000,8700,2300,53.0909,53.4322
2024-05-09,9697,富邦虎尾,0,1000,-1000,,53.0
2024-05-09,9800,元大,504730,350803,153927,52.9888,53.0515
2024-05-09,980K,元大竹科,8000,26000,-18000,53.125,53.4538
2024-05-09,9812,元大台中,1000,3000,-2000,53.4,53.0
2024-05-09,981j,元大士林,5200,7000,-1800,53.3019,52.4714
2024-05-09,9833,元大敦化,1000,2000,-1000,53.6,53.5
2024-05-09,983B,元大林森,4065,3000,1065,53.1492,53.0333
2024-05-09,9859,元大經國,2000,5000,-3000,53.2,53.14
2024-05-09,9863,元大和平,1200,0,1200,52.95,
2024-05-09,9875,元大永寧,2000,6000,-4000,52.4,52.9667
2024-05-09,988B,元大桃園,12000,4000,8000,52.8667,53.45
2024-05-09,9A9L,永豐台中,7200,188000,-180800,53.0833,52.7777
2024-05-09,9A9X,永豐竹科,40000,4500,35500,53.2,53.0333
2024-05-09,9A9g,永豐內湖,1000,1000,0,52.9,52.9
2024-05-09,9A9h,永豐台南,4040,7300,-3260,53.0,52.8193
2024-05-09,9A9x,永豐桃園,11000,9000,2000,53.0818,53.0889
2024-05-10,1022,合庫台南,0,81000,-81000,,58.3
2024-05-10,1440,美林,0,207000,-207000,,58.3
2024-05-10,5384,第一台南,0,44000,-44000,,58.3
2024-05-10,538j,第一安和,0,90000,-90000,,58.3
2024-05-10,5850,統一,12794,28469,-15675,58.3,58.3
2024-05-10,5854,統一城中,10000,5000,5000,58.3,58.3
2024-05-10,5857,統一新竹,0,2000,-2000,,58.3
2024-05-10,5925,元富台中,2294000,41500,2252500,58.3,58.3
2024-05-10,592D,元富大昌,0,6000,-6000,,58.3
2024-05-10,592H,元富信義,257000,5000,252000,58.3,58.3
2024-05-10,592U,元富宜蘭,54000,1000,53000,58.3,58.3
2024-05-10,592a,元富松德,1494000,2010,1491990,58.3,58.3
2024-05-10,601d,?亞鑫豐,0,65000,-65000,,58.3
2024-05-10,700N,兆豐埔墘,0,6000,-6000,,58.3
2024-05-10,700a,兆豐忠孝,0,6000,-6000,,58.3
2024-05-10,700b,兆豐中壢,0,1000,-1000,,58.3
2024-05-10,779X,國票中和,0,4000,-4000,,58.3
2024-05-10,779Z,國票安和,0,7000,-7000,,58.3
2024-05-10,779c,國票敦北,999,1000,-1,58.3,58.3
2024-05-10,779u,國票長城,0,2000,-2000,,58.3
2024-05-10,8150,台新,201000,25300,175700,58.3,58.3
2024-05-10,815H,台新屏東,0,1000,-1000,,58.3
2024-05-10,8450,康和,0,25000,-25000,,58.3
2024-05-10,845B,康和永和,0,3000,-3000,,58.3
2024-05-10,8560,新光,8000,69340,-61340,58.3,58.3
2024-05-10,8561,新光台中,3000,18430,-15430,58.3,58.3
2024-05-10,8880,國泰綜合,0,101000,-101000,,58.3
2024-05-10,8881,國泰高雄,0,5270,-5270,,58.3
2024-05-10,8882,國泰台中,0,20480,-20480,,58.3
2024-05-10,8888,國泰敦南,15000,84902,-69902,58.3,58.3
2024-05-10,9100,群益,0,2156,-2156,,58.3
2024-05-10,9131,群益民權,1000,3025,-2025,58.3,58.3
2024-05-10,913g,群益三重,0,3000,-3000,,58.3
2024-05-10,918M,群益嘉義,0,43365,-43365,,58.3
2024-05-10,918i,群益竹南,0,23000,-23000,,58.3
2024-05-10,9205,凱基三重,1000,7007,-6007,58.3,58.3
2024-05-10,9208,凱基桃園,3996,61000,-57004,58.3,58.3
2024-05-10,920A,凱基板橋,0,100,-100,,58.3
2024-05-10,920D,凱基市府,0,7000,-7000,,58.3
2024-05-10,9217,凱基松山,0,6000,-6000,,58.3
2024-05-10,9227,凱基城中,0,6000,-6000,,58.3
2024-05-10,9229,凱基中山,0,90000,-90000,,58.3
2024-05-10,9236,凱基虎尾,4000,2200,1800,58.3,58.3
2024-05-10,9239,凱基市政,0,2000,-2000,,58.3
2024-05-10,9257,凱基林口,0,5000,-5000,,58.3
2024-05-10,9268,凱基台北,3748,44500,-40752,58.3,58.3
2024-05-10,9334,華南世貿,0,2000,-2000,,58.3
2024-05-10,9600,富邦,543000,86150,456850,58.3,58.3
2024-05-10,9604,富邦陽明,1000,8400,-7400,58.3,58.3
2024-05-10,9623,富邦台北,0,215330,-215330,,58.3
2024-05-10,962D,富邦新莊,2000,9000,-7000,58.3,58.3
2024-05-10,9647,富邦新竹,1000,18000,-17000,58.3,58.3
2024-05-10,9658,富邦建國,40000,13050,26950,58.3,58.3
2024-05-10,9666,富邦南屯,140000,7599,132401,58.3,58.3
2024-05-10,966F,富邦左營,0,6000,-6000,,58.3
2024-05-10,9676,富邦仁愛,0,10000,-10000,,58.3
2024-05-10,9692,富邦嘉義,0,12030,-12030,,58.3
2024-05-10,9697,富邦虎尾,0,2000,-2000,,58.3
2024-05-10,9800,元大,66000,66484,-484,58.3,58.3
2024-05-10,980K,元大竹科,1000,3300,-2300,58.3,58.3
2024-05-10,9812,元大台中,330000,2004,327996,58.3,58.3
2024-05-10,981j,元大士林,0,9000,-9000,,58.3
2024-05-10,981m,元大前金,0,53284,-53284,,58.3
2024-05-10,9833,元大敦化,0,1000,-1000,,58.3
2024-05-10,983B,元大林森,0,4065,-4065,,58.3
2024-05-10,9859,元大經國,0,2000,-2000,,58.3
2024-05-10,9863,元大和平,0,3220,-3220,,58.3
2024-05-10,9875,元大永寧,0,12000,-12000,,58.3
2024-05-10,988B,元大桃園,0,1100,-1100,,58.3
2024-05-10,989U,元大大甲,0,47200,-47200,,58.3
2024-05-10,9A9D,永豐忠孝,54000,1010,52990,58.3,58.3
2024-05-10,9A9L,永豐台中,0,53000,-53000,,58.3
2024-05-10,9A9P,永豐竹北,0,43000,-43000,,58.3
2024-05-10,9A9g,永豐內湖,0,2000,-2000,,58.3
2024-05-10,9A9h,永豐台南,0,12160,-12160,,58.3
2024-05-10,9A9x,永豐桃園,0,10424,-10424,,58.3
2024-05-13,1022,合庫台南,7000,253000,-246000,61.5286,60.4221
2024-05-13,1260,宏遠,13000,423000,-410000,59.2538,57.8572
2024-05-13,1440,美林,1669000,839000,830000,60.7964,59.0448
2024-05-13,1470,台灣摩根,1111000,7000,1104000,61.3917,57.6714
2024-05-13,1480,美商高盛,919000,413000,506000,61.4812,58.7782
2024-05-13,1560,港商野村,322000,65000,257000,61.9025,58.0231
2024-05-13,1650,瑞銀,2213000,1356000,857000,61.0278,59.9162
2024-05-13,5850,統一,473983,146794,327189,62.5556,58.8806
2024-05-13,5854,統一城中,8016,25000,-16984,61.9281,62.516
2024-05-13,5855,統一台南,211000,9000,202000,61.1171,61.7222
2024-05-13,5857,統一新竹,16000,19021,-3021,60.1625,62.5491
2024-05-13,585A,統一基隆,2000,4000,-2000,59.3,61.55
2024-05-13,585c,統一仁愛,16000,20000,-4000,59.1062,58.83
2024-05-13,5920,元富,27000,26000,1000,59.8185,63.0462
2024-05-13,5925,元富台中,590000,2887100,-2297100,59.9588,59.2057
2024-05-13,592D,元富大昌,21000,29000,-8000,61.4857,61.8069
2024-05-13,592H,元富信義,282000,544000,-262000,62.2631,60.018
2024-05-13,592a,元富松德,24601,1508000,-1483399,59.8336,57.0934
2024-05-13,700N,兆豐埔墘,10000,14000,-4000,60.44,60.55
2024-05-13,700U,兆豐桃鶯,5000,228000,-223000,60.76,61.214
2024-05-13,700X,兆豐永和,218000,17000,201000,59.6243,63.3588
2024-05-13,700a,兆豐忠孝,16000,5100,10900,61.7062,61.2373
2024-05-13,700b,兆豐中壢,18250,16000,2250,60.0945,62.55
2024-05-13,779X,國票中和,9000,17133,-8133,60.4444,61.4852
2024-05-13,779Z,國票安和,960000,15000,945000,64.1,61.72
2024-05-13,779c,國票敦北,670044,15999,654045,64.0045,62.044
2024-05-13,779u,國票長城,33000,31000,2000,59.8,62.8355
2024-05-13,8150,台新,284200,511812,-227612,60.0205,60.6176
2024-05-13,8159,台新台南,338000,675714,-337714,60.6402,61.2204
2024-05-13,815H,台新屏東,85060,73000,12060,57.9767,60.2288
2024-05-13,8440,摩根大通,397000,184000,213000,61.1456,62.0598
2024-05-13,8450,康和,1000,25000,-24000,56.3,59.7
2024-05-13,845B,康和永和,12000,15000,-3000,60.8667,62.9667
2024-05-13,8560,新光,464271,435004,29267,59.3686,60.945
2024-05-13,8561,新光台中,175739,214569,-38830,60.3878,61.6271
2024-05-13,8881,國泰高雄,81000,90728,-9728,59.8543,61.566
2024-05-13,8882,國泰台中,118640,138583,-19943,60.3511,61.5705
2024-05-13,8888,國泰敦南,768187,931665,-163478,60.1998,61.1228
2024-05-13,9100,群益,628500,36100,592400,63.7664,60.2478
2024-05-13,9131,群益民權,19000,24125,-5125,59.3789,61.2315
2024-05-13,9138,群益中港,10000,11000,-1000,59.36,59.6
2024-05-13,913g,群益三重,32000,20000,12000,62.2906,59.145
2024-05-13,9186,群益新竹,23734,44000,-20266,58.9298,61.9659
2024-05-13,918F,群益新店,8100,190000,-181900,59.8395,61.0747
2024-05-13,918M,群益嘉義,34000,36760,-2760,60.8676,61.4966
2024-05-13,918X,群益台北,12000,14000,-2000,63.4917,62.6714
2024-05-13,918e,群益大安,2000,6000,-4000,57.9,59.5
2024-05-13,918i,群益竹南,27000,25000,2000,60.9704,60.968
2024-05-13,9205,凱基三重,17000,99084,-82084,59.7235,61.6769
2024-05-13,9207,凱基永和,4000,3150,850,60.8,62.1
2024-05-13,920A,凱基板橋,36000,15000,21000,60.7472,59.1533
2024-05-13,920D,凱基市府,4000,25000,-21000,56.6,62.616
2024-05-13,9216,凱基信義,2000,2000,0,59.95,63.4
2024-05-13,9217,凱基松山,10000,18600,-8600,59.2,61.5839
2024-05-13,9227,凱基城中,5211,9000,-3789,61.7197,63.0111
2024-05-13,9229,凱基中山,46000,68000,-22000,60.1043,60.8603
2024-05-13,9236,凱基虎尾,18000,24000,-6000,60.2,61.4958
2024-05-13,9239,凱基市政,22000,28000,-6000,60.9273,61.9321
2024-05-13,9257,凱基林口,10000,53000,-43000,59.49,62.6943
2024-05-13,9268,凱基台北,3729052,2055748,1673304,61.622,59.7958
2024-05-13,9334,華南世貿,1000,5020,-4020,59.0,62.4024
