date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-11-14,9239,凱基市政,33002,6000,27002,29.6015,29.8083
2025-11-14,9254,凱基科園,2000,102000,-100000,29.55,29.0314
2025-11-14,9257,凱基林口,5000,3000,2000,29.27,29.9833
2025-11-14,9268,凱基台北,758000,1382000,-624000,29.4144,29.8031
2025-11-14,9334,華南世貿,3000,1000,2000,30.0833,29.15
2025-11-14,9600,富邦,33000,31000,2000,29.2924,29.3226
2025-11-14,9604,富邦陽明,28000,14600,13400,29.5411,29.8172
2025-11-14,9623,富邦台北,2000,24000,-22000,29.325,29.3771
2025-11-14,962D,富邦新莊,2000,5000,-3000,29.75,30.12
2025-11-14,9647,富邦新竹,46020,23000,23020,29.5837,29.3804
2025-11-14,9658,富邦建國,17000,22010,-5010,29.6559,30.1114
2025-11-14,9666,富邦南屯,32100,17030,15070,29.4378,30.0323
2025-11-14,966F,富邦左營,2000,0,2000,29.4,
2025-11-14,9676,富邦仁愛,23000,48200,-25200,29.8,29.8678
2025-11-14,9692,富邦嘉義,14000,279000,-265000,29.6214,29.4043
2025-11-14,9697,富邦虎尾,1000,600,400,29.5,29.05
2025-11-14,969C,富邦北港,66000,65000,1000,30.6371,29.2585
2025-11-14,9800,元大,573013,632648,-59635,29.6535,29.8321
2025-11-14,980K,元大竹科,6000,13000,-7000,29.6583,30.1923
2025-11-14,9812,元大台中,29400,5001,24399,29.9762,29.45
2025-11-14,981j,元大士林,16500,6000,10500,29.6364,30.25
2025-11-14,981m,元大前金,146000,13000,133000,30.1339,29.5769
2025-11-14,9833,元大敦化,5000,0,5000,29.43,
2025-11-14,983B,元大林森,3000,1300,1700,29.5333,30.2038
2025-11-14,9859,元大經國,14100,0,14100,29.2943,
2025-11-14,9863,元大和平,20000,10000,10000,29.36,29.325
2025-11-14,9875,元大永寧,44400,12000,32400,29.72,29.8792
2025-11-14,988B,元大桃園,8000,34000,-26000,29.9,29.1765
2025-11-14,9A00,永豐金,128156,59197,68959,29.8757,29.6576
2025-11-14,9A9X,永豐竹科,28002,5000,23002,29.7161,29.74
2025-11-14,9A9g,永豐內湖,98200,49200,49000,29.3259,29.6766
2025-11-14,9A9h,永豐台南,18000,10000,8000,29.5389,29.25
2025-11-14,9A9i,永豐新店,126000,7000,119000,29.6103,29.3357
2025-11-14,9A9x,永豐桃園,21000,12135,8865,29.4952,29.663
2025-11-17,102F,合庫西台,10000,162000,-152000,30.5,30.4062
2025-11-17,1260,宏遠,30000,19000,11000,30.3667,30.4658
2025-11-17,1440,美林,415000,547000,-132000,30.6298,30.5452
2025-11-17,1480,美商高盛,781108,1281000,-499892,30.707,30.7689
2025-11-17,1560,港商野村,646000,208000,438000,32.1819,30.3974
2025-11-17,1650,瑞銀,341000,471000,-130000,30.7614,30.6271
2025-11-17,5261,美好蘆洲,173000,3000,170000,31.4948,32.05
2025-11-17,5850,統一,85533,46158,39375,31.5066,30.3496
2025-11-17,5854,統一城中,3000,7000,-4000,30.35,30.1714
2025-11-17,5857,統一新竹,4150,8050,-3900,30.5084,31.6714
2025-11-17,585A,統一基隆,4000,8000,-4000,30.0,30.7625
2025-11-17,585H,統一桃園,17000,696000,-679000,30.7618,32.0443
2025-11-17,585c,統一仁愛,6120,4000,2120,30.4222,31.1875
2025-11-17,5920,元富,2000,5000,-3000,30.425,30.44
2025-11-17,5925,元富台中,34000,49000,-15000,30.5765,30.5796
2025-11-17,592D,元富大昌,14100,15100,-1000,30.4684,30.7387
2025-11-17,592H,元富信義,208000,195000,13000,31.8178,31.1774
2025-11-17,592I,元富嘉義,108150,4000,104150,31.5332,30.6875
2025-11-17,592a,元富松德,372299,368012,4287,32.1247,32.1307
2025-11-17,592n,元富西松,720000,7000,713000,32.1499,30.6357
2025-11-17,700N,兆豐埔墘,21000,10000,11000,30.5976,30.84
2025-11-17,700X,兆豐永和,8150,7000,1150,30.7812,31.3929
2025-11-17,700a,兆豐忠孝,28000,41000,-13000,31.125,31.8902
2025-11-17,700b,兆豐中壢,0,2000,-2000,,29.85
2025-11-17,779X,國票中和,23001,17000,6001,30.9195,31.4029
2025-11-17,779Z,國票安和,16000,21000,-5000,30.8094,30.75
2025-11-17,779c,國票敦北,1002,321005,-320003,31.2,30.1248
2025-11-17,779u,國票長城,11000,3000,8000,30.8591,31.3667
2025-11-17,8150,台新,218309,166300,52009,30.6459,31.2983
2025-11-17,815H,台新屏東,18000,17000,1000,30.6111,30.7912
2025-11-17,8440,摩根大通,291000,526000,-235000,30.8586,30.9228
2025-11-17,8450,康和,2000,0,2000,30.8,
2025-11-17,8455,康和台中,17000,623000,-606000,30.9618,32.1646
2025-11-17,845B,康和永和,3000,4000,-1000,30.7833,30.4625
2025-11-17,845D,康和板橋,300000,16150,283850,30.3132,32.1907
2025-11-17,845U,康和台北,6000,6000,0,30.4083,30.3333
2025-11-17,8560,新光,302405,223340,79065,30.6388,31.4415
2025-11-17,8561,新光台中,79155,78200,955,30.983,31.0223
2025-11-17,8881,國泰高雄,50607,28704,21903,31.4893,31.6528
2025-11-17,8882,國泰台中,130043,121825,8218,30.7258,31.0164
2025-11-17,8888,國泰敦南,454571,411193,43378,30.7012,30.993
2025-11-17,9100,群益,333000,309010,23990,31.2435,31.6799
2025-11-17,9131,群益民權,6000,8000,-2000,30.775,31.2625
2025-11-17,9138,群益中港,7000,11000,-4000,30.8286,31.1864
2025-11-17,913g,群益三重,7300,22095,-14795,31.4992,31.5584
2025-11-17,9186,群益新竹,3000,9000,-6000,30.25,31.8556
2025-11-17,918M,群益嘉義,20000,16000,4000,30.59,31.0688
2025-11-17,918X,群益台北,0,4000,-4000,,30.25
2025-11-17,918e,群益大安,62000,17000,45000,31.4355,31.1941
2025-11-17,918i,群益竹南,10000,14000,-4000,31.495,30.8107
2025-11-17,9205,凱基三重,25000,49000,-24000,30.702,30.8684
2025-11-17,9207,凱基永和,11100,31000,-19900,30.9342,30.6403
2025-11-17,920A,凱基板橋,9500,13000,-3500,31.0105,31.9038
2025-11-17,920D,凱基市府,3000,3000,0,30.0667,31.7
2025-11-17,920N,凱基湖口,4300,159250,-154950,30.7907,32.1742
2025-11-17,9216,凱基信義,775101,328000,447101,30.8566,31.7145
2025-11-17,9217,凱基松山,39500,19000,20500,31.2861,31.1579
2025-11-17,9227,凱基城中,17000,24300,-7300,31.8176,30.7556
2025-11-17,9229,凱基中山,5000,3000,2000,30.57,30.9667
2025-11-17,9236,凱基虎尾,20000,17000,3000,31.245,30.9618
2025-11-17,9239,凱基市政,3000,16000,-13000,30.25,30.3594
2025-11-17,9257,凱基林口,0,18000,-18000,,30.9111
2025-11-17,9268,凱基台北,2338002,2045000,293002,31.0867,30.8131
2025-11-17,9289,凱基興隆,261000,141000,120000,31.2199,31.0149
2025-11-17,9300,華南永昌,948070,540010,408060,31.4801,31.7905
2025-11-17,9334,華南世貿,0,2000,-2000,,30.575
2025-11-17,9347,華南敦南,257000,33020,223980,31.7821,30.5501
2025-11-17,9600,富邦,137000,140000,-3000,31.6204,30.0075
2025-11-17,9604,富邦陽明,82601,74200,8401,30.9092,30.8651
2025-11-17,9623,富邦台北,279160,277189,1971,30.9734,31.1338
2025-11-17,962D,富邦新莊,11000,10100,900,30.4818,31.0733
2025-11-17,9647,富邦新竹,15100,288100,-273000,31.2871,30.0586
2025-11-17,9658,富邦建國,30151,36030,-5879,30.8458,30.9575
2025-11-17,9666,富邦南屯,673750,674170,-420,32.1794,31.1348
2025-11-17,966F,富邦左營,5100,4000,1100,30.9234,32.025
2025-11-17,9676,富邦仁愛,51603,31000,20603,31.2519,30.7758
2025-11-17,9692,富邦嘉義,102000,93041,8959,31.801,31.6175
2025-11-17,9697,富邦虎尾,104000,57000,47000,31.0788,31.6018
2025-11-17,969C,富邦北港,215000,208000,7000,31.986,32.1827
2025-11-17,9800,元大,1051044,1101569,-50525,31.0485,31.154
2025-11-17,980K,元大竹科,302000,22000,280000,32.1997,31.6432
2025-11-17,9812,元大台中,44000,47000,-3000,30.9125,31.0415
2025-11-17,981X,元大新生,1000,104000,-103000,30.55,31.4322
2025-11-17,981j,元大士林,12000,22000,-10000,30.8708,30.4818
2025-11-17,981m,元大前金,197152,328000,-130848,31.3046,30.1108
2025-11-17,9833,元大敦化,14000,6000,8000,30.5464,30.9917
2025-11-17,983B,元大林森,4480,7100,-2620,30.5275,30.4817
2025-11-17,9859,元大經國,9010,22000,-12990,30.9992,31.3705
2025-11-17,9863,元大和平,63081,6080,57001,31.2758,31.9355
2025-11-17,9875,元大永寧,13000,50100,-37100,30.6846,30.6774
2025-11-17,988B,元大桃園,9000,6000,3000,30.5778,31.2083
2025-11-17,9A89,永豐敦北,667010,287610,379400,31.4285,31.1558
2025-11-17,9A8F,永豐敦南,213000,40000,173000,30.3134,31.0175
2025-11-17,9A9X,永豐竹科,64000,96010,-32010,31.5531,31.0293
2025-11-17,9A9g,永豐內湖,2200,38200,-36000,30.9817,30.0471
2025-11-17,9A9h,永豐台南,35000,6000,29000,30.2071,31.1583
2025-11-17,9A9x,永豐桃園,20200,27400,-7200,30.4639,31.1201
2025-11-18,1440,美林,503000,215000,288000,29.1595,30.0726
2025-11-18,1470,台灣摩根,237000,138000,99000,28.7133,29.3312
2025-11-18,1480,美商高盛,701000,810000,-109000,29.0683,29.8151
2025-11-18,1560,港商野村,138000,455000,-317000,28.95,29.5379
2025-11-18,1590,花旗環球,1000,279000,-278000,28.65,29.472
2025-11-18,1650,瑞銀,672000,99000,573000,28.7709,30.0515
2025-11-18,5320,高橋,70000,9000,61000,28.9307,30.1111
2025-11-18,5850,統一,21100,81533,-60433,29.5142,29.5385
2025-11-18,5854,統一城中,33000,18000,15000,29.7561,29.4556
2025-11-18,5857,統一新竹,20000,13000,7000,29.6425,30.0462
2025-11-18,585A,統一基隆,7000,4000,3000,30.0143,30.35
2025-11-18,585c,統一仁愛,5000,5000,0,28.82,30.13
2025-11-18,5925,元富台中,43000,28000,15000,29.4756,29.2679
2025-11-18,592D,元富大昌,1000,7000,-6000,29.45,29.25
2025-11-18,592H,元富信義,126000,84000,42000,28.9488,30.156
2025-11-18,592a,元富松德,14148,14399,-251,29.2441,29.8612
2025-11-18,592n,元富西松,77000,787000,-710000,29.8591,28.9675
2025-11-18,592w,元富佳里,116000,30000,86000,29.9772,29.1167
2025-11-18,700N,兆豐埔墘,20000,17000,3000,29.9625,29.6559
2025-11-18,700P,兆豐南京,1000,100000,-99000,30.0,28.7895
2025-11-18,700X,兆豐永和,20000,10000,10000,29.5425,29.305
2025-11-18,700a,兆豐忠孝,6000,1000,5000,29.2167,29.25
2025-11-18,700b,兆豐中壢,15000,5000,10000,30.0333,28.65
2025-11-18,700i,兆豐松德,8000,70000,-62000,29.0812,29.0671
2025-11-18,7790,國票綜合,52877,147214,-94337,28.9445,29.6384
2025-11-18,779X,國票中和,3000,14000,-11000,29.2333,28.9893
2025-11-18,779Z,國票安和,11000,41000,-30000,28.7818,29.3768
2025-11-18,779c,國票敦北,7000,4019,2981,29.3786,29.8001
2025-11-18,779u,國票長城,4000,11000,-7000,29.1125,29.6727
2025-11-18,8150,台新,120505,158000,-37495,29.6229,29.5013
2025-11-18,8156,台新三民,177000,74000,103000,29.8497,29.8561
2025-11-18,815H,台新屏東,2000,1000,1000,29.85,30.05
2025-11-18,8440,摩根大通,353000,130000,223000,29.2449,30.1623
2025-11-18,8450,康和,1000,0,1000,29.25,
2025-11-18,845B,康和永和,8000,7000,1000,29.7,29.4857
2025-11-18,845D,康和板橋,8390,310141,-301751,29.9817,30.3296
2025-11-18,845U,康和台北,3000,0,3000,29.5,
2025-11-18,8560,新光,154715,122300,32415,29.5569,29.0666
2025-11-18,8561,新光台中,37013,42009,-4996,29.4205,29.0475
2025-11-18,884E,玉山城中,241000,1000,240000,30.1948,28.75
2025-11-18,8881,國泰高雄,35226,47130,-11904,29.4275,29.57
2025-11-18,8882,國泰台中,78452,53150,25302,29.6225,29.2563
2025-11-18,8888,國泰敦南,326861,312414,14447,29.7546,29.31
2025-11-18,9100,群益,98406,96000,2406,28.8032,30.2073
2025-11-18,9105,群益高盛,17500,103000,-85500,29.9614,30.1417
2025-11-18,9131,群益民權,3002,5000,-1998,28.5006,29.71
2025-11-18,9138,群益中港,28000,0,28000,28.6411,
2025-11-18,913g,群益三重,238000,235300,2700,28.8832,29.9703
2025-11-18,9186,群益新竹,3000,0,3000,29.6833,
2025-11-18,918M,群益嘉義,5000,3000,2000,29.71,29.75
2025-11-18,918X,群益台北,8000,0,8000,28.6438,
2025-11-18,918e,群益大安,12000,16000,-4000,30.2167,29.6469
2025-11-18,918i,群益竹南,13000,6000,7000,29.8808,29.2417
2025-11-18,9205,凱基三重,11200,4000,7200,29.379,28.5375
2025-11-18,9207,凱基永和,18000,13350,4650,29.1583,29.1386
2025-11-18,920A,凱基板橋,3000,8000,-5000,29.3333,28.475
2025-11-18,920D,凱基市府,5000,2000,3000,30.12,29.825
2025-11-18,9217,凱基松山,26000,5000,21000,29.5327,29.22
2025-11-18,9227,凱基城中,8200,6000,2200,29.8744,28.7083
2025-11-18,9229,凱基中山,2000,1005,995,29.5,30.1453
2025-11-18,9236,凱基虎尾,4000,7000,-3000,29.575,30.2214
2025-11-18,9239,凱基市政,160000,12000,148000,28.8275,29.1917
2025-11-18,9257,凱基林口,116000,22000,94000,29.5841,30.1
2025-11-18,9268,凱基台北,1553000,1651000,-98000,29.2864,29.8121
2025-11-18,9289,凱基興隆,6000,155000,-149000,29.85,30.029
2025-11-18,9300,華南永昌,32000,465920,-433920,29.6797,29.3568
2025-11-18,9334,華南世貿,2000,0,2000,30.1,
2025-11-18,9600,富邦,123001,124001,-1000,28.6025,30.1173
2025-11-18,9604,富邦陽明,33200,23000,10200,29.9164,29.3196
2025-11-18,9623,富邦台北,38001,47000,-8999,29.7908,29.4245
2025-11-18,962D,富邦新莊,23000,12000,11000,29.8978,29.4083
2025-11-18,9647,富邦新竹,31000,18120,12880,29.5145,28.8804
2025-11-18,9658,富邦建國,17050,21951,-4901,29.5715,29.3038
2025-11-18,9666,富邦南屯,11000,5000,6000,29.6841,29.03
2025-11-18,966F,富邦左營,1000,1000,0,30.0,30.3
2025-11-18,9676,富邦仁愛,31273,20100,11173,29.6024,30.0764
2025-11-18,9692,富邦嘉義,31000,23000,8000,30.0274,28.7652
2025-11-18,9697,富邦虎尾,3000,54000,-51000,30.1667,30.1352
2025-11-18,969C,富邦北港,15000,4000,11000,29.45,29.225
2025-11-18,9800,元大,740020,741308,-1288,29.6389,29.7674
2025-11-18,980K,元大竹科,75000,87000,-12000,29.112,29.3931
2025-11-18,9812,元大台中,20000,18000,2000,30.2075,28.8806
2025-11-18,981j,元大士林,6000,26000,-20000,29.0417,29.0942
2025-11-18,9833,元大敦化,3000,0,3000,29.7167,
2025-11-18,983B,元大林森,8000,4000,4000,29.475,30.325
2025-11-18,9859,元大經國,5000,0,5000,29.45,
2025-11-18,9863,元大和平,23000,74000,-51000,29.8,29.4932
2025-11-18,9875,元大永寧,11200,10000,1200,29.7879,29.655
2025-11-18,988B,元大桃園,4000,5000,-1000,29.4375,29.19
2025-11-18,9A00,永豐金,69586,164495,-94909,29.1772,29.3
2025-11-18,9A89,永豐敦北,16000,392400,-376400,28.9156,29.9834
2025-11-18,9A9X,永豐竹科,31000,33000,-2000,30.0177,29.453
2025-11-18,9A9g,永豐內湖,37300,108200,-70900,28.8028,29.2381
2025-11-18,9A9h,永豐台南,15000,19097,-4097,29.4833,29.5158
2025-11-18,9A9x,永豐桃園,25000,15000,10000,29.682,29.2533
2025-11-19,1028,合庫彰化,129000,214000,-85000,27.4519,27.7488
2025-11-19,1260,宏遠,1000,1000,0,28.1,28.15
2025-11-19,126i,宏遠光隆,6000,410000,-404000,27.4583,27.3
2025-11-19,1440,美林,162000,49000,113000,27.5383,28.3918
2025-11-19,1480,美商高盛,504000,203000,301000,27.7688,28.0091
2025-11-19,1560,港商野村,237000,122000,115000,27.8481,27.8557
2025-11-19,1650,瑞銀,384000,139000,245000,27.7734,28.455
2025-11-19,5385,第一桃園,4000,57000,-53000,28.1125,27.4254
2025-11-19,5600,永興,0,80000,-80000,,28.2706
2025-11-19,5850,統一,976,7100,-6124,27.8729,28.0033
2025-11-19,5854,統一城中,6000,0,6000,27.9083,
2025-11-19,585A,統一基隆,4000,20000,-16000,27.6375,27.845
2025-11-19,585c,統一仁愛,13000,13000,0,27.4923,28.2077
2025-11-19,5920,元富,1000,1000,0,28.8,28.6
2025-11-19,5925,元富台中,10000,9000,1000,28.025,28.1722
2025-11-19,592D,元富大昌,4000,2000,2000,27.775,27.35
2025-11-19,592H,元富信義,21000,12000,9000,27.3857,28.2625
2025-11-19,592a,元富松德,6163,8136,-1973,27.7536,28.3073
2025-11-19,6460,大昌,13000,64000,-51000,28.0269,27.4016
2025-11-19,700N,兆豐埔墘,2000,7000,-5000,28.55,28.0857
2025-11-19,700X,兆豐永和,6000,3150,2850,27.9583,27.999
2025-11-19,700b,兆豐中壢,0,10000,-10000,,27.45
2025-11-19,700j,兆豐大安,3000,62000,-59000,27.8,27.75
2025-11-19,779X,國票中和,11000,8000,3000,28.0727,27.2812
2025-11-19,779Z,國票安和,0,10000,-10000,,27.3
2025-11-19,779u,國票長城,1000,9000,-8000,27.6,27.6444
2025-11-19,8150,台新,29594,81000,-51406,28.1293,27.5716
2025-11-19,815H,台新屏東,0,3000,-3000,,27.8167
2025-11-19,8440,摩根大通,229000,155000,74000,27.6341,28.2471
2025-11-19,8450,康和,2000,1000,1000,28.35,28.0
2025-11-19,845B,康和永和,2000,6000,-4000,27.25,27.5
2025-11-19,8560,新光,94101,319300,-225199,27.6521,27.7021
2025-11-19,8561,新光台中,11000,3150,7850,27.8591,28.1341
2025-11-19,8881,國泰高雄,17623,6682,10941,27.8719,27.6766
2025-11-19,8882,國泰台中,58101,58419,-318,28.4253,27.7547
2025-11-19,8888,國泰敦南,125586,146002,-20416,28.0203,27.6446
2025-11-19,9100,群益,92000,92400,-400,28.0136,28.4723
2025-11-19,9131,群益民權,0,1000,-1000,,27.5
2025-11-19,9138,群益中港,25000,0,25000,28.366,
2025-11-19,913g,群益三重,3000,1000,2000,27.6167,27.8
2025-11-19,918M,群益嘉義,3000,3950,-950,28.45,27.4231
2025-11-19,918i,群益竹南,2000,9000,-7000,27.25,28.1278
2025-11-19,9205,凱基三重,2000,1200,800,28.35,27.4667
2025-11-19,9207,凱基永和,4000,9000,-5000,27.6125,27.7389
2025-11-19,920A,凱基板橋,2000,0,2000,27.2,
2025-11-19,920F,凱基站前,54000,0,54000,28.1139,
2025-11-19,9216,凱基信義,0,50000,-50000,,28.925
2025-11-19,9217,凱基松山,1000,7000,-6000,27.5,28.2714
2025-11-19,9227,凱基城中,5000,14000,-9000,27.6,28.1179
2025-11-19,9229,凱基中山,4000,2010,1990,28.275,28.444
2025-11-19,9236,凱基虎尾,0,250,-250,,27.1016
2025-11-19,9239,凱基市政,0,5000,-5000,,27.6
2025-11-19,9257,凱基林口,1000,102000,-101000,27.7,27.5157
2025-11-19,9268,凱基台北,896000,719000,177000,27.5417,28.1063
2025-11-19,9334,華南世貿,0,1000,-1000,,27.8
2025-11-19,9600,富邦,81000,82030,-1030,27.4704,28.6009
2025-11-19,9604,富邦陽明,19000,24100,-5100,28.3711,27.6898
2025-11-19,961N,富邦青埔,0,52000,-52000,,27.9837
2025-11-19,9623,富邦台北,6000,10650,-4650,27.7,28.0066
2025-11-19,962A,富邦南港,7000,91000,-84000,27.4714,27.4148
2025-11-19,962D,富邦新莊,3000,0,3000,27.9667,
2025-11-19,9647,富邦新竹,11050,5000,6050,27.9235,27.94
2025-11-19,9658,富邦建國,5022,2000,3022,28.2075,27.425
2025-11-19,9666,富邦南屯,12230,5000,7230,27.4068,27.92
2025-11-19,966F,富邦左營,1000,0,1000,28.6,
2025-11-19,9676,富邦仁愛,7104,56000,-48896,27.7654,27.2277
2025-11-19,9692,富邦嘉義,6000,7000,-1000,28.1833,27.8357
2025-11-19,9697,富邦虎尾,0,1000,-1000,,28.1
2025-11-19,969C,富邦北港,2000,1000,1000,27.5,27.25
2025-11-19,9800,元大,159002,219224,-60222,28.0113,27.8377
2025-11-19,980K,元大竹科,19000,28000,-9000,27.3921,27.9643
2025-11-19,9812,元大台中,6000,0,6000,28.55,
2025-11-19,981C,元大路竹,277000,0,277000,27.2852,
2025-11-19,981j,元大士林,1000,0,1000,27.8,
2025-11-19,9833,元大敦化,19000,7300,11700,28.4211,28.1575
2025-11-19,983B,元大林森,0,1000,-1000,,28.9
2025-11-19,983j,元大仁愛,3000,71000,-68000,28.2167,27.5641
2025-11-19,9859,元大經國,5000,3000,2000,28.11,27.5
2025-11-19,9863,元大和平,0,5000,-5000,,27.15
2025-11-19,9875,元大永寧,3200,5000,-1800,27.4719,28.02
2025-11-19,988B,元大桃園,5000,0,5000,27.69,
2025-11-19,989Q,元大汐止,60,53008,-52948,27.65,27.5246
2025-11-19,989Y,元大基隆,54000,2000,52000,27.6676,28.025
2025-11-19,9A61,永豐鳳山,74000,143000,-69000,28.1216,28.0409
2025-11-19,9A9X,永豐竹科,4000,4000,0,28.35,28.075
2025-11-19,9A9g,永豐內湖,216000,1000,215000,27.9787,27.7
2025-11-19,9A9h,永豐台南,20000,15000,5000,28.245,27.5567
2025-11-19,9A9x,永豐桃園,13015,13000,15,28.1991,27.5115
2025-11-20,1028,合庫彰化,18000,182000,-164000,28.75,28.0459
2025-11-20,1115,企銀太平,180000,3000,177000,28.7089,28.7
2025-11-20,1470,台灣摩根,3000,95000,-92000,28.0167,28.3284
2025-11-20,1480,美商高盛,320000,606000,-286000,28.3706,28.516
2025-11-20,1560,港商野村,3000,143000,-140000,28.4,28.7266
2025-11-20,5261,美好蘆洲,0,170000,-170000,,27.9829
2025-11-20,5850,統一,15550,7423,8127,28.572,28.0813
2025-11-20,5854,統一城中,1000,3000,-2000,28.85,28.4
2025-11-20,5857,統一新竹,1000,0,1000,28.7,
2025-11-20,585A,統一基隆,4000,4000,0,28.775,28.55
2025-11-20,585c,統一仁愛,12000,12000,0,28.95,28.3042
2025-11-20,5920,元富,2000,0,2000,28.825,
2025-11-20,5925,元富台中,10000,13000,-3000,28.25,28.7808
2025-11-20,592D,元富大昌,9000,7000,2000,28.6056,28.7357
2025-11-20,592H,元富信義,46000,20000,26000,28.7533,28.5675
2025-11-20,592a,元富松德,4835,6698,-1863,28.4748,28.4126
2025-11-20,6162,中信託忠,49000,3000,46000,28.0755,28.5167
2025-11-20,700X,兆豐永和,4000,5000,-1000,28.3375,28.56
2025-11-20,700a,兆豐忠孝,1000,1000,0,28.9,28.95
2025-11-20,700b,兆豐中壢,5000,5000,0,28.4,28.75
2025-11-20,779X,國票中和,12000,17000,-5000,28.1,28.4529
2025-11-20,779Z,國票安和,4000,0,4000,28.85,
2025-11-20,779c,國票敦北,0,47,-47,,28.7106
2025-11-20,779u,國票長城,4000,5000,-1000,28.525,28.61
2025-11-20,8150,台新,35000,25101,9899,28.4571,28.4892
2025-11-20,815A,台新高雄,87000,39000,48000,28.3529,28.3218
2025-11-20,815H,台新屏東,1000,0,1000,28.65,
2025-11-20,8440,摩根大通,146000,65000,81000,27.9733,28.4515
2025-11-20,8450,康和,0,1000,-1000,,28.3
2025-11-20,8455,康和台中,102000,1000,101000,28.5951,28.75
2025-11-20,845B,康和永和,0,5000,-5000,,28.46
2025-11-20,845D,康和板橋,225110,25392,199718,28.633,28.7523
2025-11-20,8560,新光,54200,88100,-33900,28.4908,28.6056
2025-11-20,8561,新光台中,7000,16095,-9095,28.3214,28.4163
2025-11-20,8840,玉山,137000,13000,124000,28.5161,28.1769
2025-11-20,8881,國泰高雄,11100,20000,-8900,28.3149,28.645
2025-11-20,8882,國泰台中,20100,13400,6700,28.5532,28.5549
2025-11-20,8888,國泰敦南,98875,133869,-34994,28.4528,28.4667
2025-11-20,888K,國泰板橋,27051,67549,-40498,28.4241,27.9193
2025-11-20,9100,群益,23000,22000,1000,28.2522,28.2818
2025-11-20,9131,群益民權,5000,0,5000,28.74,
2025-11-20,9138,群益中港,2000,1000,1000,28.7,28.7
2025-11-20,913g,群益三重,1000,0,1000,28.5,
2025-11-20,9186,群益新竹,3000,4000,-1000,28.9,28.15
2025-11-20,918M,群益嘉義,3000,4121,-1121,28.5333,28.5022
2025-11-20,918e,群益大安,3000,47000,-44000,28.8,28.0723
2025-11-20,9205,凱基三重,9000,2150,6850,28.5667,28.4047
2025-11-20,9207,凱基永和,6000,8000,-2000,28.075,28.4125
2025-11-20,920A,凱基板橋,2000,5000,-3000,28.225,28.65
2025-11-20,9215,凱基高美,2000,37000,-35000,28.775,28.2
2025-11-20,9216,凱基信義,50000,50000,0,28.5,28.65
2025-11-20,9217,凱基松山,16000,0,16000,28.2812,
2025-11-20,9227,凱基城中,6000,6000,0,28.5583,28.4417
2025-11-20,9229,凱基中山,3000,0,3000,28.7667,
2025-11-20,9236,凱基虎尾,3000,0,3000,28.9,
2025-11-20,9239,凱基市政,14000,160001,-146001,28.4321,27.7172
2025-11-20,9254,凱基科園,50000,0,50000,28.55,
2025-11-20,9268,凱基台北,1396000,740000,656000,28.3329,28.5066
2025-11-20,9289,凱基興隆,60000,22000,38000,28.6383,28.7
2025-11-20,9306,華南台南,0,50035,-50035,,27.6244
2025-11-20,9334,華南世貿,1000,1000,0,28.8,28.7
2025-11-20,9600,富邦,51000,41000,10000,28.5392,28.2841
2025-11-20,9604,富邦陽明,14000,6000,8000,28.175,28.3833
2025-11-20,9623,富邦台北,0,5160,-5160,,28.5682
2025-11-20,962D,富邦新莊,1000,2000,-1000,28.0,28.75
2025-11-20,9647,富邦新竹,7341,3000,4341,28.6751,28.2167
2025-11-20,9658,富邦建國,7000,8002,-1002,28.4643,28.4001
2025-11-20,9666,富邦南屯,4100,1000,3100,28.6183,28.3
2025-11-20,966F,富邦左營,0,2000,-2000,,28.05
2025-11-20,9676,富邦仁愛,13100,29000,-15900,28.429,28.7672
2025-11-20,9692,富邦嘉義,6000,2000,4000,28.75,28.85
2025-11-20,9697,富邦虎尾,1000,1000,0,28.7,28.3
2025-11-20,9800,元大,213000,221000,-8000,28.3359,28.402
2025-11-20,980K,元大竹科,1000,59000,-58000,28.7,28.6364
2025-11-20,980e,元大清水,7800,44000,-36200,28.5564,28.1182
2025-11-20,9812,元大台中,1000,1000,0,28.9,28.25
2025-11-20,981j,元大士林,16000,13000,3000,28.3031,28.7308
2025-11-20,9833,元大敦化,1000,2000,-1000,28.25,28.275
2025-11-20,983B,元大林森,2000,4000,-2000,28.7,28.8
2025-11-20,9863,元大和平,11000,4047,6953,28.5091,28.2577
2025-11-20,9875,元大永寧,3000,15000,-12000,28.7667,28.43
2025-11-20,988B,元大桃園,1000,4000,-3000,28.7,28.25
2025-11-20,989Y,元大基隆,41000,86000,-45000,28.0951,28.4564
2025-11-20,9A9W,永豐市政,5500,62300,-56800,28.6034,28.1894
2025-11-20,9A9X,永豐竹科,1,28000,-27999,28.05,28.4036
2025-11-20,9A9g,永豐內湖,0,300,-300,,28.55
2025-11-20,9A9h,永豐台南,1000,0,1000,28.7,
2025-11-20,9A9x,永豐桃園,0,2000,-2000,,28.6
2025-11-21,1028,合庫彰化,77000,12000,65000,26.4825,26.3833
2025-11-21,1470,台灣摩根,150000,9000,141000,26.5617,27.1833
2025-11-21,1480,美商高盛,433426,297000,136426,26.7714,26.8375
2025-11-21,1560,港商野村,173000,12000,161000,26.2439,26.1
2025-11-21,1650,瑞銀,243000,112000,131000,26.5765,27.2429
2025-11-21,5850,統一,1103,16550,-15447,27.322,27.1696
2025-11-21,5857,統一新竹,1000,0,1000,26.5,
