date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-15,8440,摩根大通,20000,36000,-16000,353.775,351.1667
2025-12-15,8560,新光,33633,19225,14408,353.0648,352.6805
2025-12-15,8561,新光台中,1050,1188,-138,352.9357,352.8712
2025-12-15,8563,新光新竹,5100,16000,-10900,351.1667,354.3438
2025-12-15,8880,國泰綜合,8200,70000,-61800,353.4146,356.1349
2025-12-15,8881,國泰高雄,4261,2360,1901,351.1533,352.428
2025-12-15,8882,國泰台中,16355,2932,13423,354.7421,352.3822
2025-12-15,8888,國泰敦南,40994,35607,5387,353.0407,351.8696
2025-12-15,888K,國泰板橋,21080,8121,12959,353.0067,352.4389
2025-12-15,9100,群益,40200,34030,6170,354.3831,350.8416
2025-12-15,9131,群益民權,3000,0,3000,354.0,
2025-12-15,9138,群益中港,1000,0,1000,353.0,
2025-12-15,913g,群益三重,0,3000,-3000,,355.5
2025-12-15,9186,群益新竹,0,1030,-1030,,352.1068
2025-12-15,918i,群益竹南,4000,3000,1000,350.875,352.0
2025-12-15,9205,凱基三重,100,8100,-8000,356.5,354.1481
2025-12-15,9207,凱基永和,0,1000,-1000,,352.5
2025-12-15,920A,凱基板橋,1000,2000,-1000,353.0,352.0
2025-12-15,920D,凱基市府,390,0,390,352.0641,
2025-12-15,9217,凱基松山,6304,3000,3304,350.1977,353.6667
2025-12-15,9227,凱基城中,1050,1000,50,356.0119,350.0
2025-12-15,9229,凱基中山,3200,50,3150,352.5156,353.0
2025-12-15,9236,凱基虎尾,0,1000,-1000,,359.0
2025-12-15,9239,凱基市政,2200,2000,200,350.0227,353.5
2025-12-15,9268,凱基台北,160200,273000,-112800,353.1292,352.7344
2025-12-15,9319,永昌鶯歌,3000,24205,-21205,349.1667,353.1128
2025-12-15,9600,富邦,13172,6324,6848,357.9935,350.4375
2025-12-15,9604,富邦陽明,3574,1000,2574,351.7416,352.0
2025-12-15,9623,富邦台北,4354,9064,-4710,350.1966,352.0386
2025-12-15,962D,富邦新莊,2,2000,-1998,354.0,353.75
2025-12-15,9647,富邦新竹,5000,3213,1787,351.25,356.3492
2025-12-15,9658,富邦建國,1129,20,1109,350.4119,351.0
2025-12-15,9666,富邦南屯,1006,1224,-218,349.0477,354.6691
2025-12-15,966F,富邦左營,160,400,-240,349.7938,350.425
2025-12-15,9676,富邦仁愛,2975,7000,-4025,351.8681,353.5
2025-12-15,9692,富邦嘉義,4322,3304,1018,352.8512,351.9761
2025-12-15,9697,富邦虎尾,2350,2000,350,351.6596,352.5
2025-12-15,969C,富邦北港,0,330,-330,,357.1364
2025-12-15,9800,元大,70165,55100,15065,351.3376,351.7413
2025-12-15,980K,元大竹科,3053,3000,53,350.7534,354.3333
2025-12-15,980d,元大沙鹿,2062,17639,-15577,352.9476,351.2504
2025-12-15,980e,元大清水,26116,100,26016,349.8396,355.975
2025-12-15,9812,元大台中,3,1000,-997,354.0,356.0
2025-12-15,981j,元大士林,0,1000,-1000,,351.5
2025-12-15,983B,元大林森,1000,1300,-300,350.5,355.0
2025-12-15,9863,元大和平,1000,1002,-2,348.5,355.004
2025-12-15,988B,元大桃園,30,0,30,349.5,
2025-12-15,989B,元大台中港,1005,420,585,350.5025,358.2619
2025-12-15,9A9X,永豐金竹科,3080,7100,-4020,350.8636,353.0141
2025-12-15,9A9d,永豐金古亭,17000,0,17000,351.1765,
2025-12-15,9A9g,永豐金內湖,8000,2500,5500,352.3125,351.1
2025-12-15,9A9h,永豐金台南,5251,3355,1896,351.8126,352.8614
2025-12-15,9A9x,永豐金桃園,7000,1100,5900,354.0714,352.4545
2025-12-16,1024,合庫嘉義,33000,0,33000,340.6061,
2025-12-16,1260,宏遠,2000,0,2000,345.0,
2025-12-16,1440,美林證券,14000,197000,-183000,338.1429,337.8756
2025-12-16,1470,摩根士丹利,0,139000,-139000,,335.1295
2025-12-16,1480,美商高盛亞,40000,114000,-74000,335.725,344.1667
2025-12-16,1560,港商野村,1000,43000,-42000,343.5,337.9535
2025-12-16,1650,星洲瑞銀,27000,360000,-333000,337.2222,339.7333
2025-12-16,538Y,第一金中壢,3010,0,3010,343.9867,
2025-12-16,5850,統一,39001,6000,33001,335.5513,342.8333
2025-12-16,5854,統一城中,2100,300,1800,334.4286,342.0
2025-12-16,5857,統一新竹,2005,0,2005,345.4713,
2025-12-16,5920,元富,27020,6124,20896,336.7192,344.2392
2025-12-16,5925,元富台中,0,100,-100,,340.5
2025-12-16,592H,元富信義,6035,3000,3035,340.6089,334.6667
2025-12-16,592a,元富松德,0,4374,-4374,,349.2077
2025-12-16,6161,中信託三重,55200,27000,28200,335.1359,337.3333
2025-12-16,6162,中信託忠孝,6000,33000,-27000,340.4167,333.303
2025-12-16,6168,中信託嘉義,26615,0,26615,344.5568,
2025-12-16,7005,兆豐台中港,3030,22000,-18970,334.5124,339.2045
2025-12-16,700N,兆豐埔墘,1005,0,1005,334.0299,
2025-12-16,700a,兆豐忠孝,2000,0,2000,346.25,
2025-12-16,700b,兆豐中壢,4000,0,4000,334.125,
2025-12-16,700f,兆豐鹿港,23100,0,23100,335.0,
2025-12-16,700j,兆豐大安,56000,0,56000,335.6786,
2025-12-16,7790,國票,3011,38599,-35588,339.4827,344.3602
2025-12-16,779J,國票北高雄,1000,0,1000,335.0,
2025-12-16,779X,國票中和,1000,0,1000,336.0,
2025-12-16,779Z,國票安和,408,2000,-1592,338.9412,340.75
2025-12-16,779c,國票敦北,14150,1056,13094,340.0353,335.8447
2025-12-16,779u,國票長城,3010,1022,1988,338.4967,334.1292
2025-12-16,8150,台新,37956,29883,8073,340.6249,336.0431
2025-12-16,8440,摩根大通,3000,43000,-40000,340.1667,341.4419
2025-12-16,8450,康和,0,1000,-1000,,336.0
2025-12-16,845U,康和台北,2010,0,2010,345.5075,
2025-12-16,8560,新光,44077,14610,29467,338.5274,335.6302
2025-12-16,8561,新光台中,9542,5,9537,337.1182,337.0
2025-12-16,8842,玉山新莊,40000,10150,29850,334.625,336.1379
2025-12-16,8880,國泰綜合,40000,8000,32000,334.0375,341.5764
2025-12-16,8881,國泰高雄,3846,100,3746,338.3718,331.0
2025-12-16,8882,國泰台中,16647,5110,11537,337.0156,333.4755
2025-12-16,8888,國泰敦南,58833,22188,36645,341.0276,336.3614
2025-12-16,9100,群益,23020,32000,-8980,336.1308,336.4438
2025-12-16,9131,群益民權,2010,1000,1010,342.9677,333.5
2025-12-16,9138,群益中港,200,6000,-5800,336.875,333.5
2025-12-16,913g,群益三重,5000,0,5000,345.0,
2025-12-16,9186,群益新竹,1000,1000,0,340.0,343.5
2025-12-16,918M,群益嘉義,4100,1000,3100,336.622,334.5
2025-12-16,918i,群益竹南,3000,0,3000,346.6667,
2025-12-16,9205,凱基三重,11100,1000,10100,336.982,339.0
2025-12-16,9207,凱基永和,6000,4000,2000,341.5,334.0
2025-12-16,920A,凱基板橋,10,2000,-1990,337.0,338.0
2025-12-16,920D,凱基市府,135,0,135,343.2593,
2025-12-16,9217,凱基松山,9000,0,9000,341.0,
2025-12-16,9227,凱基城中,3100,225,2875,330.8065,337.3333
2025-12-16,9229,凱基中山,1020,2200,-1180,333.5294,342.6418
2025-12-16,9236,凱基虎尾,1000,0,1000,342.0,
2025-12-16,9239,凱基市政,14000,150,13850,343.3571,335.5
2025-12-16,9257,凱基林口,11210,10000,1210,340.9037,335.3
2025-12-16,9268,凱基台北,56030,339000,-282970,336.8296,341.0811
2025-12-16,9332,永昌楠梓,23056,0,23056,350.305,
2025-12-16,9600,富邦,9000,30278,-21278,344.2778,338.2403
2025-12-16,9604,富邦陽明,7843,1333,6510,336.7328,337.1077
2025-12-16,9623,富邦台北,15299,7000,8299,340.3439,338.5714
2025-12-16,962D,富邦新莊,2076,0,2076,333.5544,
2025-12-16,9647,富邦新竹,10001,2700,7301,335.901,336.1387
2025-12-16,9658,富邦建國,35250,13050,22200,339.9639,340.9617
2025-12-16,9666,富邦南屯,1600,1000,600,344.8156,343.0
2025-12-16,966F,富邦左營,290,60,230,334.9138,333.0
2025-12-16,9676,富邦仁愛,9326,2100,7226,337.647,338.1667
2025-12-16,9692,富邦嘉義,2145,10,2135,337.3513,335.0
2025-12-16,969C,富邦北港,5000,1000,4000,333.2,335.5
2025-12-16,9800,元大,121031,174693,-53662,334.4968,339.5115
2025-12-16,980K,元大竹科,2054,5000,-2946,334.8172,335.0
2025-12-16,980d,元大沙鹿,37330,2000,35330,335.5127,333.5
2025-12-16,9812,元大台中,118,1015,-897,336.7373,331.0369
2025-12-16,981U,元大華山,25,28000,-27975,334.8,338.6429
2025-12-16,981j,元大士林,50,0,50,341.1,
2025-12-16,9833,元大敦化,10,0,10,335.5,
2025-12-16,983B,元大林森,80,1,79,334.375,331.5
2025-12-16,9863,元大和平,2218,1000,1218,337.0408,334.0
2025-12-16,988B,元大桃園,1195,0,1195,337.1025,
2025-12-16,989B,元大台中港,4010,1000,3010,334.1397,335.5
2025-12-16,9A9X,永豐金竹科,3278,3150,128,334.2862,336.0206
2025-12-16,9A9g,永豐金內湖,4127,1000,3127,335.6087,343.0
2025-12-16,9A9h,永豐金台南,6479,5010,1469,339.0499,341.011
2025-12-16,9A9x,永豐金桃園,8154,10000,-1846,340.4446,340.35
2025-12-17,1020,合庫,0,19000,-19000,,336.3158
2025-12-17,102C,合庫自強,11000,47,10953,334.2727,330.5
2025-12-17,1260,宏遠,4000,0,4000,332.5,
2025-12-17,1440,美林證券,25000,85000,-60000,334.54,335.0588
2025-12-17,1470,摩根士丹利,9000,108000,-99000,335.2778,331.3009
2025-12-17,1480,美商高盛亞,34000,54000,-20000,333.6765,335.25
2025-12-17,1560,港商野村,1000,52000,-51000,337.0,335.6731
2025-12-17,1650,星洲瑞銀,0,49000,-49000,,333.3673
2025-12-17,5380,第一金證券,0,11000,-11000,,334.1159
2025-12-17,538Y,第一金中壢,1000,1000,0,335.0,337.0
2025-12-17,5850,統一,110,9000,-8890,331.1364,331.0
2025-12-17,5854,統一城中,0,1000,-1000,,329.5
2025-12-17,585c,統一仁愛,1000,0,1000,334.5,
2025-12-17,5920,元富,21040,0,21040,336.3493,
2025-12-17,592D,元富大昌,10,0,10,335.5,
2025-12-17,592H,元富信義,1000,3000,-2000,331.0,331.1667
2025-12-17,592a,元富松德,200,2000,-1800,338.5,330.5
2025-12-17,7005,兆豐台中港,75,0,75,332.74,
2025-12-17,700N,兆豐埔墘,0,367,-367,,329.5
2025-12-17,700a,兆豐忠孝,2000,0,2000,332.5,
2025-12-17,779X,國票中和,1110,0,1110,334.3063,
2025-12-17,779Z,國票安和,1092,2000,-908,334.2051,337.25
2025-12-17,779c,國票敦北,10050,0,10050,333.7811,
2025-12-17,8150,台新,68437,11557,56880,330.3125,333.1173
2025-12-17,8440,摩根大通,0,18000,-18000,,333.4722
2025-12-17,8450,康和,100,0,100,332.0,
2025-12-17,845F,康和仁愛,0,10000,-10000,,332.6
2025-12-17,845U,康和台北,1000,1000,0,340.0,334.5
2025-12-17,8560,新光,6279,27034,-20755,336.5324,331.7422
2025-12-17,8561,新光台中,3085,6300,-3215,332.8104,335.9595
2025-12-17,8842,玉山新莊,20040,50,19990,330.5017,329.5
2025-12-17,8881,國泰高雄,2335,2475,-140,336.243,333.3434
2025-12-17,8882,國泰台中,14815,201,14614,332.8535,334.5075
2025-12-17,8888,國泰敦南,11549,19389,-7840,333.5137,333.8334
2025-12-17,9100,群益,7009,17000,-9991,330.7185,335.4118
2025-12-17,9131,群益民權,0,1000,-1000,,332.0
2025-12-17,9186,群益新竹,3000,4767,-1767,333.3333,334.1186
2025-12-17,918J,群益永和,115000,17000,98000,337.3696,330.0
2025-12-17,918M,群益嘉義,2050,1000,1050,332.3171,338.5
2025-12-17,9202,凱基中港,21220,0,21220,332.6378,
2025-12-17,9205,凱基三重,1010,0,1010,334.9802,
2025-12-17,920D,凱基市府,50,0,50,335.5,
2025-12-17,920F,凱基站前,12000,1000,11000,338.5833,330.0
2025-12-17,9227,凱基城中,4100,4000,100,334.1463,339.125
2025-12-17,9229,凱基中山,1120,1000,120,330.0,338.0
2025-12-17,9236,凱基虎尾,2000,0,2000,334.5,
2025-12-17,9239,凱基市政,5000,0,5000,333.2,
2025-12-17,9257,凱基林口,60,1000,-940,331.75,339.0
2025-12-17,9268,凱基台北,87008,131000,-43992,332.1033,334.9733
2025-12-17,9332,永昌楠梓,22010,44000,-21990,339.9968,330.0568
2025-12-17,9600,富邦,0,2000,-2000,,330.0
2025-12-17,9604,富邦陽明,3350,50,3300,330.8582,330.0
2025-12-17,9623,富邦台北,3302,6040,-2738,334.967,330.5149
2025-12-17,962D,富邦新莊,1000,0,1000,330.0,
2025-12-17,9647,富邦新竹,1050,4000,-2950,334.9048,333.125
2025-12-17,9658,富邦建國,18015,0,18015,335.0804,
2025-12-17,9666,富邦南屯,131,290,-159,332.6107,330.0
2025-12-17,9676,富邦仁愛,3055,2,3053,336.5786,335.0
2025-12-17,9692,富邦嘉義,2501,7,2494,332.3011,330.5
2025-12-17,969C,富邦北港,0,2000,-2000,,334.25
2025-12-17,9800,元大,35020,39854,-4834,332.1302,334.5761
2025-12-17,980K,元大竹科,1117,100,1017,336.7708,331.0
2025-12-17,9812,元大台中,1013,0,1013,333.998,
2025-12-17,9833,元大敦化,0,60,-60,,331.0
2025-12-17,983B,元大林森,1050,50,1000,330.1429,334.5
2025-12-17,9863,元大和平,1001,11000,-9999,330.4995,339.9545
2025-12-17,988B,元大桃園,1100,2000,-900,337.7045,332.0
2025-12-17,989B,元大台中港,1000,0,1000,330.0,
2025-12-17,9A00,永豐金,37065,6871,30194,330.8592,332.5971
2025-12-17,9A9X,永豐金竹科,2020,1015,1005,336.4876,336.9261
2025-12-17,9A9g,永豐金內湖,2060,0,2060,336.6311,
2025-12-17,9A9h,永豐金台南,1000,1150,-150,333.0,334.6957
2025-12-17,9A9x,永豐金桃園,1000,0,1000,332.0,
2025-12-18,1260,宏遠,2000,150,1850,320.0,321.0
2025-12-18,1440,美林證券,5000,15000,-10000,321.7,326.1
2025-12-18,1470,摩根士丹利,1000,87000,-86000,321.0,322.8276
2025-12-18,1480,美商高盛亞,22000,49000,-27000,321.1364,323.0306
2025-12-18,1560,港商野村,34000,23000,11000,321.9559,323.7174
2025-12-18,1650,星洲瑞銀,53000,37000,16000,323.7358,322.8784
2025-12-18,2180,亞東,1100,45000,-43900,322.4545,322.9
2025-12-18,538Y,第一金中壢,200,300,-100,322.0,324.0
2025-12-18,5660,日進,0,10000,-10000,,320.5
2025-12-18,5850,統一,6000,6021,-21,322.8333,322.6639
2025-12-18,5857,統一新竹,0,6000,-6000,,319.9167
2025-12-18,585b,統一內湖,10000,0,10000,326.5,
2025-12-18,585c,統一仁愛,1100,0,1100,325.6818,
2025-12-18,5920,元富,3000,11250,-8250,322.0,322.5222
2025-12-18,5925,元富台中,0,50,-50,,328.5
2025-12-18,592D,元富大昌,2000,1000,1000,323.0,323.5
2025-12-18,592H,元富信義,2000,0,2000,322.25,
2025-12-18,592a,元富松德,3010,200,2810,324.1595,329.0
2025-12-18,6910,德信,20,8030,-8010,324.0,326.4832
2025-12-18,7005,兆豐台中港,55,1000,-945,323.4455,320.0
2025-12-18,700N,兆豐埔墘,1000,0,1000,324.0,
2025-12-18,700a,兆豐忠孝,4050,1000,3050,325.7778,320.0
2025-12-18,700b,兆豐中壢,2000,1000,1000,320.0,327.5
2025-12-18,700f,兆豐鹿港,15000,0,15000,321.3333,
2025-12-18,779D,國票台南,9020,0,9020,324.8825,
2025-12-18,779X,國票中和,5010,5000,10,322.9042,319.5
2025-12-18,779Z,國票安和,2000,1000,1000,325.75,321.0
2025-12-18,779c,國票敦北,5100,61,5039,321.7157,323.0
2025-12-18,779u,國票長城,1000,1000,0,326.0,320.0
2025-12-18,8150,台新,8900,8205,695,322.573,322.3636
2025-12-18,8157,台新左楠,1000,20000,-19000,321.0,321.95
2025-12-18,815H,台新屏東,100,1000,-900,326.0,324.5
2025-12-18,8450,康和,1000,1000,0,326.0,320.0
2025-12-18,845U,康和台北,4000,0,4000,320.25,
2025-12-18,8560,新光,20526,19668,858,323.1293,321.0321
2025-12-18,8561,新光台中,2233,3502,-1269,322.3468,323.7066
2025-12-18,8880,國泰綜合,26000,0,26000,323.0577,
2025-12-18,8881,國泰高雄,1170,2000,-830,325.6838,320.75
2025-12-18,8882,國泰台中,4630,1530,3100,322.9037,322.317
2025-12-18,8888,國泰敦南,15913,23212,-7299,322.7124,322.951
2025-12-18,9100,群益,5010,900,4110,324.7982,321.4444
2025-12-18,9131,群益民權,20,0,20,322.0,
2025-12-18,9134,群益開元,14020,800,13220,325.6391,322.0
2025-12-18,9138,群益中港,200,0,200,322.0,
2025-12-18,9186,群益新竹,2000,0,2000,325.75,
2025-12-18,918X,群益台北,0,1000,-1000,,322.0
2025-12-18,9200,凱基,0,10000,-10000,,320.55
2025-12-18,9205,凱基三重,7010,0,7010,323.3595,
2025-12-18,9207,凱基永和,1000,1000,0,323.5,321.0
2025-12-18,920A,凱基板橋,1010,0,1010,320.5792,
2025-12-18,920D,凱基市府,10,0,10,323.5,
2025-12-18,9217,凱基松山,1000,204,796,323.5,321.5539
2025-12-18,921E,凱基三峽,11000,20000,-9000,323.8636,321.25
2025-12-18,9227,凱基城中,50,150,-100,321.5,322.8
2025-12-18,9229,凱基中山,1000,0,1000,325.5,
2025-12-18,9236,凱基虎尾,2000,0,2000,323.25,
2025-12-18,9239,凱基市政,1000,1000,0,324.5,320.5
2025-12-18,9257,凱基林口,130,0,130,326.3077,
2025-12-18,9268,凱基台北,29013,111000,-81987,322.2235,325.3198
2025-12-18,9600,富邦,5000,12729,-7729,326.2,321.3822
2025-12-18,9604,富邦陽明,4100,230,3870,323.0244,326.913
2025-12-18,961N,富邦青埔,0,8000,-8000,,324.5
2025-12-18,9623,富邦台北,5501,9000,-3499,323.2638,324.1667
2025-12-18,962D,富邦新莊,1000,0,1000,320.5,
2025-12-18,9647,富邦新竹,6000,1000,5000,323.5833,320.0
2025-12-18,9658,富邦建國,25050,0,25050,323.3693,
2025-12-18,9666,富邦南屯,1200,0,1200,321.375,
2025-12-18,966F,富邦左營,5005,27,4978,320.0015,322.5
2025-12-18,9676,富邦仁愛,3092,6000,-2908,322.5154,322.1667
2025-12-18,9692,富邦嘉義,1247,1100,147,320.6415,324.6818
2025-12-18,9697,富邦虎尾,1005,0,1005,321.5174,
2025-12-18,969C,富邦北港,1300,0,1300,320.8846,
2025-12-18,9800,元大,53014,60494,-7480,323.6224,324.1026
2025-12-18,980K,元大竹科,377,180,197,327.1684,321.0
2025-12-18,9812,元大台中,49,1000,-951,324.2041,328.0
2025-12-18,981X,元大新生,2000,21000,-19000,321.0,324.9048
2025-12-18,981a,元大歸仁,190,14000,-13810,323.7632,321.3571
2025-12-18,981j,元大士林,50,151,-101,327.0,321.5
2025-12-18,9833,元大敦化,10,30,-20,325.5,323.0
2025-12-18,983B,元大林森,200,1000,-800,325.0,321.0
2025-12-18,9863,元大和平,0,30,-30,,321.0
2025-12-18,986K,元大基隆孝,8100,0,8100,321.9136,
2025-12-18,988B,元大桃園,15,0,15,321.5,
2025-12-18,989B,元大台中港,2020,1186,834,323.4963,321.3676
2025-12-18,9A00,永豐金,4446,22958,-18512,322.1233,322.9601
2025-12-18,9A9X,永豐金竹科,1100,1125,-25,320.5455,324.7467
2025-12-18,9A9g,永豐金內湖,48,220,-172,322.75,323.0
2025-12-18,9A9h,永豐金台南,3300,3034,266,321.8939,323.8054
2025-12-18,9A9x,永豐金桃園,1136,0,1136,325.5612,
2025-12-19,1360,港商麥格理,9000,0,9000,320.0,
2025-12-19,1440,美林證券,43000,57000,-14000,320.1047,320.9737
2025-12-19,1480,美商高盛亞,107382,48000,59382,321.0251,322.0104
2025-12-19,1560,港商野村,26000,0,26000,321.75,
2025-12-19,1650,星洲瑞銀,76000,21000,55000,321.2434,322.0714
2025-12-19,538Y,第一金中壢,1000,0,1000,322.5,
2025-12-19,5850,統一,1000,6477,-5477,322.5,320.4474
2025-12-19,585A,統一基隆,1000,0,1000,319.0,
2025-12-19,5920,元富,7000,2000,5000,319.6429,321.25
2025-12-19,592D,元富大昌,15,0,15,324.0,
2025-12-19,592H,元富信義,2000,35,1965,321.25,325.0
2025-12-19,592a,元富松德,10,0,10,320.0,
2025-12-19,6161,中信託三重,2000,38000,-36000,324.0,320.0
2025-12-19,6168,中信託嘉義,30000,10,29990,320.8333,324.5
2025-12-19,7005,兆豐台中港,33,0,33,322.5152,
2025-12-19,700N,兆豐埔墘,0,1000,-1000,,322.0
2025-12-19,700a,兆豐忠孝,1000,1000,0,318.5,323.0
2025-12-19,700b,兆豐中壢,1000,1000,0,320.0,323.5
2025-12-19,700j,兆豐大安,0,55000,-55000,,320.0
2025-12-19,700r,兆豐寶成,0,10000,-10000,,320.75
2025-12-19,779c,國票敦北,5000,1000,4000,319.5,321.0
2025-12-19,8150,台新,1380,65615,-64235,323.0725,320.2558
2025-12-19,8440,摩根大通,28000,20000,8000,320.1607,322.125
2025-12-19,845U,康和台北,0,2000,-2000,,324.0
2025-12-19,8560,新光,7367,7002,365,320.5997,322.9287
2025-12-19,8561,新光台中,4761,64,4697,320.4746,321.0
2025-12-19,8881,國泰高雄,115,2000,-1885,322.6522,319.5
2025-12-19,8882,國泰台中,3350,11000,-7650,322.0746,321.3636
2025-12-19,8888,國泰敦南,11426,10355,1071,322.0903,321.5332
2025-12-19,9100,群益,5000,10000,-5000,321.6,321.8
2025-12-19,9101,群益敦南,2000,14000,-12000,321.0,322.7143
2025-12-19,918J,群益永和,0,113000,-113000,,320.0
2025-12-19,918X,群益台北,0,2000,-2000,,321.5
2025-12-19,9205,凱基三重,100,1000,-900,321.0,324.0
2025-12-19,920A,凱基板橋,0,100,-100,,321.0
2025-12-19,920D,凱基市府,1000,0,1000,320.0,
2025-12-19,9217,凱基松山,1000,1000,0,323.0,323.0
2025-12-19,9227,凱基城中,3000,0,3000,320.0,
2025-12-19,9229,凱基中山,20,0,20,322.0,
2025-12-19,9239,凱基市政,5000,1000,4000,322.1,319.0
2025-12-19,9268,凱基台北,68005,75020,-7015,321.6984,321.4876
2025-12-19,9600,富邦,0,360,-360,,321.5
2025-12-19,9604,富邦陽明,4110,300,3810,321.5681,322.0
2025-12-19,9623,富邦台北,5062,5350,-288,320.245,321.4486
2025-12-19,962D,富邦新莊,0,5,-5,,320.9
2025-12-19,9647,富邦新竹,4000,3000,1000,320.625,320.3333
2025-12-19,9658,富邦建國,13102,0,13102,320.6375,
2025-12-19,9665,富邦桃園,6100,0,6100,320.0287,
2025-12-19,9666,富邦南屯,97,400,-303,322.3763,319.0
2025-12-19,966F,富邦左營,1000,23,977,324.5,325.5
2025-12-19,9676,富邦仁愛,1056,0,1056,322.9503,
2025-12-19,9692,富邦嘉義,100,0,100,324.5,
2025-12-19,969C,富邦北港,1000,2000,-1000,321.0,322.0
2025-12-19,9800,元大,26070,26443,-373,322.6354,321.7568
2025-12-19,980K,元大竹科,0,4000,-4000,,321.0
2025-12-19,980d,元大沙鹿,82,12100,-12018,322.2683,323.6612
2025-12-19,9812,元大台中,20,0,20,320.0,
2025-12-19,981X,元大新生,0,9000,-9000,,323.0
2025-12-19,981j,元大士林,40,0,40,324.5,
2025-12-19,9833,元大敦化,1000,0,1000,321.0,
2025-12-19,985C,元大鳳中,6000,0,6000,321.25,
2025-12-19,9863,元大和平,1,0,1,319.5,
2025-12-19,988B,元大桃園,10,0,10,325.5,
2025-12-19,988V,元大長庚,0,8000,-8000,,320.75
2025-12-19,989A,元大北投,20000,0,20000,323.0,
2025-12-19,989B,元大台中港,2030,130,1900,320.0222,324.2077
2025-12-19,989E,元大草屯,10050,3050,7000,322.4851,321.677
2025-12-19,9A92,永豐金萬盛,5500,50,5450,318.5909,319.5
2025-12-19,9A9X,永豐金竹科,22,50,-28,322.2727,322.13
2025-12-19,9A9h,永豐金台南,99,0,99,319.7525,
2025-12-19,9A9x,永豐金桃園,40,1000,-960,319.5,321.0
2025-12-22,102A,合庫新竹,0,6000,-6000,,322.0
2025-12-22,102E,合庫桃園,4147,100,4047,323.8738,322.5
2025-12-22,1440,美林證券,11000,49000,-38000,323.8182,322.3061
2025-12-22,1470,摩根士丹利,0,21000,-21000,,322.2857
2025-12-22,1480,美商高盛亞,6000,36000,-30000,323.5833,322.6389
2025-12-22,1560,港商野村,1000,8000,-7000,323.0,322.5625
2025-12-22,1650,星洲瑞銀,3000,8000,-5000,323.5,322.5625
2025-12-22,5058,大展台南,5000,0,5000,323.0,
2025-12-22,5850,統一,5374,2971,2403,323.0114,323.1683
2025-12-22,5857,統一新竹,9,0,9,323.0,
2025-12-22,585H,統一桃園,1000,8000,-7000,321.0,321.625
2025-12-22,585b,統一內湖,6000,0,6000,323.0,
2025-12-22,592D,元富大昌,15,0,15,324.5,
2025-12-22,6161,中信託三重,6000,0,6000,322.1667,
2025-12-22,6464,大昌新店,11000,0,11000,324.0455,
2025-12-22,7005,兆豐台中港,80,0,80,323.3,
2025-12-22,700N,兆豐埔墘,1000,0,1000,321.0,
2025-12-22,700k,兆豐員林,0,8000,-8000,,323.3125
2025-12-22,779X,國票中和,1000,110,890,322.0,322.5
2025-12-22,779Z,國票安和,1010,0,1010,323.0149,
2025-12-22,8150,台新,1691,6280,-4589,323.6156,323.1688
2025-12-22,8440,摩根大通,0,19000,-19000,,323.1842
2025-12-22,8450,康和,3000,0,3000,324.0,
2025-12-22,845B,康和永和,1000,1000,0,322.0,325.0
2025-12-22,8560,新光,3100,6000,-2900,322.8468,322.6667
2025-12-22,8561,新光台中,43,0,43,322.6279,
2025-12-22,8880,國泰綜合,10000,0,10000,323.0,
2025-12-22,8881,國泰高雄,170,1000,-830,323.0,322.0
2025-12-22,8882,國泰台中,2401,20,2381,321.8034,322.5
2025-12-22,8888,國泰敦南,10022,4444,5578,322.3713,323.22
2025-12-22,9100,群益,2000,2000,0,321.0,323.0
2025-12-22,9138,群益中港,1000,0,1000,323.5,
2025-12-22,9186,群益新竹,4000,2000,2000,321.75,322.0
2025-12-22,918M,群益嘉義,0,1000,-1000,,324.0
2025-12-22,920A,凱基板橋,0,1000,-1000,,321.0
2025-12-22,920D,凱基市府,20,0,20,323.5,
2025-12-22,9217,凱基松山,0,2000,-2000,,322.0
2025-12-22,9227,凱基城中,0,3000,-3000,,324.0
2025-12-22,9229,凱基中山,150,0,150,323.1,
2025-12-22,9236,凱基虎尾,0,1000,-1000,,324.5
2025-12-22,9239,凱基市政,1000,0,1000,322.0,
2025-12-22,9257,凱基林口,50,0,50,323.0,
2025-12-22,9268,凱基台北,16010,19000,-2990,322.6877,323.6842
2025-12-22,9272,凱基竹科,0,6000,-6000,,323.25
2025-12-22,9600,富邦,0,883,-883,,322.5
2025-12-22,9604,富邦陽明,1120,1200,-80,321.2232,322.6667
2025-12-22,9623,富邦台北,2005,5000,-2995,323.2494,322.6
2025-12-22,962D,富邦新莊,0,1,-1,,322.5
2025-12-22,9647,富邦新竹,150,50,100,323.0,324.0
2025-12-22,9658,富邦建國,0,120,-120,,324.0833
2025-12-22,9666,富邦南屯,100,0,100,324.0,
2025-12-22,966F,富邦左營,10,20,-10,323.0,323.0
2025-12-22,9676,富邦仁愛,1125,550,575,323.1556,323.5
2025-12-22,9686,富邦宜蘭,0,6300,-6300,,323.2619
2025-12-22,969C,富邦北港,1000,0,1000,323.5,
2025-12-22,9800,元大,11000,9164,1836,322.0,323.3306
2025-12-22,980K,元大竹科,2,0,2,324.5,
2025-12-22,981Q,元大太平,10000,0,10000,323.2,
2025-12-22,981j,元大士林,1000,0,1000,321.5,
2025-12-22,981z,元大大統,5100,0,5100,321.4412,
