date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-10,9834,元大中壢,0,10000,-10000,,27.055
2024-09-10,983B,元大林森,13000,3000,10000,26.7538,26.2
2024-09-10,9862,元大南京,0,17000,-17000,,26.05
2024-09-10,989Q,元大汐止,13000,0,13000,26.6115,
2024-09-10,989U,元大大甲,0,10000,-10000,,26.5
2024-09-10,9A97,永豐金新竹,16000,0,16000,26.55,
2024-09-10,9A9g,永豐金內湖,11000,6000,5000,27.15,26.85
2024-09-10,9A9h,永豐金台南,3000,0,3000,26.6,
2024-09-10,9A9j,永豐金嘉義,20000,0,20000,26.1425,
2024-09-11,1560,港商野村,167000,54000,113000,28.344,27.2472
2024-09-11,1650,星洲瑞銀,141000,44000,97000,27.6028,27.517
2024-09-11,5384,第一金台南,40000,2000,38000,28.5,27.225
2024-09-11,538Y,第一金中壢,4000,6000,-2000,27.525,28.0917
2024-09-11,5850,統一,999,25,974,28.6,27.1
2024-09-11,5854,統一城中,2000,0,2000,26.85,
2024-09-11,585A,統一基隆,0,2000,-2000,,28.3
2024-09-11,585E,統一新營,38000,0,38000,28.225,
2024-09-11,585M,統一士林,0,44000,-44000,,26.767
2024-09-11,585Z,統一松江,0,32000,-32000,,27.25
2024-09-11,585c,統一仁愛,2000,0,2000,27.175,
2024-09-11,5920,元富,0,2000,-2000,,28.05
2024-09-11,592D,元富大昌,0,7000,-7000,,28.6
2024-09-11,592H,元富信義,0,1000,-1000,,28.6
2024-09-11,592Q,元富敦南,0,78000,-78000,,28.1288
2024-09-11,592a,元富松德,1210,30,1180,26.9393,27.1483
2024-09-11,592o,元富新興,1000,52000,-51000,28.45,28.6
2024-09-11,7005,兆豐台中港,0,2000,-2000,,26.7
2024-09-11,700N,兆豐埔墘,0,3000,-3000,,26.9
2024-09-11,700X,兆豐永和,0,1000,-1000,,28.6
2024-09-11,700a,兆豐忠孝,1000,3000,-2000,28.6,28.6
2024-09-11,779X,國票中和,4000,7000,-3000,27.9375,27.2286
2024-09-11,779Z,國票安和,1000,0,1000,28.6,
2024-09-11,779c,國票敦北,1619,0,1619,28.6,
2024-09-11,779u,國票長城,4000,0,4000,28.2,
2024-09-11,8150,台新,50000,19000,31000,27.995,27.9368
2024-09-11,815H,台新屏東,1000,2000,-1000,26.9,27.925
2024-09-11,8440,摩根大通,58000,24000,34000,27.1638,27.1125
2024-09-11,845E,康和澎湖,0,89000,-89000,,28.6
2024-09-11,8560,新光,47000,11000,36000,28.0255,27.6273
2024-09-11,8561,新光台中,4000,3000,1000,27.8,28.2333
2024-09-11,8881,國泰高雄,1000,3000,-2000,28.2,28.4
2024-09-11,8882,國泰台中,2000,19000,-17000,28.6,28.4
2024-09-11,8888,國泰敦南,42525,41100,1425,28.1885,28.3457
2024-09-11,9100,群益,107000,4000,103000,28.6,27.9
2024-09-11,9131,群益民權,0,4000,-4000,,28.6
2024-09-11,9138,群益中港,0,2000,-2000,,27.825
2024-09-11,913g,群益三重,2000,18000,-16000,26.55,27.9417
2024-09-11,9186,群益新竹,1000,0,1000,28.6,
2024-09-11,918K,群益東湖,50000,0,50000,27.877,
2024-09-11,918M,群益嘉義,1000,9000,-8000,27.1,27.0889
2024-09-11,918i,群益竹南,6000,0,6000,28.6,
2024-09-11,9205,凱基三重,2000,0,2000,28.6,
2024-09-11,920D,凱基市府,0,6000,-6000,,28.5333
2024-09-11,9227,凱基城中,0,2000,-2000,,27.0
2024-09-11,9229,凱基中山,1000,0,1000,28.5,
2024-09-11,9236,凱基虎尾,1000,4000,-3000,27.35,27.3
2024-09-11,9239,凱基市政,1000,2000,-1000,28.6,28.2
2024-09-11,9257,凱基林口,0,2000,-2000,,28.6
2024-09-11,9268,凱基台北,223000,30000,193000,27.4608,27.275
2024-09-11,9300,華南永昌,17020,50000,-32980,28.6,28.443
2024-09-11,9303,永昌高雄,39000,3000,36000,28.3577,28.0833
2024-09-11,9333,永昌長虹,0,37000,-37000,,28.6
2024-09-11,9600,富邦,27000,15200,11800,28.6,28.5895
2024-09-11,9604,富邦陽明,2000,3000,-1000,28.6,27.8
2024-09-11,9623,富邦台北,3000,4000,-1000,26.6667,28.6
2024-09-11,962D,富邦新莊,50000,31000,19000,27.021,28.571
2024-09-11,9647,富邦新竹,30,0,30,27.1,
2024-09-11,9655,富邦板橋,3000,44000,-41000,28.6,27.8807
2024-09-11,9658,富邦建國,1700,5000,-3300,28.5412,28.28
2024-09-11,9663,富邦敦南,0,50000,-50000,,28.6
2024-09-11,966F,富邦左營,0,1000,-1000,,27.65
2024-09-11,9676,富邦仁愛,1000,0,1000,28.6,
2024-09-11,9692,富邦嘉義,8000,1000,7000,28.5125,28.5
2024-09-11,9697,富邦虎尾,2000,0,2000,28.6,
2024-09-11,9800,元大,50001,47001,3000,27.499,27.6138
2024-09-11,980K,元大竹科,88000,0,88000,28.6,
2024-09-11,980R,元大南海,85000,0,85000,27.1918,
2024-09-11,9812,元大台中,1000,2000,-1000,28.6,28.6
2024-09-11,981F,元大福營,0,37000,-37000,,28.0108
2024-09-11,981j,元大士林,2000,0,2000,28.55,
2024-09-11,9833,元大敦化,11000,11000,0,27.6318,28.5
2024-09-11,983B,元大林森,117000,67000,50000,28.597,28.4679
2024-09-11,9863,元大和平,1000,0,1000,28.6,
2024-09-11,9888,元大鑫永和,50000,8000,42000,28.55,28.5812
2024-09-11,988B,元大桃園,2000,3000,-1000,28.15,28.5667
2024-09-11,989B,元大台中港,2000,0,2000,28.6,
2024-09-11,9A9A,永豐金羅東,0,50000,-50000,,28.401
2024-09-11,9A9g,永豐金內湖,0,5000,-5000,,28.0
2024-09-11,9A9h,永豐金台南,1000,7000,-6000,28.6,27.2286
2024-09-12,1260,宏遠,20000,20000,0,30.75,30.9725
2024-09-12,1440,美林證券,49000,249000,-200000,30.6429,30.0831
2024-09-12,1480,美商高盛亞,19000,114000,-95000,31.1,30.1728
2024-09-12,1560,港商野村,124000,400000,-276000,30.004,30.1456
2024-09-12,1570,港商法興,325000,0,325000,30.3089,
2024-09-12,1650,星洲瑞銀,155000,299000,-144000,30.4829,30.2293
2024-09-12,538Y,第一金中壢,2007,4000,-1993,30.1487,30.45
2024-09-12,5850,統一,13000,21999,-8999,30.4923,30.984
2024-09-12,5854,統一城中,7000,10000,-3000,30.5714,30.205
2024-09-12,5857,統一新竹,10000,3000,7000,30.515,30.1333
2024-09-12,585A,統一基隆,7000,6000,1000,29.3857,29.7667
2024-09-12,585c,統一仁愛,6000,8000,-2000,29.8917,29.9
2024-09-12,5920,元富,9000,7000,2000,30.35,30.8143
2024-09-12,5925,元富台中,10000,20000,-10000,29.3,30.875
2024-09-12,592D,元富大昌,12000,14000,-2000,30.275,30.9714
2024-09-12,592H,元富信義,98000,97000,1000,30.9158,29.6103
2024-09-12,592Q,元富敦南,194151,114000,80151,30.2412,30.2899
2024-09-12,592a,元富松德,8146,3000,5146,30.5342,30.6333
2024-09-12,7005,兆豐台中港,6000,9000,-3000,29.575,29.6556
2024-09-12,700X,兆豐永和,3000,0,3000,29.6167,
2024-09-12,700a,兆豐忠孝,20000,14000,6000,30.71,30.7821
2024-09-12,700b,兆豐中壢,5000,6000,-1000,29.05,29.3417
2024-09-12,779J,國票北高雄,12000,1000,11000,30.3292,31.2
2024-09-12,779X,國票中和,1000,5000,-4000,29.55,30.12
2024-09-12,779Z,國票安和,0,2000,-2000,,30.4
2024-09-12,779c,國票敦北,0,3619,-3619,,30.6158
2024-09-12,779u,國票長城,5000,11000,-6000,30.44,30.6136
2024-09-12,8150,台新,238000,182000,56000,30.2174,30.2313
2024-09-12,815H,台新屏東,3000,3000,0,30.5,30.4167
2024-09-12,8450,康和,200000,0,200000,30.9532,
2024-09-12,845B,康和永和,11000,11000,0,29.9818,31.1955
2024-09-12,845S,康和南崁,140000,4000,136000,29.7189,30.4875
2024-09-12,845U,康和台北,1000,1000,0,30.85,31.0
2024-09-12,8560,新光,193100,167112,25988,30.2114,30.2183
2024-09-12,8561,新光台中,90200,77000,13200,30.3489,30.4091
2024-09-12,8881,國泰高雄,73150,46100,27050,30.4739,30.0419
2024-09-12,8882,國泰台中,67200,57021,10179,30.1588,30.3945
2024-09-12,8888,國泰敦南,446510,345863,100647,30.2779,30.4065
2024-09-12,9100,群益,62000,161000,-99000,29.7573,29.072
2024-09-12,9131,群益民權,6000,6000,0,30.525,30.0333
2024-09-12,9138,群益中港,8000,8000,0,30.6688,29.8438
2024-09-12,913g,群益三重,8000,1000,7000,30.35,31.05
2024-09-12,9186,群益新竹,21000,10000,11000,30.3119,30.4
2024-09-12,918M,群益嘉義,21000,9000,12000,30.05,30.5389
2024-09-12,918X,群益台北,0,5000,-5000,,29.65
2024-09-12,918e,群益大安,2000,2000,0,30.3,30.475
2024-09-12,918i,群益竹南,2000,8000,-6000,30.225,29.875
2024-09-12,9205,凱基三重,6000,11000,-5000,30.5,30.5864
2024-09-12,9207,凱基永和,2000,1000,1000,29.525,30.45
2024-09-12,920A,凱基板橋,13000,15000,-2000,30.4962,30.4267
2024-09-12,920D,凱基市府,4000,2000,2000,30.425,31.2
2024-09-12,9216,凱基信義,12000,3000,9000,30.6125,29.4667
2024-09-12,9217,凱基松山,4500,13000,-8500,30.4444,30.7346
2024-09-12,9227,凱基城中,29000,62000,-33000,30.85,30.8532
2024-09-12,9229,凱基中山,8400,9000,-600,30.144,30.6
2024-09-12,9231,凱基員林,86000,3000,83000,30.4145,30.35
2024-09-12,9236,凱基虎尾,5000,5000,0,30.32,30.59
2024-09-12,9239,凱基市政,34000,35000,-1000,30.9676,30.94
2024-09-12,9257,凱基林口,150,0,150,30.1,
2024-09-12,9268,凱基台北,783000,966000,-183000,30.1631,30.2984
2024-09-12,9300,華南永昌,67000,184000,-117000,30.1216,30.5957
2024-09-12,9307,永昌大安,29000,125000,-96000,29.8793,30.3932
2024-09-12,9308,永昌麻豆,233000,3000,230000,30.7195,30.6
2024-09-12,9309,永昌古亭,1000,150000,-149000,30.9,30.8587
2024-09-12,9600,富邦,3000,14000,-11000,29.3,29.1107
2024-09-12,9604,富邦陽明,89000,84000,5000,30.1663,30.3601
2024-09-12,9623,富邦台北,59040,44000,15040,30.3958,30.2409
2024-09-12,962D,富邦新莊,4000,21000,-17000,29.975,28.9905
2024-09-12,9647,富邦新竹,77000,176000,-99000,29.5701,29.8557
2024-09-12,9654,富邦永和,116000,20000,96000,30.5207,30.45
2024-09-12,9658,富邦建國,33000,29700,3300,30.05,30.5449
2024-09-12,9663,富邦敦南,23000,136000,-113000,29.7826,30.4471
2024-09-12,9666,富邦南屯,120000,122000,-2000,30.8929,30.1918
2024-09-12,966F,富邦左營,3000,7000,-4000,29.3,30.5643
2024-09-12,9676,富邦仁愛,12000,10000,2000,30.1583,30.11
2024-09-12,9692,富邦嘉義,65000,74000,-9000,30.2031,30.3973
2024-09-12,9697,富邦虎尾,3000,11000,-8000,29.45,30.6636
2024-09-12,969C,富邦北港,41000,41000,0,31.3439,30.4829
2024-09-12,9800,元大,1088000,1117000,-29000,30.284,30.207
2024-09-12,980K,元大竹科,120000,208000,-88000,30.9171,29.8829
2024-09-12,9812,元大台中,10100,10400,-300,29.9119,30.586
2024-09-12,981j,元大士林,3000,6000,-3000,30.6,29.875
2024-09-12,981z,元大大統,6000,67286,-61286,30.3833,30.1305
2024-09-12,982B,元大博愛,170000,13000,157000,30.4732,30.9462
2024-09-12,9833,元大敦化,21000,12000,9000,30.5238,29.5833
2024-09-12,983B,元大林森,87000,126000,-39000,30.9684,29.9679
2024-09-12,9863,元大和平,1020,5000,-3980,29.9706,30.85
2024-09-12,9872,元大復北,243017,22000,221017,30.345,30.3273
2024-09-12,988B,元大桃園,9000,4000,5000,30.7444,30.7
2024-09-12,989B,元大台中港,4000,13000,-9000,30.2375,30.3769
2024-09-12,9A91,永豐金松山,17000,119000,-102000,30.7794,30.9433
2024-09-12,9A9X,永豐金竹科,5000,11000,-6000,30.18,30.3727
2024-09-12,9A9g,永豐金內湖,40300,11000,29300,30.4,30.5727
2024-09-12,9A9h,永豐金台南,27000,21000,6000,29.9926,30.3548
2024-09-12,9A9j,永豐金嘉義,26280,103000,-76720,29.7471,30.3694
2024-09-12,9A9x,永豐金桃園,31014,23050,7964,30.2463,30.1124
2024-09-13,1020,合庫,5100,94100,-89000,29.551,29.9398
2024-09-13,1560,港商野村,121000,87000,34000,29.7847,29.1345
2024-09-13,1650,星洲瑞銀,95000,131000,-36000,29.6484,29.9309
2024-09-13,538W,第一金華江,0,30000,-30000,,29.39
2024-09-13,5850,統一,25000,1000,24000,29.35,29.2907
2024-09-13,5854,統一城中,3000,2000,1000,29.4667,29.0
2024-09-13,5857,統一新竹,0,6000,-6000,,29.5667
2024-09-13,585A,統一基隆,3000,2000,1000,30.15,29.075
2024-09-13,585c,統一仁愛,4000,0,4000,29.7,
2024-09-13,5928,元富新莊,50000,0,50000,29.94,
2024-09-13,592D,元富大昌,0,1000,-1000,,30.15
2024-09-13,592H,元富信義,22000,22000,0,29.7205,29.9591
2024-09-13,592a,元富松德,3602,4262,-660,29.7256,29.8796
2024-09-13,592o,元富新興,35000,2000,33000,29.7671,29.55
2024-09-13,592v,元富桃園,40000,2000,38000,30.0,29.725
2024-09-13,7005,兆豐台中港,3000,3000,0,29.1667,29.6
2024-09-13,700X,兆豐永和,0,1000,-1000,,29.2
2024-09-13,700a,兆豐忠孝,5000,3000,2000,29.0,29.15
2024-09-13,779J,國票北高雄,1000,1000,0,29.2,29.5
2024-09-13,779X,國票中和,2000,0,2000,29.1,
2024-09-13,779Z,國票安和,2000,0,2000,29.55,
2024-09-13,779c,國票敦北,2000,1000,1000,29.7,29.35
2024-09-13,779u,國票長城,5000,5000,0,29.9,30.2
2024-09-13,8150,台新,119000,60000,59000,29.5987,29.6808
2024-09-13,815H,台新屏東,2000,0,2000,29.0,
2024-09-13,8440,摩根大通,121000,222000,-101000,29.5145,29.5079
2024-09-13,8450,康和,0,200000,-200000,,29.2552
2024-09-13,845A,康和內湖,3000,43000,-40000,29.3167,29.7663
2024-09-13,845B,康和永和,10000,0,10000,29.5,
2024-09-13,845U,康和台北,5000,0,5000,29.25,
2024-09-13,8560,新光,68000,67106,894,29.7066,29.5828
2024-09-13,8561,新光台中,20000,15000,5000,29.3275,29.4933
2024-09-13,8565,新光桃園,26140,105000,-78860,29.6437,30.1014
2024-09-13,8881,國泰高雄,14000,46000,-32000,29.1893,29.1576
2024-09-13,8882,國泰台中,10250,26000,-15750,29.7878,29.7019
2024-09-13,8888,國泰敦南,123523,157350,-33827,29.5778,29.4828
2024-09-13,9100,群益,57000,53000,4000,29.9132,29.7802
2024-09-13,9105,群益高盛,39000,0,39000,29.1692,
2024-09-13,9131,群益民權,54000,54000,0,29.3398,30.4713
2024-09-13,9138,群益中港,0,2000,-2000,,30.55
2024-09-13,913g,群益三重,7000,4000,3000,29.4643,30.1625
2024-09-13,9186,群益新竹,1000,11000,-10000,30.25,29.0591
2024-09-13,918M,群益嘉義,3000,13000,-10000,29.4333,29.7385
2024-09-13,918X,群益台北,0,5000,-5000,,29.35
2024-09-13,9205,凱基三重,2000,4000,-2000,29.0,29.3
2024-09-13,9207,凱基永和,0,1000,-1000,,29.45
2024-09-13,920D,凱基市府,0,1000,-1000,,29.2
2024-09-13,9215,凱基三民,4000,36000,-32000,29.4125,29.1278
2024-09-13,9216,凱基信義,0,10000,-10000,,29.2
2024-09-13,9217,凱基松山,0,1500,-1500,,29.1167
2024-09-13,921F,凱基天母,40000,0,40000,30.1838,
2024-09-13,9227,凱基城中,51000,41000,10000,29.9804,30.0037
2024-09-13,9229,凱基中山,0,400,-400,,29.0
2024-09-13,9236,凱基虎尾,1000,3000,-2000,29.05,29.1333
2024-09-13,9239,凱基市政,6000,6000,0,29.55,29.1417
2024-09-13,9268,凱基台北,279000,455000,-176000,29.436,29.706
2024-09-13,9278,凱基永康,72000,12000,60000,29.9347,30.2
2024-09-13,9300,華南永昌,65012,3020,61992,29.1992,29.4815
2024-09-13,9604,富邦陽明,5000,6000,-1000,29.35,29.4417
2024-09-13,9623,富邦台北,23000,13000,10000,29.4217,29.4269
2024-09-13,962D,富邦新莊,0,3000,-3000,,29.0833
2024-09-13,9647,富邦新竹,100050,3000,97050,29.3021,29.1833
2024-09-13,9654,富邦永和,1000,34000,-33000,29.2,29.1706
2024-09-13,9658,富邦建國,0,11000,-11000,,29.3773
2024-09-13,9666,富邦南屯,2000,2000,0,29.0,30.2
2024-09-13,966F,富邦左營,5000,0,5000,29.54,
2024-09-13,9676,富邦仁愛,12000,1000,11000,29.3542,30.2
2024-09-13,9692,富邦嘉義,9000,7000,2000,29.9944,29.4357
2024-09-13,9697,富邦虎尾,8000,2000,6000,29.2188,29.2
2024-09-13,9800,元大,216000,216000,0,29.5312,29.6176
2024-09-13,980K,元大竹科,0,1000,-1000,,29.1
2024-09-13,980R,元大南海,79000,3000,76000,29.2848,29.2
2024-09-13,9812,元大台中,14000,4100,9900,29.6964,29.3915
2024-09-13,981j,元大士林,11000,10000,1000,30.3955,30.2
2024-09-13,9833,元大敦化,1000,15000,-14000,29.0,29.6667
2024-09-13,983B,元大林森,40000,25000,15000,29.6662,29.25
2024-09-13,9875,元大土城永,34000,1000,33000,30.1235,29.8
2024-09-13,988B,元大桃園,0,1000,-1000,,29.2
2024-09-13,989B,元大台中港,2000,4000,-2000,30.15,30.225
2024-09-13,989Q,元大汐止,3000,33000,-30000,29.3333,29.6682
2024-09-13,9A9X,永豐金竹科,5010,6000,-990,29.3612,29.5667
2024-09-13,9A9g,永豐金內湖,0,1300,-1300,,29.0769
2024-09-13,9A9h,永豐金台南,10000,12000,-2000,29.385,29.8083
2024-09-13,9A9x,永豐金桃園,11020,11000,20,29.6533,30.0455
2024-09-16,104C,臺銀高雄,44000,15000,29000,29.492,29.44
2024-09-16,1480,美商高盛亞,0,28000,-28000,,29.3446
2024-09-16,1560,港商野村,88000,105000,-17000,29.6744,29.5381
2024-09-16,1570,港商法興,0,101000,-101000,,29.5347
2024-09-16,1650,星洲瑞銀,89000,127000,-38000,29.8056,29.6094
2024-09-16,5323,高橋內壢,0,20000,-20000,,29.55
2024-09-16,5384,第一金台南,4000,37000,-33000,29.55,29.5378
2024-09-16,5850,統一,25000,19000,6000,29.596,29.3921
2024-09-16,5854,統一城中,1000,0,1000,29.45,
2024-09-16,585A,統一基隆,2000,1000,1000,29.5,29.6
2024-09-16,585E,統一新營,17000,51000,-34000,29.7765,29.3059
2024-09-16,585Z,統一松江,50000,2000,48000,29.592,29.55
2024-09-16,585c,統一仁愛,6000,6000,0,29.5,29.375
2024-09-16,592H,元富信義,2000,1000,1000,29.475,29.45
2024-09-16,592Q,元富敦南,44000,83000,-39000,29.6523,29.7464
2024-09-16,592a,元富松德,2122,3865,-1743,30.2922,29.8491
2024-09-16,592l,元富大裕,24000,7000,17000,29.4479,29.85
2024-09-16,700Z,兆豐高雄,21000,0,21000,29.2,
2024-09-16,779X,國票中和,1000,5000,-4000,29.55,29.6
2024-09-16,779c,國票敦北,4000,4000,0,29.525,29.75
2024-09-16,779u,國票長城,5000,5000,0,29.8,29.55
2024-09-16,8150,台新,11000,23000,-12000,29.5591,29.7174
2024-09-16,815H,台新屏東,1000,2000,-1000,29.35,29.3
2024-09-16,8440,摩根大通,31000,172000,-141000,29.721,29.625
2024-09-16,845B,康和永和,2000,2000,0,29.925,29.55
2024-09-16,8560,新光,26100,12100,14000,29.583,29.5855
2024-09-16,8561,新光台中,6000,1000,5000,29.525,29.5
2024-09-16,8565,新光桃園,13000,41000,-28000,29.5423,29.8549
2024-09-16,8881,國泰高雄,2000,7,1993,29.3,29.5
2024-09-16,8882,國泰台中,13000,11000,2000,29.6077,29.3909
2024-09-16,8887,國泰忠孝,18000,0,18000,29.4889,
2024-09-16,8888,國泰敦南,28200,31175,-2975,29.6706,29.5486
2024-09-16,9100,群益,8000,8000,0,29.4688,29.5938
2024-09-16,9131,群益民權,19000,0,19000,30.1421,
2024-09-16,913g,群益三重,12000,0,12000,29.6583,
2024-09-16,9186,群益新竹,7000,0,7000,29.6143,
2024-09-16,918G,群益新莊,2000,20000,-18000,29.275,29.5475
2024-09-16,918K,群益東湖,201000,1000,200000,29.402,29.4
2024-09-16,918M,群益嘉義,0,2000,-2000,,29.425
2024-09-16,920A,凱基板橋,1000,0,1000,30.0,
2024-09-16,920D,凱基市府,0,1000,-1000,,30.25
2024-09-16,9227,凱基城中,11000,16000,-5000,29.6182,29.5656
2024-09-16,9236,凱基虎尾,1000,0,1000,29.45,
2024-09-16,9268,凱基台北,77000,241000,-164000,29.55,29.638
2024-09-16,9278,凱基永康,65000,0,65000,29.4592,
2024-09-16,9358,永昌東勢,3000,20000,-17000,29.5333,29.5475
2024-09-16,9604,富邦陽明,2000,20000,-18000,29.35,29.425
2024-09-16,9623,富邦台北,8015,26000,-17985,29.5371,29.1788
2024-09-16,962D,富邦新莊,0,2000,-2000,,29.4
2024-09-16,9647,富邦新竹,0,5000,-5000,,29.31
2024-09-16,9657,富邦苗栗,17000,0,17000,29.7647,
2024-09-16,966F,富邦左營,1000,0,1000,29.2,
2024-09-16,9676,富邦仁愛,5000,1001,3999,29.37,29.8003
2024-09-16,9686,富邦宜蘭,34000,3000,31000,29.6794,29.7833
2024-09-16,9692,富邦嘉義,1000,0,1000,29.55,
2024-09-16,9800,元大,97000,96000,1000,29.5887,29.7536
2024-09-16,980K,元大竹科,0,3000,-3000,,29.3667
2024-09-16,9812,元大台中,9000,1000,8000,29.5333,29.4
2024-09-16,981j,元大士林,1000,1000,0,30.05,29.4
2024-09-16,983B,元大林森,14000,6000,8000,29.7071,29.8167
2024-09-16,9863,元大和平,4000,3000,1000,29.5,29.85
2024-09-16,988B,元大桃園,0,5000,-5000,,29.85
2024-09-16,989B,元大台中港,1000,3000,-2000,30.2,29.6
2024-09-16,9A9g,永豐金內湖,26000,39000,-13000,29.4462,29.6936
2024-09-16,9A9h,永豐金台南,11000,4000,7000,29.6182,29.5375
2024-09-16,9A9x,永豐金桃園,1,0,1,29.85,
2024-09-18,1040,臺銀證券,1000,20000,-19000,28.6,28.4725
2024-09-18,104C,臺銀高雄,29000,8000,21000,28.9121,28.075
2024-09-18,1440,美林證券,38000,0,38000,28.2658,
2024-09-18,1480,美商高盛亞,29000,4000,25000,28.7776,28.3625
2024-09-18,1560,港商野村,57000,25000,32000,28.6491,28.908
2024-09-18,5850,統一,9045,3000,6045,28.697,28.05
2024-09-18,5857,統一新竹,0,1000,-1000,,28.2
2024-09-18,585A,統一基隆,0,1000,-1000,,29.1
2024-09-18,585c,統一仁愛,0,3000,-3000,,29.1333
2024-09-18,592E,元富城中,0,20000,-20000,,28.085
2024-09-18,592H,元富信義,1000,1000,0,29.0,28.2
2024-09-18,592Q,元富敦南,20000,0,20000,28.4,
2024-09-18,592a,元富松德,100,5316,-5216,28.74,28.4436
2024-09-18,592l,元富大裕,26000,1000,25000,28.7308,28.65
2024-09-18,7005,兆豐台中港,1000,2000,-1000,28.1,29.05
2024-09-18,700a,兆豐忠孝,0,3000,-3000,,29.4333
2024-09-18,700d,兆豐彰化,6000,30000,-24000,28.2583,29.12
2024-09-18,779X,國票中和,2000,1000,1000,28.675,28.7
2024-09-18,779c,國票敦北,0,30,-30,,28.25
2024-09-18,779u,國票長城,7000,5000,2000,28.9214,28.1
2024-09-18,8150,台新,8000,26000,-18000,28.6062,28.5365
2024-09-18,815H,台新屏東,4000,1000,3000,28.25,28.8
2024-09-18,8440,摩根大通,35000,92000,-57000,28.2586,28.9109
2024-09-18,845B,康和永和,2000,2000,0,29.15,28.1
2024-09-18,845U,康和台北,10000,0,10000,28.785,
2024-09-18,8560,新光,21000,47000,-26000,28.6476,28.5574
2024-09-18,8561,新光台中,5000,4000,1000,28.75,28.2375
2024-09-18,884F,玉山桃園,23000,3200,19800,28.5261,28.8219
2024-09-18,8881,國泰高雄,7000,4000,3000,28.6357,28.4875
2024-09-18,8882,國泰台中,11000,7014,3986,28.4591,28.4639
2024-09-18,8888,國泰敦南,49100,41275,7825,28.6683,28.5197
2024-09-18,9100,群益,13000,18000,-5000,28.1077,28.4611
2024-09-18,9138,群益中港,1000,0,1000,28.7,
2024-09-18,913g,群益三重,4000,6000,-2000,28.5375,28.3
2024-09-18,9186,群益新竹,1000,2000,-1000,28.3,28.1
2024-09-18,918M,群益嘉義,0,8000,-8000,,29.0
2024-09-18,9216,凱基信義,1000,0,1000,28.7,
2024-09-18,9217,凱基松山,0,20000,-20000,,28.8
2024-09-18,9268,凱基台北,83000,68000,15000,28.4693,28.825
2024-09-18,9300,華南永昌,51000,88000,-37000,28.4235,28.5062
2024-09-18,9308,永昌麻豆,0,32000,-32000,,28.6125
2024-09-18,9604,富邦陽明,0,4000,-4000,,28.35
2024-09-18,961N,富邦西壢,25000,0,25000,28.89,
2024-09-18,9623,富邦台北,9000,4040,4960,28.8389,28.6748
2024-09-18,9647,富邦新竹,1010,3000,-1990,28.201,28.8333
2024-09-18,9655,富邦板橋,25000,3000,22000,28.742,28.95
2024-09-18,9663,富邦敦南,36000,9000,27000,28.2194,28.5944
2024-09-18,966F,富邦左營,6000,5000,1000,28.675,28.79
2024-09-18,9676,富邦仁愛,8000,0,8000,28.3438,
2024-09-18,9692,富邦嘉義,0,6000,-6000,,28.2167
2024-09-18,969C,富邦北港,0,1000,-1000,,29.4
2024-09-18,9800,元大,46000,46000,0,28.8761,29.0
2024-09-18,9812,元大台中,0,1000,-1000,,28.15
2024-09-18,981A,元大鶯歌,25000,4000,21000,29.052,28.2375
2024-09-18,981g,元大大里,0,27021,-27021,,28.7033
2024-09-18,982B,元大博愛,26000,1000,25000,28.4635,29.3
2024-09-18,9833,元大敦化,0,2000,-2000,,28.1
2024-09-18,983B,元大林森,0,5000,-5000,,29.15
2024-09-18,9863,元大和平,20000,20,19980,28.525,28.3
2024-09-18,9884,元大斗信,76000,1000,75000,28.3454,28.3
2024-09-18,9896,元大台南,11000,30000,-19000,29.1182,29.2233
2024-09-18,9A97,永豐金新竹,0,88000,-88000,,28.6562
2024-09-18,9A9g,永豐金內湖,5000,18000,-13000,29.1,28.1361
2024-09-18,9A9h,永豐金台南,6000,2000,4000,28.4333,28.45
2024-09-18,9A9x,永豐金桃園,10104,9000,1104,28.7157,28.2333
2024-09-19,104C,臺銀高雄,0,19000,-19000,,28.7816
2024-09-19,1113,台企銀九如,0,20000,-20000,,28.85
2024-09-19,1440,美林證券,62000,0,62000,28.8444,
2024-09-19,1560,港商野村,15000,44000,-29000,28.49,28.6295
2024-09-19,1650,星洲瑞銀,97000,15000,82000,28.6639,28.4867
2024-09-19,5050,大展,4000,21000,-17000,28.325,28.6262
2024-09-19,538Y,第一金中壢,3,0,3,28.35,
2024-09-19,5850,統一,4,3000,-2996,28.4,28.5
2024-09-19,5853,統一中壢,12000,0,12000,28.8458,
2024-09-19,5854,統一城中,2000,1000,1000,28.7,28.65
2024-09-19,585Z,統一松江,0,32515,-32515,,28.8762
2024-09-19,585c,統一仁愛,0,1000,-1000,,28.45
2024-09-19,5920,元富,0,1000,-1000,,29.0
2024-09-19,592D,元富大昌,2000,0,2000,28.9,
2024-09-19,592H,元富信義,1000,0,1000,28.8,
2024-09-19,592a,元富松德,1485,100,1385,28.4529,28.4
2024-09-19,592l,元富大裕,1000,16000,-15000,28.9,28.8844
2024-09-19,7005,兆豐台中港,15000,0,15000,29.0,
2024-09-19,700a,兆豐忠孝,0,3000,-3000,,29.0
2024-09-19,700i,兆豐松德,0,10000,-10000,,28.925
2024-09-19,779X,國票中和,2000,0,2000,28.4,
2024-09-19,779c,國票敦北,0,1000,-1000,,28.95
