date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-09-27,1570,港商法興,32000,0,32000,203.0781,
2024-09-27,1590,花旗環球,57000,0,57000,204.4912,
2024-09-27,538E,第一自由,0,7000,-7000,,201.9286
2024-09-27,538P,第一路竹,0,22002,-22002,,201.8635
2024-09-27,5850,統一,3000,200,2800,207.5,200.5
2024-09-27,5854,統一城中,0,200,-200,,201.5
2024-09-27,5920,元富,0,4000,-4000,,204.25
2024-09-27,592H,元富信義,1000,1000,0,206.5,207.5
2024-09-27,592a,元富松德,386,0,386,205.4637,
2024-09-27,592r,元富城東,200,12000,-11800,200.75,210.0
2024-09-27,6950,福勝,7000,0,7000,204.4286,
2024-09-27,700N,兆豐埔墘,0,10068,-10068,,206.4098
2024-09-27,700X,兆豐永和,6100,0,6100,202.8852,
2024-09-27,700a,兆豐忠孝,2000,0,2000,201.0,
2024-09-27,779X,國票中和,2000,16000,-14000,204.75,205.1562
2024-09-27,779Z,國票安和,0,1000,-1000,,203.0
2024-09-27,779c,國票敦北,0,115000,-115000,,202.6087
2024-09-27,779m,國票中港,0,10000,-10000,,203.0
2024-09-27,779u,國票長城,0,1000,-1000,,202.5
2024-09-27,8150,台新,10490,6100,4390,202.0391,207.5738
2024-09-27,815H,台新屏東,2000,5000,-3000,202.0,202.6
2024-09-27,815Y,台新新營,23000,3000,20000,207.0217,207.5
2024-09-27,8440,摩根大通,22000,8000,14000,205.6364,206.0625
2024-09-27,8560,新光,1150,3154,-2004,201.6522,205.7505
2024-09-27,8561,新光台中,7000,3000,4000,205.1429,201.1667
2024-09-27,884H,玉山新竹,1000,8000,-7000,201.0,201.75
2024-09-27,8881,國泰高雄,3050,3010,40,204.5246,200.8355
2024-09-27,8882,國泰台中,25,0,25,207.0,
2024-09-27,8888,國泰敦南,6244,10387,-4143,205.5434,201.708
2024-09-27,888K,國泰板橋,3100,18030,-14930,202.6613,201.5874
2024-09-27,9100,群益,2000,1000,1000,201.5,201.5
2024-09-27,9186,群益新竹,100,20,80,203.0,200.5
2024-09-27,9200,凱基,0,18000,-18000,,204.4167
2024-09-27,9205,凱基三重,1000,1000,0,207.0,209.0
2024-09-27,920D,凱基市府,0,250,-250,,207.0
2024-09-27,9227,凱基城中,4000,2000,2000,204.5,207.0
2024-09-27,9229,凱基中山,100,0,100,204.0,
2024-09-27,9239,凱基市政,0,50,-50,,204.5
2024-09-27,9268,凱基台北,48000,41000,7000,204.5521,208.122
2024-09-27,9600,富邦,0,2000,-2000,,208.25
2024-09-27,9604,富邦陽明,2000,4000,-2000,201.75,206.5
2024-09-27,9623,富邦台北,20,7,13,201.5,206.5
2024-09-27,9636,富邦中壢,43000,106,42894,205.6744,207.5
2024-09-27,9647,富邦新竹,0,120,-120,,202.0
2024-09-27,9658,富邦建國,7250,7060,190,201.831,205.6073
2024-09-27,9666,富邦南屯,0,1000,-1000,,209.0
2024-09-27,966F,富邦左營,250,0,250,205.0,
2024-09-27,9676,富邦仁愛,0,3000,-3000,,203.8333
2024-09-27,9692,富邦嘉義,1000,7000,-6000,202.5,205.7857
2024-09-27,9800,元大,16000,14727,1273,206.875,206.8435
2024-09-27,980K,元大竹科,1000,0,1000,201.0,
2024-09-27,9812,元大台中,55,0,55,208.0,
2024-09-27,9833,元大敦化,0,3,-3,,207.5
2024-09-27,9859,元大經國,68,4000,-3932,201.5,203.0
2024-09-27,9875,元大永寧,7000,2000,5000,202.0714,206.0
2024-09-27,988B,元大桃園,10,10,0,204.5,200.5
2024-09-27,989A,元大北投,0,8000,-8000,,205.5
2024-09-27,9A9B,永豐中和,9400,3100,6300,202.7281,201.3226
2024-09-27,9A9X,永豐竹科,3000,432,2568,201.1667,201.0
2024-09-27,9A9a,永豐苓雅,10000,20,9980,201.0,201.5
2024-09-27,9A9d,永豐古亭,0,10000,-10000,,208.95
2024-09-27,9A9g,永豐內湖,1000,0,1000,209.0,
2024-09-27,9A9h,永豐台南,0,472,-472,,206.4883
2024-09-27,9A9x,永豐桃園,0,10197,-10197,,202.4614
2024-09-30,1260,宏遠,2000,2000,0,209.25,208.75
2024-09-30,1440,美林,125000,27000,98000,209.42,207.6111
2024-09-30,1470,台灣摩根,1000,25888,-24888,200.5,209.0579
2024-09-30,1560,港商野村,13000,25000,-12000,205.6923,208.86
2024-09-30,1650,瑞銀,30000,46000,-16000,206.8833,209.163
2024-09-30,5850,統一,8000,7000,1000,209.5,208.5714
2024-09-30,585c,統一仁愛,1000,0,1000,212.0,
2024-09-30,5920,元富,3000,21000,-18000,203.1667,208.5952
2024-09-30,5922,元富新店,0,13000,-13000,,211.5
2024-09-30,592H,元富信義,1000,0,1000,206.5,
2024-09-30,592a,元富松德,1369,286,1083,207.8229,211.4913
2024-09-30,601d,?亞鑫豐,0,14000,-14000,,210.75
2024-09-30,6451,永全南崁,30000,0,30000,210.95,
2024-09-30,7009,兆豐景美,24000,0,24000,207.125,
2024-09-30,700X,兆豐永和,0,12000,-12000,,210.4167
2024-09-30,700a,兆豐忠孝,1000,1000,0,209.5,212.0
2024-09-30,700w,兆豐新莊,0,8000,-8000,,204.625
2024-09-30,779J,國票北高,0,8000,-8000,,208.4375
2024-09-30,779X,國票中和,0,3000,-3000,,200.5
2024-09-30,779Z,國票安和,110,1100,-990,210.7727,210.7273
2024-09-30,8150,台新,11510,7217,4293,207.7706,208.5724
2024-09-30,8151,台新建北,1000,21000,-20000,209.0,208.8095
2024-09-30,8440,摩根大通,20000,12000,8000,209.375,209.0833
2024-09-30,8450,康和,2000,1000,1000,209.5,209.0
2024-09-30,845B,康和永和,2000,2000,0,209.5,202.25
2024-09-30,8560,新光,2200,2002,198,208.9773,209.5005
2024-09-30,8561,新光台中,3025,4000,-975,204.2066,206.625
2024-09-30,8841,玉山雙和,0,20250,-20250,,208.6049
2024-09-30,8881,國泰高雄,50,0,50,209.9,
2024-09-30,8882,國泰台中,10150,1200,8950,209.5025,207.5
2024-09-30,8888,國泰敦南,4693,6005,-1312,207.9871,208.3347
2024-09-30,8890,大和國泰,0,24000,-24000,,209.25
2024-09-30,9100,群益,2000,2000,0,205.0,211.25
2024-09-30,9131,群益民權,1000,1000,0,207.5,208.5
2024-09-30,913g,群益三重,1000,2000,-1000,208.5,209.0
2024-09-30,918M,群益嘉義,2000,1000,1000,209.25,210.5
2024-09-30,918X,群益台北,1000,0,1000,211.0,
2024-09-30,918i,群益竹南,300,0,300,211.5,
2024-09-30,9205,凱基三重,1050,1000,50,201.6667,210.0
2024-09-30,9207,凱基永和,0,1000,-1000,,210.0
2024-09-30,9216,凱基信義,0,5000,-5000,,209.4
2024-09-30,921F,凱基天母,19000,9000,10000,208.2632,210.0
2024-09-30,9227,凱基城中,2000,4000,-2000,205.75,208.625
2024-09-30,9229,凱基中山,50,0,50,206.5,
2024-09-30,9257,凱基林口,500,0,500,209.5,
2024-09-30,9268,凱基台北,62000,53000,9000,209.2581,205.6038
2024-09-30,9600,富邦,10000,0,10000,211.5,
2024-09-30,9604,富邦陽明,4000,10000,-6000,209.5,209.5
2024-09-30,9623,富邦台北,1010,20,990,208.4901,210.0
2024-09-30,9636,富邦中壢,78000,1000,77000,208.9295,211.0
2024-09-30,9647,富邦新竹,8010,7000,1010,209.7441,208.5
2024-09-30,9654,富邦永和,0,15010,-15010,,208.3298
2024-09-30,9658,富邦建國,1600,2005,-405,207.7094,208.505
2024-09-30,966F,富邦左營,1000,5000,-4000,203.0,209.8
2024-09-30,9676,富邦仁愛,0,6000,-6000,,208.3333
2024-09-30,9692,富邦嘉義,0,1000,-1000,,204.0
2024-09-30,9697,富邦虎尾,1000,0,1000,212.0,
2024-09-30,9800,元大,48000,25405,22595,208.875,207.9058
2024-09-30,980K,元大竹科,88,0,88,209.5,
2024-09-30,9812,元大台中,1000,247,753,212.0,203.0
2024-09-30,981j,元大士林,50,0,50,210.41,
2024-09-30,9833,元大敦化,5,0,5,208.5,
2024-09-30,983B,元大林森,0,1000,-1000,,209.5
2024-09-30,9859,元大經國,0,1000,-1000,,212.0
2024-09-30,9875,元大永寧,3000,4000,-1000,208.6667,207.25
2024-09-30,988B,元大桃園,0,1029,-1029,,206.1268
2024-09-30,989J,元大彰生,0,10000,-10000,,207.5
2024-09-30,9A00,永豐金,7010,47440,-40430,208.6091,208.4791
2024-09-30,9A9X,永豐竹科,0,1000,-1000,,208.5
2024-09-30,9A9g,永豐內湖,0,1000,-1000,,210.0
2024-09-30,9A9h,永豐台南,30,0,30,208.0,
2024-09-30,9A9x,永豐桃園,20,0,20,206.5,
2024-10-01,102A,合庫新竹,10000,1000,9000,211.0,211.0
2024-10-01,1440,美林,17000,54000,-37000,211.3824,210.4167
2024-10-01,1470,台灣摩根,7000,75000,-68000,210.2857,210.4667
2024-10-01,1560,港商野村,2000,28000,-26000,208.5,210.2679
2024-10-01,1650,瑞銀,50000,27000,23000,211.45,210.5185
2024-10-01,5604,永興大墩,10000,0,10000,210.6,
2024-10-01,5850,統一,3000,8000,-5000,210.0,212.2811
2024-10-01,5854,統一城中,1000,0,1000,213.0,
2024-10-01,585c,統一仁愛,0,1000,-1000,,215.5
2024-10-01,5920,元富,0,2000,-2000,,213.5
2024-10-01,592D,元富大昌,0,3000,-3000,,211.0
2024-10-01,592a,元富松德,0,435,-435,,210.5
2024-10-01,6160,中國信託,17000,40,16960,210.2647,213.0
2024-10-01,700a,兆豐忠孝,0,1000,-1000,,211.5
2024-10-01,8150,台新,30170,10200,19970,211.9352,209.9314
2024-10-01,8440,摩根大通,30000,11000,19000,210.6167,212.1818
2024-10-01,8450,康和,0,1000,-1000,,212.0
2024-10-01,8560,新光,6355,13002,-6647,211.8883,212.3076
2024-10-01,8561,新光台中,5000,1000,4000,211.0,209.0
2024-10-01,8840,玉山,15000,1000,14000,208.6667,211.0
2024-10-01,8881,國泰高雄,1150,2000,-850,208.7609,209.5
2024-10-01,8882,國泰台中,1161,1000,161,215.1296,210.5
2024-10-01,8888,國泰敦南,2891,5200,-2309,213.9381,214.0962
2024-10-01,9100,群益,4000,23000,-19000,210.75,211.913
2024-10-01,9131,群益民權,2000,2000,0,210.0,211.25
2024-10-01,9200,凱基,48000,1000,47000,211.6042,208.5
2024-10-01,9207,凱基永和,2000,2000,0,209.5,214.75
2024-10-01,920D,凱基市府,558,0,558,212.2921,
2024-10-01,9217,凱基松山,0,5,-5,,213.0
2024-10-01,921F,凱基天母,0,10000,-10000,,213.5
2024-10-01,9227,凱基城中,3000,2000,1000,210.3333,214.5
2024-10-01,9229,凱基中山,0,250,-250,,208.5
2024-10-01,9238,凱基士林,8000,0,8000,214.5,
2024-10-01,9268,凱基台北,63000,104000,-41000,211.2143,212.2981
2024-10-01,9302,華南台中,11000,150,10850,210.0,211.6667
2024-10-01,9600,富邦,1000,2000,-1000,207.5,210.5
2024-10-01,9604,富邦陽明,5250,6000,-750,209.7619,213.1667
2024-10-01,9623,富邦台北,3007,2000,1007,210.1698,212.75
2024-10-01,962D,富邦新莊,1000,1000,0,209.5,212.0
2024-10-01,9636,富邦中壢,43000,0,43000,212.1744,
2024-10-01,9647,富邦新竹,1035,5010,-3975,207.6135,215.989
2024-10-01,9654,富邦永和,1000,33000,-32000,210.5,210.1667
2024-10-01,9658,富邦建國,1025,0,1025,209.0,
2024-10-01,9666,富邦南屯,2000,2000,0,214.0,208.0
2024-10-01,966F,富邦左營,1000,1000,0,212.5,210.5
2024-10-01,9676,富邦仁愛,4000,0,4000,209.0,
2024-10-01,9692,富邦嘉義,2000,3019,-1019,212.25,212.9906
2024-10-01,9697,富邦虎尾,0,1000,-1000,,213.5
2024-10-01,969C,富邦北港,1000,0,1000,208.0,
2024-10-01,9800,元大,49000,58350,-9350,213.3367,212.0103
2024-10-01,980K,元大竹科,2000,0,2000,213.5,
2024-10-01,9812,元大台中,0,1000,-1000,,208.5
2024-10-01,9833,元大敦化,10,0,10,211.5,
2024-10-01,9837,元大北港,0,9000,-9000,,211.0
2024-10-01,983G,元大上新,0,10000,-10000,,215.0
2024-10-01,9859,元大經國,1000,1000,0,213.0,210.5
2024-10-01,9875,元大永寧,2050,2000,50,208.8171,210.5
2024-10-01,988B,元大桃園,1000,1010,-10,212.5,210.9901
2024-10-01,989e,元大中和,30000,0,30000,212.7667,
2024-10-01,9A00,永豐金,15000,44035,-29035,213.0,210.5476
2024-10-01,9A89,永豐敦北,0,12000,-12000,,210.625
2024-10-01,9A8F,永豐敦南,10000,0,10000,210.0,
2024-10-01,9A9X,永豐竹科,2000,0,2000,212.75,
2024-10-01,9A9g,永豐內湖,1000,0,1000,211.5,
2024-10-01,9A9x,永豐桃園,1000,1000,0,209.0,211.0
2024-10-04,102A,合庫新竹,100,10000,-9900,210.0,208.05
2024-10-04,1440,美林,34000,51000,-17000,209.75,209.1373
2024-10-04,1470,台灣摩根,39000,1000,38000,209.9359,209.0
2024-10-04,1480,美商高盛,50078,9000,41078,209.2811,209.8333
2024-10-04,1650,瑞銀,33000,3000,30000,209.7121,209.6667
2024-10-04,5854,統一城中,0,1000,-1000,,206.5
2024-10-04,5856,統一台中,1000,6000,-5000,210.0,207.75
2024-10-04,585g,統一平鎮,0,5005,-5005,,210.0
2024-10-04,592D,元富大昌,1000,0,1000,207.0,
2024-10-04,592a,元富松德,901,210,691,210.6676,210.469
2024-10-04,7009,兆豐景美,4050,0,4050,208.4938,
2024-10-04,8150,台新,4047,2000,2047,209.9826,209.5
2024-10-04,8158,台新松江,1000,7000,-6000,210.0,210.8571
2024-10-04,8440,摩根大通,22000,10000,12000,210.2045,209.75
2024-10-04,8560,新光,0,1300,-1300,,209.0769
2024-10-04,8561,新光台中,1000,1000,0,209.5,208.5
2024-10-04,8840,玉山,5000,0,5000,208.0,
2024-10-04,8881,國泰高雄,0,50,-50,,208.54
2024-10-04,8882,國泰台中,3010,10051,-7041,208.5017,210.542
2024-10-04,8888,國泰敦南,1320,25,1295,210.2652,209.38
2024-10-04,9100,群益,2000,2000,0,209.5,209.75
2024-10-04,9186,群益新竹,70,0,70,209.0,
2024-10-04,918M,群益嘉義,0,1200,-1200,,209.3358
2024-10-04,9200,凱基,5000,15000,-10000,209.5,207.3667
2024-10-04,9216,凱基信義,5000,0,5000,209.4,
2024-10-04,921S,凱基新莊,2000,8000,-6000,209.5,211.25
2024-10-04,9229,凱基中山,1000,0,1000,210.0,
2024-10-04,9268,凱基台北,17000,11000,6000,210.4706,209.9091
2024-10-04,9319,華南鶯歌,0,5000,-5000,,210.0
2024-10-04,9600,富邦,0,1000,-1000,,209.5
2024-10-04,9604,富邦陽明,4000,1000,3000,208.5,210.5
2024-10-04,9623,富邦台北,0,7,-7,,211.5
2024-10-04,9800,元大,9000,11000,-2000,209.1111,209.5455
2024-10-04,980Q,元大南崁,0,7000,-7000,,210.0
2024-10-04,9812,元大台中,0,1000,-1000,,209.5
2024-10-04,981I,元大天母,1000,6000,-5000,213.0,209.5833
2024-10-04,9833,元大敦化,0,9,-9,,208.0
2024-10-04,9859,元大經國,49,0,49,210.0,
2024-10-04,988B,元大桃園,1000,1000,0,211.0,210.0
2024-10-04,989I,元大蘆中,0,5000,-5000,,212.6
2024-10-04,989e,元大中和,0,30000,-30000,,209.5
2024-10-04,989m,元大信義,4000,0,4000,208.0,
2024-10-04,9A00,永豐金,3050,9228,-6178,208.8525,209.1604
2024-10-04,9A9g,永豐內湖,8000,0,8000,209.6875,
2024-10-04,9A9x,永豐桃園,0,20,-20,,210.0
2024-10-07,1440,美林,44000,33000,11000,212.8295,212.6667
2024-10-07,1470,台灣摩根,10000,2000,8000,212.5,214.25
2024-10-07,1480,美商高盛,29000,20000,9000,213.7759,214.075
2024-10-07,1560,港商野村,0,6000,-6000,,208.5
2024-10-07,1650,瑞銀,80000,17000,63000,212.1,209.5588
2024-10-07,5262,美好楊梅,0,6000,-6000,,213.6667
2024-10-07,5380,第一金證,0,11000,-11000,,213.1818
2024-10-07,5850,統一,7000,1000,6000,213.7143,212.5
2024-10-07,5920,元富,3000,6000,-3000,214.8333,214.25
2024-10-07,592a,元富松德,150,1236,-1086,211.0,210.5821
2024-10-07,592u,元富世貿,0,10000,-10000,,214.0
2024-10-07,6160,中國信託,1394,70000,-68606,214.0301,212.5929
2024-10-07,779Z,國票安和,0,102,-102,,211.0
2024-10-07,8150,台新,6000,16196,-10196,214.8333,212.5227
2024-10-07,8440,摩根大通,41000,13000,28000,212.5854,212.4615
2024-10-07,8560,新光,1100,2,1098,210.7727,214.5
2024-10-07,8561,新光台中,1000,0,1000,213.5,
2024-10-07,8846,玉山板橋,10000,0,10000,214.5,
2024-10-07,8881,國泰高雄,1000,1000,0,208.5,214.0
2024-10-07,8882,國泰台中,3150,2010,1140,213.754,213.7512
2024-10-07,8888,國泰敦南,162,3000,-2838,212.4969,213.8333
2024-10-07,8960,上海匯豐,43000,0,43000,212.9651,
2024-10-07,9108,群益海山,12000,1000,11000,208.0833,212.5
2024-10-07,9186,群益新竹,50,0,50,208.0,
2024-10-07,918e,群益大安,0,1000,-1000,,214.5
2024-10-07,9200,凱基,31000,1000,30000,214.3387,214.5
2024-10-07,9205,凱基三重,4000,0,4000,214.375,
2024-10-07,9207,凱基永和,50,1000,-950,214.5,213.0
2024-10-07,920F,凱基站前,0,9000,-9000,,213.5
2024-10-07,9229,凱基中山,0,12,-12,,213.75
2024-10-07,9258,凱基羅東,0,10000,-10000,,214.7
2024-10-07,9268,凱基台北,73000,13000,60000,212.6301,212.6923
2024-10-07,9319,華南鶯歌,0,20000,-20000,,211.725
2024-10-07,9604,富邦陽明,1000,1000,0,214.0,215.0
2024-10-07,9623,富邦台北,7,1000,-993,214.5,210.0
2024-10-07,9647,富邦新竹,0,5010,-5010,,214.992
2024-10-07,9658,富邦建國,0,10,-10,,212.0
2024-10-07,966F,富邦左營,200,50,150,210.5,213.0
2024-10-07,9676,富邦仁愛,2000,1000,1000,213.0,214.0
2024-10-07,9692,富邦嘉義,1000,2000,-1000,211.5,214.25
2024-10-07,9697,富邦虎尾,1000,0,1000,215.0,
2024-10-07,969C,富邦北港,0,1000,-1000,,209.5
2024-10-07,9800,元大,8000,8001,-1,211.3125,212.4372
2024-10-07,980K,元大竹科,0,2000,-2000,,208.5
2024-10-07,980a,元大中北,0,5038,-5038,,213.3819
2024-10-07,9875,元大永寧,1000,1000,0,214.0,212.5
2024-10-07,989P,元大敦南,0,9000,-9000,,214.4444
2024-10-07,9A00,永豐金,1339,8060,-6721,214.4149,211.1092
2024-10-07,9A89,永豐敦北,0,12000,-12000,,208.5
2024-10-07,9A92,永豐萬盛,50,6098,-6048,215.0,214.6599
2024-10-07,9A9g,永豐內湖,5000,0,5000,212.5,
2024-10-07,9A9h,永豐台南,0,1000,-1000,,215.0
2024-10-08,1260,宏遠,3000,0,3000,215.1667,
2024-10-08,1440,美林,25000,67000,-42000,214.58,214.8134
2024-10-08,1470,台灣摩根,39000,1000,38000,215.5256,216.0
2024-10-08,1480,美商高盛,13000,18000,-5000,216.0385,215.25
2024-10-08,1570,港商法興,0,7000,-7000,,214.5
2024-10-08,1650,瑞銀,54000,37000,17000,215.0833,215.8108
2024-10-08,2180,亞東,0,8000,-8000,,214.5
2024-10-08,5850,統一,15006,8000,7006,214.6337,215.5
2024-10-08,5859,統一屏東,14000,0,14000,215.5,
2024-10-08,5920,元富,0,12000,-12000,,214.375
2024-10-08,5925,元富台中,0,1000,-1000,,215.0
2024-10-08,592H,元富信義,2000,0,2000,214.75,
2024-10-08,592a,元富松德,60,489,-429,215.5,215.8988
2024-10-08,601d,?亞鑫豐,5088,0,5088,215.8121,
2024-10-08,6210,新百王,11000,1000,10000,216.2727,216.0
2024-10-08,779c,國票敦北,0,1000,-1000,,217.0
2024-10-08,8150,台新,13300,2069,11231,215.0075,216.5167
2024-10-08,8440,摩根大通,53000,16000,37000,215.0943,215.5938
2024-10-08,8560,新光,2470,2,2468,215.5354,215.5
2024-10-08,8561,新光台中,0,1000,-1000,,216.0
2024-10-08,8840,玉山,0,20000,-20000,,215.7
2024-10-08,884C,玉山南京,0,7000,-7000,,215.6429
2024-10-08,8881,國泰高雄,0,418,-418,,214.1411
2024-10-08,8882,國泰台中,1200,0,1200,213.4583,
2024-10-08,8888,國泰敦南,4275,152,4123,215.5263,216.0789
2024-10-08,8960,上海匯豐,5000,0,5000,215.8,
2024-10-08,9100,群益,0,10000,-10000,,217.0
2024-10-08,9131,群益民權,0,2000,-2000,,215.5
2024-10-08,913g,群益三重,2000,1000,1000,216.25,215.0
2024-10-08,9186,群益新竹,1000,0,1000,214.5,
2024-10-08,9200,凱基,0,9000,-9000,,214.6667
2024-10-08,9216,凱基信義,0,3000,-3000,,216.5
2024-10-08,9227,凱基城中,3000,2000,1000,215.3333,213.0
2024-10-08,9236,凱基虎尾,100,0,100,214.5,
2024-10-08,9239,凱基市政,0,1000,-1000,,215.5
2024-10-08,9268,凱基台北,22000,23000,-1000,214.8182,215.6304
2024-10-08,9331,華南鳳山,0,10000,-10000,,215.0
2024-10-08,9600,富邦,0,1000,-1000,,216.0
2024-10-08,9604,富邦陽明,2000,1000,1000,216.5,216.0
2024-10-08,9623,富邦台北,0,1008,-1008,,216.004
2024-10-08,9647,富邦新竹,100,7000,-6900,216.0,215.8571
2024-10-08,9658,富邦建國,0,5,-5,,216.5
2024-10-08,9666,富邦南屯,0,50,-50,,217.0
2024-10-08,9676,富邦仁愛,1000,0,1000,216.5,
2024-10-08,9697,富邦虎尾,0,1000,-1000,,215.5
2024-10-08,969C,富邦北港,1000,0,1000,216.0,
2024-10-08,9800,元大,7000,7211,-211,214.8571,215.5951
2024-10-08,9833,元大敦化,5,0,5,216.5,
2024-10-08,983B,元大林森,1000,1000,0,217.0,215.0
2024-10-08,9875,元大永寧,2000,1000,1000,215.25,214.5
2024-10-08,989J,元大彰生,0,10000,-10000,,213.35
2024-10-08,9A9D,永豐忠孝,0,5000,-5000,,216.0
2024-10-08,9A9N,永豐桃盛,5000,0,5000,216.0,
2024-10-08,9A9R,永豐信義,20000,0,20000,215.375,
2024-10-08,9A9g,永豐內湖,0,100,-100,,215.0
2024-10-08,9A9x,永豐桃園,20,0,20,215.0,
2024-10-09,1440,美林,6000,57000,-51000,207.8333,210.6053
2024-10-09,1470,台灣摩根,20000,56000,-36000,210.325,210.4821
2024-10-09,1560,港商野村,5000,20000,-15000,209.3,210.825
2024-10-09,1650,瑞銀,25000,60000,-35000,209.92,210.65
2024-10-09,5850,統一,0,6000,-6000,,209.3333
2024-10-09,5854,統一城中,0,1000,-1000,,209.0
2024-10-09,5856,統一台中,1000,7000,-6000,211.0,212.3571
2024-10-09,5857,統一新竹,1000,0,1000,210.0,
2024-10-09,5920,元富,1000,4000,-3000,211.5,209.0
2024-10-09,592D,元富大昌,0,111,-111,,214.5
2024-10-09,592a,元富松德,40,0,40,211.0,
2024-10-09,601d,?亞鑫豐,11000,30,10970,209.5909,212.5
2024-10-09,6451,永全南崁,0,30000,-30000,,207.45
2024-10-09,7000,兆豐,10000,0,10000,208.5,
2024-10-09,779c,國票敦北,0,4000,-4000,,208.5
2024-10-09,8150,台新,15325,1000,14325,209.4311,209.5
2024-10-09,8151,台新建北,0,10000,-10000,,209.8
2024-10-09,8159,台新台南,0,28000,-28000,,210.0
2024-10-09,815H,台新屏東,0,2000,-2000,,207.5
2024-10-09,8440,摩根大通,196668,54000,142668,210.2746,210.5556
2024-10-09,8560,新光,0,2000,-2000,,209.75
2024-10-09,8561,新光台中,7000,3000,4000,208.5,211.5
2024-10-09,8841,玉山雙和,17000,0,17000,209.3235,
2024-10-09,8846,玉山板橋,0,10000,-10000,,208.0
2024-10-09,8881,國泰高雄,2000,3032,-1032,210.75,209.8404
2024-10-09,8882,國泰台中,1000,1000,0,212.0,209.5
2024-10-09,8884,國泰台南,4012,0,4012,210.6216,
2024-10-09,8888,國泰敦南,3255,23,3232,211.7939,219.0
2024-10-09,8960,上海匯豐,5000,0,5000,209.6,
2024-10-09,9100,群益,0,2000,-2000,,209.25
2024-10-09,9108,群益海山,11000,1000,10000,209.9091,211.0
2024-10-09,9131,群益民權,0,5000,-5000,,212.5
2024-10-09,9184,群益台中,5000,0,5000,212.6,
2024-10-09,9186,群益新竹,100,50,50,210.0,219.0
2024-10-09,9205,凱基三重,1000,0,1000,212.5,
2024-10-09,9207,凱基永和,1000,50,950,208.0,209.0
2024-10-09,920D,凱基市府,0,400,-400,,211.5
2024-10-09,9216,凱基信義,0,1000,-1000,,210.5
2024-10-09,9217,凱基松山,1000,1000,0,217.5,211.5
2024-10-09,9227,凱基城中,4000,0,4000,209.375,
2024-10-09,9268,凱基台北,16000,29000,-13000,208.75,211.8966
2024-10-09,9600,富邦,0,1102,-1102,,210.0
2024-10-09,9604,富邦陽明,2250,1000,1250,208.5,209.5
2024-10-09,9623,富邦台北,20,0,20,210.5,
2024-10-09,962D,富邦新莊,1000,0,1000,210.0,
2024-10-09,9647,富邦新竹,20,39,-19,208.0,210.0
2024-10-09,9658,富邦建國,100,0,100,208.5,
2024-10-09,966F,富邦左營,0,205,-205,,209.7317
2024-10-09,9692,富邦嘉義,1000,0,1000,210.5,
2024-10-09,9800,元大,7000,9874,-2874,210.2857,210.6517
2024-10-09,980K,元大竹科,0,1000,-1000,,210.5
2024-10-09,9829,元大永康,0,4050,-4050,,207.5247
2024-10-09,9875,元大永寧,1000,0,1000,208.5,
2024-10-09,988B,元大桃園,49,0,49,211.6429,
2024-10-09,9A00,永豐金,10100,21000,-10900,210.2772,209.7143
2024-10-09,9A9J,永豐板新,10000,0,10000,209.0,
2024-10-09,9A9g,永豐內湖,1000,18000,-17000,210.5,209.1111
2024-10-09,9A9h,永豐台南,1001,0,1001,210.502,
2024-10-11,102C,合庫自強,3294,180,3114,208.6072,207.7778
2024-10-11,1440,美林,29000,33000,-4000,207.4138,209.1515
2024-10-11,1560,港商野村,52000,17000,35000,208.5385,209.6765
2024-10-11,1570,港商法興,0,16000,-16000,,209.0938
2024-10-11,5850,統一,2000,3000,-1000,209.0,209.0
2024-10-11,5857,統一新竹,150,0,150,208.5,
2024-10-11,5859,統一屏東,0,9000,-9000,,205.1667
2024-10-11,5920,元富,14000,0,14000,212.0,
2024-10-11,592D,元富大昌,1000,0,1000,205.0,
2024-10-11,6620,口袋,1,4000,-3999,208.5,205.75
2024-10-11,7009,兆豐景美,4000,0,4000,208.5,
2024-10-11,700L,兆豐天母,0,7000,-7000,,207.5
2024-10-11,700X,兆豐永和,15,0,15,208.0,
2024-10-11,779Z,國票安和,1000,0,1000,208.0,
2024-10-11,8150,台新,8219,1980,6239,206.1822,208.0
2024-10-11,8151,台新建北,0,25000,-25000,,208.8
2024-10-11,8159,台新台南,0,30000,-30000,,205.1
2024-10-11,8440,摩根大通,68000,25000,43000,208.2574,209.28
2024-10-11,845B,康和永和,0,2000,-2000,,207.0
2024-10-11,8560,新光,2303,1109,1194,206.6974,208.4549
2024-10-11,8561,新光台中,2080,1000,1080,208.0192,208.0
2024-10-11,8881,國泰高雄,100,1193,-1093,207.5,208.1199
2024-10-11,8882,國泰台中,1000,4050,-3050,210.0,208.6235
2024-10-11,8888,國泰敦南,2405,1268,1137,208.4678,206.4495
2024-10-11,888K,國泰板橋,4029,0,4029,208.5,
2024-10-11,9108,群益海山,10000,0,10000,205.0,
2024-10-11,913g,群益三重,50,0,50,207.5,
2024-10-11,9186,群益新竹,60,0,60,208.5,
2024-10-11,918D,群益東門,0,50000,-50000,,205.75
2024-10-11,9207,凱基永和,3000,0,3000,208.5,
2024-10-11,9227,凱基城中,2000,0,2000,207.0,
2024-10-11,9236,凱基虎尾,0,500,-500,,207.75
2024-10-11,9239,凱基市政,1000,0,1000,210.0,
