date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-31,5265,美好苗栗,1100,56000,-54900,155.0909,154.5536
2024-05-31,5850,統一,24412,19256,5156,156.3446,156.4078
2024-05-31,5856,統一台中,3000,73180,-70180,155.0,156.7998
2024-05-31,5857,統一新竹,0,2000,-2000,,155.75
2024-05-31,585c,統一仁愛,1000,1000,0,155.0,157.0
2024-05-31,5920,元富,4000,2000,2000,156.75,156.0
2024-05-31,592D,元富大昌,0,1000,-1000,,158.0
2024-05-31,592H,元富信義,1000,2000,-1000,155.5,157.75
2024-05-31,592a,元富松德,3086,3295,-209,155.926,156.9504
2024-05-31,700N,兆豐埔墘,0,2000,-2000,,156.0
2024-05-31,700S,兆豐大同,0,20000,-20000,,155.775
2024-05-31,700X,兆豐永和,0,2000,-2000,,154.5
2024-05-31,700a,兆豐忠孝,3000,2000,1000,154.8333,157.0
2024-05-31,7790,國票綜合,77000,10000,67000,157.6364,155.0
2024-05-31,779X,國票中和,3000,2000,1000,154.8333,157.0
2024-05-31,779Z,國票安和,10000,3000,7000,154.5,156.5
2024-05-31,779c,國票敦北,1000,201000,-200000,157.5,155.4478
2024-05-31,779z,國票博愛,50000,4000,46000,155.0,157.0
2024-05-31,8150,台新,29520,30100,-580,155.8201,156.0482
2024-05-31,8450,康和,0,2000,-2000,,156.0
2024-05-31,8459,康和嘉義,4000,28000,-24000,155.125,156.2679
2024-05-31,845B,康和永和,31000,31000,0,154.7581,155.7419
2024-05-31,8560,新光,29400,22320,7080,155.7551,156.181
2024-05-31,8561,新光台中,4015,4000,15,155.7547,156.5
2024-05-31,8842,玉山新莊,35522,6000,29522,155.0153,156.25
2024-05-31,8881,國泰高雄,4169,2000,2169,155.6201,156.75
2024-05-31,8882,國泰台中,5390,9390,-4000,155.795,156.0277
2024-05-31,8888,國泰敦南,64324,62163,2161,156.2537,156.2961
2024-05-31,9100,群益,9000,12000,-3000,155.4444,155.6667
2024-05-31,9131,群益民權,1000,0,1000,155.0,
2024-05-31,9138,群益中港,1000,0,1000,155.0,
2024-05-31,913g,群益三重,7000,1000,6000,157.2143,154.5
2024-05-31,918M,群益嘉義,2000,4000,-2000,154.75,156.5
2024-05-31,918X,群益台北,2000,1000,1000,156.0,155.5
2024-05-31,918e,群益大安,2000,0,2000,158.5,
2024-05-31,918i,群益竹南,20000,1000,19000,155.5,156.0
2024-05-31,9205,凱基三重,15000,11000,4000,156.3333,156.7727
2024-05-31,9207,凱基永和,1000,1000,0,157.5,158.5
2024-05-31,920A,凱基板橋,1100,0,1100,156.0,
2024-05-31,920D,凱基市府,0,1000,-1000,,156.5
2024-05-31,9216,凱基信義,1000,3000,-2000,155.5,157.0
2024-05-31,9217,凱基松山,1000,0,1000,157.0,
2024-05-31,9227,凱基城中,5000,10000,-5000,156.3,156.25
2024-05-31,9229,凱基中山,1000,1000,0,156.5,155.0
2024-05-31,9236,凱基虎尾,0,50,-50,,157.5
2024-05-31,9239,凱基市政,2,1000,-998,156.0,155.5
2024-05-31,9268,凱基台北,273000,168000,105000,155.5733,156.747
2024-05-31,9325,華南忠孝,20000,0,20000,157.5,
2024-05-31,9339,華南竹北,0,76000,-76000,,156.4276
2024-05-31,9349,華南板橋,1000,28000,-27000,156.0,154.5357
2024-05-31,9600,富邦,1000,0,1000,154.5,
2024-05-31,9604,富邦陽明,11101,8040,3061,156.5315,155.6244
2024-05-31,9623,富邦台北,31050,3010,28040,156.6779,156.9934
2024-05-31,962D,富邦新莊,3000,3000,0,155.8333,156.3333
2024-05-31,9647,富邦新竹,10000,10013,-13,154.95,154.9008
2024-05-31,9658,富邦建國,4155,1000,3155,155.7353,156.5
2024-05-31,9666,富邦南屯,2000,2000,0,156.5,155.25
2024-05-31,966F,富邦左營,350,0,350,156.3571,
2024-05-31,9676,富邦仁愛,5115,3003,2112,155.1378,156.6675
2024-05-31,9692,富邦嘉義,5000,14000,-9000,156.5,155.25
2024-05-31,9697,富邦虎尾,2000,0,2000,158.0,
2024-05-31,969C,富邦北港,1000,1000,0,157.5,156.5
2024-05-31,9800,元大,45000,68605,-23605,156.2333,155.9004
2024-05-31,980K,元大竹科,6000,24100,-18100,155.5,155.7261
2024-05-31,9812,元大台中,4000,3000,1000,156.375,156.0
2024-05-31,981C,元大路竹,0,21000,-21000,,156.0238
2024-05-31,981D,元大南投,200,28000,-27800,156.0,154.5
2024-05-31,981j,元大士林,4000,2000,2000,156.375,156.75
2024-05-31,9833,元大敦化,0,35,-35,,156.0
2024-05-31,983U,元大頭份,0,29000,-29000,,155.9138
2024-05-31,9859,元大經國,1200,0,1200,157.0833,
2024-05-31,9875,元大永寧,3000,900,2100,156.3333,156.6667
2024-05-31,988B,元大桃園,8000,8000,0,156.625,155.6875
2024-05-31,9A9X,永豐竹科,3100,2000,1100,155.0323,156.5
2024-05-31,9A9g,永豐內湖,42000,3000,39000,155.2619,155.0
2024-05-31,9A9h,永豐台南,10,1020,-1010,156.0,156.0294
2024-05-31,9A9x,永豐桃園,1000,1030,-30,156.5,154.5437
2024-06-03,1025,合庫基隆,103000,3000,100000,161.3835,162.0
2024-06-03,1260,宏遠,8000,0,8000,166.6875,
2024-06-03,1440,美林,578000,248000,330000,164.6047,164.244
2024-06-03,1470,台灣摩根,431000,11000,420000,165.826,164.8636
2024-06-03,1480,美商高盛,341000,99000,242000,165.066,164.7879
2024-06-03,1560,港商野村,305000,108000,197000,165.3639,166.0463
2024-06-03,1590,花旗環球,78000,0,78000,163.6474,
2024-06-03,1650,瑞銀,536000,313000,223000,165.7799,166.2061
2024-06-03,538D,第一忠孝,48000,2000,46000,159.4792,168.75
2024-06-03,5850,統一,100100,70001,30099,165.8457,164.4285
2024-06-03,5854,統一城中,29000,21000,8000,166.8966,165.1429
2024-06-03,5857,統一新竹,22000,5000,17000,168.4773,166.7
2024-06-03,585A,統一基隆,1000,3000,-2000,163.5,168.3333
2024-06-03,585c,統一仁愛,14000,12000,2000,164.7857,165.875
2024-06-03,5920,元富,39000,16000,23000,165.8462,166.5312
2024-06-03,5925,元富台中,1000,3200,-2200,168.5,166.5625
2024-06-03,592D,元富大昌,3000,9000,-6000,164.3333,167.0
2024-06-03,592H,元富信義,11020,15000,-3980,165.677,166.2
2024-06-03,592a,元富松德,20000,4815,15185,163.9053,164.4754
2024-06-03,592r,元富城東,74000,20000,54000,162.8378,164.95
2024-06-03,6162,中信託忠,9050,84000,-74950,163.2343,163.3988
2024-06-03,700M,兆豐桃園,173060,5000,168060,166.3069,168.7
2024-06-03,700N,兆豐埔墘,3000,0,3000,166.8333,
2024-06-03,700X,兆豐永和,2000,2000,0,165.75,164.5
2024-06-03,700a,兆豐忠孝,0,3012,-3012,,160.3659
2024-06-03,700b,兆豐中壢,1000,2200,-1200,168.0,168.2273
2024-06-03,7790,國票綜合,30026,82100,-52074,164.0143,161.7442
2024-06-03,779X,國票中和,17000,19000,-2000,167.0882,166.2105
2024-06-03,779Z,國票安和,50000,16000,34000,164.92,164.25
2024-06-03,779c,國票敦北,1000,5100,-4100,163.5,166.3333
2024-06-03,779u,國票長城,14000,5000,9000,164.3929,164.6
2024-06-03,779z,國票博愛,2001,51000,-48999,167.497,168.9902
2024-06-03,8150,台新,103150,140600,-37450,164.9198,165.276
2024-06-03,815H,台新屏東,0,2015,-2015,,166.9963
2024-06-03,8440,摩根大通,641000,119000,522000,167.1451,165.6429
2024-06-03,8450,康和,1000,15000,-14000,165.0,159.2
2024-06-03,845B,康和永和,1000,16000,-15000,169.5,162.2188
2024-06-03,8560,新光,87122,180567,-93445,165.6773,166.0539
2024-06-03,8561,新光台中,36500,47215,-10715,164.5137,166.5465
2024-06-03,8881,國泰高雄,23432,11060,12372,165.9932,166.3551
2024-06-03,8882,國泰台中,45000,60802,-15802,165.0444,166.1875
2024-06-03,8888,國泰敦南,140227,234685,-94458,165.2668,165.1917
2024-06-03,9100,群益,15000,35000,-20000,163.3,166.2714
2024-06-03,9131,群益民權,5000,10000,-5000,165.8,165.7
2024-06-03,9138,群益中港,0,3000,-3000,,163.8333
2024-06-03,913g,群益三重,5000,9100,-4100,167.1,165.8516
2024-06-03,9186,群益新竹,5000,13007,-8007,167.6,165.2298
2024-06-03,918M,群益嘉義,1000,3100,-2100,166.0,164.7581
2024-06-03,918X,群益台北,1000,1000,0,167.0,165.5
2024-06-03,918e,群益大安,1000,3000,-2000,169.0,161.6667
2024-06-03,9205,凱基三重,20000,29000,-9000,164.35,165.069
2024-06-03,9207,凱基永和,102000,3000,99000,167.9902,167.0
2024-06-03,920A,凱基板橋,0,10000,-10000,,165.8
2024-06-03,920D,凱基市府,1000,2000,-1000,168.0,162.0
2024-06-03,9216,凱基信義,1000,1000,0,161.5,166.5
2024-06-03,9227,凱基城中,38000,35000,3000,164.1184,166.1429
2024-06-03,9229,凱基中山,3000,6000,-3000,166.5,165.25
2024-06-03,9236,凱基虎尾,4000,1000,3000,165.5,163.0
2024-06-03,9239,凱基市政,112000,117000,-5000,167.1071,167.6154
2024-06-03,9257,凱基林口,2000,5000,-3000,163.0,164.6
2024-06-03,9268,凱基台北,535200,117000,418200,162.5891,165.9487
2024-06-03,9319,華南鶯歌,60060,11178,48882,166.75,166.4703
2024-06-03,9334,華南世貿,0,1000,-1000,,162.0
2024-06-03,9362,華南苗栗,100000,2000,98000,165.135,165.75
2024-06-03,9600,富邦,50000,52000,-2000,166.0,165.6538
2024-06-03,9604,富邦陽明,7050,18207,-11157,166.5851,166.0653
2024-06-03,961N,富邦西壢,6000,138000,-132000,164.6667,164.029
2024-06-03,9623,富邦台北,147020,124090,22930,163.5615,162.4665
2024-06-03,962D,富邦新莊,2000,3100,-1100,163.5,165.5323
2024-06-03,9647,富邦新竹,25105,24200,905,164.6229,166.8471
2024-06-03,9658,富邦建國,32243,38254,-6011,158.6837,165.8465
2024-06-03,9666,富邦南屯,0,9000,-9000,,165.7222
2024-06-03,966F,富邦左營,20100,10000,10100,165.8831,166.05
2024-06-03,9676,富邦仁愛,10000,69575,-59575,165.9,163.5963
2024-06-03,9692,富邦嘉義,574030,579200,-5170,168.9363,167.4461
2024-06-03,9697,富邦虎尾,7000,13078,-6078,167.0714,166.0412
2024-06-03,969C,富邦北港,71000,72000,-1000,169.4014,168.5208
2024-06-03,9800,元大,366851,351868,14983,164.1143,164.7268
2024-06-03,980K,元大竹科,29000,18000,11000,165.5345,165.2778
2024-06-03,9812,元大台中,454000,454000,0,169.1024,166.0022
2024-06-03,981j,元大士林,16000,23000,-7000,165.5938,165.0435
2024-06-03,9833,元大敦化,6023,1000,5023,166.7529,166.0
2024-06-03,983B,元大林森,132400,133000,-600,168.821,168.0526
2024-06-03,9852,元大永春,46503,5000,41503,161.1184,167.4
2024-06-03,9859,元大經國,8000,10020,-2020,165.4375,165.7535
2024-06-03,9863,元大和平,4130,8300,-4170,164.4479,166.5783
2024-06-03,9875,元大永寧,11350,30025,-18675,164.8513,166.8639
2024-06-03,988B,元大桃園,15080,15000,80,164.6197,166.4667
2024-06-03,9A00,永豐金,68457,485015,-416558,166.0415,169.2163
2024-06-03,9A9X,永豐竹科,4101,15582,-11481,162.5123,167.9492
2024-06-03,9A9d,永豐古亭,2000,100000,-98000,164.5,166.34
2024-06-03,9A9g,永豐內湖,64000,38040,25960,168.9609,160.1377
2024-06-03,9A9h,永豐台南,2550,5210,-2660,167.2065,167.5691
2024-06-03,9A9x,永豐桃園,8000,8200,-200,167.125,166.628
2024-06-04,1260,宏遠,8000,16000,-8000,165.5,165.9375
2024-06-04,1440,美林,148000,342000,-194000,164.7601,165.7135
2024-06-04,1470,台灣摩根,10000,42000,-32000,164.4,165.9643
2024-06-04,1480,美商高盛,35000,314000,-279000,164.9714,165.9172
2024-06-04,1650,瑞銀,258000,383000,-125000,164.8411,166.1736
2024-06-04,5850,統一,168246,66851,101395,165.3751,166.3592
2024-06-04,5854,統一城中,23000,13000,10000,165.1739,166.2692
2024-06-04,5857,統一新竹,4000,3000,1000,165.75,163.0
2024-06-04,585A,統一基隆,2000,0,2000,165.5,
2024-06-04,585c,統一仁愛,9000,2000,7000,168.0,164.75
2024-06-04,5920,元富,2000,7000,-5000,167.25,165.5
2024-06-04,5925,元富台中,2000,1850,150,166.75,167.7432
2024-06-04,592D,元富大昌,3000,1000,2000,165.0,165.5
2024-06-04,592H,元富信義,48000,38000,10000,164.1042,167.1579
2024-06-04,592a,元富松德,2000,20363,-18363,164.5,168.0374
2024-06-04,592r,元富城東,17000,85100,-68100,166.4118,164.064
2024-06-04,700N,兆豐埔墘,1000,1000,0,167.0,163.5
2024-06-04,700U,兆豐桃鶯,36000,2000,34000,164.6944,167.0
2024-06-04,700X,兆豐永和,5000,0,5000,165.9,
2024-06-04,700a,兆豐忠孝,550,4000,-3450,164.6818,162.5
2024-06-04,779X,國票中和,15000,10000,5000,166.2,167.5
2024-06-04,779Z,國票安和,6000,31000,-25000,163.8333,165.9839
2024-06-04,779c,國票敦北,15000,15000,0,163.9667,166.1
2024-06-04,779u,國票長城,3000,25000,-22000,168.5,165.3
2024-06-04,779z,國票博愛,58000,7000,51000,163.2414,165.6429
2024-06-04,8150,台新,94529,86250,8279,166.7061,164.713
2024-06-04,815H,台新屏東,5000,4000,1000,164.4,167.5
2024-06-04,8440,摩根大通,193000,288000,-95000,164.899,166.224
2024-06-04,8450,康和,0,1000,-1000,,162.5
2024-06-04,8459,康和嘉義,65000,35000,30000,166.3462,163.6714
2024-06-04,8560,新光,74360,68214,6146,165.7339,165.0729
2024-06-04,8561,新光台中,24553,26500,-1947,166.2202,165.5755
2024-06-04,8881,國泰高雄,7872,18015,-10143,166.1818,166.9449
2024-06-04,8882,國泰台中,44599,18227,26372,166.1661,164.069
2024-06-04,8888,國泰敦南,193733,103845,89888,166.1377,165.5602
2024-06-04,888K,國泰板橋,73611,35103,38508,165.4058,165.6439
2024-06-04,9100,群益,42300,44000,-1700,164.4669,165.6591
2024-06-04,9131,群益民權,1000,3000,-2000,164.0,165.0
2024-06-04,9138,群益中港,1000,0,1000,163.5,
2024-06-04,913g,群益三重,7000,1000,6000,167.0,165.0
2024-06-04,9186,群益新竹,7010,3000,4010,165.7161,165.5
2024-06-04,918X,群益台北,2200,2000,200,165.2273,165.5
2024-06-04,918e,群益大安,2000,2000,0,165.0,162.5
2024-06-04,918i,群益竹南,0,2000,-2000,,163.5
2024-06-04,9205,凱基三重,19000,19000,0,165.3421,166.3947
2024-06-04,9207,凱基永和,1000,101000,-100000,169.0,162.1535
2024-06-04,920A,凱基板橋,2000,1000,1000,166.25,169.0
2024-06-04,920D,凱基市府,1000,0,1000,168.0,
2024-06-04,920E,凱基東門,1020,118000,-116980,165.0294,162.589
2024-06-04,9216,凱基信義,1000,1000,0,164.5,165.5
2024-06-04,9217,凱基松山,3000,2000,1000,163.8333,166.0
2024-06-04,9227,凱基城中,51000,32000,19000,166.6765,164.5156
2024-06-04,9229,凱基中山,4000,5000,-1000,166.375,167.9
2024-06-04,9236,凱基虎尾,1000,4000,-3000,166.5,166.5
2024-06-04,9239,凱基市政,5140,3000,2140,166.5642,162.8333
2024-06-04,9257,凱基林口,50000,0,50000,166.76,
2024-06-04,9268,凱基台北,265000,728179,-463179,164.0547,166.3039
2024-06-04,9334,華南世貿,1000,0,1000,164.0,
2024-06-04,9362,華南苗栗,6000,100000,-94000,164.5,163.5
2024-06-04,9600,富邦,102000,1000,101000,163.6471,164.0
2024-06-04,9604,富邦陽明,14200,13000,1200,166.6338,163.5769
2024-06-04,961R,富邦南員,13000,55250,-42250,166.0769,162.7738
2024-06-04,9623,富邦台北,145005,130022,14983,165.4861,164.5579
2024-06-04,962D,富邦新莊,1000,0,1000,166.5,
2024-06-04,9647,富邦新竹,27000,4100,22900,165.8889,165.7927
2024-06-04,9658,富邦建國,10420,10000,420,164.5173,165.9
2024-06-04,9666,富邦南屯,0,5000,-5000,,165.7
2024-06-04,966F,富邦左營,13140,7000,6140,165.7268,166.8571
2024-06-04,9676,富邦仁愛,19250,8000,11250,165.4286,166.625
2024-06-04,9692,富邦嘉義,11015,3000,8015,164.6362,167.0
2024-06-04,9697,富邦虎尾,12000,12000,0,168.3333,164.625
2024-06-04,969C,富邦北港,41020,1000,40020,163.2947,165.5
2024-06-04,9800,元大,232000,233782,-1782,166.2284,166.4067
2024-06-04,980K,元大竹科,6200,24000,-17800,166.0403,166.5417
2024-06-04,9812,元大台中,8200,9000,-800,167.0366,166.2778
2024-06-04,981j,元大士林,7000,3000,4000,164.4286,164.8333
2024-06-04,9833,元大敦化,6100,2000,4100,164.2541,166.0
2024-06-04,983B,元大林森,2090,1000,1090,165.9785,164.5
2024-06-04,9859,元大經國,7220,1000,6220,166.3546,165.0
2024-06-04,9863,元大和平,70,2000,-1930,165.3571,166.25
2024-06-04,9875,元大永寧,9000,9300,-300,166.4444,165.1935
2024-06-04,9889,元大員林,31000,0,31000,165.7258,
2024-06-04,988B,元大桃園,6010,5000,1010,166.6647,165.1
2024-06-04,989L,元大成功,8120,55000,-46880,166.2611,164.7636
2024-06-04,9A00,永豐金,45645,18046,27599,164.8305,165.3933
2024-06-04,9A9R,永豐信義,92000,10000,82000,165.3641,161.7
2024-06-04,9A9X,永豐竹科,14188,4100,10088,165.2199,166.3902
2024-06-04,9A9d,永豐古亭,41000,2000,39000,164.7073,169.25
2024-06-04,9A9g,永豐內湖,1000,1000,0,164.0,167.5
2024-06-04,9A9h,永豐台南,7200,5000,2200,165.2049,164.1
2024-06-04,9A9x,永豐桃園,15000,17000,-2000,164.7667,166.8824
2024-06-05,1260,宏遠,35000,18000,17000,168.7429,170.7222
2024-06-05,1440,美林,161000,336000,-175000,170.9845,168.0595
2024-06-05,1470,台灣摩根,2000,294000,-292000,170.0,168.5
2024-06-05,1480,美商高盛,154000,458000,-304000,171.5065,170.0087
2024-06-05,1560,港商野村,17000,96000,-79000,171.5,166.9688
2024-06-05,5850,統一,257008,295171,-38163,171.9474,169.4576
2024-06-05,5853,統一中壢,0,62000,-62000,,173.2823
2024-06-05,5854,統一城中,30000,41930,-11930,170.8333,170.9778
2024-06-05,5857,統一新竹,24000,27100,-3100,168.5625,170.4797
2024-06-05,585A,統一基隆,2000,2000,0,168.5,172.0
2024-06-05,585U,統一南京,358000,88025,269975,170.1411,175.3101
2024-06-05,585c,統一仁愛,51000,44000,7000,170.6863,169.3182
2024-06-05,5920,元富,51515,22506,29009,171.7183,166.2109
2024-06-05,5925,元富台中,2000,0,2000,170.0,
2024-06-05,592D,元富大昌,26000,18500,7500,167.9231,170.1622
2024-06-05,592H,元富信義,11000,15000,-4000,171.1364,170.0333
2024-06-05,592a,元富松德,16000,16000,0,169.4062,170.1562
2024-06-05,7000,兆豐,224100,19000,205100,169.5618,168.7105
2024-06-05,700N,兆豐埔墘,7000,3000,4000,168.9286,170.6667
2024-06-05,700X,兆豐永和,3000,6000,-3000,166.0,170.0
2024-06-05,700a,兆豐忠孝,79050,11000,68050,168.044,169.5
2024-06-05,700b,兆豐中壢,5000,3000,2000,168.9,172.3333
2024-06-05,700j,兆豐大安,153000,1000,152000,169.5359,171.0
2024-06-05,779X,國票中和,16000,26763,-10763,170.625,171.0981
2024-06-05,779Z,國票安和,27000,17000,10000,170.8519,171.5
2024-06-05,779c,國票敦北,9100,7000,2100,168.7418,167.0714
2024-06-05,779u,國票長城,5000,4000,1000,170.1,170.25
2024-06-05,779z,國票博愛,56000,6000,50000,170.9643,169.1667
2024-06-05,8150,台新,207016,172800,34216,169.9361,169.7338
2024-06-05,815H,台新屏東,1000,1040,-40,165.5,171.0385
2024-06-05,8440,摩根大通,115000,792000,-677000,170.6261,167.1629
2024-06-05,8450,康和,16000,15000,1000,169.5,171.2333
2024-06-05,845B,康和永和,19000,21000,-2000,169.2632,168.1429
2024-06-05,8560,新光,209590,211540,-1950,169.3261,170.4817
2024-06-05,8561,新光台中,97074,90151,6923,170.1074,168.8358
2024-06-05,8563,新光新竹,104000,44000,60000,169.5625,170.5
2024-06-05,8881,國泰高雄,35207,25637,9570,170.6117,169.9602
2024-06-05,8882,國泰台中,150150,127321,22829,168.6602,170.6808
2024-06-05,8888,國泰敦南,361480,421124,-59644,169.4275,170.4799
2024-06-05,9100,群益,222000,143000,79000,170.2995,169.8147
2024-06-05,9131,群益民權,18000,19000,-1000,173.8056,167.1053
2024-06-05,9138,群益中港,1000,3100,-2100,165.5,173.2258
2024-06-05,913g,群益三重,25000,13000,12000,165.84,171.9615
2024-06-05,9186,群益新竹,13030,12000,1030,167.2371,170.875
2024-06-05,918M,群益嘉義,7000,5000,2000,168.6429,169.3
2024-06-05,918X,群益台北,5000,4000,1000,171.0,169.875
2024-06-05,918e,群益大安,5000,6000,-1000,171.3,171.9167
2024-06-05,918i,群益竹南,1000,0,1000,168.0,
2024-06-05,9200,凱基,72000,5000,67000,169.625,170.5
2024-06-05,9205,凱基三重,41000,46000,-5000,167.4146,168.4674
2024-06-05,9207,凱基永和,309000,306000,3000,170.301,170.1144
2024-06-05,920A,凱基板橋,30500,9000,21500,170.0672,170.1667
2024-06-05,920D,凱基市府,1000,0,1000,176.0,
2024-06-05,9216,凱基信義,11000,1000,10000,167.2273,170.0
2024-06-05,9217,凱基松山,15000,2000,13000,168.0667,167.5
2024-06-05,9227,凱基城中,110002,154080,-44078,170.3999,171.0864
2024-06-05,9229,凱基中山,7000,7000,0,170.4286,170.2857
2024-06-05,9236,凱基虎尾,13000,3300,9700,171.5385,170.6061
2024-06-05,9239,凱基市政,79000,71140,7860,172.7532,171.2882
2024-06-05,9257,凱基林口,8000,57000,-49000,164.8125,170.307
2024-06-05,9268,凱基台北,1249000,1407000,-158000,170.506,171.1322
2024-06-05,9272,凱基竹科,196050,31210,164840,173.3294,170.2728
2024-06-05,9334,華南世貿,5000,4000,1000,168.8,172.5
2024-06-05,9362,華南苗栗,103000,9000,94000,168.966,172.3333
2024-06-05,9600,富邦,1125000,891000,234000,172.3027,170.8092
2024-06-05,9604,富邦陽明,58250,36406,21844,170.2093,172.6243
2024-06-05,961N,富邦西壢,74000,14100,59900,170.4595,171.0355
2024-06-05,9623,富邦台北,181167,164698,16469,168.413,170.0589
2024-06-05,962D,富邦新莊,6000,6000,0,168.6667,170.25
2024-06-05,9647,富邦新竹,28005,26750,1255,167.5187,170.972
2024-06-05,9658,富邦建國,14001,16218,-2217,169.1068,171.3586
2024-06-05,9666,富邦南屯,154080,152010,2070,174.9246,173.4964
2024-06-05,966F,富邦左營,28250,46000,-17750,169.1675,168.2935
2024-06-05,9676,富邦仁愛,141246,177316,-36070,171.2723,169.1921
2024-06-05,9692,富邦嘉義,147020,78015,69005,173.5097,171.9356
2024-06-05,9697,富邦虎尾,49000,31000,18000,170.8163,170.871
2024-06-05,969C,富邦北港,96000,104000,-8000,170.6719,169.399
2024-06-05,9800,元大,746451,685000,61451,169.6587,169.1788
2024-06-05,980K,元大竹科,65000,47000,18000,171.2077,170.2766
2024-06-05,9812,元大台中,25000,26200,-1200,170.56,170.042
2024-06-05,981j,元大士林,19000,19895,-895,170.6053,169.9233
2024-06-05,9833,元大敦化,30094,32100,-2006,169.1543,167.6822
2024-06-05,983B,元大林森,7000,7000,0,168.6429,174.9286
2024-06-05,9859,元大經國,7010,13520,-6510,167.8623,171.0459
2024-06-05,9863,元大和平,4020,6203,-2183,169.6269,173.6273
2024-06-05,9875,元大永寧,52110,41000,11110,169.2829,168.9634
2024-06-05,988B,元大桃園,18500,16380,2120,168.8378,170.5216
2024-06-05,989J,元大彰生,106505,44110,62395,172.2511,170.6472
2024-06-05,989L,元大成功,81010,21000,60010,169.8333,169.381
2024-06-05,9A9R,永豐信義,6000,98000,-92000,169.25,169.2959
2024-06-05,9A9X,永豐竹科,23620,19207,4413,170.2392,170.0197
2024-06-05,9A9g,永豐內湖,5000,32000,-27000,168.6,168.1719
2024-06-05,9A9h,永豐台南,32250,33230,-980,169.493,169.8339
2024-06-05,9A9x,永豐桃園,18150,20300,-2150,169.3416,170.1773
2024-06-06,1260,宏遠,43000,20000,23000,181.3721,180.95
2024-06-06,1360,港麥格理,0,90000,-90000,,174.5611
2024-06-06,1440,美林,195000,418000,-223000,176.3846,176.0622
2024-06-06,1470,台灣摩根,204000,389000,-185000,182.7623,175.2172
2024-06-06,1560,港商野村,704000,210000,494000,186.2571,173.3429
2024-06-06,5850,統一,809169,240916,568253,173.655,179.0784
2024-06-06,5854,統一城中,118006,51000,67006,177.0681,177.0196
2024-06-06,5856,統一台中,100450,163250,-62800,173.659,174.6461
2024-06-06,5857,統一新竹,21000,21000,0,176.7857,179.1429
2024-06-06,585A,統一基隆,6000,18000,-12000,177.0833,175.3056
2024-06-06,585c,統一仁愛,32000,27000,5000,179.5,175.2407
2024-06-06,5920,元富,51500,22500,29000,178.466,178.4222
2024-06-06,5925,元富台中,1000,3000,-2000,173.5,172.8333
2024-06-06,592D,元富大昌,36000,25000,11000,178.5,175.64
2024-06-06,592H,元富信義,121000,125020,-4020,172.6322,174.9796
2024-06-06,592a,元富松德,70000,67000,3000,185.2643,182.4552
2024-06-06,700N,兆豐埔墘,14000,15000,-1000,179.8571,178.9333
2024-06-06,700V,兆豐新竹,14050,64048,-49998,175.6851,175.3145
2024-06-06,700X,兆豐永和,8000,12000,-4000,173.9375,182.625
2024-06-06,700a,兆豐忠孝,24040,74000,-49960,173.6248,171.973
2024-06-06,700b,兆豐中壢,6000,8000,-2000,175.6667,174.25
2024-06-06,7790,國票綜合,266996,208993,58003,185.0449,184.8386
2024-06-06,779X,國票中和,12000,13000,-1000,179.125,182.8462
2024-06-06,779Z,國票安和,0,49278,-49278,,174.1539
2024-06-06,779c,國票敦北,245098,59000,186098,181.2741,173.5932
2024-06-06,779u,國票長城,2000,7000,-5000,175.5,176.2143
2024-06-06,8150,台新,842925,539960,302965,178.4681,175.6439
2024-06-06,815H,台新屏東,6000,4065,1935,175.75,173.8469
2024-06-06,8440,摩根大通,56000,260000,-204000,180.75,174.7442
2024-06-06,8450,康和,54000,20000,34000,176.5556,181.8
2024-06-06,845B,康和永和,18000,16000,2000,173.3056,173.2812
2024-06-06,8560,新光,304466,308917,-4451,177.8485,177.9304
2024-06-06,8561,新光台中,81485,96987,-15502,175.064,176.5449
2024-06-06,8881,國泰高雄,62310,55960,6350,175.4096,175.1729
2024-06-06,8882,國泰台中,88495,139180,-50685,175.4269,177.3301
2024-06-06,8888,國泰敦南,405810,437944,-32134,176.5184,178.928
2024-06-06,9100,群益,130240,119300,10940,175.7472,176.8797
2024-06-06,9131,群益民權,15000,22620,-7620,178.6333,178.2394
2024-06-06,9138,群益中港,17000,16000,1000,174.5294,177.6562
2024-06-06,913g,群益三重,27300,21351,5949,178.2015,182.8398
2024-06-06,9186,群益新竹,34009,43049,-9040,180.8802,176.9571
2024-06-06,918M,群益嘉義,14000,14724,-724,177.7143,177.0069
2024-06-06,918X,群益台北,38150,9000,29150,173.3237,179.6667
2024-06-06,918e,群益大安,0,1000,-1000,,184.0
2024-06-06,918i,群益竹南,2000,1000,1000,178.5,173.5
2024-06-06,9205,凱基三重,30200,26000,4200,174.0993,178.2885
2024-06-06,9207,凱基永和,192000,199000,-7000,185.75,176.9296
2024-06-06,920A,凱基板橋,12650,9250,3400,175.1403,177.3243
2024-06-06,920D,凱基市府,3165,3200,-35,182.3957,184.9062
2024-06-06,920E,凱基東門,5060,105020,-99960,173.3854,185.5289
2024-06-06,9216,凱基信義,21000,0,21000,173.0238,
2024-06-06,9217,凱基松山,1290,3000,-1710,173.2752,177.3333
2024-06-06,9227,凱基城中,30100,43001,-12901,174.789,179.6513
2024-06-06,9229,凱基中山,12000,3000,9000,175.9167,174.6667
2024-06-06,9236,凱基虎尾,3000,15000,-12000,177.1667,179.5667
