date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-18,9A9x,永豐金桃園,27000,20250,6750,181.4815,181.0123
2025-09-17,1440,美林證券,72000,0,72000,101.8333,
2025-09-17,1470,摩根士丹利,15000,0,15000,100.5,
2025-09-17,1480,美商高盛亞,126000,232000,-106000,101.919,101.5961
2025-09-17,1560,港商野村,147000,0,147000,101.9163,
2025-09-17,1650,星洲瑞銀,29000,80000,-51000,102.069,101.5212
2025-09-17,5050,大展,1000,23000,-22000,101.5,100.1304
2025-09-17,538Y,第一金中壢,2000,3000,-1000,101.5,102.8333
2025-09-17,5850,統一,10000,2046,7954,102.7,101.1427
2025-09-17,5854,統一城中,1000,1000,0,103.5,103.0
2025-09-17,5857,統一新竹,2000,2000,0,101.5,100.5
2025-09-17,585c,統一仁愛,6000,4000,2000,102.25,101.875
2025-09-17,5920,元富,12000,0,12000,102.375,
2025-09-17,5923,元富三重,29000,4000,25000,102.6724,102.25
2025-09-17,592D,元富大昌,0,1000,-1000,,102.5
2025-09-17,592a,元富松德,7939,0,7939,102.3932,
2025-09-17,6167,中信託松江,0,14000,-14000,,102.5
2025-09-17,7005,兆豐台中港,1000,10001,-9001,102.5,101.0
2025-09-17,700H,兆豐東門,100000,0,100000,101.0,
2025-09-17,700a,兆豐忠孝,3020,2000,1020,102.1672,101.0
2025-09-17,700b,兆豐中壢,1000,2200,-1200,101.5,102.9545
2025-09-17,779J,國票北高雄,4100,5000,-900,101.3659,100.8
2025-09-17,779X,國票中和,0,3000,-3000,,101.0
2025-09-17,779Z,國票安和,1000,3000,-2000,101.0,101.5
2025-09-17,779u,國票長城,1000,1000,0,103.5,100.5
2025-09-17,8150,台新,54000,29292,24708,102.6852,101.6229
2025-09-17,815H,台新屏東,0,2000,-2000,,103.0
2025-09-17,8450,康和,3000,5000,-2000,101.6667,102.1
2025-09-17,845U,康和台北,3000,3000,0,103.0,100.5
2025-09-17,8560,新光,75306,61000,14306,101.8036,102.2869
2025-09-17,8561,新光台中,9000,10000,-1000,101.3111,101.95
2025-09-17,884A,玉山士林,101000,2000,99000,103.005,103.0
2025-09-17,8881,國泰高雄,1300,1000,300,101.1542,101.0
2025-09-17,8882,國泰台中,8251,6000,2251,102.118,101.6667
2025-09-17,8887,國泰忠孝,0,15000,-15000,,102.3
2025-09-17,8888,國泰敦南,40612,65273,-24661,102.1182,102.1932
2025-09-17,9100,群益,29110,16000,13110,101.0038,100.4688
2025-09-17,9131,群益民權,75000,160000,-85000,101.0733,101.2281
2025-09-17,913N,群益土城,4000,25017,-21017,100.95,100.9201
2025-09-17,913g,群益三重,1000,0,1000,101.0,
2025-09-17,9186,群益新竹,1600,3000,-1400,102.3369,101.8333
2025-09-17,918M,群益嘉義,2349,2000,349,102.692,101.5
2025-09-17,918e,群益大安,7000,1000,6000,102.6429,101.0
2025-09-17,918i,群益竹南,10,2000,-1990,100.5,102.5
2025-09-17,9205,凱基三重,0,4000,-4000,,102.0
2025-09-17,9207,凱基永和,100,2000,-1900,101.5,102.25
2025-09-17,920A,凱基板橋,1000,0,1000,103.0,
2025-09-17,920D,凱基市府,7050,5000,2050,102.4823,100.5
2025-09-17,9211,凱基台南,9180,97000,-87820,101.3573,102.5979
2025-09-17,9217,凱基松山,0,1000,-1000,,103.5
2025-09-17,9227,凱基城中,19523,18000,1523,100.9878,101.1
2025-09-17,9234,凱基竹北,2000,24000,-22000,102.5,101.0
2025-09-17,9239,凱基市政,1015,3000,-1985,100.5296,102.1667
2025-09-17,9257,凱基林口,7000,3000,4000,102.1429,102.0
2025-09-17,9268,凱基台北,304000,154035,149965,101.3806,101.6347
2025-09-17,9366,永昌豐原,0,16016,-16016,,102.4995
2025-09-17,9600,富邦,37000,10,36990,102.0,102.0
2025-09-17,9604,富邦陽明,8000,11050,-3050,101.8125,101.69
2025-09-17,9623,富邦台北,3000,9030,-6030,102.3333,102.0033
2025-09-17,962D,富邦新莊,1000,3000,-2000,103.0,103.0
2025-09-17,9647,富邦新竹,8000,8000,0,101.875,101.75
2025-09-17,9658,富邦建國,5000,19052,-14052,100.5,100.9529
2025-09-17,9666,富邦南屯,2002,4000,-1998,101.999,102.0
2025-09-17,966F,富邦左營,1000,3000,-2000,100.5,103.0
2025-09-17,9676,富邦仁愛,5000,4000,1000,100.6,101.625
2025-09-17,9692,富邦嘉義,20000,17000,3000,101.65,102.1176
2025-09-17,9697,富邦虎尾,1070,1000,70,103.4065,100.5
2025-09-17,969C,富邦北港,2100,676,1424,101.119,103.0533
2025-09-17,9800,元大,208359,190844,17515,101.9112,102.0095
2025-09-17,980K,元大竹科,3240,0,3240,101.2778,
2025-09-17,9812,元大台中,2000,2000,0,101.25,101.75
2025-09-17,9833,元大敦化,1000,2000,-1000,103.0,101.5
2025-09-17,983B,元大林森,4000,1000,3000,101.5,102.0
2025-09-17,9863,元大和平,12300,10000,2300,101.7398,102.1
2025-09-17,986K,元大基隆孝,0,13000,-13000,,101.5385
2025-09-17,988B,元大桃園,1000,1000,0,102.5,101.0
2025-09-17,989B,元大台中港,6000,1000,5000,103.0833,102.5
2025-09-17,9A9X,永豐金竹科,2000,1001,999,102.5,103.4985
2025-09-17,9A9g,永豐金內湖,2000,0,2000,103.0,
2025-09-17,9A9h,永豐金台南,20,3100,-3080,102.5,102.1774
2025-09-17,9A9x,永豐金桃園,4000,2000,2000,100.275,101.0
2025-09-18,1260,宏遠,5000,11000,-6000,106.5,104.8636
2025-09-18,1480,美商高盛亞,27000,115000,-88000,102.963,105.087
2025-09-18,1560,港商野村,0,72000,-72000,,103.9375
2025-09-18,538Y,第一金中壢,4000,5000,-1000,103.5,103.6
2025-09-18,5850,統一,17000,13070,3930,104.5,103.6396
2025-09-18,5857,統一新竹,7000,2000,5000,102.9286,102.5
2025-09-18,585A,統一基隆,3000,0,3000,106.0,
2025-09-18,585E,統一新營,85000,115000,-30000,105.7294,104.0652
2025-09-18,585c,統一仁愛,36000,5000,31000,105.4722,105.0
2025-09-18,5920,元富,7000,1000,6000,106.2143,106.0
2025-09-18,5925,元富台中,0,3000,-3000,,103.6667
2025-09-18,592D,元富大昌,7000,7000,0,101.5714,103.3571
2025-09-18,592H,元富信義,25000,27000,-2000,106.5,105.1296
2025-09-18,592a,元富松德,8859,2000,6859,103.7048,104.25
2025-09-18,6451,永全南崁,20000,4000,16000,103.95,105.375
2025-09-18,7000,兆豐,40000,5000,35000,104.625,104.4
2025-09-18,7005,兆豐台中港,0,2000,-2000,,104.5
2025-09-18,700H,兆豐東門,102000,2000,100000,103.0098,103.5
2025-09-18,700X,兆豐永和,1000,80,920,106.5,106.5
2025-09-18,700a,兆豐忠孝,1050,2000,-950,105.9381,103.5
2025-09-18,700b,兆豐中壢,100,400,-300,102.75,103.875
2025-09-18,700c,兆豐民生,200000,5000,195000,105.0625,106.0
2025-09-18,779J,國票北高雄,5000,0,5000,102.0,
2025-09-18,779X,國票中和,0,1200,-1200,,104.5
2025-09-18,779Z,國票安和,0,1000,-1000,,105.0
2025-09-18,779c,國票敦北,10000,2000,8000,103.0,103.75
2025-09-18,779u,國票長城,14000,6000,8000,106.3929,105.5
2025-09-18,8150,台新,8000,23000,-15000,103.875,103.9565
2025-09-18,8158,台新松江,25000,5000,20000,102.5,102.0
2025-09-18,815B,台新台中,132100,13000,119100,102.9111,104.6538
2025-09-18,815H,台新屏東,0,1000,-1000,,106.5
2025-09-18,8450,康和,0,5000,-5000,,103.7
2025-09-18,8459,康和嘉義,15005,0,15005,102.5002,
2025-09-18,8560,新光,46310,111000,-64690,103.8648,101.7297
2025-09-18,8561,新光台中,6150,12000,-5850,104.2886,104.4167
2025-09-18,8881,國泰高雄,2000,5099,-3099,105.5,104.7456
2025-09-18,8882,國泰台中,7095,7000,95,103.0004,104.2143
2025-09-18,8888,國泰敦南,31649,79086,-47437,102.9068,104.2551
2025-09-18,9100,群益,20000,1110,18890,105.675,105.2523
2025-09-18,9131,群益民權,9000,114000,-105000,105.1667,103.3246
2025-09-18,9138,群益中港,200,0,200,103.0,
2025-09-18,913g,群益三重,0,2000,-2000,,104.0
2025-09-18,9186,群益新竹,2050,1000,1050,105.9146,105.0
2025-09-18,918C,群益古亭,0,23000,-23000,,105.087
2025-09-18,918G,群益新莊,5000,26000,-21000,105.2,105.7885
2025-09-18,918M,群益嘉義,2200,2300,-100,105.0909,105.2826
2025-09-18,918e,群益大安,20000,26000,-6000,103.35,104.1538
2025-09-18,918i,群益竹南,2000,1000,1000,103.25,105.5
2025-09-18,9205,凱基三重,0,4130,-4130,,105.5012
2025-09-18,920A,凱基板橋,1000,2000,-1000,106.0,104.75
2025-09-18,920D,凱基市府,5050,5000,50,102.4851,105.0
2025-09-18,9216,凱基信義,1000,5000,-4000,104.5,103.7
2025-09-18,9217,凱基松山,2000,1000,1000,103.5,102.5
2025-09-18,9227,凱基城中,18903,17525,1378,105.2852,101.0136
2025-09-18,9229,凱基中山,6000,1000,5000,105.5833,106.5
2025-09-18,9236,凱基虎尾,0,1000,-1000,,105.0
2025-09-18,9239,凱基市政,2015,2000,15,103.7444,102.75
2025-09-18,9257,凱基林口,0,5131,-5131,,103.4536
2025-09-18,9268,凱基台北,543000,128000,415000,103.7855,103.8633
2025-09-18,9283,凱基北門,300,34000,-33700,102.5,106.1765
2025-09-18,9359,永昌中正,69000,6000,63000,105.5725,103.5
2025-09-18,9600,富邦,23001,0,23001,105.9998,
2025-09-18,9604,富邦陽明,5000,9000,-4000,103.6,103.5556
2025-09-18,9623,富邦台北,16050,8045,8005,104.186,103.5047
2025-09-18,9624,富邦竹北,43500,2010,41490,105.4425,104.01
2025-09-18,962D,富邦新莊,1,0,1,102.5,
2025-09-18,9647,富邦新竹,25020,20000,5020,104.1015,104.8
2025-09-18,9658,富邦建國,2000,10000,-8000,103.25,102.95
2025-09-18,9666,富邦南屯,4000,0,4000,106.375,
2025-09-18,966F,富邦左營,0,2000,-2000,,105.5
2025-09-18,9676,富邦仁愛,30,5000,-4970,106.0,105.0
2025-09-18,9692,富邦嘉義,15000,13000,2000,106.2333,105.5769
2025-09-18,9697,富邦虎尾,0,400,-400,,102.0
2025-09-18,969C,富邦北港,2000,236,1764,103.0,103.5
2025-09-18,9800,元大,152663,131208,21455,104.0536,104.7154
2025-09-18,980K,元大竹科,2000,11000,-9000,103.75,105.3636
2025-09-18,9812,元大台中,1050,2000,-950,102.619,103.5
2025-09-18,981e,元大佳里,2100,23000,-20900,104.0714,105.3913
2025-09-18,981j,元大士林,2000,3000,-1000,104.5,105.3333
2025-09-18,9833,元大敦化,8000,17000,-9000,102.1875,103.0
2025-09-18,983B,元大林森,0,30,-30,,103.0
2025-09-18,9863,元大和平,7050,14004,-6954,102.9433,103.3221
2025-09-18,988B,元大桃園,7000,2100,4900,105.6429,105.5238
2025-09-18,9A9R,永豐金信義,24038,10,24028,105.9968,100.5
2025-09-18,9A9X,永豐金竹科,100,2500,-2400,102.5,104.7
2025-09-18,9A9g,永豐金內湖,1200,9000,-7800,102.3333,102.2222
2025-09-18,9A9h,永豐金台南,200,1200,-1000,105.25,101.4583
2025-09-18,9A9x,永豐金桃園,1000,5040,-4040,105.5,103.5198
2025-09-19,111B,台企銀建成,31000,1000,30000,102.5161,106.5
2025-09-19,1260,宏遠,6000,5000,1000,102.6667,105.0
2025-09-19,1440,美林證券,0,96000,-96000,,103.1667
2025-09-19,1470,摩根士丹利,42000,4000,38000,102.0476,102.75
2025-09-19,1480,美商高盛亞,22000,70000,-48000,102.6818,103.2714
2025-09-19,1650,星洲瑞銀,31000,110000,-79000,102.9839,103.8682
2025-09-19,538Y,第一金中壢,3000,2000,1000,103.3333,102.0
2025-09-19,5850,統一,7000,20999,-13999,102.7143,103.6905
2025-09-19,5857,統一新竹,53000,27000,26000,104.9434,102.0
2025-09-19,585A,統一基隆,0,3000,-3000,,102.5
2025-09-19,585E,統一新營,25000,5000,20000,103.8,103.5
2025-09-19,585c,統一仁愛,6000,5000,1000,103.3333,101.5
2025-09-19,5920,元富,3000,1000,2000,103.1667,102.0
2025-09-19,5923,元富三重,0,25000,-25000,,102.8
2025-09-19,592D,元富大昌,3000,0,3000,103.6667,
2025-09-19,592H,元富信義,4000,1000,3000,102.375,104.5
2025-09-19,592Z,元富安南,18000,0,18000,103.0,
2025-09-19,592a,元富松德,7000,2000,5000,103.5714,103.5
2025-09-19,700X,兆豐永和,0,1000,-1000,,102.5
2025-09-19,700a,兆豐忠孝,5,0,5,102.5,
2025-09-19,700b,兆豐中壢,0,6000,-6000,,101.5
2025-09-19,700c,兆豐民生,100,195000,-194900,103.0,103.1769
2025-09-19,779X,國票中和,1000,0,1000,106.0,
2025-09-19,779Z,國票安和,2000,0,2000,106.0,
2025-09-19,779u,國票長城,1000,8000,-7000,102.0,103.875
2025-09-19,8150,台新,15152,16000,-848,103.6169,103.4375
2025-09-19,8158,台新松江,25000,5000,20000,102.2,102.5
2025-09-19,815H,台新屏東,1100,0,1100,102.5455,
2025-09-19,8440,摩根大通,1000,57000,-56000,102.0,103.0614
2025-09-19,8450,康和,6000,1000,5000,102.75,103.0
2025-09-19,845B,康和永和,20,0,20,104.0,
2025-09-19,8560,新光,42850,24001,18849,102.8611,102.625
2025-09-19,8561,新光台中,10150,5000,5150,103.4433,101.9
2025-09-19,8881,國泰高雄,7000,5000,2000,102.1429,102.5
2025-09-19,8882,國泰台中,12110,13000,-890,103.6606,103.0769
2025-09-19,8888,國泰敦南,40589,23361,17228,103.5728,102.7345
2025-09-19,9100,群益,19000,15000,4000,102.6053,104.3667
2025-09-19,9131,群益民權,49000,31000,18000,103.2041,102.4516
2025-09-19,9186,群益新竹,1500,400,1100,102.7,103.5
2025-09-19,918C,群益古亭,21000,0,21000,103.4524,
2025-09-19,918F,群益新店,25000,0,25000,103.7,
2025-09-19,918M,群益嘉義,2000,1200,800,101.75,102.5
2025-09-19,918i,群益竹南,3000,4000,-1000,104.6667,102.25
2025-09-19,9205,凱基三重,1000,0,1000,103.0,
2025-09-19,9207,凱基永和,1000,0,1000,102.0,
2025-09-19,9217,凱基松山,2000,2000,0,103.0,103.0
2025-09-19,9227,凱基城中,6000,7903,-1903,102.0,105.8043
2025-09-19,9229,凱基中山,1000,0,1000,102.5,
2025-09-19,9239,凱基市政,4000,400,3600,101.875,102.0
2025-09-19,9257,凱基林口,2000,0,2000,101.5,
2025-09-19,9268,凱基台北,103001,443000,-339999,102.7427,103.947
2025-09-19,9359,永昌中正,10002,45000,-34998,103.75,102.4667
2025-09-19,9600,富邦,0,61000,-61000,,102.0492
2025-09-19,9604,富邦陽明,8000,5013,2987,103.375,102.9041
2025-09-19,9623,富邦台北,2120,10,2110,102.0708,105.0
2025-09-19,9624,富邦竹北,9000,44000,-35000,104.9444,101.8295
2025-09-19,962C,富邦東門,21150,2000,19150,102.6962,102.75
2025-09-19,9647,富邦新竹,19000,5000,14000,102.8947,103.2
2025-09-19,9658,富邦建國,11107,11000,107,104.3502,102.1818
2025-09-19,9666,富邦南屯,2200,0,2200,102.1818,
2025-09-19,9676,富邦仁愛,10101,2000,8101,103.1089,102.0
2025-09-19,9692,富邦嘉義,2000,5050,-3050,104.0,105.0891
2025-09-19,9697,富邦虎尾,195,115,80,103.0769,103.0
2025-09-19,9800,元大,126413,135381,-8968,102.7282,103.74
2025-09-19,980K,元大竹科,1000,2000,-1000,102.5,104.5
2025-09-19,9812,元大台中,1000,1000,0,102.0,103.0
2025-09-19,981j,元大士林,1000,0,1000,102.5,
2025-09-19,9833,元大敦化,8000,14000,-6000,103.4375,104.8929
2025-09-19,983B,元大林森,0,500,-500,,101.518
2025-09-19,983U,元大頭份,28000,8000,20000,102.6964,102.75
2025-09-19,985C,元大鳳中,27000,2000,25000,103.4074,102.5
2025-09-19,9863,元大和平,11026,6000,5026,102.865,102.75
2025-09-19,989B,元大台中港,33,0,33,103.5,
2025-09-19,9A9R,永豐金信義,0,22018,-22018,,103.2271
2025-09-19,9A9X,永豐金竹科,2100,2000,100,102.0,102.5
2025-09-19,9A9g,永豐金內湖,11000,4000,7000,102.3636,103.25
2025-09-19,9A9h,永豐金台南,2000,0,2000,102.75,
2025-09-19,9A9x,永豐金桃園,5000,0,5000,102.3,
2025-09-22,1045,臺銀新竹,15000,0,15000,100.3333,
2025-09-22,111B,台企銀建成,21000,1000,20000,100.9476,102.5
2025-09-22,1260,宏遠,24000,1000,23000,99.9833,102.5
2025-09-22,1470,摩根士丹利,37000,1000,36000,99.9865,100.0
2025-09-22,1480,美商高盛亞,25000,6000,19000,100.128,100.5
2025-09-22,1650,星洲瑞銀,10000,99000,-89000,101.75,100.6646
2025-09-22,5850,統一,1001,2000,-999,102.4995,102.0
2025-09-22,5854,統一城中,1000,0,1000,100.0,
2025-09-22,5857,統一新竹,0,3000,-3000,,101.0
2025-09-22,585A,統一基隆,0,1000,-1000,,101.0
2025-09-22,585c,統一仁愛,0,10000,-10000,,100.0
2025-09-22,5920,元富,4000,0,4000,100.5,
2025-09-22,5925,元富台中,2000,0,2000,101.25,
2025-09-22,592D,元富大昌,1000,0,1000,100.0,
2025-09-22,592a,元富松德,1000,3798,-2798,100.0,99.9473
2025-09-22,6461,大昌樹林,0,10000,-10000,,99.99
2025-09-22,7000,兆豐,0,40000,-40000,,100.0
2025-09-22,7005,兆豐台中港,10000,0,10000,100.0,
2025-09-22,700H,兆豐東門,0,200000,-200000,,100.155
2025-09-22,700a,兆豐忠孝,2000,0,2000,100.75,
2025-09-22,700b,兆豐中壢,200,0,200,100.375,
2025-09-22,779Z,國票安和,8000,9000,-1000,100.3125,100.8778
2025-09-22,779c,國票敦北,1126,0,1126,100.056,
2025-09-22,779u,國票長城,0,15000,-15000,,99.9
2025-09-22,8150,台新,8100,3000,5100,100.4926,100.5
2025-09-22,8450,康和,1000,0,1000,99.9,
2025-09-22,845B,康和永和,120,0,120,100.6667,
2025-09-22,8560,新光,7000,4900,2100,100.6,99.9533
2025-09-22,8561,新光台中,2150,1000,1150,100.3372,100.0
2025-09-22,8881,國泰高雄,1000,2000,-1000,101.5,99.95
2025-09-22,8882,國泰台中,10,230,-220,100.0,100.8478
2025-09-22,8888,國泰敦南,14584,8090,6494,100.4514,101.5451
2025-09-22,9100,群益,15000,16000,-1000,100.4933,102.0312
2025-09-22,9131,群益民權,72000,4000,68000,100.45,100.375
2025-09-22,9186,群益新竹,2030,0,2030,100.0,
2025-09-22,918M,群益嘉義,1000,1000,0,100.0,100.0
2025-09-22,918W,群益忠孝,44000,0,44000,100.6136,
2025-09-22,918X,群益台北,8000,3000,5000,101.0,100.5
2025-09-22,918i,群益竹南,1000,0,1000,100.0,
2025-09-22,9205,凱基三重,1000,0,1000,100.0,
2025-09-22,920A,凱基板橋,0,1000,-1000,,99.9
2025-09-22,9217,凱基松山,1000,0,1000,100.0,
2025-09-22,9227,凱基城中,1000,1000,0,100.0,102.5
2025-09-22,9234,凱基竹北,30000,27,29973,100.3767,100.0
2025-09-22,9239,凱基市政,0,1000,-1000,,100.0
2025-09-22,9268,凱基台北,29000,256000,-227000,100.6034,100.8934
2025-09-22,9600,富邦,11,0,11,100.1818,
2025-09-22,9604,富邦陽明,5000,50,4950,100.4,102.0
2025-09-22,9623,富邦台北,1000,1000,0,99.8,101.5
2025-09-22,962D,富邦新莊,2000,0,2000,100.0,
2025-09-22,9647,富邦新竹,9011,0,9011,99.9575,
2025-09-22,9658,富邦建國,10000,0,10000,100.3,
2025-09-22,9663,富邦敦南,0,20000,-20000,,100.525
2025-09-22,9666,富邦南屯,2000,2120,-120,100.0,100.7925
2025-09-22,966F,富邦左營,2000,0,2000,99.95,
2025-09-22,9676,富邦仁愛,2000,1000,1000,101.0,100.0
2025-09-22,9692,富邦嘉義,2000,1000,1000,100.25,99.8
2025-09-22,9697,富邦虎尾,240,0,240,101.3333,
2025-09-22,969C,富邦北港,150,0,150,100.6667,
2025-09-22,9800,元大,38685,39880,-1195,101.3481,100.5993
2025-09-22,980K,元大竹科,10000,0,10000,102.0,
2025-09-22,9812,元大台中,2010,0,2010,100.0012,
2025-09-22,981e,元大佳里,11113,0,11113,100.9525,
2025-09-22,9833,元大敦化,1025,0,1025,100.9756,
2025-09-22,983B,元大林森,0,2500,-2500,,100.0
2025-09-22,983U,元大頭份,10000,0,10000,100.25,
2025-09-22,985C,元大鳳中,15000,0,15000,101.5,
2025-09-22,9863,元大和平,3001,5000,-1999,100.0002,100.0
2025-09-22,9872,元大復北,1000,20000,-19000,99.9,100.825
2025-09-22,989B,元大台中港,34,0,34,100.5,
2025-09-22,9A9B,永豐金中和,10000,0,10000,100.0,
2025-09-22,9A9X,永豐金竹科,101,2001,-1900,100.5149,101.5
2025-09-22,9A9g,永豐金內湖,2000,0,2000,100.5,
2025-09-22,9A9h,永豐金台南,0,4000,-4000,,102.0
2025-09-23,1470,摩根士丹利,39000,11000,28000,99.7282,99.0636
2025-09-23,1480,美商高盛亞,83000,47000,36000,99.5783,99.4149
2025-09-23,1560,港商野村,17000,0,17000,99.0353,
2025-09-23,1650,星洲瑞銀,51000,71000,-20000,99.6118,99.4352
2025-09-23,5850,統一,0,7000,-7000,,99.5143
2025-09-23,5854,統一城中,1000,0,1000,99.6,
2025-09-23,585A,統一基隆,1000,1000,0,99.3,99.9
2025-09-23,585F,統一彰化,6000,0,6000,99.5333,
2025-09-23,585c,統一仁愛,0,6000,-6000,,99.2
2025-09-23,5920,元富,5000,0,5000,99.4,
2025-09-23,592D,元富大昌,50,0,50,99.0,
2025-09-23,592Y,元富埔里,0,17000,-17000,,99.6
2025-09-23,592a,元富松德,5425,5000,425,99.2447,99.62
2025-09-23,592n,元富西松,1000,13000,-12000,99.1,99.7692
2025-09-23,700a,兆豐忠孝,2010,0,2010,99.499,
2025-09-23,700b,兆豐中壢,2000,0,2000,99.5,
2025-09-23,779Z,國票安和,20,0,20,100.0,
2025-09-23,779c,國票敦北,0,80,-80,,99.5
2025-09-23,8150,台新,5002,3100,1902,99.4201,99.5548
2025-09-23,8440,摩根大通,24000,14000,10000,99.3625,99.5571
2025-09-23,8450,康和,2000,1000,1000,99.0,99.8
2025-09-23,8520,中農,0,6000,-6000,,99.1667
2025-09-23,8560,新光,20310,17041,3269,99.404,99.5872
2025-09-23,8561,新光台中,3020,4001,-981,99.8642,99.9248
2025-09-23,8881,國泰高雄,2000,2000,0,99.55,99.8
2025-09-23,8882,國泰台中,1031,0,1031,99.1037,
2025-09-23,8886,國泰新莊,3080,20000,-16920,99.7026,99.115
2025-09-23,8888,國泰敦南,12682,11510,1172,99.3709,99.3956
2025-09-23,9100,群益,0,12000,-12000,,99.7833
2025-09-23,9131,群益民權,24000,28000,-4000,99.1458,100.0429
2025-09-23,913g,群益三重,3000,0,3000,99.3,
2025-09-23,9186,群益新竹,2000,0,2000,99.0,
2025-09-23,918F,群益新店,0,15000,-15000,,99.6333
2025-09-23,918G,群益新莊,8000,1000,7000,99.0875,99.8
2025-09-23,918W,群益忠孝,13100,0,13100,99.2527,
2025-09-23,918X,群益台北,0,4000,-4000,,99.3
2025-09-23,918i,群益竹南,1000,1000,0,100.5,99.8
2025-09-23,9205,凱基三重,1000,2000,-1000,99.2,99.8
2025-09-23,9207,凱基永和,1000,0,1000,100.0,
2025-09-23,920A,凱基板橋,1000,0,1000,99.0,
2025-09-23,920D,凱基市府,0,50,-50,,99.0
2025-09-23,9211,凱基台南,9200,2000,7200,99.45,99.8
2025-09-23,9217,凱基松山,1000,2000,-1000,99.1,99.5
2025-09-23,9268,凱基台北,73035,134000,-60965,99.5765,99.5276
2025-09-23,9283,凱基北門,0,13000,-13000,,99.1692
2025-09-23,9600,富邦,1000,0,1000,100.0,
2025-09-23,9604,富邦陽明,1016,0,1016,99.1,
2025-09-23,9608,富邦台東,8000,15000,-7000,99.175,99.2467
2025-09-23,9623,富邦台北,3000,0,3000,100.0,
2025-09-23,962C,富邦東門,7000,0,7000,99.6,
2025-09-23,9647,富邦新竹,1500,0,1500,99.3333,
2025-09-23,9666,富邦南屯,0,3000,-3000,,99.2
2025-09-23,966F,富邦左營,0,1000,-1000,,99.0
2025-09-23,9676,富邦仁愛,8000,0,8000,99.2375,
2025-09-23,9692,富邦嘉義,1000,0,1000,99.6,
2025-09-23,9697,富邦虎尾,9050,9185,-135,99.3541,99.7923
2025-09-23,969C,富邦北港,2458,2000,458,99.3818,99.8
2025-09-23,9800,元大,13532,37075,-23543,99.4428,99.4395
2025-09-23,980K,元大竹科,20,0,20,100.5,
2025-09-23,9812,元大台中,0,1000,-1000,,99.8
2025-09-23,981e,元大佳里,12025,2000,10025,100.348,99.85
2025-09-23,981j,元大士林,1050,1000,50,99.6,99.8
2025-09-23,9833,元大敦化,6075,6000,75,99.4667,99.1
2025-09-23,983B,元大林森,0,2000,-2000,,99.6
2025-09-23,9863,元大和平,3001,1150,1851,99.1001,99.7739
2025-09-23,986K,元大基隆孝,1000,13000,-12000,99.1,99.9846
2025-09-23,988B,元大桃園,1000,3000,-2000,99.9,99.0333
2025-09-23,9A9W,永豐金市政,1020,8000,-6980,99.3039,99.625
2025-09-23,9A9X,永豐金竹科,1000,200,800,99.2,100.0
2025-09-23,9A9h,永豐金台南,0,100,-100,,99.2
2025-09-23,9A9x,永豐金桃園,200,1100,-900,99.6,99.5636
2025-09-24,1045,臺銀新竹,20000,0,20000,98.09,
2025-09-24,1440,美林證券,33000,44000,-11000,98.2273,98.0682
2025-09-24,1480,美商高盛亞,62000,43000,19000,99.1629,98.6791
2025-09-24,1560,港商野村,5000,206000,-201000,98.2,97.8888
2025-09-24,1650,星洲瑞銀,40000,74000,-34000,98.875,99.1432
2025-09-24,5850,統一,9000,10000,-1000,97.9667,97.88
2025-09-24,5854,統一城中,1000,0,1000,97.6,
2025-09-24,5857,統一新竹,0,1000,-1000,,97.8
2025-09-24,585A,統一基隆,1000,0,1000,97.6,
2025-09-24,585c,統一仁愛,3000,3000,0,97.6667,97.6
2025-09-24,592D,元富大昌,3100,0,3100,98.4,
2025-09-24,592a,元富松德,1000,1425,-425,98.0,98.1667
2025-09-24,592r,元富城東,26000,0,26000,98.2923,
2025-09-24,6167,中信託松江,18000,0,18000,97.7,
2025-09-24,700X,兆豐永和,100,0,100,99.0,
2025-09-24,700b,兆豐中壢,3290,110,3180,97.6657,97.9
2025-09-24,779J,國票北高雄,121,0,121,97.8,
2025-09-24,779X,國票中和,1000,0,1000,97.6,
2025-09-24,779Z,國票安和,0,1000,-1000,,97.6
2025-09-24,779c,國票敦北,0,70,-70,,100.0
2025-09-24,779u,國票長城,0,10000,-10000,,98.0
2025-09-24,8150,台新,21000,7450,13550,97.9429,97.7423
2025-09-24,8159,台新台南,2600,15000,-12400,97.8577,97.5533
2025-09-24,815H,台新屏東,0,1000,-1000,,98.0
2025-09-24,8450,康和,3000,0,3000,98.1,
2025-09-24,8560,新光,31025,35000,-3975,98.7419,98.37
2025-09-24,8561,新光台中,5000,3000,2000,98.6,100.5
2025-09-24,884F,玉山桃園,13750,2000,11750,98.2691,97.8
2025-09-24,8881,國泰高雄,1040,1,1039,97.6212,98.0
2025-09-24,8882,國泰台中,2022,0,2022,98.9959,
2025-09-24,8888,國泰敦南,28624,4231,24393,98.3577,98.4624
2025-09-24,888A,國泰館前,11070,1000,10070,99.2499,98.0
2025-09-24,9100,群益,21000,22000,-1000,98.2429,99.15
2025-09-24,9131,群益民權,57000,70,56930,98.0088,98.6
2025-09-24,9138,群益中港,1000,200,800,97.9,99.3
2025-09-24,9186,群益新竹,3100,0,3100,97.9452,
2025-09-24,918C,群益古亭,0,20000,-20000,,97.6
2025-09-24,918M,群益嘉義,1000,0,1000,98.1,
2025-09-24,918X,群益台北,0,1000,-1000,,99.0
