date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-09,1480,美商高盛,1266000,1894000,-628000,68.0821,67.8622
2024-10-09,1560,港商野村,2615327,175000,2440327,68.0236,67.712
2024-10-09,1570,港商法興,16000,966000,-950000,67.8,67.8928
2024-10-09,1590,花旗環球,570267,446448,123819,68.1154,67.8239
2024-10-09,1650,瑞銀,229000,1746000,-1517000,67.9773,67.9044
2024-10-09,5850,統一,16792,142000,-125208,68.2668,67.8324
2024-10-09,5854,統一城中,0,16000,-16000,,68.1688
2024-10-09,5857,統一新竹,5000,0,5000,67.7,
2024-10-09,585A,統一基隆,0,7,-7,,68.1
2024-10-09,5920,元富,1517000,60000,1457000,67.9242,68.1833
2024-10-09,5925,元富台中,0,78,-78,,68.3
2024-10-09,592D,元富大昌,1999,20326,-18327,67.6501,68.1494
2024-10-09,592H,元富信義,5044,12000,-6956,68.037,68.1
2024-10-09,592a,元富松德,4001,7000,-2999,68.0042,67.9429
2024-10-09,700N,兆豐埔墘,8000,100,7900,68.2,67.5
2024-10-09,700X,兆豐永和,0,2000,-2000,,68.0
2024-10-09,700a,兆豐忠孝,4000,11300,-7300,68.125,68.2442
2024-10-09,700b,兆豐中壢,3000,0,3000,68.1,
2024-10-09,779X,國票中和,0,2351,-2351,,67.7896
2024-10-09,779Z,國票安和,5000,12000,-7000,68.1,68.25
2024-10-09,779c,國票敦北,0,5000,-5000,,68.0
2024-10-09,779u,國票長城,0,4020,-4020,,68.4975
2024-10-09,8150,台新,7010,21333,-14323,67.9712,68.0864
2024-10-09,815H,台新屏東,0,6000,-6000,,67.95
2024-10-09,8440,摩根大通,1631942,333000,1298942,67.8383,67.8276
2024-10-09,8450,康和,0,10500,-10500,,68.2905
2024-10-09,845B,康和永和,2000,0,2000,67.8,
2024-10-09,8560,新光,89920,54021,35899,67.9922,68.2053
2024-10-09,8561,新光台中,17225,4000,13225,67.8874,68.0775
2024-10-09,8841,玉山雙和,100130,2,100128,67.8499,67.6
2024-10-09,8881,國泰高雄,17036,25625,-8589,68.0766,67.961
2024-10-09,8882,國泰台中,8129,41309,-33180,68.0566,68.1951
2024-10-09,8884,國泰台南,23500,129834,-106334,67.9884,68.347
2024-10-09,8888,國泰敦南,48244,89235,-40991,67.9319,68.0337
2024-10-09,8900,法銀巴黎,0,149000,-149000,,67.9725
2024-10-09,8960,上海匯豐,571000,37000,534000,68.3511,68.1027
2024-10-09,9100,群益,10000,19383,-9383,67.8,68.0857
2024-10-09,9131,群益民權,25,6200,-6175,67.8,68.2177
2024-10-09,9138,群益中港,0,5500,-5500,,68.2364
2024-10-09,913g,群益三重,3000,8011,-5011,67.6667,68.2626
2024-10-09,9186,群益新竹,2000,1000,1000,67.9,67.6
2024-10-09,918M,群益嘉義,4,3003,-2999,67.7,68.0999
2024-10-09,918e,群益大安,54,28,26,67.6926,68.2
2024-10-09,918i,群益竹南,2000,0,2000,67.8,
2024-10-09,9205,凱基三重,0,4000,-4000,,68.05
2024-10-09,9207,凱基永和,1000,6000,-5000,67.8,68.2
2024-10-09,920A,凱基板橋,0,9000,-9000,,67.9889
2024-10-09,920D,凱基市府,3100,0,3100,67.7968,
2024-10-09,9216,凱基信義,13000,0,13000,67.7,
2024-10-09,9217,凱基松山,4000,12000,-8000,68.35,68.1667
2024-10-09,9227,凱基城中,40000,6000,34000,68.15,68.0333
2024-10-09,9229,凱基中山,18000,16000,2000,68.2,68.0
2024-10-09,9239,凱基市政,1050,3000,-1950,67.6048,68.2333
2024-10-09,9257,凱基林口,3000,2000,1000,68.1,68.25
2024-10-09,9268,凱基台北,598000,1478381,-880381,68.0085,67.953
2024-10-09,9334,華南世貿,5000,2163,2837,68.0,67.6849
2024-10-09,9600,富邦,283100,3000,280100,67.7999,68.2
2024-10-09,9604,富邦陽明,4000,315141,-311141,68.225,68.4521
2024-10-09,961Y,富邦屏東,150000,0,150000,67.8,
2024-10-09,9623,富邦台北,4133,7960,-3827,67.8269,68.1869
2024-10-09,962D,富邦新莊,3000,10,2990,67.9667,68.3
2024-10-09,9647,富邦新竹,674,23734,-23060,67.8,68.1435
2024-10-09,9658,富邦建國,17000,26141,-9141,67.7941,68.0867
2024-10-09,9666,富邦南屯,2000,3020,-1020,67.65,68.2338
2024-10-09,966F,富邦左營,17,1019,-1002,67.8824,68.0944
2024-10-09,9676,富邦仁愛,20520,43254,-22734,67.8443,68.1481
2024-10-09,9692,富邦嘉義,4000,250,3750,67.7,67.74
2024-10-09,9697,富邦虎尾,0,12000,-12000,,68.2833
2024-10-09,9800,元大,297197,795558,-498361,68.1605,67.9475
2024-10-09,980K,元大竹科,21000,1000,20000,67.6095,68.3
2024-10-09,9812,元大台中,1115,6223,-5108,67.8,67.9455
2024-10-09,981j,元大士林,2000,7200,-5200,67.6,68.0083
2024-10-09,9833,元大敦化,5000,9000,-4000,67.7,68.5
2024-10-09,983B,元大林森,153000,3306,149694,67.9941,68.0883
2024-10-09,9859,元大經國,0,15745,-15745,,67.9685
2024-10-09,9863,元大和平,0,6636,-6636,,68.0538
2024-10-09,9875,元大永寧,0,5020,-5020,,67.9414
2024-10-09,988B,元大桃園,0,550,-550,,67.9818
2024-10-09,989I,元大蘆中,587000,5253,581747,68.0,68.314
2024-10-09,989P,元大敦南,26000,409000,-383000,67.8769,68.289
2024-10-09,9A00,永豐金,102034,237080,-135046,67.9032,67.9764
2024-10-09,9A9X,永豐竹科,1000,20250,-19250,67.8,68.121
2024-10-09,9A9g,永豐內湖,20,5260,-5240,67.7,68.2875
2024-10-09,9A9h,永豐台南,0,2100,-2100,,68.381
2024-10-09,9A9x,永豐桃園,0,14010,-14010,,67.9712
2024-10-11,1020,合庫,3010,70110,-67100,68.25,68.1129
2024-10-11,1030,土銀,1000,580000,-579000,68.0,68.169
2024-10-11,1040,臺銀,1500,94100,-92600,68.1333,68.1661
2024-10-11,1360,港麥格理,0,462264,-462264,,68.3792
2024-10-11,1380,台灣匯立,524000,0,524000,68.5458,
2024-10-11,1440,美林,862189,2846500,-1984311,68.1047,68.0079
2024-10-11,1470,台灣摩根,6568895,1667000,4901895,68.0037,67.9794
2024-10-11,1480,美商高盛,244000,1790000,-1546000,68.2242,68.0098
2024-10-11,1560,港商野村,288176,556000,-267824,68.297,67.9683
2024-10-11,1590,花旗環球,2000,606000,-604000,68.35,68.2073
2024-10-11,1650,瑞銀,203000,5857000,-5654000,67.8611,68.0061
2024-10-11,5850,統一,349073,23000,326073,68.142,68.1522
2024-10-11,5857,統一新竹,174,1150,-976,67.8,67.8
2024-10-11,585A,統一基隆,200,0,200,67.9,
2024-10-11,5920,元富,0,181000,-181000,,68.0
2024-10-11,5925,元富台中,117,2103,-1986,67.8376,68.0098
2024-10-11,592D,元富大昌,1020,1000,20,68.198,67.9
2024-10-11,592H,元富信義,63044,69000,-5956,68.0935,68.0333
2024-10-11,592a,元富松德,0,11717,-11717,,68.3243
2024-10-11,6010,?亞,100000,0,100000,67.8,
2024-10-11,700N,兆豐埔墘,2000,0,2000,67.8,
2024-10-11,700W,兆豐城中,200000,80000,120000,67.96,67.95
2024-10-11,700a,兆豐忠孝,6000,17263,-11263,67.8,68.1996
2024-10-11,700b,兆豐中壢,0,1000,-1000,,68.3
2024-10-11,779Z,國票安和,1000,5000,-4000,68.6,68.0
2024-10-11,779c,國票敦北,8000,5000,3000,67.975,68.0
2024-10-11,779u,國票長城,0,9020,-9020,,68.5769
2024-10-11,8150,台新,4436,51200,-46764,68.0485,68.1168
2024-10-11,815H,台新屏東,0,58,-58,,68.1
2024-10-11,8440,摩根大通,7187024,348000,6839024,68.1045,68.1595
2024-10-11,8450,康和,0,1000,-1000,,68.1
2024-10-11,8459,康和嘉義,0,67010,-67010,,68.109
2024-10-11,845B,康和永和,0,1000,-1000,,68.6
2024-10-11,8560,新光,119127,26433,92694,67.9017,68.1892
2024-10-11,8561,新光台中,1244,31288,-30044,68.1116,67.9508
2024-10-11,8881,國泰高雄,14149,21566,-7417,68.2057,67.931
2024-10-11,8882,國泰台中,22763,47841,-25078,67.9422,68.2449
2024-10-11,8888,國泰敦南,58833,124224,-65391,68.0797,68.1454
2024-10-11,9100,群益,147000,146311,689,67.9252,68.0428
2024-10-11,9131,群益民權,0,350,-350,,68.1
2024-10-11,913g,群益三重,291,1000,-709,67.7,68.0
2024-10-11,9186,群益新竹,0,7489,-7489,,68.3338
2024-10-11,918M,群益嘉義,2000,2100,-100,67.7,67.8095
2024-10-11,918e,群益大安,2016,0,2016,67.9972,
2024-10-11,918i,群益竹南,7000,3001,3999,68.0286,68.0667
2024-10-11,9200,凱基,454282,20000,434282,67.9791,68.2
2024-10-11,9205,凱基三重,2000,25160,-23160,68.1,68.0645
2024-10-11,9207,凱基永和,0,5000,-5000,,68.3
2024-10-11,920A,凱基板橋,11000,15100,-4100,68.2909,68.1861
2024-10-11,920D,凱基市府,0,8050,-8050,,68.3112
2024-10-11,9216,凱基信義,4000,0,4000,68.1,
2024-10-11,9217,凱基松山,2000,1000,1000,67.85,67.7
2024-10-11,9229,凱基中山,16000,15000,1000,68.35,67.9933
2024-10-11,9239,凱基市政,2000,9200,-7200,67.6,67.913
2024-10-11,9268,凱基台北,1336000,1477912,-141912,68.1164,68.1543
2024-10-11,9334,華南世貿,100,0,100,67.7,
2024-10-11,9600,富邦,95100,16000,79100,67.9976,68.0062
2024-10-11,9604,富邦陽明,5551,14885,-9334,68.1288,68.2655
2024-10-11,9623,富邦台北,22050,59233,-37183,68.0177,68.0455
2024-10-11,962D,富邦新莊,2000,4000,-2000,68.2,68.225
2024-10-11,962P,富邦頭份,100000,0,100000,67.85,
2024-10-11,9647,富邦新竹,2100,4462,-2362,67.9429,68.0194
2024-10-11,9655,富邦板橋,600,84000,-83400,68.05,67.9774
2024-10-11,9658,富邦建國,38070,27438,10632,68.094,68.0648
2024-10-11,9666,富邦南屯,4000,6213,-2213,67.75,68.3881
2024-10-11,966F,富邦左營,7,1000,-993,68.1,68.0
2024-10-11,9676,富邦仁愛,5226,35000,-29774,67.9834,68.2257
2024-10-11,9692,富邦嘉義,6000,4660,1340,67.9,68.085
2024-10-11,9697,富邦虎尾,0,5171,-5171,,67.9115
2024-10-11,969C,富邦北港,0,5000,-5000,,68.1
2024-10-11,9800,元大,523356,271102,252254,68.0967,68.169
2024-10-11,980K,元大竹科,21000,5056,15944,67.7952,68.256
2024-10-11,9812,元大台中,1040,1265,-225,68.2827,68.3557
2024-10-11,981j,元大士林,3000,26238,-23238,68.1,68.0755
2024-10-11,9833,元大敦化,5000,13100,-8100,67.7,68.0931
2024-10-11,983B,元大林森,0,1050,-1050,,68.0095
2024-10-11,9859,元大經國,0,8045,-8045,,68.2001
2024-10-11,9863,元大和平,1035,8010,-6975,68.3899,67.8752
2024-10-11,9875,元大永寧,0,18200,-18200,,68.1835
2024-10-11,988B,元大桃園,1400,0,1400,67.9143,
2024-10-11,9A9X,永豐竹科,71000,18401,52599,67.8901,68.1848
2024-10-11,9A9g,永豐內湖,0,100,-100,,68.1
2024-10-11,9A9h,永豐台南,751,8000,-7249,67.9,67.9875
2024-10-11,9A9x,永豐桃園,0,15000,-15000,,68.1667
2024-10-14,1260,宏遠,4000,9000,-5000,67.475,67.5
2024-10-14,1360,港麥格理,266000,72000,194000,67.7,67.7
2024-10-14,1440,美林,203000,491000,-288000,67.6394,67.531
2024-10-14,1470,台灣摩根,611011,202000,409011,67.4995,67.4386
2024-10-14,1480,美商高盛,165000,1681000,-1516000,67.6291,67.4023
2024-10-14,1560,港商野村,1061000,22000,1039000,67.4488,67.5
2024-10-14,1650,瑞銀,446080,975000,-528920,67.6473,67.5063
2024-10-14,5850,統一,48107,38000,10107,67.4788,67.3395
2024-10-14,585A,統一基隆,1000,0,1000,67.4,
2024-10-14,585b,統一內湖,6000,84000,-78000,67.4,67.3
2024-10-14,585c,統一仁愛,1014,0,1014,67.3041,
2024-10-14,5920,元富,94044,8000,86044,67.3586,67.4
2024-10-14,5925,元富台中,1000,2408,-1408,67.5,67.5246
2024-10-14,592D,元富大昌,18,18244,-18226,67.4,67.3013
2024-10-14,592H,元富信義,62375,61000,1375,67.4972,67.7
2024-10-14,592a,元富松德,7083,6038,1045,67.7128,67.5505
2024-10-14,6010,?亞,107000,0,107000,67.2935,
2024-10-14,6160,中國信託,56471,160622,-104151,67.4353,67.5613
2024-10-14,700N,兆豐埔墘,2000,0,2000,67.5,
2024-10-14,700X,兆豐永和,100,0,100,67.4,
2024-10-14,700a,兆豐忠孝,10100,1000,9100,67.4792,67.4
2024-10-14,700b,兆豐中壢,1000,1000,0,68.0,67.6
2024-10-14,700p,兆豐復興,0,100000,-100000,,67.339
2024-10-14,7790,國票綜合,301800,74200,227600,67.4005,67.6875
2024-10-14,779Z,國票安和,350000,0,350000,67.4286,
2024-10-14,779c,國票敦北,0,1000,-1000,,67.5
2024-10-14,779u,國票長城,0,9000,-9000,,67.9
2024-10-14,8150,台新,21610,34382,-12772,67.3991,67.4878
2024-10-14,815H,台新屏東,3000,0,3000,67.5,
2024-10-14,8440,摩根大通,422200,204000,218200,67.6779,67.4819
2024-10-14,8450,康和,3000,0,3000,67.1,
2024-10-14,845B,康和永和,0,1000,-1000,,67.5
2024-10-14,8560,新光,116596,88594,28002,67.3485,67.6557
2024-10-14,8561,新光台中,6100,9000,-2900,67.3508,67.6222
2024-10-14,8881,國泰高雄,18900,47014,-28114,67.4724,67.5118
2024-10-14,8882,國泰台中,35919,40014,-4095,67.4195,67.8298
2024-10-14,8888,國泰敦南,75381,101287,-25906,67.3908,67.5524
2024-10-14,9100,群益,58150,42000,16150,67.7459,67.3286
2024-10-14,9131,群益民權,25,32000,-31975,67.5,67.7
2024-10-14,9138,群益中港,2000,0,2000,67.4,
2024-10-14,9186,群益新竹,0,5000,-5000,,67.5
2024-10-14,918M,群益嘉義,1303,4643,-3340,67.4993,67.4215
2024-10-14,918X,群益台北,9000,0,9000,67.5,
2024-10-14,918e,群益大安,1034,1000,34,67.2066,67.7
2024-10-14,918i,群益竹南,5000,0,5000,67.4,
2024-10-14,9200,凱基,378861,2000,376861,67.6987,67.4
2024-10-14,9205,凱基三重,50,2155,-2105,67.5,67.5392
2024-10-14,9207,凱基永和,1000,0,1000,67.4,
2024-10-14,920A,凱基板橋,2000,46000,-44000,67.15,67.4957
2024-10-14,920D,凱基市府,2000,0,2000,67.2,
2024-10-14,9216,凱基信義,55000,13427,41573,67.48,67.4
2024-10-14,9217,凱基松山,0,3244,-3244,,67.5
2024-10-14,9227,凱基城中,1300,244,1056,67.4231,67.4
2024-10-14,9229,凱基中山,9000,7000,2000,67.7778,67.6571
2024-10-14,9236,凱基虎尾,0,115000,-115000,,67.5
2024-10-14,9239,凱基市政,1000,0,1000,67.4,
2024-10-14,9268,凱基台北,55100,1106012,-1050912,67.4926,67.5709
2024-10-14,9334,華南世貿,1000,0,1000,67.3,
2024-10-14,9600,富邦,386270,2000,384270,67.6667,67.6
2024-10-14,9604,富邦陽明,22460,12593,9867,67.4188,67.4635
2024-10-14,9623,富邦台北,127294,104390,22904,67.5932,67.5499
2024-10-14,962D,富邦新莊,2000,1000,1000,67.4,67.5
2024-10-14,9647,富邦新竹,14080,9147,4933,67.4284,67.7285
2024-10-14,9655,富邦板橋,1613,366290,-364677,67.4901,67.4334
2024-10-14,9658,富邦建國,41420,392239,-350819,67.3961,67.4273
2024-10-14,9666,富邦南屯,3000,17000,-14000,67.3667,67.8529
2024-10-14,966F,富邦左營,10005,10,9995,67.5999,67.4
2024-10-14,9676,富邦仁愛,170140,29000,141140,67.4679,67.5931
2024-10-14,9692,富邦嘉義,19100,0,19100,67.4838,
2024-10-14,9697,富邦虎尾,510,0,510,67.3961,
2024-10-14,969C,富邦北港,2000,100,1900,67.4,67.5
2024-10-14,9800,元大,589617,569000,20617,67.5422,67.69
2024-10-14,980K,元大竹科,1000,1489,-489,67.6,67.5672
2024-10-14,9812,元大台中,10020,15000,-4980,67.4802,67.5
2024-10-14,981j,元大士林,500,15000,-14500,67.2,67.6
2024-10-14,982B,元大博愛,8623,100000,-91377,67.458,67.629
2024-10-14,983B,元大林森,30,0,30,67.4,
2024-10-14,9859,元大經國,4030,4000,30,67.4993,67.45
2024-10-14,9863,元大和平,7000,0,7000,67.5286,
2024-10-14,9875,元大永寧,0,54000,-54000,,67.4741
2024-10-14,988B,元大桃園,370,0,370,67.5,
2024-10-14,988C,元大三重,122000,10051,111949,67.5049,67.6985
2024-10-14,989G,元大大同,139300,27000,112300,67.6118,67.463
2024-10-14,9A00,永豐金,44420,114469,-70049,67.4647,67.517
2024-10-14,9A9X,永豐竹科,7077,5498,1579,67.4565,67.4728
2024-10-14,9A9g,永豐內湖,686,2147,-1461,67.4889,67.4068
2024-10-14,9A9h,永豐台南,1130,3000,-1870,67.4013,67.4667
2024-10-14,9A9x,永豐桃園,7624,1000,6624,67.5277,67.4
2024-10-15,1030,土銀,0,256100,-256100,,68.2954
2024-10-15,1260,宏遠,0,9025,-9025,,68.3784
2024-10-15,1360,港麥格理,1415000,1149000,266000,68.6067,68.7732
2024-10-15,1440,美林,1977527,93000,1884527,68.556,67.9871
2024-10-15,1470,台灣摩根,3478000,406000,3072000,68.6247,68.4025
2024-10-15,1560,港商野村,970570,207000,763570,68.3829,68.8
2024-10-15,1570,港商法興,0,325000,-325000,,68.5695
2024-10-15,1590,花旗環球,36000,327000,-291000,68.3,68.792
2024-10-15,1650,瑞銀,2362000,967000,1395000,68.5566,68.5062
2024-10-15,5850,統一,668066,256040,412026,68.3187,68.2266
2024-10-15,5854,統一城中,0,6000,-6000,,68.4833
2024-10-15,5857,統一新竹,264,7000,-6736,68.6,68.5714
2024-10-15,585A,統一基隆,0,13000,-13000,,68.6231
2024-10-15,585c,統一仁愛,0,1000,-1000,,67.9
2024-10-15,5920,元富,171000,68050,102950,68.5696,68.6161
2024-10-15,5925,元富台中,0,2000,-2000,,68.8
2024-10-15,592D,元富大昌,1000,3119,-2119,68.7,68.2572
2024-10-15,592H,元富信義,0,3104,-3104,,68.3718
2024-10-15,592a,元富松德,1047,10000,-8953,68.7461,68.38
2024-10-15,592n,元富西松,7000,494000,-487000,67.8429,68.3281
2024-10-15,7000,兆豐,229000,1000,228000,67.9402,68.1
2024-10-15,700N,兆豐埔墘,5000,0,5000,67.9,
2024-10-15,700X,兆豐永和,0,3000,-3000,,68.0667
2024-10-15,700a,兆豐忠孝,256000,33732,222268,68.4586,68.4891
2024-10-15,700b,兆豐中壢,1000,9000,-8000,68.8,68.3444
2024-10-15,779X,國票中和,0,12000,-12000,,68.1667
2024-10-15,779Z,國票安和,0,16000,-16000,,68.5062
2024-10-15,779c,國票敦北,225000,2005,222995,67.8889,68.6499
2024-10-15,779n,國票南京,1004000,1000,1003000,68.5004,68.6
2024-10-15,779u,國票長城,0,18000,-18000,,68.3722
2024-10-15,8150,台新,1000,114726,-113726,68.0,68.5787
2024-10-15,815H,台新屏東,0,5200,-5200,,68.6962
2024-10-15,8440,摩根大通,5975000,569000,5406000,68.5042,68.1504
2024-10-15,8450,康和,300000,18000,282000,67.9,68.6611
2024-10-15,845B,康和永和,1000,12000,-11000,68.7,68.6583
2024-10-15,8560,新光,29630,296634,-267004,68.2525,68.3928
2024-10-15,8561,新光台中,1000,27581,-26581,68.7,68.465
2024-10-15,8881,國泰高雄,6059,98871,-92812,67.7019,68.5189
2024-10-15,8882,國泰台中,1106,136103,-134997,68.3911,68.4507
2024-10-15,8888,國泰敦南,12610,352321,-339711,68.3657,68.4237
2024-10-15,8960,上海匯豐,492000,36200,455800,68.8,68.779
2024-10-15,9100,群益,74220,57000,17220,68.5505,68.4281
2024-10-15,9131,群益民權,0,34000,-34000,,68.2176
2024-10-15,9138,群益中港,0,3000,-3000,,68.2333
2024-10-15,913g,群益三重,7000,36000,-29000,68.0857,68.075
2024-10-15,9186,群益新竹,0,16000,-16000,,68.225
2024-10-15,918M,群益嘉義,2000,13000,-11000,68.6,68.4385
2024-10-15,918e,群益大安,0,3000,-3000,,68.6333
2024-10-15,918i,群益竹南,1000,29383,-28383,68.2,68.7453
2024-10-15,9200,凱基,786711,22000,764711,68.5944,67.6091
2024-10-15,9205,凱基三重,0,15440,-15440,,68.5719
2024-10-15,9207,凱基永和,0,9148,-9148,,68.4727
2024-10-15,920A,凱基板橋,0,33138,-33138,,68.503
2024-10-15,920D,凱基市府,300,8163,-7863,68.5,68.6308
2024-10-15,9216,凱基信義,0,57999,-57999,,68.6014
2024-10-15,9217,凱基松山,0,15725,-15725,,68.5526
2024-10-15,9227,凱基城中,100,306000,-305900,67.9,68.616
2024-10-15,9229,凱基中山,3000,23100,-20100,68.3667,68.5
2024-10-15,9236,凱基虎尾,0,1715,-1715,,68.5749
2024-10-15,9239,凱基市政,1000,19203,-18203,68.6,68.5948
2024-10-15,9257,凱基林口,0,13995,-13995,,68.3641
2024-10-15,9268,凱基台北,2461186,1096865,1364321,68.5143,68.6066
2024-10-15,9334,華南世貿,1000,15000,-14000,68.7,68.4533
2024-10-15,9600,富邦,291531,12000,279531,68.074,67.8
2024-10-15,9604,富邦陽明,14000,1477198,-1463198,68.4286,68.5431
2024-10-15,9623,富邦台北,4067,89056,-84989,68.27,68.5796
2024-10-15,962D,富邦新莊,1000,28791,-27791,68.0,68.5945
2024-10-15,9647,富邦新竹,4,30704,-30700,67.9,68.3926
2024-10-15,9658,富邦建國,1304,90464,-89160,68.2233,68.494
2024-10-15,9666,富邦南屯,0,11514,-11514,,68.5176
2024-10-15,966F,富邦左營,1000,8252,-7252,68.3,68.5011
2024-10-15,9676,富邦仁愛,11000,234231,-223231,68.4364,68.146
2024-10-15,9692,富邦嘉義,19100,18364,736,68.3529,68.4495
2024-10-15,9697,富邦虎尾,3500,19000,-15500,68.5429,68.6895
2024-10-15,969C,富邦北港,0,9000,-9000,,68.6889
2024-10-15,9800,元大,827524,934702,-107178,68.3589,68.561
2024-10-15,980K,元大竹科,2000,10000,-8000,68.7,68.59
2024-10-15,9812,元大台中,7030,83984,-76954,68.0991,68.6724
2024-10-15,981j,元大士林,0,6000,-6000,,68.5667
2024-10-15,9833,元大敦化,0,35000,-35000,,68.3857
2024-10-15,983B,元大林森,200,14030,-13830,68.6,68.5356
2024-10-15,9859,元大經國,0,30099,-30099,,68.5904
2024-10-15,9863,元大和平,60,9103,-9043,68.4667,68.7735
2024-10-15,9875,元大永寧,0,7577,-7577,,68.5739
2024-10-15,988B,元大桃園,9010,3467,5543,68.7997,68.5575
2024-10-15,989P,元大敦南,1000,415000,-414000,68.6,68.6036
2024-10-15,9A00,永豐金,548249,816437,-268188,68.5276,68.5334
2024-10-15,9A9X,永豐竹科,100,32350,-32250,68.0,68.3975
2024-10-15,9A9g,永豐內湖,5000,1806,3194,67.7,68.5913
2024-10-15,9A9h,永豐台南,10,33479,-33469,67.8,68.5978
2024-10-15,9A9x,永豐桃園,1000,10879,-9879,67.8,68.2866
2024-10-16,1020,合庫,17000,2388200,-2371200,67.9118,67.7069
2024-10-16,1040,臺銀,619046,3081,615965,68.1475,68.3325
2024-10-16,1260,宏遠,4000,4000,0,67.775,67.975
2024-10-16,1440,美林,795000,681614,113386,68.2009,68.1594
2024-10-16,1480,美商高盛,1100651,2512000,-1411349,67.714,68.007
2024-10-16,1560,港商野村,421000,48000,373000,67.8615,67.8
2024-10-16,1590,花旗環球,741000,1528000,-787000,68.087,68.115
2024-10-16,1650,瑞銀,835000,1430523,-595523,67.9456,68.0983
2024-10-16,5380,第一金證,119000,3000,116000,67.7,67.8
2024-10-16,5850,統一,179224,86260,92964,68.1538,68.1336
2024-10-16,5854,統一城中,0,193,-193,,67.8207
2024-10-16,5857,統一新竹,10000,0,10000,67.9,
2024-10-16,585A,統一基隆,5500,1000,4500,68.2182,68.4
2024-10-16,585c,統一仁愛,1000,0,1000,68.1,
2024-10-16,5920,元富,95029,0,95029,67.8654,
2024-10-16,5922,元富新店,156009,16509,139500,68.2346,68.0908
2024-10-16,5925,元富台中,100,0,100,67.7,
2024-10-16,592D,元富大昌,11000,0,11000,68.0636,
2024-10-16,592H,元富信義,13084,5000,8084,68.0441,68.44
2024-10-16,592a,元富松德,5100,167,4933,68.298,68.3563
2024-10-16,7000,兆豐,379000,11000,368000,68.5391,67.8727
2024-10-16,700I,兆豐北高,151200,0,151200,67.8675,
2024-10-16,700X,兆豐永和,1020,0,1020,68.202,
2024-10-16,700a,兆豐忠孝,18285,8000,10285,67.9258,68.2
2024-10-16,700b,兆豐中壢,0,1000,-1000,,68.1
2024-10-16,779X,國票中和,13000,3389,9611,68.1923,67.977
2024-10-16,779Z,國票安和,10000,0,10000,67.86,
2024-10-16,779c,國票敦北,2000,3000,-1000,68.25,68.2333
2024-10-16,779u,國票長城,1000,4000,-3000,67.4,68.5
2024-10-16,8150,台新,49222,14606,34616,67.9043,68.2982
2024-10-16,815H,台新屏東,14000,0,14000,67.8,
2024-10-16,8440,摩根大通,815000,4298176,-3483176,68.0282,67.8879
2024-10-16,8450,康和,320,2000,-1680,68.475,67.9
2024-10-16,845B,康和永和,3020,429,2591,67.6709,67.8
2024-10-16,8560,新光,182137,22369,159768,68.034,68.2461
2024-10-16,8561,新光台中,113780,6400,107380,67.8772,68.2719
2024-10-16,8880,國泰綜合,25359,1500001,-1474642,68.2146,67.8047
2024-10-16,8881,國泰高雄,18867,10029,8838,67.9621,67.8281
2024-10-16,8882,國泰台中,40476,29241,11235,67.8875,68.3184
2024-10-16,8888,國泰敦南,115917,47304,68613,67.8922,68.1829
2024-10-16,888A,國泰館前,148038,30043,117995,68.0207,68.0871
2024-10-16,9100,群益,560200,192924,367276,68.1065,67.9923
2024-10-16,9131,群益民權,5000,2050,2950,67.8,68.4927
2024-10-16,9138,群益中港,3000,0,3000,67.6333,
2024-10-16,918M,群益嘉義,2203,1000,1203,67.8182,68.0
2024-10-16,918X,群益台北,8000,6000,2000,67.6,67.8
2024-10-16,918e,群益大安,34,0,34,67.7176,
2024-10-16,918i,群益竹南,11010,0,11010,67.5643,
2024-10-16,9200,凱基,20801,323000,-302199,67.8806,67.6625
2024-10-16,9205,凱基三重,9150,571,8579,67.612,68.1
2024-10-16,920A,凱基板橋,2000,2000,0,68.1,68.5
2024-10-16,920D,凱基市府,300,14000,-13700,68.3,68.1571
2024-10-16,9216,凱基信義,6522,10000,-3478,67.8125,68.44
2024-10-16,9217,凱基松山,5110,1000,4110,67.8957,68.1
2024-10-16,9227,凱基城中,13200,292080,-278880,67.9136,68.1754
2024-10-16,9229,凱基中山,52000,1000,51000,67.8519,68.5
2024-10-16,9239,凱基市政,3800,0,3800,68.0211,
2024-10-16,9257,凱基林口,7540,1000,6540,67.8796,67.9
2024-10-16,9268,凱基台北,694200,1220015,-525815,68.052,67.9518
2024-10-16,9334,華南世貿,2074,0,2074,68.0178,
2024-10-16,9600,富邦,3090537,23000,3067537,67.9406,68.2435
2024-10-16,9604,富邦陽明,20213,11682,8531,67.9583,68.1221
2024-10-16,9623,富邦台北,123691,3072,120619,68.1119,68.1712
2024-10-16,962D,富邦新莊,203010,800,202210,67.5744,68.2
2024-10-16,9647,富邦新竹,114773,6100,108673,67.7282,67.8869
2024-10-16,9658,富邦建國,51620,2000,49620,67.824,67.9
2024-10-16,9666,富邦南屯,5000,1000,4000,67.98,68.1
2024-10-16,966F,富邦左營,12063,550,11513,67.9239,68.1
2024-10-16,9676,富邦仁愛,40470,13000,27470,68.0504,68.1692
2024-10-16,9692,富邦嘉義,9200,100,9100,67.7978,68.2
2024-10-16,9697,富邦虎尾,0,2000,-2000,,68.0
2024-10-16,969C,富邦北港,3000,3000,0,67.5,68.5
2024-10-16,9800,元大,1777497,934698,842799,67.9016,68.09
