date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-07-31,9138,群益中港,0,2000,-2000,,36.225
2024-07-31,913D,群益潭子,82000,2000,80000,38.4494,37.45
2024-07-31,913g,群益三重,8000,14000,-6000,36.3312,37.3786
2024-07-31,9186,群益新竹,5000,0,5000,38.4,
2024-07-31,918M,群益嘉義,15000,15000,0,36.9033,37.3733
2024-07-31,918X,群益台北,12000,4000,8000,38.35,38.45
2024-07-31,918e,群益大安,8000,319000,-311000,38.2188,38.0393
2024-07-31,918i,群益竹南,0,2000,-2000,,38.4
2024-07-31,9205,凱基三重,28000,40130,-12130,38.1982,36.6746
2024-07-31,9207,凱基永和,2000,8000,-6000,38.275,37.6688
2024-07-31,920A,凱基板橋,60,4000,-3940,36.65,38.3
2024-07-31,920D,凱基市府,6000,3000,3000,37.9167,37.4167
2024-07-31,9216,凱基信義,2000,202000,-200000,36.8,35.9847
2024-07-31,9217,凱基松山,4000,7003,-3003,38.15,36.4081
2024-07-31,9227,凱基城中,62000,17387,44613,38.4282,37.201
2024-07-31,9233,凱基長庚,80000,7000,73000,38.2169,38.2429
2024-07-31,9236,凱基虎尾,0,3000,-3000,,36.55
2024-07-31,9239,凱基市政,5000,0,5000,38.01,
2024-07-31,9257,凱基林口,5000,5000,0,37.22,37.45
2024-07-31,9268,凱基台北,955000,906000,49000,37.4886,38.0981
2024-07-31,9334,華南世貿,4000,5000,-1000,37.725,37.15
2024-07-31,9600,富邦,1172,1002,170,36.9568,38.5493
2024-07-31,9604,富邦陽明,19000,22321,-3321,36.9895,37.7369
2024-07-31,9623,富邦台北,67000,18000,49000,38.1037,37.8861
2024-07-31,962D,富邦新莊,31000,11000,20000,36.5565,38.3727
2024-07-31,9647,富邦新竹,6000,5000,1000,37.4917,36.37
2024-07-31,9654,富邦永和,55000,129070,-74070,37.2473,37.6124
2024-07-31,9658,富邦建國,64000,39000,25000,37.5891,37.5205
2024-07-31,9666,富邦南屯,20000,2000,18000,38.45,37.65
2024-07-31,966F,富邦左營,5000,8000,-3000,37.52,36.9875
2024-07-31,9672,富邦員林,3000,65000,-62000,38.4333,37.9215
2024-07-31,9676,富邦仁愛,13000,65100,-52100,38.2462,38.197
2024-07-31,9692,富邦嘉義,22380,60180,-37800,38.6374,37.2964
2024-07-31,969C,富邦北港,1000,3000,-2000,38.65,38.3667
2024-07-31,9800,元大,648000,646000,2000,37.9308,37.7397
2024-07-31,980K,元大竹科,223000,325000,-102000,38.2004,38.3643
2024-07-31,9812,元大台中,9000,7000,2000,37.4667,36.7714
2024-07-31,981j,元大士林,4000,2057,1943,38.575,37.6722
2024-07-31,981q,元大萬華,77000,20000,57000,38.4584,38.1275
2024-07-31,9822,元大學府,4000,205000,-201000,37.0125,38.4332
2024-07-31,9833,元大敦化,1050,1000,50,37.0786,38.4
2024-07-31,9838,元大豐原,86000,5000,81000,37.168,36.45
2024-07-31,983B,元大林森,3000,3000,0,38.3667,37.8833
2024-07-31,9859,元大經國,10000,20000,-10000,38.105,37.0625
2024-07-31,9863,元大和平,1233,0,1233,38.1794,
2024-07-31,9875,元大永寧,48000,40000,8000,37.3302,38.4725
2024-07-31,988B,元大桃園,4000,4000,0,37.5125,37.975
2024-07-31,989E,元大草屯,164000,64000,100000,38.2451,38.8125
2024-07-31,989N,元大內湖,15030,75000,-59970,37.825,37.9053
2024-07-31,989P,元大敦南,38019,112496,-74477,36.8337,37.8595
2024-07-31,9A9D,永豐忠孝,116000,27000,89000,38.1728,38.3481
2024-07-31,9A9X,永豐竹科,4333,13000,-8667,38.269,37.7077
2024-07-31,9A9g,永豐內湖,46000,52000,-6000,38.3891,36.6981
2024-07-31,9A9h,永豐台南,4000,101000,-97000,38.2375,38.5678
2024-07-31,9A9i,永豐新店,118000,14000,104000,38.5292,38.4429
2024-07-31,9A9x,永豐桃園,67000,46000,21000,37.8209,38.0674
2024-08-01,1260,宏遠,30000,20001,9999,41.05,39.475
2024-08-01,1440,美林,170000,108000,62000,38.9435,39.2056
2024-08-01,1650,瑞銀,532000,378000,154000,39.0285,39.6224
2024-08-01,5264,美好高雄,0,57000,-57000,,39.3544
2024-08-01,538P,第一路竹,10000,76000,-66000,39.42,39.3079
2024-08-01,5850,統一,85000,92000,-7000,39.6112,39.1761
2024-08-01,5854,統一城中,1000,3000,-2000,39.75,40.2833
2024-08-01,5857,統一新竹,1000,4000,-3000,38.5,40.175
2024-08-01,585A,統一基隆,2000,11000,-9000,39.825,40.25
2024-08-01,585c,統一仁愛,10000,12028,-2028,39.47,39.7349
2024-08-01,5920,元富,90000,143482,-53482,38.99,38.796
2024-08-01,5925,元富台中,13200,2042,11158,39.2788,40.5321
2024-08-01,592D,元富大昌,4060,2000,2060,40.1122,39.35
2024-08-01,592H,元富信義,111000,107000,4000,39.9842,39.286
2024-08-01,592a,元富松德,175904,311706,-135802,39.7507,39.139
2024-08-01,592w,元富佳里,7000,114100,-107100,39.5571,39.9622
2024-08-01,700M,兆豐桃園,8000,70000,-62000,39.525,40.77
2024-08-01,700N,兆豐埔墘,10000,6000,4000,38.48,40.2083
2024-08-01,700X,兆豐永和,1000,1000,0,40.4,38.6
2024-08-01,700a,兆豐忠孝,5000,1000,4000,38.55,40.55
2024-08-01,700b,兆豐中壢,2000,2000,0,39.175,40.7
2024-08-01,779X,國票中和,7000,13000,-6000,40.1429,39.9731
2024-08-01,779Z,國票安和,11000,5000,6000,38.9045,39.91
2024-08-01,779c,國票敦北,3000,12070,-9070,40.0667,40.177
2024-08-01,779u,國票長城,2000,58000,-56000,38.725,40.1121
2024-08-01,8150,台新,158000,105000,53000,39.8133,38.8524
2024-08-01,8159,台新台南,25000,91000,-66000,40.056,38.5599
2024-08-01,815H,台新屏東,14000,5000,9000,39.6429,39.74
2024-08-01,8440,摩根大通,230000,129000,101000,38.9815,40.0093
2024-08-01,8450,康和,11000,1000,10000,39.85,40.35
2024-08-01,845B,康和永和,1000,15000,-14000,41.05,40.6167
2024-08-01,845E,康和澎湖,0,60000,-60000,,39.7458
2024-08-01,8560,新光,194060,130075,63985,39.5416,39.7123
2024-08-01,8561,新光台中,76000,70000,6000,39.7046,39.1264
2024-08-01,8880,國泰綜合,0,135000,-135000,,40.2589
2024-08-01,8881,國泰高雄,29000,17002,11998,39.8672,39.4677
2024-08-01,8882,國泰台中,79000,60019,18981,39.7165,39.1587
2024-08-01,8888,國泰敦南,345831,222469,123362,39.6851,39.3315
2024-08-01,9100,群益,27000,51000,-24000,39.387,39.9167
2024-08-01,9131,群益民權,19100,7100,12000,40.3901,38.6317
2024-08-01,9136,群益西松,110486,38591,71895,39.2997,39.815
2024-08-01,9138,群益中港,5000,5000,0,39.21,39.41
2024-08-01,913g,群益三重,4000,11000,-7000,39.0375,39.8909
2024-08-01,9186,群益新竹,9000,0,9000,39.9833,
2024-08-01,918M,群益嘉義,6000,18000,-12000,39.5417,39.2389
2024-08-01,918X,群益台北,0,18070,-18070,,40.3713
2024-08-01,918e,群益大安,2000,466535,-464535,40.4,39.5487
2024-08-01,9205,凱基三重,38000,20000,18000,40.3895,39.9525
2024-08-01,9207,凱基永和,1000,300000,-299000,40.5,38.0068
2024-08-01,920A,凱基板橋,2000,1000,1000,39.45,39.2
2024-08-01,920D,凱基市府,4000,3000,1000,39.825,40.4667
2024-08-01,9216,凱基信義,33000,2000,31000,39.5909,40.5
2024-08-01,9217,凱基松山,6000,25000,-19000,40.725,39.274
2024-08-01,9226,凱基汐止,2000,80000,-78000,39.725,39.1269
2024-08-01,9227,凱基城中,115000,297000,-182000,39.367,39.28
2024-08-01,9229,凱基中山,1000,28141,-27141,40.3,39.7894
2024-08-01,9236,凱基虎尾,13000,4000,9000,39.6654,40.1375
2024-08-01,9239,凱基市政,3000,3000,0,40.0333,39.45
2024-08-01,9257,凱基林口,11000,9000,2000,39.4318,39.1833
2024-08-01,9258,凱基羅東,0,90000,-90000,,40.1289
2024-08-01,9268,凱基台北,852000,815000,37000,39.429,40.1129
2024-08-01,9334,華南世貿,7000,4000,3000,40.1,39.075
2024-08-01,9600,富邦,10544,10000,544,39.5137,39.95
2024-08-01,9604,富邦陽明,12000,8000,4000,39.2542,40.0
2024-08-01,9623,富邦台北,77000,53070,23930,39.7461,39.9969
2024-08-01,962D,富邦新莊,2000,22000,-20000,39.7,39.2523
2024-08-01,9647,富邦新竹,10000,12000,-2000,39.88,39.4667
2024-08-01,9658,富邦建國,93000,44000,49000,40.1005,38.9045
2024-08-01,9666,富邦南屯,141000,41107,99893,39.1415,39.1581
2024-08-01,966F,富邦左營,2000,7000,-5000,40.65,39.1643
2024-08-01,9676,富邦仁愛,46500,55000,-8500,39.1686,39.6273
2024-08-01,9692,富邦嘉義,50000,37000,13000,40.35,39.4608
2024-08-01,9697,富邦虎尾,20000,0,20000,40.125,
2024-08-01,969C,富邦北港,2000,3000,-1000,39.8,39.0667
2024-08-01,9800,元大,710000,706000,4000,39.6694,39.8917
2024-08-01,980K,元大竹科,65000,49000,16000,39.6946,39.3408
2024-08-01,9812,元大台中,7000,4007,2993,39.2357,40.2627
2024-08-01,981F,元大福營,119000,1010,117990,40.1849,38.9114
2024-08-01,981j,元大士林,6000,2055,3945,39.6,38.8901
2024-08-01,9822,元大學府,98000,0,98000,38.7031,
2024-08-01,9833,元大敦化,46000,1000,45000,38.8337,40.25
2024-08-01,983B,元大林森,12000,5000,7000,39.575,40.07
2024-08-01,983i,元大大雅,89000,146000,-57000,39.2242,38.6784
2024-08-01,9859,元大經國,18000,15000,3000,39.6778,39.8167
2024-08-01,9863,元大和平,5000,5000,0,39.92,40.33
2024-08-01,9875,元大永寧,52000,43000,9000,39.0327,38.564
2024-08-01,988B,元大桃園,9000,5000,4000,39.6111,39.77
2024-08-01,989E,元大草屯,14100,105000,-90900,39.0979,40.0667
2024-08-01,989U,元大大甲,25000,83000,-58000,39.534,38.894
2024-08-01,9A9X,永豐竹科,27000,38333,-11333,39.4389,38.5991
2024-08-01,9A9g,永豐內湖,56000,78000,-22000,38.7759,38.9205
2024-08-01,9A9h,永豐台南,7000,2000,5000,39.9857,40.6
2024-08-01,9A9x,永豐桃園,30000,30000,0,39.53,39.3367
2024-08-02,1038,土銀和平,70000,7000,63000,38.1286,38.3429
2024-08-02,126Q,宏遠高雄,10000,130000,-120000,36.82,37.5912
2024-08-02,1440,美林,50459,120000,-69541,37.6251,38.1
2024-08-02,1560,港商野村,108000,51000,57000,38.1319,38.4137
2024-08-02,1650,瑞銀,403000,497000,-94000,38.0021,37.9501
2024-08-02,5850,統一,77000,214000,-137000,38.4234,38.16
2024-08-02,5854,統一城中,0,2000,-2000,,38.125
2024-08-02,5857,統一新竹,1000,0,1000,37.2,
2024-08-02,585c,統一仁愛,4000,1000,3000,38.075,37.9
2024-08-02,5920,元富,86000,207891,-121891,38.2797,37.4908
2024-08-02,5925,元富台中,19000,7100,11900,36.9158,38.4517
2024-08-02,592D,元富大昌,4000,3000,1000,37.825,37.9167
2024-08-02,592H,元富信義,0,3000,-3000,,37.35
2024-08-02,592a,元富松德,64000,5904,58096,37.6734,38.1693
2024-08-02,592o,元富新興,38000,3000,35000,37.1671,37.6833
2024-08-02,6162,中信託忠,96000,13300,82700,38.0198,37.8496
2024-08-02,700N,兆豐埔墘,1000,0,1000,37.9,
2024-08-02,700X,兆豐永和,24000,1000,23000,38.175,38.8
2024-08-02,700a,兆豐忠孝,1000,0,1000,38.65,
2024-08-02,700q,兆豐內湖,8000,43000,-35000,37.075,38.0837
2024-08-02,779X,國票中和,6000,5000,1000,38.175,37.38
2024-08-02,779Z,國票安和,0,2000,-2000,,38.3
2024-08-02,779u,國票長城,15000,6000,9000,38.0,37.7667
2024-08-02,8150,台新,59000,48000,11000,38.2237,38.5302
2024-08-02,8159,台新台南,104000,13000,91000,37.601,37.4654
2024-08-02,815H,台新屏東,7000,4000,3000,38.5643,37.75
2024-08-02,8440,摩根大通,79000,180000,-101000,37.8709,37.9789
2024-08-02,8450,康和,0,1000,-1000,,37.4
2024-08-02,845B,康和永和,1000,2000,-1000,38.0,37.4
2024-08-02,8560,新光,78000,64000,14000,38.3077,37.6438
2024-08-02,8561,新光台中,45007,30876,14131,38.1256,37.9482
2024-08-02,8562,新光高雄,2000,39000,-37000,38.7,37.8385
2024-08-02,8880,國泰綜合,0,100000,-100000,,37.0505
2024-08-02,8881,國泰高雄,18000,12000,6000,37.8694,37.9583
2024-08-02,8882,國泰台中,25150,56000,-30850,38.1433,37.8286
2024-08-02,8888,國泰敦南,124814,158524,-33710,38.0842,37.8259
2024-08-02,9100,群益,6000,5000,1000,37.9417,37.95
2024-08-02,9131,群益民權,1200,22100,-20900,38.5333,37.598
2024-08-02,9138,群益中港,1000,2000,-1000,37.7,37.65
2024-08-02,913g,群益三重,1000,1000,0,38.5,37.7
2024-08-02,9186,群益新竹,3000,4000,-1000,37.8333,37.675
2024-08-02,918M,群益嘉義,12000,14000,-2000,38.15,37.7036
2024-08-02,918X,群益台北,1000,1000,0,38.25,38.4
2024-08-02,918e,群益大安,428000,78000,350000,37.6563,37.6904
2024-08-02,918i,群益竹南,1000,1000,0,38.75,38.35
2024-08-02,918u,群益瑞豐,66000,22000,44000,37.8758,37.575
2024-08-02,9205,凱基三重,3000,6000,-3000,37.7,37.8167
2024-08-02,920A,凱基板橋,0,1000,-1000,,36.75
2024-08-02,920D,凱基市府,2000,2000,0,38.25,37.8
2024-08-02,920F,凱基站前,14000,50000,-36000,38.1357,37.19
2024-08-02,9216,凱基信義,2000,2000,0,38.35,38.3
2024-08-02,9217,凱基松山,0,9000,-9000,,38.2222
2024-08-02,9227,凱基城中,50069,13000,37069,38.2868,37.7154
2024-08-02,9229,凱基中山,7000,0,7000,38.1286,
2024-08-02,9236,凱基虎尾,0,2000,-2000,,38.25
2024-08-02,9239,凱基市政,0,2000,-2000,,37.95
2024-08-02,9257,凱基林口,11000,11000,0,37.4591,37.7636
2024-08-02,9268,凱基台北,309000,762000,-453000,37.7756,38.1647
2024-08-02,9334,華南世貿,4000,2000,2000,38.0375,37.825
2024-08-02,9600,富邦,11262,11000,262,37.8846,38.1273
2024-08-02,9604,富邦陽明,7000,11000,-4000,37.9857,37.8909
2024-08-02,9623,富邦台北,10000,26000,-16000,38.335,38.1481
2024-08-02,962D,富邦新莊,0,2000,-2000,,37.55
2024-08-02,9647,富邦新竹,3000,2000,1000,37.3667,36.5
2024-08-02,9655,富邦板橋,19000,110321,-91321,37.9605,37.7349
2024-08-02,9658,富邦建國,42000,154000,-112000,37.894,37.8672
2024-08-02,9666,富邦南屯,73000,1000,72000,37.5918,36.95
2024-08-02,966F,富邦左營,4000,1000,3000,38.0125,38.9
2024-08-02,9676,富邦仁愛,100,22000,-21900,38.797,37.5682
2024-08-02,9692,富邦嘉義,6000,0,6000,37.6083,
2024-08-02,969C,富邦北港,0,1000,-1000,,37.25
2024-08-02,9800,元大,319000,319000,0,37.96,37.9724
2024-08-02,980K,元大竹科,18000,11000,7000,37.8861,37.9682
2024-08-02,9812,元大台中,5000,8000,-3000,38.1,37.7
2024-08-02,981j,元大士林,5000,3050,1950,37.77,38.277
2024-08-02,9833,元大敦化,2000,0,2000,37.45,
2024-08-02,983B,元大林森,4000,1000,3000,38.0875,38.6
2024-08-02,9863,元大和平,260,0,260,37.8923,
2024-08-02,9875,元大永寧,1000,3000,-2000,38.4,38.05
2024-08-02,988B,元大桃園,2000,5000,-3000,38.65,37.88
2024-08-02,989V,元大北重,1000,50000,-49000,38.6,37.683
2024-08-02,9A9X,永豐竹科,18000,20000,-2000,37.6028,38.2475
2024-08-02,9A9g,永豐內湖,90000,79000,11000,37.6122,38.4323
2024-08-02,9A9h,永豐台南,106000,6000,100000,38.5307,38.15
2024-08-02,9A9x,永豐桃園,14000,18000,-4000,38.0714,38.3139
2024-08-05,1260,宏遠,0,10000,-10000,,34.25
2024-08-05,1440,美林,114000,191000,-77000,34.2654,34.4474
2024-08-05,1470,台灣摩根,0,46000,-46000,,34.3728
2024-08-05,1650,瑞銀,389000,277000,112000,34.3627,34.6204
2024-08-05,5322,高橋中壢,0,110000,-110000,,34.3968
2024-08-05,5850,統一,29000,10000,19000,34.05,34.0
2024-08-05,5854,統一城中,3000,0,3000,34.1833,
2024-08-05,585c,統一仁愛,1000,0,1000,34.2,
2024-08-05,5920,元富,1,93000,-92999,36.0,34.3769
2024-08-05,5925,元富台中,10000,7100,2900,33.995,35.0585
2024-08-05,592D,元富大昌,1000,0,1000,34.15,
2024-08-05,592a,元富松德,141789,4000,137789,34.2641,34.9
2024-08-05,6451,永全南崁,0,100000,-100000,,34.0
2024-08-05,700H,兆豐東門,84000,2000,82000,34.1446,33.95
2024-08-05,700X,兆豐永和,1000,3000,-2000,34.15,34.25
2024-08-05,7792,國票北投,42000,0,42000,33.9798,
2024-08-05,779X,國票中和,0,25000,-25000,,34.0
2024-08-05,779Z,國票安和,2000,4000,-2000,33.95,34.0
2024-08-05,779c,國票敦北,0,1000,-1000,,34.5
2024-08-05,779u,國票長城,11000,10000,1000,34.8182,33.95
2024-08-05,8150,台新,43000,3000,40000,34.2814,34.5167
2024-08-05,8159,台新台南,16000,66000,-50000,34.1656,34.1523
2024-08-05,815H,台新屏東,1000,1000,0,34.0,34.05
2024-08-05,845B,康和永和,1000,0,1000,33.95,
2024-08-05,8560,新光,20030,30250,-10220,34.1822,34.1252
2024-08-05,8561,新光台中,29000,43000,-14000,34.2655,34.0384
2024-08-05,8563,新光新竹,1000,81000,-80000,33.95,34.2667
2024-08-05,884J,玉山大里,1000,75000,-74000,33.95,34.154
2024-08-05,8881,國泰高雄,5100,3284,1816,34.9206,34.2043
2024-08-05,8882,國泰台中,21000,11100,9900,34.2976,34.2032
2024-08-05,8884,國泰台南,11000,109000,-98000,34.2955,34.8642
2024-08-05,8888,國泰敦南,39460,45019,-5559,34.2838,34.1659
2024-08-05,9100,群益,3000,0,3000,34.5167,
2024-08-05,913g,群益三重,0,1000,-1000,,33.95
2024-08-05,9186,群益新竹,2000,1000,1000,33.95,34.15
2024-08-05,918M,群益嘉義,1000,0,1000,34.4,
2024-08-05,918X,群益台北,4000,1000,3000,35.0,33.95
2024-08-05,918e,群益大安,520000,0,520000,33.95,
2024-08-05,918i,群益竹南,1002,0,1002,34.1997,
2024-08-05,9205,凱基三重,7000,6000,1000,34.3357,34.4833
2024-08-05,9207,凱基永和,0,1000,-1000,,33.95
2024-08-05,920A,凱基板橋,80,1000,-920,34.4138,34.85
2024-08-05,920D,凱基市府,1000,1000,0,34.5,33.95
2024-08-05,9216,凱基信義,0,30000,-30000,,34.245
2024-08-05,9217,凱基松山,10000,0,10000,34.0,
2024-08-05,9226,凱基汐止,70000,9000,61000,34.24,33.9667
2024-08-05,9227,凱基城中,192000,69,191931,34.2414,34.1
2024-08-05,9233,凱基長庚,5000,80000,-75000,35.0,34.05
2024-08-05,9236,凱基虎尾,0,1000,-1000,,34.9
2024-08-05,9237,凱基敦北,41000,1000,40000,34.0683,35.4
2024-08-05,9268,凱基台北,204000,329000,-125000,34.263,34.2436
2024-08-05,9332,華南楠梓,0,40000,-40000,,33.95
2024-08-05,9600,富邦,27130,3000,24130,34.2836,35.1
2024-08-05,9604,富邦陽明,8000,9000,-1000,34.8688,34.6278
2024-08-05,9623,富邦台北,13000,16000,-3000,34.9231,34.0312
2024-08-05,9658,富邦建國,23213,69000,-45787,34.282,34.2058
2024-08-05,9666,富邦南屯,2000,0,2000,34.375,
2024-08-05,966F,富邦左營,0,3000,-3000,,34.3333
2024-08-05,9676,富邦仁愛,5100,9000,-3900,33.952,34.0
2024-08-05,9692,富邦嘉義,3000,0,3000,34.3167,
2024-08-05,969C,富邦北港,3000,0,3000,33.95,
2024-08-05,9800,元大,130000,130000,0,34.6335,34.7873
2024-08-05,980K,元大竹科,3000,3000,0,34.4167,34.05
2024-08-05,9812,元大台中,4000,0,4000,34.425,
2024-08-05,983B,元大林森,1000,0,1000,34.9,
2024-08-05,9863,元大和平,17,0,17,34.15,
2024-08-05,986K,元大基孝,5000,65000,-60000,34.98,33.9577
2024-08-05,988B,元大桃園,0,4000,-4000,,34.3375
2024-08-05,9893,元大大天,0,35000,-35000,,34.05
2024-08-05,9A9D,永豐忠孝,10000,94000,-84000,34.335,34.0261
2024-08-05,9A9X,永豐竹科,5000,1000,4000,34.76,34.3
2024-08-05,9A9g,永豐內湖,4000,15000,-11000,34.525,34.6
2024-08-05,9A9x,永豐桃園,9000,20000,-11000,34.2833,34.2075
2024-08-06,1260,宏遠,1000,0,1000,31.5,
2024-08-06,1440,美林,127000,83000,44000,32.1083,33.1265
2024-08-06,538C,第一光復,50000,0,50000,32.642,
2024-08-06,5850,統一,0,30544,-30544,,31.9507
2024-08-06,5854,統一城中,13000,13000,0,32.6192,31.5192
2024-08-06,5855,統一台南,60000,21000,39000,33.2433,33.1143
2024-08-06,5857,統一新竹,8000,4000,4000,32.25,32.9
2024-08-06,585A,統一基隆,0,1000,-1000,,30.65
2024-08-06,5920,元富,138000,96819,41181,31.7855,33.5189
2024-08-06,5925,元富台中,5000,3000,2000,31.88,32.1
2024-08-06,592D,元富大昌,6030,2000,4030,31.8498,31.65
2024-08-06,592H,元富信義,6000,0,6000,31.8,
2024-08-06,592a,元富松德,2000,3744,-1744,32.75,33.3564
2024-08-06,592r,元富城東,46000,9000,37000,33.3293,33.2556
2024-08-06,6165,中信託新,48000,16180,31820,34.2917,31.3464
2024-08-06,700N,兆豐埔墘,0,1000,-1000,,33.1
2024-08-06,700R,兆豐小港,0,33000,-33000,,31.85
2024-08-06,700a,兆豐忠孝,0,1000,-1000,,32.1
2024-08-06,700b,兆豐中壢,2000,2000,0,31.6,31.4
2024-08-06,779X,國票中和,10000,35000,-25000,32.05,32.8286
2024-08-06,779Z,國票安和,5000,0,5000,31.73,
2024-08-06,779u,國票長城,7000,28100,-21100,31.7857,32.5221
2024-08-06,8150,台新,19000,18000,1000,32.0789,31.3722
2024-08-06,815B,台新台中,10000,57000,-47000,31.97,32.4061
2024-08-06,815H,台新屏東,1000,3000,-2000,31.5,32.35
2024-08-06,8450,康和,0,4000,-4000,,31.625
2024-08-06,845U,康和復興,0,101000,-101000,,32.597
2024-08-06,8560,新光,28001,22000,6001,32.8125,32.0318
2024-08-06,8561,新光台中,13007,17100,-4093,32.415,31.3316
2024-08-06,8563,新光新竹,93000,40000,53000,31.5801,33.51
2024-08-06,8882,國泰台中,3000,13000,-10000,33.7833,31.4846
2024-08-06,8886,國泰新莊,100,41000,-40900,33.3,31.5159
2024-08-06,8887,國泰忠孝,31000,201000,-170000,33.4387,31.698
2024-08-06,8888,國泰敦南,36055,37450,-1395,32.1846,32.47
2024-08-06,9100,群益,7465,7000,465,31.4388,31.7214
2024-08-06,9131,群益民權,1000,1000,0,31.55,33.9
2024-08-06,9186,群益新竹,0,1000,-1000,,33.0
2024-08-06,918M,群益嘉義,0,4000,-4000,,32.55
2024-08-06,918e,群益大安,260000,28000,232000,32.3731,33.7518
2024-08-06,9205,凱基三重,6000,4000,2000,32.7417,32.4875
2024-08-06,920A,凱基板橋,40,0,40,31.1,
2024-08-06,920D,凱基市府,5000,5000,0,31.25,32.6
2024-08-06,9217,凱基松山,0,1,-1,,31.7
2024-08-06,9227,凱基城中,8000,7000,1000,34.3625,32.1
2024-08-06,9239,凱基市政,2000,1000,1000,32.5,30.7
2024-08-06,9257,凱基林口,5000,5000,0,32.35,32.48
2024-08-06,9268,凱基台北,265000,52000,213000,31.8717,33.3952
2024-08-06,9326,華南南京,1000,54572,-53572,34.0,32.3296
2024-08-06,9343,華南頭份,34000,0,34000,31.7412,
2024-08-06,9600,富邦,1000,1080,-80,31.95,31.9537
2024-08-06,9604,富邦陽明,3000,2000,1000,34.3667,30.725
2024-08-06,961F,富邦公益,50000,1000,49000,31.95,32.5
2024-08-06,9623,富邦台北,7000,15000,-8000,31.5357,31.91
2024-08-06,963A,富邦八德,1000,40000,-39000,35.3,31.1925
2024-08-06,9658,富邦建國,2075,52000,-49925,32.714,33.9846
2024-08-06,9666,富邦南屯,0,1000,-1000,,30.8
2024-08-06,9672,富邦員林,95001,35000,60001,32.3079,32.4
2024-08-06,9676,富邦仁愛,2241,3000,-759,32.5355,31.0667
2024-08-06,9692,富邦嘉義,1000,5000,-4000,32.8,32.06
2024-08-06,9800,元大,224100,224000,100,32.471,32.6837
2024-08-06,980K,元大竹科,3000,52000,-49000,32.4167,32.825
2024-08-06,9812,元大台中,1679,4000,-2321,32.0459,33.025
2024-08-06,981j,元大士林,3000,16000,-13000,32.1833,30.6281
2024-08-06,9833,元大敦化,0,14000,-14000,,32.0857
2024-08-06,9852,元大永春,3000,32000,-29000,31.6,34.6875
2024-08-06,9859,元大經國,3000,0,3000,33.5,
2024-08-06,9863,元大和平,80,1000,-920,32.7,31.55
2024-08-06,9875,元大永寧,2000,0,2000,32.0,
2024-08-06,989V,元大北重,49000,0,49000,33.9643,
2024-08-06,9A9D,永豐忠孝,10000,42000,-32000,32.405,33.4357
2024-08-06,9A9X,永豐竹科,1000,2000,-1000,32.0,32.95
2024-08-06,9A9g,永豐內湖,18000,9000,9000,32.225,32.65
2024-08-06,9A9h,永豐台南,0,1000,-1000,,32.1
2024-08-06,9A9x,永豐桃園,19000,6000,13000,32.4474,32.5333
2024-08-07,1260,宏遠,20,0,20,33.825,
2024-08-07,1440,美林,162000,111000,51000,33.7293,33.4572
2024-08-07,1480,美商高盛,67000,39000,28000,33.6873,33.3795
2024-08-07,1560,港商野村,76000,110000,-34000,33.6513,33.4486
2024-08-07,1650,瑞銀,99000,168000,-69000,33.4258,33.3402
2024-08-07,5850,統一,2000,148000,-146000,34.5,33.9216
2024-08-07,5857,統一新竹,3000,4000,-1000,34.0833,33.35
2024-08-07,585c,統一仁愛,1000,0,1000,33.35,
2024-08-07,5920,元富,47000,174000,-127000,33.1149,33.9204
2024-08-07,5925,元富台中,1001,8000,-6999,33.5003,32.95
2024-08-07,592D,元富大昌,1000,6000,-5000,32.9,34.1
2024-08-07,592H,元富信義,12000,2000,10000,33.9625,32.625
2024-08-07,592Z,元富安南,0,20000,-20000,,33.2
2024-08-07,592a,元富松德,5249,4045,1204,33.3513,33.7436
2024-08-07,601d,?亞鑫豐,1000,20000,-19000,34.25,33.175
2024-08-07,700H,兆豐東門,56000,0,56000,33.7339,
2024-08-07,700N,兆豐埔墘,2000,0,2000,33.3,
2024-08-07,700X,兆豐永和,0,1000,-1000,,33.0
2024-08-07,779c,國票敦北,2000,1000,1000,34.15,34.1
2024-08-07,779u,國票長城,0,5000,-5000,,34.1
2024-08-07,8150,台新,11000,27000,-16000,33.8136,33.7093
2024-08-07,8159,台新台南,29000,3000,26000,33.5948,33.9167
2024-08-07,815H,台新屏東,5000,0,5000,33.64,
2024-08-07,8440,摩根大通,94000,52000,42000,33.8489,33.7702
2024-08-07,8560,新光,21025,26000,-4975,33.3002,33.9346
2024-08-07,8561,新光台中,5100,6000,-900,33.0176,33.825
2024-08-07,8881,國泰高雄,3000,3000,0,33.7667,33.8333
2024-08-07,8882,國泰台中,12000,6000,6000,33.7833,33.7417
2024-08-07,8888,國泰敦南,79111,13100,66011,33.7595,33.5609
2024-08-07,9100,群益,2000,6000,-4000,32.9,33.7583
2024-08-07,9138,群益中港,1000,0,1000,33.1,
2024-08-07,9187,群益彰化,6000,31000,-25000,33.4917,33.4484
2024-08-07,918e,群益大安,2000,2000,0,32.575,33.7
2024-08-07,918i,群益竹南,1000,1000,0,33.1,33.8
2024-08-07,9205,凱基三重,1000,2000,-1000,33.45,34.1
2024-08-07,920A,凱基板橋,1000,0,1000,33.5,
2024-08-07,920D,凱基市府,4000,4000,0,33.5875,32.4875
