date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-01-10,779Z,國票安和,22000,0,22000,348.4091,
2024-01-10,779c,國票敦北,11000,35000,-24000,355.2273,353.5
2024-01-10,779u,國票長城,0,2000,-2000,,350.0
2024-01-10,8150,台新,22427,10140,12287,352.7957,353.0291
2024-01-10,815H,台新屏東,0,1000,-1000,,351.5
2024-01-10,8440,摩根大通,27000,156000,-129000,354.8704,355.0673
2024-01-10,8450,康和,1000,0,1000,357.5,
2024-01-10,845B,康和永和,200,0,200,355.0,
2024-01-10,8560,新光,38301,12339,25962,355.0211,350.5375
2024-01-10,8561,新光台中,3730,11058,-7328,352.6019,353.8796
2024-01-10,8880,國泰綜合,36000,1000,35000,358.5139,351.0
2024-01-10,8881,國泰高雄,1161,1352,-191,352.1124,353.4604
2024-01-10,8882,國泰台中,5515,11674,-6159,351.5725,357.6114
2024-01-10,8888,國泰敦南,39057,12226,26831,353.5769,355.0328
2024-01-10,8890,大和國泰,25000,0,25000,352.92,
2024-01-10,9100,群益,1050,4000,-2950,357.7143,357.125
2024-01-10,9131,群益民權,20,150,-130,356.5,357.6667
2024-01-10,9138,群益中港,10,30,-20,360.5,352.0
2024-01-10,913g,群益三重,1000,0,1000,357.0,
2024-01-10,9186,群益新竹,20,3000,-2980,351.0,352.0
2024-01-10,918M,群益嘉義,5000,0,5000,350.8,
2024-01-10,918X,群益台北,0,1000,-1000,,353.0
2024-01-10,918e,群益大安,6000,11000,-5000,356.6667,358.1818
2024-01-10,9205,凱基三重,7000,0,7000,352.0,
2024-01-10,920A,凱基板橋,1000,10,990,359.5,360.5
2024-01-10,920D,凱基市府,145,251,-106,350.0,353.1873
2024-01-10,920M,凱基宜蘭,3000,27000,-24000,354.3333,345.463
2024-01-10,9216,凱基信義,28000,2000,26000,353.0357,352.5
2024-01-10,9217,凱基松山,3000,1030,1970,356.0,352.5583
2024-01-10,9227,凱基城中,0,4000,-4000,,355.625
2024-01-10,9229,凱基中山,2000,2000,0,351.5,358.0
2024-01-10,9236,凱基虎尾,0,2000,-2000,,343.0
2024-01-10,9239,凱基市政,1300,1000,300,346.8077,348.5
2024-01-10,9257,凱基林口,4105,0,4105,353.4714,
2024-01-10,9268,凱基台北,93000,193000,-100000,350.871,354.6166
2024-01-10,9309,永昌古亭,0,19000,-19000,,360.5
2024-01-10,9319,永昌鶯歌,0,21005,-21005,,352.7864
2024-01-10,9600,富邦,11100,102000,-90900,345.6622,355.5147
2024-01-10,9604,富邦陽明,8100,1004,7096,348.3086,355.002
2024-01-10,961Y,富邦屏東,0,20000,-20000,,360.0
2024-01-10,9623,富邦台北,11500,7858,3642,354.9317,349.2288
2024-01-10,962D,富邦新莊,1000,0,1000,355.0,
2024-01-10,9647,富邦新竹,7270,8501,-1231,351.6224,354.5526
2024-01-10,9658,富邦建國,36987,7193,29794,354.3494,354.7183
2024-01-10,9666,富邦南屯,2005,0,2005,355.2394,
2024-01-10,966F,富邦左營,341,1360,-1019,358.2595,354.6985
2024-01-10,9676,富邦仁愛,3200,1330,1870,352.375,359.5
2024-01-10,9692,富邦嘉義,5280,16000,-10720,348.5095,352.5625
2024-01-10,9697,富邦虎尾,1000,0,1000,361.5,
2024-01-10,969C,富邦北港,2000,0,2000,354.25,
2024-01-10,9800,元大,21005,17579,3426,355.4627,357.1844
2024-01-10,980K,元大竹科,8300,1078,7222,352.6009,349.7185
2024-01-10,9812,元大台中,80,300,-220,353.0,356.5
2024-01-10,981j,元大士林,0,1000,-1000,,351.0
2024-01-10,9833,元大敦化,3,123,-120,352.0,358.378
2024-01-10,983B,元大林森,65,0,65,357.0,
2024-01-10,9863,元大和平,3,0,3,353.0,
2024-01-10,988B,元大桃園,4000,1000,3000,356.25,355.5
2024-01-10,989B,元大台中港,1000,2500,-1500,355.5,358.56
2024-01-10,989V,元大北三重,2000,16100,-14100,348.0,356.3483
2024-01-10,9A8F,永豐金敦南,13006,0,13006,356.4229,
2024-01-10,9A9R,永豐金信義,63210,20050,43160,354.2892,352.5249
2024-01-10,9A9X,永豐金竹科,4207,15000,-10793,353.0459,354.7667
2024-01-10,9A9g,永豐金內湖,1000,8,992,355.0,352.5
2024-01-10,9A9h,永豐金台南,23001,10015,12986,353.087,350.0115
2024-01-10,9A9x,永豐金桃園,2300,50,2250,352.2391,358.5
2024-01-11,1260,宏遠,3000,6000,-3000,378.5,375.0833
2024-01-11,1440,美林證券,38000,0,38000,378.4737,
2024-01-11,1650,星洲瑞銀,138570,21000,117570,372.8906,366.4762
2024-01-11,5382,第一金台中,30000,2050,27950,369.9833,385.4146
2024-01-11,5850,統一,36024,80490,-44466,378.9297,374.4573
2024-01-11,5852,統一敦南,29020,2000,27020,371.7884,377.0
2024-01-11,5854,統一城中,0,1000,-1000,,383.5
2024-01-11,5857,統一新竹,4022,5002,-980,379.9683,374.0952
2024-01-11,585D,統一新台中,1000,50015,-49015,378.0,382.4502
2024-01-11,5920,元富,1000,4000,-3000,362.0,375.0
2024-01-11,5925,元富台中,169,316,-147,380.5325,368.5
2024-01-11,592D,元富大昌,2000,1638,362,384.25,382.7045
2024-01-11,592H,元富信義,0,5,-5,,383.5
2024-01-11,592a,元富松德,7102,2031,5071,379.8387,362.5305
2024-01-11,592n,元富西松,72000,106000,-34000,375.5556,370.717
2024-01-11,7000,兆豐,103000,37000,66000,376.0922,374.5811
2024-01-11,7005,兆豐台中港,0,2050,-2050,,368.8985
2024-01-11,700N,兆豐埔墘,71000,3000,68000,363.5211,370.0
2024-01-11,700X,兆豐永和,0,2000,-2000,,377.5
2024-01-11,700a,兆豐忠孝,2200,6162,-3962,378.5,377.5389
2024-01-11,779J,國票北高雄,1010,1340,-330,382.495,380.2276
2024-01-11,779X,國票中和,0,1004,-1004,,366.5697
2024-01-11,779Z,國票安和,1000,9090,-8090,362.0,379.9763
2024-01-11,779c,國票敦北,258000,23000,235000,377.1589,371.1957
2024-01-11,8150,台新,20342,52617,-32275,379.644,367.0877
2024-01-11,815H,台新屏東,2000,0,2000,369.0,
2024-01-11,8440,摩根大通,122000,9000,113000,376.2459,377.5
2024-01-11,8450,康和,0,1000,-1000,,365.5
2024-01-11,845B,康和永和,20,100,-80,381.25,383.98
2024-01-11,845U,康和台北,20,0,20,379.0,
2024-01-11,8560,新光,43543,21405,22138,373.88,375.5339
2024-01-11,8561,新光台中,4010,7257,-3247,373.0162,373.683
2024-01-11,8880,國泰綜合,73000,2000,71000,382.4658,371.5
2024-01-11,8881,國泰高雄,2200,11040,-8840,378.2455,377.0014
2024-01-11,8882,國泰台中,4889,36552,-31663,373.5739,370.2014
2024-01-11,8888,國泰敦南,21088,44285,-23197,374.879,370.6571
2024-01-11,9100,群益,12000,4040,7960,378.625,380.495
2024-01-11,9131,群益民權,4020,3050,970,379.4695,380.6967
2024-01-11,9138,群益中港,1001,0,1001,378.006,
2024-01-11,913g,群益三重,20,1000,-980,380.5,385.0
2024-01-11,9186,群益新竹,2030,2020,10,361.2512,382.5347
2024-01-11,918M,群益嘉義,0,2000,-2000,,381.5
2024-01-11,918X,群益台北,0,5000,-5000,,383.0
2024-01-11,918d,群益內湖,56000,1000,55000,371.0714,363.5
2024-01-11,918e,群益大安,28000,0,28000,366.7321,
2024-01-11,918i,群益竹南,5000,0,5000,360.6,
2024-01-11,9205,凱基三重,3500,4000,-500,368.2857,385.25
2024-01-11,9207,凱基永和,41000,0,41000,380.3415,
2024-01-11,920A,凱基板橋,2150,4010,-1860,371.8837,372.7506
2024-01-11,920D,凱基市府,83,2145,-2062,379.0361,377.5909
2024-01-11,920F,凱基站前,72750,117875,-45125,378.634,376.9094
2024-01-11,9216,凱基信義,11010,6060,4950,369.6912,370.1733
2024-01-11,9217,凱基松山,0,1000,-1000,,377.5
2024-01-11,9227,凱基城中,2300,2000,300,381.3783,375.5
2024-01-11,9229,凱基中山,0,3000,-3000,,376.6667
2024-01-11,9231,凱基員林,26500,0,26500,380.9906,
2024-01-11,9236,凱基虎尾,2000,1000,1000,385.0,362.5
2024-01-11,9239,凱基市政,57400,50120,7280,360.4517,363.4625
2024-01-11,9257,凱基林口,2000,5000,-3000,371.25,377.2
2024-01-11,9268,凱基台北,337400,80000,257400,375.8379,366.6688
2024-01-11,9600,富邦,95000,1000,94000,363.5632,361.0
2024-01-11,9604,富邦陽明,1001,11010,-10009,361.0245,379.2584
2024-01-11,9623,富邦台北,10000,10015,-15,373.7,381.0529
2024-01-11,962D,富邦新莊,0,3000,-3000,,383.1667
2024-01-11,9647,富邦新竹,10500,39000,-28500,376.7238,376.6282
2024-01-11,9658,富邦建國,38260,33718,4542,375.2703,365.4247
2024-01-11,9666,富邦南屯,1076,1001,75,363.5599,357.52
2024-01-11,966F,富邦左營,104,443,-339,383.7019,380.351
2024-01-11,9676,富邦仁愛,12600,16000,-3400,374.0397,375.8125
2024-01-11,9692,富邦嘉義,3000,15010,-12010,366.1667,378.4717
2024-01-11,9697,富邦虎尾,0,2000,-2000,,378.0
2024-01-11,969C,富邦北港,1000,0,1000,384.0,
2024-01-11,9800,元大,34048,34091,-43,375.1866,376.3676
2024-01-11,980K,元大竹科,1175,11162,-9987,375.8511,380.1367
2024-01-11,9812,元大台中,2000,1090,910,376.0,383.0413
2024-01-11,981L,元大莒光,0,42910,-42910,,378.253
2024-01-11,981j,元大士林,0,2000,-2000,,385.5
2024-01-11,9833,元大敦化,2000,951,1049,370.75,380.7645
2024-01-11,983B,元大林森,0,1083,-1083,,383.5402
2024-01-11,9863,元大和平,1001,0,1001,381.9935,
2024-01-11,988B,元大桃園,1001,1000,1,362.5205,363.0
2024-01-11,989B,元大台中港,0,156,-156,,365.4615
2024-01-11,9A8F,永豐金敦南,57107,9014,48093,374.279,371.5568
2024-01-11,9A9H,永豐金新莊,1000,45180,-44180,377.0,362.1208
2024-01-11,9A9X,永豐金竹科,4210,25170,-20960,372.3005,377.8778
2024-01-11,9A9g,永豐金內湖,2000,2009,-9,366.5,381.6906
2024-01-11,9A9h,永豐金台南,20031,23000,-2969,368.325,361.2826
2024-01-11,9A9x,永豐金桃園,1000,1000,0,361.5,366.5
2024-01-12,1260,宏遠,2000,0,2000,378.25,
2024-01-12,1440,美林證券,17000,38000,-21000,380.5,376.9737
2024-01-12,1480,美商高盛亞,89000,60000,29000,379.7303,379.675
2024-01-12,1560,港商野村,83000,37000,46000,376.0482,379.5405
2024-01-12,1650,星洲瑞銀,66000,89000,-23000,379.8409,381.9438
2024-01-12,5385,第一金桃園,1000,18000,-17000,380.5,379.0278
2024-01-12,5850,統一,31051,19456,11595,384.3897,377.4089
2024-01-12,5854,統一城中,2000,0,2000,381.5,
2024-01-12,5857,統一新竹,3007,5070,-2063,379.504,381.3945
2024-01-12,585A,統一基隆,1000,0,1000,380.5,
2024-01-12,585c,統一仁愛,2000,0,2000,385.5,
2024-01-12,5920,元富,15030,1000,14030,382.7189,381.0
2024-01-12,5925,元富台中,1025,0,1025,378.9512,
2024-01-12,592D,元富大昌,1000,1000,0,381.5,374.5
2024-01-12,592H,元富信義,15,2030,-2015,373.8333,373.298
2024-01-12,592a,元富松德,1714,9102,-7388,381.1453,375.7835
2024-01-12,592n,元富西松,51050,4000,47050,383.7664,384.5
2024-01-12,7005,兆豐台中港,52,3025,-2973,378.8654,372.3843
2024-01-12,700L,兆豐天母,1000,40000,-39000,384.0,377.9375
2024-01-12,700N,兆豐埔墘,2000,6000,-4000,386.0,377.25
2024-01-12,700a,兆豐忠孝,350,0,350,374.9371,
2024-01-12,700j,兆豐大安,41000,1000,40000,377.6463,376.0
2024-01-12,779J,國票北高雄,20,0,20,383.5,
2024-01-12,779X,國票中和,10,0,10,382.0,
2024-01-12,779Z,國票安和,7000,0,7000,379.5714,
2024-01-12,779c,國票敦北,40100,5000,35100,380.9458,373.0
2024-01-12,779u,國票長城,0,1000,-1000,,377.5
2024-01-12,8150,台新,15999,10580,5419,377.7968,377.1985
2024-01-12,815B,台新台中,22360,3180,19180,376.6547,379.4064
2024-01-12,815H,台新屏東,60,1000,-940,379.0,380.0
2024-01-12,8440,摩根大通,26000,93000,-67000,378.6538,378.4677
2024-01-12,8450,康和,1000,0,1000,371.0,
2024-01-12,845B,康和永和,0,100,-100,,379.5
2024-01-12,845U,康和台北,5000,0,5000,380.6,
2024-01-12,8560,新光,14397,15542,-1145,378.9379,376.7444
2024-01-12,8561,新光台中,8018,7160,858,378.7549,377.4609
2024-01-12,8840,玉山證券,19235,2070,17165,379.0656,381.3768
2024-01-12,8843,玉山高雄,2,22556,-22554,379.0,377.647
2024-01-12,8881,國泰高雄,350,2184,-1834,382.3571,379.8995
2024-01-12,8882,國泰台中,12229,5072,7157,378.588,386.4997
2024-01-12,8888,國泰敦南,25315,25502,-187,377.471,379.1482
2024-01-12,9100,群益,45000,15015,29985,379.7778,378.333
2024-01-12,9131,群益民權,3020,3000,20,381.5116,386.3333
2024-01-12,9138,群益中港,1006,1000,6,380.992,379.0
2024-01-12,913g,群益三重,1000,1050,-50,386.0,375.9524
2024-01-12,9186,群益新竹,1200,12000,-10800,381.4583,379.6667
2024-01-12,918e,群益大安,6000,0,6000,377.6667,
2024-01-12,918i,群益竹南,0,1000,-1000,,385.0
2024-01-12,918x,群益延平,10000,71100,-61100,376.0,371.0534
2024-01-12,9205,凱基三重,1300,3000,-1700,372.3077,378.1667
2024-01-12,920A,凱基板橋,1160,3100,-1940,373.1552,377.7419
2024-01-12,920D,凱基市府,0,120,-120,,376.5
2024-01-12,9216,凱基信義,12000,8010,3990,372.5417,380.9988
2024-01-12,9217,凱基松山,104,1000,-896,378.5,379.0
2024-01-12,9227,凱基城中,0,1000,-1000,,373.0
2024-01-12,9229,凱基中山,3000,3000,0,383.6667,377.3333
2024-01-12,9236,凱基虎尾,0,16000,-16000,,378.4688
2024-01-12,9239,凱基市政,157200,157800,-600,378.7252,382.2563
2024-01-12,9257,凱基林口,3000,14001,-11001,374.1667,380.0359
2024-01-12,9268,凱基台北,155000,210000,-55000,377.4645,378.2
2024-01-12,9309,永昌古亭,20000,0,20000,382.0,
2024-01-12,9600,富邦,46002,5100,40902,379.1521,375.049
2024-01-12,9604,富邦陽明,30001,5200,24801,380.7165,379.7885
2024-01-12,9623,富邦台北,18840,5020,13820,379.3673,377.0179
2024-01-12,962C,富邦東門,9220,31000,-21780,380.237,375.3065
2024-01-12,962D,富邦新莊,2000,1030,970,372.0,380.1748
2024-01-12,9647,富邦新竹,11303,9990,1313,375.4982,379.6572
2024-01-12,9658,富邦建國,35644,73200,-37556,377.0072,379.1236
2024-01-12,9666,富邦南屯,1028,2183,-1155,384.8696,380.254
2024-01-12,966F,富邦左營,0,135,-135,,378.5741
2024-01-12,9676,富邦仁愛,7130,11103,-3973,376.4741,379.0433
2024-01-12,9692,富邦嘉義,5130,10210,-5080,378.0945,376.3056
2024-01-12,9697,富邦虎尾,0,4000,-4000,,383.0
2024-01-12,969C,富邦北港,0,2000,-2000,,382.0
2024-01-12,9800,元大,21218,15926,5292,379.1129,380.5673
2024-01-12,980K,元大竹科,3146,3435,-289,376.7724,376.0822
2024-01-12,9812,元大台中,170,1000,-830,382.9412,375.5
2024-01-12,981j,元大士林,2050,0,2050,376.561,
2024-01-12,9833,元大敦化,3,2000,-1997,376.5,379.0
2024-01-12,983B,元大林森,1000,0,1000,378.5,
2024-01-12,983Z,元大鳳山,21004,2420,18584,385.3091,378.3264
2024-01-12,9863,元大和平,1003,1,1002,383.9821,381.5
2024-01-12,988B,元大桃園,2012,1,2011,376.0239,388.5
2024-01-12,9893,元大大天母,1000,29000,-28000,379.5,376.2414
2024-01-12,9A9R,永豐金信義,59000,16000,43000,377.4576,375.75
2024-01-12,9A9X,永豐金竹科,5303,2000,3303,376.6223,386.25
2024-01-12,9A9g,永豐金內湖,23000,0,23000,377.2609,
2024-01-12,9A9h,永豐金台南,20200,20000,200,380.1337,374.15
2024-01-12,9A9x,永豐金桃園,10,2000,-1990,375.5,379.0
2024-01-15,1260,宏遠,3000,0,3000,393.6667,
2024-01-15,1590,花旗環球,95910,0,95910,391.0612,
2024-01-15,5382,第一金台中,21000,160,20840,393.2857,394.0
2024-01-15,5850,統一,24018,4000,20018,395.9354,393.125
2024-01-15,5857,統一新竹,1016,2014,-998,395.9656,395.4836
2024-01-15,585A,統一基隆,20,240,-220,395.0,393.4583
2024-01-15,585c,統一仁愛,2000,2000,0,397.0,387.5
2024-01-15,5920,元富,30000,0,30000,392.9833,
2024-01-15,5925,元富台中,0,2000,-2000,,396.75
2024-01-15,592D,元富大昌,2000,3024,-1024,396.0,395.8221
2024-01-15,592H,元富信義,200,1110,-910,391.5,394.0991
2024-01-15,592a,元富松德,1072,714,358,395.0,390.5
2024-01-15,611A,台中銀豐原,1028,16009,-14981,387.1693,390.8465
2024-01-15,7003,兆豐台中,55000,0,55000,397.2273,
2024-01-15,7005,兆豐台中港,3,130,-127,396.5,396.7692
2024-01-15,700N,兆豐埔墘,12300,73000,-60700,394.1748,394.2877
2024-01-15,700X,兆豐永和,1000,0,1000,397.0,
2024-01-15,700a,兆豐忠孝,1000,1000,0,397.0,394.0
2024-01-15,779J,國票北高雄,630,29190,-28560,393.1778,387.716
2024-01-15,779X,國票中和,400,0,400,397.5,
2024-01-15,779Z,國票安和,42000,1000,41000,392.9048,393.0
2024-01-15,779c,國票敦北,12000,0,12000,397.375,
2024-01-15,779u,國票長城,1000,0,1000,392.5,
2024-01-15,8150,台新,37739,24805,12934,392.7801,396.0638
2024-01-15,815H,台新屏東,1000,1000,0,385.0,394.0
2024-01-15,845B,康和永和,0,20,-20,,394.5
2024-01-15,8560,新光,10211,76522,-66311,394.5838,391.1171
2024-01-15,8561,新光台中,44120,5250,38870,388.9385,394.579
2024-01-15,8880,國泰綜合,36000,7000,29000,393.3056,390.2143
2024-01-15,8881,國泰高雄,238,469,-231,392.6387,394.7281
2024-01-15,8882,國泰台中,3155,10436,-7281,395.3892,395.8643
2024-01-15,8888,國泰敦南,22907,28859,-5952,391.0006,394.6904
2024-01-15,8890,大和國泰,0,25000,-25000,,392.92
2024-01-15,9100,群益,3000,0,3000,389.0,
2024-01-15,9131,群益民權,1010,29,981,391.5446,397.5
2024-01-15,9186,群益新竹,2000,4030,-2030,394.75,391.7891
2024-01-15,918e,群益大安,0,1000,-1000,,394.0
2024-01-15,918i,群益竹南,1000,4000,-3000,397.0,396.875
2024-01-15,9205,凱基三重,25200,10,25190,393.8889,395.5
2024-01-15,9207,凱基永和,0,41000,-41000,,385.2317
2024-01-15,920A,凱基板橋,1023,1000,23,394.9985,395.0
2024-01-15,920D,凱基市府,2083,90,1993,387.6985,392.6111
2024-01-15,920F,凱基站前,15061,108406,-93345,390.4891,391.025
2024-01-15,9216,凱基信義,0,23000,-23000,,392.3913
2024-01-15,9217,凱基松山,0,1050,-1050,,392.1667
2024-01-15,9227,凱基城中,1000,0,1000,397.0,
2024-01-15,9229,凱基中山,6010,0,6010,393.6672,
2024-01-15,9231,凱基員林,16500,0,16500,394.0633,
2024-01-15,9236,凱基虎尾,1000,2000,-1000,391.0,397.0
2024-01-15,9239,凱基市政,1500,1030,470,396.1333,395.0
2024-01-15,9257,凱基林口,3000,1000,2000,392.8333,387.5
2024-01-15,9268,凱基台北,56000,117000,-61000,388.9821,392.1368
2024-01-15,9325,永昌忠孝,30000,0,30000,395.4,
2024-01-15,9600,富邦,17000,6000,11000,395.4412,389.75
2024-01-15,9604,富邦陽明,16000,11002,4998,392.0625,395.1814
2024-01-15,9623,富邦台北,23065,5339,17726,394.71,394.5116
2024-01-15,962C,富邦東門,11001,69000,-57999,389.3641,396.4203
2024-01-15,962D,富邦新莊,0,2000,-2000,,390.0
2024-01-15,9647,富邦新竹,10000,8312,1688,395.95,395.6962
2024-01-15,9658,富邦建國,18640,25187,-6547,391.7152,392.3885
2024-01-15,9666,富邦南屯,1005,33,972,391.0199,392.0
2024-01-15,966F,富邦左營,1251,0,1251,394.5184,
2024-01-15,9676,富邦仁愛,2390,20,2370,392.5146,395.5
2024-01-15,9692,富邦嘉義,10500,5000,5500,390.6,391.7
2024-01-15,9697,富邦虎尾,1700,0,1700,395.5882,
2024-01-15,969C,富邦北港,2000,0,2000,396.25,
2024-01-15,9800,元大,24971,21468,3503,391.9773,393.3841
2024-01-15,980K,元大竹科,3175,4553,-1378,393.1024,395.5749
2024-01-15,981j,元大士林,0,1000,-1000,,398.0
2024-01-15,9833,元大敦化,2000,1093,907,389.75,396.3751
2024-01-15,983B,元大林森,30,1000,-970,394.0,399.0
2024-01-15,9863,元大和平,5,14,-9,392.5,392.0
2024-01-15,988B,元大桃園,3250,4090,-840,396.9615,394.5257
2024-01-15,989B,元大台中港,2000,2000,0,390.75,390.25
2024-01-15,9A00,永豐金,5460,43828,-38368,391.514,392.694
2024-01-15,9A8F,永豐金敦南,55006,21000,34006,389.8184,394.2381
2024-01-15,9A9X,永豐金竹科,100,1130,-1030,391.0,395.2035
2024-01-15,9A9g,永豐金內湖,0,4000,-4000,,391.25
2024-01-15,9A9h,永豐金台南,70,20412,-20342,395.1071,393.6859
2024-01-15,9A9x,永豐金桃園,1000,89,911,393.0,396.9382
2024-01-16,102C,合庫自強,0,20000,-20000,,394.625
2024-01-16,1260,宏遠,0,1000,-1000,,402.0
2024-01-16,1560,港商野村,100000,87000,13000,399.875,397.3276
2024-01-16,538Y,第一金中壢,1050,0,1050,394.3286,
2024-01-16,5850,統一,10004,4000,6004,398.3501,397.75
2024-01-16,5857,統一新竹,2011,3013,-1002,402.7215,400.6726
2024-01-16,585A,統一基隆,20,0,20,403.0,
2024-01-16,585D,統一新台中,0,114060,-114060,,400.017
2024-01-16,585U,統一南京,50100,0,50100,399.6667,
2024-01-16,585c,統一仁愛,1000,1000,0,394.0,400.5
2024-01-16,5920,元富,8025,34000,-25975,401.6168,396.8824
2024-01-16,592D,元富大昌,0,20,-20,,400.0
2024-01-16,592H,元富信義,2000,0,2000,399.0,
2024-01-16,592a,元富松德,0,1072,-1072,,398.5
2024-01-16,7000,兆豐,45000,13000,32000,400.5556,398.8077
2024-01-16,7005,兆豐台中港,1056,0,1056,403.5526,
2024-01-16,700N,兆豐埔墘,200,0,200,399.0,
2024-01-16,700X,兆豐永和,0,1000,-1000,,395.0
2024-01-16,700a,兆豐忠孝,3250,3000,250,398.0,396.3333
2024-01-16,779J,國票北高雄,1020,2940,-1920,396.0196,399.2517
2024-01-16,779X,國票中和,1000,0,1000,396.5,
2024-01-16,779Z,國票安和,0,1000,-1000,,401.0
2024-01-16,779c,國票敦北,3066,1682,1384,399.9139,398.5241
2024-01-16,779u,國票長城,0,1000,-1000,,403.0
2024-01-16,8150,台新,9413,15010,-5597,398.1122,399.4675
2024-01-16,815H,台新屏東,0,30,-30,,398.0
2024-01-16,8450,康和,2000,1000,1000,396.25,400.0
2024-01-16,845B,康和永和,1100,0,1100,398.9545,
2024-01-16,8560,新光,24338,14030,10308,398.5592,399.0428
2024-01-16,8561,新光台中,1565,1014,551,397.2987,401.9724
2024-01-16,8842,玉山新莊,1100,21010,-19910,403.8182,395.3356
2024-01-16,8880,國泰綜合,1000,30000,-29000,394.5,398.8667
2024-01-16,8881,國泰高雄,1201,2590,-1389,397.4671,398.2896
2024-01-16,8882,國泰台中,4587,5695,-1108,398.1839,401.5779
2024-01-16,8883,國泰松江,27000,5050,21950,401.1111,399.7525
2024-01-16,8888,國泰敦南,32942,20232,12710,398.0147,400.6923
2024-01-16,8890,大和國泰,50000,0,50000,403.07,
2024-01-16,9100,群益,1000,0,1000,398.0,
2024-01-16,9131,群益民權,2010,2000,10,395.7749,403.75
2024-01-16,9138,群益中港,2000,0,2000,398.0,
2024-01-16,9186,群益新竹,2025,0,2025,396.4877,
2024-01-16,918M,群益嘉義,1000,0,1000,400.0,
2024-01-16,918e,群益大安,2000,0,2000,396.5,
2024-01-16,918i,群益竹南,3000,2000,1000,399.5,399.0
2024-01-16,918x,群益延平,0,21000,-21000,,401.381
2024-01-16,9205,凱基三重,2000,3000,-1000,401.5,401.5
2024-01-16,920A,凱基板橋,3187,3002,185,398.4929,394.1702
2024-01-16,920D,凱基市府,206,203,3,398.9563,399.9631
2024-01-16,920F,凱基站前,4010,29149,-25139,399.1272,400.7411
2024-01-16,920V,凱基新店,20000,0,20000,396.875,
2024-01-16,9216,凱基信義,39000,0,39000,401.6282,
2024-01-16,9217,凱基松山,200,1,199,401.0,402.0
2024-01-16,9227,凱基城中,5500,1000,4500,398.5455,394.5
2024-01-16,9229,凱基中山,15000,8010,6990,395.9,395.377
2024-01-16,9231,凱基員林,1000,50000,-49000,399.0,398.49
2024-01-16,9239,凱基市政,203,1000,-797,402.4212,395.5
2024-01-16,9257,凱基林口,3020,3000,20,397.0199,398.0
2024-01-16,9268,凱基台北,99000,103000,-4000,398.5051,398.8689
2024-01-16,9307,永昌大安,20000,2000,18000,400.375,400.0
2024-01-16,9323,永昌小港,0,12000,-12000,,401.0
2024-01-16,9600,富邦,18000,5000,13000,397.75,401.6
2024-01-16,9604,富邦陽明,10000,3000,7000,398.75,400.6667
2024-01-16,9623,富邦台北,23025,15302,7723,400.0022,398.1803
2024-01-16,9647,富邦新竹,2000,9989,-7989,396.75,400.9855
2024-01-16,9658,富邦建國,54300,31229,23071,398.3849,401.1172
2024-01-16,9663,富邦敦南,4650,25260,-20610,400.2661,398.1523
2024-01-16,9666,富邦南屯,1020,0,1020,396.0392,
2024-01-16,966F,富邦左營,231,201,30,402.2186,398.7811
2024-01-16,9676,富邦仁愛,21110,350,20760,395.7072,400.7143
2024-01-16,9692,富邦嘉義,8214,13010,-4796,400.1724,395.0038
2024-01-16,969C,富邦北港,0,1000,-1000,,398.0
2024-01-16,9800,元大,20186,18920,1266,398.1716,399.4667
2024-01-16,980K,元大竹科,3075,5052,-1977,399.7724,399.8917
2024-01-16,981j,元大士林,3110,1050,2060,395.8071,400.5
2024-01-16,9833,元大敦化,2,13,-11,396.0,398.3077
2024-01-16,983B,元大林森,0,30,-30,,399.5
2024-01-16,983Z,元大鳳山,0,48158,-48158,,398.1424
2024-01-16,988B,元大桃園,1000,0,1000,404.5,
2024-01-16,989B,元大台中港,1100,0,1100,395.9545,
2024-01-16,9A92,永豐金萬盛,100,42000,-41900,399.25,395.4643
2024-01-16,9A9X,永豐金竹科,1000,3110,-2110,397.5,396.3055
2024-01-16,9A9g,永豐金內湖,0,7000,-7000,,398.0714
2024-01-16,9A9h,永豐金台南,21012,48,20964,402.8302,397.0
2024-01-16,9A9x,永豐金桃園,21,1103,-1082,400.4286,400.0
2024-01-17,1260,宏遠,0,1000,-1000,,396.5
2024-01-17,1480,美商高盛亞,145000,64000,81000,379.9069,388.9922
2024-01-17,1560,港商野村,193000,94000,99000,378.0363,388.2287
2024-01-17,538Y,第一金中壢,90,1000,-910,381.7778,397.5
2024-01-17,5850,統一,86084,118253,-32169,391.4633,372.0823
2024-01-17,5852,統一敦南,7130,29193,-22063,380.5835,379.452
2024-01-17,5854,統一城中,4000,1000,3000,386.625,369.5
2024-01-17,5857,統一新竹,20,2231,-2211,378.5,398.6141
2024-01-17,585A,統一基隆,100,50,50,367.0,384.0
2024-01-17,585c,統一仁愛,1000,4000,-3000,400.5,387.875
2024-01-17,5920,元富,2025,1000,1025,383.216,384.5
2024-01-17,5925,元富台中,3000,2311,689,385.6667,389.4721
2024-01-17,592D,元富大昌,5000,0,5000,388.2,
2024-01-17,592H,元富信義,10,2205,-2195,383.0,373.8753
2024-01-17,592a,元富松德,1274,1000,274,370.427,382.0
2024-01-17,592n,元富西松,34000,11200,22800,376.2647,402.5357
2024-01-17,7005,兆豐台中港,2050,9,2041,369.5927,400.5
2024-01-17,700N,兆豐埔墘,450,0,450,387.6667,
