date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-04-14,9655,富邦板橋,20000,3000,17000,85.99,86.1
2026-04-14,9676,富邦仁愛,1000,7000,-6000,85.8,86.2857
2026-04-14,9677,富邦三重,5000,20000,-15000,85.9,86.1
2026-04-14,9800,元大,5000,4020,980,85.94,85.9224
2026-04-14,9801,元大松江,0,6000,-6000,,86.1
2026-04-14,981a,元大歸仁,24000,0,24000,85.9458,
2026-04-14,981j,元大士林,10000,10000,0,86.49,85.48
2026-04-14,989P,元大敦南,16000,1000,15000,85.8062,86.2
2026-04-14,9A9h,永豐台南,150,0,150,85.9333,
2026-04-14,9A9x,永豐桃園,0,3000,-3000,,85.9
2026-04-15,104D,臺銀金山,2,11000,-10998,88.7,88.0455
2026-04-15,1440,美林,39000,0,39000,87.3513,
2026-04-15,1470,台灣摩根,28000,4000,24000,87.5679,87.025
2026-04-15,1480,美商高盛,71000,16000,55000,87.7366,87.6062
2026-04-15,1560,港商野村,18000,1000,17000,88.5056,87.1
2026-04-15,1650,瑞銀,35000,7000,28000,87.5371,88.0
2026-04-15,5850,統一,0,1000,-1000,,87.3
2026-04-15,585E,統一新營,17000,0,17000,88.0059,
2026-04-15,585b,統一內湖,0,13000,-13000,,86.9615
2026-04-15,585c,統一仁愛,1000,0,1000,87.4,
2026-04-15,601d,?亞鑫豐,17000,33000,-16000,87.4,88.0697
2026-04-15,779Z,國票安和,0,2000,-2000,,88.0
2026-04-15,8440,摩根大通,28000,6000,22000,87.1286,88.2667
2026-04-15,8560,新光,1051,7022,-5971,88.5907,87.5014
2026-04-15,8562,新光高雄,0,15000,-15000,,88.7667
2026-04-15,8881,國泰高雄,0,4050,-4050,,86.9222
2026-04-15,8882,國泰台中,0,1000,-1000,,87.3
2026-04-15,8888,國泰敦南,90,19520,-19430,87.8889,87.8254
2026-04-15,9131,群益民權,0,1000,-1000,,86.9
2026-04-15,9205,凱基三重,1000,1000,0,89.1,87.7
2026-04-15,9206,凱基高雄,10000,0,10000,87.7,
2026-04-15,9207,凱基永和,200,0,200,87.0,
2026-04-15,920A,凱基板橋,1000,0,1000,86.8,
2026-04-15,920D,凱基市府,1000,0,1000,86.7,
2026-04-15,920F,凱基站前,311,9000,-8689,87.7,88.6778
2026-04-15,9229,凱基中山,6000,0,6000,88.7333,
2026-04-15,9236,凱基虎尾,0,2000,-2000,,88.8
2026-04-15,9238,凱基士林,9000,0,9000,86.9778,
2026-04-15,9268,凱基台北,98000,23000,75000,87.8735,88.4174
2026-04-15,9600,富邦,0,20000,-20000,,87.925
2026-04-15,9604,富邦陽明,0,1100,-1100,,87.9
2026-04-15,9623,富邦台北,0,3063,-3063,,87.3625
2026-04-15,962D,富邦新莊,1000,11009,-10009,86.6,87.0273
2026-04-15,9647,富邦新竹,0,1200,-1200,,87.4167
2026-04-15,9655,富邦板橋,0,21000,-21000,,87.219
2026-04-15,9658,富邦建國,2000,1000,1000,87.0,88.6
2026-04-15,965K,富邦台中,0,33000,-33000,,87.6939
2026-04-15,965U,富邦彰化,0,30000,-30000,,87.4333
2026-04-15,9666,富邦南屯,0,100,-100,,87.4
2026-04-15,9676,富邦仁愛,8000,9010,-1010,87.3,88.4444
2026-04-15,9800,元大,17000,15000,2000,87.2588,87.7667
2026-04-15,980K,元大竹科,0,1000,-1000,,87.8
2026-04-15,981j,元大士林,7000,7000,0,87.5571,87.0286
2026-04-15,9825,元大新營,10000,0,10000,88.7,
2026-04-15,9833,元大敦化,5024,1000,4024,87.6986,87.1
2026-04-15,983B,元大林森,0,5000,-5000,,87.4
2026-04-15,9859,元大經國,10,1000,-990,88.6,88.2
2026-04-15,9875,元大永寧,1000,100,900,87.0,86.8
2026-04-15,989P,元大敦南,6000,40000,-34000,87.1833,87.69
2026-04-15,9A9W,永豐市政,23000,1000,22000,87.7957,87.0
2026-04-15,9A9h,永豐台南,80,0,80,88.8,
2026-04-15,9A9x,永豐桃園,0,50,-50,,87.0
2026-04-15,9B1g,台新高雄,0,10542,-10542,,86.7298
2026-04-16,1232,彰銀七賢,5000,0,5000,88.0,
2026-04-16,1440,美林,15000,2000,13000,88.0933,88.25
2026-04-16,1480,美商高盛,17000,3000,14000,87.9882,87.5
2026-04-16,1560,港商野村,3000,11000,-8000,87.9,87.1364
2026-04-16,1650,瑞銀,45000,19000,26000,87.8867,87.2158
2026-04-16,585R,統一東湖,0,10000,-10000,,88.0
2026-04-16,601d,?亞鑫豐,18000,0,18000,87.5667,
2026-04-16,611A,中銀豐原,0,6000,-6000,,87.95
2026-04-16,700M,兆豐桃園,5000,0,5000,87.62,
2026-04-16,779Z,國票安和,1000,1000,0,88.0,87.8
2026-04-16,8560,新光,1000,6000,-5000,88.0,88.6
2026-04-16,8561,新光台中,0,1000,-1000,,87.4
2026-04-16,884D,玉山左營,5000,0,5000,87.2,
2026-04-16,8882,國泰台中,1000,0,1000,87.0,
2026-04-16,8885,國泰桃園,0,5006,-5006,,87.9994
2026-04-16,8888,國泰敦南,1000,11022,-10022,86.7,88.0181
2026-04-16,9100,群益,1000,0,1000,88.3,
2026-04-16,918c,群益鳳山,22000,8,21992,87.9818,87.7
2026-04-16,918d,群益內湖,10000,1000,9000,87.99,87.9
2026-04-16,9205,凱基三重,0,1000,-1000,,88.5
2026-04-16,920A,凱基板橋,0,1000,-1000,,87.5
2026-04-16,920D,凱基市府,0,1000,-1000,,88.1
2026-04-16,921M,凱基八德,6000,0,6000,88.05,
2026-04-16,9229,凱基中山,200,0,200,87.9,
2026-04-16,9239,凱基市政,0,2000,-2000,,88.15
2026-04-16,9268,凱基台北,12000,17000,-5000,88.275,87.5
2026-04-16,9309,華南古亭,0,6000,-6000,,87.6333
2026-04-16,9332,華南楠梓,5000,0,5000,88.26,
2026-04-16,9604,富邦陽明,1100,0,1100,87.9636,
2026-04-16,9623,富邦台北,0,63,-63,,87.6952
2026-04-16,962D,富邦新莊,0,1000,-1000,,87.8
2026-04-16,9647,富邦新竹,0,2000,-2000,,88.35
2026-04-16,9658,富邦建國,1000,0,1000,88.0,
2026-04-16,966F,富邦左營,3000,0,3000,87.8,
2026-04-16,9676,富邦仁愛,0,30,-30,,88.0667
2026-04-16,9692,富邦嘉義,0,1000,-1000,,87.9
2026-04-16,9800,元大,13000,8000,5000,87.5769,88.0125
2026-04-16,980K,元大竹科,0,1000,-1000,,88.0
2026-04-16,981e,元大佳里,0,14000,-14000,,88.0571
2026-04-16,9857,元大蘆洲,0,10030,-10030,,88.0704
2026-04-16,9859,元大經國,25,0,25,87.6,
2026-04-16,989U,元大大甲,6000,500,5500,87.9667,87.8
2026-04-16,989V,元大北重,5000,0,5000,88.14,
2026-04-16,9A9C,永豐員林,0,28000,-28000,,87.8857
2026-04-16,9A9X,永豐竹科,1000,0,1000,87.9,
2026-04-16,9A9h,永豐台南,70,0,70,86.8857,
2026-04-16,9B2Y,台新埔里,6000,0,6000,87.6,
2026-04-17,126Q,宏遠高雄,2000,14000,-12000,91.4,92.1214
2026-04-17,1440,美林,25000,1000,24000,91.392,90.5
2026-04-17,1480,美商高盛,73320,18000,55320,91.0157,90.6889
2026-04-17,1650,瑞銀,76000,32000,44000,90.7487,91.175
2026-04-17,2180,亞東,0,23000,-23000,,91.087
2026-04-17,2181,亞東板橋,7000,23000,-16000,91.4143,91.5739
2026-04-17,5850,統一,0,7000,-7000,,90.3143
2026-04-17,5854,統一城中,4000,0,4000,92.125,
2026-04-17,585A,統一基隆,3000,0,3000,92.0,
2026-04-17,601d,?亞鑫豐,0,21162,-21162,,91.9848
2026-04-17,6163,中信託永,21000,0,21000,90.9857,
2026-04-17,638D,光和高雄,0,45000,-45000,,90.2556
2026-04-17,700a,兆豐忠孝,10000,13000,-3000,90.73,91.1615
2026-04-17,700g,兆豐南門,0,11000,-11000,,91.0182
2026-04-17,779Z,國票安和,1000,1000,0,90.0,91.0
2026-04-17,8440,摩根大通,25000,9000,16000,90.404,92.1556
2026-04-17,8450,康和,3000,2000,1000,90.0667,92.0
2026-04-17,845B,康和永和,0,1000,-1000,,91.0
2026-04-17,845U,康和台北,0,2000,-2000,,92.1
2026-04-17,8560,新光,3338,19143,-15805,91.1186,91.1531
2026-04-17,8561,新光台中,9550,1000,8550,90.5586,90.3
2026-04-17,8846,玉山板橋,0,12000,-12000,,90.4167
2026-04-17,8882,國泰台中,5128,4047,1081,91.3372,91.679
2026-04-17,8888,國泰敦南,13165,49867,-36702,91.3165,91.3191
2026-04-17,9131,群益民權,1000,0,1000,90.4,
2026-04-17,913g,群益三重,1000,0,1000,92.0,
2026-04-17,918C,群益古亭,0,10140,-10140,,90.1083
2026-04-17,918d,群益內湖,0,10000,-10000,,90.07
2026-04-17,9205,凱基三重,0,2000,-2000,,90.4
2026-04-17,9207,凱基永和,125,0,125,91.1,
2026-04-17,9216,凱基信義,0,195,-195,,92.1
2026-04-17,9217,凱基松山,0,2000,-2000,,91.0
2026-04-17,921M,凱基八德,85000,0,85000,91.7894,
2026-04-17,9229,凱基中山,4000,1000,3000,91.475,91.0
2026-04-17,9236,凱基虎尾,0,1000,-1000,,91.0
2026-04-17,9268,凱基台北,87000,49000,38000,90.9414,91.1306
2026-04-17,9272,凱基竹科,16000,50,15950,90.725,90.8
2026-04-17,9309,華南古亭,0,13000,-13000,,90.9077
2026-04-17,9600,富邦,0,33500,-33500,,91.2299
2026-04-17,9604,富邦陽明,1000,1165,-165,90.2,91.8026
2026-04-17,9623,富邦台北,565,1174,-609,91.423,89.8975
2026-04-17,962D,富邦新莊,0,1009,-1009,,89.6087
2026-04-17,9647,富邦新竹,20000,21200,-1200,90.195,90.9217
2026-04-17,9658,富邦建國,0,6500,-6500,,90.2769
2026-04-17,9666,富邦南屯,2000,200,1800,92.0,92.0
2026-04-17,966F,富邦左營,0,3000,-3000,,90.3
2026-04-17,9676,富邦仁愛,1000,2040,-1040,90.5,89.15
2026-04-17,9692,富邦嘉義,0,1000,-1000,,91.2
2026-04-17,969C,富邦北港,0,1000,-1000,,91.2
2026-04-17,9800,元大,24000,22100,1900,90.8583,90.9036
2026-04-17,980K,元大竹科,300,1000,-700,90.2613,89.2
2026-04-17,9812,元大台中,1000,2000,-1000,92.3,90.65
2026-04-17,981a,元大歸仁,1000,13000,-12000,92.2,91.9615
2026-04-17,981j,元大士林,9000,9000,0,89.5,92.0
2026-04-17,9833,元大敦化,0,1000,-1000,,91.0
2026-04-17,983B,元大林森,1000,5000,-4000,92.3,90.8
2026-04-17,9859,元大經國,0,75,-75,,89.2
2026-04-17,9A9W,永豐市政,3000,23000,-20000,91.4667,90.8391
2026-04-17,9A9h,永豐台南,188,0,188,90.7106,
2026-04-17,9A9x,永豐桃園,50,0,50,91.6,
2026-04-17,9B00,台新證券,2000,16044,-14044,90.05,90.9648
2026-04-17,9B13,台新三民,1000,15000,-14000,90.6,92.2933
2026-04-20,1440,美林,2000,55000,-53000,92.0,91.5164
2026-04-20,1480,美商高盛,14000,91000,-77000,91.4714,91.5978
2026-04-20,1650,瑞銀,3000,17000,-14000,91.3333,91.6118
2026-04-20,2181,亞東板橋,1000,8000,-7000,91.0,91.125
2026-04-20,5850,統一,0,3000,-3000,,91.6
2026-04-20,6164,中信託文,10000,0,10000,91.7,
2026-04-20,779Z,國票安和,0,1000,-1000,,91.0
2026-04-20,8440,摩根大通,25000,9000,16000,92.124,91.5889
2026-04-20,8450,康和,0,1000,-1000,,90.9
2026-04-20,8560,新光,0,5384,-5384,,92.6402
2026-04-20,8561,新光台中,2000,9500,-7500,91.7,91.1211
2026-04-20,884A,玉山士林,0,35000,-35000,,91.6143
2026-04-20,884D,玉山左營,11000,0,11000,91.3,
2026-04-20,8881,國泰高雄,233,20,213,91.5708,91.8
2026-04-20,8882,國泰台中,1000,1000,0,91.4,91.3
2026-04-20,8888,國泰敦南,6030,7054,-1024,91.3025,92.2225
2026-04-20,888A,國泰館前,9000,0,9000,91.5333,
2026-04-20,9105,群益高盛,10000,0,10000,91.27,
2026-04-20,9131,群益民權,0,2000,-2000,,91.3
2026-04-20,9188,群益三民,0,8000,-8000,,92.9
2026-04-20,918M,群益嘉義,0,1000,-1000,,91.4
2026-04-20,918c,群益鳳山,31000,8,30992,91.5839,91.45
2026-04-20,9205,凱基三重,200,2000,-1800,91.6,91.45
2026-04-20,9217,凱基松山,2000,0,2000,91.6,
2026-04-20,9229,凱基中山,1000,11000,-10000,91.2,91.2
2026-04-20,9257,凱基林口,2000,0,2000,91.1,
2026-04-20,9268,凱基台北,3000,19000,-16000,91.9333,91.9947
2026-04-20,9272,凱基竹科,17000,0,17000,91.2765,
2026-04-20,9309,華南古亭,0,11000,-11000,,91.6091
2026-04-20,9604,富邦陽明,2300,2077,223,92.2217,91.5037
2026-04-20,9623,富邦台北,0,92,-92,,91.7
2026-04-20,962C,富邦竹科,94030,3000,91030,91.4041,91.5
2026-04-20,962D,富邦新莊,0,10,-10,,91.4
2026-04-20,9647,富邦新竹,30000,0,30000,92.9333,
2026-04-20,9658,富邦建國,2000,1000,1000,91.2,92.9
2026-04-20,9676,富邦仁愛,14,0,14,91.4,
2026-04-20,9800,元大,12000,12000,0,91.625,91.95
2026-04-20,980K,元大竹科,0,300,-300,,91.4
2026-04-20,9812,元大台中,10000,0,10000,91.61,
2026-04-20,981Q,元大太平,0,7000,-7000,,91.1
2026-04-20,981j,元大士林,2000,2000,0,91.8,91.25
2026-04-20,9825,元大新營,0,10000,-10000,,91.36
2026-04-20,9833,元大敦化,137,0,137,91.2,
2026-04-20,983B,元大林森,0,1000,-1000,,90.9
2026-04-20,9875,元大永寧,1000,0,1000,91.0,
2026-04-20,9A00,永豐金,55000,2000,53000,91.5891,93.0
2026-04-20,9A9A,永豐羅東,0,12000,-12000,,91.8333
2026-04-20,9A9h,永豐台南,10,0,10,91.4,
2026-04-20,9A9r,永豐北高,10000,0,10000,91.7,
2026-04-20,9A9x,永豐桃園,0,200,-200,,91.4
2026-04-21,1470,台灣摩根,18000,5000,13000,92.1778,91.32
2026-04-21,1480,美商高盛,44000,14000,30000,91.5864,91.4929
2026-04-21,1560,港商野村,8000,0,8000,92.15,
2026-04-21,1650,瑞銀,46000,7000,39000,92.0609,91.3143
2026-04-21,2181,亞東板橋,0,14000,-14000,,92.4
2026-04-21,5850,統一,0,10000,-10000,,91.17
2026-04-21,5854,統一城中,0,1000,-1000,,91.1
2026-04-21,5855,統一台南,0,10000,-10000,,91.74
2026-04-21,585A,統一基隆,0,3000,-3000,,92.6
2026-04-21,585b,統一內湖,20000,0,20000,92.115,
2026-04-21,585c,統一仁愛,0,1000,-1000,,92.4
2026-04-21,779X,國票中和,0,2000,-2000,,92.5
2026-04-21,8440,摩根大通,27000,6000,21000,91.9,91.7
2026-04-21,8455,康和台中,0,50000,-50000,,91.8
2026-04-21,8456,康和新竹,10000,0,10000,92.7,
2026-04-21,845B,康和永和,0,2000,-2000,,91.3
2026-04-21,845U,康和台北,0,2000,-2000,,92.5
2026-04-21,8560,新光,1103,1006,97,91.0942,91.3024
2026-04-21,8561,新光台中,18000,3000,15000,91.5389,91.7667
2026-04-21,884A,玉山士林,0,10000,-10000,,92.4
2026-04-21,8881,國泰高雄,1000,20,980,91.3,92.5
2026-04-21,8882,國泰台中,0,9000,-9000,,92.4444
2026-04-21,8888,國泰敦南,0,6150,-6150,,92.3248
2026-04-21,888A,國泰館前,0,21000,-21000,,91.8762
2026-04-21,9131,群益民權,0,10,-10,,92.5
2026-04-21,913R,群益北高,0,9000,-9000,,92.6111
2026-04-21,9207,凱基永和,60,0,60,92.5,
2026-04-21,9229,凱基中山,4000,200,3800,92.65,91.5
2026-04-21,9239,凱基市政,0,2000,-2000,,91.3
2026-04-21,9268,凱基台北,56000,18000,38000,91.9554,91.5722
2026-04-21,9309,華南古亭,0,12000,-12000,,91.2667
2026-04-21,9604,富邦陽明,4000,1300,2700,91.1,91.4231
2026-04-21,9623,富邦台北,0,106,-106,,91.8925
2026-04-21,962C,富邦竹科,111032,2000,109032,91.9798,92.7
2026-04-21,962D,富邦新莊,0,2008,-2008,,92.4996
2026-04-21,9654,富邦永和,1000,16100,-15100,91.3,92.382
2026-04-21,9658,富邦建國,0,6,-6,,92.4
2026-04-21,9666,富邦南屯,0,200,-200,,92.0
2026-04-21,9692,富邦嘉義,1000,0,1000,91.0,
2026-04-21,969C,富邦北港,0,1000,-1000,,91.3
2026-04-21,9800,元大,11000,4100,6900,91.5545,91.9902
2026-04-21,980K,元大竹科,0,3000,-3000,,91.4
2026-04-21,9812,元大台中,7000,1000,6000,91.9857,91.2
2026-04-21,981L,元大莒光,0,10000,-10000,,92.64
2026-04-21,9833,元大敦化,19000,0,19000,91.6789,
2026-04-21,9859,元大經國,8000,2053,5947,92.5125,91.2935
2026-04-21,9875,元大永寧,0,1000,-1000,,91.9
2026-04-21,9A9X,永豐竹科,0,29000,-29000,,91.1345
2026-04-21,9A9h,永豐台南,92,0,92,91.8239,
2026-04-21,9A9r,永豐北高,0,8000,-8000,,91.5125
2026-04-21,9A9x,永豐桃園,5000,0,5000,91.34,
2026-04-21,9B1n,台新屏東,0,420,-420,,91.6
2026-04-21,9B2i,台新中港,20000,0,20000,91.5,
2026-04-22,1470,台灣摩根,100000,4000,96000,95.907,95.325
2026-04-22,1480,美商高盛,29000,63000,-34000,95.4103,95.4175
2026-04-22,1560,港商野村,3000,15000,-12000,95.7333,96.5133
2026-04-22,1650,瑞銀,33000,46000,-13000,96.4303,95.7761
2026-04-22,5854,統一城中,15200,6000,9200,95.1436,95.7333
2026-04-22,5857,統一新竹,0,1000,-1000,,93.9
2026-04-22,585A,統一基隆,3000,0,3000,96.2667,
2026-04-22,585c,統一仁愛,0,2000,-2000,,95.7
2026-04-22,779Z,國票安和,1000,0,1000,97.1,
2026-04-22,8440,摩根大通,54000,11000,43000,94.9574,96.0364
2026-04-22,845B,康和永和,0,1000,-1000,,95.1
2026-04-22,845U,康和台北,1000,0,1000,96.0,
2026-04-22,8560,新光,6285,12012,-5727,96.1291,95.7006
2026-04-22,8561,新光台中,10,1050,-1040,95.2,96.0238
2026-04-22,8881,國泰高雄,15000,4020,10980,96.4067,94.9751
2026-04-22,8882,國泰台中,3000,4348,-1348,95.8,94.995
2026-04-22,8888,國泰敦南,9052,26300,-17248,94.5871,95.5715
2026-04-22,888A,國泰館前,2000,14000,-12000,95.75,96.2929
2026-04-22,9100,群益,1000,0,1000,96.3,
2026-04-22,9131,群益民權,0,20,-20,,96.45
2026-04-22,9134,群益開元,22000,10000,12000,95.9182,96.9
2026-04-22,9138,群益中港,200,0,200,95.8,
2026-04-22,913R,群益北高,1000,27000,-26000,96.4,95.5963
2026-04-22,913g,群益三重,0,1000,-1000,,96.1
2026-04-22,9185,群益台南,61000,0,61000,95.9426,
2026-04-22,9188,群益三民,20000,1000,19000,96.55,95.0
2026-04-22,918c,群益鳳山,1000,57021,-56021,95.6,95.169
2026-04-22,918i,群益竹南,0,1000,-1000,,96.6
2026-04-22,9205,凱基三重,0,1000,-1000,,95.0
2026-04-22,920A,凱基板橋,190,2000,-1810,95.4684,96.5
2026-04-22,9217,凱基松山,0,2000,-2000,,96.1
2026-04-22,9229,凱基中山,7000,1000,6000,96.1714,96.3
2026-04-22,9268,凱基台北,46000,67000,-21000,94.8239,95.9299
2026-04-22,9300,華南永昌,7000,42000,-35000,95.7143,96.2381
2026-04-22,9600,富邦,0,80000,-80000,,95.6312
2026-04-22,9604,富邦陽明,1300,4100,-2800,96.1308,95.5134
2026-04-22,9623,富邦台北,0,1150,-1150,,96.1037
2026-04-22,962D,富邦新莊,0,1005,-1005,,95.801
2026-04-22,9647,富邦新竹,0,30010,-30010,,95.5332
2026-04-22,9658,富邦建國,2000,1000,1000,96.4,96.3
2026-04-22,9666,富邦南屯,0,200,-200,,95.377
2026-04-22,9672,富邦員林,16000,0,16000,95.7312,
2026-04-22,9676,富邦仁愛,0,1070,-1070,,96.0234
2026-04-22,9697,富邦虎尾,2000,0,2000,96.8,
2026-04-22,9800,元大,31001,31001,0,95.7,96.3258
2026-04-22,9812,元大台中,210,0,210,95.7619,
2026-04-22,981j,元大士林,3000,3110,-110,96.7,95.8859
2026-04-22,9833,元大敦化,5228,2000,3228,95.1209,96.5
2026-04-22,9859,元大經國,10000,12000,-2000,95.67,95.6333
2026-04-22,988B,元大桃園,1000,2000,-1000,95.6,97.1
2026-04-22,989P,元大敦南,0,11000,-11000,,95.8545
2026-04-22,989g,元大嘉義,12000,1000,11000,96.3917,96.0
2026-04-22,9A9C,永豐員林,60000,1000,59000,95.045,95.0
2026-04-22,9A9M,永豐南投,20000,0,20000,96.0,
2026-04-22,9A9X,永豐竹科,30000,0,30000,97.2967,
2026-04-22,9A9h,永豐台南,1080,1000,80,94.7917,95.6
2026-04-22,9A9x,永豐桃園,0,2050,-2050,,95.1463
2026-04-22,9B1g,台新高雄,16000,3000,13000,95.3375,96.4
2026-04-22,9B21,台新九如,96000,0,96000,95.2844,
2026-04-22,9B2u,台新世貿,6000,18000,-12000,96.3167,95.3833
2026-04-23,1440,美林,21000,6000,15000,93.0905,95.35
2026-04-23,1470,台灣摩根,81000,4000,77000,92.3556,91.2
2026-04-23,1560,港商野村,8000,24000,-16000,93.875,91.6292
2026-04-23,1650,瑞銀,23000,33000,-10000,92.4304,94.3727
2026-04-23,538P,第一路竹,15000,0,15000,91.1533,
2026-04-23,5850,統一,78,0,78,91.0897,
2026-04-23,5854,統一城中,0,5200,-5200,,92.2385
2026-04-23,585A,統一基隆,0,3000,-3000,,94.0
2026-04-23,700a,兆豐忠孝,0,400,-400,,91.7
2026-04-23,700h,兆豐三民,10000,0,10000,93.0,
2026-04-23,779u,國票長城,0,2000,-2000,,94.7
2026-04-23,845B,康和永和,1000,0,1000,94.5,
2026-04-23,845U,康和台北,2000,0,2000,91.0,
2026-04-23,8560,新光,3375,5144,-1769,91.9111,93.0379
2026-04-23,8561,新光台中,0,2000,-2000,,93.2
2026-04-23,8843,玉山高雄,11300,0,11300,91.2726,
2026-04-23,8882,國泰台中,0,5765,-5765,,91.8735
2026-04-23,8888,國泰敦南,24333,9010,15323,92.6382,92.4123
2026-04-23,9100,群益,2000,0,2000,92.1,
2026-04-23,9138,群益中港,200,0,200,91.5,
2026-04-23,9185,群益台南,27000,11000,16000,93.9815,92.2545
2026-04-23,9205,凱基三重,150,3000,-2850,94.7987,92.7667
2026-04-23,9207,凱基永和,0,1000,-1000,,93.3
2026-04-23,920A,凱基板橋,3070,0,3070,93.5567,
2026-04-23,9229,凱基中山,0,5000,-5000,,91.18
2026-04-23,9236,凱基虎尾,0,1000,-1000,,92.0
2026-04-23,9268,凱基台北,25000,37000,-12000,92.832,92.4459
2026-04-23,9309,華南古亭,0,12000,-12000,,93.5583
2026-04-23,9328,華南潮州,12000,0,12000,94.525,
2026-04-23,9604,富邦陽明,2000,100,1900,95.0,91.3
2026-04-23,9623,富邦台北,3015,10086,-7071,94.5252,91.7233
2026-04-23,962D,富邦新莊,9,1000,-991,93.4667,95.8
2026-04-23,962E,富邦樹林,0,10000,-10000,,91.26
2026-04-23,9647,富邦新竹,21000,0,21000,96.0857,
2026-04-23,9676,富邦仁愛,2010,0,2010,90.9537,
2026-04-23,9697,富邦虎尾,0,1000,-1000,,92.3
2026-04-23,969C,富邦北港,0,2000,-2000,,91.55
2026-04-23,9800,元大,38000,25000,13000,92.3421,93.256
2026-04-23,9812,元大台中,110,17000,-16890,96.2,94.8647
2026-04-23,981Q,元大太平,0,10000,-10000,,92.8
2026-04-23,981j,元大士林,0,2000,-2000,,91.4
2026-04-23,9833,元大敦化,0,24,-24,,91.6
2026-04-23,9859,元大經國,7000,7075,-75,95.3857,96.7438
2026-04-23,9862,元大南京,12000,0,12000,92.2167,
2026-04-23,9863,元大和平,0,2000,-2000,,90.7
2026-04-23,9897,元大土城,10000,0,10000,91.1,
2026-04-23,9A9M,永豐南投,0,20000,-20000,,94.825
2026-04-23,9A9X,永豐竹科,2000,0,2000,92.25,
2026-04-23,9A9h,永豐台南,170,200,-30,92.7294,90.9
2026-04-23,9A9x,永豐桃園,50,0,50,92.2,
2026-04-23,9B00,台新證券,16163,4000,12163,92.1682,94.1
2026-04-23,9B1d,台新左楠,0,12000,-12000,,93.5333
2026-04-23,9B1n,台新屏東,0,200,-200,,95.6
2026-04-23,9B2C,台新潮州,0,10000,-10000,,92.75
2026-04-23,9B2P,台新同大,0,14000,-14000,,91.6429
2026-04-23,9B2l,台新大裕,10000,0,10000,91.7,
2026-04-24,1260,宏遠,10000,0,10000,93.63,
2026-04-24,1440,美林,52000,8000,44000,95.025,95.7875
2026-04-24,1470,台灣摩根,36000,1000,35000,94.5944,92.7
2026-04-24,1480,美商高盛,107000,11000,96000,94.2692,93.5636
2026-04-24,1560,港商野村,17000,0,17000,94.1353,
2026-04-24,2181,亞東板橋,12000,20000,-8000,96.0167,95.315
2026-04-24,538P,第一路竹,0,15000,-15000,,94.2733
2026-04-24,5850,統一,50,78,-28,96.3,95.6615
2026-04-24,5854,統一城中,0,5000,-5000,,94.0
2026-04-24,6163,中信託永,0,13000,-13000,,93.5385
2026-04-24,7001,兆豐嘉義,10000,0,10000,92.77,
2026-04-24,7003,兆豐台中,109,32000,-31891,95.6376,93.6531
2026-04-24,700a,兆豐忠孝,0,1000,-1000,,95.9
2026-04-24,779X,國票中和,0,1000,-1000,,92.7
2026-04-24,779Z,國票安和,0,1000,-1000,,92.7
2026-04-24,8560,新光,22150,29030,-6880,96.0975,95.5387
2026-04-24,8561,新光台中,2000,3010,-1010,95.85,92.8691
2026-04-24,884J,玉山大里,100,119000,-118900,92.7,93.4361
2026-04-24,8881,國泰高雄,0,6000,-6000,,93.8667
2026-04-24,8882,國泰台中,100,3000,-2900,95.797,95.3667
2026-04-24,8888,國泰敦南,5075,13262,-8187,93.2709,96.2037
2026-04-24,9131,群益民權,3000,0,3000,92.7,
2026-04-24,913g,群益三重,1000,1000,0,92.5,95.0
2026-04-24,9188,群益三民,18000,0,18000,95.2389,
2026-04-24,9205,凱基三重,200,0,200,92.6,
2026-04-24,9208,凱基桃園,19000,2000,17000,95.6263,92.8
2026-04-24,920A,凱基板橋,6000,6000,0,95.0,96.1
2026-04-24,9227,凱基城中,0,1000,-1000,,95.8
2026-04-24,9229,凱基中山,3000,2000,1000,95.4667,96.2
2026-04-24,9268,凱基台北,43000,31000,12000,94.5744,94.8774
2026-04-24,9309,華南古亭,8000,0,8000,94.9625,
2026-04-24,9604,富邦陽明,1000,100,900,96.0,96.1
2026-04-24,9623,富邦台北,35,71,-36,94.4286,95.1789
2026-04-24,9625,富邦竹東,0,10000,-10000,,94.57
2026-04-24,962D,富邦新莊,0,15,-15,,95.3667
2026-04-24,962J,富邦三峽,13000,2000,11000,94.4154,94.05
2026-04-24,9647,富邦新竹,1000,1000,0,96.3,96.0
2026-04-24,9666,富邦南屯,4000,0,4000,93.25,
2026-04-24,9676,富邦仁愛,11000,6000,5000,95.3727,96.45
2026-04-24,9692,富邦嘉義,60,0,60,92.6,
2026-04-24,9697,富邦虎尾,0,1000,-1000,,92.5
2026-04-24,9800,元大,32000,17000,15000,94.1719,94.4882
2026-04-24,9812,元大台中,400,0,400,92.7,
2026-04-24,981D,元大南投,0,9043,-9043,,93.4221
2026-04-24,981j,元大士林,1000,2000,-1000,96.2,94.75
2026-04-24,9833,元大敦化,116,0,116,93.9905,
2026-04-24,9834,元大中壢,5000,17000,-12000,94.5,95.8471
2026-04-24,983B,元大林森,1000,1000,0,94.4,94.5
2026-04-24,9859,元大經國,2010,4000,-1990,93.3647,95.1
2026-04-24,988B,元大桃園,0,1000,-1000,,93.1
2026-04-24,9A9C,永豐員林,10000,0,10000,96.43,
