date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-15,9217,凱基松山,1000,0,1000,195.0,
2024-05-15,9229,凱基中山,10000,15000,-5000,193.25,194.6333
2024-05-15,9268,凱基台北,54000,20000,34000,194.5833,194.025
2024-05-15,9604,富邦陽明,1,1000,-999,196.0,194.5
2024-05-15,9623,富邦台北,1105,0,1105,194.1403,
2024-05-15,9647,富邦新竹,2000,0,2000,195.5,
2024-05-15,9658,富邦建國,1000,2000,-1000,195.5,194.75
2024-05-15,9666,富邦南屯,1000,0,1000,193.5,
2024-05-15,9667,富邦台南,0,6000,-6000,,194.3333
2024-05-15,966F,富邦左營,3000,0,3000,194.5,
2024-05-15,9676,富邦仁愛,200,0,200,195.0,
2024-05-15,9800,元大,1000,1106,-106,194.5,194.2396
2024-05-15,980K,元大竹科,2084,5000,-2916,194.7601,194.8
2024-05-15,9817,元大東泰,7000,2000,5000,194.5,195.0
2024-05-15,9831,元大四維,0,5000,-5000,,194.6
2024-05-15,983B,元大林森,200,0,200,196.0,
2024-05-15,9863,元大和平,1000,14,986,194.5,194.5
2024-05-15,9896,元大台南,0,7000,-7000,,194.8571
2024-05-15,989B,元大台中港,100,1000,-900,195.0,194.5
2024-05-15,9A00,永豐金,500,7000,-6500,195.0,194.1429
2024-05-15,9A97,永豐金新竹,7000,0,7000,194.4286,
2024-05-15,9A9W,永豐金市政,19000,42,18958,194.8684,195.0
2024-05-15,9A9X,永豐金竹科,0,1000,-1000,,195.0
2024-05-15,9A9h,永豐金台南,0,1000,-1000,,195.0
2024-05-15,9A9x,永豐金桃園,1000,1000,0,194.0,195.0
2024-05-16,102G,合庫三重,0,9000,-9000,,196.3333
2024-05-16,104D,臺銀金山,10000,0,10000,196.7,
2024-05-16,1440,美林證券,15000,24000,-9000,196.7667,196.5417
2024-05-16,1560,港商野村,1000,6000,-5000,197.0,196.75
2024-05-16,1650,星洲瑞銀,13000,1000,12000,197.0385,196.5
2024-05-16,5383,第一金高雄,11000,0,11000,196.9545,
2024-05-16,538Y,第一金中壢,1000,0,1000,196.5,
2024-05-16,5850,統一,2000,1157,843,196.75,197.9192
2024-05-16,5857,統一新竹,20,0,20,196.0,
2024-05-16,5920,元富,0,13000,-13000,,196.9231
2024-05-16,592D,元富大昌,10000,0,10000,196.0,
2024-05-16,592H,元富信義,0,10000,-10000,,195.5
2024-05-16,611A,台中銀豐原,8000,0,8000,197.0,
2024-05-16,6165,中信託新竹,0,14000,-14000,,196.5
2024-05-16,779X,國票中和,1000,0,1000,196.5,
2024-05-16,779Z,國票安和,1000,0,1000,196.5,
2024-05-16,8150,台新,5360,2000,3360,195.9767,196.25
2024-05-16,8440,摩根大通,9000,0,9000,196.1111,
2024-05-16,8560,新光,0,1000,-1000,,197.0
2024-05-16,8561,新光台中,5590,4001,1589,196.5376,197.0001
2024-05-16,884B,玉山台中,50,4234,-4184,198.0,194.5829
2024-05-16,8881,國泰高雄,4000,1001,2999,196.125,197.0005
2024-05-16,8882,國泰台中,1260,4350,-3090,195.873,196.977
2024-05-16,8888,國泰敦南,4523,3331,1192,196.805,197.486
2024-05-16,888K,國泰板橋,10,23000,-22990,197.5,197.0435
2024-05-16,8960,上海匯豐,13696,0,13696,197.1349,
2024-05-16,9100,群益,2000,1000,1000,197.0,197.0
2024-05-16,9131,群益民權,159,1000,-841,198.0,196.5
2024-05-16,913g,群益三重,10,0,10,197.5,
2024-05-16,918X,群益台北,0,2000,-2000,,196.5
2024-05-16,918i,群益竹南,0,2000,-2000,,196.5
2024-05-16,918u,群益瑞豐,0,10000,-10000,,196.0
2024-05-16,9205,凱基三重,100,0,100,198.0,
2024-05-16,9207,凱基永和,0,2000,-2000,,197.0
2024-05-16,920A,凱基板橋,1000,0,1000,197.0,
2024-05-16,920D,凱基市府,1000,0,1000,197.0,
2024-05-16,9227,凱基城中,1000,0,1000,196.0,
2024-05-16,9229,凱基中山,0,18000,-18000,,196.6389
2024-05-16,9257,凱基林口,0,1000,-1000,,197.0
2024-05-16,9268,凱基台北,35000,3000,32000,196.0429,197.0
2024-05-16,9328,永昌潮州,5000,0,5000,197.1,
2024-05-16,9362,永昌苗栗,0,5000,-5000,,197.0
2024-05-16,9604,富邦陽明,11,0,11,197.2273,
2024-05-16,9623,富邦台北,1005,0,1005,195.5075,
2024-05-16,9647,富邦新竹,100,0,100,197.5,
2024-05-16,9658,富邦建國,0,4000,-4000,,195.5
2024-05-16,966F,富邦左營,2000,0,2000,196.75,
2024-05-16,9676,富邦仁愛,200,1000,-800,197.25,195.5
2024-05-16,9692,富邦嘉義,30,0,30,196.0,
2024-05-16,969C,富邦北港,10,0,10,196.5,
2024-05-16,9800,元大,4000,1382,2618,196.375,197.1382
2024-05-16,980K,元大竹科,1040,1000,40,197.0192,197.0
2024-05-16,9812,元大台中,2280,1000,1280,195.9649,197.0
2024-05-16,981j,元大士林,0,1,-1,,197.5
2024-05-16,982C,元大六合,13000,0,13000,197.3077,
2024-05-16,9863,元大和平,0,10000,-10000,,197.0
2024-05-16,9878,元大金華,4005,10000,-5995,196.8739,195.5
2024-05-16,989B,元大台中港,0,60,-60,,197.5
2024-05-16,989J,元大彰化,0,5000,-5000,,196.0
2024-05-16,9A9U,永豐金中正,13000,0,13000,196.6923,
2024-05-16,9A9X,永豐金竹科,0,1000,-1000,,197.0
2024-05-16,9A9h,永豐金台南,1000,0,1000,196.5,
2024-05-16,9A9x,永豐金桃園,0,1000,-1000,,196.5
2024-05-17,102F,合庫西台中,0,13000,-13000,,197.5
2024-05-17,102G,合庫三重,0,20000,-20000,,201.5
2024-05-17,1440,美林證券,85000,38000,47000,201.4235,201.0395
2024-05-17,1470,摩根士丹利,35000,6000,29000,201.7571,200.8333
2024-05-17,1560,港商野村,22000,0,22000,200.9773,
2024-05-17,1650,星洲瑞銀,108000,13000,95000,199.9306,198.8846
2024-05-17,538N,第一金豐原,0,10000,-10000,,198.25
2024-05-17,538Y,第一金中壢,10,0,10,201.0,
2024-05-17,5850,統一,0,1056,-1056,,202.4962
2024-05-17,5857,統一新竹,0,20,-20,,201.5
2024-05-17,585F,統一彰化,1000,9000,-8000,203.0,198.2778
2024-05-17,5920,元富,0,5000,-5000,,198.1
2024-05-17,592D,元富大昌,14000,20130,-6130,201.8571,200.2578
2024-05-17,592a,元富松德,1827,0,1827,201.6839,
2024-05-17,592z,元富文心,0,11100,-11100,,202.9414
2024-05-17,6380,光和,0,8000,-8000,,199.125
2024-05-17,7001,兆豐嘉義,1000,13000,-12000,202.5,197.8462
2024-05-17,7005,兆豐台中港,0,3000,-3000,,198.5
2024-05-17,700a,兆豐忠孝,2000,0,2000,203.0,
2024-05-17,779J,國票北高雄,0,6000,-6000,,201.5
2024-05-17,8150,台新,1503,4000,-2497,203.1653,201.5
2024-05-17,815B,台新台中,3000,14300,-11300,198.8333,201.5804
2024-05-17,8440,摩根大通,26000,1000,25000,201.2692,201.5
2024-05-17,845B,康和永和,1000,1000,0,202.0,201.5
2024-05-17,845U,康和台北,0,4000,-4000,,201.25
2024-05-17,8560,新光,8001,7000,1001,201.0622,202.0714
2024-05-17,8561,新光台中,6000,6086,-86,201.0,199.7818
2024-05-17,884D,玉山左營,14000,10,13990,202.0,201.5
2024-05-17,8881,國泰高雄,1000,18,982,202.5,199.5
2024-05-17,8882,國泰台中,3330,18200,-14870,199.1396,202.5
2024-05-17,8887,國泰忠孝,59,8000,-7941,202.0,202.0
2024-05-17,8888,國泰敦南,1319,8261,-6942,200.8419,200.8011
2024-05-17,888K,國泰板橋,3350,12100,-8750,198.9701,201.1736
2024-05-17,9100,群益,5000,2000,3000,203.2,201.5
2024-05-17,9131,群益民權,10,0,10,202.5,
2024-05-17,9138,群益中港,0,1000,-1000,,202.5
2024-05-17,913g,群益三重,20,1000,-980,201.5,201.5
2024-05-17,9186,群益新竹,3000,1000,2000,201.1667,201.5
2024-05-17,918M,群益嘉義,1000,0,1000,203.0,
2024-05-17,918W,群益忠孝,0,10000,-10000,,200.0
2024-05-17,918X,群益台北,4000,6000,-2000,199.875,200.6667
2024-05-17,9205,凱基三重,0,250,-250,,200.5
2024-05-17,920A,凱基板橋,0,2000,-2000,,201.0
2024-05-17,920D,凱基市府,3000,1000,2000,200.3333,201.5
2024-05-17,9217,凱基松山,0,2000,-2000,,199.5
2024-05-17,9225,凱基內埔,11000,0,11000,202.1364,
2024-05-17,9227,凱基城中,0,6000,-6000,,199.5
2024-05-17,9229,凱基中山,16000,6000,10000,201.375,201.0
2024-05-17,9257,凱基林口,0,1000,-1000,,202.0
2024-05-17,9268,凱基台北,77200,83000,-5800,200.3122,201.3193
2024-05-17,9303,永昌高雄,10000,0,10000,201.8,
2024-05-17,9604,富邦陽明,100,0,100,202.5,
2024-05-17,962D,富邦新莊,0,1000,-1000,,201.0
2024-05-17,9647,富邦新竹,60,3683,-3623,202.0,200.0682
2024-05-17,9654,富邦永和,1000,15000,-14000,201.5,199.3667
2024-05-17,9658,富邦建國,2150,2000,150,202.2209,201.25
2024-05-17,9666,富邦南屯,2000,3000,-1000,203.0,201.0
2024-05-17,966F,富邦左營,116,0,116,199.3448,
2024-05-17,9676,富邦仁愛,5025,250,4775,201.1005,202.4
2024-05-17,9692,富邦嘉義,4000,0,4000,202.5,
2024-05-17,9800,元大,25000,19185,5815,200.66,199.8076
2024-05-17,980K,元大竹科,0,2000,-2000,,201.5
2024-05-17,9812,元大台中,100,34000,-33900,202.0,202.2794
2024-05-17,981j,元大士林,250,0,250,200.1,
2024-05-17,988B,元大桃園,9,50,-41,201.5,202.0
2024-05-17,989B,元大台中港,0,1000,-1000,,197.0
2024-05-17,9A97,永豐金新竹,32000,400,31600,202.3906,202.0
2024-05-17,9A9X,永豐金竹科,0,100,-100,,199.0
2024-05-17,9A9Y,永豐金板盛,12000,3000,9000,199.2917,201.6667
2024-05-17,9A9x,永豐金桃園,2000,1000,1000,202.5,199.5
2024-05-20,1260,宏遠,7000,0,7000,201.1429,
2024-05-20,1440,美林證券,54391,44000,10391,199.8098,200.0909
2024-05-20,1470,摩根士丹利,5000,21000,-16000,199.5,199.7857
2024-05-20,1480,美商高盛亞,8000,1000,7000,199.4375,201.0
2024-05-20,1650,星洲瑞銀,8000,53350,-45350,199.5,199.85
2024-05-20,2187,亞東台中,8000,0,8000,200.375,
2024-05-20,538Y,第一金中壢,10,0,10,200.0,
2024-05-20,5850,統一,3000,3725,-725,199.8333,200.9169
2024-05-20,5920,元富,0,5000,-5000,,198.5
2024-05-20,592D,元富大昌,10080,0,10080,200.5198,
2024-05-20,592a,元富松德,0,1827,-1827,,200.9502
2024-05-20,611A,台中銀豐原,0,13000,-13000,,199.5769
2024-05-20,700a,兆豐忠孝,0,1,-1,,201.5
2024-05-20,779E,國票南崁,16000,0,16000,200.125,
2024-05-20,779Z,國票安和,1000,0,1000,201.5,
2024-05-20,8150,台新,1151,1000,151,200.4348,198.5
2024-05-20,8440,摩根大通,0,9000,-9000,,200.1111
2024-05-20,8560,新光,3200,3000,200,198.9062,200.1667
2024-05-20,8561,新光台中,11630,3070,8560,199.8455,199.2085
2024-05-20,8842,玉山新莊,10000,0,10000,199.45,
2024-05-20,8881,國泰高雄,1048,1000,48,198.1279,199.0
2024-05-20,8882,國泰台中,0,450,-450,,200.0
2024-05-20,8888,國泰敦南,2889,6002,-3113,199.5038,199.7501
2024-05-20,8960,上海匯豐,19793,0,19793,199.9948,
2024-05-20,9100,群益,5000,10000,-5000,201.0,199.75
2024-05-20,9186,群益新竹,7000,8000,-1000,200.6429,199.25
2024-05-20,918W,群益忠孝,0,30000,-30000,,200.2333
2024-05-20,918X,群益台北,1000,0,1000,200.5,
2024-05-20,9205,凱基三重,5005,0,5005,198.002,
2024-05-20,9207,凱基永和,1000,1000,0,202.0,199.5
2024-05-20,920F,凱基站前,1000,70000,-69000,198.5,198.2929
2024-05-20,9217,凱基松山,1000,0,1000,201.5,
2024-05-20,9227,凱基城中,2000,0,2000,199.5,
2024-05-20,9257,凱基林口,0,3000,-3000,,200.0
2024-05-20,9268,凱基台北,51199,12000,39199,199.4452,200.4583
2024-05-20,9316,永昌淡水,0,14000,-14000,,200.4286
2024-05-20,9604,富邦陽明,20008,0,20008,199.0005,
2024-05-20,9623,富邦台北,100,0,100,200.0,
2024-05-20,9659,富邦高雄,10000,0,10000,200.0,
2024-05-20,966F,富邦左營,0,100,-100,,201.955
2024-05-20,9676,富邦仁愛,1030,2050,-1020,199.6019,199.5122
2024-05-20,9692,富邦嘉義,87,0,87,201.0,
2024-05-20,9800,元大,12000,2363,9637,198.0833,199.6991
2024-05-20,9812,元大台中,1000,200,800,199.5,201.0
2024-05-20,9854,元大文心興,10000,0,10000,200.0,
2024-05-20,9878,元大金華,0,11000,-11000,,199.0
2024-05-20,988B,元大桃園,6,0,6,200.0,
2024-05-20,989A,元大北投,20,11048,-11028,200.0,200.2715
2024-05-20,989E,元大草屯,7000,0,7000,199.7857,
2024-05-20,9A9M,永豐金南投,10230,0,10230,200.5005,
2024-05-20,9A9X,永豐金竹科,0,1450,-1450,,199.7759
2024-05-20,9A9g,永豐金內湖,0,1000,-1000,,201.0
2024-05-20,9A9h,永豐金台南,0,2000,-2000,,199.5
2024-05-20,9A9x,永豐金桃園,1000,1000,0,201.0,199.5
2024-05-21,1110,台企銀,100,8000,-7900,200.5,200.5
2024-05-21,1440,美林證券,14000,36000,-22000,200.6429,199.9167
2024-05-21,1470,摩根士丹利,1000,13000,-12000,201.0,199.0
2024-05-21,1560,港商野村,18000,0,18000,200.7222,
2024-05-21,5850,統一,0,146,-146,,200.5
2024-05-21,5854,統一城中,1000,0,1000,201.5,
2024-05-21,5920,元富,0,5000,-5000,,199.0
2024-05-21,5923,元富三重,0,3000,-3000,,201.1667
2024-05-21,592D,元富大昌,20150,20000,150,199.2667,199.875
2024-05-21,592a,元富松德,106,0,106,201.0,
2024-05-21,601d,奔亞鑫豐,10028,2000,8028,199.0042,201.0
2024-05-21,6162,中信託忠孝,0,4000,-4000,,201.0
2024-05-21,6164,中信託文心,12000,0,12000,200.875,
2024-05-21,7005,兆豐台中港,0,1000,-1000,,199.0
2024-05-21,700Z,兆豐高雄,5000,0,5000,199.0,
2024-05-21,700a,兆豐忠孝,0,1000,-1000,,199.0
2024-05-21,779X,國票中和,0,1000,-1000,,201.5
2024-05-21,779Z,國票安和,2000,0,2000,200.5,
2024-05-21,779c,國票敦北,6000,1,5999,201.5,201.0
2024-05-21,8150,台新,3250,2500,750,199.8154,200.2524
2024-05-21,8561,新光台中,11050,2010,9040,199.819,200.495
2024-05-21,8881,國泰高雄,560,0,560,199.6786,
2024-05-21,8882,國泰台中,1050,0,1050,199.5952,
2024-05-21,8888,國泰敦南,3529,3009,520,200.0164,200.1672
2024-05-21,888A,國泰博愛,0,5000,-5000,,200.5
2024-05-21,888K,國泰板橋,3000,6500,-3500,199.3333,200.8846
2024-05-21,9100,群益,1005,0,1005,199.505,
2024-05-21,910D,群益市府,10000,0,10000,201.25,
2024-05-21,9131,群益民權,1000,0,1000,199.0,
2024-05-21,9138,群益中港,1000,0,1000,199.5,
2024-05-21,913g,群益三重,0,231,-231,,200.5
2024-05-21,918X,群益台北,1000,0,1000,199.0,
2024-05-21,9205,凱基三重,40,0,40,199.8125,
2024-05-21,920A,凱基板橋,0,100,-100,,202.0
2024-05-21,9227,凱基城中,1000,5000,-4000,201.0,201.5
2024-05-21,9268,凱基台北,38000,35000,3000,200.6053,200.0571
2024-05-21,9604,富邦陽明,56,0,56,201.2857,
2024-05-21,9623,富邦台北,0,99,-99,,200.5
2024-05-21,962D,富邦新莊,30,0,30,200.0,
2024-05-21,966F,富邦左營,19,0,19,199.5,
2024-05-21,9800,元大,2000,1398,602,200.25,199.2861
2024-05-21,980K,元大竹科,0,15000,-15000,,201.0
2024-05-21,9812,元大台中,0,23000,-23000,,199.8043
2024-05-21,981S,元大崇德,0,5000,-5000,,199.0
2024-05-21,9829,元大南永康,0,3000,-3000,,200.1667
2024-05-21,9878,元大金華,10000,0,10000,201.35,
2024-05-21,989B,元大台中港,1000,0,1000,200.5,
2024-05-21,989D,元大左營,4,4000,-3996,201.5,199.875
2024-05-21,9A9W,永豐金市政,10000,0,10000,199.5,
2024-05-21,9A9X,永豐金竹科,0,110,-110,,199.5
2024-05-21,9A9g,永豐金內湖,1000,0,1000,200.5,
2024-05-21,9A9x,永豐金桃園,5000,2000,3000,199.0,201.0
2024-05-22,1440,美林證券,0,31000,-31000,,199.2419
2024-05-22,1470,摩根士丹利,0,20000,-20000,,199.45
2024-05-22,1560,港商野村,5000,0,5000,198.8,
2024-05-22,5380,第一金證券,5000,0,5000,199.2,
2024-05-22,538Y,第一金中壢,200,0,200,199.5,
2024-05-22,5850,統一,6000,5719,281,199.1667,199.9744
2024-05-22,592D,元富大昌,20040,0,20040,199.498,
2024-05-22,592H,元富信義,75,0,75,200.3333,
2024-05-22,592a,元富松德,5,106,-101,200.5,200.6698
2024-05-22,7005,兆豐台中港,0,3000,-3000,,199.0
2024-05-22,779P,國票九鼎,12000,0,12000,198.5,
2024-05-22,779Z,國票安和,2000,0,2000,198.5,
2024-05-22,8150,台新,50,0,50,200.0,
2024-05-22,815B,台新台中,8000,0,8000,199.5,
2024-05-22,845R,康和石牌,6000,0,6000,199.0,
2024-05-22,8560,新光,2010,0,2010,199.2512,
2024-05-22,8561,新光台中,7230,1000,6230,199.0387,198.5
2024-05-22,8710,陽信證券,0,4000,-4000,,200.0
2024-05-22,8847,玉山台南,11010,0,11010,199.6817,
2024-05-22,884E,玉山城中,5050,0,5050,199.5,
2024-05-22,8881,國泰高雄,1003,0,1003,199.0015,
2024-05-22,8882,國泰台中,3020,43,2977,199.1722,200.5
2024-05-22,8888,國泰敦南,3783,3404,379,199.1375,200.8885
2024-05-22,888K,國泰板橋,6040,0,6040,198.6714,
2024-05-22,9100,群益,10,0,10,198.5,
2024-05-22,9131,群益民權,1000,0,1000,198.0,
2024-05-22,9138,群益中港,1000,0,1000,199.0,
2024-05-22,913g,群益三重,0,71,-71,,200.5
2024-05-22,9189,群益桃園,0,24000,-24000,,199.0833
2024-05-22,918M,群益嘉義,0,1000,-1000,,198.5
2024-05-22,9200,凱基,0,4000,-4000,,198.25
2024-05-22,9205,凱基三重,65,2000,-1935,199.6154,200.0
2024-05-22,920F,凱基站前,1000,62000,-61000,199.0,199.0
2024-05-22,9227,凱基城中,1000,0,1000,199.5,
2024-05-22,9252,凱基嘉義,5000,0,5000,200.5,
2024-05-22,9257,凱基林口,0,1000,-1000,,200.0
2024-05-22,9268,凱基台北,8000,7000,1000,199.5,199.4286
2024-05-22,9604,富邦陽明,76,0,76,199.5,
2024-05-22,9623,富邦台北,100,32,68,200.0,200.9375
2024-05-22,9647,富邦新竹,100,0,100,200.5,
2024-05-22,9658,富邦建國,1000,2000,-1000,200.0,199.5
2024-05-22,969C,富邦北港,2100,0,2100,199.5238,
2024-05-22,9800,元大,2000,10437,-8437,199.5,198.4378
2024-05-22,981S,元大崇德,2000,21000,-19000,200.0,200.0238
2024-05-22,981e,元大佳里,0,5000,-5000,,199.5
2024-05-22,981j,元大士林,50,0,50,199.5,
2024-05-22,9834,元大中壢,5000,0,5000,199.5,
2024-05-22,983B,元大林森,20,0,20,200.25,
2024-05-22,984H,元大景美,0,6000,-6000,,199.5
2024-05-22,9878,元大金華,0,10000,-10000,,199.5
2024-05-22,988B,元大桃園,12,0,12,199.25,
2024-05-22,9A9C,永豐金員林,0,5000,-5000,,198.5
2024-05-22,9A9W,永豐金市政,6000,0,6000,199.8333,
2024-05-22,9A9x,永豐金桃園,1009,1000,9,199.0089,200.5
2024-05-23,1035,土銀新竹,0,5000,-5000,,197.0
2024-05-23,1440,美林證券,0,7000,-7000,,197.7143
2024-05-23,1470,摩根士丹利,0,38000,-38000,,197.4737
2024-05-23,1480,美商高盛亞,15000,0,15000,199.3333,
2024-05-23,1650,星洲瑞銀,8000,1000,7000,197.0625,197.5
2024-05-23,5260,美好,0,5000,-5000,,197.3
2024-05-23,5387,第一金澎湖,5000,0,5000,198.0,
2024-05-23,538Y,第一金中壢,0,1000,-1000,,198.5
2024-05-23,5850,統一,0,10,-10,,200.0
2024-05-23,5857,統一新竹,0,1000,-1000,,197.5
2024-05-23,5920,元富,5000,3000,2000,198.0,199.0
2024-05-23,592D,元富大昌,6000,13300,-7300,199.0,197.4624
2024-05-23,592H,元富信義,50,0,50,199.25,
2024-05-23,7005,兆豐台中港,1000,0,1000,199.0,
2024-05-23,779J,國票北高雄,0,1000,-1000,,197.5
2024-05-23,779Z,國票安和,2000,0,2000,197.25,
2024-05-23,779j,國票和平,0,5000,-5000,,198.5
2024-05-23,8150,台新,317,0,317,198.3155,
2024-05-23,845R,康和石牌,1000,6000,-5000,197.0,197.0
2024-05-23,8560,新光,6000,2000,4000,199.0,198.0
2024-05-23,8561,新光台中,9230,2282,6948,197.9632,197.5018
2024-05-23,8882,國泰台中,8085,0,8085,197.1469,
2024-05-23,8888,國泰敦南,8663,5006,3657,197.801,198.3001
2024-05-23,9100,群益,3000,0,3000,198.5,
2024-05-23,9131,群益民權,1000,0,1000,198.0,
2024-05-23,9138,群益中港,1000,0,1000,198.0,
2024-05-23,9186,群益新竹,1,7000,-6999,198.5,197.2857
2024-05-23,918K,群益東湖,6000,0,6000,197.5,
2024-05-23,918z,群益宜蘭,5000,0,5000,197.0,
2024-05-23,9217,凱基松山,1000,0,1000,199.5,
2024-05-23,9225,凱基內埔,0,10000,-10000,,198.5
2024-05-23,9227,凱基城中,1000,0,1000,197.5,
2024-05-23,9229,凱基中山,17000,0,17000,197.0,
2024-05-23,9257,凱基林口,0,2000,-2000,,197.75
2024-05-23,9268,凱基台北,28000,29000,-1000,198.8036,198.0345
2024-05-23,9324,永昌岡山,5000,0,5000,197.2,
2024-05-23,9604,富邦陽明,5,0,5,198.5,
2024-05-23,961K,富邦七賢,0,8000,-8000,,197.0
2024-05-23,9623,富邦台北,5,0,5,199.0,
2024-05-23,9647,富邦新竹,1045,0,1045,197.0215,
2024-05-23,9658,富邦建國,4000,5000,-1000,198.5,197.6
2024-05-23,9666,富邦南屯,2000,0,2000,197.5,
2024-05-23,966F,富邦左營,0,4000,-4000,,197.0
2024-05-23,9676,富邦仁愛,0,78100,-78100,,198.4558
2024-05-23,9800,元大,10000,10970,-970,198.0,197.751
2024-05-23,981S,元大崇德,100,9000,-8900,198.5,199.1111
2024-05-23,981j,元大士林,395,0,395,198.0,
2024-05-23,9829,元大南永康,0,19000,-19000,,197.5526
2024-05-23,983B,元大林森,1010,0,1010,197.5099,
2024-05-23,9896,元大台南,7000,0,7000,197.7143,
2024-05-23,989B,元大台中港,1000,0,1000,197.0,
2024-05-23,9A00,永豐金,6000,0,6000,198.5833,
2024-05-23,9A9W,永豐金市政,10000,100,9900,197.6,200.66
2024-05-23,9A9X,永豐金竹科,50,1000,-950,199.5,198.0
2024-05-23,9A9h,永豐金台南,1000,0,1000,198.0,
2024-05-23,9A9x,永豐金桃園,1000,1000,0,197.5,197.5
2024-05-24,126i,宏遠光隆,10000,0,10000,197.2,
2024-05-24,1470,摩根士丹利,719,7000,-6281,198.5,197.4286
2024-05-24,1650,星洲瑞銀,11000,6000,5000,197.5909,197.1667
2024-05-24,5380,第一金證券,0,5000,-5000,,197.8
2024-05-24,5850,統一,0,1089,-1089,,198.0
2024-05-24,5857,統一新竹,0,1000,-1000,,198.0
2024-05-24,585D,統一新台中,0,5000,-5000,,197.5
2024-05-24,5920,元富,7000,0,7000,197.8571,
2024-05-24,592D,元富大昌,0,30000,-30000,,197.5
2024-05-24,592I,元富嘉義,0,5000,-5000,,198.0
2024-05-24,592a,元富松德,1105,0,1105,197.5928,
2024-05-24,6164,中信託文心,0,5000,-5000,,197.0
2024-05-24,7005,兆豐台中港,1000,0,1000,198.5,
2024-05-24,8150,台新,0,3000,-3000,,197.3333
2024-05-24,815Y,台新新營,5000,46000,-41000,197.0,196.9348
2024-05-24,8440,摩根大通,9000,0,9000,197.7778,
2024-05-24,8492,京城嘉義,0,4000,-4000,,197.625
2024-05-24,8560,新光,101,4000,-3899,198.0,198.0
2024-05-24,8561,新光台中,3000,3000,0,196.5,198.0
2024-05-24,8881,國泰高雄,6,0,6,198.5,
2024-05-24,8882,國泰台中,150,2001,-1851,198.1667,197.0007
2024-05-24,8885,國泰桃園,0,4000,-4000,,197.5
2024-05-24,8888,國泰敦南,160,8,152,198.0312,198.0625
2024-05-24,9100,群益,6000,0,6000,197.0,
2024-05-24,9200,凱基,0,5000,-5000,,196.4
2024-05-24,9205,凱基三重,100,0,100,198.0,
2024-05-24,920D,凱基市府,4,0,4,198.0,
2024-05-24,9217,凱基松山,0,1000,-1000,,198.0
2024-05-24,9227,凱基城中,1000,0,1000,196.5,
2024-05-24,9229,凱基中山,9000,0,9000,197.0,
2024-05-24,9239,凱基市政,1000,0,1000,197.5,
2024-05-24,9257,凱基林口,0,2000,-2000,,197.0
2024-05-24,9268,凱基台北,49000,2000,47000,197.3776,198.0
2024-05-24,9604,富邦陽明,6,0,6,198.5,
2024-05-24,9608,富邦台東,0,5000,-5000,,197.5
2024-05-24,961C,富邦南京,5020,50,4970,197.004,201.5
2024-05-24,9658,富邦建國,0,3000,-3000,,197.6667
2024-05-24,9800,元大,3000,2876,124,197.3333,198.2559
2024-05-24,980K,元大竹科,0,1000,-1000,,197.0
2024-05-24,981S,元大崇德,0,10000,-10000,,196.5
2024-05-24,981g,元大大里,1000,7000,-6000,197.5,197.5714
2024-05-24,9863,元大和平,10000,0,10000,197.5,
2024-05-24,9868,元大文心,7000,3000,4000,197.0,197.6667
2024-05-24,988B,元大桃園,1006,0,1006,197.006,
2024-05-24,9A9S,永豐金南京,7000,0,7000,198.0,
2024-05-24,9A9X,永豐金竹科,14000,0,14000,197.8929,
2024-05-27,1440,美林證券,0,6000,-6000,,198.6667
2024-05-27,1470,摩根士丹利,0,18000,-18000,,198.3889
2024-05-27,1480,美商高盛亞,11000,30999,-19999,198.5455,198.5484
2024-05-27,1650,星洲瑞銀,6000,0,6000,198.1667,
2024-05-27,538N,第一金豐原,17000,0,17000,199.4118,
2024-05-27,5850,統一,1001,391,610,199.4995,199.2685
2024-05-27,585B,統一永和,1000,16000,-15000,198.0,199.5312
2024-05-27,585b,統一內湖,1000,9000,-8000,197.5,197.7222
2024-05-27,5920,元富,4000,0,4000,199.75,
2024-05-27,5925,元富台中,300,0,300,200.3333,
2024-05-27,592D,元富大昌,0,7000,-7000,,198.5
2024-05-27,592H,元富信義,75,0,75,198.0,
2024-05-27,592P,元富同大,10215,0,10215,198.5218,
2024-05-27,592a,元富松德,2000,0,2000,199.25,
2024-05-27,7005,兆豐台中港,1654,1000,654,198.8839,199.0
2024-05-27,700d,兆豐彰化,10000,0,10000,198.25,
2024-05-27,8150,台新,100,7000,-6900,200.0,199.0
2024-05-27,8152,台新新莊,17000,0,17000,200.0,
2024-05-27,8450,康和,0,200,-200,,199.5
2024-05-27,8459,康和嘉義,8,18000,-17992,200.0625,198.6389
2024-05-27,845U,康和台北,1000,0,1000,198.0,
2024-05-27,8560,新光,1111,11000,-9889,198.0873,198.8182
2024-05-27,8561,新光台中,7045,7150,-105,197.7903,199.6503
2024-05-27,8848,玉山嘉義,10000,0,10000,199.0,
2024-05-27,8881,國泰高雄,1045,0,1045,197.5885,
2024-05-27,8882,國泰台中,425,0,425,200.2941,
2024-05-27,8888,國泰敦南,1426,7937,-6511,198.7184,199.1313
2024-05-27,888A,國泰博愛,0,7000,-7000,,198.7857
2024-05-27,9100,群益,5500,2000,3500,198.2727,199.25
2024-05-27,9138,群益中港,3000,0,3000,199.3333,
