date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-02-09,700k,兆豐員林,0,60000,-60000,,10.5417
2026-02-09,779u,國票長城,5000,0,5000,10.35,
2026-02-09,8150,台新,0,22000,-22000,,10.5977
2026-02-09,8440,摩根大通,286000,0,286000,10.6323,
2026-02-09,8560,新光,20000,132000,-112000,10.7,10.5481
2026-02-09,8562,新光高雄,60000,2000,58000,10.4833,10.65
2026-02-09,8881,國泰高雄,100,0,100,10.74,
2026-02-09,8882,國泰台中,20,15000,-14980,10.45,10.6533
2026-02-09,8888,國泰敦南,4552,66083,-61531,10.6867,10.6242
2026-02-09,9100,群益,10113,10000,113,10.5714,10.645
2026-02-09,9131,群益民權,1066,1168,-102,10.6854,10.6607
2026-02-09,9185,群益台南,0,117000,-117000,,10.6603
2026-02-09,918M,群益嘉義,0,20000,-20000,,10.675
2026-02-09,9205,凱基三重,0,32000,-32000,,10.6734
2026-02-09,9207,凱基永和,4000,0,4000,10.75,
2026-02-09,920A,凱基板橋,6000,6000,0,10.6667,10.6667
2026-02-09,9211,凱基台南,2000,64000,-62000,10.75,10.6656
2026-02-09,9216,凱基信義,0,18000,-18000,,10.65
2026-02-09,9217,凱基松山,10000,0,10000,10.6,
2026-02-09,9227,凱基城中,0,22000,-22000,,10.6068
2026-02-09,9268,凱基台北,833000,127000,706000,10.5989,10.6016
2026-02-09,9303,華南高雄,0,67650,-67650,,10.6148
2026-02-09,9334,華南世貿,0,5000,-5000,,10.5
2026-02-09,9604,富邦陽明,0,4050,-4050,,10.6969
2026-02-09,9623,富邦台北,1100,29000,-27900,10.6591,10.5983
2026-02-09,9647,富邦新竹,0,1000,-1000,,10.65
2026-02-09,9666,富邦南屯,1000,0,1000,10.6,
2026-02-09,9676,富邦仁愛,0,27000,-27000,,10.5481
2026-02-09,9692,富邦嘉義,1000,6000,-5000,10.45,10.5333
2026-02-09,9800,元大,213000,164000,49000,10.5347,10.6412
2026-02-09,9814,元大大益,0,67000,-67000,,10.6485
2026-02-09,981h,元大屏生,0,120000,-120000,,10.5333
2026-02-09,981j,元大士林,0,1000,-1000,,10.65
2026-02-09,9859,元大經國,0,1000,-1000,,10.65
2026-02-09,9875,元大永寧,1000,1000,0,10.65,10.7
2026-02-09,989J,元大彰生,6000,89010,-83010,10.65,10.5259
2026-02-09,9A9X,永豐竹科,0,2000,-2000,,10.575
2026-02-09,9A9g,永豐內湖,0,2324,-2324,,10.693
2026-02-09,9A9x,永豐桃園,0,3000,-3000,,10.6833
2026-02-09,9B25,元富台中,50000,10000,40000,10.7,10.5
2026-02-09,9B2D,元富大昌,2000,5000,-3000,10.3,10.65
2026-02-09,9B2G,元富新竹,0,70000,-70000,,10.6071
2026-02-09,9B2H,元富信義,0,59000,-59000,,10.6746
2026-02-09,9B2a,元富松德,4519,156,4363,10.5455,10.6971
2026-02-09,9B2q,元富屏東,288,59000,-58712,10.35,10.65
2026-02-09,9B2z,元富文心,0,50000,-50000,,10.65
2026-02-10,1114,企銀嘉義,251000,0,251000,10.3512,
2026-02-10,1260,宏遠,1000,0,1000,10.35,
2026-02-10,1440,美林,0,164000,-164000,,10.3296
2026-02-10,1470,台灣摩根,175000,246000,-71000,10.3517,10.3504
2026-02-10,1480,美商高盛,128000,506000,-378000,10.3375,10.3596
2026-02-10,1560,港商野村,0,186000,-186000,,10.3524
2026-02-10,1650,瑞銀,21000,270000,-249000,10.3381,10.3459
2026-02-10,5383,第一高雄,70000,1000,69000,10.3,10.35
2026-02-10,5850,統一,5000,0,5000,10.3,
2026-02-10,5853,統一中壢,0,134000,-134000,,10.3373
2026-02-10,5854,統一城中,1000,0,1000,10.4,
2026-02-10,585M,統一士林,0,60000,-60000,,10.325
2026-02-10,700X,兆豐永和,2000,2000,0,10.4,10.5
2026-02-10,779u,國票長城,2000,0,2000,10.3,
2026-02-10,8150,台新,12000,6000,6000,10.3458,10.325
2026-02-10,8440,摩根大通,160000,78000,82000,10.3438,10.4429
2026-02-10,8560,新光,57306,294,57012,10.352,10.4
2026-02-10,8881,國泰高雄,50,0,50,10.35,
2026-02-10,8882,國泰台中,4057,18000,-13943,10.3138,10.3056
2026-02-10,8888,國泰敦南,37279,4883,32396,10.3876,10.3662
2026-02-10,9100,群益,14010,13113,897,10.3607,10.4288
2026-02-10,9131,群益民權,12,0,12,10.4,
2026-02-10,9185,群益台南,98000,0,98000,10.35,
2026-02-10,918B,群益板橋,130000,2000,128000,10.4519,10.35
2026-02-10,918x,群益延平,50000,0,50000,10.35,
2026-02-10,9205,凱基三重,10000,0,10000,10.4,
2026-02-10,920D,凱基市府,5000,0,5000,10.4,
2026-02-10,9211,凱基台南,84000,0,84000,10.35,
2026-02-10,9216,凱基信義,1000,0,1000,10.45,
2026-02-10,9227,凱基城中,38000,0,38000,10.4,
2026-02-10,9268,凱基台北,45000,415000,-370000,10.3489,10.3711
2026-02-10,9334,華南世貿,4000,0,4000,10.3625,
2026-02-10,9604,富邦陽明,4000,305,3695,10.35,10.3844
2026-02-10,9623,富邦台北,11000,0,11000,10.35,
2026-02-10,962D,富邦新莊,0,1000,-1000,,10.3
2026-02-10,9658,富邦建國,0,4000,-4000,,10.3375
2026-02-10,9666,富邦南屯,50,0,50,10.35,
2026-02-10,9676,富邦仁愛,6000,0,6000,10.3917,
2026-02-10,9677,富邦三重,156000,0,156000,10.3179,
2026-02-10,9692,富邦嘉義,46000,0,46000,10.3065,
2026-02-10,9697,富邦虎尾,0,2000,-2000,,10.5
2026-02-10,969C,富邦北港,3000,0,3000,10.3,
2026-02-10,9800,元大,50000,68000,-18000,10.359,10.4213
2026-02-10,980h,元大台北,45000,0,45000,10.3667,
2026-02-10,9814,元大大益,100000,0,100000,10.37,
2026-02-10,981h,元大屏生,40000,2000,38000,10.3,10.4
2026-02-10,9863,元大和平,1000,0,1000,10.35,
2026-02-10,9875,元大永寧,3000,0,3000,10.3333,
2026-02-10,9898,元大新莊,0,300000,-300000,,10.3167
2026-02-10,9A9X,永豐竹科,5000,0,5000,10.46,
2026-02-10,9A9g,永豐內湖,16021,0,16021,10.3344,
2026-02-10,9A9h,永豐台南,1000,0,1000,10.3,
2026-02-10,9A9x,永豐桃園,1000,0,1000,10.35,
2026-02-10,9B25,元富台中,0,50244,-50244,,10.351
2026-02-10,9B2D,元富大昌,4000,0,4000,10.3,
2026-02-10,9B2a,元富松德,25,3301,-3276,10.5,10.4479
2026-02-11,1440,美林,157000,7000,150000,10.479,10.5
2026-02-11,1470,台灣摩根,196000,4000,192000,10.4906,10.55
2026-02-11,1480,美商高盛,236000,20000,216000,10.4892,10.4325
2026-02-11,1650,瑞銀,70000,27000,43000,10.4214,10.4796
2026-02-11,5850,統一,20000,2000,18000,10.425,10.525
2026-02-11,5854,統一城中,10000,0,10000,10.45,
2026-02-11,700X,兆豐永和,4000,4000,0,10.55,10.45
2026-02-11,779c,國票敦北,1000,0,1000,10.45,
2026-02-11,779j,國票和平,0,56008,-56008,,10.5179
2026-02-11,779r,國票桃園,0,35000,-35000,,10.55
2026-02-11,8150,台新,5000,1000,4000,10.4,10.55
2026-02-11,8159,台新台南,30000,8000,22000,10.32,10.4688
2026-02-11,815Y,台新新營,30000,1000,29000,10.45,10.4
2026-02-11,8560,新光,14480,18599,-4119,10.462,10.4435
2026-02-11,8561,新光台中,2000,12913,-10913,10.45,10.5465
2026-02-11,8562,新光高雄,0,130000,-130000,,10.3419
2026-02-11,8881,國泰高雄,25,5500,-5475,10.45,10.4727
2026-02-11,8882,國泰台中,13000,1167,11833,10.4038,10.4798
2026-02-11,8888,國泰敦南,12430,36251,-23821,10.3987,10.5027
2026-02-11,888A,國泰館前,51000,1000,50000,10.5088,10.6
2026-02-11,9100,群益,15000,15000,0,10.5333,10.44
2026-02-11,9131,群益民權,8,1078,-1070,10.45,10.49
2026-02-11,918M,群益嘉義,0,20000,-20000,,10.4625
2026-02-11,918i,群益竹南,0,4629,-4629,,10.5432
2026-02-11,9205,凱基三重,0,1000,-1000,,10.5
2026-02-11,920A,凱基板橋,2000,3000,-1000,10.45,10.5
2026-02-11,920D,凱基市府,0,6000,-6000,,10.4333
2026-02-11,920W,凱基大里,21000,1000,20000,10.5452,10.6
2026-02-11,9217,凱基松山,1,0,1,10.5,
2026-02-11,9268,凱基台北,391000,39000,352000,10.482,10.5038
2026-02-11,9303,華南高雄,2000,60000,-58000,10.45,10.5167
2026-02-11,9334,華南世貿,0,4000,-4000,,10.525
2026-02-11,9604,富邦陽明,5000,0,5000,10.38,
2026-02-11,961K,富邦七賢,0,29000,-29000,,10.5793
2026-02-11,9623,富邦台北,12000,16871,-4871,10.3917,10.463
2026-02-11,9672,富邦員林,0,100000,-100000,,10.45
2026-02-11,9676,富邦仁愛,0,5000,-5000,,10.5
2026-02-11,9692,富邦嘉義,0,2000,-2000,,10.5
2026-02-11,9697,富邦虎尾,0,5000,-5000,,10.55
2026-02-11,9800,元大,161000,62000,99000,10.504,10.5048
2026-02-11,980K,元大竹科,0,7000,-7000,,10.55
2026-02-11,9815,元大大灣,30800,0,30800,10.4018,
2026-02-11,981j,元大士林,0,3000,-3000,,10.55
2026-02-11,9852,元大永春,0,30000,-30000,,10.45
2026-02-11,9859,元大經國,3000,0,3000,10.55,
2026-02-11,9863,元大和平,0,10000,-10000,,10.45
2026-02-11,9898,元大新莊,0,301000,-301000,,10.4264
2026-02-11,989N,元大內湖,0,25000,-25000,,10.35
2026-02-11,9A00,永豐金,27000,8000,19000,10.4056,10.4562
2026-02-11,9A9X,永豐竹科,0,1000,-1000,,10.55
2026-02-11,9A9g,永豐內湖,5000,1000,4000,10.5,10.5
2026-02-11,9A9h,永豐台南,1000,1000,0,10.5,10.6
2026-02-11,9B2D,元富大昌,5000,0,5000,10.55,
2026-02-11,9B2H,元富信義,0,60000,-60000,,10.5
2026-02-11,9B2a,元富松德,2679,151,2528,10.4077,10.4861
2026-02-23,104D,臺銀金山,55000,0,55000,10.7136,
2026-02-23,1114,企銀嘉義,0,747000,-747000,,10.8493
2026-02-23,1440,美林,276000,5000,271000,10.8216,10.77
2026-02-23,1470,台灣摩根,366000,131000,235000,10.838,10.7779
2026-02-23,1480,美商高盛,665000,266000,399000,10.8132,10.7481
2026-02-23,1590,花旗環球,69000,0,69000,10.7841,
2026-02-23,1650,瑞銀,260000,52000,208000,10.8208,10.7538
2026-02-23,538W,第一華江,239000,20000,219000,10.868,10.55
2026-02-23,5660,日進,0,50000,-50000,,10.9
2026-02-23,5850,統一,60,0,60,10.95,
2026-02-23,5854,統一城中,0,2000,-2000,,10.7
2026-02-23,585A,統一基隆,1000,0,1000,10.9,
2026-02-23,585c,統一仁愛,1000,0,1000,10.55,
2026-02-23,6950,福勝,0,50000,-50000,,10.88
2026-02-23,700X,兆豐永和,6000,6000,0,10.8,10.75
2026-02-23,779u,國票長城,0,2000,-2000,,10.85
2026-02-23,8150,台新,3000,19803,-16803,10.75,10.7959
2026-02-23,8440,摩根大通,166000,48000,118000,10.7633,10.7052
2026-02-23,8560,新光,23000,171000,-148000,10.9304,10.7398
2026-02-23,8881,國泰高雄,0,11025,-11025,,10.9132
2026-02-23,8882,國泰台中,200,200,0,10.7,10.75
2026-02-23,8888,國泰敦南,31130,98304,-67174,10.9124,10.8715
2026-02-23,9100,群益,20000,20000,0,10.865,10.72
2026-02-23,9131,群益民權,12,7000,-6988,10.8,10.8643
2026-02-23,9138,群益中港,0,5000,-5000,,10.85
2026-02-23,9185,群益台南,0,98000,-98000,,10.7566
2026-02-23,9186,群益新竹,0,5000,-5000,,10.75
2026-02-23,918M,群益嘉義,0,26000,-26000,,10.8058
2026-02-23,918i,群益竹南,0,397,-397,,10.9
2026-02-23,9205,凱基三重,30000,5000,25000,10.8,10.9
2026-02-23,9211,凱基台南,0,84000,-84000,,10.7262
2026-02-23,9216,凱基信義,0,8000,-8000,,10.8875
2026-02-23,9217,凱基松山,0,175,-175,,10.8
2026-02-23,9227,凱基城中,0,2000,-2000,,10.75
2026-02-23,9229,凱基中山,0,2059,-2059,,10.9486
2026-02-23,9257,凱基林口,1000,0,1000,10.8,
2026-02-23,9268,凱基台北,702000,141000,561000,10.7894,10.7652
2026-02-23,9334,華南世貿,0,300,-300,,10.85
2026-02-23,9604,富邦陽明,0,9141,-9141,,10.8281
2026-02-23,961K,富邦七賢,40000,1000,39000,10.7425,10.9
2026-02-23,9623,富邦台北,110000,37000,73000,10.7991,10.7838
2026-02-23,9658,富邦建國,10000,0,10000,10.65,
2026-02-23,9666,富邦南屯,0,6000,-6000,,10.7167
2026-02-23,966F,富邦左營,0,20000,-20000,,10.65
2026-02-23,9676,富邦仁愛,1000,15000,-14000,10.8,10.8
2026-02-23,9692,富邦嘉義,0,65364,-65364,,10.7857
2026-02-23,9800,元大,347000,292000,55000,10.7686,10.7971
2026-02-23,980K,元大竹科,0,1,-1,,10.7
2026-02-23,9812,元大台中,0,121,-121,,10.85
2026-02-23,9814,元大大益,0,85000,-85000,,10.7294
2026-02-23,981N,元大金門,0,59000,-59000,,10.85
2026-02-23,981j,元大士林,0,1000,-1000,,10.8
2026-02-23,9875,元大永寧,0,3336,-3336,,10.9
2026-02-23,9A00,永豐金,49000,2000,47000,10.7806,10.65
2026-02-23,9A9X,永豐竹科,0,3000,-3000,,10.8333
2026-02-23,9A9g,永豐內湖,1000,3000,-2000,10.6,10.75
2026-02-23,9A9x,永豐桃園,0,1000,-1000,,10.8
2026-02-23,9B25,元富台中,0,20217,-20217,,10.7198
2026-02-23,9B2D,元富大昌,0,54000,-54000,,10.8093
2026-02-23,9B2H,元富信義,0,60000,-60000,,10.8
2026-02-23,9B2a,元富松德,8471,2000,6471,10.8009,10.75
2026-02-24,1114,企銀嘉義,0,263000,-263000,,11.019
2026-02-24,1470,台灣摩根,363000,1000,362000,10.9983,11.0
2026-02-24,1480,美商高盛,355000,193000,162000,11.0251,10.9909
2026-02-24,1560,港商野村,118000,0,118000,11.0754,
2026-02-24,1590,花旗環球,11000,107664,-96664,10.9909,11.0006
2026-02-24,1650,瑞銀,629000,140000,489000,11.0094,10.9929
2026-02-24,538W,第一華江,85000,0,85000,11.0,
2026-02-24,5850,統一,0,10000,-10000,,11.0
2026-02-24,5857,統一新竹,0,2279,-2279,,10.9561
2026-02-24,585c,統一仁愛,0,1000,-1000,,11.1
2026-02-24,700X,兆豐永和,2000,2000,0,11.0,10.9
2026-02-24,700a,兆豐忠孝,0,1000,-1000,,10.95
2026-02-24,779X,國票中和,0,7000,-7000,,11.0
2026-02-24,779Z,國票安和,0,12000,-12000,,10.9917
2026-02-24,779u,國票長城,0,2000,-2000,,11.0
2026-02-24,8150,台新,0,1000,-1000,,11.15
2026-02-24,8440,摩根大通,305000,14000,291000,11.0108,10.9571
2026-02-24,8560,新光,11000,34640,-23640,10.9636,11.0823
2026-02-24,8561,新光台中,0,32000,-32000,,11.05
2026-02-24,8843,玉山高雄,6000,48000,-42000,10.9917,11.0
2026-02-24,8881,國泰高雄,0,6249,-6249,,11.0176
2026-02-24,8882,國泰台中,18000,4000,14000,10.9611,10.975
2026-02-24,8888,國泰敦南,12449,89694,-77245,11.0665,11.005
2026-02-24,9100,群益,13000,13000,0,11.0077,11.0269
2026-02-24,9131,群益民權,11,20,-9,10.9682,11.05
2026-02-24,913g,群益三重,3000,45,2955,11.0,11.0
2026-02-24,9186,群益新竹,0,10000,-10000,,11.0
2026-02-24,918M,群益嘉義,10000,47000,-37000,10.9,11.0032
2026-02-24,918c,群益鳳山,0,40000,-40000,,11.0438
2026-02-24,918i,群益竹南,0,2001,-2001,,11.0
2026-02-24,9205,凱基三重,1000,53000,-52000,11.0,11.0132
2026-02-24,920D,凱基市府,0,15000,-15000,,11.1
2026-02-24,9217,凱基松山,0,37,-37,,10.95
2026-02-24,9227,凱基城中,1998,0,1998,11.0,
2026-02-24,9238,凱基士林,0,62876,-62876,,11.0
2026-02-24,9257,凱基林口,1000,0,1000,11.0,
2026-02-24,9268,凱基台北,689000,120000,569000,11.0126,11.0571
2026-02-24,9303,華南高雄,10000,191000,-181000,11.0,10.9885
2026-02-24,9604,富邦陽明,0,21295,-21295,,11.0399
2026-02-24,9623,富邦台北,45000,96000,-51000,11.0,10.9901
2026-02-24,9647,富邦新竹,10000,0,10000,11.0,
2026-02-24,9658,富邦建國,0,1000,-1000,,11.0
2026-02-24,9666,富邦南屯,2000,0,2000,10.95,
2026-02-24,9676,富邦仁愛,16000,14178,1822,10.9531,10.9683
2026-02-24,9686,富邦宜蘭,0,40000,-40000,,11.0
2026-02-24,9692,富邦嘉義,0,65269,-65269,,11.0077
2026-02-24,9800,元大,209000,168000,41000,11.0421,11.0146
2026-02-24,981h,元大屏生,0,113000,-113000,,10.9558
2026-02-24,9837,元大北港,0,217000,-217000,,10.9684
2026-02-24,983B,元大林森,0,8000,-8000,,11.0
2026-02-24,9863,元大和平,17000,2000,15000,11.0794,10.95
2026-02-24,9A92,永豐萬盛,43000,0,43000,11.0,
2026-02-24,9A9X,永豐竹科,0,1000,-1000,,11.0
2026-02-24,9A9Y,永豐板盛,0,39000,-39000,,11.009
2026-02-24,9A9g,永豐內湖,1189,0,1189,10.9159,
2026-02-24,9A9x,永豐桃園,1000,1892,-892,11.0,11.1038
2026-02-24,9B2Y,元富埔里,0,40000,-40000,,11.0
2026-02-24,9B2a,元富松德,3781,10000,-6219,11.0249,10.995
2026-02-24,9B2q,元富屏東,271,51000,-50729,11.0268,11.098
2026-02-25,102F,合庫西台,0,60000,-60000,,10.9525
2026-02-25,1040,臺銀,0,100294,-100294,,11.1298
2026-02-25,1440,美林,135000,29000,106000,11.1656,11.0569
2026-02-25,1470,台灣摩根,782000,16000,766000,11.1109,11.1125
2026-02-25,1480,美商高盛,761000,279000,482000,11.0866,11.1375
2026-02-25,1650,瑞銀,655000,115000,540000,11.1178,11.083
2026-02-25,538B,第一新竹,0,80000,-80000,,11.0381
2026-02-25,538W,第一華江,0,290000,-290000,,11.0538
2026-02-25,5850,統一,0,6000,-6000,,11.2583
2026-02-25,5854,統一城中,0,1000,-1000,,11.1
2026-02-25,5857,統一新竹,0,1000,-1000,,11.2
2026-02-25,638A,光和嘉義,0,60000,-60000,,11.15
2026-02-25,6464,大昌新店,100000,2000,98000,11.0,11.15
2026-02-25,700X,兆豐永和,6000,6000,0,11.1333,11.0167
2026-02-25,779X,國票中和,0,200,-200,,11.3
2026-02-25,8150,台新,2000,28000,-26000,11.25,11.1804
2026-02-25,815A,台新高雄,201000,20000,181000,11.25,11.05
2026-02-25,8440,摩根大通,191000,122000,69000,11.0429,11.127
2026-02-25,845B,康和永和,5000,0,5000,11.0,
2026-02-25,8560,新光,39000,57560,-18560,11.1718,11.1434
2026-02-25,8561,新光台中,33000,5000,28000,11.1,11.01
2026-02-25,8881,國泰高雄,20,2000,-1980,11.0,11.1
2026-02-25,8882,國泰台中,0,5000,-5000,,11.08
2026-02-25,8888,國泰敦南,9443,76173,-66730,11.1522,11.1679
2026-02-25,888A,國泰館前,56200,4499,51701,11.2902,11.1722
2026-02-25,9100,群益,25000,22300,2700,11.092,11.2054
2026-02-25,9131,群益民權,1009,2010,-1001,10.9996,11.1498
2026-02-25,918M,群益嘉義,0,26000,-26000,,11.1808
2026-02-25,9205,凱基三重,6000,0,6000,11.3,
2026-02-25,920A,凱基板橋,0,3000,-3000,,11.2
2026-02-25,9217,凱基松山,0,2000,-2000,,11.3
2026-02-25,9226,凱基汐止,25000,81000,-56000,10.952,11.1827
2026-02-25,9227,凱基城中,1056,1998,-942,11.0108,11.0
2026-02-25,9229,凱基中山,8000,20000,-12000,10.9,11.125
2026-02-25,9257,凱基林口,0,2000,-2000,,11.2
2026-02-25,9268,凱基台北,647000,507000,140000,11.1059,11.1043
2026-02-25,9303,華南高雄,0,172131,-172131,,11.0738
2026-02-25,9333,華南長虹,0,200000,-200000,,11.05
2026-02-25,9600,富邦,0,10,-10,,11.1
2026-02-25,9604,富邦陽明,0,12000,-12000,,11.275
2026-02-25,961R,富邦南員,90,102000,-101910,11.0,11.0127
2026-02-25,9623,富邦台北,21090,21240,-150,11.1054,11.1488
2026-02-25,962D,富邦新莊,0,2000,-2000,,11.0
2026-02-25,9647,富邦新竹,2000,12000,-10000,11.0,11.1208
2026-02-25,9658,富邦建國,0,2100,-2100,,11.1524
2026-02-25,9666,富邦南屯,0,6000,-6000,,11.1333
2026-02-25,966F,富邦左營,0,17000,-17000,,10.9912
2026-02-25,9676,富邦仁愛,9000,15000,-6000,11.2,11.05
2026-02-25,9692,富邦嘉義,0,170000,-170000,,11.2353
2026-02-25,9697,富邦虎尾,4000,0,4000,11.0,
2026-02-25,969C,富邦北港,2000,0,2000,10.975,
2026-02-25,9800,元大,262000,249000,13000,11.0885,11.097
2026-02-25,980K,元大竹科,150,2000,-1850,11.05,10.95
2026-02-25,9812,元大台中,0,1000,-1000,,11.25
2026-02-25,9833,元大敦化,0,238,-238,,11.3
2026-02-25,983B,元大林森,0,3000,-3000,,11.2
2026-02-25,9863,元大和平,2000,15000,-13000,10.9,11.25
2026-02-25,9869,元大新盛,0,107000,-107000,,11.2196
2026-02-25,9871,元大忠孝,50000,0,50000,11.0,
2026-02-25,9896,元大台南,2000,61000,-59000,11.025,11.1328
2026-02-25,9A9L,永豐台中,0,55126,-55126,,11.0503
2026-02-25,9A9X,永豐竹科,0,3000,-3000,,11.1833
2026-02-25,9A9g,永豐內湖,5189,0,5189,11.0,
2026-02-25,9A9h,永豐台南,0,1000,-1000,,11.3
2026-02-25,9A9x,永豐桃園,0,3000,-3000,,11.2
2026-02-25,9B25,元富台中,0,10000,-10000,,11.3
2026-02-25,9B2E,元富城中,200000,100000,100000,11.2,11.25
2026-02-25,9B2H,元富信義,0,50000,-50000,,11.14
2026-02-25,9B2a,元富松德,1560,4023,-2463,11.0,11.0497
2026-02-26,1260,宏遠,0,3000,-3000,,11.2667
2026-02-26,1470,台灣摩根,601003,77000,524003,11.3102,11.2526
2026-02-26,1480,美商高盛,415000,357000,58000,11.3531,11.2751
2026-02-26,538B,第一新竹,0,120000,-120000,,11.15
2026-02-26,538P,第一路竹,110000,0,110000,11.3682,
2026-02-26,538W,第一華江,0,54000,-54000,,11.3148
2026-02-26,5850,統一,39000,50000,-11000,11.1603,11.3
2026-02-26,585A,統一基隆,0,1000,-1000,,11.3
2026-02-26,6110,台中銀,50000,0,50000,11.3,
2026-02-26,6464,大昌新店,9000,100000,-91000,11.4,11.3
2026-02-26,700N,兆豐埔墘,1000,0,1000,11.25,
2026-02-26,700S,兆豐大同,0,51000,-51000,,11.4
2026-02-26,700X,兆豐永和,4000,4000,0,11.25,11.3
2026-02-26,700s,兆豐岡山,58000,5000,53000,11.45,11.4
2026-02-26,779Z,國票安和,0,310000,-310000,,11.1548
2026-02-26,779u,國票長城,1,0,1,11.25,
2026-02-26,8150,台新,12000,37000,-25000,11.35,11.4446
2026-02-26,815B,台新台中,61000,4000,57000,11.259,11.4
2026-02-26,8440,摩根大通,214002,165000,49002,11.3023,11.22
2026-02-26,8455,康和台中,0,108000,-108000,,11.3319
2026-02-26,8560,新光,11000,50200,-39200,11.2136,11.3763
2026-02-26,8561,新光台中,1000,0,1000,11.15,
2026-02-26,884C,玉山信義,0,60000,-60000,,11.2158
2026-02-26,8881,國泰高雄,45,3500,-3455,11.3,11.3786
2026-02-26,8882,國泰台中,2888,1000,1888,11.2769,11.45
2026-02-26,8887,國泰忠孝,60000,0,60000,11.3792,
2026-02-26,8888,國泰敦南,55369,33277,22092,11.2807,11.3737
2026-02-26,9100,群益,22000,6100,15900,11.1886,11.3189
2026-02-26,9131,群益民權,3031,6,3025,11.2675,11.35
2026-02-26,913g,群益三重,3000,3000,0,11.2,11.45
2026-02-26,9186,群益新竹,0,10000,-10000,,11.25
2026-02-26,918B,群益板橋,0,200000,-200000,,11.25
2026-02-26,918M,群益嘉義,5000,15000,-10000,11.15,11.35
2026-02-26,9202,凱基中港,114000,6000,108000,11.2421,11.25
2026-02-26,9205,凱基三重,11000,12000,-1000,11.1773,11.35
2026-02-26,920A,凱基板橋,13000,10000,3000,11.4038,11.35
2026-02-26,920D,凱基市府,0,2000,-2000,,11.4
2026-02-26,9217,凱基松山,2000,13000,-11000,11.2,11.2385
2026-02-26,9227,凱基城中,1111,1000,111,11.4102,11.3
2026-02-26,9257,凱基林口,1000,0,1000,11.4,
2026-02-26,9268,凱基台北,429000,254177,174823,11.3428,11.3537
2026-02-26,9302,華南台中,40000,0,40000,11.2938,
2026-02-26,9303,華南高雄,1000,232000,-231000,11.35,11.4043
2026-02-26,9334,華南世貿,5000,0,5000,11.22,
2026-02-26,9604,富邦陽明,0,10400,-10400,,11.4904
2026-02-26,9623,富邦台北,37000,15916,21084,11.3892,11.4279
2026-02-26,9647,富邦新竹,2000,0,2000,11.3,
2026-02-26,9658,富邦建國,10000,0,10000,11.2,
2026-02-26,9666,富邦南屯,1000,0,1000,11.4,
2026-02-26,9676,富邦仁愛,8000,0,8000,11.3562,
2026-02-26,9692,富邦嘉義,2200,3161,-961,11.2091,11.3475
2026-02-26,969C,富邦北港,1000,0,1000,11.25,
2026-02-26,9800,元大,267000,261000,6000,11.3418,11.3519
2026-02-26,980K,元大竹科,2000,2000,0,11.4,11.4
2026-02-26,981D,元大南投,40000,0,40000,11.3375,
2026-02-26,981V,元大民雄,42950,0,42950,11.179,
2026-02-26,981j,元大士林,12000,0,12000,11.2625,
2026-02-26,9859,元大經國,0,3000,-3000,,11.4
2026-02-26,9863,元大和平,0,7000,-7000,,11.2643
2026-02-26,9875,元大永寧,10000,2000,8000,11.25,11.35
2026-02-26,9A9J,永豐板新,200100,88100,112000,11.4124,11.3506
2026-02-26,9A9X,永豐竹科,10000,1000,9000,11.425,11.35
2026-02-26,9A9e,永豐高雄,0,50000,-50000,,11.2
2026-02-26,9A9g,永豐內湖,10000,6378,3622,11.275,11.2235
2026-02-26,9A9h,永豐台南,10000,0,10000,11.4,
2026-02-26,9A9x,永豐桃園,1000,12000,-11000,11.2,11.4
2026-02-26,9B2E,元富城中,0,100000,-100000,,11.4
2026-02-26,9B2H,元富信義,0,20000,-20000,,11.2
2026-02-26,9B2a,元富松德,2338,1560,778,11.3671,11.4179
2026-03-02,1440,美林,20000,666000,-646000,11.1025,11.1834
2026-03-02,1470,台灣摩根,823000,262000,561000,11.3394,11.0429
2026-03-02,1480,美商高盛,356000,549000,-193000,11.3251,11.2469
2026-03-02,1560,港商野村,0,357000,-357000,,11.1969
2026-03-02,1650,瑞銀,144000,657000,-513000,11.3059,11.2806
2026-03-02,5850,統一,0,2000,-2000,,11.1
2026-03-02,5857,統一新竹,18000,0,18000,11.4667,
2026-03-02,585A,統一基隆,30000,21000,9000,11.3217,11.0143
2026-03-02,6160,中國信託,151000,8000,143000,11.3877,11.2062
2026-03-02,700X,兆豐永和,30000,0,30000,11.6,
2026-03-02,779X,國票中和,0,10000,-10000,,11.2
2026-03-02,779Z,國票安和,5000,306000,-301000,11.25,11.3029
2026-03-02,8150,台新,13000,145000,-132000,11.0615,11.2134
2026-03-02,815A,台新高雄,160000,2000,158000,11.45,11.45
2026-03-02,845J,康和高雄,670100,50000,620100,11.2568,11.36
2026-03-02,8560,新光,40000,49000,-9000,11.3438,11.5092
2026-03-02,8561,新光台中,0,3000,-3000,,11.4333
2026-03-02,8840,玉山,275000,30465,244535,11.3818,11.4985
2026-03-02,8881,國泰高雄,1050,0,1050,11.4333,
2026-03-02,8882,國泰台中,7388,615,6773,11.3097,11.45
2026-03-02,8888,國泰敦南,234250,95461,138789,11.4689,11.3562
2026-03-02,9100,群益,11000,29000,-18000,11.3636,11.4086
2026-03-02,9131,群益民權,4020,4035,-15,11.2012,11.3748
