date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-26,9B25,元富台中,6000,6000,0,24.025,23.8833
2026-03-26,9B2D,元富大昌,2000,3000,-1000,24.3,24.1
2026-03-26,9B2H,元富信義,9000,13000,-4000,24.0333,24.3923
2026-03-26,9B2a,元富松德,5034,24744,-19710,24.2477,24.1135
2026-03-27,1042,臺銀臺南,0,33000,-33000,,24.1455
2026-03-27,1260,宏遠,0,1000,-1000,,23.75
2026-03-27,1440,美林,10000,35000,-25000,23.92,23.9114
2026-03-27,1470,台灣摩根,19000,160000,-141000,23.8237,23.7788
2026-03-27,1560,港商野村,17000,38000,-21000,24.1176,23.8842
2026-03-27,1650,瑞銀,17000,130000,-113000,24.0941,23.9131
2026-03-27,5385,第一桃園,15000,32000,-17000,23.73,23.725
2026-03-27,5850,統一,16450,25228,-8778,23.7933,23.8157
2026-03-27,5854,統一城中,10000,0,10000,23.8,
2026-03-27,5857,統一新竹,3000,6000,-3000,23.9667,23.8
2026-03-27,585A,統一基隆,1000,2000,-1000,23.7,23.8
2026-03-27,585c,統一仁愛,1000,0,1000,24.05,
2026-03-27,700B,兆豐板橋,1000,33000,-32000,23.7,23.7545
2026-03-27,700W,兆豐城中,0,20000,-20000,,23.7
2026-03-27,700a,兆豐忠孝,0,4000,-4000,,23.8
2026-03-27,779P,國票九鼎,16000,0,16000,24.0,
2026-03-27,779X,國票中和,5000,5000,0,23.95,24.3
2026-03-27,779u,國票長城,1000,1000,0,24.1,23.8
2026-03-27,779v,國票台中,50000,1000,49000,23.757,24.0
2026-03-27,8150,台新,24000,24000,0,23.8479,23.7604
2026-03-27,815H,台新屏東,1000,1000,0,24.0,23.75
2026-03-27,8440,摩根大通,18000,46000,-28000,23.7917,23.887
2026-03-27,845B,康和永和,3000,3000,0,24.25,23.7667
2026-03-27,8560,新光,18000,24150,-6150,23.8667,23.8467
2026-03-27,8561,新光台中,1000,3000,-2000,23.8,23.75
2026-03-27,8562,新光高雄,75100,12000,63100,23.8523,23.9667
2026-03-27,8882,國泰台中,1000,9000,-8000,24.35,23.8444
2026-03-27,8888,國泰敦南,40477,85568,-45091,23.8504,23.8788
2026-03-27,9100,群益,11000,9000,2000,23.8727,23.8278
2026-03-27,9131,群益民權,8000,8000,0,24.1,24.0
2026-03-27,9138,群益中港,21000,0,21000,23.7333,
2026-03-27,913g,群益三重,12000,13000,-1000,23.7,23.8154
2026-03-27,918M,群益嘉義,1000,1000,0,23.8,23.75
2026-03-27,918e,群益大安,0,5000,-5000,,23.94
2026-03-27,9205,凱基三重,7000,5000,2000,23.7857,23.99
2026-03-27,920A,凱基板橋,2000,2000,0,24.15,23.65
2026-03-27,920H,凱基基隆,15000,0,15000,24.1,
2026-03-27,9227,凱基城中,7000,7000,0,23.8,23.7
2026-03-27,9229,凱基中山,1000,0,1000,23.75,
2026-03-27,9239,凱基市政,6000,0,6000,24.1833,
2026-03-27,9268,凱基台北,163000,132000,31000,23.8837,23.9508
2026-03-27,9334,華南世貿,10000,0,10000,24.05,
2026-03-27,9600,富邦,25000,25000,0,23.776,23.866
2026-03-27,9604,富邦陽明,10000,2000,8000,23.865,24.025
2026-03-27,9614,富邦基隆,16000,0,16000,23.9094,
2026-03-27,9623,富邦台北,1029,3000,-1971,23.8056,23.85
2026-03-27,962D,富邦新莊,3000,0,3000,23.8833,
2026-03-27,9647,富邦新竹,1000,0,1000,23.7,
2026-03-27,965K,富邦台中,0,30050,-30050,,23.8501
2026-03-27,9666,富邦南屯,2000,5100,-3100,24.15,23.848
2026-03-27,966F,富邦左營,1000,0,1000,23.85,
2026-03-27,9676,富邦仁愛,0,5000,-5000,,23.73
2026-03-27,9686,富邦宜蘭,1000,17000,-16000,24.35,23.7294
2026-03-27,9692,富邦嘉義,2000,1000,1000,23.925,23.8
2026-03-27,9800,元大,66000,70000,-4000,23.9106,24.005
2026-03-27,980K,元大竹科,2000,5000,-3000,24.35,23.67
2026-03-27,980e,元大清水,20000,3020,16980,23.7975,23.8344
2026-03-27,9812,元大台中,1000,12000,-11000,23.85,24.1
2026-03-27,981j,元大士林,5000,9000,-4000,24.11,23.8722
2026-03-27,981y,元大善化,0,35005,-35005,,23.8286
2026-03-27,9825,元大新營,158200,0,158200,23.7313,
2026-03-27,9833,元大敦化,0,5000,-5000,,24.1
2026-03-27,9863,元大和平,175,1000,-825,23.85,23.8
2026-03-27,9A9W,永豐市政,11000,30000,-19000,24.0409,23.7683
2026-03-27,9A9X,永豐竹科,5,2010,-2005,23.95,24.0729
2026-03-27,9A9g,永豐內湖,6000,5000,1000,24.0083,23.93
2026-03-27,9A9h,永豐台南,129000,0,129000,23.7605,
2026-03-27,9A9x,永豐桃園,4000,7000,-3000,23.9125,23.85
2026-03-27,9B21,元富高雄,25000,0,25000,24.06,
2026-03-27,9B25,元富台中,10000,3000,7000,23.985,23.7
2026-03-27,9B2H,元富信義,100,0,100,23.8,
2026-03-27,9B2a,元富松德,3518,1992,1526,23.9348,24.0127
2026-03-30,104D,臺銀金山,0,20000,-20000,,22.45
2026-03-30,126L,宏遠台中,5000,26000,-21000,22.7,22.3
2026-03-30,1440,美林,87000,4000,83000,22.5144,22.5625
2026-03-30,1480,美商高盛,111000,50000,61000,22.5122,22.531
2026-03-30,1560,港商野村,58000,4000,54000,22.5922,22.425
2026-03-30,5850,統一,1520,26450,-24930,22.6,22.8667
2026-03-30,5854,統一城中,0,10000,-10000,,22.6
2026-03-30,6380,光和,0,56000,-56000,,22.5536
2026-03-30,6950,福勝,1000,22000,-21000,22.4,22.4227
2026-03-30,700B,兆豐板橋,0,91000,-91000,,22.5516
2026-03-30,700J,兆豐公益,20000,0,20000,22.55,
2026-03-30,700a,兆豐忠孝,1000,0,1000,22.5,
2026-03-30,779X,國票中和,8000,0,8000,22.4,
2026-03-30,779Z,國票安和,10,0,10,22.95,
2026-03-30,779c,國票敦北,1000,0,1000,23.2,
2026-03-30,8150,台新,2300,4000,-1700,22.8065,22.7
2026-03-30,815H,台新屏東,1000,0,1000,23.2,
2026-03-30,8440,摩根大通,58000,3000,55000,22.4638,22.7333
2026-03-30,8560,新光,16000,10000,6000,22.6938,22.425
2026-03-30,8561,新光台中,1000,1000,0,22.7,22.45
2026-03-30,884B,玉山台中,33000,3000,30000,22.8727,22.55
2026-03-30,8881,國泰高雄,1100,0,1100,22.4773,
2026-03-30,8882,國泰台中,1101,14050,-12949,22.6456,22.5717
2026-03-30,8888,國泰敦南,24315,43401,-19086,22.6893,22.5782
2026-03-30,9100,群益,2002,8000,-5998,22.5003,22.6125
2026-03-30,9131,群益民權,2000,2000,0,22.3,22.425
2026-03-30,9138,群益中港,0,20000,-20000,,22.775
2026-03-30,913g,群益三重,2000,0,2000,22.8,
2026-03-30,918M,群益嘉義,0,1000,-1000,,22.5
2026-03-30,9205,凱基三重,1015,1000,15,22.747,22.45
2026-03-30,920A,凱基板橋,0,10200,-10200,,22.5961
2026-03-30,920D,凱基市府,0,1000,-1000,,22.6
2026-03-30,9217,凱基松山,0,4000,-4000,,23.25
2026-03-30,9236,凱基虎尾,0,2000,-2000,,22.35
2026-03-30,9239,凱基市政,0,4500,-4500,,22.3945
2026-03-30,9268,凱基台北,81000,190000,-109000,22.5463,22.7045
2026-03-30,9275,凱基三多,20000,0,20000,22.5,
2026-03-30,9334,華南世貿,0,10000,-10000,,22.475
2026-03-30,9600,富邦,2000,14000,-12000,22.3,22.8071
2026-03-30,9604,富邦陽明,9000,44000,-35000,22.55,22.4557
2026-03-30,961K,富邦七賢,25000,4000,21000,22.49,22.475
2026-03-30,9623,富邦台北,0,7000,-7000,,22.5071
2026-03-30,9647,富邦新竹,2000,1000,1000,22.55,22.65
2026-03-30,9658,富邦建國,240,0,240,22.65,
2026-03-30,9665,富邦桃園,0,31000,-31000,,22.5016
2026-03-30,9666,富邦南屯,0,2000,-2000,,22.6
2026-03-30,966F,富邦左營,1000,0,1000,22.55,
2026-03-30,9692,富邦嘉義,23000,2000,21000,22.5696,22.45
2026-03-30,969C,富邦北港,2000,1000,1000,22.4,22.6
2026-03-30,9800,元大,99000,100000,-1000,22.549,22.6299
2026-03-30,980K,元大竹科,0,4000,-4000,,22.625
2026-03-30,9812,元大台中,7000,6000,1000,22.6214,22.5167
2026-03-30,9816,元大新竹,20000,0,20000,22.6,
2026-03-30,981L,元大莒光,24000,0,24000,22.4958,
2026-03-30,981j,元大士林,5000,0,5000,22.7,
2026-03-30,9833,元大敦化,115000,0,115000,22.6565,
2026-03-30,983B,元大林森,1000,0,1000,22.4,
2026-03-30,9857,元大蘆洲,22000,1000,21000,22.5273,22.45
2026-03-30,988B,元大桃園,1000,0,1000,22.7,
2026-03-30,989W,元大站前,88000,3000,85000,22.4318,22.6
2026-03-30,9A9g,永豐內湖,1000,0,1000,22.4,
2026-03-30,9A9h,永豐台南,141,2000,-1859,22.6709,22.9
2026-03-30,9A9x,永豐桃園,2000,0,2000,22.5,
2026-03-30,9B25,元富台中,3000,0,3000,22.6,
2026-03-30,9B2D,元富大昌,1000,2000,-1000,22.45,22.6
2026-03-30,9B2H,元富信義,0,100,-100,,22.6
2026-03-30,9B2N,元富虎尾,0,34000,-34000,,22.3
2026-03-30,9B2a,元富松德,1349,2518,-1169,22.5674,22.746
2026-03-31,1440,美林,40000,8000,32000,22.0962,22.6
2026-03-31,1470,台灣摩根,41000,22000,19000,22.2378,22.2523
2026-03-31,1650,瑞銀,53000,12000,41000,22.1925,22.5167
2026-03-31,5263,美好泰山,20000,0,20000,22.1,
2026-03-31,5850,統一,2000,520,1480,22.1,22.3038
2026-03-31,5854,統一城中,0,20000,-20000,,22.41
2026-03-31,585c,統一仁愛,1000,0,1000,22.5,
2026-03-31,700B,兆豐板橋,49000,0,49000,22.4541,
2026-03-31,700W,兆豐城中,0,12000,-12000,,22.3
2026-03-31,700X,兆豐永和,2000,0,2000,22.15,
2026-03-31,779X,國票中和,5000,0,5000,22.0,
2026-03-31,779Z,國票安和,0,2000,-2000,,22.55
2026-03-31,8150,台新,2000,2000,0,22.1,22.45
2026-03-31,815B,台新台中,2000,12000,-10000,22.325,22.6625
2026-03-31,815H,台新屏東,1011,2000,-989,22.644,22.225
2026-03-31,8440,摩根大通,66000,37000,29000,22.0417,22.4081
2026-03-31,8560,新光,6000,26000,-20000,22.4,22.1404
2026-03-31,8561,新光台中,1000,0,1000,22.05,
2026-03-31,8562,新光高雄,50,48000,-47950,22.65,22.2375
2026-03-31,8881,國泰高雄,1000,2000,-1000,22.7,22.05
2026-03-31,8882,國泰台中,0,6001,-6001,,22.3
2026-03-31,8883,國泰松江,20000,40175,-20175,22.375,22.05
2026-03-31,8888,國泰敦南,6010,8775,-2765,22.3501,22.257
2026-03-31,9100,群益,1000,2000,-1000,22.2,22.025
2026-03-31,918M,群益嘉義,1000,0,1000,22.3,
2026-03-31,9205,凱基三重,1000,1000,0,22.1,22.55
2026-03-31,9217,凱基松山,0,7091,-7091,,22.0494
2026-03-31,921S,凱基新莊,0,12000,-12000,,22.5542
2026-03-31,9268,凱基台北,151000,41000,110000,22.1238,22.2488
2026-03-31,9334,華南世貿,7100,0,7100,22.5141,
2026-03-31,9604,富邦陽明,3000,2000,1000,22.4167,22.45
2026-03-31,9624,富邦竹北,0,31000,-31000,,21.9548
2026-03-31,962D,富邦新莊,16000,4000,12000,22.4,22.075
2026-03-31,9634,富邦羅東,5000,42000,-37000,22.45,22.0048
2026-03-31,9647,富邦新竹,0,2000,-2000,,22.55
2026-03-31,9676,富邦仁愛,1000,0,1000,22.0,
2026-03-31,9800,元大,29000,28576,424,22.35,22.4477
2026-03-31,980K,元大竹科,13000,4000,9000,22.05,22.05
2026-03-31,9812,元大台中,5000,8000,-3000,22.12,22.1
2026-03-31,981j,元大士林,13000,20000,-7000,22.5962,22.2725
2026-03-31,9834,元大中壢,11000,0,11000,21.9591,
2026-03-31,983B,元大林森,0,6000,-6000,,22.1
2026-03-31,9875,元大永寧,0,3000,-3000,,22.05
2026-03-31,987A,元大楊梅,2000,15000,-13000,22.15,22.0567
2026-03-31,9884,元大斗信,0,12000,-12000,,21.9917
2026-03-31,989W,元大站前,30100,0,30100,21.9522,
2026-03-31,989Z,元大小港,17000,0,17000,22.0294,
2026-03-31,9A9K,永豐三重,15000,0,15000,22.4,
2026-03-31,9A9W,永豐市政,3000,16000,-13000,22.55,22.0
2026-03-31,9A9X,永豐竹科,0,2,-2,,22.2
2026-03-31,9A9g,永豐內湖,1000,1000,0,22.15,22.75
2026-03-31,9A9h,永豐台南,0,200,-200,,22.0
2026-03-31,9A9x,永豐桃園,2000,7000,-5000,22.55,22.05
2026-03-31,9B25,元富台中,12000,31000,-19000,22.5542,22.1177
2026-03-31,9B2H,元富信義,2000,0,2000,22.7,
2026-03-31,9B2a,元富松德,363,1287,-924,22.0967,22.2541
2026-04-01,1440,美林,27000,8000,19000,22.8185,22.9125
2026-04-01,1470,台灣摩根,6000,17000,-11000,22.6667,22.6647
2026-04-01,1480,美商高盛,44000,18000,26000,22.717,22.9306
2026-04-01,1650,瑞銀,101000,15000,86000,22.8025,22.6967
2026-04-01,5264,美好高雄,25000,0,25000,22.6,
2026-04-01,5850,統一,10,1000,-990,22.5,22.9
2026-04-01,5854,統一城中,10000,0,10000,23.1,
2026-04-01,5857,統一新竹,0,2000,-2000,,22.65
2026-04-01,700L,兆豐天母,0,35000,-35000,,22.65
2026-04-01,700g,兆豐南門,1000,14000,-13000,22.65,22.6143
2026-04-01,700r,兆豐寶成,10000,0,10000,22.835,
2026-04-01,779P,國票九鼎,0,10000,-10000,,22.85
2026-04-01,779X,國票中和,9000,9000,0,22.7,23.1
2026-04-01,779v,國票台中,30000,44000,-14000,23.1,22.6739
2026-04-01,8150,台新,1000,2000,-1000,22.7,22.9
2026-04-01,815H,台新屏東,1000,1000,0,23.0,22.6
2026-04-01,8440,摩根大通,17000,7000,10000,22.7471,22.7857
2026-04-01,8560,新光,12000,8000,4000,22.7,22.9188
2026-04-01,8561,新光台中,1000,2000,-1000,22.7,22.85
2026-04-01,884M,玉山數位,0,10000,-10000,,23.0
2026-04-01,8881,國泰高雄,1000,1000,0,22.95,22.5
2026-04-01,8882,國泰台中,1,5000,-4999,22.85,22.6
2026-04-01,8888,國泰敦南,4255,25110,-20855,22.7304,22.8522
2026-04-01,9100,群益,0,3000,-3000,,22.6833
2026-04-01,9131,群益民權,0,1000,-1000,,22.8
2026-04-01,918M,群益嘉義,0,1000,-1000,,22.95
2026-04-01,918e,群益大安,10000,0,10000,22.9,
2026-04-01,918i,群益竹南,1000,0,1000,22.85,
2026-04-01,9205,凱基三重,0,2000,-2000,,23.1
2026-04-01,9207,凱基永和,0,2000,-2000,,22.95
2026-04-01,921S,凱基新莊,20000,0,20000,22.65,
2026-04-01,9229,凱基中山,1000,1000,0,22.65,22.8
2026-04-01,9268,凱基台北,71000,42000,29000,22.9387,22.7655
2026-04-01,9334,華南世貿,0,7000,-7000,,22.5571
2026-04-01,961N,富邦青埔,0,10000,-10000,,22.8
2026-04-01,962D,富邦新莊,0,1000,-1000,,22.65
2026-04-01,9647,富邦新竹,0,2000,-2000,,22.7
2026-04-01,966F,富邦左營,1000,0,1000,22.95,
2026-04-01,9800,元大,13000,8000,5000,22.8962,22.8312
2026-04-01,9812,元大台中,3000,2000,1000,22.7,22.6
2026-04-01,981Z,元大潮州,0,10000,-10000,,23.0
2026-04-01,9859,元大經國,0,50,-50,,22.7
2026-04-01,9863,元大和平,5,0,5,22.7,
2026-04-01,988B,元大桃園,5000,0,5000,22.6,
2026-04-01,988C,元大三重,36000,11000,25000,22.6375,22.65
2026-04-01,989W,元大站前,22000,0,22000,22.8955,
2026-04-01,9A9X,永豐竹科,0,3,-3,,23.0
2026-04-01,9A9g,永豐內湖,1108,1000,108,22.7354,23.1
2026-04-01,9A9x,永豐桃園,2000,1000,1000,22.8,23.1
2026-04-01,9B21,元富高雄,0,30000,-30000,,22.7
2026-04-01,9B25,元富台中,0,1000,-1000,,22.6
2026-04-01,9B2H,元富信義,0,2000,-2000,,23.0
2026-04-01,9B2a,元富松德,22172,300,21872,22.753,22.8678
2026-04-01,9B2b,元富板橋,0,10000,-10000,,22.62
2026-04-01,9B2r,元富城東,0,12000,-12000,,23.0
2026-04-02,102C,合庫自強,24000,0,24000,23.5438,
2026-04-02,1480,美商高盛,77000,102000,-25000,22.911,23.4564
2026-04-02,1650,瑞銀,50000,77000,-27000,23.178,23.313
2026-04-02,5385,第一桃園,22000,1000,21000,22.8545,22.5
2026-04-02,5850,統一,0,1010,-1010,,22.998
2026-04-02,5854,統一城中,11000,1000,10000,22.8273,23.3
2026-04-02,5857,統一新竹,4000,3000,1000,23.5875,23.7667
2026-04-02,585A,統一基隆,1000,0,1000,23.5,
2026-04-02,585c,統一仁愛,0,1000,-1000,,23.5
2026-04-02,585g,統一平鎮,101000,0,101000,23.3916,
2026-04-02,5961,日茂埔里,20000,0,20000,23.7875,
2026-04-02,7005,兆豐中港,0,31000,-31000,,23.0
2026-04-02,700B,兆豐板橋,82000,3000,79000,23.4402,22.4
2026-04-02,700N,兆豐埔墘,0,3000,-3000,,22.6
2026-04-02,700a,兆豐忠孝,0,1000,-1000,,22.5
2026-04-02,700r,兆豐寶成,0,50000,-50000,,22.807
2026-04-02,779X,國票中和,1000,21000,-20000,23.5,23.5452
2026-04-02,779Z,國票安和,0,5000,-5000,,24.0
2026-04-02,779c,國票敦北,2000,1000,1000,23.65,23.7
2026-04-02,8150,台新,11200,26000,-14800,23.4053,23.0654
2026-04-02,815H,台新屏東,1000,0,1000,23.8,
2026-04-02,8440,摩根大通,92000,45000,47000,22.9652,23.3133
2026-04-02,845B,康和永和,2000,2000,0,23.8,23.55
2026-04-02,8560,新光,11000,28000,-17000,23.0773,23.4196
2026-04-02,8562,新光高雄,2000,46200,-44200,22.35,22.4952
2026-04-02,8881,國泰高雄,2000,0,2000,23.05,
2026-04-02,8882,國泰台中,1000,1050,-50,23.5,23.5619
2026-04-02,8888,國泰敦南,17080,18045,-965,23.1897,23.3427
2026-04-02,9131,群益民權,1000,0,1000,23.65,
2026-04-02,9186,群益新竹,4000,0,4000,22.8,
2026-04-02,918e,群益大安,125000,139000,-14000,23.2436,23.3435
2026-04-02,9205,凱基三重,3130,1000,2130,22.4258,22.8
2026-04-02,9207,凱基永和,3000,3000,0,22.45,22.9167
2026-04-02,9212,凱基東港,20000,0,20000,22.92,
2026-04-02,9229,凱基中山,1000,1000,0,23.1,23.5
2026-04-02,9239,凱基市政,0,2000,-2000,,23.55
2026-04-02,9257,凱基林口,0,1000,-1000,,23.25
2026-04-02,9268,凱基台北,107000,155000,-48000,22.9752,23.3365
2026-04-02,9323,華南小港,0,20000,-20000,,23.5
2026-04-02,9334,華南世貿,1100,2100,-1000,23.3455,23.581
2026-04-02,9604,富邦陽明,21000,2000,19000,23.6952,23.1
2026-04-02,9623,富邦台北,1550,0,1550,23.6984,
2026-04-02,9627,富邦內湖,26000,3000,23000,22.8885,23.5667
2026-04-02,962D,富邦新莊,0,11000,-11000,,22.45
2026-04-02,9634,富邦羅東,0,21000,-21000,,22.4524
2026-04-02,9647,富邦新竹,1000,1000,0,23.4,23.7
2026-04-02,9658,富邦建國,2000,3020,-1020,22.95,23.4182
2026-04-02,9666,富邦南屯,43000,39000,4000,23.8105,23.5
2026-04-02,9676,富邦仁愛,14000,4000,10000,23.2607,23.0875
2026-04-02,9692,富邦嘉義,35000,1000,34000,23.4471,23.7
2026-04-02,969C,富邦北港,0,1000,-1000,,23.1
2026-04-02,9800,元大,28000,28887,-887,23.2411,23.3284
2026-04-02,9812,元大台中,1000,1000,0,23.3,23.55
2026-04-02,981j,元大士林,12000,5000,7000,23.3833,22.78
2026-04-02,983B,元大林森,0,2000,-2000,,22.7
2026-04-02,9857,元大蘆洲,1000,32000,-31000,23.3,23.2484
2026-04-02,9859,元大經國,1000,0,1000,23.65,
2026-04-02,9863,元大和平,1000,0,1000,23.45,
2026-04-02,9872,元大復北,20000,0,20000,23.0375,
2026-04-02,9875,元大永寧,5000,5000,0,23.19,23.49
2026-04-02,9879,元大板三,21000,0,21000,23.5476,
2026-04-02,988B,元大桃園,1000,1000,0,23.8,22.45
2026-04-02,9A9W,永豐市政,23000,2029,20971,23.1348,23.605
2026-04-02,9A9g,永豐內湖,1000,2000,-1000,22.85,23.525
2026-04-02,9A9x,永豐桃園,3000,3186,-186,23.0833,23.5303
2026-04-02,9B21,元富高雄,8000,39000,-31000,22.35,22.6564
2026-04-02,9B25,元富台中,0,3000,-3000,,23.3167
2026-04-02,9B2D,元富大昌,0,30000,-30000,,23.7
2026-04-02,9B2H,元富信義,1000,0,1000,23.7,
2026-04-02,9B2a,元富松德,4029,25172,-21143,23.1563,23.1675
2026-04-07,104A,臺銀臺中,18000,1000,17000,23.5333,22.85
2026-04-07,1440,美林,25000,54000,-29000,23.18,23.2648
2026-04-07,1470,台灣摩根,4000,34000,-30000,23.025,23.5853
2026-04-07,1480,美商高盛,97000,122000,-25000,23.3572,23.6348
2026-04-07,1650,瑞銀,100000,56000,44000,23.204,23.7277
2026-04-07,5385,第一桃園,60000,44000,16000,22.95,23.1261
2026-04-07,5850,統一,190,0,190,23.2895,
2026-04-07,5854,統一城中,20000,0,20000,24.15,
2026-04-07,5857,統一新竹,0,8000,-8000,,23.975
2026-04-07,585A,統一基隆,0,1000,-1000,,24.15
2026-04-07,6462,大昌安康,1000,17000,-16000,23.75,22.8853
2026-04-07,700B,兆豐板橋,78000,1000,77000,23.2878,23.85
2026-04-07,700a,兆豐忠孝,0,124,-124,,23.15
2026-04-07,779X,國票中和,15000,3000,12000,23.0167,24.15
2026-04-07,779Z,國票安和,10,1000,-990,22.8,23.0
2026-04-07,779u,國票長城,50,0,50,23.099,
2026-04-07,779v,國票台中,19000,64000,-45000,24.0395,23.8141
2026-04-07,845B,康和永和,3000,0,3000,23.55,
2026-04-07,8560,新光,21000,6000,15000,22.9429,23.9167
2026-04-07,8561,新光台中,2000,2000,0,22.75,23.3
2026-04-07,8848,玉山嘉義,5000,27000,-22000,22.65,23.0148
2026-04-07,8881,國泰高雄,1,3000,-2999,23.05,23.7167
2026-04-07,8882,國泰台中,3000,6001,-3001,23.5333,23.3833
2026-04-07,8884,國泰台南,105000,0,105000,23.6576,
2026-04-07,8888,國泰敦南,25292,13110,12182,23.1896,23.4501
2026-04-07,9131,群益民權,1000,1000,0,23.0,23.1
2026-04-07,913g,群益三重,1000,0,1000,23.2,
2026-04-07,9186,群益新竹,1000,0,1000,23.55,
2026-04-07,918c,群益鳳山,21000,0,21000,23.45,
2026-04-07,918e,群益大安,1000,0,1000,22.7,
2026-04-07,918i,群益竹南,8000,0,8000,23.3375,
2026-04-07,9205,凱基三重,1000,0,1000,23.05,
2026-04-07,9207,凱基永和,4000,0,4000,23.05,
2026-04-07,9216,凱基信義,13000,0,13000,23.2154,
2026-04-07,9227,凱基城中,0,1000,-1000,,22.85
2026-04-07,9257,凱基林口,2000,0,2000,23.55,
2026-04-07,9268,凱基台北,123000,222180,-99180,23.2484,23.6293
2026-04-07,9323,華南小港,2000,119000,-117000,22.8,23.5832
2026-04-07,9334,華南世貿,1000,100,900,22.7,23.95
2026-04-07,9386,華南東昇,0,20000,-20000,,23.005
2026-04-07,9604,富邦陽明,8000,5000,3000,23.2875,24.0
2026-04-07,9623,富邦台北,51050,10000,41050,23.9922,23.0
2026-04-07,9627,富邦內湖,22000,3000,19000,23.3864,23.0
2026-04-07,962D,富邦新莊,0,5000,-5000,,23.3
2026-04-07,9647,富邦新竹,0,2000,-2000,,23.125
2026-04-07,9658,富邦建國,2100,0,2100,23.3595,
2026-04-07,9666,富邦南屯,0,9000,-9000,,23.8111
2026-04-07,966F,富邦左營,200,0,200,23.75,
2026-04-07,9676,富邦仁愛,33000,1000,32000,23.0212,24.0
2026-04-07,9692,富邦嘉義,1000,0,1000,22.6,
2026-04-07,9800,元大,53000,53001,-1,23.4151,23.4434
2026-04-07,980K,元大竹科,2000,0,2000,24.05,
2026-04-07,980d,元大沙鹿,20000,3050,16950,23.075,23.8377
2026-04-07,9812,元大台中,0,1000,-1000,,23.9
2026-04-07,981j,元大士林,1000,10000,-9000,23.95,23.315
2026-04-07,982B,元大博愛,2000,40000,-38000,23.125,23.3263
2026-04-07,9833,元大敦化,10000,0,10000,23.965,
2026-04-07,9863,元大和平,1000,1000,0,24.15,22.9
2026-04-07,9871,元大忠孝,20000,0,20000,23.9,
2026-04-07,988B,元大桃園,1000,6000,-5000,22.9,23.2
2026-04-07,989W,元大站前,0,137000,-137000,,22.7453
2026-04-07,9A9G,永豐天母,30000,4000,26000,23.915,24.0
2026-04-07,9A9X,永豐竹科,0,4000,-4000,,23.25
2026-04-07,9A9g,永豐內湖,2180,4000,-1820,23.5205,23.4
2026-04-07,9A9x,永豐桃園,8000,3000,5000,23.3375,23.8
2026-04-07,9B16,台新台南,20000,0,20000,23.725,
2026-04-08,1440,美林,113000,2000,111000,23.6204,23.725
2026-04-08,1470,台灣摩根,61000,8000,53000,23.6459,23.5375
2026-04-08,1480,美商高盛,127000,39000,88000,23.6547,23.7308
2026-04-08,1560,港商野村,42000,0,42000,23.6155,
2026-04-08,1650,瑞銀,84000,27000,57000,23.6042,23.6444
2026-04-08,5385,第一桃園,0,32000,-32000,,23.7469
2026-04-08,538Y,第一中壢,0,21000,-21000,,23.7143
2026-04-08,5850,統一,322,190,132,23.2758,23.5795
2026-04-08,5854,統一城中,0,20000,-20000,,23.55
2026-04-08,585A,統一基隆,2000,0,2000,23.7,
2026-04-08,585c,統一仁愛,2000,0,2000,23.775,
2026-04-08,700J,兆豐公益,0,20000,-20000,,23.6
2026-04-08,700K,兆豐新營,0,20000,-20000,,23.4
2026-04-08,700a,兆豐忠孝,0,1000,-1000,,23.9
2026-04-08,779X,國票中和,1000,22000,-21000,23.8,23.5932
2026-04-08,8440,摩根大通,193000,0,193000,23.7039,
2026-04-08,845B,康和永和,2000,2000,0,23.4,23.75
2026-04-08,8560,新光,0,16000,-16000,,23.7625
2026-04-08,8561,新光台中,0,1000,-1000,,23.7
2026-04-08,8882,國泰台中,214,5000,-4786,23.9,23.55
2026-04-08,8888,國泰敦南,31000,38300,-7300,23.6887,23.6696
2026-04-08,913I,群益萬華,1000,23000,-22000,23.9,23.7848
2026-04-08,9186,群益新竹,0,1000,-1000,,23.8
2026-04-08,918M,群益嘉義,1000,0,1000,23.6,
2026-04-08,918X,群益台北,4000,0,4000,23.7,
2026-04-08,918c,群益鳳山,0,21000,-21000,,23.6
2026-04-08,918e,群益大安,0,2000,-2000,,23.7
2026-04-08,918i,群益竹南,0,4000,-4000,,23.6
2026-04-08,9205,凱基三重,0,3000,-3000,,23.6333
2026-04-08,9207,凱基永和,0,3000,-3000,,23.6667
2026-04-08,920A,凱基板橋,0,10,-10,,23.4
2026-04-08,920D,凱基市府,0,4000,-4000,,23.9
2026-04-08,9216,凱基信義,0,5000,-5000,,23.5
2026-04-08,921S,凱基新莊,21000,43000,-22000,23.6929,23.6965
2026-04-08,9236,凱基虎尾,0,1000,-1000,,23.85
2026-04-08,9239,凱基市政,0,5000,-5000,,23.65
2026-04-08,9268,凱基台北,228000,102000,126000,23.6274,23.6255
2026-04-08,9323,華南小港,0,48000,-48000,,23.675
2026-04-08,9334,華南世貿,0,11000,-11000,,23.5364
2026-04-08,9604,富邦陽明,2000,0,2000,23.7,
2026-04-08,9623,富邦台北,7000,20000,-13000,23.5357,23.42
2026-04-08,9657,富邦苗栗,20000,0,20000,23.6825,
2026-04-08,9666,富邦南屯,20000,0,20000,23.7125,
2026-04-08,966F,富邦左營,0,1000,-1000,,23.7
