date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-09-23,8560,新光,100,7000,-6900,153.5,153.8571
2025-09-23,8881,國泰高雄,72,0,72,153.6528,
2025-09-23,8888,國泰敦南,2025,1255,770,153.5062,153.9482
2025-09-23,913D,群益潭子,4000,0,4000,154.0,
2025-09-23,913g,群益三重,1000,0,1000,153.0,
2025-09-23,9186,群益新竹,0,500,-500,,153.5
2025-09-23,920A,凱基板橋,100,0,100,153.0,
2025-09-23,920D,凱基市府,0,4000,-4000,,153.0
2025-09-23,9268,凱基台北,18000,3000,15000,153.6389,153.8333
2025-09-23,9300,華南永昌,36000,0,36000,154.0,
2025-09-23,9621,富邦花蓮,0,3000,-3000,,153.8333
2025-09-23,9623,富邦台北,8,200,-192,153.0,154.0
2025-09-23,9658,富邦建國,0,2000,-2000,,153.5
2025-09-23,9676,富邦仁愛,17100,0,17100,153.0643,
2025-09-23,9800,元大,5000,3024,1976,153.6,153.6772
2025-09-23,981e,元大佳里,0,24000,-24000,,154.0
2025-09-23,983B,元大林森,233,0,233,153.1416,
2025-09-23,9858,元大龍潭,34001,15000,19001,153.4118,154.5
2025-09-23,9863,元大和平,0,3000,-3000,,153.6667
2025-09-23,9A00,永豐金,50,4050,-4000,154.0,153.5062
2025-09-23,9A9g,永豐內湖,300,0,300,153.5,
2025-09-24,1030,土銀,15000,0,15000,156.0,
2025-09-24,1040,臺銀,16301,47650,-31349,155.6442,156.0829
2025-09-24,1470,台灣摩根,8000,31000,-23000,156.5625,155.7258
2025-09-24,1560,港商野村,31000,0,31000,156.9032,
2025-09-24,1650,瑞銀,25000,20000,5000,156.64,156.0
2025-09-24,5266,美好中壢,0,7000,-7000,,156.3571
2025-09-24,5383,第一高雄,4000,0,4000,156.0,
2025-09-24,5850,統一,4400,1000,3400,156.5455,157.5
2025-09-24,5857,統一新竹,0,3000,-3000,,157.0
2025-09-24,5920,元富,0,4000,-4000,,155.0
2025-09-24,592a,元富松德,2848,1000,1848,156.2233,157.5
2025-09-24,700G,兆豐麻豆,0,5033,-5033,,156.0033
2025-09-24,700X,兆豐永和,0,1000,-1000,,157.0
2025-09-24,700a,兆豐忠孝,6000,100,5900,156.0,156.5
2025-09-24,700b,兆豐中壢,1000,0,1000,156.0,
2025-09-24,779P,國票九鼎,22000,0,22000,155.7727,
2025-09-24,779c,國票敦北,0,35000,-35000,,155.8
2025-09-24,779u,國票長城,0,1000,-1000,,155.0
2025-09-24,8150,台新,5000,1000,4000,155.7,156.5
2025-09-24,8440,摩根大通,30000,11000,19000,156.5333,155.5
2025-09-24,8490,京城,5000,0,5000,156.0,
2025-09-24,8560,新光,2000,0,2000,156.0,
2025-09-24,8561,新光台中,1100,3000,-1900,156.4773,156.0
2025-09-24,884F,玉山桃園,1000,15000,-14000,157.0,156.6667
2025-09-24,8881,國泰高雄,0,100,-100,,156.5
2025-09-24,8882,國泰台中,4216,500,3716,157.0723,154.9
2025-09-24,8888,國泰敦南,2152,4550,-2398,155.7707,156.6505
2025-09-24,9100,群益,100,0,100,156.5,
2025-09-24,9131,群益民權,0,300,-300,,157.0
2025-09-24,913D,群益潭子,0,8000,-8000,,156.5
2025-09-24,9186,群益新竹,2000,0,2000,156.75,
2025-09-24,9205,凱基三重,10,100,-90,156.0,156.5
2025-09-24,9207,凱基永和,3000,0,3000,155.5,
2025-09-24,920D,凱基市府,4000,0,4000,155.75,
2025-09-24,9217,凱基松山,4000,0,4000,156.0,
2025-09-24,9268,凱基台北,109000,14000,95000,155.6284,156.4286
2025-09-24,9623,富邦台北,108,0,108,156.0,
2025-09-24,9647,富邦新竹,0,3000,-3000,,156.0
2025-09-24,9658,富邦建國,2000,5000,-3000,156.0,156.2
2025-09-24,9666,富邦南屯,0,10,-10,,156.5
2025-09-24,9676,富邦仁愛,1200,0,1200,157.0,
2025-09-24,9692,富邦嘉義,10,0,10,157.5,
2025-09-24,9800,元大,23000,6578,16422,156.2609,156.2399
2025-09-24,980K,元大竹科,700,0,700,156.7443,
2025-09-24,981X,元大新生,0,12000,-12000,,156.0
2025-09-24,981j,元大士林,0,5000,-5000,,157.0
2025-09-24,9833,元大敦化,0,3000,-3000,,156.1667
2025-09-24,983B,元大林森,64,0,64,157.0,
2025-09-24,9858,元大龍潭,1001,39000,-37999,154.003,155.0
2025-09-24,9859,元大經國,1030,3000,-1970,155.5437,156.5
2025-09-24,9863,元大和平,2000,6000,-4000,155.5,155.9167
2025-09-24,988B,元大桃園,0,3850,-3850,,156.6104
2025-09-24,989P,元大敦南,10000,6,9994,156.45,157.0
2025-09-24,9A00,永豐金,643,11245,-10602,156.126,156.9782
2025-09-24,9A99,永豐中壢,0,6000,-6000,,157.0
2025-09-24,9A9A,永豐羅東,10030,0,10030,156.5,
2025-09-24,9A9X,永豐竹科,0,1000,-1000,,156.5
2025-09-24,9A9h,永豐台南,398,0,398,155.5,
2025-09-25,1028,合庫彰化,3000,0,3000,156.5,
2025-09-25,1040,臺銀,9000,0,9000,154.8889,
2025-09-25,1440,美林,0,6000,-6000,,155.5833
2025-09-25,1480,美商高盛,12000,30000,-18000,155.2083,155.4167
2025-09-25,1650,瑞銀,4000,24000,-20000,155.25,155.5625
2025-09-25,5383,第一高雄,3000,0,3000,155.3333,
2025-09-25,5850,統一,40,0,40,155.0,
2025-09-25,585b,統一內湖,7000,0,7000,155.3571,
2025-09-25,5920,元富,1000,0,1000,156.0,
2025-09-25,5923,元富三重,0,3000,-3000,,155.5
2025-09-25,592D,元富大昌,20,0,20,155.5,
2025-09-25,592I,元富嘉義,0,10000,-10000,,155.0
2025-09-25,592N,元富虎尾,7000,0,7000,155.0,
2025-09-25,592a,元富松德,0,1461,-1461,,155.6482
2025-09-25,779P,國票九鼎,10000,0,10000,155.6,
2025-09-25,8150,台新,30,191,-161,155.0,155.0
2025-09-25,8440,摩根大通,28000,13000,15000,155.3393,155.2308
2025-09-25,8560,新光,1000,2000,-1000,155.5,155.5
2025-09-25,8561,新光台中,0,2001,-2001,,155.5002
2025-09-25,8847,玉山台南,1000,4000,-3000,155.5,154.5
2025-09-25,8881,國泰高雄,105,0,105,155.0952,
2025-09-25,8882,國泰台中,100,1300,-1200,155.0,156.0077
2025-09-25,8884,國泰台南,160,3000,-2840,155.4688,155.5
2025-09-25,8888,國泰敦南,1260,79,1181,155.8175,156.0
2025-09-25,9100,群益,60,0,60,156.5,
2025-09-25,9202,凱基中港,15000,0,15000,154.5,
2025-09-25,920A,凱基板橋,2000,250,1750,155.25,155.96
2025-09-25,9217,凱基松山,2000,0,2000,155.0,
2025-09-25,9239,凱基市政,1000,0,1000,156.0,
2025-09-25,9268,凱基台北,4000,17000,-13000,156.0,155.7647
2025-09-25,9319,華南鶯歌,3000,100,2900,155.0,156.0
2025-09-25,9323,華南小港,0,5000,-5000,,155.0
2025-09-25,9604,富邦陽明,50,0,50,156.5,
2025-09-25,9623,富邦台北,8006,1000,7006,156.0004,155.0
2025-09-25,962D,富邦新莊,1189,0,1189,155.2384,
2025-09-25,9666,富邦南屯,0,10,-10,,156.0
2025-09-25,966F,富邦左營,0,68,-68,,155.0
2025-09-25,9800,元大,9000,1000,8000,155.6111,154.5
2025-09-25,980K,元大竹科,140,0,140,155.0,
2025-09-25,981z,元大大統,4000,0,4000,155.75,
2025-09-25,983B,元大林森,20,0,20,155.5,
2025-09-25,9857,元大蘆洲,0,9000,-9000,,154.5
2025-09-25,9863,元大和平,2000,0,2000,155.5,
2025-09-25,9884,元大斗信,0,3000,-3000,,156.0
2025-09-25,989k,元大古亭,0,5000,-5000,,156.0
2025-09-25,9A9c,永豐永康,0,5000,-5000,,154.9
2025-09-25,9A9g,永豐內湖,108,0,108,155.2593,
2025-09-25,9A9h,永豐台南,0,2,-2,,154.5
2025-09-26,1040,臺銀,23000,0,23000,154.3478,
2025-09-26,1440,美林,1000,3000,-2000,155.0,154.5
2025-09-26,1470,台灣摩根,2000,10000,-8000,154.5,154.55
2025-09-26,1480,美商高盛,2000,11000,-9000,155.0,154.5
2025-09-26,1560,港商野村,0,16000,-16000,,154.0
2025-09-26,1650,瑞銀,12000,18000,-6000,154.9167,154.75
2025-09-26,5262,美好楊梅,0,10000,-10000,,155.0
2025-09-26,5920,元富,0,1000,-1000,,154.5
2025-09-26,592H,元富信義,10,0,10,154.5,
2025-09-26,592a,元富松德,155,103,52,154.5,155.4515
2025-09-26,700X,兆豐永和,65,0,65,155.0,
2025-09-26,779P,國票九鼎,3000,0,3000,155.1667,
2025-09-26,8150,台新,0,2000,-2000,,155.5
2025-09-26,8440,摩根大通,31000,11000,20000,154.5323,154.7727
2025-09-26,8560,新光,4092,3060,1032,154.1383,154.9902
2025-09-26,8561,新光台中,100,0,100,154.5,
2025-09-26,8882,國泰台中,50,200,-150,155.0,154.0
2025-09-26,8888,國泰敦南,2830,1893,937,154.3763,155.2264
2025-09-26,9100,群益,90,0,90,154.5,
2025-09-26,913g,群益三重,6000,0,6000,155.5,
2025-09-26,9186,群益新竹,40,0,40,155.0,
2025-09-26,9202,凱基中港,3000,0,3000,154.5,
2025-09-26,920A,凱基板橋,2000,0,2000,154.5,
2025-09-26,920D,凱基市府,0,4000,-4000,,154.5
2025-09-26,9217,凱基松山,3000,0,3000,155.1667,
2025-09-26,9239,凱基市政,200,0,200,154.25,
2025-09-26,9268,凱基台北,5000,17000,-12000,154.9,154.3529
2025-09-26,9319,華南鶯歌,5000,0,5000,154.2,
2025-09-26,962D,富邦新莊,4411,0,4411,155.0466,
2025-09-26,963A,富邦八德,3000,0,3000,154.8333,
2025-09-26,9658,富邦建國,0,1000,-1000,,155.0
2025-09-26,9676,富邦仁愛,2000,1000,1000,154.75,154.0
2025-09-26,9677,富邦三重,0,7000,-7000,,154.0
2025-09-26,9800,元大,5000,1000,4000,154.7,154.0
2025-09-26,981z,元大大統,6000,0,6000,154.3333,
2025-09-26,983B,元大林森,37,2020,-1983,154.5,154.495
2025-09-26,9858,元大龍潭,6000,0,6000,154.0,
2025-09-26,9863,元大和平,2000,0,2000,154.5,
2025-09-26,989D,元大左營,6000,0,6000,154.5,
2025-09-26,989k,元大古亭,0,5000,-5000,,154.5
2025-09-26,9A00,永豐金,90,6010,-5920,154.2778,154.4176
2025-09-26,9A9X,永豐竹科,100,0,100,155.5,
2025-09-26,9A9g,永豐內湖,400,0,400,154.525,
2025-09-30,1040,臺銀,18001,1600,16401,153.5833,153.7344
2025-09-30,1440,美林,16000,4000,12000,153.3438,153.25
2025-09-30,1470,台灣摩根,1000,38000,-37000,154.0,153.2237
2025-09-30,1480,美商高盛,3000,56029,-53029,153.6667,153.0003
2025-09-30,1590,花旗環球,4000,0,4000,154.375,
2025-09-30,1650,瑞銀,2000,11000,-9000,154.0,153.3636
2025-09-30,5854,統一城中,4000,0,4000,152.75,
2025-09-30,5920,元富,20,0,20,153.5,
2025-09-30,592D,元富大昌,10,0,10,154.0,
2025-09-30,592M,元富彰化,0,7000,-7000,,154.0
2025-09-30,592a,元富松德,0,1439,-1439,,154.2957
2025-09-30,7003,兆豐台中,4000,0,4000,153.0,
2025-09-30,700C,兆豐來福,3000,0,3000,152.6667,
2025-09-30,8150,台新,10,0,10,153.5,
2025-09-30,8440,摩根大通,45000,15000,30000,153.1444,152.7667
2025-09-30,8450,康和,2,0,2,153.5,
2025-09-30,8492,京城嘉義,0,20000,-20000,,153.5
2025-09-30,8560,新光,8016,7020,996,153.2505,154.1453
2025-09-30,8561,新光台中,100,0,100,153.5,
2025-09-30,884M,玉山數位,10,4200,-4190,153.5,153.9286
2025-09-30,8881,國泰高雄,60,0,60,153.5,
2025-09-30,8882,國泰台中,131,0,131,154.0,
2025-09-30,8888,國泰敦南,3310,0,3310,153.2082,
2025-09-30,9100,群益,100,0,100,154.0,
2025-09-30,913g,群益三重,9000,0,9000,153.2222,
2025-09-30,920A,凱基板橋,1000,0,1000,153.5,
2025-09-30,9217,凱基松山,16000,1000,15000,152.9062,154.0
2025-09-30,9239,凱基市政,1000,0,1000,153.0,
2025-09-30,9268,凱基台北,17050,42000,-24950,152.8563,152.9286
2025-09-30,9359,華南中正,15007,0,15007,152.5007,
2025-09-30,9604,富邦陽明,50,0,50,154.0,
2025-09-30,9623,富邦台北,19,0,19,154.0263,
2025-09-30,9658,富邦建國,1200,0,1200,153.5,
2025-09-30,9800,元大,19000,10096,8904,154.0789,152.9067
2025-09-30,981S,元大崇德,6000,0,6000,153.0,
2025-09-30,983B,元大林森,20,0,20,154.0,
2025-09-30,984C,元大新中,5000,0,5000,152.9,
2025-09-30,9858,元大龍潭,0,35000,-35000,,153.0857
2025-09-30,9859,元大經國,40,0,40,154.0,
2025-09-30,9863,元大和平,2000,0,2000,153.5,
2025-09-30,9891,元大永和,3000,0,3000,152.5,
2025-09-30,989k,元大古亭,0,5000,-5000,,153.5
2025-09-30,9A8F,永豐敦南,6255,0,6255,153.3445,
2025-09-30,9A9h,永豐台南,10,0,10,153.5,
2025-10-01,1040,臺銀,9080,17550,-8470,153.5007,154.5
2025-10-01,1440,美林,6000,0,6000,154.0,
2025-10-01,1470,台灣摩根,2000,30000,-28000,154.0,153.8667
2025-10-01,1480,美商高盛,29030,13000,16030,154.1383,153.9615
2025-10-01,1650,瑞銀,0,23000,-23000,,154.087
2025-10-01,538D,第一忠孝,3000,0,3000,154.5,
2025-10-01,585A,統一基隆,8,0,8,154.5,
2025-10-01,5920,元富,0,4000,-4000,,153.5
2025-10-01,592M,元富彰化,0,13200,-13200,,153.2652
2025-10-01,8150,台新,36000,0,36000,153.9861,
2025-10-01,815A,台新高雄,0,3021,-3021,,154.4965
2025-10-01,8440,摩根大通,40000,10000,30000,153.925,153.8
2025-10-01,8560,新光,6000,6014,-14,153.5,154.3326
2025-10-01,8561,新光台中,1,2000,-1999,153.0,153.5
2025-10-01,8881,國泰高雄,50,0,50,154.0,
2025-10-01,8882,國泰台中,1000,0,1000,154.0,
2025-10-01,8888,國泰敦南,2410,0,2410,154.4979,
2025-10-01,913U,群益崇德,0,3000,-3000,,154.0
2025-10-01,9200,凱基,0,6000,-6000,,154.3333
2025-10-01,9217,凱基松山,9000,0,9000,153.7222,
2025-10-01,9226,凱基汐止,5000,0,5000,154.5,
2025-10-01,9268,凱基台北,32000,12000,20000,154.2812,153.75
2025-10-01,9604,富邦陽明,0,1000,-1000,,154.0
2025-10-01,9623,富邦台北,1010,119,891,154.0099,154.5546
2025-10-01,965K,富邦台中,0,5000,-5000,,153.5
2025-10-01,9676,富邦仁愛,50,0,50,154.5,
2025-10-01,9800,元大,6000,5000,1000,154.0833,153.6
2025-10-01,980C,元大斗六,2100,0,2100,154.0,
2025-10-01,980K,元大竹科,0,8,-8,,154.0
2025-10-01,982B,元大博愛,13,4000,-3987,154.0,154.0
2025-10-01,983B,元大林森,20,0,20,154.0,
2025-10-01,9858,元大龍潭,0,15000,-15000,,154.1667
2025-10-01,9863,元大和平,0,3000,-3000,,154.3333
2025-10-01,9871,元大忠孝,0,10000,-10000,,153.5
2025-10-01,989k,元大古亭,0,9000,-9000,,154.4444
2025-10-01,9A9X,永豐竹科,4000,0,4000,153.0,
2025-10-01,9A9g,永豐內湖,8,0,8,154.0,
2025-10-01,9A9h,永豐台南,0,2,-2,,154.0
2025-10-02,1040,臺銀,13100,8874,4226,153.229,154.1695
2025-10-02,1470,台灣摩根,1000,18000,-17000,152.5,153.3889
2025-10-02,1480,美商高盛,28000,32000,-4000,152.7857,152.7188
2025-10-02,1560,港商野村,0,32000,-32000,,152.4531
2025-10-02,1590,花旗環球,0,8000,-8000,,152.8125
2025-10-02,1650,瑞銀,7000,71000,-64000,154.8571,152.5
2025-10-02,5850,統一,0,2000,-2000,,153.5
2025-10-02,5854,統一城中,4000,0,4000,152.875,
2025-10-02,5920,元富,80,0,80,153.0,
2025-10-02,592D,元富大昌,20,1000,-980,153.0,153.5
2025-10-02,592a,元富松德,0,1000,-1000,,152.0
2025-10-02,592b,元富板橋,8000,0,8000,153.6875,
2025-10-02,700C,兆豐來福,4000,0,4000,152.125,
2025-10-02,700a,兆豐忠孝,100,0,100,152.5,
2025-10-02,779c,國票敦北,0,20826,-20826,,152.8998
2025-10-02,8150,台新,20211,0,20211,152.7799,
2025-10-02,8151,台新建北,5000,1000,4000,152.6,152.0
2025-10-02,8440,摩根大通,31120,13000,18120,153.0,152.5769
2025-10-02,8560,新光,10201,10098,103,152.4641,153.0097
2025-10-02,8561,新光台中,10,0,10,153.0,
2025-10-02,884F,玉山桃園,5000,0,5000,152.0,
2025-10-02,8881,國泰高雄,105,0,105,153.781,
2025-10-02,8882,國泰台中,231,100,131,153.0671,153.0
2025-10-02,8888,國泰敦南,6285,100,6185,153.0147,153.0
2025-10-02,9131,群益民權,1000,0,1000,152.0,
2025-10-02,913g,群益三重,5000,0,5000,152.7,
2025-10-02,9184,群益台中,4000,0,4000,153.0,
2025-10-02,9186,群益新竹,2000,0,2000,152.0,
2025-10-02,9189,群益桃園,12000,0,12000,152.4167,
2025-10-02,9217,凱基松山,3000,0,3000,153.0,
2025-10-02,9239,凱基市政,0,2000,-2000,,152.5
2025-10-02,9268,凱基台北,6000,44000,-38000,154.4167,153.1932
2025-10-02,9316,華南淡水,0,5000,-5000,,153.5
2025-10-02,9623,富邦台北,14,0,14,153.8571,
2025-10-02,9658,富邦建國,0,1000,-1000,,152.0
2025-10-02,9676,富邦仁愛,0,2150,-2150,,152.5349
2025-10-02,969C,富邦北港,10,0,10,152.5,
2025-10-02,9800,元大,3500,0,3500,152.6429,
2025-10-02,981X,元大新生,11000,0,11000,152.5455,
2025-10-02,982B,元大博愛,6024,0,6024,152.5056,
2025-10-02,9833,元大敦化,1000,0,1000,152.0,
2025-10-02,9859,元大經國,2025,0,2025,152.5123,
2025-10-02,9863,元大和平,3000,4000,-1000,152.8333,153.0
2025-10-02,9874,元大雙和,7000,0,7000,152.5,
2025-10-02,989k,元大古亭,0,8028,-8028,,152.1921
2025-10-02,9A00,永豐金,1550,6001,-4451,152.8065,152.5834
2025-10-02,9A9X,永豐竹科,57,0,57,152.5614,
2025-10-02,9A9g,永豐內湖,200,0,200,153.425,
2025-10-02,9A9h,永豐台南,1000,0,1000,152.0,
2025-10-03,104C,臺銀高雄,13300,340,12960,150.7895,151.0
2025-10-03,1440,美林,4000,30000,-26000,151.0,151.1167
2025-10-03,1470,台灣摩根,2000,37000,-35000,151.25,151.3649
2025-10-03,1480,美商高盛,4000,20000,-16000,150.75,150.725
2025-10-03,1560,港商野村,9000,54000,-45000,150.7222,150.7593
2025-10-03,1590,花旗環球,0,15000,-15000,,150.8333
2025-10-03,1650,瑞銀,5000,54000,-49000,151.0,151.0185
2025-10-03,5382,第一台中,0,18000,-18000,,152.0
2025-10-03,5600,永興,10000,0,10000,150.0,
2025-10-03,5850,統一,260,0,260,152.0,
2025-10-03,5854,統一城中,5000,0,5000,151.9,
2025-10-03,5857,統一新竹,0,1000,-1000,,150.5
2025-10-03,5920,元富,1000,0,1000,150.5,
2025-10-03,592D,元富大昌,800,0,800,151.5,
2025-10-03,592H,元富信義,2000,0,2000,150.75,
2025-10-03,6480,福邦,0,20000,-20000,,150.525
2025-10-03,700C,兆豐來福,11100,0,11100,150.5946,
2025-10-03,700a,兆豐忠孝,2000,0,2000,150.75,
2025-10-03,700b,兆豐中壢,1095,0,1095,151.032,
2025-10-03,779c,國票敦北,50,0,50,151.5,
2025-10-03,779u,國票長城,2000,0,2000,150.75,
2025-10-03,8150,台新,10310,1000,9310,150.865,151.5
2025-10-03,8440,摩根大通,68000,30000,38000,151.0294,150.9333
2025-10-03,8450,康和,3,0,3,151.0,
2025-10-03,8560,新光,28642,12440,16202,151.1085,151.2106
2025-10-03,8561,新光台中,8551,320,8231,150.7193,151.5
2025-10-03,884C,玉山信義,20000,1004,18996,151.25,151.0
2025-10-03,8881,國泰高雄,699,0,699,151.0529,
2025-10-03,8882,國泰台中,5255,0,5255,151.0186,
2025-10-03,8888,國泰敦南,15431,1501,13930,150.8573,151.1499
2025-10-03,9131,群益民權,3000,0,3000,150.5,
2025-10-03,913g,群益三重,5010,0,5010,151.5998,
2025-10-03,9186,群益新竹,8000,0,8000,150.75,
2025-10-03,9189,群益桃園,15600,0,15600,151.641,
2025-10-03,9200,凱基,20000,0,20000,151.0,
2025-10-03,9205,凱基三重,1029,0,1029,150.5282,
2025-10-03,920A,凱基板橋,5,20,-15,152.0,152.0
2025-10-03,9216,凱基信義,600,0,600,151.0,
2025-10-03,9217,凱基松山,8019,0,8019,151.0,
2025-10-03,9227,凱基城中,2079,0,2079,150.7975,
2025-10-03,9229,凱基中山,250,0,250,151.0,
2025-10-03,9239,凱基市政,100,0,100,151.0,
2025-10-03,9268,凱基台北,20700,106910,-86210,151.029,151.3751
2025-10-03,9600,富邦,200,180,20,152.0,151.0
2025-10-03,9604,富邦陽明,2050,300,1750,150.5244,151.5
2025-10-03,9623,富邦台北,1186,1000,186,151.1126,150.5
2025-10-03,962D,富邦新莊,3000,0,3000,151.5,
2025-10-03,9647,富邦新竹,0,100,-100,,151.5
2025-10-03,9658,富邦建國,15,0,15,151.5,
2025-10-03,9661,富邦新店,12600,1021,11579,151.6746,151.0098
2025-10-03,966F,富邦左營,20,0,20,151.0,
2025-10-03,9676,富邦仁愛,15096,3202,11894,151.5308,150.8438
2025-10-03,9692,富邦嘉義,0,485,-485,,151.2938
2025-10-03,969C,富邦北港,10,0,10,152.0,
2025-10-03,9800,元大,22000,15000,7000,150.75,151.0
2025-10-03,980K,元大竹科,280,20,260,151.0,151.5
2025-10-03,981e,元大佳里,12100,0,12100,150.4669,
2025-10-03,981j,元大士林,400,35,365,151.5,151.0
2025-10-03,9833,元大敦化,1050,1000,50,151.0,151.0
2025-10-03,983B,元大林森,154,0,154,151.0325,
2025-10-03,9858,元大龍潭,100,45800,-45700,151.5,151.0087
2025-10-03,9859,元大經國,1180,0,1180,151.0191,
2025-10-03,9863,元大和平,2005,3000,-995,151.7481,151.0
2025-10-03,9875,元大永寧,50,0,50,151.0,
2025-10-03,988B,元大桃園,20,0,20,151.5,
2025-10-03,989P,元大敦南,0,200684,-200684,,150.4145
2025-10-03,9A00,永豐金,23421,3400,20021,150.3617,151.4706
2025-10-03,9A9K,永豐三重,10200,0,10200,150.5098,
2025-10-03,9A9X,永豐竹科,1210,4553,-3343,150.657,151.0607
2025-10-03,9A9g,永豐內湖,128,9,119,151.7656,152.0
2025-10-03,9A9h,永豐台南,5312,80,5232,150.5681,151.5
2025-10-03,9A9x,永豐桃園,300,1000,-700,151.5,150.5
2025-10-07,1040,臺銀,26000,39129,-13129,149.1538,150.7882
2025-10-07,1440,美林,7000,14680,-7680,150.5,150.9537
2025-10-07,1470,台灣摩根,1360,9000,-7640,151.0,150.5
2025-10-07,1480,美商高盛,66000,23345,42655,150.3258,150.2644
2025-10-07,1590,花旗環球,0,13000,-13000,,150.8077
2025-10-07,5850,統一,0,200,-200,,150.0
2025-10-07,5854,統一城中,13000,0,13000,148.4615,
2025-10-07,585R,統一東湖,10000,0,10000,149.0,
2025-10-07,585c,統一仁愛,272,0,272,151.0,
2025-10-07,5920,元富,50,0,50,150.0,
2025-10-07,592H,元富信義,30,0,30,151.0,
2025-10-07,592a,元富松德,6822,0,6822,150.5623,
2025-10-07,700a,兆豐忠孝,1000,0,1000,150.0,
2025-10-07,8150,台新,72,160,-88,150.5208,150.5
2025-10-07,8440,摩根大通,113720,8000,105720,149.9184,150.625
2025-10-07,8560,新光,6647,4000,2647,149.1138,150.375
2025-10-07,8561,新光台中,3238,2000,1238,148.2134,150.75
2025-10-07,8563,新光新竹,16000,8000,8000,149.9688,151.6875
2025-10-07,8881,國泰高雄,496,300,196,150.1855,151.0
2025-10-07,8882,國泰台中,8155,8131,24,147.7928,150.4919
2025-10-07,8888,國泰敦南,4662,1165,3497,148.1588,150.6356
2025-10-07,888A,國泰館前,1138,14060,-12922,149.6867,150.2511
2025-10-07,9100,群益,0,400,-400,,150.0
2025-10-07,9131,群益民權,600,6000,-5400,150.75,149.5
2025-10-07,913g,群益三重,4000,0,4000,150.375,
2025-10-07,9186,群益新竹,0,1000,-1000,,151.5
2025-10-07,9188,群益三民,100,12000,-11900,150.5,149.0
2025-10-07,918M,群益嘉義,0,2,-2,,149.5
2025-10-07,918x,群益延平,8000,0,8000,146.5625,
2025-10-07,9200,凱基,12000,0,12000,149.0417,
2025-10-07,9205,凱基三重,0,140,-140,,149.5
2025-10-07,920A,凱基板橋,10,2000,-1990,150.5,150.0
2025-10-07,9217,凱基松山,3000,0,3000,149.0,
2025-10-07,9227,凱基城中,1100,2000,-900,147.8182,150.75
2025-10-07,9229,凱基中山,150,0,150,150.0,
2025-10-07,9239,凱基市政,12032,0,12032,150.8351,
2025-10-07,9257,凱基林口,1000,0,1000,151.5,
2025-10-07,9268,凱基台北,127050,30093,96957,150.4723,150.2568
2025-10-07,9604,富邦陽明,1100,1200,-100,147.2273,150.8333
2025-10-07,961C,富邦南京,20,11190,-11170,151.0,150.2889
2025-10-07,9623,富邦台北,1019,0,1019,149.0186,
2025-10-07,9647,富邦新竹,150,7000,-6850,151.0,151.0
2025-10-07,9654,富邦永和,154,50152,-49998,150.8052,147.0032
2025-10-07,9658,富邦建國,2316,9000,-6684,148.6468,150.5
2025-10-07,966F,富邦左營,0,800,-800,,150.0
2025-10-07,9676,富邦仁愛,10120,0,10120,150.4936,
2025-10-07,9692,富邦嘉義,0,565,-565,,150.0575
2025-10-07,9697,富邦虎尾,0,120,-120,,151.0
2025-10-07,969C,富邦北港,22,0,22,150.2273,
2025-10-07,9800,元大,57000,30503,26497,150.3509,149.9902
2025-10-07,980K,元大竹科,0,830,-830,,150.7675
2025-10-07,9833,元大敦化,1000,3000,-2000,149.5,150.3333
2025-10-07,983M,元大木柵,3000,20000,-17000,147.6667,150.875
2025-10-07,9859,元大經國,1025,200,825,146.1098,150.0
2025-10-07,9863,元大和平,0,8000,-8000,,150.6875
2025-10-07,9875,元大永寧,1000,0,1000,150.5,
2025-10-07,988B,元大桃園,1000,1000,0,149.0,150.5
2025-10-07,989D,元大左營,0,16000,-16000,,151.5
2025-10-07,989P,元大敦南,0,200000,-200000,,149.02
2025-10-07,9A9S,永豐南京,50,11270,-11220,150.0,151.488
2025-10-07,9A9X,永豐竹科,7,0,7,150.0,
2025-10-07,9A9h,永豐台南,10,60,-50,150.0,151.0
2025-10-07,9A9x,永豐桃園,100,0,100,151.0,
2025-10-08,1040,臺銀,8000,38671,-30671,151.0,151.7586
2025-10-08,1440,美林,23000,6400,16600,151.6957,151.4688
2025-10-08,1470,台灣摩根,3240,16000,-12760,152.1543,151.3438
2025-10-08,1480,美商高盛,36400,19000,17400,151.7527,151.5526
2025-10-08,1560,港商野村,19000,6000,13000,152.0,152.0
2025-10-08,1590,花旗環球,0,7000,-7000,,151.3571
2025-10-08,1650,瑞銀,9000,24000,-15000,151.5,151.2917
2025-10-08,5850,統一,0,12000,-12000,,150.875
2025-10-08,585c,統一仁愛,528,0,528,151.0,
2025-10-08,585g,統一平鎮,0,4000,-4000,,151.875
2025-10-08,592B,元富永和,0,4000,-4000,,151.0
2025-10-08,592D,元富大昌,20,0,20,151.0,
2025-10-08,592E,元富城中,0,6000,-6000,,151.0
2025-10-08,592a,元富松德,0,325,-325,,152.1231
2025-10-08,6382,光和田中,13000,0,13000,151.0,
2025-10-08,700a,兆豐忠孝,1000,0,1000,151.0,
2025-10-08,700b,兆豐中壢,4000,0,4000,151.5,
2025-10-08,779Z,國票安和,0,20,-20,,151.0
2025-10-08,8150,台新,100,11000,-10900,151.5,151.7727
2025-10-08,8440,摩根大通,56680,5200,51480,151.603,151.4231
