date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-10-07,9334,華南世貿,19101,21001,-1900,630.6028,621.8112
2025-10-07,9352,華南桃園,22210,0,22210,617.9208,
2025-10-07,9600,富邦,7402,56530,-49128,652.7663,653.2439
2025-10-07,9604,富邦陽明,15942,14120,1822,640.3751,629.7351
2025-10-07,9623,富邦台北,24683,21100,3583,646.6496,637.5095
2025-10-07,962D,富邦新莊,4365,3100,1265,624.8763,658.4194
2025-10-07,9647,富邦新竹,3458,3095,363,644.9112,647.0582
2025-10-07,9658,富邦建國,3445,2002,1443,643.9028,647.496
2025-10-07,9666,富邦南屯,157,7100,-6943,630.4968,660.3099
2025-10-07,966F,富邦左營,4000,12,3988,646.75,651.3333
2025-10-07,9676,富邦仁愛,8545,2502,6043,644.4964,656.7426
2025-10-07,9692,富邦嘉義,3710,3539,171,637.5202,636.551
2025-10-07,969C,富邦北港,0,2000,-2000,,618.5
2025-10-07,9800,元大,346552,550427,-203875,646.872,641.7258
2025-10-07,980K,元大竹科,2501,13012,-10511,659.0892,621.0078
2025-10-07,9812,元大台中,8070,5316,2754,629.5444,646.8405
2025-10-07,981j,元大士林,7200,2000,5200,635.5278,620.5
2025-10-07,9833,元大敦化,1100,1225,-125,626.0,664.6122
2025-10-07,983B,元大林森,0,300,-300,,631.0
2025-10-07,9859,元大經國,3020,5500,-2480,639.5331,648.8529
2025-10-07,9863,元大和平,2105,45,2060,627.2138,635.0
2025-10-07,9875,元大永寧,23516,1175,22341,641.4974,646.3064
2025-10-07,988B,元大桃園,1011,3100,-2089,640.1553,654.5161
2025-10-07,9894,元大桃興,23608,2010,21598,620.301,655.9204
2025-10-07,9A9X,永豐竹科,4010,5100,-1090,647.4277,651.3333
2025-10-07,9A9g,永豐內湖,1398,200,1198,658.4492,647.5
2025-10-07,9A9h,永豐台南,3000,3008,-8,633.3333,629.6769
2025-10-07,9A9x,永豐桃園,9400,11700,-2300,638.4574,627.9231
2025-10-08,1260,宏遠,3000,1000,2000,621.0,617.0
2025-10-08,1470,台灣摩根,30765,162000,-131235,620.4226,616.7716
2025-10-08,1560,港商野村,6000,23000,-17000,619.6667,615.0
2025-10-08,526K,美好富順,14000,0,14000,622.0,
2025-10-08,5850,統一,4141,44000,-39859,619.1828,621.5909
2025-10-08,5854,統一城中,2000,1000,1000,615.0,621.0
2025-10-08,5857,統一新竹,1000,1000,0,632.0,616.0
2025-10-08,585A,統一基隆,1000,0,1000,630.0,
2025-10-08,585c,統一仁愛,1000,2000,-1000,614.0,628.5
2025-10-08,5920,元富,5100,1000,4100,614.0392,630.0
2025-10-08,5925,元富台中,1000,0,1000,614.0,
2025-10-08,592D,元富大昌,9012,1400,7612,618.7796,615.2857
2025-10-08,592H,元富信義,4004,5000,-996,614.0025,626.2
2025-10-08,592a,元富松德,2000,1000,1000,618.0,631.0
2025-10-08,6160,中國信託,6192,114000,-107808,617.8566,616.4825
2025-10-08,700N,兆豐埔墘,1000,1000,0,623.0,628.0
2025-10-08,700X,兆豐永和,0,1000,-1000,,618.0
2025-10-08,700a,兆豐忠孝,1000,1000,0,629.0,614.0
2025-10-08,700b,兆豐中壢,17,0,17,618.0,
2025-10-08,779X,國票中和,2000,1000,1000,615.0,621.0
2025-10-08,779Z,國票安和,0,26000,-26000,,623.5385
2025-10-08,8150,台新,15076,3000,12076,619.3951,626.3333
2025-10-08,815H,台新屏東,3000,1000,2000,619.6667,613.0
2025-10-08,8440,摩根大通,78000,11000,67000,620.0641,618.0
2025-10-08,8450,康和,1000,1000,0,616.0,622.0
2025-10-08,8560,新光,20725,12000,8725,622.9414,620.3333
2025-10-08,8561,新光台中,5165,2,5163,616.6652,616.0
2025-10-08,884A,玉山士林,2000,14000,-12000,624.0,618.9286
2025-10-08,8880,國泰綜合,0,17000,-17000,,621.3529
2025-10-08,8881,國泰高雄,2276,1053,1223,622.0334,614.2184
2025-10-08,8882,國泰台中,13549,5142,8407,622.1152,617.1949
2025-10-08,8888,國泰敦南,51909,42793,9116,619.7985,618.7876
2025-10-08,888A,國泰館前,3121,34007,-30886,617.0343,616.9114
2025-10-08,9100,群益,29000,34030,-5030,620.1379,620.1777
2025-10-08,9131,群益民權,1003,0,1003,614.006,
2025-10-08,9136,群益西松,0,10000,-10000,,616.4
2025-10-08,9138,群益中港,300,0,300,618.0,
2025-10-08,913g,群益三重,2102,1000,1102,615.0495,617.0
2025-10-08,918M,群益嘉義,2000,0,2000,618.0,
2025-10-08,918X,群益台北,1200,0,1200,620.3333,
2025-10-08,918e,群益大安,1000,0,1000,615.0,
2025-10-08,918i,群益竹南,3000,1000,2000,624.3333,613.0
2025-10-08,9200,凱基,7000,40000,-33000,624.8571,619.95
2025-10-08,9205,凱基三重,0,1040,-1040,,616.1538
2025-10-08,920A,凱基板橋,1030,1000,30,627.7087,614.0
2025-10-08,920D,凱基市府,5000,2000,3000,620.6,614.0
2025-10-08,9216,凱基信義,1000,0,1000,614.0,
2025-10-08,9217,凱基松山,27,300,-273,618.8519,623.0
2025-10-08,9227,凱基城中,15100,13000,2100,614.6821,625.6154
2025-10-08,9229,凱基中山,1000,0,1000,616.0,
2025-10-08,9239,凱基市政,1050,0,1050,614.1429,
2025-10-08,9257,凱基林口,1050,0,1050,614.2095,
2025-10-08,9268,凱基台北,99100,148000,-48900,617.9465,621.1486
2025-10-08,9300,華南永昌,6131,21000,-14869,614.793,617.4286
2025-10-08,9334,華南世貿,3000,3000,0,623.3333,615.6667
2025-10-08,9600,富邦,0,5000,-5000,,617.4
2025-10-08,9604,富邦陽明,3103,4500,-1397,615.0564,618.0
2025-10-08,961N,富邦青埔,50,30000,-29950,623.0,619.2
2025-10-08,9623,富邦台北,8028,5004,3024,622.8614,615.0028
2025-10-08,9624,富邦竹北,26000,13000,13000,617.1923,619.6923
2025-10-08,962D,富邦新莊,293,0,293,619.0137,
2025-10-08,9647,富邦新竹,1631,10,1621,616.7014,618.0
2025-10-08,9658,富邦建國,8080,1000,7080,616.6287,615.0
2025-10-08,9666,富邦南屯,1190,1600,-410,616.2353,619.8125
2025-10-08,966F,富邦左營,1100,2000,-900,615.7273,616.5
2025-10-08,9676,富邦仁愛,3131,71150,-68019,624.0457,617.8923
2025-10-08,9692,富邦嘉義,3468,35,3433,616.562,620.0
2025-10-08,9800,元大,91258,94160,-2902,618.8934,621.6202
2025-10-08,980C,元大斗六,10043,1000,9043,616.8999,631.0
2025-10-08,980K,元大竹科,0,1500,-1500,,616.3333
2025-10-08,9812,元大台中,1040,3005,-1965,619.8654,630.9817
2025-10-08,981j,元大士林,1050,1025,25,617.1429,630.7317
2025-10-08,9833,元大敦化,4200,4010,190,622.5238,615.005
2025-10-08,983B,元大林森,1000,0,1000,614.0,
2025-10-08,9859,元大經國,1220,2100,-880,627.7869,620.4762
2025-10-08,9863,元大和平,1000,0,1000,617.0,
2025-10-08,9875,元大永寧,26,293,-267,617.1538,623.0
2025-10-08,988B,元大桃園,13200,8001,5199,619.2652,626.8739
2025-10-08,9894,元大桃興,15132,4000,11132,618.0694,614.0
2025-10-08,989I,元大蘆中,24180,1070,23110,614.562,614.4206
2025-10-08,989N,元大內湖,50,10106,-10056,618.0,615.053
2025-10-08,989e,元大中和,1000,13000,-12000,619.0,622.1538
2025-10-08,9A00,永豐金,11781,26314,-14533,617.3771,623.1656
2025-10-08,9A9X,永豐竹科,2010,2000,10,625.4527,623.0
2025-10-08,9A9g,永豐內湖,1200,117,1083,614.6667,616.1453
2025-10-08,9A9h,永豐台南,3000,1020,1980,617.6667,618.0392
2025-10-08,9A9x,永豐桃園,1010,148,862,625.9406,617.0
2025-10-09,1043,臺銀民權,7000,16328,-9328,613.0,619.9397
2025-10-09,1260,宏遠,100,51000,-50900,623.0,621.9608
2025-10-09,1360,港麥格理,171000,0,171000,624.1871,
2025-10-09,1380,台灣匯立,112000,0,112000,624.2768,
2025-10-09,1440,美林,60000,4000,56000,621.8833,617.0
2025-10-09,1470,台灣摩根,83007,59000,24007,622.7467,622.3729
2025-10-09,1480,美商高盛,40000,174000,-134000,620.2,621.431
2025-10-09,1560,港商野村,109000,0,109000,623.5046,
2025-10-09,1650,瑞銀,127000,95000,32000,620.6535,618.2632
2025-10-09,5850,統一,9660,5020,4640,623.441,622.2072
2025-10-09,5854,統一城中,2000,2000,0,626.0,622.5
2025-10-09,5857,統一新竹,0,1000,-1000,,620.0
2025-10-09,585A,統一基隆,1000,1000,0,625.0,619.0
2025-10-09,585b,統一內湖,2000,11000,-9000,614.5,618.0
2025-10-09,5920,元富,20062,4500,15562,624.4735,620.3333
2025-10-09,5925,元富台中,0,1010,-1010,,622.9505
2025-10-09,592D,元富大昌,4108,4003,105,622.7955,619.4999
2025-10-09,592H,元富信義,0,82,-82,,625.0
2025-10-09,592a,元富松德,0,7100,-7100,,624.9718
2025-10-09,7000,兆豐,10000,0,10000,624.2,
2025-10-09,700X,兆豐永和,1000,0,1000,624.0,
2025-10-09,779X,國票中和,2000,2000,0,624.0,619.5
2025-10-09,779Z,國票安和,0,20,-20,,624.0
2025-10-09,779c,國票敦北,1010,0,1010,620.0594,
2025-10-09,8150,台新,2740,19425,-16685,617.8832,622.3462
2025-10-09,8440,摩根大通,35000,17000,18000,621.2286,619.3529
2025-10-09,8450,康和,0,8000,-8000,,624.0
2025-10-09,845B,康和永和,0,1000,-1000,,616.0
2025-10-09,845U,康和台北,1000,1000,0,625.0,624.0
2025-10-09,8560,新光,12021,19072,-7051,618.1705,620.8351
2025-10-09,8561,新光台中,4545,4220,325,620.9318,620.8045
2025-10-09,8880,國泰綜合,30001,100,29901,617.1336,622.0
2025-10-09,8881,國泰高雄,2331,1025,1306,616.7087,622.0488
2025-10-09,8882,國泰台中,2350,9390,-7040,620.6,623.3619
2025-10-09,8888,國泰敦南,17719,44506,-26787,620.3067,620.713
2025-10-09,888K,國泰板橋,7072,25301,-18229,618.7319,622.7313
2025-10-09,8960,上海匯豐,10000,0,10000,620.3,
2025-10-09,9100,群益,21000,10000,11000,624.7619,617.0
2025-10-09,9131,群益民權,2000,1000,1000,623.0,626.0
2025-10-09,9138,群益中港,0,50,-50,,625.0
2025-10-09,913g,群益三重,0,1000,-1000,,624.0
2025-10-09,9186,群益新竹,500,41,459,624.0,624.0
2025-10-09,918M,群益嘉義,0,2000,-2000,,624.5
2025-10-09,918X,群益台北,1050,2000,-950,623.0952,623.0
2025-10-09,918i,群益竹南,0,1000,-1000,,618.0
2025-10-09,9205,凱基三重,100,0,100,624.0,
2025-10-09,920D,凱基市府,1000,1100,-100,618.0,622.9091
2025-10-09,9216,凱基信義,0,1000,-1000,,624.0
2025-10-09,9227,凱基城中,0,1000,-1000,,625.0
2025-10-09,9229,凱基中山,100,0,100,615.0,
2025-10-09,9236,凱基虎尾,1010,0,1010,615.099,
2025-10-09,9239,凱基市政,0,200,-200,,618.31
2025-10-09,9257,凱基林口,0,35,-35,,625.0
2025-10-09,9268,凱基台北,236000,192055,43945,622.1568,619.3167
2025-10-09,9334,華南世貿,2011,2000,11,618.0298,623.0
2025-10-09,9600,富邦,3303,1400,1903,623.4181,617.7143
2025-10-09,9604,富邦陽明,1100,3200,-2100,620.3636,624.0625
2025-10-09,9623,富邦台北,4000,9703,-5703,618.75,622.6188
2025-10-09,9624,富邦竹北,0,12130,-12130,,621.1995
2025-10-09,962D,富邦新莊,10,10,0,625.0,625.0
2025-10-09,9647,富邦新竹,436,2110,-1674,620.0413,615.2654
2025-10-09,9654,富邦永和,3013,13002,-9989,620.6807,621.0006
2025-10-09,9658,富邦建國,10265,3012,7253,618.7759,618.677
2025-10-09,9666,富邦南屯,1000,0,1000,621.0,
2025-10-09,966F,富邦左營,0,2150,-2150,,623.5116
2025-10-09,9676,富邦仁愛,165,2100,-1935,617.3636,621.7143
2025-10-09,9692,富邦嘉義,7,5,2,615.4286,625.0
2025-10-09,969C,富邦北港,10,0,10,614.0,
2025-10-09,9800,元大,63331,36978,26353,621.5827,620.3624
2025-10-09,980K,元大竹科,103,0,103,618.1165,
2025-10-09,9812,元大台中,1000,1000,0,625.0,625.0
2025-10-09,981j,元大士林,1000,1006,-6,617.0,622.9523
2025-10-09,9833,元大敦化,50,0,50,626.0,
2025-10-09,983B,元大林森,0,1000,-1000,,626.0
2025-10-09,9859,元大經國,1000,200,800,624.0,625.0
2025-10-09,9863,元大和平,0,200,-200,,623.0
2025-10-09,9875,元大永寧,2006,227,1779,617.0174,621.2643
2025-10-09,988B,元大桃園,12000,13100,-1100,624.5,624.1527
2025-10-09,9891,元大永和,0,13000,-13000,,622.6154
2025-10-09,9894,元大桃興,30021,40070,-10049,614.0022,625.2231
2025-10-09,9A9X,永豐竹科,250,120,130,625.8,623.0
2025-10-09,9A9g,永豐內湖,0,6000,-6000,,618.0
2025-10-09,9A9h,永豐台南,200,4100,-3900,625.0,623.4634
2025-10-09,9A9x,永豐桃園,5000,2016,2984,617.6,623.9841
2025-10-13,1440,美林,1000,14000,-13000,615.0,608.7143
2025-10-13,1480,美商高盛,82000,42000,40000,610.0366,608.9048
2025-10-13,1560,港商野村,2000,13000,-11000,614.0,613.7692
2025-10-13,1650,瑞銀,83000,110000,-27000,608.8795,609.0636
2025-10-13,5850,統一,5420,4250,1170,611.8801,610.3529
2025-10-13,5854,統一城中,2000,1000,1000,606.5,615.0
2025-10-13,5857,統一新竹,115,0,115,614.5217,
2025-10-13,585A,統一基隆,0,1000,-1000,,598.0
2025-10-13,585b,統一內湖,0,14600,-14600,,608.7329
2025-10-13,585c,統一仁愛,0,50,-50,,608.0
2025-10-13,5920,元富,1100,13000,-11900,617.0909,607.0769
2025-10-13,5925,元富台中,0,4000,-4000,,613.5
2025-10-13,592D,元富大昌,8108,0,8108,613.9447,
2025-10-13,592u,元富世貿,0,10000,-10000,,598.0
2025-10-13,700M,兆豐桃園,11010,0,11010,598.9237,
2025-10-13,700a,兆豐忠孝,0,1000,-1000,,598.0
2025-10-13,779G,國票新莊,1000,10000,-9000,609.0,599.7
2025-10-13,779X,國票中和,2000,1000,1000,612.5,610.0
2025-10-13,779Z,國票安和,1,0,1,609.0,
2025-10-13,779c,國票敦北,1000,0,1000,615.0,
2025-10-13,779u,國票長城,1200,0,1200,614.1667,
2025-10-13,8150,台新,10215,8244,1971,612.7406,611.5201
2025-10-13,815H,台新屏東,2000,2000,0,607.0,615.0
2025-10-13,8440,摩根大通,92777,28000,64777,610.321,607.9643
2025-10-13,845B,康和永和,10,0,10,615.0,
2025-10-13,845U,康和台北,1000,0,1000,617.0,
2025-10-13,8560,新光,4320,4060,260,610.6289,606.8128
2025-10-13,8561,新光台中,2315,12831,-10516,604.8389,607.1964
2025-10-13,8840,玉山,11650,1180,10470,608.8455,608.0
2025-10-13,8881,國泰高雄,5115,0,5115,605.1181,
2025-10-13,8882,國泰台中,6902,4010,2892,606.7853,608.0125
2025-10-13,8883,國泰松江,16082,100,15982,608.259,610.0
2025-10-13,8888,國泰敦南,18945,13336,5609,609.4061,608.6725
2025-10-13,9100,群益,8000,19000,-11000,613.0,606.3158
2025-10-13,9131,群益民權,0,1000,-1000,,610.0
2025-10-13,9135,群益東大,2102,18000,-15898,605.2921,608.7778
2025-10-13,913g,群益三重,1022,1000,22,606.1106,610.0
2025-10-13,9186,群益新竹,1000,1000,0,598.0,614.0
2025-10-13,918M,群益嘉義,0,200,-200,,616.0
2025-10-13,918X,群益台北,1000,1000,0,611.0,615.0
2025-10-13,9205,凱基三重,0,100,-100,,616.0
2025-10-13,920D,凱基市府,2400,0,2400,609.9167,
2025-10-13,920F,凱基站前,1010,11190,-10180,608.0792,612.0268
2025-10-13,9216,凱基信義,1000,0,1000,611.0,
2025-10-13,9217,凱基松山,32,0,32,611.9375,
2025-10-13,9223,凱基豐中,10000,1005,8995,618.0,610.0
2025-10-13,9227,凱基城中,3,0,3,609.0,
2025-10-13,9229,凱基中山,1100,1000,100,603.6818,615.0
2025-10-13,9239,凱基市政,5025,0,5025,608.8308,
2025-10-13,9257,凱基林口,21,45,-24,616.0,608.0
2025-10-13,9268,凱基台北,32000,95000,-63000,610.5312,607.4211
2025-10-13,9334,華南世貿,1030,0,1030,612.9126,
2025-10-13,9600,富邦,310,1000,-690,611.0323,609.0
2025-10-13,9604,富邦陽明,3153,5300,-2147,613.5186,606.5283
2025-10-13,9623,富邦台北,2150,4100,-1950,605.3953,611.0244
2025-10-13,962D,富邦新莊,21,2010,-1989,612.0952,614.9801
2025-10-13,9647,富邦新竹,1015,3000,-1985,612.0197,608.0
2025-10-13,9654,富邦永和,37,9001,-8964,611.3784,613.8891
2025-10-13,9658,富邦建國,7311,1000,6311,607.2636,598.0
2025-10-13,9661,富邦新店,9200,1034,8166,609.0326,603.2031
2025-10-13,9666,富邦南屯,4000,2000,2000,611.0,611.5
2025-10-13,9676,富邦仁愛,2227,1000,1227,611.449,607.0
2025-10-13,9692,富邦嘉義,1035,100,935,604.1932,608.0
2025-10-13,9697,富邦虎尾,0,1000,-1000,,602.0
2025-10-13,9800,元大,72279,58964,13315,608.4005,609.7842
2025-10-13,980K,元大竹科,1100,120,980,608.0,611.6667
2025-10-13,9812,元大台中,30,2010,-1980,609.0,611.4826
2025-10-13,981j,元大士林,120,85,35,612.0833,614.5882
2025-10-13,9859,元大經國,10,0,10,610.0,
2025-10-13,9863,元大和平,1030,0,1030,603.1456,
2025-10-13,9875,元大永寧,2062,0,2062,606.1814,
2025-10-13,988B,元大桃園,2100,4000,-1900,609.0476,609.0
2025-10-13,9893,元大大天,8,9500,-9492,610.5,611.8421
2025-10-13,9894,元大桃興,1015,10000,-8985,603.1182,613.6
2025-10-13,989f,元大東港,1,12250,-12249,608.0,610.6398
2025-10-13,9A00,永豐金,4690,15620,-10930,606.3333,606.7173
2025-10-13,9A9X,永豐竹科,2100,150,1950,607.2857,609.3333
2025-10-13,9A9g,永豐內湖,150,29,121,609.6667,610.0
2025-10-13,9A9h,永豐台南,1100,107,993,611.9091,613.6636
2025-10-14,1360,港麥格理,57000,0,57000,612.8421,
2025-10-14,1470,台灣摩根,21000,104000,-83000,618.9524,607.4135
2025-10-14,1480,美商高盛,164000,140544,23456,617.689,609.8868
2025-10-14,1560,港商野村,8000,1000,7000,627.5,621.0
2025-10-14,1590,花旗環球,4000,10000,-6000,603.75,615.9
2025-10-14,1650,瑞銀,39000,80000,-41000,614.9231,611.7125
2025-10-14,5850,統一,7594,13900,-6306,620.1401,615.4374
2025-10-14,5854,統一城中,0,1000,-1000,,625.0
2025-10-14,5857,統一新竹,1005,5,1000,599.1194,614.0
2025-10-14,585A,統一基隆,50,0,50,600.0,
2025-10-14,585M,統一士林,341,7000,-6659,617.3871,623.5714
2025-10-14,5920,元富,32000,8000,24000,612.7812,610.875
2025-10-14,5922,元富新店,1000,20000,-19000,599.0,616.0
2025-10-14,592D,元富大昌,8008,1056,6952,610.3886,623.8835
2025-10-14,592H,元富信義,0,150,-150,,620.0
2025-10-14,592a,元富松德,1000,0,1000,606.0,
2025-10-14,7000,兆豐,1000,8000,-7000,625.0,617.375
2025-10-14,700D,兆豐西螺,5259,100,5159,601.603,618.0
2025-10-14,700X,兆豐永和,1000,2000,-1000,616.0,608.5
2025-10-14,700a,兆豐忠孝,1000,0,1000,615.0,
2025-10-14,779Z,國票安和,2,79,-77,609.0,613.5823
2025-10-14,779c,國票敦北,2000,2000,0,623.0,599.0
2025-10-14,779u,國票長城,0,2200,-2200,,602.9091
2025-10-14,8150,台新,18137,13522,4615,606.8006,618.2278
2025-10-14,815H,台新屏東,1010,0,1010,602.0,
2025-10-14,8440,摩根大通,6000,36000,-30000,612.3333,604.25
2025-10-14,845B,康和永和,1000,1000,0,616.0,619.0
2025-10-14,845U,康和台北,2000,1000,1000,614.0,621.0
2025-10-14,8560,新光,14607,20576,-5969,611.8851,610.5683
2025-10-14,8561,新光台中,6237,7147,-910,613.5366,616.9453
2025-10-14,8711,陽信石牌,16000,6000,10000,610.8125,625.5
2025-10-14,8840,玉山,4125,15170,-11045,608.5939,618.7212
2025-10-14,8880,國泰綜合,31400,5000,26400,613.5796,600.0
2025-10-14,8881,國泰高雄,83,40,43,615.3735,623.0
2025-10-14,8882,國泰台中,6298,1660,4638,608.735,616.1747
2025-10-14,8888,國泰敦南,24742,29034,-4292,613.8788,616.3844
2025-10-14,9100,群益,12000,17005,-5005,599.0833,612.591
2025-10-14,9131,群益民權,0,1000,-1000,,600.0
2025-10-14,913g,群益三重,1000,2000,-1000,622.0,599.0
2025-10-14,918M,群益嘉義,1300,400,900,603.4615,613.75
2025-10-14,918e,群益大安,0,1000,-1000,,625.0
2025-10-14,918i,群益竹南,1000,1000,0,621.0,599.0
2025-10-14,9200,凱基,39000,12000,27000,613.3077,601.4167
2025-10-14,920A,凱基板橋,60,2000,-1940,616.75,616.0
2025-10-14,920D,凱基市府,1000,407,593,599.0,621.0025
2025-10-14,920V,凱基新店,8000,6,7994,608.125,622.0
2025-10-14,9216,凱基信義,1000,1000,0,599.0,626.0
2025-10-14,9217,凱基松山,1000,1200,-200,598.0,624.1667
2025-10-14,9227,凱基城中,5200,5020,180,599.3846,624.5857
2025-10-14,9229,凱基中山,2000,300,1700,608.0,623.0
2025-10-14,9239,凱基市政,1000,0,1000,600.0,
2025-10-14,9268,凱基台北,103500,144045,-40545,608.1836,612.5936
2025-10-14,9334,華南世貿,13000,12000,1000,611.1538,599.0
2025-10-14,9600,富邦,2011,2613,-602,600.4963,616.9885
2025-10-14,9604,富邦陽明,4503,1000,3503,603.5989,606.0
2025-10-14,961C,富邦南京,412,9050,-8638,601.7403,602.326
2025-10-14,9623,富邦台北,3200,2520,680,610.5625,610.0794
2025-10-14,962D,富邦新莊,1052,100,952,627.2966,625.0
2025-10-14,9647,富邦新竹,2051,2166,-115,608.9059,615.4534
2025-10-14,9658,富邦建國,7172,3000,4172,605.8731,615.6667
2025-10-14,9666,富邦南屯,1250,1000,250,602.544,618.0
2025-10-14,966F,富邦左營,45,26,19,612.8889,602.1154
2025-10-14,9676,富邦仁愛,3051,90,2961,605.7352,614.0
2025-10-14,9692,富邦嘉義,1030,1218,-188,616.6117,619.4056
2025-10-14,9697,富邦虎尾,0,500,-500,,621.0
2025-10-14,9800,元大,59539,58880,659,615.2721,617.4601
2025-10-14,980K,元大竹科,1000,2022,-1022,617.0,620.9505
2025-10-14,9812,元大台中,2000,1005,995,602.0,601.01
2025-10-14,981j,元大士林,1000,3040,-2040,618.0,617.0395
2025-10-14,9833,元大敦化,2000,2000,0,606.0,599.0
2025-10-14,9859,元大經國,1000,3000,-2000,599.0,599.6667
2025-10-14,9863,元大和平,1000,20,980,599.0,602.0
2025-10-14,9869,元大新盛,2121,8000,-5879,609.6157,605.75
2025-10-14,9875,元大永寧,60,0,60,602.3667,
2025-10-14,988B,元大桃園,3000,4000,-1000,618.0,606.5
2025-10-14,9894,元大桃興,98038,1000,97038,616.4133,621.0
2025-10-14,989f,元大東港,1002,10570,-9568,624.9741,619.2696
2025-10-14,9A9X,永豐竹科,3250,1000,2250,611.4123,628.0
2025-10-14,9A9g,永豐內湖,5110,100,5010,599.5734,616.0
2025-10-14,9A9h,永豐台南,1000,88,912,615.0,621.0
2025-10-14,9A9x,永豐桃園,3000,1358,1642,599.6667,609.1753
2025-10-15,1440,美林,123000,10000,113000,632.4146,633.0
2025-10-15,1470,台灣摩根,124000,21000,103000,641.9758,629.4762
2025-10-15,1480,美商高盛,367000,65483,301517,633.2589,630.3771
2025-10-15,1560,港商野村,71000,100,70900,622.9296,649.77
2025-10-15,1650,瑞銀,172000,27000,145000,634.2384,621.5185
2025-10-15,5850,統一,95497,11000,84497,635.6897,630.0
2025-10-15,5854,統一城中,1000,2000,-1000,639.0,647.5
2025-10-15,5857,統一新竹,4,5006,-5002,650.5,643.1652
2025-10-15,585A,統一基隆,2000,4100,-2100,635.0,640.2195
2025-10-15,585c,統一仁愛,0,1000,-1000,,638.0
2025-10-15,5920,元富,21309,1800,19509,649.4218,612.7778
2025-10-15,5925,元富台中,0,7000,-7000,,648.1429
2025-10-15,592D,元富大昌,2058,25100,-23042,631.656,624.3825
2025-10-15,592H,元富信義,12050,1000,11050,649.0041,650.0
2025-10-15,592a,元富松德,100,4009,-3909,651.0,625.2674
2025-10-15,700N,兆豐埔墘,1000,1000,0,639.0,635.0
2025-10-15,700X,兆豐永和,2000,2000,0,635.5,638.5
2025-10-15,700a,兆豐忠孝,3458,5000,-1542,645.2695,638.4
2025-10-15,779X,國票中和,0,4100,-4100,,628.0
2025-10-15,779Z,國票安和,16000,2005,13995,634.5,641.4963
2025-10-15,779c,國票敦北,446,4000,-3554,649.9126,632.5
2025-10-15,779u,國票長城,1000,1000,0,651.0,630.0
2025-10-15,8150,台新,10945,18000,-7055,639.1983,632.8156
2025-10-15,815B,台新台中,145500,24606,120894,637.6574,639.6939
2025-10-15,815H,台新屏東,0,3100,-3100,,622.9677
2025-10-15,8440,摩根大通,161000,43000,118000,634.3789,635.907
2025-10-15,8450,康和,5012,1000,4012,636.8172,640.0
2025-10-15,845B,康和永和,1000,1000,0,642.0,648.0
2025-10-15,845U,康和台北,100,5000,-4900,624.0,638.2
2025-10-15,8560,新光,51292,48834,2458,637.8531,631.9029
2025-10-15,8561,新光台中,8676,20001,-11325,633.6374,639.3317
2025-10-15,8711,陽信石牌,0,33100,-33100,,634.994
2025-10-15,8881,國泰高雄,2142,10050,-7908,622.0798,642.341
2025-10-15,8882,國泰台中,11852,35329,-23477,648.273,626.5942
2025-10-15,8888,國泰敦南,35977,83047,-47070,635.8337,638.1037
2025-10-15,888A,國泰館前,8061,37432,-29371,636.6218,630.1491
2025-10-15,9100,群益,80050,30400,49650,638.8795,640.0461
2025-10-15,9131,群益民權,0,4,-4,,640.25
2025-10-15,913g,群益三重,2060,5830,-3770,633.1068,640.6878
2025-10-15,9186,群益新竹,0,6100,-6100,,638.6393
2025-10-15,918M,群益嘉義,4,4300,-4296,630.0,630.7442
2025-10-15,918X,群益台北,0,1000,-1000,,643.0
2025-10-15,918e,群益大安,1000,0,1000,620.0,
2025-10-15,918i,群益竹南,1000,2000,-1000,608.0,649.0
2025-10-15,9200,凱基,34000,6000,28000,636.9412,647.3333
2025-10-15,9205,凱基三重,500,2050,-1550,648.0,630.5951
2025-10-15,9207,凱基永和,0,400,-400,,650.0
2025-10-15,920A,凱基板橋,6030,1625,4405,636.8043,647.7815
2025-10-15,920D,凱基市府,0,1100,-1100,,648.2727
2025-10-15,9216,凱基信義,207000,5000,202000,630.1594,639.0
2025-10-15,9217,凱基松山,3020,4500,-1480,622.351,641.5556
2025-10-15,9227,凱基城中,3000,3175,-175,620.6667,625.1654
2025-10-15,9229,凱基中山,50,1000,-950,650.0,651.0
2025-10-15,9236,凱基虎尾,3000,0,3000,636.0,
2025-10-15,9239,凱基市政,1000,4127,-3127,642.0,640.6467
2025-10-15,9257,凱基林口,1082,14839,-13757,616.5287,640.1749
2025-10-15,9268,凱基台北,425003,307208,117795,630.5907,636.918
2025-10-15,9300,華南永昌,3750,28402,-24652,625.008,637.932
2025-10-15,9334,華南世貿,2010,7202,-5192,638.4129,627.2285
2025-10-15,9352,華南桃園,2000,32901,-30901,615.5,642.2714
2025-10-15,9600,富邦,113100,4100,109000,632.5333,620.2439
2025-10-15,9604,富邦陽明,14300,5707,8593,646.4825,635.3906
2025-10-15,9623,富邦台北,1310,13088,-11778,626.9618,639.548
2025-10-15,962D,富邦新莊,0,3761,-3761,,645.4406
2025-10-15,9647,富邦新竹,12305,11492,813,639.0067,625.0178
2025-10-15,9658,富邦建國,7215,26405,-19190,630.9037,633.1599
2025-10-15,9666,富邦南屯,1430,2052,-622,633.4476,640.2646
