date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-19,9658,富邦建國,2000,5100,-3100,80.75,80.0147
2024-08-19,965K,富邦台中,0,29000,-29000,,80.3448
2024-08-19,9666,富邦南屯,1000,194,806,80.9,80.6186
2024-08-19,966F,富邦左營,3,0,3,80.8,
2024-08-19,9692,富邦嘉義,1000,1000,0,81.0,80.4
2024-08-19,969C,富邦北港,0,2000,-2000,,80.6
2024-08-19,9800,元大,8000,7000,1000,80.0125,80.3143
2024-08-19,980K,元大竹科,2000,10000,-8000,80.65,80.1
2024-08-19,9812,元大台中,0,2000,-2000,,80.9
2024-08-19,981j,元大士林,0,1000,-1000,,80.0
2024-08-19,981y,元大善化,1000,29000,-28000,81.0,80.7793
2024-08-19,9834,元大中壢,0,9000,-9000,,80.8222
2024-08-19,983B,元大林森,0,1000,-1000,,80.2
2024-08-19,9863,元大和平,0,2000,-2000,,80.8
2024-08-19,989B,元大台中港,500,213,287,80.7,80.9
2024-08-19,9A00,永豐金,14000,46,13954,80.6429,80.4478
2024-08-19,9A9X,永豐金竹科,10000,1000,9000,80.4,80.0
2024-08-19,9A9h,永豐金台南,50,0,50,80.3,
2024-08-20,1024,合庫嘉義,30000,0,30000,80.6333,
2024-08-20,1470,摩根士丹利,9000,0,9000,80.8333,
2024-08-20,1560,港商野村,26000,8000,18000,81.1692,81.0
2024-08-20,538P,第一金路竹,9000,0,9000,80.5556,
2024-08-20,5920,元富,42000,0,42000,81.2238,
2024-08-20,592a,元富松德,59,1264,-1205,80.9136,81.1239
2024-08-20,6460,大昌,0,8000,-8000,,80.7
2024-08-20,6912,德信中正,8000,0,8000,80.75,
2024-08-20,7008,兆豐三重,67000,46000,21000,81.1403,81.1978
2024-08-20,700b,兆豐中壢,0,2000,-2000,,81.3
2024-08-20,779r,國票桃園,20000,0,20000,80.975,
2024-08-20,8150,台新,1000,1000,0,80.6,80.9
2024-08-20,815H,台新屏東,30,0,30,81.0,
2024-08-20,845F,康和仁愛,0,10000,-10000,,81.28
2024-08-20,8560,新光,1,4100,-4099,81.2,80.878
2024-08-20,8561,新光台中,0,55,-55,,80.8982
2024-08-20,884B,玉山台中,0,10000,-10000,,80.86
2024-08-20,8881,國泰高雄,0,50,-50,,81.5
2024-08-20,8888,國泰敦南,2300,11135,-8835,81.14,80.9238
2024-08-20,9138,群益中港,0,3000,-3000,,80.8
2024-08-20,918e,群益大安,22000,20000,2000,81.3045,80.82
2024-08-20,9208,凱基桃園,0,12000,-12000,,80.6667
2024-08-20,920A,凱基板橋,1000,1000,0,81.3,81.3
2024-08-20,9236,凱基虎尾,0,2000,-2000,,81.45
2024-08-20,9268,凱基台北,58000,39000,19000,81.0172,81.4333
2024-08-20,9604,富邦陽明,1000,1000,0,81.6,81.0
2024-08-20,9623,富邦台北,0,120,-120,,81.0833
2024-08-20,9655,富邦板橋,0,10000,-10000,,80.76
2024-08-20,9658,富邦建國,0,150,-150,,80.9713
2024-08-20,9663,富邦敦南,0,14000,-14000,,81.4
2024-08-20,9666,富邦南屯,5000,7,4993,81.12,81.4
2024-08-20,9676,富邦仁愛,0,1000,-1000,,81.5
2024-08-20,9677,富邦三重,10000,0,10000,81.07,
2024-08-20,9692,富邦嘉義,1000,0,1000,80.7,
2024-08-20,9800,元大,6000,6000,0,81.05,81.0167
2024-08-20,9801,元大城東,0,26000,-26000,,81.0577
2024-08-20,980K,元大竹科,2000,0,2000,80.65,
2024-08-20,9814,元大大益,0,16000,-16000,,80.7562
2024-08-20,981G,元大彰化,0,9000,-9000,,80.9111
2024-08-20,983W,元大德芳,11000,2000,9000,80.9818,81.0
2024-08-20,987A,元大楊梅,0,10000,-10000,,80.69
2024-08-20,989B,元大台中港,3000,0,3000,81.0,
2024-08-20,9A00,永豐金,38000,28,37972,80.8316,80.8357
2024-08-20,9A9C,永豐金員林,0,56000,-56000,,81.1607
2024-08-20,9A9X,永豐金竹科,7000,10000,-3000,81.0286,80.9
2024-08-20,9A9d,永豐金古亭,1000,10000,-9000,81.1,80.6
2024-08-20,9A9g,永豐金內湖,32,0,32,81.5,
2024-08-20,9A9x,永豐金桃園,1000,0,1000,81.1,
2024-08-21,1440,美林證券,48000,4000,44000,81.5979,81.975
2024-08-21,1470,摩根士丹利,44000,4000,40000,81.4773,81.125
2024-08-21,1570,港商法興,19000,0,19000,81.6316,
2024-08-21,1590,花旗環球,22000,0,22000,81.6773,
2024-08-21,1650,星洲瑞銀,48000,35000,13000,80.8292,81.8229
2024-08-21,2181,亞東板橋,0,12000,-12000,,82.0
2024-08-21,5854,統一城中,12,1000,-988,80.1,82.0
2024-08-21,5920,元富,0,44000,-44000,,81.6841
2024-08-21,592D,元富大昌,0,10000,-10000,,81.59
2024-08-21,592a,元富松德,1603,765,838,81.7644,81.6102
2024-08-21,592z,元富文心,49002,6000,43002,81.8327,81.0
2024-08-21,7008,兆豐三重,82000,103000,-21000,81.2207,80.8029
2024-08-21,700R,兆豐小港,10000,0,10000,82.28,
2024-08-21,779c,國票敦北,1000,1000,0,81.4,81.1
2024-08-21,8150,台新,3000,4000,-1000,81.3667,81.825
2024-08-21,8440,摩根大通,64000,16000,48000,80.9625,81.0562
2024-08-21,8450,康和,12000,0,12000,81.9583,
2024-08-21,8560,新光,7000,2114,4886,82.1429,81.5732
2024-08-21,8561,新光台中,0,1000,-1000,,82.0
2024-08-21,8849,玉山景美,1000,20000,-19000,82.1,81.61
2024-08-21,8881,國泰高雄,1000,1050,-50,81.0,80.1773
2024-08-21,8882,國泰台中,0,1000,-1000,,81.5
2024-08-21,8888,國泰敦南,1234,9004,-7770,81.2647,81.8668
2024-08-21,9100,群益,0,40,-40,,81.55
2024-08-21,913Y,群益館前,0,10000,-10000,,81.1
2024-08-21,913g,群益三重,15,0,15,81.8,
2024-08-21,9186,群益新竹,6020,0,6020,81.9492,
2024-08-21,918M,群益嘉義,1000,0,1000,82.3,
2024-08-21,9207,凱基永和,0,457,-457,,81.4
2024-08-21,920D,凱基市府,0,1000,-1000,,82.3
2024-08-21,9227,凱基城中,0,1000,-1000,,81.9
2024-08-21,9268,凱基台北,56000,69000,-13000,81.5893,81.3246
2024-08-21,9337,永昌內壢,0,8000,-8000,,81.75
2024-08-21,961R,富邦南員林,0,15000,-15000,,82.0267
2024-08-21,9623,富邦台北,0,28,-28,,82.0
2024-08-21,9658,富邦建國,1000,0,1000,80.5,
2024-08-21,9666,富邦南屯,0,1040,-1040,,81.7904
2024-08-21,9676,富邦仁愛,0,1000,-1000,,81.4
2024-08-21,9692,富邦嘉義,0,10000,-10000,,81.6
2024-08-21,9800,元大,45000,21000,24000,81.6578,81.9
2024-08-21,980K,元大竹科,4000,1000,3000,82.075,81.5
2024-08-21,9863,元大和平,1000,0,1000,81.6,
2024-08-21,988B,元大桃園,2000,0,2000,82.0,
2024-08-21,989B,元大台中港,0,500,-500,,80.468
2024-08-21,989Q,元大汐止,12003,0,12003,81.5917,
2024-08-21,989S,元大鹿港,10000,0,10000,81.95,
2024-08-21,989Y,元大基隆,35000,0,35000,81.7029,
2024-08-21,9A00,永豐金,2000,52002,-50002,81.05,81.1596
2024-08-21,9A9S,永豐金南京,10000,0,10000,82.08,
2024-08-21,9A9X,永豐金竹科,6000,2000,4000,82.3333,81.4
2024-08-21,9A9h,永豐金台南,0,4000,-4000,,82.15
2024-08-22,1440,美林證券,19000,0,19000,81.2947,
2024-08-22,1470,摩根士丹利,23000,0,23000,81.1609,
2024-08-22,1560,港商野村,7000,1000,6000,81.0,81.1
2024-08-22,1570,港商法興,23000,0,23000,81.1783,
2024-08-22,1590,花旗環球,15000,0,15000,80.8333,
2024-08-22,5321,高橋龍潭,0,8000,-8000,,81.375
2024-08-22,538E,第一金自由,0,13000,-13000,,80.4692
2024-08-22,538P,第一金路竹,0,46000,-46000,,81.0913
2024-08-22,5854,統一城中,12,0,12,81.4,
2024-08-22,5920,元富,62000,0,62000,81.3242,
2024-08-22,592a,元富松德,640,6262,-5622,80.8712,80.6722
2024-08-22,592m,元富成功,0,10000,-10000,,80.47
2024-08-22,6385,光和花壇,0,4000,-4000,,81.6
2024-08-22,7000,兆豐,8000,0,8000,82.3,
2024-08-22,7008,兆豐三重,112000,105000,7000,80.9821,81.1038
2024-08-22,779Z,國票安和,0,1000,-1000,,81.2
2024-08-22,779c,國票敦北,0,1000,-1000,,80.6
2024-08-22,779r,國票桃園,0,10000,-10000,,81.0
2024-08-22,8150,台新,2000,1050,950,81.4,81.5619
2024-08-22,8440,摩根大通,10000,21000,-11000,81.48,81.2048
2024-08-22,8450,康和,0,2000,-2000,,82.3
2024-08-22,8560,新光,20,1000,-980,80.8,80.9
2024-08-22,8561,新光台中,1000,1000,0,81.4,82.0
2024-08-22,8840,玉山證券,9000,0,9000,81.6,
2024-08-22,8881,國泰高雄,0,3000,-3000,,80.5
2024-08-22,8888,國泰敦南,62,0,62,80.8,
2024-08-22,888K,國泰板橋,0,5027,-5027,,81.3005
2024-08-22,9100,群益,1000,1000,0,81.4,82.3
2024-08-22,913Y,群益館前,0,10000,-10000,,81.13
2024-08-22,918M,群益嘉義,0,1000,-1000,,80.4
2024-08-22,9205,凱基三重,13,0,13,80.8,
2024-08-22,9268,凱基台北,50000,32000,18000,81.246,81.4688
2024-08-22,9604,富邦陽明,0,1000,-1000,,81.4
2024-08-22,962B,富邦二林,0,6000,-6000,,81.0
2024-08-22,962D,富邦新莊,0,100,-100,,81.3
2024-08-22,9655,富邦板橋,7000,1000,6000,80.5,81.4
2024-08-22,9658,富邦建國,0,2000,-2000,,81.1
2024-08-22,9666,富邦南屯,1000,0,1000,81.1,
2024-08-22,966F,富邦左營,3,0,3,81.4,
2024-08-22,9800,元大,9000,9000,0,80.7778,81.3556
2024-08-22,980K,元大竹科,0,2000,-2000,,81.35
2024-08-22,981y,元大善化,1000,16000,-15000,80.5,81.4562
2024-08-22,989W,元大豐原,0,6000,-6000,,81.0
2024-08-22,9A9X,永豐金竹科,4000,14000,-10000,81.4,80.8
2024-08-23,1470,摩根士丹利,21000,0,21000,81.6286,
2024-08-23,1570,港商法興,13000,0,13000,81.7769,
2024-08-23,1650,星洲瑞銀,31000,10000,21000,81.7968,81.4
2024-08-23,538P,第一金路竹,0,5000,-5000,,81.9
2024-08-23,5854,統一城中,0,1000,-1000,,81.8
2024-08-23,585R,統一汐止,0,8000,-8000,,81.8
2024-08-23,5920,元富,12000,12000,0,81.325,81.6417
2024-08-23,5925,元富台中,0,9000,-9000,,81.2667
2024-08-23,592I,元富嘉義,0,5000,-5000,,80.8
2024-08-23,592a,元富松德,0,1910,-1910,,81.7158
2024-08-23,592v,元富桃園,0,5000,-5000,,81.7
2024-08-23,779E,國票南崁,14000,0,14000,81.25,
2024-08-23,779X,國票中和,0,6000,-6000,,81.6
2024-08-23,779c,國票敦北,2000,0,2000,81.1,
2024-08-23,8150,台新,2000,0,2000,81.85,
2024-08-23,8440,摩根大通,22000,12000,10000,81.9227,81.5167
2024-08-23,8560,新光,0,4,-4,,81.6
2024-08-23,8561,新光台中,1000,1000,0,81.1,81.6
2024-08-23,8846,玉山板橋,0,6000,-6000,,81.7
2024-08-23,8881,國泰高雄,0,50,-50,,81.6
2024-08-23,8882,國泰台中,1000,0,1000,81.7,
2024-08-23,8883,國泰松江,0,16000,-16000,,81.8875
2024-08-23,8888,國泰敦南,0,1200,-1200,,82.0667
2024-08-23,9186,群益新竹,50,0,50,82.0,
2024-08-23,9268,凱基台北,65000,25000,40000,81.8185,81.468
2024-08-23,9314,永昌嘉義,10000,0,10000,81.6,
2024-08-23,962B,富邦二林,5000,0,5000,81.6,
2024-08-23,9655,富邦板橋,6000,0,6000,81.1167,
2024-08-23,9666,富邦南屯,1000,1032,-32,81.1,81.9066
2024-08-23,9692,富邦嘉義,0,12000,-12000,,81.625
2024-08-23,9800,元大,5000,5000,0,81.9,81.5
2024-08-23,980K,元大竹科,0,6000,-6000,,81.6333
2024-08-23,981j,元大士林,0,3000,-3000,,81.1
2024-08-23,981y,元大善化,0,34000,-34000,,81.8529
2024-08-23,9833,元大敦化,1000,0,1000,82.0,
2024-08-23,983W,元大德芳,0,15000,-15000,,81.7667
2024-08-23,989S,元大鹿港,7000,0,7000,81.6429,
2024-08-23,9A9G,永豐金天母,0,6000,-6000,,82.0
2024-08-23,9A9X,永豐金竹科,5000,0,5000,81.8,
2024-08-23,9A9Z,永豐金復興,5000,0,5000,81.36,
2024-08-23,9A9g,永豐金內湖,18,0,18,82.3,
2024-08-23,9A9i,永豐金新店,6164,0,6164,81.7504,
2024-08-23,9A9x,永豐金桃園,0,1000,-1000,,81.7
