date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-04-10,9A9X,永豐竹科,1100,53,1047,182.5,183.0
2024-04-10,9A9x,永豐桃園,2020,1000,1020,182.476,182.5
2024-04-11,1040,臺銀,0,10000,-10000,,183.5
2024-04-11,1470,台灣摩根,7000,109000,-102000,183.5,183.7156
2024-04-11,1480,美商高盛,30000,5000,25000,184.3167,183.0
2024-04-11,5850,統一,1060,0,1060,183.5566,
2024-04-11,5925,元富台中,3010,0,3010,183.6694,
2024-04-11,592H,元富信義,100,0,100,185.0,
2024-04-11,592N,元富虎尾,10000,0,10000,183.5,
2024-04-11,592a,元富松德,0,69,-69,,185.0
2024-04-11,779Z,國票安和,3000,0,3000,184.0,
2024-04-11,779u,國票長城,4000,100,3900,184.375,184.0
2024-04-11,8150,台新,7300,4050,3250,183.7466,183.142
2024-04-11,815A,台新高雄,2000,10000,-8000,183.5,184.0
2024-04-11,815H,台新屏東,1000,0,1000,183.0,
2024-04-11,8560,新光,6329,4620,1709,183.6165,183.961
2024-04-11,8561,新光台中,620,1245,-625,184.2419,183.5984
2024-04-11,8563,新光新竹,200,8100,-7900,184.0,183.5062
2024-04-11,8564,新光台南,1000,10000,-9000,183.0,183.5
2024-04-11,884B,玉山台中,12000,0,12000,184.0,
2024-04-11,8881,國泰高雄,1037,0,1037,184.0,
2024-04-11,8882,國泰台中,10550,1021,9529,183.6232,183.5206
2024-04-11,8885,國泰桃園,7017,335,6682,183.5725,184.5
2024-04-11,8888,國泰敦南,16771,1074,15697,183.7618,184.2486
2024-04-11,888K,國泰板橋,27030,435,26595,183.7786,184.023
2024-04-11,9100,群益,1000,1000,0,183.5,184.5
2024-04-11,9186,群益新竹,0,1000,-1000,,184.0
2024-04-11,918M,群益嘉義,300,0,300,184.5,
2024-04-11,918i,群益竹南,1300,0,1300,184.0446,
2024-04-11,9205,凱基三重,0,5000,-5000,,183.8
2024-04-11,9206,凱基高雄,0,8100,-8100,,184.9877
2024-04-11,920A,凱基板橋,1000,0,1000,184.0,
2024-04-11,920D,凱基市府,0,1000,-1000,,184.5
2024-04-11,9218,凱基大直,20000,0,20000,184.25,
2024-04-11,9229,凱基中山,0,10,-10,,184.0
2024-04-11,9257,凱基林口,1000,0,1000,183.5,
2024-04-11,9268,凱基台北,14000,9000,5000,183.7143,183.7222
2024-04-11,9278,凱基永康,0,10000,-10000,,184.0
2024-04-11,9309,華南古亭,15000,0,15000,184.0,
2024-04-11,9604,富邦陽明,2060,1000,1060,183.7864,184.0
2024-04-11,9623,富邦台北,0,1500,-1500,,184.6667
2024-04-11,962C,富邦東門,12000,2060,9940,183.875,184.2573
2024-04-11,962D,富邦新莊,450,0,450,184.0,
2024-04-11,9647,富邦新竹,0,1000,-1000,,183.5
2024-04-11,9658,富邦建國,1252,0,1252,183.8003,
2024-04-11,966F,富邦左營,2000,2100,-100,183.5,183.5476
2024-04-11,9676,富邦仁愛,4000,0,4000,184.0,
2024-04-11,9800,元大,7000,7502,-502,184.0714,183.9894
2024-04-11,980K,元大竹科,1000,100,900,183.5,184.0
2024-04-11,981m,元大前金,8000,1022,6978,183.8125,183.5108
2024-04-11,981n,元大旗山,12000,0,12000,183.75,
2024-04-11,982A,元大羅東,0,115000,-115000,,183.587
2024-04-11,982B,元大博愛,1050,10110,-9060,184.4762,183.7527
2024-04-11,9833,元大敦化,4000,0,4000,183.875,
2024-04-11,983B,元大林森,0,300,-300,,184.6667
2024-04-11,9859,元大經國,1000,50,950,184.5,184.5
2024-04-11,988B,元大桃園,3000,0,3000,183.5,
2024-04-11,9A9D,永豐忠孝,1000,10000,-9000,184.5,183.75
2024-04-11,9A9L,永豐台中,2200,13000,-10800,183.75,183.5
2024-04-11,9A9N,永豐桃盛,8000,1000,7000,184.0,184.5
2024-04-11,9A9X,永豐竹科,2200,0,2200,183.5909,
2024-04-11,9A9e,永豐高雄,11000,0,11000,183.4545,
2024-04-11,9A9g,永豐內湖,2000,0,2000,183.25,
2024-04-11,9A9h,永豐台南,2000,0,2000,183.5,
2024-04-11,9A9x,永豐桃園,0,3000,-3000,,183.5
2024-04-12,1440,美林,9000,0,9000,183.9444,
2024-04-12,1470,台灣摩根,22000,53000,-31000,183.9773,183.8396
2024-04-12,1560,港商野村,0,4000,-4000,,183.5
2024-04-12,1650,瑞銀,1000,26000,-25000,184.0,183.8462
2024-04-12,5389,第一中山,5000,0,5000,183.5,
2024-04-12,5850,統一,7000,19,6981,184.0,184.0
2024-04-12,5854,統一城中,0,1000,-1000,,184.0
2024-04-12,5925,元富台中,0,1000,-1000,,184.5
2024-04-12,592D,元富大昌,0,270,-270,,184.0
2024-04-12,592G,元富新竹,7000,0,7000,183.5,
2024-04-12,592P,元富同大,0,3100,-3100,,183.6774
2024-04-12,6114,中銀員林,5000,0,5000,183.5,
2024-04-12,7000,兆豐,0,3500,-3500,,183.9286
2024-04-12,779c,國票敦北,1000,0,1000,183.5,
2024-04-12,779u,國票長城,0,1000,-1000,,183.99
2024-04-12,8150,台新,3060,1000,2060,184.0,183.5
2024-04-12,8158,台新松江,3000,0,3000,183.5,
2024-04-12,815A,台新高雄,5150,0,5150,184.0,
2024-04-12,815H,台新屏東,0,1000,-1000,,184.0
2024-04-12,8560,新光,2000,3000,-1000,183.75,184.0
2024-04-12,8561,新光台中,1300,0,1300,183.5769,
2024-04-12,8586,聯邦大業,16000,0,16000,184.5312,
2024-04-12,8881,國泰高雄,3072,0,3072,183.8328,
2024-04-12,8882,國泰台中,0,2090,-2090,,184.0215
2024-04-12,8888,國泰敦南,8330,8794,-464,183.5155,183.6304
2024-04-12,9100,群益,1000,0,1000,184.0,
2024-04-12,9131,群益民權,10,1000,-990,184.5,183.5
2024-04-12,918M,群益嘉義,0,3000,-3000,,184.0
2024-04-12,918W,群益忠孝,0,14000,-14000,,183.5
2024-04-12,9218,凱基大直,0,20000,-20000,,184.0
2024-04-12,9227,凱基城中,0,1000,-1000,,184.0
2024-04-12,9229,凱基中山,0,200,-200,,183.5
2024-04-12,9236,凱基虎尾,1000,0,1000,184.0,
2024-04-12,9268,凱基台北,5000,18000,-13000,184.0,184.0
2024-04-12,9302,華南台中,0,4000,-4000,,184.0
2024-04-12,9324,華南岡山,3000,0,3000,183.8333,
2024-04-12,9334,華南世貿,50,0,50,184.0,
2024-04-12,9604,富邦陽明,40,0,40,184.0,
2024-04-12,9623,富邦台北,400,0,400,183.875,
2024-04-12,9654,富邦永和,4116,1000,3116,183.757,184.0
2024-04-12,9658,富邦建國,2003,1000,1003,183.7504,183.5
2024-04-12,9666,富邦南屯,2000,0,2000,183.5,
2024-04-12,9800,元大,35000,8000,27000,183.9714,183.9375
2024-04-12,980K,元大竹科,1000,0,1000,183.5,
2024-04-12,9812,元大台中,0,30,-30,,184.0
2024-04-12,981n,元大旗山,13000,0,13000,183.9615,
2024-04-12,982B,元大博愛,100,7003,-6903,184.5,184.4284
2024-04-12,982C,元大六合,4000,0,4000,184.0,
2024-04-12,9833,元大敦化,0,3000,-3000,,184.0
2024-04-12,9863,元大和平,20,0,20,184.0,
2024-04-12,9875,元大永寧,55,0,55,184.0,
2024-04-12,9A9X,永豐竹科,0,2000,-2000,,183.5
2024-04-12,9A9h,永豐台南,0,2000,-2000,,184.0
2024-04-15,1030,土銀,3000,0,3000,183.3333,
2024-04-15,1031,土銀台中,0,3000,-3000,,183.5
2024-04-15,1440,美林,11000,5000,6000,183.1818,183.5
2024-04-15,1470,台灣摩根,22000,39000,-17000,182.8182,182.859
2024-04-15,1480,美商高盛,9000,3000,6000,183.1667,184.0
2024-04-15,1560,港商野村,3000,0,3000,183.0,
2024-04-15,1650,瑞銀,9000,14000,-5000,182.7222,182.7143
2024-04-15,5850,統一,0,2000,-2000,,183.0
2024-04-15,585c,統一仁愛,1000,0,1000,183.0,
2024-04-15,5920,元富,16,0,16,183.5,
2024-04-15,5925,元富台中,1005,0,1005,183.0025,
2024-04-15,592H,元富信義,20,0,20,183.5,
2024-04-15,592P,元富同大,8000,0,8000,182.875,
2024-04-15,592a,元富松德,509,0,509,183.0,
2024-04-15,616K,中信託高,3030,0,3030,182.6749,
2024-04-15,700X,兆豐永和,0,10,-10,,183.0
2024-04-15,779X,國票中和,0,100,-100,,184.0
2024-04-15,8150,台新,3100,2200,900,182.7097,183.4545
2024-04-15,815A,台新高雄,50,5000,-4950,183.0,183.0
2024-04-15,815H,台新屏東,50,0,50,183.0,
2024-04-15,815Y,台新新營,3000,0,3000,183.0,
2024-04-15,8440,摩根大通,3000,0,3000,183.6667,
2024-04-15,8490,京城,0,5000,-5000,,183.0
2024-04-15,8560,新光,0,2304,-2304,,183.4666
2024-04-15,8561,新光台中,5000,1200,3800,182.8,183.0417
2024-04-15,8563,新光新竹,5050,189,4861,182.401,183.0
2024-04-15,8881,國泰高雄,1289,7032,-5743,183.3836,183.3536
2024-04-15,8882,國泰台中,0,500,-500,,183.0
2024-04-15,8888,國泰敦南,1682,3035,-1353,182.2658,182.7858
2024-04-15,9100,群益,1000,0,1000,183.5,
2024-04-15,9131,群益民權,100,0,100,183.0,
2024-04-15,9138,群益中港,0,1000,-1000,,183.0
2024-04-15,913g,群益三重,50,0,50,183.0,
2024-04-15,9185,群益台南,3000,0,3000,183.5,
2024-04-15,918C,群益古亭,0,3003,-3003,,183.999
2024-04-15,918X,群益台北,0,50,-50,,182.5
2024-04-15,918c,群益鳳山,5050,0,5050,183.0,
2024-04-15,9207,凱基永和,0,110,-110,,183.5
2024-04-15,920D,凱基市府,0,2000,-2000,,182.5
2024-04-15,9268,凱基台北,7000,12000,-5000,183.2143,183.25
2024-04-15,9604,富邦陽明,700,0,700,183.4286,
2024-04-15,9623,富邦台北,5,100,-95,183.0,183.5
2024-04-15,9658,富邦建國,1126,20,1106,183.4498,183.0
2024-04-15,9659,富邦高雄,4000,0,4000,182.25,
2024-04-15,9666,富邦南屯,2100,0,2100,182.3095,
2024-04-15,966F,富邦左營,0,150,-150,,183.0
2024-04-15,9676,富邦仁愛,1074,0,1074,183.4655,
2024-04-15,9692,富邦嘉義,10,0,10,184.0,
2024-04-15,9800,元大,3000,3000,0,183.0,183.1667
2024-04-15,980K,元大竹科,1100,0,1100,183.0,
2024-04-15,981M,元大苗栗,50,4000,-3950,183.0,183.25
2024-04-15,981n,元大旗山,3005,0,3005,183.3328,
2024-04-15,9837,元大北港,2000,8000,-6000,183.0,182.0
2024-04-15,9875,元大永寧,0,1000,-1000,,183.0
2024-04-15,989d,元大北屯,5000,0,5000,182.5,
2024-04-15,9A9X,永豐竹科,100,0,100,183.0,
2024-04-15,9A9h,永豐台南,235,1600,-1365,183.0,182.6875
2024-07-23,1023,合庫高雄,0,5000,-5000,,181.0
2024-07-23,1440,美林,22000,0,22000,181.1136,
2024-07-23,1470,台灣摩根,13000,0,13000,181.0385,
2024-07-23,1480,美商高盛,6000,20000,-14000,181.0833,180.8
2024-07-23,1650,瑞銀,7000,2000,5000,180.7143,181.0
2024-07-23,538P,第一路竹,5,6000,-5995,181.5,181.0
2024-07-23,5850,統一,0,10000,-10000,,181.5
2024-07-23,8150,台新,151,0,151,181.3311,
2024-07-23,8440,摩根大通,1000,31000,-30000,181.5,180.9355
2024-07-23,8560,新光,1100,0,1100,180.5909,
2024-07-23,8880,國泰綜合,6000,0,6000,181.0,
2024-07-23,8881,國泰高雄,10,9000,-8990,181.0,180.7222
2024-07-23,8882,國泰台中,52,0,52,181.3558,
2024-07-23,8888,國泰敦南,4065,3180,885,180.5112,181.0849
2024-07-23,888K,國泰板橋,2063,0,2063,180.5257,
2024-07-23,913U,群益崇德,2000,0,2000,180.5,
2024-07-23,9186,群益新竹,1000,0,1000,181.0,
2024-07-23,918M,群益嘉義,100,0,100,181.5,
2024-07-23,9208,凱基桃園,1100,0,1100,180.6364,
2024-07-23,9266,凱基新豐,3000,0,3000,181.0,
2024-07-23,9268,凱基台北,5000,6000,-1000,181.0,181.0833
2024-07-23,9272,凱基竹科,2000,0,2000,181.0,
2024-07-23,9303,華南高雄,0,2000,-2000,,181.5
2024-07-23,9331,華南鳳山,1100,0,1100,181.0455,
2024-07-23,9337,華南內壢,2000,0,2000,181.0,
2024-07-23,9604,富邦陽明,1000,0,1000,181.0,
2024-07-23,9623,富邦台北,1000,200,800,181.5,181.5
2024-07-23,9658,富邦建國,1000,1000,0,181.0,181.0
2024-07-23,966F,富邦左營,6,0,6,181.5,
2024-07-23,9800,元大,2000,9006,-7006,181.0,180.5013
2024-07-23,981V,元大民雄,5,2000,-1995,181.0,181.0
2024-07-23,9831,元大四維,1515,0,1515,181.17,
2024-07-23,9856,元大花蓮,2050,0,2050,180.5244,
2024-07-23,9859,元大經國,0,1000,-1000,,181.0
2024-07-23,985C,元大鳳中,2000,0,2000,181.0,
2024-07-23,9A00,永豐金,4914,1100,3814,181.3736,181.0455
2024-07-23,9A98,永豐大園,2000,0,2000,180.5,
2024-07-23,9A9g,永豐內湖,100,0,100,182.0,
2024-07-23,9A9h,永豐台南,1040,684,356,180.5385,181.5
2024-07-26,1440,美林,19000,0,19000,180.3421,
2024-07-26,1470,台灣摩根,8113,0,8113,180.507,
2024-07-26,1480,美商高盛,4000,0,4000,180.375,
2024-07-26,1650,瑞銀,6000,0,6000,180.5833,
2024-07-26,2184,亞東新竹,5000,0,5000,179.5,
2024-07-26,5320,高橋,0,2000,-2000,,180.0
2024-07-26,5850,統一,0,1000,-1000,,181.0
2024-07-26,5852,統一敦南,2000,0,2000,180.0,
2024-07-26,5855,統一台南,6000,0,6000,180.0,
2024-07-26,5920,元富,0,1000,-1000,,180.5
2024-07-26,592D,元富大昌,0,48,-48,,180.5
2024-07-26,592H,元富信義,11,0,11,181.0,
2024-07-26,601d,?亞鑫豐,0,8000,-8000,,180.0
2024-07-26,638D,光和高雄,0,3000,-3000,,180.0
2024-07-26,8150,台新,20,0,20,180.0,
2024-07-26,8440,摩根大通,0,2000,-2000,,180.0
2024-07-26,8560,新光,422,0,422,180.7227,
2024-07-26,8711,陽信石牌,0,10000,-10000,,180.0
2024-07-26,8881,國泰高雄,57,99,-42,180.4561,180.5
2024-07-26,8882,國泰台中,54,1012,-958,180.963,180.9447
2024-07-26,8888,國泰敦南,1544,2377,-833,180.0907,179.869
2024-07-26,9105,群益高盛,3000,0,3000,180.3333,
2024-07-26,9131,群益民權,0,1000,-1000,,180.5
2024-07-26,9186,群益新竹,0,2000,-2000,,180.0
2024-07-26,9268,凱基台北,31000,5000,26000,180.0,180.1
2024-07-26,9276,凱基苗栗,2000,0,2000,180.0,
2024-07-26,9302,華南台中,20,5000,-4980,180.5,180.1
2024-07-26,9359,華南中正,0,19000,-19000,,180.0
2024-07-26,9604,富邦陽明,1010,0,1010,180.0099,
2024-07-26,9623,富邦台北,0,4000,-4000,,180.0
2024-07-26,962D,富邦新莊,0,500,-500,,180.0
2024-07-26,9658,富邦建國,1000,0,1000,180.0,
2024-07-26,966F,富邦左營,11,0,11,180.7273,
2024-07-26,9692,富邦嘉義,1000,0,1000,180.5,
2024-07-26,9800,元大,3100,8845,-5745,180.5,180.0955
2024-07-26,980K,元大竹科,0,1000,-1000,,180.5
2024-07-26,9831,元大四維,1200,11000,-9800,180.0833,180.5
2024-07-26,984H,元大景美,13000,0,13000,179.9615,
2024-07-26,9859,元大經國,1000,4000,-3000,180.5,180.0
2024-07-26,9875,元大永寧,12,2000,-1988,180.0,180.25
2024-07-26,9A00,永豐金,4413,7016,-2603,180.2847,180.4287
2024-07-26,9A9g,永豐內湖,1110,0,1110,180.473,
2024-07-26,9A9x,永豐桃園,5000,0,5000,180.0,
2024-07-29,126Q,宏遠高雄,5000,0,5000,180.5,
2024-07-29,126i,宏遠光隆,2300,0,2300,180.6957,
2024-07-29,1440,美林,12000,0,12000,180.875,
2024-07-29,1470,台灣摩根,2000,0,2000,180.75,
2024-07-29,1590,花旗環球,3000,0,3000,181.0,
2024-07-29,1650,瑞銀,15000,0,15000,180.8333,
2024-07-29,538A,第一新興,2000,0,2000,181.0,
2024-07-29,5851,統一高雄,2000,4000,-2000,180.75,180.5
2024-07-29,585P,統一板橋,5081,0,5081,180.508,
2024-07-29,6480,福邦,0,38000,-38000,,180.7368
2024-07-29,700W,兆豐城中,0,2000,-2000,,181.0
2024-07-29,700b,兆豐中壢,0,1000,-1000,,181.0
2024-07-29,700f,兆豐鹿港,3000,0,3000,180.6667,
2024-07-29,8150,台新,0,100,-100,,181.5
2024-07-29,8156,台新三民,2000,0,2000,180.5,
2024-07-29,815A,台新高雄,5000,0,5000,181.0,
2024-07-29,8440,摩根大通,2000,6000,-4000,180.75,180.5833
2024-07-29,8840,玉山,0,2000,-2000,,181.0
2024-07-29,8881,國泰高雄,10,0,10,181.0,
2024-07-29,8882,國泰台中,226,10,216,181.2434,181.5
2024-07-29,8888,國泰敦南,781,501,280,181.3073,182.0
2024-07-29,8960,上海匯豐,0,3000,-3000,,181.0
2024-07-29,9189,群益桃園,4000,0,4000,181.0,
2024-07-29,9205,凱基三重,0,5000,-5000,,180.5
2024-07-29,9209,凱基岡山,4000,1000,3000,180.5,181.0
2024-07-29,9268,凱基台北,0,6000,-6000,,181.0
2024-07-29,9623,富邦台北,0,1000,-1000,,181.0
2024-07-29,9647,富邦新竹,1000,0,1000,181.0,
2024-07-29,9658,富邦建國,70,0,70,181.5,
2024-07-29,9666,富邦南屯,0,2000,-2000,,181.0
2024-07-29,9800,元大,2000,100,1900,181.25,181.5
2024-07-29,9894,元大桃興,0,4000,-4000,,180.875
2024-07-29,9A00,永豐金,3000,0,3000,181.0,
2024-07-29,9A9L,永豐台中,0,2000,-2000,,180.5
2024-07-29,9A9h,永豐台南,1296,1602,-306,180.7361,181.0968
2024-07-30,126Q,宏遠高雄,0,5000,-5000,,180.0
2024-07-30,1470,台灣摩根,26000,0,26000,180.4808,
2024-07-30,1480,美商高盛,30000,0,30000,180.35,
2024-07-30,1560,港商野村,3000,0,3000,180.1667,
2024-07-30,5850,統一,2000,8000,-6000,181.0,180.5
2024-07-30,5857,統一新竹,0,45,-45,,180.5
2024-07-30,5920,元富,1000,0,1000,180.0,
2024-07-30,5925,元富台中,111,0,111,181.0,
2024-07-30,592a,元富松德,2000,0,2000,180.0,
2024-07-30,601d,?亞鑫豐,0,3000,-3000,,180.5
2024-07-30,6380,光和,0,4000,-4000,,180.5
2024-07-30,6480,福邦,0,37000,-37000,,180.0676
2024-07-30,700X,兆豐永和,0,30,-30,,180.5
2024-07-30,700r,兆豐寶成,0,5000,-5000,,180.0
2024-07-30,8150,台新,1000,3140,-2140,180.0,180.3631
2024-07-30,8440,摩根大通,2000,35000,-33000,180.0,180.0
2024-07-30,8560,新光,10,0,10,180.0,
2024-07-30,8561,新光台中,3000,0,3000,180.0,
2024-07-30,8563,新光新竹,3050,0,3050,180.1721,
2024-07-30,8881,國泰高雄,28,2000,-1972,180.3214,180.25
2024-07-30,8882,國泰台中,1117,1000,117,179.6226,180.5
2024-07-30,8885,國泰桃園,67,8000,-7933,180.5,181.0
2024-07-30,8888,國泰敦南,9261,2000,7261,180.4032,180.0
2024-07-30,8960,上海匯豐,0,3000,-3000,,181.0
2024-07-30,913g,群益三重,150,0,150,180.5,
2024-07-30,918M,群益嘉義,150,0,150,180.5,
2024-07-30,9205,凱基三重,1000,0,1000,179.5,
2024-07-30,9211,凱基台南,2001,0,2001,179.7506,
2024-07-30,9216,凱基信義,1000,0,1000,180.0,
2024-07-30,9268,凱基台北,0,22000,-22000,,180.0
2024-07-30,9331,華南鳳山,13000,0,13000,180.0769,
2024-07-30,9600,富邦,2000,0,2000,181.0,
2024-07-30,9604,富邦陽明,68,0,68,180.9191,
2024-07-30,9623,富邦台北,5,0,5,181.0,
2024-07-30,9658,富邦建國,26,0,26,180.75,
2024-07-30,9661,富邦新店,3000,0,3000,179.6667,
2024-07-30,9666,富邦南屯,2000,0,2000,180.0,
2024-07-30,966F,富邦左營,203,0,203,180.9926,
2024-07-30,9692,富邦嘉義,50,0,50,180.5,
2024-07-30,969C,富邦北港,0,135,-135,,181.0
2024-07-30,9800,元大,3000,1011,1989,180.3333,180.5109
2024-07-30,9812,元大台中,20,0,20,180.5,
2024-07-30,981B,元大竹北,0,4000,-4000,,180.5
2024-07-30,981E,元大發財,3000,0,3000,180.0,
2024-07-30,985C,元大鳳中,0,3000,-3000,,180.0
2024-07-30,9A9g,永豐內湖,1050,2000,-950,180.0238,180.5
2024-07-30,9A9h,永豐台南,1143,920,223,180.1251,180.7283
2024-07-30,9A9x,永豐桃園,10000,0,10000,180.0,
2024-07-31,1043,臺銀民權,3000,0,3000,180.5,
2024-07-31,1380,台灣匯立,0,6000,-6000,,180.0
2024-07-31,1440,美林,11000,0,11000,180.4545,
2024-07-31,1470,台灣摩根,9000,0,9000,180.4444,
2024-07-31,1560,港商野村,0,5000,-5000,,180.0
2024-07-31,1590,花旗環球,3000,0,3000,180.1667,
2024-07-31,1650,瑞銀,26000,0,26000,180.4231,
2024-07-31,5850,統一,0,36000,-36000,,180.375
2024-07-31,5855,統一台南,3000,0,3000,180.0,
2024-07-31,592E,元富城中,0,2000,-2000,,180.5
2024-07-31,6480,福邦,0,36000,-36000,,180.3056
2024-07-31,779j,國票和平,2037,0,2037,180.5182,
2024-07-31,8150,台新,1000,0,1000,181.0,
2024-07-31,8560,新光,30,0,30,182.5,
2024-07-31,8561,新光台中,1000,0,1000,180.0,
2024-07-31,8563,新光新竹,3006,0,3006,180.3357,
2024-07-31,8565,新光桃園,5000,0,5000,180.4,
2024-07-31,8881,國泰高雄,8,300,-292,181.5,181.5
2024-07-31,8882,國泰台中,113,33,80,181.4425,182.303
2024-07-31,8888,國泰敦南,1074,2000,-926,180.0689,181.0
2024-07-31,9217,凱基松山,0,2000,-2000,,180.5
2024-07-31,9268,凱基台北,10000,0,10000,180.3,
2024-07-31,9278,凱基永康,10000,0,10000,180.0,
2024-07-31,9300,華南永昌,0,2000,-2000,,180.5
2024-07-31,9315,華南大甲,2000,0,2000,180.25,
2024-07-31,9327,華南斗六,0,10000,-10000,,180.5
2024-07-31,962G,富邦斗六,2001,0,2001,180.001,
2024-07-31,9634,富邦羅東,0,2000,-2000,,180.5
2024-07-31,9658,富邦建國,13,0,13,181.0,
2024-07-31,9661,富邦新店,4100,0,4100,180.8902,
2024-07-31,9692,富邦嘉義,0,100,-100,,181.0
2024-07-31,9800,元大,1000,100,900,180.0,181.5
2024-07-31,9856,元大花蓮,2000,0,2000,180.25,
2024-07-31,9863,元大和平,0,150,-150,,181.0
2024-07-31,9A00,永豐金,50,3000,-2950,181.5,180.0
2024-07-31,9A9X,永豐竹科,90,50,40,181.5,181.5
2024-07-31,9A9h,永豐台南,50,1437,-1387,181.5,180.8041
2024-08-01,1440,美林,14000,0,14000,180.75,
2024-08-01,1470,台灣摩根,11000,0,11000,180.9545,
2024-08-01,1590,花旗環球,4000,0,4000,181.0,
2024-08-01,1650,瑞銀,27000,7000,20000,180.2222,181.2143
2024-08-01,5850,統一,0,10000,-10000,,180.75
2024-08-01,5851,統一高雄,20000,0,20000,181.0,
2024-08-01,5920,元富,81,0,81,183.0,
2024-08-01,592D,元富大昌,10000,0,10000,180.0,
2024-08-01,616K,中信託高,0,10000,-10000,,181.0
2024-08-01,6480,福邦,0,64000,-64000,,180.0
2024-08-01,7005,兆豐中港,8000,1000,7000,181.0,181.5
2024-08-01,700I,兆豐北高,0,5117,-5117,,181.0457
2024-08-01,700S,兆豐大同,0,4000,-4000,,180.5
2024-08-01,700X,兆豐永和,1000,0,1000,179.5,
2024-08-01,8440,摩根大通,7000,12000,-5000,181.0,180.875
2024-08-01,8560,新光,270,0,270,181.5,
2024-08-01,8561,新光台中,55,307,-252,181.5,181.0
2024-08-01,8881,國泰高雄,14071,0,14071,181.0359,
2024-08-01,8882,國泰台中,15,1020,-1005,181.5,181.0098
2024-08-01,8888,國泰敦南,99,149,-50,181.0202,181.4698
2024-08-01,913g,群益三重,0,1000,-1000,,181.5
2024-08-01,9186,群益新竹,2000,0,2000,180.75,
2024-08-01,9216,凱基信義,70,0,70,181.0,
2024-08-01,9217,凱基松山,1000,0,1000,179.5,
2024-08-01,9218,凱基大直,0,3000,-3000,,180.5
2024-08-01,921C,凱基民權,0,2250,-2250,,181.0556
2024-08-01,9268,凱基台北,32000,6000,26000,180.2969,180.6667
2024-08-01,9272,凱基竹科,150,4000,-3850,181.5,181.0
2024-08-01,9324,華南岡山,0,10000,-10000,,181.0
2024-08-01,9600,富邦,1000,0,1000,181.0,
2024-08-01,9604,富邦陽明,1000,50,950,180.5,181.0
2024-08-01,9624,富邦竹北,1000,4000,-3000,181.0,181.0
2024-08-01,9636,富邦中壢,10037,0,10037,180.0055,
2024-08-01,9658,富邦建國,0,2000,-2000,,181.0
2024-08-01,9661,富邦新店,2100,0,2100,180.3095,
2024-08-01,966F,富邦左營,20,10,10,181.5,181.0
2024-08-01,9697,富邦虎尾,0,1000,-1000,,181.0
2024-08-01,9800,元大,5000,5010,-10,181.2,180.4797
2024-08-01,9868,元大文心,0,10000,-10000,,180.0
2024-08-01,988B,元大桃園,1000,1000,0,181.0,181.5
2024-08-01,989D,元大左營,3000,1000,2000,180.3333,179.5
2024-08-01,9A00,永豐金,6000,2650,3350,181.1667,181.0283
2024-08-01,9A9X,永豐竹科,0,50,-50,,182.0
2024-08-01,9A9h,永豐台南,1334,440,894,180.6252,181.5
2024-08-01,9A9x,永豐桃園,100,0,100,181.0,
2024-08-02,1440,美林,29000,0,29000,180.6034,
2024-08-02,1470,台灣摩根,25000,0,25000,180.68,
2024-08-02,1480,美商高盛,27000,2000,25000,180.7222,180.5
2024-08-02,1560,港商野村,20000,0,20000,180.5,
2024-08-02,1570,港商法興,13000,0,13000,180.4615,
2024-08-02,1650,瑞銀,33000,0,33000,180.4545,
2024-08-02,5850,統一,0,46000,-46000,,180.5
2024-08-02,5851,統一高雄,3000,0,3000,180.5,
2024-08-02,585c,統一仁愛,28,0,28,181.0,
2024-08-02,5925,元富台中,50,0,50,180.5,
2024-08-02,592D,元富大昌,10,0,10,180.0,
2024-08-02,616K,中信託高,0,10000,-10000,,180.2
2024-08-02,700a,兆豐忠孝,0,85,-85,,180.0
2024-08-02,700b,兆豐中壢,0,1000,-1000,,180.5
2024-08-02,700s,兆豐岡山,0,4000,-4000,,180.5
2024-08-02,8150,台新,1072,1000,72,180.5,180.5
2024-08-02,8560,新光,1000,335,665,180.5,181.0
2024-08-02,8565,新光桃園,1000,4000,-3000,180.5,180.75
2024-08-02,8847,玉山台南,0,5000,-5000,,180.0
2024-08-02,8881,國泰高雄,4321,377,3944,180.1612,180.2042
2024-08-02,8882,國泰台中,32,1009,-977,180.4531,180.5045
2024-08-02,8888,國泰敦南,195,3301,-3106,180.6744,180.5307
2024-08-02,9100,群益,3000,0,3000,180.3333,
2024-08-02,9186,群益新竹,4000,14000,-10000,180.25,180.3929
2024-08-02,918M,群益嘉義,150,0,150,180.1667,
2024-08-02,920A,凱基板橋,12,0,12,181.0,
2024-08-02,920F,凱基站前,0,6000,-6000,,180.4167
2024-08-02,9217,凱基松山,10,0,10,180.5,
2024-08-02,9268,凱基台北,4000,3000,1000,180.375,181.0
2024-08-02,9317,華南林口,1000,4000,-3000,180.5,180.5
2024-08-02,9324,華南岡山,0,12000,-12000,,180.1667
2024-08-02,9600,富邦,1000,0,1000,180.0,
2024-08-02,9604,富邦陽明,364,1020,-656,182.0,180.9902
2024-08-02,9636,富邦中壢,15000,240,14760,180.0,181.0
2024-08-02,9658,富邦建國,50,0,50,180.5,
2024-08-02,9676,富邦仁愛,9,2000,-1991,180.7778,180.0
2024-08-02,9692,富邦嘉義,0,100,-100,,180.0
