date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-17,8561,新光台中,1000,2000,-1000,329.5,336.5
2026-03-17,8562,新光高雄,6000,0,6000,328.9167,
2026-03-17,8711,陽信石牌,0,3000,-3000,,327.8333
2026-03-17,8881,國泰高雄,115,0,115,328.5,
2026-03-17,8882,國泰台中,1022,2039,-1017,330.0499,340.2418
2026-03-17,8888,國泰敦南,5084,10673,-5589,336.1042,336.3327
2026-03-17,9100,群益,6000,10266,-4266,338.4167,335.8532
2026-03-17,9131,群益民權,1000,2000,-1000,336.5,330.0
2026-03-17,918d,群益內湖,0,3390,-3390,,334.4882
2026-03-17,9200,凱基,3000,0,3000,332.1667,
2026-03-17,920D,凱基市府,1000,150,850,330.0,327.0
2026-03-17,9239,凱基市政,0,80,-80,,333.0
2026-03-17,9268,凱基台北,36000,19000,17000,335.8889,334.3421
2026-03-17,9600,富邦,1000,0,1000,337.0,
2026-03-17,9604,富邦陽明,11,1000,-989,332.0,335.5
2026-03-17,9623,富邦台北,1000,6,994,342.0,327.0
2026-03-17,962D,富邦新莊,4000,0,4000,339.0,
2026-03-17,9647,富邦新竹,0,2100,-2100,,333.7143
2026-03-17,9666,富邦南屯,1000,0,1000,331.5,
2026-03-17,969C,富邦北港,0,5,-5,,339.0
2026-03-17,9800,元大,19005,19000,5,333.184,332.9211
2026-03-17,980K,元大竹科,1000,1000,0,329.0,339.0
2026-03-17,9812,元大台中,100,0,100,333.0,
2026-03-17,981I,元大天母,0,5000,-5000,,333.0
2026-03-17,981r,元大屏南,3000,0,3000,338.5,
2026-03-17,9835,元大員林中,0,5000,-5000,,336.4
2026-03-17,983B,元大林森,1000,1000,0,328.5,333.5
2026-03-17,9863,元大和平,1050,1000,50,332.0714,330.0
2026-03-17,988B,元大桃園,80,0,80,335.0,
2026-03-17,989N,元大內湖,3000,2,2998,330.0,333.0
2026-03-17,989S,元大鹿港,4000,1200,2800,331.125,338.8333
2026-03-17,9A00,永豐金,3360,455,2905,336.497,330.7143
2026-03-17,9A9X,永豐金竹科,0,10000,-10000,,335.75
2026-03-17,9A9a,永豐金苓雅,4000,0,4000,333.5,
2026-03-17,9A9g,永豐金內湖,109,0,109,337.5872,
2026-03-17,9A9h,永豐金台南,6,1000,-994,329.5,328.0
2026-03-17,9B2H,元富信義,1000,1000,0,332.5,330.5
2026-03-17,9B2a,元富松德,2191,726,1465,335.0632,337.9793
2026-03-18,1440,美林證券,22000,12000,10000,342.3409,350.125
2026-03-18,1560,港商野村,20000,0,20000,364.6,
2026-03-18,1650,星洲瑞銀,31000,18000,13000,341.5484,346.6389
2026-03-18,5850,統一,22000,0,22000,366.3636,
2026-03-18,5852,統一敦南,30002,0,30002,371.4334,
2026-03-18,585A,統一基隆,2000,0,2000,372.0,
2026-03-18,585U,統一南京,42000,0,42000,354.8095,
2026-03-18,7005,兆豐台中港,0,200,-200,,372.0
2026-03-18,700I,兆豐北高雄,10000,0,10000,340.25,
2026-03-18,700N,兆豐埔墘,0,3000,-3000,,340.0
2026-03-18,700R,兆豐小港,0,9000,-9000,,347.8889
2026-03-18,700f,兆豐鹿港,1000,41000,-40000,334.5,352.4878
2026-03-18,779P,國票九鼎,0,15000,-15000,,354.6667
2026-03-18,779c,國票敦北,1000,125,875,372.0,367.0
2026-03-18,8150,台新,3000,11300,-8300,360.5,360.3053
2026-03-18,815A,台新高雄,12000,2000,10000,350.125,341.25
2026-03-18,8560,新光,20000,12170,7830,370.425,362.0986
2026-03-18,8561,新光台中,3000,6000,-3000,335.6667,357.8333
2026-03-18,8563,新光新竹,0,9200,-9200,,357.6196
2026-03-18,8840,玉山證券,6000,20000,-14000,340.4167,339.3
2026-03-18,8881,國泰高雄,635,0,635,340.6772,
2026-03-18,8882,國泰台中,2014,7086,-5072,341.0487,363.1562
2026-03-18,8888,國泰敦南,5177,19005,-13828,340.6997,365.3702
2026-03-18,9100,群益,3099,3000,99,352.9616,372.0
2026-03-18,9131,群益民權,3000,2000,1000,341.8333,358.5
2026-03-18,920A,凱基板橋,0,50,-50,,372.0
2026-03-18,920D,凱基市府,0,2000,-2000,,361.0
2026-03-18,9216,凱基信義,10,0,10,342.95,
2026-03-18,9227,凱基城中,2000,0,2000,372.0,
2026-03-18,9229,凱基中山,0,1000,-1000,,372.0
2026-03-18,9239,凱基市政,6000,0,6000,372.0,
2026-03-18,9268,凱基台北,53000,19000,34000,351.8962,339.8158
2026-03-18,9600,富邦,24000,10,23990,372.0,372.0
2026-03-18,9623,富邦台北,4000,6,3994,354.625,372.0
2026-03-18,9647,富邦新竹,1000,3000,-2000,332.0,362.1667
2026-03-18,9661,富邦新店,100,16000,-15900,341.5,334.125
2026-03-18,9663,富邦敦南,0,7000,-7000,,336.6429
2026-03-18,9666,富邦南屯,1000,0,1000,337.0,
2026-03-18,966F,富邦左營,1000,0,1000,333.0,
2026-03-18,9692,富邦嘉義,1000,0,1000,372.0,
2026-03-18,9697,富邦虎尾,0,400,-400,,341.5
2026-03-18,969C,富邦北港,0,25,-25,,372.0
2026-03-18,9800,元大,45925,41010,4915,347.5906,346.1198
2026-03-18,980K,元大竹科,0,110,-110,,372.0
2026-03-18,981g,元大大里,10000,4,9996,339.5,372.0
2026-03-18,981j,元大士林,10,1160,-1150,343.0,372.0
2026-03-18,983B,元大林森,2000,2000,0,338.5,347.5
2026-03-18,983G,元大上新莊,0,14002,-14002,,339.7903
2026-03-18,9863,元大和平,2000,1000,1000,363.0,337.0
2026-03-18,989B,元大台中港,1000,0,1000,341.5,
2026-03-18,9A8F,永豐金敦南,15000,1000,14000,366.3667,372.0
2026-03-18,9A9L,永豐金台中,20000,1000,19000,346.05,372.0
2026-03-18,9A9X,永豐金竹科,0,17000,-17000,,364.7059
2026-03-18,9A9g,永豐金內湖,3000,3000,0,372.0,332.0
2026-03-18,9A9h,永豐金台南,6,0,6,343.0,
2026-03-18,9B25,元富台中,50,0,50,338.0,
2026-03-18,9B2H,元富信義,0,6000,-6000,,342.9167
2026-03-18,9B2a,元富松德,2933,3160,-227,349.8935,341.4535
2026-03-19,1440,美林證券,63000,19000,44000,382.2619,380.8947
2026-03-19,1470,摩根士丹利,12000,25000,-13000,377.125,383.06
2026-03-19,1480,美商高盛亞,14000,23000,-9000,384.25,383.5652
2026-03-19,1560,港商野村,1000,12000,-11000,373.0,382.625
2026-03-19,1650,星洲瑞銀,17000,24000,-7000,380.2059,380.7083
2026-03-19,538Y,第一金中壢,1,1,0,385.0,385.0
2026-03-19,5850,統一,1000,14000,-13000,378.0,377.1786
2026-03-19,5852,統一敦南,0,30000,-30000,,365.8833
2026-03-19,5857,統一新竹,0,24,-24,,375.0
2026-03-19,585A,統一基隆,4000,4000,0,388.25,386.375
2026-03-19,585U,統一南京,0,12000,-12000,,380.2083
2026-03-19,616K,中信託高雄,9000,0,9000,380.2778,
2026-03-19,7000,兆豐,10000,0,10000,380.0,
2026-03-19,7005,兆豐台中港,0,500,-500,,390.36
2026-03-19,700N,兆豐埔墘,0,2000,-2000,,377.5
2026-03-19,700r,兆豐寶成,15000,0,15000,380.7667,
2026-03-19,779J,國票北高雄,1000,0,1000,385.0,
2026-03-19,779Z,國票安和,18000,0,18000,390.6667,
2026-03-19,779c,國票敦北,0,1065,-1065,,381.6338
2026-03-19,8150,台新,1210,22800,-21590,380.4876,379.0241
2026-03-19,815H,台新屏東,1000,1000,0,392.5,372.5
2026-03-19,8560,新光,6331,28100,-21769,371.1501,380.6157
2026-03-19,8561,新光台中,4000,1000,3000,377.0,379.5
2026-03-19,8840,玉山證券,11000,2030,8970,377.8636,377.7192
2026-03-19,8881,國泰高雄,155,0,155,381.329,
2026-03-19,8882,國泰台中,5128,7119,-1991,374.2364,386.5568
2026-03-19,8888,國泰敦南,5915,2790,3125,382.5044,388.0152
2026-03-19,9100,群益,5000,1099,3901,376.1,389.0182
2026-03-19,9131,群益民權,440,0,440,377.4318,
2026-03-19,9137,群益士林,10129,0,10129,381.8472,
2026-03-19,913g,群益三重,100,1000,-900,380.0,393.0
2026-03-19,9186,群益新竹,14000,0,14000,382.7143,
2026-03-19,9207,凱基永和,1000,0,1000,375.0,
2026-03-19,920A,凱基板橋,0,6,-6,,384.0
2026-03-19,920D,凱基市府,3000,0,3000,381.3333,
2026-03-19,9239,凱基市政,0,6000,-6000,,372.5
2026-03-19,9268,凱基台北,37000,83025,-46025,385.1892,381.7946
2026-03-19,9347,永昌敦南,9000,0,9000,377.0,
2026-03-19,9600,富邦,0,24000,-24000,,378.5833
2026-03-19,9604,富邦陽明,2011,2000,11,380.7185,378.5
2026-03-19,9623,富邦台北,1006,6000,-4994,379.9225,369.4167
2026-03-19,962D,富邦新莊,20,4000,-3980,395.0,374.125
2026-03-19,9647,富邦新竹,1000,0,1000,376.0,
2026-03-19,9658,富邦建國,102,100,2,376.598,367.0
2026-03-19,9666,富邦南屯,1210,50,1160,390.4062,384.0
2026-03-19,966F,富邦左營,1000,0,1000,392.5,
2026-03-19,9676,富邦仁愛,6,2000,-1994,379.5,371.75
2026-03-19,9692,富邦嘉義,30,1000,-970,391.5,377.5
2026-03-19,9697,富邦虎尾,1002,0,1002,365.5609,
2026-03-19,969C,富邦北港,0,100,-100,,375.0
2026-03-19,9800,元大,39050,42000,-2950,376.6261,380.7976
2026-03-19,9801,元大松江,8130,17000,-8870,379.5326,383.0882
2026-03-19,980K,元大竹科,1000,1000,0,380.0,393.0
2026-03-19,981g,元大大里,21030,1,21029,390.8438,384.0
2026-03-19,981j,元大士林,10,0,10,387.75,
2026-03-19,983B,元大林森,4000,0,4000,373.125,
2026-03-19,9863,元大和平,2070,4000,-1930,368.1957,382.875
2026-03-19,989A,元大北投,10000,0,10000,387.5,
2026-03-19,989B,元大台中港,0,3000,-3000,,366.0
2026-03-19,9A9X,永豐金竹科,0,3600,-3600,,387.8611
2026-03-19,9A9c,永豐金永康,18300,1000,17300,375.1931,365.0
2026-03-19,9A9h,永豐金台南,6,9,-3,384.0,375.5
2026-03-19,9A9x,永豐金桃園,3000,6000,-3000,376.1667,386.0
2026-03-19,9B25,元富台中,0,60,-60,,384.6667
2026-03-19,9B2H,元富信義,0,4000,-4000,,381.125
2026-03-19,9B2a,元富松德,2227,2432,-205,380.0864,369.8697
2026-03-20,1033,土銀高雄,0,3000,-3000,,373.5
2026-03-20,1042,臺銀臺南,5270,0,5270,371.204,
2026-03-20,1440,美林證券,2000,13000,-11000,368.0,375.2308
2026-03-20,1470,摩根士丹利,15000,7000,8000,371.6333,374.5
2026-03-20,1480,美商高盛亞,5000,1000,4000,376.3,369.5
2026-03-20,6164,中信託文心,0,3000,-3000,,371.6667
2026-03-20,700B,兆豐板橋,3000,0,3000,375.0,
2026-03-20,779Z,國票安和,4000,0,4000,376.0,
2026-03-20,779c,國票敦北,0,3000,-3000,,370.0
2026-03-20,8150,台新,12226,1000,11226,371.2257,369.5
2026-03-20,8440,摩根大通,9000,4000,5000,374.8889,370.875
2026-03-20,8560,新光,3367,40,3327,380.4143,373.0
2026-03-20,8561,新光台中,1000,0,1000,369.0,
2026-03-20,8563,新光新竹,8010,2000,6010,372.6305,379.0
2026-03-20,8847,玉山台南,7000,0,7000,377.1429,
2026-03-20,884B,玉山台中,0,4000,-4000,,374.75
2026-03-20,8881,國泰高雄,250,0,250,374.6,
2026-03-20,8882,國泰台中,5128,5005,123,380.8658,371.2058
2026-03-20,8888,國泰敦南,1548,1139,409,370.8314,370.7471
2026-03-20,9100,群益,4000,1000,3000,370.5,372.0
2026-03-20,9131,群益民權,300,1000,-700,371.8,369.5
2026-03-20,9137,群益士林,150,10014,-9864,376.0,370.6589
2026-03-20,9186,群益新竹,0,1000,-1000,,370.0
2026-03-20,9227,凱基城中,1005,0,1005,377.0124,
2026-03-20,9229,凱基中山,0,100,-100,,370.175
2026-03-20,9268,凱基台北,15000,11000,4000,372.3333,376.7727
2026-03-20,961C,富邦南京,0,3000,-3000,,371.3333
2026-03-20,9623,富邦台北,20,8,12,373.0,378.0
2026-03-20,9647,富邦新竹,0,1000,-1000,,377.5
2026-03-20,9655,富邦板橋,0,3000,-3000,,372.1667
2026-03-20,9658,富邦建國,0,100,-100,,376.0
2026-03-20,965K,富邦台中,5000,0,5000,376.0,
2026-03-20,9666,富邦南屯,0,200,-200,,377.0
2026-03-20,966F,富邦左營,0,1000,-1000,,372.0
2026-03-20,9676,富邦仁愛,3,0,3,377.0,
2026-03-20,9692,富邦嘉義,1000,0,1000,372.0,
2026-03-20,9800,元大,3080,3000,80,375.1948,375.5
2026-03-20,9801,元大松江,262,13000,-12738,380.4733,374.7692
2026-03-20,980K,元大竹科,0,1000,-1000,,377.5
2026-03-20,9814,元大大益,3409,0,3409,373.9031,
2026-03-20,981g,元大大里,30,4000,-3970,370.0,372.5
2026-03-20,983B,元大林森,0,1000,-1000,,381.5
2026-03-20,9863,元大和平,1050,1025,25,378.5714,368.1707
2026-03-20,988B,元大桃園,1000,80,920,378.0,379.5312
2026-03-20,989S,元大鹿港,0,8010,-8010,,369.1904
2026-03-20,9A9X,永豐金竹科,0,3000,-3000,,378.3333
2026-03-20,9A9c,永豐金永康,5025,1000,4025,377.1095,372.0
2026-03-20,9A9h,永豐金台南,1110,282,828,374.3694,375.3511
2026-03-20,9B2a,元富松德,1848,2728,-880,376.385,376.7001
2026-03-23,1440,美林證券,13000,28000,-15000,356.8462,369.375
2026-03-23,1470,摩根士丹利,33000,8000,25000,362.303,368.6875
2026-03-23,1560,港商野村,12000,6000,6000,351.875,372.5
2026-03-23,1650,星洲瑞銀,19000,5000,14000,359.7368,362.2
2026-03-23,538E,第一金自由,4100,1050,3050,360.9756,369.5476
2026-03-23,585A,統一基隆,1000,0,1000,354.0,
2026-03-23,585J,統一三重,4000,0,4000,364.875,
2026-03-23,585U,統一南京,0,33000,-33000,,355.0909
2026-03-23,6164,中信託文心,5000,1000,4000,359.6,380.0
2026-03-23,7005,兆豐台中港,10,0,10,369.5,
2026-03-23,779P,國票九鼎,0,4000,-4000,,375.0
2026-03-23,779X,國票中和,50,0,50,368.0,
2026-03-23,779Z,國票安和,1000,0,1000,380.0,
2026-03-23,779c,國票敦北,300,0,300,376.6667,
2026-03-23,8150,台新,5026,8676,-3650,363.8476,361.3239
2026-03-23,815A,台新高雄,0,5000,-5000,,349.2
2026-03-23,815H,台新屏東,1000,1000,0,375.0,378.0
2026-03-23,8560,新光,14011,2110,11901,364.0043,364.3273
2026-03-23,8561,新光台中,277,0,277,359.0,
2026-03-23,8563,新光新竹,6224,2000,4224,361.332,368.5
2026-03-23,8847,玉山台南,4000,30,3970,368.5,359.0
2026-03-23,8881,國泰高雄,10,50,-40,356.0,356.5
2026-03-23,8882,國泰台中,2041,4063,-2022,372.3511,375.4809
2026-03-23,8888,國泰敦南,1384,2310,-926,369.3808,366.5584
2026-03-23,9100,群益,1000,123,877,377.5,372.0
2026-03-23,9131,群益民權,200,0,200,376.0,
2026-03-23,913g,群益三重,1000,0,1000,358.0,
2026-03-23,9202,凱基中港,1003,5000,-3997,365.0239,360.0
2026-03-23,920D,凱基市府,2000,0,2000,361.0,
2026-03-23,9236,凱基虎尾,2000,2000,0,373.0,358.5
2026-03-23,9255,凱基和平,0,11000,-11000,,356.4091
2026-03-23,9268,凱基台北,13000,27000,-14000,364.4615,363.9815
2026-03-23,9347,永昌敦南,0,7000,-7000,,363.2143
2026-03-23,9600,富邦,5,0,5,383.0,
2026-03-23,9604,富邦陽明,1000,24,976,355.0,359.4375
2026-03-23,9623,富邦台北,401,0,401,381.091,
2026-03-23,9647,富邦新竹,1000,10,990,352.0,375.5
2026-03-23,9658,富邦建國,0,250,-250,,361.8
2026-03-23,9666,富邦南屯,100,0,100,356.5,
2026-03-23,966F,富邦左營,1000,0,1000,368.0,
2026-03-23,9676,富邦仁愛,35,0,35,375.4286,
2026-03-23,9692,富邦嘉義,50,30,20,375.5,361.0
2026-03-23,9697,富邦虎尾,1005,0,1005,363.0323,
2026-03-23,9800,元大,8080,8000,80,368.1832,368.8125
2026-03-23,9801,元大松江,0,3212,-3212,,368.2503
2026-03-23,980K,元大竹科,0,1000,-1000,,371.5
2026-03-23,983B,元大林森,1000,1000,0,356.0,383.0
2026-03-23,9863,元大和平,1000,2000,-1000,375.0,354.75
2026-03-23,989B,元大台中港,0,23,-23,,370.6957
2026-03-23,989L,元大成功,0,4000,-4000,,362.375
2026-03-23,9A00,永豐金,1180,6000,-4820,374.5924,365.25
2026-03-23,9A99,永豐金中壢,5000,0,5000,355.4,
2026-03-23,9A9X,永豐金竹科,0,4002,-4002,,367.3758
2026-03-23,9A9a,永豐金苓雅,4000,100,3900,369.0,366.83
2026-03-23,9A9h,永豐金台南,1116,2302,-1186,376.1783,366.0823
2026-03-23,9A9x,永豐金桃園,50,8000,-7950,357.0,353.375
2026-03-23,9B25,元富台中,0,60,-60,,368.0
2026-03-23,9B2a,元富松德,139,848,-709,369.0,375.4033
2026-03-24,1042,臺銀臺南,34,5000,-4966,355.0,358.2
2026-03-24,1440,美林證券,64000,28000,36000,369.4219,372.625
2026-03-24,1560,港商野村,3000,9000,-6000,353.1667,376.5
2026-03-24,1650,星洲瑞銀,12000,17000,-5000,357.6667,367.9706
2026-03-24,538Y,第一金中壢,1,0,1,355.0,
2026-03-24,5850,統一,14000,11000,3000,356.6786,354.5455
2026-03-24,5856,統一臺中,12000,4050,7950,375.375,371.9321
2026-03-24,585A,統一基隆,0,3000,-3000,,374.5
2026-03-24,585H,統一桃園,0,7000,-7000,,374.9286
2026-03-24,585U,統一南京,10000,15000,-5000,372.05,343.8667
2026-03-24,616K,中信託高雄,0,10000,-10000,,373.0
2026-03-24,6620,口袋證券,5,6329,-6324,382.1,359.0942
2026-03-24,7005,兆豐台中港,0,1399,-1399,,356.119
2026-03-24,700a,兆豐忠孝,1000,0,1000,357.5,
2026-03-24,779Z,國票安和,3000,0,3000,375.3333,
2026-03-24,779c,國票敦北,25,300,-275,356.0,355.0
2026-03-24,8150,台新,6000,1100,4900,359.5833,356.0182
2026-03-24,815A,台新高雄,5000,0,5000,371.7,
2026-03-24,8440,摩根大通,25000,7000,18000,358.98,360.5714
2026-03-24,8459,康和嘉義,6000,0,6000,375.9167,
2026-03-24,8560,新光,5000,8006,-3006,364.3,367.8161
2026-03-24,8561,新光台中,3000,2300,700,368.0,372.0435
2026-03-24,8563,新光新竹,2,6020,-6018,376.5,366.8904
2026-03-24,8881,國泰高雄,10,0,10,355.0,
2026-03-24,8882,國泰台中,6000,3000,3000,358.4167,362.0
2026-03-24,8888,國泰敦南,518,4176,-3658,359.4305,371.602
2026-03-24,9100,群益,2000,8000,-6000,380.0,356.1875
2026-03-24,9131,群益民權,0,1000,-1000,,358.5
2026-03-24,9184,群益台中,0,13053,-13053,,361.4109
2026-03-24,920D,凱基市府,5000,0,5000,356.0,
2026-03-24,9268,凱基台北,50000,22000,28000,360.56,368.1364
2026-03-24,9302,永昌台中,14200,0,14200,378.6408,
2026-03-24,9600,富邦,6,1000,-994,355.0,355.0
2026-03-24,9604,富邦陽明,0,1000,-1000,,357.0
2026-03-24,962D,富邦新莊,2000,0,2000,358.5,
2026-03-24,965K,富邦台中,8000,6,7994,377.875,356.5
2026-03-24,9666,富邦南屯,0,3000,-3000,,369.0
2026-03-24,9697,富邦虎尾,0,2000,-2000,,374.5
2026-03-24,969C,富邦北港,0,20,-20,,361.0
2026-03-24,9800,元大,5055,5000,55,352.952,354.8
2026-03-24,9801,元大松江,0,18000,-18000,,361.4444
2026-03-24,980K,元大竹科,0,100,-100,,368.0
2026-03-24,980a,元大中山北,112,5000,-4888,357.7545,359.2
2026-03-24,983B,元大林森,1000,3000,-2000,377.0,375.0
2026-03-24,983j,元大仁愛,6000,100,5900,359.5,375.5
2026-03-24,9863,元大和平,2000,1000,1000,369.75,378.0
2026-03-24,988B,元大桃園,0,100,-100,,355.0
2026-03-24,989B,元大台中港,1000,0,1000,366.5,
2026-03-24,9A9X,永豐金竹科,0,5300,-5300,,369.6149
2026-03-24,9A9g,永豐金內湖,0,10,-10,,376.0
2026-03-24,9A9h,永豐金台南,336,70,266,355.119,364.6429
2026-03-24,9A9x,永豐金桃園,0,50,-50,,361.0
2026-03-24,9B23,元富三重,4005,0,4005,362.2403,
2026-03-24,9B2a,元富松德,3885,139,3746,367.2755,356.7914
2026-03-25,1042,臺銀臺南,0,5348,-5348,,377.5393
2026-03-25,1470,摩根士丹利,2000,10000,-8000,380.0,377.05
2026-03-25,538j,第一金安和,5000,0,5000,380.6,
2026-03-25,5850,統一,2000,5000,-3000,383.0,377.1
2026-03-25,5854,統一城中,11000,0,11000,378.6364,
2026-03-25,585U,統一南京,14210,0,14210,379.2963,
2026-03-25,616K,中信託高雄,10000,0,10000,388.0,
2026-03-25,700M,兆豐桃園,4000,5,3995,379.125,380.0
2026-03-25,779Z,國票安和,4000,0,4000,380.125,
2026-03-25,779c,國票敦北,2000,180,1820,381.0,383.0833
2026-03-25,8150,台新,7000,6000,1000,379.6429,380.6667
2026-03-25,815H,台新屏東,1000,1000,0,380.0,382.5
2026-03-25,8440,摩根大通,10000,18000,-8000,378.1,379.3056
2026-03-25,8459,康和嘉義,0,6000,-6000,,373.8333
2026-03-25,8560,新光,1138,4050,-2912,378.9666,378.2716
2026-03-25,8561,新光台中,1210,9,1201,379.876,378.5
2026-03-25,8847,玉山台南,0,11000,-11000,,381.0
2026-03-25,8881,國泰高雄,0,10,-10,,376.0
2026-03-25,8882,國泰台中,6111,5033,1078,376.6179,379.3071
2026-03-25,8888,國泰敦南,1456,5549,-4093,380.1181,381.7576
2026-03-25,9100,群益,1000,5000,-4000,381.5,374.8
2026-03-25,9131,群益民權,100,0,100,377.0,
2026-03-25,918M,群益嘉義,0,1000,-1000,,380.0
2026-03-25,9200,凱基,6000,0,6000,384.0833,
2026-03-25,920A,凱基板橋,10100,0,10100,379.4059,
2026-03-25,9227,凱基城中,0,2000,-2000,,377.25
2026-03-25,9255,凱基和平,8000,0,8000,376.125,
2026-03-25,9268,凱基台北,26000,34025,-8025,380.8077,379.1389
2026-03-25,9302,永昌台中,5014,0,5014,379.2098,
2026-03-25,9623,富邦台北,1007,1313,-306,385.9786,376.9136
2026-03-25,9658,富邦建國,0,100,-100,,382.0
2026-03-25,965K,富邦台中,0,4000,-4000,,376.125
2026-03-25,9666,富邦南屯,1000,0,1000,380.0,
2026-03-25,9676,富邦仁愛,3,0,3,380.0,
2026-03-25,9697,富邦虎尾,10000,0,10000,374.9,
2026-03-25,9800,元大,3000,5000,-2000,383.6667,380.5
2026-03-25,9801,元大松江,12000,3000,9000,377.8333,380.0
2026-03-25,981j,元大士林,1000,1000,0,379.5,386.0
2026-03-25,9833,元大敦化,150,0,150,379.0,
2026-03-25,983B,元大林森,1000,1000,0,386.0,381.0
2026-03-25,984E,元大南勢角,0,6000,-6000,,379.5833
2026-03-25,9863,元大和平,0,1040,-1040,,383.7308
2026-03-25,989B,元大台中港,0,1000,-1000,,377.5
2026-03-25,9A9X,永豐金竹科,0,4000,-4000,,386.625
2026-03-25,9A9c,永豐金永康,300,4000,-3700,384.8333,382.625
2026-03-25,9A9g,永豐金內湖,100,0,100,383.0,
2026-03-25,9A9h,永豐金台南,6,0,6,375.0,
2026-03-25,9B2a,元富松德,724,3885,-3161,381.2189,377.7435
2026-04-30,1480,美商高盛亞,7000,5000,2000,334.5714,339.1
2026-04-30,1560,港商野村,5000,0,5000,337.8,
2026-04-30,5384,第一金台南,50,3000,-2950,339.0,337.1667
2026-04-30,6452,永全八德,2000,0,2000,341.5,
2026-04-30,7008,兆豐三重,0,3000,-3000,,334.5
2026-04-30,7790,國票,8805,13,8792,337.2704,333.4615
2026-04-30,7791,國票台東,2000,0,2000,338.5,
2026-04-30,8440,摩根大通,4000,6000,-2000,341.125,341.9167
2026-04-30,8560,新光,2012,2000,12,335.4911,341.2658
2026-04-30,8561,新光台中,50,0,50,345.0,
2026-04-30,8840,玉山證券,8020,0,8020,342.8204,
2026-04-30,8881,國泰高雄,2,62,-60,332.5,345.4516
2026-04-30,8882,國泰台中,6001,1000,5001,330.0841,341.0
2026-04-30,8888,國泰敦南,1682,1220,462,332.6703,335.4303
2026-04-30,9131,群益民權,1000,1000,0,337.0,330.0
2026-04-30,9186,群益新竹,0,8000,-8000,,340.375
2026-04-30,9187,群益彰化,20000,0,20000,339.55,
2026-04-30,918X,群益台北,1000,1000,0,328.5,330.1625
2026-04-30,920D,凱基市府,5,0,5,343.0,
2026-04-30,9229,凱基中山,1000,1000,0,347.0,330.0
2026-04-30,9239,凱基市政,100,0,100,339.0,
2026-04-30,9254,凱基科園,0,3000,-3000,,327.0
2026-04-30,9257,凱基林口,10,100,-90,330.0,341.625
2026-04-30,9268,凱基台北,8000,10000,-2000,336.25,336.4
2026-04-30,9319,永昌鶯歌,0,3000,-3000,,333.1667
2026-04-30,9623,富邦台北,310,8,302,336.0,345.5
2026-04-30,9658,富邦建國,175,0,175,330.6429,
2026-04-30,965K,富邦台中,0,10000,-10000,,329.0
2026-04-30,9676,富邦仁愛,5,0,5,349.5,
2026-04-30,969C,富邦北港,30,0,30,330.0,
2026-04-30,9800,元大,10023,13000,-2977,336.7855,339.6923
2026-04-30,980K,元大竹科,6,0,6,343.5,
2026-04-30,9812,元大台中,1000,0,1000,340.0,
2026-04-30,981g,元大大里,1000,4010,-3010,339.5,338.1384
2026-04-30,981m,元大高雄,3000,0,3000,343.6667,
2026-04-30,9863,元大和平,1000,1000,0,347.5,340.0
2026-04-30,989B,元大台中港,2000,2000,0,336.25,349.0
2026-04-30,9A00,永豐金,10,3120,-3110,342.0,335.6538
2026-04-30,9A9J,永豐金板新,0,3000,-3000,,340.0
2026-04-30,9A9c,永豐金永康,116,3000,-2884,344.0,338.5
2026-04-30,9A9g,永豐金內湖,225,0,225,344.1667,
2026-04-30,9A9h,永豐金台南,0,6000,-6000,,339.1667
2026-04-30,9B00,台新,86,0,86,336.9186,
2026-04-30,9B18,台新建北,0,5000,-5000,,342.2
2026-04-30,9B1h,台新台中,2000,0,2000,338.5,
2026-05-04,104A,臺銀臺中,2000,0,2000,334.0,
2026-05-04,1440,美林證券,7000,5000,2000,335.2143,335.8
2026-05-04,1480,美商高盛亞,0,10000,-10000,,336.3
2026-05-04,2180,亞東,2000,0,2000,333.5,
2026-05-04,5855,統一臺南,2000,0,2000,333.0,
2026-05-04,700R,兆豐小港,2000,0,2000,333.5,
2026-05-04,700c,兆豐民生,0,4000,-4000,,336.0
2026-05-04,7790,國票,4000,1805,2195,335.25,337.6648
2026-05-04,779c,國票敦北,6,0,6,335.0,
2026-05-04,8440,摩根大通,1000,7000,-6000,333.5,335.7143
2026-05-04,845U,康和台北,3000,0,3000,336.0,
2026-05-04,8560,新光,30,1000,-970,335.0,338.5
2026-05-04,8561,新光台中,12,0,12,338.0,
2026-05-04,8563,新光新竹,2000,0,2000,336.0,
2026-05-04,884B,玉山台中,0,2000,-2000,,334.25
2026-05-04,8881,國泰高雄,120,0,120,336.0833,
2026-05-04,8882,國泰台中,100,0,100,335.03,
2026-05-04,8888,國泰敦南,2348,1000,1348,337.6342,338.0
2026-05-04,9136,群益西松,2000,0,2000,334.0,
2026-05-04,9138,群益中港,0,1000,-1000,,334.5
2026-05-04,9187,群益彰化,3000,0,3000,336.5,
2026-05-04,918e,群益大安,4,0,4,335.75,
2026-05-04,920D,凱基市府,1000,0,1000,336.5,
2026-05-04,9268,凱基台北,17000,18000,-1000,336.3529,334.9722
2026-05-04,9343,永昌頭份,0,6000,-6000,,335.6667
2026-05-04,9623,富邦台北,0,5,-5,,339.0
2026-05-04,9647,富邦新竹,0,100,-100,,337.0
