date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-05,989C,元大板橋,0,60062,-60062,,509.1061
2026-05-05,9A92,永豐萬盛,0,40104,-40104,,514.601
2026-05-05,9A9X,永豐竹科,1000,1085,-85,515.0,515.0
2026-05-05,9A9g,永豐內湖,0,18,-18,,515.0
2026-05-05,9A9h,永豐台南,1000,1000,0,508.0,513.0
2026-05-05,9A9x,永豐桃園,2000,2050,-50,511.5,515.0
2026-05-05,9B2I,台新嘉義,17000,1000,16000,508.4118,515.0
2026-05-05,9B2o,台新新興,12000,0,12000,515.0,
2026-05-06,1260,宏遠,0,19000,-19000,,548.4211
2026-05-06,1440,美林,73000,169000,-96000,542.9589,528.1716
2026-05-06,1470,台灣摩根,24000,95000,-71000,527.8333,536.4211
2026-05-06,1560,港商野村,11000,58000,-47000,540.2727,542.6724
2026-05-06,1650,瑞銀,46000,79000,-33000,532.2609,535.4051
2026-05-06,5380,第一金證,10070,50050,-39980,546.8004,523.5644
2026-05-06,538W,第一華江,33250,2160,31090,544.2606,537.8194
2026-05-06,5850,統一,19800,16000,3800,539.33,515.625
2026-05-06,5854,統一城中,4003,201,3802,539.7487,524.0796
2026-05-06,5857,統一新竹,10000,8000,2000,525.6,533.875
2026-05-06,585A,統一基隆,16000,0,16000,538.8125,
2026-05-06,585c,統一仁愛,1100,1000,100,529.0909,536.0
2026-05-06,6160,中國信託,3250,50100,-46850,539.6523,523.1078
2026-05-06,6165,中信託新,3909,35900,-31991,528.3712,544.9248
2026-05-06,700B,兆豐板橋,193700,21000,172700,534.4187,531.1429
2026-05-06,700N,兆豐埔墘,2770,770,2000,541.3498,518.0
2026-05-06,700a,兆豐忠孝,1430,270,1160,530.3007,520.0
2026-05-06,700b,兆豐中壢,0,500,-500,,520.0
2026-05-06,7790,國票綜合,55426,14722,40704,545.6248,541.7661
2026-05-06,779X,國票中和,200,0,200,532.5,
2026-05-06,779Z,國票安和,2000,10,1990,532.5,524.0
2026-05-06,779c,國票敦北,4000,28500,-24500,536.0,525.0175
2026-05-06,779u,國票長城,2210,1000,1210,537.9321,553.0
2026-05-06,8440,摩根大通,154000,119000,35000,534.5714,534.605
2026-05-06,8450,康和,4000,1000,3000,520.0,532.0
2026-05-06,845B,康和永和,41,0,41,531.7317,
2026-05-06,845U,康和台北,2,0,2,527.5,
2026-05-06,8560,新光,20645,23348,-2703,535.8121,533.1828
2026-05-06,8561,新光台中,3320,2355,965,528.488,518.7176
2026-05-06,8881,國泰高雄,6222,2120,4102,537.4024,546.9057
2026-05-06,8882,國泰台中,11367,6458,4909,529.6056,532.1765
2026-05-06,8888,國泰敦南,37830,51920,-14090,537.4871,529.7675
2026-05-06,888A,國泰館前,48491,4120,44371,533.4426,525.2718
2026-05-06,8890,大和國泰,0,26000,-26000,,522.9615
2026-05-06,9100,群益,5000,1150,3850,526.4,538.3913
2026-05-06,9131,群益民權,2100,1000,1100,530.7143,525.0
2026-05-06,913g,群益三重,1000,0,1000,530.0,
2026-05-06,9186,群益新竹,5300,9080,-3780,535.9811,531.1443
2026-05-06,918D,群益東門,31060,20,31040,540.244,515.0
2026-05-06,918M,群益嘉義,1090,290,800,545.1101,538.1379
2026-05-06,918e,群益大安,0,1000,-1000,,547.0
2026-05-06,918i,群益竹南,2000,0,2000,523.5,
2026-05-06,9205,凱基三重,5080,3103,1977,525.6614,529.0525
2026-05-06,9207,凱基永和,10000,9000,1000,534.8,549.0
2026-05-06,920A,凱基板橋,2000,1350,650,526.5,524.037
2026-05-06,920D,凱基市府,3030,3000,30,520.198,548.0
2026-05-06,9216,凱基信義,2820,2000,820,533.8121,544.0
2026-05-06,9217,凱基松山,4200,2165,2035,524.5238,532.1778
2026-05-06,9227,凱基城中,4100,245000,-240900,515.6098,547.055
2026-05-06,9229,凱基中山,2000,15,1985,535.5,542.3333
2026-05-06,9236,凱基虎尾,1100,1000,100,543.5455,550.0
2026-05-06,9239,凱基市政,1250,10,1240,530.12,554.0
2026-05-06,9257,凱基林口,1299,1002,297,524.9623,531.994
2026-05-06,9268,凱基台北,148001,199200,-51199,538.1621,535.2751
2026-05-06,9334,華南世貿,1000,1070,-70,548.0,543.243
2026-05-06,9359,華南中正,33003,3000,30003,542.2402,531.3333
2026-05-06,9600,富邦,3,0,3,519.0,
2026-05-06,9604,富邦陽明,2390,6528,-4138,520.4059,525.3298
2026-05-06,9623,富邦台北,16460,51430,-34970,534.6054,524.787
2026-05-06,9627,富邦內湖,4150,73100,-68950,520.9639,525.3858
2026-05-06,962D,富邦新莊,0,1,-1,,547.0
2026-05-06,962J,富邦三峽,4104,45000,-40896,540.6023,546.2889
2026-05-06,9647,富邦新竹,11056,14220,-3164,542.4283,528.9353
2026-05-06,9658,富邦建國,8100,11533,-3433,532.8951,535.6555
2026-05-06,9666,富邦南屯,132,1400,-1268,540.6061,543.2857
2026-05-06,966F,富邦左營,50,220,-170,545.0,550.7727
2026-05-06,9676,富邦仁愛,3181,5439,-2258,530.3669,541.6327
2026-05-06,9692,富邦嘉義,7011,17215,-10204,542.1445,537.1176
2026-05-06,9697,富邦虎尾,3290,1000,2290,531.4225,515.0
2026-05-06,969C,富邦北港,4000,2000,2000,519.75,534.0
2026-05-06,9800,元大,206316,239586,-33270,530.0643,536.1565
2026-05-06,980K,元大竹科,5305,10200,-4895,533.2064,530.3632
2026-05-06,9812,元大台中,1040,1022,18,539.4808,547.0616
2026-05-06,981j,元大士林,9035,8240,795,529.1793,525.9829
2026-05-06,9833,元大敦化,11010,8500,2510,519.0236,529.6922
2026-05-06,983B,元大林森,3004,2000,1004,523.6774,523.0
2026-05-06,9859,元大經國,1107,16,1091,539.9874,526.375
2026-05-06,9863,元大和平,2000,5,1995,547.0,535.0
2026-05-06,9875,元大永寧,127,0,127,539.0866,
2026-05-06,988B,元大桃園,1020,1000,20,540.0588,529.0
2026-05-06,989C,元大板橋,3527,105000,-101473,527.3913,547.4571
2026-05-06,9A92,永豐萬盛,3500,122512,-119012,539.4286,543.2965
2026-05-06,9A9X,永豐竹科,14100,16000,-1900,535.7447,528.4375
2026-05-06,9A9g,永豐內湖,350,1539,-1189,527.7143,518.1761
2026-05-06,9A9h,永豐台南,15200,9060,6140,535.9757,518.9459
2026-05-06,9A9x,永豐桃園,9050,9050,0,544.5028,516.1768
2026-05-06,9B00,台新證券,50101,12789,37312,536.0008,533.5555
2026-05-06,9B1n,台新屏東,1000,0,1000,554.0,
2026-05-07,1260,宏遠,0,40,-40,,500.0
2026-05-07,1440,美林,0,99000,-99000,,501.3889
2026-05-07,1470,台灣摩根,6000,24000,-18000,495.8333,503.9583
2026-05-07,538W,第一華江,200,11015,-10815,497.75,500.9092
2026-05-07,5850,統一,1000,7000,-6000,499.5,497.0
2026-05-07,5854,統一城中,51,1000,-949,503.7843,508.0
2026-05-07,5857,統一新竹,1000,2000,-1000,504.0,501.0
2026-05-07,585c,統一仁愛,2000,2000,0,504.5,491.0
2026-05-07,611A,中銀豐原,10125,2000,8125,500.984,504.0
2026-05-07,6210,新百王,12000,250,11750,496.25,504.0
2026-05-07,6462,大昌安康,1000,9000,-8000,498.0,498.6667
2026-05-07,700a,兆豐忠孝,21,0,21,494.5952,
2026-05-07,7790,國票綜合,4333,18070,-13737,503.5855,500.7146
2026-05-07,779G,國票新莊,10000,0,10000,503.0,
2026-05-07,779X,國票中和,1000,0,1000,501.0,
2026-05-07,779c,國票敦北,1000,0,1000,505.0,
2026-05-07,779u,國票長城,520,0,520,500.5769,
2026-05-07,8440,摩根大通,24000,56000,-32000,502.1875,499.875
2026-05-07,8450,康和,3000,0,3000,496.0,
2026-05-07,845B,康和永和,20,0,20,506.0,
2026-05-07,845U,康和台北,14,0,14,503.0,
2026-05-07,8560,新光,13408,15081,-1673,502.5723,496.3427
2026-05-07,8561,新光台中,5,1626,-1621,505.0,500.5375
2026-05-07,8847,玉山台南,3160,14000,-10840,497.2753,503.5
2026-05-07,8881,國泰高雄,1002,0,1002,500.01,
2026-05-07,8882,國泰台中,3163,4226,-1063,500.2494,506.1158
2026-05-07,8888,國泰敦南,16062,5956,10106,503.3114,506.1921
2026-05-07,9100,群益,4020,0,4020,503.5124,
2026-05-07,9131,群益民權,1000,2000,-1000,493.0,497.5
2026-05-07,913g,群益三重,0,350,-350,,504.0
2026-05-07,9186,群益新竹,220,0,220,498.75,
2026-05-07,918D,群益東門,3000,31030,-28030,500.0,508.5396
2026-05-07,918M,群益嘉義,100,170,-70,493.0,504.6471
2026-05-07,9205,凱基三重,120,2050,-1930,496.1667,501.9756
2026-05-07,920A,凱基板橋,250,0,250,502.2,
2026-05-07,920D,凱基市府,2215,2600,-385,493.6614,501.2746
2026-05-07,9216,凱基信義,140,700,-560,501.4286,500.7143
2026-05-07,9217,凱基松山,100,1000,-900,503.0,504.0
2026-05-07,9227,凱基城中,100,4000,-3900,497.5,518.0
2026-05-07,9229,凱基中山,2000,0,2000,499.5,
2026-05-07,9236,凱基虎尾,150,1000,-850,503.0,503.0
2026-05-07,9239,凱基市政,2004,0,2004,501.497,
2026-05-07,9257,凱基林口,963,0,963,497.1501,
2026-05-07,9268,凱基台北,43000,49000,-6000,504.4419,500.8367
2026-05-07,9272,凱基竹科,16000,5000,11000,508.5625,502.1
2026-05-07,9317,華南林口,0,10000,-10000,,492.8
2026-05-07,9359,華南中正,10,9000,-8990,505.0,500.2778
2026-05-07,9600,富邦,10002,10369,-367,504.5989,509.1722
2026-05-07,9604,富邦陽明,4100,60,4040,498.0244,502.1667
2026-05-07,9623,富邦台北,5240,9500,-4260,505.9107,501.0
2026-05-07,9627,富邦內湖,5356,23004,-17648,501.6658,502.3264
2026-05-07,962A,富邦南港,10402,100,10302,503.0497,500.0
2026-05-07,9647,富邦新竹,1013,4096,-3083,494.1175,502.3145
2026-05-07,9658,富邦建國,4020,2000,2020,501.7413,502.5
2026-05-07,9666,富邦南屯,1000,200,800,504.0,501.25
2026-05-07,966F,富邦左營,140,0,140,498.3929,
2026-05-07,9676,富邦仁愛,2353,5000,-2647,509.3387,503.2
2026-05-07,9692,富邦嘉義,328,5025,-4697,499.7591,503.403
2026-05-07,9697,富邦虎尾,520,0,520,502.7115,
2026-05-07,969C,富邦北港,1010,0,1010,501.0396,
2026-05-07,9800,元大,37000,28000,9000,501.0135,503.6429
2026-05-07,980K,元大竹科,3000,1000,2000,503.6667,504.0
2026-05-07,9812,元大台中,13,0,13,504.0,
2026-05-07,9814,元大大益,8320,67,8253,500.753,498.2985
2026-05-07,9815,元大大灣,17009,1000,16009,500.8534,502.0
2026-05-07,981j,元大士林,2013,3000,-987,500.2822,502.0
2026-05-07,9829,元大永康,19000,0,19000,501.1842,
2026-05-07,9833,元大敦化,2000,12300,-10300,496.0,501.8862
2026-05-07,983B,元大林森,1,0,1,500.0,
2026-05-07,984E,元大南勢,7250,0,7250,505.7586,
2026-05-07,9859,元大經國,7005,2002,5003,506.1385,493.012
2026-05-07,9863,元大和平,44,3000,-2956,497.7045,496.0
2026-05-07,9875,元大永寧,4050,0,4050,502.9259,
2026-05-07,9A9U,永豐中正,9274,0,9274,498.9316,
2026-05-07,9A9X,永豐竹科,5080,0,5080,515.1732,
2026-05-07,9A9g,永豐內湖,1030,100,930,517.534,502.0
2026-05-07,9A9h,永豐台南,2020,3000,-980,505.9307,502.0
2026-05-07,9A9x,永豐桃園,5000,6000,-1000,508.9,505.1667
2026-05-07,9B00,台新證券,8250,21233,-12983,506.4467,502.3478
2026-05-08,1260,宏遠,1000,8000,-7000,526.0,552.5
2026-05-08,1440,美林,25000,61000,-36000,539.88,521.5902
2026-05-08,1560,港商野村,33000,17000,16000,550.4545,524.7059
2026-05-08,2185,亞東台南,0,16000,-16000,,527.5
2026-05-08,538W,第一華江,32069,15012,17057,533.6405,522.676
2026-05-08,5850,統一,27202,12500,14702,542.7836,527.928
2026-05-08,5854,統一城中,2000,2151,-151,552.5,531.7689
2026-05-08,5857,統一新竹,1000,3000,-2000,516.0,547.0
2026-05-08,585c,統一仁愛,22050,22000,50,545.7914,510.6364
2026-05-08,611A,中銀豐原,1005,16110,-15105,512.0199,536.3752
2026-05-08,6165,中信託新,1036,17500,-16464,539.4508,544.3751
2026-05-08,6210,新百王,3000,31000,-28000,525.0,520.3226
2026-05-08,700B,兆豐板橋,1150,46000,-44850,520.0,528.1087
2026-05-08,700N,兆豐埔墘,0,99,-99,,544.0
2026-05-08,700a,兆豐忠孝,796,24,772,529.8555,541.5
2026-05-08,700b,兆豐中壢,3000,0,3000,541.6667,
2026-05-08,7790,國票綜合,14510,34663,-20153,522.5531,527.7591
2026-05-08,779Z,國票安和,0,26,-26,,548.7692
2026-05-08,779c,國票敦北,505,0,505,528.2139,
2026-05-08,779u,國票長城,2070,0,2070,516.2899,
2026-05-08,8440,摩根大通,76000,120000,-44000,541.2632,532.05
2026-05-08,8450,康和,2000,2000,0,539.5,549.5
2026-05-08,845U,康和台北,1007,3,1004,525.0844,541.3333
2026-05-08,8560,新光,22596,17561,5035,525.7975,539.7746
2026-05-08,8561,新光台中,6205,7245,-1040,532.3128,526.9496
2026-05-08,8840,玉山,27512,2575,24937,540.1769,546.1553
2026-05-08,8881,國泰高雄,1802,1530,272,520.8946,554.4444
2026-05-08,8882,國泰台中,7021,3120,3901,528.3202,538.3686
2026-05-08,8887,國泰忠孝,1000,21100,-20100,523.0,552.4573
2026-05-08,8888,國泰敦南,48521,36644,11877,531.7138,530.1573
2026-05-08,9100,群益,8020,8020,0,521.6334,515.3173
2026-05-08,9131,群益民權,110,2000,-1890,537.0909,520.5
2026-05-08,9134,群益開元,21050,1000,20050,534.5962,555.0
2026-05-08,913g,群益三重,200,8000,-7800,548.0,550.0
2026-05-08,9186,群益新竹,5000,5100,-100,541.4,532.8627
2026-05-08,918M,群益嘉義,10,40,-30,520.0,534.0
2026-05-08,918d,群益內湖,43100,20000,23100,537.703,516.45
2026-05-08,918e,群益大安,1000,1000,0,551.0,548.0
2026-05-08,918i,群益竹南,1000,1000,0,513.0,541.0
2026-05-08,9205,凱基三重,1000,0,1000,554.0,
2026-05-08,9207,凱基永和,9001,10000,-999,528.6667,549.6
2026-05-08,920A,凱基板橋,3585,250,3335,537.8494,518.108
2026-05-08,920D,凱基市府,5400,5000,400,523.7037,548.4
2026-05-08,9217,凱基松山,100,1000,-900,545.78,546.0
2026-05-08,9227,凱基城中,1100,1000,100,519.7273,514.0
2026-05-08,9229,凱基中山,1000,3000,-2000,517.0,546.3333
2026-05-08,9236,凱基虎尾,210,0,210,530.0,
2026-05-08,9239,凱基市政,115,1000,-885,537.9565,521.0
2026-05-08,9257,凱基林口,1000,1156,-156,548.2,531.4602
2026-05-08,9268,凱基台北,118200,172000,-53800,531.379,527.6453
2026-05-08,9272,凱基竹科,9020,36000,-26980,526.6718,538.6944
2026-05-08,9303,華南高雄,45000,3010,41990,549.1333,525.4286
2026-05-08,9334,華南世貿,2000,2000,0,522.0,536.5
2026-05-08,9600,富邦,19003,2005,16998,529.3149,526.015
2026-05-08,9604,富邦陽明,202,1713,-1511,532.5248,529.2008
2026-05-08,9623,富邦台北,2100,6035,-3935,521.2381,542.1491
2026-05-08,9627,富邦內湖,2076,150000,-147924,520.9538,533.34
2026-05-08,962D,富邦新莊,100,1000,-900,520.0,538.0
2026-05-08,9647,富邦新竹,46190,30090,16100,532.0297,545.3177
2026-05-08,9658,富邦建國,4200,5109,-909,525.0095,548.0076
2026-05-08,9666,富邦南屯,2050,0,2050,533.0732,
2026-05-08,966F,富邦左營,1000,1000,0,545.0,554.0
2026-05-08,9676,富邦仁愛,4134,6554,-2420,538.7264,535.2661
2026-05-08,9692,富邦嘉義,102037,100025,2012,554.3939,544.4324
2026-05-08,9697,富邦虎尾,1370,1200,170,538.4745,545.0
2026-05-08,969C,富邦北港,70035,70000,35,546.9015,530.6143
2026-05-08,9800,元大,151192,153236,-2044,538.6819,538.1201
2026-05-08,980K,元大竹科,5000,2085,2915,526.4,553.9544
2026-05-08,9812,元大台中,148,59,89,522.1892,542.7797
2026-05-08,981B,元大竹北,3000,42000,-39000,520.3333,549.9286
2026-05-08,981j,元大士林,4235,4415,-180,521.8281,529.6741
2026-05-08,9833,元大敦化,3000,1000,2000,524.6667,541.0
2026-05-08,9838,元大豐原,0,17018,-17018,,515.4171
2026-05-08,983B,元大林森,4,1000,-996,533.0,531.0
2026-05-08,9859,元大經國,3110,160,2950,532.4598,553.4375
2026-05-08,9863,元大和平,3023,0,3023,530.048,
2026-05-08,9875,元大永寧,2000,2000,0,535.0,525.0
2026-05-08,988B,元大桃園,1012,1000,12,528.8538,542.0
2026-05-08,989k,元大古亭,0,16000,-16000,,533.0
2026-05-08,9A9X,永豐竹科,0,50,-50,,530.0
2026-05-08,9A9g,永豐內湖,0,289,-289,,540.0242
2026-05-08,9A9h,永豐台南,2120,7325,-5205,522.6887,523.2184
2026-05-08,9A9x,永豐桃園,8030,8000,30,539.944,513.5
2026-05-08,9B2U,台新宜蘭,0,25000,-25000,,533.16
2026-05-08,9B2o,台新新興,39000,11000,28000,543.7692,526.8182
2026-05-11,1260,宏遠,1250,38000,-36750,523.92,544.8684
2026-05-11,1440,美林,52000,73000,-21000,538.4808,534.6301
2026-05-11,1470,台灣摩根,6000,27000,-21000,538.1667,531.7407
2026-05-11,1560,港商野村,0,38000,-38000,,535.1053
2026-05-11,5850,統一,91209,74059,17150,543.1285,539.2526
2026-05-11,5854,統一城中,5000,1000,4000,539.2,541.0
2026-05-11,5857,統一新竹,0,1000,-1000,,545.0
2026-05-11,585c,統一仁愛,5000,3050,1950,543.4,528.7705
2026-05-11,700B,兆豐板橋,44000,16550,27450,538.1364,551.6344
2026-05-11,700N,兆豐埔墘,2500,0,2500,550.0,
2026-05-11,700a,兆豐忠孝,6285,1300,4985,530.9093,546.8462
2026-05-11,779X,國票中和,0,24,-24,,535.0
2026-05-11,779Z,國票安和,15,0,15,541.0,
2026-05-11,779c,國票敦北,0,600,-600,,544.5
2026-05-11,779u,國票長城,1000,2000,-1000,543.0,547.0
2026-05-11,8440,摩根大通,20000,71000,-51000,534.9,532.4789
2026-05-11,8450,康和,4000,1000,3000,546.0,558.0
2026-05-11,845U,康和台北,1006,9,997,547.9702,536.2222
2026-05-11,8560,新光,25237,21306,3931,538.1902,541.0197
2026-05-11,8561,新光台中,1360,3020,-1660,545.9191,545.3444
2026-05-11,884H,玉山新竹,0,13000,-13000,,542.3846
2026-05-11,8881,國泰高雄,2121,1015,1106,533.6681,536.1478
2026-05-11,8882,國泰台中,44220,13021,31199,534.9706,542.676
2026-05-11,8888,國泰敦南,26436,23371,3065,539.7724,543.1735
2026-05-11,888A,國泰館前,14071,2001,12070,531.8055,542.5067
2026-05-11,9100,群益,8000,8020,-20,539.625,532.2481
2026-05-11,9131,群益民權,100,0,100,527.0,
2026-05-11,9186,群益新竹,2000,1050,950,544.5,552.7905
2026-05-11,918M,群益嘉義,4050,2010,2040,534.1235,534.0
2026-05-11,918d,群益內湖,15000,38000,-23000,559.0,532.6579
2026-05-11,918e,群益大安,2100,2000,100,542.4048,540.5
2026-05-11,9205,凱基三重,100,20,80,557.0,536.5
2026-05-11,9207,凱基永和,4000,13001,-9001,536.0,541.6153
2026-05-11,920A,凱基板橋,1200,125,1075,530.8333,550.0
2026-05-11,920D,凱基市府,2100,6100,-4000,533.2305,548.5738
2026-05-11,9217,凱基松山,1000,1000,0,548.0,556.0
2026-05-11,9227,凱基城中,0,200,-200,,537.0
2026-05-11,9229,凱基中山,1000,7000,-6000,525.0,547.8571
2026-05-11,9239,凱基市政,1000,0,1000,535.204,
2026-05-11,9257,凱基林口,4053,2005,2048,542.3906,540.0165
2026-05-11,9268,凱基台北,169436,192300,-22864,541.7224,540.9964
2026-05-11,9302,華南台中,18030,1069,16961,540.4537,547.4565
2026-05-11,9303,華南高雄,7380,44000,-36620,544.0786,533.1136
2026-05-11,9600,富邦,19000,8003,10997,546.1579,532.2514
2026-05-11,9604,富邦陽明,2100,1810,290,547.7514,538.2431
2026-05-11,961R,富邦南員,13110,0,13110,543.9497,
2026-05-11,9623,富邦台北,4706,2830,1876,541.0591,551.894
2026-05-11,9627,富邦內湖,2029,103100,-101071,543.6688,539.9607
2026-05-11,9647,富邦新竹,12558,9070,3488,539.0304,544.946
2026-05-11,9658,富邦建國,8030,7000,1030,533.7235,540.8571
2026-05-11,9666,富邦南屯,3070,1000,2070,538.9251,556.0
2026-05-11,966F,富邦左營,6000,50,5950,539.6667,533.0
2026-05-11,9676,富邦仁愛,3274,1457,1817,541.7364,535.2931
2026-05-11,9692,富邦嘉義,21100,17231,3869,544.3555,542.62
2026-05-11,9697,富邦虎尾,2000,100,1900,534.5,549.0
2026-05-11,969C,富邦北港,3000,0,3000,548.0,
2026-05-11,9800,元大,140731,127225,13506,539.6854,537.7227
2026-05-11,980K,元大竹科,19100,5800,13300,530.4529,547.9769
2026-05-11,9812,元大台中,270,0,270,530.4444,
2026-05-11,981B,元大竹北,3000,43000,-40000,522.0,534.5116
2026-05-11,981j,元大士林,3068,1692,1376,537.0052,542.1247
2026-05-11,983B,元大林森,4000,4000,0,538.0,542.75
2026-05-11,9852,元大永春,3004,70004,-67000,534.3662,547.6435
2026-05-11,9859,元大經國,114,0,114,533.9649,
2026-05-11,9863,元大和平,4010,5000,-990,534.0214,543.4
2026-05-11,9875,元大永寧,2000,2050,-50,531.0,536.0
2026-05-11,9A97,永豐新竹,16000,2000,14000,550.875,546.0
2026-05-11,9A9X,永豐竹科,224,1050,-826,541.0179,545.9524
2026-05-11,9A9a,永豐苓雅,18010,1005,17005,531.7224,544.0746
2026-05-11,9A9g,永豐內湖,2000,9,1991,554.0,547.0
2026-05-11,9A9h,永豐台南,7000,25,6975,532.0,558.0
2026-05-11,9A9x,永豐桃園,3000,1000,2000,539.3333,535.0
2026-05-11,9B00,台新證券,26086,13348,12738,537.1782,547.0932
2026-05-11,9B19,台新新莊,17400,2020,15380,545.5443,538.9208
2026-05-11,9B1n,台新屏東,0,20,-20,,547.0
2026-05-11,9B2o,台新新興,4000,32020,-28020,550.5,546.4578
2026-05-12,1023,合庫高雄,22000,0,22000,513.0455,
2026-05-12,1260,宏遠,1450,100,1350,512.1724,515.0
2026-05-12,1440,美林,32000,58000,-26000,517.5,520.3448
2026-05-12,1470,台灣摩根,1000,36000,-35000,517.0,515.25
2026-05-12,1480,美商高盛,1000,17000,-16000,511.0,518.8235
2026-05-12,5850,統一,15250,8000,7250,519.0623,514.125
2026-05-12,5854,統一城中,2001,1000,1001,511.0035,522.0
2026-05-12,5857,統一新竹,0,4000,-4000,,508.0
2026-05-12,585A,統一基隆,20,0,20,514.0,
2026-05-12,585S,統一宜蘭,0,17000,-17000,,516.7647
2026-05-12,585c,統一仁愛,4000,6050,-2050,512.25,518.281
2026-05-12,611A,中銀豐原,22010,10000,12010,521.9105,512.1
2026-05-12,700a,兆豐忠孝,15130,0,15130,513.4805,
2026-05-12,779u,國票長城,1314,0,1314,523.8539,
2026-05-12,8440,摩根大通,2000,23000,-21000,519.0,519.1739
2026-05-12,8450,康和,0,3000,-3000,,526.6667
2026-05-12,845U,康和台北,19,0,19,516.2105,
2026-05-12,8560,新光,19680,5050,14630,517.3028,518.3663
2026-05-12,8561,新光台中,1502,1300,202,518.8176,525.2308
2026-05-12,8840,玉山,2752,27606,-24854,520.3096,521.4879
2026-05-12,8842,玉山新莊,5382,22000,-16618,516.8763,518.5455
2026-05-12,8880,國泰綜合,13000,15,12985,523.1538,514.6667
2026-05-12,8881,國泰高雄,5150,0,5150,514.3981,
2026-05-12,8882,國泰台中,4069,10010,-5941,515.5638,518.5005
2026-05-12,8888,國泰敦南,23784,12659,11125,517.6081,518.7745
2026-05-12,9100,群益,4000,5000,-1000,508.75,526.4
2026-05-12,9131,群益民權,30,100,-70,518.0,519.0
2026-05-12,913g,群益三重,20,0,20,540.0,
2026-05-12,9186,群益新竹,160,0,160,517.5625,
2026-05-12,918M,群益嘉義,1000,2000,-1000,517.0,519.0
2026-05-12,918i,群益竹南,1000,0,1000,518.0,
2026-05-12,918x,群益延平,80,22500,-22420,518.5,509.6889
2026-05-12,9205,凱基三重,1004,0,1004,516.995,
2026-05-12,9207,凱基永和,1000,0,1000,518.0,
2026-05-12,920A,凱基板橋,150,0,150,523.0,
2026-05-12,920D,凱基市府,2000,900,1100,513.0,518.4444
2026-05-12,9216,凱基信義,130,0,130,512.8462,
2026-05-12,9217,凱基松山,2100,0,2100,511.8095,
2026-05-12,9227,凱基城中,1300,0,1300,510.0769,
2026-05-12,9229,凱基中山,2000,1000,1000,520.5,516.0
2026-05-12,9239,凱基市政,140,0,140,528.0,
2026-05-12,9257,凱基林口,0,100,-100,,518.0
2026-05-12,9268,凱基台北,46000,124000,-78000,518.3261,518.2339
2026-05-12,9272,凱基竹科,1272,14000,-12728,524.9607,518.0714
2026-05-12,9300,華南永昌,4051,28000,-23949,517.4451,510.75
2026-05-12,9302,華南台中,2011,28000,-25989,521.4913,513.3929
2026-05-12,9359,華南中正,90,19000,-18910,512.0,516.2105
2026-05-12,9600,富邦,6023,6000,23,510.6877,524.1667
2026-05-12,9604,富邦陽明,6434,8070,-1636,516.6727,513.0136
2026-05-12,9623,富邦台北,12033,4080,7953,518.992,518.2549
2026-05-12,962D,富邦新莊,3100,0,3100,509.8065,
2026-05-12,9647,富邦新竹,10613,31358,-20745,516.2132,512.8742
2026-05-12,9658,富邦建國,4000,0,4000,522.75,
2026-05-12,9666,富邦南屯,3010,0,3010,521.9867,
2026-05-12,966F,富邦左營,1000,0,1000,518.0,
2026-05-12,9676,富邦仁愛,4429,4100,329,518.0034,511.0732
2026-05-12,9692,富邦嘉義,1385,3000,-1615,518.0433,516.0
2026-05-12,9697,富邦虎尾,1400,1000,400,522.8571,508.0
2026-05-12,9800,元大,43190,64204,-21014,516.2345,521.2185
2026-05-12,980K,元大竹科,5069,4000,1069,522.1217,513.4275
2026-05-12,9812,元大台中,350,40,310,514.8486,521.0
2026-05-12,9815,元大大灣,15,24000,-23985,518.0,525.25
2026-05-12,981j,元大士林,8000,3030,4970,512.5,512.3343
2026-05-12,9829,元大永康,50,30000,-29950,517.9,523.2
2026-05-12,9833,元大敦化,2000,0,2000,518.0,
2026-05-12,983B,元大林森,0,1003,-1003,,524.9791
2026-05-12,9859,元大經國,122,1002,-880,518.1557,518.018
2026-05-12,9863,元大和平,7016,1000,6016,511.58,508.0
2026-05-12,9875,元大永寧,4000,0,4000,516.5,
2026-05-12,988B,元大桃園,2107,0,2107,519.841,
2026-05-12,9A89,永豐敦北,18050,5000,13050,514.4571,509.2
2026-05-12,9A9X,永豐竹科,400,10,390,522.89,512.5
2026-05-12,9A9a,永豐苓雅,15111,2000,13111,519.4344,509.5
2026-05-12,9A9g,永豐內湖,4200,2000,2200,516.5714,527.0
2026-05-12,9A9h,永豐台南,2172,5000,-2828,523.6685,523.0
2026-05-12,9A9x,永豐桃園,16000,12000,4000,520.6875,508.0
2026-05-12,9B18,台新建北,105,13000,-12895,520.7143,513.7692
2026-05-12,9B1n,台新屏東,20,0,20,519.0,
