date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-03-30,585c,統一仁愛,7000,7000,0,69.6286,66.6571
2026-03-30,6460,大昌,0,22000,-22000,,68.4091
2026-03-30,700N,兆豐埔墘,1000,1000,0,70.6,71.2
2026-03-30,700X,兆豐永和,1,0,1,66.2,
2026-03-30,700a,兆豐忠孝,2000,3000,-1000,67.9,69.2333
2026-03-30,700b,兆豐中壢,1000,100,900,71.3,71.8
2026-03-30,779X,國票中和,0,3000,-3000,,70.4667
2026-03-30,779Z,國票安和,5000,7000,-2000,70.84,67.0
2026-03-30,779c,國票敦北,15,2000,-1985,71.0,71.3
2026-03-30,8150,台新,36000,16200,19800,70.4722,70.4605
2026-03-30,815H,台新屏東,1000,1000,0,72.4,71.6
2026-03-30,8440,摩根大通,16000,89000,-73000,70.7688,70.8697
2026-03-30,8450,康和,1000,3000,-2000,65.3,70.9333
2026-03-30,8456,康和新竹,247000,0,247000,69.3186,
2026-03-30,8560,新光,65001,7000,58001,71.3753,69.8429
2026-03-30,8561,新光台中,2002,32,1970,71.899,71.0
2026-03-30,8840,玉山,1101,15000,-13899,67.8761,70.0
2026-03-30,8880,國泰綜合,82000,10000,72000,71.6171,68.56
2026-03-30,8881,國泰高雄,2,8000,-7998,68.9,71.625
2026-03-30,8882,國泰台中,5108,3007,2101,70.4986,70.0702
2026-03-30,8886,國泰新莊,2100,16000,-13900,69.2714,70.9688
2026-03-30,8888,國泰敦南,21032,21341,-309,70.3333,71.1463
2026-03-30,9100,群益,1062,1000,62,72.5145,71.3
2026-03-30,910D,群益市府,5000,32000,-27000,72.0,65.4094
2026-03-30,9131,群益民權,2000,0,2000,71.85,
2026-03-30,9138,群益中港,35,0,35,71.5,
2026-03-30,918X,群益台北,20000,20000,0,65.75,66.665
2026-03-30,918e,群益大安,2000,0,2000,71.3,
2026-03-30,920A,凱基板橋,0,1000,-1000,,70.0
2026-03-30,9227,凱基城中,1320,0,1320,70.9333,
2026-03-30,9236,凱基虎尾,5000,5000,0,72.86,71.08
2026-03-30,9239,凱基市政,8100,28000,-19900,68.7222,70.9607
2026-03-30,9268,凱基台北,138000,164000,-26000,70.1449,70.0616
2026-03-30,9324,華南岡山,0,25000,-25000,,70.0
2026-03-30,9334,華南世貿,12000,10005,1995,66.9,69.5317
2026-03-30,9600,富邦,1,0,1,66.2,
2026-03-30,9604,富邦陽明,0,3000,-3000,,71.7333
2026-03-30,9623,富邦台北,1100,3100,-2000,70.5455,70.9355
2026-03-30,962C,富邦竹科,1000,16000,-15000,65.9,67.0125
2026-03-30,962D,富邦新莊,0,10000,-10000,,71.29
2026-03-30,9647,富邦新竹,1000,3000,-2000,72.2,70.6333
2026-03-30,9666,富邦南屯,8000,0,8000,71.6125,
2026-03-30,966F,富邦左營,0,60,-60,,66.3
2026-03-30,9676,富邦仁愛,1000,7000,-6000,71.4,71.0857
2026-03-30,9692,富邦嘉義,1000,2000,-1000,66.8,68.7
2026-03-30,969C,富邦北港,1000,0,1000,71.8,
2026-03-30,9800,元大,77023,77009,14,70.3734,69.6388
2026-03-30,980K,元大竹科,6000,8000,-2000,71.0,72.05
2026-03-30,9812,元大台中,300,1083,-783,73.0,71.1278
2026-03-30,9816,元大新竹,3000,20000,-17000,71.7667,67.49
2026-03-30,981G,元大彰化,5000,20000,-15000,67.58,71.35
2026-03-30,9833,元大敦化,0,50,-50,,73.0
2026-03-30,9859,元大經國,2000,1000,1000,71.3,71.1
2026-03-30,9863,元大和平,0,1000,-1000,,72.0
2026-03-30,9888,元大鑫永,17002,0,17002,71.4935,
2026-03-30,988B,元大桃園,12000,15000,-3000,71.475,66.8133
2026-03-30,9899,元大淡水,30000,0,30000,71.5567,
2026-03-30,9A00,永豐金,45052,6124,38928,71.3512,71.1182
2026-03-30,9A9X,永豐竹科,0,1000,-1000,,71.5
2026-03-30,9A9h,永豐台南,1,1000,-999,66.2,71.0
2026-03-30,9A9i,永豐新店,2000,53000,-51000,65.7,70.9113
2026-03-30,9A9x,永豐桃園,2002,2000,2,71.3005,68.6
2026-03-30,9B23,元富三重,1000,20000,-19000,65.8,67.43
2026-03-30,9B25,元富台中,3000,0,3000,71.4667,
2026-03-30,9B2H,元富信義,1100,4000,-2900,65.2727,68.2
2026-03-30,9B2a,元富松德,1648,3854,-2206,71.1363,67.4447
2026-03-31,1020,合庫,30000,60000,-30000,72.6567,72.455
2026-03-31,1025,合庫基隆,1000,20000,-19000,71.7,75.09
2026-03-31,1260,宏遠,0,3000,-3000,,74.6333
2026-03-31,1440,美林,43000,137000,-94000,73.507,73.1204
2026-03-31,1470,台灣摩根,59000,1000,58000,72.9441,75.1
2026-03-31,1480,美商高盛,127000,97000,30000,73.7819,74.8155
2026-03-31,1650,瑞銀,52000,30000,22000,72.2077,74.2667
2026-03-31,5383,第一高雄,34050,12000,22050,72.685,72.1083
2026-03-31,5850,統一,9843,5015,4828,74.3699,71.2809
2026-03-31,5851,統一高雄,0,20150,-20150,,75.2368
2026-03-31,5854,統一城中,0,1000,-1000,,75.0
2026-03-31,5857,統一新竹,0,2000,-2000,,74.6
2026-03-31,5858,統一嘉義,23056,4000,19056,73.1362,71.55
2026-03-31,585A,統一基隆,2000,0,2000,74.2,
2026-03-31,585c,統一仁愛,0,2000,-2000,,73.7
2026-03-31,6012,?亞網路,40000,4000,36000,74.1,75.75
2026-03-31,6461,大昌樹林,6000,26000,-20000,72.75,72.1154
2026-03-31,7003,兆豐台中,18000,1500,16500,72.3778,75.9
2026-03-31,700R,兆豐小港,17000,1000,16000,71.8235,73.8
2026-03-31,700a,兆豐忠孝,2100,1000,1100,73.319,76.3
2026-03-31,700b,兆豐中壢,0,100,-100,,73.7
2026-03-31,779X,國票中和,0,3000,-3000,,71.4
2026-03-31,779Z,國票安和,1000,1000,0,74.0,71.7
2026-03-31,779u,國票長城,5000,5000,0,74.5,75.9
2026-03-31,8150,台新,24200,20504,3696,73.8182,73.5421
2026-03-31,815H,台新屏東,3000,2000,1000,72.55,73.65
2026-03-31,8440,摩根大通,132000,41000,91000,73.9174,73.2244
2026-03-31,8560,新光,41000,36028,4972,74.6512,73.2736
2026-03-31,8561,新光台中,8030,11000,-2970,74.8344,74.7182
2026-03-31,8880,國泰綜合,21000,88000,-67000,74.9952,73.9295
2026-03-31,8881,國泰高雄,3100,3000,100,73.5161,74.3667
2026-03-31,8882,國泰台中,9066,19830,-10764,72.4526,75.0558
2026-03-31,8884,國泰台南,5000,134000,-129000,71.38,73.7254
2026-03-31,8888,國泰敦南,23420,44744,-21324,73.778,73.1252
2026-03-31,9100,群益,196000,15190,180810,75.4301,73.0283
2026-03-31,9138,群益中港,0,5035,-5035,,74.9896
2026-03-31,913g,群益三重,3000,3000,0,73.1667,73.5333
2026-03-31,918F,群益新店,23000,2000,21000,73.1913,74.4
2026-03-31,918L,群益建成,21000,2000,19000,72.081,71.9
2026-03-31,918M,群益嘉義,0,4000,-4000,,71.3
2026-03-31,918X,群益台北,67000,66000,1000,75.9224,71.7258
2026-03-31,918e,群益大安,1000,3000,-2000,76.1,71.8
2026-03-31,918i,群益竹南,1000,1000,0,72.8,73.2
2026-03-31,9205,凱基三重,2000,3000,-1000,73.45,75.3333
2026-03-31,9208,凱基桃園,32000,14000,18000,72.0688,74.2429
2026-03-31,920A,凱基板橋,7000,5000,2000,72.2571,73.96
2026-03-31,920D,凱基市府,1000,6000,-5000,76.7,72.65
2026-03-31,9227,凱基城中,0,1320,-1320,,73.543
2026-03-31,9229,凱基中山,3000,0,3000,72.7667,
2026-03-31,9236,凱基虎尾,1000,1000,0,76.5,75.7
2026-03-31,9257,凱基林口,0,2000,-2000,,74.15
2026-03-31,9268,凱基台北,195000,142000,53000,73.6462,74.5514
2026-03-31,9334,華南世貿,7000,8000,-1000,71.8143,72.9375
2026-03-31,9600,富邦,2000,1000,1000,74.4,71.1
2026-03-31,9604,富邦陽明,11000,6000,5000,74.8364,74.05
2026-03-31,9623,富邦台北,3000,3215,-215,74.6,75.1045
2026-03-31,9647,富邦新竹,6000,6000,0,75.1333,73.8167
2026-03-31,9658,富邦建國,5000,0,5000,73.18,
2026-03-31,9666,富邦南屯,5000,13000,-8000,77.0,73.6846
2026-03-31,966F,富邦左營,3000,1000,2000,72.5,74.0
2026-03-31,9676,富邦仁愛,5001,2000,3001,74.52,72.3
2026-03-31,9692,富邦嘉義,28000,21000,7000,73.6071,74.2762
2026-03-31,9697,富邦虎尾,5000,0,5000,73.88,
2026-03-31,9800,元大,237000,235292,1708,74.1346,74.3761
2026-03-31,980K,元大竹科,22000,25000,-3000,74.9182,74.256
2026-03-31,9812,元大台中,4020,3301,719,73.5394,75.4217
2026-03-31,981I,元大天母,2000,20000,-18000,73.15,71.515
2026-03-31,981h,元大屏生,31000,11000,20000,74.6839,72.0273
2026-03-31,981j,元大士林,1000,111,889,73.0,75.4378
2026-03-31,983B,元大林森,1000,1000,0,75.0,75.6
2026-03-31,9859,元大經國,10001,5000,5001,72.5602,73.68
2026-03-31,9863,元大和平,1005,2000,-995,71.899,76.35
2026-03-31,9875,元大永寧,2001,0,2001,73.5501,
2026-03-31,988B,元大桃園,4000,3000,1000,73.775,73.2
2026-03-31,9899,元大淡水,156,31000,-30844,74.5865,73.1
2026-03-31,9A9X,永豐竹科,1000,3000,-2000,72.2,73.2
2026-03-31,9A9g,永豐內湖,2000,2000,0,72.65,75.1
2026-03-31,9A9h,永豐台南,14000,9000,5000,72.7714,75.9
2026-03-31,9A9x,永豐桃園,4100,6000,-1900,73.4159,73.4
2026-03-31,9B25,元富台中,1,0,1,76.5,
2026-03-31,9B2D,元富大昌,3000,3000,0,74.1667,75.3667
2026-03-31,9B2H,元富信義,1000,1400,-400,75.0,75.8143
2026-03-31,9B2a,元富松德,11441,3687,7754,74.0924,71.8924
2026-04-01,1020,合庫,30000,0,30000,75.03,
2026-04-01,1260,宏遠,0,11000,-11000,,75.0182
2026-04-01,1440,美林,16000,45000,-29000,74.3,74.6511
2026-04-01,1650,瑞銀,42000,56000,-14000,74.3262,74.5982
2026-04-01,5050,大展,0,20000,-20000,,75.1
2026-04-01,5383,第一高雄,1000,23000,-22000,75.5,74.4609
2026-04-01,5850,統一,14089,643,13446,74.2859,74.1516
2026-04-01,5851,統一高雄,33000,0,33000,74.0394,
2026-04-01,585Z,統一松江,25000,1000,24000,74.676,75.2
2026-04-01,7003,兆豐台中,4000,22000,-18000,73.975,73.7045
2026-04-01,700R,兆豐小港,39000,1000,38000,74.9333,75.1
2026-04-01,700a,兆豐忠孝,1110,2000,-890,75.4505,75.15
2026-04-01,700b,兆豐中壢,1000,100,900,73.7,74.4
2026-04-01,700w,兆豐新莊,1000,19000,-18000,73.7,73.7526
2026-04-01,7792,國票北投,17000,0,17000,74.6235,
2026-04-01,779X,國票中和,0,1000,-1000,,75.3
2026-04-01,779Z,國票安和,1000,1000,0,74.3,74.1
2026-04-01,8150,台新,41135,4300,36835,74.828,75.1023
2026-04-01,815H,台新屏東,1000,1000,0,74.2,73.7
2026-04-01,8440,摩根大通,9000,23000,-14000,74.2333,75.7652
2026-04-01,8560,新光,1001,12001,-11000,74.0002,75.1916
2026-04-01,8561,新光台中,7000,12031,-5031,75.3714,73.8616
2026-04-01,8880,國泰綜合,43000,0,43000,74.807,
2026-04-01,8881,國泰高雄,1001,3000,-1999,75.8999,74.3
2026-04-01,8882,國泰台中,13001,6000,7001,74.7999,73.7
2026-04-01,8888,國泰敦南,38554,26278,12276,74.5331,74.5851
2026-04-01,9100,群益,36130,47000,-10870,73.9677,75.2255
2026-04-01,9131,群益民權,0,2000,-2000,,73.6
2026-04-01,913g,群益三重,3000,1000,2000,74.6,73.6
2026-04-01,918M,群益嘉義,0,3000,-3000,,73.7
2026-04-01,918X,群益台北,4000,5000,-1000,74.375,74.26
2026-04-01,918i,群益竹南,13000,10000,3000,74.0231,73.7
2026-04-01,9205,凱基三重,0,1000,-1000,,75.3
2026-04-01,9206,凱基高雄,0,15000,-15000,,74.7067
2026-04-01,920A,凱基板橋,36340,2000,34340,74.8021,74.2
2026-04-01,920D,凱基市府,6000,1000,5000,74.5,74.0
2026-04-01,9216,凱基信義,0,1000,-1000,,73.8
2026-04-01,9227,凱基城中,7000,7000,0,73.9,76.1
2026-04-01,9239,凱基市政,2000,1000,1000,74.0,75.7
2026-04-01,9257,凱基林口,0,2000,-2000,,75.5
2026-04-01,9268,凱基台北,46000,243000,-197000,74.9739,74.7342
2026-04-01,9334,華南世貿,12200,12000,200,74.582,74.4
2026-04-01,9600,富邦,1000,1000,0,73.9,76.0
2026-04-01,9604,富邦陽明,6100,4000,2100,73.6695,74.55
2026-04-01,9623,富邦台北,1000,2000,-1000,74.0,75.25
2026-04-01,9647,富邦新竹,2000,10000,-8000,74.4,74.8
2026-04-01,9654,富邦永和,83000,8000,75000,74.5446,74.4375
2026-04-01,9655,富邦板橋,0,14000,-14000,,73.4214
2026-04-01,9658,富邦建國,44200,4082,40118,75.4525,74.298
2026-04-01,9666,富邦南屯,1000,0,1000,74.6,
2026-04-01,966F,富邦左營,11000,3000,8000,74.9091,73.8667
2026-04-01,9676,富邦仁愛,5000,2000,3000,74.96,73.45
2026-04-01,9692,富邦嘉義,3000,10000,-7000,74.4,75.43
2026-04-01,9697,富邦虎尾,4000,0,4000,74.175,
2026-04-01,9800,元大,158034,159091,-1057,74.6436,74.9351
2026-04-01,980K,元大竹科,2000,0,2000,75.05,
2026-04-01,9812,元大台中,3000,3000,0,75.0667,73.8333
2026-04-01,981h,元大屏生,3000,33000,-30000,73.9333,74.9818
2026-04-01,981j,元大士林,0,1000,-1000,,75.5
2026-04-01,983B,元大林森,1000,0,1000,75.0,
2026-04-01,983N,元大大安,30000,3000,27000,76.0,73.8
2026-04-01,9863,元大和平,15,0,15,73.7,
2026-04-01,9872,元大復北,1000,18000,-17000,73.3,74.3778
2026-04-01,9875,元大永寧,1000,2000,-1000,76.4,75.4
2026-04-01,988B,元大桃園,2000,3000,-1000,74.1,74.6667
2026-04-01,989I,元大蘆中,1000,25500,-24500,75.3,75.3114
2026-04-01,9A9X,永豐竹科,1000,1000,0,75.7,75.0
2026-04-01,9A9g,永豐內湖,1000,6000,-5000,74.0,75.3167
2026-04-01,9A9h,永豐台南,5180,3000,2180,75.3083,73.7333
2026-04-01,9A9x,永豐桃園,1000,5000,-4000,75.5,75.68
2026-04-01,9B25,元富台中,1000,0,1000,74.6,
2026-04-01,9B2D,元富大昌,0,1000,-1000,,75.1
2026-04-01,9B2I,元富嘉義,1000,20000,-19000,75.2,74.815
2026-04-01,9B2a,元富松德,3253,10441,-7188,74.8892,73.9073
2026-04-02,1040,臺銀,17000,1000,16000,73.3765,75.4
2026-04-02,1440,美林,108000,64000,44000,73.925,73.775
2026-04-02,1480,美商高盛,48000,67000,-19000,73.6417,73.5448
2026-04-02,1560,港商野村,55000,39000,16000,73.6855,74.0026
2026-04-02,1650,瑞銀,122000,62000,60000,74.2754,74.071
2026-04-02,5050,大展,1000,31000,-30000,73.7,73.0
2026-04-02,5850,統一,5219,7089,-1870,72.5803,73.9746
2026-04-02,5851,統一高雄,0,33000,-33000,,71.1364
2026-04-02,5854,統一城中,1000,1000,0,75.3,74.6
2026-04-02,5857,統一新竹,8000,3000,5000,74.225,74.5
2026-04-02,638D,光和高雄,1000,11000,-10000,73.0,73.3727
2026-04-02,700X,兆豐永和,0,5000,-5000,,74.5
2026-04-02,700a,兆豐忠孝,530,2930,-2400,73.0075,73.7116
2026-04-02,7792,國票北投,15000,0,15000,73.5667,
2026-04-02,779X,國票中和,0,2000,-2000,,74.6
2026-04-02,779c,國票敦北,0,1000,-1000,,73.9
2026-04-02,8150,台新,10000,8000,2000,74.18,73.8625
2026-04-02,815A,台新高雄,3000,14000,-11000,73.6,74.5429
2026-04-02,815H,台新屏東,0,1000,-1000,,73.9
2026-04-02,8456,康和新竹,110000,0,110000,72.67,
2026-04-02,845B,康和永和,0,1000,-1000,,75.0
2026-04-02,8560,新光,11002,8000,3002,73.3998,73.3375
2026-04-02,8561,新光台中,2191,1000,1191,72.2196,74.5
2026-04-02,8880,國泰綜合,0,9000,-9000,,72.3333
2026-04-02,8881,國泰高雄,1005,1000,5,73.8935,74.7
2026-04-02,8882,國泰台中,500,7000,-6500,74.2,72.5
2026-04-02,8888,國泰敦南,22872,36935,-14063,73.4118,73.7056
2026-04-02,9100,群益,11000,11130,-130,72.5455,73.4066
2026-04-02,9131,群益民權,2000,0,2000,74.4,
2026-04-02,913g,群益三重,1000,2000,-1000,72.6,74.2
2026-04-02,918F,群益新店,0,21000,-21000,,73.0857
2026-04-02,918M,群益嘉義,0,116,-116,,74.3
2026-04-02,918X,群益台北,4000,2000,2000,74.4,72.7
2026-04-02,918i,群益竹南,16000,19000,-3000,74.65,72.0947
2026-04-02,9208,凱基桃園,84000,22000,62000,73.7405,71.7045
2026-04-02,920A,凱基板橋,20000,12000,8000,73.695,74.825
2026-04-02,920D,凱基市府,6000,0,6000,73.8833,
2026-04-02,9227,凱基城中,2000,2000,0,73.0,74.1
2026-04-02,9239,凱基市政,52,0,52,74.1,
2026-04-02,9268,凱基台北,120000,92000,28000,74.025,74.1717
2026-04-02,9334,華南世貿,13000,3000,10000,73.7308,73.0
2026-04-02,9600,富邦,7000,7000,0,72.6714,74.2714
2026-04-02,9604,富邦陽明,2000,0,2000,72.9,
2026-04-02,9623,富邦台北,0,3000,-3000,,74.5
2026-04-02,9624,富邦竹北,17020,2000,15020,73.698,74.8
2026-04-02,9647,富邦新竹,2000,1000,1000,73.35,74.0
2026-04-02,9658,富邦建國,2100,4000,-1900,72.4048,73.6
2026-04-02,9666,富邦南屯,0,3000,-3000,,72.4667
2026-04-02,9676,富邦仁愛,1000,2000,-1000,74.9,73.95
2026-04-02,9692,富邦嘉義,0,1000,-1000,,71.6
2026-04-02,9697,富邦虎尾,1000,0,1000,74.5,
2026-04-02,969C,富邦北港,1000,0,1000,74.1,
2026-04-02,9800,元大,89000,88309,691,74.027,74.0618
2026-04-02,981G,元大彰化,0,15000,-15000,,74.3733
2026-04-02,981g,元大大里,5008,32000,-26992,74.7992,73.075
2026-04-02,981j,元大士林,0,7,-7,,73.7143
2026-04-02,981y,元大善化,20000,1000,19000,73.0,74.0
2026-04-02,983B,元大林森,2000,2000,0,74.25,74.85
2026-04-02,9859,元大經國,3000,2000,1000,73.8333,73.3
2026-04-02,9863,元大和平,31,31,0,74.1,74.5
2026-04-02,988B,元大桃園,1000,13000,-12000,72.3,72.1462
2026-04-02,9A00,永豐金,16301,126001,-109700,72.789,74.5079
2026-04-02,9A91,永豐松山,12000,0,12000,74.0583,
2026-04-02,9A9X,永豐竹科,1,0,1,73.8,
2026-04-02,9A9g,永豐內湖,7000,1000,6000,72.9714,71.9
2026-04-02,9A9h,永豐台南,2000,11000,-9000,74.3,73.6182
2026-04-02,9A9x,永豐桃園,2000,7000,-5000,74.55,73.7
2026-04-02,9B2a,元富松德,3692,3253,439,74.3945,74.2565
2026-04-07,1025,合庫基隆,20000,43000,-23000,72.72,71.2884
2026-04-07,1261,宏遠民生,0,10000,-10000,,72.86
2026-04-07,1480,美商高盛,27000,41000,-14000,73.6704,72.3415
2026-04-07,1650,瑞銀,32000,62000,-30000,73.1344,73.4194
2026-04-07,5050,大展,20000,6000,14000,73.265,72.3833
2026-04-07,5850,統一,5000,4219,781,72.04,73.3697
2026-04-07,5857,統一新竹,0,5000,-5000,,74.2
2026-04-07,585A,統一基隆,0,1000,-1000,,73.8
2026-04-07,585c,統一仁愛,1000,1000,0,71.4,74.4
2026-04-07,700a,兆豐忠孝,2000,0,2000,71.05,
2026-04-07,779X,國票中和,2000,0,2000,70.75,
2026-04-07,779Z,國票安和,0,4000,-4000,,71.625
2026-04-07,779c,國票敦北,2000,0,2000,70.9,
2026-04-07,8458,康和台南,11000,1000,10000,73.7636,71.0
2026-04-07,845A,康和內湖,11000,0,11000,70.8727,
2026-04-07,8560,新光,3004,41000,-37996,71.9689,72.139
2026-04-07,8561,新光台中,10312,9000,1312,73.5633,72.2222
2026-04-07,8562,新光高雄,0,11000,-11000,,70.4182
2026-04-07,8880,國泰綜合,0,20000,-20000,,74.0
2026-04-07,8882,國泰台中,3,0,3,71.8,
2026-04-07,8888,國泰敦南,22005,7389,14616,72.8318,72.3842
2026-04-07,9100,群益,9000,8000,1000,71.6889,72.9375
2026-04-07,9101,群益敦南,1000,13000,-12000,74.8,72.9846
2026-04-07,913g,群益三重,1000,1000,0,74.1,74.8
2026-04-07,918M,群益嘉義,0,1000,-1000,,70.6
2026-04-07,9207,凱基永和,6,0,6,71.0,
2026-04-07,9208,凱基桃園,54000,1000,53000,73.4926,70.6
2026-04-07,920A,凱基板橋,15050,0,15050,72.7974,
2026-04-07,920D,凱基市府,9000,0,9000,71.8889,
2026-04-07,9239,凱基市政,10,0,10,70.8,
2026-04-07,9268,凱基台北,26000,72000,-46000,71.8154,73.675
2026-04-07,9302,華南台中,10020,0,10020,71.9575,
2026-04-07,9334,華南世貿,10000,11000,-1000,72.2,71.5818
2026-04-07,9600,富邦,4000,4000,0,70.975,73.475
2026-04-07,9604,富邦陽明,3,1000,-997,73.9,74.9
2026-04-07,961C,富邦南京,1001,11000,-9999,72.9978,71.3273
2026-04-07,961N,富邦青埔,12000,2000,10000,72.7333,70.8
2026-04-07,9623,富邦台北,0,1100,-1100,,70.6273
2026-04-07,9624,富邦竹北,0,15000,-15000,,73.8733
2026-04-07,9647,富邦新竹,0,3000,-3000,,72.0
2026-04-07,9658,富邦建國,4000,0,4000,71.525,
2026-04-07,966F,富邦左營,0,8000,-8000,,72.425
2026-04-07,9676,富邦仁愛,0,1000,-1000,,73.2
2026-04-07,9692,富邦嘉義,2000,0,2000,72.3,
2026-04-07,9697,富邦虎尾,1000,0,1000,70.6,
2026-04-07,9800,元大,50000,47164,2836,72.292,72.287
2026-04-07,980a,元大中北,0,10000,-10000,,73.35
2026-04-07,9812,元大台中,30,6,24,70.8,73.0
2026-04-07,981j,元大士林,9000,0,9000,72.6333,
2026-04-07,983B,元大林森,1000,1000,0,72.6,72.1
2026-04-07,9853,元大南屯,10050,0,10050,73.1877,
2026-04-07,9863,元大和平,155,0,155,74.6,
2026-04-07,9875,元大永寧,0,2000,-2000,,71.4
2026-04-07,988B,元大桃園,5000,4000,1000,73.16,73.2
2026-04-07,989d,元大北屯,11000,0,11000,70.5091,
2026-04-07,989m,元大信義,16000,7000,9000,71.0188,70.6
2026-04-07,9A92,永豐萬盛,1,10000,-9999,73.9,74.5
2026-04-07,9A9X,永豐竹科,0,1000,-1000,,70.6
2026-04-07,9A9g,永豐內湖,0,1000,-1000,,72.5
2026-04-07,9A9x,永豐桃園,2000,1000,1000,72.95,73.5
2026-04-07,9B1d,台新左楠,25000,0,25000,70.916,
2026-04-07,9B1n,台新屏東,1000,1000,0,72.4,71.0
2026-04-08,1020,合庫,1000,86000,-85000,73.5,74.5488
2026-04-08,111G,企銀埔墘,21000,0,21000,73.5714,
2026-04-08,1260,宏遠,0,1000,-1000,,73.9
2026-04-08,1440,美林,176000,3000,173000,74.3341,73.1667
2026-04-08,1470,台灣摩根,22000,1000,21000,74.0182,72.7
2026-04-08,1480,美商高盛,62000,24000,38000,74.9484,74.2
2026-04-08,1560,港商野村,87000,0,87000,75.0655,
2026-04-08,1650,瑞銀,48000,6000,42000,74.3479,73.2833
2026-04-08,538N,第一豐原,0,20000,-20000,,74.525
2026-04-08,5850,統一,2304,4000,-1696,75.0056,73.525
2026-04-08,5857,統一新竹,5000,1100,3900,75.38,75.0818
2026-04-08,585A,統一基隆,100,0,100,75.196,
2026-04-08,700b,兆豐中壢,0,97,-97,,76.0
2026-04-08,779J,國票北高,0,150000,-150000,,74.1113
2026-04-08,779X,國票中和,1000,4000,-3000,75.5,74.85
2026-04-08,779Z,國票安和,87000,1000,86000,75.3828,76.1
2026-04-08,779c,國票敦北,1000,1000,0,75.6,75.0
2026-04-08,779u,國票長城,0,5000,-5000,,74.0
2026-04-08,779z,國票博愛,20000,0,20000,75.55,
2026-04-08,8440,摩根大通,70000,3000,67000,74.4486,73.0
2026-04-08,8450,康和,0,2000,-2000,,75.6
2026-04-08,845U,康和台北,10000,0,10000,74.54,
2026-04-08,8560,新光,10000,24020,-14020,73.77,73.792
2026-04-08,8561,新光台中,2000,1499,501,74.95,74.8434
2026-04-08,8882,國泰台中,4100,6202,-2102,74.7317,75.0031
2026-04-08,8883,國泰松江,32000,11000,21000,74.8781,75.4636
2026-04-08,8888,國泰敦南,19000,28661,-9661,74.3632,74.6113
2026-04-08,9100,群益,32000,31000,1000,74.0031,73.1129
2026-04-08,9101,群益敦南,45001,0,45001,73.0001,
2026-04-08,9131,群益民權,4000,0,4000,75.0,
2026-04-08,913g,群益三重,1000,1000,0,75.5,74.1
2026-04-08,918F,群益新店,50000,0,50000,74.41,
2026-04-08,918M,群益嘉義,50,0,50,75.1,
2026-04-08,918X,群益台北,1000,0,1000,75.0,
2026-04-08,9207,凱基永和,0,1000,-1000,,74.0
2026-04-08,920A,凱基板橋,12000,31000,-19000,75.2333,74.3
2026-04-08,920D,凱基市府,4000,4000,0,74.725,75.15
2026-04-08,9236,凱基虎尾,1000,2000,-1000,74.8,73.0
2026-04-08,9239,凱基市政,1000,2000,-1000,72.5,74.5
2026-04-08,9268,凱基台北,261000,27000,234000,74.813,73.6185
2026-04-08,9334,華南世貿,17000,16000,1000,73.5824,74.6562
2026-04-08,9600,富邦,60014,1000,59014,75.2868,73.0
2026-04-08,9604,富邦陽明,2000,5000,-3000,74.45,74.6
2026-04-08,9623,富邦台北,18000,20005,-2005,74.3056,74.1505
2026-04-08,9624,富邦竹北,18000,2000,16000,74.7556,75.0
2026-04-08,962J,富邦三峽,0,18000,-18000,,73.6
2026-04-08,9647,富邦新竹,0,2000,-2000,,75.05
2026-04-08,9654,富邦永和,0,202000,-202000,,74.7193
2026-04-08,9658,富邦建國,3000,0,3000,73.2,
2026-04-08,9676,富邦仁愛,1000,6000,-5000,74.8,75.2
2026-04-08,9692,富邦嘉義,0,270,-270,,75.8333
2026-04-08,9697,富邦虎尾,4000,0,4000,74.05,
2026-04-08,9800,元大,78188,75579,2609,74.3782,74.5631
2026-04-08,980K,元大竹科,4000,0,4000,74.85,
2026-04-08,9812,元大台中,5003,30,4973,74.8195,74.9
2026-04-08,981j,元大士林,0,20,-20,,75.0
2026-04-08,9824,元大向上,0,18650,-18650,,74.996
2026-04-08,9833,元大敦化,0,2000,-2000,,75.3
2026-04-08,983B,元大林森,2000,2000,0,72.7,73.95
2026-04-08,983N,元大大安,0,20000,-20000,,73.85
2026-04-08,9859,元大經國,2000,2000,0,75.4,75.5
2026-04-08,9863,元大和平,31,1000,-969,75.4,74.1
2026-04-08,9875,元大永寧,2000,2000,0,75.6,74.0
2026-04-08,988B,元大桃園,1000,1000,0,74.7,76.0
2026-04-08,9A9g,永豐內湖,1000,3000,-2000,74.0,74.3667
2026-04-08,9A9h,永豐台南,29000,2000,27000,74.7862,74.75
2026-04-08,9A9x,永豐桃園,0,2000,-2000,,73.1
2026-04-08,9B00,台新證券,3000,21000,-18000,73.6,74.0714
2026-04-09,1260,宏遠,1000,0,1000,74.0,
2026-04-09,1480,美商高盛,97000,52000,45000,75.0351,74.9712
2026-04-09,1560,港商野村,37000,53000,-16000,75.8162,74.8377
2026-04-09,526M,美好市政,2000,12600,-10600,75.25,75.0397
2026-04-09,5850,統一,8241,7304,937,75.4971,75.1953
2026-04-09,5854,統一城中,5100,0,5100,74.4118,
2026-04-09,5857,統一新竹,4000,2200,1800,75.4,74.8091
2026-04-09,6012,?亞網路,0,20000,-20000,,74.295
