date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-01-28,538Y,第一金中壢,2000,1000,1000,774.0,775.0
2026-01-28,5850,統一,20010,17350,2660,778.9505,773.1971
2026-01-28,5854,統一城中,205,4,201,777.439,774.0
2026-01-28,5857,統一新竹,3203,2020,1183,777.5023,780.4282
2026-01-28,585U,統一南京,1100,26000,-24900,780.5455,771.0769
2026-01-28,585c,統一仁愛,1030,1010,20,775.932,768.1188
2026-01-28,5920,元富,4000,2920,1080,777.25,773.3158
2026-01-28,5925,元富台中,0,20,-20,,775.0
2026-01-28,592D,元富大昌,4330,0,4330,771.6859,
2026-01-28,592H,元富信義,0,1035,-1035,,770.2609
2026-01-28,592a,元富松德,7846,3346,4500,776.9017,773.0956
2026-01-28,6480,福邦,15000,0,15000,770.9333,
2026-01-28,7005,兆豐台中港,1100,1082,18,780.4545,772.9205
2026-01-28,700N,兆豐埔墘,2000,1000,1000,779.0,766.0
2026-01-28,700a,兆豐忠孝,1000,2529,-1529,772.0,778.435
2026-01-28,700b,兆豐中壢,3000,3000,0,772.0,778.3333
2026-01-28,779J,國票北高雄,2000,3000,-1000,772.0,775.6667
2026-01-28,779X,國票中和,27000,1000,26000,777.1111,778.0
2026-01-28,779Z,國票安和,2006,7251,-5245,775.4945,770.8966
2026-01-28,779c,國票敦北,4000,5000,-1000,769.5,781.2
2026-01-28,779u,國票長城,3000,0,3000,771.3333,
2026-01-28,8150,台新,27843,16050,11793,774.4456,772.9514
2026-01-28,815H,台新屏東,3000,3000,0,776.6667,772.0
2026-01-28,8450,康和,4000,0,4000,787.0,
2026-01-28,8560,新光,13196,22478,-9282,774.7305,775.5806
2026-01-28,8561,新光台中,6372,7024,-652,773.629,776.41
2026-01-28,8881,國泰高雄,4026,2705,1321,778.958,776.8189
2026-01-28,8882,國泰台中,9141,19048,-9907,775.0339,779.2908
2026-01-28,8886,國泰新莊,6152,25045,-18893,774.9109,779.0363
2026-01-28,8888,國泰敦南,54792,65243,-10451,774.5968,775.9639
2026-01-28,888A,國泰館前,16251,320,15931,777.3581,777.5625
2026-01-28,9100,群益,27035,19000,8035,774.2234,776.8421
2026-01-28,9131,群益民權,2050,4000,-1950,776.9512,779.25
2026-01-28,9138,群益中港,1200,20,1180,778.0,776.0
2026-01-28,913g,群益三重,1000,2000,-1000,779.0,776.5
2026-01-28,9186,群益新竹,13000,2008,10992,775.8462,777.4821
2026-01-28,918M,群益嘉義,1000,1000,0,771.0,776.0
2026-01-28,918d,群益內湖,45000,0,45000,777.4889,
2026-01-28,918e,群益大安,0,1000,-1000,,783.0
2026-01-28,918i,群益竹南,0,9000,-9000,,775.0
2026-01-28,9200,凱基,119000,2000,117000,774.4958,768.0
2026-01-28,9205,凱基三重,4003,3000,1003,776.4974,776.6667
2026-01-28,9207,凱基永和,2026,1200,826,777.5222,774.8333
2026-01-28,920A,凱基板橋,135,100,35,775.5926,778.0
2026-01-28,920D,凱基市府,0,7070,-7070,,779.9505
2026-01-28,920F,凱基站前,42579,15050,27529,774.9426,775.2824
2026-01-28,9216,凱基信義,0,2100,-2100,,778.5714
2026-01-28,9217,凱基松山,4000,4000,0,773.5,767.0
2026-01-28,9227,凱基城中,3000,3,2997,776.0,776.0
2026-01-28,9229,凱基中山,4000,2000,2000,769.5,773.0
2026-01-28,9236,凱基虎尾,0,1300,-1300,,775.6923
2026-01-28,9239,凱基市政,2000,4000,-2000,777.0,774.5
2026-01-28,9257,凱基林口,3000,2000,1000,770.0,780.0
2026-01-28,9268,凱基台北,284026,226010,58016,778.133,775.27
2026-01-28,9600,富邦,37000,38187,-1187,775.8919,777.0454
2026-01-28,9604,富邦陽明,6010,6402,-392,775.9917,775.7287
2026-01-28,9623,富邦台北,9300,29317,-20017,775.3892,774.7195
2026-01-28,962D,富邦新莊,10,1201,-1191,777.0,771.1382
2026-01-28,9647,富邦新竹,7147,9107,-1960,773.8581,776.9017
2026-01-28,9658,富邦建國,15040,14070,970,775.6656,775.5977
2026-01-28,9661,富邦新店,61031,10000,51031,776.1319,779.8
2026-01-28,9666,富邦南屯,2030,40,1990,780.3892,775.75
2026-01-28,966F,富邦左營,1000,0,1000,769.0,
2026-01-28,9676,富邦仁愛,5043,12020,-6977,770.6395,777.7488
2026-01-28,9692,富邦嘉義,9000,14305,-5305,771.6667,779.7641
2026-01-28,9697,富邦虎尾,0,50,-50,,772.0
2026-01-28,9800,元大,152569,134981,17588,775.6965,774.9583
2026-01-28,980K,元大竹科,1105,2241,-1136,770.009,779.9888
2026-01-28,980l,元大虎尾,15000,20,14980,768.6667,775.0
2026-01-28,9812,元大台中,160,1100,-940,779.75,770.5455
2026-01-28,981X,元大新生,32000,10000,22000,773.8438,783.7
2026-01-28,981j,元大士林,0,55,-55,,770.4545
2026-01-28,9833,元大敦化,4100,3000,1100,777.5122,779.0
2026-01-28,983B,元大林森,50,25137,-25087,777.0,774.3829
2026-01-28,9863,元大和平,2200,1001,1199,771.6364,779.998
2026-01-28,988B,元大桃園,3,112,-109,771.0,775.0536
2026-01-28,989B,元大台中港,1150,25,1125,778.7826,781.0
2026-01-28,989P,元大敦南,6230,22087,-15857,770.1974,771.7413
2026-01-28,989X,元大民生三,45000,11000,34000,775.0222,778.6364
2026-01-28,9A9X,永豐金竹科,1612,90,1522,774.6421,775.7778
2026-01-28,9A9a,永豐金苓雅,1100,18007,-16907,778.1818,772.7779
2026-01-28,9A9g,永豐金內湖,2011,2000,11,776.0134,778.5
2026-01-28,9A9h,永豐金台南,17060,8000,9060,777.5651,768.875
2026-01-28,9A9x,永豐金桃園,4010,1006,3004,775.2544,778.9523
2026-01-29,1260,宏遠,1075,110,965,769.414,772.0
2026-01-29,1440,美林證券,50000,80000,-30000,789.42,776.1875
2026-01-29,1470,摩根士丹利,57000,101000,-44000,783.3684,774.0693
2026-01-29,1480,美商高盛亞,285000,346000,-61000,787.7789,784.7225
2026-01-29,1560,港商野村,38000,24000,14000,804.8947,768.1667
2026-01-29,1650,星洲瑞銀,19000,5000,14000,772.4737,778.4
2026-01-29,538Y,第一金中壢,1000,6000,-5000,765.0,781.5
2026-01-29,5850,統一,30491,36788,-6297,773.2968,781.4886
2026-01-29,5854,統一城中,5785,1203,4582,791.312,799.2976
2026-01-29,5857,統一新竹,3019,3010,9,778.7307,768.7027
2026-01-29,585A,統一基隆,2000,3000,-1000,806.0,801.0
2026-01-29,585c,統一仁愛,15030,12075,2955,777.8616,798.8522
2026-01-29,5920,元富,10282,17956,-7674,792.653,776.1948
2026-01-29,5925,元富台中,1000,0,1000,767.0,
2026-01-29,592D,元富大昌,1030,1010,20,756.3786,767.4059
2026-01-29,592H,元富信義,1000,2030,-1030,806.0,771.5172
2026-01-29,592a,元富松德,6410,9896,-3486,777.1724,782.0201
2026-01-29,6461,大昌樹林,10000,30000,-20000,781.8,774.2
2026-01-29,7005,兆豐台中港,1,100,-99,768.0,787.0
2026-01-29,700C,兆豐來福,23000,0,23000,774.6957,
2026-01-29,700N,兆豐埔墘,3000,3000,0,777.3333,777.0
2026-01-29,700X,兆豐永和,1000,1000,0,807.0,780.0
2026-01-29,700a,兆豐忠孝,5000,2000,3000,793.0,785.0
2026-01-29,700b,兆豐中壢,5100,5050,50,783.3137,776.099
2026-01-29,779J,國票北高雄,1010,2010,-1000,805.0099,798.3831
2026-01-29,779X,國票中和,32000,58100,-26100,807.4062,766.6885
2026-01-29,779Z,國票安和,2038,4004,-1966,771.4293,773.9975
2026-01-29,779c,國票敦北,6000,8000,-2000,777.5,766.125
2026-01-29,779n,國票南京,30000,0,30000,796.5,
2026-01-29,779u,國票長城,4030,3000,1030,780.4045,798.6667
2026-01-29,8150,台新,27532,23182,4350,783.8522,778.7775
2026-01-29,815H,台新屏東,5000,5000,0,793.6,781.2
2026-01-29,8450,康和,1101,4050,-2949,782.7284,788.5185
2026-01-29,8560,新光,43592,33661,9931,786.0643,778.7165
2026-01-29,8561,新光台中,8452,8002,450,778.2527,781.3627
2026-01-29,8843,玉山高雄,27092,15126,11966,779.7379,789.581
2026-01-29,884B,玉山台中,1033,14182,-13149,805.8093,762.7282
2026-01-29,8881,國泰高雄,8314,5101,3213,775.1435,784.2323
2026-01-29,8882,國泰台中,29806,24656,5150,782.4659,773.9506
2026-01-29,8886,國泰新莊,22279,7140,15139,771.69,774.5266
2026-01-29,8888,國泰敦南,89214,90781,-1567,784.9446,787.5403
2026-01-29,9100,群益,70000,50025,19975,788.0429,787.9012
2026-01-29,9131,群益民權,6000,2100,3900,782.1667,777.389
2026-01-29,9138,群益中港,2000,2000,0,780.5,768.0
2026-01-29,9186,群益新竹,5080,54105,-49025,786.2598,775.5768
2026-01-29,918M,群益嘉義,13000,9000,4000,800.0769,777.1111
2026-01-29,918d,群益內湖,21000,3000,18000,795.619,791.0
2026-01-29,918e,群益大安,1000,0,1000,766.0,
2026-01-29,9200,凱基,79000,62000,17000,794.2532,785.1082
2026-01-29,9205,凱基三重,3222,2000,1222,800.7846,789.0
2026-01-29,9207,凱基永和,10,0,10,788.5,
2026-01-29,920A,凱基板橋,11000,95,10905,773.2727,780.0
2026-01-29,920D,凱基市府,200,89,111,772.0,775.3146
2026-01-29,920F,凱基站前,47240,30153,17087,778.3414,792.881
2026-01-29,9216,凱基信義,3076,2000,1076,782.1027,794.0
2026-01-29,9217,凱基松山,3400,2000,1400,775.1765,770.0
2026-01-29,9227,凱基城中,2203,5111,-2908,796.325,788.7948
2026-01-29,9229,凱基中山,2000,100,1900,795.0,775.06
2026-01-29,9236,凱基虎尾,0,1000,-1000,,788.0
2026-01-29,9239,凱基市政,4060,2000,2060,786.4877,778.5
2026-01-29,9257,凱基林口,1110,1000,110,772.6126,804.0
2026-01-29,9268,凱基台北,356054,397740,-41686,784.0583,785.2782
2026-01-29,9326,永昌南京,23010,7039,15971,777.1286,793.6217
2026-01-29,9600,富邦,26011,21375,4636,768.6259,778.5615
2026-01-29,9604,富邦陽明,6894,4074,2820,781.7404,772.2072
2026-01-29,9623,富邦台北,12205,11703,502,785.9594,792.6485
2026-01-29,9625,富邦竹東,13000,1000,12000,789.3846,768.0
2026-01-29,962D,富邦新莊,1264,2005,-741,778.5997,800.4264
2026-01-29,9647,富邦新竹,10049,12007,-1958,778.2467,782.4262
2026-01-29,9658,富邦建國,2171,10318,-8147,774.1502,788.453
2026-01-29,9666,富邦南屯,8,1010,-1002,771.625,768.3465
2026-01-29,966F,富邦左營,2000,3001,-1001,799.5,773.0013
2026-01-29,9676,富邦仁愛,15835,7225,8610,771.7959,791.7087
2026-01-29,9692,富邦嘉義,4003,5050,-1047,777.7449,784.8059
2026-01-29,9697,富邦虎尾,1002,5003,-4001,809.9162,786.7911
2026-01-29,969C,富邦北港,1100,1000,100,798.1818,771.0
2026-01-29,9800,元大,243760,267712,-23952,783.8366,786.1502
2026-01-29,980K,元大竹科,1455,1113,342,797.5464,794.5463
2026-01-29,9812,元大台中,1000,1100,-100,803.0,803.9091
2026-01-29,981N,元大金門,21000,6100,14900,800.0476,802.3934
2026-01-29,981j,元大士林,3000,2250,750,775.3333,767.7778
2026-01-29,9833,元大敦化,4166,12149,-7983,786.952,779.9842
2026-01-29,983B,元大林森,1000,15000,-14000,811.0,779.6667
2026-01-29,9863,元大和平,3011,2328,683,790.2448,778.9802
2026-01-29,988B,元大桃園,4010,3243,767,797.6683,765.201
2026-01-29,9896,元大台南,22156,4550,17606,788.9998,777.3077
2026-01-29,989B,元大台中港,10000,6110,3890,773.2,796.6727
2026-01-29,9A00,永豐金,18687,35351,-16664,775.365,791.8497
2026-01-29,9A9X,永豐金竹科,4575,3150,1425,781.0035,783.4095
2026-01-29,9A9g,永豐金內湖,3111,3012,99,787.2202,778.7756
2026-01-29,9A9h,永豐金台南,3050,1100,1950,790.2459,806.3636
2026-01-29,9A9x,永豐金桃園,6030,5104,926,785.5837,779.1524
2026-01-30,1260,宏遠,180,74000,-73820,793.2222,776.9054
2026-01-30,1440,美林證券,103000,0,103000,792.6505,
2026-01-30,1470,摩根士丹利,139000,67000,72000,788.4532,789.3134
2026-01-30,1480,美商高盛亞,312000,191000,121000,791.8878,790.6387
2026-01-30,1560,港商野村,159000,22004,136996,799.0377,790.1823
2026-01-30,1590,花旗環球,6000,36000,-30000,794.0,794.0
2026-01-30,538Y,第一金中壢,3001,1,3000,785.003,794.0
2026-01-30,5850,統一,57500,39400,18100,791.7043,785.4162
2026-01-30,5854,統一城中,7100,13387,-6287,788.3662,794.8449
2026-01-30,5857,統一新竹,26,1021,-995,792.7308,802.857
2026-01-30,585A,統一基隆,3100,3000,100,795.9839,795.3333
2026-01-30,585c,統一仁愛,5040,17050,-12010,795.9841,781.2082
2026-01-30,5920,元富,12522,6225,6297,789.7523,791.0643
2026-01-30,5925,元富台中,0,1019,-1019,,782.2424
2026-01-30,592D,元富大昌,4150,4015,135,788.988,789.2752
2026-01-30,592H,元富信義,11000,12060,-1060,799.4545,791.51
2026-01-30,592X,元富草屯,25300,1100,24200,794.9419,799.2727
2026-01-30,592a,元富松德,4869,4458,411,789.9322,787.6638
2026-01-30,6160,中國信託證,65442,8415,57027,797.3415,789.7258
2026-01-30,6480,福邦,35000,200,34800,793.5714,800.0
2026-01-30,7000,兆豐,41000,3000,38000,796.1463,797.0
2026-01-30,7005,兆豐台中港,3000,3002,-2,793.3333,790.002
2026-01-30,700I,兆豐北高雄,2000,30070,-28070,792.0,797.5158
2026-01-30,700N,兆豐埔墘,2000,3000,-1000,795.0,793.3333
2026-01-30,700X,兆豐永和,0,2000,-2000,,800.0
2026-01-30,700a,兆豐忠孝,13000,1000,12000,798.3846,797.0
2026-01-30,700b,兆豐中壢,3000,3080,-80,785.3333,792.6201
2026-01-30,779J,國票北高雄,1620,2110,-490,796.8395,779.0711
2026-01-30,779X,國票中和,1000,5100,-4100,797.0,793.7059
2026-01-30,779Z,國票安和,30001,2010,27991,799.9992,800.4975
2026-01-30,779c,國票敦北,2000,5000,-3000,781.0,794.2
2026-01-30,779u,國票長城,9032,3052,5980,789.1411,793.401
2026-01-30,8150,台新,51642,34939,16703,792.0332,792.7023
2026-01-30,815H,台新屏東,1000,1000,0,791.0,798.0
2026-01-30,8440,摩根大通,183000,28000,155000,793.0055,793.4643
2026-01-30,8450,康和,3100,5000,-1900,786.7742,795.0
2026-01-30,845U,康和台北,0,1000,-1000,,802.0
2026-01-30,8560,新光,45330,56222,-10892,789.671,792.6345
2026-01-30,8561,新光台中,26026,25894,132,795.6178,791.7835
2026-01-30,8880,國泰綜合,94000,4075,89925,799.0213,783.7853
2026-01-30,8881,國泰高雄,7032,6901,131,782.7538,790.2763
2026-01-30,8882,國泰台中,20216,27511,-7295,787.3582,796.1417
2026-01-30,8888,國泰敦南,99994,121335,-21341,789.4271,792.0195
2026-01-30,9100,群益,76400,62305,14095,792.9302,793.004
2026-01-30,9131,群益民權,1018,3030,-2012,794.0177,793.7294
2026-01-30,9138,群益中港,1000,2200,-1200,789.0,792.1364
2026-01-30,913g,群益三重,1000,10,990,797.0,798.0
2026-01-30,9186,群益新竹,1000,24210,-23210,775.0,786.1805
2026-01-30,918M,群益嘉義,2500,4000,-1500,793.2,792.0
2026-01-30,918X,群益台北,4070,0,4070,794.0418,
2026-01-30,918d,群益內湖,68000,2000,66000,794.1176,792.5
2026-01-30,918e,群益大安,0,1000,-1000,,783.0
2026-01-30,9205,凱基三重,4000,5250,-1250,788.5,794.4762
2026-01-30,9207,凱基永和,2000,3050,-1050,780.0,792.3934
2026-01-30,920A,凱基板橋,3005,1145,1860,794.9967,801.0131
2026-01-30,920D,凱基市府,67,100,-33,794.3881,796.0
2026-01-30,920F,凱基站前,56541,34035,22506,788.9847,794.0614
2026-01-30,920G,凱基彰化,74002,2200,71802,794.27,795.0
2026-01-30,9216,凱基信義,0,4000,-4000,,787.0
2026-01-30,9217,凱基松山,100,1000,-900,794.0,798.0
2026-01-30,9227,凱基城中,0,206,-206,,800.0194
2026-01-30,9229,凱基中山,2010,6000,-3990,795.4328,798.8333
2026-01-30,9236,凱基虎尾,3010,1550,1460,798.3056,785.871
2026-01-30,9239,凱基市政,4000,7100,-3100,784.25,793.2324
2026-01-30,9257,凱基林口,1000,3000,-2000,786.0,788.3333
2026-01-30,9268,凱基台北,458138,283412,174726,791.9322,789.1737
2026-01-30,9600,富邦,13004,44156,-31152,786.8587,789.5807
2026-01-30,9604,富邦陽明,5605,6497,-892,791.1989,788.9591
2026-01-30,9623,富邦台北,17218,22766,-5548,791.7572,789.2491
2026-01-30,962D,富邦新莊,1000,1110,-110,791.0,791.5676
2026-01-30,9647,富邦新竹,8170,21323,-13153,790.5386,786.5359
2026-01-30,9658,富邦建國,11441,26636,-15195,787.6707,797.5851
2026-01-30,9661,富邦新店,22016,79040,-57024,789.8673,794.6427
2026-01-30,9666,富邦南屯,1246,1075,171,778.4671,785.2326
2026-01-30,966F,富邦左營,1025,449,576,797.039,794.8552
2026-01-30,9676,富邦仁愛,11501,48646,-37145,788.857,791.9447
2026-01-30,9692,富邦嘉義,3005,5273,-2268,784.0183,792.3452
2026-01-30,9697,富邦虎尾,6020,2000,4020,802.6545,795.5
2026-01-30,969C,富邦北港,2000,100,1900,793.5,797.0
2026-01-30,9800,元大,301487,257599,43888,790.3343,790.0064
2026-01-30,980K,元大竹科,4250,5240,-990,791.2824,793.6164
2026-01-30,9812,元大台中,1030,120,910,798.0388,791.75
2026-01-30,981j,元大士林,3000,3000,0,786.3333,792.6667
2026-01-30,9833,元大敦化,5001,6243,-1242,789.8002,794.8848
2026-01-30,983B,元大林森,3100,12110,-9010,792.7742,787.6135
2026-01-30,9863,元大和平,2005,5052,-3047,784.01,789.2383
2026-01-30,9871,元大忠孝,4314,25815,-21501,785.8345,777.6633
2026-01-30,988B,元大桃園,2037,2140,-103,788.0889,797.7383
2026-01-30,989B,元大台中港,2000,7122,-5122,779.0,798.3997
2026-01-30,989X,元大民生三,8000,37000,-29000,784.75,792.9189
2026-01-30,9A9X,永豐金竹科,75,2900,-2825,794.5333,792.6979
2026-01-30,9A9g,永豐金內湖,3000,5601,-2601,795.3333,797.1439
2026-01-30,9A9h,永豐金台南,3110,13592,-10482,789.3248,790.5091
2026-01-30,9A9x,永豐金桃園,1020,5548,-4528,787.1961,792.0353
2026-02-02,1032,土銀台南,37070,12,37058,754.9506,766.0
2026-02-02,1042,臺銀臺南,27426,2120,25306,741.387,737.7736
2026-02-02,1260,宏遠,1035,0,1035,747.8647,
2026-02-02,1440,美林證券,74000,133000,-59000,748.8919,763.1128
2026-02-02,1470,摩根士丹利,87000,55000,32000,742.2414,750.8727
2026-02-02,1480,美商高盛亞,387000,262000,125000,750.9432,760.4046
2026-02-02,1560,港商野村,60000,14000,46000,751.2833,771.2857
2026-02-02,5384,第一金台南,23009,2000,21009,749.2577,736.5
2026-02-02,538Y,第一金中壢,3011,6000,-2989,754.2846,751.6667
2026-02-02,5850,統一,50071,50062,9,757.5563,754.325
2026-02-02,5854,統一城中,1203,1014,189,740.4522,771.8619
2026-02-02,5857,統一新竹,1002,0,1002,744.0579,
2026-02-02,585c,統一仁愛,1000,16000,-15000,755.0,742.6875
2026-02-02,6160,中國信託證,5738,66965,-61227,751.4746,736.4169
2026-02-02,6461,大昌樹林,7500,38000,-30500,750.76,743.1579
2026-02-02,7005,兆豐台中港,2181,4000,-1819,752.972,761.0
2026-02-02,700I,兆豐北高雄,37015,4134,32881,751.4572,749.6836
2026-02-02,700X,兆豐永和,40,20,20,745.0,744.0
2026-02-02,700a,兆豐忠孝,13000,4000,9000,747.4615,738.0
2026-02-02,700b,兆豐中壢,5066,5000,66,751.9491,744.6
2026-02-02,779J,國票北高雄,2697,1250,1447,748.5358,751.6
2026-02-02,779X,國票中和,73020,71000,2020,772.8822,741.507
2026-02-02,779Z,國票安和,506,5002,-4496,741.0257,742.7983
2026-02-02,779c,國票敦北,10,7010,-7000,767.2,742.8004
2026-02-02,779u,國票長城,2030,207,1823,767.3202,744.9952
2026-02-02,8150,台新,25133,23045,2088,755.8229,747.7566
2026-02-02,815H,台新屏東,2000,2000,0,760.5,760.5
2026-02-02,8440,摩根大通,181000,343000,-162000,751.3481,750.6939
2026-02-02,8450,康和,4360,1200,3160,755.055,746.8333
2026-02-02,845B,康和永和,4048,4000,48,752.9111,765.5
2026-02-02,845U,康和台北,6003,3000,3003,743.0115,751.0
2026-02-02,8560,新光,33881,30102,3779,756.4377,747.6109
2026-02-02,8561,新光台中,14232,19638,-5406,754.3852,750.5793
2026-02-02,8880,國泰綜合,23020,78340,-55320,750.6864,743.9995
2026-02-02,8881,國泰高雄,7316,5021,2295,753.4963,743.3868
2026-02-02,8882,國泰台中,18134,18276,-142,750.1654,752.6887
2026-02-02,8886,國泰新莊,22495,5160,17335,761.9263,749.5426
2026-02-02,8888,國泰敦南,75820,65554,10266,751.2761,751.5761
2026-02-02,9100,群益,82043,87000,-4957,743.6148,757.5402
2026-02-02,9131,群益民權,0,1000,-1000,,753.0
2026-02-02,9138,群益中港,1000,1000,0,744.0,743.0
2026-02-02,913g,群益三重,1095,20,1075,739.9498,751.0
2026-02-02,9186,群益新竹,3033,1000,2033,747.6271,743.0
2026-02-02,9188,群益三民,1040,27000,-25960,741.3077,757.3704
2026-02-02,918M,群益嘉義,6010,3250,2760,767.2879,749.8769
2026-02-02,918X,群益台北,0,4000,-4000,,743.0
2026-02-02,9205,凱基三重,2115,2030,85,755.6548,764.6601
2026-02-02,9207,凱基永和,220,1000,-780,738.0,774.0
2026-02-02,920A,凱基板橋,10,0,10,745.0,
2026-02-02,920D,凱基市府,1300,1060,240,745.8462,744.7736
2026-02-02,920F,凱基站前,34359,13200,21159,747.5385,748.6441
2026-02-02,920G,凱基彰化,9800,87005,-77205,751.3776,756.9183
2026-02-02,9216,凱基信義,0,3000,-3000,,753.3333
2026-02-02,9217,凱基松山,1230,100,1130,749.626,740.0
2026-02-02,9227,凱基城中,380,0,380,746.0526,
2026-02-02,9229,凱基中山,6025,3100,2925,742.8589,751.5439
2026-02-02,9236,凱基虎尾,9161,7000,2161,748.4528,752.5714
2026-02-02,9239,凱基市政,6150,6000,150,745.439,765.3333
2026-02-02,9257,凱基林口,12050,5000,7050,745.4191,754.2
2026-02-02,9268,凱基台北,407300,655020,-247720,749.6639,754.401
2026-02-02,9323,永昌小港,35209,18020,17189,763.2936,764.8835
2026-02-02,9349,永昌板橋,13150,83000,-69850,760.1369,736.6627
2026-02-02,9600,富邦,28438,29473,-1035,754.0769,758.3345
2026-02-02,9604,富邦陽明,12134,2594,9540,753.257,746.8655
2026-02-02,9623,富邦台北,15644,12113,3531,755.6333,743.6127
2026-02-02,962D,富邦新莊,3004,1100,1904,746.0413,740.7727
2026-02-02,9647,富邦新竹,7746,7100,646,757.2322,763.1408
2026-02-02,9658,富邦建國,17887,5779,12108,751.7637,747.5932
2026-02-02,9663,富邦敦南,1075,15220,-14145,741.6698,743.0795
2026-02-02,9666,富邦南屯,387,299,88,744.447,743.699
2026-02-02,966F,富邦左營,27,0,27,742.0,
2026-02-02,9676,富邦仁愛,14999,4954,10045,749.9927,742.0222
2026-02-02,9692,富邦嘉義,12670,4273,8397,764.5886,753.5605
2026-02-02,9697,富邦虎尾,3370,10010,-6640,744.1691,748.9081
2026-02-02,969C,富邦北港,2,1000,-998,748.0,751.0
2026-02-02,9800,元大,410046,488068,-78022,751.5463,754.8095
2026-02-02,980K,元大竹科,3365,3268,97,744.8796,737.4709
2026-02-02,9812,元大台中,1235,3153,-1918,768.9514,763.9594
2026-02-02,981j,元大士林,3010,3000,10,749.3488,754.0
2026-02-02,9833,元大敦化,1213,1110,103,737.9959,776.3153
2026-02-02,983B,元大林森,1020,1090,-70,740.8824,759.2752
2026-02-02,983j,元大仁愛,26025,30,25995,750.1479,739.0
2026-02-02,9853,元大南屯,21230,4111,17119,754.95,745.4361
2026-02-02,9863,元大和平,2206,1000,1206,759.786,751.0
2026-02-02,988B,元大桃園,1000,1049,-49,742.0,732.4671
2026-02-02,989B,元大台中港,11001,4000,7001,750.9983,760.25
2026-02-02,9A81,永豐金匯立,35000,0,35000,753.8571,
2026-02-02,9A9X,永豐金竹科,6225,3600,2625,756.257,740.7778
2026-02-02,9A9g,永豐金內湖,17162,16000,1162,745.8219,774.125
2026-02-02,9A9h,永豐金台南,2481,2016,465,756.9625,746.9603
2026-02-02,9A9x,永豐金桃園,2275,10000,-7725,748.7912,739.7
2026-02-02,9B00,元富,10493,17346,-6853,754.6242,744.4663
2026-02-02,9B25,元富台中,112,0,112,755.1161,
2026-02-02,9B2D,元富大昌,0,4100,-4100,,738.1951
2026-02-02,9B2H,元富信義,18,0,18,746.6667,
2026-02-02,9B2a,元富松德,3738,4569,-831,758.4024,765.1635
2026-02-03,1260,宏遠,1000,1200,-200,781.0,791.6667
2026-02-03,1440,美林證券,232000,10000,222000,796.2241,792.7
2026-02-03,1470,摩根士丹利,111000,34000,77000,794.7207,798.0588
2026-02-03,1480,美商高盛亞,424000,355000,69000,793.8467,795.2028
2026-02-03,1560,港商野村,38000,69000,-31000,804.2895,784.5362
2026-02-03,5384,第一金台南,0,23030,-23030,,793.6787
2026-02-03,538Y,第一金中壢,2001,1001,1000,786.0055,793.004
2026-02-03,5850,統一,143254,57500,85754,802.0724,787.513
2026-02-03,5854,統一城中,5000,6802,-1802,787.4,801.3398
2026-02-03,5857,統一新竹,15,4028,-4013,805.3333,773.2006
2026-02-03,585A,統一基隆,0,2400,-2400,,810.6667
2026-02-03,585c,統一仁愛,2000,1000,1000,805.0,787.0
2026-02-03,6165,中信託新竹,26150,48550,-22400,783.4589,785.5803
2026-02-03,7005,兆豐台中港,0,382,-382,,788.2251
2026-02-03,700I,兆豐北高雄,1010,35007,-33997,778.0495,802.6542
2026-02-03,700N,兆豐埔墘,0,350,-350,,779.0
2026-02-03,700a,兆豐忠孝,6020,5070,950,785.3156,804.5404
2026-02-03,700b,兆豐中壢,2000,2066,-66,787.5,786.7125
2026-02-03,779J,國票北高雄,1621,3038,-1417,794.6305,789.1406
2026-02-03,779X,國票中和,1000,4100,-3100,780.0,792.2927
2026-02-03,779Z,國票安和,0,1100,-1100,,783.6364
2026-02-03,779c,國票敦北,63325,6010,57315,789.4526,798.8319
2026-02-03,779u,國票長城,7002,15012,-8010,802.2882,797.9198
2026-02-03,8150,台新,29420,49640,-20220,791.1037,798.2554
2026-02-03,815H,台新屏東,3000,5706,-2706,801.6667,807.8113
2026-02-03,8440,摩根大通,527000,21000,506000,793.518,792.4762
2026-02-03,8450,康和,5500,3160,2340,786.6364,797.6835
2026-02-03,845B,康和永和,10,1,9,785.0,800.0
2026-02-03,845U,康和台北,0,4000,-4000,,786.75
2026-02-03,8560,新光,39367,61940,-22573,789.8486,794.7923
2026-02-03,8561,新光台中,10628,12563,-1935,790.3718,790.9564
2026-02-03,8580,聯邦銀,0,27000,-27000,,783.6296
2026-02-03,8840,玉山證券,112101,11223,100878,789.6338,801.2327
2026-02-03,8880,國泰綜合,61000,89025,-28025,794.6721,780.3336
2026-02-03,8881,國泰高雄,10304,14504,-4200,793.0199,792.6056
2026-02-03,8882,國泰台中,20468,26580,-6112,788.5913,794.3963
2026-02-03,8888,國泰敦南,83404,117509,-34105,789.5406,794.0748
2026-02-03,888K,國泰板橋,8765,37973,-29208,796.1044,801.0055
2026-02-03,9100,群益,88017,85100,2917,804.1334,788.4166
2026-02-03,9131,群益民權,2110,2088,22,795.6374,808.2246
2026-02-03,913g,群益三重,20,1060,-1040,812.0,792.3208
2026-02-03,9186,群益新竹,3000,6020,-3020,798.6667,798.8704
2026-02-03,918M,群益嘉義,2100,6209,-4109,793.5714,804.3711
2026-02-03,918X,群益台北,1000,0,1000,784.0,
