date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-08-26,9800,元大,17000,7747,9253,55.5059,55.2302
2025-08-26,980K,元大竹科,2500,149000,-146500,54.72,54.6946
2025-08-26,9812,元大台中,5000,2100,2900,55.18,55.3286
2025-08-26,9817,元大東泰,30000,2000,28000,54.6233,55.25
2025-08-26,981j,元大士林,4007,7567,-3560,54.2263,55.0272
2025-08-26,9822,元大土城學,77000,12001,64999,55.7909,55.3
2025-08-26,982B,元大博愛,82050,6001,76049,55.0695,54.4668
2025-08-26,983B,元大林森,3000,2000,1000,56.0,54.8
2025-08-26,983j,元大仁愛,8000,41000,-33000,54.85,54.6415
2025-08-26,9863,元大和平,1300,2000,-700,54.8846,55.75
2025-08-26,988B,元大桃園,5000,0,5000,54.6,
2025-08-26,989A,元大北投,0,24000,-24000,,54.7333
2025-08-26,989B,元大台中港,5100,0,5100,55.5902,
2025-08-26,9A9X,永豐金竹科,0,5000,-5000,,54.1
2025-08-26,9A9c,永豐金永康,24000,59000,-35000,55.0375,53.8508
2025-08-26,9A9g,永豐金內湖,0,4000,-4000,,55.3
2025-08-26,9A9h,永豐金台南,1000,0,1000,54.8,
2025-08-26,9A9x,永豐金桃園,12000,3000,9000,55.5667,55.2333
2025-08-27,1020,合庫,37000,0,37000,52.6703,
2025-08-27,1440,美林證券,0,42000,-42000,,53.8524
2025-08-27,1480,美商高盛亞,11000,175000,-164000,52.9636,52.7846
2025-08-27,5384,第一金台南,48000,2000,46000,52.7104,52.95
2025-08-27,538Y,第一金中壢,3000,1000,2000,52.6333,52.7
2025-08-27,5850,統一,17000,1001,15999,52.6706,52.0017
2025-08-27,5854,統一城中,6000,3200,2800,53.1,52.0688
2025-08-27,5857,統一新竹,0,9000,-9000,,52.6444
2025-08-27,585A,統一基隆,5000,15000,-10000,53.42,52.5067
2025-08-27,5920,元富,2000,9000,-7000,52.6,52.2667
2025-08-27,5925,元富台中,4000,0,4000,52.65,
2025-08-27,592D,元富大昌,1000,0,1000,52.0,
2025-08-27,592H,元富信義,2000,0,2000,52.7,
2025-08-27,592a,元富松德,1200,13258,-12058,54.5,52.5885
2025-08-27,6464,大昌新店,4000,31000,-27000,53.25,52.9
2025-08-27,7005,兆豐台中港,5026,1000,4026,53.099,52.0
2025-08-27,700X,兆豐永和,1000,0,1000,53.2,
2025-08-27,700a,兆豐忠孝,2100,0,2100,52.7619,
2025-08-27,700b,兆豐中壢,3000,0,3000,52.7,
2025-08-27,7790,國票,42100,0,42100,52.5302,
2025-08-27,779J,國票北高雄,2000,0,2000,52.5,
2025-08-27,779X,國票中和,28000,2000,26000,53.2679,52.9
2025-08-27,779Z,國票安和,5000,0,5000,53.0,
2025-08-27,779c,國票敦北,6100,1000,5100,53.1523,52.7
2025-08-27,8150,台新,31500,39600,-8100,52.694,52.4659
2025-08-27,815A,台新高雄,2130,61520,-59390,52.608,52.6399
2025-08-27,815H,台新屏東,18000,2000,16000,52.7944,52.8
2025-08-27,8440,摩根大通,0,199000,-199000,,53.4965
2025-08-27,8450,康和,0,10000,-10000,,53.04
2025-08-27,845U,康和台北,11005,0,11005,52.7457,
2025-08-27,8560,新光,30255,25250,5005,52.6465,52.6673
2025-08-27,8561,新光台中,7031,6000,1031,52.943,52.8167
2025-08-27,8881,國泰高雄,7160,6200,960,53.176,52.4481
2025-08-27,8882,國泰台中,22021,19080,2941,53.1997,52.7964
2025-08-27,8886,國泰新莊,34100,6200,27900,52.607,52.2387
2025-08-27,8888,國泰敦南,48207,16010,32197,52.8153,52.792
2025-08-27,888A,國泰館前,31000,1100,29900,52.8065,52.5591
2025-08-27,9100,群益,1000,6000,-5000,53.0,52.7833
2025-08-27,9131,群益民權,2000,0,2000,52.5,
2025-08-27,9138,群益中港,1000,2000,-1000,52.8,52.6
2025-08-27,913g,群益三重,21000,25000,-4000,52.581,53.3
2025-08-27,9186,群益新竹,1000,3000,-2000,52.7,52.6
2025-08-27,918M,群益嘉義,5000,2000,3000,53.54,52.0
2025-08-27,918X,群益台北,1000,0,1000,52.6,
2025-08-27,918e,群益大安,500,0,500,53.04,
2025-08-27,918i,群益竹南,1000,22000,-21000,52.0,52.7818
2025-08-27,9205,凱基三重,1000,0,1000,52.2,
2025-08-27,9208,凱基桃園,4000,31000,-27000,53.0,52.5581
2025-08-27,920A,凱基板橋,2100,0,2100,52.9381,
2025-08-27,920D,凱基市府,1000,1000,0,52.3,53.3
2025-08-27,9217,凱基松山,6000,2000,4000,52.7333,52.7
2025-08-27,9227,凱基城中,5000,1000,4000,52.7,52.7
2025-08-27,9229,凱基中山,5000,2000,3000,52.5,53.3
2025-08-27,9239,凱基市政,10018,1000,9018,52.8996,52.8
2025-08-27,9257,凱基林口,2000,2000,0,53.6,52.6
2025-08-27,9268,凱基台北,37000,265500,-228500,52.9486,52.9329
2025-08-27,9332,永昌楠梓,66000,1000,65000,52.5727,52.7
2025-08-27,9600,富邦,20000,0,20000,52.6,
2025-08-27,9604,富邦陽明,21000,8000,13000,52.5429,52.45
2025-08-27,9623,富邦台北,25510,31218,-5708,52.7008,52.2503
2025-08-27,9627,富邦內湖,2118,43000,-40882,52.6117,52.7326
2025-08-27,962D,富邦新莊,3010,1000,2010,52.8339,52.9
2025-08-27,9647,富邦新竹,10000,31638,-21638,52.5,52.4227
2025-08-27,9654,富邦永和,6100,36000,-29900,52.3689,53.1
2025-08-27,9658,富邦建國,8020,3000,5020,52.6875,52.7333
2025-08-27,9666,富邦南屯,0,1785,-1785,,52.7897
2025-08-27,966F,富邦左營,2000,0,2000,52.3,
2025-08-27,9676,富邦仁愛,28011,15000,13011,53.1572,52.6667
2025-08-27,9692,富邦嘉義,846,10165,-9319,52.6281,52.3966
2025-08-27,9697,富邦虎尾,255,0,255,52.6039,
2025-08-27,969C,富邦北港,0,400,-400,,52.4
2025-08-27,9800,元大,22000,64478,-42478,52.6409,52.8426
2025-08-27,980K,元大竹科,1484,2000,-516,52.9065,53.0
2025-08-27,9812,元大台中,1000,0,1000,52.6,
2025-08-27,9817,元大東泰,0,36000,-36000,,52.6472
2025-08-27,981j,元大士林,3024,3000,24,52.8655,52.6333
2025-08-27,981z,元大大統,1300,30000,-28700,54.3077,52.5
2025-08-27,9822,元大土城學,30000,3000,27000,54.76,52.7667
2025-08-27,982B,元大博愛,39200,82000,-42800,52.8506,52.9037
2025-08-27,983B,元大林森,0,1000,-1000,,52.5
2025-08-27,984H,元大景美,15000,50000,-35000,54.4067,52.524
2025-08-27,9863,元大和平,7600,0,7600,52.8421,
2025-08-27,988B,元大桃園,11000,0,11000,52.4545,
2025-08-27,989B,元大台中港,1000,7000,-6000,52.6,52.8143
2025-08-27,9A61,永豐金鳳山,2000,30000,-28000,52.45,52.51
2025-08-27,9A9X,永豐金竹科,9000,5000,4000,52.3333,52.7
2025-08-27,9A9a,永豐金苓雅,2000,45000,-43000,52.8,53.3378
2025-08-27,9A9g,永豐金內湖,300,8000,-7700,52.7333,54.525
2025-08-27,9A9h,永豐金台南,11200,1000,10200,52.5536,52.8
2025-08-27,9A9x,永豐金桃園,23000,0,23000,52.7391,
2025-08-28,1260,宏遠,3000,5000,-2000,51.1,50.4
2025-08-28,1560,港商野村,37000,0,37000,50.6946,
2025-08-28,1650,星洲瑞銀,56000,4000,52000,50.9357,50.8
2025-08-28,538Y,第一金中壢,1000,0,1000,51.0,
2025-08-28,5854,統一城中,2000,0,2000,51.05,
2025-08-28,5857,統一新竹,0,150,-150,,50.8
2025-08-28,585A,統一基隆,1000,3000,-2000,51.1,52.0
2025-08-28,5920,元富,0,22000,-22000,,51.1182
2025-08-28,5925,元富台中,1000,1100,-100,50.3,51.1091
2025-08-28,592D,元富大昌,4000,1000,3000,51.625,51.2
2025-08-28,592H,元富信義,2000,1000,1000,50.85,51.6
2025-08-28,592a,元富松德,1838,2200,-362,51.3491,51.2273
2025-08-28,7005,兆豐台中港,5000,2000,3000,50.9,50.7
2025-08-28,700a,兆豐忠孝,1000,2000,-1000,51.3,51.3
2025-08-28,779H,國票嘉義,1000,20000,-19000,51.5,51.05
2025-08-28,779J,國票北高雄,4000,0,4000,50.975,
2025-08-28,779X,國票中和,0,29000,-29000,,51.4483
2025-08-28,779c,國票敦北,2000,2000,0,51.9,51.0
2025-08-28,8150,台新,5500,36000,-30500,50.8364,50.8639
2025-08-28,8151,台新建北,4000,47000,-43000,51.5,51.3298
2025-08-28,815H,台新屏東,11000,7000,4000,51.3545,50.9857
2025-08-28,8440,摩根大通,6000,52000,-46000,50.65,51.5923
2025-08-28,845U,康和台北,5,0,5,51.4,
2025-08-28,8560,新光,16100,28140,-12040,50.9379,51.8092
2025-08-28,8561,新光台中,5010,2000,3010,51.4198,51.8
2025-08-28,884H,玉山新竹,2000,24000,-22000,51.0,50.3
2025-08-28,8881,國泰高雄,4000,1448,2552,51.15,51.1236
2025-08-28,8882,國泰台中,18079,10000,8079,51.6656,51.01
2025-08-28,8888,國泰敦南,25440,16840,8600,51.052,51.064
2025-08-28,888A,國泰館前,24000,46000,-22000,51.1375,51.137
2025-08-28,9100,群益,0,1000,-1000,,52.4
2025-08-28,913g,群益三重,10000,20000,-10000,52.4,52.425
2025-08-28,9186,群益新竹,1050,2000,-950,50.9905,52.2
2025-08-28,918M,群益嘉義,7000,3000,4000,51.6143,51.0
2025-08-28,918i,群益竹南,0,1000,-1000,,51.0
2025-08-28,920A,凱基板橋,100,0,100,51.2,
2025-08-28,9216,凱基信義,0,1000,-1000,,51.2
2025-08-28,9217,凱基松山,1000,1000,0,51.4,51.2
2025-08-28,921J,凱基土城,19000,0,19000,51.0,
2025-08-28,9227,凱基城中,2000,0,2000,51.1,
2025-08-28,9229,凱基中山,0,3020,-3020,,50.9024
2025-08-28,922C,凱基屏東,19000,1000,18000,51.1211,51.0
2025-08-28,9239,凱基市政,1038,0,1038,50.9013,
2025-08-28,9268,凱基台北,4000,53000,-49000,51.1,52.4528
2025-08-28,9324,永昌岡山,23000,0,23000,51.1391,
2025-08-28,9600,富邦,10000,0,10000,51.23,
2025-08-28,9604,富邦陽明,9000,5000,4000,51.3556,51.32
2025-08-28,961F,富邦公益,4000,21000,-17000,51.3,51.019
2025-08-28,9623,富邦台北,1250,19212,-17962,52.1612,51.1493
2025-08-28,962D,富邦新莊,1020,2000,-980,51.0275,51.1
2025-08-28,9647,富邦新竹,6000,1000,5000,50.8833,52.3
2025-08-28,9658,富邦建國,10020,8000,2020,51.2,51.4
2025-08-28,9661,富邦新店,34150,2040,32110,51.0265,50.9549
2025-08-28,9666,富邦南屯,1080,3000,-1920,50.5963,50.5
2025-08-28,966F,富邦左營,1040,1020,20,52.3442,50.598
2025-08-28,9672,富邦員林,5011,55000,-49989,51.0012,50.7673
2025-08-28,9676,富邦仁愛,5251,23030,-17779,50.8957,51.0521
2025-08-28,9692,富邦嘉義,1900,3000,-1100,51.1833,51.1667
2025-08-28,9800,元大,44000,59798,-15798,51.0636,50.8247
2025-08-28,980K,元大竹科,1526,1000,526,51.2374,51.2
2025-08-28,981a,元大歸仁,63000,3400,59600,50.9984,51.3765
2025-08-28,981j,元大士林,20,1000,-980,51.07,52.0
2025-08-28,982B,元大博愛,3180,75000,-71820,50.9991,51.5133
2025-08-28,983B,元大林森,1000,0,1000,52.4,
2025-08-28,983U,元大頭份,0,19000,-19000,,50.7
2025-08-28,9863,元大和平,3200,5000,-1800,50.8844,51.02
2025-08-28,9A91,永豐金松山,0,29000,-29000,,50.5
2025-08-28,9A9C,永豐金員林,0,21000,-21000,,51.8952
2025-08-28,9A9X,永豐金竹科,2000,8000,-6000,50.6,50.825
2025-08-28,9A9g,永豐金內湖,100,0,100,51.8,
2025-08-28,9A9h,永豐金台南,6000,1000,5000,51.35,52.9
2025-08-28,9A9j,永豐金嘉義,3000,20000,-17000,51.0,51.045
2025-08-28,9A9x,永豐金桃園,1000,0,1000,51.2,
2025-08-29,1020,合庫,5000,39000,-34000,53.08,55.0359
2025-08-29,1260,宏遠,0,7000,-7000,,54.9143
2025-08-29,1560,港商野村,73000,37000,36000,53.0781,53.1081
2025-08-29,1650,星洲瑞銀,239000,56000,183000,54.9109,53.4679
2025-08-29,5322,高橋中壢,0,33000,-33000,,55.2939
2025-08-29,538Y,第一金中壢,6000,12000,-6000,55.2,54.1167
2025-08-29,5850,統一,4772,0,4772,54.7199,
2025-08-29,5854,統一城中,100,11700,-11600,55.7,55.1607
2025-08-29,5857,統一新竹,8000,0,8000,54.425,
2025-08-29,585A,統一基隆,2000,0,2000,55.1,
2025-08-29,5920,元富,2000,40000,-38000,55.3,52.71
2025-08-29,5925,元富台中,3000,7000,-4000,52.9667,55.3857
2025-08-29,592D,元富大昌,1000,10243,-9243,55.2,54.6604
2025-08-29,592H,元富信義,12000,1020,10980,54.225,53.0549
2025-08-29,592a,元富松德,9255,4838,4417,54.18,54.2895
2025-08-29,611A,台中銀豐原,0,123000,-123000,,53.4829
2025-08-29,7005,兆豐台中港,15000,20000,-5000,52.8467,54.465
2025-08-29,700I,兆豐北高雄,2000,42000,-40000,55.6,55.2429
2025-08-29,700N,兆豐埔墘,1000,0,1000,55.1,
2025-08-29,700S,兆豐大同,75,37000,-36925,54.7,52.7216
2025-08-29,700a,兆豐忠孝,3000,100,2900,52.1,52.6
2025-08-29,700b,兆豐中壢,0,1000,-1000,,55.4
2025-08-29,779J,國票北高雄,0,10000,-10000,,54.32
2025-08-29,779X,國票中和,1000,0,1000,55.3,
2025-08-29,779Z,國票安和,2000,5000,-3000,53.25,55.7
2025-08-29,779c,國票敦北,1398,2000,-602,55.5868,52.2
2025-08-29,8150,台新,42355,27600,14755,54.4258,54.7087
2025-08-29,8157,台新左楠,45000,4000,41000,55.3556,54.775
2025-08-29,815H,台新屏東,1000,23000,-22000,51.4,52.8217
2025-08-29,8450,康和,33000,0,33000,53.1061,
2025-08-29,845U,康和台北,0,11005,-11005,,54.7368
2025-08-29,8560,新光,58760,33145,25615,54.6588,54.1436
2025-08-29,8561,新光台中,11390,12001,-611,55.241,53.8585
2025-08-29,8585,聯邦銀三重,200000,2000,198000,52.579,54.9
2025-08-29,8881,國泰高雄,9000,1500,7500,53.7667,55.7333
2025-08-29,8882,國泰台中,28100,17051,11049,53.3359,54.396
2025-08-29,8888,國泰敦南,98386,77748,20638,54.5279,54.3003
2025-08-29,9100,群益,6070,4000,2070,52.8595,55.1
2025-08-29,9131,群益民權,5000,3000,2000,55.14,54.6667
2025-08-29,913g,群益三重,6000,12000,-6000,53.8167,54.0167
2025-08-29,9186,群益新竹,3000,50,2950,54.3667,55.4
2025-08-29,918F,群益新店,3000,73000,-70000,53.5,54.9918
2025-08-29,918M,群益嘉義,3000,7000,-4000,53.5333,54.3429
2025-08-29,918i,群益竹南,4500,2000,2500,53.0778,55.2
2025-08-29,9205,凱基三重,8000,2001,5999,54.2,54.0507
2025-08-29,9207,凱基永和,3000,1000,2000,51.1333,55.3
2025-08-29,920A,凱基板橋,1000,2000,-1000,55.3,53.6
2025-08-29,920D,凱基市府,10000,0,10000,53.4,
2025-08-29,9216,凱基信義,1000,1000,0,54.8,55.7
2025-08-29,9217,凱基松山,1750,3000,-1250,55.1956,54.1667
2025-08-29,921M,凱基八德,0,57000,-57000,,55.1123
2025-08-29,9227,凱基城中,0,6000,-6000,,55.25
2025-08-29,9229,凱基中山,2000,0,2000,53.2,
2025-08-29,9236,凱基虎尾,1000,0,1000,55.0,
2025-08-29,9239,凱基市政,5000,56,4944,55.02,55.7
2025-08-29,9257,凱基林口,1000,1000,0,51.2,52.9
2025-08-29,9268,凱基台北,74000,1000,73000,54.8622,52.9
2025-08-29,9332,永昌楠梓,1500,68000,-66500,55.0667,54.9382
2025-08-29,9600,富邦,3000,45500,-42500,55.1333,53.4813
2025-08-29,9604,富邦陽明,28000,27000,1000,54.4071,54.0778
2025-08-29,9623,富邦台北,22300,35308,-13008,53.7457,54.6537
2025-08-29,9627,富邦內湖,48300,5000,43300,53.4834,54.3
2025-08-29,962D,富邦新莊,4000,2000,2000,53.475,53.35
2025-08-29,9647,富邦新竹,22550,5000,17550,53.9251,53.7
2025-08-29,9658,富邦建國,11300,9000,2300,54.1572,54.1111
2025-08-29,9661,富邦新店,4030,41273,-37243,52.8896,53.177
2025-08-29,9666,富邦南屯,2000,3000,-1000,52.95,53.2333
2025-08-29,966F,富邦左營,5000,1000,4000,55.16,54.0
2025-08-29,9676,富邦仁愛,10000,5000,5000,54.42,53.76
2025-08-29,9692,富邦嘉義,23200,6000,17200,53.4099,54.1833
2025-08-29,9697,富邦虎尾,0,1000,-1000,,55.2
2025-08-29,969C,富邦北港,0,2000,-2000,,52.55
2025-08-29,9800,元大,94677,57274,37403,53.3466,54.4014
2025-08-29,980K,元大竹科,237000,17010,219990,54.4203,55.2299
2025-08-29,9812,元大台中,4000,0,4000,55.1,
2025-08-29,981a,元大歸仁,1010,41202,-40192,52.7158,55.329
2025-08-29,981j,元大士林,6000,51,5949,52.7333,53.1196
2025-08-29,982B,元大博愛,44130,7470,36660,54.3944,54.6719
2025-08-29,9833,元大敦化,10000,3000,7000,55.3,55.0333
2025-08-29,983B,元大林森,5000,1000,4000,54.3,55.1
2025-08-29,984H,元大景美,19015,127000,-107985,52.4045,53.9921
2025-08-29,9863,元大和平,4000,2000,2000,52.8,55.1
2025-08-29,988B,元大桃園,1608,7050,-5442,55.2525,55.3475
2025-08-29,989B,元大台中港,2000,1000,1000,55.45,53.0
2025-08-29,989Y,元大基隆,43000,1000,42000,55.4953,55.0
2025-08-29,9A91,永豐金松山,3000,46000,-43000,55.3333,52.8261
2025-08-29,9A9R,永豐金信義,0,34000,-34000,,52.5294
2025-08-29,9A9X,永豐金竹科,1000,11000,-10000,55.0,53.1636
2025-08-29,9A9g,永豐金內湖,0,1634,-1634,,54.3961
2025-08-29,9A9h,永豐金台南,7100,11000,-3900,54.0521,54.4455
2025-08-29,9A9x,永豐金桃園,2000,21000,-19000,54.9,55.0048
2025-09-01,1260,宏遠,1000,2000,-1000,55.0,52.6
2025-09-01,1480,美商高盛亞,1000,67000,-66000,51.4,52.591
2025-09-01,1560,港商野村,16000,45000,-29000,53.5,52.1822
2025-09-01,1650,星洲瑞銀,0,245000,-245000,,52.4151
2025-09-01,538Y,第一金中壢,8000,0,8000,51.975,
2025-09-01,5850,統一,44,1772,-1728,52.4,52.9367
2025-09-01,5854,統一城中,1000,2100,-1100,52.0,51.3095
2025-09-01,5857,統一新竹,0,5000,-5000,,53.12
2025-09-01,585A,統一基隆,2000,3000,-1000,52.5,52.6333
2025-09-01,585I,統一員林,0,20000,-20000,,53.175
2025-09-01,5920,元富,8000,0,8000,52.0875,
2025-09-01,5925,元富台中,200,0,200,51.6,
2025-09-01,592D,元富大昌,5000,0,5000,52.82,
2025-09-01,592H,元富信義,4000,0,4000,52.125,
2025-09-01,592a,元富松德,2094,5255,-3161,52.4348,53.2151
2025-09-01,592u,元富世貿,0,26000,-26000,,51.9731
2025-09-01,616K,中信託高雄,20000,120,19880,52.34,53.5
2025-09-01,7005,兆豐台中港,4000,0,4000,52.525,
2025-09-01,7008,兆豐三重,0,26000,-26000,,51.8538
2025-09-01,700N,兆豐埔墘,0,1000,-1000,,51.3
2025-09-01,700a,兆豐忠孝,3000,0,3000,53.9333,
2025-09-01,700r,兆豐寶成,12,33000,-32988,52.3,52.497
2025-09-01,779J,國票北高雄,4000,1000,3000,52.2,55.0
2025-09-01,779X,國票中和,0,1000,-1000,,52.0
2025-09-01,779Z,國票安和,0,1000,-1000,,53.5
2025-09-01,779c,國票敦北,1000,1298,-298,51.2,52.1903
2025-09-01,779u,國票長城,2000,0,2000,53.75,
2025-09-01,8150,台新,21446,11000,10446,52.147,52.9091
2025-09-01,8159,台新台南,4000,73000,-69000,52.1,53.0274
2025-09-01,815H,台新屏東,3000,1000,2000,52.9667,51.9
2025-09-01,8440,摩根大通,30000,58000,-28000,53.49,53.7069
2025-09-01,8450,康和,0,2000,-2000,,53.4
2025-09-01,845B,康和永和,1000,0,1000,52.0,
2025-09-01,845J,康和高雄,0,29000,-29000,,51.4586
2025-09-01,8560,新光,22000,8015,13985,52.6864,52.2794
2025-09-01,8561,新光台中,17619,0,17619,52.4454,
2025-09-01,8881,國泰高雄,7100,2281,4819,51.7324,51.6163
2025-09-01,8882,國泰台中,24127,17000,7127,52.7937,52.0294
2025-09-01,8888,國泰敦南,118505,32226,86279,52.4049,52.234
2025-09-01,9100,群益,1033,1000,33,52.6051,53.5
2025-09-01,9131,群益民權,4000,0,4000,52.85,
2025-09-01,9138,群益中港,1000,0,1000,52.1,
2025-09-01,913g,群益三重,0,1000,-1000,,52.3
2025-09-01,9186,群益新竹,2000,0,2000,52.9,
2025-09-01,918M,群益嘉義,2000,1000,1000,52.35,51.8
2025-09-01,918X,群益台北,1000,0,1000,52.3,
2025-09-01,918e,群益大安,0,100,-100,,52.2
2025-09-01,918i,群益竹南,1000,1000,0,55.0,53.2
2025-09-01,9205,凱基三重,13000,0,13000,54.0769,
2025-09-01,920A,凱基板橋,3000,0,3000,51.9667,
2025-09-01,9216,凱基信義,0,5000,-5000,,52.7
2025-09-01,9217,凱基松山,2500,4000,-1500,51.8398,52.6
2025-09-01,921J,凱基土城,21000,0,21000,52.1619,
2025-09-01,9227,凱基城中,3000,0,3000,52.1,
2025-09-01,9229,凱基中山,1000,3000,-2000,52.6,52.0333
2025-09-01,9236,凱基虎尾,0,2000,-2000,,53.1
2025-09-01,9239,凱基市政,12000,2001,9999,52.9583,53.1991
2025-09-01,9257,凱基林口,1000,1000,0,53.2,51.5
2025-09-01,9268,凱基台北,112000,68000,44000,51.6911,53.3824
2025-09-01,9600,富邦,32050,0,32050,51.9853,
2025-09-01,9604,富邦陽明,24000,7000,17000,52.4458,51.8857
2025-09-01,961M,富邦木柵,4019,27000,-22981,52.5244,53.0148
2025-09-01,9623,富邦台北,7500,2100,5400,52.4026,52.7905
2025-09-01,962D,富邦新莊,1000,0,1000,51.3,
2025-09-01,9647,富邦新竹,12000,12100,-100,53.1667,51.6273
2025-09-01,9658,富邦建國,5020,2022,2998,52.8745,52.0957
2025-09-01,9663,富邦敦南,701,25000,-24299,52.3601,52.884
2025-09-01,9666,富邦南屯,2000,0,2000,52.3,
2025-09-01,966F,富邦左營,6000,4000,2000,52.2,52.6
2025-09-01,9676,富邦仁愛,5004,21000,-15996,51.9012,52.081
2025-09-01,9686,富邦宜蘭,18002,0,18002,52.85,
2025-09-01,9692,富邦嘉義,22300,2000,20300,52.1753,51.2
2025-09-01,9697,富邦虎尾,1020,0,1020,53.3902,
2025-09-01,9800,元大,60000,103063,-43063,52.465,52.8273
2025-09-01,980C,元大斗六,7050,34025,-26975,52.5638,51.5867
2025-09-01,980K,元大竹科,4617,0,4617,52.6748,
2025-09-01,9812,元大台中,1500,1000,500,52.0,53.0
2025-09-01,981j,元大士林,1115,3000,-1885,51.4117,52.2667
2025-09-01,981z,元大大統,29,20000,-19971,52.6,52.055
2025-09-01,9833,元大敦化,4000,0,4000,52.65,
2025-09-01,983B,元大林森,0,1000,-1000,,54.0
2025-09-01,9853,元大南屯,2070,20000,-17930,51.8338,52.045
2025-09-01,9863,元大和平,4200,0,4200,52.3762,
2025-09-01,988B,元大桃園,3000,0,3000,52.8667,
2025-09-01,9896,元大台南,0,50000,-50000,,51.864
2025-09-01,989B,元大台中港,0,1000,-1000,,52.0
2025-09-01,989Y,元大基隆,0,40000,-40000,,52.53
2025-09-01,9A9X,永豐金竹科,0,5000,-5000,,52.54
2025-09-01,9A9g,永豐金內湖,134,0,134,52.6851,
2025-09-01,9A9h,永豐金台南,4000,7000,-3000,52.65,52.3429
2025-09-01,9A9x,永豐金桃園,13000,1000,12000,52.6462,52.2
2025-09-02,1020,合庫,0,126000,-126000,,57.4
2025-09-02,1260,宏遠,0,40,-40,,57.4
2025-09-02,1560,港商野村,97000,0,97000,57.4,
2025-09-02,538Y,第一金中壢,35000,3000,32000,57.4,57.4
2025-09-02,5850,統一,77000,1000,76000,57.4,57.4
2025-09-02,5854,統一城中,1000,300,700,57.4,57.4
2025-09-02,5857,統一新竹,0,8300,-8300,,57.4
2025-09-02,585A,統一基隆,15000,2000,13000,57.4,57.4
2025-09-02,585P,統一板橋,200000,0,200000,57.4,
2025-09-02,585c,統一仁愛,0,1000,-1000,,57.4
2025-09-02,5920,元富,0,15000,-15000,,57.4
2025-09-02,5925,元富台中,0,6400,-6400,,57.4
2025-09-02,592D,元富大昌,0,6000,-6000,,57.4
2025-09-02,592H,元富信義,17000,11120,5880,57.4,57.4
2025-09-02,592a,元富松德,268000,0,268000,57.4,
2025-09-02,592n,元富西松,100000,20,99980,57.4,57.4
2025-09-02,7005,兆豐台中港,3000,13000,-10000,57.4,57.4
2025-09-02,700N,兆豐埔墘,0,1000,-1000,,57.4
2025-09-02,700S,兆豐大同,0,43000,-43000,,57.4
2025-09-02,700X,兆豐永和,0,1000,-1000,,57.4
2025-09-02,700a,兆豐忠孝,0,2000,-2000,,57.4
2025-09-02,779J,國票北高雄,0,13000,-13000,,57.4
2025-09-02,779X,國票中和,0,12000,-12000,,57.4
2025-09-02,779Z,國票安和,0,2000,-2000,,57.4
2025-09-02,779u,國票長城,0,2000,-2000,,57.4
2025-09-02,8150,台新,0,37300,-37300,,57.4
2025-09-02,815H,台新屏東,0,4000,-4000,,57.4
2025-09-02,8450,康和,0,6000,-6000,,57.4
2025-09-02,845U,康和台北,0,5,-5,,57.4
2025-09-02,8560,新光,0,33080,-33080,,57.4
2025-09-02,8561,新光台中,52000,12000,40000,57.4,57.4
2025-09-02,8847,玉山台南,2000,57250,-55250,57.4,57.4
2025-09-02,8881,國泰高雄,10000,3110,6890,57.4,57.4
2025-09-02,8882,國泰台中,0,19910,-19910,,57.4
2025-09-02,8888,國泰敦南,1000,151590,-150590,57.4,57.4
2025-09-02,888A,國泰館前,0,46000,-46000,,57.4
2025-09-02,9100,群益,0,19070,-19070,,57.4
2025-09-02,9131,群益民權,0,2000,-2000,,57.4
2025-09-02,9138,群益中港,0,2000,-2000,,57.4
2025-09-02,913g,群益三重,0,2000,-2000,,57.4
2025-09-02,9186,群益新竹,0,3000,-3000,,57.4
2025-09-02,918M,群益嘉義,0,2000,-2000,,57.4
2025-09-02,918e,群益大安,3000,0,3000,57.4,
2025-09-02,918i,群益竹南,0,2000,-2000,,57.4
2025-09-02,9205,凱基三重,0,3000,-3000,,57.4
2025-09-02,920A,凱基板橋,0,5000,-5000,,57.4
2025-09-02,920D,凱基市府,0,10000,-10000,,57.4
2025-09-02,9217,凱基松山,0,2250,-2250,,57.4
2025-09-02,9227,凱基城中,1998,5000,-3002,57.4,57.4
2025-09-02,9229,凱基中山,0,6000,-6000,,57.4
2025-09-02,9239,凱基市政,0,2000,-2000,,57.4
2025-09-02,9257,凱基林口,50000,1000,49000,57.4,57.4
2025-09-02,9268,凱基台北,276000,4000,272000,57.4,57.4
2025-09-02,9326,永昌南京,164000,24000,140000,57.4,57.4
2025-09-02,9600,富邦,0,35070,-35070,,57.4
2025-09-02,9604,富邦陽明,3000,54437,-51437,57.4,57.4
2025-09-02,9623,富邦台北,28000,21700,6300,57.4,57.4
2025-09-02,962D,富邦新莊,0,2020,-2020,,57.4
2025-09-02,9647,富邦新竹,1000,7450,-6450,57.4,57.4
2025-09-02,9658,富邦建國,41000,16000,25000,57.4,57.4
2025-09-02,9666,富邦南屯,5000,2000,3000,57.4,57.4
2025-09-02,966F,富邦左營,0,2020,-2020,,57.4
2025-09-02,9676,富邦仁愛,12000,5628,6372,57.4,57.4
2025-09-02,9692,富邦嘉義,0,14300,-14300,,57.4
2025-09-02,9697,富邦虎尾,0,1000,-1000,,57.4
