date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-05-08,9A9X,永豐金竹科,7000,4000,3000,68.6429,69.85
2026-05-08,9A9g,永豐金內湖,13000,10000,3000,70.6077,71.06
2026-05-08,9A9h,永豐金台南,10000,12100,-2100,69.84,70.0471
2026-05-08,9A9x,永豐金桃園,20050,19000,1050,68.5162,69.7632
2026-05-08,9B00,台新,108625,80942,27683,69.7435,68.9933
2026-05-08,9B1g,台新高雄,20000,137000,-117000,69.99,68.9438
2026-05-08,9B1n,台新屏東,0,1000,-1000,,68.5
2026-05-08,9B2g,台新中原,46149,4200,41949,66.8926,69.013
2026-05-11,1440,美林證券,53000,157000,-104000,66.7774,68.0701
2026-05-11,1470,摩根士丹利,180000,47000,133000,67.9683,66.6277
2026-05-11,1480,美商高盛亞,204024,258010,-53986,67.407,67.7369
2026-05-11,1650,星洲瑞銀,102000,125000,-23000,66.8431,67.9024
2026-05-11,538Y,第一金中壢,1000,0,1000,64.5,
2026-05-11,5850,統一,64005,60079,3926,67.8467,66.6127
2026-05-11,5854,統一城中,10000,19000,-9000,68.14,66.7895
2026-05-11,5857,統一新竹,21011,24000,-2989,65.7855,67.0292
2026-05-11,585A,統一基隆,3000,2000,1000,68.4667,67.55
2026-05-11,585c,統一仁愛,1000,0,1000,68.4,
2026-05-11,7005,兆豐台中港,4030,18000,-13970,67.6134,68.3778
2026-05-11,700N,兆豐埔墘,5000,5000,0,68.38,65.8
2026-05-11,700a,兆豐忠孝,12456,5000,7456,66.4264,67.92
2026-05-11,779J,國票北高雄,4000,5000,-1000,66.25,67.58
2026-05-11,779X,國票中和,9000,3000,6000,67.5556,68.2333
2026-05-11,779Z,國票安和,2000,1000,1000,68.1,66.1
2026-05-11,779c,國票敦北,0,1000,-1000,,64.7
2026-05-11,779u,國票長城,4000,7000,-3000,68.05,68.3571
2026-05-11,8440,摩根大通,88000,111000,-23000,68.0773,66.7135
2026-05-11,8450,康和,5000,5000,0,68.5,68.6
2026-05-11,8459,康和嘉義,20000,1500,18500,64.5,67.9333
2026-05-11,845B,康和永和,2000,1000,1000,66.75,68.9
2026-05-11,845U,康和台北,2000,2000,0,66.1,66.6
2026-05-11,8560,新光,88514,94539,-6025,67.4522,68.0386
2026-05-11,8561,新光台中,31172,20200,10972,67.8394,68.2396
2026-05-11,8881,國泰高雄,21050,16500,4550,67.7086,66.9913
2026-05-11,8882,國泰台中,24210,41370,-17160,67.8287,67.4998
2026-05-11,8888,國泰敦南,125870,132809,-6939,67.2729,67.8723
2026-05-11,9100,群益,38000,49120,-11120,68.5368,67.4499
2026-05-11,9131,群益民權,0,1000,-1000,,65.9
2026-05-11,9138,群益中港,530,3000,-2470,65.5811,66.8333
2026-05-11,913g,群益三重,7000,9000,-2000,66.5429,67.8667
2026-05-11,918M,群益嘉義,5000,6000,-1000,65.92,68.2333
2026-05-11,918e,群益大安,1000,1000,0,68.6,68.2
2026-05-11,918i,群益竹南,1000,3000,-2000,67.0,68.4333
2026-05-11,9205,凱基三重,320,2160,-1840,65.7,65.0556
2026-05-11,9207,凱基永和,45000,2000,43000,65.9733,66.95
2026-05-11,920A,凱基板橋,10000,0,10000,68.6,
2026-05-11,9216,凱基信義,3000,3000,0,67.9,68.5
2026-05-11,9217,凱基松山,2000,0,2000,69.05,
2026-05-11,921S,凱基新莊,3050,25000,-21950,67.9738,68.1
2026-05-11,9227,凱基城中,22000,12000,10000,68.4136,67.95
2026-05-11,9229,凱基中山,4000,14000,-10000,67.75,68.4143
2026-05-11,9238,凱基士林,2000,23000,-21000,67.9,68.2
2026-05-11,9239,凱基市政,2050,3100,-1050,68.7634,68.5645
2026-05-11,9257,凱基林口,5000,5000,0,66.98,67.8
2026-05-11,9268,凱基台北,735000,823000,-88000,67.8604,66.762
2026-05-11,9302,永昌台中,33050,60000,-26950,67.2958,67.6633
2026-05-11,9328,永昌潮州,41000,2000,39000,66.8951,67.7
2026-05-11,9600,富邦,72000,75111,-3111,68.4736,67.4209
2026-05-11,9604,富邦陽明,4700,6000,-1300,67.8511,67.5
2026-05-11,9623,富邦台北,10080,22000,-11920,66.9456,67.9636
2026-05-11,962D,富邦新莊,15214,13000,2214,67.5848,66.4538
2026-05-11,9647,富邦新竹,12000,8010,3990,68.3083,68.0749
2026-05-11,9655,富邦板橋,36015,15025,20990,67.7924,67.3444
2026-05-11,9658,富邦建國,15100,17100,-2000,68.2384,66.2474
2026-05-11,9666,富邦南屯,4000,5000,-1000,67.375,67.08
2026-05-11,9676,富邦仁愛,58030,59008,-978,67.8934,68.4101
2026-05-11,9692,富邦嘉義,5080,3000,2080,65.9118,65.3667
2026-05-11,9697,富邦虎尾,7000,0,7000,67.4286,
2026-05-11,969C,富邦北港,5000,5000,0,68.2,68.6
2026-05-11,9800,元大,445000,439479,5521,67.1917,67.0314
2026-05-11,980K,元大竹科,9608,12000,-2392,67.2762,66.0333
2026-05-11,980a,元大中山北,33018,0,33018,68.0297,
2026-05-11,980e,元大清水,4000,29000,-25000,67.35,68.369
2026-05-11,9812,元大台中,10100,2400,7700,68.2644,68.2125
2026-05-11,981M,元大苗栗,0,60000,-60000,,65.9667
2026-05-11,981j,元大士林,6000,6015,-15,67.7833,68.3829
2026-05-11,981p,元大松山,23000,3000,20000,67.4261,67.1
2026-05-11,9833,元大敦化,2000,3000,-1000,66.25,67.8333
2026-05-11,9859,元大新竹經,6000,38000,-32000,68.3167,68.3079
2026-05-11,9863,元大和平,53000,1003,51997,68.7245,68.2925
2026-05-11,988B,元大桃園,4000,3000,1000,68.25,68.6
2026-05-11,989B,元大台中港,1000,10000,-9000,68.6,67.01
2026-05-11,9A61,永豐金鳳山,9000,26072,-17072,68.1333,67.8964
2026-05-11,9A89,永豐金敦北,12000,49000,-37000,66.325,66.2653
2026-05-11,9A9X,永豐金竹科,2000,3000,-1000,67.05,67.8
2026-05-11,9A9g,永豐金內湖,6000,6000,0,67.8333,67.95
2026-05-11,9A9h,永豐金台南,2000,1300,700,68.65,66.5462
2026-05-11,9A9x,永豐金桃園,13000,11493,1507,67.7538,68.3491
2026-05-11,9B00,台新,92405,77008,15397,67.9417,67.504
2026-05-11,9B1h,台新台中,27000,102000,-75000,67.863,67.3461
2026-05-11,9B1n,台新屏東,2000,4000,-2000,67.3,67.225
2026-05-11,9B2C,台新潮州,0,24000,-24000,,66.8292
2026-05-11,9B2l,台新大裕,0,40000,-40000,,67.7725
2026-05-12,1260,宏遠,5000,5000,0,67.6,68.5
2026-05-12,1440,美林證券,209000,99000,110000,67.889,67.6051
2026-05-12,1470,摩根士丹利,221000,113000,108000,67.8086,66.9336
2026-05-12,1480,美商高盛亞,257204,145000,112204,67.9638,67.8903
2026-05-12,1560,港商野村,92000,25000,67000,68.3489,67.7
2026-05-12,1650,星洲瑞銀,210000,79000,131000,67.3929,67.5013
2026-05-12,538Y,第一金中壢,2000,0,2000,68.35,
2026-05-12,5850,統一,46000,58005,-12005,68.2283,67.8482
2026-05-12,5854,統一城中,30000,31000,-1000,68.9,68.5903
2026-05-12,5857,統一新竹,12000,12000,0,66.7167,67.9917
2026-05-12,585A,統一基隆,0,1000,-1000,,67.6
2026-05-12,585c,統一仁愛,26000,26000,0,69.0462,68.4654
2026-05-12,7005,兆豐台中港,2000,3000,-1000,67.45,68.5
2026-05-12,700a,兆豐忠孝,18500,19000,-500,67.6514,68.0789
2026-05-12,700b,兆豐中壢,1000,0,1000,68.4,
2026-05-12,779J,國票北高雄,6000,6000,0,67.5,67.9333
2026-05-12,779X,國票中和,0,6000,-6000,,66.1833
2026-05-12,779Z,國票安和,1000,1000,0,68.5,67.5
2026-05-12,779c,國票敦北,2000,2000,0,66.6,66.2
2026-05-12,779u,國票長城,6000,5000,1000,68.3333,67.82
2026-05-12,8440,摩根大通,78000,6000,72000,67.8718,67.5
2026-05-12,8450,康和,0,1000,-1000,,65.8
2026-05-12,8459,康和嘉義,35000,5000,30000,67.6429,68.2
2026-05-12,845B,康和永和,2000,4000,-2000,67.55,68.075
2026-05-12,845U,康和台北,10000,2000,8000,68.1,67.9
2026-05-12,8560,新光,108301,175000,-66699,67.7316,67.8709
2026-05-12,8561,新光台中,21069,52150,-31081,67.4346,67.8423
2026-05-12,884D,玉山左營,31000,2300,28700,67.5645,67.1304
2026-05-12,8881,國泰高雄,4672,17000,-12328,66.924,66.7824
2026-05-12,8882,國泰台中,32900,23710,9190,67.7415,68.1216
2026-05-12,8888,國泰敦南,146673,165151,-18478,67.5565,67.8084
2026-05-12,9100,群益,43000,50000,-7000,68.5698,67.382
2026-05-12,9131,群益民權,0,2000,-2000,,68.0
2026-05-12,9138,群益中港,1030,3000,-1970,67.6971,67.7333
2026-05-12,913g,群益三重,8000,15000,-7000,67.175,68.3933
2026-05-12,9184,群益台中,4100,37200,-33100,67.278,66.8758
2026-05-12,918M,群益嘉義,7000,3000,4000,67.2286,68.6667
2026-05-12,918i,群益竹南,6000,6000,0,67.3167,68.0167
2026-05-12,9205,凱基三重,320,0,320,65.95,
2026-05-12,9207,凱基永和,4000,39000,-35000,66.725,68.4
2026-05-12,920A,凱基板橋,10000,6000,4000,68.6,68.45
2026-05-12,920D,凱基市府,1000,2000,-1000,69.3,66.1
2026-05-12,920M,凱基宜蘭,4000,38000,-34000,68.6,67.8895
2026-05-12,9216,凱基信義,2000,1200,800,67.7,67.0833
2026-05-12,9227,凱基城中,16000,16000,0,68.0125,68.3188
2026-05-12,9229,凱基中山,1500,101000,-99500,68.6653,67.4891
2026-05-12,9236,凱基虎尾,2100,3000,-900,67.6905,67.5
2026-05-12,9239,凱基市政,4108,4000,108,67.0855,67.5
2026-05-12,9257,凱基林口,2000,1000,1000,66.2,68.0
2026-05-12,9268,凱基台北,519000,936000,-417000,67.8973,67.0626
2026-05-12,9276,凱基苗栗,0,22000,-22000,,67.9682
2026-05-12,9600,富邦,3000,3000,0,67.7667,66.4
2026-05-12,9604,富邦陽明,15516,11000,4516,67.0119,67.8364
2026-05-12,9623,富邦台北,23000,16000,7000,67.8565,68.8625
2026-05-12,962D,富邦新莊,17020,18190,-1170,66.9946,67.5799
2026-05-12,9647,富邦新竹,8000,6066,1934,67.45,68.3408
2026-05-12,9658,富邦建國,6100,10000,-3900,67.8164,67.85
2026-05-12,9666,富邦南屯,14000,1000,13000,68.4714,67.6
2026-05-12,9667,富邦台南,49499,19000,30499,67.5182,67.1842
2026-05-12,966F,富邦左營,600,0,600,66.45,
2026-05-12,9676,富邦仁愛,17090,8000,9090,67.4039,68.675
2026-05-12,9692,富邦嘉義,24000,25000,-1000,68.7125,68.804
2026-05-12,969C,富邦北港,16000,6000,10000,67.0688,68.5
2026-05-12,9800,元大,489059,490916,-1857,67.4219,67.5247
2026-05-12,980K,元大竹科,8008,1009,6999,68.1482,65.9196
2026-05-12,9812,元大台中,6000,25300,-19300,66.9833,67.4538
2026-05-12,981E,元大發財,2200,25200,-23000,68.9545,66.8873
2026-05-12,981I,元大天母,0,27000,-27000,,68.2222
2026-05-12,981j,元大士林,3060,3000,60,66.6636,68.1
2026-05-12,981m,元大高雄,44000,3000,41000,67.3477,67.5667
2026-05-12,981p,元大松山,6000,28000,-22000,67.3333,67.7393
2026-05-12,9833,元大敦化,1000,14000,-13000,67.2,67.7786
2026-05-12,983B,元大林森,5100,5000,100,67.3392,67.8
2026-05-12,9863,元大和平,4000,0,4000,67.85,
2026-05-12,988B,元大桃園,4000,4000,0,67.05,67.05
2026-05-12,989B,元大台中港,5000,0,5000,66.26,
2026-05-12,989U,元大大甲,15290,59000,-43710,67.1354,67.9492
2026-05-12,9A9D,永豐金忠孝,11000,110000,-99000,67.9,67.1991
2026-05-12,9A9X,永豐金竹科,4500,4000,500,66.6664,67.375
2026-05-12,9A9g,永豐金內湖,52000,51000,1000,67.8462,67.7549
2026-05-12,9A9h,永豐金台南,8000,9300,-1300,67.5625,68.3785
2026-05-12,9A9x,永豐金桃園,13000,14250,-1250,67.2308,68.1632
2026-05-12,9B00,台新,89110,60403,28707,67.7292,67.1591
2026-05-12,9B1n,台新屏東,0,5200,-5200,,67.9166
2026-05-12,9B25,台新五權西,1000,23000,-22000,68.6,68.2913
2026-05-13,1260,宏遠,2000,2000,0,66.4,68.0
2026-05-13,1440,美林證券,279000,14000,265000,68.8864,68.0857
2026-05-13,1470,摩根士丹利,277000,74000,203000,68.187,67.5135
2026-05-13,1480,美商高盛亞,350020,27000,323020,68.3537,68.0296
2026-05-13,1560,港商野村,56000,3000,53000,67.25,67.9
2026-05-13,1650,星洲瑞銀,250000,100000,150000,67.8236,67.621
2026-05-13,5386,第一金彰化,100,26000,-25900,69.3,66.5615
2026-05-13,538E,第一金自由,1000,122100,-121100,68.5,67.5522
2026-05-13,5850,統一,39029,63000,-23971,68.5901,67.7222
2026-05-13,5854,統一城中,3000,1000,2000,69.0667,67.7
2026-05-13,5857,統一新竹,5100,7003,-1903,66.1275,67.7148
2026-05-13,585A,統一基隆,2000,1860,140,69.3,66.1755
2026-05-13,585D,統一新台中,6000,27000,-21000,68.7667,67.1963
2026-05-13,585c,統一仁愛,0,50,-50,,66.2
2026-05-13,6464,大昌新店,2300,24000,-21700,67.8739,68.8583
2026-05-13,7005,兆豐台中港,4000,4318,-318,66.775,68.0498
2026-05-13,700N,兆豐埔墘,0,2000,-2000,,67.2
2026-05-13,700X,兆豐永和,1000,2000,-1000,68.4,68.55
2026-05-13,700a,兆豐忠孝,2000,9000,-7000,66.85,68.9
2026-05-13,700b,兆豐中壢,2000,0,2000,68.6,
2026-05-13,779D,國票台南,0,33000,-33000,,68.6545
2026-05-13,779J,國票北高雄,1000,9000,-8000,66.1,68.6111
2026-05-13,779X,國票中和,1000,2000,-1000,68.0,68.7
2026-05-13,779Z,國票安和,6000,2000,4000,69.05,68.6
2026-05-13,779c,國票敦北,1000,8000,-7000,67.2,67.5875
2026-05-13,779u,國票長城,6000,6000,0,68.0833,68.2333
2026-05-13,8440,摩根大通,135000,92000,43000,68.2956,66.4424
2026-05-13,8450,康和,0,1000,-1000,,66.1
2026-05-13,845B,康和永和,5000,7000,-2000,68.3,68.4857
2026-05-13,845U,康和台北,1000,2000,-1000,69.2,68.3
2026-05-13,8560,新光,21090,42010,-20920,67.5633,67.8762
2026-05-13,8561,新光台中,10152,23000,-12848,67.5406,68.1087
2026-05-13,8881,國泰高雄,4030,17000,-12970,68.206,68.3176
2026-05-13,8882,國泰台中,22210,35119,-12909,68.7186,68.4697
2026-05-13,8888,國泰敦南,95469,127321,-31852,67.9878,68.2684
2026-05-13,888K,國泰板橋,7125,31100,-23975,67.7846,68.4849
2026-05-13,9100,群益,56000,71000,-15000,68.3518,68.2915
2026-05-13,9131,群益民權,2000,10000,-8000,68.7,68.71
2026-05-13,9138,群益中港,2000,1000,1000,67.8,68.5
2026-05-13,913g,群益三重,5000,22000,-17000,66.98,68.1636
2026-05-13,9186,群益新竹,1000,0,1000,69.1,
2026-05-13,918M,群益嘉義,3000,6100,-3100,67.3,68.5475
2026-05-13,918i,群益竹南,0,11000,-11000,,68.3727
2026-05-13,9205,凱基三重,2160,2,2158,67.7815,68.7
2026-05-13,9207,凱基永和,0,18000,-18000,,68.5889
2026-05-13,920A,凱基板橋,3000,13010,-10010,66.4,67.6852
2026-05-13,920D,凱基市府,0,1000,-1000,,69.3
2026-05-13,9216,凱基信義,0,1000,-1000,,68.9
2026-05-13,9217,凱基松山,0,4000,-4000,,68.575
2026-05-13,9227,凱基城中,6000,17000,-11000,68.3833,68.7882
2026-05-13,9229,凱基中山,5000,2000,3000,68.6,69.4
2026-05-13,9236,凱基虎尾,0,2000,-2000,,68.15
2026-05-13,9239,凱基市政,1000,2000,-1000,66.9,67.45
2026-05-13,9257,凱基林口,0,2000,-2000,,69.3
2026-05-13,9268,凱基台北,542000,247000,295000,68.4808,67.5826
2026-05-13,9329,永昌朴子,3000,26000,-23000,68.3,69.0192
2026-05-13,9600,富邦,5420,6000,-580,68.5768,68.0
2026-05-13,9604,富邦陽明,4000,12000,-8000,68.225,67.7667
2026-05-13,9623,富邦台北,6032,11000,-4968,68.6806,68.5818
2026-05-13,962D,富邦新莊,8006,13003,-4997,66.8369,68.1309
2026-05-13,9647,富邦新竹,8005,9450,-1445,67.5503,68.727
2026-05-13,9658,富邦建國,15000,6000,9000,68.4533,68.45
2026-05-13,9661,富邦新店,0,21000,-21000,,68.9524
2026-05-13,9666,富邦南屯,6000,4000,2000,68.35,67.9
2026-05-13,966F,富邦左營,0,3000,-3000,,67.1
2026-05-13,9676,富邦仁愛,24036,9000,15036,68.2249,68.5667
2026-05-13,9692,富邦嘉義,16000,20000,-4000,67.5,67.96
2026-05-13,969C,富邦北港,2000,10000,-8000,68.7,66.1
2026-05-13,9800,元大,305718,293528,12190,67.5758,67.7892
2026-05-13,980K,元大竹科,7000,9000,-2000,68.4857,68.2
2026-05-13,980a,元大中山北,5000,50000,-45000,68.1,66.65
2026-05-13,9812,元大台中,1000,10000,-9000,68.4,68.15
2026-05-13,981j,元大士林,17010,15015,1995,67.3008,68.5785
2026-05-13,983B,元大林森,10,4000,-3990,68.2,68.5
2026-05-13,9863,元大和平,0,1000,-1000,,67.2
2026-05-13,9871,元大忠孝,0,30000,-30000,,68.0
2026-05-13,988B,元大桃園,9000,6100,2900,67.8111,67.6197
2026-05-13,989B,元大台中港,1000,1000,0,68.2,68.0
2026-05-13,9A00,永豐金,66188,26897,39291,68.7802,67.9142
2026-05-13,9A91,永豐金松山,61000,6000,55000,68.8803,68.0833
2026-05-13,9A9W,永豐金市政,1000,26000,-25000,67.4,68.0192
2026-05-13,9A9X,永豐金竹科,0,1500,-1500,,68.6333
2026-05-13,9A9g,永豐金內湖,2000,4000,-2000,66.5,68.35
2026-05-13,9A9h,永豐金台南,1000,4000,-3000,67.2,68.825
2026-05-13,9A9x,永豐金桃園,5000,4150,850,67.88,68.6831
2026-05-13,9B00,台新,76445,30000,46445,68.5018,68.44
2026-05-13,9B1n,台新屏東,0,2000,-2000,,68.5
2026-05-13,9B2l,台新大裕,2000,29000,-27000,68.25,68.6138
2026-05-14,1260,宏遠,3000,13000,-10000,72.8,72.3
2026-05-14,1440,美林證券,65000,365000,-300000,71.7308,70.1112
2026-05-14,1470,摩根士丹利,173000,305000,-132000,70.1457,69.3721
2026-05-14,1480,美商高盛亞,292000,492000,-200000,70.2034,69.163
2026-05-14,1560,港商野村,17000,69000,-52000,68.9412,70.5493
2026-05-14,1650,星洲瑞銀,100000,323000,-223000,69.22,70.0424
2026-05-14,538C,第一金光復,31000,86000,-55000,69.5548,72.8
2026-05-14,538Y,第一金中壢,4000,2000,2000,69.325,69.15
2026-05-14,5850,統一,124301,108300,16001,69.2829,70.4538
2026-05-14,5854,統一城中,3000,3000,0,69.0667,71.9
2026-05-14,5857,統一新竹,11316,7000,4316,69.6026,68.7571
2026-05-14,585A,統一基隆,2000,5000,-3000,68.0,69.0
2026-05-14,585c,統一仁愛,2010,3000,-990,68.9025,69.4667
2026-05-14,7005,兆豐台中港,40,2000,-1960,71.05,69.5
2026-05-14,700N,兆豐埔墘,1000,0,1000,67.7,
2026-05-14,700X,兆豐永和,5000,1000,4000,68.66,69.8
2026-05-14,700a,兆豐忠孝,25510,14533,10977,69.2354,69.728
2026-05-14,700b,兆豐中壢,0,3000,-3000,,69.7
2026-05-14,779G,國票新莊,91000,1000,90000,69.189,67.7
2026-05-14,779J,國票北高雄,8000,4000,4000,69.1125,70.5
2026-05-14,779X,國票中和,11000,12000,-1000,69.4636,70.425
2026-05-14,779Z,國票安和,4000,1000,3000,69.65,71.6
2026-05-14,779c,國票敦北,3000,0,3000,70.0667,
2026-05-14,779u,國票長城,20000,16000,4000,72.615,71.075
2026-05-14,8450,康和,2000,1000,1000,72.75,73.0
2026-05-14,845B,康和永和,15000,6000,9000,68.6733,68.6667
2026-05-14,845U,康和台北,1000,1000,0,68.0,68.5
2026-05-14,8560,新光,161368,134027,27341,69.685,69.0603
2026-05-14,8561,新光台中,45388,33396,11992,70.6145,69.1885
2026-05-14,8881,國泰高雄,14120,7550,6570,69.417,68.4901
2026-05-14,8882,國泰台中,36720,33000,3720,69.8745,69.8582
2026-05-14,8888,國泰敦南,230824,174961,55863,70.2162,69.721
2026-05-14,9100,群益,307000,255000,52000,69.1567,69.5541
2026-05-14,9131,群益民權,12000,2000,10000,68.7667,67.9
2026-05-14,9138,群益中港,3000,2000,1000,70.2667,71.0
2026-05-14,913g,群益三重,3000,3000,0,68.9,70.5333
2026-05-14,9186,群益新竹,14000,10000,4000,69.3643,69.21
2026-05-14,918M,群益嘉義,5100,3000,2100,69.3255,68.6667
2026-05-14,918i,群益竹南,16000,11000,5000,69.2562,68.8909
2026-05-14,9205,凱基三重,3000,4000,-1000,68.9,70.25
2026-05-14,9207,凱基永和,2000,2000,0,69.0,69.9
2026-05-14,920A,凱基板橋,4000,1000,3000,71.4,70.0
2026-05-14,9216,凱基信義,0,1000,-1000,,69.0
2026-05-14,9217,凱基松山,4000,3000,1000,68.5,70.2667
2026-05-14,9227,凱基城中,15000,15000,0,71.0,71.86
2026-05-14,9229,凱基中山,3000,2000,1000,69.4667,71.6
2026-05-14,9236,凱基虎尾,4000,2000,2000,69.0,69.1
2026-05-14,9239,凱基市政,13001,6000,7001,70.9075,68.4667
2026-05-14,9257,凱基林口,4000,3000,1000,69.05,72.4
2026-05-14,9268,凱基台北,501000,1225000,-724000,69.3142,70.1293
2026-05-14,9300,華南永昌,47000,4000,43000,68.3213,69.775
2026-05-14,9317,永昌林口,47000,6000,41000,71.483,71.7333
2026-05-14,9322,永昌基隆,46000,2000,44000,68.7348,69.15
2026-05-14,9329,永昌朴子,1050,41300,-40250,71.219,72.7914
2026-05-14,9358,永昌東勢,4000,51000,-47000,69.25,73.902
2026-05-14,9377,華南虎尾,102020,2000,100020,69.2055,70.1
2026-05-14,9600,富邦,27100,27430,-330,68.6458,70.3447
2026-05-14,9604,富邦陽明,26000,8000,18000,69.8885,69.775
2026-05-14,9623,富邦台北,79150,21121,58029,70.0495,69.3633
2026-05-14,962D,富邦新莊,21012,7003,14009,68.8332,70.0286
2026-05-14,9647,富邦新竹,22005,108066,-86061,69.4952,69.4461
2026-05-14,9658,富邦建國,37000,16000,21000,69.3649,70.3
2026-05-14,9666,富邦南屯,18000,2000,16000,68.8667,73.1
2026-05-14,966F,富邦左營,2000,1000,1000,69.15,68.5
2026-05-14,9676,富邦仁愛,174015,107000,67015,69.5075,68.3449
2026-05-14,9692,富邦嘉義,28020,23180,4840,71.5379,71.1818
2026-05-14,9697,富邦虎尾,1000,4000,-3000,70.1,69.0
2026-05-14,969C,富邦北港,20000,0,20000,70.0,
2026-05-14,9800,元大,842000,868385,-26385,70.5228,70.6868
2026-05-14,980K,元大竹科,7000,8000,-1000,70.3857,70.275
2026-05-14,9812,元大台中,4100,3100,1000,69.1927,70.5839
2026-05-14,981j,元大士林,8035,9005,-970,69.5404,69.3221
2026-05-14,9833,元大敦化,1000,2000,-1000,69.9,70.35
2026-05-14,983M,元大木柵,20,215000,-214980,68.3,68.5237
2026-05-14,9852,元大永春,40216,1000,39216,69.8133,73.1
2026-05-14,9859,元大新竹經,81000,0,81000,70.2333,
2026-05-14,9863,元大和平,3000,1000,2000,68.7333,68.6
2026-05-14,988B,元大桃園,14000,2000,12000,70.0643,69.05
2026-05-14,989B,元大台中港,8500,1200,7300,69.8588,68.3
2026-05-14,9A91,永豐金松山,15000,62000,-47000,69.8,68.7935
2026-05-14,9A9X,永豐金竹科,6000,7000,-1000,69.1833,68.8571
2026-05-14,9A9g,永豐金內湖,62000,58000,4000,68.9306,72.3017
2026-05-14,9A9h,永豐金台南,9000,7000,2000,69.4889,70.0857
2026-05-14,9A9x,永豐金桃園,20000,9000,11000,69.34,70.0222
2026-05-14,9B00,台新,198420,133110,65310,70.1017,70.2238
2026-05-14,9B1n,台新屏東,2330,1000,1330,68.106,71.6
2026-05-14,9B2c,台新烏日,5000,57500,-52500,68.78,68.9412
2026-05-15,1260,宏遠,3000,2200,800,73.0333,74.4455
2026-05-15,1440,美林證券,780000,124000,656000,73.2782,74.6355
2026-05-15,1470,摩根士丹利,1424000,35000,1389000,74.2824,74.16
2026-05-15,1480,美商高盛亞,990035,213182,776853,74.5801,73.4211
2026-05-15,1560,港商野村,1068000,16000,1052000,74.8626,73.6375
2026-05-15,1650,星洲瑞銀,508000,114000,394000,73.8809,74.3667
2026-05-15,538Y,第一金中壢,3056,4001,-945,73.3377,75.6
2026-05-15,5850,統一,351678,119901,231777,75.2636,73.1489
2026-05-15,5854,統一城中,0,3015,-3015,,73.0144
2026-05-15,5857,統一新竹,25200,10316,14884,74.0663,73.5735
2026-05-15,585A,統一基隆,2000,21000,-19000,74.0,74.5381
2026-05-15,585c,統一仁愛,20010,6010,14000,74.8742,75.0015
2026-05-15,6115,台中銀台北,0,115000,-115000,,74.913
2026-05-15,7005,兆豐台中港,5100,13139,-8039,73.9229,74.8623
2026-05-15,700N,兆豐埔墘,2000,1000,1000,73.75,71.0
2026-05-15,700a,兆豐忠孝,18020,31200,-13180,73.1027,74.0705
2026-05-15,700b,兆豐中壢,3,0,3,74.6667,
2026-05-15,779G,國票新莊,3000,88000,-85000,73.7333,73.3625
2026-05-15,779J,國票北高雄,4000,28000,-24000,75.1,73.6143
2026-05-15,779X,國票中和,2000,22000,-20000,75.8,74.3773
2026-05-15,779Z,國票安和,5000,12000,-7000,75.9,74.6
2026-05-15,779c,國票敦北,3602,13000,-9398,73.7611,74.9154
2026-05-15,779u,國票長城,3000,13000,-10000,73.0333,75.3077
2026-05-15,8440,摩根大通,304000,43000,261000,73.6747,74.6419
2026-05-15,8450,康和,0,1000,-1000,,74.3
2026-05-15,845B,康和永和,4000,12020,-8020,73.8,73.3687
2026-05-15,845U,康和台北,1020,4000,-2980,74.5039,75.55
2026-05-15,8560,新光,111457,199119,-87662,73.0175,74.1704
2026-05-15,8561,新光台中,26236,46387,-20151,73.6766,74.4939
2026-05-15,8880,國泰綜合,85000,9000,76000,75.0988,73.2222
2026-05-15,8881,國泰高雄,28100,39572,-11472,72.7854,74.4997
2026-05-15,8882,國泰台中,38884,63249,-24365,73.7964,74.7069
2026-05-15,8888,國泰敦南,206319,288704,-82385,74.1188,74.4981
2026-05-15,9100,群益,98679,156000,-57321,74.6789,73.7327
2026-05-15,9131,群益民權,18000,26073,-8073,73.7278,74.1817
2026-05-15,9138,群益中港,7000,9030,-2030,73.7286,74.9144
2026-05-15,913g,群益三重,12000,22000,-10000,71.725,75.3909
2026-05-15,9186,群益新竹,48000,30035,17965,74.3396,74.9278
2026-05-15,918M,群益嘉義,5000,20000,-15000,74.72,75.075
2026-05-15,918e,群益大安,1000,0,1000,72.3,
2026-05-15,918i,群益竹南,6000,6000,0,73.7833,74.1333
2026-05-15,9205,凱基三重,8810,10122,-1312,74.6712,74.8824
2026-05-15,9207,凱基永和,2000,14519,-12519,71.45,72.764
2026-05-15,920A,凱基板橋,3100,8000,-4900,74.8226,75.3375
2026-05-15,920D,凱基市府,7000,7000,0,74.9286,74.6
2026-05-15,9212,凱基東港,2000,74000,-72000,74.8,71.927
2026-05-15,9216,凱基信義,2000,3000,-1000,73.1,75.9
2026-05-15,9217,凱基松山,14800,18000,-3200,74.4676,75.1444
2026-05-15,9227,凱基城中,8000,17000,-9000,74.3375,74.8176
2026-05-15,9229,凱基中山,11000,22300,-11300,73.7364,74.9269
2026-05-15,9236,凱基虎尾,10000,12050,-2050,74.04,75.2195
2026-05-15,9239,凱基市政,9000,7001,1999,74.4222,75.0287
2026-05-15,9257,凱基林口,6000,10000,-4000,71.5167,75.36
2026-05-15,9268,凱基台北,1354000,813000,541000,73.7282,73.3459
