date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-02-15,988C,元大三重,0,50000,-50000,,59.642
2024-02-15,989F,元大高雄,2000,52000,-50000,58.25,59.2942
2024-02-15,989L,元大成功,50000,0,50000,59.74,
2024-02-15,989d,元大北屯,1000,140000,-139000,59.7,58.9393
2024-02-15,9A8F,永豐敦南,1000,100000,-99000,58.4,58.1
2024-02-15,9A9Q,永豐豐原,110000,13000,97000,59.4464,59.3538
2024-02-15,9A9X,永豐竹科,3000,6000,-3000,59.4667,58.7167
2024-02-15,9A9g,永豐內湖,0,1000,-1000,,58.3
2024-02-15,9A9h,永豐台南,1000,4330,-3330,58.8,58.97
2024-02-15,9A9x,永豐桃園,0,5046,-5046,,59.7827
2024-02-16,1260,宏遠,3030,1000,2030,61.566,61.8
2024-02-16,1440,美林,886000,60000,826000,61.5895,61.5283
2024-02-16,1470,台灣摩根,463000,6000,457000,61.7415,61.0333
2024-02-16,1480,美商高盛,368000,35000,333000,61.8742,61.2657
2024-02-16,1560,港商野村,251000,7000,244000,61.8171,61.5
2024-02-16,1650,瑞銀,594000,125000,469000,61.9232,61.2576
2024-02-16,5850,統一,119016,65000,54016,61.6454,60.8969
2024-02-16,5854,統一城中,1000,80000,-79000,62.0,61.8525
2024-02-16,5857,統一新竹,4000,10000,-6000,61.65,61.35
2024-02-16,585A,統一基隆,0,20000,-20000,,61.815
2024-02-16,585D,統一新台中,2000,65000,-63000,61.15,61.3785
2024-02-16,585c,統一仁愛,2000,2000,0,61.75,61.75
2024-02-16,5920,元富,100000,5500,94500,60.901,61.5564
2024-02-16,5925,元富台中,0,1000,-1000,,62.2
2024-02-16,592D,元富大昌,0,107000,-107000,,61.6972
2024-02-16,592H,元富信義,14000,14000,0,61.8714,61.0143
2024-02-16,592a,元富松德,13814,10632,3182,61.326,61.8322
2024-02-16,700N,兆豐埔墘,1000,4000,-3000,61.4,61.75
2024-02-16,700S,兆豐大同,100000,0,100000,61.927,
2024-02-16,700X,兆豐永和,3000,5000,-2000,61.1,61.76
2024-02-16,700a,兆豐忠孝,2000,4000,-2000,61.8,61.9
2024-02-16,700b,兆豐中壢,0,2000,-2000,,62.0
2024-02-16,779X,國票中和,65,93000,-92935,61.5,61.7699
2024-02-16,779Z,國票安和,21000,17300,3700,61.9286,61.6532
2024-02-16,779c,國票敦北,30000,452000,-422000,61.73,62.0142
2024-02-16,779u,國票長城,0,2050,-2050,,61.9878
2024-02-16,8150,台新,42400,69000,-26600,61.6198,61.3609
2024-02-16,8440,摩根大通,178000,0,178000,61.7972,
2024-02-16,8459,康和嘉義,270000,3000,267000,61.6615,62.0
2024-02-16,845B,康和永和,4000,0,4000,62.0,
2024-02-16,8560,新光,46282,50046,-3764,61.6154,61.7722
2024-02-16,8561,新光台中,8110,45000,-36890,61.5894,61.6511
2024-02-16,8841,玉山雙和,1000,58000,-57000,61.7,61.669
2024-02-16,8881,國泰高雄,2100,23100,-21000,61.381,61.7221
2024-02-16,8882,國泰台中,30200,16000,14200,61.8593,61.8688
2024-02-16,8888,國泰敦南,25160,86204,-61044,61.4027,61.6959
2024-02-16,9100,群益,32206,2000,30206,61.4829,61.9
2024-02-16,9131,群益民權,11000,24000,-13000,61.5818,61.2375
2024-02-16,9138,群益中港,1000,0,1000,61.0,
2024-02-16,913g,群益三重,4000,2500,1500,61.95,61.62
2024-02-16,9186,群益新竹,1000,1010,-10,60.7,62.0941
2024-02-16,918M,群益嘉義,1000,1000,0,61.6,61.5
2024-02-16,918X,群益台北,1000,1000,0,61.5,61.9
2024-02-16,918e,群益大安,0,41000,-41000,,60.8122
2024-02-16,9205,凱基三重,3000,3000,0,61.6,61.9
2024-02-16,920A,凱基板橋,7000,24000,-17000,61.3429,62.075
2024-02-16,920D,凱基市府,1000,0,1000,61.9,
2024-02-16,9216,凱基信義,0,7000,-7000,,61.7571
2024-02-16,9217,凱基松山,2000,100,1900,61.65,61.5
2024-02-16,9227,凱基城中,4000,16061,-12061,61.7,61.8317
2024-02-16,9229,凱基中山,2000,5000,-3000,61.85,61.78
2024-02-16,9236,凱基虎尾,1000,9000,-8000,60.7,61.2
2024-02-16,9239,凱基市政,0,19000,-19000,,61.2105
2024-02-16,9257,凱基林口,0,3000,-3000,,61.1667
2024-02-16,9268,凱基台北,702000,284000,418000,61.7869,61.4296
2024-02-16,9305,華南新莊,0,81000,-81000,,61.679
2024-02-16,9334,華南世貿,3000,1000,2000,61.1,62.0
2024-02-16,9359,華南中正,100000,24000,76000,61.814,62.0583
2024-02-16,9600,富邦,0,1000,-1000,,61.5
2024-02-16,9604,富邦陽明,21001,58000,-36999,61.6953,61.7586
2024-02-16,9623,富邦台北,50005,43600,6405,61.596,61.7256
2024-02-16,962D,富邦新莊,2000,14000,-12000,61.7,61.7714
2024-02-16,9647,富邦新竹,29000,25700,3300,61.8517,61.8716
2024-02-16,9658,富邦建國,4050,18000,-13950,61.7453,61.9778
2024-02-16,9666,富邦南屯,3000,10000,-7000,61.4667,61.73
2024-02-16,966F,富邦左營,3,0,3,61.8,
2024-02-16,9676,富邦仁愛,1000,23000,-22000,62.0,61.813
2024-02-16,9692,富邦嘉義,1000,13000,-12000,61.9,61.8846
2024-02-16,9697,富邦虎尾,0,8000,-8000,,61.8
2024-02-16,969C,富邦北港,4000,3000,1000,61.675,61.7333
2024-02-16,9800,元大,382581,192376,190205,61.8501,61.6416
2024-02-16,980K,元大竹科,0,9000,-9000,,61.8556
2024-02-16,9812,元大台中,3000,4000,-1000,61.8667,61.75
2024-02-16,981j,元大士林,4000,6000,-2000,61.775,61.4667
2024-02-16,9829,元大永康,2000,100000,-98000,61.25,61.888
2024-02-16,9833,元大敦化,2020,4047,-2027,61.802,61.5501
2024-02-16,983B,元大林森,0,1000,-1000,,62.2
2024-02-16,9859,元大經國,0,1000,-1000,,61.8
2024-02-16,9863,元大和平,2000,6000,-4000,62.2,61.4667
2024-02-16,9875,元大永寧,13000,0,13000,61.4846,
2024-02-16,988B,元大桃園,5435,10000,-4565,61.5215,61.87
2024-02-16,989d,元大北屯,0,261000,-261000,,61.3866
2024-02-16,9A00,永豐金,61970,5180,56790,61.5412,61.5736
2024-02-16,9A99,永豐中壢,61000,2000,59000,61.7885,61.3
2024-02-16,9A9X,永豐竹科,70000,7404,62596,61.55,61.6743
2024-02-16,9A9g,永豐內湖,1000,3000,-2000,61.9,61.8
2024-02-16,9A9h,永豐台南,5000,11070,-6070,62.0,61.5986
2024-02-16,9A9x,永豐桃園,31200,25043,6157,61.6391,61.8748
2024-02-19,111E,企銀桃園,50000,0,50000,62.0,
2024-02-19,1440,美林,180000,83000,97000,61.9867,61.6289
2024-02-19,1470,台灣摩根,512000,2000,510000,62.0021,62.2
2024-02-19,1480,美商高盛,47000,5000,42000,61.7851,61.32
2024-02-19,1560,港商野村,71000,46000,25000,62.2,61.7239
2024-02-19,1650,瑞銀,88000,132000,-44000,61.9534,61.5939
2024-02-19,5850,統一,6000,29000,-23000,61.6,61.3379
2024-02-19,5854,統一城中,3000,0,3000,62.3,
2024-02-19,5857,統一新竹,5000,3000,2000,62.3,61.9
2024-02-19,585A,統一基隆,0,2000,-2000,,62.0
2024-02-19,5920,元富,15000,81727,-66727,61.7,61.6023
2024-02-19,592D,元富大昌,0,21000,-21000,,62.0952
2024-02-19,592H,元富信義,0,3316,-3316,,61.7683
2024-02-19,592W,元富吉利,0,44000,-44000,,62.0455
2024-02-19,592a,元富松德,1487,5050,-3563,61.9715,61.505
2024-02-19,7007,兆豐竹北,82000,9000,73000,61.9585,61.7667
2024-02-19,700X,兆豐永和,0,240,-240,,62.1
2024-02-19,700a,兆豐忠孝,9000,23000,-14000,61.9667,61.8522
2024-02-19,779X,國票中和,2000,2000,0,61.8,62.1
2024-02-19,779Z,國票安和,16000,5100,10900,62.2,62.0
2024-02-19,779c,國票敦北,0,1000,-1000,,62.2
2024-02-19,8150,台新,16000,7000,9000,61.5312,61.8
2024-02-19,8440,摩根大通,49000,2000,47000,61.7816,62.1
2024-02-19,8450,康和,1000,1000,0,62.2,62.2
2024-02-19,8459,康和嘉義,102000,2000,100000,61.9363,61.9
2024-02-19,845B,康和永和,7000,0,7000,61.7143,
2024-02-19,8560,新光,26000,44020,-18020,61.8154,61.925
2024-02-19,8561,新光台中,6000,23000,-17000,61.55,62.0913
2024-02-19,8880,國泰綜合,0,25000,-25000,,61.704
2024-02-19,8881,國泰高雄,0,3000,-3000,,62.0
2024-02-19,8882,國泰台中,1200,2000,-800,61.5208,61.7
2024-02-19,8888,國泰敦南,11116,20850,-9734,61.8707,61.8456
2024-02-19,9100,群益,0,5150,-5150,,62.1583
2024-02-19,9131,群益民權,0,4633,-4633,,62.0863
2024-02-19,9138,群益中港,1000,2000,-1000,61.9,61.75
2024-02-19,913g,群益三重,0,5000,-5000,,62.14
2024-02-19,9186,群益新竹,0,2000,-2000,,62.05
2024-02-19,918M,群益嘉義,4000,0,4000,61.475,
2024-02-19,9205,凱基三重,2000,7000,-5000,62.1,61.9
2024-02-19,9207,凱基永和,0,1000,-1000,,62.1
2024-02-19,920A,凱基板橋,2000,5900,-3900,61.6,62.0847
2024-02-19,920D,凱基市府,1000,0,1000,62.2,
2024-02-19,9217,凱基松山,1000,1000,0,62.1,62.0
2024-02-19,921M,凱基八德,0,61000,-61000,,62.2984
2024-02-19,9227,凱基城中,6000,52,5948,62.1667,61.8327
2024-02-19,9229,凱基中山,1000,6000,-5000,61.6,61.9
2024-02-19,9239,凱基市政,3000,1000,2000,61.5333,62.1
2024-02-19,9258,凱基羅東,0,30000,-30000,,62.3
2024-02-19,9268,凱基台北,282000,157000,125000,61.9926,61.5822
2024-02-19,9274,凱基鳳山,46000,0,46000,61.5674,
2024-02-19,9333,華南長虹,9000,81000,-72000,61.9556,62.0
2024-02-19,9359,華南中正,100000,13000,87000,62.02,62.1
2024-02-19,9604,富邦陽明,6000,4000,2000,62.05,62.0
2024-02-19,9623,富邦台北,2005,29000,-26995,61.7514,62.0103
2024-02-19,962D,富邦新莊,1000,1000,0,61.7,61.7
2024-02-19,962P,富邦頭份,56000,1000,55000,61.8179,61.9
2024-02-19,9647,富邦新竹,2000,24000,-22000,62.05,61.8
2024-02-19,9658,富邦建國,179,2000,-1821,62.1268,61.9
2024-02-19,9666,富邦南屯,0,5000,-5000,,62.0
2024-02-19,9676,富邦仁愛,2000,6400,-4400,61.15,62.0469
2024-02-19,9692,富邦嘉義,5080,4000,1080,61.4228,61.85
2024-02-19,969C,富邦北港,0,10000,-10000,,62.0
2024-02-19,9800,元大,28249,17600,10649,61.809,61.933
2024-02-19,980K,元大竹科,6000,0,6000,62.1833,
2024-02-19,981j,元大士林,2000,9000,-7000,62.2,62.0444
2024-02-19,9833,元大敦化,0,1000,-1000,,62.2
2024-02-19,983B,元大林森,0,100,-100,,61.5
2024-02-19,9858,元大龍潭,0,33000,-33000,,61.6121
2024-02-19,9859,元大經國,0,1000,-1000,,62.1
2024-02-19,9863,元大和平,1030,0,1030,62.0058,
2024-02-19,9875,元大永寧,7000,7000,0,61.8857,61.2
2024-02-19,988B,元大桃園,0,5000,-5000,,61.42
2024-02-19,989J,元大彰生,60000,0,60000,62.0183,
2024-02-19,9A99,永豐中壢,0,51000,-51000,,61.3196
2024-02-19,9A9A,永豐羅東,12000,45000,-33000,61.4167,62.2667
2024-02-19,9A9Q,永豐豐原,0,63000,-63000,,62.2857
2024-02-19,9A9X,永豐竹科,0,11000,-11000,,62.2
2024-02-19,9A9g,永豐內湖,0,3000,-3000,,61.9333
2024-02-19,9A9h,永豐台南,1000,1000,0,61.6,62.1
2024-02-19,9A9x,永豐桃園,5000,6066,-1066,61.92,62.0429
2024-02-20,1440,美林,102000,39000,63000,61.7275,62.2821
2024-02-20,1470,台灣摩根,213000,2000,211000,61.6995,61.5
2024-02-20,1560,港商野村,0,106000,-106000,,61.5
2024-02-20,5386,第一彰化,3000,24000,-21000,62.3667,61.6833
2024-02-20,5850,統一,0,11000,-11000,,62.0273
2024-02-20,5854,統一城中,0,1000,-1000,,61.9
2024-02-20,5857,統一新竹,1000,5000,-4000,61.5,61.6
2024-02-20,592H,元富信義,0,1000,-1000,,62.0
2024-02-20,592a,元富松德,321,3061,-2740,61.1,62.1841
2024-02-20,6210,新百王,0,18000,-18000,,62.3778
2024-02-20,700S,兆豐大同,0,44000,-44000,,61.5409
2024-02-20,700X,兆豐永和,45,0,45,61.4,
2024-02-20,779P,國票九鼎,0,18000,-18000,,61.8
2024-02-20,779X,國票中和,5000,2000,3000,62.0,61.8
2024-02-20,779Z,國票安和,0,8100,-8100,,62.3642
2024-02-20,779c,國票敦北,0,1000,-1000,,61.7
2024-02-20,8150,台新,7100,8000,-900,61.6127,61.7875
2024-02-20,8440,摩根大通,10000,46000,-36000,61.78,61.687
2024-02-20,8560,新光,21000,28000,-7000,61.8429,61.5714
2024-02-20,8561,新光台中,14000,4000,10000,61.5929,61.55
2024-02-20,8564,新光台南,0,20000,-20000,,61.55
2024-02-20,8840,玉山,1050,18000,-16950,61.6238,61.4556
2024-02-20,8881,國泰高雄,1000,0,1000,61.6,
2024-02-20,8882,國泰台中,5105,5000,105,61.4024,61.6
2024-02-20,8888,國泰敦南,3317,11715,-8398,61.6525,61.8112
2024-02-20,8960,上海匯豐,0,38000,-38000,,61.4316
2024-02-20,9100,群益,111000,4056,106944,61.7505,61.4809
2024-02-20,9131,群益民權,1000,0,1000,61.5,
2024-02-20,9138,群益中港,0,1000,-1000,,61.6
2024-02-20,9186,群益新竹,0,1000,-1000,,62.0
2024-02-20,9187,群益彰化,1000,23000,-22000,61.4,61.8174
2024-02-20,918M,群益嘉義,7000,0,7000,61.5714,
2024-02-20,9205,凱基三重,0,2005,-2005,,61.5007
2024-02-20,920A,凱基板橋,1000,0,1000,61.9,
2024-02-20,920G,凱基彰化,31000,0,31000,61.6968,
2024-02-20,9217,凱基松山,0,3000,-3000,,62.5
2024-02-20,9227,凱基城中,4000,40,3960,61.9,61.7
2024-02-20,9236,凱基虎尾,30000,0,30000,61.4,
2024-02-20,9239,凱基市政,4000,0,4000,61.525,
2024-02-20,9257,凱基林口,1000,1000,0,61.6,62.0
2024-02-20,9268,凱基台北,154000,46000,108000,61.8779,61.9196
2024-02-20,9274,凱基鳳山,29000,0,29000,61.7345,
2024-02-20,9285,凱基中壢,0,20000,-20000,,61.4
2024-02-20,9334,華南世貿,0,1000,-1000,,62.4
2024-02-20,9343,華南頭份,25000,0,25000,61.612,
2024-02-20,9604,富邦陽明,0,3000,-3000,,61.8
2024-02-20,9623,富邦台北,3000,0,3000,62.2333,
2024-02-20,962D,富邦新莊,0,2000,-2000,,61.65
2024-02-20,9647,富邦新竹,2022,9000,-6978,62.4386,61.7889
2024-02-20,9654,富邦永和,6000,23000,-17000,61.5333,61.9261
2024-02-20,9658,富邦建國,3000,3000,0,61.7667,61.4
2024-02-20,966F,富邦左營,5062,0,5062,61.5983,
2024-02-20,9672,富邦員林,45000,0,45000,61.6889,
2024-02-20,9676,富邦仁愛,2000,0,2000,61.65,
2024-02-20,9692,富邦嘉義,1000,2000,-1000,61.9,62.2
2024-02-20,9800,元大,7075,19000,-11925,62.1208,61.6632
2024-02-20,980K,元大竹科,3000,8050,-5050,61.6,62.2081
2024-02-20,981j,元大士林,0,1000,-1000,,61.7
2024-02-20,983B,元大林森,2000,0,2000,61.6,
2024-02-20,9859,元大經國,111,0,111,61.5,
2024-02-20,9863,元大和平,0,1000,-1000,,62.1
2024-02-20,9875,元大永寧,1000,0,1000,62.5,
2024-02-20,988B,元大桃園,1000,0,1000,62.4,
2024-02-20,989S,元大鹿港,0,41000,-41000,,61.3439
2024-02-20,989d,元大北屯,3000,110000,-107000,61.5333,61.7773
2024-02-20,9A00,永豐金,3000,31000,-28000,61.4333,61.8065
2024-02-20,9A9h,永豐台南,6030,0,6030,62.0809,
2024-02-20,9A9s,永豐彰化,40000,0,40000,61.5025,
2024-02-20,9A9x,永豐桃園,0,3000,-3000,,62.0667
2024-02-21,1440,美林,144000,59000,85000,61.9667,62.1966
2024-02-21,1470,台灣摩根,269000,3000,266000,62.0602,61.8333
2024-02-21,1480,美商高盛,86000,25294,60706,61.9826,62.11
2024-02-21,5261,美好蘆洲,0,20000,-20000,,61.815
2024-02-21,538I,第一頭份,25000,0,25000,61.996,
2024-02-21,5850,統一,1000,0,1000,61.9,
2024-02-21,5857,統一新竹,1000,3000,-2000,62.0,62.2333
2024-02-21,585A,統一基隆,0,1000,-1000,,61.8
2024-02-21,5920,元富,0,10000,-10000,,61.8
2024-02-21,5925,元富台中,1000,0,1000,61.7,
2024-02-21,592D,元富大昌,3000,0,3000,61.9,
2024-02-21,592H,元富信義,0,2000,-2000,,62.25
2024-02-21,592P,元富同大,40000,3000,37000,62.2375,61.9
2024-02-21,592a,元富松德,1077,2648,-1571,61.9299,61.9774
2024-02-21,638A,光和嘉義,0,33000,-33000,,61.7
2024-02-21,6464,大昌新店,21000,2000,19000,61.8667,61.4
2024-02-21,6910,德信,56000,30000,26000,62.0339,61.92
2024-02-21,7007,兆豐竹北,1000,30000,-29000,61.8,61.9667
2024-02-21,700M,兆豐桃園,0,25000,-25000,,61.856
2024-02-21,700S,兆豐大同,0,56000,-56000,,61.7571
2024-02-21,700X,兆豐永和,14000,0,14000,62.1786,
2024-02-21,779X,國票中和,0,2000,-2000,,61.9
2024-02-21,779Z,國票安和,8000,0,8000,62.05,
2024-02-21,779c,國票敦北,0,1000,-1000,,62.2
2024-02-21,8150,台新,7000,14000,-7000,61.9429,62.0429
2024-02-21,815B,台新台中,0,35000,-35000,,62.04
2024-02-21,815H,台新屏東,2000,0,2000,61.75,
2024-02-21,8440,摩根大通,20000,41000,-21000,62.0,61.8902
2024-02-21,845B,康和永和,2000,0,2000,61.8,
2024-02-21,8560,新光,13000,15030,-2030,61.9769,62.0665
2024-02-21,8561,新光台中,11000,11115,-115,62.0455,62.0599
2024-02-21,8881,國泰高雄,1162,2000,-838,61.9303,62.3
2024-02-21,8882,國泰台中,1022,28260,-27238,61.8914,61.969
2024-02-21,8888,國泰敦南,13173,2850,10323,61.932,62.086
2024-02-21,9100,群益,101153,10000,91153,62.0185,62.1
2024-02-21,913g,群益三重,3000,0,3000,61.8333,
2024-02-21,9186,群益新竹,0,1000,-1000,,62.3
2024-02-21,918B,群益板橋,1000,21000,-20000,62.0,61.9905
2024-02-21,918M,群益嘉義,0,2000,-2000,,62.3
2024-02-21,918X,群益台北,2000,0,2000,62.4,
2024-02-21,918i,群益竹南,0,13,-13,,62.2
2024-02-21,9205,凱基三重,0,1000,-1000,,62.3
2024-02-21,9206,凱基高雄,0,54000,-54000,,61.9148
2024-02-21,920A,凱基板橋,1000,0,1000,62.2,
2024-02-21,9227,凱基城中,1000,5033,-4033,61.5,61.8798
2024-02-21,9229,凱基中山,1000,0,1000,61.8,
2024-02-21,9236,凱基虎尾,3000,30000,-27000,61.9,61.9833
2024-02-21,9239,凱基市政,0,3000,-3000,,62.1
2024-02-21,9257,凱基林口,0,1000,-1000,,62.0
2024-02-21,9268,凱基台北,93000,93000,0,61.8505,62.0581
2024-02-21,9334,華南世貿,0,4000,-4000,,61.875
2024-02-21,9604,富邦陽明,0,15000,-15000,,61.7867
2024-02-21,961C,富邦南京,20050,1000,19050,61.9399,62.2
2024-02-21,9623,富邦台北,1051,14005,-12954,61.9811,62.2143
2024-02-21,962D,富邦新莊,2000,3000,-1000,61.9,61.7
2024-02-21,9636,富邦中壢,24000,5000,19000,61.9292,62.0
2024-02-21,9647,富邦新竹,6000,1000,5000,62.1667,61.9
2024-02-21,9658,富邦建國,9000,5000,4000,62.0778,62.1
2024-02-21,9666,富邦南屯,0,2000,-2000,,62.2
2024-02-21,966F,富邦左營,0,5035,-5035,,62.2582
2024-02-21,9676,富邦仁愛,11000,20000,-9000,62.2545,61.775
2024-02-21,9692,富邦嘉義,3000,2000,1000,62.0667,62.1
2024-02-21,9697,富邦虎尾,0,9000,-9000,,62.0
2024-02-21,969C,富邦北港,1000,3000,-2000,61.7,61.5
2024-02-21,9800,元大,29003,38000,-8997,61.8379,62.1105
2024-02-21,9801,元大城東,20000,0,20000,61.95,
2024-02-21,980K,元大竹科,6000,0,6000,61.6,
2024-02-21,9812,元大台中,2000,1000,1000,62.1,62.0
2024-02-21,981j,元大士林,1000,1000,0,62.1,62.2
2024-02-21,9825,元大新營,21000,0,21000,62.2762,
2024-02-21,9833,元大敦化,5000,1000,4000,61.5,61.9
2024-02-21,983B,元大林森,3000,0,3000,62.0,
2024-02-21,9852,元大永春,2000,37000,-35000,62.4,61.4946
2024-02-21,9859,元大經國,1000,200,800,61.8,61.8
2024-02-21,9863,元大和平,0,1000,-1000,,61.9
2024-02-21,9875,元大永寧,2000,8000,-6000,62.05,61.925
2024-02-21,988B,元大桃園,3000,0,3000,61.9333,
2024-02-21,989d,元大北屯,8000,151000,-143000,62.0,61.9126
2024-02-21,9A9X,永豐竹科,1000,0,1000,61.5,
2024-02-21,9A9g,永豐內湖,0,5000,-5000,,61.5
2024-02-21,9A9h,永豐台南,0,1000,-1000,,61.5
2024-02-21,9A9x,永豐桃園,42,2000,-1958,62.0,62.3
2024-02-22,1440,美林,77000,25000,52000,62.9325,62.7
2024-02-22,1470,台灣摩根,203000,5000,198000,62.9581,63.06
2024-02-22,1560,港商野村,54000,17000,37000,62.7907,63.3529
2024-02-22,1590,花旗環球,21000,0,21000,62.881,
2024-02-22,1650,瑞銀,37000,59000,-22000,62.973,63.0475
2024-02-22,5850,統一,1000,1000,0,63.4,63.0
2024-02-22,5854,統一城中,0,2000,-2000,,62.7
2024-02-22,5857,統一新竹,5000,2000,3000,62.98,63.1
2024-02-22,585A,統一基隆,0,7000,-7000,,63.1
2024-02-22,585B,統一永和,20000,0,20000,62.6,
2024-02-22,585c,統一仁愛,0,1000,-1000,,63.2
2024-02-22,5920,元富,0,1087,-1087,,62.7194
2024-02-22,592D,元富大昌,4000,10000,-6000,62.925,63.0
2024-02-22,592H,元富信義,1000,1000,0,62.9,63.3
2024-02-22,592W,元富吉利,0,26000,-26000,,62.8154
2024-02-22,592a,元富松德,1043,2000,-957,63.0092,62.8
2024-02-22,6162,中信託忠,0,20000,-20000,,63.1
2024-02-22,6910,德信,0,31000,-31000,,62.7871
2024-02-22,700N,兆豐埔墘,0,1000,-1000,,63.2
2024-02-22,700P,兆豐南京,22000,0,22000,62.9182,
2024-02-22,700X,兆豐永和,15000,0,15000,63.14,
2024-02-22,700a,兆豐忠孝,3000,9000,-6000,62.9333,62.7778
2024-02-22,700b,兆豐中壢,1000,1000,0,62.9,62.7
2024-02-22,779X,國票中和,16,0,16,62.9,
2024-02-22,779Z,國票安和,0,10100,-10100,,63.3861
2024-02-22,8150,台新,20000,26000,-6000,62.895,62.7962
2024-02-22,8440,摩根大通,45000,1000,44000,63.0978,62.7
2024-02-22,8560,新光,14020,29000,-14980,62.9434,63.0103
2024-02-22,8561,新光台中,9397,27200,-17803,62.8817,62.9662
2024-02-22,8881,國泰高雄,0,1000,-1000,,62.7
2024-02-22,8882,國泰台中,5225,10420,-5195,62.9287,62.9609
2024-02-22,8888,國泰敦南,42298,27581,14717,63.0345,63.0654
2024-02-22,888K,國泰板橋,40100,7090,33010,63.0471,62.8192
2024-02-22,9100,群益,131000,1153,129847,62.8947,63.1541
2024-02-22,9131,群益民權,1000,1000,0,62.9,63.4
2024-02-22,9186,群益新竹,2000,0,2000,63.2,
2024-02-22,918M,群益嘉義,2000,8000,-6000,62.8,62.9125
2024-02-22,918X,群益台北,1000,0,1000,63.2,
2024-02-22,918e,群益大安,0,10000,-10000,,63.4
2024-02-22,9205,凱基三重,2000,0,2000,62.9,
2024-02-22,920A,凱基板橋,0,7000,-7000,,62.9286
2024-02-22,9216,凱基信義,0,1000,-1000,,63.1
2024-02-22,9217,凱基松山,2000,2000,0,62.7,63.0
2024-02-22,9227,凱基城中,0,9050,-9050,,63.287
2024-02-22,9229,凱基中山,0,1088,-1088,,63.3
2024-02-22,9233,凱基長庚,0,41000,-41000,,62.9
2024-02-22,9236,凱基虎尾,4000,1000,3000,62.875,63.4
2024-02-22,9239,凱基市政,4000,6000,-2000,63.025,62.95
2024-02-22,9257,凱基林口,2000,0,2000,62.95,
2024-02-22,9268,凱基台北,114000,89000,25000,63.1053,62.9483
2024-02-22,9305,華南新莊,0,30000,-30000,,63.1
2024-02-22,9334,華南世貿,0,7000,-7000,,63.0
2024-02-22,9604,富邦陽明,2000,3000,-1000,62.85,62.9667
2024-02-22,9623,富邦台北,6000,8051,-2051,63.0667,62.7869
2024-02-22,962D,富邦新莊,0,3000,-3000,,62.9
2024-02-22,9647,富邦新竹,11000,6000,5000,63.1364,62.95
2024-02-22,9655,富邦板橋,14000,42000,-28000,62.9714,63.1643
2024-02-22,9658,富邦建國,6000,5000,1000,62.9833,63.2
2024-02-22,9666,富邦南屯,0,3000,-3000,,63.1
2024-02-22,966F,富邦左營,6000,2030,3970,62.8,63.3897
2024-02-22,9672,富邦員林,3000,35000,-32000,63.2667,62.9286
2024-02-22,9676,富邦仁愛,3100,4000,-900,62.9371,62.85
2024-02-22,9692,富邦嘉義,6000,10000,-4000,62.7167,62.98
2024-02-22,9697,富邦虎尾,4000,1000,3000,62.9,63.1
2024-02-22,969C,富邦北港,3000,2000,1000,62.9,62.9
2024-02-22,9800,元大,45000,19000,26000,62.9333,63.1579
2024-02-22,980K,元大竹科,0,7000,-7000,,63.1143
2024-02-22,980e,元大清水,40000,1000,39000,63.0,62.8
2024-02-22,9812,元大台中,14000,3000,11000,62.8286,62.8
2024-02-22,981j,元大士林,0,5000,-5000,,62.9
2024-02-22,9833,元大敦化,2000,7000,-5000,63.2,62.7143
2024-02-22,983B,元大林森,0,1000,-1000,,62.7
2024-02-22,9859,元大經國,1000,3000,-2000,62.8,63.1667
2024-02-22,9863,元大和平,1000,0,1000,63.1,
2024-02-22,9873,元大西門,1000,24000,-23000,62.9,63.175
2024-02-22,9875,元大永寧,2075,1000,1075,63.1928,62.8
2024-02-22,988B,元大桃園,0,7000,-7000,,62.9286
2024-02-22,9898,元大新莊,0,30000,-30000,,62.8067
2024-02-22,989d,元大北屯,21000,47000,-26000,62.8143,62.9553
2024-02-22,9A00,永豐金,32000,6100,25900,63.0438,62.9492
2024-02-22,9A9Q,永豐豐原,0,60000,-60000,,62.8
2024-02-22,9A9X,永豐竹科,0,1118,-1118,,62.8106
2024-02-22,9A9g,永豐內湖,1000,1000,0,63.3,62.8
2024-02-22,9A9h,永豐台南,13000,3000,10000,63.0462,63.0
2024-02-22,9A9x,永豐桃園,7000,6200,800,63.1286,63.1032
2024-02-23,1112,企銀台南,0,30000,-30000,,62.6333
2024-02-23,1260,宏遠,2000,0,2000,62.4,
2024-02-23,1440,美林,231000,56000,175000,62.2165,62.5679
2024-02-23,1470,台灣摩根,139000,2000,137000,62.1763,62.85
2024-02-23,1480,美商高盛,44000,12000,32000,62.3659,62.4833
2024-02-23,1560,港商野村,6000,48000,-42000,62.6167,62.4833
2024-02-23,1650,瑞銀,129000,79000,50000,62.5101,62.3949
2024-02-23,5857,統一新竹,3000,2000,1000,61.8,62.2
2024-02-23,585A,統一基隆,2000,9000,-7000,62.1,62.3889
2024-02-23,5920,元富,0,63,-63,,62.0
2024-02-23,5925,元富台中,5000,1000,4000,62.4,62.2
2024-02-23,592D,元富大昌,12000,1000,11000,62.4583,61.9
2024-02-23,592H,元富信義,1000,1000,0,62.0,62.7
2024-02-23,592W,元富吉利,5000,105000,-100000,62.5,62.1076
2024-02-23,592a,元富松德,1273,2193,-920,62.3951,62.6736
2024-02-23,6114,中銀員林,0,132000,-132000,,61.8629
