date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-05-20,8888,國泰敦南,70623,75130,-4507,95.1427,96.1105
2024-05-20,9100,群益,28000,33000,-5000,96.5857,95.7515
2024-05-20,9131,群益民權,9000,5000,4000,94.6889,94.7
2024-05-20,9138,群益中港,1000,1139,-139,95.0,95.2497
2024-05-20,913g,群益三重,1000,1000,0,95.3,97.4
2024-05-20,9186,群益新竹,1000,1000,0,94.3,96.4
2024-05-20,918M,群益嘉義,1000,0,1000,94.7,
2024-05-20,918X,群益台北,1000,3000,-2000,94.7,95.5333
2024-05-20,918e,群益大安,1000,0,1000,94.2,
2024-05-20,918i,群益竹南,0,1000,-1000,,96.8
2024-05-20,9205,凱基三重,0,1000,-1000,,95.0
2024-05-20,9207,凱基永和,2000,62000,-60000,95.0,96.6806
2024-05-20,920A,凱基板橋,4000,3000,1000,96.075,96.7333
2024-05-20,920D,凱基市府,2000,2000,0,97.4,94.7
2024-05-20,920V,凱基新店,0,200000,-200000,,95.525
2024-05-20,9216,凱基信義,44050,22000,22050,96.1195,96.9364
2024-05-20,9217,凱基松山,2000,1000,1000,95.65,95.5
2024-05-20,9227,凱基城中,6033,7000,-967,97.3857,95.0571
2024-05-20,9229,凱基中山,4000,1000,3000,95.3,96.3
2024-05-20,9236,凱基虎尾,11000,51000,-40000,97.5273,96.0647
2024-05-20,9239,凱基市政,3000,26000,-23000,94.4667,95.8462
2024-05-20,9257,凱基林口,10000,10000,0,97.4,95.5
2024-05-20,9268,凱基台北,419000,469000,-50000,95.6692,95.1117
2024-05-20,9600,富邦,110000,6000,104000,97.0336,94.8333
2024-05-20,9604,富邦陽明,29000,31000,-2000,97.0552,96.4581
2024-05-20,961C,富邦南京,49000,1000,48000,95.0551,94.7
2024-05-20,9623,富邦台北,8000,27000,-19000,95.275,95.3222
2024-05-20,962D,富邦新莊,0,6000,-6000,,95.4833
2024-05-20,9647,富邦新竹,9000,22000,-13000,94.5778,95.6364
2024-05-20,9658,富邦建國,6000,1,5999,96.95,96.6
2024-05-20,9666,富邦南屯,0,26000,-26000,,94.7654
2024-05-20,966F,富邦左營,3000,2000,1000,94.0667,95.85
2024-05-20,9676,富邦仁愛,31000,17000,14000,95.0581,96.3
2024-05-20,9692,富邦嘉義,13000,2000,11000,96.7154,95.95
2024-05-20,9697,富邦虎尾,1000,1000,0,97.4,96.6
2024-05-20,9800,元大,300000,322000,-22000,94.639,95.0798
2024-05-20,980K,元大竹科,7000,2000,5000,96.2857,95.15
2024-05-20,9812,元大台中,1000,1000,0,93.3,94.4
2024-05-20,981R,元大竹山,0,60000,-60000,,95.1
2024-05-20,981j,元大士林,1000,1000,0,97.1,96.4
2024-05-20,9833,元大敦化,11,300,-289,97.0,97.07
2024-05-20,983B,元大林森,2000,2000,0,93.5,95.25
2024-05-20,9863,元大和平,9000,13500,-4500,95.5222,95.5333
2024-05-20,988B,元大桃園,2000,2050,-50,95.85,97.1952
2024-05-20,989B,元大台中港,6000,3000,3000,95.2,95.1
2024-05-20,9A9R,永豐金信義,75000,4000,71000,97.592,97.0
2024-05-20,9A9X,永豐金竹科,1000,1000,0,94.8,95.3
2024-05-20,9A9g,永豐金內湖,33054,2000,31054,95.1807,96.85
2024-05-20,9A9h,永豐金台南,1000,3030,-2030,95.5,95.762
2024-05-20,9A9x,永豐金桃園,12000,6000,6000,95.7333,96.3333
2024-05-21,538W,第一金華江,63000,20000,43000,95.1397,95.385
2024-05-21,538Y,第一金中壢,0,100,-100,,95.0
2024-05-21,5850,統一,41000,63000,-22000,96.078,94.5397
2024-05-21,5854,統一城中,18000,4000,14000,94.6389,94.15
2024-05-21,5857,統一新竹,3000,1000,2000,95.2333,95.8
2024-05-21,585A,統一基隆,0,2000,-2000,,96.3
2024-05-21,5920,元富,28000,0,28000,95.8357,
2024-05-21,5925,元富台中,5000,602,4398,95.58,95.9326
2024-05-21,592E,元富城中,33000,1000,32000,97.0455,94.0
2024-05-21,592H,元富信義,2000,0,2000,94.4,
2024-05-21,7005,兆豐台中港,1000,1000,0,96.3,97.3
2024-05-21,700N,兆豐埔墘,1080,1000,80,94.4444,93.6
2024-05-21,700X,兆豐永和,0,1000,-1000,,95.5
2024-05-21,700a,兆豐忠孝,29000,0,29000,95.3931,
2024-05-21,700b,兆豐中壢,1000,1000,0,96.0,96.3
2024-05-21,700j,兆豐大安,52000,32000,20000,94.5038,95.9406
2024-05-21,779D,國票台南,0,48000,-48000,,93.6417
2024-05-21,779Z,國票安和,0,10000,-10000,,96.15
2024-05-21,779c,國票敦北,2000,0,2000,94.3,
2024-05-21,779u,國票長城,1000,2000,-1000,95.5,96.05
2024-05-21,8150,台新,86000,35400,50600,95.5291,95.0402
2024-05-21,8158,台新松江,26000,0,26000,95.9154,
2024-05-21,8440,摩根大通,93000,0,93000,95.5925,
2024-05-21,845B,康和永和,0,100,-100,,94.9
2024-05-21,8560,新光,25002,14150,10852,95.328,94.783
2024-05-21,8561,新光台中,1001,3500,-2499,94.0008,95.1714
2024-05-21,884H,玉山新竹,1000,25150,-24150,95.8,93.6137
2024-05-21,884J,玉山大里,20010,61,19949,94.5507,94.7
2024-05-21,8881,國泰高雄,0,6180,-6180,,95.5676
2024-05-21,8882,國泰台中,1000,34260,-33260,96.3,95.2226
2024-05-21,8888,國泰敦南,13498,18505,-5007,94.9717,95.5927
2024-05-21,9100,群益,2000,0,2000,94.65,
2024-05-21,9131,群益民權,1000,6000,-5000,96.7,95.9667
2024-05-21,913g,群益三重,2000,1000,1000,96.95,96.3
2024-05-21,9186,群益新竹,1000,0,1000,94.5,
2024-05-21,918M,群益嘉義,2000,0,2000,97.1,
2024-05-21,918e,群益大安,0,18000,-18000,,94.8944
2024-05-21,920A,凱基板橋,0,5000,-5000,,93.5
2024-05-21,920D,凱基市府,8000,0,8000,95.5375,
2024-05-21,920H,凱基基隆,18000,1000,17000,95.1278,95.6
2024-05-21,9216,凱基信義,20050,14050,6000,95.3885,95.4498
2024-05-21,9217,凱基松山,0,1000,-1000,,96.9
2024-05-21,9227,凱基城中,1000,1031,-31,93.6,95.482
2024-05-21,9229,凱基中山,2000,0,2000,96.25,
2024-05-21,9236,凱基虎尾,0,1000,-1000,,97.3
2024-05-21,9239,凱基市政,5000,1000,4000,95.98,95.4
2024-05-21,9255,凱基和平,50000,2000,48000,96.392,95.8
2024-05-21,9268,凱基台北,3000,180000,-177000,95.1333,96.0211
2024-05-21,9300,華南永昌,3000,22000,-19000,94.9,96.9045
2024-05-21,9339,永昌竹北,0,35547,-35547,,95.5077
2024-05-21,9600,富邦,31000,20000,11000,95.5935,94.05
2024-05-21,9604,富邦陽明,1000,1000,0,94.0,94.0
2024-05-21,9623,富邦台北,6000,6000,0,95.4833,95.2333
2024-05-21,9636,富邦中壢,30000,12000,18000,95.5233,96.85
2024-05-21,9647,富邦新竹,2000,0,2000,95.4,
2024-05-21,9658,富邦建國,0,7000,-7000,,94.0714
2024-05-21,9666,富邦南屯,15000,8000,7000,95.4667,97.3
2024-05-21,966F,富邦左營,0,4000,-4000,,94.525
2024-05-21,9672,富邦員林,22000,0,22000,94.6773,
2024-05-21,9676,富邦仁愛,30000,25000,5000,94.1033,95.036
2024-05-21,9692,富邦嘉義,3000,10000,-7000,96.0333,95.3
2024-05-21,9800,元大,12000,1000,11000,94.1833,94.4
2024-05-21,980K,元大竹科,3000,0,3000,95.1,
2024-05-21,981j,元大士林,0,1000,-1000,,96.3
2024-05-21,982F,元大忠鼎,0,75000,-75000,,95.7707
2024-05-21,9833,元大敦化,0,47000,-47000,,95.3553
2024-05-21,9863,元大和平,6000,4030,1970,95.9833,95.3474
2024-05-21,988B,元大桃園,0,2000,-2000,,95.6
2024-05-21,989B,元大台中港,0,1000,-1000,,96.9
2024-05-21,989P,元大敦南,26000,4060,21940,94.9962,95.7956
2024-05-21,989g,元大嘉義,29000,1000,28000,95.9897,97.3
2024-05-21,9A9X,永豐金竹科,0,2000,-2000,,94.5
2024-05-21,9A9g,永豐金內湖,4000,54,3946,96.625,96.5
2024-05-21,9A9x,永豐金桃園,3200,6000,-2800,95.3375,95.0
2024-05-22,1260,宏遠,1000,0,1000,94.2,
2024-05-22,1470,摩根士丹利,2000,17000,-15000,94.3,94.7882
2024-05-22,538W,第一金華江,52000,5000,47000,94.5865,94.1
2024-05-22,538Y,第一金中壢,0,1000,-1000,,94.0
2024-05-22,5850,統一,38000,0,38000,95.0316,
2024-05-22,5857,統一新竹,10000,0,10000,93.8,
2024-05-22,585D,統一新台中,0,46000,-46000,,94.6522
2024-05-22,585c,統一仁愛,41000,41300,-300,94.1122,93.9579
2024-05-22,5920,元富,1000,2000,-1000,93.7,93.85
2024-05-22,7000,兆豐,28000,3000,25000,94.5143,94.5667
2024-05-22,7007,兆豐竹北,0,22000,-22000,,94.9727
2024-05-22,700N,兆豐埔墘,20000,0,20000,95.5,
2024-05-22,700a,兆豐忠孝,29000,1000,28000,93.8862,95.0
2024-05-22,700c,兆豐民生,27000,0,27000,95.5333,
2024-05-22,700j,兆豐大安,35000,0,35000,94.1771,
2024-05-22,779Z,國票安和,5000,0,5000,94.9,
2024-05-22,779c,國票敦北,3000,0,3000,94.7,
2024-05-22,779u,國票長城,0,7000,-7000,,93.6
2024-05-22,8150,台新,10018,146000,-135982,95.1481,94.1541
2024-05-22,8158,台新松江,140,24000,-23860,94.5,94.0
2024-05-22,8440,摩根大通,49000,15000,34000,94.7816,94.9133
2024-05-22,8560,新光,32192,3050,29142,94.6071,94.2623
2024-05-22,8561,新光台中,0,5000,-5000,,94.7
2024-05-22,8564,新光台南,20000,1000,19000,94.53,95.0
2024-05-22,884J,玉山大里,20014,25,19989,94.0,94.64
2024-05-22,8881,國泰高雄,0,3072,-3072,,94.4906
2024-05-22,8882,國泰台中,8002,6000,2002,94.2499,94.7833
2024-05-22,8888,國泰敦南,4471,9014,-4543,94.5549,94.1333
2024-05-22,888A,國泰博愛,19000,0,19000,95.0632,
2024-05-22,9100,群益,2000,1000,1000,94.4,94.1
2024-05-22,9131,群益民權,2000,3000,-1000,94.45,94.3667
2024-05-22,913g,群益三重,3000,3000,0,94.5,94.4667
2024-05-22,9186,群益新竹,2000,0,2000,94.1,
2024-05-22,918M,群益嘉義,4000,0,4000,94.0,
2024-05-22,9205,凱基三重,0,1300,-1300,,94.5997
2024-05-22,920A,凱基板橋,1000,0,1000,93.6,
2024-05-22,920D,凱基市府,9000,0,9000,94.2556,
2024-05-22,920V,凱基新店,34000,0,34000,94.5912,
2024-05-22,9216,凱基信義,10000,0,10000,94.6,
2024-05-22,9227,凱基城中,3000,0,3000,94.3333,
2024-05-22,9229,凱基中山,2000,3000,-1000,94.55,94.1
2024-05-22,9236,凱基虎尾,0,1000,-1000,,95.8
2024-05-22,9239,凱基市政,1000,0,1000,95.5,
2024-05-22,9257,凱基林口,0,2000,-2000,,93.95
2024-05-22,9268,凱基台北,12000,259000,-247000,94.1833,94.6857
2024-05-22,9325,永昌忠孝,64000,0,64000,94.2281,
2024-05-22,9600,富邦,0,109000,-109000,,94.3349
2024-05-22,9604,富邦陽明,1000,1000,0,95.8,95.8
2024-05-22,9623,富邦台北,4000,4000,0,94.175,94.85
2024-05-22,9647,富邦新竹,5000,0,5000,94.1,
2024-05-22,9658,富邦建國,12000,1000,11000,95.1167,94.5
2024-05-22,9676,富邦仁愛,1020,3690,-2670,94.0176,94.0271
2024-05-22,9692,富邦嘉義,1000,0,1000,94.2,
2024-05-22,9800,元大,4000,0,4000,95.1,
2024-05-22,980K,元大竹科,1000,5000,-4000,94.7,95.04
2024-05-22,9812,元大台中,1000,0,1000,93.6,
2024-05-22,981I,元大天母,75000,0,75000,94.7013,
2024-05-22,981p,元大松山,31000,0,31000,94.2,
2024-05-22,9863,元大和平,0,2000,-2000,,94.1
2024-05-22,989g,元大嘉義,1000,24000,-23000,94.5,94.1
2024-05-22,9A00,永豐金,7329,122000,-114671,94.0542,94.7705
2024-05-22,9A9X,永豐金竹科,100,500,-400,95.0,94.0
2024-05-22,9A9g,永豐金內湖,1000,3000,-2000,93.6,95.8
2024-05-22,9A9h,永豐金台南,1000,0,1000,94.7,
2024-05-22,9A9x,永豐金桃園,5000,2000,3000,94.3,95.5
2024-05-23,1440,美林證券,0,18000,-18000,,96.8167
2024-05-23,1470,摩根士丹利,5000,38000,-33000,97.26,95.9237
2024-05-23,5380,第一金證券,23000,1000,22000,95.4348,95.6
2024-05-23,538C,第一金光復,18000,1000,17000,95.0778,97.0
2024-05-23,538W,第一金華江,34000,15000,19000,95.6088,97.1067
2024-05-23,538Y,第一金中壢,0,300,-300,,94.5
2024-05-23,5850,統一,49000,2300,46700,95.851,96.2391
2024-05-23,5852,統一敦南,20000,0,20000,94.8,
2024-05-23,585A,統一基隆,0,4000,-4000,,96.3
2024-05-23,585c,統一仁愛,10000,7000,3000,95.98,97.4286
2024-05-23,5920,元富,2000,0,2000,98.0,
2024-05-23,592H,元富信義,2000,0,2000,95.25,
2024-05-23,592a,元富松德,0,3000,-3000,,94.9
2024-05-23,592n,元富西松,29000,0,29000,96.2069,
2024-05-23,6160,中國信託證,2000,19000,-17000,97.15,97.1895
2024-05-23,6620,口袋證券,0,17050,-17050,,96.0933
2024-05-23,7000,兆豐,18000,0,18000,95.5,
2024-05-23,700N,兆豐埔墘,10050,11000,-950,94.9109,97.2909
2024-05-23,700a,兆豐忠孝,0,22000,-22000,,95.6727
2024-05-23,700j,兆豐大安,1000,68000,-67000,95.5,97.1324
2024-05-23,779J,國票北高雄,0,1000,-1000,,97.2
2024-05-23,779Z,國票安和,0,12000,-12000,,95.3917
2024-05-23,779c,國票敦北,2000,100,1900,97.0,97.2
2024-05-23,8150,台新,44000,14100,29900,97.6114,95.3355
2024-05-23,815H,台新屏東,0,1000,-1000,,97.3
2024-05-23,8440,摩根大通,94000,30000,64000,96.4553,96.8067
2024-05-23,8450,康和,1000,1000,0,97.6,95.7
2024-05-23,845B,康和永和,1000,0,1000,97.0,
2024-05-23,8560,新光,13150,15776,-2626,96.224,96.7021
2024-05-23,8561,新光台中,3000,3000,0,96.6,96.4333
2024-05-23,8881,國泰高雄,1000,1000,0,98.0,95.9
2024-05-23,8882,國泰台中,12000,1000,11000,95.9417,97.3
2024-05-23,8888,國泰敦南,2000,6438,-4438,97.4,96.0536
2024-05-23,9100,群益,0,2009,-2009,,96.0552
2024-05-23,9131,群益民權,5000,5000,0,95.2,95.98
2024-05-23,9135,群益東大,100,18135,-18035,97.3,95.0675
2024-05-23,918M,群益嘉義,3000,7000,-4000,95.5333,95.9571
2024-05-23,918e,群益大安,0,12000,-12000,,95.8
2024-05-23,920A,凱基板橋,1000,1000,0,95.2,96.5
2024-05-23,920F,凱基站前,0,19025,-19025,,95.6965
2024-05-23,9216,凱基信義,3000,6050,-3050,95.8333,95.7603
2024-05-23,9233,凱基長庚,0,23000,-23000,,95.5565
2024-05-23,9239,凱基市政,0,1000,-1000,,95.7
2024-05-23,9268,凱基台北,11000,1000,10000,97.2273,95.5
2024-05-23,9291,凱基大安,19000,0,19000,95.2316,
2024-05-23,9604,富邦陽明,2000,3000,-1000,97.15,96.6333
2024-05-23,9623,富邦台北,6000,1000,5000,97.1,97.3
2024-05-23,962D,富邦新莊,0,500,-500,,95.0
2024-05-23,9647,富邦新竹,0,5000,-5000,,97.24
2024-05-23,9658,富邦建國,3000,8000,-5000,97.0,94.8
2024-05-23,966F,富邦左營,0,1100,-1100,,97.3273
2024-05-23,9676,富邦仁愛,18000,15305,2695,97.6111,96.5425
2024-05-23,9692,富邦嘉義,40000,5000,35000,97.0875,98.0
2024-05-23,9800,元大,9000,6000,3000,97.3,97.6
2024-05-23,980K,元大竹科,1000,0,1000,97.6,
2024-05-23,981I,元大天母,42000,0,42000,95.9286,
2024-05-23,9852,元大永春,1005,25000,-23995,97.2886,95.456
2024-05-23,9863,元大和平,0,1040,-1040,,97.3077
2024-05-23,989G,元大大同,49189,2060,47129,96.4082,96.4563
2024-05-23,9A9H,永豐金新莊,27000,3000,24000,96.4667,95.5
2024-05-23,9A9X,永豐金竹科,0,23000,-23000,,94.813
2024-05-23,9A9g,永豐金內湖,0,9000,-9000,,96.8556
2024-05-23,9A9h,永豐金台南,1000,20,980,97.2,95.8
2024-05-23,9A9x,永豐金桃園,24000,9000,15000,96.6458,95.8333
2024-05-24,1260,宏遠,3000,3000,0,99.3,100.5
2024-05-24,1440,美林證券,34000,0,34000,99.7618,
2024-05-24,5380,第一金證券,2000,21000,-19000,98.8,99.1429
2024-05-24,538C,第一金光復,65000,5000,60000,99.9815,100.5
2024-05-24,5850,統一,9000,158505,-149505,99.6778,99.7322
2024-05-24,5857,統一新竹,3000,10000,-7000,99.5,100.5
2024-05-24,585A,統一基隆,0,3000,-3000,,99.9
2024-05-24,585c,統一仁愛,22000,25000,-3000,99.6318,99.856
2024-05-24,5920,元富,0,3000,-3000,,99.7667
2024-05-24,5925,元富台中,0,1000,-1000,,102.0
2024-05-24,592D,元富大昌,100,1000,-900,98.9,99.9
2024-05-24,592H,元富信義,1000,1000,0,98.8,101.0
2024-05-24,7000,兆豐,23000,0,23000,99.7826,
2024-05-24,7005,兆豐台中港,0,3000,-3000,,100.3333
2024-05-24,700N,兆豐埔墘,1000,2000,-1000,99.1,99.45
2024-05-24,700a,兆豐忠孝,29000,32000,-3000,99.3414,100.725
2024-05-24,700c,兆豐民生,0,69000,-69000,,99.8623
2024-05-24,779D,國票台南,25000,3000,22000,100.36,98.1
2024-05-24,779X,國票中和,0,1000,-1000,,100.5
2024-05-24,779Z,國票安和,1000,1000,0,99.7,99.0
2024-05-24,779c,國票敦北,0,3000,-3000,,99.9
2024-05-24,779e,國票南科,0,22000,-22000,,99.2364
2024-05-24,779u,國票長城,0,1000,-1000,,100.5
2024-05-24,8150,台新,70310,108328,-38018,100.362,99.601
2024-05-24,8440,摩根大通,38000,15000,23000,99.6605,99.64
2024-05-24,8450,康和,22000,1000,21000,98.9864,99.7
2024-05-24,845U,康和台北,2000,2000,0,99.5,99.2
2024-05-24,8560,新光,18250,9287,8963,100.5307,99.3452
2024-05-24,8561,新光台中,2000,10000,-8000,100.1,100.5
2024-05-24,8881,國泰高雄,0,2100,-2100,,99.3333
2024-05-24,8882,國泰台中,9050,19002,-9952,100.232,100.0841
2024-05-24,8888,國泰敦南,8036,18003,-9967,99.5271,99.8371
2024-05-24,9100,群益,0,9000,-9000,,100.3778
2024-05-24,9131,群益民權,2000,2000,0,96.6,99.8
2024-05-24,9138,群益中港,133,200,-67,99.0,100.5
2024-05-24,913g,群益三重,4000,1000,3000,99.75,100.5
2024-05-24,9186,群益新竹,200,2000,-1800,99.7,100.25
2024-05-24,918M,群益嘉義,15000,15000,0,99.4333,98.86
2024-05-24,918e,群益大安,0,10000,-10000,,98.91
2024-05-24,920A,凱基板橋,0,2000,-2000,,99.85
2024-05-24,920D,凱基市府,7000,0,7000,99.8857,
2024-05-24,9216,凱基信義,10000,12000,-2000,98.8,99.9167
2024-05-24,9217,凱基松山,1000,1000,0,96.1,100.0
2024-05-24,9227,凱基城中,0,2,-2,,100.0
2024-05-24,9239,凱基市政,0,7000,-7000,,100.2857
2024-05-24,9257,凱基林口,1000,0,1000,100.0,
2024-05-24,9268,凱基台北,74000,1060,72940,100.4108,100.4717
2024-05-24,9291,凱基大安,25000,0,25000,99.52,
2024-05-24,9302,永昌台中,59000,7000,52000,99.7203,99.9
2024-05-24,9323,永昌小港,23000,41000,-18000,99.9739,99.1585
2024-05-24,9326,永昌南京,60033,1000,59033,99.458,100.0
2024-05-24,9600,富邦,29000,29000,0,102.0,99.2448
2024-05-24,9604,富邦陽明,100,5000,-4900,99.5,100.0
2024-05-24,9623,富邦台北,2110,2000,110,100.4621,100.2
2024-05-24,9636,富邦中壢,22020,2070,19950,99.7825,99.2729
2024-05-24,9647,富邦新竹,1050,19000,-17950,99.3571,100.2263
2024-05-24,9658,富邦建國,13000,5000,8000,98.9692,98.96
2024-05-24,9666,富邦南屯,0,17000,-17000,,100.5
2024-05-24,966F,富邦左營,0,2000,-2000,,101.5
2024-05-24,9676,富邦仁愛,43100,53050,-9950,99.2752,99.3633
2024-05-24,9692,富邦嘉義,110000,116000,-6000,100.3182,99.7793
2024-05-24,969C,富邦北港,2000,0,2000,100.0,
2024-05-24,9800,元大,7000,223000,-216000,99.0857,100.2691
2024-05-24,980K,元大竹科,2000,3000,-1000,100.5,99.7667
2024-05-24,9812,元大台中,230000,0,230000,99.7117,
2024-05-24,9833,元大敦化,18007,3000,15007,99.7775,100.5
2024-05-24,9863,元大和平,20,14000,-13980,99.8,101.2714
2024-05-24,988C,元大三重,1000,31000,-30000,99.7,100.5323
2024-05-24,989A,元大北投,2000,50000,-48000,102.0,100.4
2024-05-24,989C,元大板橋,28000,3000,25000,99.1714,99.8333
2024-05-24,989W,元大豐原,0,21000,-21000,,99.419
2024-05-24,9A00,永豐金,92320,9213,83107,99.2336,99.7607
2024-05-24,9A92,永豐金萬盛,1100,24001,-22901,99.7727,100.0125
2024-05-24,9A9X,永豐金竹科,1000,0,1000,99.7,
2024-05-24,9A9h,永豐金台南,0,1000,-1000,,99.5
2024-05-24,9A9x,永豐金桃園,13100,19000,-5900,100.5954,100.2947
2024-05-27,5386,第一金彰化,24000,0,24000,99.2208,
2024-05-27,538Y,第一金中壢,1000,0,1000,99.0,
2024-05-27,5850,統一,37000,169000,-132000,100.7676,99.9734
2024-05-27,5852,統一敦南,1000,20000,-19000,100.5,101.5
2024-05-27,585c,統一仁愛,0,1,-1,,101.5
2024-05-27,592X,元富草屯,0,23000,-23000,,100.1739
2024-05-27,592n,元富西松,29000,0,29000,101.7586,
2024-05-27,7005,兆豐台中港,0,1000,-1000,,100.5
2024-05-27,700Z,兆豐高雄,20000,0,20000,99.87,
2024-05-27,700a,兆豐忠孝,0,28000,-28000,,101.0679
2024-05-27,700c,兆豐民生,0,43000,-43000,,99.5233
2024-05-27,779X,國票中和,0,1000,-1000,,99.0
2024-05-27,779Z,國票安和,0,3000,-3000,,100.1333
2024-05-27,779j,國票和平,20015,20,19995,100.0,101.0
2024-05-27,779u,國票長城,0,2000,-2000,,101.5
2024-05-27,8150,台新,3000,13000,-10000,100.5,99.1846
2024-05-27,815H,台新屏東,1000,1000,0,101.0,101.0
2024-05-27,8440,摩根大通,33000,4000,29000,100.7576,100.375
2024-05-27,8450,康和,0,3000,-3000,,100.0
2024-05-27,845B,康和永和,30,1000,-970,99.0,100.0
2024-05-27,8560,新光,4100,4000,100,100.0976,101.025
2024-05-27,8561,新光台中,1100,3100,-2000,99.1182,100.8387
2024-05-27,8583,聯邦銀忠孝,20000,0,20000,101.0,
2024-05-27,8846,玉山板橋,32000,3000,29000,99.9938,99.1
2024-05-27,8881,國泰高雄,1000,0,1000,99.0,
2024-05-27,8882,國泰台中,6301,1000,5301,100.3968,102.0
2024-05-27,8888,國泰敦南,5308,7002,-1694,100.6957,100.3285
2024-05-27,9100,群益,1003,1000,3,99.1027,100.0
2024-05-27,9138,群益中港,0,133,-133,,100.0
2024-05-27,9186,群益新竹,1000,6000,-5000,101.0,99.3167
2024-05-27,918M,群益嘉義,6000,4000,2000,100.0,101.125
2024-05-27,9207,凱基永和,0,1000,-1000,,100.0
2024-05-27,920A,凱基板橋,0,2000,-2000,,100.25
2024-05-27,9216,凱基信義,0,7000,-7000,,99.6
2024-05-27,9217,凱基松山,1000,2000,-1000,100.0,101.0
2024-05-27,9227,凱基城中,3000,0,3000,100.2,
2024-05-27,9229,凱基中山,1000,0,1000,99.0,
2024-05-27,9268,凱基台北,56000,19110,36890,100.9107,99.6078
2024-05-27,9274,凱基鳳山,36000,0,36000,99.6306,
2024-05-27,9302,永昌台中,27000,0,27000,99.0,
2024-05-27,9604,富邦陽明,0,1000,-1000,,101.0
2024-05-27,961C,富邦南京,35000,0,35000,100.1571,
2024-05-27,9623,富邦台北,0,5000,-5000,,100.9
2024-05-27,9636,富邦中壢,2000,19000,-17000,100.5,101.4737
2024-05-27,9647,富邦新竹,1000,16000,-15000,100.0,100.875
2024-05-27,9658,富邦建國,4000,2000,2000,99.975,100.25
2024-05-27,9676,富邦仁愛,2000,7000,-5000,100.5,100.9286
2024-05-27,9692,富邦嘉義,2000,28000,-26000,100.5,99.4536
2024-05-27,969C,富邦北港,6000,0,6000,100.0,
2024-05-27,9800,元大,1000,202,798,99.8,101.5
2024-05-27,980K,元大竹科,3000,2235,765,100.0,100.8949
2024-05-27,981F,元大福營,26000,333,25667,99.7808,101.0
2024-05-27,9824,元大向上,25000,0,25000,99.58,
2024-05-27,982F,元大忠鼎,25000,5000,20000,99.04,99.1
2024-05-27,9833,元大敦化,5,0,5,100.5,
2024-05-27,9853,元大南屯,35000,1100,33900,101.0714,99.9364
2024-05-27,9863,元大和平,0,7000,-7000,,99.8714
2024-05-27,989C,元大板橋,4000,27000,-23000,99.9,99.3704
2024-05-27,9A92,永豐金萬盛,4000,25000,-21000,99.5,100.472
2024-05-27,9A9D,永豐金忠孝,1000,26105,-25105,100.5,99.7125
2024-05-27,9A9g,永豐金內湖,0,4000,-4000,,102.0
2024-05-27,9A9h,永豐金台南,3000,0,3000,100.7,
2024-05-27,9A9x,永豐金桃園,8000,18000,-10000,100.875,100.3333
2024-05-28,1040,臺銀證券,29000,0,29000,109.0,
2024-05-28,1470,摩根士丹利,18000,0,18000,108.1667,
2024-05-28,5380,第一金證券,32000,4000,28000,106.0625,105.75
2024-05-28,538Y,第一金中壢,0,60,-60,,105.0
2024-05-28,5850,統一,16000,59006,-43006,109.0312,104.9155
2024-05-28,5857,統一新竹,0,1000,-1000,,103.0
2024-05-28,585c,統一仁愛,10000,10000,0,105.5,107.35
2024-05-28,5925,元富台中,0,5000,-5000,,105.0
2024-05-28,592H,元富信義,5000,0,5000,107.6,
2024-05-28,592X,元富草屯,0,16000,-16000,,105.9688
2024-05-28,592Z,元富安南,40000,0,40000,108.0,
2024-05-28,592n,元富西松,36000,16000,20000,107.4861,103.9375
2024-05-28,7000,兆豐,0,39000,-39000,,105.8974
2024-05-28,7005,兆豐台中港,1000,0,1000,108.5,
2024-05-28,700N,兆豐埔墘,4000,0,4000,106.5,
2024-05-28,700P,兆豐南京,7000,31000,-24000,108.0714,105.6452
2024-05-28,700Z,兆豐高雄,19000,0,19000,104.3947,
2024-05-28,700a,兆豐忠孝,1000,35000,-34000,107.0,105.5143
2024-05-28,700c,兆豐民生,2000,28000,-26000,104.5,104.0714
2024-05-28,7797,國票中正,21000,1000,20000,105.0238,103.0
2024-05-28,779Z,國票安和,2000,1000,1000,108.5,104.0
2024-05-28,779c,國票敦北,0,4000,-4000,,106.5
2024-05-28,779u,國票長城,5000,0,5000,108.0,
2024-05-28,8150,台新,16409,17133,-724,107.5989,106.4685
2024-05-28,8450,康和,6000,11000,-5000,103.8333,103.3636
2024-05-28,8456,康和新竹,0,15000,-15000,,105.0
2024-05-28,845B,康和永和,12,0,12,103.5,
2024-05-28,8560,新光,21481,14002,7479,105.3191,103.965
2024-05-28,8561,新光台中,0,5000,-5000,,104.1
2024-05-28,884J,玉山大里,1027,24030,-23003,104.592,109.5006
2024-05-28,8881,國泰高雄,448,1000,-552,109.221,105.5
2024-05-28,8882,國泰台中,1017,0,1017,103.117,
2024-05-28,8888,國泰敦南,8168,10934,-2766,105.06,105.5018
2024-05-28,9100,群益,0,5000,-5000,,106.8
2024-05-28,9131,群益民權,2000,2000,0,105.25,108.0
2024-05-28,9138,群益中港,0,844,-844,,109.0
2024-05-28,913g,群益三重,4000,0,4000,105.75,
2024-05-28,9186,群益新竹,0,1201,-1201,,103.418
2024-05-28,918M,群益嘉義,15000,11000,4000,105.3,105.6364
