date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2025-12-10,9692,富邦嘉義,783,0,783,12.6513,
2025-12-10,969C,富邦北港,0,461,-461,,12.7
2025-12-10,9800,元大,9000,57000,-48000,12.6,12.693
2025-12-10,980D,元大北府,0,101000,-101000,,12.7
2025-12-10,980K,元大竹科,0,16384,-16384,,12.6988
2025-12-10,9812,元大台中,0,2000,-2000,,12.7
2025-12-10,981i,元大西螺,60800,0,60800,12.749,
2025-12-10,981j,元大士林,5000,0,5000,12.7,
2025-12-10,9833,元大敦化,0,5000,-5000,,12.7
2025-12-10,9859,元大經國,8000,0,8000,12.7,
2025-12-10,9862,元大南京,3438,86013,-82575,12.6127,12.7
2025-12-10,9875,元大永寧,20790,1000,19790,12.6741,12.7
2025-12-10,988B,元大桃園,362,2000,-1638,12.65,12.7
2025-12-10,989C,元大板橋,400000,57000,343000,12.675,12.7
2025-12-10,9A00,永豐金,91899,11195,80704,12.6675,12.6504
2025-12-10,9A9Q,永豐豐原,60000,0,60000,12.7,
2025-12-10,9A9X,永豐竹科,12000,9000,3000,12.7083,12.6722
2025-12-10,9A9h,永豐台南,50,51000,-50950,12.8,12.7
2025-12-10,9A9x,永豐桃園,4000,0,4000,12.6625,
2025-12-11,1043,臺銀民權,50000,150000,-100000,12.7,12.7167
2025-12-11,1440,美林,780000,9000,771000,12.6988,12.7
2025-12-11,1470,台灣摩根,27000,133000,-106000,12.7241,12.6831
2025-12-11,1480,美商高盛,1410000,260000,1150000,12.7024,12.6906
2025-12-11,1560,港商野村,453000,0,453000,12.75,
2025-12-11,1590,花旗環球,11000,394123,-383123,12.7045,12.6759
2025-12-11,1650,瑞銀,803000,48000,755000,12.7136,12.7
2025-12-11,5854,統一城中,5000,0,5000,12.65,
2025-12-11,585A,統一基隆,0,15000,-15000,,12.7167
2025-12-11,592D,元富大昌,13000,110000,-97000,12.65,12.7
2025-12-11,592H,元富信義,4000,0,4000,12.65,
2025-12-11,592b,元富板橋,235,166000,-165765,12.75,12.7
2025-12-11,592q,元富屏東,0,211000,-211000,,12.7
2025-12-11,6460,大昌,0,100000,-100000,,12.75
2025-12-11,6464,大昌新店,156000,0,156000,12.684,
2025-12-11,700a,兆豐忠孝,0,4000,-4000,,12.7
2025-12-11,700b,兆豐中壢,1000,0,1000,12.75,
2025-12-11,779Z,國票安和,0,5000,-5000,,12.75
2025-12-11,779c,國票敦北,0,1000,-1000,,12.75
2025-12-11,8150,台新,27704,33641,-5937,12.7469,12.7297
2025-12-11,8440,摩根大通,399000,110000,289000,12.6957,12.7
2025-12-11,8451,康和延平,104000,209000,-105000,12.6851,12.6856
2025-12-11,845B,康和永和,0,1000,-1000,,12.7
2025-12-11,8560,新光,31000,38000,-7000,12.6823,12.7382
2025-12-11,8561,新光台中,160,101000,-100840,12.7,12.7
2025-12-11,8586,聯邦大業,102000,0,102000,12.65,
2025-12-11,8842,玉山新莊,100000,0,100000,12.65,
2025-12-11,8881,國泰高雄,1150,1000,150,12.613,12.65
2025-12-11,8882,國泰台中,25010,13981,11029,12.75,12.6678
2025-12-11,8888,國泰敦南,1121,20495,-19374,12.7,12.7001
2025-12-11,9100,群益,31,1,30,12.7,12.65
2025-12-11,9131,群益民權,26020,33,25987,12.7,12.65
2025-12-11,9138,群益中港,400000,0,400000,12.7,
2025-12-11,913g,群益三重,0,15000,-15000,,12.75
2025-12-11,9186,群益新竹,0,5000,-5000,,12.7
2025-12-11,920A,凱基板橋,0,14717,-14717,,12.7
2025-12-11,920D,凱基市府,10,0,10,12.7,
2025-12-11,9212,凱基東港,0,107000,-107000,,12.65
2025-12-11,9234,凱基竹北,0,98000,-98000,,12.75
2025-12-11,9239,凱基市政,25,0,25,12.7,
2025-12-11,9268,凱基台北,240000,123722,116278,12.6754,12.7086
2025-12-11,9334,華南世貿,0,3000,-3000,,12.65
2025-12-11,9604,富邦陽明,5474,30000,-24526,12.6539,12.75
2025-12-11,9623,富邦台北,2159,2078,81,12.6537,12.6759
2025-12-11,9647,富邦新竹,0,153000,-153000,,12.701
2025-12-11,9658,富邦建國,0,6000,-6000,,12.75
2025-12-11,9692,富邦嘉義,280,500,-220,12.7,12.7
2025-12-11,9697,富邦虎尾,0,5000,-5000,,12.7
2025-12-11,9800,元大,57000,101000,-44000,12.6658,12.698
2025-12-11,980D,元大北府,0,120537,-120537,,12.7
2025-12-11,980K,元大竹科,0,21000,-21000,,12.6714
2025-12-11,981j,元大士林,0,1000,-1000,,12.75
2025-12-11,9833,元大敦化,0,30000,-30000,,12.7167
2025-12-11,983j,元大仁愛,0,100000,-100000,,12.75
2025-12-11,9859,元大經國,400,18229,-17829,12.7,12.6911
2025-12-11,9875,元大永寧,0,10000,-10000,,12.65
2025-12-11,989C,元大板橋,100000,200000,-100000,12.7,12.75
2025-12-11,9A9X,永豐竹科,8000,4000,4000,12.6875,12.7
2025-12-11,9A9h,永豐台南,1150,50000,-48850,12.6565,12.7
2025-12-11,9A9x,永豐桃園,2000,3000,-1000,12.7,12.7
2025-12-12,1440,美林,785000,14000,771000,12.7645,12.7
2025-12-12,1470,台灣摩根,26000,98000,-72000,12.75,12.7398
2025-12-12,1480,美商高盛,844000,105000,739000,12.764,12.7167
2025-12-12,1560,港商野村,244000,0,244000,12.8,
2025-12-12,1650,瑞銀,115000,18000,97000,12.7583,12.75
2025-12-12,2180,亞東,1000,106000,-105000,12.75,12.758
2025-12-12,2184,亞東新竹,0,204000,-204000,,12.751
2025-12-12,2187,亞東台中,2000,116000,-114000,12.75,12.75
2025-12-12,5386,第一彰化,186,267000,-266814,12.75,12.8
2025-12-12,5850,統一,35000,36439,-1439,12.8,12.75
2025-12-12,5854,統一城中,3000,0,3000,12.75,
2025-12-12,5855,統一台南,0,85000,-85000,,12.75
2025-12-12,585A,統一基隆,109000,5000,104000,12.7317,12.8
2025-12-12,5925,元富台中,100,0,100,12.75,
2025-12-12,592D,元富大昌,2000,11000,-9000,12.75,12.8
2025-12-12,592H,元富信義,0,4000,-4000,,12.8
2025-12-12,592a,元富松德,7358,1000,6358,12.7951,12.75
2025-12-12,6460,大昌,3000,120000,-117000,12.75,12.7917
2025-12-12,6464,大昌新店,160000,0,160000,12.7619,
2025-12-12,700a,兆豐忠孝,114000,1000,113000,12.7939,12.8
2025-12-12,700b,兆豐中壢,1100,0,1100,12.75,
2025-12-12,779c,國票敦北,2000,1000,1000,12.8,12.8
2025-12-12,8150,台新,67333,61777,5556,12.759,12.7497
2025-12-12,815H,台新屏東,0,1000,-1000,,12.8
2025-12-12,8380,安泰,87000,0,87000,12.8,
2025-12-12,845U,康和台北,1000,0,1000,12.75,
2025-12-12,8560,新光,5394,18081,-12687,12.7185,12.7777
2025-12-12,8561,新光台中,25200,1000,24200,12.7498,12.8
2025-12-12,8842,玉山新莊,78,100000,-99922,12.7,12.8
2025-12-12,8847,玉山台南,21000,804000,-783000,12.7571,12.75
2025-12-12,8881,國泰高雄,0,10227,-10227,,12.7951
2025-12-12,8882,國泰台中,8100,10923,-2823,12.7932,12.7771
2025-12-12,8888,國泰敦南,20235,22000,-1765,12.7569,12.7659
2025-12-12,9100,群益,1031,1,1030,12.7515,12.7
2025-12-12,9131,群益民權,0,20,-20,,12.75
2025-12-12,9186,群益新竹,0,2000,-2000,,12.8
2025-12-12,918M,群益嘉義,2000,0,2000,12.8,
2025-12-12,920A,凱基板橋,5000,0,5000,12.7,
2025-12-12,9216,凱基信義,1000,0,1000,12.8,
2025-12-12,9236,凱基虎尾,0,190,-190,,12.7
2025-12-12,9239,凱基市政,40,0,40,12.7375,
2025-12-12,9257,凱基林口,2000,0,2000,12.75,
2025-12-12,9268,凱基台北,56000,43000,13000,12.75,12.7
2025-12-12,9604,富邦陽明,8000,2000,6000,12.8,12.8
2025-12-12,9623,富邦台北,3258,100000,-96742,12.7678,12.75
2025-12-12,962A,富邦南港,4000,67000,-63000,12.75,12.75
2025-12-12,9634,富邦羅東,201000,0,201000,12.7998,
2025-12-12,9647,富邦新竹,368,36723,-36355,12.8,12.7782
2025-12-12,9658,富邦建國,6500,2000,4500,12.75,12.775
2025-12-12,9666,富邦南屯,2000,1000,1000,12.75,12.75
2025-12-12,966F,富邦左營,50000,96,49904,12.79,12.7896
2025-12-12,9676,富邦仁愛,0,1083,-1083,,12.7962
2025-12-12,9692,富邦嘉義,0,1500,-1500,,12.75
2025-12-12,9697,富邦虎尾,847,0,847,12.7,
2025-12-12,969C,富邦北港,0,615,-615,,12.75
2025-12-12,9800,元大,132000,108000,24000,12.7583,12.7231
2025-12-12,9833,元大敦化,0,18000,-18000,,12.8
2025-12-12,983Z,元大鳳山,65000,0,65000,12.75,
2025-12-12,9857,元大蘆洲,0,109000,-109000,,12.8
2025-12-12,9875,元大永寧,1981,0,1981,12.7924,
2025-12-12,989C,元大板橋,0,100000,-100000,,12.8
2025-12-12,9A9G,永豐天母,1000,61936,-60936,12.7,12.7492
2025-12-12,9A9X,永豐竹科,28000,9000,19000,12.7964,12.7611
2025-12-12,9A9d,永豐古亭,72000,6000,66000,12.7715,12.7917
2025-12-12,9A9g,永豐內湖,297,0,297,12.7682,
2025-12-12,9A9h,永豐台南,610,0,610,12.7541,
2025-12-12,9A9x,永豐桃園,2000,3000,-1000,12.75,12.7833
2025-12-15,1034,土銀嘉義,394000,0,394000,12.65,
2025-12-15,1260,宏遠,0,41000,-41000,,12.65
2025-12-15,1440,美林,607000,287000,320000,12.7111,12.7385
2025-12-15,1470,台灣摩根,141000,25000,116000,12.7035,12.702
2025-12-15,1480,美商高盛,467360,15000,452360,12.7129,12.6933
2025-12-15,1560,港商野村,637000,0,637000,12.7122,
2025-12-15,2181,亞東板橋,105001,9715,95286,12.7471,12.7154
2025-12-15,5850,統一,392,0,392,12.7199,
2025-12-15,5854,統一城中,1,0,1,12.75,
2025-12-15,5857,統一新竹,0,15000,-15000,,12.75
2025-12-15,585A,統一基隆,10000,0,10000,12.675,
2025-12-15,5925,元富台中,100000,0,100000,12.7,
2025-12-15,592D,元富大昌,11000,9338,1662,12.6545,12.7008
2025-12-15,592E,元富城中,0,120000,-120000,,12.7
2025-12-15,592H,元富信義,4039,0,4039,12.7005,
2025-12-15,592a,元富松德,0,17000,-17000,,12.7294
2025-12-15,6210,新百王,215000,0,215000,12.6767,
2025-12-15,6464,大昌新店,156000,0,156000,12.7,
2025-12-15,700N,兆豐埔墘,0,129,-129,,12.7
2025-12-15,700a,兆豐忠孝,3000,0,3000,12.6667,
2025-12-15,779c,國票敦北,0,1000,-1000,,12.75
2025-12-15,779u,國票長城,5000,0,5000,12.65,
2025-12-15,8150,台新,147891,1255,146636,12.7134,12.7183
2025-12-15,8157,台新左楠,495000,0,495000,12.7,
2025-12-15,8440,摩根大通,714000,122000,592000,12.7069,12.7037
2025-12-15,845A,康和內湖,200000,0,200000,12.65,
2025-12-15,8560,新光,35817,0,35817,12.6858,
2025-12-15,8561,新光台中,6000,1986,4014,12.75,12.6525
2025-12-15,8847,玉山台南,8390,4530000,-4521610,12.7202,12.685
2025-12-15,8881,國泰高雄,150,0,150,12.6667,
2025-12-15,8882,國泰台中,8000,0,8000,12.6625,
2025-12-15,8888,國泰敦南,12600,35250,-22650,12.7204,12.7488
2025-12-15,9100,群益,169,1,168,12.75,12.7
2025-12-15,9131,群益民權,73000,0,73000,12.7021,
2025-12-15,913g,群益三重,1000,0,1000,12.75,
2025-12-15,918M,群益嘉義,0,5000,-5000,,12.7
2025-12-15,918e,群益大安,2000,0,2000,12.7,
2025-12-15,918i,群益竹南,5000,0,5000,12.8,
2025-12-15,920D,凱基市府,10,0,10,12.75,
2025-12-15,9239,凱基市政,3040,0,3040,12.651,
2025-12-15,9268,凱基台北,298000,78000,220000,12.7025,12.6981
2025-12-15,9339,華南竹北,200000,0,200000,12.7,
2025-12-15,9604,富邦陽明,5000,2000,3000,12.67,12.7
2025-12-15,9623,富邦台北,32159,0,32159,12.6658,
2025-12-15,962D,富邦新莊,0,15000,-15000,,12.75
2025-12-15,9647,富邦新竹,51000,36000,15000,12.7,12.7347
2025-12-15,9658,富邦建國,200,22,178,12.7,12.75
2025-12-15,966F,富邦左營,0,2000,-2000,,12.7125
2025-12-15,9676,富邦仁愛,96,0,96,12.7,
2025-12-15,9800,元大,75000,146010,-71010,12.7407,12.6921
2025-12-15,980K,元大竹科,2000,3000,-1000,12.675,12.7
2025-12-15,981j,元大士林,0,10000,-10000,,12.75
2025-12-15,9833,元大敦化,3000,15000,-12000,12.65,12.75
2025-12-15,983Z,元大鳳山,206,75000,-74794,12.65,12.7
2025-12-15,9857,元大蘆洲,0,150000,-150000,,12.8
2025-12-15,9874,元大雙和,0,123000,-123000,,12.6512
2025-12-15,9875,元大永寧,34600,0,34600,12.6671,
2025-12-15,988B,元大桃園,0,1156,-1156,,12.7453
2025-12-15,9894,元大桃興,160000,0,160000,12.7812,
2025-12-15,989J,元大彰生,2624,70318,-67694,12.7119,12.75
2025-12-15,9A00,永豐金,8190,80000,-71810,12.664,12.7162
2025-12-15,9A9X,永豐竹科,12119,17000,-4881,12.7578,12.6853
2025-12-15,9A9h,永豐台南,10050,98,9952,12.6505,12.7
2025-12-15,9A9x,永豐桃園,5000,2000,3000,12.73,12.725
2025-12-16,1022,合庫台南,100000,0,100000,12.65,
2025-12-16,1360,港麥格理,0,309000,-309000,,12.6906
2025-12-16,1440,美林,432000,208000,224000,12.7137,12.7034
2025-12-16,1470,台灣摩根,37945,114000,-76055,12.7223,12.7004
2025-12-16,1480,美商高盛,398000,90000,308000,12.7215,12.7206
2025-12-16,1590,花旗環球,0,233000,-233000,,12.6794
2025-12-16,1650,瑞銀,728000,0,728000,12.7192,
2025-12-16,2180,亞東,1140,59200,-58060,12.7376,12.7221
2025-12-16,5850,統一,0,156,-156,,12.7
2025-12-16,5857,統一新竹,0,2064,-2064,,12.7
2025-12-16,585A,統一基隆,20000,0,20000,12.7,
2025-12-16,5925,元富台中,1000,0,1000,12.7,
2025-12-16,592D,元富大昌,25000,25740,-740,12.65,12.7014
2025-12-16,6160,中國信託,96100,730,95370,12.7495,12.7342
2025-12-16,6210,新百王,68546,140000,-71454,12.665,12.75
2025-12-16,6464,大昌新店,96000,0,96000,12.65,
2025-12-16,700f,兆豐鹿港,100000,0,100000,12.75,
2025-12-16,779W,國票彰化,0,150535,-150535,,12.7
2025-12-16,779Z,國票安和,10000,0,10000,12.7,
2025-12-16,8150,台新,74703,119652,-44949,12.6944,12.6955
2025-12-16,8157,台新左楠,230000,1000,229000,12.7,12.75
2025-12-16,8451,康和延平,74090,147000,-72910,12.6729,12.7418
2025-12-16,8560,新光,1150,24818,-23668,12.65,12.696
2025-12-16,8561,新光台中,13984,10000,3984,12.6984,12.75
2025-12-16,8562,新光高雄,10000,80000,-70000,12.65,12.7062
2025-12-16,884H,玉山新竹,97000,0,97000,12.7,
2025-12-16,8881,國泰高雄,380,1000,-620,12.6934,12.75
2025-12-16,8882,國泰台中,101000,46000,55000,12.65,12.7065
2025-12-16,8888,國泰敦南,14385,26097,-11712,12.7107,12.7066
2025-12-16,9100,群益,231,7001,-6770,12.7002,12.7071
2025-12-16,9138,群益中港,2000,2000,0,12.675,12.7
2025-12-16,918M,群益嘉義,10000,16000,-6000,12.65,12.7
2025-12-16,918X,群益台北,0,8000,-8000,,12.7
2025-12-16,920A,凱基板橋,0,89,-89,,12.7
2025-12-16,920D,凱基市府,13,0,13,12.65,
2025-12-16,9217,凱基松山,16000,0,16000,12.75,
2025-12-16,9229,凱基中山,0,440,-440,,12.7
2025-12-16,9239,凱基市政,70,20000,-19930,12.7214,12.75
2025-12-16,9268,凱基台北,236395,111240,125155,12.7003,12.6842
2025-12-16,9600,富邦,0,27000,-27000,,12.6852
2025-12-16,9604,富邦陽明,5100,66050,-60950,12.652,12.7
2025-12-16,9623,富邦台北,5081,1078,4003,12.7,12.7
2025-12-16,962D,富邦新莊,30,20000,-19970,12.7,12.7
2025-12-16,9647,富邦新竹,487,17000,-16513,12.7,12.7088
2025-12-16,9658,富邦建國,200,6000,-5800,12.7,12.75
2025-12-16,9666,富邦南屯,100,0,100,12.65,
2025-12-16,966F,富邦左營,0,1000,-1000,,12.75
2025-12-16,9692,富邦嘉義,20000,0,20000,12.7,
2025-12-16,9800,元大,276000,297000,-21000,12.7234,12.6988
2025-12-16,980K,元大竹科,0,3000,-3000,,12.7
2025-12-16,981G,元大彰化,100000,1025,98975,12.7,12.7
2025-12-16,981j,元大士林,400,1000,-600,12.7,12.75
2025-12-16,9824,元大向上,80000,0,80000,12.7,
2025-12-16,9859,元大經國,0,5000,-5000,,12.7
2025-12-16,9863,元大和平,1000,0,1000,12.7,
2025-12-16,9875,元大永寧,0,77326,-77326,,12.6567
2025-12-16,988B,元大桃園,70000,20909,49091,12.7,12.7
2025-12-16,989J,元大彰生,0,260000,-260000,,12.7
2025-12-16,9A00,永豐金,14078,146200,-132122,12.6645,12.7003
2025-12-16,9A9X,永豐竹科,400,15000,-14600,12.7,12.6867
2025-12-16,9A9d,永豐古亭,0,82500,-82500,,12.7
2025-12-16,9A9g,永豐內湖,1000,486,514,12.75,12.65
2025-12-16,9A9h,永豐台南,50,0,50,12.75,
2025-12-16,9A9x,永豐桃園,3000,5346,-2346,12.6667,12.7187
2025-12-17,1021,合庫台中,1000,400000,-399000,12.85,12.85
2025-12-17,102E,合庫桃園,0,138007,-138007,,12.8489
2025-12-17,1440,美林,560000,40000,520000,12.8363,12.815
2025-12-17,1470,台灣摩根,173000,11230,161770,12.8006,12.7911
2025-12-17,1480,美商高盛,1428000,226000,1202000,12.8207,12.8416
2025-12-17,1560,港商野村,333000,0,333000,12.85,
2025-12-17,1590,花旗環球,97000,478000,-381000,12.7835,12.7947
2025-12-17,1650,瑞銀,680000,240000,440000,12.8322,12.8292
2025-12-17,5261,美好蘆洲,142000,1000,141000,12.8356,12.85
2025-12-17,5386,第一彰化,0,129000,-129000,,12.85
2025-12-17,585A,統一基隆,0,70000,-70000,,12.825
2025-12-17,5920,元富,0,6000,-6000,,12.8
2025-12-17,5925,元富台中,0,3000,-3000,,12.8
2025-12-17,592D,元富大昌,5000,10078,-5078,12.8,12.8
2025-12-17,592H,元富信義,0,4000,-4000,,12.85
2025-12-17,592a,元富松德,4,0,4,12.75,
2025-12-17,592b,元富板橋,203000,0,203000,12.85,
2025-12-17,638D,光和高雄,0,223000,-223000,,12.8
2025-12-17,6460,大昌,0,401000,-401000,,12.8001
2025-12-17,700a,兆豐忠孝,0,33000,-33000,,12.85
2025-12-17,700b,兆豐中壢,1100,0,1100,12.8455,
2025-12-17,779c,國票敦北,400,12000,-11600,12.8375,12.8333
2025-12-17,8150,台新,79100,152201,-73101,12.8191,12.821
2025-12-17,815A,台新高雄,201535,11076,190459,12.8004,12.8049
2025-12-17,8440,摩根大通,724000,0,724000,12.7928,
2025-12-17,8560,新光,85781,61150,24631,12.8315,12.8065
2025-12-17,8561,新光台中,157000,169751,-12751,12.8471,12.8047
2025-12-17,8586,聯邦大業,0,151000,-151000,,12.8
2025-12-17,8881,國泰高雄,50235,13000,37235,12.8002,12.85
2025-12-17,8882,國泰台中,11900,3000,8900,12.8332,12.8333
2025-12-17,8888,國泰敦南,76820,58077,18743,12.8268,12.8312
2025-12-17,9100,群益,31,7001,-6970,12.8,12.8
2025-12-17,9131,群益民權,37,1000,-963,12.8243,12.8
2025-12-17,9138,群益中港,0,2000,-2000,,12.825
2025-12-17,913R,群益北高,0,151000,-151000,,12.8497
2025-12-17,9186,群益新竹,1000,7000,-6000,12.7,12.8357
2025-12-17,918M,群益嘉義,129,10000,-9871,12.8,12.8
2025-12-17,918X,群益台北,0,664,-664,,12.8
2025-12-17,918e,群益大安,30,0,30,12.85,
2025-12-17,9205,凱基三重,0,1000,-1000,,12.85
2025-12-17,920D,凱基市府,13,0,13,12.8,
2025-12-17,9217,凱基松山,20000,0,20000,12.8,
2025-12-17,9227,凱基城中,115000,0,115000,12.8348,
2025-12-17,9239,凱基市政,6000,1100,4900,12.8,12.85
2025-12-17,9257,凱基林口,0,4000,-4000,,12.85
2025-12-17,9268,凱基台北,537000,86000,451000,12.8224,12.8
2025-12-17,9604,富邦陽明,30010,45000,-14990,12.8,12.8389
2025-12-17,9623,富邦台北,10847,65077,-54230,12.8039,12.8461
2025-12-17,9647,富邦新竹,3000,227000,-224000,12.8333,12.7892
2025-12-17,9658,富邦建國,41,2720,-2679,12.85,12.8316
2025-12-17,9661,富邦新店,261000,3000,258000,12.8038,12.8
2025-12-17,9665,富邦桃園,3000,113025,-110025,12.85,12.85
2025-12-17,9666,富邦南屯,10000,2000,8000,12.8,12.825
2025-12-17,966F,富邦左營,0,1000,-1000,,12.85
2025-12-17,9676,富邦仁愛,22242,1000,21242,12.8457,12.85
2025-12-17,9692,富邦嘉義,0,1372,-1372,,12.8136
2025-12-17,9697,富邦虎尾,0,5000,-5000,,12.8
2025-12-17,969C,富邦北港,0,11000,-11000,,12.8045
2025-12-17,9800,元大,115000,191000,-76000,12.8278,12.8047
2025-12-17,980K,元大竹科,0,22000,-22000,,12.8
2025-12-17,981e,元大佳里,3000,110000,-107000,12.8,12.8023
2025-12-17,981j,元大士林,0,1000,-1000,,12.85
2025-12-17,9833,元大敦化,1000,19000,-18000,12.85,12.85
2025-12-17,983B,元大林森,0,799,-799,,12.75
2025-12-17,983j,元大仁愛,0,277000,-277000,,12.8457
2025-12-17,9863,元大和平,8500,1000,7500,12.8676,12.8
2025-12-17,9875,元大永寧,1600,8094,-6494,12.8,12.8
2025-12-17,988B,元大桃園,0,1000,-1000,,12.85
2025-12-17,989C,元大板橋,1000,455000,-454000,12.85,12.8058
2025-12-17,9A9X,永豐竹科,5000,14537,-9537,12.8,12.8087
2025-12-17,9A9h,永豐台南,2300,5850,-3550,12.8054,12.75
2025-12-17,9A9x,永豐桃園,3000,77567,-74567,12.8333,12.8342
2025-12-18,1034,土銀嘉義,0,199000,-199000,,12.8
2025-12-18,104D,臺銀金山,80500,0,80500,12.8,
2025-12-18,1440,美林,645000,251000,394000,12.8237,12.8058
2025-12-18,1470,台灣摩根,21000,206000,-185000,12.8167,12.8167
2025-12-18,1590,花旗環球,1000,132000,-131000,12.8,12.808
2025-12-18,1650,瑞銀,208000,79000,129000,12.8166,12.8
2025-12-18,2181,亞東板橋,101002,33380,67622,12.8005,12.8434
2025-12-18,585A,統一基隆,0,70000,-70000,,12.85
2025-12-18,585c,統一仁愛,0,5000,-5000,,12.9
2025-12-18,592D,元富大昌,5000,5078,-78,12.75,12.8
2025-12-18,592a,元富松德,5150,0,5150,12.8097,
2025-12-18,6160,中國信託,105000,6,104994,12.85,12.8
2025-12-18,6461,大昌樹林,0,72000,-72000,,12.85
2025-12-18,7000,兆豐,0,80000,-80000,,12.85
2025-12-18,700a,兆豐忠孝,49463,33000,16463,12.8,12.85
2025-12-18,700b,兆豐中壢,1000,0,1000,12.85,
2025-12-18,700f,兆豐鹿港,150000,1000,149000,12.8,12.8
2025-12-18,779X,國票中和,0,1000,-1000,,12.8
2025-12-18,779Z,國票安和,0,481,-481,,12.8
2025-12-18,8150,台新,34000,21301,12699,12.8059,12.8028
2025-12-18,8440,摩根大通,138000,396000,-258000,12.8283,12.8081
2025-12-18,845A,康和內湖,0,200000,-200000,,12.8
2025-12-18,8560,新光,6714,32025,-25311,12.8185,12.8
2025-12-18,8561,新光台中,103000,103000,0,12.8,12.8005
2025-12-18,8840,玉山,235000,0,235000,12.8,
2025-12-18,8881,國泰高雄,3450,1000,2450,12.7935,12.8
2025-12-18,8882,國泰台中,1153,0,1153,12.7934,
2025-12-18,8888,國泰敦南,14776,37707,-22931,12.8,12.8029
2025-12-18,9100,群益,218,1,217,12.8,12.8
2025-12-18,9131,群益民權,30,10030,-10000,12.8183,12.81
2025-12-18,9138,群益中港,1000,1000,0,12.75,12.85
2025-12-18,913R,群益北高,0,156000,-156000,,12.8481
2025-12-18,9186,群益新竹,0,2000,-2000,,12.85
2025-12-18,918e,群益大安,20,0,20,12.8,
2025-12-18,918i,群益竹南,0,1000,-1000,,12.8
2025-12-18,9205,凱基三重,300,0,300,12.8,
2025-12-18,9208,凱基桃園,173000,0,173000,12.8,
2025-12-18,920D,凱基市府,15,0,15,12.8,
2025-12-18,9217,凱基松山,0,16119,-16119,,12.8004
2025-12-18,921M,凱基八德,0,78275,-78275,,12.8
2025-12-18,9239,凱基市政,15,2000,-1985,12.85,12.85
2025-12-18,9268,凱基台北,15000,815000,-800000,12.8067,12.8035
2025-12-18,9604,富邦陽明,0,6208,-6208,,12.8
2025-12-18,9623,富邦台北,6159,75,6084,12.8013,12.8
2025-12-18,962D,富邦新莊,0,1020,-1020,,12.8
2025-12-18,9647,富邦新竹,0,15000,-15000,,12.8
2025-12-18,9658,富邦建國,5200,2000,3200,12.7519,12.825
2025-12-18,9661,富邦新店,140000,0,140000,12.825,
2025-12-18,966F,富邦左營,0,1000,-1000,,12.85
2025-12-18,9692,富邦嘉義,0,20,-20,,12.8
2025-12-18,9800,元大,447000,264010,182990,12.8309,12.8083
2025-12-18,980K,元大竹科,1000,0,1000,12.8,
2025-12-18,9812,元大台中,0,2000,-2000,,12.8
2025-12-18,9833,元大敦化,2000,0,2000,12.8,
2025-12-18,983B,元大林森,0,6000,-6000,,12.85
2025-12-18,9863,元大和平,500,237,263,12.8,12.8
2025-12-18,9875,元大永寧,0,3473,-3473,,12.8288
2025-12-18,988B,元大桃園,0,71599,-71599,,12.8489
2025-12-18,9A00,永豐金,5000,113000,-108000,12.75,12.8031
2025-12-18,9A79,永豐埔里,1001000,0,1001000,12.829,
2025-12-18,9A9W,永豐市政,100000,0,100000,12.75,
2025-12-18,9A9X,永豐竹科,1000,54000,-53000,12.85,12.8463
2025-12-18,9A9g,永豐內湖,108,0,108,12.8,
2025-12-18,9A9h,永豐台南,50,0,50,12.85,
2025-12-18,9A9x,永豐桃園,2250,4115,-1865,12.7778,12.8108
2025-12-19,1021,合庫台中,5000,416000,-411000,12.84,12.9
2025-12-19,1034,土銀嘉義,0,125000,-125000,,12.85
2025-12-19,1260,宏遠,0,15000,-15000,,12.85
2025-12-19,126X,宏遠新化,100000,0,100000,12.9,
2025-12-19,1440,美林,385000,96000,289000,12.8747,12.8953
2025-12-19,1470,台灣摩根,3347000,10000,3337000,12.8974,12.895
2025-12-19,1480,美商高盛,2023000,122000,1901000,12.8961,12.8975
2025-12-19,1560,港商野村,159000,0,159000,12.85,
2025-12-19,1650,瑞銀,2904000,211767,2692233,12.8881,12.8953
2025-12-19,2180,亞東,244000,157070,86930,12.8502,12.8538
2025-12-19,2181,亞東板橋,10010,144000,-133990,12.85,12.7889
2025-12-19,5320,高橋,306000,1000,305000,12.8993,12.85
2025-12-19,5854,統一城中,1000,0,1000,12.9,
2025-12-19,585A,統一基隆,0,15000,-15000,,12.8667
2025-12-19,5920,元富,0,43000,-43000,,12.8779
2025-12-19,5925,元富台中,0,100000,-100000,,12.9
2025-12-19,592D,元富大昌,8000,8000,0,12.75,12.8
2025-12-19,592a,元富松德,586,0,586,12.85,
2025-12-19,592b,元富板橋,90000,0,90000,12.85,
2025-12-19,638D,光和高雄,0,117000,-117000,,12.8509
2025-12-19,700W,兆豐城中,77000,1000,76000,12.85,12.9
2025-12-19,700a,兆豐忠孝,13000,32000,-19000,12.8462,12.8688
2025-12-19,700b,兆豐中壢,1000,0,1000,12.9,
2025-12-19,779Z,國票安和,5000,0,5000,12.85,
2025-12-19,779c,國票敦北,0,3728,-3728,,12.8098
2025-12-19,8150,台新,10756,87120,-76364,12.8546,12.8708
2025-12-19,8440,摩根大通,317000,6859000,-6542000,12.8697,12.893
2025-12-19,845U,康和台北,0,10250,-10250,,12.85
