date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-03-28,1470,台灣摩根,91000,391000,-300000,22.3676,22.1803
2024-03-28,1480,美商高盛,138000,388000,-250000,22.4308,22.3062
2024-03-28,1570,港商法興,512000,0,512000,22.6056,
2024-03-28,1650,瑞銀,569000,981000,-412000,22.5148,22.3906
2024-03-28,2180,亞東,2000,143000,-141000,22.45,22.4112
2024-03-28,5850,統一,106000,526992,-420992,22.6075,22.1263
2024-03-28,5854,統一城中,16000,10000,6000,22.6969,22.29
2024-03-28,5857,統一新竹,17000,4000,13000,22.7088,22.4625
2024-03-28,585A,統一基隆,17000,15000,2000,22.5765,22.6667
2024-03-28,585U,統一南京,11970,110000,-98030,22.5582,22.0645
2024-03-28,585c,統一仁愛,15000,17000,-2000,22.5833,22.3206
2024-03-28,5920,元富,20000,28000,-8000,22.2175,22.9286
2024-03-28,5925,元富台中,0,2300,-2300,,22.8609
2024-03-28,592D,元富大昌,11000,5000,6000,22.3,22.24
2024-03-28,592H,元富信義,135000,139000,-4000,22.7185,22.0964
2024-03-28,592a,元富松德,54386,563952,-509566,22.3319,21.9876
2024-03-28,601d,?亞鑫豐,30000,1049128,-1019128,22.54,22.6534
2024-03-28,6460,大昌,236000,11050,224950,22.7148,22.5925
2024-03-28,7005,兆豐中港,59000,163051,-104051,22.5966,22.4294
2024-03-28,700N,兆豐埔墘,12000,5000,7000,21.9,22.65
2024-03-28,700X,兆豐永和,8000,2000,6000,22.4938,22.4
2024-03-28,700a,兆豐忠孝,8000,12340,-4340,23.1,22.862
2024-03-28,700b,兆豐中壢,7000,6000,1000,22.2143,22.7
2024-03-28,779X,國票中和,7000,0,7000,22.1571,
2024-03-28,779Z,國票安和,2000,6000,-4000,21.85,22.3333
2024-03-28,779c,國票敦北,1000,45961,-44961,22.4,22.1084
2024-03-28,8150,台新,274000,240120,33880,22.6504,22.4206
2024-03-28,815H,台新屏東,9000,5000,4000,22.2667,22.49
2024-03-28,8450,康和,8000,6000,2000,22.4812,22.35
2024-03-28,845B,康和永和,7000,7000,0,22.5643,22.2929
2024-03-28,845U,康和復興,81000,327000,-246000,22.4463,22.3268
2024-03-28,8560,新光,286696,140996,145700,22.4339,22.5175
2024-03-28,8561,新光台中,188500,97000,91500,22.4159,22.4948
2024-03-28,8881,國泰高雄,57553,32634,24919,22.3262,22.516
2024-03-28,8882,國泰台中,102110,72915,29195,22.4415,22.5747
2024-03-28,8888,國泰敦南,626921,523403,103518,22.3746,22.4881
2024-03-28,9100,群益,30000,25000,5000,22.69,22.224
2024-03-28,9131,群益民權,6500,11000,-4500,22.3615,22.6136
2024-03-28,9138,群益中港,12000,12200,-200,22.1,22.4189
2024-03-28,913g,群益三重,14000,7000,7000,22.225,22.2357
2024-03-28,9186,群益新竹,3000,1000,2000,22.6,23.0
2024-03-28,918G,群益新莊,202000,4000,198000,22.1384,22.4875
2024-03-28,918M,群益嘉義,13010,9000,4010,22.6345,22.5278
2024-03-28,918X,群益台北,3000,13000,-10000,22.35,22.3731
2024-03-28,918e,群益大安,1000,1000,0,22.8,22.4
2024-03-28,918i,群益竹南,12000,11000,1000,22.4708,22.7227
2024-03-28,9200,凱基,2000,279000,-277000,22.3,22.2041
2024-03-28,9205,凱基三重,16000,7100,8900,22.5312,22.5718
2024-03-28,9207,凱基永和,10000,8000,2000,21.76,22.8688
2024-03-28,920A,凱基板橋,2000,13800,-11800,22.2,22.5725
2024-03-28,920D,凱基市府,3000,17245,-14245,22.1833,22.2571
2024-03-28,9211,凱基台南,11000,111743,-100743,22.2409,22.0497
2024-03-28,9216,凱基信義,7000,3000,4000,22.6286,22.6333
2024-03-28,9217,凱基松山,7000,7000,0,22.1429,22.5714
2024-03-28,9227,凱基城中,87000,39000,48000,22.3333,22.1987
2024-03-28,9229,凱基中山,0,4000,-4000,,22.375
2024-03-28,9236,凱基虎尾,1000,5000,-4000,22.0,22.0
2024-03-28,9239,凱基市政,11000,14000,-3000,22.4591,22.5
2024-03-28,9257,凱基林口,21000,23060,-2060,21.8738,22.6214
2024-03-28,9268,凱基台北,1690523,1782000,-91477,22.5387,22.5086
2024-03-28,9334,華南世貿,10000,8000,2000,22.41,22.5938
2024-03-28,9600,富邦,9000,103153,-94153,22.6167,22.0376
2024-03-28,9604,富邦陽明,79020,69100,9920,22.4386,22.4733
2024-03-28,9623,富邦台北,93000,84014,8986,22.4134,22.3508
2024-03-28,962D,富邦新莊,10000,12000,-2000,22.45,21.7917
2024-03-28,9647,富邦新竹,30100,78450,-48350,22.8372,22.5289
2024-03-28,9658,富邦建國,73000,63020,9980,22.2301,22.5921
2024-03-28,9666,富邦南屯,13000,62000,-49000,22.2346,22.3169
2024-03-28,966F,富邦左營,35000,8000,27000,22.6771,22.1312
2024-03-28,9676,富邦仁愛,28030,21076,6954,22.3502,22.5863
2024-03-28,9692,富邦嘉義,47000,182000,-135000,22.2223,22.1734
2024-03-28,9697,富邦虎尾,11000,11000,0,22.0727,22.8636
2024-03-28,969C,富邦北港,37000,127800,-90800,22.4014,21.9702
2024-03-28,9800,元大,1492000,1467000,25000,22.4954,22.464
2024-03-28,980K,元大竹科,56000,56000,0,22.4411,22.5786
2024-03-28,9812,元大台中,29450,3000,26450,22.2274,22.4167
2024-03-28,981j,元大士林,48000,28000,20000,21.9875,22.225
2024-03-28,9833,元大敦化,12000,11000,1000,22.5083,22.7364
2024-03-28,983B,元大林森,2000,2000,0,22.45,22.625
2024-03-28,9859,元大經國,14000,91016,-77016,22.4357,22.539
2024-03-28,9863,元大和平,37005,15000,22005,22.3568,22.66
2024-03-28,9875,元大永寧,5000,5000,0,22.47,22.45
2024-03-28,988B,元大桃園,36000,29000,7000,22.4694,22.55
2024-03-28,9A8F,永豐敦南,826000,21000,805000,22.7476,22.5476
2024-03-28,9A9X,永豐竹科,41000,142000,-101000,22.4305,22.4165
2024-03-28,9A9g,永豐內湖,20000,14000,6000,22.4225,22.4929
2024-03-28,9A9h,永豐台南,69020,80000,-10980,22.6529,22.2494
2024-03-28,9A9x,永豐桃園,21010,26000,-4990,22.2335,22.3712
2024-03-29,1260,宏遠,3000,2000,1000,21.35,21.175
2024-03-29,1440,美林,184000,718000,-534000,20.9745,21.2726
2024-03-29,1470,台灣摩根,91000,417000,-326000,21.0593,21.3004
2024-03-29,1480,美商高盛,75000,1088000,-1013000,21.0673,21.266
2024-03-29,1560,港商野村,13000,518000,-505000,21.0654,21.2609
2024-03-29,1570,港商法興,0,154000,-154000,,21.0338
2024-03-29,1650,瑞銀,335000,637000,-302000,21.0782,21.1798
2024-03-29,2180,亞東,171000,0,171000,21.0173,
2024-03-29,5850,統一,2000,211000,-209000,20.975,20.8076
2024-03-29,5854,統一城中,8000,0,8000,21.1188,
2024-03-29,5857,統一新竹,8000,3000,5000,21.0688,21.2
2024-03-29,585A,統一基隆,1000,0,1000,21.0,
2024-03-29,585U,統一南京,100000,3063,96937,21.65,21.1613
2024-03-29,585c,統一仁愛,6000,0,6000,20.8667,
2024-03-29,5920,元富,10000,2000,8000,21.09,20.975
2024-03-29,5925,元富台中,1500,0,1500,21.0117,
2024-03-29,592D,元富大昌,7100,2000,5100,21.2415,21.075
2024-03-29,592H,元富信義,17000,12000,5000,21.2265,21.2542
2024-03-29,592a,元富松德,4161,5186,-1025,21.1659,21.6614
2024-03-29,601d,?亞鑫豐,309000,14000,295000,21.2668,21.1036
2024-03-29,6460,大昌,14000,231000,-217000,21.0857,21.0591
2024-03-29,7000,兆豐,154100,20000,134100,21.0501,21.05
2024-03-29,700N,兆豐埔墘,22000,4000,18000,21.0864,21.15
2024-03-29,700X,兆豐永和,1000,0,1000,20.9,
2024-03-29,700a,兆豐忠孝,32000,31000,1000,20.8938,21.0742
2024-03-29,700b,兆豐中壢,2000,1000,1000,21.525,21.3
2024-03-29,779X,國票中和,17000,5000,12000,21.0647,21.75
2024-03-29,779Z,國票安和,10000,0,10000,21.015,
2024-03-29,779c,國票敦北,12000,0,12000,21.0875,
2024-03-29,779n,國票南京,105000,1000,104000,20.9524,21.05
2024-03-29,8150,台新,87210,154300,-67090,20.9979,20.9757
2024-03-29,815H,台新屏東,3000,999,2001,20.9667,21.7
2024-03-29,8440,摩根大通,122000,222000,-100000,21.7131,21.7831
2024-03-29,8450,康和,2000,0,2000,20.75,
2024-03-29,845B,康和永和,5000,0,5000,20.98,
2024-03-29,8560,新光,288615,245500,43115,21.1613,21.1329
2024-03-29,8561,新光台中,47610,116000,-68390,21.0675,21.1276
2024-03-29,8849,玉山景美,423000,20000,403000,21.6461,20.75
2024-03-29,8881,國泰高雄,40634,9000,31634,21.0569,21.2556
2024-03-29,8882,國泰台中,78520,19085,59435,21.1722,20.9299
2024-03-29,8888,國泰敦南,446670,312001,134669,21.2119,21.1266
2024-03-29,9100,群益,16000,700,15300,20.9469,21.1
2024-03-29,9131,群益民權,9000,2000,7000,20.9333,20.95
2024-03-29,9138,群益中港,21107,24000,-2893,21.6949,20.7833
2024-03-29,913g,群益三重,4000,8000,-4000,21.2375,21.325
2024-03-29,9186,群益新竹,19000,2083,16917,20.9816,21.424
2024-03-29,918M,群益嘉義,22000,13000,9000,21.2636,20.8692
2024-03-29,918i,群益竹南,3000,0,3000,20.9167,
2024-03-29,9205,凱基三重,7000,1000,6000,21.0571,21.7
2024-03-29,9207,凱基永和,12000,0,12000,21.3083,
2024-03-29,920A,凱基板橋,14000,20000,-6000,21.3036,21.26
2024-03-29,920D,凱基市府,20000,10000,10000,20.9,20.95
2024-03-29,9215,凱基高美,126000,4000,122000,20.8123,21.05
2024-03-29,9217,凱基松山,7000,3800,3200,21.1857,21.0829
2024-03-29,9227,凱基城中,28000,26000,2000,20.8429,22.4788
2024-03-29,9229,凱基中山,3000,2000,1000,21.6,21.05
2024-03-29,9236,凱基虎尾,21000,20000,1000,21.7119,21.2725
2024-03-29,9239,凱基市政,2000,0,2000,21.15,
2024-03-29,9257,凱基林口,45000,0,45000,21.0978,
2024-03-29,9268,凱基台北,365250,823000,-457750,21.0635,21.3333
2024-03-29,9309,華南古亭,110000,5000,105000,21.3545,21.03
2024-03-29,9334,華南世貿,1000,0,1000,21.9,
2024-03-29,9600,富邦,0,847,-847,,21.35
2024-03-29,9604,富邦陽明,72725,45000,27725,20.9492,21.7078
2024-03-29,9623,富邦台北,26000,22000,4000,20.9538,21.2932
2024-03-29,962D,富邦新莊,6000,32000,-26000,20.9917,21.6531
2024-03-29,9647,富邦新竹,8111,31000,-22889,21.1219,20.9113
2024-03-29,9654,富邦永和,127000,7000,120000,21.137,21.6214
2024-03-29,9658,富邦建國,26000,41401,-15401,21.3558,21.1577
2024-03-29,9666,富邦南屯,22473,51000,-28527,21.2358,21.5843
2024-03-29,966F,富邦左營,17500,6000,11500,21.0171,21.75
2024-03-29,9676,富邦仁愛,6036,2120,3916,21.3563,21.716
2024-03-29,9692,富邦嘉義,20470,18000,2470,20.9363,21.1583
2024-03-29,9697,富邦虎尾,6000,7000,-1000,21.1167,21.1286
2024-03-29,969C,富邦北港,14000,8000,6000,21.0893,20.8375
2024-03-29,9800,元大,531000,550000,-19000,21.3471,21.4871
2024-03-29,980K,元大竹科,40665,12000,28665,21.2009,21.05
2024-03-29,980w,元大西屯,19144,122000,-102856,21.5276,21.3639
2024-03-29,9812,元大台中,34050,3000,31050,21.106,21.45
2024-03-29,981j,元大士林,152050,142000,10050,21.3187,20.8859
2024-03-29,9833,元大敦化,9000,0,9000,21.0833,
2024-03-29,983B,元大林森,19000,10000,9000,20.9763,21.035
2024-03-29,9859,元大經國,43000,5000,38000,20.7593,21.0
2024-03-29,9863,元大和平,6000,3000,3000,21.2667,20.8833
2024-03-29,9875,元大永寧,8000,7000,1000,20.9312,21.4429
2024-03-29,987A,元大楊梅,206000,9000,197000,21.2847,21.1056
2024-03-29,988B,元大桃園,16250,14000,2250,21.2071,21.2571
2024-03-29,989A,元大北投,60000,154000,-94000,21.0525,20.8013
2024-03-29,9A8F,永豐敦南,16000,1788000,-1772000,21.1219,21.0276
2024-03-29,9A9X,永豐竹科,338000,13100,324900,21.5629,21.6137
2024-03-29,9A9g,永豐內湖,25000,16000,9000,21.07,21.4781
2024-03-29,9A9h,永豐台南,22020,21150,870,20.7843,22.3695
2024-03-29,9A9x,永豐桃園,51050,66000,-14950,21.2413,20.8545
2024-04-01,111B,台企建成,0,35000,-35000,,20.7
2024-04-01,1260,宏遠,2000,0,2000,20.7,
2024-04-01,1440,美林,326000,200000,126000,20.7798,20.8315
2024-04-01,1470,台灣摩根,48000,141000,-93000,20.6823,20.7975
2024-04-01,1570,港商法興,0,116000,-116000,,20.7586
2024-04-01,1650,瑞銀,449000,356000,93000,20.7829,20.714
2024-04-01,5854,統一城中,8000,1000,7000,20.8438,21.05
2024-04-01,5857,統一新竹,5050,0,5050,20.752,
2024-04-01,585c,統一仁愛,5000,0,5000,20.95,
2024-04-01,5920,元富,1000,1000,0,20.35,20.75
2024-04-01,5925,元富台中,1200,200,1000,20.8417,21.2
2024-04-01,592D,元富大昌,1000,2000,-1000,20.75,21.0
2024-04-01,592H,元富信義,0,5000,-5000,,21.01
2024-04-01,592a,元富松德,2000,2161,-161,20.3,21.0612
2024-04-01,700X,兆豐永和,1000,1000,0,20.8,20.8
2024-04-01,700a,兆豐忠孝,10000,11000,-1000,20.25,20.4409
2024-04-01,700b,兆豐中壢,1000,0,1000,20.95,
2024-04-01,7795,國票南港,0,56000,-56000,,20.1
2024-04-01,779X,國票中和,1000,6000,-5000,20.5,20.8167
2024-04-01,779c,國票敦北,1000,3000,-2000,20.8,20.75
2024-04-01,8150,台新,122000,20000,102000,20.8627,20.695
2024-04-01,815A,台新高雄,71000,13000,58000,20.7458,20.5615
2024-04-01,815H,台新屏東,0,1000,-1000,,20.85
2024-04-01,8440,摩根大通,76000,48000,28000,20.7961,20.8312
2024-04-01,845B,康和永和,1000,3000,-2000,20.9,20.8667
2024-04-01,8560,新光,32040,35480,-3440,20.6033,20.7907
2024-04-01,8561,新光台中,33000,43000,-10000,20.5167,20.6593
2024-04-01,8840,玉山,7250,67000,-59750,20.6828,20.3164
2024-04-01,8881,國泰高雄,91000,3000,88000,20.6577,20.5333
2024-04-01,8882,國泰台中,10200,4000,6200,20.7466,20.85
2024-04-01,8888,國泰敦南,170140,157105,13035,20.8489,20.7207
2024-04-01,9100,群益,51000,11000,40000,20.3912,20.5136
2024-04-01,9131,群益民權,4000,6980,-2980,20.9,20.9216
2024-04-01,9138,群益中港,22000,22000,0,20.6205,20.9455
2024-04-01,913g,群益三重,3000,3000,0,20.7333,20.5833
2024-04-01,918G,群益新莊,32000,2000,30000,20.9406,20.9
2024-04-01,918M,群益嘉義,12000,7000,5000,20.4917,20.7857
2024-04-01,918X,群益台北,0,3000,-3000,,20.85
2024-04-01,9205,凱基三重,5000,2000,3000,20.83,20.7
2024-04-01,9207,凱基永和,1000,1000,0,20.15,20.5
2024-04-01,920A,凱基板橋,4000,5000,-1000,20.75,20.7
2024-04-01,920D,凱基市府,2000,10000,-8000,20.85,20.8
2024-04-01,920F,凱基站前,50000,8000,42000,20.85,20.85
2024-04-01,9217,凱基松山,6000,0,6000,20.6833,
2024-04-01,9227,凱基城中,4000,3000,1000,20.95,20.75
2024-04-01,9229,凱基中山,124,0,124,20.8,
2024-04-01,9257,凱基林口,11000,4000,7000,20.6955,20.85
2024-04-01,9268,凱基台北,603000,478200,124800,20.6915,20.7537
2024-04-01,9604,富邦陽明,6000,17630,-11630,20.8333,20.8135
2024-04-01,9623,富邦台北,2000,0,2000,20.675,
2024-04-01,962C,富邦東門,10000,44150,-34150,20.5,20.8178
2024-04-01,962D,富邦新莊,0,1000,-1000,,20.25
2024-04-01,963A,富邦八德,1000,51148,-50148,20.75,20.9447
2024-04-01,9647,富邦新竹,6000,4000,2000,20.8,20.875
2024-04-01,9654,富邦永和,40000,1000,39000,20.95,20.9
2024-04-01,9658,富邦建國,30000,43000,-13000,20.695,20.8523
2024-04-01,9666,富邦南屯,1000,0,1000,20.85,
2024-04-01,966F,富邦左營,0,6000,-6000,,20.8333
2024-04-01,9692,富邦嘉義,2000,1000,1000,21.0,20.85
2024-04-01,9697,富邦虎尾,4000,4000,0,20.85,20.8
2024-04-01,969C,富邦北港,1000,17000,-16000,20.4,20.8824
2024-04-01,9800,元大,289000,289000,0,20.574,20.5939
2024-04-01,980K,元大竹科,60,4000,-3940,20.95,20.8625
2024-04-01,9812,元大台中,6000,450,5550,20.8083,21.2
2024-04-01,981i,元大西螺,0,65000,-65000,,20.75
2024-04-01,981j,元大士林,5300,6000,-700,20.8066,20.9083
2024-04-01,981y,元大善化,71000,170000,-99000,20.9754,20.3588
2024-04-01,9833,元大敦化,2000,1000,1000,20.575,20.85
2024-04-01,983B,元大林森,2000,0,2000,20.8,
2024-04-01,9859,元大經國,52250,1000,51250,20.4172,20.9
2024-04-01,9863,元大和平,1000,0,1000,20.85,
2024-04-01,9875,元大永寧,1000,2000,-1000,20.05,20.85
2024-04-01,988B,元大桃園,8000,3100,4900,20.775,20.7323
2024-04-01,9A8F,永豐敦南,1000,330000,-329000,20.35,20.6006
2024-04-01,9A99,永豐中壢,1000,52000,-51000,20.85,20.8923
2024-04-01,9A9X,永豐竹科,1000,13000,-12000,20.2,20.7423
2024-04-01,9A9b,永豐虎尾,43000,0,43000,20.8744,
2024-04-01,9A9g,永豐內湖,0,55000,-55000,,20.3627
2024-04-01,9A9h,永豐台南,9000,1020,7980,20.8389,20.799
2024-04-01,9A9x,永豐桃園,1000,0,1000,21.05,
2024-04-02,1043,臺銀民權,58000,6000,52000,20.9121,20.95
2024-04-02,111A,企銀民雄,0,21000,-21000,,20.8548
2024-04-02,1260,宏遠,13000,13000,0,20.9,21.1269
2024-04-02,1480,美商高盛,77000,35000,42000,20.8565,21.0286
2024-04-02,1650,瑞銀,270998,51000,219998,20.9352,20.9441
2024-04-02,5381,第一員林,0,25880,-25880,,20.8609
2024-04-02,538A,第一新興,20000,0,20000,20.8,
2024-04-02,5850,統一,20000,1000,19000,20.95,21.05
2024-04-02,5857,統一新竹,1050,0,1050,21.0,
2024-04-02,585Z,統一松江,19000,0,19000,20.9763,
2024-04-02,5920,元富,0,3000,-3000,,21.0
2024-04-02,5925,元富台中,235,0,235,20.9055,
2024-04-02,592D,元富大昌,0,1000,-1000,,21.05
2024-04-02,592H,元富信義,6000,1060,4940,20.95,20.9472
2024-04-02,592a,元富松德,7000,4000,3000,20.8286,21.05
2024-04-02,601d,?亞鑫豐,0,59000,-59000,,20.9432
2024-04-02,700M,兆豐桃園,27000,0,27000,20.787,
2024-04-02,700N,兆豐埔墘,0,3000,-3000,,21.05
2024-04-02,700b,兆豐中壢,13000,0,13000,20.9538,
2024-04-02,779X,國票中和,2000,1000,1000,20.7,21.15
2024-04-02,779c,國票敦北,1000,0,1000,21.0,
2024-04-02,779u,國票長城,0,1000,-1000,,21.1
2024-04-02,8150,台新,20000,9000,11000,20.9975,20.8722
2024-04-02,8440,摩根大通,437000,8000,429000,20.9338,20.9875
2024-04-02,845B,康和永和,0,2000,-2000,,20.975
2024-04-02,8560,新光,15000,33000,-18000,20.8667,21.0106
2024-04-02,8561,新光台中,11350,21000,-9650,20.9518,21.0452
2024-04-02,8849,玉山景美,3100,25000,-21900,20.8177,21.0
2024-04-02,884B,玉山台中,6000,26000,-20000,20.8083,20.8481
2024-04-02,8881,國泰高雄,20255,21000,-745,20.8958,20.9167
2024-04-02,8882,國泰台中,3010,11000,-7990,20.801,20.8545
2024-04-02,8888,國泰敦南,38086,33063,5023,20.9477,20.9654
2024-04-02,9100,群益,6000,10000,-4000,21.0,21.0
2024-04-02,9131,群益民權,1000,5000,-4000,20.95,20.9
2024-04-02,9138,群益中港,13000,13000,0,20.9115,21.0
2024-04-02,913U,群益崇德,100000,4000,96000,20.925,20.8
2024-04-02,913g,群益三重,1000,0,1000,20.9,
2024-04-02,9186,群益新竹,0,1100,-1100,,21.0818
2024-04-02,918G,群益新莊,20000,0,20000,21.2,
2024-04-02,918M,群益嘉義,3000,11000,-8000,20.8667,20.8682
2024-04-02,9205,凱基三重,7000,3000,4000,21.0,21.0
2024-04-02,9207,凱基永和,0,8600,-8600,,21.0953
2024-04-02,920A,凱基板橋,1200,0,1200,20.9583,
2024-04-02,920D,凱基市府,20000,2000,18000,20.9,21.05
2024-04-02,9217,凱基松山,0,3000,-3000,,20.95
2024-04-02,9257,凱基林口,0,11000,-11000,,21.1364
2024-04-02,9268,凱基台北,297000,112000,185000,20.8919,20.9179
2024-04-02,9334,華南世貿,0,1000,-1000,,20.9
2024-04-02,9604,富邦陽明,2000,11094,-9094,20.95,20.9763
2024-04-02,9623,富邦台北,1000,4800,-3800,21.1,20.9792
2024-04-02,962D,富邦新莊,0,1000,-1000,,20.85
2024-04-02,9647,富邦新竹,0,12111,-12111,,21.0303
2024-04-02,9658,富邦建國,6998,0,6998,20.7857,
2024-04-02,9666,富邦南屯,300,300,0,20.85,20.8
2024-04-02,9676,富邦仁愛,1020,1000,20,20.8039,21.0
2024-04-02,9692,富邦嘉義,5000,6000,-1000,20.77,21.0
2024-04-02,9800,元大,75000,74000,1000,20.89,20.9851
2024-04-02,980K,元大竹科,0,10000,-10000,,21.03
2024-04-02,9812,元大台中,0,6000,-6000,,20.7917
2024-04-02,981j,元大士林,100,2200,-2100,20.9,20.9972
2024-04-02,981y,元大善化,31000,2000,29000,21.0387,21.025
2024-04-02,9833,元大敦化,2000,3000,-1000,20.85,21.05
2024-04-02,983B,元大林森,0,2000,-2000,,20.95
2024-04-02,9863,元大和平,2000,465,1535,20.95,21.314
2024-04-02,9875,元大永寧,0,1000,-1000,,21.1
2024-04-02,988B,元大桃園,1100,5000,-3900,20.8182,21.11
2024-04-02,988V,元大長庚,51000,80000,-29000,21.099,20.8462
2024-04-02,989Y,元大基隆,20000,0,20000,20.9,
2024-04-02,9A00,永豐金,130000,31000,99000,20.8715,20.9839
2024-04-02,9A8F,永豐敦南,0,472000,-472000,,20.8611
2024-04-02,9A99,永豐中壢,5000,105000,-100000,21.23,20.8481
2024-04-02,9A9H,永豐新莊,2000,50000,-48000,21.15,20.804
2024-04-02,9A9K,永豐三重,34000,62000,-28000,21.0794,20.9734
2024-04-02,9A9W,永豐市政,30000,11000,19000,20.9767,20.9727
2024-04-02,9A9X,永豐竹科,2000,3000,-1000,21.0,21.0333
2024-04-02,9A9g,永豐內湖,0,2000,-2000,,21.075
2024-04-02,9A9h,永豐台南,1000,2000,-1000,20.8,21.0
2024-04-02,9A9x,永豐桃園,1000,15000,-14000,21.0,20.8067
2024-04-03,1470,台灣摩根,1004,24000,-22996,21.0002,20.8896
2024-04-03,1480,美商高盛,80000,32000,48000,20.9775,21.0344
2024-04-03,1560,港商野村,2000,50000,-48000,21.0,21.146
2024-04-03,1570,港商法興,41000,0,41000,20.9232,
2024-04-03,1650,瑞銀,67000,93000,-26000,21.0209,20.9688
2024-04-03,5320,高橋,0,20000,-20000,,21.0
2024-04-03,585A,統一基隆,4000,0,4000,20.825,
2024-04-03,585J,統一三重,1000,35000,-34000,21.0,20.7643
2024-04-03,5925,元富台中,265,0,265,21.0581,
2024-04-03,592b,元富板橋,0,23000,-23000,,20.9587
2024-04-03,601d,?亞鑫豐,1000,22000,-21000,20.85,20.9773
2024-04-03,6161,中信三重,2347,25000,-22653,21.0,20.93
2024-04-03,7000,兆豐,70000,0,70000,20.9936,
2024-04-03,700X,兆豐永和,0,5000,-5000,,20.8
2024-04-03,700b,兆豐中壢,2000,0,2000,20.85,
2024-04-03,7797,國票中正,26000,0,26000,20.9327,
2024-04-03,779X,國票中和,1000,0,1000,20.75,
2024-04-03,779c,國票敦北,0,2000,-2000,,20.9
2024-04-03,8150,台新,5000,5000,0,20.81,21.26
2024-04-03,815H,台新屏東,0,2000,-2000,,21.05
2024-04-03,8440,摩根大通,185996,41000,144996,20.9704,20.8915
2024-04-03,845B,康和永和,0,50,-50,,21.15
2024-04-03,8560,新光,7000,31000,-24000,20.7571,20.9726
2024-04-03,8561,新光台中,2000,2300,-300,21.05,21.0983
2024-04-03,8881,國泰高雄,3021,16020,-12999,20.7014,20.8976
2024-04-03,8882,國泰台中,12158,34871,-22713,21.2551,20.9613
2024-04-03,8888,國泰敦南,13408,21132,-7724,20.9903,21.0331
2024-04-03,9100,群益,5000,5000,0,20.76,21.0
2024-04-03,918M,群益嘉義,6000,4000,2000,20.925,20.9
2024-04-03,9205,凱基三重,1000,1000,0,21.0,21.0
2024-04-03,9206,凱基高雄,25000,0,25000,20.83,
2024-04-03,920A,凱基板橋,2000,3000,-1000,20.85,21.0
2024-04-03,920F,凱基站前,2000,50000,-48000,21.05,21.05
2024-04-03,9229,凱基中山,1000,0,1000,20.75,
2024-04-03,9236,凱基虎尾,2000,0,2000,21.0,
2024-04-03,9257,凱基林口,2000,0,2000,21.0,
2024-04-03,9268,凱基台北,145343,183000,-37657,20.9042,21.0079
2024-04-03,9316,華南淡水,25000,0,25000,20.94,
2024-04-03,9366,華南豐原,0,51000,-51000,,20.7422
2024-04-03,9600,富邦,1000,0,1000,21.1,
2024-04-03,9604,富邦陽明,13000,3000,10000,20.8038,21.15
2024-04-03,9623,富邦台北,2000,4000,-2000,20.925,20.9625
2024-04-03,9666,富邦南屯,300,0,300,21.1,
2024-04-03,9676,富邦仁愛,3020,0,3020,20.9007,
2024-04-03,9692,富邦嘉義,5000,0,5000,20.85,
2024-04-03,969C,富邦北港,3000,0,3000,20.75,
2024-04-03,9800,元大,36000,36000,0,20.9167,21.0333
2024-04-03,980K,元大竹科,65,0,65,20.85,
2024-04-03,981y,元大善化,21000,0,21000,20.9,
2024-04-03,983B,元大林森,1000,0,1000,20.85,
2024-04-03,9859,元大經國,10000,2000,8000,20.8,20.8
2024-04-03,9863,元大和平,3000,10000,-7000,21.1333,20.925
2024-04-03,9A9B,永豐中和,22000,0,22000,21.0,
2024-04-03,9A9K,永豐三重,0,30000,-30000,,20.9867
2024-04-03,9A9X,永豐竹科,2000,0,2000,20.7,
2024-04-03,9A9b,永豐虎尾,0,38000,-38000,,20.7711
2024-04-03,9A9g,永豐內湖,52000,0,52000,20.9817,
2024-04-03,9A9h,永豐台南,2000,2000,0,20.85,21.075
2024-04-03,9A9x,永豐桃園,1000,2000,-1000,20.85,20.95
2024-04-08,1440,美林,324000,15000,309000,21.4417,21.4733
2024-04-08,1470,台灣摩根,126000,5000,121000,21.4258,21.35
2024-04-08,1480,美商高盛,117000,47000,70000,21.3774,21.5223
2024-04-08,1570,港商法興,85000,0,85000,21.4382,
2024-04-08,1650,瑞銀,126000,71000,55000,21.3325,21.1232
2024-04-08,5850,統一,2000,6000,-4000,21.325,21.1917
2024-04-08,5857,統一新竹,0,6000,-6000,,21.6
2024-04-08,585A,統一基隆,0,4000,-4000,,21.2
2024-04-08,5920,元富,0,1000,-1000,,21.6
2024-04-08,5925,元富台中,0,1000,-1000,,21.25
2024-04-08,592D,元富大昌,0,2000,-2000,,21.475
2024-04-08,592H,元富信義,16000,7000,9000,21.2812,21.2357
2024-04-08,592a,元富松德,302,3000,-2698,21.3076,21.4333
2024-04-08,6381,光和溪湖,40000,0,40000,21.3,
2024-04-08,7000,兆豐,166000,0,166000,21.5593,
2024-04-08,700N,兆豐埔墘,0,1000,-1000,,21.35
2024-04-08,700a,兆豐忠孝,0,3000,-3000,,21.4667
2024-04-08,700b,兆豐中壢,2000,0,2000,21.25,
2024-04-08,779X,國票中和,2000,4000,-2000,21.35,21.55
2024-04-08,779Z,國票安和,0,2000,-2000,,21.5
2024-04-08,779c,國票敦北,24000,5000,19000,21.3688,20.95
2024-04-08,8150,台新,7000,36000,-29000,21.4643,21.4833
