date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-10-11,913g,群益三重,0,1000,-1000,,33.55
2024-10-11,918M,群益嘉義,1000,1000,0,33.45,33.9
2024-10-11,918i,群益竹南,15000,3000,12000,33.45,33.7
2024-10-11,9202,凱基中港,193005,15000,178005,34.2741,33.72
2024-10-11,920A,凱基板橋,0,2000,-2000,,33.725
2024-10-11,9217,凱基松山,5000,0,5000,34.05,
2024-10-11,9227,凱基城中,5000,0,5000,34.5,
2024-10-11,9239,凱基市政,2000,0,2000,33.6,
2024-10-11,9268,凱基台北,132000,326000,-194000,33.428,33.8917
2024-10-11,9315,華南大甲,55000,0,55000,33.6136,
2024-10-11,9334,華南世貿,3000,1000,2000,33.3,33.3
2024-10-11,9600,富邦,50000,60000,-10000,33.69,35.0
2024-10-11,9604,富邦陽明,0,8000,-8000,,34.6375
2024-10-11,9623,富邦台北,19000,1000,18000,33.5684,33.3
2024-10-11,9627,富邦內湖,30000,3000,27000,33.21,33.5
2024-10-11,9647,富邦新竹,2000,3001,-1001,33.1,33.75
2024-10-11,9658,富邦建國,3000,5000,-2000,33.3333,33.35
2024-10-11,9666,富邦南屯,0,300,-300,,33.45
2024-10-11,9676,富邦仁愛,10000,18000,-8000,33.7,34.1778
2024-10-11,9692,富邦嘉義,3000,1000,2000,33.3333,34.0
2024-10-11,9800,元大,40000,40000,0,34.1738,33.72
2024-10-11,980K,元大竹科,0,1000,-1000,,33.15
2024-10-11,9812,元大台中,1000,0,1000,33.3,
2024-10-11,981C,元大路竹,40000,0,40000,33.525,
2024-10-11,981j,元大士林,0,5000,-5000,,34.35
2024-10-11,9833,元大敦化,11000,8000,3000,33.5,33.6438
2024-10-11,9856,元大花蓮,30000,0,30000,34.0333,
2024-10-11,9875,元大永寧,7000,2000,5000,33.6714,33.75
2024-10-11,989S,元大鹿港,2000,31000,-29000,33.5,33.3371
2024-10-11,9A9X,永豐竹科,25,0,25,33.586,
2024-10-11,9A9g,永豐內湖,9000,28000,-19000,33.5167,33.175
2024-10-11,9A9h,永豐台南,1000,0,1000,33.25,
2024-10-11,9A9x,永豐桃園,1000,1000,0,35.0,34.2
2024-10-14,102F,合庫西台,0,85125,-85125,,34.5923
2024-10-14,1440,美林,113000,55000,58000,34.2106,34.42
2024-10-14,1470,台灣摩根,29000,70000,-41000,34.4121,34.43
2024-10-14,1560,港商野村,68000,26000,42000,34.4507,34.2
2024-10-14,1570,港商法興,0,44000,-44000,,34.333
2024-10-14,1650,瑞銀,114000,61000,53000,34.4215,34.273
2024-10-14,5857,統一新竹,21000,13000,8000,34.019,34.2423
2024-10-14,585c,統一仁愛,0,3000,-3000,,34.45
2024-10-14,5925,元富台中,5000,16000,-11000,34.51,34.0188
2024-10-14,592A,元富緯城,30000,0,30000,34.8983,
2024-10-14,592H,元富信義,0,11,-11,,34.05
2024-10-14,592a,元富松德,2410,623,1787,34.2805,34.6767
2024-10-14,6012,?亞網路,30000,0,30000,34.875,
2024-10-14,601d,?亞鑫豐,28000,0,28000,34.4643,
2024-10-14,700V,兆豐新竹,0,55000,-55000,,34.0491
2024-10-14,779E,國票南崁,1000,41000,-40000,34.6,34.0134
2024-10-14,779X,國票中和,5000,0,5000,34.2,
2024-10-14,8150,台新,11000,3000,8000,34.7455,34.45
2024-10-14,815Y,台新新營,0,35000,-35000,,34.2357
2024-10-14,8450,康和,3000,0,3000,34.4,
2024-10-14,8560,新光,15000,76001,-61001,34.34,34.4638
2024-10-14,8561,新光台中,9000,22101,-13101,34.3,34.4984
2024-10-14,8840,玉山,23000,0,23000,34.15,
2024-10-14,8841,玉山雙和,22000,0,22000,34.3864,
2024-10-14,8846,玉山板橋,42000,6000,36000,34.2393,34.4833
2024-10-14,8881,國泰高雄,7000,1000,6000,34.4929,34.65
2024-10-14,8882,國泰台中,0,510,-510,,34.222
2024-10-14,8888,國泰敦南,93725,7142,86583,34.4331,34.4295
2024-10-14,9131,群益民權,2000,2000,0,34.25,34.5
2024-10-14,913g,群益三重,6000,0,6000,34.15,
2024-10-14,9184,群益台中,0,39000,-39000,,34.0731
2024-10-14,918M,群益嘉義,0,1000,-1000,,34.4
2024-10-14,9202,凱基中港,5000,184000,-179000,34.6,34.5027
2024-10-14,9205,凱基三重,0,3000,-3000,,34.3
2024-10-14,9217,凱基松山,1000,1000,0,34.1,34.85
2024-10-14,9239,凱基市政,6000,0,6000,34.3417,
2024-10-14,9257,凱基林口,1000,0,1000,34.45,
2024-10-14,9268,凱基台北,253000,188000,65000,34.4063,34.4824
2024-10-14,9600,富邦,66000,0,66000,34.272,
2024-10-14,961F,富邦公益,5000,51175,-46175,34.48,34.6197
2024-10-14,9658,富邦建國,0,3213,-3213,,34.2222
2024-10-14,9666,富邦南屯,0,801,-801,,34.2999
2024-10-14,9676,富邦仁愛,28000,3000,25000,34.3732,34.2167
2024-10-14,9692,富邦嘉義,0,1000,-1000,,34.6
2024-10-14,9800,元大,74000,46005,27995,34.3527,34.3631
2024-10-14,980K,元大竹科,2000,0,2000,34.9,
2024-10-14,9812,元大台中,1000,1000,0,34.55,34.7
2024-10-14,9833,元大敦化,3000,5000,-2000,34.4,34.18
2024-10-14,9859,元大經國,9000,0,9000,34.6222,
2024-10-14,9875,元大永寧,4000,9000,-5000,34.3,34.6111
2024-10-14,9A9K,永豐三重,23000,0,23000,34.4891,
2024-10-14,9A9g,永豐內湖,0,1000,-1000,,34.65
2024-10-14,9A9h,永豐台南,0,2000,-2000,,34.0
2024-10-14,9A9x,永豐桃園,1000,0,1000,34.4,
2024-10-15,102F,合庫西台,3000,35000,-32000,33.85,34.1643
2024-10-15,1440,美林,10000,48000,-38000,34.325,34.1062
2024-10-15,1470,台灣摩根,75000,4000,71000,34.274,34.3625
2024-10-15,1480,美商高盛,18000,53000,-35000,34.3667,34.1689
2024-10-15,1560,港商野村,15000,99000,-84000,34.7,34.1909
2024-10-15,1650,瑞銀,190000,45000,145000,34.2663,34.0311
2024-10-15,5382,第一台中,3000,23000,-20000,34.65,33.887
2024-10-15,5386,第一彰化,1000,20000,-19000,34.0,34.8
2024-10-15,5850,統一,8004,2000,6004,34.6187,34.1
2024-10-15,5854,統一城中,0,1000,-1000,,34.2
2024-10-15,585A,統一基隆,1000,0,1000,33.7,
2024-10-15,585c,統一仁愛,3000,3000,0,33.9,33.8
2024-10-15,5925,元富台中,8000,0,8000,34.5125,
2024-10-15,592a,元富松德,695,2446,-1751,33.8508,34.4024
2024-10-15,592o,元富新興,0,27000,-27000,,34.6352
2024-10-15,6012,?亞網路,0,44000,-44000,,33.9875
2024-10-15,700a,兆豐忠孝,1000,0,1000,34.0,
2024-10-15,779X,國票中和,0,1000,-1000,,33.9
2024-10-15,779c,國票敦北,3000,0,3000,34.65,
2024-10-15,8150,台新,53000,6000,47000,34.1406,33.825
2024-10-15,815B,台新台中,4000,51000,-47000,34.65,33.8265
2024-10-15,8440,摩根大通,25000,59000,-34000,34.08,34.3136
2024-10-15,8560,新光,27000,8000,19000,33.9704,34.4625
2024-10-15,8561,新光台中,25,0,25,34.1,
2024-10-15,8881,國泰高雄,1000,0,1000,33.9,
2024-10-15,8882,國泰台中,30001,0,30001,33.8667,
2024-10-15,8885,國泰桃園,20000,1000,19000,34.4,34.7
2024-10-15,8888,國泰敦南,20403,9000,11403,34.0668,34.5944
2024-10-15,9131,群益民權,8000,2500,5500,34.0625,34.39
2024-10-15,913g,群益三重,12000,0,12000,34.1083,
2024-10-15,918M,群益嘉義,0,750,-750,,33.7
2024-10-15,9202,凱基中港,31000,89000,-58000,34.0677,34.2056
2024-10-15,9205,凱基三重,1010,0,1010,34.0035,
2024-10-15,920D,凱基市府,0,10000,-10000,,34.7
2024-10-15,9217,凱基松山,3000,0,3000,34.15,
2024-10-15,9239,凱基市政,1000,1000,0,34.3,34.4
2024-10-15,9257,凱基林口,1000,0,1000,33.85,
2024-10-15,9268,凱基台北,29000,45000,-16000,34.3845,34.3067
2024-10-15,9315,華南大甲,0,113000,-113000,,34.335
2024-10-15,9334,華南世貿,1000,0,1000,34.1,
2024-10-15,9600,富邦,49000,1380,47620,33.948,33.8362
2024-10-15,9604,富邦陽明,0,8000,-8000,,34.0125
2024-10-15,961N,富邦西壢,30000,0,30000,34.7817,
2024-10-15,9627,富邦內湖,31000,0,31000,34.6355,
2024-10-15,9654,富邦永和,1000,21000,-20000,33.85,33.9
2024-10-15,9655,富邦板橋,0,26000,-26000,,34.5038
2024-10-15,9658,富邦建國,3000,1371,1629,34.1,34.1321
2024-10-15,9666,富邦南屯,0,30000,-30000,,34.7667
2024-10-15,966F,富邦左營,1000,1000,0,34.15,33.9
2024-10-15,9676,富邦仁愛,4000,16000,-12000,34.3875,34.5625
2024-10-15,9800,元大,11000,11000,0,34.4091,34.2364
2024-10-15,980K,元大竹科,2000,0,2000,34.0,
2024-10-15,981j,元大士林,0,5000,-5000,,33.7
2024-10-15,9833,元大敦化,27000,8000,19000,34.3667,34.0938
2024-10-15,9859,元大經國,0,1000,-1000,,33.8
2024-10-15,9875,元大永寧,7000,2000,5000,34.0286,34.75
2024-10-16,1440,美林,2000,68000,-66000,33.95,33.5662
2024-10-16,1470,台灣摩根,34000,3000,31000,33.7294,33.5833
2024-10-16,1480,美商高盛,34000,56000,-22000,33.5515,33.6357
2024-10-16,1560,港商野村,0,90000,-90000,,33.7289
2024-10-16,1570,港商法興,0,16000,-16000,,33.6531
2024-10-16,1650,瑞銀,30000,91000,-61000,33.8867,33.5011
2024-10-16,5850,統一,0,4004,-4004,,33.8627
2024-10-16,5857,統一新竹,1000,0,1000,33.45,
2024-10-16,5920,元富,1000,0,1000,33.55,
2024-10-16,5925,元富台中,1000,5000,-4000,33.45,33.75
2024-10-16,592a,元富松德,1286,941,345,33.4944,33.9529
2024-10-16,6164,中信託文,22000,0,22000,33.4591,
2024-10-16,700a,兆豐忠孝,6000,0,6000,33.6333,
2024-10-16,779c,國票敦北,1000,0,1000,33.5,
2024-10-16,8150,台新,25001,17000,8001,33.54,33.6882
2024-10-16,8440,摩根大通,4000,89000,-85000,33.8,33.5337
2024-10-16,8450,康和,1000,0,1000,33.45,
2024-10-16,845F,康和仁愛,0,15000,-15000,,33.52
2024-10-16,8560,新光,4477,2000,2477,33.8878,33.5
2024-10-16,8561,新光台中,20,10000,-9980,33.65,33.95
2024-10-16,8563,新光新竹,5000,23000,-18000,33.95,33.7739
2024-10-16,8882,國泰台中,4003,30000,-25997,33.6872,33.5
2024-10-16,8888,國泰敦南,44513,9500,35013,33.6104,33.5
2024-10-16,9131,群益民權,4000,2000,2000,33.625,33.8
2024-10-16,913g,群益三重,2000,0,2000,33.575,
2024-10-16,918M,群益嘉義,0,1000,-1000,,34.05
2024-10-16,918g,群益大甲,0,35000,-35000,,33.4743
2024-10-16,918i,群益竹南,10000,0,10000,33.45,
2024-10-16,9202,凱基中港,144005,24000,120005,33.8198,33.6542
2024-10-16,921S,凱基新莊,15000,0,15000,33.7267,
2024-10-16,9227,凱基城中,10000,0,10000,33.5,
2024-10-16,9239,凱基市政,1000,3000,-2000,33.4,33.4667
2024-10-16,9257,凱基林口,0,1000,-1000,,33.4
2024-10-16,9268,凱基台北,22000,79051,-57051,33.7114,33.9552
2024-10-16,9600,富邦,16000,0,16000,33.6312,
2024-10-16,961F,富邦公益,18000,2000,16000,33.4222,33.4
2024-10-16,9623,富邦台北,3000,0,3000,33.4167,
2024-10-16,9658,富邦建國,1100,2000,-900,33.4909,33.575
2024-10-16,9676,富邦仁愛,4000,5000,-1000,33.95,33.45
2024-10-16,969C,富邦北港,0,1000,-1000,,33.55
2024-10-16,9800,元大,5000,5000,0,33.73,33.51
2024-10-16,980h,元大台北,15000,0,15000,33.55,
2024-10-16,980w,元大西屯,15000,1000,14000,33.7333,33.5
2024-10-16,9812,元大台中,0,2000,-2000,,33.5
2024-10-16,981C,元大路竹,31000,0,31000,33.5048,
2024-10-16,9833,元大敦化,5000,5000,0,33.56,33.71
2024-10-16,983j,元大仁愛,0,30000,-30000,,33.8833
2024-10-16,9859,元大經國,0,8000,-8000,,33.625
2024-10-16,9863,元大和平,0,500,-500,,33.3
2024-10-16,9875,元大永寧,8000,0,8000,33.5312,
2024-10-16,989E,元大草屯,21000,0,21000,33.419,
2024-10-16,9A9P,永豐竹北,0,22000,-22000,,33.575
2024-10-16,9A9X,永豐竹科,16100,1000,15100,33.5335,34.0
2024-10-16,9A9g,永豐內湖,2000,2000,0,33.5,33.45
2024-10-16,9A9h,永豐台南,50,1000,-950,34.0,33.5
2024-10-16,9A9x,永豐桃園,0,1000,-1000,,33.45
2024-10-17,1440,美林,75000,42000,33000,34.0713,33.6298
2024-10-17,1470,台灣摩根,59000,21000,38000,34.2797,33.731
2024-10-17,1480,美商高盛,66000,34000,32000,33.9553,33.6985
2024-10-17,1560,港商野村,3000,61000,-58000,33.9167,33.732
2024-10-17,1570,港商法興,0,26000,-26000,,34.0635
2024-10-17,1650,瑞銀,38000,14000,24000,34.0474,33.875
2024-10-17,5850,統一,9000,0,9000,33.75,
2024-10-17,5857,統一新竹,20000,17000,3000,33.8,33.9059
2024-10-17,5925,元富台中,3000,2000,1000,34.1333,33.975
2024-10-17,592a,元富松德,455,286,169,33.6049,34.3939
2024-10-17,700S,兆豐大同,0,20000,-20000,,33.6
2024-10-17,700a,兆豐忠孝,6000,7000,-1000,33.875,34.2786
2024-10-17,779P,國票九鼎,20000,0,20000,34.3,
2024-10-17,8150,台新,1000,1000,0,33.5,33.75
2024-10-17,8440,摩根大通,35000,16000,19000,34.1957,33.575
2024-10-17,8450,康和,20000,0,20000,34.4,
2024-10-17,845F,康和仁愛,0,15000,-15000,,33.9167
2024-10-17,8560,新光,1,0,1,33.6,
2024-10-17,8561,新光台中,6000,5000,1000,33.6833,33.7
2024-10-17,8563,新光新竹,0,11000,-11000,,34.1318
2024-10-17,8843,玉山高雄,0,10000,-10000,,34.45
2024-10-17,8846,玉山板橋,55000,2000,53000,33.5864,34.2
2024-10-17,8881,國泰高雄,1000,0,1000,33.55,
2024-10-17,8882,國泰台中,3000,0,3000,33.5,
2024-10-17,8888,國泰敦南,21324,27000,-5676,33.7395,34.1741
2024-10-17,888K,國泰板橋,1100,12500,-11400,33.7273,34.04
2024-10-17,9131,群益民權,6000,12000,-6000,33.75,34.1083
2024-10-17,918i,群益竹南,20000,20000,0,33.825,34.225
2024-10-17,9202,凱基中港,24000,55005,-31005,34.0958,34.0328
2024-10-17,9217,凱基松山,0,2000,-2000,,34.45
2024-10-17,9227,凱基城中,1500,0,1500,34.2586,
2024-10-17,9239,凱基市政,5000,0,5000,33.75,
2024-10-17,9257,凱基林口,1000,0,1000,33.55,
2024-10-17,9268,凱基台北,81000,18199,62801,34.0043,34.0075
2024-10-17,9334,華南世貿,0,3360,-3360,,34.225
2024-10-17,9600,富邦,0,43000,-43000,,34.3465
2024-10-17,9604,富邦陽明,0,250,-250,,33.7
2024-10-17,961F,富邦公益,0,11000,-11000,,34.3955
2024-10-17,9655,富邦板橋,5000,20000,-15000,33.77,34.1
2024-10-17,9658,富邦建國,7100,4129,2971,33.662,33.7687
2024-10-17,9676,富邦仁愛,12000,900,11100,33.5833,33.5
2024-10-17,9692,富邦嘉義,0,1000,-1000,,33.75
2024-10-17,9800,元大,10000,10000,0,34.03,34.07
2024-10-17,9801,元大城東,0,10250,-10250,,33.7463
2024-10-17,980K,元大竹科,2000,2000,0,34.1,33.7
2024-10-17,980l,元大虎尾,15000,301,14699,34.05,34.0
2024-10-17,9812,元大台中,4000,0,4000,33.85,
2024-10-17,981j,元大士林,5000,0,5000,33.95,
2024-10-17,9833,元大敦化,1000,11000,-10000,33.55,33.9045
2024-10-17,9859,元大經國,0,9000,-9000,,33.6278
2024-10-17,9863,元大和平,50,0,50,34.35,
2024-10-17,9875,元大永寧,5000,4000,1000,33.88,34.35
2024-10-17,988B,元大桃園,1000,0,1000,33.8,
2024-10-17,9A9X,永豐竹科,11000,0,11000,33.9682,
2024-10-17,9A9Y,永豐板盛,0,10000,-10000,,34.06
2024-10-17,9A9g,永豐內湖,0,2000,-2000,,34.0
2024-10-18,1260,宏遠,0,1000,-1000,,33.0
2024-10-18,1470,台灣摩根,23000,46000,-23000,33.337,33.337
2024-10-18,1480,美商高盛,65000,114000,-49000,33.1762,33.1895
2024-10-18,1560,港商野村,24000,85000,-61000,33.75,33.1824
2024-10-18,1570,港商法興,0,48000,-48000,,33.1208
2024-10-18,1650,瑞銀,60000,135000,-75000,33.1425,33.2785
2024-10-18,5850,統一,7000,0,7000,33.1143,
2024-10-18,5857,統一新竹,10000,6000,4000,33.55,32.85
2024-10-18,585U,統一南京,0,88000,-88000,,33.0517
2024-10-18,5925,元富台中,1000,7000,-6000,33.3,33.15
2024-10-18,592a,元富松德,1943,455,1488,33.0687,33.9045
2024-10-18,6012,?亞網路,0,30000,-30000,,33.0917
2024-10-18,6110,台中銀,30000,0,30000,33.0917,
2024-10-18,6164,中信託文,32000,1000,31000,33.0891,33.0
2024-10-18,700h,兆豐三民,30000,0,30000,33.4,
2024-10-18,779Z,國票安和,0,1000,-1000,,33.5
2024-10-18,8150,台新,11000,6000,5000,33.0864,33.0167
2024-10-18,8560,新光,2000,73454,-71454,32.9,33.0046
2024-10-18,8561,新光台中,16039,201,15838,33.1643,33.0368
2024-10-18,8564,新光台南,3000,45000,-42000,33.3167,33.3822
2024-10-18,8846,玉山板橋,32400,0,32400,33.0142,
2024-10-18,8882,國泰台中,5001,37001,-32000,33.05,33.5473
2024-10-18,8888,國泰敦南,59383,22100,37283,33.1572,33.071
2024-10-18,9131,群益民權,8000,6000,2000,33.1625,33.5167
2024-10-18,913g,群益三重,1000,0,1000,33.0,
2024-10-18,9186,群益新竹,0,1221,-1221,,33.2448
2024-10-18,918i,群益竹南,17000,5000,12000,33.1971,32.85
2024-10-18,9205,凱基三重,0,68,-68,,33.5176
2024-10-18,9207,凱基永和,1000,0,1000,33.2,
2024-10-18,9215,凱基高美,30000,0,30000,33.4,
2024-10-18,9217,凱基松山,1000,0,1000,32.95,
2024-10-18,9227,凱基城中,5000,0,5000,33.2,
2024-10-18,9239,凱基市政,4000,0,4000,33.0375,
2024-10-18,9268,凱基台北,72000,104000,-32000,33.1354,33.2212
2024-10-18,9347,華南敦南,30000,2000,28000,33.1733,33.175
2024-10-18,9600,富邦,28000,5000,23000,33.0929,33.15
2024-10-18,9604,富邦陽明,10500,0,10500,33.4286,
2024-10-18,9623,富邦台北,1000,0,1000,33.0,
2024-10-18,9658,富邦建國,4100,1,4099,33.2195,34.0
2024-10-18,9666,富邦南屯,20000,0,20000,33.025,
2024-10-18,966F,富邦左營,0,1000,-1000,,33.3
2024-10-18,9672,富邦員林,8000,51000,-43000,33.425,32.9735
2024-10-18,9676,富邦仁愛,0,2000,-2000,,33.5
2024-10-18,9692,富邦嘉義,2000,0,2000,33.1,
2024-10-18,969C,富邦北港,2000,0,2000,32.9,
2024-10-18,9800,元大,16000,20000,-4000,33.1812,33.345
2024-10-18,980K,元大竹科,0,2000,-2000,,33.7
2024-10-18,9812,元大台中,0,6000,-6000,,32.9833
2024-10-18,981C,元大路竹,44000,0,44000,32.9068,
2024-10-18,981S,元大崇德,0,29000,-29000,,33.1
2024-10-18,981j,元大士林,10000,0,10000,33.0,
2024-10-18,9833,元大敦化,11000,5000,6000,33.2091,32.85
2024-10-18,983W,元大德芳,60000,0,60000,33.4292,
2024-10-18,9863,元大和平,2000,0,2000,33.35,
2024-10-18,9875,元大永寧,1000,0,1000,32.85,
2024-10-18,989e,元大中和,26000,2000,24000,33.2269,33.8
2024-10-18,9A9X,永豐竹科,23,0,23,33.0696,
2024-10-18,9A9g,永豐內湖,0,30000,-30000,,32.85
2024-10-18,9A9h,永豐台南,1000,0,1000,33.0,
2024-10-18,9A9x,永豐桃園,3000,0,3000,32.9167,
2024-10-21,1440,美林,194000,101000,93000,33.3727,33.096
2024-10-21,1470,台灣摩根,9000,33000,-24000,32.4667,33.2667
2024-10-21,1480,美商高盛,38000,109000,-71000,32.7789,33.0587
2024-10-21,1560,港商野村,0,54000,-54000,,32.4157
2024-10-21,1650,瑞銀,162000,102000,60000,32.8713,33.6574
2024-10-21,5389,第一中山,0,116000,-116000,,32.4957
2024-10-21,5850,統一,10000,0,10000,33.05,
2024-10-21,5857,統一新竹,10000,10000,0,32.75,32.8
2024-10-21,585A,統一基隆,2000,0,2000,33.225,
2024-10-21,585H,統一桃園,5000,55000,-50000,32.7,32.8091
2024-10-21,5925,元富台中,2000,0,2000,32.5,
2024-10-21,592a,元富松德,101,943,-842,32.7,32.85
2024-10-21,6110,台中銀,0,25000,-25000,,33.44
2024-10-21,6164,中信託文,26000,1000,25000,32.4865,33.95
2024-10-21,700b,兆豐中壢,1000,0,1000,32.8,
2024-10-21,700h,兆豐三民,0,30000,-30000,,33.3333
2024-10-21,779X,國票中和,1000,2000,-1000,32.45,32.6
2024-10-21,779Z,國票安和,0,10225,-10225,,32.3879
2024-10-21,779u,國票長城,10000,10000,0,32.425,33.5
2024-10-21,8150,台新,10000,2000,8000,32.5,33.575
2024-10-21,8440,摩根大通,27000,67000,-40000,32.7204,33.803
2024-10-21,8450,康和,1000,33000,-32000,32.55,32.7
2024-10-21,8560,新光,36308,10000,26308,32.8568,33.405
2024-10-21,8561,新光台中,23043,1000,22043,32.5238,33.0
2024-10-21,884E,玉山城中,30000,250,29750,32.8217,32.5
2024-10-21,8881,國泰高雄,0,1,-1,,32.55
2024-10-21,8882,國泰台中,11300,3200,8100,33.4869,32.4188
2024-10-21,8888,國泰敦南,40412,35585,4827,32.5974,32.9738
2024-10-21,9131,群益民權,0,6000,-6000,,33.45
2024-10-21,918M,群益嘉義,1000,0,1000,32.35,
2024-10-21,918i,群益竹南,15000,9000,6000,32.72,32.8333
2024-10-21,9200,凱基,310000,0,310000,33.9371,
2024-10-21,9202,凱基中港,7000,62000,-55000,32.8,33.2766
2024-10-21,9205,凱基三重,0,2000,-2000,,33.95
2024-10-21,920A,凱基板橋,2000,9000,-7000,32.5,32.85
2024-10-21,9217,凱基松山,0,8000,-8000,,32.6625
2024-10-21,9236,凱基虎尾,1000,0,1000,33.6,
2024-10-21,9239,凱基市政,10000,0,10000,33.45,
2024-10-21,9257,凱基林口,1000,1000,0,32.4,33.0
2024-10-21,9268,凱基台北,205000,173000,32000,33.0354,33.2968
2024-10-21,9302,華南台中,6000,36000,-30000,32.4333,33.4
2024-10-21,9347,華南敦南,11000,44000,-33000,32.45,33.7932
2024-10-21,9604,富邦陽明,3000,1000,2000,32.2,32.35
2024-10-21,9623,富邦台北,4000,0,4000,32.5,
2024-10-21,9647,富邦新竹,3000,0,3000,32.5667,
2024-10-21,9658,富邦建國,6000,99,5901,32.4583,33.1
2024-10-21,9676,富邦仁愛,6000,19000,-13000,32.475,33.1658
2024-10-21,9697,富邦虎尾,4000,0,4000,33.95,
2024-10-21,969C,富邦北港,0,3000,-3000,,32.95
2024-10-21,9800,元大,13000,13000,0,32.7269,32.6885
2024-10-21,980h,元大台北,34000,0,34000,32.8603,
2024-10-21,981j,元大士林,5000,0,5000,33.45,
2024-10-21,9833,元大敦化,4000,4000,0,32.4875,33.1375
2024-10-21,983M,元大木柵,34000,0,34000,32.5206,
2024-10-21,983W,元大德芳,0,25000,-25000,,33.48
2024-10-21,9859,元大經國,1000,1000,0,32.35,32.7
2024-10-21,9875,元大永寧,1000,8000,-7000,32.3,33.6688
2024-10-21,9A9H,永豐新莊,30000,0,30000,33.495,
2024-10-21,9A9W,永豐市政,0,25000,-25000,,32.57
2024-10-21,9A9g,永豐內湖,4293,175000,-170707,32.6758,32.5206
2024-10-21,9A9h,永豐台南,1,0,1,32.5,
2024-10-21,9A9x,永豐桃園,0,2000,-2000,,32.8
2024-10-22,102F,合庫西台,0,30000,-30000,,34.8
2024-10-22,1440,美林,103000,58000,45000,34.2587,34.1759
2024-10-22,1470,台灣摩根,21000,64000,-43000,34.4357,34.1742
2024-10-22,1570,港商法興,0,102000,-102000,,34.2402
2024-10-22,5386,第一彰化,0,150000,-150000,,34.114
2024-10-22,5850,統一,20000,12000,8000,34.185,34.2833
2024-10-22,5854,統一城中,3000,0,3000,34.6,
2024-10-22,585c,統一仁愛,0,9000,-9000,,34.2667
2024-10-22,5920,元富,2000,0,2000,34.0,
2024-10-22,5925,元富台中,2000,4000,-2000,34.125,34.5125
2024-10-22,592H,元富信義,2000,2000,0,34.15,34.7
2024-10-22,592a,元富松德,0,101,-101,,34.5
2024-10-22,6012,?亞網路,100000,0,100000,34.7655,
2024-10-22,6110,台中銀,10000,35000,-25000,34.15,34.23
2024-10-22,6163,中信託永,32600,0,32600,34.7653,
2024-10-22,6164,中信託文,49000,0,49000,34.3235,
2024-10-22,700X,兆豐永和,1000,0,1000,34.25,
2024-10-22,700b,兆豐中壢,2000,0,2000,34.8,
2024-10-22,779u,國票長城,10000,0,10000,34.2,
2024-10-22,8150,台新,1000,4000,-3000,34.5,34.5125
2024-10-22,815B,台新台中,9000,68050,-59050,34.2556,34.1423
2024-10-22,8440,摩根大通,16000,54000,-38000,34.2906,34.2833
2024-10-22,8560,新光,20300,23000,-2700,34.4187,34.2043
2024-10-22,8561,新光台中,4000,0,4000,34.225,
2024-10-22,8843,玉山高雄,32000,4000,28000,34.2094,34.5
2024-10-22,8880,國泰綜合,50000,23000,27000,34.04,34.263
2024-10-22,8882,國泰台中,8000,10609,-2609,34.1875,34.1414
2024-10-22,8888,國泰敦南,18041,22102,-4061,34.4185,34.2973
2024-10-22,9100,群益,17000,2000,15000,34.2118,34.7
2024-10-22,9131,群益民權,8000,5000,3000,34.05,34.41
2024-10-22,9186,群益新竹,1000,1000,0,34.7,34.05
2024-10-22,9187,群益彰化,30000,0,30000,34.0,
2024-10-22,918i,群益竹南,2000,32000,-30000,34.2,34.7844
2024-10-22,9202,凱基中港,12000,67000,-55000,34.3208,34.4896
2024-10-22,920D,凱基市府,1000,1000,0,34.45,34.3
2024-10-22,920F,凱基站前,307000,1000,306000,34.2992,34.1
2024-10-22,9217,凱基松山,0,3000,-3000,,34.65
2024-10-22,9236,凱基虎尾,0,1000,-1000,,34.2
2024-10-22,9257,凱基林口,60000,61000,-1000,34.5992,34.082
2024-10-22,9268,凱基台北,187000,223000,-36000,34.2059,34.2043
2024-10-22,9322,華南基隆,3000,34000,-31000,34.4167,34.1309
2024-10-22,9600,富邦,1040,75000,-73960,34.1096,34.2867
2024-10-22,9604,富邦陽明,7000,0,7000,34.1143,
2024-10-22,9623,富邦台北,2000,2000,0,34.0,34.275
2024-10-22,9647,富邦新竹,3000,3000,0,34.0333,34.25
2024-10-22,9658,富邦建國,6000,5000,1000,34.2833,34.14
2024-10-22,9666,富邦南屯,0,50000,-50000,,34.602
2024-10-22,9676,富邦仁愛,6000,6000,0,34.375,34.1
2024-10-22,9697,富邦虎尾,2000,2000,0,33.9,34.2
2024-10-22,9800,元大,76000,75000,1000,34.2243,34.2787
2024-10-22,980h,元大台北,43000,1000,42000,34.6058,33.95
2024-10-22,9812,元大台中,1000,0,1000,33.95,
2024-10-22,9833,元大敦化,1000,18000,-17000,34.5,34.0778
2024-10-22,983W,元大德芳,0,35000,-35000,,34.2714
2024-10-22,9875,元大永寧,7000,3000,4000,34.0929,34.6333
2024-10-22,989e,元大中和,0,51000,-51000,,34.6
2024-10-22,9A9W,永豐市政,1000,36000,-35000,34.05,34.0806
2024-10-22,9A9X,永豐竹科,200,3000,-2800,34.1,33.9833
2024-10-22,9A9g,永豐內湖,13000,13000,0,34.0538,34.3231
2024-10-22,9A9h,永豐台南,1000,0,1000,34.1,
2024-10-22,9A9x,永豐桃園,14000,12000,2000,34.125,34.2375
