date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2024-08-26,815B,台新台中,17000,6000,11000,80.8412,81.5167
2024-08-26,815H,台新屏東,2000,1000,1000,83.0,80.6
2024-08-26,8459,康和嘉義,1000,9000,-8000,83.0,80.7
2024-08-26,8560,新光,3300,2000,1300,80.72,81.2
2024-08-26,8561,新光台中,1000,1046,-46,80.6,80.6484
2024-08-26,8881,國泰高雄,0,4000,-4000,,81.625
2024-08-26,8882,國泰台中,100,1000,-900,81.7,82.8
2024-08-26,8888,國泰敦南,10400,6164,4236,81.8654,81.1947
2024-08-26,9131,群益民權,1050,0,1050,81.4619,
2024-08-26,918c,群益鳳山,2000,12000,-10000,81.05,81.7917
2024-08-26,9207,凱基永和,2000,0,2000,83.0,
2024-08-26,920D,凱基市府,2000,0,2000,81.1,
2024-08-26,9229,凱基中山,0,3000,-3000,,82.0
2024-08-26,9239,凱基市政,0,1000,-1000,,83.0
2024-08-26,9268,凱基台北,0,31000,-31000,,81.2032
2024-08-26,9303,永昌高雄,0,7000,-7000,,81.1
2024-08-26,9317,永昌林口,0,9000,-9000,,80.6
2024-08-26,9623,富邦台北,1000,2021,-1021,79.6,81.7682
2024-08-26,962D,富邦新莊,1000,0,1000,80.0,
2024-08-26,9658,富邦建國,0,1000,-1000,,80.7
2024-08-26,9676,富邦仁愛,6000,0,6000,80.7667,
2024-08-26,9697,富邦虎尾,0,10000,-10000,,80.85
2024-08-26,9800,元大,1000,1000,0,80.7,80.5
2024-08-26,980K,元大竹科,1000,0,1000,80.8,
2024-08-26,9812,元大台中,0,1000,-1000,,81.5
2024-08-26,981j,元大士林,1000,0,1000,81.1,
2024-08-26,981p,元大松山,25000,3000,22000,81.5,83.0
2024-08-26,9835,元大員林中,14000,0,14000,82.65,
2024-08-26,983B,元大林森,0,10000,-10000,,80.78
2024-08-26,9889,元大員林,0,10000,-10000,,81.2
2024-08-26,989g,元大嘉義,7000,0,7000,81.7571,
2024-08-26,9A00,永豐金,31000,7000,24000,80.9871,80.7714
2024-08-26,9A9P,永豐金竹北,16000,0,16000,82.0125,
2024-08-26,9A9X,永豐金竹科,0,1000,-1000,,83.0
2024-08-26,9A9h,永豐金台南,1000,0,1000,81.2,
2024-08-27,102C,合庫自強,11000,0,11000,84.0,
2024-08-27,1560,港商野村,0,10000,-10000,,82.17
2024-08-27,5383,第一金高雄,23000,3000,20000,80.7217,81.2
2024-08-27,5850,統一,218000,24000,194000,82.3257,84.125
2024-08-27,5854,統一城中,1000,0,1000,82.1,
2024-08-27,5857,統一新竹,0,9000,-9000,,84.1333
2024-08-27,585A,統一基隆,1000,0,1000,82.1,
2024-08-27,585U,統一南京,18000,2000,16000,84.5,79.4
2024-08-27,585c,統一仁愛,4000,0,4000,82.75,
2024-08-27,592D,元富大昌,1000,0,1000,80.9,
2024-08-27,592H,元富信義,0,1000,-1000,,84.2
2024-08-27,7000,兆豐,0,29000,-29000,,82.1
2024-08-27,700a,兆豐忠孝,1000,0,1000,84.2,
2024-08-27,700j,兆豐大安,1000,31000,-30000,79.5,84.0161
2024-08-27,7795,國票南港,21000,1000,20000,84.2714,84.5
2024-08-27,779J,國票北高雄,0,1000,-1000,,83.6
2024-08-27,779X,國票中和,0,1000,-1000,,80.5
2024-08-27,779Z,國票安和,4000,0,4000,81.425,
2024-08-27,779c,國票敦北,0,2000,-2000,,81.75
2024-08-27,8150,台新,2400,3000,-600,84.1083,82.8333
2024-08-27,8152,台新新莊,13000,1000,12000,84.1538,83.8
2024-08-27,8157,台新左楠,22000,1000,21000,81.6182,81.2
2024-08-27,815H,台新屏東,0,15000,-15000,,81.3533
2024-08-27,845B,康和永和,0,1000,-1000,,84.5
2024-08-27,845U,康和台北,0,1000,-1000,,84.0
2024-08-27,8560,新光,20,6050,-6030,83.4,83.3025
2024-08-27,8561,新光台中,2000,2000,0,80.95,82.85
2024-08-27,8881,國泰高雄,0,1000,-1000,,83.3
2024-08-27,8882,國泰台中,50,9000,-8950,82.0,84.0556
2024-08-27,8888,國泰敦南,1001,13000,-11999,81.3007,83.3385
2024-08-27,913g,群益三重,110,0,110,83.0091,
2024-08-27,9186,群益新竹,5000,3000,2000,84.0,83.9333
2024-08-27,918X,群益台北,1000,0,1000,82.1,
2024-08-27,918e,群益大安,3000,0,3000,84.0,
2024-08-27,9205,凱基三重,0,1000,-1000,,81.5
2024-08-27,920D,凱基市府,0,4000,-4000,,84.15
2024-08-27,9216,凱基信義,1000,0,1000,83.8,
2024-08-27,9217,凱基松山,1000,1000,0,84.2,79.5
2024-08-27,9268,凱基台北,36000,12000,24000,81.8639,81.2833
2024-08-27,9300,華南永昌,18000,10,17990,84.05,84.1
2024-08-27,9386,永昌東昇,10000,0,10000,84.0,
2024-08-27,9600,富邦,16,0,16,82.7,
2024-08-27,9604,富邦陽明,0,1200,-1200,,81.1683
2024-08-27,961F,富邦公益,0,11000,-11000,,84.1364
2024-08-27,9623,富邦台北,18,13000,-12982,84.0,80.8231
2024-08-27,9658,富邦建國,1000,0,1000,84.0,
2024-08-27,9676,富邦仁愛,1000,0,1000,82.6,
2024-08-27,969C,富邦北港,0,1000,-1000,,83.5
2024-08-27,9800,元大,1000,0,1000,84.0,
2024-08-27,980K,元大竹科,0,1000,-1000,,80.2
2024-08-27,981j,元大士林,1000,1000,0,82.1,81.5
2024-08-27,982A,元大羅東,0,44000,-44000,,80.6318
2024-08-27,9833,元大敦化,1000,0,1000,84.1,
2024-08-27,983G,元大上新莊,0,23000,-23000,,83.7696
2024-08-27,9859,元大新竹經,9120,0,9120,84.4039,
2024-08-27,989B,元大台中港,2000,0,2000,84.0,
2024-08-27,989g,元大嘉義,1000,11000,-10000,82.6,83.7545
2024-08-27,989m,元大信義,0,10000,-10000,,80.75
2024-08-27,9A00,永豐金,30170,7000,23170,80.5076,80.8571
2024-08-27,9A9J,永豐金板新,3000,17000,-14000,80.9,82.4294
2024-08-27,9A9P,永豐金竹北,1000,15000,-14000,83.5,81.8667
2024-08-28,1230,彰銀,6000,0,6000,83.9,
2024-08-28,1480,美商高盛亞,0,14000,-14000,,82.9857
2024-08-28,5383,第一金高雄,0,23000,-23000,,82.6348
2024-08-28,5602,永興水湳,8000,0,8000,83.0875,
2024-08-28,5850,統一,25000,9000,16000,82.444,83.3111
2024-08-28,5854,統一城中,0,2000,-2000,,83.15
2024-08-28,5857,統一新竹,1000,7000,-6000,82.8,83.6143
2024-08-28,585c,統一仁愛,0,2000,-2000,,82.4
2024-08-28,592D,元富大昌,0,1000,-1000,,83.0
2024-08-28,592H,元富信義,0,3000,-3000,,83.1667
2024-08-28,592a,元富松德,0,200,-200,,83.042
2024-08-28,592u,元富世貿,6000,12000,-6000,83.75,82.9583
2024-08-28,700a,兆豐忠孝,1000,1000,0,83.4,82.4
2024-08-28,700j,兆豐大安,3000,9000,-6000,82.6,83.6889
2024-08-28,7795,國票南港,0,20000,-20000,,82.4
2024-08-28,779X,國票中和,1000,0,1000,83.0,
2024-08-28,779Z,國票安和,2000,4000,-2000,82.6,82.4
2024-08-28,8150,台新,1000,0,1000,83.9,
2024-08-28,8152,台新新莊,0,9000,-9000,,82.4
2024-08-28,8157,台新左楠,25000,0,25000,83.4,
2024-08-28,815H,台新屏東,1000,0,1000,82.4,
2024-08-28,8560,新光,8000,1020,6980,83.525,82.4196
2024-08-28,8561,新光台中,6000,5000,1000,82.85,82.96
2024-08-28,8842,玉山新莊,10000,0,10000,82.95,
2024-08-28,8881,國泰高雄,1000,0,1000,82.8,
2024-08-28,8882,國泰台中,8000,6000,2000,83.225,83.9
2024-08-28,8888,國泰敦南,5100,3250,1850,82.8,83.0046
2024-08-28,9131,群益民權,6000,5000,1000,83.2667,83.14
2024-08-28,913g,群益三重,0,100,-100,,82.4
2024-08-28,9186,群益新竹,0,2000,-2000,,82.8
2024-08-28,9205,凱基三重,2000,0,2000,82.7,
2024-08-28,920F,凱基站前,14000,2000,12000,83.0857,82.6
2024-08-28,9216,凱基信義,0,1000,-1000,,83.5
2024-08-28,9217,凱基松山,30,2000,-1970,83.0,82.6
2024-08-28,9268,凱基台北,0,23000,-23000,,82.9391
2024-08-28,9604,富邦陽明,3000,0,3000,83.2,
2024-08-28,9614,富邦基隆,0,5000,-5000,,83.0
2024-08-28,9623,富邦台北,0,20,-20,,83.5
2024-08-28,9627,富邦內湖,6000,0,6000,83.0,
2024-08-28,9647,富邦新竹,10,0,10,83.5,
2024-08-28,9655,富邦板橋,30000,0,30000,82.6167,
2024-08-28,9658,富邦建國,4000,6000,-2000,83.65,83.15
2024-08-28,9665,富邦桃園,0,5000,-5000,,83.66
2024-08-28,966F,富邦左營,0,1000,-1000,,83.1
2024-08-28,9676,富邦仁愛,0,1000,-1000,,83.9
2024-08-28,969C,富邦北港,0,5000,-5000,,83.0
2024-08-28,9801,元大城東,15000,0,15000,83.2,
2024-08-28,980K,元大竹科,2010,0,2010,83.102,
2024-08-28,982A,元大羅東,0,14000,-14000,,82.4
2024-08-28,9835,元大員林中,0,11000,-11000,,83.4727
2024-08-28,9859,元大新竹經,0,9160,-9160,,83.4919
2024-08-28,9863,元大和平,1000,0,1000,82.4,
2024-08-28,988B,元大桃園,0,4000,-4000,,83.5
2024-08-28,989j,元大樹林,0,7000,-7000,,82.5571
2024-08-28,9A00,永豐金,9051,1,9050,82.4079,83.1
2024-08-28,9A9X,永豐金竹科,3000,0,3000,82.4,
2024-08-29,538Y,第一金中壢,3,0,3,82.2667,
2024-08-29,5850,統一,21000,2000,19000,81.7762,83.3
2024-08-29,5857,統一新竹,0,4000,-4000,,81.7
2024-08-29,585U,統一南京,0,18000,-18000,,81.5
2024-08-29,592a,元富松德,0,1000,-1000,,81.8
2024-08-29,592u,元富世貿,0,10000,-10000,,83.0
2024-08-29,6620,口袋證券,6000,0,6000,82.7833,
2024-08-29,6915,德信和平,0,20000,-20000,,83.0
2024-08-29,700a,兆豐忠孝,0,1000,-1000,,81.5
2024-08-29,700j,兆豐大安,15000,2000,13000,81.3,83.5
2024-08-29,7035,致和東門,0,5000,-5000,,82.1
2024-08-29,779J,國票北高雄,1000,13000,-12000,82.1,81.0
2024-08-29,779X,國票中和,1000,1000,0,82.1,83.0
2024-08-29,779Z,國票安和,1000,0,1000,81.0,
2024-08-29,8157,台新左楠,30000,0,30000,82.9667,
2024-08-29,8560,新光,7000,0,7000,81.9429,
2024-08-29,8561,新光台中,4000,1000,3000,82.15,81.8
2024-08-29,8882,國泰台中,8020,6000,2020,82.4486,83.2833
2024-08-29,8883,國泰松江,5000,0,5000,83.0,
2024-08-29,8888,國泰敦南,3015,5083,-2068,82.596,81.4978
2024-08-29,9131,群益民權,5100,5000,100,82.1157,82.48
2024-08-29,913Y,群益館前,8013,0,8013,81.7368,
2024-08-29,918J,群益永和,5000,0,5000,83.0,
2024-08-29,918M,群益嘉義,1000,0,1000,82.5,
2024-08-29,918u,群益瑞豐,1000,7200,-6200,83.0,81.2028
2024-08-29,9205,凱基三重,2000,0,2000,81.3,
2024-08-29,9229,凱基中山,0,2000,-2000,,83.0
2024-08-29,9231,凱基員林,1000,5000,-4000,83.0,82.54
2024-08-29,9268,凱基台北,5000,1000,4000,82.1,82.2
2024-08-29,9312,永昌民權,0,5000,-5000,,81.8
2024-08-29,9326,永昌南京,0,5000,-5000,,82.1
2024-08-29,9600,富邦,0,16,-16,,81.3
2024-08-29,9604,富邦陽明,0,1000,-1000,,81.4
2024-08-29,9623,富邦台北,1018,0,1018,81.5947,
2024-08-29,9627,富邦內湖,0,4000,-4000,,81.45
2024-08-29,9634,富邦羅東,15000,0,15000,81.8733,
2024-08-29,9655,富邦板橋,19000,1000,18000,82.2421,81.7
2024-08-29,9658,富邦建國,0,2000,-2000,,81.4
2024-08-29,9800,元大,0,1000,-1000,,81.8
2024-08-29,980K,元大竹科,0,1000,-1000,,83.0
2024-08-29,981j,元大士林,0,1000,-1000,,82.3
2024-08-29,982B,元大博愛,0,5000,-5000,,82.48
2024-08-29,9853,元大南屯,6000,0,6000,83.15,
2024-08-29,9863,元大和平,0,1000,-1000,,81.6
2024-08-29,989B,元大台中港,0,2000,-2000,,83.0
2024-08-29,989F,元大高雄,5000,0,5000,81.7,
2024-08-29,9A00,永豐金,0,6550,-6550,,82.6947
2024-08-29,9A9g,永豐金內湖,4000,0,4000,82.675,
2024-08-29,9A9h,永豐金台南,2000,1000,1000,81.95,81.7
2024-08-29,9A9x,永豐金桃園,2000,1000,1000,82.5,81.3
2024-08-30,1110,台企銀,0,7000,-7000,,82.7429
2024-08-30,1230,彰銀,11000,0,11000,84.9364,
2024-08-30,538P,第一金路竹,12000,1000,11000,84.4167,82.7
2024-08-30,5850,統一,56000,39000,17000,84.2607,83.1641
2024-08-30,5854,統一城中,2000,0,2000,83.65,
2024-08-30,5857,統一新竹,0,15000,-15000,,83.5
2024-08-30,585c,統一仁愛,0,2000,-2000,,84.0
2024-08-30,700a,兆豐忠孝,0,1000,-1000,,85.0
2024-08-30,700j,兆豐大安,0,30000,-30000,,84.3967
2024-08-30,7791,國票台東,0,10000,-10000,,84.0
2024-08-30,779J,國票北高雄,1000,1000,0,85.4,85.0
2024-08-30,779Z,國票安和,18000,1000,17000,84.0,82.5
2024-08-30,8157,台新左楠,20000,0,20000,82.5,
2024-08-30,8450,康和,1000,0,1000,84.5,
2024-08-30,845U,康和台北,0,1000,-1000,,84.4
2024-08-30,8560,新光,1000,15000,-14000,84.5,83.5
2024-08-30,8561,新光台中,1100,1000,100,82.5091,83.5
2024-08-30,8564,新光台南,15000,1000,14000,83.2333,84.2
2024-08-30,884F,玉山桃園,0,10000,-10000,,84.0
2024-08-30,8881,國泰高雄,2000,2000,0,83.75,84.7
2024-08-30,8882,國泰台中,9000,14135,-5135,83.6222,84.3811
2024-08-30,8888,國泰敦南,17080,9054,8026,82.7794,84.5378
2024-08-30,9100,群益,1,2010,-2009,85.0,85.0025
2024-08-30,9131,群益民權,100,0,100,83.8,
2024-08-30,918M,群益嘉義,5000,5000,0,82.94,84.16
2024-08-30,918X,群益台北,0,1000,-1000,,84.0
2024-08-30,9205,凱基三重,0,8000,-8000,,83.85
2024-08-30,9216,凱基信義,1000,0,1000,84.9,
2024-08-30,9217,凱基松山,6050,1000,5050,84.5818,83.0
2024-08-30,9231,凱基員林,14000,5000,9000,84.0,84.24
2024-08-30,9236,凱基虎尾,0,100,-100,,82.555
2024-08-30,9252,凱基嘉義,10420,1000,9420,84.0077,82.6
2024-08-30,9268,凱基台北,16000,19000,-3000,82.3938,83.7895
2024-08-30,9300,華南永昌,10,13300,-13290,85.0,84.2256
2024-08-30,9600,富邦,20016,0,20016,83.9994,
2024-08-30,9604,富邦陽明,1000,3000,-2000,83.0,83.5333
2024-08-30,9623,富邦台北,1000,19,981,82.5,82.7
2024-08-30,9647,富邦新竹,4000,1000,3000,82.475,84.9
2024-08-30,9654,富邦永和,0,10000,-10000,,83.49
2024-08-30,9666,富邦南屯,10,0,10,83.4,
2024-08-30,966F,富邦左營,0,65,-65,,83.4
2024-08-30,9800,元大,1000,0,1000,85.0,
2024-08-30,980K,元大竹科,1000,42,958,82.6,81.9
2024-08-30,982F,元大忠鼎,10000,0,10000,83.45,
2024-08-30,9833,元大敦化,0,1000,-1000,,82.6
2024-08-30,988B,元大桃園,0,1000,-1000,,85.0
2024-08-30,989P,元大敦南,28000,0,28000,84.25,
2024-08-30,989g,元大嘉義,1000,7000,-6000,84.5,84.4429
2024-08-30,989k,元大古亭,0,7000,-7000,,84.1857
2024-08-30,9A00,永豐金,0,10000,-10000,,81.5
2024-08-30,9A9W,永豐金市政,12000,5011,6989,84.4417,82.9009
2024-08-30,9A9X,永豐金竹科,1000,0,1000,84.2,
2024-08-30,9A9h,永豐金台南,0,6000,-6000,,82.9167
2024-08-30,9A9x,永豐金桃園,1000,0,1000,83.5,
2024-09-02,1260,宏遠,0,1000,-1000,,85.9
2024-09-02,5385,第一金桃園,16000,0,16000,87.4,
2024-09-02,5850,統一,34000,27000,7000,85.6294,85.8963
2024-09-02,5857,統一新竹,4000,13000,-9000,85.875,85.6538
2024-09-02,585b,統一內湖,8000,0,8000,85.9625,
2024-09-02,5925,元富台中,19000,0,19000,87.4053,
2024-09-02,592H,元富信義,1000,0,1000,87.3,
2024-09-02,592z,元富文心,2000,10000,-8000,85.9,86.1
2024-09-02,6167,中信託松江,8000,0,8000,86.7,
2024-09-02,700N,兆豐埔墘,35000,0,35000,85.6371,
2024-09-02,779Z,國票安和,2000,0,2000,84.8,
2024-09-02,8150,台新,5000,6000,-1000,86.68,86.8667
2024-09-02,815H,台新屏東,2000,0,2000,85.8,
2024-09-02,8450,康和,1000,0,1000,87.1,
2024-09-02,8455,康和臺中,16000,6000,10000,87.25,87.1667
2024-09-02,845U,康和台北,0,1000,-1000,,87.3
2024-09-02,8560,新光,4167,6000,-1833,85.9291,86.9333
2024-09-02,8561,新光台中,3650,0,3650,85.6734,
2024-09-02,8564,新光台南,2000,11500,-9500,87.4,85.1783
2024-09-02,8881,國泰高雄,3000,3000,0,85.7,87.1
2024-09-02,8882,國泰台中,7100,8000,-900,86.0155,87.1
2024-09-02,8888,國泰敦南,9219,17150,-7931,86.512,86.6458
2024-09-02,9100,群益,1000,1000,0,87.3,86.2
2024-09-02,9131,群益民權,4000,3000,1000,87.025,87.2333
2024-09-02,913N,群益土城,9021,0,9021,87.2976,
2024-09-02,913g,群益三重,1000,0,1000,87.2,
2024-09-02,9186,群益新竹,10000,2000,8000,86.01,84.8
2024-09-02,918A,群益中壢,2000,20000,-18000,85.95,86.225
2024-09-02,918M,群益嘉義,9000,10000,-1000,85.4222,86.14
2024-09-02,918e,群益大安,0,5000,-5000,,85.92
2024-09-02,9205,凱基三重,0,4000,-4000,,84.8
2024-09-02,9207,凱基永和,0,2000,-2000,,84.8
2024-09-02,920A,凱基板橋,0,2000,-2000,,86.0
2024-09-02,9216,凱基信義,0,1000,-1000,,85.9
2024-09-02,9217,凱基松山,2000,5050,-3050,87.05,85.5337
2024-09-02,9218,凱基大直,0,15000,-15000,,84.9333
2024-09-02,9239,凱基市政,1000,1000,0,84.8,87.1
2024-09-02,9252,凱基嘉義,250,11000,-10750,85.0,85.2091
2024-09-02,9268,凱基台北,2000,0,2000,86.0,
2024-09-02,9323,永昌小港,0,16000,-16000,,84.9
2024-09-02,9600,富邦,16,0,16,87.3,
2024-09-02,9604,富邦陽明,1000,1000,0,85.0,86.7
2024-09-02,9623,富邦台北,3000,6002,-3002,85.2667,87.2334
2024-09-02,962D,富邦新莊,2000,1000,1000,87.3,86.0
2024-09-02,9634,富邦羅東,19000,0,19000,86.6632,
2024-09-02,9647,富邦新竹,9000,1000,8000,85.0667,87.3
2024-09-02,9655,富邦板橋,10000,0,10000,87.0,
2024-09-02,9658,富邦建國,3000,0,3000,87.1667,
2024-09-02,9666,富邦南屯,0,10,-10,,85.1
2024-09-02,9676,富邦仁愛,5200,2000,3200,85.0115,84.7
2024-09-02,9692,富邦嘉義,36000,15000,21000,86.025,86.7133
2024-09-02,969C,富邦北港,0,1000,-1000,,86.0
2024-09-02,9800,元大,0,1000,-1000,,86.6
2024-09-02,9801,元大城東,10000,1000,9000,85.65,85.5
2024-09-02,980K,元大竹科,1000,1000,0,87.0,87.3
2024-09-02,981j,元大士林,1000,2000,-1000,85.0,86.0
2024-09-02,982F,元大忠鼎,0,10000,-10000,,86.65
2024-09-02,988B,元大桃園,0,1000,-1000,,87.2
2024-09-02,989g,元大嘉義,2000,13000,-11000,85.0,86.4538
2024-09-02,9A00,永豐金,1000,14015,-13015,85.5,86.4414
2024-09-02,9A9W,永豐金市政,15000,6018,8982,85.9733,84.4085
2024-09-02,9A9X,永豐金竹科,7000,3000,4000,86.2,85.3
2024-09-02,9A9g,永豐金內湖,0,1000,-1000,,87.3
2024-09-02,9A9h,永豐金台南,1000,11000,-10000,87.1,85.8727
2024-09-02,9A9x,永豐金桃園,7000,4000,3000,86.0429,86.475
2024-09-03,102C,合庫自強,0,22000,-22000,,82.5
2024-09-03,1232,彰銀七賢,9000,0,9000,86.0,
2024-09-03,538P,第一金路竹,14000,0,14000,83.5857,
2024-09-03,5850,統一,49000,72000,-23000,84.7367,83.725
2024-09-03,5854,統一城中,6000,0,6000,85.0,
2024-09-03,5857,統一新竹,0,2000,-2000,,88.0
2024-09-03,5925,元富台中,40,1000,-960,83.4,83.0
2024-09-03,592H,元富信義,0,1000,-1000,,84.0
2024-09-03,7006,兆豐台南,14000,4000,10000,84.6571,82.5
2024-09-03,700N,兆豐埔墘,29000,10000,19000,87.8103,82.8
2024-09-03,700a,兆豐忠孝,0,5000,-5000,,82.4
2024-09-03,779Z,國票安和,1000,18000,-17000,85.1,85.0
2024-09-03,8150,台新,5000,1517,3483,82.88,82.7749
2024-09-03,8157,台新左楠,0,100000,-100000,,86.746
2024-09-03,815H,台新屏東,1000,0,1000,85.0,
2024-09-03,8450,康和,3000,0,3000,85.8333,
2024-09-03,8560,新光,7000,3070,3930,83.8571,85.3199
2024-09-03,8561,新光台中,1000,12161,-11161,85.5,85.3807
2024-09-03,8881,國泰高雄,3000,8000,-5000,87.0,83.6875
2024-09-03,8882,國泰台中,2000,2000,0,85.1,85.8
2024-09-03,8888,國泰敦南,9236,26179,-16943,84.3205,83.2791
2024-09-03,888K,國泰板橋,16300,0,16300,83.8969,
2024-09-03,9100,群益,1000,1,999,85.0,83.0
2024-09-03,9131,群益民權,2300,2000,300,83.5836,83.9872
2024-09-03,913Y,群益館前,9000,0,9000,83.0556,
2024-09-03,9207,凱基永和,0,2000,-2000,,86.4
2024-09-03,9217,凱基松山,1000,4030,-3030,85.3,85.4496
2024-09-03,921F,凱基天母,0,20000,-20000,,83.35
2024-09-03,9227,凱基城中,47,0,47,82.8,
2024-09-03,9231,凱基員林,4000,12000,-8000,85.425,85.3
2024-09-03,9239,凱基市政,2000,0,2000,86.4,
2024-09-03,9268,凱基台北,0,2000,-2000,,87.75
2024-09-03,9600,富邦,0,32,-32,,83.4
2024-09-03,9604,富邦陽明,3000,0,3000,83.0333,
2024-09-03,9623,富邦台北,1018,1000,18,85.7576,82.5
2024-09-03,962D,富邦新莊,0,1000,-1000,,83.3
2024-09-03,9647,富邦新竹,5000,0,5000,85.5,
2024-09-03,9658,富邦建國,0,2000,-2000,,83.8
2024-09-03,9663,富邦敦南,11000,1000,10000,82.5,82.5
2024-09-03,9667,富邦台南,0,8000,-8000,,85.7125
2024-09-03,966F,富邦左營,0,200,-200,,86.95
2024-09-03,9676,富邦仁愛,1000,0,1000,84.5,
2024-09-03,9692,富邦嘉義,2000,14000,-12000,84.8,83.1857
2024-09-03,9800,元大,0,3000,-3000,,84.0
2024-09-03,980K,元大竹科,1000,77,923,83.0,85.4
2024-09-03,980h,元大台北,14000,0,14000,83.1357,
2024-09-03,981j,元大士林,1000,1000,0,85.6,83.6
2024-09-03,9835,元大員林中,19000,0,19000,83.3684,
2024-09-03,9837,元大北港,2036,12000,-9964,83.7882,84.6
2024-09-03,983B,元大林森,1000,0,1000,87.5,
2024-09-03,989g,元大嘉義,8000,0,8000,83.9875,
2024-09-03,9A00,永豐金,8000,27000,-19000,84.2625,84.437
2024-09-03,9A92,永豐金萬盛,1000,13000,-12000,82.5,83.6
2024-09-03,9A9X,永豐金竹科,79,0,79,85.8,
2024-09-03,9A9Y,永豐金板盛,0,22000,-22000,,82.5
2024-09-03,9A9a,永豐金苓雅,30000,12000,18000,85.08,82.5
2024-09-03,9A9g,永豐金內湖,4000,4000,0,82.5,86.4
2024-09-03,9A9h,永豐金台南,1000,0,1000,82.5,
2024-09-03,9A9x,永豐金桃園,4000,0,4000,83.025,
2024-09-04,102C,合庫自強,0,26000,-26000,,75.8462
2024-09-04,1045,臺銀新竹,18000,0,18000,75.9,
2024-09-04,1470,摩根士丹利,9000,0,9000,75.1444,
2024-09-04,1480,美商高盛亞,16000,0,16000,76.475,
2024-09-04,1650,星洲瑞銀,0,22000,-22000,,76.2409
2024-09-04,5850,統一,22000,29000,-7000,75.9909,78.0724
2024-09-04,5854,統一城中,4000,2000,2000,76.25,76.0
2024-09-04,5857,統一新竹,6000,0,6000,79.0,
2024-09-04,585U,統一南京,0,40000,-40000,,75.5375
2024-09-04,585c,統一仁愛,5000,5000,0,74.3,76.78
2024-09-04,5925,元富台中,0,10000,-10000,,77.6
2024-09-04,592D,元富大昌,1000,0,1000,74.3,
2024-09-04,592n,元富西松,29000,0,29000,78.5,
2024-09-04,6167,中信託松江,0,10000,-10000,,74.8
2024-09-04,7000,兆豐,0,14000,-14000,,76.5714
2024-09-04,7007,兆豐竹北,10000,0,10000,76.1,
2024-09-04,700j,兆豐大安,0,20000,-20000,,75.4
2024-09-04,779J,國票北高雄,200,0,200,75.0,
2024-09-04,779Z,國票安和,1000,0,1000,75.0,
2024-09-04,8150,台新,8000,9000,-1000,76.6375,77.1222
2024-09-04,8560,新光,9100,12001,-2901,75.2418,75.2337
2024-09-04,8561,新光台中,4200,316,3884,75.5333,76.1883
2024-09-04,8842,玉山新莊,12000,0,12000,76.1833,
2024-09-04,8880,國泰綜合,29000,0,29000,78.0,
2024-09-04,8881,國泰高雄,30,2000,-1970,80.0,74.3
2024-09-04,8882,國泰台中,6050,1000,5050,76.9215,76.1
2024-09-04,8888,國泰敦南,15230,8100,7130,75.7899,76.5
2024-09-04,9131,群益民權,2100,5000,-2900,74.3333,77.04
2024-09-04,913g,群益三重,1000,0,1000,75.0,
2024-09-04,9186,群益新竹,1000,9000,-8000,76.6,76.6
2024-09-04,918g,群益大甲,3000,14000,-11000,76.6,76.5071
2024-09-04,9205,凱基三重,1000,0,1000,76.1,
2024-09-04,9207,凱基永和,0,2000,-2000,,74.3
2024-09-04,920A,凱基板橋,1000,0,1000,74.3,
2024-09-04,920D,凱基市府,2000,0,2000,75.15,
2024-09-04,9236,凱基虎尾,48,0,48,77.5,
2024-09-04,9239,凱基市政,1000,0,1000,74.3,
2024-09-04,9268,凱基台北,8000,0,8000,76.7,
2024-09-04,9604,富邦陽明,2000,5000,-3000,74.45,78.28
2024-09-04,9623,富邦台北,0,1000,-1000,,74.3
2024-09-04,962D,富邦新莊,2000,0,2000,76.4,
2024-09-04,9634,富邦羅東,1000,13000,-12000,76.5,77.3692
2024-09-04,9647,富邦新竹,3000,40,2960,75.9667,75.0
2024-09-04,9658,富邦建國,0,3000,-3000,,76.4667
2024-09-04,966F,富邦左營,2000,3000,-1000,77.0,77.0
2024-09-04,9676,富邦仁愛,13000,2000,11000,76.5154,76.0
2024-09-04,9692,富邦嘉義,2000,7000,-5000,74.45,74.6857
2024-09-04,9697,富邦虎尾,1000,45020,-44020,76.0,75.261
2024-09-04,969C,富邦北港,1000,1000,0,74.3,76.1
2024-09-04,9800,元大,1000,2000,-1000,74.3,76.15
2024-09-04,980K,元大竹科,3000,0,3000,76.2,
2024-09-04,9812,元大台中,1000,1000,0,74.6,77.4
2024-09-04,981F,元大福營,9000,0,9000,76.6222,
2024-09-04,981j,元大士林,1000,1000,0,75.4,76.1
2024-09-04,981p,元大松山,8000,32000,-24000,74.9375,74.9781
2024-09-04,9859,元大新竹經,0,14000,-14000,,74.7571
2024-09-04,988B,元大桃園,25,1000,-975,75.0,78.5
2024-09-04,989P,元大敦南,40000,0,40000,74.3,
2024-09-04,9A00,永豐金,2502,31000,-28498,75.6595,75.2645
2024-09-04,9A99,永豐金中壢,11000,0,11000,76.7636,
2024-09-04,9A9X,永豐金竹科,2000,4079,-2079,76.15,75.2181
2024-09-04,9A9a,永豐金苓雅,6000,22000,-16000,75.9667,75.6818
2024-09-04,9A9g,永豐金內湖,1000,4000,-3000,77.0,76.0
