date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-14,9659,富邦高雄,1,0,1,37.15,
2026-07-14,9666,富邦南屯,1000,1000,0,40.85,35.55
2026-07-14,9667,富邦台南,95,0,95,37.0,
2026-07-14,9672,富邦員林,20000,20000,0,35.35,35.395
2026-07-14,9676,富邦仁愛,0,28,-28,,40.85
2026-07-14,9800,元大,110000,123000,-13000,40.2586,38.2134
2026-07-14,980D,元大北府,1000,0,1000,36.5,
2026-07-14,980u,元大府城,10000,0,10000,35.85,
2026-07-14,980w,元大西屯,1000,1000,0,40.85,36.3
2026-07-14,981C,元大路竹,1000,0,1000,40.85,
2026-07-14,981E,元大發財,10000,0,10000,36.775,
2026-07-14,981G,元大彰化,1000,0,1000,35.35,
2026-07-14,981a,元大歸仁,70000,0,70000,38.55,
2026-07-14,981z,元大大統,1000,1000,0,40.85,35.5
2026-07-14,9824,元大向上,5000,0,5000,40.85,
2026-07-14,9829,元大永康,0,2000,-2000,,40.85
2026-07-14,983Z,元大鳳山,2000,0,2000,40.85,
2026-07-14,984C,元大新中,0,10000,-10000,,40.85
2026-07-14,9856,元大花蓮,1000,0,1000,37.75,
2026-07-14,986K,元大基孝,200,0,200,40.85,
2026-07-14,987A,元大楊梅,1000,1000,0,35.85,35.6
2026-07-14,989C,元大板橋,1000,1000,0,35.3,35.8
2026-07-14,989D,元大左營,1000,0,1000,40.85,
2026-07-14,989E,元大草屯,7000,0,7000,38.6429,
2026-07-14,989F,元大高雄,0,10000,-10000,,40.85
2026-07-14,989I,元大蘆中,12000,0,12000,39.6167,
2026-07-14,989d,元大北屯,1000,0,1000,36.2,
2026-07-14,9A00,永豐金,2000,4000,-2000,35.9,38.225
2026-07-14,9A91,永豐松山,1000,2000,-1000,40.85,36.2
2026-07-14,9A9A,永豐羅東,11000,10000,1000,38.2455,36.175
2026-07-14,9A9W,永豐市政,1000,0,1000,35.9,
2026-07-14,9A9X,永豐竹科,0,1000,-1000,,40.85
2026-07-14,9A9a,永豐苓雅,2000,0,2000,36.1,
2026-07-14,9A9e,永豐高雄,1000,1000,0,35.75,36.1
2026-07-14,9A9g,永豐內湖,2000,2000,0,35.35,35.85
2026-07-14,9A9q,永豐潮州,0,1000,-1000,,40.85
2026-07-14,9A9r,永豐北高,1000,0,1000,35.5,
2026-07-14,9A9x,永豐桃園,0,3000,-3000,,40.85
2026-07-14,9B00,台新證券,5000,5000,0,40.85,35.85
2026-07-14,9B11,台新新營,5000,0,5000,36.34,
2026-07-14,9B18,台新建北,2000,2000,0,40.85,36.825
2026-07-14,9B20,台新台北,3000,1000,2000,35.4,35.6
2026-07-14,9B2A,台新緯城,1125,0,1125,40.8298,
2026-07-14,9B2H,台新信義,2000,2000,0,40.85,35.9
2026-07-14,9B2P,台新同大,9000,0,9000,35.6056,
2026-07-14,9B2Z,台新安南,10000,0,10000,40.85,
2026-07-15,102F,合庫西台,0,1000,-1000,,39.7
2026-07-15,126L,宏遠台中,0,1000,-1000,,37.2
2026-07-15,1470,台灣摩根,5000,0,5000,38.05,
2026-07-15,1480,美商高盛,4000,0,4000,37.4875,
2026-07-15,1590,花旗環球,2000,0,2000,37.2,
2026-07-15,5267,美好基隆,0,5000,-5000,,39.7
2026-07-15,526M,美好市政,0,63000,-63000,,39.7
2026-07-15,538M,第一嘉義,2000,4650,-2650,35.5,37.6823
2026-07-15,5850,統一,1000,0,1000,37.35,
2026-07-15,585I,統一員林,0,2000,-2000,,38.5
2026-07-15,585S,統一宜蘭,0,6000,-6000,,39.575
2026-07-15,585b,統一內湖,0,2000,-2000,,36.1
2026-07-15,585c,統一仁愛,2000,9000,-7000,39.7,38.9
2026-07-15,6160,中國信託,0,29,-29,,39.7
2026-07-15,6163,中信託永,18000,0,18000,38.4028,
2026-07-15,6460,大昌,0,1000,-1000,,37.3
2026-07-15,7001,兆豐嘉義,0,6000,-6000,,35.8667
2026-07-15,779X,國票中和,0,1000,-1000,,39.7
2026-07-15,8440,摩根大通,6000,3000,3000,37.5833,36.9333
2026-07-15,8490,京城,0,4000,-4000,,38.625
2026-07-15,8560,新光,91,0,91,37.6,
2026-07-15,8561,新光台中,50,0,50,37.25,
2026-07-15,8584,聯邦雙和,0,1000,-1000,,39.7
2026-07-15,8711,陽信石牌,0,1000,-1000,,37.85
2026-07-15,8843,玉山高雄,0,1,-1,,39.7
2026-07-15,8847,玉山台南,0,20,-20,,39.7
2026-07-15,884J,玉山大里,0,1000,-1000,,39.5
2026-07-15,8880,國泰綜合,46000,0,46000,39.5304,
2026-07-15,8881,國泰高雄,10,0,10,37.0,
2026-07-15,8885,國泰桃園,0,10,-10,,37.25
2026-07-15,8886,國泰新莊,55,0,55,39.7,
2026-07-15,8888,國泰敦南,1166,1000,166,36.9569,37.8
2026-07-15,888K,國泰板橋,1000,0,1000,39.7,
2026-07-15,9136,群益西松,0,2000,-2000,,39.7
2026-07-15,918G,群益新莊,0,3000,-3000,,37.8
2026-07-15,918J,群益永和,3000,0,3000,39.7,
2026-07-15,918g,群益大甲,4000,0,4000,37.25,
2026-07-15,920V,凱基新店,0,30,-30,,39.7
2026-07-15,9211,凱基台南,10000,0,10000,39.675,
2026-07-15,9215,凱基高美,5000,0,5000,39.7,
2026-07-15,921M,凱基八德,1000,1000,0,39.7,39.5
2026-07-15,9239,凱基市政,31000,31000,0,39.7,39.7
2026-07-15,9268,凱基台北,23000,6000,17000,37.6109,39.5417
2026-07-15,9281,凱基斗六,4000,4000,0,36.075,37.5
2026-07-15,9289,凱基興隆,1000,0,1000,39.7,
2026-07-15,9296,凱基頭份,0,1000,-1000,,39.05
2026-07-15,9297,凱基文心,48,0,48,37.8,
2026-07-15,9308,華南麻豆,1000,0,1000,38.45,
2026-07-15,9322,華南基隆,11000,0,11000,39.6864,
2026-07-15,9324,華南岡山,5000,0,5000,39.7,
2026-07-15,9331,華南鳳山,15000,0,15000,39.6733,
2026-07-15,9332,華南楠梓,0,1000,-1000,,39.5
2026-07-15,961H,富邦新板,1000,3000,-2000,37.35,37.3
2026-07-15,961M,富邦木柵,0,9000,-9000,,35.5
2026-07-15,962P,富邦頭份,0,1000,-1000,,39.7
2026-07-15,9636,富邦中壢,0,5000,-5000,,37.15
2026-07-15,9647,富邦新竹,3000,1000,2000,39.7,38.8
2026-07-15,9654,富邦永和,3000,1000,2000,39.7,36.1
2026-07-15,9658,富邦建國,3000,0,3000,35.5,
2026-07-15,9676,富邦仁愛,0,1000,-1000,,39.7
2026-07-15,9692,富邦嘉義,1000,0,1000,39.5,
2026-07-15,9800,元大,1226,0,1226,39.7,
2026-07-15,980D,元大北府,0,1000,-1000,,37.8
2026-07-15,981E,元大發財,2000,0,2000,37.85,
2026-07-15,981G,元大彰化,0,1000,-1000,,37.5
2026-07-15,981a,元大歸仁,0,30000,-30000,,39.6083
2026-07-15,981g,元大大里,0,2000,-2000,,39.7
2026-07-15,9824,元大向上,0,5000,-5000,,36.88
2026-07-15,984C,元大新中,1000,10000,-9000,38.4,39.7
2026-07-15,9852,元大永春,10,0,10,39.7,
2026-07-15,9856,元大花蓮,0,1000,-1000,,38.45
2026-07-15,9858,元大龍潭,1000,1000,0,37.2,38.0
2026-07-15,9868,元大文心,2000,0,2000,39.5,
2026-07-15,9871,元大忠孝,11000,0,11000,39.7,
2026-07-15,9889,元大員林,2000,0,2000,39.7,
2026-07-15,989F,元大高雄,0,10000,-10000,,39.7
2026-07-15,989I,元大蘆中,3000,11000,-8000,35.5,38.4318
2026-07-15,9A00,永豐金,1000,3000,-2000,36.6,38.8667
2026-07-15,9A61,永豐鳳山,6000,0,6000,39.7,
2026-07-15,9A9A,永豐羅東,1000,1000,0,39.7,37.5
2026-07-15,9A9J,永豐板新,0,1000,-1000,,39.7
2026-07-15,9A9a,永豐亞灣,0,2000,-2000,,36.7
2026-07-15,9A9e,永豐高雄,0,1000,-1000,,38.6
2026-07-15,9B13,台新三民,2000,0,2000,37.7,
2026-07-15,9B2A,台新緯城,94,10,84,38.0936,37.25
2026-07-15,9B2P,台新同大,15000,0,15000,39.7,
2026-07-15,9B2o,台新新興,1000,0,1000,37.5,
2026-07-16,1040,臺銀,1053,0,1053,39.2855,
2026-07-16,104C,臺銀高雄,5000,0,5000,38.8,
2026-07-16,1111,企銀台中,200,0,200,40.55,
2026-07-16,1115,企銀太平,3000,3000,0,40.4833,38.9333
2026-07-16,126H,宏遠中和,3000,3000,0,39.8833,40.1167
2026-07-16,1440,美林,0,2000,-2000,,38.725
2026-07-16,1470,台灣摩根,2000,20000,-18000,39.125,39.27
2026-07-16,1480,美商高盛,0,5000,-5000,,38.43
2026-07-16,1650,瑞銀,1000,3000,-2000,40.0,39.7167
2026-07-16,2185,亞東台南,7000,0,7000,39.2143,
2026-07-16,5058,大展台南,0,1000,-1000,,39.7
2026-07-16,5267,美好基隆,2000,0,2000,38.8,
2026-07-16,538M,第一嘉義,4000,4000,0,38.85,38.8625
2026-07-16,585Z,統一松江,5000,0,5000,39.49,
2026-07-16,585c,統一仁愛,9000,0,9000,38.5944,
2026-07-16,611A,中銀豐原,50,0,50,38.95,
2026-07-16,6161,中信三重,5000,0,5000,38.87,
2026-07-16,6163,中信託永,9000,0,9000,39.1556,
2026-07-16,6210,新百王,2105,112,1993,39.1749,40.55
2026-07-16,6460,大昌,1000,1000,0,39.1,37.55
2026-07-16,700L,兆豐天母,1000,0,1000,40.5,
2026-07-16,700M,兆豐桃園,1000,0,1000,38.7,
2026-07-16,700j,兆豐大安,2000,0,2000,39.1,
2026-07-16,779v,國票台中,0,1000,-1000,,37.85
2026-07-16,8440,摩根大通,17000,9000,8000,39.3676,39.8333
2026-07-16,8490,京城,4000,1000,3000,38.2875,40.8
2026-07-16,8560,新光,60,0,60,39.4667,
2026-07-16,8843,玉山高雄,3000,0,3000,40.0667,
2026-07-16,8846,玉山板橋,1000,0,1000,37.85,
2026-07-16,8885,國泰桃園,1000,1000,0,39.6,38.0
2026-07-16,8887,國泰忠孝,1000,0,1000,39.6,
2026-07-16,8888,國泰敦南,3000,3000,0,39.8667,38.9833
2026-07-16,888K,國泰板橋,0,1000,-1000,,39.6
2026-07-16,9100,群益,1000,1000,0,39.6,39.05
2026-07-16,9184,群益台中,0,80,-80,,40.55
2026-07-16,918D,群益東門,0,1000,-1000,,38.4
2026-07-16,918J,群益永和,0,3000,-3000,,37.55
2026-07-16,9200,凱基,1000,0,1000,39.0,
2026-07-16,9206,凱基高雄,1,0,1,40.55,
2026-07-16,9211,凱基台南,15000,0,15000,38.9267,
2026-07-16,9215,凱基高美,4000,9000,-5000,38.1,39.7667
2026-07-16,9229,凱基中山,0,3000,-3000,,38.0167
2026-07-16,922C,凱基屏東,12000,0,12000,39.975,
2026-07-16,9236,凱基虎尾,2000,2000,0,39.4,39.55
2026-07-16,9268,凱基台北,22000,23000,-1000,39.2114,39.363
2026-07-16,9281,凱基斗六,1000,0,1000,38.95,
2026-07-16,9289,凱基興隆,0,1000,-1000,,40.85
2026-07-16,9296,凱基頭份,1000,1000,0,40.0,38.2
2026-07-16,9297,凱基文心,19,0,19,39.9395,
2026-07-16,9331,華南鳳山,1000,16000,-15000,39.85,39.0312
2026-07-16,9624,富邦竹北,1000,1000,0,40.1,39.75
2026-07-16,962D,富邦新莊,0,1000,-1000,,40.0
2026-07-16,962E,富邦樹林,1000,1000,0,39.6,37.55
2026-07-16,9647,富邦新竹,0,3000,-3000,,37.55
2026-07-16,9654,富邦永和,3000,3000,0,39.5167,40.0
2026-07-16,9658,富邦建國,3000,0,3000,37.55,
2026-07-16,9665,富邦桃園,1000,1000,0,39.9,37.7
2026-07-16,9676,富邦仁愛,5,0,5,40.55,
2026-07-16,9693,富邦新營,0,2000,-2000,,40.65
2026-07-16,9800,元大,3000,226,2774,39.7,39.7106
2026-07-16,980K,元大竹科,2000,2000,0,39.425,39.175
2026-07-16,981E,元大發財,5000,8000,-3000,40.33,39.8312
2026-07-16,981a,元大歸仁,0,5000,-5000,,40.5
2026-07-16,9834,元大中壢,40,85,-45,39.1,40.55
2026-07-16,983i,元大大雅,4000,0,4000,39.9,
2026-07-16,9853,元大南屯,0,2000,-2000,,38.8
2026-07-16,985F,元大岡山,0,1000,-1000,,39.5
2026-07-16,9868,元大文心,2000,2000,0,39.95,38.9
2026-07-16,9871,元大忠孝,0,11000,-11000,,39.7
2026-07-16,9874,元大雙和,0,12000,-12000,,39.825
2026-07-16,9889,元大員林,0,2000,-2000,,39.275
2026-07-16,989I,元大蘆中,3000,4000,-1000,39.6,39.5625
2026-07-16,9A00,永豐金,6000,3000,3000,39.125,38.9
2026-07-16,9A61,永豐鳳山,0,6000,-6000,,39.5333
2026-07-16,9A9A,永豐羅東,0,1000,-1000,,39.6
2026-07-16,9A9M,永豐南投,2000,1000,1000,38.8,39.8
2026-07-16,9A9N,永豐桃盛,1000,1000,0,39.9,39.4
2026-07-16,9A9S,永豐南京,1000,1000,0,39.75,37.7
2026-07-16,9A9a,永豐亞灣,2000,0,2000,37.55,
2026-07-16,9B00,台新證券,3000,2000,1000,39.5333,38.8
2026-07-16,9B11,台新新營,1000,1000,0,38.8,37.55
2026-07-16,9B1d,台新左楠,5000,0,5000,40.23,
2026-07-16,9B20,台新台北,1000,0,1000,38.6,
2026-07-16,9B23,台新三重,20,0,20,39.745,
2026-07-16,9B2A,台新緯城,1060,1110,-50,38.7104,37.6968
2026-07-16,9B2Z,台新安南,0,10000,-10000,,38.71
2026-07-16,9B2m,台新成功,1000,0,1000,38.8,
2026-07-16,9B2o,台新新興,1000,0,1000,39.8,
2026-07-17,1040,臺銀,24,5080,-5056,40.2,39.2443
2026-07-17,1111,企銀台中,1000,0,1000,39.45,
2026-07-17,1114,企銀嘉義,1000,0,1000,39.5,
2026-07-17,1440,美林,2000,0,2000,39.8,
2026-07-17,1470,台灣摩根,6000,0,6000,39.5583,
2026-07-17,1480,美商高盛,0,1000,-1000,,38.55
2026-07-17,1590,花旗環球,1000,0,1000,39.45,
2026-07-17,1650,瑞銀,3000,0,3000,39.35,
2026-07-17,538B,第一新竹,5000,0,5000,39.0,
2026-07-17,538M,第一嘉義,5000,5000,0,39.36,39.38
2026-07-17,5854,統一城中,2000,2,1998,39.55,40.4
2026-07-17,585Y,統一土城,1000,0,1000,39.2,
2026-07-17,6160,中國信託,1000,0,1000,39.15,
2026-07-17,6161,中信三重,0,5000,-5000,,39.08
2026-07-17,6168,中信嘉義,3000,0,3000,39.55,
2026-07-17,6210,新百王,0,2000,-2000,,39.5
2026-07-17,6620,口袋,1000,0,1000,39.45,
2026-07-17,700k,兆豐員林,29,0,29,39.55,
2026-07-17,7790,國票綜合,32,0,32,39.5125,
2026-07-17,8440,摩根大通,5000,2000,3000,39.21,39.225
2026-07-17,845D,康和板橋,300,0,300,39.2,
2026-07-17,8490,京城,0,3000,-3000,,40.0
2026-07-17,8560,新光,1000,1000,0,38.65,40.3
2026-07-17,8561,新光台中,1000,50,950,39.15,40.4
2026-07-17,8563,新光新竹,1000,0,1000,39.25,
2026-07-17,8564,新光台南,0,1000,-1000,,39.8
2026-07-17,884H,玉山新竹,1000,0,1000,38.5,
2026-07-17,8880,國泰綜合,6000,0,6000,39.7333,
2026-07-17,8885,國泰桃園,1000,1000,0,38.6,39.05
2026-07-17,8886,國泰新莊,55,0,55,39.2,
2026-07-17,8887,國泰忠孝,0,2000,-2000,,39.45
2026-07-17,8888,國泰敦南,3135,2000,1135,39.5411,39.375
2026-07-17,918G,群益新莊,2000,1000,1000,38.7,39.8
2026-07-17,918u,群益瑞豐,1060,0,1060,39.5038,
2026-07-17,9200,凱基,0,1000,-1000,,39.2
2026-07-17,9205,凱基三重,2000,0,2000,39.0,
2026-07-17,9211,凱基台南,5000,0,5000,38.65,
2026-07-17,9215,凱基高美,0,9000,-9000,,38.9833
2026-07-17,9234,凱基竹北,26,65,-39,38.9692,39.71
2026-07-17,9268,凱基台北,15000,16000,-1000,39.23,39.4
2026-07-17,9273,凱基竹東,1000,0,1000,39.1,
2026-07-17,9274,凱基鳳山,2000,2000,0,39.0,39.5
2026-07-17,9297,凱基文心,41,0,41,39.5207,
2026-07-17,9317,華南林口,0,1000,-1000,,39.0
2026-07-17,9322,華南基隆,5000,0,5000,39.05,
2026-07-17,9324,華南岡山,1000,0,1000,38.5,
2026-07-17,9600,富邦,39,0,39,38.95,
2026-07-17,9614,富邦基隆,20,0,20,39.5,
2026-07-17,961H,富邦新板,2000,1000,1000,39.5,39.65
2026-07-17,9623,富邦台北,2000,0,2000,40.25,
2026-07-17,962A,富邦南港,0,1000,-1000,,39.35
2026-07-17,962D,富邦新莊,500,0,500,38.95,
2026-07-17,9636,富邦中壢,3000,0,3000,39.0,
2026-07-17,9647,富邦新竹,2000,0,2000,39.3,
2026-07-17,9654,富邦永和,2000,0,2000,39.725,
2026-07-17,9659,富邦高雄,1000,0,1000,38.6,
2026-07-17,9666,富邦南屯,1000,0,1000,39.45,
2026-07-17,9692,富邦嘉義,0,3000,-3000,,39.45
2026-07-17,9693,富邦新營,0,3000,-3000,,39.6667
2026-07-17,980w,元大西屯,0,600,-600,,38.95
2026-07-17,9816,元大新竹,5000,5000,0,39.81,39.13
2026-07-17,981E,元大發財,2000,0,2000,39.075,
2026-07-17,981a,元大歸仁,0,35000,-35000,,39.0
2026-07-17,981g,元大大里,0,4000,-4000,,39.45
2026-07-17,9829,元大永康,0,5368,-5368,,38.6784
2026-07-17,9834,元大中壢,2000,0,2000,39.35,
2026-07-17,984C,元大新中,0,2000,-2000,,40.25
2026-07-17,9857,元大蘆洲,2000,0,2000,39.725,
2026-07-17,985C,元大鳳中,0,1000,-1000,,39.5
2026-07-17,9867,元大民權,2000,0,2000,38.975,
2026-07-17,9868,元大文心,6000,2000,4000,39.4833,37.6
2026-07-17,988C,元大三重,1000,1000,0,38.7,39.4
2026-07-17,989I,元大蘆中,3000,5000,-2000,39.45,39.55
2026-07-17,989N,元大內湖,0,1,-1,,40.4
2026-07-17,989Q,元大汐止,3,0,3,40.4,
2026-07-17,989Y,元大基隆,1000,0,1000,39.45,
2026-07-17,989g,元大嘉義,2000,1000,1000,39.1,39.45
2026-07-17,9A00,永豐金,4000,4000,0,39.175,39.925
2026-07-17,9A98,永豐大園,2000,2000,0,38.8,38.375
2026-07-17,9A9M,永豐南投,0,3000,-3000,,39.5
2026-07-17,9A9U,永豐中正,0,1000,-1000,,39.0
2026-07-17,9A9h,永豐台南,1000,0,1000,38.7,
2026-07-17,9A9x,永豐桃園,1000,0,1000,39.1,
2026-07-17,9B00,台新證券,0,1000,-1000,,38.65
2026-07-17,9B11,台新新營,2000,0,2000,40.25,
2026-07-17,9B13,台新三民,4000,0,4000,38.75,
2026-07-17,9B1d,台新左楠,1000,2000,-1000,38.7,40.7
2026-07-17,9B1h,台新台中,2000,0,2000,38.6,
2026-07-17,9B1y,台新中壢,1000,0,1000,38.5,
2026-07-17,9B20,台新台北,1000,0,1000,38.4,
2026-07-17,9B2A,台新緯城,1,99,-98,39.5,39.1561
2026-07-17,9B2m,台新成功,0,1000,-1000,,40.0
2026-07-20,1040,臺銀,0,10,-10,,38.0
2026-07-20,1042,臺銀臺南,1000,0,1000,35.1,
2026-07-20,1043,臺銀民權,2000,2000,0,36.95,35.8
2026-07-20,1111,企銀台中,1000,0,1000,35.8,
2026-07-20,1114,企銀嘉義,0,1000,-1000,,36.65
2026-07-20,1440,美林,2000,0,2000,36.125,
2026-07-20,1470,台灣摩根,0,11000,-11000,,36.1682
2026-07-20,1480,美商高盛,1000,0,1000,36.0,
2026-07-20,1650,瑞銀,0,2000,-2000,,35.2
2026-07-20,2185,亞東台南,5000,0,5000,36.32,
2026-07-20,538M,第一嘉義,2000,2000,0,35.1,35.8
2026-07-20,5852,統一敦南,0,10000,-10000,,35.4
2026-07-20,5854,統一城中,0,1000,-1000,,35.85
2026-07-20,5859,統一屏東,2000,0,2000,35.6,
2026-07-20,585S,統一宜蘭,1000,0,1000,36.3,
2026-07-20,6163,中信託永,1000,0,1000,35.8,
2026-07-20,6210,新百王,1000,0,1000,37.35,
2026-07-20,700L,兆豐天母,0,1000,-1000,,36.1
2026-07-20,700k,兆豐員林,0,29,-29,,36.3
2026-07-20,7790,國票綜合,0,32,-32,,36.7938
2026-07-20,8381,安泰大發,1000,0,1000,36.3,
2026-07-20,8440,摩根大通,18029,3000,15029,35.6289,36.4333
2026-07-20,845D,康和板橋,0,60,-60,,36.1667
2026-07-20,8490,京城,3000,0,3000,36.2333,
2026-07-20,8560,新光,1000,0,1000,36.8,
2026-07-20,8563,新光新竹,0,1000,-1000,,35.55
2026-07-20,8713,陽信高雄,1000,0,1000,37.5,
2026-07-20,884H,玉山新竹,0,1000,-1000,,36.0
2026-07-20,8880,國泰綜合,8000,0,8000,36.2125,
2026-07-20,8882,國泰台中,1,0,1,37.45,
2026-07-20,8888,國泰敦南,1000,0,1000,36.0,
2026-07-20,9200,凱基,2000,0,2000,37.225,
2026-07-20,9206,凱基高雄,1,0,1,37.45,
2026-07-20,9239,凱基市政,2000,0,2000,36.0,
2026-07-20,9268,凱基台北,5000,16000,-11000,35.7,36.1406
2026-07-20,9273,凱基竹東,0,1000,-1000,,35.45
2026-07-20,9307,華南大安,30,0,30,35.8,
2026-07-20,961N,富邦青埔,60,0,60,37.0417,
2026-07-20,9623,富邦台北,0,2000,-2000,,35.95
2026-07-20,962A,富邦南港,1000,0,1000,36.0,
2026-07-20,9654,富邦永和,0,4000,-4000,,36.875
2026-07-20,9655,富邦板橋,1000,0,1000,35.8,
2026-07-20,9658,富邦建國,2000,0,2000,35.6,
2026-07-20,9666,富邦南屯,0,1000,-1000,,37.5
2026-07-20,9692,富邦嘉義,4000,0,4000,35.8,
2026-07-20,9693,富邦新營,0,3000,-3000,,36.4833
2026-07-20,9825,元大新營,1000,0,1000,35.8,
2026-07-20,982A,元大羅東,1000,1000,0,36.0,36.3
2026-07-20,9834,元大中壢,6,2000,-1994,35.4,36.0
2026-07-20,9856,元大花蓮,2000,2000,0,37.1,35.85
2026-07-20,9857,元大蘆洲,0,2000,-2000,,36.075
2026-07-20,985C,元大鳳中,1000,0,1000,35.85,
2026-07-20,988C,元大三重,10,0,10,35.6,
2026-07-20,989I,元大蘆中,0,1000,-1000,,36.0
2026-07-20,989g,元大嘉義,0,1000,-1000,,35.8
2026-07-20,989j,元大樹林,1000,0,1000,36.95,
2026-07-20,9A00,永豐金,5000,4000,1000,35.88,35.7875
2026-07-20,9A9A,永豐羅東,1000,1000,0,35.45,36.3
2026-07-20,9A9x,永豐桃園,0,1000,-1000,,37.35
2026-07-20,9B13,台新三民,0,6000,-6000,,35.7
2026-07-20,9B1d,台新左楠,1000,0,1000,36.3,
2026-07-20,9B2A,台新緯城,1000,0,1000,37.5,
2026-07-20,9B2m,台新成功,1000,1000,0,35.3,35.8
2026-07-20,9B2z,台新文心,0,6,-6,,35.4
2026-07-21,102G,合庫三重,1000,0,1000,35.95,
2026-07-21,1470,台灣摩根,6000,2000,4000,37.2417,36.375
2026-07-21,1590,花旗環球,2000,0,2000,35.825,
2026-07-21,585Y,統一土城,0,1000,-1000,,35.45
2026-07-21,6210,新百王,1000,0,1000,35.95,
2026-07-21,8440,摩根大通,1000,0,1000,35.95,
2026-07-21,845D,康和板橋,194,0,194,35.25,
2026-07-21,8490,京城,0,1000,-1000,,37.3
2026-07-21,8561,新光台中,0,1000,-1000,,35.95
2026-07-21,8562,新光高雄,1000,1000,0,35.45,35.95
2026-07-21,8887,國泰忠孝,0,14,-14,,37.3
2026-07-21,8888,國泰敦南,1000,0,1000,36.6,
2026-07-21,9205,凱基三重,1000,1000,0,35.95,37.3
2026-07-21,9268,凱基台北,12000,3000,9000,36.0417,36.95
2026-07-21,9322,華南基隆,5000,4000,1000,36.15,35.2
2026-07-21,961H,富邦新板,0,1000,-1000,,36.15
2026-07-21,9623,富邦台北,110,0,110,37.0,
2026-07-21,9636,富邦中壢,14,0,14,37.3,
2026-07-21,9654,富邦永和,1000,1000,0,36.2,35.2
2026-07-21,9692,富邦嘉義,0,4000,-4000,,36.2
2026-07-21,980u,元大府城,0,1000,-1000,,37.3
2026-07-21,9825,元大新營,0,1000,-1000,,37.3
2026-07-21,9834,元大中壢,0,8110,-8110,,36.1122
2026-07-21,986K,元大基孝,0,200,-200,,35.25
2026-07-21,9A00,永豐金,1000,4000,-3000,36.15,36.4625
2026-07-21,9B1d,台新左楠,1000,0,1000,35.2,
2026-07-21,9B2A,台新緯城,6,0,6,35.25,
2026-07-22,102G,合庫三重,0,1000,-1000,,37.5
2026-07-22,1040,臺銀,3000,3000,0,37.5,37.85
2026-07-22,1111,企銀台中,1000,0,1000,37.5,
2026-07-22,1470,台灣摩根,5000,1000,4000,37.78,37.5
2026-07-22,1590,花旗環球,2000,0,2000,37.475,
2026-07-22,5267,美好基隆,0,2000,-2000,,37.7
2026-07-22,538B,第一新竹,0,5000,-5000,,37.1
2026-07-22,5859,統一屏東,0,1000,-1000,,37.95
2026-07-22,585c,統一仁愛,0,3000,-3000,,37.3
2026-07-22,6114,中銀員林,0,1000,-1000,,37.5
2026-07-22,6210,新百王,0,2000,-2000,,37.5
2026-07-22,7003,兆豐台中,3000,0,3000,37.3667,
2026-07-22,700k,兆豐員林,0,3000,-3000,,37.8
2026-07-22,7790,國票綜合,500,0,500,37.35,
2026-07-22,8440,摩根大通,1000,2000,-1000,37.85,37.25
2026-07-22,845D,康和板橋,200,0,200,37.35,
2026-07-22,8490,京城,0,1000,-1000,,37.85
2026-07-22,884B,玉山台中,1000,0,1000,37.3,
2026-07-22,8887,國泰忠孝,0,1200,-1200,,37.2667
2026-07-22,9200,凱基,0,1000,-1000,,37.25
2026-07-22,9215,凱基高美,0,1000,-1000,,37.8
2026-07-22,9268,凱基台北,9000,4000,5000,37.7444,37.6
2026-07-22,9322,華南基隆,10000,2000,8000,37.385,37.25
2026-07-22,9600,富邦,0,39,-39,,37.35
2026-07-22,9623,富邦台北,0,1000,-1000,,37.75
2026-07-22,962D,富邦新莊,0,500,-500,,37.35
2026-07-22,9692,富邦嘉義,0,1000,-1000,,37.7
2026-07-22,981E,元大發財,1000,0,1000,37.95,
2026-07-22,981a,元大歸仁,5000,0,5000,37.1,
2026-07-22,9834,元大中壢,0,21,-21,,37.35
2026-07-22,989E,元大草屯,0,2000,-2000,,37.5
2026-07-22,989j,元大樹林,1000,0,1000,37.8,
2026-07-22,9A00,永豐金,1000,2000,-1000,37.1,37.475
2026-07-22,9A9M,永豐南投,0,4000,-4000,,37.625
2026-07-22,9B13,台新三民,2000,0,2000,37.375,
2026-07-22,9B1h,台新台中,0,1000,-1000,,37.1
2026-07-22,9B2A,台新緯城,60,0,60,37.35,
2026-07-23,1111,企銀台中,1000,0,1000,38.2,
2026-07-23,5859,統一屏東,0,1000,-1000,,38.2
2026-07-23,585c,統一仁愛,0,1000,-1000,,38.7
2026-07-23,700k,兆豐員林,0,1000,-1000,,38.1
2026-07-23,7790,國票綜合,444,0,444,37.1099,
2026-07-23,8381,安泰大發,0,1000,-1000,,37.85
2026-07-23,8440,摩根大通,0,1000,-1000,,38.2
2026-07-23,845D,康和板橋,637,0,637,37.2814,
2026-07-23,8490,京城,1000,2000,-1000,37.1,38.425
2026-07-23,8560,新光,9,1000,-991,37.05,38.1
2026-07-23,8880,國泰綜合,2000,0,2000,38.7,
2026-07-23,8887,國泰忠孝,0,786,-786,,37.05
2026-07-23,9268,凱基台北,1000,1000,0,37.85,37.8
2026-07-23,9322,華南基隆,7000,0,7000,38.2143,
2026-07-23,9676,富邦仁愛,0,5,-5,,37.05
2026-07-23,9693,富邦新營,0,1000,-1000,,38.1
