date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-01,980a,元大中北,2000,0,2000,80.5,
2026-06-01,980d,元大沙鹿,0,20,-20,,79.0
2026-06-01,980e,元大清水,1000,0,1000,80.4,
2026-06-01,980h,元大台北,0,4000,-4000,,80.825
2026-06-01,980w,元大西屯,1000,3000,-2000,80.5,80.3333
2026-06-01,9812,元大台中,0,1000,-1000,,82.2
2026-06-01,9814,元大大益,0,2000,-2000,,80.6
2026-06-01,9815,元大大灣,1000,2000,-1000,81.0,81.4
2026-06-01,981C,元大路竹,0,3000,-3000,,80.4
2026-06-01,981D,元大南投,0,7000,-7000,,78.9286
2026-06-01,981E,元大發財,14030,3000,11030,80.8674,81.3
2026-06-01,981G,元大彰化,1000,1000,0,81.0,79.2
2026-06-01,981I,元大天母,0,5000,-5000,,80.54
2026-06-01,981K,元大林園,1000,0,1000,81.4,
2026-06-01,981R,元大竹山,2000,0,2000,81.55,
2026-06-01,981S,元大崇德,0,1000,-1000,,81.0
2026-06-01,981g,元大大里,0,1000,-1000,,79.8
2026-06-01,981h,元大屏生,0,200,-200,,81.3
2026-06-01,981j,元大士林,11000,11000,0,79.0909,80.2636
2026-06-01,981n,元大旗山,0,247,-247,,78.1
2026-06-01,981z,元大大統,0,33,-33,,80.6
2026-06-01,9824,元大向上,1000,0,1000,81.0,
2026-06-01,9825,元大新營,2000,0,2000,80.8,
2026-06-01,982B,元大博愛,0,1000,-1000,,81.2
2026-06-01,9831,元大四維,0,1087,-1087,,80.544
2026-06-01,9833,元大敦化,6000,3000,3000,79.8167,81.3667
2026-06-01,9834,元大中壢,0,2000,-2000,,80.55
2026-06-01,9835,元大中山,3000,0,3000,77.3,
2026-06-01,9837,元大北港,60,0,60,79.4,
2026-06-01,983G,元大上新,0,2000,-2000,,81.5
2026-06-01,983K,元大學甲,42,0,42,79.1,
2026-06-01,983Z,元大鳳山,0,200,-200,,80.9
2026-06-01,983i,元大大雅,0,50,-50,,79.9
2026-06-01,984E,元大南勢,1000,1000,0,79.5,79.8
2026-06-01,984K,元大館前,0,5000,-5000,,79.96
2026-06-01,9852,元大永春,2026,1027,999,81.7654,79.1002
2026-06-01,9856,元大花蓮,1000,0,1000,82.0,
2026-06-01,9857,元大蘆洲,5000,0,5000,79.2,
2026-06-01,9858,元大龍潭,0,5000,-5000,,81.0
2026-06-01,9859,元大經國,0,5000,-5000,,81.5
2026-06-01,985C,元大鳳中,1000,1110,-110,79.1,79.009
2026-06-01,985F,元大岡山,2000,1000,1000,79.1,81.1
2026-06-01,9863,元大和平,0,1000,-1000,,78.4
2026-06-01,9867,元大民權,0,1000,-1000,,80.0
2026-06-01,986K,元大基孝,2000,6100,-4100,82.1,78.9672
2026-06-01,9871,元大忠孝,0,8000,-8000,,80.1875
2026-06-01,9872,元大復北,6000,0,6000,80.8333,
2026-06-01,9878,元大金華,0,2000,-2000,,78.65
2026-06-01,987A,元大楊梅,125,0,125,81.4,
2026-06-01,9884,元大斗信,0,110,-110,,80.1909
2026-06-01,9893,元大大天,2000,1000,1000,79.5,80.7
2026-06-01,9897,元大土城,1000,0,1000,79.0,
2026-06-01,9899,元大淡水,0,2000,-2000,,81.0
2026-06-01,989A,元大北投,14000,11000,3000,80.8429,79.3727
2026-06-01,989B,元大中港,0,1000,-1000,,81.8
2026-06-01,989C,元大板橋,31000,0,31000,80.7839,
2026-06-01,989D,元大左營,0,1000,-1000,,80.6
2026-06-01,989F,元大高雄,1000,1000,0,81.2,81.0
2026-06-01,989L,元大成功,1000,20,980,79.4,80.9
2026-06-01,989N,元大內湖,0,2000,-2000,,80.5
2026-06-01,989Q,元大汐止,4,5020,-5016,80.6,81.0972
2026-06-01,989U,元大大甲,11000,0,11000,80.7182,
2026-06-01,989V,元大北重,1000,1000,0,80.7,80.4
2026-06-01,989W,元大站前,30,172,-142,80.6,80.8942
2026-06-01,989d,元大北屯,8000,3000,5000,79.55,79.1667
2026-06-01,989e,元大中和,8000,1000,7000,80.2125,79.8
2026-06-01,989g,元大嘉義,0,2000,-2000,,80.9
2026-06-01,989k,元大古亭,90,6000,-5910,79.7333,79.0833
2026-06-01,9A00,永豐金,7398,1150,6248,80.3295,81.6609
2026-06-01,9A89,永豐敦北,300,2000,-1700,80.9,80.6
2026-06-01,9A8F,永豐敦南,3000,0,3000,79.7333,
2026-06-01,9A91,永豐松山,10000,5000,5000,80.93,81.2
2026-06-01,9A92,永豐萬盛,0,1010,-1010,,80.0089
2026-06-01,9A97,永豐新竹,0,5000,-5000,,79.0
2026-06-01,9A99,永豐中壢,0,1000,-1000,,81.2
2026-06-01,9A9D,永豐忠孝,0,2000,-2000,,80.0
2026-06-01,9A9J,永豐板新,0,30,-30,,79.5
2026-06-01,9A9L,永豐台中,0,2000,-2000,,80.5
2026-06-01,9A9M,永豐南投,1000,0,1000,81.8,
2026-06-01,9A9P,永豐竹北,0,1000,-1000,,81.0
2026-06-01,9A9Q,永豐豐原,0,75,-75,,79.9
2026-06-01,9A9U,永豐中正,1000,1000,0,81.0,78.7
2026-06-01,9A9W,永豐市政,0,150,-150,,80.006
2026-06-01,9A9X,永豐竹科,1000,30,970,81.5,79.6
2026-06-01,9A9Y,永豐板盛,150,0,150,79.7,
2026-06-01,9A9a,永豐苓雅,0,40,-40,,78.95
2026-06-01,9A9b,永豐虎尾,0,3000,-3000,,80.6
2026-06-01,9A9d,永豐古亭,0,1000,-1000,,78.9
2026-06-01,9A9e,永豐高雄,0,3000,-3000,,77.9
2026-06-01,9A9h,永豐台南,1000,0,1000,80.4,
2026-06-01,9A9i,永豐新店,4000,0,4000,82.3,
2026-06-01,9A9r,永豐北高,35,0,35,80.7,
2026-06-01,9A9x,永豐桃園,2000,2000,0,79.0,81.0
2026-06-01,9B00,台新證券,6000,5000,1000,80.0,81.28
2026-06-01,9B11,台新新營,8000,8312,-312,79.1125,82.1737
2026-06-01,9B13,台新三民,1000,2050,-1050,78.8,80.161
2026-06-01,9B18,台新建北,50,2000,-1950,79.2,78.8
2026-06-01,9B1d,台新左楠,1000,2000,-1000,82.3,79.0
2026-06-01,9B1g,台新高雄,200,2000,-1800,79.0,79.6
2026-06-01,9B1h,台新台中,6000,7000,-1000,81.0667,81.0429
2026-06-01,9B1n,台新屏東,300,10000,-9700,80.5177,80.0
2026-06-01,9B20,台新台北,30,2000,-1970,80.6,81.2
2026-06-01,9B22,台新新店,500,1027,-527,81.0,79.7473
2026-06-01,9B2A,台新緯城,0,1000,-1000,,78.5
2026-06-01,9B2G,台新新竹,0,3000,-3000,,80.0
2026-06-01,9B2H,台新信義,0,1000,-1000,,80.2
2026-06-01,9B2N,台新虎尾,1000,1000,0,78.9,80.3
2026-06-01,9B2P,台新同大,0,100,-100,,81.3
2026-06-01,9B2Q,台新敦南,1000,0,1000,79.4,
2026-06-01,9B2S,台新基隆,89,0,89,79.2,
2026-06-01,9B2X,台新草屯,0,2000,-2000,,79.5
2026-06-01,9B2Z,台新安南,0,100,-100,,80.9
2026-06-01,9B2a,台新松德,8789,1095,7694,80.4576,80.1286
2026-06-01,9B2b,台新板橋,23000,0,23000,77.6565,
2026-06-01,9B2c,台新烏日,1000,0,1000,80.8,
2026-06-01,9B2q,台新屏新,0,6000,-6000,,80.65
2026-06-01,9B2r,台新城東,11000,100,10900,79.9727,82.0
2026-06-02,1020,合庫,1000,1000,0,82.2,83.2
2026-06-02,1022,合庫台南,46,9000,-8954,81.0,79.7778
2026-06-02,102G,合庫三重,1000,0,1000,79.8,
2026-06-02,1030,土銀,1000,0,1000,83.8,
2026-06-02,1035,土銀新竹,0,2000,-2000,,79.55
2026-06-02,104A,臺銀臺中,0,13,-13,,79.0
2026-06-02,104D,臺銀金山,8000,5000,3000,80.1,82.8
2026-06-02,1110,企銀,0,1000,-1000,,83.9
2026-06-02,126L,宏遠台中,0,860,-860,,81.9
2026-06-02,126i,宏遠光隆,0,1000,-1000,,79.2
2026-06-02,1360,港麥格理,53000,0,53000,80.1075,
2026-06-02,1440,美林,8000,21000,-13000,80.2125,81.019
2026-06-02,1470,台灣摩根,12000,39000,-27000,79.8917,80.659
2026-06-02,1480,美商高盛,18000,41000,-23000,81.3556,81.4024
2026-06-02,1560,港商野村,3000,5000,-2000,79.2,80.18
2026-06-02,1590,花旗環球,1000,0,1000,79.6,
2026-06-02,1650,瑞銀,37000,58000,-21000,79.9216,81.669
2026-06-02,2184,亞東新竹,1000,0,1000,79.0,
2026-06-02,5050,大展,2000,0,2000,82.7,
2026-06-02,5265,美好苗栗,4000,3000,1000,80.525,79.5
2026-06-02,5384,第一台南,1000,1000,0,82.2,79.7
2026-06-02,538D,第一忠孝,20000,2000,18000,81.095,82.8
2026-06-02,538M,第一嘉義,4000,0,4000,81.55,
2026-06-02,538N,第一豐原,11000,11000,0,82.2,79.8273
2026-06-02,538W,第一華江,1000,1000,0,78.9,83.0
2026-06-02,538Y,第一中壢,4000,3000,1000,82.325,82.9
2026-06-02,538j,第一安和,1000,0,1000,81.0,
2026-06-02,5850,統一,5000,4469,531,79.48,79.5442
2026-06-02,5854,統一城中,3000,0,3000,82.9667,
2026-06-02,585A,統一基隆,1000,0,1000,83.9,
2026-06-02,585Y,統一土城,1000,0,1000,81.1,
2026-06-02,585c,統一仁愛,0,5000,-5000,,79.7
2026-06-02,5962,日茂南投,1000,0,1000,82.1,
2026-06-02,6012,?亞網路,0,100,-100,,80.0
2026-06-02,601d,?亞鑫豐,2000,1000,1000,80.6,82.5
2026-06-02,611A,中銀豐原,1000,1000,0,81.0,81.1
2026-06-02,6160,中國信託,1000,5000,-4000,79.6,81.3
2026-06-02,6161,中信三重,4000,0,4000,82.4,
2026-06-02,6162,中信託忠,1000,0,1000,79.9,
2026-06-02,6163,中信託永,100,0,100,79.0,
2026-06-02,6165,中信託新,200,4000,-3800,81.0,82.9
2026-06-02,6168,中信嘉義,1000,0,1000,82.6,
2026-06-02,616A,中信中壢,6000,0,6000,81.0333,
2026-06-02,6451,永全南崁,0,1000,-1000,,79.5
2026-06-02,6460,大昌,3000,14000,-11000,79.9,78.8571
2026-06-02,6464,大昌新店,1000,1000,0,83.0,80.2
2026-06-02,6465,大昌桃園,0,4000,-4000,,80.275
2026-06-02,6620,口袋,1041,1000,41,79.022,82.5
2026-06-02,7000,兆豐,3000,1000,2000,82.9333,79.7
2026-06-02,7001,兆豐嘉義,2000,2000,0,81.4,81.1
2026-06-02,700L,兆豐天母,1000,0,1000,80.0,
2026-06-02,700P,兆豐南京,0,1000,-1000,,79.8
2026-06-02,700S,兆豐大同,2000,2000,0,80.15,83.5
2026-06-02,700Z,兆豐高雄,3000,0,3000,81.4,
2026-06-02,700f,兆豐鹿港,0,1000,-1000,,79.3
2026-06-02,700i,兆豐松德,20000,20000,0,82.82,79.6
2026-06-02,700j,兆豐大安,3000,0,3000,81.9667,
2026-06-02,7034,致和金華,2000,2000,0,82.2,79.6
2026-06-02,703B,致和崇德,1000,0,1000,79.4,
2026-06-02,7790,國票綜合,4001,4141,-140,79.6751,80.6859
2026-06-02,779E,國票南崁,0,1000,-1000,,80.1
2026-06-02,779J,國票北高,1000,1000,0,80.2,78.9
2026-06-02,779P,國票九鼎,1000,0,1000,81.3,
2026-06-02,8440,摩根大通,40000,13000,27000,80.165,82.0385
2026-06-02,845A,康和內湖,10000,0,10000,82.2,
2026-06-02,845B,康和永和,1000,1000,0,82.2,79.6
2026-06-02,8492,京城嘉義,2000,0,2000,82.2,
2026-06-02,8520,中農,14,0,14,80.7857,
2026-06-02,8560,新光,2040,7000,-4960,80.2451,81.1286
2026-06-02,8561,新光台中,1000,2000,-1000,79.6,79.75
2026-06-02,8562,新光高雄,1000,3000,-2000,82.8,82.5
2026-06-02,8563,新光新竹,0,2000,-2000,,79.8
2026-06-02,8564,新光台南,10,0,10,81.0,
2026-06-02,8565,新光桃園,0,6000,-6000,,80.3167
2026-06-02,8840,玉山,8,0,8,79.0,
2026-06-02,8842,玉山新莊,3000,0,3000,80.5,
2026-06-02,8843,玉山高雄,1000,0,1000,80.5,
2026-06-02,884B,玉山台中,1000,0,1000,79.9,
2026-06-02,884C,玉山信義,2000,0,2000,82.9,
2026-06-02,884H,玉山新竹,4000,1000,3000,80.45,82.2
2026-06-02,884J,玉山大里,1000,0,1000,82.2,
2026-06-02,884M,玉山數位,210,0,210,79.9,
2026-06-02,8881,國泰高雄,1000,1000,0,80.0,80.4
2026-06-02,8882,國泰台中,108,5000,-4892,79.5,79.58
2026-06-02,8886,國泰新莊,300,0,300,79.8627,
2026-06-02,8888,國泰敦南,10895,9210,1685,81.6671,80.3454
2026-06-02,888A,國泰館前,4000,0,4000,80.375,
2026-06-02,888K,國泰板橋,1000,1030,-30,80.1,82.1359
2026-06-02,9100,群益,1000,16000,-15000,79.6,80.825
2026-06-02,910D,群益市府,0,3000,-3000,,81.2333
2026-06-02,9131,群益民權,2000,0,2000,78.85,
2026-06-02,9134,群益開元,13000,13000,0,82.2385,79.5692
2026-06-02,9138,群益中港,0,15000,-15000,,81.1667
2026-06-02,913E,群益基隆,0,15,-15,,79.9
2026-06-02,913R,群益北高,9000,0,9000,80.3,
2026-06-02,913g,群益三重,0,2000,-2000,,83.0
2026-06-02,918C,群益古亭,10,0,10,81.9,
2026-06-02,918D,群益東門,1000,1000,0,82.0,83.1
2026-06-02,918G,群益新莊,1000,0,1000,79.4,
2026-06-02,918P,群益天母,1000,1000,0,80.5,82.6
2026-06-02,918W,群益忠孝,0,1000,-1000,,83.5
2026-06-02,918s,群益丹鳳,2000,2000,0,81.0,81.75
2026-06-02,918x,群益延平,8000,8000,0,79.6875,79.8375
2026-06-02,9200,凱基,50,0,50,79.2,
2026-06-02,9202,凱基中港,10,0,10,79.8,
2026-06-02,9207,凱基永和,3000,0,3000,79.0,
2026-06-02,9208,凱基桃園,0,2000,-2000,,82.3
2026-06-02,920C,凱基雙和,0,1000,-1000,,79.9
2026-06-02,920F,凱基站前,0,12000,-12000,,79.5917
2026-06-02,920H,凱基基隆,0,4000,-4000,,80.1
2026-06-02,920M,凱基宜蘭,1000,0,1000,78.9,
2026-06-02,9215,凱基高美,0,200,-200,,81.9
2026-06-02,9218,凱基大直,1000,1000,0,83.0,79.7
2026-06-02,921J,凱基土城,1000,0,1000,83.1,
2026-06-02,921S,凱基新莊,1000,0,1000,80.5,
2026-06-02,9227,凱基城中,1000,2000,-1000,79.4,81.3
2026-06-02,9229,凱基中山,0,2,-2,,79.9
2026-06-02,9256,凱基南崁,0,3000,-3000,,80.1333
2026-06-02,9268,凱基台北,60000,81000,-21000,81.2617,80.7605
2026-06-02,9285,凱基中壢,2000,1000,1000,83.35,80.3
2026-06-02,9287,凱基內湖,15,30,-15,79.9333,81.9
2026-06-02,9289,凱基興隆,100,0,100,81.0,
2026-06-02,9296,凱基頭份,1150,0,1150,78.9261,
2026-06-02,9300,華南永昌,9000,9000,0,80.0667,79.7667
2026-06-02,9302,華南台中,1000,1000,0,79.3,79.7
2026-06-02,9303,華南高雄,2,0,2,79.9,
2026-06-02,9308,華南麻豆,1000,2000,-1000,81.5,82.35
2026-06-02,9312,華南民權,0,2000,-2000,,83.9
2026-06-02,9316,華南淡水,1000,0,1000,79.3,
2026-06-02,9326,華南南京,0,1000,-1000,,82.2
2026-06-02,9362,華南苗栗,15,0,15,79.6667,
2026-06-02,9377,華南虎尾,1000,0,1000,82.2,
2026-06-02,9600,富邦,0,1000,-1000,,79.8
2026-06-02,9604,富邦陽明,2000,0,2000,80.65,
2026-06-02,9608,富邦台東,1000,0,1000,79.2,
2026-06-02,961M,富邦木柵,0,3000,-3000,,79.6
2026-06-02,961R,富邦南員,6000,0,6000,81.55,
2026-06-02,961Z,富邦永康,20,0,20,81.9,
2026-06-02,9621,富邦花蓮,2000,2000,0,80.25,79.7
2026-06-02,9623,富邦台北,40,2000,-1960,79.2325,79.4
2026-06-02,9627,富邦內湖,2000,7000,-5000,81.25,79.5143
2026-06-02,962B,富邦二林,2000,0,2000,81.4,
2026-06-02,962C,富邦竹科,0,1000,-1000,,79.9
2026-06-02,962D,富邦新莊,0,1000,-1000,,79.5
2026-06-02,962G,富邦斗六,1000,2000,-1000,82.2,79.2
2026-06-02,962P,富邦頭份,1000,0,1000,79.6,
2026-06-02,9634,富邦羅東,0,1000,-1000,,79.2
2026-06-02,9636,富邦中壢,0,120,-120,,79.5958
2026-06-02,9647,富邦新竹,0,1000,-1000,,83.0
2026-06-02,9655,富邦板橋,10000,21000,-11000,80.28,79.4095
2026-06-02,9658,富邦建國,0,3000,-3000,,83.0
2026-06-02,965K,富邦台中,0,90,-90,,79.8
2026-06-02,9663,富邦敦南,6000,1000,5000,81.45,80.2
2026-06-02,9665,富邦桃園,0,1000,-1000,,79.1
2026-06-02,9666,富邦南屯,1000,0,1000,80.1,
2026-06-02,9667,富邦台南,0,2000,-2000,,80.3
2026-06-02,966F,富邦左營,5000,0,5000,80.5,
2026-06-02,9672,富邦員林,0,5000,-5000,,80.2
2026-06-02,9676,富邦仁愛,2000,0,2000,82.0,
2026-06-02,9677,富邦三重,1000,0,1000,79.4,
2026-06-02,9686,富邦宜蘭,1000,0,1000,81.1,
2026-06-02,9692,富邦嘉義,1000,0,1000,83.0,
2026-06-02,9693,富邦新營,0,2026,-2026,,80.0244
2026-06-02,9800,元大,67000,59000,8000,81.0194,81.4051
2026-06-02,980C,元大斗六,1080,1000,80,82.0602,79.3
2026-06-02,980Q,元大南崁,100,0,100,81.8,
2026-06-02,980a,元大中北,55,0,55,80.2,
2026-06-02,980e,元大清水,0,1000,-1000,,79.4
2026-06-02,980h,元大台北,9000,5000,4000,81.9333,79.22
2026-06-02,980l,元大虎尾,1000,0,1000,79.5,
2026-06-02,980u,元大府城,1000,0,1000,83.9,
2026-06-02,9814,元大大益,5000,0,5000,82.2,
2026-06-02,981C,元大路竹,1000,0,1000,79.6,
2026-06-02,981D,元大南投,1000,1000,0,82.8,81.1
2026-06-02,981E,元大發財,0,11000,-11000,,83.5091
2026-06-02,981G,元大彰化,1000,0,1000,79.6,
2026-06-02,981K,元大林園,0,1000,-1000,,82.2
2026-06-02,981N,元大金門,3000,0,3000,83.9,
2026-06-02,981Q,元大太平,4000,0,4000,81.45,
2026-06-02,981R,元大竹山,6050,1000,5050,80.5479,79.7
2026-06-02,981S,元大崇德,1000,0,1000,81.5,
2026-06-02,981e,元大佳里,1000,0,1000,79.6,
2026-06-02,981j,元大士林,11000,11000,0,81.4,79.6818
2026-06-02,981p,元大松山,12300,10000,2300,81.3789,79.3
2026-06-02,9825,元大新營,5000,4000,1000,81.04,81.15
2026-06-02,982A,元大羅東,1000,0,1000,79.7,
2026-06-02,982F,元大忠鼎,2000,0,2000,82.2,
2026-06-02,9833,元大敦化,3000,1000,2000,80.5,82.3
2026-06-02,9834,元大中壢,5000,10,4990,80.24,81.0
2026-06-02,9835,元大中山,4000,2000,2000,79.95,79.5
2026-06-02,9837,元大北港,1000,0,1000,80.7,
2026-06-02,983G,元大上新,1000,0,1000,79.8,
2026-06-02,983U,元大頭份,0,4000,-4000,,81.1
2026-06-02,983f,元大竹東,40000,0,40000,79.55,
2026-06-02,984H,元大景美,4000,0,4000,79.625,
2026-06-02,984K,元大館前,4000,4000,0,79.6,79.5
2026-06-02,9852,元大永春,2000,0,2000,79.9,
2026-06-02,9853,元大南屯,0,1000,-1000,,79.2
2026-06-02,9854,元大興安,3000,3000,0,82.4,79.7333
2026-06-02,9857,元大蘆洲,0,5000,-5000,,80.24
2026-06-02,9858,元大龍潭,5000,0,5000,80.0,
2026-06-02,9859,元大經國,3000,0,3000,80.1667,
2026-06-02,985C,元大鳳中,300,400,-100,79.2,79.4568
2026-06-02,9867,元大民權,3000,2000,1000,82.9667,79.7
2026-06-02,9868,元大文心,150,0,150,79.3,
2026-06-02,9869,元大新盛,5000,0,5000,80.88,
2026-06-02,986K,元大基孝,5020,1000,4020,81.1335,79.7
2026-06-02,9871,元大忠孝,3000,3000,0,80.6667,80.2
2026-06-02,9872,元大復北,1000,4000,-3000,80.0,82.775
2026-06-02,9875,元大永寧,3000,6000,-3000,79.9667,79.8
2026-06-02,9878,元大金華,1005,0,1005,79.995,
2026-06-02,9879,元大板三,14000,2000,12000,82.1071,81.2
2026-06-02,987A,元大楊梅,0,100,-100,,81.8
2026-06-02,9884,元大斗信,0,15,-15,,79.4
2026-06-02,988V,元大長庚,50,0,50,81.0,
2026-06-02,9893,元大大天,2000,30000,-28000,79.3,79.7133
2026-06-02,9897,元大土城,1000,1000,0,82.3,81.6
2026-06-02,9898,元大新莊,2000,0,2000,81.4,
2026-06-02,989A,元大北投,1000,7000,-6000,84.0,80.5429
2026-06-02,989B,元大中港,0,1000,-1000,,83.0
2026-06-02,989C,元大板橋,2000,32000,-30000,82.2,82.25
2026-06-02,989E,元大草屯,4000,4000,0,82.95,80.5
2026-06-02,989F,元大高雄,6025,1000,5025,80.4307,79.7
2026-06-02,989I,元大蘆中,1000,1000,0,82.8,79.7
2026-06-02,989L,元大成功,3000,0,3000,80.0667,
2026-06-02,989Q,元大汐止,7000,3000,4000,79.3143,80.1667
2026-06-02,989V,元大北重,0,1144,-1144,,79.4755
2026-06-02,989d,元大北屯,3000,8000,-5000,82.5,80.1
2026-06-02,989e,元大中和,4000,7000,-3000,80.35,80.0143
2026-06-02,9A00,永豐金,1067,250,817,79.3974,80.2
2026-06-02,9A89,永豐敦北,1000,5000,-4000,82.2,83.5
2026-06-02,9A91,永豐松山,0,13003,-13003,,79.5616
2026-06-02,9A92,永豐萬盛,18,0,18,81.9,
2026-06-02,9A97,永豐新竹,200,0,200,80.0,
2026-06-02,9A99,永豐中壢,80,0,80,79.6875,
2026-06-02,9A9B,永豐中和,10000,1000,9000,79.7,82.7
2026-06-02,9A9C,永豐員林,3000,0,3000,81.3333,
2026-06-02,9A9D,永豐忠孝,3000,0,3000,81.8,
2026-06-02,9A9J,永豐板新,5000,5000,0,80.42,80.9
2026-06-02,9A9M,永豐南投,0,171,-171,,80.0
2026-06-02,9A9N,永豐桃盛,0,1000,-1000,,80.5
2026-06-02,9A9U,永豐中正,6000,2000,4000,80.5167,80.15
2026-06-02,9A9W,永豐市政,0,60,-60,,79.4
2026-06-02,9A9X,永豐竹科,1000,0,1000,80.0,
2026-06-02,9A9Y,永豐板盛,150,0,150,79.8,
2026-06-02,9A9g,永豐內湖,2000,0,2000,80.05,
2026-06-02,9A9h,永豐台南,1500,0,1500,79.0333,
2026-06-02,9A9i,永豐新店,1000,4000,-3000,79.2,82.9
2026-06-02,9A9s,永豐彰化,1000,0,1000,79.5,
2026-06-02,9B00,台新證券,2000,2000,0,81.35,82.2
2026-06-02,9B11,台新新營,0,1000,-1000,,80.0
2026-06-02,9B13,台新三民,1000,0,1000,80.1,
2026-06-02,9B16,台新台南,0,3000,-3000,,81.6333
2026-06-02,9B18,台新建北,260,2000,-1740,79.9,82.0
2026-06-02,9B1g,台新高雄,5000,0,5000,79.88,
2026-06-02,9B1h,台新台中,1000,0,1000,82.0,
2026-06-02,9B1n,台新屏東,1000,0,1000,78.8,
2026-06-02,9B20,台新台北,2000,0,2000,79.75,
2026-06-02,9B22,台新新店,1000,0,1000,79.6,
2026-06-02,9B23,台新三重,21070,0,21070,79.602,
2026-06-02,9B28,台新北新,1000,1000,0,84.1,79.6
2026-06-02,9B29,台新府城,22000,0,22000,80.7182,
2026-06-02,9B2E,台新城中,0,2000,-2000,,83.5
2026-06-02,9B2H,台新信義,0,1000,-1000,,80.0
2026-06-02,9B2N,台新虎尾,2000,1000,1000,82.35,79.7
2026-06-02,9B2P,台新同大,3000,0,3000,82.0,
2026-06-02,9B2Q,台新敦南,0,3000,-3000,,81.0333
2026-06-02,9B2W,台新吉利,1000,10000,-9000,79.5,79.55
2026-06-02,9B2Z,台新安南,150,0,150,78.9,
2026-06-02,9B2a,台新松德,3377,7789,-4412,80.5953,80.7067
2026-06-02,9B2b,台新板橋,2000,23000,-21000,79.4,82.8826
2026-06-02,9B2g,台新中原,2000,2000,0,81.65,79.7
2026-06-02,9B2m,台新成功,2000,0,2000,81.65,
2026-06-02,9B2q,台新屏新,4000,0,4000,80.7,
2026-06-02,9B2r,台新城東,0,11000,-11000,,80.3909
2026-06-02,9B2u,台新世貿,0,144,-144,,80.1458
2026-06-02,9B2w,台新佳里,1000,0,1000,82.2,
2026-06-03,1024,合庫嘉義,1000,0,1000,80.7,
2026-06-03,102G,合庫三重,0,1000,-1000,,80.7
2026-06-03,1042,臺銀臺南,0,104,-104,,79.8
2026-06-03,104C,臺銀高雄,0,2000,-2000,,79.75
2026-06-03,1111,企銀台中,130,0,130,80.2,
2026-06-03,1440,美林,12000,18000,-6000,80.7667,80.4889
2026-06-03,1470,台灣摩根,23000,35000,-12000,80.3217,80.5971
2026-06-03,1480,美商高盛,57166,31000,26166,80.3918,80.6097
2026-06-03,1560,港商野村,5000,9000,-4000,80.74,80.4
2026-06-03,1650,瑞銀,94000,64000,30000,80.5404,80.5219
2026-06-03,5261,美好蘆洲,1000,0,1000,80.6,
2026-06-03,5265,美好苗栗,0,1000,-1000,,81.1
2026-06-03,5383,第一高雄,0,1000,-1000,,81.6
2026-06-03,5384,第一台南,0,3000,-3000,,81.1
2026-06-03,538A,第一新興,1000,1000,0,81.0,79.6
2026-06-03,538C,第一光復,15000,1000,14000,80.6267,80.0
2026-06-03,538D,第一忠孝,45000,0,45000,81.0333,
2026-06-03,538F,第一稻埕,0,5000,-5000,,80.0
2026-06-03,538I,第一頭份,0,4000,-4000,,80.8
2026-06-03,538M,第一嘉義,0,1000,-1000,,79.8
2026-06-03,538N,第一豐原,10000,10000,0,80.6,80.7
2026-06-03,538W,第一華江,0,1000,-1000,,81.7
2026-06-03,5850,統一,21140,15900,5240,81.1014,80.795
2026-06-03,5852,統一敦南,0,4000,-4000,,80.475
2026-06-03,585F,統一彰化,3000,0,3000,79.8,
2026-06-03,585S,統一宜蘭,0,1000,-1000,,81.1
2026-06-03,6012,?亞網路,104,0,104,79.8,
2026-06-03,601d,?亞鑫豐,0,1000,-1000,,81.2
2026-06-03,6160,中國信託,1000,0,1000,80.0,
2026-06-03,6165,中信託新,1000,1000,0,81.0,80.0
2026-06-03,6167,中信松江,0,1000,-1000,,81.5
2026-06-03,616A,中信中壢,0,6000,-6000,,79.8
2026-06-03,6382,光和田中,0,2000,-2000,,79.6
2026-06-03,6460,大昌,3000,0,3000,79.9,
2026-06-03,6950,福勝,0,1000,-1000,,81.0
2026-06-03,7000,兆豐,2000,2000,0,80.45,81.15
2026-06-03,7007,兆豐竹北,0,1123,-1123,,80.8711
2026-06-03,700K,兆豐新營,0,3000,-3000,,80.6
2026-06-03,700M,兆豐桃園,0,1000,-1000,,81.0
2026-06-03,700R,兆豐小港,50,0,50,79.8,
2026-06-03,700S,兆豐大同,0,5000,-5000,,80.76
2026-06-03,700V,兆豐新竹,2000,0,2000,79.8,
2026-06-03,700r,兆豐寶成,3000,3000,0,80.0667,81.0
2026-06-03,700w,兆豐新莊,1000,1000,0,79.8,80.5
2026-06-03,7790,國票綜合,1012,1,1011,81.1933,79.7
2026-06-03,779c,國票敦北,0,1000,-1000,,80.8
2026-06-03,779u,國票長城,130000,0,130000,81.4931,
2026-06-03,8440,摩根大通,4000,11000,-7000,81.2,80.6364
2026-06-03,845D,康和板橋,50,0,50,80.7,
2026-06-03,845J,康和高雄,0,2000,-2000,,80.7
2026-06-03,8560,新光,3000,38,2962,79.8333,81.0
2026-06-03,8562,新光高雄,0,1000,-1000,,80.0
2026-06-03,8840,玉山,5,1000,-995,80.2,79.5
2026-06-03,884F,玉山桃園,0,200,-200,,80.1
2026-06-03,884H,玉山新竹,0,14000,-14000,,81.1
