date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-03,601d,?亞鑫豐,2000,0,2000,35.0,
2026-07-03,6164,中信託文,1000,0,1000,35.4,
2026-07-03,6620,口袋,0,3,-3,,39.35
2026-07-03,8520,中農,2000,0,2000,35.0,
2026-07-03,8562,新光高雄,1000,1000,0,35.65,35.5
2026-07-03,8563,新光新竹,1000,1000,0,35.3,35.35
2026-07-03,8881,國泰高雄,1000,0,1000,35.2,
2026-07-03,8888,國泰敦南,2004,0,2004,34.9771,
2026-07-03,888K,國泰板橋,3,0,3,36.05,
2026-07-03,918X,群益台北,2000,0,2000,34.0,
2026-07-03,918x,群益延平,1000,0,1000,35.5,
2026-07-03,920F,凱基站前,2000,0,2000,34.65,
2026-07-03,920Z,凱基台東,3000,0,3000,35.25,
2026-07-03,9215,凱基高美,0,7000,-7000,,35.5071
2026-07-03,9268,凱基台北,0,2000,-2000,,35.85
2026-07-03,9288,凱基埔墘,1000,0,1000,35.3,
2026-07-03,9300,華南永昌,1000,1000,0,34.0,35.2
2026-07-03,961F,富邦公益,1000,0,1000,34.95,
2026-07-03,961K,富邦七賢,1000,20000,-19000,35.2,34.6925
2026-07-03,9634,富邦羅東,0,25,-25,,36.05
2026-07-03,9654,富邦永和,5000,0,5000,35.16,
2026-07-03,981G,元大彰化,2000,0,2000,34.8,
2026-07-03,981g,元大大里,50,0,50,39.35,
2026-07-03,989C,元大板橋,0,2000,-2000,,35.65
2026-07-03,9A00,永豐金,3000,0,3000,35.5667,
2026-07-03,9A9U,永豐中正,3,0,3,39.35,
2026-07-03,9B29,台新府城,1000,50,950,35.0,39.35
2026-07-03,9B2m,台新成功,7000,1000,6000,35.4571,35.45
2026-07-03,9B2z,台新文心,1000,1000,0,35.45,35.35
2026-07-06,1029,合庫鳳山,10000,0,10000,35.4,
2026-07-06,104C,臺銀高雄,300,4,296,35.9988,36.05
2026-07-06,5382,第一台中,0,10,-10,,35.95
2026-07-06,538W,第一華江,0,1000,-1000,,35.4
2026-07-06,8843,玉山高雄,0,294,-294,,36.0
2026-07-06,9239,凱基市政,0,2000,-2000,,35.4
2026-07-06,9268,凱基台北,2000,7000,-5000,34.85,35.4
2026-07-06,9288,凱基埔墘,0,1000,-1000,,35.4
2026-07-06,962C,富邦竹科,91,0,91,35.9,
2026-07-06,9658,富邦建國,10,0,10,36.0,
2026-07-06,981G,元大彰化,2000,0,2000,35.125,
2026-07-06,981g,元大大里,0,50,-50,,35.9
2026-07-06,989g,元大嘉義,0,40,-40,,35.9
2026-07-06,9A00,永豐金,0,2000,-2000,,34.85
2026-07-06,9A97,永豐新竹,0,1000,-1000,,34.85
2026-07-06,9A9U,永豐中正,0,3,-3,,35.95
2026-07-07,1029,合庫鳳山,6000,0,6000,34.9333,
2026-07-07,104C,臺銀高雄,210,0,210,35.8,
2026-07-07,1470,台灣摩根,1000,0,1000,34.95,
2026-07-07,1590,花旗環球,1000,0,1000,35.2,
2026-07-07,5382,第一台中,0,10,-10,,35.8
2026-07-07,8440,摩根大通,0,5000,-5000,,35.03
2026-07-07,8840,玉山,0,250,-250,,35.8
2026-07-07,8888,國泰敦南,0,1000,-1000,,35.4
2026-07-07,920A,凱基板橋,1000,0,1000,35.1,
2026-07-07,921E,凱基三峽,45,0,45,35.8,
2026-07-07,9268,凱基台北,0,2000,-2000,,35.2
2026-07-07,962C,富邦竹科,12,0,12,35.9,
2026-07-07,981G,元大彰化,0,3000,-3000,,34.9333
2026-07-07,989D,元大左營,0,2000,-2000,,34.7
2026-07-07,989E,元大草屯,1000,0,1000,35.0,
2026-07-07,989J,元大彰生,5,0,5,35.8,
2026-07-07,9B00,台新證券,150,0,150,38.0,
2026-07-07,9B29,台新府城,0,162,-162,,37.8444
2026-07-07,9B2m,台新成功,1000,0,1000,34.9,
2026-07-07,9B2z,台新文心,3000,1000,2000,35.1167,34.95
2026-07-08,1029,合庫鳳山,3000,0,3000,35.35,
2026-07-08,104C,臺銀高雄,6,0,6,37.9,
2026-07-08,1440,美林,0,2000,-2000,,35.2
2026-07-08,1480,美商高盛,1000,1000,0,35.0,35.1
2026-07-08,6160,中國信託,0,1000,-1000,,35.4
2026-07-08,8560,新光,1000,1000,0,35.5,35.8
2026-07-08,8565,新光桃園,1000,1000,0,35.1,35.7
2026-07-08,8881,國泰高雄,0,1000,-1000,,35.3
2026-07-08,8888,國泰敦南,0,1000,-1000,,35.3
2026-07-08,921E,凱基三峽,0,40,-40,,37.9
2026-07-08,9268,凱基台北,1000,3000,-2000,35.1,35.25
2026-07-08,9289,凱基興隆,10,0,10,35.4,
2026-07-08,961K,富邦七賢,0,1000,-1000,,35.0
2026-07-08,9658,富邦建國,0,10,-10,,35.4
2026-07-08,9892,元大屏東,0,1000,-1000,,35.5
2026-07-08,9A00,永豐金,3000,0,3000,35.4333,
2026-07-08,9A97,永豐新竹,34,0,34,37.9,
2026-07-08,9B1h,台新台中,2000,0,2000,35.4,
2026-07-08,9B2m,台新成功,2000,1000,1000,35.7,36.0
2026-07-09,1029,合庫鳳山,3000,0,3000,35.1667,
2026-07-09,1040,臺銀,1000,1000,0,35.0,35.4
2026-07-09,1560,港商野村,1000,0,1000,34.6,
2026-07-09,5382,第一台中,0,10,-10,,35.5
2026-07-09,5858,統一嘉義,1000,0,1000,35.5,
2026-07-09,920A,凱基板橋,1000,0,1000,34.6,
2026-07-09,9268,凱基台北,2000,4000,-2000,34.6,35.2125
2026-07-09,9288,凱基埔墘,1000,1000,0,35.15,35.6
2026-07-09,961H,富邦新板,0,1,-1,,35.5
2026-07-09,981h,元大屏生,0,3000,-3000,,34.6
2026-07-09,9825,元大新營,1000,0,1000,35.5,
2026-07-09,9892,元大屏東,0,6000,-6000,,35.2083
2026-07-09,9A00,永豐金,2000,3000,-1000,35.3,34.8
2026-07-09,9A9a,永豐苓雅,2000,0,2000,35.15,
2026-07-09,9A9h,永豐台南,11,0,11,35.5,
2026-07-09,9B2m,台新成功,4000,1000,3000,35.2125,35.5
2026-07-13,1029,合庫鳳山,3000,0,3000,34.9,
2026-07-13,104C,臺銀高雄,100,0,100,35.2,
2026-07-13,1480,美商高盛,1000,0,1000,34.65,
2026-07-13,5382,第一台中,0,5,-5,,35.15
2026-07-13,6164,中信託文,1000,0,1000,34.7,
2026-07-13,8440,摩根大通,2000,1000,1000,34.7,34.9
2026-07-13,8843,玉山高雄,0,1000,-1000,,34.7
2026-07-13,884H,玉山新竹,1000,0,1000,34.7,
2026-07-13,8888,國泰敦南,10,2000,-1990,35.2,34.65
2026-07-13,9212,凱基東港,0,4000,-4000,,35.0
2026-07-13,921E,凱基三峽,41,0,41,35.2,
2026-07-13,9268,凱基台北,0,5000,-5000,,34.84
2026-07-13,9800,元大,5000,0,5000,34.99,
2026-07-13,985F,元大岡山,0,208,-208,,35.2
2026-07-13,989D,元大左營,57,0,57,35.1956,
2026-07-13,989J,元大彰生,5,0,5,35.2,
2026-07-13,9A00,永豐金,1000,2000,-1000,35.1,34.7
2026-07-13,9B1h,台新台中,1000,0,1000,34.9,
2026-07-13,9B2m,台新成功,1000,1000,0,34.65,35.0
2026-07-13,9B2z,台新文心,1000,1000,0,34.7,34.95
2026-07-14,1040,臺銀,11,0,11,35.6,
2026-07-14,1470,台灣摩根,3000,0,3000,35.35,
2026-07-14,1560,港商野村,1000,0,1000,35.45,
2026-07-14,8440,摩根大通,1000,1000,0,35.05,35.4
2026-07-14,8565,新光桃園,1000,2000,-1000,35.2,35.3
2026-07-14,8881,國泰高雄,210,0,210,35.0,
2026-07-14,8888,國泰敦南,0,3010,-3010,,35.515
2026-07-14,9200,凱基,1000,0,1000,35.15,
2026-07-14,9268,凱基台北,0,1000,-1000,,35.15
2026-07-14,961K,富邦七賢,150,0,150,34.9,
2026-07-14,9800,元大,6000,0,6000,35.3333,
2026-07-14,981C,元大路竹,0,150,-150,,35.0
2026-07-14,981G,元大彰化,0,1000,-1000,,35.15
2026-07-14,981a,元大歸仁,0,1000,-1000,,35.4
2026-07-14,9859,元大經國,391,0,391,34.6,
2026-07-14,9872,元大復北,0,1000,-1000,,35.45
2026-07-14,9892,元大屏東,0,1000,-1000,,35.2
2026-07-14,9A00,永豐金,2000,1000,1000,35.4,35.05
2026-07-14,9A9M,永豐南投,0,1000,-1000,,35.1
2026-07-14,9B00,台新證券,100,1000,-900,35.0,35.45
2026-07-14,9B1g,台新高雄,0,1702,-1702,,35.0207
2026-07-15,126H,宏遠中和,0,2000,-2000,,35.6
2026-07-15,1470,台灣摩根,0,1000,-1000,,35.4
2026-07-15,1590,花旗環球,4000,0,4000,35.6125,
2026-07-15,5382,第一台中,0,10,-10,,35.175
2026-07-15,5859,統一屏東,0,1000,-1000,,35.65
2026-07-15,6160,中國信託,222,0,222,35.1,
2026-07-15,8440,摩根大通,3000,0,3000,35.4667,
2026-07-15,845D,康和板橋,174,0,174,35.1345,
2026-07-15,8562,新光高雄,10,0,10,35.175,
2026-07-15,8565,新光桃園,1000,1000,0,35.6,35.55
2026-07-15,8843,玉山高雄,0,1000,-1000,,35.6
2026-07-15,918K,群益東湖,0,1000,-1000,,35.6
2026-07-15,9268,凱基台北,2000,0,2000,35.575,
2026-07-15,9288,凱基埔墘,1000,1000,0,35.3,35.55
2026-07-15,961F,富邦公益,0,1000,-1000,,35.6
2026-07-15,961Y,富邦屏東,0,1000,-1000,,35.6
2026-07-15,9686,富邦宜蘭,3000,0,3000,35.6,
2026-07-15,9800,元大,9000,0,9000,35.5944,
2026-07-15,980d,元大沙鹿,0,2000,-2000,,35.5
2026-07-15,981C,元大路竹,6000,0,6000,35.5,
2026-07-15,981R,元大竹山,0,1000,-1000,,35.6
2026-07-15,9859,元大經國,0,396,-396,,35.1152
2026-07-15,9892,元大屏東,0,3000,-3000,,35.6
2026-07-15,9A00,永豐金,2000,2000,0,35.575,35.225
2026-07-15,9A9q,永豐潮州,0,5000,-5000,,35.6
2026-07-15,9A9x,永豐桃園,0,1000,-1000,,35.4
2026-07-15,9B21,台新九如,0,7000,-7000,,35.6
2026-07-16,1029,合庫鳳山,0,10000,-10000,,35.55
2026-07-16,1470,台灣摩根,1000,0,1000,35.6,
2026-07-16,1650,瑞銀,7000,0,7000,35.5429,
2026-07-16,5382,第一台中,0,5,-5,,35.5
2026-07-16,585Q,統一三多,2000,0,2000,35.5,
2026-07-16,616K,中信託高,1,0,1,35.5,
2026-07-16,7790,國票綜合,31,0,31,35.35,
2026-07-16,8440,摩根大通,1000,0,1000,35.6,
2026-07-16,845D,康和板橋,3,0,3,35.35,
2026-07-16,8560,新光,38,0,38,35.5,
2026-07-16,8565,新光桃園,1000,1000,0,35.8,35.5
2026-07-16,884E,玉山城中,100,0,100,34.5,
2026-07-16,9212,凱基東港,0,1000,-1000,,35.5
2026-07-16,9268,凱基台北,14000,0,14000,35.7286,
2026-07-16,9326,華南南京,1000,1000,0,34.7,35.5
2026-07-16,9600,富邦,0,34,-34,,35.5
2026-07-16,9686,富邦宜蘭,1000,0,1000,35.5,
2026-07-16,9800,元大,1000,0,1000,35.5,
2026-07-16,9892,元大屏東,0,2000,-2000,,35.6
2026-07-16,989A,元大北投,1000,0,1000,35.8,
2026-07-16,989G,元大大同,100,0,100,34.5,
2026-07-16,989N,元大內湖,0,234,-234,,34.6235
2026-07-16,9A00,永豐金,1000,0,1000,35.8,
2026-07-16,9B2m,台新成功,0,16000,-16000,,35.5938
2026-07-16,9B2z,台新文心,2000,2000,0,34.7,35.5
2026-07-17,1440,美林,5000,0,5000,35.74,
2026-07-17,1470,台灣摩根,1000,0,1000,35.8,
2026-07-17,1590,花旗環球,1000,0,1000,35.75,
2026-07-17,5859,統一屏東,0,5000,-5000,,35.74
2026-07-17,7790,國票綜合,0,31,-31,,36.2
2026-07-17,845D,康和板橋,0,48,-48,,36.2
2026-07-17,8888,國泰敦南,2000,1000,1000,35.8,35.8
2026-07-17,920Z,凱基台東,0,18000,-18000,,35.4
2026-07-17,921E,凱基三峽,0,21,-21,,36.2
2026-07-17,9268,凱基台北,17000,1000,16000,35.4,35.75
2026-07-17,9884,元大斗信,1000,0,1000,35.4,
2026-07-17,989A,元大北投,100,0,100,36.2,
2026-07-17,9B1g,台新高雄,0,2000,-2000,,35.8
2026-07-20,1029,合庫鳳山,7000,0,7000,35.4,
2026-07-20,104D,臺銀金山,1000,0,1000,34.9,
2026-07-20,1440,美林,0,3000,-3000,,34.9667
2026-07-20,1470,台灣摩根,1000,0,1000,35.1,
2026-07-20,1480,美商高盛,0,1000,-1000,,34.95
2026-07-20,1590,花旗環球,2000,0,2000,35.425,
2026-07-20,5853,統一中壢,1000,1000,0,34.65,35.2
2026-07-20,6160,中國信託,250,0,250,35.3,
2026-07-20,700h,兆豐三民,0,1000,-1000,,35.25
2026-07-20,8440,摩根大通,3000,2000,1000,35.5833,35.6
2026-07-20,845D,康和板橋,25,129,-104,34.75,35.7267
2026-07-20,8520,中農,1000,0,1000,35.0,
2026-07-20,8562,新光高雄,1000,1000,0,35.1,35.25
2026-07-20,8888,國泰敦南,0,285,-285,,35.2693
2026-07-20,918i,群益竹南,1000,0,1000,35.25,
2026-07-20,9200,凱基,1000,0,1000,35.6,
2026-07-20,9211,凱基台南,93,0,93,35.95,
2026-07-20,9268,凱基台北,0,5000,-5000,,35.39
2026-07-20,962E,富邦樹林,3000,0,3000,34.7667,
2026-07-20,9658,富邦建國,0,2000,-2000,,35.65
2026-07-20,9686,富邦宜蘭,0,14000,-14000,,34.9179
2026-07-20,981C,元大路竹,1000,0,1000,35.1,
2026-07-20,982F,元大忠鼎,1000,0,1000,35.65,
2026-07-20,9856,元大花蓮,0,1000,-1000,,35.6
2026-07-20,989D,元大左營,36,0,36,35.15,
2026-07-20,989V,元大北重,10,0,10,35.8,
2026-07-20,9A00,永豐金,1000,0,1000,35.6,
2026-07-20,9A9J,永豐板新,1000,1000,0,35.05,35.85
2026-07-20,9A9L,永豐台中,5000,0,5000,34.9,
2026-07-20,9B2m,台新成功,3000,2000,1000,35.1833,35.475
2026-07-20,9B2z,台新文心,1000,1000,0,35.0,35.5
2026-07-21,1029,合庫鳳山,12000,4000,8000,35.5833,35.4875
2026-07-21,104C,臺銀高雄,20,0,20,35.2,
2026-07-21,1440,美林,2000,0,2000,35.025,
2026-07-21,1480,美商高盛,0,1000,-1000,,35.75
2026-07-21,1590,花旗環球,2000,0,2000,35.125,
2026-07-21,5382,第一台中,0,5,-5,,35.8
2026-07-21,6164,中信託文,1000,0,1000,35.0,
2026-07-21,6451,永全南崁,1000,0,1000,35.25,
2026-07-21,700I,兆豐北高,1000,0,1000,35.2,
2026-07-21,700R,兆豐小港,1000,0,1000,35.05,
2026-07-21,845D,康和板橋,0,24,-24,,35.8
2026-07-21,8562,新光高雄,2000,1000,1000,35.125,35.1
2026-07-21,8565,新光桃園,1000,1000,0,35.1,35.2
2026-07-21,8888,國泰敦南,10,0,10,35.8,
2026-07-21,9268,凱基台北,0,4000,-4000,,35.0625
2026-07-21,9319,華南鶯歌,0,20,-20,,35.2
2026-07-21,962C,富邦竹科,1000,1000,0,34.95,35.75
2026-07-21,9686,富邦宜蘭,1000,6000,-5000,34.95,35.075
2026-07-21,9B00,台新證券,319,0,319,35.8,
2026-07-21,9B1g,台新高雄,0,4205,-4205,,35.0628
2026-07-21,9B29,台新府城,0,95,-95,,35.8
2026-07-21,9B2m,台新成功,3000,6000,-3000,35.0667,35.55
2026-07-21,9B2z,台新文心,1000,1000,0,35.1,35.5
2026-07-22,1040,臺銀,1000,0,1000,35.3,
2026-07-22,1480,美商高盛,0,2000,-2000,,35.325
2026-07-22,1590,花旗環球,2000,0,2000,35.375,
2026-07-22,1650,瑞銀,0,1000,-1000,,35.25
2026-07-22,6160,中國信託,1000,0,1000,35.35,
2026-07-22,6464,大昌新店,1000,0,1000,35.35,
2026-07-22,8887,國泰忠孝,0,1000,-1000,,35.35
2026-07-22,9200,凱基,0,1000,-1000,,35.45
2026-07-22,9268,凱基台北,1000,2000,-1000,35.2,35.325
2026-07-22,9283,凱基北門,2000,0,2000,35.375,
2026-07-22,9623,富邦台北,2000,0,2000,35.275,
2026-07-22,9686,富邦宜蘭,0,4000,-4000,,35.3375
2026-07-22,9A00,永豐金,0,2000,-2000,,35.2
2026-07-22,9B2m,台新成功,3000,0,3000,35.2833,
2026-07-23,1029,合庫鳳山,3000,1000,2000,35.55,35.55
2026-07-23,1042,臺銀臺南,0,1000,-1000,,35.0
2026-07-23,1480,美商高盛,0,1000,-1000,,34.95
2026-07-23,1590,花旗環球,0,1000,-1000,,34.85
2026-07-23,1650,瑞銀,0,1000,-1000,,34.9
2026-07-23,2186,亞東高雄,0,1000,-1000,,35.0
2026-07-23,611A,中銀豐原,2000,0,2000,35.1,
2026-07-23,6160,中國信託,1000,0,1000,35.15,
2026-07-23,700M,兆豐桃園,0,4000,-4000,,35.125
2026-07-23,8849,玉山景美,5000,0,5000,35.0,
2026-07-23,9268,凱基台北,2000,6000,-4000,35.55,35.0583
2026-07-23,9278,凱基永康,127,0,127,35.5,
2026-07-23,9283,凱基北門,0,2000,-2000,,34.775
2026-07-23,9686,富邦宜蘭,1000,4000,-3000,34.7,34.9875
2026-07-23,987A,元大楊梅,0,127,-127,,35.5
2026-07-23,9896,元大台南,1000,0,1000,34.85,
2026-07-23,9A00,永豐金,1000,0,1000,35.55,
2026-07-23,9B00,台新證券,1000,0,1000,34.9,
2026-07-23,9B1g,台新高雄,3000,0,3000,34.9667,
2026-07-23,9B2m,台新成功,6000,4000,2000,34.9667,35.55
2026-07-24,1029,合庫鳳山,15000,0,15000,35.28,
2026-07-24,1470,台灣摩根,1000,0,1000,35.1,
2026-07-24,1480,美商高盛,0,2000,-2000,,35.2
2026-07-24,5382,第一台中,0,5,-5,,35.1
2026-07-24,5853,統一中壢,1000,1000,0,34.7,35.15
2026-07-24,8440,摩根大通,0,1000,-1000,,34.9
2026-07-24,8563,新光新竹,2000,2000,0,34.6,35.1
2026-07-24,8565,新光桃園,1000,1000,0,34.8,34.9
2026-07-24,918d,群益內湖,0,5000,-5000,,35.2
2026-07-24,920A,凱基板橋,0,3000,-3000,,34.75
2026-07-24,921E,凱基三峽,0,1,-1,,37.9
2026-07-24,9225,凱基內埔,0,1000,-1000,,35.3
2026-07-24,9268,凱基台北,2000,4000,-2000,35.5,35.125
2026-07-24,9288,凱基埔墘,1000,1000,0,34.65,35.15
2026-07-24,9604,富邦陽明,0,5000,-5000,,34.64
2026-07-24,9623,富邦台北,1000,1000,0,34.9,35.2
2026-07-24,962C,富邦竹科,1000,0,1000,34.65,
2026-07-24,962E,富邦樹林,0,1000,-1000,,35.5
2026-07-24,9636,富邦中壢,5,0,5,35.1,
2026-07-24,9676,富邦仁愛,0,1000,-1000,,35.4
2026-07-24,9686,富邦宜蘭,6000,0,6000,35.0417,
2026-07-24,9892,元大屏東,0,2000,-2000,,35.5
2026-07-24,9A00,永豐金,2000,0,2000,35.4,
2026-07-24,9A9U,永豐中正,1,0,1,37.9,
2026-07-24,9B00,台新證券,0,1000,-1000,,35.15
2026-07-24,9B2m,台新成功,2000,4000,-2000,34.725,35.3
2026-07-24,9B2z,台新文心,1000,0,1000,34.7,
2026-07-27,1029,合庫鳳山,0,3000,-3000,,35.2
2026-07-27,1440,美林,2000,0,2000,35.175,
2026-07-27,1470,台灣摩根,0,1000,-1000,,35.15
2026-07-27,1650,瑞銀,1000,0,1000,35.15,
2026-07-27,8440,摩根大通,1000,0,1000,35.2,
2026-07-27,8561,新光台中,0,1000,-1000,,35.15
2026-07-27,8562,新光高雄,1000,0,1000,35.2,
2026-07-27,8881,國泰高雄,1000,0,1000,35.05,
2026-07-27,9211,凱基台南,0,1000,-1000,,35.05
2026-07-27,921E,凱基三峽,1,0,1,34.1,
2026-07-27,9268,凱基台北,1000,1000,0,35.05,35.15
2026-07-27,9667,富邦台南,59,0,59,35.15,
2026-07-27,981N,元大金門,0,59,-59,,35.15
2026-07-27,9A9U,永豐中正,0,1,-1,,34.1
2026-07-27,9B2z,台新文心,1000,1000,0,35.15,35.05
2026-07-28,104C,臺銀高雄,40,1000,-960,34.4,35.0
2026-07-28,1480,美商高盛,0,1000,-1000,,35.1
2026-07-28,616K,中信託高,1,0,1,35.0,
2026-07-28,845D,康和板橋,92,0,92,34.45,
2026-07-28,8562,新光高雄,51,1000,-949,34.45,35.0
2026-07-28,8881,國泰高雄,10,0,10,35.0,
2026-07-28,9200,凱基,1000,0,1000,35.0,
2026-07-28,9206,凱基高雄,57,0,57,35.0,
2026-07-28,921E,凱基三峽,10,0,10,35.0,
2026-07-28,9268,凱基台北,2000,1000,1000,35.1,35.0
2026-07-28,9634,富邦羅東,10,0,10,35.0,
2026-07-28,9654,富邦永和,0,50,-50,,35.0
2026-07-28,9661,富邦新店,0,90,-90,,34.4
2026-07-28,9686,富邦宜蘭,4000,0,4000,35.05,
2026-07-28,9812,元大台中,19,0,19,34.0,
2026-07-28,981Q,元大太平,0,5000,-5000,,35.08
2026-07-28,982B,元大博愛,50,0,50,34.45,
2026-07-28,989D,元大左營,0,231,-231,,34.5405
2026-07-28,989G,元大大同,50,0,50,34.4,
2026-07-28,9A00,永豐金,1000,0,1000,35.0,
2026-07-28,9B1g,台新高雄,1000,0,1000,35.1,
2026-07-28,9B2v,台新桃園,0,19,-19,,34.0
2026-07-29,1040,臺銀,1000,0,1000,34.0,
2026-07-29,104C,臺銀高雄,2000,1000,1000,33.6,34.55
2026-07-29,1470,台灣摩根,1000,0,1000,34.1,
2026-07-29,1480,美商高盛,0,1000,-1000,,34.1
2026-07-29,1590,花旗環球,1000,0,1000,34.1,
2026-07-29,2181,亞東板橋,1000,1000,0,33.7,34.1
2026-07-29,5384,第一台南,1000,0,1000,33.55,
2026-07-29,5858,統一嘉義,0,1000,-1000,,34.0
2026-07-29,601d,?亞鑫豐,1000,0,1000,33.6,
2026-07-29,6164,中信託文,1000,0,1000,34.0,
2026-07-29,6464,大昌新店,1000,0,1000,34.6,
2026-07-29,700C,兆豐來福,3000,0,3000,33.65,
2026-07-29,700f,兆豐鹿港,1000,0,1000,33.5,
2026-07-29,8440,摩根大通,3200,0,3200,35.0156,
2026-07-29,845D,康和板橋,0,93,-93,,34.6812
2026-07-29,8560,新光,72,0,72,34.65,
2026-07-29,8562,新光高雄,3000,3000,0,34.35,34.0667
2026-07-29,8563,新光新竹,1000,1000,0,33.7,34.1
2026-07-29,8565,新光桃園,2000,2000,0,34.725,34.925
2026-07-29,8888,國泰敦南,1000,1000,0,33.5,35.2
2026-07-29,9208,凱基桃園,0,3000,-3000,,33.4
2026-07-29,9268,凱基台北,8000,6000,2000,34.425,34.65
2026-07-29,9331,華南鳳山,1000,0,1000,33.2,
2026-07-29,962E,富邦樹林,2000,0,2000,34.725,
2026-07-29,9634,富邦羅東,20,0,20,34.65,
2026-07-29,9658,富邦建國,0,1000,-1000,,34.75
2026-07-29,9686,富邦宜蘭,0,21000,-21000,,33.8881
2026-07-29,9800,元大,3000,0,3000,33.9833,
2026-07-29,9825,元大新營,0,1335,-1335,,34.7731
2026-07-29,982F,元大忠鼎,1000,0,1000,34.6,
2026-07-29,9889,元大員林,1000,0,1000,33.7,
2026-07-29,989A,元大北投,100,0,100,34.65,
2026-07-29,989J,元大彰生,5,0,5,34.8,
2026-07-29,9A00,永豐金,1000,0,1000,33.5,
2026-07-29,9A9J,永豐板新,1000,1000,0,35.2,35.7
2026-07-29,9A9W,永豐市政,27,0,27,34.5,
2026-07-29,9B1g,台新高雄,1000,0,1000,34.1,
2026-07-29,9B20,台新台北,0,7,-7,,34.5
2026-07-29,9B2q,台新屏新,11,0,11,34.6,
2026-07-29,9B2z,台新文心,2000,1000,1000,34.0,34.1
2026-07-30,1480,美商高盛,0,1000,-1000,,33.75
2026-07-30,6164,中信託文,1000,0,1000,33.85,
2026-07-30,700I,兆豐北高,1000,0,1000,33.85,
2026-07-30,8440,摩根大通,2000,1000,1000,34.225,34.0
2026-07-30,8562,新光高雄,1000,1000,0,34.05,33.8
2026-07-30,8563,新光新竹,1000,1000,0,34.0,34.9
2026-07-30,8565,新光桃園,1000,1000,0,34.05,33.85
2026-07-30,9200,凱基,1000,1000,0,34.9,34.05
2026-07-30,9268,凱基台北,1000,3000,-2000,33.75,34.4333
2026-07-30,962Q,富邦港都,1,0,1,35.0,
2026-07-30,9654,富邦永和,1000,0,1000,33.8,
2026-07-30,9659,富邦高雄,1000,0,1000,34.9,
2026-07-30,9661,富邦新店,0,54,-54,,34.5
2026-07-30,981N,元大金門,0,1,-1,,33.7
2026-07-30,9825,元大新營,0,50,-50,,35.0
2026-07-30,983K,元大學甲,0,2000,-2000,,34.05
2026-07-30,989J,元大彰生,4,0,4,34.5,
2026-07-30,989V,元大北重,11,0,11,34.4273,
2026-07-30,9A9W,永豐市政,49,0,49,35.0,
2026-07-30,9B1g,台新高雄,0,1000,-1000,,33.85
2026-07-30,9B2q,台新屏新,40,0,40,34.5,
2026-07-30,9B2z,台新文心,1000,0,1000,34.0,
2026-07-31,1029,合庫鳳山,0,26000,-26000,,34.95
2026-07-31,1043,臺銀民權,5,0,5,34.4,
2026-07-31,104C,臺銀高雄,0,1000,-1000,,34.85
2026-07-31,1112,企銀台南,0,3000,-3000,,35.0
2026-07-31,1470,台灣摩根,4000,0,4000,34.5875,
2026-07-31,1480,美商高盛,3000,1000,2000,35.1833,35.65
2026-07-31,1590,花旗環球,5000,0,5000,35.17,
2026-07-31,1650,瑞銀,0,2000,-2000,,34.9
2026-07-31,2186,亞東高雄,10000,10000,0,34.9,34.19
2026-07-31,5382,第一台中,0,10,-10,,34.325
2026-07-31,538j,第一安和,1000,0,1000,35.5,
2026-07-31,700M,兆豐桃園,5000,0,5000,34.5,
2026-07-31,700R,兆豐小港,0,1000,-1000,,35.5
2026-07-31,8440,摩根大通,0,7000,-7000,,34.9
2026-07-31,845D,康和板橋,10,0,10,34.25,
2026-07-31,8560,新光,1000,0,1000,34.85,
2026-07-31,8561,新光台中,0,1000,-1000,,34.85
2026-07-31,8562,新光高雄,1000,1000,0,34.1,34.45
2026-07-31,8563,新光新竹,2000,2000,0,34.925,34.875
2026-07-31,8882,國泰台中,1000,0,1000,34.25,
2026-07-31,8888,國泰敦南,5,1010,-1005,34.25,34.7946
2026-07-31,9183,群益高雄,1000,0,1000,34.5,
2026-07-31,9200,凱基,1000,0,1000,34.85,
2026-07-31,920Z,凱基台東,10000,10000,0,34.135,34.95
2026-07-31,9212,凱基東港,0,3000,-3000,,35.2
2026-07-31,9268,凱基台北,7000,3000,4000,34.8429,34.8833
2026-07-31,9300,華南永昌,39000,0,39000,35.2115,
2026-07-31,961Y,富邦屏東,0,1000,-1000,,35.65
2026-07-31,9686,富邦宜蘭,0,10000,-10000,,34.14
2026-07-31,980a,元大中北,1000,0,1000,34.25,
2026-07-31,982F,元大忠鼎,0,2000,-2000,,35.65
2026-07-31,983B,元大林森,1000,0,1000,34.8,
2026-07-31,9852,元大永春,0,2000,-2000,,35.5
2026-07-31,9892,元大屏東,0,3000,-3000,,35.5
2026-07-31,989L,元大成功,1000,0,1000,34.25,
2026-07-31,9A00,永豐金,0,1000,-1000,,35.0
2026-07-31,9A9S,永豐南京,2000,0,2000,34.2,
2026-07-31,9B29,台新府城,1000,1000,0,34.1,34.9
2026-07-31,9B2m,台新成功,0,6000,-6000,,35.65
2026-07-31,9B2z,台新文心,1000,0,1000,35.5,
2026-08-03,1043,臺銀民權,0,5,-5,,35.5
2026-08-03,1470,台灣摩根,0,3000,-3000,,35.3833
2026-08-03,1480,美商高盛,0,2000,-2000,,35.275
2026-08-03,1590,花旗環球,1000,0,1000,35.6,
