date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-29,888K,國泰板橋,9000,0,9000,10.5056,
2026-07-29,9278,凱基永康,0,1000,-1000,,10.55
2026-07-29,9285,凱基中壢,6000,0,6000,10.475,
2026-07-29,9303,永昌高雄,2000,1000,1000,10.5,10.65
2026-07-29,9359,永昌中正,0,12000,-12000,,10.5083
2026-07-29,9661,富邦新店,10,0,10,10.7,
2026-07-29,9800,元大,0,27,-27,,10.55
2026-07-29,981F,元大福營,2000,0,2000,10.45,
2026-07-29,9834,元大中壢,0,1000,-1000,,10.6
2026-07-29,9858,元大龍潭,0,4000,-4000,,10.375
2026-07-29,986K,元大基隆孝,2000,0,2000,10.6,
2026-07-29,9A9x,永豐金桃園,4000,0,4000,10.4,
2026-07-30,1043,臺銀民權,3000,0,3000,10.6333,
2026-07-30,5383,第一金高雄,7000,0,7000,10.6357,
2026-07-30,700M,兆豐桃園,0,1000,-1000,,10.65
2026-07-30,7795,國票南港,0,1000,-1000,,10.65
2026-07-30,8562,新光高雄,1000,0,1000,10.65,
2026-07-30,9285,凱基中壢,0,4000,-4000,,10.65
2026-07-30,9303,永昌高雄,0,3000,-3000,,10.6167
2026-07-30,9359,永昌中正,0,5000,-5000,,10.63
2026-07-30,981R,元大竹山,0,2000,-2000,,10.65
2026-07-30,981j,元大士林,1000,0,1000,10.65,
2026-07-30,986K,元大基隆孝,2000,0,2000,10.625,
2026-07-30,9A9h,永豐金台南,2000,0,2000,10.65,
2026-07-31,1043,臺銀民權,2000,0,2000,10.7,
2026-07-31,5383,第一金高雄,11000,0,11000,10.7955,
2026-07-31,5850,統一,0,1000,-1000,,10.8
2026-07-31,6160,中國信託證,0,1000,-1000,,10.8
2026-07-31,700M,兆豐桃園,0,6000,-6000,,10.8
2026-07-31,845D,康和板橋,122,0,122,10.7,
2026-07-31,8562,新光高雄,2000,0,2000,10.825,
2026-07-31,9285,凱基中壢,0,12000,-12000,,10.775
2026-07-31,9303,永昌高雄,6,0,6,10.7,
2026-07-31,962C,富邦東門,2000,0,2000,10.8,
2026-07-31,986K,元大基隆孝,3000,0,3000,10.7667,
2026-07-31,9897,元大土城,0,128,-128,,10.7
2026-08-03,1029,合庫鳳山,0,10000,-10000,,10.905
2026-08-03,1036,土銀玉里,0,2000,-2000,,11.9
2026-08-03,104C,臺銀高雄,60,0,60,11.6,
2026-08-03,1119,台企銀岡山,2000,0,2000,11.0,
2026-08-03,5381,第一金員林,0,2000,-2000,,11.9
2026-08-03,5383,第一金高雄,27000,0,27000,11.5667,
2026-08-03,538C,第一金光復,0,1000,-1000,,11.1
2026-08-03,5850,統一,0,66000,-66000,,11.5492
2026-08-03,5855,統一臺南,8000,0,8000,11.85,
2026-08-03,585U,統一南京,10000,0,10000,11.9,
2026-08-03,5962,日茂南投,0,2000,-2000,,11.9
2026-08-03,6160,中國信託證,0,1000,-1000,,11.0
2026-08-03,6162,中信託忠孝,10000,0,10000,11.49,
2026-08-03,6165,中信託新竹,0,5000,-5000,,11.35
2026-08-03,616A,中信託中壢,0,28,-28,,11.9
2026-08-03,6620,口袋證券,1000,0,1000,11.85,
2026-08-03,7000,兆豐,523,0,523,11.4787,
2026-08-03,700M,兆豐桃園,0,48000,-48000,,11.3365
2026-08-03,700r,兆豐寶成,0,2000,-2000,,11.4
2026-08-03,7795,國票南港,0,1000,-1000,,11.85
2026-08-03,7797,國票中正,0,1060,-1060,,11.7887
2026-08-03,779z,國票博愛,0,2000,-2000,,11.325
2026-08-03,845D,康和板橋,151,90,61,11.8,11.85
2026-08-03,8560,新光,0,11000,-11000,,11.2545
2026-08-03,8561,新光台中,1000,0,1000,11.85,
2026-08-03,8842,玉山新莊,1000,0,1000,11.35,
2026-08-03,884B,玉山台中,0,1000,-1000,,11.0
2026-08-03,884F,玉山桃園,15000,0,15000,11.3733,
2026-08-03,8881,國泰高雄,5000,0,5000,11.0,
2026-08-03,8885,國泰桃園,0,52,-52,,11.9
2026-08-03,8888,國泰敦南,0,2309,-2309,,11.8
2026-08-03,888K,國泰板橋,27000,49000,-22000,11.1296,11.9
2026-08-03,9100,群益,2000,0,2000,11.9,
2026-08-03,9105,群益高盛,12000,0,12000,11.9,
2026-08-03,9188,群益三民,10000,0,10000,11.9,
2026-08-03,918D,群益東門,0,6000,-6000,,11.8
2026-08-03,918G,群益新莊,0,3000,-3000,,11.7
2026-08-03,918J,群益永和,8000,0,8000,11.9,
2026-08-03,9209,凱基岡山,20000,0,20000,11.9,
2026-08-03,920F,凱基站前,10000,0,10000,11.9,
2026-08-03,920G,凱基彰化,0,5000,-5000,,11.6
2026-08-03,9212,凱基東港,25000,0,25000,11.03,
2026-08-03,9215,凱基三民,12000,0,12000,11.9,
2026-08-03,9227,凱基城中,500,0,500,11.5,
2026-08-03,9258,凱基羅東,1000,0,1000,11.9,
2026-08-03,9266,凱基新豐,0,5000,-5000,,11.35
2026-08-03,9268,凱基台北,0,1000,-1000,,11.8
2026-08-03,9272,凱基竹科,0,1000,-1000,,11.9
2026-08-03,9285,凱基中壢,0,20060,-20060,,11.6613
2026-08-03,9303,永昌高雄,9000,0,9000,10.9556,
2026-08-03,9323,永昌小港,0,5000,-5000,,11.4
2026-08-03,9332,永昌楠梓,0,9000,-9000,,11.9
2026-08-03,9334,永昌世貿,100000,0,100000,11.567,
2026-08-03,9358,永昌東勢,0,1000,-1000,,11.9
2026-08-03,9359,永昌中正,0,72000,-72000,,11.5549
2026-08-03,9362,永昌苗栗,1000,0,1000,11.6,
2026-08-03,9604,富邦陽明,1000,800,200,11.85,11.5
2026-08-03,961H,富邦新板,0,1000,-1000,,11.85
2026-08-03,961N,富邦青埔,1000,0,1000,11.9,
2026-08-03,962B,富邦二林,0,5000,-5000,,11.48
2026-08-03,962C,富邦東門,0,4000,-4000,,11.425
2026-08-03,962Q,富邦港都,0,182,-182,,10.6
2026-08-03,9667,富邦台南,0,2000,-2000,,11.4
2026-08-03,9677,富邦三重,0,1000,-1000,,11.85
2026-08-03,9800,元大,641,1000,-359,11.1027,10.9
2026-08-03,9801,元大松江,1000,0,1000,11.9,
2026-08-03,9814,元大大益,0,1000,-1000,,11.0
2026-08-03,981F,元大福營,0,7000,-7000,,11.5857
2026-08-03,981Z,元大潮州,2000,0,2000,10.9,
2026-08-03,982B,元大博愛,25000,0,25000,11.89,
2026-08-03,9835,元大員林中,0,7000,-7000,,11.8214
2026-08-03,983N,元大大安,26000,0,26000,11.6923,
2026-08-03,9852,元大永春,20000,0,20000,11.9,
2026-08-03,9856,元大花蓮,0,13000,-13000,,11.9
2026-08-03,986K,元大基隆孝,4000,0,4000,10.95,
2026-08-03,987A,元大楊梅,0,2000,-2000,,11.9
2026-08-03,989I,元大蘆洲中,1000,0,1000,11.85,
2026-08-03,989g,元大嘉義,1000,0,1000,11.9,
2026-08-03,9A91,永豐金松山,0,151,-151,,11.8
2026-08-03,9A97,永豐金新竹,0,2000,-2000,,11.0
2026-08-03,9A9B,永豐金中和,80,0,80,11.9,
2026-08-03,9A9M,永豐金南投,0,223,-223,,11.45
2026-08-03,9A9N,永豐金桃盛,0,1000,-1000,,11.5
2026-08-03,9A9c,永豐金永康,0,2000,-2000,,11.9
2026-08-03,9B19,台新新莊,0,12000,-12000,,11.9
2026-08-03,9B27,台新林園,0,2000,-2000,,11.875
2026-08-03,9B2y,台新花蓮,0,2000,-2000,,11.9
2026-08-04,1029,合庫鳳山,0,10000,-10000,,11.4
2026-08-04,1036,土銀玉里,2000,0,2000,11.25,
2026-08-04,1043,臺銀民權,29000,0,29000,11.4138,
2026-08-04,1119,台企銀岡山,2000,0,2000,11.5,
2026-08-04,5383,第一金高雄,39000,62000,-23000,11.5667,11.3347
2026-08-04,5850,統一,6000,0,6000,11.45,
2026-08-04,6620,口袋證券,0,1000,-1000,,11.7
2026-08-04,7000,兆豐,0,100,-100,,11.8
2026-08-04,700C,兆豐來福,100,0,100,11.8,
2026-08-04,700M,兆豐桃園,0,2000,-2000,,11.5
2026-08-04,700V,兆豐新竹,2000,0,2000,11.45,
2026-08-04,845D,康和板橋,0,31,-31,,11.75
2026-08-04,8560,新光,0,1000,-1000,,11.8
2026-08-04,8840,玉山證券,1000,0,1000,11.25,
2026-08-04,884B,玉山台中,0,2000,-2000,,11.5
2026-08-04,8884,國泰台南,1000,0,1000,11.55,
2026-08-04,8888,國泰敦南,2,0,2,11.45,
2026-08-04,9100,群益,0,2000,-2000,,11.5
2026-08-04,9185,群益台南,2000,0,2000,11.625,
2026-08-04,9188,群益三民,0,10000,-10000,,11.375
2026-08-04,918J,群益永和,0,8000,-8000,,11.7
2026-08-04,920F,凱基站前,0,5000,-5000,,11.35
2026-08-04,9215,凱基三民,0,12000,-12000,,11.3333
2026-08-04,9258,凱基羅東,9000,0,9000,11.8,
2026-08-04,9296,凱基頭份,5000,0,5000,11.64,
2026-08-04,9303,永昌高雄,8000,8000,0,11.3438,11.65
2026-08-04,9317,永昌林口,1000,0,1000,11.3,
2026-08-04,9343,永昌頭份,1000,0,1000,11.5,
2026-08-04,9358,永昌東勢,1000,0,1000,11.5,
2026-08-04,9359,永昌中正,21000,30000,-9000,11.2952,11.5883
2026-08-04,961Z,富邦永康,0,16000,-16000,,11.425
2026-08-04,962C,富邦東門,2000,0,2000,11.5,
2026-08-04,9636,富邦中壢,31,0,31,11.75,
2026-08-04,9800,元大,0,52,-52,,11.45
2026-08-04,981R,元大竹山,2000,0,2000,11.5,
2026-08-04,981Z,元大潮州,8000,0,8000,11.5125,
2026-08-04,981g,元大大里,1000,0,1000,11.4,
2026-08-04,981j,元大士林,2000,0,2000,11.5,
2026-08-04,982B,元大博愛,5000,0,5000,11.5,
2026-08-04,9834,元大中壢,0,2000,-2000,,11.5
2026-08-04,983G,元大上新莊,5000,0,5000,11.7,
2026-08-04,983N,元大大安,24000,0,24000,11.4,
2026-08-04,983U,元大頭份,1000,0,1000,11.35,
2026-08-04,9852,元大永春,50,20000,-19950,11.45,11.615
2026-08-04,9857,元大蘆洲,1000,0,1000,11.4,
2026-08-04,986K,元大基隆孝,18000,19000,-1000,11.4556,11.5526
2026-08-04,989g,元大嘉義,0,1000,-1000,,11.4
2026-08-04,9A9C,永豐金員林,1000,0,1000,11.35,
2026-08-04,9A9N,永豐金桃盛,1000,1000,0,11.55,11.7
2026-08-04,9A9q,永豐金潮洲,10000,0,10000,11.375,
2026-08-04,9B2y,台新花蓮,2000,0,2000,11.35,
2026-08-04,9B2z,台新文心,0,1000,-1000,,11.4
2026-08-05,1043,臺銀民權,18000,0,18000,11.5444,
2026-08-05,104D,臺銀金山,0,28840,-28840,,11.3786
2026-08-05,5383,第一金高雄,4000,0,4000,11.575,
2026-08-05,538C,第一金光復,2000,2000,0,11.2,11.425
2026-08-05,5850,統一,1000,0,1000,11.3,
2026-08-05,5855,統一臺南,0,8000,-8000,,11.4625
2026-08-05,585m,統一竹南,143,0,143,11.5,
2026-08-05,6162,中信託忠孝,12000,0,12000,11.55,
2026-08-05,700M,兆豐桃園,0,1000,-1000,,11.5
2026-08-05,700V,兆豐新竹,4000,0,4000,11.4,
2026-08-05,845D,康和板橋,75,0,75,11.5,
2026-08-05,8561,新光台中,0,1000,-1000,,11.65
2026-08-05,8840,玉山證券,5000,0,5000,11.34,
2026-08-05,8842,玉山新莊,0,1000,-1000,,11.55
2026-08-05,884B,玉山台中,0,7000,-7000,,11.5071
2026-08-05,9105,群益高盛,0,12000,-12000,,11.5
2026-08-05,920F,凱基站前,0,5000,-5000,,11.41
2026-08-05,9227,凱基城中,0,90,-90,,11.4
2026-08-05,9234,凱基竹北,450,0,450,11.15,
2026-08-05,9296,凱基頭份,10000,0,10000,11.315,
2026-08-05,9303,永昌高雄,11000,9000,2000,11.4091,11.5389
2026-08-05,9317,永昌林口,1000,2000,-1000,11.45,11.6
2026-08-05,9334,永昌世貿,0,100000,-100000,,11.342
2026-08-05,9359,永昌中正,48000,32000,16000,11.249,11.5672
2026-08-05,962C,富邦東門,3000,0,3000,11.2873,
2026-08-05,9647,富邦新竹,0,532,-532,,11.1
2026-08-05,9801,元大松江,1000,0,1000,11.4,
2026-08-05,980h,元大台北,0,1,-1,,11.05
2026-08-05,981Q,元大太平,262,618,-356,11.1,11.05
2026-08-05,981g,元大大里,2000,0,2000,11.5,
2026-08-05,983N,元大大安,48000,0,48000,11.5021,
2026-08-05,983U,元大頭份,0,1000,-1000,,11.6
2026-08-05,986K,元大基隆孝,21000,1000,20000,11.5214,11.55
2026-08-05,9A91,永豐金松山,151,0,151,11.5,
2026-08-05,9A9N,永豐金桃盛,1000,0,1000,11.45,
2026-08-05,9A9j,永豐金嘉義,1000,0,1000,11.45,
2026-08-05,9A9q,永豐金潮洲,18000,0,18000,11.4,
2026-08-06,9209,凱基岡山,0,20000,-20000,,12.255
2026-08-06,8882,國泰台中,10000,0,10000,12.49,
2026-08-06,8884,國泰台南,200,0,200,12.1,
2026-08-06,884M,玉山數位,2000,0,2000,11.925,
2026-08-06,8888,國泰敦南,0,500,-500,,12.2
2026-08-06,9303,永昌高雄,0,11000,-11000,,11.7818
2026-08-06,9227,凱基城中,0,410,-410,,11.05
2026-08-06,9358,永昌東勢,1000,1000,0,12.0,12.25
2026-08-06,9317,永昌林口,1000,0,1000,11.85,
2026-08-06,9285,凱基中壢,0,1000,-1000,,12.15
2026-08-06,9268,凱基台北,0,7000,-7000,,12.2
2026-08-06,9239,凱基市政,0,3000,-3000,,11.95
2026-08-06,9234,凱基竹北,1,0,1,12.0,
2026-08-06,8560,新光,3000,0,3000,11.5667,
2026-08-06,5850,統一,1000,6000,-5000,11.95,12.05
2026-08-06,845D,康和板橋,154,49,105,11.55,12.0
2026-08-06,538C,第一金光復,1000,1000,0,11.35,11.55
2026-08-06,585m,統一竹南,0,193,-193,,11.55
2026-08-06,1110,台企銀,22000,0,22000,12.2841,
2026-08-06,1043,臺銀民權,12000,0,12000,11.6,
2026-08-06,9359,永昌中正,0,41000,-41000,,12.2683
2026-08-06,6162,中信託忠孝,20000,0,20000,12.29,
2026-08-06,7790,國票,36,0,36,11.55,
2026-08-06,700r,兆豐寶成,0,1000,-1000,,12.3
2026-08-06,700V,兆豐新竹,1000,0,1000,11.9,
2026-08-06,700M,兆豐桃園,0,2000,-2000,,11.9
2026-08-06,7000,兆豐,300,0,300,12.2,
2026-08-06,9834,元大中壢,0,1000,-1000,,12.5
2026-08-06,986K,元大基隆孝,22000,9000,13000,11.8705,11.7111
2026-08-06,9899,元大淡水,1000,0,1000,12.3,
2026-08-06,989I,元大蘆洲中,0,1001,-1001,,11.95
2026-08-06,989W,元大豐原,100,0,100,12.0,
2026-08-06,9A91,永豐金松山,0,151,-151,,12.0
2026-08-06,9A9N,永豐金桃盛,0,1000,-1000,,11.9
2026-08-06,9A9e,永豐金高雄,0,4120,-4120,,11.3777
2026-08-06,9A9j,永豐金嘉義,0,1000,-1000,,11.4
2026-08-06,9A9q,永豐金潮洲,12000,0,12000,12.0625,
2026-08-06,9B2N,台新虎尾,1000,0,1000,12.0,
2026-08-06,9A00,永豐金,0,500,-500,,12.2
2026-08-06,9A97,永豐金新竹,0,2000,-2000,,11.65
2026-08-06,9859,元大新竹經,7000,0,7000,12.2429,
2026-08-06,9604,富邦陽明,0,1000,-1000,,12.05
2026-08-06,962C,富邦東門,530,1000,-470,11.05,11.65
2026-08-06,962B,富邦二林,0,2000,-2000,,11.85
2026-08-06,981j,元大士林,1000,0,1000,12.15,
2026-08-06,9800,元大,603,1000,-397,12.1968,12.0
2026-08-06,981Z,元大潮州,2000,0,2000,11.4,
2026-08-06,9667,富邦台南,0,2000,-2000,,11.95
2026-08-07,1043,臺銀民權,19000,0,19000,12.3868,
2026-08-07,538C,第一金光復,0,1000,-1000,,12.45
2026-08-07,6162,中信託忠孝,5000,0,5000,12.52,
2026-08-07,616K,中信託高雄,2000,0,2000,12.15,
2026-08-07,700M,兆豐桃園,0,2000,-2000,,12.325
2026-08-07,700V,兆豐新竹,7000,0,7000,12.3286,
2026-08-07,8560,新光,1000,2000,-1000,12.55,12.325
2026-08-07,8887,國泰忠孝,1000,0,1000,12.5,
2026-08-07,9185,群益台南,4000,0,4000,12.3875,
2026-08-07,9211,凱基台南,3000,0,3000,12.35,
2026-08-07,9227,凱基城中,10,0,10,12.25,
2026-08-07,9268,凱基台北,0,6000,-6000,,12.35
2026-08-07,9289,凱基興隆,40,0,40,12.55,
2026-08-07,9296,凱基頭份,0,5000,-5000,,12.41
2026-08-07,9303,永昌高雄,8000,0,8000,12.4438,
2026-08-07,9317,永昌林口,0,1000,-1000,,12.35
2026-08-07,9359,永昌中正,0,9000,-9000,,12.3722
2026-08-07,962C,富邦東門,0,530,-530,,12.25
2026-08-07,9654,富邦永和,1000,0,1000,12.6,
2026-08-07,9655,富邦板橋,6000,0,6000,12.35,
2026-08-07,9658,富邦建國,100,0,100,12.35,
2026-08-07,9659,富邦高雄,98,0,98,12.35,
2026-08-07,965K,富邦台中,0,198,-198,,12.35
2026-08-07,9661,富邦新店,0,10,-10,,12.25
2026-08-07,9800,元大,1030,1040,-10,12.3228,12.5019
2026-08-07,981g,元大大里,0,3000,-3000,,12.2
2026-08-07,9856,元大花蓮,0,5000,-5000,,12.5
2026-08-07,9859,元大新竹經,3000,6000,-3000,12.4167,12.425
2026-08-07,986K,元大基隆孝,6000,21000,-15000,12.3083,12.4024
2026-08-07,9893,元大大天母,0,1000,-1000,,12.35
2026-08-07,989L,元大成功,1000,0,1000,12.3,
2026-08-07,989Q,元大汐止,34,0,34,12.6,
2026-08-07,9A00,永豐金,0,534,-534,,12.4127
2026-08-07,9A9C,永豐金員林,0,2000,-2000,,12.35
2026-08-07,9A9i,永豐金新店,0,1000,-1000,,12.6
2026-08-07,9B15,台新松江,2000,0,2000,12.35,
2026-08-07,9B23,台新三重,0,2000,-2000,,12.25
2026-08-07,9B2N,台新虎尾,0,1000,-1000,,12.2
2026-08-10,1030,土銀,0,3000,-3000,,12.65
2026-08-10,1043,臺銀民權,4000,0,4000,12.5,
2026-08-10,5383,第一金高雄,28000,0,28000,12.7464,
2026-08-10,538P,第一金路竹,0,2000,-2000,,12.775
2026-08-10,538W,第一金華江,0,11,-11,,12.35
2026-08-10,5850,統一,2000,2000,0,12.55,12.95
2026-08-10,700M,兆豐桃園,1000,1000,0,12.25,12.7
2026-08-10,700V,兆豐新竹,2000,0,2000,12.25,
2026-08-10,700r,兆豐寶成,0,1000,-1000,,12.8
2026-08-10,7790,國票,151,0,151,12.5,
2026-08-10,7795,國票南港,0,1000,-1000,,12.55
2026-08-10,845D,康和板橋,5,0,5,13.0,
2026-08-10,8560,新光,1150,8000,-6850,12.5196,12.7812
2026-08-10,8562,新光高雄,17000,11000,6000,12.7853,12.55
2026-08-10,884D,玉山左營,0,2000,-2000,,13.1
2026-08-10,884M,玉山數位,0,2000,-2000,,12.75
2026-08-10,8882,國泰台中,0,10000,-10000,,12.85
2026-08-10,8884,國泰台南,96,0,96,12.65,
2026-08-10,8887,國泰忠孝,0,1000,-1000,,12.75
2026-08-10,8888,國泰敦南,40,2003,-1963,12.5,12.2012
2026-08-10,888K,國泰板橋,7000,0,7000,12.8929,
2026-08-10,9185,群益台南,0,1000,-1000,,12.7
2026-08-10,9211,凱基台南,1000,0,1000,12.25,
2026-08-10,9268,凱基台北,0,2000,-2000,,12.5
2026-08-10,9289,凱基興隆,11,0,11,12.35,
2026-08-10,9291,凱基大安,39000,0,39000,12.7526,
2026-08-10,9303,永昌高雄,6000,6000,0,12.3167,12.6833
2026-08-10,9343,永昌頭份,0,1000,-1000,,12.5
2026-08-10,9359,永昌中正,0,19001,-19001,,12.6947
2026-08-10,9362,永昌苗栗,0,1000,-1000,,12.6
2026-08-10,9621,富邦花蓮,1000,0,1000,12.5,
2026-08-10,962C,富邦東門,0,246,-246,,12.65
2026-08-10,9647,富邦新竹,0,3000,-3000,,12.7333
2026-08-10,9658,富邦建國,68,0,68,12.5,
2026-08-10,980C,元大斗六,0,1000,-1000,,12.55
2026-08-10,980d,元大沙鹿,2000,0,2000,12.5,
2026-08-10,980w,元大西屯,0,6000,-6000,,12.7
2026-08-10,983j,元大仁愛,0,2,-2,,13.0
2026-08-10,9859,元大新竹經,0,4000,-4000,,12.25
2026-08-10,9869,元大新盛,0,16000,-16000,,12.8
2026-08-10,986K,元大基隆孝,5000,6000,-1000,12.69,12.7417
2026-08-10,9899,元大淡水,2000,0,2000,12.8,
2026-08-10,989L,元大成功,0,1000,-1000,,12.5
2026-08-10,989W,元大豐原,0,100,-100,,12.5
2026-08-10,989g,元大嘉義,0,4000,-4000,,12.85
2026-08-10,9A8F,永豐金敦南,0,158,-158,,12.5
2026-08-10,9A9i,永豐金新店,0,1000,-1000,,12.8
2026-08-10,9B00,台新,2000,0,2000,12.55,
2026-08-10,9B15,台新松江,0,2000,-2000,,12.2
2026-08-10,9B27,台新林園,0,1000,-1000,,12.9
2026-08-10,9B2S,台新基隆,1000,0,1000,12.4,
2026-08-11,9358,永昌東勢,1000,1000,0,12.65,13.0
2026-08-11,9801,元大松江,59,0,59,13.0,
2026-08-11,9655,富邦板橋,0,6000,-6000,,12.6
2026-08-11,9654,富邦永和,0,1000,-1000,,13.1
2026-08-11,962C,富邦東門,65,1584,-1519,12.55,12.6816
2026-08-11,9317,永昌林口,2000,3000,-1000,12.725,12.8
2026-08-11,9296,凱基頭份,10000,0,10000,12.895,
2026-08-11,9303,永昌高雄,10000,8000,2000,12.7,12.8
2026-08-11,980w,元大西屯,1000,0,1000,12.6,
2026-08-11,981F,元大福營,0,3000,-3000,,13.0833
2026-08-11,9A9s,永豐金彰化,2000,7000,-5000,13.05,12.9786
2026-08-11,981j,元大士林,5000,0,5000,12.85,
2026-08-11,9A9h,永豐金台南,0,20000,-20000,,12.6875
2026-08-11,9A9S,永豐金南京,0,59,-59,,13.0
2026-08-11,9A9C,永豐金員林,0,1000,-1000,,13.05
2026-08-11,9A92,永豐金萬盛,1221,0,1221,13.041,
2026-08-11,9A00,永豐金,0,9480,-9480,,12.8418
2026-08-11,986K,元大基隆孝,2000,0,2000,12.8,
2026-08-11,9857,元大蘆洲,0,1000,-1000,,13.05
2026-08-11,981q,元大萬華,0,1000,-1000,,13.0
2026-08-11,700V,兆豐新竹,10000,0,10000,12.75,
2026-08-11,9268,凱基台北,3000,2000,1000,12.65,12.9
2026-08-11,5850,統一,6000,2000,4000,12.6,13.0
2026-08-11,5383,第一金高雄,6000,43000,-37000,13.0333,12.8837
2026-08-11,1110,台企銀,8000,0,8000,12.8438,
2026-08-11,1043,臺銀民權,55000,0,55000,12.9464,
2026-08-11,1029,合庫鳳山,0,10000,-10000,,13.05
2026-08-11,700C,兆豐來福,85,0,85,12.7,
2026-08-11,700M,兆豐桃園,1000,0,1000,12.8,
2026-08-11,9211,凱基台南,1000,1000,0,12.6,13.05
2026-08-11,9188,群益三民,85,0,85,12.9,
2026-08-11,888K,國泰板橋,3000,0,3000,12.65,
2026-08-11,8888,國泰敦南,0,85,-85,,12.7
2026-08-11,8885,國泰桃園,0,65,-65,,12.55
2026-08-11,8884,國泰台南,204,0,204,13.0,
2026-08-11,884M,玉山數位,0,100,-100,,12.9
2026-08-11,8562,新光高雄,0,3000,-3000,,12.7667
2026-08-11,8560,新光,30,1000,-970,12.85,12.8
2026-08-11,845D,康和板橋,560,0,560,12.65,
2026-08-11,7790,國票,79,15,64,12.8937,12.8
2026-08-11,9B23,台新三重,0,3000,-3000,,12.9833
2026-08-12,1036,土銀玉里,0,1000,-1000,,13.55
2026-08-12,1110,台企銀,3000,0,3000,13.5,
2026-08-12,5383,第一金高雄,31000,1000,30000,13.3645,13.05
2026-08-12,538C,第一金光復,1000,3000,-2000,13.05,13.4167
2026-08-12,5850,統一,0,5000,-5000,,13.15
2026-08-12,585m,統一竹南,939,0,939,13.25,
2026-08-12,6162,中信託忠孝,10000,0,10000,13.495,
2026-08-12,616K,中信託高雄,3000,0,3000,13.5,
2026-08-12,700M,兆豐桃園,0,1000,-1000,,13.4
2026-08-12,700r,兆豐寶成,0,1000,-1000,,13.3
2026-08-12,7790,國票,0,1,-1,,13.5
2026-08-12,845D,康和板橋,1059,0,1059,13.25,
2026-08-12,8562,新光高雄,14010,14000,10,13.5075,13.1393
2026-08-12,884D,玉山左營,0,2000,-2000,,13.55
2026-08-12,8884,國泰台南,100,1000,-900,13.15,13.5
2026-08-12,8886,國泰新莊,0,99,-99,,13.55
2026-08-12,8888,國泰敦南,100,4000,-3900,13.5495,13.375
2026-08-12,9185,群益台南,0,4000,-4000,,13.475
2026-08-12,920G,凱基彰化,0,5000,-5000,,13.5
2026-08-12,9211,凱基台南,0,4000,-4000,,13.4875
2026-08-12,921J,凱基土城,0,50,-50,,13.15
2026-08-12,9239,凱基市政,0,2000,-2000,,13.5
2026-08-12,9268,凱基台北,0,5000,-5000,,13.55
2026-08-12,9303,永昌高雄,5000,7006,-2006,13.17,13.3291
2026-08-12,961K,富邦七賢,0,1000,-1000,,13.45
2026-08-12,962C,富邦東門,0,2065,-2065,,13.4406
2026-08-12,9800,元大,15,0,15,13.15,
2026-08-12,980K,元大竹科,10000,0,10000,13.255,
2026-08-12,981F,元大福營,0,11000,-11000,,13.5273
2026-08-12,982B,元大博愛,0,1000,-1000,,13.1
2026-08-12,9834,元大中壢,0,2000,-2000,,13.45
2026-08-12,9835,元大員林中,0,1000,-1000,,13.5
2026-08-12,986K,元大基隆孝,1000,1000,0,13.05,13.05
2026-08-12,989E,元大草屯,1000,0,1000,13.1,
2026-08-12,9A00,永豐金,1000,4,996,13.1,14.0
2026-08-12,9A9C,永豐金員林,0,1000,-1000,,13.5
2026-08-12,9A9W,永豐金市政,1000,0,1000,13.1,
2026-08-12,9A9h,永豐金台南,0,5000,-5000,,13.55
2026-08-12,9A9q,永豐金潮洲,5000,0,5000,13.55,
2026-08-12,9B00,台新,2000,0,2000,13.45,
2026-08-12,9B23,台新三重,0,2000,-2000,,13.5
2026-08-12,9B27,台新林園,0,1000,-1000,,13.1
2026-08-12,9B2y,台新花蓮,0,1998,-1998,,13.25
