date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-04,9317,永昌林口,1000,0,1000,16.7,
2026-06-04,9663,富邦敦南,0,1000,-1000,,16.7
2026-06-04,9692,富邦嘉義,1000,0,1000,16.8,
2026-06-04,984K,元大館前,1000,0,1000,16.65,
2026-06-04,9852,元大永春,1000,0,1000,16.8,
2026-06-04,9872,元大復北,97,0,97,16.7,
2026-06-04,989D,元大左營,1000,0,1000,16.65,
2026-06-04,989G,元大大同,12,0,12,16.55,
2026-06-04,9A00,永豐金,1000,500,500,16.8,16.7
2026-06-04,9A9K,永豐金三重,0,1000,-1000,,16.7
2026-06-04,9A9c,永豐金永康,2000,6000,-4000,16.9,16.7167
2026-06-04,9A9e,永豐金高雄,0,5000,-5000,,16.9
2026-06-04,9B00,台新,0,7000,-7000,,16.6429
2026-06-04,9B18,台新建北,0,2000,-2000,,16.85
2026-06-04,9B28,台新北新莊,0,2000,-2000,,16.675
2026-06-04,9B2N,台新虎尾,0,1000,-1000,,16.75
2026-06-05,1117,台企銀竹北,0,2000,-2000,,16.6
2026-06-05,126D,宏遠台南,2000,2000,0,16.675,16.875
2026-06-05,1650,星洲瑞銀,1000,1000,0,16.9,16.6
2026-06-05,5260,美好,1000,1000,0,16.6,16.85
2026-06-05,5320,高橋,0,1000,-1000,,16.9
2026-06-05,5382,第一金台中,21000,2000,19000,16.919,16.65
2026-06-05,585g,統一平鎮,0,1000,-1000,,16.9
2026-06-05,6160,中國信託證,0,1000,-1000,,16.85
2026-06-05,6620,口袋證券,1000,0,1000,16.9,
2026-06-05,700K,兆豐新營,5000,0,5000,16.77,
2026-06-05,7790,國票,0,95,-95,,16.75
2026-06-05,7797,國票中正,0,1000,-1000,,16.9
2026-06-05,8458,康和台南,50,0,50,16.9,
2026-06-05,845D,康和板橋,190,343,-153,16.65,17.0977
2026-06-05,8560,新光,1000,0,1000,16.55,
2026-06-05,8583,聯邦證券忠孝,3000,0,3000,16.8167,
2026-06-05,8842,玉山新莊,23,0,23,16.9,
2026-06-05,884J,玉山大里,2000,0,2000,16.65,
2026-06-05,884M,玉山數位,1000,0,1000,16.65,
2026-06-05,8885,國泰桃園,1000,0,1000,16.6,
2026-06-05,8888,國泰敦南,4,206,-202,16.7125,16.9299
2026-06-05,888A,國泰館前,0,1000,-1000,,17.0
2026-06-05,9100,群益,0,112,-112,,16.9866
2026-06-05,9200,凱基,500,0,500,17.1,
2026-06-05,9202,凱基中港,1000,0,1000,16.65,
2026-06-05,9211,凱基台南,0,4000,-4000,,16.6875
2026-06-05,9234,凱基竹北,0,1000,-1000,,17.0
2026-06-05,9268,凱基台北,1000,2000,-1000,16.55,16.85
2026-06-05,9275,凱基三多,0,5000,-5000,,16.76
2026-06-05,9317,永昌林口,1000,0,1000,16.65,
2026-06-05,9362,永昌苗栗,0,2000,-2000,,16.85
2026-06-05,9363,永昌彰化,2000,0,2000,16.85,
2026-06-05,9614,富邦基隆,1,0,1,16.7,
2026-06-05,961P,富邦和美,50,0,50,16.9,
2026-06-05,9636,富邦中壢,5,0,5,16.87,
2026-06-05,9657,富邦苗栗,4000,0,4000,17.0,
2026-06-05,9659,富邦高雄,1000,0,1000,17.0,
2026-06-05,9663,富邦敦南,0,5000,-5000,,16.89
2026-06-05,9667,富邦台南,1000,0,1000,16.65,
2026-06-05,9692,富邦嘉義,0,1000,-1000,,16.5
2026-06-05,980C,元大斗六,0,4000,-4000,,17.0
2026-06-05,980Q,元大南崁,1000,0,1000,16.85,
2026-06-05,980u,元大府城,0,1000,-1000,,16.9
2026-06-05,981F,元大福營,0,1000,-1000,,16.65
2026-06-05,982B,元大博愛,3,0,3,16.7167,
2026-06-05,983W,元大德芳,2000,0,2000,16.85,
2026-06-05,9872,元大復北,283,0,283,16.75,
2026-06-05,989G,元大大同,20,4000,-3980,16.7,16.9
2026-06-05,989g,元大嘉義,0,4000,-4000,,16.5875
2026-06-05,9A00,永豐金,1000,0,1000,16.8,
2026-06-05,9A9C,永豐金員林,0,6000,-6000,,17.0
2026-06-05,9A9J,永豐金板新,1000,0,1000,16.5,
2026-06-05,9A9W,永豐金市政,0,373,-373,,16.7257
2026-06-05,9A9Z,永豐金復興,0,1000,-1000,,16.65
2026-06-05,9B18,台新建北,0,5000,-5000,,17.0
2026-06-05,9B1h,台新台中,4000,0,4000,16.95,
2026-06-08,102C,合庫自強,1000,0,1000,16.95,
2026-06-08,126D,宏遠台南,1000,1000,0,17.05,17.15
2026-06-08,1650,星洲瑞銀,0,1000,-1000,,16.7
2026-06-08,2181,亞東板橋,1000,1000,0,16.85,17.15
2026-06-08,5260,美好,1000,1000,0,16.65,16.95
2026-06-08,5382,第一金台中,0,3000,-3000,,16.85
2026-06-08,538N,第一金豐原,0,1000,-1000,,17.15
2026-06-08,585Y,統一土城,2000,2000,0,17.1,17.225
2026-06-08,585Z,統一松江,0,14,-14,,18.0
2026-06-08,6162,中信託忠孝,1000,0,1000,16.85,
2026-06-08,6464,大昌新店,0,3000,-3000,,17.0
2026-06-08,6620,口袋證券,1000,0,1000,17.2,
2026-06-08,700D,兆豐西螺,10,0,10,18.0,
2026-06-08,700K,兆豐新營,1000,0,1000,17.2,
2026-06-08,700S,兆豐大同,1000,0,1000,16.7,
2026-06-08,7790,國票,0,16,-16,,17.125
2026-06-08,845D,康和板橋,0,299,-299,,17.3
2026-06-08,8564,新光台南,1,0,1,17.3,
2026-06-08,8583,聯邦證券忠孝,13000,0,13000,16.8615,
2026-06-08,884J,玉山大里,2005,0,2005,16.7005,
2026-06-08,884M,玉山數位,0,1000,-1000,,17.2
2026-06-08,8880,國泰綜合,8000,0,8000,17.0625,
2026-06-08,8881,國泰高雄,5000,0,5000,16.94,
2026-06-08,8882,國泰台中,1000,0,1000,17.15,
2026-06-08,8888,國泰敦南,6000,2000,4000,16.9667,16.7
2026-06-08,9100,群益,1000,1000,0,17.2,16.95
2026-06-08,9103,群益松山,1000,1000,0,16.9,16.85
2026-06-08,910D,群益市府,2000,0,2000,17.025,
2026-06-08,9137,群益士林,1000,1000,0,16.85,17.2
2026-06-08,9183,群益高雄,0,1,-1,,18.7
2026-06-08,9184,群益台中,0,2000,-2000,,17.1
2026-06-08,918C,群益古亭,2000,0,2000,17.175,
2026-06-08,918K,群益東湖,0,2000,-2000,,16.8
2026-06-08,918s,群益丹鳳,0,1000,-1000,,17.0
2026-06-08,9200,凱基,1300,0,1300,17.0669,
2026-06-08,9215,凱基三民,9,0,9,17.3,
2026-06-08,9218,凱基大直,0,1000,-1000,,16.65
2026-06-08,9227,凱基城中,0,1000,-1000,,17.2
2026-06-08,9229,凱基中山,0,7000,-7000,,16.7929
2026-06-08,9268,凱基台北,15000,15000,0,17.0333,16.8533
2026-06-08,9275,凱基三多,0,5000,-5000,,17.02
2026-06-08,9317,永昌林口,3000,0,3000,16.9,
2026-06-08,9327,永昌斗六,0,8000,-8000,,16.8188
2026-06-08,9614,富邦基隆,1,0,1,16.9,
2026-06-08,9621,富邦花蓮,0,10,-10,,17.0
2026-06-08,9636,富邦中壢,3,0,3,18.2333,
2026-06-08,9657,富邦苗栗,0,3000,-3000,,16.65
2026-06-08,9661,富邦新店,4000,0,4000,16.8375,
2026-06-08,9663,富邦敦南,0,4000,-4000,,17.0625
2026-06-08,9665,富邦桃園,1,0,1,18.0,
2026-06-08,9676,富邦仁愛,1,0,1,16.9,
2026-06-08,9800,元大,1000,1000,0,16.6,16.8
2026-06-08,980C,元大斗六,0,3000,-3000,,17.2
2026-06-08,980K,元大竹科,0,2000,-2000,,17.1
2026-06-08,980Q,元大南崁,0,1000,-1000,,16.95
2026-06-08,980h,元大台北,2000,0,2000,16.7,
2026-06-08,980u,元大府城,0,1000,-1000,,17.05
2026-06-08,9816,元大新竹,1,0,1,18.0,
2026-06-08,9831,元大四維,8,0,8,17.3,
2026-06-08,983W,元大德芳,1000,0,1000,17.0,
2026-06-08,9874,元大雙和,2000,6000,-4000,17.05,17.1333
2026-06-08,9892,元大屏東,0,1000,-1000,,16.65
2026-06-08,989d,元大北屯,10000,0,10000,16.995,
2026-06-08,989g,元大嘉義,0,3000,-3000,,16.6667
2026-06-08,9A00,永豐金,1000,0,1000,16.7,
2026-06-08,9A69,永豐金屏東,0,1000,-1000,,16.8
2026-06-08,9A91,永豐金松山,7000,0,7000,16.9714,
2026-06-08,9A9G,永豐金天母,0,10000,-10000,,17.2
2026-06-08,9A9c,永豐金永康,6000,2000,4000,16.9917,16.9
2026-06-08,9A9s,永豐金彰化,2000,0,2000,16.7,
2026-06-08,9B13,台新三民,0,1000,-1000,,17.0
2026-06-08,9B18,台新建北,0,1000,-1000,,16.85
2026-06-08,9B2P,台新同大,0,1000,-1000,,16.9
2026-06-08,9B2u,台新世貿,0,5000,-5000,,17.05
2026-06-09,102C,合庫自強,1000,0,1000,17.2,
2026-06-09,1232,彰銀七賢,0,1000,-1000,,17.1
2026-06-09,126D,宏遠台南,2000,2000,0,17.2,17.275
2026-06-09,1650,星洲瑞銀,1000,0,1000,17.1,
2026-06-09,5382,第一金台中,13000,11000,2000,17.3,17.0909
2026-06-09,585B,統一永和,0,1,-1,,17.0
2026-06-09,6114,台中銀員林,0,2000,-2000,,17.1
2026-06-09,6162,中信託忠孝,2000,0,2000,17.1,
2026-06-09,6464,大昌新店,1000,0,1000,17.05,
2026-06-09,6620,口袋證券,0,2000,-2000,,17.2
2026-06-09,700K,兆豐新營,4000,0,4000,17.1625,
2026-06-09,700Z,兆豐高雄,0,1000,-1000,,17.6
2026-06-09,700f,兆豐鹿港,38,0,38,17.0,
2026-06-09,7790,國票,0,10,-10,,17.2
2026-06-09,845D,康和板橋,0,200,-200,,17.2
2026-06-09,8561,新光台中,5000,0,5000,17.61,
2026-06-09,8583,聯邦證券忠孝,2000,0,2000,17.2,
2026-06-09,884D,玉山左營,5000,0,5000,17.34,
2026-06-09,884E,玉山城中,5000,0,5000,17.0,
2026-06-09,8882,國泰台中,1000,0,1000,17.0,
2026-06-09,8885,國泰桃園,200,0,200,17.2,
2026-06-09,888K,國泰板橋,0,1,-1,,17.0
2026-06-09,9100,群益,1000,1000,0,17.1,17.2
2026-06-09,910D,群益市府,5000,0,5000,17.14,
2026-06-09,9184,群益台中,0,2000,-2000,,17.475
2026-06-09,9186,群益新竹,1000,0,1000,17.1,
2026-06-09,9189,群益桃園,0,1000,-1000,,17.6
2026-06-09,918M,群益嘉義,1000,0,1000,17.1,
2026-06-09,9206,凱基高雄,0,4000,-4000,,17.1
2026-06-09,9216,凱基信義,1000,0,1000,17.5,
2026-06-09,9229,凱基中山,0,6000,-6000,,17.15
2026-06-09,9258,凱基羅東,0,10000,-10000,,17.03
2026-06-09,9268,凱基台北,1000,15000,-14000,17.35,17.2233
2026-06-09,9285,凱基中壢,0,2000,-2000,,17.1
2026-06-09,9317,永昌林口,2000,0,2000,17.1,
2026-06-09,9339,永昌竹北,5000,0,5000,17.1,
2026-06-09,9377,華南虎尾,1000,0,1000,17.0,
2026-06-09,9621,富邦花蓮,0,1,-1,,17.55
2026-06-09,9623,富邦台北,0,1,-1,,17.0
2026-06-09,962D,富邦新莊,1,0,1,18.9,
2026-06-09,9636,富邦中壢,1,0,1,18.9,
2026-06-09,9647,富邦新竹,10000,0,10000,17.1,
2026-06-09,9654,富邦永和,1000,0,1000,17.25,
2026-06-09,9659,富邦高雄,1000,0,1000,17.05,
2026-06-09,9661,富邦新店,1000,0,1000,17.1,
2026-06-09,9663,富邦敦南,0,4000,-4000,,17.2875
2026-06-09,9677,富邦三重,0,1,-1,,18.9
2026-06-09,9692,富邦嘉義,1000,1000,0,17.1,17.2
2026-06-09,9800,元大,5000,5000,0,17.14,17.35
2026-06-09,980Q,元大南崁,1000,0,1000,17.2,
2026-06-09,980w,元大西屯,0,2000,-2000,,17.2
2026-06-09,981C,元大路竹,0,3000,-3000,,17.25
2026-06-09,981F,元大福營,1000,0,1000,17.7,
2026-06-09,981m,元大高雄,1000,0,1000,17.35,
2026-06-09,983K,元大學甲,0,1000,-1000,,17.55
2026-06-09,9852,元大永春,1000,0,1000,17.2,
2026-06-09,9874,元大雙和,2000,0,2000,17.35,
2026-06-09,9878,元大金華,1,0,1,17.55,
2026-06-09,9889,元大員林,0,1000,-1000,,17.6
2026-06-09,9891,元大永和,1000,0,1000,17.1,
2026-06-09,989G,元大大同,10,0,10,17.2,
2026-06-09,989N,元大內湖,4000,0,4000,17.125,
2026-06-09,9A00,永豐金,10000,3001,6999,17.08,17.2006
2026-06-09,9A92,永豐金萬盛,0,1,-1,,17.0
2026-06-09,9A9D,永豐金忠孝,0,1,-1,,17.0
2026-06-09,9A9G,永豐金天母,0,10000,-10000,,17.2
2026-06-09,9A9c,永豐金永康,3000,0,3000,17.4333,
2026-06-09,9A9g,永豐金內湖,2000,0,2000,17.0,
2026-06-09,9B00,台新,0,4000,-4000,,17.375
2026-06-09,9B19,台新新莊,0,10000,-10000,,17.065
2026-06-09,9B28,台新北新莊,0,1000,-1000,,17.35
2026-06-09,9B2X,台新草屯,0,33,-33,,17.0
2026-06-10,103B,土銀彰化,0,1000,-1000,,17.15
2026-06-10,126D,宏遠台南,2000,2000,0,17.0,17.125
2026-06-10,1650,星洲瑞銀,1000,1000,0,16.95,16.95
2026-06-10,5380,第一金證券,1,0,1,16.6,
2026-06-10,5386,第一金彰化,0,1,-1,,16.9
2026-06-10,5856,統一臺中,38000,0,38000,16.8,
2026-06-10,6160,中國信託證,2000,1000,1000,16.95,17.35
2026-06-10,6162,中信託忠孝,0,1000,-1000,,17.0
2026-06-10,700S,兆豐大同,1000,0,1000,16.85,
2026-06-10,700p,兆豐復興,0,3000,-3000,,17.0167
2026-06-10,845D,康和板橋,1,0,1,16.9,
2026-06-10,8560,新光,2000,3000,-1000,17.05,17.05
2026-06-10,8583,聯邦證券忠孝,1000,0,1000,16.9,
2026-06-10,884D,玉山左營,5000,0,5000,17.31,
2026-06-10,8882,國泰台中,9000,0,9000,16.9167,
2026-06-10,888K,國泰板橋,0,1000,-1000,,16.95
2026-06-10,9100,群益,1000,1000,0,16.9,17.05
2026-06-10,9184,群益台中,2000,0,2000,16.95,
2026-06-10,918A,群益中壢,0,1,-1,,16.6
2026-06-10,918M,群益嘉義,0,1000,-1000,,17.0
2026-06-10,9211,凱基台南,0,1000,-1000,,16.9
2026-06-10,9268,凱基台北,3000,9000,-6000,17.0167,17.0111
2026-06-10,9317,永昌林口,10000,0,10000,16.96,
2026-06-10,9339,永昌竹北,4000,0,4000,16.9125,
2026-06-10,9621,富邦花蓮,0,10,-10,,17.1
2026-06-10,962E,富邦樹林,0,2000,-2000,,17.075
2026-06-10,963L,富邦豐原,1000,0,1000,16.8,
2026-06-10,9657,富邦苗栗,1000,0,1000,17.0,
2026-06-10,9658,富邦建國,0,11000,-11000,,16.95
2026-06-10,9676,富邦仁愛,1,0,1,17.1,
2026-06-10,9692,富邦嘉義,1000,1000,0,16.9,17.0
2026-06-10,980K,元大竹科,0,50000,-50000,,16.811
2026-06-10,980Q,元大南崁,0,1000,-1000,,16.95
2026-06-10,980u,元大府城,0,1000,-1000,,16.95
2026-06-10,980w,元大西屯,0,1000,-1000,,17.4
2026-06-10,989G,元大大同,9,0,9,17.1,
2026-06-10,989g,元大嘉義,0,1000,-1000,,17.0
2026-06-10,9A00,永豐金,1000,0,1000,16.8,
2026-06-10,9A9c,永豐金永康,0,1000,-1000,,16.9
2026-06-10,9A9i,永豐金新店,2000,0,2000,16.85,
2026-06-10,9B18,台新建北,2000,0,2000,16.95,
2026-06-10,9B1h,台新台中,0,6000,-6000,,17.0333
2026-06-10,9B28,台新北新莊,1000,0,1000,16.9,
2026-06-10,9B2I,台新嘉義,10000,0,10000,17.045,
2026-06-11,1470,摩根士丹利,1000,0,1000,17.0,
2026-06-11,5260,美好,1000,1000,0,16.85,17.05
2026-06-11,5380,第一金證券,99,0,99,16.9919,
2026-06-11,5382,第一金台中,0,25000,-25000,,16.82
2026-06-11,5856,統一臺中,42000,0,42000,16.8,
2026-06-11,6114,台中銀員林,0,1000,-1000,,17.2
2026-06-11,6162,中信託忠孝,0,1000,-1000,,16.95
2026-06-11,6464,大昌新店,0,1000,-1000,,17.3
2026-06-11,700K,兆豐新營,0,3000,-3000,,16.85
2026-06-11,700M,兆豐桃園,500,0,500,17.0,
2026-06-11,700Z,兆豐高雄,1000,0,1000,16.6,
2026-06-11,7790,國票,0,31,-31,,17.0
2026-06-11,845D,康和板橋,0,2,-2,,17.05
2026-06-11,8561,新光台中,2000,0,2000,16.85,
2026-06-11,8583,聯邦證券忠孝,3000,0,3000,16.9333,
2026-06-11,884D,玉山左營,13000,0,13000,16.9846,
2026-06-11,8881,國泰高雄,4000,0,4000,16.875,
2026-06-11,8888,國泰敦南,1110,1,1109,17.0,16.65
2026-06-11,9200,凱基,0,1000,-1000,,16.6
2026-06-11,9211,凱基台南,0,3000,-3000,,16.8
2026-06-11,9227,凱基城中,0,677,-677,,17.0
2026-06-11,9266,凱基新豐,0,2000,-2000,,16.8
2026-06-11,9268,凱基台北,5000,5000,0,16.88,16.99
2026-06-11,9317,永昌林口,1000,0,1000,16.95,
2026-06-11,9329,永昌朴子,1000,0,1000,17.2,
2026-06-11,9339,永昌竹北,1000,0,1000,16.85,
2026-06-11,9604,富邦陽明,0,1000,-1000,,16.95
2026-06-11,961C,富邦南京,0,1,-1,,16.65
2026-06-11,9621,富邦花蓮,0,10,-10,,17.0
2026-06-11,9657,富邦苗栗,0,2000,-2000,,16.825
2026-06-11,9692,富邦嘉義,2000,2000,0,16.9,17.025
2026-06-11,980d,元大沙鹿,2,0,2,17.05,
2026-06-11,9835,元大員林中,0,1000,-1000,,17.15
2026-06-11,983K,元大學甲,1000,0,1000,16.85,
2026-06-11,9852,元大永春,1000,0,1000,17.2,
2026-06-11,9854,元大文心興,0,1000,-1000,,16.95
2026-06-11,9874,元大雙和,1000,1000,0,16.8,17.05
2026-06-11,989G,元大大同,12,0,12,16.9417,
2026-06-11,989N,元大內湖,3000,0,3000,16.8,
2026-06-11,989g,元大嘉義,0,1000,-1000,,16.8
2026-06-11,989m,元大信義,0,8000,-8000,,16.8
2026-06-11,9A00,永豐金,1,4000,-3999,17.0,16.825
2026-06-11,9A9h,永豐金台南,0,3000,-3000,,17.0
2026-06-11,9B15,台新松江,0,15000,-15000,,16.8
2026-06-11,9B18,台新建北,0,2000,-2000,,16.95
2026-06-11,9B1h,台新台中,0,2,-2,,16.6
2026-06-12,126D,宏遠台南,1000,1000,0,17.1,16.65
2026-06-12,1470,摩根士丹利,0,1000,-1000,,16.95
2026-06-12,1650,星洲瑞銀,0,1000,-1000,,16.95
2026-06-12,2184,亞東新竹,1000,0,1000,16.95,
2026-06-12,5381,第一金員林,5000,4000,1000,16.7,16.7
2026-06-12,5382,第一金台中,0,13000,-13000,,16.9577
2026-06-12,5856,統一臺中,20000,0,20000,16.6,
2026-06-12,5857,統一新竹,82,0,82,16.8,
2026-06-12,700W,兆豐城中,0,2000,-2000,,16.85
2026-06-12,7790,國票,0,394,-394,,16.8642
2026-06-12,8458,康和台南,100,0,100,16.825,
2026-06-12,845D,康和板橋,0,2,-2,,16.95
2026-06-12,8560,新光,0,32000,-32000,,16.6281
2026-06-12,8565,新光桃園,2,0,2,16.95,
2026-06-12,8583,聯邦證券忠孝,13000,0,13000,16.9269,
2026-06-12,8849,玉山景美,0,151,-151,,16.7682
2026-06-12,884D,玉山左營,4000,0,4000,17.2125,
2026-06-12,884J,玉山大里,1000,0,1000,16.7,
2026-06-12,884M,玉山數位,1000,0,1000,16.7,
2026-06-12,8888,國泰敦南,200,0,200,16.95,
2026-06-12,888K,國泰板橋,2000,0,2000,16.7,
2026-06-12,9136,群益西松,2000,0,2000,16.925,
2026-06-12,9184,群益台中,1000,1000,0,16.85,17.35
2026-06-12,9188,群益三民,4000,4000,0,16.65,16.75
2026-06-12,9189,群益桃園,1000,0,1000,16.65,
2026-06-12,918C,群益古亭,41,0,41,16.65,
2026-06-12,918M,群益嘉義,1000,0,1000,16.7,
2026-06-12,9200,凱基,100,0,100,16.75,
2026-06-12,9229,凱基中山,4000,0,4000,16.7,
2026-06-12,9268,凱基台北,2000,17000,-15000,16.825,16.9294
2026-06-12,9621,富邦花蓮,0,5,-5,,16.7
2026-06-12,9636,富邦中壢,0,1,-1,,16.75
2026-06-12,965U,富邦彰化,3000,0,3000,16.85,
2026-06-12,9661,富邦新店,0,1,-1,,16.65
2026-06-12,9663,富邦敦南,0,2000,-2000,,17.05
2026-06-12,9676,富邦仁愛,10,0,10,16.65,
2026-06-12,9692,富邦嘉義,2000,1000,1000,16.9,16.95
2026-06-12,9800,元大,1000,1000,0,16.7,16.9
2026-06-12,980h,元大台北,0,2000,-2000,,17.05
2026-06-12,981M,元大苗栗,0,6000,-6000,,16.7917
2026-06-12,9874,元大雙和,1000,0,1000,16.75,
2026-06-12,987A,元大楊梅,5,0,5,16.7,
2026-06-12,9888,元大鑫永和,1,0,1,17.0,
2026-06-12,989G,元大大同,10,0,10,16.8,
2026-06-12,9A00,永豐金,1000,1000,0,17.05,16.95
2026-06-12,9B00,台新,1000,0,1000,17.0,
2026-06-12,9B18,台新建北,2000,1000,1000,16.725,17.5
2026-06-12,9B2I,台新嘉義,16000,0,16000,16.9594,
2026-06-12,9B2U,台新宜蘭,1,0,1,16.95,
2026-06-12,9B2a,台新松德,2,0,2,16.85,
2026-06-15,1033,土銀高雄,1000,0,1000,17.1,
2026-06-15,104C,臺銀高雄,4000,1,3999,17.0,17.0
2026-06-15,1470,摩根士丹利,1000,0,1000,17.0,
2026-06-15,5260,美好,1000,0,1000,16.85,
2026-06-15,5381,第一金員林,3000,4000,-1000,16.95,16.95
2026-06-15,5382,第一金台中,0,11000,-11000,,16.9091
2026-06-15,5384,第一金台南,0,1000,-1000,,17.0
2026-06-15,5389,第一金中山,5000,5000,0,16.9,17.15
2026-06-15,5852,統一敦南,1000,0,1000,17.05,
2026-06-15,585g,統一平鎮,0,9000,-9000,,16.8
2026-06-15,6160,中國信託證,5000,0,5000,17.1,
2026-06-15,6162,中信託忠孝,1000,0,1000,16.95,
2026-06-15,6620,口袋證券,3000,0,3000,17.1,
2026-06-15,700D,兆豐西螺,0,1,-1,,18.3
2026-06-15,700S,兆豐大同,0,3000,-3000,,17.0
2026-06-15,700Z,兆豐高雄,0,1000,-1000,,17.15
2026-06-15,7790,國票,31,0,31,16.7113,
2026-06-15,779z,國票博愛,0,1,-1,,16.7
2026-06-15,845D,康和板橋,0,299,-299,,17.0
2026-06-15,8560,新光,300,0,300,17.0,
2026-06-15,8561,新光台中,2000,0,2000,17.0,
2026-06-15,8583,聯邦證券忠孝,3000,0,3000,16.9333,
2026-06-15,884D,玉山左營,10000,0,10000,16.93,
2026-06-15,884J,玉山大里,0,5,-5,,16.9
2026-06-15,8885,國泰桃園,50000,0,50000,16.997,
2026-06-15,8888,國泰敦南,5000,4001,999,17.0,16.9249
2026-06-15,9100,群益,99,0,99,16.7121,
2026-06-15,9103,群益松山,1000,1000,0,17.2,16.9
2026-06-15,9184,群益台中,0,1,-1,,16.8
2026-06-15,9189,群益桃園,0,1000,-1000,,17.2
2026-06-15,918M,群益嘉義,1000,1000,0,16.95,17.15
2026-06-15,9205,凱基三重,0,1100,-1100,,16.8818
2026-06-15,9211,凱基台南,5000,0,5000,16.8,
2026-06-15,9229,凱基中山,0,1000,-1000,,17.1
2026-06-15,9268,凱基台北,5000,28001,-23001,16.96,17.0107
2026-06-15,9331,永昌鳳山,0,1000,-1000,,17.15
2026-06-15,9621,富邦花蓮,0,10,-10,,17.0
2026-06-15,9636,富邦中壢,1,1,0,18.3,16.75
2026-06-15,9661,富邦新店,0,266,-266,,16.6509
2026-06-15,9676,富邦仁愛,0,2000,-2000,,17.0
2026-06-15,9692,富邦嘉義,1000,1000,0,16.9,17.0
2026-06-15,980D,元大北府,1,0,1,16.8,
2026-06-15,9816,元大新竹,0,1000,-1000,,17.15
2026-06-15,981N,元大金門,0,1000,-1000,,16.95
2026-06-15,981Z,元大潮州,0,3000,-3000,,17.1
2026-06-15,9835,元大員林中,0,1000,-1000,,17.0
2026-06-15,9854,元大文心興,0,1000,-1000,,16.9
2026-06-15,9859,元大新竹經,264,0,264,16.65,
2026-06-15,989C,元大板橋,0,11000,-11000,,16.9227
2026-06-15,989G,元大大同,21,0,21,16.8476,
2026-06-15,989Z,元大小港,0,1000,-1000,,17.05
2026-06-15,9A00,永豐金,2000,0,2000,17.1,
2026-06-15,9A9G,永豐金天母,0,10000,-10000,,17.01
2026-06-15,9A9J,永豐金板新,1,3000,-2999,16.65,17.1167
2026-06-15,9A9c,永豐金永康,6000,2000,4000,17.1083,16.9
2026-06-15,9A9h,永豐金台南,0,5000,-5000,,17.1
2026-06-15,9A9r,永豐金鹽埕,0,1,-1,,16.75
2026-06-15,9B00,台新,1000,1000,0,16.7,16.9
2026-06-15,9B18,台新建北,0,2000,-2000,,17.0
2026-06-15,9B2X,台新草屯,0,30,-30,,16.7
2026-06-16,1042,臺銀臺南,2000,0,2000,16.6,
2026-06-16,1470,摩根士丹利,0,1000,-1000,,16.65
2026-06-16,5381,第一金員林,2000,0,2000,16.65,
2026-06-16,5852,統一敦南,0,3000,-3000,,16.7
2026-06-16,5857,統一新竹,84,0,84,16.65,
2026-06-16,6160,中國信託證,1000,0,1000,16.65,
2026-06-16,638D,光和高雄,1000,0,1000,16.55,
2026-06-16,700S,兆豐大同,2000,0,2000,16.75,
2026-06-16,700Z,兆豐高雄,1000,0,1000,16.5,
2026-06-16,7790,國票,2,301,-299,16.7,16.6
2026-06-16,845D,康和板橋,21,0,21,16.7,
2026-06-16,8560,新光,0,42000,-42000,,16.5464
2026-06-16,8583,聯邦證券忠孝,8000,0,8000,16.65,
2026-06-16,8840,玉山證券,0,220,-220,,16.7
2026-06-16,884D,玉山左營,4000,0,4000,16.85,
2026-06-16,884M,玉山數位,1000,0,1000,16.45,
2026-06-16,8880,國泰綜合,7000,0,7000,16.6,
2026-06-16,8881,國泰高雄,301,0,301,16.6,
2026-06-16,8882,國泰台中,1000,0,1000,16.7,
2026-06-16,8885,國泰桃園,1000,0,1000,16.5,
2026-06-16,9100,群益,0,96,-96,,16.6484
2026-06-16,913N,群益土城,1000,0,1000,16.5,
2026-06-16,9184,群益台中,1000,0,1000,16.45,
2026-06-16,9188,群益三民,13000,7000,6000,16.5,16.6
2026-06-16,9189,群益桃園,2000,0,2000,16.6,
2026-06-16,918M,群益嘉義,1000,2000,-1000,16.65,16.725
2026-06-16,9200,凱基,100,0,100,16.7,
2026-06-16,9211,凱基台南,0,1000,-1000,,16.7
2026-06-16,9256,凱基南崁,1000,0,1000,16.8,
2026-06-16,9268,凱基台北,2000,11000,-9000,16.675,16.65
2026-06-16,9308,永昌麻豆,100,0,100,16.7,
2026-06-16,9623,富邦台北,2000,0,2000,16.65,
2026-06-16,9636,富邦中壢,0,2,-2,,16.7
2026-06-16,963L,富邦豐原,1000,0,1000,16.55,
2026-06-16,9647,富邦新竹,0,1,-1,,16.7
2026-06-16,9676,富邦仁愛,2000,0,2000,16.55,
2026-06-16,9692,富邦嘉義,1000,2000,-1000,16.7,16.75
2026-06-16,980u,元大府城,0,1000,-1000,,16.7
2026-06-16,989G,元大大同,11,0,11,16.65,
2026-06-16,989N,元大內湖,3000,0,3000,16.55,
2026-06-16,989Z,元大小港,0,2000,-2000,,16.45
2026-06-16,989d,元大北屯,10000,0,10000,16.5,
2026-06-16,989g,元大嘉義,0,2000,-2000,,16.65
2026-06-16,9A9h,永豐金台南,1000,0,1000,16.55,
2026-06-16,9A9x,永豐金桃園,1,0,1,16.5,
