date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-22,9868,元大文心,0,150,-150,,237.5
2026-07-22,9869,元大新盛,15,0,15,236.8,
2026-07-22,986K,元大基孝,15000,15000,0,239.0,236.5
2026-07-22,9871,元大忠孝,10000,11055,-1055,237.6,236.2739
2026-07-22,9874,元大雙和,3000,2000,1000,239.8333,235.0
2026-07-22,9875,元大永寧,1003,0,1003,239.9895,
2026-07-22,987A,元大楊梅,1000,2399,-1399,236.5,237.376
2026-07-22,9884,元大斗信,2000,1000,1000,239.5,235.5
2026-07-22,9888,元大鑫永,2000,2000,0,235.5,238.25
2026-07-22,9891,元大永和,1615,7100,-5485,237.8975,236.9014
2026-07-22,9892,元大屏東,2000,2260,-260,240.0,236.3363
2026-07-22,9893,元大大天,1101,0,1101,238.0581,
2026-07-22,9896,元大台南,2007,0,2007,238.499,
2026-07-22,9898,元大新莊,4000,3000,1000,239.0,235.5
2026-07-22,9899,元大淡水,1003,3000,-1997,236.003,237.8333
2026-07-22,989A,元大北投,0,30,-30,,236.0
2026-07-22,989C,元大板橋,0,2000,-2000,,236.75
2026-07-22,989D,元大左營,2000,2000,0,237.75,237.75
2026-07-22,989E,元大草屯,1000,1000,0,240.5,235.0
2026-07-22,989G,元大大同,0,5000,-5000,,238.6
2026-07-22,989I,元大蘆中,0,11000,-11000,,240.0909
2026-07-22,989J,元大彰生,0,1000,-1000,,235.0
2026-07-22,989L,元大成功,1000,1000,0,235.5,238.5
2026-07-22,989N,元大內湖,2010,1000,1010,234.7612,234.5
2026-07-22,989P,元大敦南,0,3,-3,,238.5
2026-07-22,989S,元大鹿港,1003,1100,-97,234.5165,236.6364
2026-07-22,989U,元大大甲,1000,5000,-4000,239.5,238.4
2026-07-22,989V,元大北重,1000,1000,0,240.0,234.5
2026-07-22,989W,元大站前,25445,4000,21445,239.4056,238.5
2026-07-22,989X,元大三民,0,2000,-2000,,239.75
2026-07-22,989Y,元大基隆,3000,3200,-200,238.3333,235.125
2026-07-22,989Z,元大小港,1000,1000,0,239.5,237.5
2026-07-22,989a,元大苑裡,1000,5000,-4000,235.5,237.2
2026-07-22,989d,元大北屯,125,0,125,237.58,
2026-07-22,989e,元大中和,1050,1000,50,237.4286,235.0
2026-07-22,989f,元大東港,1000,1000,0,241.0,235.5
2026-07-22,989g,元大嘉義,4000,3000,1000,237.875,235.8333
2026-07-22,989j,元大樹林,272,0,272,236.0551,
2026-07-22,989k,元大古亭,0,10,-10,,235.0
2026-07-22,989m,元大信義,5000,5400,-400,236.0,234.6481
2026-07-22,9A00,永豐金,25368,24084,1284,238.7162,236.4256
2026-07-22,9A61,永豐鳳山,1000,1000,0,239.0,235.5
2026-07-22,9A79,永豐埔里,3000,1300,1700,237.8333,235.8462
2026-07-22,9A89,永豐敦北,1000,2000,-1000,240.5,238.0
2026-07-22,9A8F,永豐敦南,1000,1000,0,237.0,237.0
2026-07-22,9A91,永豐松山,1000,1105,-105,234.5,235.8326
2026-07-22,9A92,永豐萬盛,1000,0,1000,236.5,
2026-07-22,9A97,永豐新竹,0,6000,-6000,,237.25
2026-07-22,9A98,永豐大園,100,25,75,238.0,239.0
2026-07-22,9A99,永豐中壢,2000,1005,995,237.5,235.0224
2026-07-22,9A9A,永豐羅東,0,3000,-3000,,236.5
2026-07-22,9A9B,永豐中和,4000,4000,0,234.75,233.5
2026-07-22,9A9C,永豐員林,1000,2000,-1000,236.0,238.0
2026-07-22,9A9G,永豐天母,30,30,0,237.0,237.0
2026-07-22,9A9H,永豐新莊,1610,1050,560,239.7205,238.3095
2026-07-22,9A9J,永豐板新,6100,8000,-1900,237.7302,235.6875
2026-07-22,9A9K,永豐三重,1100,1000,100,237.1364,241.0
2026-07-22,9A9L,永豐台中,0,200,-200,,238.0
2026-07-22,9A9M,永豐南投,0,150,-150,,237.5
2026-07-22,9A9N,永豐桃盛,15,4010,-3995,237.5,236.6297
2026-07-22,9A9P,永豐竹北,1200,4200,-3000,237.0833,241.2381
2026-07-22,9A9R,永豐信義,7000,5000,2000,239.1429,236.7
2026-07-22,9A9S,永豐南京,1000,0,1000,234.5,
2026-07-22,9A9U,永豐中正,14100,4000,10100,238.6773,235.0
2026-07-22,9A9W,永豐市政,4000,0,4000,238.125,
2026-07-22,9A9X,永豐竹科,8000,10100,-2100,236.4375,236.8911
2026-07-22,9A9Y,永豐板盛,1600,0,1600,236.0312,
2026-07-22,9A9a,永豐亞灣,20,1000,-980,237.75,237.5
2026-07-22,9A9b,永豐虎尾,3000,6000,-3000,238.5,238.5833
2026-07-22,9A9c,永豐永康,5000,5000,0,234.5,236.6
2026-07-22,9A9d,永豐古亭,50,0,50,236.5,
2026-07-22,9A9e,永豐高雄,10,1000,-990,235.0,236.0
2026-07-22,9A9g,永豐內湖,17080,27060,-9980,235.7043,235.0861
2026-07-22,9A9h,永豐台南,20,105,-85,237.25,239.8571
2026-07-22,9A9i,永豐新店,200,0,200,239.0,
2026-07-22,9A9r,永豐北高,1000,0,1000,234.5,
2026-07-22,9A9s,永豐彰化,1000,0,1000,238.5,
2026-07-22,9A9x,永豐桃園,1000,0,1000,237.0,
2026-07-22,9B00,台新證券,1050,5365,-4315,234.0476,237.5536
2026-07-22,9B11,台新新營,213,2000,-1787,237.5,240.0
2026-07-22,9B13,台新三民,6000,7000,-1000,236.3333,239.7857
2026-07-22,9B16,台新台南,3000,4060,-1060,237.8333,236.6379
2026-07-22,9B18,台新建北,10000,6000,4000,238.45,239.25
2026-07-22,9B19,台新新莊,0,1000,-1000,,236.5
2026-07-22,9B1g,台新高雄,1000,5300,-4300,237.0,238.1132
2026-07-22,9B1h,台新台中,5090,370,4720,237.7682,237.0
2026-07-22,9B20,台新台北,1000,0,1000,235.0,
2026-07-22,9B22,台新新店,100,100,0,235.0,237.0
2026-07-22,9B23,台新三重,2500,1001,1499,238.6982,235.003
2026-07-22,9B25,台新五權,1000,0,1000,236.5,
2026-07-22,9B28,台新北新,1000,0,1000,240.0,
2026-07-22,9B29,台新府城,0,1000,-1000,,239.5
2026-07-22,9B2A,台新緯城,1100,0,1100,238.2727,
2026-07-22,9B2C,台新潮州,2500,0,2500,238.8,
2026-07-22,9B2D,台新大昌,0,1000,-1000,,236.0
2026-07-22,9B2E,台新城中,1000,2000,-1000,238.5,239.5
2026-07-22,9B2G,台新新竹,0,100,-100,,240.5
2026-07-22,9B2H,台新信義,3000,3000,0,238.1667,236.5
2026-07-22,9B2I,台新嘉義,1000,1000,0,236.5,242.0
2026-07-22,9B2L,台新北壢,0,1000,-1000,,234.5
2026-07-22,9B2M,台新彰化,0,50,-50,,239.99
2026-07-22,9B2N,台新虎尾,2000,1000,1000,235.75,238.0
2026-07-22,9B2P,台新同大,2000,40,1960,239.5,236.5
2026-07-22,9B2Q,台新敦南,1200,1000,200,236.5,235.0
2026-07-22,9B2U,台新宜蘭,0,2000,-2000,,237.0
2026-07-22,9B2W,台新吉利,1000,1000,0,233.5,239.0
2026-07-22,9B2X,台新草屯,0,1000,-1000,,239.5
2026-07-22,9B2a,台新松德,8282,4469,3813,237.4871,238.0848
2026-07-22,9B2g,台新中原,0,1000,-1000,,237.0
2026-07-22,9B2i,台新中港,1000,1015,-15,237.5,237.9704
2026-07-22,9B2l,台新大裕,3050,6101,-3051,239.5082,236.8031
2026-07-22,9B2m,台新成功,7000,7000,0,236.4286,237.5
2026-07-22,9B2n,台新西松,2006,4000,-1994,238.494,235.75
2026-07-22,9B2o,台新新興,10001,10060,-59,236.0001,236.0194
2026-07-22,9B2q,台新屏新,0,3,-3,,240.0
2026-07-22,9B2v,台新桃園,1000,0,1000,236.5,
2026-07-22,9B2w,台新佳里,1000,1000,0,237.0,234.5
2026-07-23,1021,合庫台中,6797,0,6797,223.2845,
2026-07-23,1022,合庫台南,2000,0,2000,213.5,
2026-07-23,1023,合庫高雄,0,232,-232,,226.0
2026-07-23,1025,合庫基隆,2200,0,2200,224.9545,
2026-07-23,1029,合庫鳳山,1100,0,1100,223.9545,
2026-07-23,102A,合庫新竹,3000,0,3000,223.3333,
2026-07-23,102C,合庫自強,1000,1000,0,230.0,222.5
2026-07-23,102E,合庫桃園,1000,0,1000,214.0,
2026-07-23,102F,合庫西台,2103,2000,103,225.6039,217.0
2026-07-23,102G,合庫三重,50,0,50,213.5,
2026-07-23,1031,土銀台中,1000,0,1000,214.0,
2026-07-23,1035,土銀新竹,1000,0,1000,226.0,
2026-07-23,1036,土銀玉里,0,8000,-8000,,225.5625
2026-07-23,103A,土銀建國,50,0,50,215.0,
2026-07-23,1040,臺銀,1060,0,1060,233.9811,
2026-07-23,1043,臺銀民權,10700,1000,9700,226.3084,225.0
2026-07-23,1045,臺銀新竹,4020,2000,2020,220.1169,212.75
2026-07-23,104A,臺銀臺中,2000,1000,1000,219.5,212.5
2026-07-23,104C,臺銀高雄,2113,6000,-3887,224.673,217.5833
2026-07-23,104D,臺銀金山,1210,238,972,216.5,229.0
2026-07-23,1111,企銀台中,2000,0,2000,224.5,
2026-07-23,1118,企銀豐原,50,0,50,216.0,
2026-07-23,111A,企銀民雄,1000,0,1000,220.0,
2026-07-23,1232,彰銀七賢,0,75,-75,,217.0
2026-07-23,1233,彰銀台中,200,41060,-40860,220.375,215.4223
2026-07-23,1261,宏遠民生,2000,0,2000,229.75,
2026-07-23,1262,宏遠桃園,1000,5,995,226.0,227.5
2026-07-23,126D,宏遠台南,0,1000,-1000,,216.5
2026-07-23,126H,宏遠中和,4000,4000,0,232.375,220.875
2026-07-23,126L,宏遠台中,1024,0,1024,220.8594,
2026-07-23,126U,宏遠館前,2000,0,2000,221.0,
2026-07-23,126X,宏遠新化,0,1000,-1000,,224.0
2026-07-23,1440,美林,24000,45000,-21000,223.5833,221.5333
2026-07-23,1470,台灣摩根,14000,22000,-8000,227.8571,225.5455
2026-07-23,1480,美商高盛,31002,109000,-77998,220.1941,223.6881
2026-07-23,1560,港商野村,10000,10000,0,213.25,224.0
2026-07-23,1590,花旗環球,1000,2000,-1000,214.0,220.5
2026-07-23,1650,瑞銀,48000,68000,-20000,219.3333,222.2721
2026-07-23,2181,亞東板橋,199,0,199,224.5,
2026-07-23,2184,亞東新竹,3000,1000,2000,223.8333,218.5
2026-07-23,2187,亞東台中,10,0,10,214.0,
2026-07-23,5261,美好蘆洲,3000,3000,0,222.5,214.0
2026-07-23,5262,美好楊梅,3000,5000,-2000,214.6667,228.0
2026-07-23,5263,美好泰山,1043,1000,43,224.3212,214.0
2026-07-23,5265,美好苗栗,20,0,20,215.0,
2026-07-23,5266,美好中壢,4000,3000,1000,224.875,215.3333
2026-07-23,5267,美好基隆,1000,1000,0,214.0,227.0
2026-07-23,5268,美好台南,1000,0,1000,222.5,
2026-07-23,526A,美好中和,2000,1000,1000,225.75,227.0
2026-07-23,526K,美好富順,5000,0,5000,225.0,
2026-07-23,526M,美好市政,1000,15000,-14000,217.0,223.3333
2026-07-23,5320,高橋,2000,1000,1000,213.75,216.5
2026-07-23,5321,高橋龍潭,3000,0,3000,221.0,
2026-07-23,5323,高橋內壢,0,2000,-2000,,221.5
2026-07-23,5381,第一員林,110,0,110,216.4545,
2026-07-23,5383,第一高雄,10,0,10,221.0,
2026-07-23,5384,第一台南,2000,1210,790,225.5,219.5455
2026-07-23,5385,第一桃園,2000,1000,1000,224.0,230.0
2026-07-23,5386,第一彰化,1000,0,1000,227.0,
2026-07-23,5387,第一澎湖,4,0,4,219.0,
2026-07-23,538A,第一新興,40,1000,-960,214.9375,219.5
2026-07-23,538B,第一新竹,0,5000,-5000,,227.2
2026-07-23,538C,第一光復,2010,1000,1010,220.2836,236.0
2026-07-23,538D,第一忠孝,101,100,1,217.0495,213.5
2026-07-23,538E,第一自由,0,350,-350,,222.5714
2026-07-23,538F,第一稻埕,25,0,25,217.0,
2026-07-23,538I,第一頭份,1000,0,1000,225.0,
2026-07-23,538M,第一嘉義,1000,0,1000,225.0,
2026-07-23,538N,第一豐原,2100,0,2100,227.1429,
2026-07-23,538P,第一路竹,4000,1000,3000,220.0,220.0
2026-07-23,538W,第一華江,2300,2001,299,226.4783,231.2416
2026-07-23,538j,第一安和,0,59,-59,,217.5
2026-07-23,5850,統一,4000,5000,-1000,214.625,231.1
2026-07-23,5851,統一高雄,50,0,50,219.9,
2026-07-23,5852,統一敦南,6010,1000,5010,218.9967,235.0
2026-07-23,5854,統一城中,0,1000,-1000,,229.0
2026-07-23,5856,統一台中,1050,10,1040,216.5238,228.5
2026-07-23,5857,統一新竹,4010,5000,-990,225.3685,225.1
2026-07-23,5859,統一屏東,1000,0,1000,220.5,
2026-07-23,585D,統一新台中,50,2000,-1950,218.0,225.75
2026-07-23,585F,統一彰化,300,0,300,213.9283,
2026-07-23,585H,統一桃園,2000,2000,0,226.75,214.0
2026-07-23,585J,統一三重,8200,3000,5200,220.3902,214.0
2026-07-23,585U,統一南京,0,1000,-1000,,215.0
2026-07-23,585W,統一金門,300,0,300,222.8333,
2026-07-23,585b,統一內湖,5,0,5,215.0,
2026-07-23,585c,統一仁愛,5000,3000,2000,218.5,228.0
2026-07-23,585g,統一平鎮,1000,0,1000,223.0,
2026-07-23,5862,盈溢楠梓,1000,0,1000,214.0,
2026-07-23,6012,?亞網路,0,5,-5,,229.0
2026-07-23,601d,?亞鑫豐,5065,1080,3985,219.7423,223.8333
2026-07-23,6110,台中銀,6000,5000,1000,228.75,218.9
2026-07-23,6114,中銀員林,2050,0,2050,215.0,
2026-07-23,611A,中銀豐原,300,2500,-2200,217.1667,216.6
2026-07-23,6160,中國信託,1210,1020,190,228.7314,221.0784
2026-07-23,6162,中信託忠,9000,1000,8000,220.0,213.5
2026-07-23,6163,中信託永,400,9000,-8600,215.5,219.2778
2026-07-23,6164,中信託文,290,2000,-1710,219.7931,228.5
2026-07-23,6165,中信託新,1500,0,1500,214.3333,
2026-07-23,6167,中信松江,1000,0,1000,215.0,
2026-07-23,6168,中信嘉義,1200,2000,-800,218.75,222.0
2026-07-23,616A,中信中壢,0,2000,-2000,,224.0
2026-07-23,616K,中信託高,5500,10,5490,227.5182,217.0
2026-07-23,6210,新百王,6015,6000,15,216.4339,228.5833
2026-07-23,6380,光和,50,0,50,217.5,
2026-07-23,6382,光和田中,1065,0,1065,222.284,
2026-07-23,638A,光和嘉義,1000,0,1000,214.5,
2026-07-23,6450,永全,0,5000,-5000,,212.5
2026-07-23,6460,大昌,100,0,100,222.0,
2026-07-23,6464,大昌新店,100,0,100,216.5,
2026-07-23,6465,大昌桃園,1000,1000,0,226.0,213.0
2026-07-23,6620,口袋,1084,1082,2,217.3533,222.1155
2026-07-23,6912,德信中正,8,0,8,224.0,
2026-07-23,6950,福勝,0,2000,-2000,,214.0
2026-07-23,7003,兆豐台中,200,0,200,223.0,
2026-07-23,7005,兆豐中港,0,4000,-4000,,225.0
2026-07-23,7006,兆豐台南,36,0,36,213.5,
2026-07-23,7008,兆豐三重,0,5000,-5000,,215.0
2026-07-23,700B,兆豐板橋,540,800,-260,228.0,222.5
2026-07-23,700C,兆豐來福,4000,0,4000,224.0,
2026-07-23,700D,兆豐西螺,3000,0,3000,215.0,
2026-07-23,700F,兆豐虎尾,200,0,200,214.0,
2026-07-23,700I,兆豐北高,3,5000,-4997,217.5,225.2
2026-07-23,700J,兆豐公益,1000,2000,-1000,216.0,231.5
2026-07-23,700L,兆豐天母,3000,0,3000,216.0,
2026-07-23,700M,兆豐桃園,10010,0,10010,220.003,
2026-07-23,700P,兆豐南京,1000,0,1000,218.0,
2026-07-23,700U,兆豐桃鶯,1000,1000,0,229.5,213.5
2026-07-23,700V,兆豐新竹,1460,0,1460,224.2329,
2026-07-23,700W,兆豐城中,4000,2000,2000,225.75,213.5
2026-07-23,700Z,兆豐高雄,5000,4000,1000,225.1,217.25
2026-07-23,700a,兆豐忠孝,1000,5000,-4000,217.0,223.9
2026-07-23,700c,兆豐民生,0,1000,-1000,,212.5
2026-07-23,700f,兆豐鹿港,25,0,25,217.0,
2026-07-23,700g,兆豐南門,2568,12000,-9432,223.1489,216.5417
2026-07-23,700h,兆豐三民,0,1000,-1000,,229.5
2026-07-23,700j,兆豐大安,2200,0,2200,221.1364,
2026-07-23,700r,兆豐寶成,1050,5000,-3950,224.0476,222.5
2026-07-23,700s,兆豐岡山,1299,0,1299,214.1151,
2026-07-23,700w,兆豐新莊,1000,1000,0,227.5,215.0
2026-07-23,7033,致和府前,55,0,55,218.0,
2026-07-23,7038,致和南京,1000,0,1000,229.0,
2026-07-23,703B,致和崇德,1000,0,1000,215.0,
2026-07-23,7790,國票綜合,9002,31347,-22345,215.3884,220.3378
2026-07-23,7792,國票北投,1015,0,1015,222.0025,
2026-07-23,7795,國票南港,0,1070,-1070,,223.9626
2026-07-23,779E,國票南崁,1000,0,1000,218.0,
2026-07-23,779G,國票新莊,2000,0,2000,214.0,
2026-07-23,779H,國票嘉義,2000,2000,0,227.5,213.75
2026-07-23,779P,國票九鼎,1200,0,1200,216.9583,
2026-07-23,779V,國票天祥,100,35,65,217.75,217.0
2026-07-23,779W,國票彰化,0,1000,-1000,,213.5
2026-07-23,779Z,國票安和,1000,1000,0,235.0,213.0
2026-07-23,779n,國票南京,2000,1000,1000,226.25,215.0
2026-07-23,779r,國票桃園,2000,0,2000,219.5,
2026-07-23,779u,國票長城,1000,0,1000,229.0,
2026-07-23,779v,國票台中,3000,0,3000,222.6667,
2026-07-23,8440,摩根大通,0,114000,-114000,,220.2632
2026-07-23,8451,康和延平,2000,3000,-1000,223.25,224.1667
2026-07-23,8455,康和台中,0,13,-13,,213.0
2026-07-23,8459,康和嘉義,2000,0,2000,214.5,
2026-07-23,845A,康和內湖,4000,0,4000,227.0,
2026-07-23,845B,康和永和,0,1000,-1000,,214.0
2026-07-23,845D,康和板橋,16,19,-3,222.0,216.5
2026-07-23,845E,康和澎湖,0,2000,-2000,,223.25
2026-07-23,845F,康和仁愛,1000,0,1000,214.0,
2026-07-23,8560,新光,42370,11062,31308,221.9458,216.3848
2026-07-23,8561,新光台中,4100,3000,1100,220.6793,220.3333
2026-07-23,8562,新光高雄,3324,3000,324,226.2148,213.0
2026-07-23,8563,新光新竹,11214,1019,10195,213.5752,226.7483
2026-07-23,8564,新光台南,4007,3030,977,216.4988,218.7855
2026-07-23,8565,新光桃園,1000,3000,-2000,229.0,220.3333
2026-07-23,8580,聯邦,4000,2000,2000,225.5,225.75
2026-07-23,8583,聯邦忠孝,1,0,1,214.5,
2026-07-23,8585,聯邦三重,1030,1000,30,228.6184,219.0
2026-07-23,8586,聯邦大業,5,0,5,229.0,
2026-07-23,8588,聯邦台南,2000,0,2000,221.75,
2026-07-23,8710,陽信,0,8000,-8000,,227.0
2026-07-23,8711,陽信石牌,1000,1000,0,235.5,226.5
2026-07-23,8713,陽信高雄,1000,0,1000,214.0,
2026-07-23,8840,玉山,12005,11050,955,225.4963,215.2285
2026-07-23,8841,玉山雙和,11,0,11,217.5,
2026-07-23,8842,玉山新莊,10000,1090,8910,220.9,213.6927
2026-07-23,8843,玉山高雄,2084,10000,-7916,222.273,227.05
2026-07-23,8846,玉山板橋,2011,0,2011,226.448,
2026-07-23,8847,玉山台南,6220,4000,2220,222.1543,213.0
2026-07-23,8848,玉山嘉義,7000,2000,5000,221.0,214.25
2026-07-23,884A,玉山士林,1100,1200,-100,214.3636,225.25
2026-07-23,884B,玉山台中,6110,14000,-7890,225.4075,219.3571
2026-07-23,884C,玉山信義,20,0,20,220.5,
2026-07-23,884E,玉山城中,1120,1000,120,217.2589,220.0
2026-07-23,884F,玉山桃園,3160,350,2810,217.1234,216.0
2026-07-23,884H,玉山新竹,2010,1000,1010,230.4279,216.0
2026-07-23,884J,玉山大里,2120,0,2120,222.0472,
2026-07-23,884M,玉山數位,5006,5000,6,232.0777,217.3
2026-07-23,8880,國泰綜合,0,1000,-1000,,225.0
2026-07-23,8881,國泰高雄,3005,6145,-3140,216.3286,222.1969
2026-07-23,8882,國泰台中,11313,4179,7134,225.1829,219.128
2026-07-23,8883,國泰松江,1100,0,1100,226.6364,
2026-07-23,8884,國泰台南,6023,1100,4923,222.7996,213.7273
2026-07-23,8885,國泰桃園,26223,20000,6223,218.2762,216.225
2026-07-23,8886,國泰新莊,1110,0,1110,218.1892,
2026-07-23,8887,國泰忠孝,2100,0,2100,223.6786,
2026-07-23,8888,國泰敦南,22389,10278,12111,223.1073,218.0222
2026-07-23,888A,國泰館前,8194,0,8194,221.3014,
2026-07-23,888K,國泰板橋,9101,4361,4740,220.0517,220.1652
2026-07-23,888N,國泰新竹,13,0,13,215.1538,
2026-07-23,9100,群益,10000,12000,-2000,216.2,226.2083
2026-07-23,9101,群益敦南,2000,0,2000,227.5,
2026-07-23,9103,群益松山,2000,0,2000,217.5,
2026-07-23,9105,群益高盛,1000,0,1000,226.0,
2026-07-23,9108,群益海山,7100,2000,5100,219.7887,213.0
2026-07-23,9131,群益民權,1000,0,1000,220.5,
2026-07-23,9134,群益開元,0,1000,-1000,,212.5
2026-07-23,9135,群益東大,1100,5000,-3900,220.0909,225.0
2026-07-23,9136,群益西松,3100,4000,-900,218.5161,220.75
2026-07-23,9137,群益士林,4000,2000,2000,230.0,214.0
2026-07-23,9138,群益中港,1000,2000,-1000,222.0,218.0
2026-07-23,913D,群益潭子,1000,1000,0,221.5,213.0
2026-07-23,913E,群益基隆,3003,2000,1003,226.659,222.5
2026-07-23,913H,群益屏東,6000,1000,5000,220.1667,218.5
2026-07-23,913I,群益萬華,0,2000,-2000,,227.0
2026-07-23,913U,群益崇德,20,1000,-980,213.5,218.5
2026-07-23,913Y,群益館前,2005,2000,5,228.9688,218.0
2026-07-23,913g,群益三重,4000,2000,2000,219.25,229.75
2026-07-23,9183,群益高雄,1000,0,1000,214.0,
2026-07-23,9184,群益台中,2036,0,2036,220.803,
2026-07-23,9185,群益台南,3000,0,3000,215.0,
2026-07-23,9186,群益新竹,2351,2000,351,228.8077,235.5
2026-07-23,9188,群益三民,10600,1000,9600,219.9953,215.5
2026-07-23,9189,群益桃園,4011,0,4011,225.102,
2026-07-23,918G,群益新莊,1000,1000,0,232.0,216.0
2026-07-23,918H,群益中山,500,0,500,216.0,
2026-07-23,918K,群益東湖,2100,4000,-1900,213.3333,224.0
2026-07-23,918M,群益嘉義,1090,0,1090,220.1697,
2026-07-23,918W,群益忠孝,40,1000,-960,214.0,213.5
2026-07-23,918c,群益鳳山,0,1000,-1000,,220.0
2026-07-23,918s,群益丹鳳,1000,0,1000,214.5,
2026-07-23,918x,群益延平,7000,5000,2000,223.2857,217.5
2026-07-23,918z,群益宜蘭,3000,2000,1000,233.6667,222.5
2026-07-23,9200,凱基,0,46000,-46000,,228.0217
2026-07-23,9202,凱基中港,2056,0,2056,218.0457,
2026-07-23,9204,凱基台中,150,5,145,218.9,215.0
2026-07-23,9205,凱基三重,3100,1000,2100,221.2661,214.0
2026-07-23,9206,凱基高雄,10,1000,-990,217.0,224.0
2026-07-23,9207,凱基永和,1000,0,1000,215.0,
2026-07-23,9208,凱基桃園,3000,40,2960,220.1667,227.1875
2026-07-23,9209,凱基岡山,1000,0,1000,227.5,
2026-07-23,920A,凱基板橋,2020,0,2020,214.0297,
2026-07-23,920D,凱基市府,5,0,5,217.0,
2026-07-23,920F,凱基站前,5000,0,5000,221.3,
2026-07-23,920N,凱基湖口,200,0,200,220.75,
2026-07-23,920V,凱基新店,3000,0,3000,223.3333,
2026-07-23,920Z,凱基台東,50,5000,-4950,214.1,221.4
2026-07-23,9211,凱基台南,3010,100,2910,221.3106,220.5
2026-07-23,9212,凱基東港,2000,1000,1000,219.5,224.0
2026-07-23,9215,凱基高美,2000,1700,300,217.75,220.4118
2026-07-23,9216,凱基信義,2000,0,2000,219.75,
2026-07-23,9217,凱基松山,2000,1000,1000,234.0,213.5
2026-07-23,921C,凱基民權,30,400,-370,216.0,214.0
2026-07-23,921J,凱基土城,5000,5000,0,226.0,213.2
2026-07-23,921S,凱基新莊,3000,1000,2000,227.1667,228.5
2026-07-23,921Y,凱基東勢,4,0,4,216.0,
2026-07-23,9223,凱基豐中,1000,0,1000,214.0,
2026-07-23,9225,凱基內埔,0,2000,-2000,,228.5
2026-07-23,9227,凱基城中,20,6030,-6010,218.0,220.7347
2026-07-23,9229,凱基中山,5,0,5,228.7,
2026-07-23,922C,凱基屏東,0,2000,-2000,,227.25
2026-07-23,9233,凱基長庚,4000,5000,-1000,216.75,216.7
2026-07-23,9234,凱基竹北,12000,0,12000,221.5417,
2026-07-23,9235,凱基永華,16000,0,16000,218.2812,
2026-07-23,9238,凱基士林,15,2000,-1985,221.0,217.25
2026-07-23,9239,凱基市政,15300,1000,14300,224.6127,213.0
2026-07-23,9252,凱基嘉義,0,20,-20,,222.75
2026-07-23,9254,凱基科園,10,4000,-3990,214.5,227.0
2026-07-23,9266,凱基新豐,3000,0,3000,217.5,
2026-07-23,9268,凱基台北,57000,143000,-86000,220.0,223.2238
2026-07-23,9272,凱基竹科,1000,1000,0,229.0,226.5
2026-07-23,9273,凱基竹東,1000,0,1000,222.5,
2026-07-23,9274,凱基鳳山,84,9060,-8976,220.9226,216.2737
2026-07-23,9275,凱基三多,1000,1000,0,222.5,224.5
2026-07-23,9276,凱基苗栗,267,200,67,225.0,215.9
2026-07-23,9283,凱基北門,7000,1000,6000,224.7143,225.0
2026-07-23,9285,凱基中壢,70,0,70,215.4286,
2026-07-23,9288,凱基埔墘,2005,7000,-4995,234.9501,220.8571
2026-07-23,9291,凱基大安,1000,0,1000,229.0,
2026-07-23,9296,凱基頭份,0,1000,-1000,,214.0
2026-07-23,9300,華南永昌,3555,1150,2405,219.5,215.9348
2026-07-23,9302,華南台中,11100,18105,-7005,224.8198,218.48
2026-07-23,9303,華南高雄,1720,0,1720,216.3488,
2026-07-23,9306,華南台南,2000,3000,-1000,216.0,221.6667
2026-07-23,9309,華南古亭,100,0,100,216.0,
2026-07-23,9316,華南淡水,41,0,41,224.7683,
2026-07-23,9317,華南林口,3090,1000,2090,220.5146,217.0
2026-07-23,9319,華南鶯歌,14200,0,14200,225.5,
2026-07-23,9322,華南基隆,4000,2,3998,224.625,224.25
2026-07-23,9323,華南小港,5,0,5,215.0,
2026-07-23,9324,華南岡山,10,0,10,215.0,
2026-07-23,9326,華南南京,18000,2000,16000,224.1944,219.0
2026-07-23,9327,華南斗六,2000,0,2000,227.5,
2026-07-23,9328,華南潮州,1000,0,1000,214.0,
2026-07-23,9329,華南朴子,1000,1000,0,235.0,224.0
2026-07-23,9331,華南鳳山,2106,0,2106,217.1425,
2026-07-23,9332,華南楠梓,1482,1000,482,221.6353,214.0
2026-07-23,9333,華南長虹,2000,1000,1000,222.0,222.5
2026-07-23,9334,華南世貿,291,763,-472,220.0137,217.0
2026-07-23,9337,華南內壢,0,1000,-1000,,217.0
2026-07-23,9339,華南竹北,0,60,-60,,224.5
2026-07-23,9349,華南板橋,1000,0,1000,230.0,
2026-07-23,9352,華南桃園,0,1000,-1000,,226.5
2026-07-23,9358,華南東勢,2000,0,2000,225.75,
2026-07-23,9359,華南中正,1200,0,1200,222.25,
2026-07-23,9362,華南苗栗,5000,1000,4000,226.3,214.0
2026-07-23,9363,華南彰化,5300,0,5300,222.2642,
2026-07-23,9366,華南豐原,130,0,130,220.2308,
2026-07-23,9369,華南三重,5,0,5,214.0,
2026-07-23,9377,華南虎尾,1000,0,1000,227.0,
2026-07-23,9386,華南東昇,1250,100,1150,228.76,226.75
2026-07-23,9600,富邦,8100,8000,100,212.8241,229.4375
2026-07-23,9604,富邦陽明,3200,1400,1800,227.4375,215.2857
2026-07-23,9608,富邦台東,1422,0,1422,219.7873,
2026-07-23,9614,富邦基隆,5000,800,4200,221.5,218.2856
