date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-08,9272,凱基竹科,0,100,-100,,172.0
2026-06-08,9278,凱基永康,0,1000,-1000,,172.0
2026-06-08,9297,凱基文心,0,1000,-1000,,158.5
2026-06-08,9300,華南永昌,1000,5000,-4000,160.0,171.4
2026-06-08,9302,華南台中,2000,5000,-3000,171.5,168.0
2026-06-08,9307,華南大安,0,2019,-2019,,171.5
2026-06-08,9308,華南麻豆,0,330,-330,,168.0
2026-06-08,9309,華南古亭,0,2000,-2000,,171.5
2026-06-08,9317,華南林口,0,1000,-1000,,172.5
2026-06-08,9322,華南基隆,0,100,-100,,171.5
2026-06-08,9326,華南南京,0,2000,-2000,,159.0
2026-06-08,9349,華南板橋,0,1000,-1000,,172.0
2026-06-08,9352,華南桃園,0,2000,-2000,,171.0
2026-06-08,9614,富邦基隆,0,1000,-1000,,172.5
2026-06-08,961K,富邦七賢,0,400,-400,,172.0
2026-06-08,961P,富邦和美,0,184,-184,,167.4565
2026-06-08,9623,富邦台北,0,3008,-3008,,171.8311
2026-06-08,9624,富邦竹北,0,13019,-13019,,171.9985
2026-06-08,9627,富邦內湖,0,100,-100,,171.5
2026-06-08,962C,富邦竹科,0,1250,-1250,,171.04
2026-06-08,962D,富邦新莊,0,5000,-5000,,171.5
2026-06-08,9647,富邦新竹,0,1000,-1000,,172.5
2026-06-08,9655,富邦板橋,0,2000,-2000,,172.5
2026-06-08,9659,富邦高雄,1000,0,1000,164.0,
2026-06-08,965K,富邦台中,0,200,-200,,171.0
2026-06-08,9666,富邦南屯,0,7000,-7000,,166.6429
2026-06-08,966F,富邦左營,0,271,-271,,169.3985
2026-06-08,9676,富邦仁愛,0,10000,-10000,,159.9
2026-06-08,9677,富邦三重,0,1000,-1000,,171.0
2026-06-08,9686,富邦宜蘭,0,1000,-1000,,166.5
2026-06-08,9692,富邦嘉義,0,1000,-1000,,172.0
2026-06-08,9697,富邦虎尾,0,1000,-1000,,168.0
2026-06-08,9800,元大,12000,10000,2000,165.75,165.85
2026-06-08,980K,元大竹科,1000,0,1000,172.5,
2026-06-08,980d,元大沙鹿,1000,1000,0,170.0,171.5
2026-06-08,980e,元大清水,0,1010,-1010,,168.4208
2026-06-08,980l,元大虎尾,0,1600,-1600,,167.8125
2026-06-08,981I,元大天母,0,2000,-2000,,165.25
2026-06-08,981L,元大莒光,0,1000,-1000,,172.0
2026-06-08,981g,元大大里,200,0,200,172.0,
2026-06-08,981j,元大士林,0,1000,-1000,,166.5
2026-06-08,981p,元大松山,0,2000,-2000,,168.25
2026-06-08,981y,元大善化,1000,0,1000,172.0,
2026-06-08,982B,元大博愛,1,10,-9,172.0,171.0
2026-06-08,982C,元大六合,1000,0,1000,160.0,
2026-06-08,9834,元大中壢,1000,4000,-3000,171.0,166.375
2026-06-08,983G,元大上新,0,1000,-1000,,172.5
2026-06-08,983Z,元大鳳山,3000,0,3000,168.565,
2026-06-08,984C,元大新中,0,3000,-3000,,172.0
2026-06-08,984K,元大館前,4295,0,4295,171.0428,
2026-06-08,9852,元大永春,12,12,0,171.0,171.0
2026-06-08,9853,元大南屯,1000,0,1000,171.0,
2026-06-08,9856,元大花蓮,0,1000,-1000,,163.5
2026-06-08,9857,元大蘆洲,500,0,500,171.0,
2026-06-08,9862,元大南京,0,130,-130,,170.5
2026-06-08,9867,元大民權,1000,1000,0,171.5,170.0
2026-06-08,9869,元大新盛,9000,0,9000,170.8333,
2026-06-08,9871,元大忠孝,1000,0,1000,161.0,
2026-06-08,9872,元大復北,0,1000,-1000,,161.0
2026-06-08,9875,元大永寧,0,1300,-1300,,171.7692
2026-06-08,987A,元大楊梅,0,11000,-11000,,171.5
2026-06-08,9884,元大斗信,80,0,80,169.75,
2026-06-08,9888,元大鑫永,0,300,-300,,159.5
2026-06-08,9894,元大桃興,1000,1000,0,172.0,172.5
2026-06-08,9897,元大土城,3000,0,3000,171.5,
2026-06-08,9898,元大新莊,0,3000,-3000,,170.0
2026-06-08,989B,元大中港,1150,1000,150,172.8043,171.0
2026-06-08,989G,元大大同,0,2000,-2000,,171.5
2026-06-08,989J,元大彰生,0,1000,-1000,,171.5
2026-06-08,989N,元大內湖,0,3,-3,,171.0
2026-06-08,989Q,元大汐止,1,0,1,171.5,
2026-06-08,989V,元大北重,0,3400,-3400,,166.3824
2026-06-08,989d,元大北屯,0,1000,-1000,,172.0
2026-06-08,989e,元大中和,0,270,-270,,160.5
2026-06-08,989j,元大樹林,0,50,-50,,172.0
2026-06-08,989k,元大古亭,1,0,1,171.5,
2026-06-08,9A00,永豐金,2100,9000,-6900,159.3571,168.1667
2026-06-08,9A92,永豐萬盛,0,3000,-3000,,170.9667
2026-06-08,9A99,永豐中壢,5000,13000,-8000,160.8,171.0769
2026-06-08,9A9D,永豐忠孝,0,1,-1,,160.5
2026-06-08,9A9J,永豐板新,0,4000,-4000,,171.5
2026-06-08,9A9Q,永豐豐原,7000,0,7000,172.0,
2026-06-08,9A9R,永豐信義,0,2000,-2000,,172.5
2026-06-08,9A9Y,永豐板盛,0,139,-139,,171.5
2026-06-08,9A9a,永豐苓雅,0,6000,-6000,,161.5
2026-06-08,9A9g,永豐內湖,5000,0,5000,159.2,
2026-06-08,9A9h,永豐台南,0,500,-500,,169.5
2026-06-08,9B00,台新證券,0,5000,-5000,,171.4
2026-06-08,9B13,台新三民,0,2000,-2000,,170.5
2026-06-08,9B16,台新台南,0,4000,-4000,,169.25
2026-06-08,9B19,台新新莊,233,0,233,171.5,
2026-06-08,9B20,台新台北,2000,0,2000,172.0,
2026-06-08,9B21,台新九如,1000,0,1000,160.0,
2026-06-08,9B23,台新三重,0,1000,-1000,,172.0
2026-06-08,9B25,台新五權,0,1000,-1000,,172.0
2026-06-08,9B2I,台新嘉義,0,1000,-1000,,171.5
2026-06-08,9B2N,台新虎尾,0,1000,-1000,,161.0
2026-06-08,9B2a,台新松德,7065,2000,5065,166.9518,161.0
2026-06-08,9B2g,台新中原,0,150,-150,,168.0
2026-06-08,9B2r,台新城東,4,0,4,160.5,
2026-06-09,1022,合庫台南,0,3000,-3000,,176.5
2026-06-09,1023,合庫高雄,0,200,-200,,177.0
2026-06-09,1024,合庫嘉義,0,1000,-1000,,177.0
2026-06-09,1025,合庫基隆,2000,0,2000,178.25,
2026-06-09,1029,合庫鳳山,0,7000,-7000,,176.7857
2026-06-09,1042,臺銀臺南,0,1000,-1000,,173.0
2026-06-09,104A,臺銀臺中,0,1005,-1005,,175.0075
2026-06-09,1111,企銀台中,2000,0,2000,176.5,
2026-06-09,111G,企銀埔墘,0,2000,-2000,,177.5
2026-06-09,126Q,宏遠高雄,0,1000,-1000,,176.0
2026-06-09,126X,宏遠新化,0,3000,-3000,,176.3333
2026-06-09,1470,台灣摩根,54000,3000,51000,177.1667,176.3333
2026-06-09,1480,美商高盛,26000,13000,13000,176.7115,175.5769
2026-06-09,1560,港商野村,4000,0,4000,175.375,
2026-06-09,1590,花旗環球,0,2000,-2000,,174.25
2026-06-09,1650,瑞銀,18000,4000,14000,176.25,175.25
2026-06-09,5262,美好楊梅,0,2000,-2000,,174.5
2026-06-09,5380,第一金證,0,1000,-1000,,177.0
2026-06-09,5387,第一澎湖,0,1000,-1000,,176.5
2026-06-09,5389,第一中山,1000,1000,0,176.0,177.0
2026-06-09,538A,第一新興,30,0,30,177.0,
2026-06-09,538D,第一忠孝,0,1000,-1000,,176.0
2026-06-09,538I,第一頭份,5000,5000,0,177.0,176.0
2026-06-09,538N,第一豐原,4,0,4,176.5,
2026-06-09,5600,永興,0,3000,-3000,,176.6667
2026-06-09,5850,統一,19230,0,19230,176.9028,
2026-06-09,5853,統一中壢,0,8,-8,,176.5
2026-06-09,585A,統一基隆,2100,0,2100,176.9048,
2026-06-09,585D,統一新台中,2100,0,2100,176.4286,
2026-06-09,585F,統一彰化,1000,0,1000,177.5,
2026-06-09,585H,統一桃園,0,1000,-1000,,177.0
2026-06-09,585J,統一三重,0,150,-150,,174.8
2026-06-09,585U,統一南京,1000,1000,0,178.0,176.0
2026-06-09,585Y,統一土城,0,5000,-5000,,178.2
2026-06-09,585b,統一內湖,0,1000,-1000,,174.0
2026-06-09,6110,台中銀,0,5000,-5000,,175.9
2026-06-09,6114,中銀員林,0,5000,-5000,,175.7
2026-06-09,611A,中銀豐原,0,1000,-1000,,177.5
2026-06-09,6160,中國信託,0,2000,-2000,,178.0
2026-06-09,6162,中信託忠,0,386,-386,,175.1295
2026-06-09,6163,中信託永,0,8000,-8000,,176.3125
2026-06-09,6165,中信託新,2000,0,2000,176.0,
2026-06-09,6167,中信松江,0,3060,-3060,,176.3758
2026-06-09,6210,新百王,1000,0,1000,176.0,
2026-06-09,6450,永全,0,2000,-2000,,176.5
2026-06-09,6620,口袋,0,1,-1,,175.5
2026-06-09,7000,兆豐,1000,0,1000,175.0,
2026-06-09,700R,兆豐小港,0,3000,-3000,,177.5
2026-06-09,700X,兆豐永和,0,1000,-1000,,176.0
2026-06-09,700w,兆豐新莊,0,10000,-10000,,176.05
2026-06-09,703B,致和崇德,0,8000,-8000,,176.9375
2026-06-09,7790,國票綜合,1000,1000,0,177.0,176.5
2026-06-09,7792,國票北投,1000,0,1000,178.0,
2026-06-09,7795,國票南港,0,1000,-1000,,176.0
2026-06-09,779G,國票新莊,0,5000,-5000,,177.3
2026-06-09,779v,國票台中,2000,2000,0,172.0,177.5
2026-06-09,779z,國票博愛,0,10,-10,,176.5
2026-06-09,8381,安泰大發,0,1000,-1000,,176.5
2026-06-09,8440,摩根大通,60000,3000,57000,176.3667,176.0
2026-06-09,8459,康和嘉義,0,1000,-1000,,177.5
2026-06-09,845D,康和板橋,25,1045,-1020,177.3,176.5191
2026-06-09,845U,康和台北,0,1000,-1000,,176.0
2026-06-09,8560,新光,26000,10280,15720,175.5769,176.8712
2026-06-09,8561,新光台中,1000,0,1000,176.0,
2026-06-09,8563,新光新竹,0,60,-60,,176.5
2026-06-09,8586,聯邦大業,0,1000,-1000,,178.0
2026-06-09,8841,玉山雙和,0,3652,-3652,,175.2295
2026-06-09,8843,玉山高雄,0,132,-132,,177.2727
2026-06-09,8847,玉山台南,2000,0,2000,175.5,
2026-06-09,8848,玉山嘉義,5,0,5,176.5,
2026-06-09,884C,玉山信義,0,2000,-2000,,176.75
2026-06-09,884F,玉山桃園,1000,1000,0,177.0,175.5
2026-06-09,884H,玉山新竹,0,1000,-1000,,178.0
2026-06-09,884J,玉山大里,0,150,-150,,176.0
2026-06-09,8880,國泰綜合,25000,15000,10000,176.76,175.9
2026-06-09,8881,國泰高雄,0,100,-100,,175.5
2026-06-09,8882,國泰台中,0,1000,-1000,,177.0
2026-06-09,8883,國泰松江,3000,0,3000,175.1667,
2026-06-09,8884,國泰台南,0,1000,-1000,,177.0
2026-06-09,8885,國泰桃園,0,2,-2,,177.75
2026-06-09,8886,國泰新莊,0,8100,-8100,,176.9938
2026-06-09,8888,國泰敦南,5007,9311,-4304,176.301,176.6656
2026-06-09,888A,國泰館前,2000,6166,-4166,175.5,176.9217
2026-06-09,888K,國泰板橋,0,418,-418,,178.4366
2026-06-09,9100,群益,0,1000,-1000,,176.5
2026-06-09,9101,群益敦南,0,2000,-2000,,177.5
2026-06-09,9137,群益士林,0,1000,-1000,,176.5
2026-06-09,913g,群益三重,1000,0,1000,175.5,
2026-06-09,9183,群益高雄,50,0,50,176.5,
2026-06-09,9184,群益台中,4000,0,4000,176.75,
2026-06-09,918K,群益東湖,2000,2000,0,176.25,176.0
2026-06-09,918W,群益忠孝,0,150,-150,,177.5
2026-06-09,918d,群益內湖,0,3000,-3000,,175.5
2026-06-09,918x,群益延平,0,1000,-1000,,177.0
2026-06-09,9200,凱基,0,14000,-14000,,176.7857
2026-06-09,9205,凱基三重,0,1200,-1200,,175.25
2026-06-09,9206,凱基高雄,0,20,-20,,175.0
2026-06-09,9208,凱基桃園,0,1100,-1100,,174.0909
2026-06-09,920F,凱基站前,0,1000,-1000,,177.0
2026-06-09,9218,凱基大直,5000,0,5000,177.0,
2026-06-09,921G,凱基五股,1000,0,1000,178.5,
2026-06-09,921J,凱基土城,0,1000,-1000,,177.0
2026-06-09,921S,凱基新莊,0,200,-200,,176.0
2026-06-09,9223,凱基豐中,0,114,-114,,177.0
2026-06-09,9229,凱基中山,0,2000,-2000,,175.25
2026-06-09,9258,凱基羅東,0,1000,-1000,,176.0
2026-06-09,9268,凱基台北,114000,6000,108000,176.4035,175.9167
2026-06-09,9272,凱基竹科,0,100,-100,,176.5
2026-06-09,9285,凱基中壢,1000,1000,0,176.0,176.5
2026-06-09,9297,凱基文心,100,0,100,176.5,
2026-06-09,9300,華南永昌,3000,18000,-15000,176.8333,176.25
2026-06-09,9302,華南台中,0,2000,-2000,,174.5
2026-06-09,9307,華南大安,6,4000,-3994,176.75,175.625
2026-06-09,9308,華南麻豆,100,0,100,176.0,
2026-06-09,9309,華南古亭,0,5000,-5000,,176.3
2026-06-09,9316,華南淡水,1000,0,1000,178.5,
2026-06-09,9317,華南林口,0,1000,-1000,,176.5
2026-06-09,9322,華南基隆,0,50,-50,,177.94
2026-06-09,9349,華南板橋,0,1000,-1000,,177.0
2026-06-09,9359,華南中正,0,1000,-1000,,177.5
2026-06-09,9604,富邦陽明,0,8500,-8500,,176.3437
2026-06-09,961K,富邦七賢,1,0,1,177.0,
2026-06-09,961N,富邦青埔,5000,0,5000,177.5,
2026-06-09,961Z,富邦永康,0,300,-300,,176.0
2026-06-09,9621,富邦花蓮,1000,0,1000,177.0,
2026-06-09,9623,富邦台北,0,10008,-10008,,175.9992
2026-06-09,9624,富邦竹北,0,5000,-5000,,177.0
2026-06-09,962A,富邦南港,0,1000,-1000,,175.0
2026-06-09,962B,富邦二林,4000,39000,-35000,178.75,177.0385
2026-06-09,9634,富邦羅東,0,1000,-1000,,174.0
2026-06-09,9636,富邦中壢,0,6000,-6000,,176.75
2026-06-09,9647,富邦新竹,0,2000,-2000,,177.25
2026-06-09,9654,富邦永和,2000,3000,-1000,177.25,176.3333
2026-06-09,9658,富邦建國,0,1000,-1000,,176.0
2026-06-09,9663,富邦敦南,0,1481,-1481,,175.1752
2026-06-09,9666,富邦南屯,0,201,-201,,176.0
2026-06-09,9672,富邦員林,0,3000,-3000,,177.0
2026-06-09,9676,富邦仁愛,2000,1500,500,176.5,178.0
2026-06-09,9686,富邦宜蘭,1000,10000,-9000,176.5,173.75
2026-06-09,9800,元大,11000,9000,2000,176.1364,175.6111
2026-06-09,980K,元大竹科,0,1000,-1000,,177.0
2026-06-09,980e,元大清水,0,1000,-1000,,177.5
2026-06-09,980h,元大台北,1000,32,968,177.0,176.5
2026-06-09,980l,元大虎尾,0,1000,-1000,,178.5
2026-06-09,9814,元大大益,2000,1000,1000,176.5,172.0
2026-06-09,9815,元大大灣,0,1000,-1000,,178.0
2026-06-09,981I,元大天母,0,21000,-21000,,176.2143
2026-06-09,981V,元大民雄,0,1000,-1000,,176.5
2026-06-09,981g,元大大里,0,200,-200,,176.5
2026-06-09,981m,元大前金,0,1000,-1000,,175.0
2026-06-09,981z,元大大統,0,100,-100,,177.0
2026-06-09,982A,元大羅東,0,2000,-2000,,178.5
2026-06-09,982B,元大博愛,0,40,-40,,176.25
2026-06-09,982C,元大六合,10,20000,-19990,178.0,178.0
2026-06-09,9831,元大四維,5,0,5,175.0,
2026-06-09,983N,元大大安,100,0,100,178.5,
2026-06-09,9846,元大大直,6,0,6,177.0,
2026-06-09,984K,元大館前,38000,0,38000,176.3026,
2026-06-09,9852,元大永春,12,12,0,174.5,174.5
2026-06-09,9854,元大興安,1000,1000,0,178.0,176.0
2026-06-09,9857,元大蘆洲,1000,0,1000,175.0,
2026-06-09,9858,元大龍潭,0,2000,-2000,,175.5
2026-06-09,9869,元大新盛,14000,10000,4000,176.6429,177.0
2026-06-09,986K,元大基孝,0,100,-100,,175.0
2026-06-09,9871,元大忠孝,1000,0,1000,177.0,
2026-06-09,9872,元大復北,1000,9000,-8000,173.0,176.0556
2026-06-09,9874,元大雙和,0,3000,-3000,,176.0
2026-06-09,9875,元大永寧,0,1000,-1000,,177.0
2026-06-09,9878,元大金華,0,1000,-1000,,174.5
2026-06-09,9884,元大斗信,0,2000,-2000,,177.0
2026-06-09,9891,元大永和,2000,0,2000,177.0,
2026-06-09,9894,元大桃興,0,1030,-1030,,177.4709
2026-06-09,9897,元大土城,3000,4000,-1000,176.1667,176.375
2026-06-09,9898,元大新莊,4000,5000,-1000,175.375,176.7
2026-06-09,989F,元大高雄,1000,2000,-1000,175.5,177.0
2026-06-09,989J,元大彰生,0,400,-400,,175.4775
2026-06-09,989N,元大內湖,20,0,20,178.5,
2026-06-09,989Q,元大汐止,2,0,2,176.5,
2026-06-09,989Z,元大小港,0,3000,-3000,,176.8333
2026-06-09,989j,元大樹林,0,450,-450,,176.5
2026-06-09,9A00,永豐金,20000,12042,7958,176.575,176.8739
2026-06-09,9A92,永豐萬盛,8000,0,8000,175.625,
2026-06-09,9A99,永豐中壢,0,15000,-15000,,176.4
2026-06-09,9A9C,永豐員林,0,1000,-1000,,178.5
2026-06-09,9A9G,永豐天母,0,4500,-4500,,176.3889
2026-06-09,9A9H,永豐新莊,0,2000,-2000,,176.5
2026-06-09,9A9J,永豐板新,0,1000,-1000,,177.5
2026-06-09,9A9L,永豐台中,300,1000,-700,175.5,177.0
2026-06-09,9A9P,永豐竹北,0,1000,-1000,,176.5
2026-06-09,9A9U,永豐中正,1000,3000,-2000,175.5,176.0
2026-06-09,9A9x,永豐桃園,0,1000,-1000,,176.5
2026-06-09,9B00,台新證券,6500,4150,2350,176.7692,176.0904
2026-06-09,9B16,台新台南,0,2000,-2000,,177.5
2026-06-09,9B18,台新建北,0,13000,-13000,,176.3077
2026-06-09,9B1h,台新台中,136,0,136,176.5,
2026-06-09,9B2A,台新緯城,0,205,-205,,177.0244
2026-06-09,9B2I,台新嘉義,0,2000,-2000,,177.25
2026-06-09,9B2Y,台新埔里,1000,1000,0,175.5,176.5
2026-06-09,9B2a,台新松德,5672,9000,-3328,175.8852,176.3333
2026-06-09,9B2g,台新中原,100,0,100,175.0,
2026-06-09,9B2n,台新西松,0,200,-200,,178.5
2026-06-09,9B2q,台新屏新,0,1000,-1000,,178.5
2026-06-09,9B2u,台新世貿,0,10000,-10000,,178.0
2026-06-10,1021,合庫台中,1000,0,1000,184.5,
2026-06-10,1022,合庫台南,0,3000,-3000,,184.5
2026-06-10,1023,合庫高雄,0,600,-600,,184.75
2026-06-10,1024,合庫嘉義,0,1000,-1000,,179.5
2026-06-10,1025,合庫基隆,0,2000,-2000,,184.75
2026-06-10,1029,合庫鳳山,0,1000,-1000,,186.0
2026-06-10,102C,合庫自強,0,50,-50,,183.5
2026-06-10,102E,合庫桃園,6000,1000,5000,186.1667,185.0
2026-06-10,102F,合庫西台,109,0,109,183.0,
2026-06-10,1033,土銀高雄,1000,3000,-2000,181.5,185.0
2026-06-10,1040,臺銀,0,8,-8,,183.0
2026-06-10,104A,臺銀臺中,3000,3015,-15,182.6667,183.5002
2026-06-10,104C,臺銀高雄,5,0,5,184.5,
2026-06-10,1111,企銀台中,0,2000,-2000,,185.0
2026-06-10,1112,企銀台南,250,0,250,184.0,
2026-06-10,111E,企銀桃園,0,4000,-4000,,185.375
2026-06-10,1230,彰銀,1000,1000,0,184.5,184.0
2026-06-10,1260,宏遠,5000,0,5000,185.0,
2026-06-10,126Q,宏遠高雄,0,1000,-1000,,179.0
2026-06-10,126X,宏遠新化,0,1000,-1000,,185.0
2026-06-10,1440,美林,25000,0,25000,181.02,
2026-06-10,1470,台灣摩根,147000,2000,145000,183.6497,184.75
2026-06-10,1480,美商高盛,62085,20000,42085,183.0127,184.025
2026-06-10,1560,港商野村,44000,2000,42000,183.3182,184.0
2026-06-10,1650,瑞銀,25000,9000,16000,182.3,183.5
2026-06-10,2186,亞東高雄,3000,3000,0,180.6667,184.0
2026-06-10,5260,美好,0,1000,-1000,,184.5
2026-06-10,5262,美好楊梅,0,1000,-1000,,179.0
2026-06-10,5320,高橋,0,5000,-5000,,183.4
2026-06-10,5380,第一金證,0,1000,-1000,,187.5
2026-06-10,5381,第一員林,0,10,-10,,184.5
2026-06-10,5383,第一高雄,2000,100,1900,182.0,183.5
2026-06-10,5384,第一台南,6,0,6,187.0,
2026-06-10,5389,第一中山,3000,3000,0,182.1667,182.8333
2026-06-10,538A,第一新興,0,30,-30,,182.5
2026-06-10,538P,第一路竹,2,0,2,183.5,
2026-06-10,538W,第一華江,1000,0,1000,183.5,
2026-06-10,538Y,第一中壢,0,1000,-1000,,186.0
2026-06-10,5600,永興,0,3000,-3000,,183.0
2026-06-10,5602,永興水湳,0,2000,-2000,,181.0
2026-06-10,5604,永興大墩,0,1000,-1000,,184.5
2026-06-10,5854,統一城中,10000,1001,8999,182.4,180.0035
2026-06-10,5856,統一台中,0,2000,-2000,,183.0
2026-06-10,5858,統一嘉義,0,1000,-1000,,182.0
2026-06-10,585A,統一基隆,4000,4000,0,182.75,180.875
2026-06-10,585D,統一新台中,1000,2000,-1000,180.0,185.25
2026-06-10,585F,統一彰化,0,1000,-1000,,184.5
2026-06-10,585J,統一三重,0,50,-50,,187.0
2026-06-10,585Q,統一三多,1000,0,1000,184.0,
2026-06-10,585W,統一金門,0,5000,-5000,,184.5
2026-06-10,585Z,統一松江,1000,6000,-5000,184.5,185.4167
2026-06-10,5961,日茂埔里,0,4000,-4000,,183.125
2026-06-10,601d,?亞鑫豐,0,3050,-3050,,180.1721
2026-06-10,6110,台中銀,0,4000,-4000,,183.25
2026-06-10,6114,中銀員林,0,5000,-5000,,185.0
2026-06-10,611A,中銀豐原,0,1000,-1000,,184.0
2026-06-10,6160,中國信託,1000,5000,-4000,184.5,185.2
2026-06-10,6162,中信託忠,0,2000,-2000,,183.0
2026-06-10,6163,中信託永,1000,12000,-11000,182.0,183.125
2026-06-10,6164,中信託文,2000,1000,1000,182.25,184.5
2026-06-10,6167,中信松江,3000,3000,0,182.0,186.6667
2026-06-10,616A,中信中壢,0,160000,-160000,,181.1094
2026-06-10,6210,新百王,0,3000,-3000,,186.5
2026-06-10,638A,光和嘉義,0,100,-100,,181.01
2026-06-10,638D,光和高雄,1000,0,1000,183.5,
2026-06-10,6450,永全,0,5000,-5000,,181.9
2026-06-10,6463,大昌新竹,0,2000,-2000,,184.0
2026-06-10,6464,大昌新店,0,2000,-2000,,186.5
2026-06-10,6912,德信中正,0,1000,-1000,,180.0
2026-06-10,700D,兆豐西螺,110000,0,110000,184.4818,
2026-06-10,700I,兆豐北高,4000,1000,3000,186.5,179.0
2026-06-10,700X,兆豐永和,0,1000,-1000,,184.0
2026-06-10,700Z,兆豐高雄,1000,0,1000,183.5,
2026-06-10,700f,兆豐鹿港,0,1000,-1000,,181.0
2026-06-10,700g,兆豐南門,0,2000,-2000,,182.75
2026-06-10,700k,兆豐員林,0,1000,-1000,,181.0
2026-06-10,700r,兆豐寶成,0,700,-700,,184.0
2026-06-10,7032,致和佳里,0,1000,-1000,,186.0
2026-06-10,7790,國票綜合,2000,1139,861,181.75,181.6378
2026-06-10,779J,國票北高,0,1000,-1000,,185.0
2026-06-10,779Z,國票安和,0,1000,-1000,,182.5
2026-06-10,779c,國票敦北,16000,21,15979,184.8125,181.5
2026-06-10,779v,國票台中,3000,3000,0,179.1667,185.1667
2026-06-10,779z,國票博愛,0,2026,-2026,,185.0049
2026-06-10,8382,安泰楠梓,0,1000,-1000,,183.0
2026-06-10,8440,摩根大通,52000,15000,37000,181.3077,183.1
2026-06-10,8459,康和嘉義,0,1000,-1000,,185.0
2026-06-10,845D,康和板橋,55,62,-7,186.2273,184.6774
2026-06-10,8490,京城,0,1000,-1000,,183.5
2026-06-10,8492,京城嘉義,0,1000,-1000,,184.0
2026-06-10,8560,新光,12000,39643,-27643,184.2917,183.6794
2026-06-10,8561,新光台中,100,1000,-900,184.99,180.0
2026-06-10,8562,新光高雄,0,3000,-3000,,185.0
2026-06-10,8564,新光台南,0,5,-5,,181.5
2026-06-10,8565,新光桃園,50,1000,-950,186.5,185.0
2026-06-10,8585,聯邦三重,0,2000,-2000,,186.0
2026-06-10,8840,玉山,0,5000,-5000,,185.0
2026-06-10,8841,玉山雙和,0,1193,-1193,,186.3529
2026-06-10,8843,玉山高雄,1000,3802,-2802,184.0,184.2241
2026-06-10,8846,玉山板橋,1000,1000,0,184.0,186.5
2026-06-10,8847,玉山台南,0,1000,-1000,,187.0
2026-06-10,8848,玉山嘉義,0,60,-60,,185.1667
2026-06-10,8849,玉山景美,0,20,-20,,182.0
2026-06-10,884E,玉山城中,0,1000,-1000,,185.0
2026-06-10,884F,玉山桃園,1000,1000,0,183.5,186.0
2026-06-10,884H,玉山新竹,0,163,-163,,183.1656
2026-06-10,8880,國泰綜合,9000,0,9000,180.8333,
2026-06-10,8881,國泰高雄,0,1000,-1000,,181.0
2026-06-10,8882,國泰台中,3500,0,3500,185.4286,
2026-06-10,8884,國泰台南,650,0,650,184.8262,
2026-06-10,8885,國泰桃園,0,3008,-3008,,183.1715
2026-06-10,8886,國泰新莊,26000,0,26000,184.0385,
2026-06-10,8887,國泰忠孝,0,820,-820,,183.3293
2026-06-10,8888,國泰敦南,2317,30025,-27708,181.899,184.7321
2026-06-10,888A,國泰館前,0,10087,-10087,,183.1789
2026-06-10,888K,國泰板橋,1000,4000,-3000,185.0,184.0
2026-06-10,9100,群益,19,1000,-981,181.5,177.5
2026-06-10,9101,群益敦南,0,6000,-6000,,185.5
2026-06-10,9108,群益海山,0,1000,-1000,,182.0
2026-06-10,913g,群益三重,0,1000,-1000,,178.0
2026-06-10,9183,群益高雄,0,50,-50,,187.0
2026-06-10,9185,群益台南,1000,2000,-1000,180.0,183.25
2026-06-10,9186,群益新竹,0,7,-7,,182.0
2026-06-10,9187,群益彰化,0,1000,-1000,,178.0
2026-06-10,918E,群益南京,0,1000,-1000,,183.0
2026-06-10,918L,群益建成,0,1000,-1000,,182.0
2026-06-10,918W,群益忠孝,0,71,-71,,184.0
2026-06-10,918c,群益鳳山,0,2000,-2000,,180.0
2026-06-10,918d,群益內湖,2000,3000,-1000,183.0,183.3333
2026-06-10,918g,群益大甲,0,1000,-1000,,184.0
2026-06-10,918s,群益丹鳳,110,3000,-2890,185.35,186.8333
2026-06-10,918u,群益瑞豐,0,400,-400,,183.8762
2026-06-10,918x,群益延平,0,3000,-3000,,183.6667
2026-06-10,918z,群益宜蘭,7000,0,7000,186.9286,
2026-06-10,9200,凱基,0,9000,-9000,,182.2778
2026-06-10,9202,凱基中港,2000,0,2000,184.0,
2026-06-10,9205,凱基三重,0,5130,-5130,,184.463
2026-06-10,9206,凱基高雄,0,20,-20,,184.0
2026-06-10,9208,凱基桃園,0,2200,-2200,,183.0909
2026-06-10,920C,凱基雙和,5,0,5,182.5,
2026-06-10,920D,凱基市府,1000,0,1000,187.5,
2026-06-10,920F,凱基站前,0,8000,-8000,,182.6875
2026-06-10,920H,凱基基隆,0,1000,-1000,,185.0
2026-06-10,920N,凱基湖口,200,2000,-1800,184.0,181.0
2026-06-10,9211,凱基台南,0,200,-200,,184.5
2026-06-10,9215,凱基高美,0,1000,-1000,,183.0
2026-06-10,9218,凱基大直,17000,15000,2000,181.1176,184.3333
2026-06-10,921E,凱基三峽,0,1069,-1069,,186.0
2026-06-10,921G,凱基五股,0,1000,-1000,,183.5
2026-06-10,921S,凱基新莊,1000,0,1000,184.5,
2026-06-10,9223,凱基豐中,0,86,-86,,185.0
2026-06-10,9229,凱基中山,16000,0,16000,184.5625,
2026-06-10,9239,凱基市政,1000,1000,0,184.5,183.0
2026-06-10,9257,凱基林口,0,5000,-5000,,184.6
