date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-12,700k,兆豐員林,1000,0,1000,169.5,
2026-06-12,779V,國票天祥,2249,0,2249,168.7786,
2026-06-12,8440,摩根大通,11000,9000,2000,168.8636,168.3889
2026-06-12,845D,康和板橋,0,10,-10,,168.0
2026-06-12,8490,京城,4002,0,4002,169.2489,
2026-06-12,8560,新光,0,25000,-25000,,169.0
2026-06-12,8561,新光台中,10,0,10,168.5,
2026-06-12,8565,新光桃園,192,0,192,168.0,
2026-06-12,8846,玉山板橋,21,0,21,169.0,
2026-06-12,884B,玉山台中,3000,0,3000,170.8333,
2026-06-12,8881,國泰高雄,1000,0,1000,167.5,
2026-06-12,8882,國泰台中,2000,0,2000,169.0,
2026-06-12,8885,國泰桃園,2000,0,2000,168.0,
2026-06-12,8886,國泰新莊,3000,0,3000,169.3333,
2026-06-12,8887,國泰忠孝,1000,0,1000,168.0,
2026-06-12,8888,國泰敦南,2010,2000,10,169.2463,169.75
2026-06-12,888K,國泰板橋,1022,0,1022,170.4746,
2026-06-12,910D,群益市府,1000,0,1000,168.0,
2026-06-12,913Y,群益館前,1000,30,970,168.5,168.5
2026-06-12,9186,群益新竹,8,0,8,168.0,
2026-06-12,9187,群益彰化,3000,0,3000,169.1667,
2026-06-12,918A,群益中壢,2000,0,2000,170.5,
2026-06-12,918J,群益永和,10,0,10,167.0,
2026-06-12,918K,群益東湖,1000,5000,-4000,167.5,168.7
2026-06-12,918P,群益天母,7000,0,7000,168.1429,
2026-06-12,918d,群益內湖,1000,113000,-112000,168.0,168.3628
2026-06-12,9202,凱基中港,1006,0,1006,167.503,
2026-06-12,9208,凱基桃園,1000,0,1000,169.0,
2026-06-12,921S,凱基新莊,5000,5000,0,168.4,169.0
2026-06-12,9268,凱基台北,34000,30398,3602,168.4853,169.1476
2026-06-12,9331,華南鳳山,1000,0,1000,168.0,
2026-06-12,9349,華南板橋,3,0,3,170.0,
2026-06-12,9358,華南東勢,2000,0,2000,168.25,
2026-06-12,9600,富邦,0,8000,-8000,,169.25
2026-06-12,9604,富邦陽明,1010,0,1010,169.9802,
2026-06-12,961C,富邦南京,0,7003,-7003,,167.7867
2026-06-12,961F,富邦公益,1,0,1,168.5,
2026-06-12,961H,富邦新板,1000,0,1000,168.5,
2026-06-12,961R,富邦南員,1000,0,1000,167.5,
2026-06-12,9621,富邦花蓮,0,1000,-1000,,171.0
2026-06-12,9623,富邦台北,0,4000,-4000,,168.75
2026-06-12,962A,富邦南港,0,1000,-1000,,168.5
2026-06-12,962G,富邦斗六,0,6000,-6000,,168.1667
2026-06-12,9636,富邦中壢,0,100,-100,,168.5
2026-06-12,9654,富邦永和,4000,0,4000,169.375,
2026-06-12,9663,富邦敦南,1000,0,1000,168.0,
2026-06-12,9677,富邦三重,2000,0,2000,167.5,
2026-06-12,9686,富邦宜蘭,1000,1000,0,168.5,170.0
2026-06-12,9800,元大,5000,5099,-99,169.0,169.2845
2026-06-12,980e,元大清水,0,110,-110,,170.0
2026-06-12,980w,元大西屯,1000,0,1000,168.5,
2026-06-12,981A,元大三峽,0,1000,-1000,,167.5
2026-06-12,981D,元大南投,0,2000,-2000,,172.0
2026-06-12,981I,元大天母,0,1000,-1000,,170.0
2026-06-12,981i,元大西螺,4000,0,4000,171.0,
2026-06-12,981y,元大善化,10,0,10,168.5,
2026-06-12,9824,元大向上,10050,0,10050,168.8483,
2026-06-12,9835,元大中山,2000,0,2000,170.75,
2026-06-12,984H,元大景美,100,0,100,168.5,
2026-06-12,9862,元大南京,3000,0,3000,168.6667,
2026-06-12,9872,元大復北,2000,0,2000,168.0,
2026-06-12,9874,元大雙和,1000,0,1000,168.0,
2026-06-12,988C,元大三重,1000,1000,0,169.0,168.5
2026-06-12,9897,元大土城,1010,0,1010,168.5,
2026-06-12,989A,元大北投,3000,3000,0,168.6667,168.1667
2026-06-12,989C,元大板橋,0,3000,-3000,,170.0
2026-06-12,989D,元大左營,2,0,2,169.0,
2026-06-12,989E,元大草屯,100,0,100,168.5,
2026-06-12,989N,元大內湖,0,2000,-2000,,169.0
2026-06-12,989a,元大苑裡,3000,6000,-3000,168.3333,170.0
2026-06-12,9A8F,永豐敦南,2000,0,2000,172.75,
2026-06-12,9A91,永豐松山,8000,0,8000,168.4375,
2026-06-12,9A98,永豐大園,0,120,-120,,168.5
2026-06-12,9A99,永豐中壢,1000,0,1000,169.0,
2026-06-12,9A9B,永豐中和,2000,0,2000,168.75,
2026-06-12,9A9J,永豐板新,10000,0,10000,167.5,
2026-06-12,9A9K,永豐三重,0,9000,-9000,,168.6111
2026-06-12,9A9W,永豐市政,1000,1000,0,168.5,169.0
2026-06-12,9A9a,永豐苓雅,1000,0,1000,170.5,
2026-06-12,9A9s,永豐彰化,2000,0,2000,168.0,
2026-06-12,9B00,台新證券,1010,0,1010,168.9941,
2026-06-12,9B16,台新台南,2000,0,2000,168.5,
2026-06-12,9B1h,台新台中,0,3000,-3000,,171.5
2026-06-12,9B25,台新五權,5000,0,5000,168.0,
2026-06-12,9B2P,台新同大,1000,0,1000,167.5,
2026-06-12,9B2S,台新基隆,1000,0,1000,168.5,
2026-06-12,9B2l,台新大裕,8000,0,8000,169.125,
2026-06-12,9B2u,台新世貿,1000,0,1000,168.5,
2026-06-15,1021,合庫台中,0,5000,-5000,,170.9
2026-06-15,1024,合庫嘉義,4000,0,4000,167.125,
2026-06-15,1028,合庫彰化,4000,0,4000,168.0,
2026-06-15,102C,合庫自強,0,2000,-2000,,173.0
2026-06-15,102F,合庫西台,1000,0,1000,168.5,
2026-06-15,1030,土銀,1000,0,1000,168.0,
2026-06-15,1040,臺銀,0,20,-20,,169.0
2026-06-15,1045,臺銀新竹,0,1000,-1000,,171.5
2026-06-15,104A,臺銀臺中,2000,0,2000,167.75,
2026-06-15,104C,臺銀高雄,1000,0,1000,166.5,
2026-06-15,1260,宏遠,5,0,5,168.5,
2026-06-15,126L,宏遠台中,9000,0,9000,166.8333,
2026-06-15,126Q,宏遠高雄,1000,0,1000,167.5,
2026-06-15,1440,美林,6000,9000,-3000,170.8333,168.3333
2026-06-15,1470,台灣摩根,18000,11000,7000,169.5556,169.7727
2026-06-15,1480,美商高盛,4000,20000,-16000,173.0,167.5
2026-06-15,1590,花旗環球,1000,0,1000,172.5,
2026-06-15,1650,瑞銀,9000,2000,7000,172.6111,170.75
2026-06-15,2187,亞東台中,15010,0,15010,167.6672,
2026-06-15,5383,第一高雄,3000,0,3000,165.5,
2026-06-15,6110,台中銀,1000,0,1000,168.5,
2026-06-15,6160,中國信託,1000,2000,-1000,172.5,170.0
2026-06-15,6163,中信託永,3000,0,3000,166.8333,
2026-06-15,6164,中信託文,1000,1000,0,166.5,174.5
2026-06-15,6383,光和和美,1000,0,1000,170.0,
2026-06-15,6465,大昌桃園,0,1000,-1000,,165.5
2026-06-15,700G,兆豐麻豆,1140,0,1140,172.2193,
2026-06-15,700S,兆豐大同,2000,0,2000,167.5,
2026-06-15,700Z,兆豐高雄,1000,0,1000,167.0,
2026-06-15,700k,兆豐員林,28,0,28,168.5,
2026-06-15,7033,致和府前,0,1000,-1000,,170.0
2026-06-15,7797,國票中正,2000,0,2000,168.5,
2026-06-15,7798,國票內壢,1000,0,1000,167.5,
2026-06-15,779V,國票天祥,4151,0,4151,170.6863,
2026-06-15,8440,摩根大通,2500,14000,-11500,169.1038,168.6429
2026-06-15,845D,康和板橋,0,535,-535,,169.6579
2026-06-15,845U,康和台北,0,1000,-1000,,171.0
2026-06-15,8492,京城嘉義,1000,0,1000,167.5,
2026-06-15,8560,新光,1000,0,1000,170.5,
2026-06-15,8562,新光高雄,3000,0,3000,169.1667,
2026-06-15,8711,陽信石牌,5000,0,5000,167.0,
2026-06-15,8840,玉山,5000,0,5000,167.0,
2026-06-15,8841,玉山雙和,1000,0,1000,166.0,
2026-06-15,8842,玉山新莊,3000,0,3000,172.8333,
2026-06-15,8846,玉山板橋,32,0,32,168.9688,
2026-06-15,884B,玉山台中,1000,4000,-3000,170.0,172.5
2026-06-15,884J,玉山大里,1000,0,1000,168.0,
2026-06-15,8881,國泰高雄,2000,0,2000,166.5,
2026-06-15,8882,國泰台中,5213,1000,4213,167.06,167.0
2026-06-15,8886,國泰新莊,1001,1000,1,167.0015,170.0
2026-06-15,8888,國泰敦南,14100,5060,9040,167.5177,171.1798
2026-06-15,888A,國泰館前,1000,0,1000,168.5,
2026-06-15,888K,國泰板橋,2190,0,2190,167.9185,
2026-06-15,9100,群益,4000,4000,0,166.5,166.75
2026-06-15,910D,群益市府,0,1000,-1000,,167.0
2026-06-15,9138,群益中港,1000,0,1000,167.0,
2026-06-15,913Y,群益館前,1000,0,1000,167.0,
2026-06-15,918A,群益中壢,1000,0,1000,170.0,
2026-06-15,918C,群益古亭,30,0,30,168.3167,
2026-06-15,918K,群益東湖,1000,2000,-1000,167.0,168.0
2026-06-15,918P,群益天母,2000,0,2000,167.5,
2026-06-15,918d,群益內湖,0,1000,-1000,,172.0
2026-06-15,918e,群益大安,2000,0,2000,168.0,
2026-06-15,9202,凱基中港,0,1000,-1000,,170.5
2026-06-15,9205,凱基三重,50,0,50,170.0,
2026-06-15,9208,凱基桃園,1000,0,1000,167.0,
2026-06-15,920C,凱基雙和,2000,1000,1000,173.75,167.0
2026-06-15,9218,凱基大直,1000,0,1000,165.5,
2026-06-15,921C,凱基民權,20,0,20,168.0,
2026-06-15,921S,凱基新莊,4000,2000,2000,167.5,166.75
2026-06-15,9223,凱基豐中,3000,3000,0,168.0,166.1667
2026-06-15,9237,凱基敦北,0,5000,-5000,,171.5
2026-06-15,9257,凱基林口,1000,0,1000,170.0,
2026-06-15,9268,凱基台北,21000,54000,-33000,170.5,168.6574
2026-06-15,9285,凱基中壢,0,1000,-1000,,170.5
2026-06-15,9300,華南永昌,1000,1000,0,170.5,165.5
2026-06-15,9305,華南新莊,0,1000,-1000,,170.0
2026-06-15,9322,華南基隆,1000,0,1000,166.0,
2026-06-15,9326,華南南京,1000,0,1000,166.5,
2026-06-15,9349,華南板橋,5,0,5,170.0,
2026-06-15,9358,華南東勢,1000,0,1000,165.5,
2026-06-15,9600,富邦,0,11000,-11000,,172.0455
2026-06-15,9604,富邦陽明,210,1000,-790,169.4286,171.0
2026-06-15,961C,富邦南京,26,1033,-1007,168.0,167.5949
2026-06-15,961H,富邦新板,1000,1000,0,167.5,172.5
2026-06-15,961M,富邦木柵,1000,0,1000,168.5,
2026-06-15,9623,富邦台北,4000,7000,-3000,168.0,165.5
2026-06-15,9627,富邦內湖,3000,0,3000,166.0,
2026-06-15,9636,富邦中壢,1000,0,1000,169.0,
2026-06-15,9658,富邦建國,2000,1000,1000,167.75,171.0
2026-06-15,9659,富邦高雄,4000,0,4000,167.75,
2026-06-15,9663,富邦敦南,2000,0,2000,168.0,
2026-06-15,9676,富邦仁愛,1000,0,1000,166.0,
2026-06-15,9693,富邦新營,0,1000,-1000,,167.5
2026-06-15,9800,元大,13000,13683,-683,168.1923,169.7516
2026-06-15,980w,元大西屯,3000,0,3000,172.1667,
2026-06-15,981N,元大金門,78,0,78,167.5,
2026-06-15,981R,元大竹山,1000,0,1000,169.5,
2026-06-15,981g,元大大里,1000,0,1000,166.5,
2026-06-15,981i,元大西螺,3000,14000,-11000,169.1667,166.0714
2026-06-15,981y,元大善化,100,0,100,170.0,
2026-06-15,9824,元大向上,8000,48000,-40000,171.5,167.5312
2026-06-15,982C,元大六合,1000,0,1000,169.0,
2026-06-15,982F,元大忠鼎,1000,0,1000,167.0,
2026-06-15,9838,元大豐原,2000,2000,0,169.0,172.5
2026-06-15,983i,元大大雅,2000,14000,-12000,175.0,167.5
2026-06-15,984H,元大景美,100,0,100,169.0,
2026-06-15,984K,元大館前,1000,0,1000,167.0,
2026-06-15,9862,元大南京,2000,5000,-3000,167.5,171.0
2026-06-15,9871,元大忠孝,1000,0,1000,166.5,
2026-06-15,9872,元大復北,2000,0,2000,167.0,
2026-06-15,988C,元大三重,2000,2000,0,166.75,167.0
2026-06-15,9896,元大台南,1,0,1,169.0,
2026-06-15,9897,元大土城,3000,0,3000,167.5,
2026-06-15,989A,元大北投,2000,1000,1000,167.75,165.5
2026-06-15,989C,元大板橋,0,2000,-2000,,172.0
2026-06-15,989D,元大左營,4,0,4,170.0,
2026-06-15,989E,元大草屯,100,0,100,168.0,
2026-06-15,989F,元大高雄,2000,0,2000,166.0,
2026-06-15,989N,元大內湖,0,2000,-2000,,168.0
2026-06-15,989a,元大苑裡,7000,0,7000,169.5,
2026-06-15,9A00,永豐金,3014,1000,2014,167.5058,172.0
2026-06-15,9A91,永豐松山,2000,1117,883,166.0,174.2668
2026-06-15,9A9B,永豐中和,1000,0,1000,167.0,
2026-06-15,9A9J,永豐板新,10000,20000,-10000,167.5,172.0
2026-06-15,9A9K,永豐三重,0,3000,-3000,,170.0
2026-06-15,9A9N,永豐桃盛,200,0,200,170.0,
2026-06-15,9A9U,永豐中正,1000,0,1000,167.5,
2026-06-15,9A9W,永豐市政,2000,2000,0,169.0,165.5
2026-06-15,9A9Y,永豐板盛,50,0,50,169.0,
2026-06-15,9A9i,永豐新店,0,1000,-1000,,168.0
2026-06-15,9A9x,永豐桃園,0,1000,-1000,,173.0
2026-06-15,9B00,台新證券,11000,0,11000,167.7727,
2026-06-15,9B11,台新新營,1000,0,1000,170.0,
2026-06-15,9B16,台新台南,2090,0,2090,167.5215,
2026-06-15,9B1n,台新屏東,20000,0,20000,172.0,
2026-06-15,9B28,台新北新,1000,0,1000,167.5,
2026-06-15,9B2W,台新吉利,1000,0,1000,168.0,
2026-06-15,9B2b,台新板橋,0,15000,-15000,,166.8
2026-06-15,9B2i,台新中港,2000,1000,1000,166.25,168.0
2026-06-15,9B2q,台新屏新,1000,1000,0,166.5,165.5
2026-06-15,9B2u,台新世貿,1000,0,1000,166.5,
2026-06-16,1020,合庫,1000,0,1000,163.5,
2026-06-16,1024,合庫嘉義,2000,0,2000,163.0,
2026-06-16,103C,土銀白河,200,0,200,165.65,
2026-06-16,103F,土銀南港,1000,0,1000,162.5,
2026-06-16,1040,臺銀,1200,1000,200,165.75,167.0
2026-06-16,1045,臺銀新竹,2000,0,2000,163.0,
2026-06-16,104A,臺銀臺中,2000,0,2000,165.5,
2026-06-16,1230,彰銀,1000,0,1000,163.0,
2026-06-16,126L,宏遠台中,4000,0,4000,163.625,
2026-06-16,126Q,宏遠高雄,5000,0,5000,163.5,
2026-06-16,1440,美林,0,1000,-1000,,167.0
2026-06-16,1470,台灣摩根,7000,5000,2000,165.2143,164.8
2026-06-16,1480,美商高盛,5000,22190,-17190,165.7,163.7204
2026-06-16,1590,花旗環球,2000,0,2000,165.0,
2026-06-16,5383,第一高雄,1000,0,1000,163.0,
2026-06-16,5384,第一台南,50,0,50,167.0,
2026-06-16,538W,第一華江,0,1,-1,,168.0
2026-06-16,5850,統一,200,0,200,165.0,
2026-06-16,5856,統一台中,0,3000,-3000,,164.5
2026-06-16,6012,?亞網路,1000,0,1000,164.5,
2026-06-16,6163,中信託永,4000,0,4000,163.25,
2026-06-16,6164,中信託文,2000,1000,1000,164.5,167.0
2026-06-16,6165,中信託新,1000,0,1000,163.5,
2026-06-16,6382,光和田中,300,0,300,165.495,
2026-06-16,7007,兆豐竹北,2000,0,2000,163.5,
2026-06-16,700F,兆豐虎尾,100,0,100,166.0,
2026-06-16,700G,兆豐麻豆,10,0,10,164.9,
2026-06-16,700W,兆豐城中,1000,0,1000,164.0,
2026-06-16,700s,兆豐岡山,1000,1000,0,167.0,163.5
2026-06-16,7795,國票南港,2000,2000,0,163.0,164.0
2026-06-16,7797,國票中正,2000,0,2000,164.25,
2026-06-16,779V,國票天祥,1000,0,1000,163.5,
2026-06-16,779c,國票敦北,50,0,50,165.0,
2026-06-16,779z,國票博愛,1000,0,1000,164.0,
2026-06-16,8381,安泰大發,1000,0,1000,164.5,
2026-06-16,8440,摩根大通,7000,8000,-1000,165.6429,164.0
2026-06-16,8560,新光,1000,0,1000,163.5,
2026-06-16,8561,新光台中,1000,0,1000,163.0,
2026-06-16,8565,新光桃園,3000,0,3000,163.3333,
2026-06-16,8711,陽信石牌,2000,0,2000,162.5,
2026-06-16,8843,玉山高雄,1000,0,1000,165.0,
2026-06-16,8846,玉山板橋,1040,1000,40,163.5716,163.0
2026-06-16,884F,玉山桃園,1000,0,1000,163.5,
2026-06-16,884M,玉山數位,1100,0,1100,164.0045,
2026-06-16,8881,國泰高雄,2000,0,2000,164.0,
2026-06-16,8882,國泰台中,3150,32000,-28850,164.8254,164.0781
2026-06-16,8885,國泰桃園,1000,0,1000,163.0,
2026-06-16,8886,國泰新莊,1000,0,1000,163.0,
2026-06-16,8887,國泰忠孝,1000,0,1000,164.0,
2026-06-16,8888,國泰敦南,11580,0,11580,163.8151,
2026-06-16,888A,國泰館前,1000,0,1000,163.5,
2026-06-16,888K,國泰板橋,2270,0,2270,164.8211,
2026-06-16,9100,群益,6000,5000,1000,164.0,165.1
2026-06-16,9101,群益敦南,1000,0,1000,163.5,
2026-06-16,910D,群益市府,10,0,10,167.5,
2026-06-16,9131,群益民權,100,0,100,165.5,
2026-06-16,913H,群益屏東,0,2000,-2000,,163.5
2026-06-16,9187,群益彰化,1000,0,1000,163.5,
2026-06-16,918K,群益東湖,2000,1000,1000,163.5,164.0
2026-06-16,918P,群益天母,7000,0,7000,164.0,
2026-06-16,918d,群益內湖,200,2000,-1800,165.5,164.75
2026-06-16,918u,群益瑞豐,4000,0,4000,164.625,
2026-06-16,9202,凱基中港,5000,5000,0,164.0,163.0
2026-06-16,920G,凱基彰化,1000,0,1000,164.0,
2026-06-16,920Z,凱基台東,1015,0,1015,164.0,
2026-06-16,9211,凱基台南,0,1000,-1000,,166.0
2026-06-16,921E,凱基三峽,2000,0,2000,163.0,
2026-06-16,921S,凱基新莊,2000,3000,-1000,164.5,166.1667
2026-06-16,9227,凱基城中,1000,0,1000,164.0,
2026-06-16,9237,凱基敦北,50,0,50,165.0,
2026-06-16,9268,凱基台北,3000,43000,-40000,167.8333,164.407
2026-06-16,9288,凱基埔墘,10000,0,10000,164.0,
2026-06-16,9328,華南潮州,4,0,4,164.5,
2026-06-16,9349,華南板橋,4,0,4,166.0,
2026-06-16,9600,富邦,0,5000,-5000,,166.1
2026-06-16,9604,富邦陽明,10,0,10,165.0,
2026-06-16,961C,富邦南京,105,63,42,165.2381,165.0238
2026-06-16,9623,富邦台北,2000,0,2000,163.5,
2026-06-16,962G,富邦斗六,100,0,100,164.5,
2026-06-16,9647,富邦新竹,1000,0,1000,165.0,
2026-06-16,9659,富邦高雄,1000,0,1000,163.0,
2026-06-16,965K,富邦台中,1000,0,1000,164.0,
2026-06-16,9663,富邦敦南,2000,0,2000,164.0,
2026-06-16,9686,富邦宜蘭,1000,0,1000,164.0,
2026-06-16,969C,富邦北港,1000,0,1000,166.0,
2026-06-16,9800,元大,28000,18653,9347,164.3571,165.1651
2026-06-16,980h,元大台北,100,0,100,164.75,
2026-06-16,980w,元大西屯,4000,14000,-10000,164.0,163.4286
2026-06-16,9812,元大台中,1100,0,1100,164.5886,
2026-06-16,9814,元大大益,1050,0,1050,163.5695,
2026-06-16,981D,元大南投,1000,0,1000,163.0,
2026-06-16,981I,元大天母,0,1000,-1000,,167.5
2026-06-16,981N,元大金門,122,0,122,166.5,
2026-06-16,981R,元大竹山,1000,0,1000,164.5,
2026-06-16,981i,元大西螺,2000,10000,-8000,166.5,163.2
2026-06-16,981p,元大松山,1000,0,1000,165.5,
2026-06-16,981q,元大萬華,3000,0,3000,163.6667,
2026-06-16,9824,元大向上,9000,30000,-21000,164.4444,163.3167
2026-06-16,9831,元大四維,40,0,40,165.0,
2026-06-16,9833,元大敦化,1000,0,1000,164.0,
2026-06-16,983i,元大大雅,0,6000,-6000,,163.0
2026-06-16,984H,元大景美,100,0,100,165.0,
2026-06-16,9852,元大永春,1000,0,1000,164.0,
2026-06-16,9856,元大花蓮,0,2000,-2000,,164.0
2026-06-16,9863,元大和平,2000,0,2000,163.0,
2026-06-16,9869,元大新盛,0,2000,-2000,,162.5
2026-06-16,9872,元大復北,0,1000,-1000,,164.0
2026-06-16,9875,元大永寧,300,0,300,165.0,
2026-06-16,9878,元大金華,0,100,-100,,166.0
2026-06-16,988B,元大桃園,1261,1000,261,164.6035,163.5
2026-06-16,9891,元大永和,500,0,500,164.5,
2026-06-16,9896,元大台南,1,0,1,164.5,
2026-06-16,9897,元大土城,1012,0,1012,164.0474,
2026-06-16,9899,元大淡水,0,2000,-2000,,166.0
2026-06-16,989A,元大北投,0,1000,-1000,,164.0
2026-06-16,989D,元大左營,2,0,2,167.0,
2026-06-16,989I,元大蘆中,2000,2000,0,164.25,162.5
2026-06-16,989a,元大苑裡,1000,0,1000,163.5,
2026-06-16,989g,元大嘉義,1500,0,1500,165.6667,
2026-06-16,9A00,永豐金,3000,0,3000,163.5,
2026-06-16,9A8F,永豐敦南,4010,0,4010,163.5012,
2026-06-16,9A91,永豐松山,0,244,-244,,165.0
2026-06-16,9A92,永豐萬盛,1000,0,1000,164.5,
2026-06-16,9A9J,永豐板新,10000,0,10000,163.5,
2026-06-16,9A9K,永豐三重,0,17000,-17000,,165.3235
2026-06-16,9A9L,永豐台中,1000,0,1000,163.5,
2026-06-16,9A9N,永豐桃盛,50,0,50,166.0,
2026-06-16,9A9P,永豐竹北,100,0,100,165.0,
2026-06-16,9A9R,永豐信義,1000,0,1000,163.0,
2026-06-16,9A9U,永豐中正,2000,0,2000,163.5,
2026-06-16,9A9W,永豐市政,1000,1000,0,166.0,164.0
2026-06-16,9A9Y,永豐板盛,50,0,50,165.0,
2026-06-16,9A9a,永豐苓雅,32000,0,32000,165.2188,
2026-06-16,9A9x,永豐桃園,1005,0,1005,163.5075,
2026-06-16,9B00,台新證券,6100,2000,4100,163.9262,163.5
2026-06-16,9B11,台新新營,1000,0,1000,163.0,
2026-06-16,9B18,台新建北,100,0,100,164.5,
2026-06-16,9B1h,台新台中,0,100,-100,,164.0
2026-06-16,9B1n,台新屏東,0,20000,-20000,,165.6
2026-06-16,9B2Y,台新埔里,1000,0,1000,163.5,
2026-06-16,9B2g,台新中原,1000,0,1000,165.0,
2026-06-16,9B2n,台新西松,0,3000,-3000,,164.0
2026-06-16,9B2u,台新世貿,0,1000,-1000,,163.5
2026-06-17,1021,合庫台中,0,1000,-1000,,164.0
2026-06-17,1024,合庫嘉義,3000,0,3000,160.0,
2026-06-17,102F,合庫西台,1000,0,1000,161.5,
2026-06-17,103C,土銀白河,200,0,200,162.0,
2026-06-17,1040,臺銀,0,21,-21,,161.0
2026-06-17,104A,臺銀臺中,2000,0,2000,160.0,
2026-06-17,1113,企銀九如,1000,1000,0,160.5,162.0
2026-06-17,111E,企銀桃園,1000,0,1000,160.5,
2026-06-17,1260,宏遠,6005,6000,5,160.7498,158.5
2026-06-17,126L,宏遠台中,5000,1000,4000,161.5,163.0
2026-06-17,126i,宏遠光隆,2000,0,2000,159.5,
2026-06-17,1440,美林,1000,21000,-20000,160.5,161.6905
2026-06-17,1470,台灣摩根,11000,25000,-14000,161.5909,160.98
2026-06-17,1480,美商高盛,13000,14000,-1000,161.0,161.1786
2026-06-17,1650,瑞銀,2000,0,2000,164.0,
2026-06-17,2180,亞東,100,0,100,161.5,
2026-06-17,2181,亞東板橋,3000,0,3000,161.3333,
2026-06-17,2187,亞東台中,2000,0,2000,161.0,
2026-06-17,5267,美好基隆,11000,0,11000,160.1818,
2026-06-17,5380,第一金證,53,0,53,160.5,
2026-06-17,5384,第一台南,50,0,50,163.38,
2026-06-17,538A,第一新興,5000,0,5000,160.5,
2026-06-17,538C,第一光復,2000,0,2000,159.0,
2026-06-17,538E,第一自由,1000,0,1000,161.5,
2026-06-17,538W,第一華江,2000,0,2000,160.25,
2026-06-17,5850,統一,200,0,200,163.0,
2026-06-17,5856,統一台中,1000,0,1000,160.0,
2026-06-17,585J,統一三重,1000,1000,0,159.5,162.0
2026-06-17,6012,?亞網路,1000,0,1000,160.5,
2026-06-17,6114,中銀員林,1000,0,1000,162.5,
2026-06-17,6115,中銀台北,1000,0,1000,159.0,
2026-06-17,6163,中信託永,1000,0,1000,159.0,
2026-06-17,6164,中信託文,2000,2000,0,160.0,160.25
2026-06-17,616K,中信託高,0,348,-348,,161.0
2026-06-17,6380,光和,0,1000,-1000,,159.5
2026-06-17,6382,光和田中,350,0,350,165.0,
2026-06-17,6463,大昌新竹,1000,0,1000,161.0,
2026-06-17,7000,兆豐,1000,0,1000,160.5,
2026-06-17,7005,兆豐中港,1000,0,1000,159.5,
2026-06-17,7007,兆豐竹北,7000,0,7000,160.7857,
2026-06-17,700B,兆豐板橋,0,1000,-1000,,161.0
2026-06-17,700D,兆豐西螺,1000,0,1000,161.5,
2026-06-17,700G,兆豐麻豆,30,0,30,160.5,
2026-06-17,700N,兆豐埔墘,1000,0,1000,160.0,
2026-06-17,700S,兆豐大同,2000,0,2000,162.5,
2026-06-17,700W,兆豐城中,1000,0,1000,161.0,
2026-06-17,700Z,兆豐高雄,1200,0,1200,160.8333,
2026-06-17,7080,石橋,1000,1000,0,159.5,160.5
2026-06-17,7795,國票南港,5000,4000,1000,160.4,163.0
2026-06-17,7797,國票中正,2000,0,2000,160.0,
2026-06-17,779G,國票新莊,1000,1000,0,158.5,162.0
2026-06-17,779J,國票北高,1000,0,1000,162.0,
2026-06-17,8440,摩根大通,0,60000,-60000,,161.35
2026-06-17,845J,康和高雄,0,50,-50,,161.0
2026-06-17,8490,京城,8000,0,8000,160.0,
2026-06-17,8560,新光,3061,0,3061,160.0,
2026-06-17,8561,新光台中,83,0,83,160.0,
2026-06-17,8562,新光高雄,2000,0,2000,160.5,
2026-06-17,8564,新光台南,500,0,500,162.0,
2026-06-17,8565,新光桃園,100,0,100,160.5,
2026-06-17,8581,聯邦高雄,1000,0,1000,161.5,
2026-06-17,8710,陽信,3000,0,3000,160.1667,
2026-06-17,8711,陽信石牌,8000,0,8000,159.3125,
2026-06-17,8840,玉山,5000,0,5000,159.5,
2026-06-17,8841,玉山雙和,1000,0,1000,160.0,
2026-06-17,8846,玉山板橋,16,0,16,160.75,
2026-06-17,8848,玉山嘉義,1000,0,1000,162.0,
2026-06-17,8849,玉山景美,2000,0,2000,158.75,
2026-06-17,884B,玉山台中,1010,0,1010,159.5099,
2026-06-17,884M,玉山數位,0,100,-100,,166.0
2026-06-17,8881,國泰高雄,4000,0,4000,163.125,
2026-06-17,8882,國泰台中,20200,5000,15200,163.4244,161.8
2026-06-17,8884,國泰台南,2000,0,2000,161.0,
2026-06-17,8886,國泰新莊,25,0,25,160.5,
2026-06-17,8888,國泰敦南,9061,3000,6061,160.2219,161.3333
2026-06-17,888A,國泰館前,1000,3020,-2020,162.0,163.0066
2026-06-17,888K,國泰板橋,2520,0,2520,162.5788,
2026-06-17,9100,群益,3000,4000,-1000,160.0,162.375
2026-06-17,910D,群益市府,2005,0,2005,163.0025,
2026-06-17,9138,群益中港,1000,0,1000,160.0,
2026-06-17,913Y,群益館前,1000,0,1000,160.5,
2026-06-17,913g,群益三重,1000,0,1000,163.5,
2026-06-17,9186,群益新竹,200,0,200,162.0,
2026-06-17,9187,群益彰化,2000,2000,0,160.25,161.5
2026-06-17,918A,群益中壢,1000,0,1000,159.5,
2026-06-17,918K,群益東湖,4000,1000,3000,160.875,163.0
2026-06-17,918P,群益天母,3000,0,3000,161.0,
2026-06-17,918e,群益大安,1000,0,1000,160.0,
2026-06-17,9202,凱基中港,9000,0,9000,161.5,
2026-06-17,9204,凱基台中,2000,0,2000,158.5,
2026-06-17,9205,凱基三重,0,50,-50,,165.0
