date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-06-02,9B2N,台新虎尾,0,15,-15,,69.2
2026-06-02,9B2r,台新城東,1000,1000,0,69.7,70.5
2026-06-03,1030,土銀,0,100,-100,,69.0
2026-06-03,1043,臺銀民權,0,1,-1,,69.0
2026-06-03,1470,台灣摩根,0,2000,-2000,,68.6
2026-06-03,1590,花旗環球,1000,0,1000,69.2,
2026-06-03,5260,美好,0,1000,-1000,,67.9
2026-06-03,5261,美好蘆洲,1000,0,1000,67.4,
2026-06-03,5262,美好楊梅,300,0,300,68.8,
2026-06-03,538P,第一路竹,999,0,999,69.0,
2026-06-03,6210,新百王,1000,0,1000,68.6,
2026-06-03,6465,大昌桃園,3000,0,3000,69.2,
2026-06-03,7007,兆豐竹北,2000,0,2000,68.35,
2026-06-03,700s,兆豐岡山,0,255,-255,,69.0
2026-06-03,7790,國票綜合,0,12,-12,,69.0
2026-06-03,8382,安泰楠梓,0,50,-50,,69.0
2026-06-03,845D,康和板橋,0,13,-13,,70.3
2026-06-03,8561,新光台中,30,0,30,68.8,
2026-06-03,8562,新光高雄,122,0,122,69.0197,
2026-06-03,8841,玉山雙和,100,0,100,68.8,
2026-06-03,8843,玉山高雄,55,0,55,69.6382,
2026-06-03,8847,玉山台南,300,0,300,69.0433,
2026-06-03,8884,國泰台南,0,15,-15,,69.2
2026-06-03,8888,國泰敦南,2000,2000,0,68.0,67.4
2026-06-03,888A,國泰館前,500,0,500,68.9,
2026-06-03,9100,群益,0,573,-573,,68.922
2026-06-03,920G,凱基彰化,0,4,-4,,70.3
2026-06-03,9227,凱基城中,0,536,-536,,68.8198
2026-06-03,9231,凱基員林,1000,0,1000,68.2,
2026-06-03,9233,凱基長庚,1000,0,1000,67.6,
2026-06-03,9268,凱基台北,2000,6000,-4000,68.25,69.55
2026-06-03,9273,凱基竹東,0,500,-500,,69.0
2026-06-03,9358,華南東勢,1000,1000,0,68.7,67.4
2026-06-03,9369,華南三重,0,97,-97,,69.2
2026-06-03,9604,富邦陽明,0,3000,-3000,,69.0333
2026-06-03,9616,富邦岡山,1000,0,1000,69.1,
2026-06-03,963L,富邦豐原,100,0,100,68.9,
2026-06-03,9655,富邦板橋,0,4000,-4000,,69.2
2026-06-03,9657,富邦苗栗,0,200,-200,,69.0
2026-06-03,9672,富邦員林,0,4000,-4000,,68.925
2026-06-03,9686,富邦宜蘭,0,1,-1,,70.3
2026-06-03,9800,元大,6000,6000,0,69.6,67.75
2026-06-03,9813,元大中崙,1000,0,1000,69.2,
2026-06-03,9816,元大新竹,1000,0,1000,69.1,
2026-06-03,9834,元大中壢,1000,0,1000,68.7,
2026-06-03,983W,元大德芳,0,1000,-1000,,69.1
2026-06-03,985C,元大鳳中,1000,0,1000,67.4,
2026-06-03,987A,元大楊梅,0,1000,-1000,,68.8
2026-06-03,988B,元大桃園,0,50,-50,,69.0
2026-06-03,989S,元大鹿港,0,2000,-2000,,69.4
2026-06-03,989k,元大古亭,50,0,50,69.0,
2026-06-03,9A92,永豐萬盛,0,149,-149,,69.0
2026-06-03,9B2Z,台新安南,1000,0,1000,69.0,
2026-06-03,9B2r,台新城東,6000,0,6000,68.4667,
2026-06-04,1043,臺銀民權,1,1,0,66.0,65.7
2026-06-04,1470,台灣摩根,1000,0,1000,66.4,
2026-06-04,1480,美商高盛,0,1000,-1000,,66.4
2026-06-04,538N,第一豐原,1,0,1,65.7,
2026-06-04,5856,統一台中,1000,1000,0,65.2,66.0
2026-06-04,5861,盈溢籬子內,1000,0,1000,66.5,
2026-06-04,601d,?亞鑫豐,0,5,-5,,66.24
2026-06-04,8459,康和嘉義,20,0,20,66.3,
2026-06-04,845D,康和板橋,0,235,-235,,66.7021
2026-06-04,8560,新光,100,0,100,66.6,
2026-06-04,8847,玉山台南,65,0,65,65.4,
2026-06-04,8888,國泰敦南,1000,8000,-7000,66.4,66.2125
2026-06-04,9105,群益高盛,1000,0,1000,65.9,
2026-06-04,9186,群益新竹,0,3000,-3000,,65.2
2026-06-04,918W,群益忠孝,0,75,-75,,65.48
2026-06-04,9205,凱基三重,1000,0,1000,65.8,
2026-06-04,9207,凱基永和,0,2000,-2000,,65.8
2026-06-04,9227,凱基城中,0,287,-287,,66.5798
2026-06-04,9268,凱基台北,6000,3000,3000,66.0167,66.2667
2026-06-04,9272,凱基竹科,0,1000,-1000,,65.5
2026-06-04,9285,凱基中壢,2363,0,2363,66.2191,
2026-06-04,9312,華南民權,0,20,-20,,65.6
2026-06-04,963L,富邦豐原,20,0,20,65.6,
2026-06-04,965U,富邦彰化,10,0,10,66.5,
2026-06-04,9800,元大,2000,2000,0,65.65,65.9
2026-06-04,9856,元大花蓮,1000,0,1000,66.0,
2026-06-04,9874,元大雙和,30,0,30,67.4,
2026-06-04,989U,元大大甲,10,0,10,66.0,
2026-06-04,9A00,永豐金,3000,0,3000,66.2,
2026-06-04,9A79,永豐埔里,0,1000,-1000,,65.8
2026-06-04,9A9J,永豐板新,1000,1000,0,65.2,65.9
2026-06-04,9B19,台新新莊,1000,0,1000,66.2,
2026-06-04,9B23,台新三重,1000,0,1000,65.2,
2026-06-04,9B2u,台新世貿,3,0,3,66.6,
2026-06-05,1040,臺銀,11,0,11,65.9,
2026-06-05,1043,臺銀民權,2,1,1,69.3,66.0
2026-06-05,1470,台灣摩根,1000,0,1000,65.9,
2026-06-05,538P,第一路竹,0,1,-1,,69.3
2026-06-05,5856,統一台中,2000,0,2000,66.5,
2026-06-05,6164,中信託文,50,0,50,67.2,
2026-06-05,6620,口袋,39,0,39,65.8,
2026-06-05,700C,兆豐來福,1000,0,1000,65.8,
2026-06-05,700f,兆豐鹿港,2,0,2,65.8,
2026-06-05,7790,國票綜合,0,50,-50,,67.2
2026-06-05,8520,中農,0,1000,-1000,,66.5
2026-06-05,8884,國泰台南,0,289,-289,,65.846
2026-06-05,8888,國泰敦南,5025,6000,-975,65.4821,66.0
2026-06-05,920G,凱基彰化,0,5,-5,,65.9
2026-06-05,9285,凱基中壢,35,0,35,65.8,
2026-06-05,963L,富邦豐原,80,0,80,65.8,
2026-06-05,9661,富邦新店,1,0,1,66.0,
2026-06-05,9665,富邦桃園,100,0,100,65.9,
2026-06-05,9692,富邦嘉義,3000,0,3000,65.5,
2026-06-05,9800,元大,4000,4001,-1,65.9,65.6509
2026-06-05,989d,元大北屯,2,0,2,65.9,
2026-06-05,989k,元大古亭,0,5000,-5000,,65.42
2026-06-08,1028,合庫彰化,1000,0,1000,66.2,
2026-06-08,1043,臺銀民權,1,2,-1,67.4,66.3
2026-06-08,1470,台灣摩根,0,1000,-1000,,67.9
2026-06-08,1480,美商高盛,2000,2000,0,66.2,68.4
2026-06-08,1560,港商野村,0,1000,-1000,,66.5
2026-06-08,1590,花旗環球,0,1000,-1000,,66.5
2026-06-08,538N,第一豐原,5000,0,5000,66.5,
2026-06-08,538P,第一路竹,0,1,-1,,67.4
2026-06-08,5850,統一,1,0,1,66.2,
2026-06-08,5856,統一台中,6000,0,6000,66.4167,
2026-06-08,6210,新百王,0,4000,-4000,,66.5
2026-06-08,8380,安泰,0,1000,-1000,,66.5
2026-06-08,8440,摩根大通,2000,0,2000,66.5,
2026-06-08,845B,康和永和,3000,3000,0,66.5,66.5
2026-06-08,845D,康和板橋,202,0,202,66.5,
2026-06-08,8562,新光高雄,10,0,10,66.3,
2026-06-08,8885,國泰桃園,0,200,-200,,66.5
2026-06-08,8888,國泰敦南,4000,4000,0,66.525,67.675
2026-06-08,888K,國泰板橋,2000,0,2000,66.5,
2026-06-08,9100,群益,8,0,8,67.4,
2026-06-08,913Y,群益館前,50,0,50,66.3,
2026-06-08,9268,凱基台北,1000,7000,-6000,66.2,66.6571
2026-06-08,9319,華南鶯歌,50,0,50,66.3,
2026-06-08,961H,富邦新板,0,1000,-1000,,66.5
2026-06-08,9623,富邦台北,1000,0,1000,66.0,
2026-06-08,9654,富邦永和,0,10,-10,,67.22
2026-06-08,9697,富邦虎尾,2000,2000,0,66.5,66.35
2026-06-08,9800,元大,5000,5000,0,67.9,66.02
2026-06-08,985C,元大鳳中,2000,1000,1000,66.5,66.2
2026-06-08,989N,元大內湖,0,1,-1,,66.2
2026-06-08,989j,元大樹林,0,158,-158,,66.3
2026-06-08,9A00,永豐金,2000,6000,-4000,68.4,66.5333
2026-06-08,9B28,台新北新,50,0,50,66.3,
2026-06-08,9B2r,台新城東,1000,0,1000,66.0,
2026-06-09,1043,臺銀民權,0,1,-1,,66.2
2026-06-09,1470,台灣摩根,2000,0,2000,66.95,
2026-06-09,1560,港商野村,1000,0,1000,66.5,
2026-06-09,1590,花旗環球,0,2000,-2000,,66.1
2026-06-09,5850,統一,2,4003,-4001,66.2,66.5003
2026-06-09,5856,統一台中,4000,2000,2000,66.15,66.2
2026-06-09,5857,統一新竹,1000,0,1000,65.0,
2026-06-09,585A,統一基隆,1000,0,1000,65.6,
2026-06-09,6210,新百王,1000,0,1000,66.6,
2026-06-09,7007,兆豐竹北,1000,2000,-1000,66.5,67.45
2026-06-09,8440,摩根大通,0,4000,-4000,,66.35
2026-06-09,845D,康和板橋,0,1000,-1000,,67.3
2026-06-09,8588,聯邦台南,0,1000,-1000,,66.6
2026-06-09,8888,國泰敦南,0,1,-1,,66.2
2026-06-09,9100,群益,0,8,-8,,67.0
2026-06-09,913Y,群益館前,10,0,10,66.9,
2026-06-09,9266,凱基新豐,1,0,1,66.9,
2026-06-09,9268,凱基台北,5000,8000,-3000,66.18,66.125
2026-06-09,9285,凱基中壢,1,0,1,65.5,
2026-06-09,9692,富邦嘉義,11000,0,11000,66.2636,
2026-06-09,9800,元大,7000,10000,-3000,66.6429,66.09
2026-06-09,9852,元大永春,10,0,10,67.0,
2026-06-09,989j,元大樹林,0,10,-10,,66.9
2026-06-09,9A00,永豐金,0,1000,-1000,,66.2
2026-06-09,9A9D,永豐忠孝,0,1,-1,,65.5
2026-06-09,9B1n,台新屏東,1000,1000,0,65.0,65.7
2026-06-09,9B2r,台新城東,1000,0,1000,66.6,
2026-06-10,1440,美林,1000,0,1000,66.3,
2026-06-10,1470,台灣摩根,0,3000,-3000,,66.0
2026-06-10,1480,美商高盛,0,3000,-3000,,66.2667
2026-06-10,5260,美好,1000,0,1000,65.8,
2026-06-10,538P,第一路竹,0,999,-999,,65.5
2026-06-10,5850,統一,0,10,-10,,66.8
2026-06-10,5856,統一台中,24000,0,24000,66.5375,
2026-06-10,585D,統一新台中,1000,0,1000,66.0,
2026-06-10,7007,兆豐竹北,3000,4000,-1000,65.8333,66.925
2026-06-10,8440,摩根大通,0,1000,-1000,,65.8
2026-06-10,8562,新光高雄,10,0,10,66.8,
2026-06-10,8588,聯邦台南,0,1000,-1000,,65.0
2026-06-10,8847,玉山台南,0,100,-100,,66.8
2026-06-10,8887,國泰忠孝,0,10000,-10000,,66.5
2026-06-10,8888,國泰敦南,5000,11000,-6000,66.18,66.8455
2026-06-10,888K,國泰板橋,0,9000,-9000,,65.6556
2026-06-10,9100,群益,466,0,466,65.5,
2026-06-10,9200,凱基,0,1000,-1000,,66.6
2026-06-10,9207,凱基永和,3000,0,3000,66.2667,
2026-06-10,9266,凱基新豐,1,2,-1,65.5,65.5
2026-06-10,9268,凱基台北,3000,5000,-2000,66.3,66.02
2026-06-10,9285,凱基中壢,35,0,35,65.5,
2026-06-10,9300,華南永昌,2000,0,2000,65.85,
2026-06-10,9600,富邦,0,1,-1,,65.5
2026-06-10,9623,富邦台北,0,1000,-1000,,66.2
2026-06-10,9800,元大,7000,7000,0,66.5714,65.7571
2026-06-10,981g,元大大里,4000,0,4000,65.75,
2026-06-10,984E,元大南勢,0,1000,-1000,,66.2
2026-06-10,9859,元大經國,100,0,100,66.8,
2026-06-10,989D,元大左營,1500,0,1500,65.9667,
2026-06-10,9A00,永豐金,1000,0,1000,65.9,
2026-06-10,9B19,台新新莊,0,1000,-1000,,67.9
2026-06-10,9B2r,台新城東,3000,1000,2000,65.2667,65.9
2026-06-11,1043,臺銀民權,200,0,200,67.3,
2026-06-11,1470,台灣摩根,5000,1000,4000,66.46,67.1
2026-06-11,1590,花旗環球,1000,0,1000,67.2,
2026-06-11,5383,第一高雄,1000,1000,0,67.2,67.9
2026-06-11,5851,統一高雄,0,5000,-5000,,66.54
2026-06-11,5960,日茂,1000,0,1000,66.3,
2026-06-11,616K,中信託高,1000,0,1000,67.8,
2026-06-11,6210,新百王,0,3000,-3000,,65.7
2026-06-11,7005,兆豐中港,0,1000,-1000,,67.1
2026-06-11,7007,兆豐竹北,3000,0,3000,65.9667,
2026-06-11,7790,國票綜合,0,147,-147,,66.7
2026-06-11,8440,摩根大通,2200,0,2200,66.7999,
2026-06-11,845D,康和板橋,0,20,-20,,65.9
2026-06-11,8562,新光高雄,10,0,10,66.4,
2026-06-11,9100,群益,0,215,-215,,67.2512
2026-06-11,9207,凱基永和,0,3000,-3000,,67.4
2026-06-11,9225,凱基內埔,1000,1000,0,66.6,65.7
2026-06-11,9268,凱基台北,4000,4000,0,66.05,66.775
2026-06-11,9661,富邦新店,19,0,19,65.9,
2026-06-11,9676,富邦仁愛,0,50,-50,,67.1
2026-06-11,9800,元大,6000,6000,0,66.35,66.2667
2026-06-11,981C,元大路竹,0,8000,-8000,,66.075
2026-06-11,981g,元大大里,1000,0,1000,67.9,
2026-06-11,9878,元大金華,2000,0,2000,66.4,
2026-06-11,989S,元大鹿港,1000,0,1000,65.7,
2026-06-11,989U,元大大甲,5,0,5,67.0,
2026-06-11,9A00,永豐金,1000,0,1000,67.0,
2026-06-11,9A9U,永豐中正,2,0,2,66.5,
2026-06-11,9B00,台新證券,3000,0,3000,66.3333,
2026-06-11,9B19,台新新莊,1000,0,1000,66.0,
2026-06-11,9B1g,台新高雄,0,1000,-1000,,66.5
2026-06-11,9B2A,台新緯城,0,5,-5,,66.56
2026-06-11,9B2L,台新北壢,1,0,1,65.9,
2026-06-12,1480,美商高盛,1000,0,1000,66.1,
2026-06-12,1560,港商野村,1000,0,1000,65.8,
2026-06-12,538P,第一路竹,1000,0,1000,65.2,
2026-06-12,5856,統一台中,0,1000,-1000,,66.1
2026-06-12,585A,統一基隆,1000,0,1000,65.2,
2026-06-12,6210,新百王,2000,0,2000,65.7,
2026-06-12,7005,兆豐中港,0,7000,-7000,,65.8143
2026-06-12,8440,摩根大通,1000,0,1000,65.9,
2026-06-12,8458,康和台南,0,1000,-1000,,65.7
2026-06-12,845D,康和板橋,34,0,34,64.5,
2026-06-12,8888,國泰敦南,1000,1000,0,65.7,66.5
2026-06-12,9100,群益,0,2,-2,,66.1
2026-06-12,918C,群益古亭,0,212,-212,,64.5
2026-06-12,920G,凱基彰化,15,0,15,64.5,
2026-06-12,9268,凱基台北,2000,0,2000,65.35,
2026-06-12,9285,凱基中壢,72,0,72,64.5194,
2026-06-12,9358,華南東勢,1000,1000,0,65.3,65.2
2026-06-12,9363,華南彰化,0,1000,-1000,,65.5
2026-06-12,9800,元大,6000,6000,0,65.6667,65.4333
2026-06-12,981C,元大路竹,43,0,43,64.5,
2026-06-12,981I,元大天母,0,1000,-1000,,65.2
2026-06-12,981g,元大大里,1000,0,1000,65.2,
2026-06-12,985C,元大鳳中,0,1000,-1000,,65.7
2026-06-12,9862,元大南京,1000,0,1000,66.5,
2026-06-12,989L,元大成功,50,0,50,64.5,
2026-06-12,9A00,永豐金,1000,1000,0,65.9,65.2
2026-06-12,9A9U,永豐中正,2,2,0,66.1,65.2
2026-06-12,9B2r,台新城東,1000,0,1000,65.5,
2026-06-15,1440,美林,1000,0,1000,66.5,
2026-06-15,1470,台灣摩根,1000,0,1000,66.6,
2026-06-15,5856,統一台中,0,1000,-1000,,66.6
2026-06-15,6210,新百王,0,2000,-2000,,65.3
2026-06-15,7007,兆豐竹北,0,1000,-1000,,66.6
2026-06-15,7790,國票綜合,0,41,-41,,66.5
2026-06-15,8440,摩根大通,335,0,335,66.5,
2026-06-15,8849,玉山景美,2,0,2,66.6,
2026-06-15,888K,國泰板橋,0,295,-295,,66.4983
2026-06-15,9100,群益,0,2,-2,,66.6
2026-06-15,9268,凱基台北,3000,4000,-1000,66.1333,66.3
2026-06-15,9285,凱基中壢,50,0,50,66.0,
2026-06-15,9867,元大民權,0,1000,-1000,,66.5
2026-06-15,9896,元大台南,0,50,-50,,66.0
2026-06-15,9A00,永豐金,3000,0,3000,66.2333,
2026-06-15,9A9U,永豐中正,1,0,1,66.0,
2026-06-15,9B2r,台新城東,1000,0,1000,65.3,
2026-06-16,1470,台灣摩根,1000,0,1000,66.0,
2026-06-16,1480,美商高盛,1000,0,1000,65.9,
2026-06-16,9100,群益,0,1,-1,,66.1
2026-06-16,9268,凱基台北,0,1000,-1000,,66.3
2026-06-16,9363,華南彰化,0,1000,-1000,,66.0
2026-06-16,9658,富邦建國,1000,0,1000,65.5,
2026-06-16,9800,元大,2000,1000,1000,66.15,65.5
2026-06-16,9816,元大新竹,0,2000,-2000,,65.95
2026-06-16,981g,元大大里,0,1000,-1000,,66.0
2026-06-16,985C,元大鳳中,1000,0,1000,65.9,
2026-06-16,989D,元大左營,1000,0,1000,66.0,
2026-06-16,9A00,永豐金,1000,1000,0,66.0,65.9
2026-06-16,9A9U,永豐中正,1,0,1,66.1,
2026-06-16,9A9r,永豐北高,0,1000,-1000,,66.0
2026-06-17,1440,美林,3000,0,3000,65.6667,
2026-06-17,1470,台灣摩根,1000,0,1000,65.7,
2026-06-17,1480,美商高盛,3000,1000,2000,65.6333,65.7
2026-06-17,1590,花旗環球,1000,0,1000,65.5,
2026-06-17,5383,第一高雄,1000,1000,0,65.7,68.3
2026-06-17,5850,統一,14,0,14,65.2,
2026-06-17,6110,台中銀,0,1000,-1000,,66.1
2026-06-17,6620,口袋,30,0,30,65.0,
2026-06-17,845D,康和板橋,199,0,199,65.2,
2026-06-17,8882,國泰台中,2,0,2,65.2,
2026-06-17,8884,國泰台南,2000,3000,-1000,65.4,66.9
2026-06-17,9238,凱基士林,0,14,-14,,65.2
2026-06-17,9268,凱基台北,0,1000,-1000,,65.7
2026-06-17,9278,凱基永康,1000,0,1000,65.5,
2026-06-17,9285,凱基中壢,111,2000,-1889,64.5946,66.9
2026-06-17,9328,華南潮州,1000,1000,0,66.1,68.3
2026-06-17,9329,華南朴子,2000,0,2000,65.7,
2026-06-17,9333,華南長虹,0,60,-60,,65.2
2026-06-17,9655,富邦板橋,4000,6000,-2000,68.3,65.6667
2026-06-17,9658,富邦建國,1000,0,1000,65.4,
2026-06-17,9659,富邦高雄,3,0,3,65.2,
2026-06-17,9800,元大,6000,6000,0,66.4667,65.4667
2026-06-17,981D,元大南投,0,3000,-3000,,65.6333
2026-06-17,981S,元大崇德,1000,1000,0,66.9,68.3
2026-06-17,9868,元大文心,39,0,39,63.0,
2026-06-17,9884,元大斗信,46,0,46,65.5,
2026-06-17,989U,元大大甲,10,0,10,63.0,
2026-06-17,9A9C,永豐員林,0,115,-115,,63.5217
2026-06-17,9A9r,永豐北高,0,1000,-1000,,68.3
2026-06-17,9B18,台新建北,0,265,-265,,65.2974
2026-06-18,1440,美林,2000,0,2000,66.0,
2026-06-18,1470,台灣摩根,500,0,500,67.764,
2026-06-18,5850,統一,79,0,79,65.4,
2026-06-18,7007,兆豐竹北,1000,0,1000,65.5,
2026-06-18,7790,國票綜合,0,40,-40,,66.2
2026-06-18,8888,國泰敦南,4000,4030,-30,65.825,66.3119
2026-06-18,9100,群益,0,246,-246,,67.7764
2026-06-18,9204,凱基台中,0,79,-79,,65.4
2026-06-18,9285,凱基中壢,1,0,1,64.1,
2026-06-18,9331,華南鳳山,1000,0,1000,65.9,
2026-06-18,9676,富邦仁愛,0,100,-100,,67.9
2026-06-18,969C,富邦北港,0,3000,-3000,,66.0
2026-06-18,9800,元大,4000,4000,0,66.3,65.6
2026-06-18,980h,元大台北,0,1,-1,,64.1
2026-06-18,9859,元大經國,0,100,-100,,67.9
2026-06-18,987A,元大楊梅,0,2,-2,,65.9
2026-06-18,9884,元大斗信,16,0,16,66.0,
2026-06-18,9894,元大桃興,2000,0,2000,65.5,
2026-06-18,9896,元大台南,0,1,-1,,65.5
2026-06-18,989D,元大左營,1000,0,1000,66.0,
2026-06-18,9A00,永豐金,0,4000,-4000,,65.825
2026-06-18,9A9U,永豐中正,7,4,3,65.5,65.3
2026-06-22,1470,台灣摩根,0,1000,-1000,,66.6
2026-06-22,526K,美好富順,1000,0,1000,67.5,
2026-06-22,538P,第一路竹,1000,0,1000,66.0,
2026-06-22,585D,統一新台中,0,1000,-1000,,67.5
2026-06-22,845D,康和板橋,0,10,-10,,68.5
2026-06-22,8847,玉山台南,0,3,-3,,67.5
2026-06-22,8881,國泰高雄,1000,0,1000,67.0,
2026-06-22,8888,國泰敦南,2000,4000,-2000,66.3,67.125
2026-06-22,9268,凱基台北,2000,0,2000,66.0,
2026-06-22,961R,富邦南員,0,1000,-1000,,67.5
2026-06-22,9654,富邦永和,10,0,10,68.5,
2026-06-22,9800,元大,4000,4000,0,67.5,66.0
2026-06-22,9816,元大新竹,0,1000,-1000,,67.0
2026-06-22,986K,元大基孝,1000,0,1000,66.0,
2026-06-22,9A9U,永豐中正,3,0,3,67.5,
2026-06-23,1440,美林,1000,0,1000,66.5,
2026-06-23,1470,台灣摩根,1000,0,1000,66.4,
2026-06-23,538C,第一光復,2000,0,2000,65.9,
2026-06-23,538P,第一路竹,0,1000,-1000,,66.5
2026-06-23,5856,統一台中,0,1000,-1000,,66.5
2026-06-23,5857,統一新竹,0,1000,-1000,,65.9
2026-06-23,585D,統一新台中,0,1000,-1000,,66.0
2026-06-23,7790,國票綜合,0,73,-73,,66.4877
2026-06-23,8440,摩根大通,1100,0,1100,66.5,
2026-06-23,845D,康和板橋,0,100,-100,,66.0
2026-06-23,8562,新光高雄,10,0,10,66.2,
2026-06-23,920N,凱基湖口,0,1000,-1000,,66.5
2026-06-23,9266,凱基新豐,0,10,-10,,66.1
2026-06-23,9268,凱基台北,4000,1000,3000,66.1,65.9
2026-06-23,9604,富邦陽明,0,1000,-1000,,65.8
2026-06-23,9621,富邦花蓮,0,2,-2,,66.8
2026-06-23,965U,富邦彰化,0,40,-40,,66.425
2026-06-23,9665,富邦桃園,3000,0,3000,66.5333,
2026-06-23,9800,元大,3,0,3,66.2,
2026-06-23,981g,元大大里,11,0,11,66.1,
2026-06-23,9825,元大新營,0,2000,-2000,,66.3
2026-06-23,982C,元大六合,1000,0,1000,66.5,
2026-06-23,9863,元大和平,100,0,100,66.0,
2026-06-23,9867,元大民權,0,1000,-1000,,66.5
2026-06-23,9A99,永豐中壢,0,1000,-1000,,66.6
2026-06-23,9A9U,永豐中正,2,1,1,66.8,66.1
2026-06-23,9A9r,永豐北高,0,1000,-1000,,66.5
2026-06-23,9B00,台新證券,0,1000,-1000,,66.4
2026-06-24,1040,臺銀,15,0,15,66.5,
2026-06-24,1470,台灣摩根,0,500,-500,,65.18
2026-06-24,1590,花旗環球,1000,0,1000,66.3,
2026-06-24,5262,美好楊梅,2000,0,2000,65.95,
2026-06-24,538P,第一路竹,0,2025,-2025,,65.7963
2026-06-24,5460,寶盛,7,0,7,66.0,
2026-06-24,5850,統一,122,16,106,65.5,66.9
2026-06-24,585D,統一新台中,1000,0,1000,65.8,
2026-06-24,7790,國票綜合,151,141,10,65.2258,65.6135
2026-06-24,8440,摩根大通,0,1000,-1000,,66.6
2026-06-24,845D,康和板橋,0,12,-12,,66.0
2026-06-24,8562,新光高雄,32,0,32,65.4438,
2026-06-24,8881,國泰高雄,0,1000,-1000,,66.3
2026-06-24,8888,國泰敦南,0,5000,-5000,,66.04
2026-06-24,918C,群益古亭,1000,0,1000,66.0,
2026-06-24,9268,凱基台北,0,2000,-2000,,66.15
2026-06-24,961R,富邦南員,0,1000,-1000,,66.6
2026-06-24,9655,富邦板橋,0,2000,-2000,,66.0
2026-06-24,981h,元大屏生,11000,0,11000,66.3545,
2026-06-24,9859,元大經國,342,0,342,65.2,
2026-06-24,985C,元大鳳中,0,1000,-1000,,65.9
2026-06-24,9875,元大永寧,3000,0,3000,65.8,
2026-06-24,989U,元大大甲,10,0,10,64.7,
2026-06-24,9A00,永豐金,0,4000,-4000,,66.45
2026-06-24,9A9U,永豐中正,0,6,-6,,66.3667
2026-06-24,9B2B,台新永和,16,0,16,66.9,
2026-06-24,9B2b,台新板橋,5,0,5,66.0,
2026-06-25,1233,彰銀台中,5000,0,5000,63.7,
2026-06-25,1480,美商高盛,0,2000,-2000,,64.2
2026-06-25,1590,花旗環球,1000,0,1000,63.7,
2026-06-25,5261,美好蘆洲,0,1,-1,,64.8
2026-06-25,5850,統一,0,1,-1,,64.7
2026-06-25,585S,統一宜蘭,0,1000,-1000,,63.7
2026-06-25,7790,國票綜合,2,0,2,63.5,
2026-06-25,8440,摩根大通,1000,0,1000,63.7,
2026-06-25,845D,康和板橋,100,0,100,63.4,
2026-06-25,8560,新光,10,0,10,64.3,
2026-06-25,8562,新光高雄,1000,1000,0,63.7,63.7
2026-06-25,884A,玉山士林,1000,0,1000,64.6,
2026-06-25,8881,國泰高雄,0,1000,-1000,,64.2
2026-06-25,8882,國泰台中,2,0,2,63.4,
2026-06-25,8888,國泰敦南,0,6000,-6000,,64.3667
2026-06-25,913D,群益潭子,1000,0,1000,63.7,
2026-06-25,9268,凱基台北,1000,0,1000,63.7,
2026-06-25,9358,華南東勢,1000,1000,0,64.2,63.7
2026-06-25,9621,富邦花蓮,0,10,-10,,64.3
2026-06-25,9658,富邦建國,2000,0,2000,64.2,
2026-06-25,9665,富邦桃園,2000,0,2000,64.2,
2026-06-25,9666,富邦南屯,0,1000,-1000,,64.2
2026-06-25,9686,富邦宜蘭,0,1000,-1000,,64.2
2026-06-25,9800,元大,4000,4002,-2,64.7,63.6999
2026-06-25,9825,元大新營,0,10,-10,,64.8
2026-06-25,9838,元大豐原,0,1000,-1000,,63.7
2026-06-25,9852,元大永春,11,0,11,64.8,
2026-06-25,9A9U,永豐中正,1,0,1,64.7,
2026-06-25,9B19,台新新莊,0,1000,-1000,,64.6
2026-06-25,9B2Q,台新敦南,0,102,-102,,63.4
2026-06-26,1590,花旗環球,0,1000,-1000,,62.1
2026-06-26,5850,統一,0,1,-1,,63.7
2026-06-26,5856,統一台中,5000,0,5000,62.6,
2026-06-26,7007,兆豐竹北,1000,0,1000,62.2,
2026-06-26,7790,國票綜合,0,140,-140,,63.0
2026-06-26,884A,玉山士林,2000,0,2000,62.1,
2026-06-26,8888,國泰敦南,2000,1000,1000,62.1,63.2
2026-06-26,9184,群益台中,0,5000,-5000,,62.6
2026-06-26,920N,凱基湖口,0,2000,-2000,,63.2
2026-06-26,9252,凱基嘉義,100,0,100,63.0,
2026-06-26,9268,凱基台北,0,2000,-2000,,62.85
2026-06-26,9285,凱基中壢,36,0,36,63.0167,
2026-06-26,9334,華南世貿,1000,0,1000,62.7,
2026-06-26,9800,元大,5000,5000,0,63.2,62.14
2026-06-26,989U,元大大甲,10,0,10,63.0,
2026-06-26,989Z,元大小港,2000,0,2000,62.7,
2026-06-26,9A00,永豐金,1000,0,1000,63.0,
2026-06-26,9A9U,永豐中正,1,1,0,63.7,63.1
2026-06-26,9B00,台新證券,0,3000,-3000,,63.2
2026-06-26,9B2A,台新緯城,0,5,-5,,63.1
2026-06-29,1470,台灣摩根,1000,2000,-1000,63.3,62.9
2026-06-29,1480,美商高盛,1000,0,1000,62.7,
2026-06-29,1560,港商野村,0,1000,-1000,,63.3
2026-06-29,538N,第一豐原,0,253,-253,,62.0893
2026-06-29,5856,統一台中,5000,0,5000,63.3,
2026-06-29,6160,中國信託,0,77,-77,,62.6714
2026-06-29,700C,兆豐來福,1000,0,1000,63.6,
