date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-06,9300,華南永昌,1000,174000,-173000,9.63,9.5093
2026-07-06,9302,華南台中,0,2000,-2000,,9.85
2026-07-06,9303,華南高雄,6000,5050,950,10.1833,9.2536
2026-07-06,9306,華南台南,0,10000,-10000,,9.11
2026-07-06,9307,華南大安,1500,3400,-1900,9.3091,9.3635
2026-07-06,9309,華南古亭,1000,0,1000,10.35,
2026-07-06,9312,華南民權,0,1000,-1000,,9.34
2026-07-06,9316,華南淡水,5031,1000,4031,10.3468,9.39
2026-07-06,9322,華南基隆,4000,3000,1000,9.405,9.75
2026-07-06,9323,華南小港,1000,0,1000,9.8,
2026-07-06,9324,華南岡山,2000,0,2000,10.35,
2026-07-06,9325,華南忠孝,1,0,1,9.4,
2026-07-06,9328,華南潮州,1000,0,1000,10.35,
2026-07-06,9329,華南朴子,25021,20000,5021,9.4119,9.85
2026-07-06,9331,華南鳳山,3000,0,3000,9.4333,
2026-07-06,9332,華南楠梓,1200,0,1200,9.7683,
2026-07-06,9343,華南頭份,5000,0,5000,10.35,
2026-07-06,9349,華南板橋,1000,0,1000,10.35,
2026-07-06,9358,華南東勢,2000,1000,1000,9.84,9.39
2026-07-06,9359,華南中正,0,2000,-2000,,9.83
2026-07-06,9377,華南虎尾,163100,213000,-49900,9.6246,10.35
2026-07-06,9386,華南東昇,12000,0,12000,10.1642,
2026-07-06,9600,富邦,20000,4000,16000,9.664,9.47
2026-07-06,9604,富邦陽明,11000,11000,0,9.7936,9.3645
2026-07-06,9608,富邦台東,3000,0,3000,9.85,
2026-07-06,9614,富邦基隆,10000,0,10000,9.9,
2026-07-06,9616,富邦岡山,0,1000,-1000,,9.89
2026-07-06,961C,富邦南京,30000,0,30000,9.71,
2026-07-06,961H,富邦新板,10000,10000,0,9.302,9.775
2026-07-06,961K,富邦七賢,20000,20000,0,9.37,9.26
2026-07-06,961M,富邦木柵,10000,0,10000,9.8,
2026-07-06,961P,富邦和美,0,20000,-20000,,9.28
2026-07-06,961Z,富邦永康,6000,0,6000,9.85,
2026-07-06,9621,富邦花蓮,5000,50,4950,9.3,9.45
2026-07-06,9623,富邦台北,29000,2000,27000,9.4876,9.73
2026-07-06,9624,富邦竹北,100,0,100,9.5,
2026-07-06,9625,富邦竹東,1000,0,1000,9.38,
2026-07-06,9627,富邦內湖,1000,0,1000,10.0,
2026-07-06,962A,富邦南港,10000,0,10000,10.35,
2026-07-06,962B,富邦二林,15,0,15,9.39,
2026-07-06,962C,富邦竹科,817,0,817,9.3403,
2026-07-06,962D,富邦新莊,0,7030,-7030,,9.6949
2026-07-06,962E,富邦樹林,0,2000,-2000,,9.17
2026-07-06,962G,富邦斗六,0,1000,-1000,,9.85
2026-07-06,9634,富邦羅東,1000,15000,-14000,9.09,9.11
2026-07-06,9636,富邦中壢,12000,15,11985,9.6033,9.38
2026-07-06,963A,富邦八德,3000,3000,0,9.67,9.11
2026-07-06,963L,富邦豐原,14000,14000,0,9.31,10.2
2026-07-06,9647,富邦新竹,1025,4030,-3005,10.3268,9.6871
2026-07-06,9654,富邦永和,12000,3000,9000,9.9333,10.0033
2026-07-06,9655,富邦板橋,34000,15158,18842,9.9559,9.7066
2026-07-06,9658,富邦建國,55000,0,55000,9.798,
2026-07-06,965K,富邦台中,1000,3000,-2000,9.71,10.35
2026-07-06,9663,富邦敦南,4000,5000,-1000,9.25,9.382
2026-07-06,9665,富邦桃園,2000,0,2000,9.91,
2026-07-06,9667,富邦台南,2000,0,2000,9.485,
2026-07-06,966F,富邦左營,4000,0,4000,9.8225,
2026-07-06,9672,富邦員林,3000,0,3000,9.69,
2026-07-06,9676,富邦仁愛,16110,1000,15110,9.347,9.88
2026-07-06,9677,富邦三重,5000,0,5000,9.53,
2026-07-06,9686,富邦宜蘭,8,0,8,9.4,
2026-07-06,9692,富邦嘉義,1000,62000,-61000,9.36,9.3468
2026-07-06,9697,富邦虎尾,1000,0,1000,9.17,
2026-07-06,9800,元大,238000,244397,-6397,9.6001,9.5808
2026-07-06,9801,元大松江,1009,0,1009,10.1967,
2026-07-06,980C,元大斗六,24000,5000,19000,9.8804,9.466
2026-07-06,980D,元大北府,1000,0,1000,10.35,
2026-07-06,980K,元大竹科,29000,16000,13000,9.7166,9.755
2026-07-06,980R,元大信安,10,1000,-990,9.5,10.35
2026-07-06,980a,元大中北,6000,2000,4000,9.685,9.3
2026-07-06,980d,元大沙鹿,0,256000,-256000,,9.6065
2026-07-06,980e,元大清水,2000,0,2000,9.755,
2026-07-06,980h,元大台北,1000,0,1000,10.35,
2026-07-06,980l,元大虎尾,2000,1000,1000,9.37,9.3
2026-07-06,980u,元大府城,0,8000,-8000,,9.46
2026-07-06,980w,元大西屯,0,1000,-1000,,9.31
2026-07-06,9812,元大台中,0,1000,-1000,,10.35
2026-07-06,9813,元大中崙,3000,5000,-2000,9.49,9.898
2026-07-06,9816,元大新竹,0,7000,-7000,,9.4243
2026-07-06,981A,元大三峽,0,1,-1,,10.0
2026-07-06,981B,元大竹北,1000,0,1000,9.71,
2026-07-06,981D,元大南投,10000,0,10000,9.37,
2026-07-06,981E,元大發財,2000,0,2000,9.29,
2026-07-06,981F,元大福營,29000,0,29000,9.8831,
2026-07-06,981G,元大彰化,1000,0,1000,9.3,
2026-07-06,981K,元大林園,3000,0,3000,9.71,
2026-07-06,981N,元大金門,6000,1000,5000,9.8417,9.39
2026-07-06,981Q,元大太平,1000,0,1000,9.85,
2026-07-06,981S,元大崇德,0,10000,-10000,,9.332
2026-07-06,981V,元大民雄,10000,0,10000,10.3,
2026-07-06,981Z,元大潮州,10000,5000,5000,9.433,10.1
2026-07-06,981a,元大歸仁,7000,11000,-4000,9.9929,9.8373
2026-07-06,981e,元大佳里,0,1000,-1000,,9.4
2026-07-06,981g,元大大里,3000,1000,2000,9.4467,9.35
2026-07-06,981h,元大屏生,13000,0,13000,10.3,
2026-07-06,981i,元大西螺,7000,0,7000,9.65,
2026-07-06,981j,元大士林,1450,16000,-14550,9.7759,9.5006
2026-07-06,981n,元大旗山,2000,1000,1000,10.1,9.66
2026-07-06,981q,元大萬華,15000,0,15000,9.4067,
2026-07-06,981r,元大屏南,2000,0,2000,9.5,
2026-07-06,981y,元大善化,7024,0,7024,10.1901,
2026-07-06,9822,元大學府,3000,3000,0,9.5333,9.4067
2026-07-06,9824,元大向上,1000,6000,-5000,10.35,9.4167
2026-07-06,9825,元大新營,5000,4000,1000,9.992,9.37
2026-07-06,982A,元大羅東,6000,6000,0,9.61,9.32
2026-07-06,982B,元大博愛,10204,7000,3204,9.9251,9.3371
2026-07-06,982F,元大忠鼎,50000,0,50000,9.3452,
2026-07-06,9834,元大中壢,3010,3000,10,9.7104,9.33
2026-07-06,9835,元大中山,43000,2000,41000,9.8042,9.22
2026-07-06,9837,元大北港,11000,20000,-9000,9.7536,9.2865
2026-07-06,9838,元大豐原,7000,0,7000,9.4771,
2026-07-06,983G,元大上新,0,2000,-2000,,9.31
2026-07-06,983K,元大學甲,2200,0,2200,9.4564,
2026-07-06,983N,元大大安,3000,0,3000,10.0,
2026-07-06,983U,元大頭份,2000,20000,-18000,9.285,9.376
2026-07-06,983V,元大竹南,6000,5000,1000,9.665,9.376
2026-07-06,983W,元大德芳,1000,0,1000,10.35,
2026-07-06,984C,元大新中,1000,4000,-3000,9.44,9.35
2026-07-06,984E,元大南勢,6000,0,6000,9.9333,
2026-07-06,984K,元大館前,10000,0,10000,9.5,
2026-07-06,9853,元大南屯,3000,230000,-227000,9.06,9.3726
2026-07-06,9854,元大興安,2000,19,1981,9.11,9.39
2026-07-06,9856,元大花蓮,400,0,400,9.8,
2026-07-06,9857,元大蘆洲,57000,0,57000,9.4539,
2026-07-06,9858,元大龍潭,6000,2000,4000,9.62,9.71
2026-07-06,985C,元大鳳中,24285,10000,14285,10.0583,9.326
2026-07-06,985F,元大岡山,3000,3000,0,9.42,9.29
2026-07-06,9863,元大和平,2000,6000,-4000,9.185,9.5
2026-07-06,9868,元大文心,1000,0,1000,9.4,
2026-07-06,986K,元大基孝,2000,1000,1000,9.82,9.13
2026-07-06,9871,元大忠孝,0,30999,-30999,,9.3268
2026-07-06,9872,元大復北,21000,5000,16000,9.411,9.44
2026-07-06,9874,元大雙和,1000,26000,-25000,9.82,9.8035
2026-07-06,9879,元大板三,11600,0,11600,9.4005,
2026-07-06,987A,元大楊梅,3000,4000,-1000,9.64,9.3375
2026-07-06,9884,元大斗信,1000,1000,0,9.27,9.92
2026-07-06,9889,元大員林,0,1000,-1000,,9.85
2026-07-06,988C,元大三重,1000,0,1000,10.35,
2026-07-06,9891,元大永和,0,2000,-2000,,9.35
2026-07-06,9892,元大屏東,3317,0,3317,9.9379,
2026-07-06,9894,元大桃興,2000,1000,1000,10.1,9.14
2026-07-06,9897,元大土城,0,1000,-1000,,9.3
2026-07-06,9898,元大新莊,20000,0,20000,9.7085,
2026-07-06,9899,元大淡水,1000,0,1000,10.35,
2026-07-06,989A,元大北投,5000,10000,-5000,9.856,9.71
2026-07-06,989C,元大板橋,18000,0,18000,10.1278,
2026-07-06,989D,元大左營,23000,5000,18000,10.087,9.06
2026-07-06,989E,元大草屯,4000,4000,0,9.3325,9.4575
2026-07-06,989F,元大高雄,5000,1000,4000,9.808,9.71
2026-07-06,989G,元大大同,1000,0,1000,9.7,
2026-07-06,989I,元大蘆中,5000,9000,-4000,9.74,9.6267
2026-07-06,989J,元大彰生,28000,6000,22000,9.7118,9.265
2026-07-06,989L,元大成功,6000,2000,4000,9.3,9.36
2026-07-06,989N,元大內湖,20000,5000,15000,9.745,9.7
2026-07-06,989Q,元大汐止,300,4094,-3794,9.5,9.405
2026-07-06,989U,元大大甲,8000,5000,3000,9.37,9.266
2026-07-06,989W,元大站前,4000,63000,-59000,9.71,9.3363
2026-07-06,989X,元大三民,2000,0,2000,9.77,
2026-07-06,989Y,元大基隆,81000,6000,75000,9.3815,9.42
2026-07-06,989Z,元大小港,2000,2000,0,10.075,9.08
2026-07-06,989d,元大北屯,1201,0,1201,9.8121,
2026-07-06,989g,元大嘉義,2000,0,2000,9.33,
2026-07-06,989j,元大樹林,5000,0,5000,9.306,
2026-07-06,989k,元大古亭,1000,4000,-3000,9.3,9.18
2026-07-06,989m,元大信義,2000,0,2000,10.35,
2026-07-06,9A00,永豐金,20229,13000,7229,9.502,9.8323
2026-07-06,9A89,永豐敦北,31,0,31,9.38,
2026-07-06,9A91,永豐松山,0,20,-20,,9.19
2026-07-06,9A98,永豐大園,1050,0,1050,9.1329,
2026-07-06,9A99,永豐中壢,11050,0,11050,10.2941,
2026-07-06,9A9A,永豐羅東,16000,0,16000,9.5256,
2026-07-06,9A9D,永豐忠孝,2000,2997,-997,9.85,9.0534
2026-07-06,9A9G,永豐天母,1060,1000,60,9.434,9.7
2026-07-06,9A9H,永豐新莊,2000,78000,-76000,9.34,9.7999
2026-07-06,9A9J,永豐板新,9000,1400,7600,9.74,9.89
2026-07-06,9A9K,永豐三重,6000,6000,0,9.71,9.45
2026-07-06,9A9L,永豐台中,4020,0,4020,9.7156,
2026-07-06,9A9M,永豐南投,20000,0,20000,9.7055,
2026-07-06,9A9N,永豐桃盛,1000,3000,-2000,9.12,9.6567
2026-07-06,9A9Q,永豐豐原,3000,2000,1000,9.7367,9.305
2026-07-06,9A9U,永豐中正,0,2000,-2000,,9.9
2026-07-06,9A9W,永豐市政,7000,9000,-2000,9.7586,9.6733
2026-07-06,9A9X,永豐竹科,4000,0,4000,9.2575,
2026-07-06,9A9a,永豐苓雅,1320,0,1320,9.2924,
2026-07-06,9A9c,永豐永康,8000,23000,-15000,9.2638,9.2896
2026-07-06,9A9d,永豐古亭,0,221,-221,,9.38
2026-07-06,9A9e,永豐高雄,1000,1000,0,9.09,9.13
2026-07-06,9A9g,永豐內湖,22198,20000,2198,9.1812,9.15
2026-07-06,9A9h,永豐台南,18000,17000,1000,9.5006,10.0206
2026-07-06,9A9s,永豐彰化,0,1000,-1000,,9.87
2026-07-06,9A9x,永豐桃園,0,2000,-2000,,9.35
2026-07-06,9B00,台新證券,37000,29000,8000,9.7151,9.3183
2026-07-06,9B11,台新新營,4000,5000,-1000,9.595,9.75
2026-07-06,9B13,台新三民,7050,7000,50,9.2131,9.4057
2026-07-06,9B15,台新松江,300,0,300,9.35,
2026-07-06,9B16,台新台南,18300,60000,-41700,9.4825,9.9835
2026-07-06,9B18,台新建北,4000,0,4000,9.7325,
2026-07-06,9B19,台新新莊,1000,9000,-8000,9.32,9.24
2026-07-06,9B1d,台新左楠,1000,0,1000,9.71,
2026-07-06,9B1g,台新高雄,3000,0,3000,9.78,
2026-07-06,9B1h,台新台中,28000,10000,18000,9.5111,9.28
2026-07-06,9B1n,台新屏東,11000,0,11000,9.7218,
2026-07-06,9B1y,台新中壢,1000,1000,0,9.83,9.37
2026-07-06,9B20,台新台北,15000,14000,1000,9.338,9.3771
2026-07-06,9B21,台新九如,0,1000,-1000,,9.15
2026-07-06,9B23,台新三重,10000,0,10000,9.6,
2026-07-06,9B25,台新五權,2000,0,2000,9.33,
2026-07-06,9B2C,台新潮州,5000,5000,0,10.35,9.33
2026-07-06,9B2D,台新大昌,8000,0,8000,9.3075,
2026-07-06,9B2L,台新北壢,5000,0,5000,10.35,
2026-07-06,9B2M,台新彰化,36000,0,36000,9.9278,
2026-07-06,9B2P,台新同大,12050,3000,9050,9.7269,9.63
2026-07-06,9B2S,台新基隆,1000,5000,-4000,9.3,9.406
2026-07-06,9B2U,台新宜蘭,2100,0,2100,9.2767,
2026-07-06,9B2X,台新草屯,10000,0,10000,9.39,
2026-07-06,9B2Z,台新安南,297,0,297,9.408,
2026-07-06,9B2a,台新松德,9603,509000,-499397,9.2195,10.2762
2026-07-06,9B2c,台新烏日,0,1000,-1000,,9.34
2026-07-06,9B2g,台新中原,3,0,3,9.35,
2026-07-06,9B2i,台新中港,1000,1000,0,9.11,9.18
2026-07-06,9B2l,台新大裕,6000,0,6000,9.3783,
2026-07-06,9B2m,台新成功,1000,1000,0,10.35,9.33
2026-07-06,9B2o,台新新興,24000,3500,20500,9.3846,9.6869
2026-07-06,9B2q,台新屏新,14000,5000,9000,9.8221,9.622
2026-07-06,9B2r,台新城東,11000,10000,1000,9.3682,9.358
2026-07-06,9B2v,台新桃園,0,999,-999,,9.83
2026-07-07,1021,合庫台中,1000,0,1000,8.78,
2026-07-07,1022,合庫台南,10000,0,10000,9.003,
2026-07-07,1025,合庫基隆,20,3003,-2983,9.08,9.1799
2026-07-07,1028,合庫彰化,52000,0,52000,9.1013,
2026-07-07,1029,合庫鳳山,1039,6385,-5346,9.2405,8.7838
2026-07-07,102F,合庫西台,10000,5000,5000,8.97,9.034
2026-07-07,1031,土銀台中,0,136000,-136000,,8.8428
2026-07-07,1035,土銀新竹,114000,0,114000,8.8014,
2026-07-07,1036,土銀玉里,9000,0,9000,9.06,
2026-07-07,1038,土銀和平,6000,0,6000,8.995,
2026-07-07,1039,土銀士林,0,2000,-2000,,9.08
2026-07-07,1040,臺銀,0,4000,-4000,,8.815
2026-07-07,104A,臺銀臺中,3000,0,3000,9.07,
2026-07-07,104C,臺銀高雄,0,5000,-5000,,8.84
2026-07-07,104D,臺銀金山,0,7000,-7000,,8.82
2026-07-07,1110,企銀,3000,6000,-3000,8.9,8.765
2026-07-07,1111,企銀台中,0,2000,-2000,,9.17
2026-07-07,1113,企銀九如,1000,1000,0,9.04,9.09
2026-07-07,1233,彰銀台中,2000,2000,0,8.95,9.015
2026-07-07,126D,宏遠台南,0,20000,-20000,,9.1775
2026-07-07,126Q,宏遠高雄,0,2000,-2000,,9.26
2026-07-07,126X,宏遠新化,0,980,-980,,8.7789
2026-07-07,126i,宏遠光隆,0,2000,-2000,,8.805
2026-07-07,1440,美林,59000,0,59000,9.0297,
2026-07-07,1470,台灣摩根,38000,23000,15000,9.1347,8.9309
2026-07-07,1480,美商高盛,17000,20000,-3000,8.9029,9.0475
2026-07-07,1560,港商野村,97000,0,97000,8.9516,
2026-07-07,1590,花旗環球,1000,0,1000,8.82,
2026-07-07,1650,瑞銀,20000,7000,13000,9.117,8.9243
2026-07-07,5058,大展台南,200,0,200,9.01,
2026-07-07,5262,美好楊梅,0,2000,-2000,,9.07
2026-07-07,5263,美好泰山,0,2000,-2000,,9.09
2026-07-07,5320,高橋,1000,0,1000,8.9,
2026-07-07,5323,高橋內壢,1000,1000,0,9.17,9.3
2026-07-07,5381,第一員林,0,1000,-1000,,9.25
2026-07-07,5384,第一台南,4000,1000,3000,9.11,8.81
2026-07-07,5385,第一桃園,44000,0,44000,9.0155,
2026-07-07,5386,第一彰化,1000,0,1000,8.86,
2026-07-07,538E,第一自由,0,10000,-10000,,9.111
2026-07-07,538N,第一豐原,0,1000,-1000,,9.17
2026-07-07,538P,第一路竹,0,1000,-1000,,8.86
2026-07-07,538Y,第一中壢,3000,0,3000,8.86,
2026-07-07,5850,統一,1404,3109,-1705,8.803,8.9187
2026-07-07,5852,統一敦南,33000,0,33000,9.0142,
2026-07-07,5855,統一台南,0,6000,-6000,,8.805
2026-07-07,5856,統一台中,0,8000,-8000,,9.18
2026-07-07,5859,統一屏東,5000,5000,0,8.89,8.888
2026-07-07,585E,統一新營,4000,4000,0,8.975,8.82
2026-07-07,585H,統一桃園,0,2000,-2000,,8.81
2026-07-07,585c,統一仁愛,0,1000,-1000,,9.26
2026-07-07,5960,日茂,20000,20000,0,8.808,9.27
2026-07-07,6012,?亞網路,11000,0,11000,9.26,
2026-07-07,601d,?亞鑫豐,0,5000,-5000,,9.08
2026-07-07,6160,中國信託,105000,68000,37000,9.1709,8.91
2026-07-07,6163,中信託永,0,1000,-1000,,9.09
2026-07-07,6380,光和,1000,10000,-9000,8.83,8.805
2026-07-07,6381,光和溪湖,0,1000,-1000,,8.8
2026-07-07,6382,光和田中,2000,0,2000,8.975,
2026-07-07,638A,光和嘉義,5000,0,5000,8.78,
2026-07-07,638D,光和高雄,0,5000,-5000,,8.79
2026-07-07,6620,口袋,2000,2000,0,8.81,8.97
2026-07-07,7001,兆豐嘉義,0,10000,-10000,,9.211
2026-07-07,7005,兆豐中港,3000,0,3000,9.1,
2026-07-07,7006,兆豐台南,5000,4000,1000,9.136,9.22
2026-07-07,7007,兆豐竹北,12100,12000,100,9.2558,8.82
2026-07-07,700C,兆豐來福,38000,0,38000,8.75,
2026-07-07,700J,兆豐公益,2000,1000,1000,8.795,8.8
2026-07-07,700K,兆豐新營,11000,12000,-1000,9.1173,8.7958
2026-07-07,700M,兆豐桃園,3000,0,3000,9.03,
2026-07-07,700S,兆豐大同,300,0,300,8.85,
2026-07-07,700W,兆豐城中,8000,2000,6000,9.0488,8.82
2026-07-07,700a,兆豐忠孝,6000,6000,0,9.14,9.2067
2026-07-07,700h,兆豐三民,0,8000,-8000,,9.12
2026-07-07,700k,兆豐員林,5000,0,5000,8.944,
2026-07-07,700w,兆豐新莊,7000,0,7000,8.9157,
2026-07-07,7032,致和佳里,3000,0,3000,9.08,
2026-07-07,7034,致和金華,11000,0,11000,9.1,
2026-07-07,7790,國票綜合,1101,5113,-4012,8.8327,8.9293
2026-07-07,779c,國票敦北,4,4,0,8.85,8.75
2026-07-07,779u,國票長城,2000,0,2000,8.83,
2026-07-07,779v,國票台中,3000,0,3000,9.2167,
2026-07-07,8381,安泰大發,0,30000,-30000,,9.21
2026-07-07,8440,摩根大通,35000,27000,8000,9.1406,9.0663
2026-07-07,845D,康和板橋,0,3000,-3000,,8.81
2026-07-07,845U,康和台北,0,1000,-1000,,9.09
2026-07-07,8561,新光台中,0,1000,-1000,,8.8
2026-07-07,8562,新光高雄,0,1000,-1000,,9.13
2026-07-07,8563,新光新竹,0,11000,-11000,,8.7973
2026-07-07,8565,新光桃園,2000,6000,-4000,9.095,8.93
2026-07-07,8585,聯邦三重,0,3120,-3120,,9.195
2026-07-07,8710,陽信,0,5000,-5000,,9.26
2026-07-07,8714,陽信台南,0,1000,-1000,,9.13
2026-07-07,8840,玉山,3141,3000,141,9.16,9.18
2026-07-07,8842,玉山新莊,5000,0,5000,9.0,
2026-07-07,8848,玉山嘉義,0,21000,-21000,,9.1052
2026-07-07,8849,玉山景美,48000,0,48000,9.1683,
2026-07-07,884M,玉山數位,0,2000,-2000,,9.16
2026-07-07,8881,國泰高雄,2150,199,1951,9.1312,9.07
2026-07-07,8882,國泰台中,10686,0,10686,9.0054,
2026-07-07,8883,國泰松江,349,0,349,8.8952,
2026-07-07,8884,國泰台南,38,1000,-962,9.04,8.81
2026-07-07,8885,國泰桃園,20,6000,-5980,8.82,9.1017
2026-07-07,8887,國泰忠孝,70,3000,-2930,9.1,8.8233
2026-07-07,8888,國泰敦南,27976,38173,-10197,9.0092,8.9857
2026-07-07,888A,國泰館前,0,10000,-10000,,8.967
2026-07-07,888K,國泰板橋,2354,11000,-8646,9.1153,9.1709
2026-07-07,9100,群益,14202,14000,202,9.0461,9.1493
2026-07-07,9103,群益松山,6000,0,6000,9.21,
2026-07-07,9131,群益民權,18000,0,18000,8.9256,
2026-07-07,9135,群益東大,0,5,-5,,9.15
2026-07-07,9137,群益士林,0,40000,-40000,,9.16
2026-07-07,913I,群益萬華,6000,0,6000,9.05,
2026-07-07,913R,群益北高,388,0,388,9.042,
2026-07-07,913U,群益崇德,110,0,110,9.08,
2026-07-07,913Y,群益館前,165,0,165,9.0,
2026-07-07,9184,群益台中,2000,0,2000,8.825,
2026-07-07,918A,群益中壢,0,102,-102,,9.08
2026-07-07,918C,群益古亭,200,0,200,8.7436,
2026-07-07,918J,群益永和,0,2000,-2000,,9.08
2026-07-07,918g,群益大甲,2000,0,2000,8.99,
2026-07-07,918i,群益竹南,5000,0,5000,8.82,
2026-07-07,918x,群益延平,45000,45000,0,8.9289,8.918
2026-07-07,9205,凱基三重,2000,0,2000,9.06,
2026-07-07,9207,凱基永和,0,5000,-5000,,9.1
2026-07-07,9208,凱基桃園,0,4000,-4000,,8.8
2026-07-07,9209,凱基岡山,0,10000,-10000,,9.12
2026-07-07,920F,凱基站前,22000,21000,1000,9.0886,9.2457
2026-07-07,920H,凱基基隆,0,1,-1,,8.95
2026-07-07,920M,凱基宜蘭,0,2000,-2000,,8.8
2026-07-07,920N,凱基湖口,0,5000,-5000,,8.83
2026-07-07,9211,凱基台南,0,22000,-22000,,8.9023
2026-07-07,9225,凱基內埔,0,50000,-50000,,9.24
2026-07-07,9227,凱基城中,56000,56000,0,8.8214,9.043
2026-07-07,9229,凱基中山,0,1000,-1000,,8.8
2026-07-07,922C,凱基屏東,0,2000,-2000,,8.8
2026-07-07,9255,凱基和平,1000,0,1000,8.85,
2026-07-07,9258,凱基羅東,6000,0,6000,8.9683,
2026-07-07,9266,凱基新豐,3000,0,3000,9.07,
2026-07-07,9268,凱基台北,173000,158000,15000,9.0528,9.1529
2026-07-07,9274,凱基鳳山,0,6000,-6000,,9.1217
2026-07-07,9278,凱基永康,2000,0,2000,8.925,
2026-07-07,9289,凱基興隆,0,2000,-2000,,9.13
2026-07-07,9303,華南高雄,21,0,21,8.85,
2026-07-07,9306,華南台南,0,10000,-10000,,9.1
2026-07-07,9307,華南大安,1000,1203,-203,9.04,8.8088
2026-07-07,9308,華南麻豆,0,1000,-1000,,8.81
2026-07-07,9309,華南古亭,0,1000,-1000,,8.8
2026-07-07,9312,華南民權,90,0,90,8.85,
2026-07-07,9316,華南淡水,3012,8000,-4988,9.1434,9.0475
2026-07-07,9322,華南基隆,2000,0,2000,8.95,
2026-07-07,9324,華南岡山,2000,0,2000,9.08,
2026-07-07,9326,華南南京,6000,6000,0,8.8183,9.185
2026-07-07,9328,華南潮州,7000,0,7000,8.9886,
2026-07-07,9329,華南朴子,26,0,26,8.92,
2026-07-07,9332,華南楠梓,100,0,100,8.875,
2026-07-07,9333,華南長虹,2000,0,2000,9.01,
2026-07-07,9349,華南板橋,0,1000,-1000,,9.07
2026-07-07,9363,華南彰化,4,0,4,8.89,
2026-07-07,9604,富邦陽明,6000,16000,-10000,9.26,8.9888
2026-07-07,961F,富邦公益,0,8000,-8000,,8.8
2026-07-07,961H,富邦新板,0,10000,-10000,,9.2
2026-07-07,961P,富邦和美,0,1000,-1000,,9.04
2026-07-07,961Y,富邦屏東,1000,0,1000,9.05,
2026-07-07,9621,富邦花蓮,0,2000,-2000,,8.84
2026-07-07,9623,富邦台北,21000,32000,-11000,9.1486,8.8366
2026-07-07,9625,富邦竹東,0,3000,-3000,,9.09
2026-07-07,962A,富邦南港,2000,0,2000,9.22,
2026-07-07,962B,富邦二林,16,0,16,8.85,
2026-07-07,962C,富邦竹科,390,0,390,9.0809,
2026-07-07,962D,富邦新莊,5000,9,4991,8.84,9.16
2026-07-07,9636,富邦中壢,0,7000,-7000,,9.21
2026-07-07,963A,富邦八德,6000,6000,0,8.83,9.185
2026-07-07,963L,富邦豐原,1000,1000,0,8.84,8.81
2026-07-07,9654,富邦永和,5000,4000,1000,9.242,9.1375
2026-07-07,9655,富邦板橋,0,21000,-21000,,8.7629
2026-07-07,9658,富邦建國,160,0,160,8.74,
2026-07-07,9661,富邦新店,4000,0,4000,9.0625,
2026-07-07,9663,富邦敦南,0,10000,-10000,,9.12
2026-07-07,9666,富邦南屯,1033,0,1033,8.9858,
2026-07-07,9667,富邦台南,1000,0,1000,9.08,
2026-07-07,9676,富邦仁愛,1090,0,1090,8.8289,
2026-07-07,9677,富邦三重,1000,12000,-11000,8.82,9.0792
2026-07-07,9686,富邦宜蘭,103,0,103,9.1553,
2026-07-07,9692,富邦嘉義,0,1000,-1000,,9.15
2026-07-07,969C,富邦北港,0,9000,-9000,,9.0533
2026-07-07,9800,元大,55000,55000,0,9.0031,9.0005
2026-07-07,980C,元大斗六,1000,0,1000,8.85,
2026-07-07,980R,元大信安,5,0,5,9.1,
2026-07-07,980a,元大中北,0,1000,-1000,,8.86
2026-07-07,980d,元大沙鹿,30000,10000,20000,9.1373,8.81
2026-07-07,980e,元大清水,2000,5000,-3000,9.135,8.9
2026-07-07,980l,元大虎尾,9000,0,9000,8.9656,
2026-07-07,9814,元大大益,4000,0,4000,9.155,
2026-07-07,9815,元大大灣,5000,0,5000,9.1,
2026-07-07,9817,元大東泰,0,40,-40,,8.77
2026-07-07,981C,元大路竹,1000,0,1000,8.85,
2026-07-07,981F,元大福營,3000,1000,2000,9.26,9.12
2026-07-07,981I,元大天母,2000,2000,0,8.88,9.31
2026-07-07,981L,元大莒光,0,2000,-2000,,8.8
2026-07-07,981S,元大崇德,80000,0,80000,8.9988,
2026-07-07,981Z,元大潮州,0,5000,-5000,,9.22
2026-07-07,981a,元大歸仁,9000,30000,-21000,9.0622,8.8177
2026-07-07,981e,元大佳里,0,1000,-1000,,8.83
2026-07-07,981g,元大大里,0,1000,-1000,,9.26
2026-07-07,981m,元大前金,200,0,200,9.1,
2026-07-07,981q,元大萬華,0,1000,-1000,,8.97
2026-07-07,981r,元大屏南,0,1000,-1000,,8.85
2026-07-07,9825,元大新營,2000,3000,-1000,9.185,8.8067
2026-07-07,982B,元大博愛,45,0,45,8.9467,
2026-07-07,982C,元大六合,0,5000,-5000,,8.8
2026-07-07,982F,元大忠鼎,0,50000,-50000,,8.8814
2026-07-07,9837,元大北港,300,9000,-8700,8.94,9.1
2026-07-07,9838,元大豐原,3000,0,3000,9.08,
2026-07-07,983B,元大林森,15000,3000,12000,9.1,9.14
2026-07-07,983U,元大頭份,1000,4000,-3000,9.16,9.1
2026-07-07,983V,元大竹南,0,1000,-1000,,9.22
2026-07-07,983W,元大德芳,1000,1000,0,9.16,9.3
2026-07-07,9853,元大南屯,0,2000,-2000,,9.045
2026-07-07,9856,元大花蓮,4000,0,4000,8.83,
