date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-15,6110,台中銀,0,3,-3,,65.4
2026-07-15,7007,兆豐竹北,46,0,46,66.3,
2026-07-15,700G,兆豐麻豆,4,25,-21,65.4,66.4
2026-07-15,7790,國票綜合,0,180,-180,,66.0
2026-07-15,779D,國票台南,0,246,-246,,66.3
2026-07-15,779c,國票敦北,0,1,-1,,66.0
2026-07-15,8440,摩根大通,9000,4000,5000,66.0889,66.35
2026-07-15,845D,康和板橋,356,0,356,66.4,
2026-07-15,8560,新光,1000,3000,-2000,65.5,66.6333
2026-07-15,8565,新光桃園,0,1,-1,,65.4
2026-07-15,884D,玉山左營,1000,1000,0,65.6,66.2
2026-07-15,884F,玉山桃園,0,1,-1,,66.4
2026-07-15,8882,國泰台中,0,20,-20,,66.0
2026-07-15,8888,國泰敦南,102,0,102,66.3961,
2026-07-15,9131,群益民權,500,0,500,66.16,
2026-07-15,9208,凱基桃園,0,1000,-1000,,66.1
2026-07-15,9268,凱基台北,6000,24000,-18000,66.1667,66.0917
2026-07-15,9316,華南淡水,0,2000,-2000,,66.0
2026-07-15,9623,富邦台北,0,2000,-2000,,66.7
2026-07-15,9624,富邦竹北,0,2000,-2000,,66.1
2026-07-15,9654,富邦永和,0,13431,-13431,,65.6778
2026-07-15,9800,元大,20000,8000,12000,66.21,66.2875
2026-07-15,980R,元大信安,10000,0,10000,66.6,
2026-07-15,981j,元大士林,1000,1000,0,66.1,66.0
2026-07-15,9857,元大蘆洲,4,0,4,66.5,
2026-07-15,9888,元大鑫永,0,3000,-3000,,66.5
2026-07-15,9A00,永豐金,10000,16105,-6105,66.21,66.169
2026-07-15,9A9Z,永豐復興,2000,2000,0,65.5,66.8
2026-07-15,9B1h,台新台中,1,0,1,66.5,
2026-07-15,9B2b,台新板橋,1000,0,1000,65.8,
2026-07-15,9B2n,台新西松,0,2000,-2000,,66.05
2026-07-16,1020,合庫,0,1000,-1000,,67.5
2026-07-16,104A,臺銀臺中,0,16,-16,,66.9
2026-07-16,1110,企銀,0,1000,-1000,,67.4
2026-07-16,1440,美林,5000,0,5000,66.82,
2026-07-16,1470,台灣摩根,11000,3000,8000,66.6091,67.0
2026-07-16,1480,美商高盛,19000,3000,16000,66.8632,67.1
2026-07-16,1590,花旗環球,4000,0,4000,66.9,
2026-07-16,1650,瑞銀,12000,6000,6000,66.6667,67.2833
2026-07-16,2180,亞東,20,0,20,66.3,
2026-07-16,5260,美好,0,21000,-21000,,66.8762
2026-07-16,5381,第一員林,2000,1000,1000,66.45,67.4
2026-07-16,5382,第一台中,0,4000,-4000,,67.3
2026-07-16,5854,統一城中,1000,0,1000,67.4,
2026-07-16,6115,中銀台北,1000,1000,0,67.2,67.6
2026-07-16,7007,兆豐竹北,50,0,50,67.1,
2026-07-16,700G,兆豐麻豆,0,52,-52,,67.05
2026-07-16,700P,兆豐南京,1000,0,1000,66.8,
2026-07-16,700V,兆豐新竹,0,1,-1,,67.0
2026-07-16,7790,國票綜合,35,0,35,66.7857,
2026-07-16,7792,國票北投,0,60,-60,,67.0
2026-07-16,779D,國票台南,0,104,-104,,66.7
2026-07-16,8440,摩根大通,0,1000,-1000,,67.6
2026-07-16,8565,新光桃園,0,25000,-25000,,66.616
2026-07-16,8840,玉山,100,0,100,66.4,
2026-07-16,8849,玉山景美,0,1000,-1000,,67.5
2026-07-16,884E,玉山城中,0,1000,-1000,,67.5
2026-07-16,8882,國泰台中,40,30,10,66.975,66.5667
2026-07-16,8885,國泰桃園,0,1000,-1000,,67.3
2026-07-16,8888,國泰敦南,104,30,74,66.7,67.1
2026-07-16,888A,國泰館前,0,1000,-1000,,67.5
2026-07-16,8960,上海匯豐,35020,0,35020,67.2296,
2026-07-16,918H,群益中山,2,0,2,66.5,
2026-07-16,918g,群益大甲,0,2000,-2000,,67.2
2026-07-16,9200,凱基,2000,0,2000,67.4,
2026-07-16,9256,凱基南崁,0,1000,-1000,,67.0
2026-07-16,9268,凱基台北,7000,17000,-10000,66.7286,66.9765
2026-07-16,9302,華南台中,0,4000,-4000,,67.2
2026-07-16,9316,華南淡水,0,31,-31,,67.0
2026-07-16,9600,富邦,0,1000,-1000,,66.7
2026-07-16,9616,富邦岡山,0,1000,-1000,,67.0
2026-07-16,9621,富邦花蓮,0,1000,-1000,,67.3
2026-07-16,9623,富邦台北,0,2000,-2000,,67.25
2026-07-16,9624,富邦竹北,0,2000,-2000,,66.2
2026-07-16,962C,富邦竹科,0,562,-562,,66.4
2026-07-16,9654,富邦永和,50,0,50,66.4,
2026-07-16,9658,富邦建國,0,1000,-1000,,66.8
2026-07-16,9667,富邦台南,1000,0,1000,67.3,
2026-07-16,9800,元大,3000,8000,-5000,66.7667,66.0875
2026-07-16,980R,元大信安,10000,0,10000,66.7,
2026-07-16,981K,元大林園,1000,1000,0,67.1,67.2
2026-07-16,981j,元大士林,0,300,-300,,67.0
2026-07-16,981y,元大善化,0,1000,-1000,,66.6
2026-07-16,982B,元大博愛,0,1000,-1000,,66.4
2026-07-16,9857,元大蘆洲,5,0,5,66.9,
2026-07-16,9888,元大鑫永,0,1000,-1000,,67.2
2026-07-16,989X,元大三民,1000,0,1000,66.2,
2026-07-16,989m,元大信義,0,2000,-2000,,67.55
2026-07-16,9A00,永豐金,5000,241,4759,67.38,66.9087
2026-07-16,9A9D,永豐忠孝,0,2000,-2000,,67.5
2026-07-16,9A9J,永豐板新,1000,1000,0,65.8,66.7
2026-07-16,9A9Z,永豐復興,1000,1000,0,65.6,66.6
2026-07-16,9B00,台新證券,0,1000,-1000,,67.4
2026-07-16,9B2g,台新中原,1,0,1,67.0,
2026-07-16,9B2z,台新文心,1000,1000,0,65.7,66.5
2026-07-17,126U,宏遠館前,15,0,15,66.4,
2026-07-17,126i,宏遠光隆,0,3000,-3000,,67.0
2026-07-17,1440,美林,10000,2000,8000,66.59,66.0
2026-07-17,1470,台灣摩根,12000,9000,3000,66.3667,66.6222
2026-07-17,1480,美商高盛,12000,8000,4000,66.375,66.4375
2026-07-17,1560,港商野村,0,8000,-8000,,66.3
2026-07-17,1590,花旗環球,10000,0,10000,66.26,
2026-07-17,1650,瑞銀,1000,30000,-29000,66.3,66.6433
2026-07-17,5050,大展,1000,2000,-1000,66.2,66.95
2026-07-17,5381,第一員林,1000,2000,-1000,66.2,67.0
2026-07-17,538F,第一稻埕,0,2000,-2000,,67.0
2026-07-17,538Y,第一中壢,0,100,-100,,66.3
2026-07-17,5850,統一,1000,0,1000,66.1,
2026-07-17,585F,統一彰化,1000,1000,0,66.1,67.0
2026-07-17,585b,統一內湖,0,2000,-2000,,66.5
2026-07-17,6012,?亞網路,0,7000,-7000,,66.8429
2026-07-17,6620,口袋,1000,0,1000,66.3,
2026-07-17,6910,德信,0,100,-100,,66.3
2026-07-17,700P,兆豐南京,1000,0,1000,66.1,
2026-07-17,700a,兆豐忠孝,0,1000,-1000,,66.9
2026-07-17,7790,國票綜合,465,0,465,66.3751,
2026-07-17,7791,國票台東,0,1000,-1000,,66.8
2026-07-17,7792,國票北投,0,20,-20,,66.4
2026-07-17,8440,摩根大通,13000,4000,9000,66.3923,66.35
2026-07-17,845D,康和板橋,360,0,360,66.3789,
2026-07-17,845J,康和高雄,0,1000,-1000,,67.0
2026-07-17,8561,新光台中,35,0,35,66.4,
2026-07-17,8563,新光新竹,0,3000,-3000,,66.9
2026-07-17,8564,新光台南,0,15,-15,,66.4
2026-07-17,8565,新光桃園,0,42000,-42000,,66.5143
2026-07-17,8841,玉山雙和,0,10,-10,,65.9
2026-07-17,8849,玉山景美,1000,1000,0,66.0,66.7
2026-07-17,884B,玉山台中,0,21,-21,,66.0
2026-07-17,884E,玉山城中,1000,0,1000,66.4,
2026-07-17,8882,國泰台中,40,0,40,66.35,
2026-07-17,8887,國泰忠孝,1000,0,1000,66.6,
2026-07-17,8888,國泰敦南,10,0,10,65.9,
2026-07-17,888A,國泰館前,0,5000,-5000,,66.6
2026-07-17,9137,群益士林,0,516,-516,,66.4227
2026-07-17,918g,群益大甲,0,1000,-1000,,66.8
2026-07-17,9200,凱基,2000,2000,0,66.7,66.35
2026-07-17,920F,凱基站前,1000,0,1000,66.8,
2026-07-17,9211,凱基台南,0,1000,-1000,,66.1
2026-07-17,9268,凱基台北,3000,5000,-2000,66.3667,66.32
2026-07-17,9302,華南台中,2000,0,2000,66.5,
2026-07-17,9621,富邦花蓮,1000,0,1000,66.3,
2026-07-17,9623,富邦台北,1007,0,1007,66.0021,
2026-07-17,962C,富邦竹科,10,0,10,65.4,
2026-07-17,9654,富邦永和,0,153,-153,,66.3739
2026-07-17,9658,富邦建國,0,1000,-1000,,66.7
2026-07-17,9800,元大,6000,8000,-2000,66.55,66.35
2026-07-17,980u,元大府城,0,1000,-1000,,66.6
2026-07-17,981F,元大福營,0,4000,-4000,,66.8
2026-07-17,981j,元大士林,3000,4000,-1000,66.7333,66.2
2026-07-17,982B,元大博愛,0,1000,-1000,,66.5
2026-07-17,983N,元大大安,0,1000,-1000,,66.3
2026-07-17,9853,元大南屯,0,1000,-1000,,66.5
2026-07-17,9857,元大蘆洲,0,10,-10,,65.4
2026-07-17,9897,元大土城,0,2000,-2000,,66.7
2026-07-17,9899,元大淡水,0,2000,-2000,,66.55
2026-07-17,989Q,元大汐止,3,0,3,66.8,
2026-07-17,989m,元大信義,0,1000,-1000,,66.8
2026-07-17,9A00,永豐金,87000,1000,86000,66.7356,66.7
2026-07-17,9A9J,永豐板新,0,1000,-1000,,66.8
2026-07-17,9B2r,台新城東,0,2000,-2000,,66.8
2026-07-17,9B2z,台新文心,1000,1000,0,65.9,66.1
2026-07-20,1031,土銀台中,0,1000,-1000,,66.6
2026-07-20,1440,美林,18000,3000,15000,66.6167,66.4667
2026-07-20,1470,台灣摩根,4000,7000,-3000,66.3,66.7429
2026-07-20,1480,美商高盛,12000,2000,10000,66.7083,66.5
2026-07-20,1560,港商野村,1000,1000,0,67.3,66.5
2026-07-20,1590,花旗環球,7000,0,7000,66.7714,
2026-07-20,1650,瑞銀,12000,8000,4000,66.575,66.775
2026-07-20,2180,亞東,0,506,-506,,66.5
2026-07-20,5381,第一員林,0,14000,-14000,,66.6857
2026-07-20,538D,第一忠孝,0,1,-1,,66.5
2026-07-20,5850,統一,0,1000,-1000,,66.9
2026-07-20,6012,?亞網路,0,6000,-6000,,66.95
2026-07-20,601d,?亞鑫豐,0,1000,-1000,,66.5
2026-07-20,6910,德信,1000,0,1000,66.6,
2026-07-20,7000,兆豐,7000,0,7000,66.9,
2026-07-20,700G,兆豐麻豆,48,0,48,66.65,
2026-07-20,700P,兆豐南京,0,1000,-1000,,67.3
2026-07-20,7790,國票綜合,666,0,666,66.4944,
2026-07-20,7795,國票南港,0,31,-31,,66.5
2026-07-20,779D,國票台南,0,20,-20,,66.8
2026-07-20,8440,摩根大通,13000,0,13000,66.6769,
2026-07-20,845D,康和板橋,1,0,1,66.5,
2026-07-20,8562,新光高雄,1000,2000,-1000,65.8,66.7
2026-07-20,8564,新光台南,1,0,1,66.5,
2026-07-20,8565,新光桃園,0,20000,-20000,,66.235
2026-07-20,884E,玉山城中,0,3000,-3000,,66.8333
2026-07-20,8882,國泰台中,0,90,-90,,66.4589
2026-07-20,8888,國泰敦南,127,1000,-873,66.5,66.9
2026-07-20,888A,國泰館前,0,5000,-5000,,66.5
2026-07-20,9131,群益民權,600,2000,-1400,66.5,66.6
2026-07-20,918A,群益中壢,0,1000,-1000,,67.2
2026-07-20,918M,群益嘉義,0,409,-409,,66.5
2026-07-20,918x,群益延平,0,8000,-8000,,66.725
2026-07-20,9200,凱基,4000,0,4000,66.675,
2026-07-20,9206,凱基高雄,0,1,-1,,66.5
2026-07-20,9207,凱基永和,1000,0,1000,66.7,
2026-07-20,9268,凱基台北,16000,7000,9000,66.5562,66.3
2026-07-20,961H,富邦新板,0,150,-150,,66.5
2026-07-20,9623,富邦台北,0,1000,-1000,,67.2
2026-07-20,962J,富邦三峽,0,2000,-2000,,66.6
2026-07-20,9654,富邦永和,0,114,-114,,66.6246
2026-07-20,9665,富邦桃園,0,5000,-5000,,66.6
2026-07-20,9667,富邦台南,1000,1000,0,65.7,66.7
2026-07-20,9672,富邦員林,0,1,-1,,66.5
2026-07-20,9800,元大,13000,6000,7000,66.5615,66.7
2026-07-20,981j,元大士林,1000,2000,-1000,66.7,66.75
2026-07-20,982B,元大博愛,0,1000,-1000,,66.9
2026-07-20,9852,元大永春,10,0,10,66.8,
2026-07-20,9874,元大雙和,0,2000,-2000,,66.5
2026-07-20,989A,元大北投,0,248,-248,,66.5
2026-07-20,989G,元大大同,0,6000,-6000,,66.6667
2026-07-20,989I,元大蘆中,100,0,100,66.6,
2026-07-20,989L,元大成功,0,1000,-1000,,66.7
2026-07-20,9A00,永豐金,6000,0,6000,66.5,
2026-07-20,9A9G,永豐天母,1000,0,1000,66.9,
2026-07-20,9A9J,永豐板新,1000,1000,0,65.9,66.7
2026-07-20,9A9S,永豐南京,0,1000,-1000,,66.4
2026-07-20,9A9Z,永豐復興,0,2000,-2000,,66.9
2026-07-20,9A9g,永豐內湖,18,0,18,66.5,
2026-07-20,9B00,台新證券,5000,0,5000,66.78,
2026-07-20,9B1g,台新高雄,1000,1000,0,65.7,66.8
2026-07-21,1025,合庫基隆,2000,0,2000,67.2,
2026-07-21,1116,企銀屏東,0,1000,-1000,,67.3
2026-07-21,1440,美林,2000,0,2000,67.0,
2026-07-21,1470,台灣摩根,2000,0,2000,66.65,
2026-07-21,1480,美商高盛,4000,5000,-1000,66.65,66.5
2026-07-21,1590,花旗環球,2000,0,2000,66.85,
2026-07-21,1650,瑞銀,1000,4000,-3000,66.7,66.725
2026-07-21,5050,大展,1000,0,1000,66.6,
2026-07-21,5260,美好,0,3000,-3000,,67.2
2026-07-21,5381,第一員林,2000,1000,1000,66.6,67.2
2026-07-21,585A,統一基隆,0,1000,-1000,,66.7
2026-07-21,6115,中銀台北,1000,1000,0,66.5,66.9
2026-07-21,700G,兆豐麻豆,0,24,-24,,67.3
2026-07-21,700c,兆豐民生,0,3000,-3000,,66.7
2026-07-21,7790,國票綜合,0,266,-266,,67.1244
2026-07-21,845A,康和內湖,0,2000,-2000,,66.8
2026-07-21,845D,康和板橋,0,54,-54,,67.0
2026-07-21,884E,玉山城中,1000,0,1000,66.7,
2026-07-21,8888,國泰敦南,42,2000,-1958,66.7595,66.5
2026-07-21,9131,群益民權,250,0,250,67.3,
2026-07-21,9137,群益士林,0,1000,-1000,,66.9
2026-07-21,918H,群益中山,2,0,2,66.8,
2026-07-21,9215,凱基高美,0,5,-5,,67.2
2026-07-21,9229,凱基中山,0,1000,-1000,,66.7
2026-07-21,9268,凱基台北,2000,2000,0,66.9,66.5
2026-07-21,9300,華南永昌,0,1000,-1000,,66.5
2026-07-21,9654,富邦永和,200,0,200,66.944,
2026-07-21,9800,元大,0,4090,-4090,,66.5844
2026-07-21,980R,元大信安,9000,0,9000,66.8889,
2026-07-21,981g,元大大里,1000,0,1000,66.8,
2026-07-21,9835,元大中山,55,0,55,67.3636,
2026-07-21,983N,元大大安,0,1000,-1000,,66.7
2026-07-21,9852,元大永春,0,10,-10,,67.2
2026-07-21,9893,元大大天,5000,0,5000,66.5,
2026-07-21,989G,元大大同,0,3000,-3000,,66.9
2026-07-21,9A9L,永豐台中,1000,0,1000,66.5,
2026-07-21,9A9S,永豐南京,1000,1000,0,66.5,66.9
2026-07-21,9B22,台新新店,1000,1000,0,66.6,66.9
2026-07-21,9B2a,台新松德,0,100,-100,,67.3
2026-07-22,1031,土銀台中,1000,0,1000,66.8,
2026-07-22,1110,企銀,3000,0,3000,66.2333,
2026-07-22,126U,宏遠館前,35,0,35,66.3,
2026-07-22,1440,美林,0,2000,-2000,,66.5
2026-07-22,1470,台灣摩根,5000,10000,-5000,66.26,66.18
2026-07-22,1480,美商高盛,7000,15000,-8000,66.2143,66.26
2026-07-22,1560,港商野村,0,5000,-5000,,66.2
2026-07-22,1590,花旗環球,0,3000,-3000,,66.0333
2026-07-22,1650,瑞銀,5000,16000,-11000,66.68,66.1188
2026-07-22,2180,亞東,666,0,666,66.7716,
2026-07-22,5381,第一員林,18000,0,18000,66.7222,
2026-07-22,5382,第一台中,0,1000,-1000,,66.2
2026-07-22,5850,統一,3000,0,3000,65.9,
2026-07-22,585b,統一內湖,1000,0,1000,66.1,
2026-07-22,6115,中銀台北,1000,0,1000,66.2,
2026-07-22,6165,中信託新,1000,0,1000,66.1,
2026-07-22,6465,大昌桃園,2000,0,2000,66.4,
2026-07-22,6910,德信,1000,1000,0,66.3,66.3
2026-07-22,700G,兆豐麻豆,24,0,24,66.4,
2026-07-22,700i,兆豐松德,1000,0,1000,66.3,
2026-07-22,700w,兆豐新莊,0,1000,-1000,,67.0
2026-07-22,7790,國票綜合,0,900,-900,,66.66
2026-07-22,779c,國票敦北,0,3000,-3000,,66.9
2026-07-22,8440,摩根大通,1000,4000,-3000,66.2,66.3
2026-07-22,845D,康和板橋,285,1000,-715,65.5,66.4
2026-07-22,8562,新光高雄,1000,0,1000,66.1,
2026-07-22,8563,新光新竹,5000,0,5000,66.1,
2026-07-22,8564,新光台南,11,0,11,66.3727,
2026-07-22,8849,玉山景美,1000,0,1000,66.0,
2026-07-22,884D,玉山左營,2000,0,2000,66.1,
2026-07-22,884E,玉山城中,1000,0,1000,66.2,
2026-07-22,8882,國泰台中,20,0,20,65.5,
2026-07-22,8888,國泰敦南,1023,1001,22,66.0067,66.1007
2026-07-22,918C,群益古亭,1000,50,950,66.2,65.5
2026-07-22,9200,凱基,0,3000,-3000,,66.1333
2026-07-22,920F,凱基站前,1000,0,1000,66.2,
2026-07-22,9215,凱基高美,23,0,23,65.9957,
2026-07-22,9268,凱基台北,1000,21000,-20000,65.9,66.3476
2026-07-22,9272,凱基竹科,0,1000,-1000,,66.2
2026-07-22,9275,凱基三多,100,0,100,66.3,
2026-07-22,9302,華南台中,0,20,-20,,66.9
2026-07-22,9623,富邦台北,4000,0,4000,66.05,
2026-07-22,962J,富邦三峽,0,3000,-3000,,66.8333
2026-07-22,9654,富邦永和,50,0,50,66.4,
2026-07-22,9800,元大,0,7000,-7000,,66.3286
2026-07-22,980R,元大信安,7000,0,7000,66.2286,
2026-07-22,9816,元大新竹,1000,0,1000,65.9,
2026-07-22,981j,元大士林,1000,0,1000,65.9,
2026-07-22,982B,元大博愛,1000,0,1000,66.6,
2026-07-22,9837,元大北港,20,0,20,66.9,
2026-07-22,9888,元大鑫永,1000,0,1000,66.1,
2026-07-22,989F,元大高雄,2000,0,2000,66.4,
2026-07-22,989G,元大大同,10000,0,10000,66.01,
2026-07-22,989m,元大信義,0,466,-466,,65.5
2026-07-22,9A00,永豐金,0,1,-1,,66.3
2026-07-22,9A9L,永豐台中,200,0,200,65.5,
2026-07-22,9A9S,永豐南京,1000,1000,0,66.1,66.3
2026-07-22,9A9W,永豐市政,8,0,8,66.8,
2026-07-22,9A9Z,永豐復興,4000,0,4000,66.1,
2026-07-22,9B22,台新新店,1000,1000,0,66.2,65.9
2026-07-22,9B2D,台新大昌,1,0,1,65.5,
2026-07-22,9B2H,台新信義,1000,0,1000,66.1,
2026-07-22,9B2W,台新吉利,0,28,-28,,66.4
2026-07-22,9B2b,台新板橋,1000,0,1000,66.3,
2026-07-22,9B2z,台新文心,1000,0,1000,66.5,
2026-07-23,1040,臺銀,0,1000,-1000,,65.7
2026-07-23,1110,企銀,2000,0,2000,65.9,
2026-07-23,1440,美林,0,4000,-4000,,65.4
2026-07-23,1470,台灣摩根,2000,0,2000,65.15,
2026-07-23,1480,美商高盛,15000,7000,8000,65.6267,65.1286
2026-07-23,1560,港商野村,0,1000,-1000,,65.9
2026-07-23,1590,花旗環球,0,4000,-4000,,65.8
2026-07-23,1650,瑞銀,5000,0,5000,65.74,
2026-07-23,5050,大展,1000,0,1000,65.1,
2026-07-23,5260,美好,3000,0,3000,65.0,
2026-07-23,5381,第一員林,3000,1000,2000,65.4,65.8
2026-07-23,5850,統一,0,3000,-3000,,65.8
2026-07-23,5852,統一敦南,6,0,6,65.6,
2026-07-23,601d,?亞鑫豐,2000,0,2000,65.0,
2026-07-23,6115,中銀台北,1000,1000,0,65.1,65.8
2026-07-23,6168,中信嘉義,0,3000,-3000,,65.2
2026-07-23,700G,兆豐麻豆,78,0,78,65.7333,
2026-07-23,7790,國票綜合,0,138,-138,,65.2594
2026-07-23,8440,摩根大通,0,10000,-10000,,65.16
2026-07-23,845D,康和板橋,200,0,200,65.5,
2026-07-23,8562,新光高雄,0,1000,-1000,,65.8
2026-07-23,884E,玉山城中,1000,0,1000,64.8,
2026-07-23,8884,國泰台南,0,3000,-3000,,65.3
2026-07-23,8888,國泰敦南,10,0,10,65.6,
2026-07-23,888A,國泰館前,50,2000,-1950,65.1,65.9
2026-07-23,9131,群益民權,0,1000,-1000,,65.1
2026-07-23,913Y,群益館前,5000,0,5000,65.8,
2026-07-23,918C,群益古亭,1000,0,1000,64.9,
2026-07-23,918J,群益永和,2000,0,2000,65.4,
2026-07-23,918g,群益大甲,1000,0,1000,65.1,
2026-07-23,918i,群益竹南,0,226,-226,,65.5
2026-07-23,918x,群益延平,7000,0,7000,65.3143,
2026-07-23,9205,凱基三重,4000,1000,3000,65.075,65.8
2026-07-23,9207,凱基永和,1000,1000,0,65.1,65.8
2026-07-23,920F,凱基站前,1000,0,1000,65.0,
2026-07-23,9215,凱基高美,4,0,4,65.2,
2026-07-23,9268,凱基台北,10000,21000,-11000,65.64,65.4905
2026-07-23,9623,富邦台北,2000,0,2000,64.85,
2026-07-23,9636,富邦中壢,0,1,-1,,65.9
2026-07-23,9654,富邦永和,1000,0,1000,65.0,
2026-07-23,9676,富邦仁愛,1000,0,1000,65.0,
2026-07-23,9677,富邦三重,30,0,30,65.1,
2026-07-23,981j,元大士林,4000,8000,-4000,65.15,65.175
2026-07-23,982B,元大博愛,1000,0,1000,65.6,
2026-07-23,983G,元大上新,4000,4000,0,65.7,65.0
2026-07-23,989f,元大東港,0,1000,-1000,,65.1
2026-07-23,9A00,永豐金,2000,7000,-5000,66.3,65.8
2026-07-23,9A89,永豐敦北,0,1000,-1000,,65.0
2026-07-23,9A9Z,永豐復興,3000,0,3000,65.1,
2026-07-23,9B22,台新新店,0,34,-34,,65.8235
2026-07-23,9B2H,台新信義,1000,0,1000,64.9,
2026-07-23,9B2m,台新成功,21,0,21,65.1,
2026-07-23,9B2z,台新文心,1000,1000,0,65.2,65.8
2026-07-24,1040,臺銀,0,20,-20,,66.3
2026-07-24,1043,臺銀民權,0,1102,-1102,,65.7555
2026-07-24,126U,宏遠館前,20,0,20,65.8,
2026-07-24,1440,美林,0,8000,-8000,,65.6375
2026-07-24,1470,台灣摩根,2000,7000,-5000,66.5,66.4429
2026-07-24,1480,美商高盛,11000,18000,-7000,66.3182,66.2167
2026-07-24,1560,港商野村,2000,7000,-5000,65.6,65.9857
2026-07-24,1590,花旗環球,0,17000,-17000,,65.8706
2026-07-24,1650,瑞銀,47000,1000,46000,66.2957,66.5
2026-07-24,5050,大展,0,1000,-1000,,66.7
2026-07-24,5381,第一員林,0,2000,-2000,,66.25
2026-07-24,5852,統一敦南,0,6,-6,,65.3
2026-07-24,5854,統一城中,0,1000,-1000,,66.7
2026-07-24,601d,?亞鑫豐,0,1,-1,,66.7
2026-07-24,6115,中銀台北,1000,3000,-2000,65.6,66.4333
2026-07-24,6465,大昌桃園,0,1000,-1000,,66.7
2026-07-24,6910,德信,4,1000,-996,65.8,66.7
2026-07-24,700G,兆豐麻豆,0,52,-52,,66.5
2026-07-24,7790,國票綜合,366,1,365,65.582,66.3
2026-07-24,8440,摩根大通,6000,7000,-1000,66.1833,66.1714
2026-07-24,845D,康和板橋,138,0,138,65.8217,
2026-07-24,8580,聯邦,0,1000,-1000,,65.7
2026-07-24,8710,陽信,0,20,-20,,65.9
2026-07-24,884E,玉山城中,0,1000,-1000,,66.0
2026-07-24,8882,國泰台中,21,30,-9,66.1619,66.7
2026-07-24,8885,國泰桃園,0,1000,-1000,,66.0
2026-07-24,8888,國泰敦南,16,1,15,65.8,65.9
2026-07-24,888A,國泰館前,0,3000,-3000,,65.6
2026-07-24,913U,群益崇德,0,328,-328,,65.2
2026-07-24,913Y,群益館前,5000,0,5000,66.7,
2026-07-24,918C,群益古亭,0,1000,-1000,,66.7
2026-07-24,918g,群益大甲,0,1000,-1000,,66.4
2026-07-24,918u,群益瑞豐,6000,6000,0,66.2167,66.8
2026-07-24,918x,群益延平,1000,0,1000,66.3,
2026-07-24,9205,凱基三重,0,3000,-3000,,66.4667
2026-07-24,9215,凱基高美,0,15,-15,,66.7
2026-07-24,9268,凱基台北,28000,10000,18000,66.1607,66.4
2026-07-24,9328,華南潮州,0,1000,-1000,,66.7
2026-07-24,9343,華南頭份,0,1000,-1000,,66.5
2026-07-24,9623,富邦台北,0,4296,-4296,,66.3555
2026-07-24,9654,富邦永和,2,4300,-4298,65.3,66.5611
2026-07-24,9667,富邦台南,0,1000,-1000,,65.8
2026-07-24,9676,富邦仁愛,0,1000,-1000,,66.7
2026-07-24,9800,元大,1000,1000,0,65.6,65.6
2026-07-24,980u,元大府城,1,0,1,66.3,
2026-07-24,982B,元大博愛,0,1000,-1000,,66.4
2026-07-24,9867,元大民權,100,0,100,65.2,
2026-07-24,9888,元大鑫永,2000,1000,1000,65.75,66.7
2026-07-24,9893,元大大天,0,1000,-1000,,66.1
2026-07-24,9A00,永豐金,7200,0,7200,65.6444,
2026-07-24,9A9G,永豐天母,1000,0,1000,66.1,
2026-07-24,9A9L,永豐台中,267,1070,-803,66.2251,66.0159
2026-07-24,9A9Z,永豐復興,1000,1000,0,65.1,65.9
2026-07-24,9A9g,永豐內湖,36,0,36,65.9,
2026-07-24,9B2A,台新緯城,72,0,72,66.7,
2026-07-24,9B2D,台新大昌,0,1,-1,,66.4
2026-07-24,9B2z,台新文心,0,1000,-1000,,65.7
2026-07-27,1020,合庫,0,2000,-2000,,68.0
2026-07-27,1031,土銀台中,0,1000,-1000,,66.7
2026-07-27,1040,臺銀,3000,0,3000,69.0,
2026-07-27,104A,臺銀臺中,0,150,-150,,68.2
2026-07-27,104C,臺銀高雄,2000,0,2000,69.4,
2026-07-27,1110,企銀,0,2000,-2000,,69.15
2026-07-27,1116,企銀屏東,0,3000,-3000,,69.2
2026-07-27,126H,宏遠中和,0,1000,-1000,,67.9
2026-07-27,126U,宏遠館前,15,0,15,69.4,
2026-07-27,126i,宏遠光隆,0,1000,-1000,,67.6
2026-07-27,1440,美林,18000,3000,15000,67.65,69.0333
2026-07-27,1470,台灣摩根,12000,2000,10000,68.3333,69.35
2026-07-27,1480,美商高盛,29200,12000,17200,68.5315,68.4833
2026-07-27,1560,港商野村,8000,25000,-17000,67.9,68.872
2026-07-27,1590,花旗環球,7000,0,7000,68.3286,
2026-07-27,1650,瑞銀,70000,19000,51000,68.2157,67.3211
2026-07-27,2180,亞東,0,666,-666,,66.9378
2026-07-27,5050,大展,0,1000,-1000,,67.3
2026-07-27,5260,美好,1000,6000,-5000,67.2,67.4833
2026-07-27,5261,美好蘆洲,0,1000,-1000,,69.0
2026-07-27,5262,美好楊梅,1000,2000,-1000,67.0,68.5
2026-07-27,526K,美好富順,0,1000,-1000,,68.1
2026-07-27,5381,第一員林,1000,8000,-7000,69.5,67.7375
2026-07-27,5389,第一中山,0,75,-75,,69.4
2026-07-27,538F,第一稻埕,0,8000,-8000,,69.5
2026-07-27,5850,統一,2000,0,2000,69.5,
2026-07-27,5854,統一城中,0,1000,-1000,,69.5
2026-07-27,585F,統一彰化,0,1000,-1000,,67.5
2026-07-27,585m,統一竹南,0,183,-183,,69.1
