date,broker_id,broker_name,buy_shares,sell_shares,net_shares,avg_buy_price,avg_sell_price
2026-07-13,7007,兆豐竹北,1000,1000,0,28.3,28.7
2026-07-13,700C,兆豐來福,0,500,-500,,28.55
2026-07-13,700G,兆豐麻豆,0,108,-108,,28.6194
2026-07-13,700H,兆豐東門,2000,0,2000,28.625,
2026-07-13,700S,兆豐大同,42000,0,42000,28.4917,
2026-07-13,700Z,兆豐高雄,24,0,24,28.3,
2026-07-13,700r,兆豐寶成,0,15000,-15000,,28.6467
2026-07-13,7790,國票綜合,558,0,558,28.55,
2026-07-13,779D,國票台南,0,1000,-1000,,28.7
2026-07-13,779P,國票九鼎,0,6000,-6000,,28.3667
2026-07-13,779X,國票中和,0,3000,-3000,,28.6667
2026-07-13,779Z,國票安和,0,1000,-1000,,28.2
2026-07-13,8440,摩根大通,38000,0,38000,28.5355,
2026-07-13,845D,康和板橋,84,0,84,28.6,
2026-07-13,8842,玉山新莊,0,3000,-3000,,28.6
2026-07-13,8843,玉山高雄,0,2000,-2000,,28.5
2026-07-13,884A,玉山士林,0,2000,-2000,,28.65
2026-07-13,884M,玉山數位,0,299,-299,,28.5
2026-07-13,8881,國泰高雄,100,0,100,28.399,
2026-07-13,8882,國泰台中,1000,1000,0,28.6,28.3
2026-07-13,8883,國泰松江,0,250,-250,,28.3
2026-07-13,8888,國泰敦南,0,1000,-1000,,28.75
2026-07-13,888A,國泰館前,100,0,100,28.2695,
2026-07-13,888K,國泰板橋,17,0,17,28.3,
2026-07-13,8900,法銀巴黎,1000,0,1000,28.75,
2026-07-13,9100,群益,1000,3000,-2000,28.7,28.7167
2026-07-13,910D,群益市府,0,4000,-4000,,28.4
2026-07-13,9135,群益東大,37,0,37,28.35,
2026-07-13,913Y,群益館前,0,5000,-5000,,28.55
2026-07-13,918e,群益大安,0,1000,-1000,,28.6
2026-07-13,9205,凱基三重,2000,0,2000,28.2,
2026-07-13,9207,凱基永和,0,15000,-15000,,28.55
2026-07-13,9208,凱基桃園,0,1199,-1199,,28.3417
2026-07-13,920D,凱基市府,0,5000,-5000,,28.3
2026-07-13,920F,凱基站前,0,15,-15,,28.8
2026-07-13,920H,凱基基隆,0,1000,-1000,,28.7
2026-07-13,921G,凱基五股,45,0,45,28.5667,
2026-07-13,9234,凱基竹北,33,0,33,28.35,
2026-07-13,9252,凱基嘉義,0,10000,-10000,,28.63
2026-07-13,9266,凱基新豐,0,10000,-10000,,28.6
2026-07-13,9268,凱基台北,11000,21000,-10000,28.5682,28.5048
2026-07-13,9331,華南鳳山,0,5000,-5000,,28.72
2026-07-13,9600,富邦,1000,0,1000,28.7,
2026-07-13,9614,富邦基隆,130,0,130,28.25,
2026-07-13,961C,富邦南京,3000,0,3000,28.5667,
2026-07-13,961R,富邦南員,0,1000,-1000,,28.7
2026-07-13,9623,富邦台北,0,4000,-4000,,28.7
2026-07-13,962P,富邦頭份,0,2000,-2000,,28.65
2026-07-13,9634,富邦羅東,0,3000,-3000,,28.45
2026-07-13,9654,富邦永和,10,1000,-990,28.45,28.6
2026-07-13,965K,富邦台中,0,1000,-1000,,28.3
2026-07-13,965U,富邦彰化,1000,0,1000,28.6,
2026-07-13,9676,富邦仁愛,0,70,-70,,28.35
2026-07-13,9800,元大,2000,2000,0,28.5,28.65
2026-07-13,980C,元大斗六,2000,0,2000,28.75,
2026-07-13,9815,元大大灣,5,0,5,28.5,
2026-07-13,981A,元大三峽,10000,4000,6000,28.7,28.2
2026-07-13,981D,元大南投,0,2000,-2000,,28.5
2026-07-13,981I,元大天母,0,2000,-2000,,28.475
2026-07-13,981K,元大林園,102,0,102,28.25,
2026-07-13,981L,元大莒光,0,7000,-7000,,28.35
2026-07-13,9869,元大新盛,0,22,-22,,28.3
2026-07-13,9872,元大復北,0,2000,-2000,,28.7
2026-07-13,9878,元大金華,0,1000,-1000,,28.7
2026-07-13,9894,元大桃興,0,1000,-1000,,28.3
2026-07-13,9898,元大新莊,3000,20000,-17000,28.3,28.2725
2026-07-13,989D,元大左營,0,19000,-19000,,28.35
2026-07-13,989I,元大蘆中,0,2000,-2000,,28.4
2026-07-13,989P,元大敦南,0,3000,-3000,,28.7
2026-07-13,989d,元大北屯,1000,1000,0,28.3,28.55
2026-07-13,9A00,永豐金,3000,1000,2000,28.6333,28.35
2026-07-13,9A91,永豐松山,1000,7000,-6000,28.75,28.5571
2026-07-13,9A92,永豐萬盛,0,7000,-7000,,28.75
2026-07-13,9A97,永豐新竹,0,60,-60,,28.45
2026-07-13,9A99,永豐中壢,0,2000,-2000,,28.65
2026-07-13,9A9H,永豐新莊,0,3000,-3000,,28.65
2026-07-13,9A9J,永豐板新,1000,1000,0,28.35,28.75
2026-07-13,9A9N,永豐桃盛,0,2000,-2000,,28.55
2026-07-13,9A9Z,永豐復興,5000,1000,4000,28.41,28.6
2026-07-13,9A9s,永豐彰化,0,8000,-8000,,28.4688
2026-07-13,9B11,台新新營,0,84,-84,,28.6
2026-07-13,9B21,台新九如,1000,0,1000,28.3,
2026-07-13,9B2Q,台新敦南,1000,11000,-10000,28.7,28.5409
2026-07-13,9B2a,台新松德,359,1437,-1078,28.4916,28.4755
2026-07-13,9B2b,台新板橋,50,0,50,28.7,
2026-07-13,9B2y,台新花蓮,0,1000,-1000,,28.7
2026-07-14,102A,合庫新竹,0,8000,-8000,,28.725
2026-07-14,102C,合庫自強,0,3000,-3000,,28.85
2026-07-14,104C,臺銀高雄,1000,0,1000,28.6,
2026-07-14,104D,臺銀金山,2,0,2,28.65,
2026-07-14,1114,企銀嘉義,0,1000,-1000,,28.65
2026-07-14,1440,美林,0,7000,-7000,,28.7714
2026-07-14,1470,台灣摩根,25000,2000,23000,28.678,28.675
2026-07-14,1480,美商高盛,26000,13000,13000,28.6058,28.6846
2026-07-14,1560,港商野村,7000,2000,5000,28.6571,28.6
2026-07-14,1590,花旗環球,17000,0,17000,28.6882,
2026-07-14,1650,瑞銀,8000,12000,-4000,28.6625,28.7458
2026-07-14,5260,美好,0,12000,-12000,,28.5458
2026-07-14,526K,美好富順,1000,1000,0,28.85,28.6
2026-07-14,5320,高橋,0,9000,-9000,,28.65
2026-07-14,5385,第一桃園,0,5000,-5000,,28.5
2026-07-14,538Y,第一中壢,0,10000,-10000,,28.71
2026-07-14,5852,統一敦南,0,2000,-2000,,28.7
2026-07-14,585Q,統一三多,0,3000,-3000,,28.6
2026-07-14,601d,?亞鑫豐,3000,3225,-225,28.3833,28.7395
2026-07-14,6160,中國信託,0,4000,-4000,,28.3125
2026-07-14,6460,大昌,1000,5000,-4000,28.75,28.93
2026-07-14,6620,口袋,0,10000,-10000,,28.71
2026-07-14,700D,兆豐西螺,0,1000,-1000,,28.75
2026-07-14,700S,兆豐大同,81000,0,81000,28.8019,
2026-07-14,700r,兆豐寶成,0,5000,-5000,,28.6
2026-07-14,7790,國票綜合,0,2003,-2003,,28.6999
2026-07-14,779P,國票九鼎,0,2000,-2000,,28.75
2026-07-14,779Z,國票安和,0,1000,-1000,,28.8
2026-07-14,779c,國票敦北,20,0,20,28.65,
2026-07-14,8440,摩根大通,58000,5000,53000,28.6603,28.7
2026-07-14,845R,康和石牌,3000,0,3000,28.5333,
2026-07-14,8560,新光,5020,8000,-2980,28.6,28.7875
2026-07-14,8840,玉山,0,1000,-1000,,28.75
2026-07-14,8841,玉山雙和,1000,1000,0,28.6,28.8
2026-07-14,8842,玉山新莊,1000,0,1000,28.6,
2026-07-14,8846,玉山板橋,0,3000,-3000,,28.6333
2026-07-14,884A,玉山士林,0,1000,-1000,,28.6
2026-07-14,884B,玉山台中,1000,0,1000,28.55,
2026-07-14,884J,玉山大里,0,1000,-1000,,28.7
2026-07-14,8881,國泰高雄,0,160,-160,,28.6
2026-07-14,8886,國泰新莊,0,4000,-4000,,28.95
2026-07-14,8888,國泰敦南,0,1000,-1000,,28.65
2026-07-14,888K,國泰板橋,0,3000,-3000,,28.6
2026-07-14,9135,群益東大,36,0,36,28.6,
2026-07-14,918K,群益東湖,1000,0,1000,28.75,
2026-07-14,918P,群益天母,2000,0,2000,28.55,
2026-07-14,918d,群益內湖,0,2000,-2000,,28.65
2026-07-14,9200,凱基,3000,0,3000,28.7,
2026-07-14,9207,凱基永和,3000,0,3000,28.5,
2026-07-14,920D,凱基市府,0,10000,-10000,,28.65
2026-07-14,920H,凱基基隆,0,1000,-1000,,28.7
2026-07-14,9254,凱基科園,0,4000,-4000,,28.8
2026-07-14,9255,凱基和平,0,1000,-1000,,28.75
2026-07-14,9268,凱基台北,23000,23000,0,28.6304,28.7152
2026-07-14,9287,凱基內湖,0,1000,-1000,,28.65
2026-07-14,9306,華南台南,0,1000,-1000,,28.5
2026-07-14,9331,華南鳳山,0,6000,-6000,,28.7667
2026-07-14,9358,華南東勢,1000,1000,0,28.55,28.75
2026-07-14,9377,華南虎尾,0,1000,-1000,,28.6
2026-07-14,961H,富邦新板,2000,0,2000,28.55,
2026-07-14,9623,富邦台北,1000,0,1000,28.5,
2026-07-14,962D,富邦新莊,0,1000,-1000,,28.9
2026-07-14,963A,富邦八德,0,1000,-1000,,28.7
2026-07-14,9647,富邦新竹,0,1000,-1000,,28.8
2026-07-14,9654,富邦永和,0,1000,-1000,,28.55
2026-07-14,9658,富邦建國,0,1000,-1000,,28.8
2026-07-14,9676,富邦仁愛,0,1081,-1081,,28.87
2026-07-14,9692,富邦嘉義,0,5000,-5000,,28.75
2026-07-14,9800,元大,7000,5000,2000,28.6714,28.68
2026-07-14,9815,元大大灣,3,0,3,28.5833,
2026-07-14,981K,元大林園,0,2,-2,,28.75
2026-07-14,981M,元大苗栗,0,4000,-4000,,28.95
2026-07-14,981S,元大崇德,0,1000,-1000,,28.75
2026-07-14,981g,元大大里,2,0,2,28.75,
2026-07-14,982C,元大六合,10000,0,10000,28.75,
2026-07-14,983V,元大竹南,1000,0,1000,28.5,
2026-07-14,984E,元大南勢,0,2000,-2000,,28.65
2026-07-14,9858,元大龍潭,0,19,-19,,28.65
2026-07-14,9872,元大復北,0,3000,-3000,,28.8167
2026-07-14,9878,元大金華,1000,1000,0,28.55,28.95
2026-07-14,987A,元大楊梅,0,1,-1,,28.65
2026-07-14,9894,元大桃興,0,2000,-2000,,28.6
2026-07-14,9898,元大新莊,0,10000,-10000,,28.525
2026-07-14,989C,元大板橋,1000,0,1000,28.5,
2026-07-14,989N,元大內湖,0,5000,-5000,,28.62
2026-07-14,989Q,元大汐止,0,8000,-8000,,28.575
2026-07-14,989X,元大三民,0,3000,-3000,,28.65
2026-07-14,9A00,永豐金,20000,12000,8000,28.715,28.6417
2026-07-14,9A8F,永豐敦南,0,1000,-1000,,28.6
2026-07-14,9A91,永豐松山,1000,0,1000,28.75,
2026-07-14,9A99,永豐中壢,1000,0,1000,28.6,
2026-07-14,9A9U,永豐中正,2000,0,2000,28.575,
2026-07-14,9A9W,永豐市政,0,3000,-3000,,28.6
2026-07-14,9A9Z,永豐復興,4000,0,4000,28.6625,
2026-07-14,9A9s,永豐彰化,0,4000,-4000,,28.9
2026-07-14,9B00,台新證券,0,5000,-5000,,28.63
2026-07-14,9B1y,台新中壢,0,3000,-3000,,28.6
2026-07-14,9B23,台新三重,0,1000,-1000,,28.7
2026-07-14,9B2D,台新大昌,0,1000,-1000,,28.6
2026-07-14,9B2P,台新同大,0,20000,-20000,,28.655
2026-07-14,9B2a,台新松德,389,1,388,28.5794,28.65
2026-07-14,9B2b,台新板橋,0,8000,-8000,,28.7875
2026-07-14,9B2c,台新烏日,0,5000,-5000,,28.75
2026-07-14,9B2r,台新城東,20,0,20,28.6,
2026-07-14,9B2y,台新花蓮,0,3000,-3000,,28.7333
2026-07-15,102C,合庫自強,0,10000,-10000,,29.0
2026-07-15,102G,合庫三重,2000,0,2000,28.75,
2026-07-15,104A,臺銀臺中,20,0,20,28.8,
2026-07-15,104D,臺銀金山,20,318,-298,28.9,28.7594
2026-07-15,1118,企銀豐原,0,100,-100,,28.85
2026-07-15,1440,美林,4000,0,4000,28.8,
2026-07-15,1470,台灣摩根,16000,1000,15000,28.8156,28.7
2026-07-15,1480,美商高盛,16000,19000,-3000,28.7969,28.85
2026-07-15,1590,花旗環球,24000,0,24000,28.9354,
2026-07-15,1650,瑞銀,3000,9000,-6000,28.9,28.8
2026-07-15,5382,第一台中,0,2000,-2000,,28.7
2026-07-15,538D,第一忠孝,30,0,30,28.7,
2026-07-15,538N,第一豐原,20,0,20,28.8,
2026-07-15,538Y,第一中壢,0,14000,-14000,,28.8071
2026-07-15,5851,統一高雄,1000,0,1000,29.0,
2026-07-15,585Q,統一三多,1000,0,1000,28.7,
2026-07-15,601d,?亞鑫豐,1000,2000,-1000,28.7,28.875
2026-07-15,6161,中信三重,0,7000,-7000,,28.75
2026-07-15,6167,中信松江,0,50,-50,,28.8
2026-07-15,6460,大昌,0,2000,-2000,,29.0
2026-07-15,700D,兆豐西螺,1000,0,1000,28.75,
2026-07-15,700G,兆豐麻豆,0,58,-58,,28.85
2026-07-15,700H,兆豐東門,0,2000,-2000,,28.8
2026-07-15,700I,兆豐北高,0,2000,-2000,,28.875
2026-07-15,700K,兆豐新營,2000,0,2000,28.75,
2026-07-15,700S,兆豐大同,15000,0,15000,28.9067,
2026-07-15,779c,國票敦北,50,0,50,28.87,
2026-07-15,8440,摩根大通,30000,0,30000,28.8233,
2026-07-15,845D,康和板橋,28,0,28,28.8,
2026-07-15,845J,康和高雄,822,2000,-1178,28.7,28.85
2026-07-15,8490,京城,0,3000,-3000,,28.9167
2026-07-15,8560,新光,3030,1000,2030,28.6505,28.95
2026-07-15,8881,國泰高雄,0,25,-25,,28.75
2026-07-15,8888,國泰敦南,10,6369,-6359,28.8,28.7905
2026-07-15,888A,國泰館前,0,5000,-5000,,28.95
2026-07-15,9100,群益,0,3000,-3000,,28.95
2026-07-15,9135,群益東大,36,0,36,28.5,
2026-07-15,9136,群益西松,0,1000,-1000,,28.7
2026-07-15,918C,群益古亭,0,2000,-2000,,28.85
2026-07-15,9206,凱基高雄,2000,0,2000,28.75,
2026-07-15,9208,凱基桃園,0,1229,-1229,,28.8093
2026-07-15,920F,凱基站前,0,2040,-2040,,28.851
2026-07-15,9211,凱基台南,0,1000,-1000,,28.75
2026-07-15,921G,凱基五股,12,0,12,28.75,
2026-07-15,9268,凱基台北,9000,16000,-7000,28.8,28.7125
2026-07-15,9302,華南台中,0,1000,-1000,,28.85
2026-07-15,9305,華南新莊,0,1000,-1000,,28.85
2026-07-15,9306,華南台南,3000,0,3000,28.7,
2026-07-15,9316,華南淡水,0,6000,-6000,,28.8
2026-07-15,9317,華南林口,0,2000,-2000,,28.75
2026-07-15,9377,華南虎尾,0,5000,-5000,,28.95
2026-07-15,961R,富邦南員,1000,0,1000,28.65,
2026-07-15,9623,富邦台北,0,1000,-1000,,28.95
2026-07-15,962D,富邦新莊,0,1000,-1000,,28.95
2026-07-15,9658,富邦建國,0,7000,-7000,,28.7214
2026-07-15,9676,富邦仁愛,0,2000,-2000,,28.95
2026-07-15,9677,富邦三重,0,2000,-2000,,28.7
2026-07-15,9692,富邦嘉義,12000,0,12000,28.75,
2026-07-15,9800,元大,20000,1000,19000,28.925,28.75
2026-07-15,980w,元大西屯,1000,0,1000,28.7,
2026-07-15,9812,元大台中,0,2000,-2000,,28.95
2026-07-15,9815,元大大灣,7,0,7,28.85,
2026-07-15,981A,元大三峽,5000,0,5000,28.78,
2026-07-15,981D,元大南投,0,300,-300,,28.8
2026-07-15,981g,元大大里,0,5000,-5000,,29.0
2026-07-15,981h,元大屏生,10,0,10,28.8,
2026-07-15,981z,元大大統,0,4000,-4000,,28.85
2026-07-15,9834,元大中壢,0,1000,-1000,,28.65
2026-07-15,983W,元大德芳,3000,1000,2000,28.9,29.0
2026-07-15,9853,元大南屯,0,70,-70,,28.7
2026-07-15,9854,元大興安,0,1000,-1000,,28.95
2026-07-15,9858,元大龍潭,0,81,-81,,28.7685
2026-07-15,9872,元大復北,50,0,50,28.5,
2026-07-15,9878,元大金華,0,1000,-1000,,28.9
2026-07-15,9898,元大新莊,0,3000,-3000,,28.8167
2026-07-15,989C,元大板橋,211,0,211,28.5,
2026-07-15,989D,元大左營,5,0,5,28.7,
2026-07-15,989P,元大敦南,0,1000,-1000,,28.95
2026-07-15,989Q,元大汐止,0,1000,-1000,,28.95
2026-07-15,9A00,永豐金,3000,8000,-5000,28.7,28.7812
2026-07-15,9A89,永豐敦北,0,1000,-1000,,28.95
2026-07-15,9A91,永豐松山,1000,0,1000,29.0,
2026-07-15,9A92,永豐萬盛,0,5000,-5000,,29.0
2026-07-15,9A99,永豐中壢,500,0,500,28.8,
2026-07-15,9A9W,永豐市政,0,50,-50,,28.8
2026-07-15,9A9e,永豐高雄,2000,0,2000,28.675,
2026-07-15,9A9g,永豐內湖,216,0,216,28.65,
2026-07-15,9B1g,台新高雄,6000,8000,-2000,28.95,28.7562
2026-07-15,9B21,台新九如,1000,0,1000,28.65,
2026-07-15,9B23,台新三重,1000,0,1000,28.7,
2026-07-15,9B28,台新北新,0,2000,-2000,,29.0
2026-07-15,9B2L,台新北壢,0,2000,-2000,,28.7
2026-07-15,9B2a,台新松德,387,804,-417,28.85,28.7054
2026-07-15,9B2r,台新城東,30,0,30,28.75,
2026-07-15,9B2y,台新花蓮,0,1000,-1000,,28.75
2026-07-16,1020,合庫,0,1000,-1000,,29.55
2026-07-16,1028,合庫彰化,15000,2000,13000,29.45,30.0
2026-07-16,102C,合庫自強,0,10000,-10000,,29.8
2026-07-16,1030,土銀,0,16000,-16000,,30.25
2026-07-16,1035,土銀新竹,0,5000,-5000,,29.34
2026-07-16,103F,土銀南港,0,1000,-1000,,29.9
2026-07-16,1040,臺銀,0,1000,-1000,,29.5
2026-07-16,104A,臺銀臺中,4000,0,4000,29.475,
2026-07-16,104C,臺銀高雄,1000,8000,-7000,29.35,29.8
2026-07-16,104D,臺銀金山,50,128,-78,29.8,29.6219
2026-07-16,1111,企銀台中,1000,0,1000,29.8,
2026-07-16,1230,彰銀,0,1000,-1000,,30.0
2026-07-16,1440,美林,7000,43000,-36000,29.4429,29.907
2026-07-16,1470,台灣摩根,35000,19000,16000,29.2186,29.6737
2026-07-16,1480,美商高盛,32050,64000,-31950,29.5372,29.7219
2026-07-16,1560,港商野村,0,2000,-2000,,29.1
2026-07-16,1590,花旗環球,5000,0,5000,29.3,
2026-07-16,1650,瑞銀,24000,4000,20000,29.3333,29.8
2026-07-16,2181,亞東板橋,0,1000,-1000,,29.4
2026-07-16,5261,美好蘆洲,0,4000,-4000,,29.6
2026-07-16,526K,美好富順,1000,1000,0,29.3,29.4
2026-07-16,5320,高橋,0,3000,-3000,,29.4
2026-07-16,5323,高橋內壢,0,2000,-2000,,29.4
2026-07-16,5382,第一台中,9000,14000,-5000,29.9333,29.1321
2026-07-16,538A,第一新興,4000,0,4000,30.0625,
2026-07-16,538N,第一豐原,20,0,20,29.45,
2026-07-16,538W,第一華江,0,10000,-10000,,29.4
2026-07-16,5850,統一,2000,2000,0,29.4,30.075
2026-07-16,5859,統一屏東,0,1,-1,,29.9
2026-07-16,585D,統一新台中,0,1000,-1000,,29.0
2026-07-16,585F,統一彰化,1000,0,1000,29.45,
2026-07-16,585H,統一桃園,696,0,696,30.1063,
2026-07-16,585Q,統一三多,0,3000,-3000,,29.45
2026-07-16,585R,統一東湖,0,2000,-2000,,29.5
2026-07-16,585S,統一宜蘭,0,2000,-2000,,29.55
2026-07-16,5862,盈溢楠梓,0,2000,-2000,,29.7
2026-07-16,6012,?亞網路,550,0,550,30.0,
2026-07-16,601d,?亞鑫豐,7250,4000,3250,29.5724,29.8125
2026-07-16,6160,中國信託,0,1000,-1000,,29.35
2026-07-16,6162,中信託忠,0,2000,-2000,,29.4
2026-07-16,616K,中信託高,0,1000,-1000,,30.25
2026-07-16,6210,新百王,4000,4000,0,29.4,30.0375
2026-07-16,6385,光和花壇,10000,0,10000,29.59,
2026-07-16,6460,大昌,0,15000,-15000,,29.4333
2026-07-16,6461,大昌樹林,30000,0,30000,29.995,
2026-07-16,6620,口袋,1000,0,1000,30.15,
2026-07-16,6912,德信中正,3000,3000,0,29.8833,29.8167
2026-07-16,6913,德信新營,5000,0,5000,29.3,
2026-07-16,7007,兆豐竹北,1000,2000,-1000,29.4,29.725
2026-07-16,700G,兆豐麻豆,222,58,164,29.4991,29.85
2026-07-16,700I,兆豐北高,0,21000,-21000,,29.381
2026-07-16,700K,兆豐新營,0,2000,-2000,,29.4
2026-07-16,700M,兆豐桃園,0,8000,-8000,,29.65
2026-07-16,700N,兆豐埔墘,2000,1000,1000,29.85,29.55
2026-07-16,700P,兆豐南京,4000,0,4000,29.375,
2026-07-16,700S,兆豐大同,347000,0,347000,29.9527,
2026-07-16,700f,兆豐鹿港,10000,10000,0,29.75,29.475
2026-07-16,700g,兆豐南門,6000,6000,0,29.425,29.6
2026-07-16,7032,致和佳里,0,1000,-1000,,29.75
2026-07-16,7750,北城,1000,1000,0,30.2,29.5
2026-07-16,7790,國票綜合,1001,1676,-675,29.8496,29.5872
2026-07-16,779D,國票台南,0,1000,-1000,,29.3
2026-07-16,779P,國票九鼎,0,1000,-1000,,29.5
2026-07-16,779c,國票敦北,30,0,30,29.15,
2026-07-16,779e,國票南科,0,152,-152,,29.55
2026-07-16,8380,安泰,0,200,-200,,29.6
2026-07-16,8440,摩根大通,61000,35000,26000,29.418,29.9071
2026-07-16,8459,康和嘉義,0,84,-84,,29.8
2026-07-16,845A,康和內湖,0,20000,-20000,,30.1
2026-07-16,845D,康和板橋,100,730,-630,29.825,29.4089
2026-07-16,845J,康和高雄,2000,0,2000,29.45,
2026-07-16,845R,康和石牌,7000,0,7000,29.4571,
2026-07-16,8492,京城嘉義,0,1000,-1000,,29.5
2026-07-16,8560,新光,3030,11000,-7970,29.8842,29.75
2026-07-16,8561,新光台中,18,2000,-1982,29.65,30.2
2026-07-16,8562,新光高雄,0,4300,-4300,,29.7674
2026-07-16,8565,新光桃園,0,1039,-1039,,30.1427
2026-07-16,8585,聯邦三重,0,4000,-4000,,29.4
2026-07-16,8586,聯邦大業,0,4000,-4000,,29.3
2026-07-16,8711,陽信石牌,6000,6000,0,29.4167,29.7333
2026-07-16,8840,玉山,10000,5000,5000,29.635,29.8
2026-07-16,8841,玉山雙和,1000,1000,0,28.85,29.1
2026-07-16,8842,玉山新莊,0,5000,-5000,,30.15
2026-07-16,8843,玉山高雄,34,200,-166,28.95,30.0
2026-07-16,8846,玉山板橋,0,3000,-3000,,29.4333
2026-07-16,8847,玉山台南,6000,6000,0,29.35,30.2
2026-07-16,884A,玉山士林,0,1000,-1000,,29.85
2026-07-16,884B,玉山台中,0,2500,-2500,,29.36
2026-07-16,884H,玉山新竹,0,1000,-1000,,30.2
2026-07-16,884J,玉山大里,1000,1000,0,29.9,29.6
2026-07-16,8881,國泰高雄,1000,1000,0,29.45,30.25
2026-07-16,8882,國泰台中,1000,21000,-20000,29.55,29.5881
2026-07-16,8883,國泰松江,1000,50,950,29.4,29.4
2026-07-16,8884,國泰台南,2000,300,1700,29.375,29.0
2026-07-16,8885,國泰桃園,0,2000,-2000,,30.2
2026-07-16,8886,國泰新莊,1000,1000,0,29.8,29.8
2026-07-16,8887,國泰忠孝,0,12000,-12000,,29.5833
2026-07-16,8888,國泰敦南,13000,17764,-4764,29.5769,29.8078
2026-07-16,888A,國泰館前,0,4000,-4000,,29.45
2026-07-16,888K,國泰板橋,0,6000,-6000,,29.7167
2026-07-16,9101,群益敦南,4000,4210,-210,29.6625,29.9407
2026-07-16,9135,群益東大,5036,0,5036,29.9344,
2026-07-16,913D,群益潭子,0,1000,-1000,,30.25
2026-07-16,913Y,群益館前,5000,0,5000,29.35,
2026-07-16,9184,群益台中,0,2000,-2000,,29.45
2026-07-16,9187,群益彰化,0,1000,-1000,,30.2
2026-07-16,918A,群益中壢,0,2000,-2000,,30.0
2026-07-16,918B,群益板橋,3000,3000,0,29.85,29.45
2026-07-16,918G,群益新莊,1000,0,1000,29.75,
2026-07-16,918W,群益忠孝,0,2200,-2200,,30.0
2026-07-16,918X,群益台北,1000,0,1000,29.4,
2026-07-16,918e,群益大安,1000,0,1000,29.35,
2026-07-16,9200,凱基,2000,0,2000,29.5,
2026-07-16,9205,凱基三重,0,2000,-2000,,29.6
2026-07-16,920F,凱基站前,2000,100,1900,29.525,29.525
2026-07-16,921G,凱基五股,163,9000,-8837,29.6902,29.5
2026-07-16,921S,凱基新莊,1000,0,1000,29.4,
2026-07-16,9236,凱基虎尾,1000,0,1000,29.4,
2026-07-16,9255,凱基和平,0,2000,-2000,,29.5
2026-07-16,9257,凱基林口,2000,5000,-3000,29.55,29.5
2026-07-16,9268,凱基台北,26000,73000,-47000,29.3019,29.7678
2026-07-16,9272,凱基竹科,200,0,200,29.65,
2026-07-16,9288,凱基埔墘,0,14000,-14000,,29.4857
2026-07-16,9303,華南高雄,1000,0,1000,29.3,
2026-07-16,9305,華南新莊,0,1000,-1000,,29.6
2026-07-16,9307,華南大安,2000,0,2000,29.575,
2026-07-16,9316,華南淡水,2000,6000,-4000,29.35,29.6
2026-07-16,9317,華南林口,0,1000,-1000,,29.4
2026-07-16,9322,華南基隆,0,2000,-2000,,29.0
2026-07-16,9323,華南小港,0,2,-2,,30.0
2026-07-16,9349,華南板橋,15000,15000,0,29.5167,29.63
2026-07-16,9377,華南虎尾,150,1000,-850,29.45,29.5
2026-07-16,9604,富邦陽明,6000,5000,1000,30.25,29.37
2026-07-16,9614,富邦基隆,0,10000,-10000,,29.5
2026-07-16,961M,富邦木柵,0,1000,-1000,,29.7
2026-07-16,961R,富邦南員,3000,2000,1000,29.7667,29.45
2026-07-16,961Z,富邦永康,2000,2000,0,29.9,30.1
2026-07-16,962B,富邦二林,0,1000,-1000,,30.0
2026-07-16,962C,富邦竹科,12000,0,12000,29.4583,
2026-07-16,962D,富邦新莊,0,1000,-1000,,30.0
2026-07-16,962E,富邦樹林,0,1000,-1000,,29.3
2026-07-16,962P,富邦頭份,1000,2000,-1000,29.0,29.5
2026-07-16,962Q,富邦港都,2000,0,2000,29.4,
2026-07-16,9655,富邦板橋,1000,5000,-4000,29.2,30.2
2026-07-16,9657,富邦苗栗,0,2000,-2000,,30.1
2026-07-16,9658,富邦建國,0,10000,-10000,,29.875
2026-07-16,9659,富邦高雄,0,5000,-5000,,29.35
2026-07-16,965K,富邦台中,0,1000,-1000,,29.7
2026-07-16,965U,富邦彰化,2000,0,2000,30.05,
2026-07-16,9661,富邦新店,6000,10000,-4000,29.4,29.78
2026-07-16,9667,富邦台南,1000,0,1000,30.15,
2026-07-16,9676,富邦仁愛,10000,45,9955,29.6,29.4889
2026-07-16,9686,富邦宜蘭,0,2,-2,,30.0
2026-07-16,9692,富邦嘉義,0,2100,-2100,,29.5667
2026-07-16,9693,富邦新營,0,1000,-1000,,29.3
2026-07-16,969C,富邦北港,0,2000,-2000,,29.4
2026-07-16,9800,元大,32000,36000,-4000,29.7922,29.8736
2026-07-16,980h,元大台北,3000,1269,1731,29.5,29.3166
2026-07-16,9815,元大大灣,610,0,610,29.5098,
2026-07-16,981A,元大三峽,10000,15000,-5000,29.53,29.7133
2026-07-16,981D,元大南投,0,9000,-9000,,30.0389
2026-07-16,981G,元大彰化,0,5000,-5000,,29.85
2026-07-16,981K,元大林園,0,100,-100,,29.4
2026-07-16,981R,元大竹山,5000,0,5000,29.65,
2026-07-16,981g,元大大里,1000,0,1000,29.85,
2026-07-16,981h,元大屏生,0,1000,-1000,,29.8
2026-07-16,981i,元大西螺,0,2000,-2000,,29.75
2026-07-16,981m,元大前金,200,0,200,29.45,
2026-07-16,981q,元大萬華,0,2000,-2000,,29.4
